5.561743842767389312e-01,1.124430490266918881e+00,-1.612684931970361779e+00,-1.433654054732401928e+00,-1.002440790918002644e+00,5.307436425577075623e-01,-4.677384446099384085e-01,-2.551649030870295487e-01,-7.850605241087529329e-01,-8.138384823322885042e-01,1.609286425959902678e-01,1.553988566832346763e+00,-8.607407214476325841e-02,-6.512510779828301066e-01,-1.251743922872915249e+00,-3.229587604526072409e-01,1.249441299073672296e+00,1.536020306679651171e+00,3.413234645878130413e-01,4.579015388353879223e-01,8.516117731679367919e-01,2.054704175412824352e+00,-1.264903430966551667e+00,-1.824859423255885682e+00,-8.423493937196049330e-01,-1.175215528750050753e+00,-2.646836623773788921e-01,-9.417019538685241775e-01,1.216086779028851650e+00,2.277536205656187640e+00,3.139128930956927022e-01,-7.632187184866175977e-01,1.348459224072356299e+00,1.142373384198244191e+00,5.054753514091031574e-01,1.830249755309242721e+00,1.467525233860873968e+00,1.292594211872782006e+00,6.250837913864555340e-01,7.573064750204366868e-01,9.948781266651567368e-01,2.148989117029914464e+00,1.332592481577310028e+00,1.048747389109538464e+00,7.498509735326829295e-01,1.160261666537248715e+00,1.211826186605424294e+00,1.255250688340485032e+00,7.982222796912397111e-01,7.301239246440951458e-01,1.176900812842933242e+00,6.416291805473171017e-01,1.712951665253182654e+00,1.120625586243525929e+00,9.846236568966776348e-01,1.021636479937504616e+00,6.175208013415363073e-01,1.289906952085985825e+00,7.761562955990002344e-01,2.106755460302373262e+00,-8.278395035262063884e-01,7.476329895846559603e-01,9.791216997343802353e-01,2.655259355325247927e+00,-8.003533468760585246e-01,-1.822283782856447612e-02,4.423335877104689895e-01,1.710269030541608393e+00,-4.639056602250378469e-02,2.223464620018550109e-01,-2.700035944766543405e-01,-9.981639066766619939e-01,1.000571951274677573e+00,1.121817155610573602e+00,2.706547054016601450e+00,2.718490012009242562e+00,1.602038553393112963e+00,2.244667147406672836e+00,1.078902517775079506e+00,7.549437498953632808e-01,7.732179089081619994e-01,1.251487580977372893e+00,4.089941848906715194e-01,1.172319404625453476e+00,1.080676703270284866e+00,2.770350337940072349e-01,-2.142908491195026355e-01,9.710067088738708607e-01,1.457661276601265599e-01,1.234823371108054957e+00
-2.829738711632763248e-01,1.040775113928070206e-01,-1.513255699284027589e+00,-1.405975651729540532e+00,-1.166239971043577128e+00,-3.343509265616004811e-01,-6.392629066346522393e-01,-6.217943945006630668e-02,-9.190024264935678922e-01,-1.708234264148167370e+00,2.833461447991942328e-01,8.354222297560128796e-01,-1.679715550094192100e-01,-5.788374989274660543e-01,-7.965909752245735609e-01,-8.650902585013032775e-01,8.090243292717510526e-01,6.622032452464392538e-01,-4.781126505653371939e-01,-4.555473218042078720e-01,7.715304627616093036e-02,1.084824245957710431e+00,-9.393529645187861377e-01,-1.612129309373593777e+00,-1.160864327070276758e+00,-7.341427373433313530e-01,-6.343520382876668418e-01,-2.366720815060955552e+00,8.194972319354250079e-01,1.713757648024671454e+00,6.247175058156879679e-01,-7.260118025600355018e-01,1.204776479078215834e+00,9.131958043964965022e-01,3.593229276771121583e-01,1.412691939337296310e+00,1.752504223437858055e+00,1.468394535274122337e+00,3.559335258506150096e-02,3.080656733442773687e-01,-4.950292487029780975e-01,1.050867543362330903e+00,1.410570754276727623e+00,1.246674050361722408e+00,1.305348962111825495e+00,1.469160606883574749e+00,1.804659928214168874e+00,1.730742086186326523e+00,1.131081937406491100e+00,8.816410069998186216e-01,1.374570104396874104e+00,8.843900800325394940e-01,1.503258243751083301e+00,7.715194163575936903e-01,1.483666312902449214e+00,6.299184629926882772e-01,-4.354448863201213493e-01,3.329385720922701797e-01,6.889094687506057690e-01,1.885999173949997720e+00,-8.627725458983731555e-01,6.579640581416664746e-01,1.196942549689689272e+00,2.851874097632097094e+00,-8.850509461167107572e-01,4.154803425414796969e-01,7.469037128750308785e-01,1.999658657090078062e+00,-2.928332696059678941e-01,-1.739707829394684935e-01,-9.072696105835965641e-01,-1.494387737185540299e+00,9.054053269683348670e-02,-4.278017466062287166e-01,2.910784328114125685e+00,1.617205285542574478e+00,9.964614009131150807e-01,1.471869097023321027e+00,6.778592545393222202e-02,1.317536077010988405e-01,2.295046695805419423e-01,8.329816855402699671e-01,-4.867733956071756442e-03,4.267676140199411772e-01,1.345582072331991563e+00,1.456936635339460273e-01,6.883664582871580340e-01,2.216755736566979440e+00,-5.495607959985822077e-01,4.798897563576220437e-01
-1.174942847116731137e+00,-1.194216948376656262e+00,-9.519491997940413563e-01,-9.984075730163840534e-01,-8.710413641730256895e-01,-1.026935906474415017e+00,-6.878231635840982294e-01,-8.667205610990738607e-02,-7.122465308832680586e-01,-1.903953474622862796e+00,5.579333361046604628e-02,-3.910357171214323690e-01,-2.951968755811928413e-01,-4.219582798611941077e-01,-7.328469070018400755e-02,-1.090884307203197068e+00,-2.300643143441178651e-01,-6.263653484240802038e-01,-1.333234702716457720e+00,-1.414237473352723429e+00,-5.889406012797051559e-01,-3.466687755742776100e-01,-4.788466367896062059e-01,-9.085254644465258211e-01,-1.086747400340795089e+00,-1.486203873843170153e-01,-6.949987271612581008e-01,-2.669185484416325416e+00,-1.010417404819130005e-01,3.017014160329680728e-01,4.601400772356791791e-01,-6.075259145105964542e-01,3.624078193527033864e-01,1.040325685306249942e-01,7.320502808761762681e-02,3.935996869053994818e-01,1.353377169612823838e+00,1.154242414191384514e+00,-3.880381908080867692e-01,-1.168282165178368415e-01,-1.431951240780448664e+00,-3.471152710339562297e-01,8.607059633063390836e-01,8.514761150382064159e-01,1.213865803951898803e+00,1.084071665603846935e+00,1.516699304314398367e+00,1.454996867409419581e+00,9.102184119962702935e-01,6.579165612199978641e-01,9.385430719638736541e-01,8.294730556221817652e-01,5.842071803539440333e-01,2.137037550121267115e-01,1.437595877457118032e+00,1.697969832794491152e-01,-1.450807843170414335e+00,-1.072417191957673932e+00,1.633520726139466028e-01,8.294812800716908630e-01,-7.816833250388273147e-01,1.093533810311377585e-01,6.292396560238835423e-01,1.726763701801633077e+00,-8.123251367166379744e-01,4.675411191712921521e-01,5.109260496269777407e-01,1.242196801526958216e+00,-6.388023669436128094e-01,-6.493740104272432978e-01,-1.122281796676688925e+00,-1.322376529633802811e+00,-1.038052574432640984e+00,-1.783290136092572808e+00,1.804181497543806412e+00,-2.842216081520815840e-01,-6.912119138762336246e-02,3.182387966555835085e-02,-1.212876179832886203e+00,-6.864414495345011469e-01,-4.996972282100029528e-01,1.650227842927931912e-02,-6.231774385577812936e-01,-4.666163679551085797e-01,8.597827442496323025e-01,-3.322544527348812032e-02,1.002278198993884262e+00,2.387427188752595963e+00,-1.071902942788833357e+00,-3.894393320339029629e-01
-1.822767681270539120e+00,-2.188392114962532720e+00,-2.938192821819724521e-01,-4.741616709620760650e-01,-3.273451932204416992e-01,-1.244174060123929060e+00,-6.677422001583880329e-01,-4.034018207195631534e-01,-3.562208581850718203e-01,-1.407717881193969900e+00,-4.749978249942226616e-01,-1.619814246005569336e+00,-5.340084848190617128e-01,-3.971576441963522996e-01,4.153167923880514700e-01,-1.037922654768766106e+00,-1.457309326838851948e+00,-1.771246154681742846e+00,-1.909319453306742576e+00,-2.019752606831496156e+00,-1.043661423631204954e+00,-1.690776071722881690e+00,-1.517507670408692610e-01,-1.056992673638968844e-01,-7.278065160500261088e-01,2.519969963890448805e-01,-5.744061993310570768e-01,-1.870493442967676279e+00,-1.215238645596764977e+00,-1.346179681052550592e+00,-1.302859334184310880e-01,-5.273898123588999232e-01,-8.473615233589419926e-01,-9.338739679256301551e-01,-2.450941153292722774e-01,-7.492021341192444117e-01,5.692861371149460226e-01,5.653992109393861654e-01,-4.873256138362000445e-01,-3.062851913452002695e-01,-1.341412817322984896e+00,-1.290207464526093473e+00,-9.383378284938333203e-02,4.095499144046282902e-02,5.258822243068275171e-01,2.010867379570156765e-01,5.134262765397512585e-01,5.867872126450409676e-01,2.533207339493063204e-01,1.683889919183926553e-01,5.982175617547389607e-02,4.748494150161845506e-01,-6.522131424964420221e-01,-4.154926275212385556e-01,8.418107808267862868e-01,-2.385000545193301236e-01,-2.082348211635708601e+00,-2.254402959528273076e+00,-5.475769677937722957e-01,-5.989760929669699641e-01,-6.175481514977444464e-01,-6.160217666474000486e-01,-3.966569254456949190e-01,-2.331109002288156984e-01,-5.888892284948273881e-01,1.331961539087500868e-01,-1.452700672713461427e-01,-1.357943991673286055e-01,-9.806870332597726891e-01,-1.053778291874694073e+00,-1.023050179515715641e+00,-7.781665637236186983e-01,-1.913700050912555461e+00,-2.366254209610887393e+00,-3.400752175223027002e-02,-2.110279655821476474e+00,-1.189996543743512269e+00,-1.429022257887235581e+00,-2.204328230652855325e+00,-1.447530593567984081e+00,-1.185009671205601745e+00,-9.054125302344059323e-01,-1.251264544458972505e+00,-1.138947547933129911e+00,-1.682315151025694233e-01,-2.965427950286683156e-01,6.384473221319584280e-01,1.503601482287546531e+00,-1.073558922372825464e+00,-1.097435954721700746e+00
-1.948507907461574318e+00,-2.333303084769774660e+00,1.875502932619227681e-01,-1.010135200030402164e-02,2.170651297868581853e-01,-9.058468881453459742e-01,-5.787701637080956418e-01,-8.011903971495759613e-01,-2.225653610682711697e-02,-4.854903949935533980e-01,-1.014001223339205504e+00,-2.276363458189550659e+00,-7.887756268970582685e-01,-5.119780477481610248e-01,4.023262471107837968e-01,-7.845471239261505580e-01,-2.264127536647851269e+00,-2.211245663471556266e+00,-1.890960556268800996e+00,-1.922716879612404117e+00,-1.258332396239138395e+00,-2.413571429241503363e+00,-1.559990536460076349e-02,4.973058423922940285e-01,-2.720697895038214353e-01,3.167436667470948097e-01,-4.049023660210641640e-01,-4.592061826795474921e-01,-1.998138490239457221e+00,-2.455891198134007691e+00,-8.113278984372500613e-01,-4.535654084753944493e-01,-1.841563468594351827e+00,-1.678753384769225754e+00,-4.972433143583875892e-01,-1.525908951400509972e+00,-2.603894497547063480e-01,-1.009029039209401735e-01,-3.357004640527585515e-01,-2.583719483129741645e-01,-4.776869564626207709e-01,-1.425946755715990166e+00,-1.031010073197431431e+00,-7.965900414520669104e-01,-4.007816100605019471e-01,-7.460723494343439732e-01,-6.947295106419738575e-01,-4.682505761722552950e-01,-5.144273918340714902e-01,-3.654531106563665976e-01,-8.621059081233835020e-01,-7.684200799196949649e-02,-1.652020398828807357e+00,-9.397992908917690569e-01,-9.241489278075762370e-02,-5.742751194344993815e-01,-2.083639669927148663e+00,-2.529108690400809323e+00,-1.076128534374841017e+00,-1.758526772308816488e+00,-3.611046709564190715e-01,-1.138956632107825717e+00,-1.274179365705838007e+00,-2.113896169235540246e+00,-2.385188612293243915e-01,-3.857368265981538924e-01,-8.474188903377587456e-01,-1.411173084041001724e+00,-1.114201382768551740e+00,-1.194785168668567321e+00,-7.667618849461215191e-01,-2.348878490846453837e-01,-2.095640746542982047e+00,-1.957078285175663845e+00,-1.716404099919320858e+00,-2.968139832649201892e+00,-1.930716511449879436e+00,-2.273904654403407832e+00,-2.400052140101787135e+00,-1.809146048994662692e+00,-1.562399008852662918e+00,-1.563184873756811699e+00,-1.574622047080993736e+00,-1.353106788883917000e+00,-1.236776148754206384e+00,-6.328079253748417621e-01,-1.071771155745943893e-01,6.498176049987230973e-02,-5.126876392983533703e-01,-1.457703448292770210e+00
-1.409064702553317394e+00,-1.442981781508597683e+00,4.378379994890832516e-01,3.649659655865128416e-01,5.907186392093777272e-01,-1.784209427121246638e-01,-3.516784346848390030e-01,-9.116295587021493452e-01,2.232025321737254875e-01,4.944879778290666716e-01,-1.162653851601439303e+00,-1.996244969723852680e+00,-8.186807464572685156e-01,-5.568927863361207153e-01,2.540676865546879007e-02,-3.817358405450949066e-01,-2.165205740438582271e+00,-1.700350347187875366e+00,-1.147696647741230480e+00,-1.038512972552798619e+00,-1.170272368192447843e+00,-2.213080829300348551e+00,7.196614490146001353e-02,8.048574599272469987e-01,1.356002430309696527e-01,1.585903617648053432e-01,-2.112781060705064273e-01,9.096486996166625039e-01,-1.987570762407929292e+00,-2.481935512405493149e+00,-1.138153565069626838e+00,-2.454398933394176530e-01,-2.067434295530665711e+00,-1.694818837666466349e+00,-5.962833391921754655e-01,-1.631754118027311851e+00,-8.803326300081779632e-01,-6.753180007106753813e-01,-1.080819485179168177e-01,-1.105875950083477915e-01,4.402587194510955149e-01,-9.117761262532032562e-01,-1.508803138041916458e+00,-1.239579653351522870e+00,-1.089779265521274132e+00,-1.297820853388666595e+00,-1.509296194470155061e+00,-1.235507118084011813e+00,-1.017021219519943509e+00,-6.975638426423960148e-01,-1.391205252210910626e+00,-6.091496771877432659e-01,-1.947285585905016436e+00,-1.155413283573526906e+00,-9.924952283918925255e-01,-7.985518757040409588e-01,-1.397893681592597304e+00,-1.626649722477640170e+00,-1.120094733171311807e+00,-2.126175245127056357e+00,2.603005697518718034e-02,-1.149217913727045737e+00,-1.472155581144795056e+00,-3.016547462719344708e+00,2.055082448656939675e-01,-7.519091415978937931e-01,-1.160155190712558460e+00,-1.932103094892511308e+00,-8.610855778411082850e-01,-9.377602835318126218e-01,-3.973247664398030232e-01,1.177549247579375985e-01,-1.389474158355770150e+00,-7.449999323448730504e-01,-2.474423764686636051e+00,-2.431330408012561506e+00,-1.956216656279818444e+00,-2.132939451438867096e+00,-1.625962320277279938e+00,-1.487907698152566072e+00,-1.420665148615549267e+00,-1.642166604808037667e+00,-1.294936527061389953e+00,-1.057518764042761905e+00,-1.782541276172938005e+00,-8.837827587413037422e-01,-7.681937189585343884e-01,-1.202510315015797859e+00,2.953509630491087390e-01,-1.373308179417176866e+00
-2.959153466450130110e-01,1.478019913820043663e-01,5.801358121227089271e-01,7.020273615658284561e-01,7.333827465963858039e-01,6.075855991193925831e-01,8.734422052199045106e-02,-4.720255033312649728e-01,4.049165268837173759e-01,1.223857504009934427e+00,-6.753279164695086267e-01,-8.238985524453841247e-01,-4.125255370311291525e-01,-2.820459767340202095e-01,-3.030253027189188653e-01,1.435702865384636262e-01,-1.079882378884664540e+00,-4.742448132411510309e-01,1.298338581380725221e-01,3.449743145610107975e-01,-6.780836292713726676e-01,-1.146786172516000457e+00,2.970564189085281859e-01,8.847615257468645078e-01,4.640960453440763356e-01,4.723429097327119103e-02,5.824653638480897094e-02,1.721679355180810944e+00,-1.059752735426748638e+00,-1.392053109076685891e+00,-8.241715157661250180e-01,1.998712698332974491e-01,-1.309795130870321067e+00,-8.773557377086912412e-01,-4.737668784225008700e-01,-1.044297737069278753e+00,-1.135959452801621472e+00,-9.917835667584017356e-01,6.867166811249329761e-02,1.285832031804041292e-02,7.882950714999306108e-01,-1.728385603770712653e-01,-1.281587451495673102e+00,-1.050757327983917744e+00,-1.203755831514205177e+00,-1.198265439042687008e+00,-1.540759867861822174e+00,-1.378706626825143333e+00,-1.011173867134227189e+00,-6.725096259538720922e-01,-1.260676675510006728e+00,-8.598886299927712695e-01,-1.377343819620064913e+00,-9.191570576487813060e-01,-1.468898660263327383e+00,-7.902900864448302309e-01,-2.007575291081933333e-01,9.385807911568808115e-02,-6.034921809969233664e-01,-1.545088655928900989e+00,5.459317204371276766e-01,-5.547933146059067511e-01,-8.420198764170533368e-01,-2.504049646784944017e+00,6.886428137163612684e-01,-6.534990226996018059e-01,-8.338298353181889944e-01,-1.440778549943485531e+00,-2.034459072298368254e-01,-2.927889163694569752e-01,1.412851874983461764e-01,3.310616876277442944e-01,7.712721148089825632e-03,7.665777498435104587e-01,-2.037763648780596348e+00,-7.984854821034603756e-01,-1.164134476922394024e+00,-1.047318625236692169e+00,-1.413161543036993983e-01,-4.870417315008493397e-01,-7.139807314659951665e-01,-1.033000178852785611e+00,-3.578290397692097669e-01,-3.738738394753646221e-01,-1.463789977418725297e+00,-7.913906092406368664e-01,-9.704047020793284961e-01,-1.703327915627646627e+00,8.911910818411729052e-01,-8.285720155013228672e-01
1.040401879830054499e+00,1.721271195091407025e+00,7.488255997688637589e-01,1.010849774815173685e+00,6.635885797565638233e-01,1.111202965712118962e+00,6.982592823586106778e-01,4.580623262859365163e-01,5.526457329734553170e-01,1.540906066056931589e+00,3.276934730476752100e-01,7.827358341927995733e-01,3.945668000505812012e-01,3.731212149532280864e-01,-2.296610301063015114e-01,7.342098709407886004e-01,5.829879944850427931e-01,8.792641362072831646e-01,1.460438436173650212e+00,1.667565654058126956e+00,1.989173554044096071e-01,3.858531354229651211e-01,7.007733629894082883e-01,8.455721835106967399e-01,7.441703928079224095e-01,1.795839853705848421e-01,4.162177967385595756e-01,1.786683374832141791e+00,4.396011111287367878e-01,3.094765277444789242e-01,5.485453695970921723e-02,8.102065952987528297e-01,1.522764769717425415e-01,4.552777393726037403e-01,-1.113747800733442539e-01,-1.611740001401602146e-02,-9.735875287687141277e-01,-9.237685375898345708e-01,1.748335470954203164e-01,9.336084003222311356e-02,4.592540549151641338e-01,4.194856081164922146e-01,-4.417287159443281652e-01,-3.138949862463157325e-01,-7.187321575997444034e-01,-5.204142137268435997e-01,-7.980878173563534794e-01,-8.543397723721158910e-01,-5.110872042299485773e-01,-3.093622664413704371e-01,-5.239784527332368436e-01,-6.729145199127880561e-01,-1.837860207377591815e-01,-2.659868843307375830e-01,-1.298211296163892969e+00,-4.357327481242344591e-01,1.131596669010998424e+00,1.822310020784459805e+00,2.648824288464599053e-01,-3.031299660884970715e-01,1.085583164589390748e+00,4.383785557210794215e-01,3.004179982326048992e-01,-8.298519852721448764e-01,1.105019828017067551e+00,-5.603792141255664085e-03,3.558448977145985126e-02,-1.946345692840275587e-01,6.624940083860733075e-01,5.602754428213974069e-01,8.299545161450270214e-01,5.511650027087388048e-01,1.528633355192221099e+00,1.949659996918043259e+00,-7.590913051826641000e-01,1.070841218880186796e+00,2.046733031102489220e-01,5.274979439838527462e-01,1.472995576703062026e+00,8.030405448257444956e-01,3.706748026410047747e-01,7.662558082530435133e-02,9.118266035192811314e-01,4.483035743587124311e-01,-3.616060211019853088e-01,-2.005085446013107342e-01,-6.163989661508422202e-01,-1.268196930824286639e+00,9.983175401871053900e-01,6.744587795151092691e-02
2.097317345651307008e+00,2.549755492316257754e+00,9.396998676261333339e-01,1.199660229426934510e+00,4.309821244247149519e-01,1.128223987830786257e+00,1.264711488196906153e+00,1.475804208368903803e+00,6.300444552250484831e-01,1.419614393966487809e+00,1.378336997527433772e+00,2.130543855985342905e+00,1.260591603956286333e+00,1.162950783669360000e+00,2.629819531057030479e-01,1.250436451384355330e+00,2.098360492925298804e+00,1.761607514631518878e+00,2.288331194299947136e+00,2.367499819075375100e+00,1.150204175612261404e+00,1.782677286870368194e+00,1.105588378673013406e+00,7.383880896314912734e-01,9.609529164395593792e-01,5.174224462292004167e-01,7.563407237983168496e-01,1.244704173618264242e+00,1.830174153093128808e+00,1.830738701970847648e+00,1.073078733288829190e+00,1.331632130141576997e+00,1.649529302741535641e+00,1.692380852703280869e+00,4.059108649035712557e-01,1.018715961270850734e+00,-4.646648166142267056e-01,-4.823866094914182057e-01,2.453620047655619418e-01,1.738118837851390652e-01,-1.436569795488940315e-01,6.904059849905342938e-01,6.032894172864008420e-01,5.956669912540289991e-01,8.246579946677146111e-02,3.774326777952377587e-01,3.165869699768263379e-01,4.923572952952644938e-02,2.166048662357058507e-01,1.954713007648546108e-01,4.480904658499221815e-01,-1.344374467185223965e-01,1.080854896763401518e+00,5.436890213330626276e-01,-5.585844688877631414e-01,2.008983308698663039e-01,2.142679084264072387e+00,2.748142501058615572e+00,1.080829767652265794e+00,1.000455203107237345e+00,1.417298119330707706e+00,1.380394659259874812e+00,1.362913994396867778e+00,1.180396720819029577e+00,1.299430073723370382e+00,9.377257914912500159e-01,1.036573988845389094e+00,1.167408074892821945e+00,1.401046079357335383e+00,1.325074582428161118e+00,1.432660442221900032e+00,8.284416884909577838e-01,2.473505512205780743e+00,2.304038302888673950e+00,6.098375921330974059e-01,2.260783804145160669e+00,1.592199091506455888e+00,1.879601316284855050e+00,2.569656968991742119e+00,1.796526598524172957e+00,1.449923929444763449e+00,1.245741853810729216e+00,1.931203189519079322e+00,1.097192383372252555e+00,1.030880716962771837e+00,7.443225188678547211e-01,9.623952194735513332e-02,-2.405876070717632986e-01,6.914289638022690365e-01,1.031212215711243330e+00
2.429863496279589974e+00,2.272329312775813293e+00,9.937069887139915458e-01,1.119346463470979991e+00,9.202622277727938449e-02,6.628552597306340832e-01,1.472510481510072466e+00,2.026597929768245709e+00,5.441336358461742462e-01,9.126294237718887148e-01,1.918526806038121535e+00,2.587766563719561486e+00,1.707279617688742590e+00,1.633998342037962681e+00,8.377869443378964665e-01,1.465694386795530546e+00,2.763429341328962785e+00,1.857234418954535338e+00,2.254261557432798213e+00,2.155672208710444959e+00,1.641262591499700108e+00,2.455127796635864001e+00,1.215132714057883812e+00,5.329444094454185432e-01,1.010655356926762893e+00,8.096214847034517437e-01,8.832324737069013887e-01,4.173488609063248922e-01,2.446246178681188876e+00,2.475965446751934973e+00,1.684966005453299553e+00,1.458296170325843910e+00,2.446139427722589410e+00,2.220448835842206314e+00,8.651095248169231589e-01,1.604029459610929687e+00,1.876895585648937215e-01,1.457892974073085324e-01,2.999199538356712158e-01,2.586048466499157317e-01,-4.883806597691333073e-01,6.324492875028818739e-01,1.327244724636679640e+00,1.199738930649372426e+00,7.713543292576211519e-01,1.036009545894055028e+00,1.207756527837736016e+00,8.419811264227230474e-01,7.905857838840989471e-01,5.609752162709596979e-01,1.157016039147682696e+00,4.454886792557872788e-01,1.820440644486361226e+00,1.120135703207196798e+00,3.817750002791860942e-01,8.232730801674326138e-01,2.456208189792105756e+00,2.476210481716003553e+00,1.437912659827141670e+00,1.747825465369577724e+00,1.305633992853449943e+00,1.783012508157610920e+00,1.797580847620603217e+00,2.548196367257105077e+00,1.126880935153991237e+00,1.665728762709037358e+00,1.644375032546250504e+00,1.948045280075887620e+00,1.691722683505612723e+00,1.695668906003996224e+00,1.582316463764068981e+00,1.038259815988324064e+00,2.373580472939919694e+00,1.684690968823741253e+00,1.374970532558279501e+00,2.293766674310698139e+00,2.354707713598004126e+00,2.356972075549515377e+00,2.708620180444930359e+00,2.048225694232480798e+00,2.071653486518797216e+00,1.950550279389801522e+00,2.181474036243094883e+00,1.297051879784373973e+00,2.040366302654887054e+00,1.593308874391174967e+00,8.226920983937126008e-01,7.241229706491858487e-01,2.670511026726767878e-01,1.665905945269908317e+00
1.855196995370067103e+00,1.056894043241932701e+00,7.164992490436710160e-01,6.655587567331229248e-01,-2.856848190248244546e-01,-8.969850649120503228e-02,1.091450638644809512e+00,1.702683356078798838e+00,2.266096606488251508e-01,1.237884005036519602e-01,1.615603293500327275e+00,1.889519679553084863e+00,1.407872030877134195e+00,1.396123573031789800e+00,1.037592921459854045e+00,1.158250500605952915e+00,2.235574281869922686e+00,1.220401699906398241e+00,1.361234299773115497e+00,1.136891157837278454e+00,1.270039663572235744e+00,2.089540067651936894e+00,8.128425000565020486e-01,1.638071302609640234e-01,7.619400475743124401e-01,7.680829358072082114e-01,6.363007857582538840e-01,-3.806971856096174611e-01,1.985170212787327193e+00,1.976977153878314519e+00,1.524652638452200559e+00,1.006396310774095637e+00,2.120162291617273098e+00,1.732477064361657382e+00,1.003297961519445947e+00,1.456544176004181734e+00,7.241719592886468604e-01,6.829307267741043797e-01,3.240334806299904336e-01,2.842955194461551649e-01,-3.289897954856417783e-01,3.462273393127396903e-01,1.361084007171925681e+00,1.169422524641803296e+00,9.965456178347960048e-01,1.127735641065111594e+00,1.395234536219875476e+00,1.099907009779207190e+00,9.139097282175623338e-01,5.746701977250456839e-01,1.250772085937906342e+00,7.199032438924141131e-01,1.700562928631622617e+00,1.150842632757574702e+00,1.051889807629805107e+00,1.062332230403943090e+00,1.915874294605783401e+00,1.184452642293756019e+00,1.129628583979587653e+00,1.614954691822736210e+00,6.622904210577746920e-01,1.385212836214647636e+00,1.373632508754701442e+00,2.646216294690857840e+00,5.434453648018254812e-01,1.683111992817404756e+00,1.493526073160749368e+00,1.751008607863042243e+00,1.372239412109188095e+00,1.475889332026358414e+00,1.048222673462691823e+00,9.561084122643941363e-01,1.250892522809580854e+00,3.800717908474265938e-01,1.304576871602398658e+00,1.309099851274239334e+00,2.096349717495071374e+00,1.715660284955632831e+00,1.824210753752828928e+00,1.464866233706079601e+00,1.898617152076006231e+00,1.819679010383320472e+00,1.502727066130832290e+00,9.368995494168351756e-01,2.146881188835531251e+00,1.820627489116033004e+00,1.251996642982130759e+00,1.068460127679153882e+00,-3.778320101814817977e-02,1.651190668900448300e+00
5.543062000030803960e-01,-5.159589568706444140e-01,5.166994852527170140e-02,-1.239422545136096149e-01,-6.063695435045348692e-01,-8.175949365172089367e-01,1.543220687479524011e-01,5.033327601111847738e-01,-2.713426829149984121e-01,-7.661483120648366896e-01,5.578815517150882419e-01,3.069887133776781352e-01,4.096684190554247262e-01,3.998692676311479399e-01,6.104873906253798221e-01,2.930949989050280480e-01,7.207270955831525105e-01,1.901402844371156975e-01,-3.238738995610795229e-02,-2.603646202632535767e-01,1.344123187963520150e-01,8.424513571961870229e-01,-6.418759120462655399e-02,-3.773923153052914370e-01,1.788773215929398974e-01,2.846181832890131158e-01,3.312279807775468654e-02,-9.330723263316584859e-01,6.612228894657097289e-01,6.206514562649715350e-01,6.089363491024071262e-01,4.714776173580539909e-02,7.999324641760205967e-01,4.096018129197701585e-01,6.721201053838308237e-01,6.249532081281085061e-01,9.487459187152097462e-01,8.893898583572498184e-01,2.787361131943426606e-01,1.782671382333117227e-01,1.701282311008147363e-01,-1.017552149944682578e-02,6.985013681790639417e-01,5.073267643604300048e-01,6.611538885543046806e-01,6.219568610200608694e-01,7.814553909964440104e-01,7.085294318483638110e-01,5.315713528767158635e-01,2.199891693358645983e-01,7.155248605228375913e-01,5.266034944719270028e-01,8.139520797387967965e-01,5.985737235180186300e-01,1.139748755214336162e+00,7.322259097615844148e-01,6.686454834501464051e-01,-5.115562510936692009e-01,2.692034619751277891e-01,7.310538453146272486e-01,-3.442944880859325485e-01,3.116236729889280133e-01,2.925584519172639841e-01,1.508514669567559530e+00,-3.213731534031842862e-01,8.241730732639974688e-01,5.901515574395163055e-01,6.875307268264144733e-01,5.146809561615095507e-01,6.784453958464500278e-01,-4.013302627765308328e-02,4.382348324265424311e-01,-3.916083953340661061e-01,-1.016153600606941598e+00,6.901585905848982572e-01,-9.861743551637211502e-02,9.029639954694802517e-01,2.760469700982116081e-01,2.447689048512198540e-01,3.155111086624071137e-01,8.992923449312126838e-01,8.458852609047773363e-01,1.803104514833753502e-01,1.591039077901816312e-01,1.255222399465858896e+00,1.156725931685400832e+00,1.200148747368860569e+00,6.807271301081365689e-01,-1.989570671069100516e-01,9.386487033677149983e-01
