1.950775022868171948e+00,2.123740869466214765e+00,2.081351217038099222e+00,1.650966120936543602e+00,-1.157293182982487290e+00,-2.872566375551019124e+00,1.833483390819249603e+00,1.327542318219913531e+00,-4.408651873549446210e-01,-1.117219004267992477e-01,1.671162494886544225e+00,1.993189347530717415e+00,1.660163889278435390e+00,1.650584438363770223e+00,1.486596358139540497e+00,9.285513699081709982e-01,1.390774453625738483e+00,8.532570789263406175e-01,1.631688269455576767e+00,2.116276582251570559e+00,1.930007814872141125e+00,1.284050552910580567e-01,1.099072314779876214e+00,1.150369293721011932e+00,1.704324417664525859e-01,-1.396660821450283585e+00,-1.818252759179689981e+00,-2.563308763151206371e+00,1.859393861418884963e+00,5.338515642139941564e-01,-1.300712724781107887e-01,8.123283444668190079e-01,1.539246066037015082e+00,9.506161384132303382e-01,1.428834630351934143e+00,9.363944482702621919e-01,1.220906847497836178e+00,9.465467284679772719e-01,1.875928888829382357e+00,1.615563576838456195e+00,1.103835737928767324e+00,1.857767852363164440e+00,1.470489431545960679e+00,1.283288735684898096e+00,1.765892569976188708e+00,1.593590123673457537e+00,1.488219662692269241e+00,1.540068431559630024e+00,1.849638527112278386e+00,1.473579948922051797e+00,2.151439002943264178e+00,1.058300961199357682e+00,1.297573554622466929e+00,1.070752964230619497e+00,1.650477547218023089e+00,1.340454970443966332e+00,1.805516426339100811e+00,1.933707595408918012e+00,1.754522160153915822e+00,1.865805248317377929e+00,1.696917489014811098e+00,5.807720132807036029e-01,1.527620569004107587e+00,4.495615918373818687e-01,1.852207013283948100e+00,2.215143850664951786e-01,1.716518818891457743e+00,1.122068753335309532e+00,1.936841842951954273e+00,1.001859636125783881e+00,1.326079381362160747e-01,5.229923726052320143e-01,1.763357376822636047e+00,1.067563154173192919e+00,2.049978319541830185e+00,1.468247289170993897e+00,1.244732973418529065e+00,9.352614801968840430e-01,6.902066631488803505e-01,-2.671651862592710813e+00,1.297923659138985775e+00,-1.839820954600906999e+00,1.845123525331695102e+00,1.374819777806955079e+00,2.175748518910257001e+00,7.364992822128675343e-01,1.575572404675164684e+00,2.762265550347933196e-01,2.012712477630551611e+00,7.837198835344787451e-01
1.068365356075837491e+00,1.742167149213747823e+00,1.420498292285664155e+00,1.935393661369595231e+00,-2.517914277198925799e+00,-2.798245636054085939e+00,1.286003749201096502e+00,1.913778215047958975e+00,-1.344049336862624289e+00,-1.499728701493337368e+00,1.657882373667749265e+00,2.017024645270437233e+00,1.377240705902210482e+00,1.102066466318352367e+00,4.612419172519041100e-01,1.190005949281929126e-01,1.418103526013690496e+00,1.355995954129548986e+00,7.973307214313323232e-01,1.440009084222197755e+00,2.310670792396935180e+00,1.398895048635732941e-01,1.398886178819559234e+00,1.846555421039495659e+00,5.192060200704099598e-02,-1.364623443776378675e+00,-1.797390732702908167e+00,-2.395916566208796894e+00,1.565918128962143996e+00,1.032762826192757721e+00,5.340709767117961942e-02,6.330924948977075806e-01,1.659924885018424945e+00,1.683552323430735465e+00,1.706009006153068830e+00,1.495715437199647724e+00,5.811124077636312668e-01,2.790290333738311701e-01,9.661936508788053768e-01,7.515362836026496796e-01,2.264214699154566690e-01,1.094427784770240386e+00,6.548742486977718880e-01,5.689500478339366563e-01,9.535409718030496418e-01,6.179194282876822042e-01,5.020230750675678255e-01,7.604092788594473129e-01,8.927643148130467443e-01,2.466506103956338514e-01,1.170417673290280236e+00,1.977740632326577264e-01,1.648601319401823417e-01,2.354066497576924322e-01,5.602668511156779774e-01,4.295075126734410054e-01,1.794415208926264160e+00,1.823590891191333219e+00,1.212948446653022705e+00,1.160480949003921625e+00,1.731657122468152954e+00,2.044579740968438308e+00,1.512419382955844327e+00,1.555821156168593955e+00,2.324056462961789471e+00,1.955356832006815981e+00,1.877717230184140051e+00,1.539102949573222689e+00,1.345466222315772731e+00,7.151761400956648806e-01,3.327483141218610108e-01,5.100453971638868600e-01,1.069361199541687180e+00,1.174858382085812725e+00,1.300092182091879822e+00,1.830632229502189068e+00,8.652600217539127003e-01,1.105600478748995474e+00,1.095638026685245903e+00,-1.635270974817585321e+00,8.528682880787841203e-01,-2.001223803574461446e-01,8.880151574981685059e-01,5.878348041819632108e-01,1.510931883476928084e+00,7.937519662123202480e-01,5.725024130297674541e-01,-4.304638380488283178e-01,8.368840699425871277e-01,1.720670914802327478e-01
-4.185465136974217959e-01,5.296243433827423353e-01,1.986510111109314469e-01,1.356134846157988294e+00,-2.671591427525965123e+00,-1.377740698954239784e+00,2.396490821834562079e-01,1.743236753616570711e+00,-1.578448617264868403e+00,-2.142230017162165989e+00,1.050972377745353459e+00,1.268941275264740876e+00,5.927356670289298801e-01,2.101898828619749027e-01,-6.076633660684833682e-01,-5.188823118306565840e-01,7.528117217095666724e-01,1.187784649242633384e+00,-4.189889527002252367e-01,3.842322594049059348e-02,1.611379087691922285e+00,4.839552457819660397e-02,1.162898701134473578e+00,1.731865545331255252e+00,-1.182070116741414240e-01,-6.912758794469058277e-01,-1.157779101984758308e+00,-1.270937763609855775e+00,6.542731369018401910e-01,1.127995094146671429e+00,2.599733864254374915e-02,1.158075109958082438e-01,9.780345900260304370e-01,1.556312857824413420e+00,1.282995660087066225e+00,1.375353748463636894e+00,-6.753847065215053125e-02,-3.011708875814700925e-01,-1.860121348668161978e-01,-2.854861166246742687e-01,-3.980135135094739485e-01,2.504559790903041969e-02,-5.251695937198845865e-01,-4.335859414815483315e-01,-4.205311228224813402e-01,-7.734707396341481411e-01,-7.276404416734106873e-01,-3.334231004848969837e-01,-5.777462398374603181e-01,-1.250351776609996524e+00,-4.812020668248302990e-01,-9.193828043789521454e-01,-1.093172587177909882e+00,-7.479236051674430508e-01,-7.655481226541405171e-01,-5.406439386594936725e-01,8.291320750872852585e-01,8.461837150394098117e-01,2.970218870690166310e-02,-5.750049068077445896e-02,9.552388042850160632e-01,2.661000816979109729e+00,6.526669825296683713e-01,1.937870662398640365e+00,1.743427250218835267e+00,2.871373992821568244e+00,1.152183020394851320e+00,1.160085537416020607e+00,1.283825566156609477e-01,-5.839510483323468587e-02,3.141763664003418555e-01,2.311202509650120140e-01,8.556121365750337868e-03,8.018403894124304099e-01,9.995123576121082987e-02,1.455089184290019100e+00,2.620173382575433640e-01,9.146933859730255190e-01,8.431414179029176337e-01,-4.610481218853915153e-02,-1.369743582769499257e-01,1.577273454090440508e+00,-3.679891872394981389e-01,-2.782149736867195466e-01,2.206019504319509661e-01,4.394199557536543344e-01,-4.288506368092473431e-01,-5.666646234319516751e-01,-5.680421366982846276e-01,-2.384952396847075107e-01
-1.818797486239696726e+00,-9.635744113170960912e-01,-1.075276828977678845e+00,2.176124653448224811e-01,-1.472674628652887119e+00,6.359697068510786755e-01,-8.568856143748482257e-01,9.081600673602806539e-01,-1.003369208184319739e+00,-1.641051593289224897e+00,5.726424976176427983e-02,3.493518856150479301e-02,-4.357761026599330512e-01,-5.948175901393281118e-01,-1.167590014214030969e+00,-6.025365760755717615e-01,-2.948801212983392928e-01,3.825891225213347568e-01,-1.425717803570423436e+00,-1.429458607948844273e+00,9.424167059075183595e-02,-1.083084379767459554e-01,3.917229812423905222e-01,8.672521064266516255e-01,-2.401747394100113564e-01,2.246575498360169065e-01,-1.725586586122691557e-01,2.280118253179241328e-01,-4.852335741607188280e-01,7.100786287739806468e-01,-2.349023150573935070e-01,-6.457404034310338936e-01,-2.183206317824925580e-01,6.153417517354611288e-01,3.012927803754509859e-01,5.322444791355459559e-01,-4.397402178027017827e-01,-5.277615028471666081e-01,-1.043774106937588098e+00,-1.027216974044520725e+00,-4.712232506462148973e-01,-8.062516617313533196e-01,-1.660671613788087475e+00,-1.392522126640504565e+00,-1.820662422768662747e+00,-2.052089145453541708e+00,-1.725575642821437272e+00,-1.334937278236997038e+00,-1.975677749304553865e+00,-2.432663604604424989e+00,-2.128423081273033812e+00,-1.931138260673691098e+00,-2.031335141826608126e+00,-1.523231561201994211e+00,-1.777852914756975267e+00,-1.178659642842521338e+00,-5.844414131655234490e-01,-5.369619910280752917e-01,-1.285613446240219560e+00,-1.322528203001299696e+00,-3.195261041243522837e-01,2.005810261917432502e+00,-6.661247937688742349e-01,1.288209130578977124e+00,2.827403842765509046e-01,2.433654978088865661e+00,-1.722707049414358704e-01,9.012089543534713976e-02,-1.156791073910619305e+00,-9.086822367964518810e-01,1.525464290863341385e-02,-2.805508101592619208e-01,-8.664399718724172805e-01,9.506297921173686993e-02,-9.314608858221268273e-01,5.864866012759792913e-01,-3.131822254174409514e-01,4.053454874422290910e-01,9.325202534889258908e-05,1.179209410469675312e+00,-1.226523023695367476e+00,2.442372964724125239e+00,-1.298017542420969006e+00,-8.325054711358115256e-01,-1.167476437039200121e+00,-3.944730390662717912e-01,-9.658692558269934558e-01,-7.553323848960598330e-02,-1.616053943671163395e+00,-3.296585064443153246e-01
-2.438682854083393803e+00,-2.040514354777251960e+00,-1.901117175204646736e+00,-9.383464481092346210e-01,4.924540197444338685e-01,2.240346978406196676e+00,-1.569335384795341071e+00,-2.321416902992763376e-01,7.351507136517380914e-02,-2.523143401177854184e-01,-9.746766557884978255e-01,-1.206307522168428514e+00,-1.362597222719684753e+00,-1.010468003918715274e+00,-1.043756266823770984e+00,-1.644952491038922660e-01,-1.213675473525777759e+00,-6.502131339284400458e-01,-1.742241421738769169e+00,-2.250921430196711981e+00,-1.538515163973823263e+00,-2.512149117140942689e-01,-6.425838675198233263e-01,-3.370371829058195212e-01,-2.488496521557065910e-01,8.895790542080028729e-01,8.003302293616995078e-01,1.450227868054868141e+00,-1.415310559182017647e+00,-8.519197134577705111e-02,-5.569390411271923913e-01,-1.338102914365629781e+00,-1.361676477087386816e+00,-6.429695220734302774e-01,-8.332708881570543014e-01,-6.729561218991638727e-01,-5.146465713483378002e-01,-4.226737525135420004e-01,-1.338889619820445409e+00,-1.255239814025353340e+00,-1.724738765342718194e-01,-1.110600712668653456e+00,-2.281107172500574709e+00,-1.934709123956207311e+00,-2.616298797818447763e+00,-2.645809058407547099e+00,-2.112574269297597063e+00,-1.872644583339030167e+00,-2.684475618216616066e+00,-2.773703893060112335e+00,-3.020522840162546796e+00,-2.392516328701369321e+00,-2.298636809498065148e+00,-1.791345984071834652e+00,-2.088001343719282588e+00,-1.322731587793721131e+00,-1.685886122852558788e+00,-1.666396124278462620e+00,-2.120516768170833899e+00,-2.125428515636700322e+00,-1.512415802159250866e+00,3.480509754371409192e-01,-1.750965444933462178e+00,-1.033921855062507472e-01,-1.415838787395500065e+00,8.304793996001078593e-01,-1.486008347836793808e+00,-1.158123629222505668e+00,-1.913814847776220907e+00,-1.312006200004208090e+00,-4.072824456398358439e-01,-8.072143945789043151e-01,-1.223260146497194611e+00,-6.862274080678332222e-01,-1.382670695368013902e+00,-3.849318102853816481e-01,-6.981833294894139730e-01,-2.762298096106342027e-01,-9.800514196281165935e-01,1.546593654038931120e+00,-1.861475557848305762e+00,1.924796552359616664e+00,-1.536855136831007496e+00,-9.331728418044880069e-01,-2.094260704172453913e+00,-1.407388485166721326e+00,-9.477561558638176731e-01,6.128644435974360816e-01,-1.947723583358838439e+00,-2.438787245744244159e-01
-1.963971298602593896e+00,-2.241417833377368662e+00,-1.984790406325516399e+00,-1.630991350837933007e+00,2.228693760388387179e+00,2.724682062505063840e+00,-1.660536074052830768e+00,-1.242193430113169850e+00,1.074765260075533302e+00,1.272061741928417922e+00,-1.650374381021316950e+00,-2.011043831760795708e+00,-1.833233030276491871e+00,-9.982132512136062674e-01,-4.697602278734866466e-01,3.950860271865302975e-01,-1.567925582897070624e+00,-1.388177110598115105e+00,-1.274446517792324540e+00,-2.055914102814582201e+00,-2.491312562726789359e+00,-3.113242720175369849e-01,-1.494381267419967241e+00,-1.336657118204444217e+00,-1.498187082356451372e-01,9.877632127490789671e-01,1.449746595391489423e+00,1.989924595780269145e+00,-1.816659586171838203e+00,-9.369719275822672166e-01,-7.108372379527607698e-01,-1.601332347851062599e+00,-1.918244235373427697e+00,-1.577245382287478792e+00,-1.646725675132169497e+00,-1.669645057202182148e+00,-4.608489245703918380e-01,-2.135187969899279559e-01,-1.131677902082457887e+00,-1.030746126650661676e+00,6.118671854239569191e-02,-9.527003437156118526e-01,-2.053724850553613201e+00,-1.788674745938871880e+00,-2.382103305850181929e+00,-2.208716151367707603e+00,-1.741513737587216504e+00,-1.742602070898096045e+00,-2.340587410424813886e+00,-2.037990117525342093e+00,-2.701129977390116288e+00,-1.972840150062044273e+00,-1.759915480793337483e+00,-1.409293141403043848e+00,-1.604839837742720210e+00,-1.031247397570454583e+00,-1.917092259861077563e+00,-2.056969457878914387e+00,-2.076868124911755320e+00,-2.146753266632566159e+00,-2.069190264891627162e+00,-1.501822648474857136e+00,-2.003324160145735444e+00,-1.543150957736404871e+00,-2.543045554487381565e+00,-1.121502224752384258e+00,-2.178402144503175375e+00,-1.947677446323653916e+00,-1.824586863719628527e+00,-1.001670783213549409e+00,-7.105777444871308468e-01,-1.081303883330809512e+00,-1.083805962353606711e+00,-1.284711154715763248e+00,-1.227874522675498570e+00,-1.141344693839383861e+00,-8.601312791492859988e-01,-9.204219435781643144e-01,-1.512688548967906721e+00,1.170161340768318237e+00,-1.672295675562530226e+00,4.051619245764480626e-01,-1.131668600660070023e+00,-6.987483605438545853e-01,-2.203014407073596637e+00,-2.023570087528681061e+00,-6.113716002033975361e-01,9.104015309813385803e-01,-1.533779189879599159e+00,-2.074619397067787308e-01
-6.350298891154724235e-01,-1.554138674948111420e+00,-1.340545289161263254e+00,-1.641756792943114052e+00,2.845172787921252056e+00,1.973243812270462749e+00,-1.163875177872315314e+00,-1.776638138999329541e+00,1.478717864233702883e+00,2.113184383629891361e+00,-1.689260131497655415e+00,-2.118968663477796444e+00,-1.612393948102810226e+00,-7.383296754298480646e-01,1.124326143750872531e-01,5.909176674838424459e-01,-1.222932465052446682e+00,-1.481749444359774071e+00,-3.394418362573224934e-01,-1.001975280422244374e+00,-2.297115765845369140e+00,-2.737269690840637426e-01,-1.760246127800528138e+00,-1.720793860723226265e+00,-1.266169556972823740e-02,5.345496510499941900e-01,1.596831500725092168e+00,1.794529935744523241e+00,-1.584845503924241283e+00,-1.477128605412083573e+00,-5.646528535040750141e-01,-1.260871099933694728e+00,-1.661633978785846733e+00,-1.757945539090490339e+00,-1.817275908222771852e+00,-1.979504560929263413e+00,-4.528889562158029958e-01,-1.273627574193625933e-01,-6.716132351370800446e-01,-5.682011932725171688e-01,-8.840580589778222753e-02,-6.066574318781680075e-01,-9.684866765000422761e-01,-9.249943061744213546e-01,-1.126651703779938174e+00,-8.156517623539298878e-01,-7.368073032793126531e-01,-9.771087574837452605e-01,-1.011372082121268834e+00,-4.181122076192304582e-01,-1.244758391715883983e+00,-6.602710837566214686e-01,-5.534552312716498612e-01,-4.512942059074902534e-01,-5.428751130000339931e-01,-4.755832788493667973e-01,-1.225944267616916772e+00,-1.621400989363885659e+00,-1.166412770691985568e+00,-1.382604801919381954e+00,-1.730483403125001818e+00,-2.657020716229829826e+00,-1.269251808791604708e+00,-2.325807730539460660e+00,-2.543657927649201067e+00,-2.445671768545379265e+00,-1.946410311884312572e+00,-1.865377165947482041e+00,-9.931988181804979332e-01,-1.704961469624313719e-01,-7.235247722664926995e-01,-9.526355262852937988e-01,-6.999335700712909780e-01,-1.493715625689495674e+00,-7.390006228807739497e-01,-1.512587841924261101e+00,-8.398910726397383897e-01,-1.304621824867862712e+00,-1.255945623037093117e+00,5.191096570766249307e-01,-6.947273221237686425e-01,-1.180746610672438912e+00,-4.369311953630312106e-01,-3.745301970710943062e-01,-1.477370063103261577e+00,-1.731889854151231090e+00,-2.865380577172190191e-01,4.812652483798491865e-01,-6.307300757707288152e-01,-3.259392008310186273e-01
8.919699031727135186e-01,-3.553863688539792842e-01,-2.662738639163718113e-01,-1.052703299598130249e+00,2.025601366904289158e+00,4.446538522674321481e-01,-3.342482203910114857e-01,-1.677942145509948579e+00,1.098088184871677253e+00,1.833534813547171405e+00,-1.086976775479528978e+00,-1.497207122958914116e+00,-7.392490707748265999e-01,-4.438881572933267017e-01,3.415963121650999468e-01,1.976463713900772357e-01,-3.990630927286270002e-01,-9.171409923175687373e-01,5.694128932631929985e-01,3.532986752836494437e-01,-1.077902082983424270e+00,-1.805857080483545540e-01,-1.302317261932816050e+00,-1.403197600630416764e+00,6.763096312901642482e-02,-1.658849594870892008e-01,1.219515087060291769e+00,1.075867011374132654e+00,-8.474233232651963155e-01,-1.449090839464867830e+00,-1.597728696758963229e-01,-4.408584112411279565e-01,-7.577076567668478146e-01,-1.167492302696984341e+00,-1.315203936129317297e+00,-1.454614644073768615e+00,-5.276617700195370686e-01,-2.260589290623389036e-01,-2.033074794783661099e-01,-7.934126800184941597e-02,-5.747659831954088361e-01,-3.192745579437029080e-01,5.989025521942872299e-01,3.781638466089607964e-01,6.693573227100692025e-01,1.012331789208716026e+00,5.497178078512908739e-01,1.577209244797044274e-01,7.987933414246130015e-01,1.484674887938439936e+00,7.548344619759738139e-01,1.132157973238204773e+00,9.173156984427718319e-01,7.738047026156639197e-01,6.663961458464107146e-01,1.516450505844696706e-01,-4.882215306724582010e-02,-6.430574634436480030e-01,2.043502275396652801e-01,-1.246913740418588573e-01,-6.598860348579934643e-01,-2.632514227788947281e+00,7.129295462908374903e-02,-2.090044564116282810e+00,-1.432009447256773038e+00,-2.567189848068696101e+00,-9.308377248834098783e-01,-9.436830405390528309e-01,1.481164962054266898e-01,6.627238872905349965e-01,-4.352882570234444248e-01,-4.685687489945289941e-01,-3.165962941748997062e-01,-1.196139502376972974e+00,-2.409533686301990052e-01,-1.438008853747390736e+00,-6.742154148846946082e-01,-1.263812870202911220e+00,-3.468010192775510814e-01,9.841175902978109569e-03,6.167476010461472313e-01,-1.957022833317590971e+00,1.570204047537582803e-01,-1.501796731980308552e-01,-2.443214277772231824e-01,-4.688372334537071473e-01,-1.503225696757256868e-01,-5.027517929770687344e-01,3.514023447496441022e-01,-5.117955452876427058e-01
1.908847390107428321e+00,8.298123181427036199e-01,7.993442551723768386e-01,-1.630555980769972935e-01,2.266854824771256383e-01,-1.092621447123024225e+00,4.898643462358848732e-01,-1.010940382664685222e+00,1.812703526365418427e-01,6.204594594961999610e-01,-1.412485006186947611e-01,-3.381196929798072626e-01,4.260870180123114137e-01,-1.889248394954796406e-01,1.611217669639686545e-01,-5.624406306356444230e-01,4.684954962183552341e-01,-5.686145252088564521e-03,1.083645534334390703e+00,1.389343554419436355e+00,5.179568589118039856e-01,-8.504260371023443510e-02,-3.330097766300799678e-01,-6.272874036900675243e-01,4.107360746981521954e-02,-7.054128103880369371e-01,4.426821164913964934e-01,1.485076050831941330e-01,1.081991539919974904e-01,-8.274558577875478216e-01,3.266791139782025399e-01,5.245667148107099331e-01,3.585637933607505601e-01,-1.615868059510492671e-01,-3.907580882224266916e-01,-3.378426670547868826e-01,-5.600496457934787120e-01,-3.784976181859046052e-01,1.586839658930399299e-01,3.220855239976425088e-01,-1.016733691227341696e+00,-1.506985000391226903e-01,2.014566680621596273e+00,1.610173528772133045e+00,2.245882036172497376e+00,2.497697246473289390e+00,1.655426988297427515e+00,1.243665392465277186e+00,2.332515761900871176e+00,2.871357460505462367e+00,2.442489954748085168e+00,2.658780208359337038e+00,2.094932335067407614e+00,1.782035050495304862e+00,1.545322159538577989e+00,6.742527128755815280e-01,9.780948207884129220e-01,4.332350031476641106e-01,1.439821851718888102e+00,1.163634473441181205e+00,6.300171594281670506e-01,-1.553304357904401023e+00,1.316983425748794678e+00,-9.811866544099728804e-01,2.133241295804556847e-01,-1.609794994170876681e+00,3.792672878204538245e-01,3.620518686025127053e-01,1.084741615805650650e+00,1.021706002101264499e+00,1.321949359928188163e-02,1.691488211812530451e-01,-1.118807363389514621e-02,-4.325019441425127509e-01,9.697915478166721504e-02,-9.382727563531633175e-01,-3.634011943876801487e-01,-7.709487769840654980e-01,6.844322763916301788e-01,-2.269328192833928171e-01,1.616544249581114201e+00,-1.615170555486624471e+00,4.648251235891563971e-01,-4.507760266479628186e-02,9.757073754482478156e-01,1.236011665632131384e+00,-1.337849033249240982e-01,-1.420573473612734672e+00,1.030473773450974351e+00,-5.676996309540246477e-01
2.029117010760277395e+00,1.582593301085058135e+00,1.478520972703985192e+00,6.541705986852873744e-01,-1.550781146572941527e+00,-1.938257771798786111e+00,1.045676920910449725e+00,-3.303150139150540926e-02,-7.230539210821013141e-01,-8.179382107408554869e-01,7.218353022817109998e-01,9.674254503956528639e-01,1.373717479299142896e+00,1.018096787117254015e-01,-1.593089146200421524e-01,-1.140548297318516591e+00,9.918949746440310911e-01,7.919089997830944805e-01,1.111271503221711532e+00,1.744258158313447549e+00,1.696675909559085538e+00,1.259380360507566902e-02,7.040339105776701745e-01,2.163472139674714745e-01,-4.175819447647294985e-02,-7.836109328590717960e-01,-4.795354029060194812e-01,-6.958016149680635865e-01,9.692047452786336503e-01,1.629040738897928886e-01,7.033913969727197957e-01,1.297404127713922328e+00,1.219920313551284607e+00,7.633598350146233447e-01,5.771565632751204378e-01,8.763403444160792199e-01,-3.599962312837552969e-01,-3.705072879282246823e-01,4.347995194688619169e-01,6.202484961404594044e-01,-9.768014611162334493e-01,1.754491840785374346e-02,2.680786224780129068e+00,2.256810219848379706e+00,2.924916525067361217e+00,2.976948343464707936e+00,2.185414027537807780e+00,1.878884718115263475e+00,2.923582049204130673e+00,3.118881711618872288e+00,3.107487234156244504e+00,3.174672824471897581e+00,2.502416167397279345e+00,2.106589760687497925e+00,1.787332644969426232e+00,9.621671007033991696e-01,1.391152892409370345e+00,1.229557907364474900e+00,2.047310324828646166e+00,2.030823545238785055e+00,1.549249196268928985e+00,-2.200385778938870017e-03,1.852281053908656938e+00,4.526720118422761785e-01,1.598455449771714498e+00,-2.268158423622714248e-01,1.415796989079710411e+00,1.436889393593576925e+00,1.466463110684529836e+00,7.790392242637217413e-01,4.348840968285985209e-01,7.404707823290502811e-01,2.882715174276918035e-01,5.647853914944117593e-01,3.122622326670181914e-01,-1.381406580275057749e-01,1.000559104533883803e-01,2.841496327444361855e-02,1.286831536932032227e+00,-2.982410663848831800e-01,1.841409625722145282e+00,-5.110031151772809199e-01,5.530175970954342990e-01,6.623230084610480517e-02,1.729684299137550063e+00,2.524807912904008855e+00,-3.078351465233680403e-02,-1.595616161059180360e+00,1.230948942456922879e+00,-3.306068004758296319e-01
1.351156641196696206e+00,1.724851942105837699e+00,1.601563063835301781e+00,1.106461100062565484e+00,-2.329315580099713845e+00,-1.789035989056647624e+00,1.234049974514336068e+00,9.035736557897889876e-01,-1.092274062469533291e+00,-1.669288385538537645e+00,1.196131783892360412e+00,1.929366185879825668e+00,1.729616598519483794e+00,5.015634950779436219e-01,-2.418405918226732565e-01,-1.044241236678481233e+00,1.044647083583063685e+00,1.115874865174725228e+00,7.856566879455879615e-01,1.430619777747716981e+00,1.999694053848266151e+00,1.727863359602488380e-01,1.369636773854145950e+00,8.262766491109246880e-01,-5.391953969135589858e-02,-3.537513440282828991e-01,-1.208988241840656341e+00,-1.246636479330998082e+00,1.507745987611653682e+00,1.133085226286125069e+00,8.720583597880440241e-01,1.675910516326802213e+00,1.535565108128337464e+00,1.241528659324230954e+00,1.263145670722359837e+00,1.690286854872830480e+00,1.493556273916839816e-01,-8.300871371313553460e-02,6.757366190720903720e-01,8.147871694628926464e-01,-3.008701725672143223e-01,3.202538298937371297e-01,2.335001458975568767e+00,2.062139724322211265e+00,2.449333906012913342e+00,2.257540276844945293e+00,1.977088258145896393e+00,1.856436270685079881e+00,2.340654562485024570e+00,2.127967917373290607e+00,2.530233772515062540e+00,2.361189479335625396e+00,1.985547051048799805e+00,1.561689174034942784e+00,1.390726528397735695e+00,9.655866748513799447e-01,1.133623025561854680e+00,1.551705071761120269e+00,1.857965685304844738e+00,2.205005872369772302e+00,1.749432972532620312e+00,1.337383967664119933e+00,1.502637730236624503e+00,1.566958610133208696e+00,2.162835753076763456e+00,8.752665820943739128e-01,1.809056402317907430e+00,1.841861085406260257e+00,1.234074777509212018e+00,1.823485558949000940e-01,7.134437460117424301e-01,1.117002710925857345e+00,6.480017837590552610e-01,1.429346962891999473e+00,5.363419951769801131e-01,7.233986048729691420e-01,6.592735428996692182e-01,8.576016536779887955e-01,1.252098541470343385e+00,-3.579387382713917765e-01,1.289043246132272946e+00,6.514648466061624399e-01,5.877444309976777026e-01,3.078955059489808521e-01,1.838937315034150144e+00,2.719702330627625120e+00,2.768349497180432883e-01,-7.961353754440755326e-01,1.037780394516456539e+00,2.061510645455360280e-01
3.261635217393348829e-01,1.310653941805707268e+00,1.214263494770380536e+00,1.091043814091753772e+00,-1.731669801398553643e+00,-8.545927775523363135e-01,1.085827193311871941e+00,1.481474642846929646e+00,-7.639491465312244767e-01,-1.506173968430322807e+00,1.229545479737060409e+00,2.159043483243394679e+00,1.432264250731378308e+00,9.296243353854459768e-01,8.270005412853999316e-02,-2.166714083130548696e-01,7.701935140369061683e-01,8.934820354230623707e-01,3.212541019320287461e-01,7.219170160623868959e-01,1.530272780874986749e+00,4.399725085697437921e-01,1.429106311990786971e+00,1.100336275977434664e+00,9.365879369584287351e-02,3.486568425283971262e-01,-1.441430026674275444e+00,-1.388651629740038640e+00,1.608366569162178239e+00,1.679192955257245323e+00,8.349179125824427450e-01,1.582673399086844679e+00,1.278423820143573586e+00,1.185089063455383673e+00,1.496477543311734104e+00,1.815523886349085902e+00,7.929245205841898292e-01,3.884003686482087603e-01,8.417928778577162818e-01,8.421845761001435227e-01,7.299793033102086603e-01,7.286707845208455492e-01,1.151982115590068911e+00,1.135055306308840883e+00,1.084021576665215258e+00,7.085804853679645854e-01,1.144813251923251896e+00,1.227066883635467009e+00,8.992638058529436318e-01,3.796072709296540726e-01,1.055366509132308117e+00,5.483342979945599049e-01,7.857452064230081579e-01,3.836469030744155129e-01,6.029180736558139575e-01,7.132090640470868381e-01,5.144657014581051069e-01,1.383031911720743246e+00,1.052366929385907923e+00,1.659473844967425116e+00,1.269173481748865795e+00,1.994942447151841769e+00,5.874593595991896011e-01,1.940599729786289140e+00,1.818735006781409203e+00,1.332161522604819792e+00,1.513577451982744515e+00,1.497624015804159825e+00,5.904384119574196399e-01,-3.645583961790714866e-01,8.187366995937563896e-01,1.244792033034811674e+00,9.931754965340915398e-01,1.800320180006215631e+00,8.131245504998512175e-01,1.358789572061193329e+00,1.138425552862594614e+00,1.406005885839100467e+00,7.607204372918733304e-01,-4.700239760820789647e-01,3.676379926787435859e-01,1.279953856626010911e+00,6.386956170945138345e-01,6.584949747715874713e-01,1.396072085498468507e+00,1.699980215237326897e+00,6.720696494010002242e-01,5.565082661168750944e-01,6.590978486747138820e-01,8.357791267083328757e-01
