1.792448568940519182e+00,2.209619907873260569e+00,-6.923777884966909602e-01,-7.667847703152563810e-01,-1.261878937070490814e+00,-1.493380060311537028e+00,9.326535385205095285e-02,-5.713560801140808720e-02,-8.323652934709954154e-01,6.553903902644604429e-01,1.235892495758233345e+00,5.611211650671824591e-01,5.399625964390618593e-01,2.536108311969429985e-01,7.499633154920517727e-03,-1.527632106804625023e-01,1.168032004701035076e+00,1.794393012878898297e+00,4.338588256086410855e-01,1.727941861577083182e+00,1.082538302959319410e+00,1.445617142891614804e-01,-8.921968710618551901e-01,-1.059984919948350646e+00,-2.418200221294177221e-01,-2.639818101837654307e-01,2.305972150110051189e+00,2.321291107370412554e+00,4.954709393727003142e-01,1.159381768066406249e+00,-1.432474748866687242e-01,-8.242767433563223944e-01,-8.803323024002968067e-02,6.701293677703550333e-01,-9.276801213692879022e-01,-1.800542015345356628e+00,-3.660332433931701157e-01,-7.449384078413372190e-02,1.933527751961319763e-01,8.150361385849244078e-01,-8.105185098115667008e-01,3.066475088349436273e-01,1.553505859682930534e+00,1.450435330439130865e+00,5.760157078641693351e-01,5.994214384355238678e-01,2.423336208228095146e+00,2.151553220352051099e+00,1.238137994912798190e+00,1.377176109036518659e+00,1.723821386565952185e+00,8.942595886413592376e-01,3.000925720905445182e+00,2.547623233689708666e+00,1.903614226048217617e+00,8.452954206070651955e-01,1.499613726776543254e+00,2.105946286873734419e+00,1.300973094910589989e+00,8.091202001299897528e-01,1.057599099500078355e+00,7.644106100073524424e-01,1.562891717225687094e+00,1.729810899950476655e+00,-1.533787857962095158e+00,-1.325636550960174187e+00,-8.572186505818762958e-01,-7.877134060811418204e-01,1.792524259970862621e+00,5.241278914632243602e-01,4.340752481941078655e-01,-1.374328514866531625e+00,1.579171934511812481e+00,2.660618191613675076e+00,-3.848896458723738423e-01,6.889331567418165436e-01,1.934172992024773663e+00,1.030954426470742868e+00,1.640804967467522690e+00,1.213215724099187431e+00,1.035726593061997880e+00,1.412533652803799944e+00,-3.042280309151226270e-01,-6.780031316273831266e-01,6.600281673085024448e-01,-2.494798767845051723e-01,2.642476883194727622e-01,-3.661858836786698879e-01,1.137300017521008400e+00,1.642082465130546565e+00
1.158295760877997793e+00,2.169787382836128042e+00,-1.092670927862248176e+00,-1.008400058596369941e+00,-1.188635340609793589e+00,-1.329914975638442076e+00,-2.447557493817244245e-01,-4.881571099858655893e-01,-1.278694558259799940e+00,1.177530904795455413e+00,3.501373837503530817e-01,4.360858315028201537e-01,1.428379329201833747e-01,4.998254337024632954e-01,-4.074192982977032362e-01,1.247417660824587243e-01,1.258882802495991937e+00,2.442291619396085522e+00,8.468140886863541328e-02,1.487089805864487468e+00,3.289423530842030541e-01,-8.725716390322233451e-01,-8.974706778046787070e-01,-1.171968276079498050e+00,-7.189003496990516995e-01,-9.550679826791715898e-01,2.009080141926779639e+00,2.548064108908360659e+00,4.404191006161310429e-01,5.443535008800662878e-01,-1.612354342857556855e+00,-1.390725173957028993e+00,-6.755463440831454003e-01,-7.389829606467525347e-02,-1.040468824400751613e+00,-1.937851207724000879e+00,-8.212213725397162767e-01,-4.433477122683679439e-01,-6.981767860411455251e-01,-1.093096790594050433e-01,-1.259305159243992778e+00,-2.302306063701878847e-01,7.931602992913208139e-01,5.636803174894679941e-02,1.270538791497161646e-01,-5.913699448015895532e-01,1.574529862359022925e+00,3.241235676644322883e-01,5.317468265936078353e-01,4.037700331214849059e-01,4.201058441281464995e-01,-3.097911984007338804e-01,2.588485237945138184e+00,1.988037790086326861e+00,1.393175476466253615e+00,-4.872213498885341054e-01,1.502617513081858425e+00,2.367222901987359851e+00,1.785612291719878009e-01,-2.222455638538300138e-01,4.693100094348454099e-01,4.714724261142742012e-01,1.219933395131111098e+00,1.288918883201678245e+00,-1.292944638935473733e+00,-1.657194178291172992e+00,-1.448964180256280265e+00,-1.750222953028388373e+00,9.552918201866639203e-01,5.884719231765347391e-01,-2.400782478100854656e-01,-2.028885343562106147e+00,7.973368019814136565e-01,2.480156316964286400e+00,1.436574170183028409e-01,1.627415484765626807e+00,1.165843856437374759e+00,3.478723944544182545e-01,1.147231936337273384e+00,1.079206584917046907e+00,1.054956251802974698e+00,1.020222749861776634e+00,-4.044991787609450995e-01,-1.729376763823197161e+00,4.402479827290856074e-01,-9.200983745105992817e-01,7.681288096872723736e-02,-9.794825210900839352e-01,9.584301231419558587e-01,1.228556107360471383e+00
-1.803209296327988598e-01,9.013725029458976579e-01,-1.032958164862348927e+00,-1.034988524149699218e+00,-5.302651685180316266e-01,-6.695774029136458694e-01,-6.141998174582470327e-01,-9.781825716276120186e-01,-1.270745803482734582e+00,9.014244434547006302e-01,-8.662894248259253027e-01,-1.540453947324432749e-01,-3.419170122663202083e-01,2.110282090715354386e-01,-7.619001013413572165e-01,-4.888946603191939716e-02,4.009998328269873680e-01,1.786980171697648778e+00,-4.582048910435393974e-01,3.799701166187839929e-01,-5.811967914448714634e-01,-1.320014492397293404e+00,-4.938750519490995861e-01,-9.599649023684377891e-01,-7.922527276351618575e-01,-1.194552642843765389e+00,8.319179588839158423e-01,1.601620968357778896e+00,-9.497570076518375981e-02,-5.530398440224008061e-01,-2.495777292531681013e+00,-1.653313345218361929e+00,-1.173713469111055119e+00,-1.021821156546824261e+00,-8.484130491337843472e-01,-1.410851136224781976e+00,-8.112021971073113402e-01,-6.611124787531555969e-01,-1.363169860879707596e+00,-9.590781244021798768e-01,-1.257414536811995109e+00,-6.074346032504333026e-01,-3.043598966623658475e-01,-1.542157860644798539e+00,-6.434417935337177763e-01,-1.735412561710447665e+00,-5.395752243698974382e-03,-1.708921546491778853e+00,-5.889253471357979164e-01,-9.332867330706984266e-01,-1.094801428105196539e+00,-1.451565238379470157e+00,1.179601519588258984e+00,6.464318529314879713e-01,3.837731725058912136e-01,-1.500898312045512606e+00,5.946686473329405587e-01,1.249169241667634767e+00,-1.137958785446524956e+00,-1.386005423142107729e+00,-5.656752066490823294e-01,-2.891670476119310718e-01,-4.500026113745615036e-02,1.775028677886436243e-02,-5.910630372900539387e-01,-1.642212648709794554e+00,-1.456797142855734695e+00,-2.075636674087221856e+00,-4.428096981241204655e-01,1.513685685185489904e-01,-7.897635282498008946e-01,-1.774268738927652356e+00,-3.933621767898428656e-01,9.254116152472147139e-01,5.096161955235771757e-01,1.644421346955559304e+00,-3.149875709914905508e-01,-6.892012347832335850e-01,-3.020030884682768299e-02,1.767590454155462121e-01,2.202860962997974792e-01,-2.260618217061524937e-01,-2.167850110653438411e-01,-2.127191355563751163e+00,-2.633145428020906009e-01,-1.549206641561469588e+00,-1.088827998202528957e-01,-1.351810333855609114e+00,1.764092665475623933e-01,-1.521248300962830050e-02
-1.481876904804352080e+00,-9.068430746195503822e-01,-6.692398308658068506e-01,-7.858134733942494510e-01,1.403517592491794752e-01,1.761519890944904521e-01,-8.495367453670142899e-01,-1.214077753217057465e+00,-9.245579062306016338e-01,3.701520172234555595e-02,-1.675940227998870879e+00,-7.940640916594268184e-01,-6.776184692859146264e-01,-3.070860358005511603e-01,-9.039749480632316425e-01,-4.983951665008407583e-01,-8.321064821707209180e-01,2.000031784664849654e-01,-9.366526274913721251e-01,-1.027837669878709947e+00,-1.290851865989413927e+00,-9.309254564079202376e-01,4.068461226421223043e-02,-5.567096596229701433e-01,-5.144599229086386227e-01,-8.501544797274017684e-01,-6.449756948470150020e-01,8.989193026117718588e-02,-7.277035370902589229e-01,-1.539177535662556329e+00,-2.267458936306764539e+00,-1.427580976780045141e+00,-1.359542608228467175e+00,-1.671738408846805912e+00,-4.402351479474539975e-01,-4.507346147434687089e-01,-3.667101703320969630e-01,-6.385075023062619648e-01,-1.510726751997818917e+00,-1.284582265858332351e+00,-7.241272741346956865e-01,-6.647726458533109728e-01,-1.220213603063558194e+00,-2.534563846335966097e+00,-1.410087575143034622e+00,-2.258485329951911424e+00,-1.521937968095618432e+00,-2.947671962159975845e+00,-1.537914088968103776e+00,-1.974085590114925237e+00,-1.974203397180324782e+00,-1.886268282052325329e+00,-5.791239572753804632e-01,-8.860087562239528092e-01,-5.054515293097556761e-01,-1.655383418354787306e+00,-7.590875555026090904e-01,-6.290917276916240253e-01,-1.968844054471757143e+00,-1.999403562506663290e+00,-1.453978608558515573e+00,-1.070836557248612708e+00,-1.458494564811360084e+00,-1.327491056828514315e+00,1.135039779353517186e-01,-1.207455814352687451e+00,-8.977113899013952070e-01,-1.563491121672056394e+00,-1.790871179191388496e+00,-5.895862850656843346e-01,-1.041678293786171938e+00,-7.834225247153698835e-01,-1.350640053967843812e+00,-1.116681471283013316e+00,5.610731201675936974e-01,8.497654185694955009e-01,-1.663966815774010177e+00,-1.438416779467401208e+00,-1.277254514534678531e+00,-1.100040204476377070e+00,-9.756015892870749662e-01,-1.615074922244258859e+00,4.036591680194299980e-02,-1.618083204028301081e+00,-1.076934031924228208e+00,-1.673929033060040261e+00,-2.471369838595599000e-01,-1.267147259602073195e+00,-6.671384936736409754e-01,-1.319103899175018579e+00
-1.977370659435577327e+00,-2.221544912989369180e+00,-1.755210185291259384e-01,-2.136380275512854976e-01,3.636459709044576050e-01,8.764030202593355856e-01,-7.345902215339917829e-01,-8.997498706751538844e-01,-3.730187151152302150e-01,-8.130231692606069149e-01,-1.564939167865904146e+00,-9.943990336826734611e-01,-6.666721633684291604e-01,-5.501553506497309787e-01,-7.303487267278822026e-01,-7.319730164285346286e-01,-1.560743990369328982e+00,-1.382927176822262627e+00,-1.031234381700344205e+00,-1.944357201603454710e+00,-1.565993777524244956e+00,-3.216131997119770977e-04,4.411065426517285504e-01,-2.395466840449692394e-02,-8.093234749048140719e-02,-1.133381607996317431e-01,-1.764051628671037486e+00,-1.216232858863143473e+00,-9.666715635099499826e-01,-1.792658085008304703e+00,-9.417594458410741831e-01,-5.927129188481948807e-01,-1.009897079902257078e+00,-1.561872804585200392e+00,1.029663953023145645e-01,6.002126334822046605e-01,3.009825810943482227e-01,-3.671736871923807488e-01,-1.010179622256215604e+00,-9.310021150693098546e-01,2.050972253219593699e-01,-3.738354956901414061e-01,-1.515430485888190626e+00,-2.351926827589508218e+00,-1.659177571458289480e+00,-1.808388826516531989e+00,-2.259811446670866086e+00,-2.790136173300841183e+00,-1.747800526454476033e+00,-2.132461663802847518e+00,-1.737722542590156349e+00,-1.328901611867285171e+00,-1.973172693644767106e+00,-1.985151807484865971e+00,-8.748583398278961809e-01,-9.280635053655269529e-01,-1.759313622766784047e+00,-2.141168917651784742e+00,-1.835965240213388361e+00,-1.611017137962992285e+00,-1.583109025580442752e+00,-1.343431102335302496e+00,-2.090057570890637706e+00,-1.939759601286188850e+00,5.559400995709311566e-01,-2.711120589575278794e-01,1.899988060716632787e-02,-3.676379894563008288e-01,-2.417810840796430050e+00,-1.158279318788055567e+00,-9.362161360555431022e-01,4.576388560574649600e-01,-1.575742397308887544e+00,-2.488846293832869705e+00,3.577329906972540052e-01,-2.220475046440970324e-01,-2.062879633399163914e+00,-1.377016348852800443e+00,-1.948210658964163677e+00,-1.959932556811704751e+00,-1.689846262228498652e+00,-2.175553848992792805e+00,1.699551497668213007e-01,-3.471748945286136645e-01,-1.412502980999705171e+00,-9.448361466321237856e-01,-2.293432672824511354e-01,-6.421202797936649276e-01,-1.001998140830375084e+00,-1.860279625843352491e+00
-1.414790184735439382e+00,-2.338081649672588469e+00,3.077756474503894335e-01,5.488956590754092701e-01,1.008380258893976644e-01,1.190679175169326198e+00,-2.158402202071926512e-01,-5.043818402454013777e-02,2.258434303787867636e-01,-1.058309471915975797e+00,-6.046382654354481856e-01,-5.648806054355777206e-01,-3.243750616876313053e-01,-2.629003770445726418e-01,-3.230401834524010973e-01,-4.053403592938320532e-01,-1.269427442566680497e+00,-2.095464578950388734e+00,-6.013262790162388072e-01,-1.857860690840260398e+00,-1.368628199625440134e+00,8.438260768591488992e-01,5.387471433075776694e-01,5.535271995528882050e-01,2.766918942377757928e-01,5.990878503498378027e-01,-2.146652305920027093e+00,-1.835805314755929452e+00,-6.042634147450645088e-01,-1.118097771628459025e+00,8.599222417799614604e-01,6.521209369412943602e-01,-1.277981386046428136e-01,-6.206115557957114781e-01,6.501778791683276992e-01,1.356700306534935008e+00,8.791278804901749844e-01,9.558931304920784133e-02,-2.836366870929596037e-02,-1.469852303052540110e-01,1.140697781479890205e+00,1.359325213037004265e-01,-1.089388070480730830e+00,-1.040596448995668943e+00,-1.095168777290790096e+00,-5.302647123040006294e-01,-1.990799390587510098e+00,-1.396908329212751321e+00,-1.057393029688945774e+00,-1.284111409707144880e+00,-6.049891439073288302e-01,-9.082173370252083489e-02,-2.557011828936136766e+00,-2.274934280350721760e+00,-7.948050257678893615e-01,1.787930628617373785e-01,-1.822547657185078718e+00,-2.425983536668435914e+00,-8.004232452318982283e-01,-3.481081815054244410e-01,-7.894450588745701713e-01,-8.667919963643567760e-01,-1.518470047951248958e+00,-1.485753870813696143e+00,7.061049840091876417e-01,9.912803613845473372e-01,9.267464506093422427e-01,9.997687092725915381e-01,-1.990744113500261703e+00,-1.149983998194150203e+00,-5.743586071371967749e-01,1.406256956291765947e+00,-1.053611021680447513e+00,-2.535938507038042022e+00,6.527286156346673307e-02,-9.699529641410639114e-01,-1.317961719091195860e+00,-5.354578629367300335e-01,-1.753121330683961254e+00,-1.781572069917934265e+00,-1.382343042116058296e+00,-1.416695390131113230e+00,7.542857805981295627e-02,1.130930204194487754e+00,-9.546365514355300563e-01,4.776229409098038392e-01,1.297030656725198109e-03,3.152005580125568640e-01,-6.642990233321666160e-01,-1.321123641567790497e+00
-2.128003033113159970e-01,-1.294354877117859903e+00,6.590309573357495676e-01,1.155165577472581528e+00,-3.196641684767144720e-01,1.015316346198258834e+00,4.769823887028109000e-01,9.323696717775671328e-01,6.867367313182025645e-01,-5.316611625941719543e-01,6.391795292991118149e-01,2.458923842545948368e-01,1.173747685029805921e-01,3.426218695708770912e-01,1.111199389109826796e-01,3.587786092429234852e-01,-1.749702096582431698e-01,-1.679100289809153379e+00,1.919656537099858618e-01,-8.487224533336643617e-01,-7.891856673896956442e-01,1.052315293954632525e+00,3.090411163167765540e-01,9.926043229029888337e-01,3.910812907800108040e-01,8.942872823182305142e-01,-1.781726612500159401e+00,-1.732290507001553959e+00,1.625483089347559418e-01,1.119234294658425638e-01,2.233922441717737684e+00,1.754118645542254384e+00,9.344627919836797636e-01,7.146540743115874506e-01,9.857976076701897572e-01,1.509510526994553015e+00,1.070925548706101793e+00,6.285989023531901587e-01,9.768157259234767631e-01,5.648079400726212507e-01,1.611237242378354306e+00,6.240626290115218744e-01,-2.449540560476323736e-01,7.187271826318661905e-01,6.681811868964916690e-02,9.608094863975802369e-01,-1.026005426525202546e+00,4.149947427681945911e-01,1.491821559621560322e-01,1.264910025518153902e-01,6.416260405610707540e-01,1.073039008454239163e+00,-2.288306306515522248e+00,-1.753872908496951100e+00,-6.452402696471638555e-01,9.620654970774710213e-01,-9.610946913513762624e-01,-1.432073936607204834e+00,5.451085444498927624e-01,1.109928424445296491e+00,4.772859980677459091e-01,1.285024688128964254e-01,-1.156429205429172907e-01,-2.829637616316431070e-01,6.298006757981234882e-01,2.039400634440879934e+00,1.408885575889085473e+00,1.883329214193751433e+00,-7.172647173768291751e-01,-5.364716932959231466e-01,-1.561558823251160966e-01,1.703696244277983274e+00,-1.901941265740367815e-01,-1.413544950149220325e+00,-1.626549444881986162e-01,-1.032329914253318881e+00,2.898892130077062451e-02,5.238986924622038854e-01,-8.390187778814330866e-01,-5.843508616240833398e-01,-2.023728488197779618e-01,2.610262962271754361e-01,-1.989106353057761567e-01,2.080126225696253606e+00,7.448512344772544036e-02,1.875071699895184185e+00,3.296961364879619216e-01,1.160602927386773509e+00,2.148181213735554304e-02,-8.346656246069465712e-02
8.875608389249949326e-01,2.381122113511725258e-01,7.844434842673007058e-01,1.278164820197980722e+00,-4.982792041699893315e-01,4.404279142795786139e-01,9.604773745113615036e-01,1.523738111003116069e+00,8.670384053499156085e-01,4.183568404743093772e-01,1.512846930822624225e+00,9.690719850044632322e-01,3.999582283985190778e-01,8.021172621038994421e-01,4.373093490147413887e-01,1.108193187192088258e+00,9.887635105107305256e-01,-5.601919642336972149e-01,9.647687226703295371e-01,5.063159960099631318e-01,3.471951296759674677e-02,4.872323973946890430e-01,-9.042779856691965379e-02,1.106575918757949362e+00,2.487642796368837728e-01,6.577466248848947705e-01,-8.919641036685278523e-01,-1.153460196704839014e+00,9.234831680088181338e-01,1.236195583702559997e+00,2.511097067513246461e+00,2.124341656695750924e+00,1.640664007420145731e+00,1.745933805925833138e+00,9.167868795162379403e-01,1.018924248906706964e+00,7.485664602011865565e-01,1.038213379024832239e+00,1.503224193667655140e+00,7.975638592503548896e-01,1.365872595298391889e+00,8.565537497989579308e-01,5.168728617505501388e-01,2.012779077190635313e+00,1.214772794165717817e+00,1.954524987262056035e+00,9.923708696641941884e-02,1.722250361485488934e+00,1.183010231378953003e+00,1.365091984838984418e+00,1.209451821368395574e+00,1.468556463646793597e+00,-1.407170853548017631e+00,-7.201546111281517115e-01,-6.862067382721247499e-01,9.845491710074116831e-01,2.855980832138472203e-01,1.451040896726334128e-01,1.457857028788552611e+00,1.960489894586795678e+00,1.455790049983148204e+00,1.109787234651721688e+00,1.261185098723506703e+00,9.665708745869925345e-01,3.919816676096407049e-01,2.282473585116717274e+00,1.222590084459288517e+00,1.875605426698860656e+00,7.927247913810199220e-01,3.288169220915109214e-01,1.611650360224294309e-01,1.306773056015991585e+00,5.546061169134053337e-01,1.755431824789962791e-01,-2.507741496071766441e-01,-4.345366524552013443e-01,1.149116236832137039e+00,1.155012030395517808e+00,3.871429681749407048e-01,9.687170822617761079e-01,1.167682745653541021e+00,1.847064199877040069e+00,-4.549553778039079344e-01,2.015453363352480043e+00,1.088652657802221757e+00,2.434146803819169591e+00,4.973692327726120799e-01,1.489298886265810529e+00,5.554922949767059359e-01,1.077678633704623801e+00
1.324454833833484502e+00,1.418994595310816953e+00,6.473362239906491622e-01,8.668754733674026713e-01,-2.603292766055318452e-01,-2.464200869468946287e-01,9.514947030985765331e-01,1.425789209194749496e+00,7.432690735021892925e-01,1.180732649156661873e+00,1.636540170749477552e+00,1.233708056423003185e+00,4.198117935815707247e-01,7.811591417596800424e-01,6.611493782101873773e-01,1.407436544010116863e+00,1.524600877651952180e+00,5.176280882082738843e-01,1.308854885270217538e+00,1.506777085987724973e+00,8.888502143754309914e-01,-4.932406245383079146e-01,-3.752572533605562644e-01,8.503465306384764277e-01,9.271173472588210493e-03,1.273407090237482497e-01,2.126061100955127237e-01,-3.883989323647078495e-01,1.309356538106058343e+00,1.725444788066666124e+00,1.623598882483332950e+00,1.534069466494382361e+00,1.603588813987315786e+00,1.933142679777186457e+00,4.499307847004812566e-01,2.034469917940154582e-01,3.804121970453559765e-02,1.092851636267577753e+00,1.309044628547956002e+00,4.929758100184928327e-01,5.247987210651214873e-01,6.957566712430294231e-01,8.126725646735789566e-01,2.238551604214537694e+00,1.737572946371588545e+00,2.062255708451841141e+00,9.745079518831087917e-01,2.045454351970788842e+00,1.479141242214612406e+00,1.846637019099764299e+00,8.312741060251145342e-01,9.329256591266946730e-01,-2.306277699152015359e-01,4.110551182508805912e-01,-8.009357558754068851e-01,3.446248601839959069e-01,1.233669125485241658e+00,1.385756044069298198e+00,1.489832315955902819e+00,1.778082842680118958e+00,1.577605329015979052e+00,1.579102201464406052e+00,1.858243058379880797e+00,1.624498855779616280e+00,7.008858812262670768e-02,1.540677439704730700e+00,4.793269544924581571e-01,1.076205810467379509e+00,1.862773777330836156e+00,9.624464255939572110e-01,3.503384979913772290e-01,4.616670476940800683e-01,9.346943645585655824e-01,1.437373766139375286e+00,-2.255889688524404246e-01,4.278279959380290043e-01,1.483581411657681315e+00,1.072592561828859203e+00,1.445624666893656318e+00,2.003693657879475065e+00,1.970135547682175137e+00,2.416812675495285223e+00,-4.373540294788073046e-01,1.035747083753704612e+00,1.536686510475807177e+00,1.818843041229240676e+00,2.896529136404920601e-01,1.192121629027828700e+00,6.263832363273396098e-01,1.511347870963300810e+00
1.006217344278074188e+00,1.721231831475606322e+00,2.876052256688109710e-01,1.661731452717847002e-01,2.495741519889740634e-01,-7.063928533784714636e-01,4.421196648073975055e-01,7.199764257925129751e-01,4.167372797142419039e-01,1.267512938788140309e+00,1.031925446482437003e+00,9.259901778371032455e-01,2.380445567152609243e-01,2.808864674015389973e-01,8.118475600174791529e-01,1.066295214734730656e+00,1.231632420138485173e+00,1.023326300805584621e+00,1.018028416229479927e+00,1.718320173216945079e+00,1.456716222892698420e+00,-1.248738708566236033e+00,-3.187714341644158900e-01,3.618196936251080187e-01,-1.007103680034958371e-01,-2.736549188463596183e-01,1.200578689644928643e+00,3.534162029124364168e-01,1.150188381100927915e+00,1.453604529885841101e+00,1.377343795564332785e-01,2.988604917643588599e-01,8.311256569701778174e-01,1.201734183382720866e+00,-1.641466729693747961e-01,-4.431060306806112736e-01,-7.290754782795725308e-01,6.469407097917347915e-01,5.337686389484872507e-01,-8.973152643892708114e-02,-5.094062633083659142e-01,1.397702164769453470e-01,5.816290956312676341e-01,1.419543287618152849e+00,1.408685276839523492e+00,1.370119466575605349e+00,1.426242047095722443e+00,1.513538818850683310e+00,9.230800526224852698e-01,1.431929668046456605e+00,-1.167306339840259860e-01,-1.075097504612425869e-01,9.423673140425699035e-01,1.273710312148154333e+00,-6.519788628148337484e-01,-4.484976095076112501e-01,1.463266841795129114e+00,1.718137305482069443e+00,7.115335726456284426e-01,7.232504630342323493e-01,7.956200834280675593e-01,1.323264764381342884e+00,1.452830519282514610e+00,1.443911926901147780e+00,-2.187596517979554511e-01,1.896380194733780222e-01,-4.070513320766911969e-01,-9.268763569390834137e-03,2.069886272805505634e+00,1.047134470165878684e+00,4.846912580250654634e-01,-4.524945325102725513e-01,9.478418318789375574e-01,1.876596232369240891e+00,-1.443725609825539380e-01,9.996843576263403364e-01,9.980853828591422783e-01,4.621378003397116907e-01,1.915844380788421120e+00,1.981201671153751231e+00,1.795830175824368879e+00,1.689564486840136937e+00,-1.612307561260025238e-02,-2.552630534522608574e-01,1.223535132858568408e+00,3.656436061186376651e-01,-2.470588200896232378e-01,4.912009782011064751e-01,2.478902372570638002e-01,1.048162818811291475e+00
2.809871795610151546e-01,1.171231708667269000e+00,-1.691516171148999270e-01,-4.664661166348781363e-01,7.185743905584263125e-01,-7.643851483823684845e-01,-2.877191001069426268e-01,-2.215090748302005197e-01,3.614040093847169927e-02,6.002159445235586421e-01,3.811108274011934527e-02,1.990558301089311588e-01,-2.303370309374752622e-02,-3.996763063761890056e-01,8.184535358374118719e-01,2.065244804343136231e-01,4.524032941065091462e-01,9.277433793841296517e-01,2.270800905134580661e-01,1.166538026431743758e+00,1.460822916060463550e+00,-1.255826196042047149e+00,5.585203665149553187e-02,-1.274432296494907857e-01,4.193017219326196365e-02,-2.377059035827202571e-01,1.776865616583589658e+00,9.459272130206528573e-01,5.140928501426083042e-01,6.911684265604776112e-01,-1.089665151402524845e+00,-8.879959172458627981e-01,-2.733586784907846567e-01,-2.606317087830941487e-02,-5.942254034139454744e-01,-5.970685561420919774e-01,-1.152340954116207516e+00,-1.977274517381593655e-01,-3.962059659215539931e-01,-5.764012005648110337e-01,-1.261421244233196015e+00,-6.283915963324598897e-01,9.151050758923427730e-02,1.346687865403384810e-01,5.178649168473713482e-01,3.107666355963141780e-01,1.452830595972546712e+00,6.424495461078834069e-01,-8.896432416330171677e-02,4.512983669070809167e-01,-9.192534687404276816e-01,-9.652092832503628150e-01,1.815408520011348337e+00,1.643564991797987762e+00,-4.170007768857311031e-02,-8.513085542038265618e-01,1.011361256117939034e+00,1.177151067585607835e+00,-3.492908208476202536e-01,-5.984485375297702303e-01,-4.151230624585318663e-01,4.914752855196411474e-01,4.066483052853014923e-01,6.328197237872107417e-01,-3.607857431495361533e-01,-1.098960844600008313e+00,-9.687990817863337822e-01,-8.136487700398751244e-01,1.427579930808637654e+00,6.043755582424170658e-01,6.439869381922632696e-01,-1.078196322472936952e+00,7.331553202878989817e-01,1.504260637027017289e+00,-8.653871470981011615e-03,9.077715896761594516e-01,9.011460342467597640e-02,-2.218225108276427326e-01,1.596303492931049117e+00,1.001735163827164099e+00,7.761880343219392797e-01,1.352137942687329231e-01,6.480564061349309846e-01,-1.170837391959901330e+00,3.813024250692437778e-01,-1.161429487538331529e+00,-7.768297853310264234e-01,-2.353575296836223074e-01,-3.202677188563465283e-01,4.933887165590722379e-02
-3.455649689551318904e-01,2.403219622946586032e-01,-5.399091152849274655e-01,-7.748971717386479163e-01,8.908982067624259260e-01,-5.085988398045154790e-01,-8.240703190756091256e-01,-9.561610611042770103e-01,-2.914065761547151578e-01,-4.435507810888895674e-01,-8.891945067744263520e-01,-5.981142944053274846e-01,-2.543229067030154944e-01,-8.480167907026774365e-01,5.285662080088547876e-01,-7.914373857605097040e-01,-2.909841309993307923e-01,5.540589875308006285e-01,-6.571178806739627065e-01,2.426833777617376231e-01,8.814587952024902640e-01,-4.379812366360678055e-01,4.544350502954783710e-01,-4.465462072635564827e-01,3.407450782548533397e-01,1.820429437059867539e-01,1.771961878495726062e+00,1.306651229142665516e+00,-3.531736676547717058e-01,-1.466261147070750670e-01,-1.471685698250188024e+00,-1.422808622430076220e+00,-1.153622931395532625e+00,-1.095542435639135004e+00,-6.614814412939097332e-01,-3.334467512057851524e-01,-9.721586635838682655e-01,-1.069651525683220417e+00,-9.989198638249727757e-01,-6.896773836918087541e-01,-1.423892509639806736e+00,-1.243338858443672423e+00,-2.500328482021723087e-01,-8.843476627947965962e-01,-3.692320762653124033e-01,-6.122197634176402836e-01,1.126651856142102615e+00,-6.616576577264539349e-02,-8.926840389121182273e-01,-5.210945880105722905e-01,-9.913526844877779132e-01,-1.120819167417951068e+00,2.103589223840933720e+00,1.457481038069884827e+00,8.657319249653708804e-01,-6.254826774590098726e-01,2.471354292882158021e-01,2.465849512208646566e-01,-1.018919252552703103e+00,-1.482081084609631949e+00,-1.339060570525780536e+00,-4.938550934256860647e-01,-6.217235854190984456e-01,-3.297097922265683212e-01,-3.278972049007883860e-01,-1.758912003053474615e+00,-9.570244260336528974e-01,-1.034911824336552266e+00,3.401796823202714037e-01,-4.547725479595444986e-02,7.927055453853166789e-01,-1.195990227069774869e+00,4.073198280742278965e-01,7.176134618475524807e-01,1.834519030130712658e-01,2.055988444499127210e-01,-7.017389356694242464e-01,-5.770713478625603132e-01,6.199937014363541277e-01,-3.178580465791625009e-01,-5.475292908346726106e-01,-1.357563219937102161e+00,1.115416307284619490e+00,-1.352083134879253024e+00,-5.181488551025695832e-01,-2.012160335147871404e+00,-9.161070473818947457e-01,-6.889395511748096501e-01,-7.396033858399516658e-01,-8.329175406652746805e-01
