1.749797455287982029e+00,1.675682749425575935e+00,1.314718366087794799e+00,2.321376678339838406e+00,4.793205944011163511e-01,-3.503193968319964768e-01,6.813025725410047917e-01,1.332092139254841490e+00,1.133944259915749875e+00,3.530187173201743689e-01,4.171120461245940159e-01,7.397209225945159394e-01,8.297574283124221628e-01,1.454771115138274062e+00,7.566732696777114242e-01,1.342919963094168390e+00,1.113754139955057898e+00,1.178894675003768766e+00,1.471701332029713649e+00,1.634074052410452671e+00,5.704836557610771797e-01,1.005317505698382297e+00,4.949721936486194823e-02,1.550300681578024919e+00,1.777972658529706873e+00,1.536987938766617434e+00,1.890492847583941982e+00,-6.538096503661100511e-01,4.576743723361429983e-01,5.879552965420934418e-01,-3.162607559309829064e-01,8.789442493766309872e-02,1.070643321790340163e+00,1.089467331780278325e+00,1.654946794462009152e-01,8.839956756261433402e-01,7.564817652301658590e-01,1.409613503573173166e+00,1.494667324938534714e+00,9.027428332757917451e-01,7.526523748234391631e-01,7.508848017478353398e-01,1.002283550411926072e+00,1.048998676929067786e+00,1.435964768111288592e+00,1.366523578907496761e+00,1.547620143978194029e+00,1.557940575532901439e+00,1.696115381515775900e+00,1.647444880460273486e+00,1.806949576106590571e+00,1.427895470936437761e+00,1.380383536494697472e+00,1.262655753653477264e+00,1.564870959682303386e+00,1.269513160981032840e+00,1.832657702967192437e+00,1.914973712946889117e+00,2.047912817435944444e+00,2.122749013358053549e+00,6.290676460328904485e-01,4.112265159661704916e-01,6.053153829253106188e-01,2.927672195350290441e-01,1.401323018532917741e+00,1.817286940089551717e+00,1.720218594290916725e+00,1.590172890591031285e+00,2.140321722527324333e+00,2.091864734961156547e+00,7.265359172175611668e-01,-7.874118886791388050e-01,1.432415039381482458e-01,-2.895579052773508688e-02,-9.520218960702822586e-02,3.808391956743318318e-01,2.108431470148214082e+00,2.080266632675692673e+00,7.901626689650625979e-01,9.440713250596440842e-01,1.231662985900813023e+00,1.453758557128888462e+00,5.023808021066884510e-01,7.376211851091140081e-01,1.162779993983492188e+00,1.464295302526100517e+00,6.475425437431302500e-01,1.006122195263684516e+00,1.485026279676294969e+00,1.212439996986041546e+00
1.381678314079810121e+00,1.404576666556335951e+00,1.224819824324503648e+00,2.056477818802758595e+00,5.555730223879329355e-01,3.104794436071082742e-01,1.520613514505010366e+00,1.814585725712994924e+00,1.125632432804881233e+00,1.771945475458850394e+00,2.968635508678444390e-01,1.216700882768758429e+00,8.404479134928171113e-01,1.493623309521368236e+00,7.543543912381196481e-01,2.032947939141376281e+00,1.343803842613044752e+00,1.494974611097258599e+00,1.389966849305392271e+00,1.614901754032947556e+00,1.183239345878632331e+00,1.699074003223111307e+00,1.080772864858939419e+00,1.899113776900647421e+00,1.474281867759891451e+00,1.810588783175411942e+00,1.852441267860418517e+00,-3.348739499256062624e-01,1.639252747054416925e+00,1.654172457443093380e+00,4.283361801054986762e-01,1.535632188701104406e+00,1.587743359507771679e+00,1.656115868973059291e+00,5.435352346123213385e-01,1.364312406927238763e+00,1.375186790897832356e+00,1.871086166725405731e+00,1.393017356062528966e+00,1.068627325694245567e+00,1.351860346820783487e+00,8.982600677407109879e-01,1.301008517050841862e+00,1.349390661626224341e+00,1.582747786109092170e+00,1.450418791172893407e+00,1.741307955628917714e+00,1.701285684865859071e+00,1.896000128529744089e+00,1.677999664059791840e+00,1.923039466423146271e+00,1.660316174454919524e+00,1.813035978652353108e+00,1.503948313371455070e+00,2.040498876350127055e+00,1.588853912901941889e+00,1.597557226808687947e+00,1.604204569798610036e+00,1.834702923416831943e+00,1.758644752956224577e+00,1.032973914839367291e+00,1.237979255027769510e+00,8.830234538818249046e-01,5.027137871564799632e-01,1.385703377908470868e+00,1.683676230318462919e+00,1.848404564052638310e+00,1.779014764620272304e+00,1.872700135812050526e+00,1.683990967923306270e+00,1.452901497728189106e+00,7.347793821261717762e-01,1.252780675947221090e+00,9.299527508935909736e-01,4.615440606260940992e-01,5.256122707265561411e-01,1.619373910737423428e+00,1.561839233398387705e+00,6.351875320976302364e-01,1.644793964639581940e+00,1.171652901975311023e+00,1.518736113238623897e+00,-2.240696107050934582e-01,1.002795416067192802e+00,7.502932076644255321e-01,9.433155164024389361e-01,4.738965453922557303e-01,1.152086634577032864e+00,1.355996368767721894e+00,1.828390813991856101e+00
6.666639057837490112e-01,7.389667477676213903e-01,7.680018628991033269e-01,1.052182249344028708e+00,4.141475861449458451e-01,8.543230922959033080e-01,1.796785445846785789e+00,1.667609942421242053e+00,7.152463093564992436e-01,2.438017984767697932e+00,9.609441967268009255e-02,1.199874226448980341e+00,6.906225712414897355e-01,1.046077705723941209e+00,5.081930360126305501e-01,1.968402105428290083e+00,1.233250180316322941e+00,1.409854459050152498e+00,9.300630339936774016e-01,1.070816057032483393e+00,1.469620471176589671e+00,1.628661817302948123e+00,1.712756163718751612e+00,1.614878508739489460e+00,8.194497215471432394e-01,1.462250684437014447e+00,1.123761351041365097e+00,3.478788157991212771e-01,2.209276328551579738e+00,2.259158170521932796e+00,1.202398127434179287e+00,2.356604081104765047e+00,1.677734670171339593e+00,1.721545713293729296e+00,9.543147407408580918e-01,1.403084773363995952e+00,1.549647832811836601e+00,1.580990596968760986e+00,8.929178679570781707e-01,1.045218756711300045e+00,1.372458341082138711e+00,8.160579913149935694e-01,1.234489559716978047e+00,1.253831582774381337e+00,1.228713814884497157e+00,1.086314707766344423e+00,1.306873198782810830e+00,1.200373284874179935e+00,1.408518305229566669e+00,1.047505277450120786e+00,1.313753329605626075e+00,1.250536329487990539e+00,1.621120765804720198e+00,1.121380468197494595e+00,1.748157782614085054e+00,1.334276645179801379e+00,9.422389264898594075e-01,8.572506170474004650e-01,9.935343217187615483e-01,8.221371788270921410e-01,1.188793372932427594e+00,1.645632009378269478e+00,1.096447325079160429e+00,6.346418520956005338e-01,1.052617698490513343e+00,1.043400827214958415e+00,1.393471744738823181e+00,1.440372873813150489e+00,9.646887786222027028e-01,7.433045611558856125e-01,1.746263515369258945e+00,1.976409804467473164e+00,1.967623366419231523e+00,1.818263443315040861e+00,9.528601849596158857e-01,6.638873040356596533e-01,5.336844933261215562e-01,5.897877900720017719e-01,1.632786410656258125e-01,1.971297048658027906e+00,9.081297313173325447e-01,1.241552747687133751e+00,-7.151154713541639785e-01,1.082539328088855557e+00,2.771914786011334675e-01,3.074945799846359740e-01,3.456395316620973768e-01,1.019248057058214529e+00,8.723910636848885014e-01,1.795331066654805241e+00
-1.438459922841815175e-01,-8.641105334816816252e-02,1.476026682334898865e-01,-2.247929343185234574e-01,4.508933818136979382e-02,1.140039905766416561e+00,1.403043249651690028e+00,9.826679244728780960e-01,-4.119792787758080888e-02,2.051791744157279052e+00,-1.582690044247673233e-01,6.622329967878667345e-01,3.912195101309785539e-01,3.104090423598331872e-01,1.340845158935182191e-01,1.145885493108611541e+00,7.117851609336242058e-01,8.835704011350571374e-01,2.307358224484424569e-01,1.714962722681867835e-01,1.286137074817737203e+00,8.381542954313386806e-01,1.671058080529167933e+00,8.137389254174700604e-01,6.519536622574516327e-02,6.273378870851959999e-01,1.809553578955944986e-01,1.088571882316071493e+00,1.878378164767509961e+00,2.052095422649180101e+00,1.758093488213977595e+00,2.194727305029373632e+00,1.272518345227071412e+00,1.224704992312691143e+00,1.187263336324844376e+00,9.469778334932725805e-01,1.105030768768650029e+00,6.005391425829728069e-01,1.416380089025620903e-01,7.605923853748044472e-01,6.712416456217625838e-01,4.434552724146432756e-01,8.338335338904880878e-01,8.054732108432860471e-01,5.105693080617870194e-01,4.282313598581142799e-01,4.366814878629119434e-01,2.811331174651873210e-01,4.402993899066030559e-01,-1.116795219657166528e-02,2.560530395760212685e-01,3.467738819532931727e-01,9.059545135354875045e-01,2.693733679829979355e-01,8.622788023028543636e-01,5.905554541072661756e-01,7.698884614298910634e-02,-7.999443699939877417e-02,-1.191253790925321104e-01,-3.143382151669784630e-01,1.057527685774191317e+00,1.463120353802243478e+00,1.104443612814925091e+00,6.107208031162437711e-01,4.693543415048829215e-01,1.298231596563781953e-01,5.326724288988184952e-01,6.725189292421140941e-01,-2.524162238221231425e-01,-3.768196517874165541e-01,1.480388106313111463e+00,2.370092882953451774e+00,2.005490816648877850e+00,2.141523680391062001e+00,1.177339891600099442e+00,6.709320621340302271e-01,-5.825213044447438149e-01,-4.071002637281053715e-01,-3.095843742116943798e-01,1.636458604257334137e+00,5.189675809091189862e-01,6.424326926562763385e-01,-9.031869614534361324e-01,8.011101793324338916e-01,-7.495392933905624389e-02,-2.371896625780109680e-01,1.362798388348545886e-01,5.136222065080101595e-01,1.704876670215900725e-01,1.109728350154137733e+00
-8.521762622376853891e-01,-8.551430971992030061e-01,-4.409665516504514549e-01,-1.256029433096251147e+00,-4.179522243251561631e-01,1.119863748979348150e+00,5.003845482703541681e-01,-1.523056974719427976e-02,-8.767758781351520092e-01,8.306111956142503416e-01,-4.578849196107079855e-01,-2.144632235349444305e-01,-7.622557448372399569e-02,-4.997924031466423611e-01,-2.373954014654952038e-01,-1.239759850783440087e-01,-1.922531205293343537e-01,-1.972423901140827121e-02,-5.589193672273642388e-01,-8.128947826454436809e-01,6.090338414420193303e-01,-2.727952784446634471e-01,9.688856926879149123e-01,-2.825288665246226683e-01,-6.236011189555529244e-01,-3.993549170086903577e-01,-5.295554062770444492e-01,1.526444720851352077e+00,7.185392656678839529e-01,9.581691214712322324e-01,1.814404018151671183e+00,1.114450170397405238e+00,4.128098349061566918e-01,2.554954095294502125e-01,9.959762346819186485e-01,1.286587139797463475e-01,1.161812688391131582e-01,-6.911311418423954356e-01,-6.438513588088078388e-01,1.934874357190425331e-01,-4.836046680246909313e-01,-1.538203623436594225e-01,1.845503802287246919e-01,1.266678988108012605e-01,-3.470046473059615888e-01,-3.084339748858851982e-01,-5.371217502408681677e-01,-6.699800679445750973e-01,-6.410170152047788283e-01,-1.070678887718958805e+00,-8.221416492447833901e-01,-6.830458109439793146e-01,-7.833341013384895191e-02,-6.749194434221987837e-01,-2.503399949397719371e-01,-3.654134541245007695e-01,-7.852996645129034503e-01,-9.671590095761333217e-01,-1.102880664249355158e+00,-1.268992991965143258e+00,6.204451080705075672e-01,6.981888449819865228e-01,6.881357568658720281e-01,3.107948859910271699e-01,-2.753682985225646140e-01,-7.943995226009477051e-01,-4.578655651477927524e-01,-3.168417248051547119e-01,-1.344570054547248317e+00,-1.308240279787865834e+00,6.840568328552594224e-01,1.716763844726743926e+00,1.283158048219229741e+00,1.558018263347989318e+00,9.992277132344916657e-01,4.084088836058410998e-01,-1.286186030437549199e+00,-1.139764682711910337e+00,-5.413069826801519824e-01,5.800059486415121146e-01,5.789727730733055383e-03,-2.160638340457314566e-01,-8.447230321654909391e-01,1.187656634087049523e-01,-3.085056646530780489e-01,-6.465423473729788872e-01,-2.418770077459870271e-01,-3.169179979340335795e-01,-5.768118407510585133e-01,-7.067702476243956956e-03
-1.321724767520128463e+00,-1.396296113542249362e+00,-8.545934483040172891e-01,-1.714688409318033901e+00,-7.104207765143966125e-01,8.223419983272151068e-01,-5.720935677887295512e-01,-1.034638348675692265e+00,-1.423631594146317125e+00,-6.193456686030990310e-01,-7.535251288258962843e-01,-1.063098850261417594e+00,-6.612005733340586833e-01,-1.180429346095190013e+00,-4.907803459128134982e-01,-1.348398204127639000e+00,-1.239425216907458882e+00,-1.054569692144548210e+00,-1.256518923953569011e+00,-1.572323106558508377e+00,-3.746658616018329058e-01,-1.155078477154151129e+00,-8.453082994618790758e-02,-1.358591347186850928e+00,-1.141187973978582848e+00,-1.252738106724038625e+00,-8.081444317664632226e-01,1.451701533944507849e+00,-8.077159017572349553e-01,-6.732528404013715662e-01,1.238758321496481019e+00,-4.007941572148059906e-01,-6.904754356868834098e-01,-9.099926798869225619e-01,2.818818483489228810e-01,-7.466547612386316146e-01,-1.053102350343315452e+00,-1.744773498086249930e+00,-1.228488490146828926e+00,-5.321986307362747137e-01,-1.524865716493599699e+00,-7.721952148039747943e-01,-5.672370097333033767e-01,-6.041201225383232565e-01,-1.094752960751140591e+00,-9.148887301055588228e-01,-1.275662714266882825e+00,-1.293115105524087927e+00,-1.440347619731030315e+00,-1.677353133377659011e+00,-1.515657409872048333e+00,-1.411677040445981746e+00,-1.004380085162659419e+00,-1.284396333369372867e+00,-1.192396680768073036e+00,-1.171255597223176625e+00,-1.452071865809121620e+00,-1.594194385956875903e+00,-1.652318656210854719e+00,-1.755184014360263278e+00,-6.545696668207078017e-02,-3.927898502124661517e-01,-2.097803830280545456e-01,-2.651788686612888690e-01,-1.034396057023705184e+00,-1.497647610643256577e+00,-1.289824859931937295e+00,-1.243159396068934885e+00,-1.955552952110007459e+00,-1.782351630482750027e+00,-3.847481734256771313e-01,3.170863752658442669e-01,2.913954759849125744e-03,1.679728633215099298e-01,4.097701387499700365e-01,-1.731084289653689046e-01,-1.434824376178854832e+00,-1.501035545476250288e+00,-5.123320941887504754e-01,-8.866434986851640110e-01,-6.062548085740352422e-01,-1.144707931417831670e+00,-6.365316230553920152e-01,-7.621592791653811760e-01,-5.402235490666703610e-01,-9.564462327752875082e-01,-7.120722624487609842e-01,-1.214441068470139884e+00,-1.192977660217896752e+00,-1.141978299324942325e+00
-1.446458494781944326e+00,-1.572971911028541392e+00,-1.004446641816694186e+00,-1.560019289144630950e+00,-5.862647532596244604e-01,2.996585361855786389e-01,-1.443908727381161716e+00,-1.765922388005916277e+00,-1.422408819304843419e+00,-1.653436028730340013e+00,-9.206793113697189224e-01,-1.480970144754736317e+00,-1.192334549765576845e+00,-1.543674475763109122e+00,-5.651897651458508420e-01,-2.061354841382263547e+00,-1.993055512590388156e+00,-1.817388687405707026e+00,-1.634810335657107316e+00,-1.832484739232607796e+00,-1.296790651653474846e+00,-1.411103394882738504e+00,-1.042644792965031764e+00,-2.037680492050419456e+00,-1.381117579216487590e+00,-1.629064185663785524e+00,-7.389389902919140107e-01,8.371850133503393465e-01,-2.022971572231383242e+00,-2.153969922502651180e+00,1.402468397760035235e-01,-1.663972452557628046e+00,-1.672347979073146584e+00,-1.855762118166732755e+00,-7.666384173436909810e-01,-1.332162985640345410e+00,-1.895222955456641545e+00,-2.095812865350364262e+00,-1.457135240704000800e+00,-1.163306947726287621e+00,-1.897110405393128474e+00,-1.164486097094480588e+00,-1.217285736401654050e+00,-1.186309727383675128e+00,-1.515915769160042892e+00,-1.240632321407391103e+00,-1.548052415006038851e+00,-1.405673106279298867e+00,-1.684180227994079626e+00,-1.563119320095643694e+00,-1.603389265470680947e+00,-1.548240315821155288e+00,-1.575122569917277948e+00,-1.297315110423768125e+00,-1.680104077717299305e+00,-1.527152859260359818e+00,-1.750875172611068065e+00,-1.785599947162820333e+00,-1.635193173996291494e+00,-1.642097984895203089e+00,-8.366113942303167184e-01,-1.357993348815175638e+00,-1.304185593728822257e+00,-8.865354635984947773e-01,-1.591368876436521917e+00,-1.794761099514061709e+00,-1.729262819837849907e+00,-1.805580157278323439e+00,-1.918941183909668613e+00,-1.688101573961228397e+00,-1.327501652969998336e+00,-1.177046665818338944e+00,-1.360977065498197636e+00,-1.453763078148597510e+00,-4.377523343046121895e-01,-9.349492044179154027e-01,-1.143109669893067393e+00,-1.486784090125332414e+00,-3.586550233811638400e-01,-2.157548394949499571e+00,-1.182380383345729591e+00,-1.825682250720553457e+00,-3.474573102810245007e-01,-1.464758170596595521e+00,-8.387852516054613572e-01,-1.156320688625652959e+00,-1.060141371772574281e+00,-1.785056302460012123e+00,-1.513836571493359040e+00,-1.828005008475649840e+00
-1.155664705972386352e+00,-1.287369788262601844e+00,-8.534681014339097205e-01,-9.649159948001710951e-01,-1.759690923273084934e-02,-3.791901494581578214e-01,-1.824990024790994703e+00,-1.941189107803437341e+00,-8.791867698365157802e-01,-1.924580417072736527e+00,-7.896311810638735329e-01,-1.236015023784075906e+00,-1.417516963291095777e+00,-1.443824087171765136e+00,-4.754861297532220754e-01,-2.007544963210970757e+00,-2.009372185159856716e+00,-1.903188734175421670e+00,-1.481400273350549579e+00,-1.443247487047756072e+00,-1.763296754533713262e+00,-9.826181553792151524e-01,-1.540271641662027458e+00,-1.996696034939248410e+00,-1.226377457182299624e+00,-1.390006287676963659e+00,-5.595874676847056861e-01,-1.895018667059249207e-01,-2.354096774943119197e+00,-2.771011310810157724e+00,-1.141770400906793714e+00,-2.105250732712502071e+00,-2.133251776467343763e+00,-2.168685985904916791e+00,-1.696837944995008396e+00,-1.394654748722730098e+00,-2.009110087136603440e+00,-1.577793492561704980e+00,-1.302503717715227882e+00,-1.419031975788797917e+00,-1.364879542327466222e+00,-1.165755640975177476e+00,-1.534839162416027136e+00,-1.431202955371290608e+00,-1.466843232371464412e+00,-1.207575164784818744e+00,-1.287164830518795045e+00,-1.035472246153412268e+00,-1.317454081249064490e+00,-7.806543746744526446e-01,-1.118185468012077521e+00,-1.061315024644816196e+00,-1.618537608418486373e+00,-7.406691408775907259e-01,-1.610434449882755636e+00,-1.307216699414039285e+00,-1.548482300061565065e+00,-1.428747375694228827e+00,-1.107224903449343545e+00,-9.849267419956977410e-01,-1.449423116850107052e+00,-1.753863774993293712e+00,-2.044674089173280418e+00,-1.174020679278146240e+00,-1.702385335607912609e+00,-1.557765551588431663e+00,-1.636610814353148369e+00,-1.777472254518576600e+00,-1.273817881261428475e+00,-1.074050394689529897e+00,-1.794462350057866029e+00,-2.094453498059297480e+00,-2.228985179747517531e+00,-2.529871579482215971e+00,-1.212209513498744062e+00,-1.540339375246540410e+00,-5.946180391209630045e-01,-1.103081044284587753e+00,-2.105396184665572490e-01,-2.627330169943206784e+00,-1.488111196079535903e+00,-1.927021658741231880e+00,1.294399569173704809e-03,-1.629914202915388133e+00,-1.101328867163682279e+00,-1.130466601464054976e+00,-1.064600349287549319e+00,-1.687957355775207002e+00,-1.410314080516627655e+00,-1.759599350144982921e+00
-4.754537287986183580e-01,-5.431547374257357230e-01,-4.395142193979113543e-01,-1.862776074345594557e-01,7.114719594140285208e-01,-1.071080603131586484e+00,-1.573627325042435521e+00,-1.431887909361841738e+00,-5.978443384021450008e-02,-1.492502701478209737e+00,-2.571494470791361731e-01,-4.004744392244591888e-01,-1.122512456143446302e+00,-8.375417790420633946e-01,-2.889483390517282313e-01,-1.234881026465168619e+00,-1.112270964364367565e+00,-1.143740373023884871e+00,-7.296632736615902282e-01,-4.695452479109096799e-01,-1.549005832176437281e+00,-1.447209814880305312e-01,-1.442841919098918568e+00,-1.142075556396247249e+00,-6.413099352610857062e-01,-6.218549827610124758e-01,-4.666817316835364937e-01,-1.337156723852104934e+00,-1.633611318285040914e+00,-2.166121285500431703e+00,-2.119916167505824678e+00,-1.558180829489681951e+00,-1.816370612121982697e+00,-1.635801582456406278e+00,-2.011382701992520783e+00,-9.204985578864057771e-01,-1.310045867431675948e+00,-4.047296778927158556e-01,-8.300830237865522987e-01,-1.131308021974745559e+00,-1.585870912345404005e-01,-7.686963016155174966e-01,-1.338637679750036336e+00,-1.211435009090556347e+00,-9.196455440062832887e-01,-8.112979816241977504e-01,-5.922642726899999266e-01,-3.609520822429942433e-01,-5.039665664888179908e-01,3.187451087925862181e-01,-2.981715860617046854e-01,-1.773666634006381415e-01,-1.136962878017504730e+00,1.007388083994783107e-01,-1.044030574213685281e+00,-5.971928725777849722e-01,-8.196036912384208062e-01,-5.503260663061156910e-01,-2.686641527184612244e-01,-1.241794758216131951e-02,-1.660822202616273779e+00,-1.382230041647692254e+00,-1.933322658794116355e+00,-8.422535696962892837e-01,-1.216645722862323975e+00,-7.744954884903251235e-01,-1.009766739480395747e+00,-1.115185680746052954e+00,-2.294233742068009230e-01,-1.222919448070390047e-01,-1.637553477316728845e+00,-2.064639215888918411e+00,-2.184747219062726842e+00,-2.501478026240574248e+00,-1.502339824500658505e+00,-1.603362901879678448e+00,8.034419732347629350e-02,-3.660322587289141505e-01,-6.876497169224227157e-02,-2.014261015546464417e+00,-1.293682077178823997e+00,-1.279192145665149827e+00,3.947763934408013431e-01,-1.112294906878253498e+00,-1.080913982500040893e+00,-7.308214566097240850e-01,-6.318835500841454289e-01,-8.476489409174623457e-01,-8.483426019879113378e-01,-9.672102841678265062e-01
4.156238250014277491e-01,4.721478101862898180e-01,1.086007671751279408e-01,5.278253484473562906e-01,1.136176476873822727e+00,-1.515479777782729132e+00,-7.531457259905007806e-01,-3.511737151114233679e-01,6.698178711948744590e-01,-6.755821351282736975e-01,5.705547647876498818e-01,6.649757612744923163e-01,-2.851319183120436529e-01,1.388733492915711076e-01,-7.263123809983956791e-02,-5.386448936774506507e-02,4.170763949803777959e-01,2.179278248313172850e-01,4.172869759613430096e-01,7.638609750857769942e-01,-7.257062686550639352e-01,6.426621830644542177e-01,-8.599549589173515196e-01,2.627733357195140007e-01,2.122055848654463839e-01,3.726722835634778130e-01,-4.762799526658981208e-01,-2.174298435071288615e+00,-2.015300120527114547e-01,-5.593916059036513344e-01,-2.337819039266201937e+00,-3.520398271291815817e-01,-7.629637235803146122e-01,-3.994524850707137364e-01,-1.466156256632503263e+00,-1.289123491236601748e-01,-8.166662888259665354e-02,9.043924147065590669e-01,-1.558749751505611736e-01,-3.645418664367708339e-01,1.125213964822476820e+00,-1.203759399634922594e-01,-6.081224875024825449e-01,-5.378369095342723227e-01,-1.262942971653240043e-02,-1.428438372330051997e-01,2.988421236817216942e-01,3.709847590540553686e-01,4.521354997917573226e-01,1.247689269466326634e+00,5.355600113086946834e-01,7.269858733590253141e-01,-2.963034035665049748e-01,8.312560631401680888e-01,-1.562156501082005433e-01,3.347457341490284177e-01,2.704724442395901596e-01,6.082290198979330986e-01,6.123550404388424795e-01,9.388528982326448391e-01,-1.321937417726937847e+00,-4.041812069682059194e-01,-8.717309655323471906e-01,6.295132146649130844e-02,-2.217458417680900629e-01,3.692474716091515563e-01,-2.670780513147439500e-02,-2.760171979811044604e-02,8.842392441461074393e-01,8.823486877910844406e-01,-9.490136163389191193e-01,-1.165504553381066843e+00,-1.204593471662285031e+00,-1.345048498209730159e+00,-1.062672324387345490e+00,-9.173504668206179380e-01,7.578024713213320496e-01,6.001287861168341786e-01,1.666121596482544875e-01,-5.212743523600070761e-01,-5.331330371430864634e-01,-3.111948855110243176e-02,7.584572208484122724e-01,-8.182219583488463399e-02,-5.745303684067988303e-01,5.631235634768957249e-02,1.262326703412235962e-01,4.382648426538188757e-01,4.871454185216568533e-02,1.866380867926077380e-01
1.210530585741092180e+00,1.387561475754162776e+00,6.009520845573681491e-01,9.862717189516295724e-01,9.128437356460059604e-01,-1.422822925782411874e+00,3.451106303396728747e-01,9.208233090809662125e-01,1.047131191699061548e+00,1.920541582834210670e-01,1.336438034589306545e+00,1.464843949155153480e+00,8.309458527573287956e-01,1.149586023523530898e+00,1.403482852106352485e-01,1.106926832638436276e+00,1.889030676434596545e+00,1.566703735510367679e+00,1.493440055382712739e+00,1.746628385376945314e+00,3.600981170456514224e-01,9.706856159367980297e-01,-5.706134033338423200e-02,1.636053843814144981e+00,9.910117840464321981e-01,1.179773827838576539e+00,-4.194098044049308083e-01,-2.274765039138016753e+00,1.255149861177934811e+00,1.315360712332042770e+00,-1.617323781956076623e+00,8.606680766355466750e-01,6.445253818042375737e-01,1.042738006483840296e+00,-2.474920404433236798e-01,6.300996759529048363e-01,1.154421745169437852e+00,1.747120289676313609e+00,5.811894462143535334e-01,5.728181176203355207e-01,1.839479564725241101e+00,5.506850004889115580e-01,4.388908890223660597e-01,3.865228751814595576e-01,9.426034219588192986e-01,5.927922825116682670e-01,1.068422103317956617e+00,9.150193980367946622e-01,1.212826131988089973e+00,1.598450837066346830e+00,1.103501914179188415e+00,1.279077591817790793e+00,6.329697893500537687e-01,1.124340565113256751e+00,7.928124859182503759e-01,1.119629114302813866e+00,1.352408998408671792e+00,1.613236171322886880e+00,1.270996085900538475e+00,1.528035522965036641e+00,-4.411597866229274856e-01,7.336926212784354862e-01,7.106535057510167119e-01,1.106577375412303388e+00,9.212869834684161985e-01,1.478589826767145787e+00,9.700034263617850483e-01,1.065344467089939018e+00,1.686961198330118261e+00,1.599980135344644339e+00,1.110166436209485824e-02,1.444888737795981815e-01,2.873349528905640993e-01,3.940402720101490730e-01,-4.230666426882072340e-02,3.623272971774937345e-01,1.232588569004404278e+00,1.492037963677493195e+00,5.120654906724148026e-01,1.231890875541375552e+00,5.724402429489998667e-01,1.332563401364518896e+00,9.421089083734667247e-01,1.030810020771163460e+00,3.628222987581756764e-01,9.918747373022827052e-01,9.135937499589948940e-01,1.596175071367606835e+00,1.004770977832837309e+00,1.198452018245133699e+00
1.585778845791159020e+00,1.790009247125331715e+00,8.529154594354696473e-01,1.087242390084066423e+00,6.824448294868533382e-02,-6.940570839557881344e-01,1.285844065543850112e+00,1.857857619238786562e+00,1.021576511400621223e+00,8.933054406852624085e-01,1.589788718876290696e+00,1.595012325881203674e+00,1.741078332573609444e+00,1.769123937134983393e+00,3.224936452544954202e-01,1.849788713054199452e+00,2.539907637394351880e+00,2.205026817404815542e+00,1.966678459116989908e+00,1.998411573176756884e+00,1.253261645417980796e+00,7.105072020438422120e-01,6.546721596045770308e-01,2.320777598309049061e+00,1.346526719025267882e+00,1.450078071633873700e+00,-9.339476665179850812e-02,-1.459130884822889440e+00,2.041158078110381524e+00,2.547692115194823526e+00,-2.102603195585972806e-01,1.460042867962173307e+00,1.812780789556653449e+00,2.040152788956945962e+00,1.095051184941462807e+00,1.045635425673536512e+00,1.879489298738078018e+00,1.725422053385873733e+00,1.235809955495941193e+00,1.262733475786432580e+00,1.638086893361761387e+00,1.023842554985674003e+00,1.387238423509904672e+00,1.206705369799354166e+00,1.553902348183671789e+00,1.116523631245895043e+00,1.418888673458049698e+00,1.089625853891260876e+00,1.506033861775459837e+00,1.217029047399495800e+00,1.245101769770670996e+00,1.252532552027646018e+00,1.347593727442714551e+00,8.592301873201619866e-01,1.487286733508211833e+00,1.418569208828401873e+00,1.970782665633839636e+00,2.006799862270503887e+00,1.500032078098220145e+00,1.525731604603187908e+00,7.726055397972931837e-01,1.512425989173971086e+00,2.056844390345420770e+00,1.669267137352574482e+00,1.722379895915519432e+00,2.075902206471037736e+00,1.586273801632720470e+00,1.701203169298241225e+00,1.864038038456299340e+00,1.731473244302047076e+00,9.275440261887607507e-01,1.257712953933172173e+00,1.597292706844183785e+00,1.868928049477141862e+00,1.042501570363270513e+00,1.701050898378665632e+00,1.263562297816559710e+00,1.904781816515606740e+00,7.844459430341236272e-01,2.471803168412021190e+00,1.549630763128206024e+00,2.188340511748163131e+00,7.922376330894147500e-01,1.722156099762710779e+00,1.358984299979210997e+00,1.645025728866083004e+00,1.375905983508225905e+00,2.052511116982494777e+00,1.673546464577489123e+00,1.663245255238028575e+00
