-1.606766810143074597e-01,2.013539890823009548e-01,-1.082393468116583879e+00,-2.300738930979463193e-01,-1.011358115021508519e+00,-1.507182874250790894e+00,-5.874391873258834051e-01,5.030552457356861629e-01,6.850881503121835081e-01,2.321765575510396917e-01,-6.733362376685830819e-01,-2.320875049292051795e+00,-7.065752665817564004e-01,-9.086618076360277740e-01,-1.749358073518303414e+00,-1.505489458927118385e+00,-7.955771057344253328e-02,6.929455703246889531e-01,2.871091531639809874e-02,5.421524710713667705e-01,-3.850757362300010200e-01,8.336956205253014118e-02,-1.335772857197642827e+00,-6.270862539452410900e-01,-1.821954657533750854e+00,-1.719509766885370272e+00,-7.329019770049357563e-01,-2.735412796258315016e+00,-5.074810304764899166e-02,-1.780708645274032761e-02,-2.700281666826620519e-01,-1.346531357563328091e-01,2.532746130688321440e-01,7.355492675730087582e-01,2.706087241417290401e-01,1.820643832774365700e+00,-1.121470601343949269e+00,-8.403996358666879773e-01,-6.149579007486936089e-01,-3.894330061883375382e-01,-1.656187084118786013e+00,-1.854242155306192519e+00,5.459735539984471586e-01,3.342865795791297723e-01,2.632280824427995491e-01,2.881185545304874029e-01,4.918494249608174607e-01,2.627187337606960438e-01,1.362143718294663297e-01,2.120266607423570704e-01,-3.879388355289202783e-01,1.267769046485907880e-01,3.278942738545836399e-01,5.582852959036189722e-01,6.787102179908035236e-03,3.746789308017952624e-01,4.873767845099574170e-01,6.239976251005836527e-01,-2.297814983392463054e-02,4.804351068851122064e-01,2.550475196187085847e-01,1.898857507401149114e+00,-4.955856606003555820e-02,3.649926190118815694e-01,-1.366838292363229679e-01,2.706340296957085445e-01,3.933054992578275399e-01,4.952661087501684101e-01,4.279532490184539406e-01,8.931339734618140014e-01,-2.387908157053218794e+00,-1.592055138438776218e+00,-1.286987965534917455e+00,-1.655348258297453912e+00,-2.799510936424957630e-01,5.788202920309939437e-01,2.277860865154144876e-01,3.052372890471484745e-01,2.331741510651512764e-02,5.167054136026937305e-01,-2.683207749219022886e-02,-9.943150124690806890e-02,2.572156520686700865e-01,7.150702670739575995e-01,-1.344302216797912619e+00,3.760071553635167541e-01,-5.095615487387951115e-01,8.152170103151438196e-01,-8.084340358102015678e-01,2.987093891866560713e-01
-5.907649202764102547e-01,-4.448170011722216155e-01,-2.002930189982532916e+00,-6.819915089320359725e-01,-1.178040343613050656e+00,-7.429846108301966234e-01,-8.872012887261079284e-01,1.532470978997938806e-02,9.680138288743129760e-01,-3.773210015924936545e-01,-1.254954985957918101e+00,-2.789276005598330777e+00,-1.133421535113593448e+00,-1.253269480047511930e+00,-1.855700877043297892e+00,-1.044884466507409737e+00,2.278921961768093640e-01,4.325854268963968408e-01,-5.468932452321741966e-01,6.938443556915065979e-01,-8.202388779003981778e-01,3.289970278221164834e-01,-2.227882873734559066e+00,-1.355074500447041919e+00,-2.487355821318898652e+00,-2.220471163497855560e+00,-8.710645194151519499e-01,-2.901901678972316212e+00,2.637295702861775504e-01,1.129879781252815102e-01,-2.841121258718123932e-01,-7.098581290502183894e-01,6.583073259069576189e-01,7.167440240773788052e-01,-1.148053483850440815e+00,2.120226089189494734e-01,-1.900214789836460527e+00,-1.452086215116048296e+00,-1.116683408689469470e+00,-8.416309465040010263e-02,-6.593267120347819921e-01,-1.469982203745555438e+00,5.991772992168822309e-01,1.854068850455752038e-01,-2.488161011868734313e-02,3.995117615751673790e-01,2.814555142326362058e-01,-1.676531604439897849e-01,-1.399824089829758596e-02,-2.154870503272190985e-01,-5.284257135478671596e-01,4.072742383039359426e-01,5.287332043572399651e-03,5.753994127312282991e-01,-8.084107580394999520e-03,1.101432011740768879e-01,8.716167879127351137e-03,3.326679095685056847e-02,-4.003003647892632855e-01,-1.013288327679486567e-01,-1.456562490030567647e-01,1.047260554241987940e+00,1.683056824014224073e-01,6.347788575210349116e-01,-1.226944537035256744e+00,-1.084795376444757320e+00,-4.198119565053062274e-01,2.949919805214016449e-02,-1.872710655659970969e-01,2.485873980820252349e-01,-2.798543002963101767e+00,-1.699041110474082794e+00,-1.476718824132387198e+00,-1.486239759593069198e+00,-1.337833269182840401e-01,2.554138317991027640e-01,-4.291922310665505780e-01,-4.196146118655841861e-01,1.387737451785143461e-01,1.015910979044261780e-01,-2.238396023349257802e-01,-1.308420952953435745e-01,4.969037404675093472e-01,9.174433269525498202e-01,-1.754346396936138586e+00,-1.967081958496956773e-01,-1.168817307147928197e+00,-7.611983531264571168e-02,-9.468105780684696882e-01,-4.193555674251329690e-01
-6.640293411161181103e-01,-8.293073098635819207e-01,-1.903187129946923850e+00,-6.649221995288085996e-01,-5.555556582748060190e-01,6.393941026596551280e-01,-8.853873030845648140e-01,-6.403918818832431414e-01,8.120434834479892672e-01,-5.898807896109106164e-01,-1.234437045297272828e+00,-1.985732097568639665e+00,-1.000433856799188392e+00,-9.644345176302204781e-01,-8.050906355505670353e-01,1.734592785718719679e-02,3.742020435062595185e-01,-5.392882519417248333e-02,-9.284634935346343099e-01,5.284009048033283529e-01,-7.097099450546782151e-01,6.926481722267683327e-01,-1.982167829273136839e+00,-1.110965967223640272e+00,-1.644092185948782703e+00,-1.278357444432862922e+00,-2.878777485482096887e-01,-1.322121404346047635e+00,4.369656877740279444e-01,1.046452259491829628e-01,-9.518817343373285611e-02,-7.892999997776729559e-01,6.796041927772806801e-01,3.234772157516983548e-01,-1.908240119915329824e+00,-1.487590211581559796e+00,-1.756111599128686862e+00,-1.345863763954012970e+00,-1.010971880446800419e+00,2.596556956348071155e-01,7.177835333030931908e-01,-3.480951395174101126e-01,2.153154216791358933e-01,-1.254295641777059822e-01,-3.454294098054441764e-01,2.539474713224195712e-01,-1.450509463024470536e-01,-5.313822900244186132e-01,-1.907496850160551316e-01,-5.403104343072628879e-01,-4.460486611252957867e-01,4.065229847207937341e-01,-2.819361168182553667e-01,1.845784669363297048e-01,-2.228966858922337355e-02,-1.953436006393812763e-01,-4.032095231285641734e-01,-5.456085398498534689e-01,-5.798696493284627440e-01,-7.231809908366346740e-01,-6.090399595690580981e-01,-5.207224701125946487e-01,5.746337039946178976e-02,4.080623421227790870e-01,-1.647099284142981901e+00,-2.009469270352774117e+00,-1.076646993259644969e+00,-5.121863251793179472e-01,-5.634569261900299608e-01,-3.975398405596667906e-01,-1.628617948649593306e+00,-8.675003980599855780e-01,-9.225061359463270216e-01,-5.962417427255253255e-01,3.398403918494689868e-02,-4.035915054995798945e-01,-8.004437588635698875e-01,-8.745673311122524884e-01,1.526631272699277009e-01,-3.282313214607698870e-01,-2.898368882893554432e-01,-1.264542485750787815e-01,3.287185451404845971e-01,5.983267969545409404e-01,-1.300047468263248795e+00,-7.135345326497174456e-01,-1.355502584290108725e+00,-1.045694085471108314e+00,-7.118905233308079339e-01,-1.003643222131949120e+00
-2.980798330449477840e-01,-7.058756434040446281e-01,-8.153957172914468865e-01,-2.529573967043987071e-01,3.138840791013043918e-01,1.760153305496302112e+00,-5.448692921366479203e-01,-1.135230166590903034e+00,2.247655851542516292e-01,-4.994641706188672758e-01,-6.429199531340229479e-01,-2.964285409732408394e-01,-3.928971049403781612e-01,-2.067040881261655583e-01,6.757349294833325803e-01,1.020766599852893641e+00,3.040445566657807297e-01,-4.266146285398116911e-01,-8.697936859700269308e-01,1.997183808090750856e-01,-1.696391170078567767e-01,9.397687290106757629e-01,-7.526147513148219170e-01,-5.087230894131733461e-02,1.879556420475673728e-01,5.741274016163468996e-01,6.082486050801764188e-01,1.020497565101579074e+00,3.097792012699504549e-01,-1.134975404566407678e-02,2.448267914821113944e-01,-3.702305079144526667e-01,3.872824418809304725e-01,-1.483187883488455705e-01,-1.536283367357929031e+00,-2.318057056873314092e+00,-7.314373224795087669e-01,-6.084688473002015652e-01,-2.884336458134926784e-01,5.182727863975121751e-01,1.730900498631753548e+00,9.681323121828604439e-01,-2.541179800825853485e-01,-2.770347145459251537e-01,-4.471306827363729086e-01,-8.543064682424881748e-03,-3.866746003063414316e-01,-5.356690370106195198e-01,-2.234500284272347703e-01,-5.233558705399439237e-01,-5.711194758895134227e-02,2.845833740161621273e-01,-3.222103281729862267e-01,-2.882144784880388833e-01,6.867980591191670536e-02,-3.045448075231969032e-01,-4.743370677303415661e-01,-7.375564550787547802e-01,-3.852157093564370638e-01,-9.949903616586669441e-01,-8.639178647644005782e-01,-1.991950486664984643e+00,-2.897796261465672707e-01,-1.301880694794491644e-01,-1.123850909036232304e+00,-2.064510382491183016e+00,-1.161149973654437284e+00,-7.730101315773924009e-01,-4.408191871607601287e-01,-6.152085187899595242e-01,4.817728952249170638e-01,3.870454229704536897e-01,-4.715544931879098959e-04,5.078775388593793627e-01,1.779361576434980718e-01,-9.999866124649403609e-01,-7.042422515700815788e-01,-7.793826131680335889e-01,1.729541395487559918e-01,-5.669463732061825745e-01,-1.925175435358139342e-01,-3.066623034859742788e-02,-9.854906459436861554e-02,-2.698143202930381596e-02,-1.583562510082615338e-01,-9.115325001346992195e-01,-9.863270879901162580e-01,-1.524711915225472669e+00,-2.820621940578543208e-01,-1.143636903038698804e+00
3.028058869989199153e-01,-1.275957667301012288e-01,6.525336917076380860e-01,2.441145715126399052e-01,7.387990952048254512e-01,1.843750686431439689e+00,2.323345638995947399e-02,-1.165325717772256686e+00,-5.618721820230012653e-01,-3.829714435409292128e-01,1.860452928540220208e-01,1.459089584698311404e+00,3.387431965041407533e-01,5.702791222799065141e-01,1.596027182696323266e+00,1.345054344592821360e+00,8.506101719790502835e-02,-4.533604386982427736e-01,-3.549758537258374536e-01,-8.396087646485060618e-02,3.802847424385892849e-01,7.663166132809005049e-01,7.512589325532980089e-01,1.094828056664026716e+00,1.846247993901124040e+00,2.180324716523531769e+00,1.133709454542785044e+00,2.665187621224739178e+00,-9.723039531124644252e-02,-1.306879152499763608e-01,5.256470550409499953e-01,2.155080614050922938e-01,-7.215456517416181381e-03,-4.065043176488940535e-01,-2.733613341194818247e-01,-1.863956442990437168e+00,6.521703151241766694e-01,3.650107417830582013e-01,7.219058856395706991e-01,5.679290215165931910e-01,1.854736450178300800e+00,1.819447097240547206e+00,-4.506166008817203417e-01,-8.878224625351965882e-02,-2.367570541080922797e-01,-2.020209006926438622e-01,-2.152286741257421476e-01,-1.364387105382640630e-01,-7.130423919482527240e-02,-1.589658106579745489e-01,4.911748445737499358e-01,1.865908968870578499e-01,-1.192895355288848686e-01,-5.084816597966449470e-01,2.307325165281203516e-01,-1.440656268379796046e-01,-1.699525119940859530e-01,-4.218781950562227046e-01,1.030809170672019326e-01,-7.263804224984499180e-01,-7.270445096855099321e-01,-2.543181958210302351e+00,-5.853692927543259206e-01,-5.764832404522156617e-01,1.635406138255444952e-02,-1.216232094469954506e+00,-5.867369603332345251e-01,-5.615501534671468731e-01,8.977671950598223316e-02,-2.894002225411199669e-01,2.283854394228030493e+00,1.308592741780712387e+00,7.727802217744963453e-01,1.256413409563991390e+00,2.874838707295624407e-01,-1.076323935529740039e+00,-2.675968905939666853e-01,-2.335567624755733040e-01,2.397897366739590863e-01,-5.301523711024916929e-01,-3.064294753408662239e-02,1.489031466352707667e-01,-4.631460968713386195e-01,-5.944821863148302965e-01,1.056968668479829176e+00,-6.920160377891869663e-01,-2.569049898752691075e-01,-1.212459736416973577e+00,1.160172882368881442e-01,-7.681937262335473138e-01
7.800159986632192455e-01,5.767858093736557556e-01,1.699076188161118939e+00,5.251644105533018747e-01,3.916258667594917919e-01,7.522661142039580584e-01,6.056912282527792124e-01,-6.274683534322353928e-01,-1.167518122953268955e+00,-4.182908939274941895e-01,8.316338720530117579e-01,2.479566141854034012e+00,8.051690862731855081e-01,9.161466230820790591e-01,1.391381479012648636e+00,8.152830574765561611e-01,-1.267154922546741003e-01,-1.564661023406415108e-01,3.612157894049194962e-01,-1.882173087678127577e-01,5.199531174226440511e-01,5.906967087009112882e-02,1.732641976482820034e+00,1.558388160395332678e+00,2.312291023605465679e+00,2.525272380333516420e+00,8.180525012242531036e-01,2.599085393922921483e+00,-5.444004238257390549e-01,-1.454098002094539321e-01,5.599017596723864232e-01,5.930048380594811208e-01,-2.567380061927490020e-01,-3.168484793529340315e-01,1.139412681581819076e+00,-4.281578679189471104e-01,1.690574475402346621e+00,1.094735957704027651e+00,1.518608452831819777e+00,3.630739508641627200e-01,1.089495192827293568e+00,1.811685056902535562e+00,-2.399783816160258876e-01,3.435129737996780452e-01,1.746571643142002805e-01,-1.995189884107060330e-01,2.693436791246966444e-01,4.283923012541305808e-01,1.626733495770620874e-01,3.323303763059517468e-01,9.047074096073725036e-01,1.603362354780421550e-01,1.455986463120939878e-01,-3.424167369511951220e-01,3.413552802003702591e-01,1.593529792933142397e-01,2.962043250425226981e-01,2.015977896757863985e-01,5.999209591621573745e-01,-4.097624590302136743e-02,-2.142274505370315441e-01,-1.817790192121331971e+00,-5.381013241961567495e-01,-5.739651970172041651e-01,1.093921607143611752e+00,1.480271946381091497e-01,3.525411436440085700e-01,2.342096868576370311e-02,6.597193984540548062e-01,3.205349561654216584e-01,2.697473932234482952e+00,1.379749836403081575e+00,1.054055241936413312e+00,1.318531647604954893e+00,3.699561666537746207e-01,-4.696168624078516096e-01,2.201210893485501530e-01,4.224665159678780979e-01,2.915384513694776469e-01,-2.785101841858700911e-01,6.315499135633979855e-02,3.338061813523502397e-01,-4.769719415871070400e-01,-7.833718357483195893e-01,1.687921420742361622e+00,-1.413505138418401641e-01,5.102610665470419526e-01,-2.219399175326492168e-01,3.486718155407387276e-01,-7.836202106887625585e-02
8.432402274308560264e-01,9.885647945341614617e-01,1.835702428425711519e+00,4.973909974586444016e-01,-4.171846522994242523e-01,-8.804032354099392554e-01,9.911185979732048956e-01,3.064257966413604928e-01,-1.233427996857653586e+00,-5.110644673903337321e-01,1.013803034982579288e+00,2.376079438359165241e+00,8.084962180911350327e-01,6.796905426432385822e-01,2.932011758615671870e-01,-1.790458919017775541e-01,-1.891639141480907227e-01,2.366375933619464800e-01,8.960261359718972862e-01,-1.292085474224051733e-01,1.604869658261923182e-01,-9.335325833737051493e-01,1.802339860935649574e+00,1.087130198158430705e+00,1.390729188396662819e+00,1.415350657773112086e+00,-2.044253746565171115e-01,9.031340917485042308e-01,-7.001734549716094325e-01,2.001730285985707080e-03,3.725244570905212327e-01,6.362318442028368493e-01,-1.972941666525392379e-01,5.663124764222016855e-02,1.973162628819269404e+00,1.234053249668732199e+00,1.886689642656233845e+00,1.270553028059254963e+00,1.680933072095767367e+00,1.341115150546031733e-02,-9.903555607698653895e-02,9.818456620001273505e-01,2.431026700825620890e-01,7.243957029686047822e-01,5.675187601492878153e-01,7.143457614223578875e-03,7.290205779987188883e-01,8.104967807964997828e-01,3.280983399542864443e-01,6.597186430638067867e-01,9.406609511277552738e-01,1.812873555379983237e-01,2.770002689363855741e-01,1.029958627433537194e-01,3.186143433767325006e-01,3.938186964645288834e-01,6.020956287250408545e-01,7.413933541016783924e-01,8.082734862164896450e-01,7.097403311274503857e-01,4.721744146854660595e-01,-1.335121593646678151e-01,-4.513323539162941711e-02,-4.626322559907429521e-02,1.551763416823721320e+00,1.417191209435223254e+00,1.178364781479574130e+00,6.754406971062765219e-01,8.591016653715282114e-01,7.587863500448862597e-01,1.516878746242230402e+00,6.486658353862470028e-01,8.135279942725037738e-01,7.389991952556774768e-01,4.177291463490993007e-01,5.349358770076858560e-01,5.550748846423562144e-01,8.725786539044100287e-01,2.242307895314814836e-01,5.221075975311464945e-02,4.409784440292740387e-02,4.199305861460831402e-01,-6.266162088787705087e-02,-4.782727198171864424e-01,1.462308047351303042e+00,5.276902119102430122e-01,1.062733889146456168e+00,9.833057068736632544e-01,4.363771456852888475e-01,5.980199720165747523e-01
4.401268916684946131e-01,8.471623845865943192e-01,1.153793273683026532e+00,2.922726075685366798e-01,-9.440515498184087750e-01,-2.031472114593322331e+00,1.056778512136008485e+00,1.248467764817754011e+00,-6.317339824933774217e-01,-3.831197397636199042e-01,7.129342223723270644e-01,1.315857719906234680e+00,4.377249532527595077e-01,1.126093287912941637e-01,-8.782117595250247266e-01,-9.492483086023257854e-01,-8.674179403415833989e-02,4.510324588173305616e-01,9.728032458930070403e-01,-4.620339139903046483e-02,-3.907988311298746797e-01,-1.674975523912214825e+00,1.144032453273420957e+00,8.489194603763289271e-02,-1.973851719506752311e-01,-4.068778968453881650e-01,-1.235915564905748720e+00,-1.297285834302900565e+00,-3.909121484730180840e-01,2.690002196228491460e-01,1.820492101723998057e-01,4.982984697684450515e-01,1.472662205651223688e-01,4.959961387469857819e-01,1.931582665538282173e+00,2.343730127563095067e+00,1.194137467115590212e+00,8.948851938501918291e-01,1.085110185015572215e+00,-2.595408483077889517e-01,-1.100185216387868037e+00,-2.994350987613284554e-01,7.125798153122372414e-01,7.706596828407685784e-01,7.605354322991175753e-01,3.120844351241274794e-01,8.272100290382569110e-01,7.851210726786354011e-01,3.376353383817432552e-01,6.498183257993876971e-01,5.717326001368370214e-01,2.044161809928791151e-01,2.175562287443121856e-01,5.827988505233603345e-01,1.838514568157512685e-01,4.136400441605042055e-01,5.171941720672748044e-01,8.525851143162986867e-01,6.037137442427581435e-01,1.153237390405881690e+00,1.052088262493678927e+00,1.701642652446635928e+00,7.183889638291168778e-01,7.334559871566508349e-01,1.293407180524973610e+00,2.069605199359951797e+00,1.510610297731166174e+00,1.075970585702799909e+00,4.897692866865860362e-01,6.703820956299592071e-01,-4.448741462928555990e-01,-3.267827550169393191e-01,2.751513475944070142e-01,-1.284362893849693710e-01,3.837581431673416921e-01,1.395659701621993598e+00,7.567169234648468690e-01,1.000761818323641084e+00,-1.617355631835556279e-02,3.246806261369303837e-01,-7.797885033465555039e-03,3.352776786266270515e-01,5.812768507183047051e-01,1.554322164273669038e-01,6.448877053702984918e-01,1.073621940726165791e+00,1.309037673672233781e+00,1.819963476587668882e+00,4.836951575658205993e-01,1.007466762434746865e+00
-2.218896730401341000e-01,2.065209107385957144e-01,1.808348364680590348e-01,1.166138973461140066e-01,-6.027747139811974186e-01,-1.960921187017974354e+00,7.943683826309356766e-01,1.757119250348958550e+00,3.987719691618425433e-01,1.396894843600448577e-01,1.383138482758578536e-01,-1.237662032293488507e-01,-2.509857353062937974e-02,-3.268527283052901633e-01,-1.320292408587993904e+00,-9.969294048589217860e-01,4.434982379232496608e-02,3.177494314709826129e-01,5.752811496020108217e-01,-8.953739082666038740e-02,-6.922350160612816827e-01,-1.651634061109362506e+00,2.791143962639461851e-01,-7.376843831352679626e-01,-1.362668915094910949e+00,-1.784814221754301489e+00,-1.508921901317200387e+00,-2.580344129595341318e+00,2.118063056565817892e-01,4.776908675165660312e-01,1.738648939781804736e-01,3.958486125011473344e-01,5.411171387342245120e-01,7.183376892005228775e-01,1.207235902373506420e+00,2.427491943447307676e+00,1.515384663806446054e-03,2.384898334751295867e-01,-1.821629250426878149e-02,-2.981294950864439852e-01,-1.493654742191854012e+00,-1.519707655891555875e+00,8.928667792085562827e-01,4.017105451520967541e-01,6.890089033629586135e-01,5.396516229288064181e-01,4.417307420393241646e-01,3.749011885626977736e-01,2.015172449880158201e-01,3.324374692443100576e-01,-8.357208567566875093e-03,1.801646196126745203e-01,6.341281722851768721e-02,8.445905469863255188e-01,6.891550492710167564e-03,2.183514818467243990e-01,4.482517410789989276e-02,4.389118771902302263e-01,9.417884057849040813e-02,1.086172330688873755e+00,1.289035266080124087e+00,2.820561536207156550e+00,1.356335243894646547e+00,1.277305246939473893e+00,6.519746297540347513e-01,1.922714471904478639e+00,1.236918952856513654e+00,1.048402983374255415e+00,-3.081835215851673748e-01,3.278598958354538712e-02,-1.920985959460097314e+00,-8.905455517324583070e-01,-2.515171128189219729e-01,-8.330481532514394383e-01,1.990537724281934429e-01,1.657559759276764133e+00,9.303491994779261587e-01,8.497988240014469064e-01,-3.730276372839833599e-01,4.382841880668586487e-01,2.441063039186123010e-02,7.851559946283637181e-02,1.062785959637172706e+00,7.347189008916125141e-01,-1.956769240680721333e-01,1.303426824633265424e+00,1.257036891324436079e+00,1.871710080964064105e+00,5.372791670349007509e-01,1.068001346322487555e+00
-8.009293199129301488e-01,-5.992591991636355697e-01,-5.215416171125883960e-01,6.963675829791263205e-02,5.107278517108270188e-01,-7.201654263462156091e-01,2.868667398414245229e-01,1.539976032332902367e+00,1.317692640874760235e+00,8.918985795325132804e-01,-4.127572920839694959e-01,-1.299150485364717111e+00,-3.186979764590019970e-01,-3.328692356417097820e-01,-7.989627868642769082e-01,-3.700122748847301524e-01,2.349168846019280069e-02,-1.258746659150757341e-01,-6.322698556882153098e-02,-3.025877042304532805e-01,-5.072494682804420396e-01,-7.431784753168397817e-01,-3.366699319707296412e-01,-9.092608059962563605e-01,-1.418353434728739648e+00,-1.932380787284582180e+00,-7.616483360615082798e-01,-2.172109743181525943e+00,6.704033798802663258e-01,3.880014731938398742e-01,2.889577934777400881e-01,3.797773564046073580e-01,6.478058360487434220e-01,5.011296812277825641e-01,2.142315640541115340e-01,1.451920020453225879e+00,-1.094257757406176257e+00,-3.537803260528386562e-01,-1.125210831326157068e+00,-1.531682855183855163e-01,-1.229548038419982836e+00,-2.188952433091306382e+00,6.347568119079132209e-01,-2.234392493897029985e-01,3.762788802561308210e-01,5.060618459227237409e-01,-2.748522924334907969e-01,-2.023843190550604354e-01,-1.782625141372535388e-02,-1.191162640680883400e-01,-5.318784754277764426e-01,5.043104156617296552e-02,-5.424360149801411152e-02,7.260456411065207005e-01,-1.786729099410855892e-01,-7.694605359441591963e-02,-5.716302062659047722e-01,-2.949803391126359919e-01,-4.634071855833822307e-01,5.513387263368634272e-01,1.061649682730955613e+00,2.706484930391188648e+00,1.434275720936912801e+00,1.160683892884449619e+00,6.202703097895270745e-02,1.159665985662012178e+00,5.000370212344009690e-01,5.978600598442697089e-01,-1.121965050837376854e+00,-8.184973695291929419e-01,-2.064551503978655056e+00,-7.465270972929772819e-01,-5.401777228322377500e-01,-1.069553974640548244e+00,-1.538162244309479176e-01,1.167252135182127670e+00,9.994308611667419573e-01,4.570839789341541448e-01,-6.856234157095157933e-01,3.472763532149725774e-01,1.568328515843782356e-01,-2.754471121976495018e-01,1.012031418327234755e+00,8.648275390391400030e-01,-6.163049710972067219e-01,1.100483376959083159e+00,9.113942560196308662e-01,1.081471107723487535e+00,5.113499771785449122e-01,8.180092548391408869e-01
-1.004319768124223522e+00,-1.144927258110424173e+00,-7.035771812205701137e-01,7.209455441177847757e-02,1.628567690163886583e+00,8.781805563778538604e-01,-3.144463073901109795e-01,6.152767027132556299e-01,1.574227698393754427e+00,1.416191775658543595e+00,-6.959813722085087528e-01,-1.814863300105219457e+00,-3.534960938220487181e-01,2.633443240094530957e-02,2.471714159671139222e-01,4.104735193625242418e-01,-2.029614993169893689e-01,-6.303265786415511718e-01,-6.014614126653692328e-01,-5.678725712990876362e-01,6.260817200143911632e-02,6.440141101178200600e-01,-5.695138261791730105e-01,-5.028299626959212842e-01,-4.996082623356192798e-01,-9.215914626803293208e-01,5.539215373003035792e-01,-4.190665028430887173e-01,6.143146052733606810e-01,-9.766539892788712873e-02,2.590040738749019300e-01,2.976710352446812480e-01,2.541415233480044944e-01,-1.660275873931388591e-01,-7.078646428008379399e-01,-1.920004640694731868e-01,-1.582682408914119154e+00,-6.666050941515104800e-01,-1.739113746623818235e+00,-2.437210832377569372e-02,-5.728151995908153937e-01,-1.986750997685937214e+00,-1.825110571371024032e-02,-8.176610687450440729e-01,-1.125776467257362246e-01,1.158632152734524468e-01,-9.806251313745809606e-01,-6.827587268306419821e-01,-2.551994653339232921e-01,-5.085040418427974052e-01,-8.157793228207601555e-01,-2.195553309580264845e-01,-8.418670854839961637e-02,2.277714205783506196e-01,-3.698726248460049715e-01,-3.337129792156708907e-01,-9.769919077070293723e-01,-9.561621541879754549e-01,-8.089426642737819195e-01,-2.070910762517574055e-01,4.018958487877885566e-01,1.399883808244298811e+00,7.412762542455394454e-01,3.000791051213225202e-01,-2.651056791118952538e-01,1.476283673676556940e-01,-4.085192026948198385e-01,-1.207762844949070713e-01,-1.479481749368127819e+00,-1.376393247184736213e+00,-9.650760352677325571e-01,-1.147844950023465815e-01,-5.320693780058695088e-01,-8.032880173414245206e-01,-5.774207760741906226e-01,9.344191170807916724e-02,6.883483242158834337e-01,-1.827535383675047143e-01,-7.602282173246857067e-01,7.232302588732598958e-02,2.599232780145793176e-01,-5.945483653959905412e-01,3.194093386060500861e-01,3.962493744453473021e-01,-5.731945858351588097e-01,4.496713911940537489e-01,2.651595399001836495e-01,-2.265499519789582750e-01,2.783255891664973558e-01,3.371739212783004813e-01
-7.211106211686261203e-01,-1.131261846150015238e+00,-4.934800363562505954e-01,-2.117108809833252031e-02,1.892785758020524289e+00,1.834002359889570499e+00,-7.976008448163265374e-01,-6.461076164176132730e-01,9.728852386981042821e-01,1.291362509317342866e+00,-5.963754229669265827e-01,-1.612010750518396041e+00,-1.888930120745100083e-01,4.072799465041803679e-01,1.087669689164728171e+00,7.901662984361350617e-01,-4.811418120510308483e-01,-8.571108460981723409e-01,-7.689898157011568758e-01,-6.528941695843174520e-01,6.879875341842598413e-01,1.802790850809075973e+00,-5.642377505074077648e-01,2.511822562790447591e-02,6.386986412866003660e-01,4.629956733029936267e-01,1.593976421265517196e+00,1.511968436465734422e+00,5.035522684632602608e-02,-7.713025663100675500e-01,-1.159183495002923808e-01,-2.487546879052130594e-02,-5.226888758393818391e-01,-9.838214399951100697e-01,-1.371343170299055503e+00,-1.803519398769344750e+00,-1.267675379439118233e+00,-6.764466603005051537e-01,-1.599695139427202983e+00,-4.011568015647823393e-02,1.259305067580772930e-01,-9.121024915636850583e-01,-8.077576338540836121e-01,-1.107457019584879854e+00,-6.512144095505617569e-01,-5.228100371038516547e-01,-1.307887824783575459e+00,-8.779799373000860552e-01,-4.424998111675803592e-01,-6.907027644536682942e-01,-8.092211641971899239e-01,-5.685009743134170623e-01,-5.899785299341069739e-02,-4.561977792636458529e-01,-5.099053597813982819e-01,-4.547368263212112627e-01,-8.957836032134615101e-01,-1.167296205357482020e+00,-7.884747354245217332e-01,-8.550801111805822474e-01,-4.735551282490659264e-01,-5.234175295642601311e-01,-4.950782121442453554e-01,-9.330298018484126654e-01,-4.031846153818482992e-01,-7.625790468775842657e-01,-1.143553899745944902e+00,-8.385799623671527092e-01,-1.097810824181260747e+00,-1.245206742399607380e+00,5.322002533458748408e-01,4.954660885086599742e-01,-3.127625406781152084e-01,-2.171469412505956653e-01,-8.804898672486998201e-01,-1.129708510082370942e+00,-1.457807920760237075e-01,-9.550929937950001225e-01,-4.890938010726733620e-01,-2.876006861568531914e-01,1.765824964879832981e-01,-7.186650907149109146e-01,-7.458530695596553572e-01,-4.288148402737984033e-01,-3.393389998387545403e-01,-4.962556046737461313e-01,-5.972169940128504440e-01,-1.486614275545711017e+00,-1.520986115458429766e-01,-2.489057131784241650e-01
