-4.220460540979486530e-01,-9.507880117199033476e-01,-2.736452883991564167e-01,1.979010823139442932e-01,2.967458437394037141e-01,4.119655960160155672e-01,-7.237469149584665473e-01,6.946691015119501600e-01,-1.313908505144355532e-01,9.759395664937544623e-01,-3.576320840086250619e-01,-7.510843910696651457e-03,-7.630624932861260201e-02,1.568199505802797544e-01,-1.318877048390250939e-01,5.383842828371211420e-01,3.233485706769990281e-02,-1.923680822533794521e-01,-1.556955929048920440e-01,-3.317316848247687799e-01,7.303795101543671953e-01,1.900940112914809577e-01,-7.703118410753678758e-01,6.782881827801866548e-01,-4.225436646625420622e-01,-3.193383748018568391e-01,-3.578425612062457323e-02,9.643328805311159047e-02,-2.735292381715383886e-02,-5.555163068129355119e-01,-1.088048155275504192e-01,5.770503375928771606e-01,1.497331217893541344e-01,5.933163112926708171e-01,6.275142405091693742e-01,6.105444944839826249e-01,1.634698647633409940e-01,9.230712413214864354e-01,4.128503173965348827e-01,1.379260353990848474e-02,4.229672819106696235e-01,8.973231921230602204e-01,-3.487864994702343791e-01,-1.093718139258205296e-01,-6.885608794159213675e-01,-4.417111379792862946e-01,1.441096896265308958e-01,-9.433240770853547341e-02,-5.356640323056033326e-01,-4.421530552403060699e-01,-3.539170249193879791e-01,-6.010689664929406151e-01,-2.904647221225880593e-01,-6.945007727325718250e-01,3.518841520918762344e-01,3.878830155190213236e-01,-4.701559944186869400e-01,-5.750816725707273980e-01,1.609037694970199273e-01,-2.039180267879000807e-01,8.709759885790802070e-02,6.610701110567702987e-02,5.103606620677768602e-01,5.604717511213228587e-01,-2.210548976663030407e-01,7.641893257319891664e-01,-1.001386927033400959e-01,3.587596755758291622e-01,-1.032753192812696286e+00,-1.025372172495142342e+00,9.881974075116383149e-01,1.338348929717772862e+00,1.504518142589566176e+00,6.705163831208902359e-01,6.660474988178333167e-01,1.034881118742047440e-01,2.401784355175951569e-01,1.065518703507662562e-01,2.641785719671304045e-01,-4.702698278976329971e-01,8.649657200324289974e-02,1.115369013250362418e-01,2.841285710728962965e-01,-4.844729867599807394e-01,3.242101777198187484e-01,9.333947150583808972e-01,3.208636146513714760e-01,2.748391129628713694e-02,7.123368225773585305e-01,8.365220647582118918e-01
-6.890425089190652663e-01,-1.171397078310907336e+00,-5.146636061574617615e-01,-4.608107902891579455e-01,-4.182751532430224461e-01,2.202475206287561882e-01,-1.167488587165024683e+00,-7.909085715274441486e-02,-7.688417202825502672e-01,-4.638373086432052289e-02,-8.099745373010767135e-01,-3.504141522007043763e-01,-5.586295815927651010e-01,-6.787842325951936040e-01,-4.375564953703761639e-01,1.318320213339355639e-02,-4.511818077936612936e-01,-6.286765577537044569e-01,-7.067341795698880436e-01,-7.806246742516602666e-01,4.975104296024913664e-01,-2.669912376051752911e-01,-1.146608803998977022e+00,3.157098664933281618e-01,-3.395350909941601825e-01,-5.204715121043048676e-01,2.735082959785020695e-02,-3.362778245512361708e-01,-2.951388491497370925e-01,-9.928931903993585273e-01,-4.403459582321082033e-01,1.111886032690752452e-01,-1.209011077095040604e-01,2.136409074080862502e-01,6.532158811737397430e-01,4.237413112600502130e-01,3.518185567587361340e-01,6.489060480008008724e-01,2.998077783246528849e-01,-2.402049922065481180e-01,-1.961731994482409647e-01,9.772451809708019299e-01,-6.374495226726584196e-01,-3.771658735003879936e-01,-8.455069958342100733e-01,-6.891544528949021808e-01,-2.737453367021646100e-01,-6.016164474228633541e-01,-6.611810150858515867e-01,-7.842671777521628140e-01,-5.534536665297062896e-01,-9.384368532120822559e-01,-5.336657164165835576e-01,-1.060330147856493488e+00,-1.743755746823541508e-02,-1.051252527647877077e-01,-8.529403987598529469e-01,-9.362970542969943910e-01,-2.108241653738453514e-01,-5.559174653037337599e-01,-5.226338726266513968e-01,-6.574785743901778723e-01,9.411998403782254052e-02,8.984320147729479844e-02,-5.598724177758954701e-01,3.322456821893857160e-01,-3.093994164773412048e-01,1.426019449341242029e-01,-1.289325416059509788e+00,-1.007813599080091160e+00,5.890999189331473929e-01,1.306515824013956273e+00,5.193426401093700351e-01,-1.018396210621440728e-01,-8.787056606773123446e-02,-1.714790304813525734e-01,-7.395574895575969254e-01,-7.216369885278056673e-01,-1.654332480855875143e-01,-1.062200360006764210e+00,-3.467906890077963045e-01,-5.982595929031788717e-01,1.314833421578209122e-02,-9.170863547256278281e-01,-3.814814961221253964e-01,1.952734414179785050e-01,7.259519522666171842e-02,-3.101671710147649308e-01,2.157821111449387819e-01,-4.463160310251081814e-02
-7.902611531081515928e-01,-9.774387773797824641e-01,-6.214440774789945499e-01,-8.749299992089490940e-01,-1.075870483579559611e+00,-1.025791717077363108e-01,-1.119261287549999206e+00,-7.299370386554840939e-01,-9.314257417570223074e-01,-1.032866898546994872e+00,-8.643447430370357898e-01,-5.402955477656934402e-01,-7.471035267406631597e-01,-1.095668964734863193e+00,-5.491918732695233452e-01,-4.091883728897442452e-01,-8.130701727412478208e-01,-8.557050490771238582e-01,-1.028521319514007715e+00,-9.637935434467921336e-01,-1.226084897738985990e-01,-8.259939854777227364e-01,-9.994111035980174362e-01,-9.961267181826843897e-02,-1.796518906588373821e-01,-5.596777671741891558e-01,-4.167699355425829449e-02,-7.315412722575443949e-01,-4.738573033372350252e-01,-1.050936041156315337e+00,-5.743561248978227285e-01,-4.220650849205275223e-01,-2.896651735565505259e-01,-1.624971861667474093e-01,3.649604295871164972e-01,1.354209106466242596e-01,2.978449871903873780e-01,1.597658543750420657e-01,2.408297934065182361e-02,-4.700888034701234952e-01,-9.165511205102905290e-01,5.775226682887921736e-01,-6.060744981596930536e-01,-4.232809530678145471e-01,-6.048175139814058188e-01,-5.646353616081600801e-01,-5.364831518923435238e-01,-8.612690382759783381e-01,-4.668015115414294036e-01,-7.661512143040523082e-01,-4.797520821743722075e-01,-8.297263244441118735e-01,-5.867074075386119469e-01,-1.038406890371678104e+00,-3.626778050878688431e-01,-5.410397830620796711e-01,-9.982616633541721018e-01,-1.005999545523963645e+00,-5.081547190380241164e-01,-6.630107379661153155e-01,-8.935249780618657045e-01,-1.012184119274261551e+00,-2.767849706460527304e-01,-3.061140079053379925e-01,-5.619624342165099318e-01,-2.751502643966554640e-01,-3.735426961486861819e-01,-6.993999615555100691e-02,-1.096755849016400219e+00,-6.665081557990837346e-01,8.427857994600199696e-05,7.368160193397536029e-01,-5.839114967610747886e-01,-7.744703299595973034e-01,-9.228029319164811062e-01,-4.111193179572029677e-01,-1.447105865423944371e+00,-1.284877853567148787e+00,-5.562211998479813513e-01,-1.230354687248756074e+00,-6.092419663195808299e-01,-1.025683691040937262e+00,-2.612211729639649094e-01,-1.046270843388150462e+00,-9.222283573670514434e-01,-5.322437551296784752e-01,-2.031580599996578307e-01,-5.144967682072493220e-01,-4.788825126012563604e-01,-9.631545891890752609e-01
-6.800064783495471943e-01,-4.772365308301552700e-01,-6.153001517325690228e-01,-9.105583612060740295e-01,-1.263500064083775687e+00,-4.806578384049361996e-01,-6.571351874413066119e-01,-1.076528514193680008e+00,-5.523397230213359377e-01,-1.614336390305570967e+00,-6.653183474598989289e-01,-5.860928386159207637e-01,-6.900883612761398167e-01,-1.038718375079126455e+00,-5.235015190936029850e-01,-6.334208604626363481e-01,-1.013789105744795194e+00,-9.240341620748511176e-01,-1.049524530628064722e+00,-8.600486572770753568e-01,-8.733334018960898781e-01,-1.296193667544184747e+00,-4.639112976746203043e-01,-5.001857996298134656e-01,2.482718703930780517e-06,-4.713920318046629920e-01,-1.583350171346203095e-01,-9.094028145333744595e-01,-6.415883779492502770e-01,-8.372514436995307507e-01,-5.639062296050952883e-01,-8.627889405179610671e-01,-4.412380356391709113e-01,-5.188419016758268887e-01,-2.247174530190810260e-01,-2.734719927204050105e-01,-8.040972711368520043e-02,-4.269301259699477824e-01,-3.118262821825771858e-01,-6.211690480840718065e-01,-1.456775907847916329e+00,-1.769368518956569991e-01,-3.991745083397207350e-01,-3.611636762550514690e-01,-1.322101439752813856e-01,-2.027448438853750035e-01,-6.471540514109571651e-01,-8.153439794015052700e-01,-1.217166764568680670e-01,-4.759833145026302614e-01,-2.547934375460449985e-01,-3.897176161491692215e-01,-4.991264527313731825e-01,-6.563552833413204279e-01,-6.715383557690089988e-01,-8.370105732825340317e-01,-8.313237222261693482e-01,-7.426866850794354713e-01,-6.137750844181051324e-01,-5.367462450516647943e-01,-9.328151294584962061e-01,-9.018445032740236567e-01,-6.249322114776528769e-01,-6.339863490279687985e-01,-2.344642507512043061e-01,-7.186100688148165938e-01,-3.303804983304999832e-01,-2.718114408650470493e-01,-4.682998585264137037e-01,-1.138797763999316315e-01,-6.229695571724310765e-01,-1.629275891249321040e-01,-1.421587262817586073e+00,-1.123185251408127527e+00,-1.485652306939994283e+00,-6.174127935287998525e-01,-1.659362911271662799e+00,-1.410567606109807581e+00,-8.811666196691403385e-01,-1.045875152342907954e+00,-7.417863859753952571e-01,-1.108773444585557488e+00,-5.273145792888813688e-01,-8.819640117284914815e-01,-1.158234796420561041e+00,-9.957549507826258806e-01,-4.323882552276921976e-01,-5.512109420705972873e-01,-1.112271597056917471e+00,-1.512384437614997301e+00
-3.359365678381307507e-01,1.434747956016218517e-01,-4.706986239622363288e-01,-5.985278787631999053e-01,-7.884048813640106568e-01,-7.658960469754426681e-01,5.473539426934242655e-03,-1.065113102312392757e+00,1.255026926801960097e-01,-1.580745942066456911e+00,-4.026012155775821055e-01,-5.220938107599404354e-01,-4.909622901430818476e-01,-6.689238925965133031e-01,-3.907587661791548372e-01,-6.600614631686799738e-01,-9.789356030871421144e-01,-8.341368747856704458e-01,-7.440105863621582216e-01,-5.022286799019041181e-01,-1.352307068802455658e+00,-1.348535566708208622e+00,1.925843622464395444e-01,-7.885857491868325519e-01,1.776639693606842096e-01,-2.717361480959754050e-01,-1.890754616532860644e-01,-7.395061210655378137e-01,-7.731991718172532835e-01,-4.717055973113278289e-01,-4.568344674687820905e-01,-1.029988924456887167e+00,-5.955350893511923704e-01,-8.103022209686399080e-01,-8.819502081691941164e-01,-7.372357165198484275e-01,-5.806537916556466783e-01,-9.166752417113352980e-01,-5.493197828634484026e-01,-6.029895142825013599e-01,-1.493396228770156098e+00,-9.360604707715364237e-01,-1.874285197317465401e-01,-3.043932376258342565e-01,3.330704650963285940e-01,1.731007180328494044e-01,-6.263486676205453074e-01,-5.053978573618072012e-01,1.858400280741304977e-01,-7.567091244778469117e-02,-2.811483339625414288e-02,1.413861039855176527e-01,-3.369844274228871450e-01,-6.085170417827577560e-02,-8.802616335492394750e-01,-9.156963356246916597e-01,-3.560282723626916890e-01,-1.986002871701918193e-01,-4.892047286282961704e-01,-2.630682970556005862e-01,-6.704675006457562203e-01,-4.697734499706682221e-01,-9.232815439131668578e-01,-8.897777847315676558e-01,2.188899938925079891e-01,-7.649154616138805762e-01,-2.283113663892288314e-01,-4.479038496598377606e-01,4.124483895154114066e-01,4.808486545813691060e-01,-1.105069906362232457e+00,-1.026719116906100737e+00,-1.756956949455237726e+00,-1.067895056183341573e+00,-1.467636357428206528e+00,-7.223134566973955506e-01,-1.298085117977191283e+00,-1.055364366309911262e+00,-1.043260603314822177e+00,-6.520480482584978255e-01,-7.573327765864935612e-01,-8.849018853714877286e-01,-7.001790978814087518e-01,-4.658284305694526117e-01,-1.022092665492792873e+00,-1.071450078791889249e+00,-5.207729289728688649e-01,-4.150128061703925453e-01,-1.358050696165679083e+00,-1.439405705746377828e+00
1.799632155335685602e-01,6.762159833144660848e-01,-1.619862565187093761e-01,-9.292595127792749321e-02,1.568924671310362173e-01,-7.963073161820773960e-01,6.160637079436763752e-01,-7.314233970116217343e-01,6.789938875014192021e-01,-9.652855692608149907e-01,-1.674720223394783603e-01,-3.708109430759432557e-01,-2.225855400497286640e-01,-2.256166155205917290e-01,-1.673099530321869310e-01,-5.524901942135039823e-01,-6.483635454286108546e-01,-5.337377412988277836e-01,-1.833942363461466274e-01,9.401714456042074147e-03,-1.252556099211006302e+00,-7.772150169876902437e-01,6.769884022189480710e-01,-8.500547287324040635e-01,3.213904997424577026e-01,2.933918944187462186e-02,-5.050233946323017670e-02,-2.295085374238890474e-01,-7.594452983607222762e-01,-5.238192129248200185e-02,-2.674641809073987631e-01,-8.163831141599242613e-01,-6.899006098533346787e-01,-9.485607176996483370e-01,-1.282659954808090141e+00,-1.107322653491217057e+00,-8.656164833394530689e-01,-1.111412799587552236e+00,-5.704619629920867352e-01,-3.738642918856827091e-01,-8.715613444525868170e-01,-1.328568787160167686e+00,-6.093049862691811425e-02,-2.788515882537759283e-01,5.927132417674192411e-01,3.683046858319248829e-01,-4.855421224224831245e-01,-6.179890160510705804e-02,3.302527324927872487e-01,2.616706743911947908e-01,9.296754093402059826e-02,5.057469784043872041e-01,-1.532057430521978902e-01,5.140730439260744467e-01,-8.943732864401356952e-01,-7.395959084993413146e-01,2.959836028640294714e-01,4.576271994902725293e-01,-2.012532808204815227e-01,3.081159474110121976e-02,-2.189879810468784438e-01,3.578147132272935932e-02,-1.055526808231528113e+00,-9.981789556492548510e-01,4.973004994957936353e-01,-4.041300959861515163e-01,-1.142438353856225774e-01,-5.540984785278830760e-01,1.209325325129318118e+00,9.220600139634043124e-01,-1.292738968724702620e+00,-1.489331758777900028e+00,-1.558683500101573527e+00,-7.069090118561951464e-01,-8.060866912782296279e-01,-6.161993208926009880e-01,-4.815901581029911616e-01,-3.396046684605724120e-01,-9.073002909634757529e-01,-1.730138299798383017e-01,-6.129770623280692554e-01,-4.505796595429632512e-01,-6.719916345075810371e-01,9.933458245917302365e-02,-5.622982091868707899e-01,-7.930550186673755997e-01,-4.122114364917168206e-01,-1.522861685690357625e-01,-1.022448846678777556e+00,-7.824659965929037231e-01
6.997344861971371843e-01,9.580751613210638507e-01,2.686612198748641878e-01,4.211406505207918038e-01,1.070648189086506497e+00,-4.877135910792960161e-01,9.644944598978204553e-01,-1.620836818886378372e-01,7.676779383308953708e-01,-1.342074016703354890e-02,7.282120457576342354e-02,-1.335511038010229190e-01,7.841936426180821929e-02,1.289812161673480617e-01,1.008785364129170664e-01,-3.597462209939930600e-01,-4.969953735611994106e-02,6.920976083387752990e-03,4.512062852259103307e-01,5.206009699063158802e-01,-5.538425873049256376e-01,2.600982462009435725e-01,7.999945465189910454e-01,-6.021635545489160135e-01,3.726926644404003897e-01,3.892047359011330254e-01,2.162116147292021673e-01,4.459421345907169099e-01,-4.974565207522154697e-01,3.439432284090396252e-01,1.366871330651925733e-03,-2.595143861620835546e-01,-6.321323213751679493e-01,-8.337756233672426465e-01,-1.201400837157557078e+00,-1.192296123891238402e+00,-7.082495318561785602e-01,-8.972321503325462189e-01,-3.685960529094781668e-01,6.942922690558799188e-03,2.415508486137046273e-01,-1.155992278494376801e+00,3.232342870606086382e-03,-2.146990795818570774e-01,5.708443940070152545e-01,3.155246163589738306e-01,-2.282945680786368226e-01,3.548912564889386001e-01,2.892478031503536995e-01,4.198519597354000155e-01,9.061113845137835909e-02,5.531665305936473986e-01,3.071909707062570744e-02,8.378534706089121320e-01,-6.338791189041537155e-01,-3.370822981060344614e-01,8.864647740645678065e-01,9.840302893065639989e-01,1.209931443937171530e-01,2.393369845849709354e-01,2.740842484995961170e-01,4.214199255044903669e-01,-8.705583523418078951e-01,-8.343043258318265654e-01,3.990434021146138655e-01,1.640785531647556694e-01,-1.471148879565990601e-02,-5.193353195782783871e-01,1.568063364686171024e+00,1.048248618815217137e+00,-1.090785577939934692e+00,-1.351115102901499165e+00,-9.522977162144115049e-01,-2.312473646558522722e-01,2.373649801625291045e-01,-2.328663915268706364e-01,5.023346165138786734e-01,4.790307988022872721e-01,-4.060237162682799883e-01,3.130575558525231505e-01,-2.662283738794957166e-01,7.771357441159257307e-02,-3.941266227221770779e-01,6.380181756286302797e-01,6.137653444386009099e-02,-3.012584951659995069e-01,-1.332241968767608475e-01,1.505486415756614460e-01,-1.886173326465232780e-01,1.655484935098894272e-01
1.002677845754359032e+00,9.221384416721665200e-01,6.698688890067686641e-01,7.780788984259455754e-01,1.433934612461256197e+00,9.063693104858712435e-02,9.358033886671083268e-01,4.900603586819408108e-01,3.450647196109454251e-01,9.104315335991816083e-01,3.640853665581765264e-01,1.767565307347346848e-01,3.505965920379598422e-01,3.604572644200976783e-01,3.228429175564297982e-01,-9.500334729278846202e-02,6.553293733379805808e-01,6.958794785566678742e-01,9.287465597376912685e-01,8.684020129949850952e-01,4.490832468974339520e-01,1.254903622287524501e+00,5.562060812670586163e-01,-7.733798019422995218e-02,2.809065251163493926e-01,6.992140835006808164e-01,4.598334812932454163e-01,1.001460024554465145e+00,1.049759640601112716e-02,6.460442753808208760e-01,3.034996130166172090e-01,4.329310944795266569e-01,-3.688619481271290246e-01,-4.231761256788443837e-01,-6.428229760444905683e-01,-8.465178095127956492e-01,-1.578822048525412025e-01,-3.146500501795775340e-01,-5.265338467056902838e-02,3.943728021763204250e-01,1.364181703667884493e+00,-4.877112481419169088e-01,9.165043767811482944e-02,-2.384791585728772423e-02,3.252979089432787574e-01,9.566518803199275389e-02,1.248057629152454356e-01,6.235892794358369740e-01,1.308996095872535514e-01,3.839802933358883452e-01,3.403053444864907739e-02,3.171332671601168052e-01,2.177773639710950393e-01,8.009913756567842436e-01,-9.561122125321040721e-02,1.952443930908889236e-01,1.169517264190933048e+00,1.165435501545008856e+00,3.577818786270081652e-01,3.242915284142177668e-01,6.584177935592362418e-01,6.071756644183828877e-01,-3.074733269444115957e-01,-3.288324598655157915e-01,-2.850821860749239156e-02,6.318210755444403359e-01,6.979126768331703201e-02,-2.959113666736062354e-01,1.302687841636466448e+00,8.063668313865430815e-01,-5.118084259812880621e-01,-6.846590316581162572e-01,-1.298068960407018080e-01,2.061268799802673801e-01,1.185541130307520286e+00,3.423736112786476271e-01,1.285931996247882125e+00,1.093518718462947570e+00,3.549248765098624858e-01,7.363113186671204069e-01,2.401283106238698284e-01,5.746719970205077521e-01,6.581991512795666577e-02,9.464985867450023127e-01,6.323838305960961526e-01,2.327354983675999356e-01,2.038149642343183576e-01,3.949676283303810154e-01,7.821026531126703540e-01,1.018398466258559010e+00
9.339548273130370282e-01,6.087002422281093672e-01,8.377242725990717842e-01,8.474413289659648019e-01,1.037631127345860715e+00,7.039007840548746620e-01,5.555252916794081175e-01,9.997903176438641681e-01,-3.191180758818405461e-01,1.439088449014203075e+00,6.508312016911594888e-01,4.991711106825563182e-01,5.031806170602970418e-01,5.055977126597035465e-01,4.132726484418273727e-01,2.272378651623059853e-01,1.204433492796560756e+00,1.286144700458681234e+00,1.074815102513576148e+00,9.380614318815041486e-01,1.290531047451258795e+00,1.646841224139479198e+00,1.061079338446927617e-01,5.367228023908086065e-01,5.330762472337811225e-02,8.051954315992568834e-01,5.191532759693993082e-01,1.172928608674407291e+00,6.209452759251156140e-01,7.820930932431465754e-01,5.321318484824210104e-01,9.517321363243010923e-01,7.113342286027253547e-02,2.015483923709130154e-01,1.661688328267122705e-01,-8.323670948691828941e-02,4.928255520299965053e-01,4.305700295170256098e-01,2.312186585370006875e-01,6.331670883025891650e-01,1.929022306126430664e+00,3.833079919730811302e-01,2.585950833218214617e-01,2.920123485733328583e-01,-5.653667540763621623e-03,-1.330912460277236808e-01,5.013445888931387096e-01,6.891866722314484717e-01,-4.511883697145076255e-02,2.236271926789901165e-01,1.872916898836681984e-02,-1.962854816173391359e-02,4.027079224933409751e-01,4.746759556329422924e-01,5.904532693295063694e-01,7.034993539999784273e-01,1.016281246061730537e+00,9.177389886916748063e-01,4.448024096274297845e-01,3.087184190222138080e-01,8.150608795118450267e-01,5.908487671421172038e-01,4.991181142628595691e-01,4.203599750929514212e-01,-4.962455953888469939e-01,7.412943536573118886e-01,1.512716043862949722e-01,8.003404329103101789e-02,5.126857528067000347e-01,2.898871218645813763e-01,2.922937309339009304e-01,1.949017208344530905e-01,7.188605811033281778e-01,5.594055608768817578e-01,1.599104257879648383e+00,8.589767929451028738e-01,1.559093502679039123e+00,1.271425305504359171e+00,1.093614997105950781e+00,9.995820933635128913e-01,7.465273666607564751e-01,9.106226279426026249e-01,5.368707805135484179e-01,8.944233782059157756e-01,9.687585599529721092e-01,6.580044985266204627e-01,4.497745044625138244e-01,5.038557430762371503e-01,1.423967697838643964e+00,1.464965703435064714e+00
5.084434288694805737e-01,1.406377694975697312e-01,6.684271299003577971e-01,5.805959884934885906e-01,1.219874464181480156e-01,1.049465757773520247e+00,1.664509738872963895e-03,1.145961005980899783e+00,-8.100108754678498890e-01,1.360042660510765611e+00,7.812497244566560806e-01,7.253040063988510644e-01,4.901702302803586098e-01,5.921935008091361308e-01,3.558416756615093712e-01,5.567250835722046265e-01,1.348492187890508287e+00,1.465615727949135305e+00,8.546582970717130356e-01,7.073177198213496109e-01,1.578167332713783511e+00,1.205683809426239650e+00,-3.106677587688281283e-01,9.753267767341307071e-01,-2.172113676633249113e-01,6.054722477772659373e-01,3.398746996842249568e-01,8.651500731199235350e-01,1.095968658169362842e+00,6.958997034322278452e-01,5.760246038635922217e-01,1.049242897544017117e+00,5.692947302501529805e-01,8.231880924998047355e-01,9.048810664150044314e-01,8.623763866594322813e-01,9.024231823037263123e-01,1.042435488944317479e+00,3.943162610208090779e-01,6.446313439216302399e-01,1.625851993725746736e+00,1.090216561103958037e+00,4.541130892112989481e-01,5.942187647853773846e-01,-2.807571910012175986e-01,-2.422915668222994645e-01,7.724741554461749260e-01,5.532719052077166300e-01,-1.623835904601784452e-01,3.759369932945577641e-02,9.573329979571416903e-02,-2.452421431923417772e-01,5.494792568472061101e-01,6.547851571619899003e-02,1.172909509103540859e+00,1.013426376257799966e+00,4.900729250940868975e-01,3.385496594382613744e-01,3.828405937371672230e-01,2.411379193908703422e-01,6.988632764746413040e-01,4.055286164663674531e-01,1.228689714231455010e+00,1.129433276206913250e+00,-6.459063317877024035e-01,4.420113495448871888e-01,2.392755222311780117e-01,4.823747429732819780e-01,-4.504928925938390671e-01,-2.932144464001141260e-01,1.059717309452462564e+00,9.131996777537781940e-01,1.422206852932586196e+00,8.484873767995230187e-01,1.317487342292278818e+00,1.037823029334007385e+00,1.220605291846105445e+00,9.618468872145449211e-01,1.477175153833520937e+00,9.949375634607401375e-01,1.035174970799205507e+00,9.812660235068775272e-01,8.251576532944205900e-01,5.115578564260939709e-01,1.000968224863349576e+00,8.718041746924956037e-01,4.994087953569043559e-01,4.530546931562862700e-01,1.431672544330456542e+00,1.377324775249802347e+00
-8.942984658104262408e-02,-3.233241388996837551e-01,2.603220007891047794e-01,6.608420621510628645e-02,-7.688906025810616773e-01,9.329455469142177160e-01,-4.699460602422115274e-01,8.327302652140661232e-01,-8.180266847272085196e-01,7.536429696524431510e-01,6.129186664656722794e-01,7.408110419497273558e-01,3.468984334378657497e-01,5.975382596205185415e-01,2.125832767509019672e-01,8.028517314979031205e-01,9.835506853225355339e-01,1.045265026010287590e+00,3.792226467540774082e-01,2.555138509772129640e-01,1.204657796981077444e+00,2.061076988654864661e-01,-4.759643981535316981e-01,1.043226151396979606e+00,-3.773878650287627590e-01,1.506002335191516939e-01,1.331353108404878180e-02,2.154639778566186936e-01,1.209976718413925623e+00,3.854300931717215550e-01,3.974563955907510215e-01,6.883287399434029341e-01,9.469146116813836889e-01,1.167857511676033688e+00,1.313000792941101613e+00,1.593213951886975233e+00,8.940559693542509123e-01,1.267859461177744729e+00,4.320462211031634858e-01,4.669770649420010300e-01,6.078035160783692437e-01,1.360227802349674109e+00,5.434733852438791146e-01,6.819945745491839961e-01,-4.126914576953261693e-01,-1.966892541595044452e-01,8.051408448836141485e-01,2.674139180040034924e-01,-1.825679193074339346e-01,-9.187757475374362659e-02,2.416961314067599398e-01,-2.394897360150129162e-01,6.028584202741382736e-01,-2.070444070013815474e-01,1.383880444283186906e+00,1.003665823804717805e+00,-1.788354098357090027e-01,-3.302262280790261295e-01,2.218894996783225548e-01,1.604220132416620814e-01,3.582924815363578430e-01,1.113138095033230357e-01,1.518874128125978329e+00,1.447443187186549851e+00,-2.961536626358958202e-01,-7.102913610461403238e-02,3.265047695763706459e-01,7.487250560031820656e-01,-1.158487573066567577e+00,-7.130049220536712751e-01,1.502661723137411087e+00,1.234212973291469506e+00,1.806097275463733887e+00,1.050580194249863597e+00,5.296092256938307319e-01,7.587029412237730197e-01,4.477864718800074750e-01,3.225358620549065858e-01,1.307437033762657075e+00,6.673656910281507981e-01,9.485672115321767128e-01,7.516408584109812718e-01,8.122276451441394762e-01,-1.445054762144381937e-02,7.739671114152963938e-01,8.400451227111238595e-01,3.544849954895673561e-01,2.828649723817989736e-01,8.370572915452865193e-01,8.434286223572539098e-01
-6.068420107129867125e-01,-6.408006882870225240e-01,-1.539656965637627717e-01,-4.793187884568792523e-01,-1.135634733667747476e+00,3.956148566627122332e-01,-6.601649430357842130e-01,1.741609122868565118e-01,-3.141805423146648013e-01,-2.976528765899119633e-02,1.372167471751619960e-01,4.930256303687113872e-01,1.468846153718436631e-01,4.671208150640501766e-01,8.242685956022538507e-02,8.653370730713950687e-01,2.329389122218060992e-01,1.346611869966572173e-01,-1.583758423798315440e-01,-2.633912807448771098e-01,3.917876773469295415e-01,-7.484510678653139015e-01,-2.899850095669734840e-01,7.135561188122065968e-01,-3.044598475355479450e-01,-3.606183988085502889e-01,-3.015992567811578429e-01,-4.847285908569681778e-01,8.792403858225245061e-01,-4.849329737168427135e-02,6.929722831007431583e-02,6.304082287640649929e-02,1.037290041298489562e+00,1.056486551286536235e+00,1.289820185704791955e+00,1.746587835704057179e+00,5.475729402591238415e-01,1.020072579834987669e+00,3.848027457599924595e-01,2.201373498496079217e-01,-5.937275349640795952e-01,1.121444772472875107e+00,4.139842345777166588e-01,4.499785137414993308e-01,-3.830284099478975524e-01,-4.484027060338690446e-02,5.459045272503094681e-01,-6.760380253320197319e-02,-9.911927211738859322e-02,-1.195120719351692590e-01,3.753814134054400675e-01,-3.009188907125593879e-02,5.141987097814955110e-01,-2.396778144857736881e-01,1.085835258350653199e+00,6.756974170192272533e-01,-7.082871329750254352e-01,-8.131357777105223672e-01,2.973820701438923547e-02,7.736556930292706746e-02,-8.205852563248018650e-02,-1.948940385984802570e-01,1.175010385998731088e+00,1.167380773453264631e+00,4.046308581021452744e-01,-4.813136610986938346e-01,3.769831602190353848e-01,7.562072992278804362e-01,-1.324972766069964170e+00,-8.244476759669034927e-01,1.422363382274550281e+00,1.120807828291700003e+00,1.695609657202755249e+00,1.043315231631429807e+00,-3.460888967686310269e-01,1.615133108634395631e-01,-3.851466307467834027e-01,-3.494514675060729769e-01,6.507479847854495958e-01,9.021097568220559637e-02,4.981489052849711330e-01,2.854027012122136719e-01,5.173378788792005745e-01,-4.299060147434883850e-01,3.892930723792530912e-01,6.009898601705894183e-01,1.243072479477783654e-01,7.394039891004097753e-02,-1.919606200984486089e-02,1.154020716504610272e-01
