9.430103675432728316e-01,3.701844267386606435e-01,2.814124731503181431e-01,-3.192372393170093137e-01,4.909912473145802703e-01,5.033865921055391546e-01,5.033840273034012602e-01,4.458381778917028804e-01,1.275450161081561840e+00,4.369760390214619816e-01,6.167743107993172158e-01,5.370897820474790363e-01,3.003857849978752714e-01,3.011640155335337243e-01,-2.202269647407854025e-01,2.599415087892523735e-01,6.872318255098570638e-01,8.007817877846982180e-01,5.474666383495688793e-01,1.797983729919630791e-01,-1.083234904397529230e-01,-4.477084613709763072e-01,3.702170344055530915e-01,3.889108081030747677e-01,4.741904138424642839e-02,-2.477360804511156700e-01,5.949223523225910526e-01,9.348003088585804532e-02,4.788791823315607377e-01,9.335200842710701385e-01,2.226691114739675070e-01,1.751366078781936009e-01,4.241875148567474385e-01,-1.783044515341478120e-01,-6.497438749532719049e-01,-1.581208424354652253e+00,6.444193249807236845e-02,8.319490778735584569e-02,3.773505264244708113e-01,-4.507191243058025765e-01,-3.781265465013889937e-01,-6.923093408484676248e-01,1.149815250966135904e+00,1.077989092841004304e+00,1.250329981146874214e+00,1.260150039169234626e+00,1.030547481423901734e+00,1.045172067374073643e+00,1.119292390971513562e+00,9.891699970060872094e-01,8.994899608479688391e-01,7.693979636436035774e-01,6.867821158881852739e-01,4.184818539594282738e-01,6.955142867767351023e-01,9.142657892947736453e-01,7.131256077765296686e-01,4.565705813621869780e-01,7.588477580789745325e-01,7.976196033717741773e-01,4.822868260377409233e-01,-2.259342374594587033e-01,2.919406461586254165e-01,-1.698687942803474293e-02,-1.069403897318875613e-01,-2.815622060507713131e-01,3.059438206646911684e-01,3.607443752605085652e-01,-4.043289193149042782e-01,-1.847934613113693392e-01,-6.312521965248930611e-01,-1.161142679599160399e+00,6.728834883769008179e-01,5.060459709966910746e-02,6.753940735148408203e-01,-7.118313585889433082e-01,-4.125746169550698061e-02,-1.502522767264492243e-01,-8.490361650169792052e-02,1.575339393763077189e-01,4.426265670633262039e-01,7.005951070601909025e-01,-4.417114963992198329e-02,7.696132513450755219e-01,-1.223520501459338106e-01,3.872613466948816863e-02,-9.070199811056854911e-01,-8.475225764511339355e-01,-1.231539283830732599e-02,-4.357201506314934553e-02
6.651617895996726482e-01,2.181920914562164235e-03,2.332279305040013129e-01,-3.727150272395786113e-01,4.028490809625286800e-02,2.108398359607640757e-02,1.731877444483473916e-01,1.750768479104389541e-01,6.307013041400616471e-01,1.513808249341967727e-02,4.911200593428898808e-01,3.494145425564324503e-01,3.761685669490357764e-01,5.234559228898209016e-01,1.749046624570386732e-01,3.691594380514147677e-01,-1.316012928980260510e-01,-1.005814338658170687e-01,5.756970611172974595e-01,9.881890045442204284e-02,4.275442750483502419e-01,-8.415299900149696422e-01,5.490240422921092156e-01,2.770520794434397915e-01,4.576628916207877706e-01,2.615098152324707437e-02,-3.194125772835442190e-01,-2.145054572981765217e-01,3.522343009711215722e-01,3.470297822166676927e-01,2.908346022939375941e-01,4.333564990865817479e-01,3.698030280593059271e-01,-1.554909223399372209e-01,-2.142894508109350615e-01,-1.336855766015593305e+00,-3.478577006347311484e-01,-8.056007120796845888e-02,4.271199901074431704e-01,-3.733321966865302821e-01,-5.822066430735417519e-01,-7.484205628076082695e-01,1.120460090822035459e+00,8.837164302540394534e-01,7.759900330455087314e-01,8.136396994593185772e-01,6.726386337979242125e-01,8.308170718241721930e-01,7.544001009695039395e-01,6.110292314414083048e-01,6.788819997128494599e-01,4.030131378287287180e-01,5.997842772002128786e-01,1.541043960579216270e-02,6.953978306355729222e-01,5.995290716627275085e-01,-1.035068229406093943e-01,-2.038241075928999557e-01,3.753140931543582637e-01,5.422527716206682058e-01,2.502918192643296402e-01,-2.163950159389420869e-01,4.269774073827167782e-01,1.314837807980597517e-01,-2.743956887288415483e-02,-4.644418104862955143e-01,-2.531479815606453229e-02,8.243734616686110295e-02,-1.125151368545050046e+00,-8.347228214300852489e-01,-8.018449938277861788e-01,-1.150879256282177687e+00,3.329744764310178518e-01,-1.534239364236271788e-02,9.016794446976673649e-01,-5.834547864913468274e-02,4.473595094268216499e-02,-1.541669168143397217e-01,-7.695782438347663623e-01,-8.219448626629928256e-01,3.082395231806659419e-01,-4.446949291608626176e-01,-2.720965179461826700e-01,-5.174409634592240792e-01,-3.374202692002601922e-01,-8.295060823506069658e-01,-8.527767199030382717e-01,-1.561443173736118295e+00,9.703599965012299489e-02,-3.890676127097910109e-01
2.461437658638160331e-01,-2.740644093597575104e-01,2.168565031675680765e-01,-1.425047734737135696e-01,-2.910122944792994937e-01,-5.312156218685536446e-01,-9.266281016903619994e-02,-8.859846532418598486e-02,-1.572526686378471483e-01,-3.153652369235580566e-01,3.274648856724720059e-01,1.666023039383247029e-01,4.403339984594463741e-01,6.306440786343394667e-01,6.157482972045771330e-01,4.413602753395893807e-01,-8.858275713487676617e-01,-8.774459764357729341e-01,4.423232591042051132e-01,-1.482281936724955985e-02,6.810606777207957041e-01,-6.663383439611872960e-01,6.262900702489941906e-01,8.660687300165495484e-02,7.527098796977235162e-01,2.862938723552315712e-01,-1.021863136738891287e+00,-2.790867254869278113e-01,1.287078410073564383e-01,-2.769394717480113677e-01,3.264025127195849807e-01,5.679034114975479719e-01,2.398641765560224071e-01,-9.546809541268233210e-03,4.449725034032697146e-01,-3.342253647632615343e-01,-5.002094069571048074e-01,-3.111459865055454799e-01,3.455231898773775123e-01,-8.742987444355504456e-02,-5.595841875627928230e-01,-5.078071322886316130e-01,6.358589727496160027e-01,3.680498667782195477e-01,7.603738971182662232e-02,9.864336495340426947e-02,8.555414946118269914e-02,2.844475041730479825e-01,1.581170967694235097e-01,5.194665401903440782e-02,2.675857564064860195e-01,-3.433180683252634591e-02,2.294388732653855623e-01,-3.981770916848775821e-01,4.828947378161064230e-01,1.047423217288684233e-01,-8.076210259728074936e-01,-7.178846682675792401e-01,-7.289749121017209676e-02,1.448181627450391695e-01,-2.171740330182394575e-03,-3.084900863828431497e-02,5.139202938997036174e-01,2.944269554060444660e-01,2.379694966597962480e-01,-3.529668879932386094e-01,-1.928561224479148628e-01,-9.366049594975865700e-02,-1.280993845220044669e+00,-9.903712904791612814e-01,-4.858789500548591489e-01,-5.685471959199950298e-01,2.482787227029472840e-02,-3.598249990450832353e-02,6.129818140542783178e-01,3.746995799355009038e-01,3.502449486929220396e-02,-2.991123296088430555e-02,-1.118117863119996169e+00,-1.313692172642449085e+00,9.796262156988627678e-02,-1.316015819832471845e+00,-2.767436471771930195e-01,-1.444664920190470880e+00,-2.729411627745915170e-01,-1.223750709696835859e+00,-1.947331701873193099e-01,-1.425406122674605758e+00,2.736417331307551826e-01,-4.907083864735051759e-01
-2.254173846291842032e-01,-4.386493794899948284e-01,1.632794343042769103e-01,1.962959598552670160e-01,-4.194449512959587123e-01,-9.384920144618033033e-01,-2.719683014819464506e-01,-2.796542634144340012e-01,-8.012523517547164298e-01,-5.566663838966903199e-01,7.388254684103286174e-02,-2.129579535047248368e-02,2.988772752059064008e-01,4.895734968931693687e-01,8.004390936932844758e-01,3.851472870295271078e-01,-1.220672314444208872e+00,-1.233883763834650704e+00,1.381062867619263501e-01,-1.577095408549970545e-01,6.366920466521160948e-01,8.871058751374523432e-02,4.989099543320565378e-01,-1.411822659426822946e-01,7.639548853439359632e-01,3.456820512259866085e-01,-1.257423999486249722e+00,-1.200077509746705906e-01,-1.503313095432579349e-01,-6.798391143166637729e-01,2.628414087430225310e-01,4.295834580515348611e-01,2.564494735286222682e-02,1.259559895883633207e-01,9.308836856539485227e-01,8.459842862988019574e-01,-3.315256406803021028e-01,-5.195968265073371839e-01,6.604618943691105415e-02,2.577486387865550177e-01,-4.596164641692770947e-01,-1.206476322573150628e-01,-1.238254288748133758e-01,-2.803153289642379975e-01,-6.206358121094044389e-01,-6.319760320162982614e-01,-5.109515650596623271e-01,-3.809648446250878950e-01,-4.645609162163650829e-01,-4.891943602715871364e-01,-1.969233447348722743e-01,-3.839950306796032220e-01,-2.445886569118956577e-01,-6.062433069637976901e-01,9.364671914483672921e-02,-4.082180789407552357e-01,-1.119867626451948039e+00,-8.929898623721480577e-01,-4.416035132190223589e-01,-2.922336269978165202e-01,-2.690838038449294700e-01,1.521602608612427354e-01,4.271556607084204815e-01,3.391256905108471775e-01,4.445779694098060397e-01,-5.729501874086614238e-02,-2.077097593894045857e-01,-1.806707165161811068e-01,-7.937736533581665199e-01,-6.411054415692406527e-01,6.225962840721652181e-02,2.402082042552246555e-01,-2.190688427217208356e-01,-5.806446686140460944e-02,-1.013456822684281611e-01,2.537390281032652628e-01,-1.160340780764541196e-01,1.431130622937106245e-01,-9.097194252717560881e-01,-1.133948973113655168e+00,-1.138187640397524403e-01,-1.485736852468491298e+00,-1.800751664267203345e-01,-1.540581216526816677e+00,-7.203589335716171702e-03,-9.357597586436544601e-01,7.323122117898909211e-01,-4.279698170964918447e-01,3.605547489181780696e-01,-2.677004660647596124e-01
-6.644166803485751505e-01,-5.226232156683267016e-01,-1.430751376995663925e-02,3.973510596672119033e-01,-3.949659306428753291e-01,-9.948931889085657065e-01,-4.023741623946880397e-01,-3.821861240593779629e-01,-1.097899680922100885e+00,-7.308032499878496235e-01,-3.120426511493558097e-01,-2.573608303086746818e-01,-1.401320453395100141e-01,5.845928214174216792e-02,5.456795115420519648e-01,1.314675859771428090e-01,-1.020584100249589454e+00,-1.096966658973952402e+00,-2.883526139081517559e-01,-2.903160350284375024e-01,3.621192150754062311e-01,1.007485172527697648e+00,1.468349879014506365e-01,-3.416846205449297624e-01,4.501176689596181890e-01,1.657486319840766331e-01,-9.894488907937079025e-01,8.914857496837627626e-02,-4.041016409067846871e-01,-7.471791608353358649e-01,8.265038428295995443e-02,3.144849362485434285e-02,-2.494785588918111141e-01,1.439040425551572633e-01,9.369989470809925169e-01,1.532989609202787484e+00,2.487246065097106426e-02,-5.439323370002324687e-01,-4.207877933777409707e-01,4.672059615204021688e-01,-4.021784133953631990e-01,2.537203668284325753e-01,-8.381106878672847094e-01,-8.188924130309668259e-01,-1.091369247908693163e+00,-1.121501379059154591e+00,-8.957607644446308193e-01,-8.918326458038722260e-01,-9.098649337759663336e-01,-8.401066091401999669e-01,-5.907985010626730649e-01,-5.708609869334178022e-01,-5.946439910737935097e-01,-5.073678352764054988e-01,-3.727569498909751311e-01,-7.751628458407743283e-01,-9.642559462475821519e-01,-7.147063159029430901e-01,-6.564711266250974342e-01,-6.634522022203837022e-01,-5.419548545327762534e-01,1.567589659439082850e-01,8.409870237162886397e-02,1.764924110275440938e-01,3.704529610894117808e-01,2.071817160580281258e-01,-1.774135706335924767e-01,-2.559663182896748657e-01,6.538605182567923391e-02,-5.753119213863132353e-02,4.403559738342290863e-01,8.204843936769316004e-01,-4.313953216568410798e-01,-1.310128211679677246e-01,-8.578946623295800045e-01,-2.403698047240653834e-01,-3.263251245146145951e-01,2.367344093630394386e-01,-2.541863561028700480e-01,-4.686579449576567802e-01,-2.862423637652673492e-01,-9.171246526293358459e-01,-1.430406447553113081e-01,-8.562956173216053068e-01,2.308355715391850749e-01,-1.652660545041114148e-01,1.374915322032596920e+00,9.014122621178027872e-01,2.131093603380757318e-01,1.257459607483143449e-01
-9.625018530894065005e-01,-5.424358927381905948e-01,-2.934116815262922673e-01,3.111645572578109475e-01,-3.181835011640254396e-01,-6.250031800671007609e-01,-4.998686801635302546e-01,-4.059564094508250065e-01,-9.858782846865554728e-01,-7.895693138771501252e-01,-7.582670265885316230e-01,-5.550837479783116146e-01,-7.505965187022387575e-01,-5.519559849467071677e-01,-7.916787292136899523e-02,-2.849046394291688822e-01,-4.096438539881086527e-01,-5.946400534806375315e-01,-6.936979934216552790e-01,-3.306025457579449545e-01,-4.352043277441487029e-02,1.444853787976804638e+00,-3.212316700283612825e-01,-4.268281356772233859e-01,-5.611738233808810650e-02,-1.040125027450053835e-01,-3.861227588804159727e-01,1.315116780497499194e-01,-5.275557936949379911e-01,-5.158250204784260440e-01,-1.556687639270890322e-01,-4.408129408780703251e-01,-4.970646617904280196e-01,4.105417294566739844e-02,4.445093978783404287e-01,1.384767105891999472e+00,3.368424781862714990e-01,-2.722177439386855302e-01,-9.531812549561153869e-01,4.481037273595205872e-01,-3.596635692046191712e-01,5.281074564387594483e-01,-1.202698614760375095e+00,-1.053675410647653798e+00,-1.184587521135730404e+00,-1.197751191375803881e+00,-9.411600107784018343e-01,-1.042643913189531091e+00,-1.039245306287343462e+00,-9.010301969606417938e-01,-8.160064340210962941e-01,-5.882468586418535539e-01,-6.632943314281073421e-01,-1.605318429889989185e-01,-7.557851322671117478e-01,-8.745583318704525100e-01,-4.502692459246065981e-01,-3.093113771517704835e-01,-6.945738206972007500e-01,-8.623177738509836265e-01,-7.467796586045074569e-01,-5.570285135747208433e-02,-4.319167169896862557e-01,-1.561437981320891177e-01,-1.347397390708950614e-02,2.704597755145433657e-01,-1.852604279696743739e-01,-3.570770422015494550e-01,8.586016806061979034e-01,4.245453218617009639e-01,3.747791144590360557e-01,8.740468347973301411e-01,-6.163768240337706983e-01,-2.571047269333239238e-01,-1.220986259016958675e+00,-5.627418901095274650e-01,-4.433468494740701038e-01,1.619164062817511074e-01,4.842979586030026762e-01,2.779136111266762299e-01,-3.949268711481921934e-01,5.776272852008174086e-02,-1.958408008647637699e-01,1.389690912468161677e-01,2.582976872784214506e-01,6.388212257294573204e-01,1.293262495898588105e+00,1.812064720805051987e+00,-1.580945341259805126e-01,4.319217486846800846e-01
-9.989326326312470972e-01,-4.677332332746113042e-01,-5.172170525923897033e-01,-2.569542834490365878e-03,-2.395973736206622740e-01,3.274435662286308280e-02,-5.193866168285554696e-01,-3.514491508873798242e-01,-5.540453863337891915e-01,-6.189013831524409204e-01,-1.060273109701830530e+00,-8.296928727025160155e-01,-1.213461036481498390e+00,-1.075763736888453392e+00,-7.632222437139851712e-01,-7.009356267415880470e-01,3.366075118802453470e-01,4.263277149067515315e-02,-8.766251229002319789e-01,-2.116763756992814660e-01,-4.446464089237808781e-01,9.754168132556972903e-01,-7.084895620646296521e-01,-3.250880598301697511e-01,-5.069898723554085995e-01,-2.375878805567875063e-01,2.799703553519403143e-01,-6.976163011826565230e-02,-4.581518579851883710e-01,-1.415766223512659738e-01,-3.433858616468534186e-01,-7.426725102106881415e-01,-5.898912475303996761e-01,-9.373861078762840693e-02,-2.635748707161975624e-01,5.729292148345767055e-01,4.390695381586330326e-01,2.353337879652670495e-01,-1.188184452921149381e+00,2.668187553417220581e-01,-1.781119565534809990e-01,6.727066749690772118e-01,-1.074939079923013407e+00,-9.103829646168755119e-01,-8.735568931695325556e-01,-8.407247963778468058e-01,-6.583812940378677148e-01,-7.870405147712392635e-01,-8.226469996222073311e-01,-6.666918061117826921e-01,-8.003401618635129777e-01,-4.528492656619051981e-01,-4.367493005053443844e-01,2.494451069066982440e-01,-8.845465777460927992e-01,-6.669948864505219621e-01,1.931313258766727825e-01,1.411522578528898175e-01,-5.588972223702408648e-01,-8.032043051454753613e-01,-7.448101560358538764e-01,-3.460632764939162720e-01,-8.816981931416719709e-01,-4.978549089696614471e-01,-5.027910819384694419e-01,1.258636434914423008e-01,-2.175257389867071567e-01,-4.224846321717579678e-01,1.219060941580762947e+00,5.995995010217231025e-01,-6.788119637279878271e-02,4.281498250444042419e-01,-6.923697206585869290e-01,-3.625028108464763421e-01,-9.691668086972878848e-01,-2.983346514434356833e-01,-3.448429000432056135e-01,-5.208207396649171955e-02,8.983873341073432828e-01,7.330472796321729767e-01,-4.085207286463877763e-01,9.331191170470848339e-01,-2.291370300684877626e-01,8.888252163038683484e-01,8.180778334817223607e-02,1.055811865564236784e+00,4.711566279061941698e-01,1.806498546922836734e+00,-5.491671282836928514e-01,4.826363819521081733e-01
-6.941631966395298559e-01,-2.463475819950422807e-01,-4.996079407868003752e-01,-3.040630196812010855e-01,-1.287031939903161282e-01,6.797755758238237522e-01,-3.799633833648964898e-01,-1.945274061569974011e-01,2.895715803512306091e-02,-1.429232363748733081e-01,-9.811312374980853956e-01,-8.927949150891461016e-01,-1.186673657544942584e+00,-1.195737328722566550e+00,-1.106244665334270350e+00,-8.839487050248219235e-01,9.187311852093094089e-01,5.813999431397309792e-01,-6.890882571891824293e-01,4.982146807186828980e-02,-6.817119277370645714e-01,-2.265586252419840574e-01,-8.257122709834141538e-01,-4.082966272598129165e-02,-6.759309191109166282e-01,-1.146408877429256068e-01,7.587840107265294565e-01,-3.571205929521347189e-01,-2.163173870605576976e-01,1.973200525614306200e-01,-3.806967545130299779e-01,-7.097509177243104261e-01,-4.394615925573908122e-01,-1.527063099292129134e-01,-7.829942778082972232e-01,-3.613540326724327678e-01,3.464249403476178935e-01,7.477210270589227381e-01,-8.179997678406124573e-01,7.657598856687046485e-02,2.770059739578034641e-01,6.491658982695542868e-01,-5.358642758429750241e-01,-4.574774191692692615e-01,-2.780981389652521507e-01,-2.024610741045689555e-01,-1.842465284494614608e-01,-2.552199109666776766e-01,-3.492682334941136224e-01,-2.324242137409013309e-01,-5.200985331214064145e-01,-1.907933703319908969e-01,-4.471784327521893809e-02,5.009852960261895749e-01,-6.695246993827812521e-01,-2.249125157397202923e-01,7.045710503554429849e-01,4.775498190173154689e-01,-2.731865681273787927e-01,-4.664148164729953194e-01,-4.225110483492527380e-01,-4.784827383258691835e-01,-9.977954859125865994e-01,-6.473686800624680604e-01,-7.820383461307993667e-01,-7.273647197348288851e-02,-1.889642057913497875e-01,-3.347073733017490449e-01,1.021020074326063343e+00,4.710534916755533819e-01,-5.070311046711597491e-01,-1.853665403906506193e-01,-5.315865471396384878e-01,-3.262622288626375044e-01,-2.152485080289211206e-01,4.585712436259085645e-01,-3.075717833852348315e-02,-2.631183351753946797e-01,7.673507430570967180e-01,7.657337511105566374e-01,-2.985729437369080697e-01,1.294276784969974115e+00,-1.153470608244430984e-01,1.073708109212992756e+00,-1.297289173369620963e-01,9.100450407211044812e-01,-6.390547957024355075e-01,9.246951065275781367e-01,-6.868275078035174230e-01,2.858181137199828914e-01
-8.397055795033248060e-02,1.267534742551804372e-01,-1.853775717401177914e-01,-3.490464067756907651e-01,6.488480611560375200e-02,1.033477858782550607e+00,-4.517373722242284256e-02,8.124564573638898279e-02,5.814258464749261224e-01,5.533098714461647250e-01,-4.261350195021155196e-01,-5.730390857414255912e-01,-5.471766329732393741e-01,-7.435562421628230112e-01,-8.592029379699355207e-01,-6.639139456912782622e-01,1.130420951597757018e+00,8.603867191862981656e-01,-1.516425551261556259e-01,3.441632397757850015e-01,-6.378241289008981241e-01,-1.434735839458051609e+00,-5.991167518521460789e-01,3.120170709150029142e-01,-4.975596687767005477e-01,1.780403024819583735e-01,9.161826352442706822e-01,-4.446059380185214405e-01,1.077344453066101521e-01,4.047286698162710361e-01,-2.485145725045837806e-01,-3.444432321631515359e-01,-7.563044673149235675e-02,-8.729282162820227453e-02,-8.496323999259740578e-01,-8.792667964248633838e-01,2.014846457489825882e-01,9.757477750822135532e-01,1.258919898949702743e-01,-1.577854213991854854e-02,9.410248028551539967e-01,3.966646777672132029e-01,1.568925421714491564e-01,1.219155009178554822e-01,3.721168583681352948e-01,4.509932523788388048e-01,2.872407176085197689e-01,3.138281574733633450e-01,2.053623478688079984e-01,2.388218821259315006e-01,-3.827045617118599030e-02,1.410087312881767585e-01,3.148572605564047833e-01,4.544370911797847024e-01,-1.719753223354412441e-01,2.779724870626892885e-01,8.885102544400428348e-01,6.156297234578120836e-01,1.084020483767185045e-01,6.385587603396858380e-02,1.863243355120125233e-01,-2.787816618157557547e-01,-6.428681482932607771e-01,-4.697435301305502575e-01,-6.368500025899261896e-01,-1.335558476700393626e-01,-3.469682792994411430e-02,-3.893984311042207602e-02,4.057304715232015191e-01,2.016354088922186760e-01,-5.301600865751102676e-01,-5.426782615361770423e-01,-9.079835264949913387e-02,-7.989134351114524080e-02,6.635286073000901119e-01,1.154132231930499186e+00,3.584430293941430201e-01,-3.143732306504117835e-01,1.991720695518586770e-01,5.053064349471810823e-01,-7.203293955617266764e-02,1.030029885590379557e+00,1.549611430066181739e-01,7.367938788223906688e-01,-1.965601964538777890e-01,3.412083192881074090e-01,-1.413172965990648677e+00,-3.280420438568820152e-01,-4.261294970345266830e-01,-1.395537455208206712e-02
6.350330590471627845e-01,5.436667382052906561e-01,2.672757814725911230e-01,-8.495421008654137351e-02,3.182783639351987603e-01,9.781953829487893826e-01,3.954446214013426775e-01,4.193760396774391386e-01,9.254696285640746645e-01,1.192824645903024505e+00,4.242174921423984557e-01,1.109219210934445921e-01,4.634446062384778298e-01,1.402396644257153102e-01,-1.115686983073766320e-01,-7.382130101922014520e-02,9.066593525317170332e-01,8.220434985663161997e-01,5.136657603063590205e-01,5.100146464432210314e-01,-3.187617299398250448e-01,-1.854879302488529502e+00,-1.336489785061936997e-01,5.459621311805986643e-01,-1.217841280554848721e-01,4.050201772773028286e-01,7.538414373257649181e-01,-1.630666496713508717e-01,3.857317711858955778e-01,4.660410330866424089e-01,-3.197374762795182623e-02,1.781175207197067401e-01,3.334934302518734461e-01,5.138856972546092250e-02,-4.998125241520623985e-01,-7.980869157155180416e-01,1.067319002370996084e-01,7.205124269534360915e-01,1.173105768859086684e+00,-3.054884472944858695e-02,1.468500655246134379e+00,-8.057788216003863857e-02,7.019616477430390411e-01,6.061679483729368600e-01,8.297645940719233781e-01,8.604135609387653094e-01,5.941444540228596471e-01,6.922476937688051279e-01,6.467750853377229880e-01,5.860737897240413385e-01,4.831707909843723781e-01,4.404179015202188685e-01,4.828605589918398833e-01,1.395429730468712159e-01,4.008777412835691223e-01,6.348595997751765863e-01,6.873531584772378800e-01,5.528461618208456718e-01,4.921095039834496587e-01,6.052691523788189532e-01,8.453494461467065957e-01,2.186425119414066587e-01,7.484018868917702294e-02,1.155571466513005338e-02,-1.146883820208537130e-01,1.567560514465664648e-02,2.083211232526105683e-01,3.651809643830731811e-01,-3.281489852017508979e-01,-2.841295682072595905e-02,-2.177896131679992603e-02,-4.154016106457849022e-01,4.766363195083258009e-01,2.900849400983407933e-01,1.232378373313853803e+00,1.192222824900380562e+00,6.282808378584442410e-01,-1.487226221881162713e-01,-4.379622203713759987e-01,1.521278862348295069e-01,2.014152043500440359e-01,3.549145955356922122e-01,4.319621414322578623e-01,1.672485387594867257e-01,-7.182504729404384780e-02,-3.013241832712018620e-01,-1.478714864693050135e+00,-1.306820992171780382e+00,1.196371122054808445e-01,-2.422750821661817933e-01
1.156268628399130582e+00,8.040433801021495963e-01,5.841245158881981370e-01,2.987176733931112826e-01,5.122949146088663364e-01,5.828344462666184000e-01,7.366986953985866782e-01,6.683589955884802203e-01,9.256735473807974346e-01,1.423335905740422680e+00,1.166669464657414501e+00,8.969300886624177460e-01,1.344823795056884874e+00,1.042327782486739851e+00,7.382553392018451621e-01,6.261399561874042563e-01,3.326766982137717155e-01,5.081485801073509778e-01,9.855228037111029016e-01,4.181167473327448425e-01,1.294609530197981528e-01,-1.176841890897291965e+00,3.400443448124266799e-01,5.091005886551676074e-01,1.834880202376509284e-01,3.524047048073180588e-01,3.707315868376432344e-01,3.571734973357936771e-01,5.044120150726644214e-01,3.864712491714678566e-01,1.409696527885453687e-01,6.005641522543694322e-01,5.671766935083775163e-01,1.475616785900654704e-01,-8.047166019220433966e-03,-3.600165907425347811e-01,2.388235495495633770e-02,1.136866500731273724e-02,1.672069162423354127e+00,-5.989877486567819070e-02,1.395396363789414451e+00,-6.147475780834679160e-01,9.025769007188689796e-01,8.301271463917468951e-01,9.386470056309716981e-01,8.933219562316235818e-01,6.657158306032929795e-01,7.667027672502021440e-01,8.338584441063503494e-01,7.118307720214920309e-01,8.339144979363496413e-01,5.890236740302220442e-01,4.151259596737534863e-01,-2.564286704921168725e-01,7.858976807293028832e-01,7.041397368834925174e-01,2.084302375632418880e-01,3.381978770703814030e-01,7.540177981933182672e-01,9.413681732768399701e-01,1.205063201225808012e+00,7.437229582916389248e-01,8.216790551783668128e-01,5.831045420225592357e-01,4.892569573909432701e-01,2.579231633193284634e-01,4.050631881667794976e-01,6.564019943691152825e-01,-8.726398000460667825e-01,-1.407544634936945538e-01,7.361176773571043164e-01,7.619818178372432527e-02,8.805344254929888814e-01,5.631948311466066226e-01,1.223943951863944557e+00,4.206051459156929795e-01,6.589134836520109673e-01,1.515369733701920629e-01,-7.575991712264662503e-01,-2.043181656615220276e-01,4.018577129000966419e-01,-3.655546620997306428e-01,5.103999269006467276e-01,-3.215118641558660784e-01,1.284996259178160238e-01,-6.854557421297114983e-01,-9.089210656586801385e-01,-1.587229781931924766e+00,6.262391198383575608e-01,-3.046874388517048504e-01
1.217955142545328995e+00,7.424245896188881311e-01,5.880712642405407919e-01,5.119618750277229458e-01,5.114031205425698667e-01,1.381983220899707723e-02,7.827934204806419327e-01,6.578248932507949620e-01,5.768400937350740554e-01,1.029082494611561538e+00,1.418652608639042301e+00,1.403972142637794907e+00,1.642678596220470411e+00,1.501148763526709118e+00,1.229005958410128718e+00,1.087069507940963131e+00,-3.576451257728338051e-01,4.840147351449050617e-02,1.034373817777029192e+00,8.358979129774718464e-02,4.829141977367807925e-01,1.963035936758517341e-01,6.180635796014737338e-01,1.917473615394830744e-01,2.284517676178891288e-01,-1.071195213550298932e-02,-9.118157176273399001e-02,7.466919865844260373e-01,4.344907553063877548e-01,1.901128241984511302e-01,1.908576875149784469e-01,7.282447754587797473e-01,5.057631821457783117e-01,1.214829209860921189e-01,3.408404497835342273e-01,2.661249102311717338e-02,-1.441534048267265333e-01,-8.490891545353159708e-01,1.236736658711137027e+00,-1.499199622551714295e-01,5.021321560685843011e-01,-9.156690298623147983e-01,7.443670398678182698e-01,7.487455743622787319e-01,6.981473539783268345e-01,5.945680101794180716e-01,5.244976182358406236e-01,5.696341102254249833e-01,7.243608756187395192e-01,6.030376507184425083e-01,8.572765187203943427e-01,5.157050059138067466e-01,1.944258787374325281e-01,-4.917652075276925938e-01,8.044980055167536559e-01,4.816492696414022001e-01,-3.087610079350848191e-01,4.313484227866950377e-02,7.783343518672646288e-01,9.222606549465286463e-01,1.018723224970584429e+00,9.379588430124606857e-01,1.225982510489194155e+00,9.319479042525080636e-01,8.280469490819598599e-01,3.715851960331029713e-01,4.204223544703423188e-01,6.410189572412762216e-01,-1.027855866516900196e+00,-1.598279839140306635e-01,1.253483555747093803e+00,5.653084289023422304e-01,9.044945150432801562e-01,5.469996165112074316e-01,6.685464991460167150e-01,-6.885424612828840996e-01,4.628613718914692532e-01,4.183936037056601442e-01,-5.805133858761852839e-01,-5.496226169630483716e-01,4.330004696527938735e-01,-8.312478405512951918e-01,2.954257576637084326e-01,-5.462328051822435970e-01,2.254894578885499323e-01,-6.891662643318630099e-01,-7.673891048193419440e-02,-1.156495986916682872e+00,7.762621354153751430e-01,-2.341681799567474076e-01
