-1.319254058134112784e-01,9.995948087643854452e-01,4.793513978414554177e-01,8.462500206567666883e-01,1.249037485082878485e+00,7.829623290715120865e-01,1.161527951878305182e-01,1.572414612373762788e+00,-9.235264393136777272e-01,8.559289998331141847e-02,-5.807169964672670437e-01,-1.420400723488014216e-01,-8.629849544918781756e-01,1.442697434545836821e-01,-1.723423345261372086e+00,-1.716607225978470153e+00,-6.200982810124675559e-01,9.407814898944916182e-01,-3.639864514766090742e-01,3.121659065694004642e-01,-1.108653894811359314e-01,-1.275738309556246008e+00,2.331521867767775702e-01,6.135837704888802424e-01,1.211771437610203783e+00,-9.889765735783827283e-02,-5.488612222943778374e-01,1.209611515579852803e+00,-1.939607837406519264e-01,-7.671048926141953439e-01,-2.700114605949947011e-01,4.979607797146137216e-01,-1.614156661949673888e-01,4.209048960558883778e-01,-1.069757350243979166e-01,-4.574909116625378025e-02,-7.838689597538763820e-01,-9.966343991649194711e-01,-3.233039357695116078e-01,2.764406151768866171e-01,1.247870396095548173e+00,-2.342270867837913606e+00,-2.885346132939310970e-01,1.713864168035019730e-01,1.309857104206720857e+00,5.837355475731252907e-01,8.379075238883386678e-01,6.559053199524220723e-01,1.196388959384879352e-01,2.552729061666053068e-01,-6.045360511245961854e-02,-2.356474112683846212e-01,1.612657344702347895e-02,5.736812726925021311e-01,1.074979826901443919e-01,1.289168581630721011e+00,1.645600695002837621e-01,-1.795103451802628203e-01,-9.556383118146739575e-01,-1.569700843365359477e-01,-1.401682716071895429e+00,-8.219467473785357914e-01,-1.392217549290813761e+00,-4.192499028191515875e-01,-9.098707787872075681e-01,-1.298688193399031854e-01,-1.493811146846368176e+00,-1.432851669764234614e+00,7.186057021212060025e-01,-4.474692486960793469e-01,2.262414658155383618e-01,-1.008693569259350387e+00,3.538785674931927555e-02,8.624248859501502107e-01,8.310730541327622234e-01,1.044962188470622166e+00,-1.679502818425062882e+00,6.893825732422184105e-01,1.608110536429039117e+00,7.666957270750435205e-01,1.726814726345410556e+00,8.956841618411504058e-01,-1.092262342253580709e-01,-4.831689250286284598e-01,7.103746503539859480e-01,4.052772576532157056e-01,-2.614384570784533124e-01,8.002285701923870231e-01,-9.332131624914430379e-02,6.966317163014166258e-01
-1.130688129125585056e-01,7.247778823198063325e-01,9.483670679308913165e-01,3.960045711307998983e-01,2.739886618815347008e-01,1.108799616561867207e+00,7.988660706230755748e-01,1.284465055499877328e+00,-1.065735253275980066e+00,3.422206656677743708e-01,1.015827124429126080e-02,2.814303205757844317e-01,-4.062134226100307111e-02,7.191007820173977994e-01,-7.301526391093176027e-01,-1.156661703773617322e+00,-5.450069294605587311e-01,8.222228766284371826e-01,-6.808275980323862386e-01,8.141573751942938753e-01,-3.726069915355109119e-01,-3.640143644344910334e-01,1.196837198973865979e+00,1.055804022251090490e+00,1.935231115090685905e-01,-1.330785477488888036e-01,-1.205775096993145556e+00,4.818365740190210800e-01,-5.825082219051911508e-02,-6.995822690503090691e-01,-4.029981873078798960e-01,1.688032868451566859e+00,5.158133475980651861e-01,1.069574873833861295e+00,1.297640004673928038e+00,7.975449484427299396e-01,-4.209477002024737402e-01,-7.379593038581312436e-01,-6.657924053169063106e-01,-8.751723101055419729e-01,3.796783736439712786e-01,-1.331164544558553597e+00,-5.732996487191034385e-01,-3.377289436592585403e-01,7.736621969183768988e-01,4.057788329155254115e-01,-1.038667767890869564e-01,-1.041444533692275770e-01,-5.497110484842884226e-01,-4.715359302997272350e-01,-7.891499223904210325e-01,-1.083479520736233770e+00,-7.437100695524958560e-01,-9.942419292681571596e-02,-9.294027263563590102e-01,5.836254861769272217e-01,2.807482425928633507e-01,-1.778311190886814885e-01,-1.102651154338037953e+00,-7.308927866501654380e-01,-8.809635380543078265e-01,-1.127825667462259152e-01,-1.152847252665226696e-01,-2.495035347157894823e-01,1.270143813436264146e-02,4.844907411904110783e-01,-3.268108888767840559e-01,-3.616383161040697125e-01,7.439031274675920180e-01,-3.002116274392868656e-01,-7.815452124287070035e-01,-1.047904486398159918e+00,1.551202088042459570e-02,6.986867632525411986e-01,1.088060056636879214e+00,1.399636982455118472e+00,-1.329805952643772438e+00,1.479450209819929141e+00,1.774666086231732054e+00,3.087295058585430851e-01,1.933480273875298083e+00,1.527954807097967826e+00,8.434907824500263995e-01,6.364670773779701474e-01,1.461144095804715493e+00,1.327961111880700873e+00,1.527173898787522466e-01,1.153159525139645369e+00,-7.416444227997709415e-02,7.536671650240078790e-01
1.806001033525498622e-01,3.854239165413809176e-01,7.875981473546056488e-01,-3.255624129876646955e-01,-7.804234243750486355e-01,7.943362866192019700e-01,9.975313847164828385e-01,4.133079375640658637e-01,-5.104330395234338846e-01,5.690137053797207356e-01,8.410794359736524228e-01,6.118112970420438446e-01,8.757101186620789290e-01,1.169035808347730576e+00,4.599228421134096689e-01,2.114710935833261085e-02,-1.334038075206985807e-01,4.990210780558441694e-01,-6.919571553055504642e-01,1.086481766696762996e+00,-1.806351390257441847e-01,9.333270014655233870e-01,1.356937670100619497e+00,8.332104234308267410e-01,-1.014335606674974910e+00,-3.227182157874735058e-01,-1.566768926963511888e+00,-4.456549220158741442e-01,3.298168189902233594e-01,-8.405627420502431724e-02,-2.914163771809133996e-01,1.910101288098035033e+00,1.052412214643660082e+00,1.174770850457355964e+00,2.085478880086678366e+00,1.105629241119407302e+00,4.436238989954557899e-01,-9.869872529434923006e-03,-5.562654533791061562e-01,-1.609858783272429150e+00,-7.801711663566682775e-01,3.172048937758135123e-01,-5.208669827555920673e-01,-4.796791953218864646e-01,-9.498942862666022446e-02,1.067714481539016741e-01,-7.836901030263112578e-01,-7.633462978502205676e-01,-6.726055335370849653e-01,-7.653156237744613843e-01,-8.716125899935973642e-01,-1.178462870502804183e+00,-8.401045375247699898e-01,-5.929517418614054236e-01,-1.380690573912674024e+00,-2.239262620511015545e-01,5.456038678021262189e-01,2.138306380395642581e-01,-3.366798680761727836e-01,-5.091860201652129714e-01,2.048512138240794200e-01,6.217401025560453931e-01,1.267263034059777249e+00,3.225620349604204073e-01,7.910578679909510136e-01,6.769541513338031002e-01,9.806871115378701376e-01,9.209158559780931119e-01,5.320741919099201134e-01,7.509361088172981924e-02,-1.288121443066176930e+00,-5.920058544022441804e-01,-1.960637497526024620e-01,1.230498959483547136e-02,8.807445941857453553e-01,6.952440450869085131e-01,-1.716731515194243607e-01,1.607731513493388720e+00,1.336219623659625766e+00,-1.434328445070196523e-01,1.276541207436274528e+00,1.328697794043034008e+00,1.389115739884903222e+00,1.471553038660569745e+00,1.350639343955259530e+00,1.420774111337296697e+00,1.552139606895205637e-01,7.503400355397923382e-01,-2.128129737229099705e-01,4.526700834991985722e-01
4.932258516503411072e-01,5.396085607889664765e-02,5.941943326296840466e-02,-1.095704166041764349e+00,-1.534504630531464686e+00,-2.680464526723173174e-02,4.597390022598329407e-01,-6.190226479922592562e-01,3.791546889674524135e-01,7.265744058800188698e-01,1.402124951420341770e+00,5.834948459208825211e-01,1.507493170740345390e+00,1.202358156233034991e+00,1.335669193657726517e+00,1.379206147822323647e+00,5.218699265216045768e-01,6.662125940407413738e-02,-6.572979357343100570e-01,7.809435077433053429e-01,2.155463320902884783e-01,1.966381906250199707e+00,7.747663704890881409e-01,1.983890137704887868e-01,-1.812091968371424056e+00,-4.021577455770043441e-01,-1.470266583261955695e+00,-1.159840239676978246e+00,7.695973478225693887e-01,6.520999258409694299e-01,-4.563551863365348377e-02,1.258961534404348548e+00,1.247898438610154814e+00,7.122823929387540609e-01,2.055365307764669414e+00,9.044317834053926530e-01,1.146700100728309746e+00,7.252563233353856997e-01,-2.568152193363431590e-01,-1.663306018464014047e+00,-1.553314933769218031e+00,1.916793239987020225e+00,-4.156301603682852619e-01,-4.598687840751993217e-01,-1.067087268512460607e+00,-3.645433861523280084e-01,-1.190793972909324427e+00,-1.243152854964003629e+00,-4.520848488220750583e-01,-7.153038957848162349e-01,-5.658531799606634216e-01,-7.594300987935228564e-01,-4.348313505791667755e-01,-9.324642941170711019e-01,-1.259783807480959750e+00,-9.735774801646975840e-01,7.479628309536473507e-01,7.644243448864858070e-01,6.994260084090982987e-01,1.755254207593283933e-01,1.231713391782973455e+00,1.078911387518011855e+00,2.179761385629005233e+00,1.017925421503315775e+00,1.176418600975971396e+00,4.544882054646947056e-01,1.785228356551144202e+00,1.716754528663141821e+00,2.156247950085731224e-01,4.573577339962317523e-01,-1.193508803849504751e+00,1.085794065249786472e-01,-3.928417897426740857e-01,-7.651529901145174284e-01,2.794698503665515310e-01,-6.072577624234442029e-01,1.118715004080082620e+00,1.140998522589633746e+00,6.009275656499867280e-01,-1.615365551730549298e-01,1.559113797931502288e-01,6.528572377645205371e-01,1.394127502405447583e+00,1.758678521669916117e+00,5.915155086551173724e-01,7.476714340513496149e-01,1.303817382151565250e-03,5.597439039655904142e-02,-4.233796444693267436e-01,-3.588861734361951245e-02
4.990337018220652454e-01,-2.918109013962907339e-01,-8.352354853131045420e-01,-1.569397998407370709e+00,-1.676458152593728101e+00,-8.661609987525114018e-01,-5.842004235714467475e-01,-1.310780120384060110e+00,1.049918277470162531e+00,7.242350883015122864e-01,1.227268511898684800e+00,1.725732189604739508e-01,1.540631761726790838e+00,6.799233191286492284e-01,1.605677653527095572e+00,2.268508654486265819e+00,1.129614648577016434e+00,-4.110700115209782735e-01,-7.635616142021147690e-01,-1.248602714016288778e-01,4.037205755310749322e-01,2.148472385887275848e+00,-1.260915541999188261e-01,-4.032273067136602496e-01,-1.802111259627219741e+00,-1.731386520497626702e-01,-8.582153526423255130e-01,-1.298215722490355883e+00,9.544636711100894511e-01,1.010507897801836252e+00,1.637240085829571590e-01,2.682832715222333575e-01,9.347952573491866701e-01,-9.367307607171668216e-02,1.293619820125336606e+00,4.699683124408965962e-01,1.082159086605934961e+00,9.706303363664841033e-01,-9.734784053804088066e-02,-1.096583449350423622e+00,-1.483726277247168435e+00,2.740221085262088074e+00,-5.054938592329678571e-01,-5.467383012019646493e-01,-1.806043741048170892e+00,-9.269416864035943115e-01,-1.401987871815635556e+00,-1.475859716832090829e+00,-2.935796663951968366e-01,-5.830968327469082668e-01,-3.316930051169420524e-01,-3.128307076306635626e-01,6.939999834365085350e-03,-1.166151888793723002e+00,-8.408776976580032425e-01,-1.530224740472198697e+00,5.869072285320409144e-01,1.013014584539616125e+00,1.162399792197403858e+00,6.218950467782579095e-01,1.578522825353626313e+00,1.102686502091256404e+00,2.224834508011488410e+00,1.358004863300129594e+00,1.079205647347954100e+00,6.130069640506949358e-02,1.675720998431583286e+00,1.571321614864120697e+00,-1.218900661025529852e-01,5.520291222035964562e-01,-6.785469363226686035e-01,6.750554620204761713e-01,-3.463606487692200142e-01,-1.147843703559884077e+00,-4.420080018059649452e-01,-1.642659208827971673e+00,1.748368481460535362e+00,3.542763042043171606e-01,-1.339418716093370709e-01,2.338286761958716653e-01,-8.778280989620432795e-01,1.318263094291206861e-02,9.406813170969703375e-01,1.426514931159595934e+00,-3.092598747550335259e-01,-2.314544176859423541e-01,1.654622102814795950e-02,-3.704598911525243676e-01,-5.213577757352796382e-01,-4.996692579078582663e-01
4.420705208046418061e-02,-7.119859722406349789e-01,-1.381546342247943704e+00,-1.465702317363702933e+00,-1.118779797007135590e+00,-1.199020205009247553e+00,-1.485469791868696543e+00,-1.364514208076593293e+00,1.135571907591294671e+00,4.746137173176310231e-01,2.770416380600838613e-01,-3.756667481966854405e-01,9.390275739952738121e-01,-2.581157701841597096e-01,1.315228994658109718e+00,2.189112950521837409e+00,1.315310445507166914e+00,-8.786755764624507581e-01,-9.479303576719715352e-01,-1.234426628816425175e+00,1.589907721128253626e-01,1.287345486514908988e+00,-8.313867867682497304e-01,-6.278337618373954765e-01,-1.014942577764754938e+00,3.028852543188919610e-01,8.085924242583999999e-02,-7.680519172601794065e-01,6.595239987228063150e-01,7.235277984219795622e-01,1.803697574274192583e-01,-5.216617734458651734e-01,1.386242740054270672e-01,-8.857198761677474996e-01,9.872247031577252585e-02,3.148636757465569230e-02,1.705495605102453904e-01,5.358240572847327021e-01,-2.156798926909402059e-01,-2.788810767834469795e-01,-5.989140979136452492e-01,2.410518706242988252e+00,-7.737676611157854323e-01,-7.909723280811086221e-01,-1.978749316712446804e+00,-1.350158738241128420e+00,-1.404730447979316788e+00,-1.371930196922894751e+00,-4.471793439055577468e-01,-5.644350609610987446e-01,-4.337876986456448702e-01,-1.734716749443332706e-01,8.418821679341625952e-02,-1.246966583669639750e+00,-3.882492592141990606e-01,-1.750803157342609051e+00,-9.421629081744560541e-02,5.609579843414593814e-01,6.312013986636930696e-01,3.099563154037471846e-01,1.043780955673349053e+00,7.303597917049825528e-01,1.389186850809887908e+00,9.706543675196623866e-01,5.931070539228879834e-01,-1.990653640622913056e-01,7.314722355714476931e-01,5.634444342882920509e-01,-4.726164422032704815e-01,1.957442465680295507e-01,-4.624270958154846206e-02,8.162060502610523072e-01,-1.467314730492110919e-04,-9.015300766130535104e-01,-9.819892760895062578e-01,-1.735576317525243439e+00,1.309390764042001498e+00,-4.142664580478130354e-01,-7.024083282259481198e-01,5.991824602153549284e-01,-1.433568665014322230e+00,-3.190774408578464505e-01,2.080335110477636029e-01,5.741975738893644321e-01,-8.675876366395268713e-01,-9.663889877605235101e-01,2.970516236213115446e-01,-2.671218463579526636e-01,-3.737544837476982629e-01,-7.857875118321097085e-01
-6.976861415766977270e-01,-1.169346848070412337e+00,-1.185680080122033297e+00,-7.209385143697657483e-01,-7.253871078332058131e-02,-8.219796693332753756e-01,-1.551362991748815867e+00,-8.027332770259684169e-01,6.578881392385534932e-01,-1.980905665281851996e-02,-9.721125592718834474e-01,-7.112189876832530899e-01,1.558763403531573770e-02,-1.210383931761148224e+00,7.295877748375797500e-01,1.137408849575151537e+00,8.554948598016627326e-01,-1.229050727265483367e+00,-9.158715120411073940e-01,-1.932501030396676311e+00,-3.838767549302193327e-01,-2.646209208613282127e-01,-9.500988674050471205e-01,-3.759614695425882447e-01,1.873068409623716291e-01,7.915935917829067803e-01,9.752216405969253987e-01,1.530487516169977968e-01,-7.737430319693167080e-02,-8.961871561841593115e-02,5.782031564722795412e-03,-8.578825036876986943e-01,-8.153393659844550001e-01,-1.328388618062961601e+00,-1.030980091985254310e+00,-3.048903643027589538e-01,-1.031115717273553223e+00,-3.054142889285714202e-01,-3.835039913518930033e-01,3.582041632054359659e-01,6.210720088147515527e-01,1.117659275027963917e+00,-9.034591368983533322e-01,-9.535344949664104064e-01,-1.394512533204429028e+00,-1.360904143264575650e+00,-1.074420956725208098e+00,-8.617961476809489207e-01,-7.984142324474786667e-01,-6.412047244089564835e-01,-7.266433639190332805e-01,-3.034545149635903272e-01,-2.371232444335774625e-01,-1.035209119006218703e+00,1.296739893049226634e-02,-1.492648231740445919e+00,-1.085522576308048270e+00,-5.630579450843293809e-01,-5.810093676061591772e-01,-6.519776540825760192e-01,-1.197197775811094031e-02,1.740585100455926681e-01,3.662569517560777116e-02,-1.157055461094241428e-01,2.157082321959389974e-03,-1.103697842613851204e-01,-4.405960664990871689e-01,-6.671058220950791817e-01,-7.517997866629362314e-01,-4.549154570557488730e-01,4.363816274183814348e-01,5.135987085836727362e-01,4.816636783310274672e-01,-1.544035809691639005e-01,-1.137826511415785502e+00,-8.128353387822927489e-01,8.468372828699320676e-02,-8.749754468801748120e-01,-1.036043321919456472e+00,4.535313648596239200e-01,-1.417895274591782773e+00,-4.247214980967707887e-01,-5.765391099290717580e-01,-5.423150069372871807e-01,-8.427478000344115205e-01,-1.080357516492262970e+00,6.564162550884785619e-01,2.157279914960858747e-01,1.290249139949478305e-02,-7.940587438332659120e-01
-1.299949073065833183e+00,-1.457038321583552731e+00,-2.060319554935216291e-01,4.386878334941314295e-01,1.004680827618414263e+00,2.714693864951201949e-02,-5.518185127932614398e-01,9.151388491700691852e-02,-6.037475783624156322e-02,-6.188789140330718253e-01,-1.806217995672022791e+00,-6.093851099743279320e-01,-7.494666707923199889e-01,-1.695184020218034604e+00,1.291715503835154932e-01,-3.365623673245006775e-01,-1.313391389210282756e-01,-1.296177290014682182e+00,-3.799127005166176851e-01,-1.755124563645237057e+00,-8.480908592289572168e-01,-1.761408092635133427e+00,-3.894101543533007304e-01,2.151181810680790618e-01,1.331620979314663611e+00,1.072398499401778338e+00,1.500452165882338429e+00,9.791574878050619546e-01,-9.269947850193510641e-01,-9.907416231473875623e-01,-1.528020374609020127e-01,-7.841797286938504419e-01,-1.426860224921887799e+00,-1.243083821408409007e+00,-1.544187301931333467e+00,-4.537653142293368025e-01,-1.695540516361983663e+00,-9.704274165497491778e-01,-1.723998914462719079e-01,6.277102428420903157e-01,1.514383757764568239e+00,-4.905600278180858309e-01,-5.315254135450440121e-01,-7.277819393007709525e-01,-1.579524739122170895e-01,-8.202142122318982764e-01,-3.446324083553194972e-01,-6.970759063935146223e-03,-9.731349666617966632e-01,-6.253190319989921919e-01,-8.038194382433024865e-01,-4.005684206257193458e-01,-6.488621647226757716e-01,-4.494246638250244397e-01,3.966827809312543085e-01,-7.149800588566898041e-01,-1.844385018774340912e+00,-1.784975156408908692e+00,-1.666614750454452620e+00,-1.577127094838108645e+00,-9.299524765830595729e-01,-3.042378491184029032e-01,-1.265375196321836926e+00,-1.419564106623341981e+00,-3.508696635023752508e-01,3.300864682310291065e-01,-1.072953576000631903e+00,-1.309320670495541572e+00,-7.342630398338586550e-01,-9.802481628726907870e-01,6.232932934185180240e-01,8.021272498668385528e-03,8.501789248257566323e-01,7.121229091644146747e-01,-8.491097253149081370e-01,5.987850290301347522e-01,-1.098588888865670077e+00,-8.571027082711486500e-01,-1.071572737582178192e+00,-2.916102643412035733e-01,-9.729725496959078512e-01,-5.233774722261820278e-01,-1.120269256628712906e+00,-1.500395898708345666e+00,-3.034653671259663898e-01,-5.320823133862861987e-01,8.117073359400748256e-01,6.797392568444542427e-01,4.998556641511157639e-01,-4.834361121898205216e-01
-1.342799545975500441e+00,-1.283773887278746084e+00,1.118427743916530659e+00,1.535918217759904003e+00,1.590531125632682619e+00,8.608094379781612293e-01,1.020996819863705829e+00,9.213232265050601555e-01,-6.374993909557832295e-01,-1.074003068837517949e+00,-1.699697664658604612e+00,-1.083276801537005202e-01,-1.011272621031960028e+00,-1.403365702925896796e+00,-3.320663707202827220e-01,-1.457244220738455942e+00,-1.192753334594527148e+00,-9.277076016223628763e-01,6.568273327025471175e-01,-6.739632200451425303e-01,-8.892382808867853594e-01,-2.424980799656122343e+00,5.406838921180695534e-01,8.357761648388398745e-01,1.988589608517711049e+00,1.024740243769718839e+00,1.526403631314342091e+00,1.302642220112061766e+00,-1.412358107270087038e+00,-1.447171920622615460e+00,-6.407747284637839436e-02,-4.712271024406695652e-01,-1.327778804424500247e+00,-6.591531694644416906e-01,-1.186806336150510122e+00,-3.447505286348597764e-01,-1.320491560970059597e+00,-9.558201953641382032e-01,5.913598814536314974e-01,6.699589116245890930e-01,1.595025001091860517e+00,-1.683077286174137654e+00,3.924556868688012790e-01,-3.100433400249607771e-02,1.264627429282503712e+00,1.453604742325193544e-01,6.241041783556536826e-01,9.411123830279117808e-01,-6.463131028841344605e-01,-3.337375809054070608e-01,-3.622219418323016082e-01,-1.959702994590170055e-01,-7.674955066479015597e-01,3.987177179877946509e-01,7.598838060504667924e-01,4.021818763486649795e-01,-1.817257141916791774e+00,-2.291966503714446102e+00,-1.889180025095050341e+00,-1.712435436276464884e+00,-1.216294003510266952e+00,-5.541506502455034733e-01,-1.976619190531324843e+00,-2.244999905747583568e+00,-3.146118734792716642e-01,8.408634877082336034e-01,-8.144490477226397074e-01,-9.654537828518516829e-01,-2.466445257615552666e-01,-9.724196927812143176e-01,5.308523345597190302e-01,-3.604612501868625363e-01,9.468776970237509083e-01,1.292887850411291506e+00,-2.199896004486266154e-01,1.718484880244410151e+00,-1.425580562796856077e+00,-3.752574141627673665e-01,-7.556588184027884791e-01,-1.183721909848008735e+00,-3.154929416467406877e-01,-6.819649387510285932e-01,-1.133263657147114856e+00,-1.814849171771989900e+00,4.295344151311898395e-01,3.604573070743583574e-01,6.060830800255302409e-01,7.584835618209252450e-01,8.761043720286776360e-01,6.114161482007029330e-02
-6.865687689978527963e-01,-4.878357058221614584e-01,2.036268006197462288e+00,2.035729158775983372e+00,1.372575010052928812e+00,1.247882455437417493e+00,2.206820800033361341e+00,1.340622417834618663e+00,-8.343674154608936577e-01,-1.148084010540711297e+00,-6.344630701756384106e-01,5.150741618281137191e-01,-7.565860590784128092e-01,-3.982124286056535900e-01,-6.520934573111535348e-01,-1.725316027352842285e+00,-1.764058693764609886e+00,-1.096079401567710970e-01,1.795177587342906111e+00,8.537202818410013494e-01,-4.087285595462292198e-01,-1.839475152269024916e+00,1.239658253369724905e+00,1.109665156649772388e+00,1.879444593407686659e+00,6.132365953867845443e-01,1.087915906296698543e+00,9.868404371575709710e-01,-1.158960195610016619e+00,-1.112191540093060205e+00,2.913539582303538711e-01,-8.401130715262274118e-02,-5.433342764851993856e-01,2.116576315292211796e-01,-2.415570247193431497e-01,-4.358611032092811477e-02,-9.858371487367879882e-02,-1.843686584907282822e-01,1.532128506290619363e+00,7.391765755538347582e-01,8.058092200727833276e-01,-2.038834610909295186e+00,1.466636349788718263e+00,8.913731257514994066e-01,2.201611813023591324e+00,1.146785901176504474e+00,1.466619243912514969e+00,1.619346273254401947e+00,1.886986554994104781e-01,2.391308145512250349e-01,5.212961704817233866e-01,3.101101419817799965e-01,-4.062869803669466595e-01,1.214118048347395451e+00,9.905016529712999951e-01,1.454452491375439749e+00,-8.199304307849801798e-01,-1.579707646118418074e+00,-1.049953879336590568e+00,-8.035078077681990782e-01,-8.427936881816031622e-01,-5.957754260828130866e-01,-1.811646587483453974e+00,-2.070607968189922321e+00,-6.474216303990039389e-02,9.700802986060845789e-01,-4.460481056454420647e-03,4.290614572994780329e-02,5.800545815861528620e-01,-3.153335585915566508e-01,3.213709318302283013e-01,-3.541236024508956914e-01,7.486626196979435655e-01,1.346218445187637114e+00,5.045512105329347241e-01,1.964145524336509796e+00,-6.868971096480522842e-01,3.044193237701658394e-01,-1.349802099919530096e-01,-1.503861702987377091e+00,3.829693049552435613e-01,-7.256930202042074507e-01,-5.391477824437143074e-01,-1.234312041616740130e+00,9.284468067227966692e-01,1.063249463929008876e+00,8.982340692296963969e-02,3.216617761746931037e-01,9.317381222363254611e-01,5.998050811467972032e-01
4.102521433629030545e-01,7.498737575352578677e-01,1.936933208369468806e+00,1.637206661581198208e+00,4.706075223382659711e-01,1.011334842682591217e+00,2.204488162738508006e+00,1.188019581723155804e+00,-6.160560905241002638e-01,-7.674173024863026882e-01,8.428389792790177415e-01,8.904140113009073598e-01,-2.882804402904095564e-01,8.502903147397370409e-01,-8.996060438844006857e-01,-1.217758560880830343e+00,-1.488457515218798211e+00,9.415977504011789900e-01,2.409506565162848890e+00,2.074254636592619327e+00,4.057824032186165275e-01,-2.367433668401308366e-01,1.178832805429720798e+00,7.740446809568547470e-01,9.993209455014127052e-01,-1.219624591241898343e-01,3.181153753671449036e-01,1.868233395837617938e-01,-1.733126279762188249e-01,-6.014944907064141699e-02,6.745172442272657776e-01,2.325690886511752598e-01,4.759490759816636385e-01,1.032177965268534781e+00,6.245975423383847147e-01,2.147886967551353443e-01,1.217257969383893412e+00,9.294192251292138218e-01,1.917032955573917841e+00,9.148860346205436311e-01,-4.546111921378008236e-01,-1.595086184744081814e+00,2.050284546954639353e+00,1.592587075971028110e+00,2.136530591254593325e+00,1.688358154356170537e+00,1.799443651601040806e+00,1.715753755646926448e+00,1.160987486202377461e+00,8.681828660511260454e-01,1.392378805851967938e+00,8.367509262334023035e-01,2.802220940825857487e-01,1.642963322317374741e+00,9.301850956147076355e-01,1.979768297665174703e+00,7.757995307515945793e-01,1.445954663378864191e-01,4.161149786750095725e-01,7.044110766574497307e-01,-1.891755481606592626e-01,-5.459254567614413300e-01,-8.963320251603166255e-01,-8.739563882098108083e-01,3.896446001559594058e-02,4.032261662463151319e-01,6.234682905892364735e-01,9.063052858937085121e-01,1.295740639619366918e+00,6.957079872615119509e-01,1.739269787842071258e-01,-2.272251663926620063e-02,3.014936542628468552e-01,8.395567150414547930e-01,1.039560615333052329e+00,1.252336564239836747e+00,5.507025976860241423e-01,7.298584091567345000e-01,5.889022992855895700e-01,-8.228785052889148188e-01,9.920401268426608521e-01,-4.357250715591757806e-01,3.527425749491568396e-01,-2.199898277419131201e-02,8.598455562913909223e-01,1.106234888685382334e+00,-5.387678499836016099e-01,-4.773070618291548328e-01,5.549993849931016410e-01,8.374940435407907113e-01
1.406703455107464640e+00,1.885457209508041743e+00,7.642945384742738657e-01,4.782105888695313278e-01,-5.988596372890609976e-01,2.701713947292390672e-01,9.122002295666814531e-01,5.403094070218609213e-01,-1.161188420979603342e-01,-8.693909806096400406e-02,1.891700023057328872e+00,7.435417500952479219e-01,-1.165857709142929279e-02,1.673357857222375733e+00,-1.083099968652164957e+00,-4.574780697822888875e-01,-4.530086713186423641e-01,1.806364844147193560e+00,2.009492388204650037e+00,2.312977680446993034e+00,1.186838359401900078e+00,1.525934460771921186e+00,2.780211718589606362e-01,-1.303448726395626256e-01,-3.107664308317498736e-01,-1.020050656371570552e+00,-5.521186936160074055e-01,-7.382945871450745656e-01,1.043768086508228832e+00,1.195992566210056340e+00,7.504623427126280166e-01,3.416775400719512246e-01,1.089278539285387870e+00,1.427880420568762521e+00,8.068627721783963036e-01,1.815937680604734206e-01,1.841839397921731569e+00,1.714060674270964757e+00,1.204499522845241311e+00,1.006222557256692740e+00,-1.525291441071483733e+00,-6.970427372350145312e-01,1.674809841902488383e+00,1.666600897219358446e+00,1.048099181652596634e+00,1.431143520151543447e+00,1.430330909902480574e+00,1.124588525354350832e+00,1.714931682211446651e+00,1.213096377175529872e+00,1.696208921996016139e+00,1.027711397730431075e+00,8.680652128666386247e-01,1.445668840780979236e+00,5.009735949462054139e-01,1.707877626176526720e+00,2.173897592295719772e+00,2.000540175078644900e+00,1.722737004815093398e+00,1.957379551802724160e+00,2.833650068692957769e-01,-4.887298485202301035e-01,2.626147617356306974e-01,8.062986601445041313e-01,-2.435011344960165414e-01,-7.473321860137898121e-01,5.333932776306159473e-01,9.192840242267927842e-01,1.396971230411716114e+00,1.471348603350749018e+00,1.311172703078689050e-01,2.788471413500599461e-01,-3.184055638944639499e-01,-8.478861820444731634e-02,1.179161669685943714e+00,-1.419814793950551109e-02,1.350999139248294734e+00,5.348237879433385134e-01,1.115662926473794281e+00,5.826139623314616767e-01,1.352180344336083140e+00,1.676330469538477030e-01,9.625039016618561760e-01,1.110156993539267667e+00,1.692416959892610595e-01,3.635608911048541780e-01,-1.049526199020369699e+00,-1.293127708608367898e+00,-1.707748493630810993e-01,5.941674705962013414e-01
