-1.266445425010089609e+00,-1.099237340618737235e+00,-3.461743697131322017e-01,-1.320495767488356176e+00,4.224203999499347439e-01,-6.288137755586996613e-01,-1.236524737682947350e+00,-1.264040918108629619e+00,-6.832953628454530026e-01,-7.942292113658259156e-01,1.030341629820217125e-01,-2.286967942374808216e-01,-4.223132660940638883e-01,-6.630438789206377637e-01,-6.160696322687273518e-01,-5.126151383163427555e-01,-1.244139279753748273e+00,-1.471565692187751573e+00,-6.336271849957447744e-01,-5.544445643589165362e-01,5.630354504782891789e-01,4.455048545795795012e-01,-2.480180835010163398e-01,-8.703715991182150447e-01,-6.741411927522700243e-01,-4.748412653796091343e-01,-6.354592203392829264e-01,-7.224291802365508941e-01,-2.615673967067286831e-01,-4.250015190348152005e-01,-3.598091246863057147e-01,-2.943927935344629598e-01,-1.125527551589713626e+00,-9.217602025565092561e-01,-1.448909976334806560e+00,-1.330830145184947577e+00,-8.129998244124622131e-01,-5.962428700084494437e-01,2.982920007525707504e-02,-7.961908266136932255e-01,-1.565618075332177791e-04,-1.150503497505080130e-01,-2.467132054231274019e+00,-2.161081840394020404e+00,-2.199665432224139128e+00,-2.188177037297044158e+00,-2.471976497894893932e+00,-2.207343454292003848e+00,-2.807924915347858708e+00,-2.704109765007975952e+00,-2.484203174160938055e+00,-2.347877255037980060e+00,-2.245857329226569110e+00,-2.048647463534605251e+00,-2.311569642680166847e+00,-1.990257564148168790e+00,-1.254018903525528916e+00,-1.287034792098259661e+00,-2.100349480223012044e+00,-1.587652375087481360e+00,-7.744262490909442631e-01,-1.257481839833426873e+00,-1.439058421166230728e+00,-9.482277967483373482e-01,-4.873615497227360982e-01,-8.942312720705017925e-01,-1.938311680216353139e+00,-1.800667084351022407e+00,-6.357798253250934728e-01,-9.553308939312494807e-01,-1.542375843090904253e+00,-1.267566913897901548e+00,-8.392204021410404335e-01,-4.580330443902990711e-01,-4.563377339310175085e-01,-4.614184026524039139e-01,-1.405281460283421824e+00,-2.040464896506759107e+00,-3.723694619589454913e-01,-1.820557573465896306e+00,-1.195889058380527059e+00,-9.886319231423461584e-01,-2.829150940521460433e-01,-2.461522821087299973e-01,-1.769612802577028798e+00,-1.288630833582808499e+00,4.244155305485859397e-01,-1.146506007493653806e-01,-2.684653385127857561e+00,-1.891736115456601253e+00
-2.793525930358989884e-01,-3.239583787010082427e-01,-2.338704787678978492e-01,-1.026041799205772653e+00,2.249186725559834954e-01,-6.981248574096662329e-01,-7.676063534389269138e-01,-1.011186517853223110e+00,8.079382730341777563e-02,-9.127420966080805886e-01,6.122416949418254539e-01,1.306120513240615899e-01,1.760166686415345905e-01,-6.548065860519644565e-02,-2.896355651183850632e-01,-3.266671678675614476e-01,-5.359114824915169883e-01,-7.196270598351288683e-01,-1.226750928868735185e-01,3.848104083275975806e-02,1.471987670902907386e+00,1.007660004661094177e+00,-2.892683583295095895e-01,-1.276782855729899691e+00,-7.794086724446892545e-01,-7.805412233576841663e-01,-2.458679371763496102e-01,-4.032076456224794603e-01,2.134096587984551374e-01,-2.898390064805626554e-01,-9.258879558525436038e-02,-2.262457953125586452e-01,-5.876486913007579194e-01,-3.996241717082748557e-01,-1.517745851261656176e+00,-1.275203269460022382e+00,-5.403818111609942632e-01,-3.060475329849525195e-01,3.203529617976534349e-01,-8.035118448297754457e-01,2.684658547509697901e-01,1.186829190642590959e-01,-1.572821328870917412e+00,-1.208822989458808506e+00,-1.650221480562896526e+00,-1.250561496293930208e+00,-2.004089055309752343e+00,-1.462664269405004269e+00,-2.080631003250461575e+00,-1.728833303879159677e+00,-2.186257924007072972e+00,-1.700106043366042652e+00,-2.152349506278861568e+00,-1.463952574852019684e+00,-1.763962659463709670e+00,-1.138100855198744377e+00,-5.054425961070767581e-01,-6.032904356414675595e-01,-1.323117352080727338e+00,-6.661906767011526176e-01,-4.751478797810309018e-01,-5.651679278392249817e-01,-3.862503441812809579e-01,-8.398488569197734566e-02,-1.723581743746066097e+00,-1.482385326174534779e+00,-1.809005194516415838e+00,-1.543610774447019329e+00,-1.363909196207930274e-01,-5.040761769053614394e-01,-3.341215004020527402e-01,-6.303942496200846124e-01,-4.490625901592216751e-01,-2.095450724205404347e-01,1.712316641556339003e-01,-4.201116382556326356e-01,-2.918784113786002110e-01,-1.160242727327253309e+00,1.575415239336105944e-02,-9.557953225721873558e-01,-3.080860966707521520e-01,1.484880765352144909e-02,3.838780639175675691e-01,4.093190572081115836e-02,-1.465121638846239804e+00,-1.012966262345597723e+00,2.789850127959523363e-01,-1.514196369193502589e-01,-1.743572967640320215e+00,-9.244956763239360331e-01
7.051377829482294857e-01,4.612351340732541161e-01,-1.007262871588201075e-01,-4.028654684789670926e-01,-2.557699669113602248e-01,-4.879998400019294746e-01,-5.154294496019416749e-02,-3.329212602983075975e-01,7.737800878120950632e-01,-6.810848481598722470e-01,7.934098649907891376e-01,3.684225180846088521e-01,5.292813916835131804e-01,4.690553187773125465e-01,-2.414220469458567414e-02,-1.138179857061988737e-01,1.689278404034648406e-01,1.584862178288807544e-01,2.285264347903917526e-01,4.813827035632619600e-01,1.681434004818680661e+00,1.045057905093759842e+00,-3.454592103293583905e-01,-1.157008554541653966e+00,-6.086276417859179944e-01,-7.945613729800379277e-01,9.834159332216908800e-02,6.108238906027402271e-02,4.141959724870235560e-01,-1.883714910413224752e-01,8.587776227605972701e-02,-1.523774292680261933e-01,8.104665048367681868e-03,1.763689200209210273e-01,-9.770592514070909340e-01,-7.608624513883195384e-01,2.574469447901455918e-02,1.432065196977715671e-01,3.982967528423252412e-01,-6.118580944064103688e-01,5.021319199284188795e-01,3.443640493495355170e-01,-1.125342363910635385e-01,1.480343335884721778e-01,-4.774394622545823363e-01,1.314980130982793260e-01,-7.596236222561361107e-01,-2.212472490677399317e-01,-5.496434631182839370e-01,-1.493742410476227578e-01,-1.012774929140654478e+00,-4.776737878570309070e-01,-1.182539621445818367e+00,-3.343877606773879574e-01,-5.747025525805544710e-01,1.090682428753507460e-01,2.819266872202895735e-01,1.810410801009300907e-01,-7.531888152600467456e-02,4.038672123485778642e-01,9.546904628934671858e-03,3.467894598730836830e-01,7.468842761916301143e-01,7.217609542718302906e-01,-2.202458135732881406e+00,-1.416594330904031640e+00,-1.007117911412222844e+00,-7.513108069226240859e-01,2.268449257294260779e-01,-1.650496131357447396e-02,1.006191448388990883e+00,3.794489782455336413e-01,3.270677844964244296e-01,2.887327927254886850e-01,4.413916031608637880e-01,-2.602039910106320186e-01,8.057187515719579363e-01,3.070039360701370609e-02,3.547684495229414536e-01,2.687072844652388937e-01,6.843091354524787340e-01,9.183804449759206401e-01,8.197073641729271110e-01,2.735533276085334586e-01,-6.072730202064156035e-01,-3.425986278326276779e-01,-1.631771954876164513e-02,-9.143046370584417826e-02,-1.499275939980978523e-01,3.274183639741664598e-01
1.352498404075960448e+00,1.002270319596700432e+00,1.664301371827413834e-01,3.717939011614398437e-01,-5.850464801879214916e-01,3.536679899189818128e-03,7.082294732208503918e-01,5.356069733600952176e-01,1.150734521832723400e+00,-1.221357848475587704e-01,6.521856165572109676e-01,4.978444808495224305e-01,5.186812878529929449e-01,7.503088531982198273e-01,1.236959633042706563e-01,1.041777206524987648e-01,6.892969288563377539e-01,8.653862838974941685e-01,4.354786677879755041e-01,6.973555535161569674e-01,1.044883600016027092e+00,5.236682909203206338e-01,-2.372451460309125126e-01,-4.465348544495395533e-01,-1.682854907153889523e-01,-3.845270048422907427e-01,3.890047628920345613e-01,4.952297790260299926e-01,3.853182726665943525e-01,-4.924391682337807274e-02,2.192356479244331191e-01,4.069844736114233696e-02,5.513401444824019837e-01,6.870700042861626056e-01,2.030110799484185699e-02,1.025773336260999979e-01,6.926262095443234124e-01,5.937715605418695253e-01,2.906874005469539113e-01,-1.988015504417497414e-01,5.978386943437508094e-01,4.987402026443380487e-01,1.257513648676581886e+00,1.314314014587995683e+00,7.910100025764726928e-01,1.365807830242610654e+00,6.831165760928813446e-01,1.015608705749566409e+00,1.066726053882946612e+00,1.356568599749907733e+00,5.048490185008074338e-01,8.675508008233571156e-01,1.784563832066796973e-01,9.126470389836331965e-01,7.491831911705144620e-01,1.257168449631686835e+00,8.545136329509868123e-01,7.859317073548721666e-01,1.093667603569295377e+00,1.224952788389191971e+00,6.006753147214172195e-01,1.117651179240427117e+00,1.485988218940420991e+00,1.201539155590862329e+00,-1.512194682625703557e+00,-6.379423836041794305e-01,2.146165645646983811e-01,3.178847663714645111e-01,4.121582637771000202e-01,4.084164824129284388e-01,1.809005533527136667e+00,1.188049039529859519e+00,1.066893743024810437e+00,7.634301008177136749e-01,2.894490482450332580e-01,5.840538693371950807e-02,1.465881909787881687e+00,1.000475399933326237e+00,5.334569500262916764e-01,1.349856550096526719e+00,1.370294280173333323e+00,1.398374011815183726e+00,8.491864246556141138e-01,3.960349573405084200e-01,4.842835464712682003e-01,5.329754720496110432e-01,-2.766341719722811843e-01,1.522881982715004745e-01,1.308168046985850097e+00,1.378544508623411158e+00
1.488328590081594571e+00,1.166474163456808988e+00,5.574638094051724835e-01,1.055882031745669636e+00,-4.500417256187513870e-01,6.373664308432125392e-01,1.284659287392803773e+00,1.270005923749923271e+00,1.119396374282844109e+00,5.819869667078025888e-01,3.335068024152169075e-01,5.227070340340236321e-01,2.530161705304073694e-01,6.975781696912841667e-01,1.934392067349857136e-01,3.078428240885970890e-01,9.687811394466600001e-01,1.211673619963464121e+00,5.797582514867994918e-01,7.159802221749413942e-01,-1.463503110204546487e-01,-3.020394779654088646e-01,9.320122567517458156e-02,5.810891120423341549e-01,3.949363737318143941e-01,3.506653415996973111e-01,6.093112578666388668e-01,7.373792602424243947e-01,2.867395358165051866e-01,1.797346500381633294e-01,3.712114026918919008e-01,3.780676620586382319e-01,9.597673797963043318e-01,1.040471131508901692e+00,1.112698620632259550e+00,1.064912708235322247e+00,1.149682039221159302e+00,8.409248749301778680e-01,1.018824720271829520e-01,3.579035239910950406e-01,4.261909169124936114e-01,4.604111814817768433e-01,1.994948727478377037e+00,1.849289792237808427e+00,1.639057506822434007e+00,1.960957869129179576e+00,1.713139322613910442e+00,1.777333875286141618e+00,2.090843759330125007e+00,2.201262553563262170e+00,1.715434132241387521e+00,1.837428465103496888e+00,1.325435550754525238e+00,1.787028968339120727e+00,1.675339105112632065e+00,1.847752525141057367e+00,1.079241910791738146e+00,1.045925831255284599e+00,1.720843952816874856e+00,1.549887843812850718e+00,1.131010444153340622e+00,1.479987576318046782e+00,1.570651956982112241e+00,1.234146943962386445e+00,8.334697717379581372e-02,5.570104061636793613e-01,1.407123326397574647e+00,1.285225643997703449e+00,4.748440784841770346e-01,7.172671860195166671e-01,1.719232735784913091e+00,1.380508174689842660e+00,1.312874841927915481e+00,9.248301599594014322e-01,-5.562800899610514938e-02,4.904213481692740184e-01,1.530841391489015990e+00,1.438899013236375257e+00,5.193241437490635493e-01,1.846702602621006051e+00,1.487438972165968876e+00,1.328476697819622743e+00,5.047676864293531018e-01,3.963668604028842135e-01,1.365993041185151746e+00,1.268232127692450195e+00,-3.765200721459092681e-01,5.049663715741544712e-01,1.971840360599224296e+00,1.856268082313451195e+00
1.148538813208475284e+00,9.736083344307997489e-01,9.002267013556887187e-01,1.411747702400679039e+00,1.082447558688841988e-01,1.135657431749867552e+00,1.483189465048231792e+00,1.580692944292340751e+00,7.328854201185995842e-01,1.128687603005458673e+00,1.696349446956549323e-02,4.526566566344994991e-01,-4.311618870300975431e-02,3.838169392301600258e-01,2.443161956902339393e-01,4.511695509385318381e-01,1.016299241885498139e+00,1.162858921231375353e+00,6.983377799859487034e-01,6.093726021812532201e-01,-1.289536131655579121e+00,-1.012033410154701274e+00,5.176222952312106163e-01,1.449914949405146203e+00,8.409451844735569281e-01,1.084226015874074633e+00,6.853778230352585155e-01,7.038410174887823612e-01,2.402121264979684978e-01,4.513489123072241260e-01,5.219359554033115023e-01,7.297498405311108050e-01,1.141458277423846202e+00,1.145600676413882857e+00,1.851064794602082175e+00,1.767439177871198419e+00,1.121444416720919435e+00,7.379649921051874006e-01,-5.894545564150394795e-02,8.729079489919313595e-01,-3.640515588970600486e-02,1.592261868369242994e-01,1.898157961342780808e+00,1.634818589975584047e+00,1.787628336919217631e+00,1.739187900754655791e+00,1.966884215344266496e+00,1.810794676429273942e+00,2.185219167490029868e+00,2.124892932227995246e+00,2.149997208992521891e+00,2.076229942637392689e+00,1.822889704334038408e+00,1.947460724502370732e+00,1.885164421556680070e+00,1.668241125594160490e+00,9.629736293522180857e-01,9.559129523762474046e-01,1.635100192918417461e+00,1.350516612013463735e+00,1.392305405933888851e+00,1.354133680261953909e+00,1.055289349481570271e+00,8.787723777163081174e-01,1.759573288371877098e+00,1.623234992757807138e+00,2.093020071963992645e+00,1.787407903395001441e+00,4.829566306157164202e-01,8.636992318691550929e-01,8.433335411014379890e-01,9.237712151127640547e-01,8.757751708287673242e-01,6.521164122457182577e-01,-2.612337858999151385e-01,8.563632541009275068e-01,1.101560570830498742e+00,1.329070954412294947e+00,3.318726792899834299e-01,1.568377196700785570e+00,1.019311958516809336e+00,8.001307698867733409e-01,-1.759282867733936995e-02,2.834778079708380472e-01,1.689314714988249921e+00,1.533569586784246708e+00,-3.155486472833166633e-01,7.588524209768696682e-01,1.650101075358122449e+00,1.642515463323839908e+00
5.281871060504423898e-01,5.548661564068593233e-01,9.521242519270212146e-01,1.290570397250768053e+00,7.188645398729570646e-01,1.188516614627251222e+00,1.202043248227024241e+00,1.321113263236056046e+00,1.310301757811117573e-01,1.209923998483890983e+00,-1.988469749791443031e-01,3.171509903240436468e-01,-2.035161658624076164e-01,-1.319747686523913520e-02,2.792005594990118467e-01,4.577185437506672283e-01,8.472935810976861548e-01,8.132149143226130583e-01,7.272270664318862821e-01,4.242099413429443189e-01,-1.788794953007377231e+00,-1.228399853134179764e+00,7.944822785601713955e-01,1.734807760955258571e+00,9.466881061103661343e-01,1.411550657582729240e+00,5.308606746198183401e-01,4.085840185502943034e-01,2.297061134125006066e-01,6.207775024164015054e-01,5.477948284646124710e-01,8.636806825375383800e-01,1.005487986636709685e+00,9.244205494374353460e-01,1.888461157285150405e+00,1.860533725387664594e+00,5.442018955401092262e-01,3.056612191658482081e-01,-1.401339747688882253e-01,1.131409947003559680e+00,-6.107198425150905940e-01,-3.043626259894310904e-01,1.132660483587045075e+00,8.680038379661787484e-01,1.278217442635821488e+00,8.871799841316582169e-01,1.452668422839294093e+00,1.167883377334005823e+00,1.441534899670148251e+00,1.262231129894163084e+00,1.709256072742144195e+00,1.518595768241573829e+00,1.567594126601141946e+00,1.356090104692750486e+00,1.393386891923171778e+00,8.513616411862523492e-01,6.161322337518791992e-01,6.389611751970202258e-01,9.851209096938758902e-01,7.748472791838930673e-01,1.220676789505643400e+00,8.307294743437446671e-01,2.427742954051368141e-01,3.162684676602677825e-01,2.611806307584771503e+00,2.021607858956744774e+00,1.976114322255814848e+00,1.633017389337339642e+00,4.564942151268174264e-01,8.061773607212475712e-01,-3.567737777466638005e-01,1.188963402472651004e-01,-3.008043941807453034e-02,6.112450215781367602e-02,-1.403871128548188629e-01,9.189829778202576183e-01,4.070315113382772521e-01,8.374376305261570508e-01,2.224292678596393250e-02,6.657432946586734346e-01,1.849448175745298517e-01,6.298427290527924827e-02,-4.743514416037979964e-01,7.450125242928759550e-02,1.368714175419257550e+00,1.208750433367088650e+00,-1.837774721923379762e-01,7.052220755724475376e-01,6.630128648966913119e-01,8.873227265935198504e-01
-1.328667118191542151e-01,6.784980993009034900e-02,5.590464356650177713e-01,6.997361839715821041e-01,9.288353042166141993e-01,6.263227212050846981e-01,4.721622444847657918e-01,5.365844573364559889e-01,-5.204612655230405061e-01,6.760428684501861296e-01,-3.333732277326466042e-01,1.486795955976708272e-01,-2.182507968769871465e-01,-3.257290983389954375e-01,2.337310211830031514e-01,2.581991216613533924e-01,4.696694685938221925e-01,3.056128026181749169e-01,5.429765979032953327e-01,1.565747744780821293e-01,-1.395563221689015920e+00,-8.191286595057051256e-01,7.174747342601387468e-01,1.270326470531354834e+00,6.237276282040821185e-01,1.068621868751099990e+00,1.296922923217292134e-01,-5.748771715128496440e-02,1.344984380938092361e-01,5.253063911891491244e-01,3.058929526734351922e-01,5.847549761106942690e-01,5.189291073880464289e-01,3.578042766181702694e-01,1.141284378355438944e+00,1.177900788448881686e+00,-3.596072070607470028e-01,-2.597703376301055966e-01,-1.652824878435533718e-01,9.892526724229904200e-01,-9.757013974571525639e-01,-6.472925384514358615e-01,7.050424308274948204e-02,-9.552496116250389080e-02,3.871541142565300131e-01,-1.806098245944010305e-01,4.709418421973100566e-01,1.530790494899482435e-01,2.515841673892542651e-01,2.768858329854708908e-02,6.508258103381728832e-01,4.186052406936059400e-01,7.624338159378882818e-01,2.946496214886568654e-01,4.814001265200183455e-01,-1.988248134488814489e-01,1.852033716687678244e-01,2.567049901574017245e-01,1.030965556155068602e-01,4.292693375969290626e-02,5.778015301825168981e-01,7.841027674211070719e-02,-5.062409355268597810e-01,-2.598324286138403716e-01,2.175511556499132748e+00,1.488544594254841424e+00,1.077039695758995386e+00,8.833164282237315756e-01,3.624338163752719444e-01,5.388365096857126169e-01,-1.333115777800109036e+00,-6.405542841538094390e-01,-9.221443824442567827e-01,-5.711916448431754167e-01,2.138530077620655889e-01,5.507997228824104141e-01,-3.444553688436609584e-01,1.483442405168603762e-01,-3.273474465888563389e-01,-4.452650579955553245e-01,-6.695168334489625117e-01,-5.923994023427380240e-01,-6.915687831333493518e-01,-2.013355900750517791e-01,5.919237491524980133e-01,4.483253258645972794e-01,-6.941162431033182090e-02,2.683134822703577838e-01,-4.147344137446548062e-01,-9.275141130338845907e-02
-6.514191754813197788e-01,-3.640566842771976175e-01,-2.061110490109664961e-01,-1.759197298518142549e-01,5.148553673586050428e-01,-4.277732715633963401e-01,-5.223815450092318402e-01,-5.457726016929838053e-01,-1.063973328961312692e+00,-3.284736849817105342e-01,-4.461168793236737207e-01,-2.803591240243391569e-02,-1.833734533772224951e-01,-4.712321021009537314e-01,5.603156391889300286e-02,-1.329696501401506081e-01,-7.493099120689430959e-02,-2.324021558624183026e-01,8.489125825294137340e-02,-2.062662112602101916e-01,-3.382466556847491534e-01,5.836626822726599662e-03,2.622928419621023410e-01,2.260989214161210348e-01,-2.185142138369125346e-03,1.119974506496014682e-01,-3.976131140936708941e-01,-5.404423949948554684e-01,-1.292978088597001585e-01,1.131122231072348855e-01,-2.165629942413945241e-01,-1.085705898383984985e-01,-2.179382405608699391e-01,-4.518360877186323177e-01,-1.482186884220736411e-01,-1.125039518370863634e-01,-1.150250256796331527e+00,-6.879522195276135399e-01,-1.727807487733679093e-01,4.564546158328069425e-01,-8.498441954979241153e-01,-5.714887613730091909e-01,-9.077898105061007472e-01,-9.173711815963636607e-01,-5.371878900820890035e-01,-1.036473905681865926e+00,-5.689307064752370247e-01,-8.194805726875482588e-01,-9.074487747454098585e-01,-1.087015488818820819e+00,-5.679428646300694883e-01,-7.553822863121772979e-01,-2.316464251322471191e-01,-7.688369680231978975e-01,-4.772095455783596507e-01,-1.007204680755129811e+00,-2.034177711348805484e-01,-7.553616926159095746e-02,-6.753055725732389769e-01,-6.355473377078163510e-01,-3.987403300813350815e-01,-7.304557048743867131e-01,-9.488121346567004455e-01,-7.111035217345128556e-01,6.729345651032170306e-01,1.850950334153809163e-01,-2.618193472667058042e-01,-1.720334051237821238e-01,1.632010726154270452e-01,1.206759887224104072e-01,-1.710080479710170964e+00,-1.100918197785849317e+00,-1.343903299509308980e+00,-9.561658040478588916e-01,5.085100134249121995e-01,-1.445073227883020839e-01,-1.011244685020340706e+00,-5.923382772364618187e-01,-6.071552227365375476e-01,-1.291912864591467480e+00,-1.217378188718136300e+00,-9.495052925822793366e-01,-6.190718126302282576e-01,-4.792597181065030298e-01,-2.977203520970178596e-01,-4.038596171107192156e-01,1.781983601761617103e-02,-4.194828945791362340e-01,-1.095604286833497198e+00,-9.512411988384410488e-01
-9.341951004201004549e-01,-6.591927800274312022e-01,-1.024228766801289048e+00,-1.021630405619258664e+00,-3.350670314377440784e-01,-1.526767196885584710e+00,-1.452062640070213684e+00,-1.560364005439334401e+00,-1.349107916035257482e+00,-1.356713716572983675e+00,-5.302729975870105195e-01,-1.876015290272208536e-01,-1.718585186573708123e-01,-4.357209857272790199e-01,-1.957258080427858871e-01,-5.559670072965913201e-01,-6.579194175732370198e-01,-6.881678389387594352e-01,-5.359541217634889998e-01,-6.064068300769709374e-01,8.406521719803276005e-01,7.892160160005651237e-01,-3.569242334624189161e-01,-9.522679991457680959e-01,-6.132970527804549876e-01,-1.040317857681380964e+00,-7.953650106069999337e-01,-8.329618909261439219e-01,-4.828513196595932144e-01,-4.551541861645890252e-01,-8.063986739674047222e-01,-9.437522441338874746e-01,-9.420646700675323615e-01,-1.240203458908821332e+00,-1.467254673339668747e+00,-1.490922232968018069e+00,-1.372945336483770262e+00,-7.703690147566820690e-01,-1.364081758524912924e-01,-2.666497046040120500e-01,-1.691771526989589713e-01,-7.485409505013747994e-03,-1.512977928259135796e+00,-1.358288635603646766e+00,-1.195209343963687498e+00,-1.393735926653976165e+00,-1.299849648132616275e+00,-1.376033041727090955e+00,-1.636176121369907754e+00,-1.688068167237806394e+00,-1.476781417057869694e+00,-1.514289557437914491e+00,-1.048152624618511108e+00,-1.398701647487005095e+00,-1.164119264289595446e+00,-1.249234506726709881e+00,-4.666292276794507532e-01,-3.166674902030003347e-01,-1.126276924333297513e+00,-1.087297223816654723e+00,-1.394604506977388247e+00,-1.414994295755279463e+00,-1.014399962973035585e+00,-9.457090585244142256e-01,-1.120225341344866621e+00,-1.336854976036643272e+00,-1.496636053671224431e+00,-1.117446464281364182e+00,-1.238710406392704577e-01,-3.257106154527026343e-01,-1.401350197661867414e+00,-1.213194367318805922e+00,-1.115977124311607449e+00,-9.317835240898431071e-01,4.801928986893905238e-01,-8.434972956107041897e-01,-1.452672096322222162e+00,-1.203362343856007488e+00,-7.021214248241138822e-01,-1.553470522798398923e+00,-1.266163265122578485e+00,-9.230061099236578359e-01,-3.100791759963287819e-01,-6.359473296366391359e-01,-9.493981007367968683e-01,-9.820873789910458118e-01,1.426721827874244952e-01,-1.034204552983158276e+00,-1.175966503623748327e+00,-1.414578363568970598e+00
-9.509636923720736768e-01,-7.615766052968143685e-01,-1.468467598217453762e+00,-1.500658974661811085e+00,-1.094002369959474974e+00,-2.062203673294090489e+00,-1.919085527665775004e+00,-2.086244530286636589e+00,-1.229959800594044417e+00,-1.835157201993607323e+00,-4.868691034771194803e-01,-2.947295906804823784e-01,-1.561493752300579241e-01,-2.229856224476211290e-01,-3.491018857547512066e-01,-7.428617994125042978e-01,-1.065132396939040715e+00,-9.351711951441493698e-01,-1.042893187082912787e+00,-8.763167866900288816e-01,1.598130857168185148e+00,1.098746915044123140e+00,-7.844682194613539217e-01,-1.715544512664460175e+00,-8.637240741015601575e-01,-1.774275950080482112e+00,-7.883808994875720622e-01,-7.376428300148983874e-01,-6.894051007855451774e-01,-8.413565757382430732e-01,-1.096661833413036691e+00,-1.458898398137915775e+00,-1.307831504550507118e+00,-1.630674080598930376e+00,-2.214713795479217762e+00,-2.280909295674406145e+00,-8.303450370111505885e-01,-4.630858411480228698e-01,2.372028633500518346e-02,-8.574683193937424619e-01,8.256413574313284931e-01,7.655507790970469406e-01,-1.560378299954285009e+00,-1.287487341914191230e+00,-1.387292324047389336e+00,-1.164648388608538143e+00,-1.479365871210557293e+00,-1.302589693732022047e+00,-1.699389373388957347e+00,-1.579724554426818584e+00,-1.742639057271261338e+00,-1.551488899797925036e+00,-1.413616846990318310e+00,-1.383912523808417117e+00,-1.379985600570926785e+00,-8.905211274834246016e-01,-5.662740766458265185e-01,-4.703231846379140602e-01,-1.165452646558565508e+00,-1.179190327839756858e+00,-1.995008048936345757e+00,-1.753444203266904200e+00,-7.568072499967068989e-01,-8.884630122464886037e-01,-2.290578297277392483e+00,-2.351254352693785243e+00,-2.092717804787583624e+00,-1.562990669490910367e+00,-4.056187965296872422e-01,-6.533411422247060729e-01,-5.721306362872543572e-01,-1.031841414154815562e+00,-3.998127634492522064e-01,-5.170361533582273905e-01,9.274768378641437550e-02,-1.157376625770201395e+00,-1.475435177993816849e+00,-1.420702210291177270e+00,-5.294034587639382394e-01,-1.161764317816479597e+00,-8.067151038145863318e-01,-5.561470409293545192e-01,1.343551348880888119e-01,-5.179738757591749732e-01,-1.127362213376462696e+00,-1.065993722519988252e+00,3.625914137541321747e-01,-1.197688972625304826e+00,-7.317476539442093753e-01,-1.341534096138865984e+00
-7.086226259635796110e-01,-6.419829867970511250e-01,-1.240087537499726889e+00,-1.389886058208241737e+00,-1.211580970201839413e+00,-1.590527001047643996e+00,-1.631807647743110490e+00,-1.804591611082795977e+00,-6.242298279853406573e-01,-1.377891584416965687e+00,-2.057648693618947811e-01,-3.162039367944246004e-01,-4.475246889878886636e-02,1.387414402736953101e-01,-2.333587902776039780e-01,-4.787036511716534770e-01,-1.081492130011859620e+00,-8.538250654599998102e-01,-1.133610525961077364e+00,-8.107875918491296297e-01,1.636134064771263663e+00,8.096177107633990566e-01,-7.418921004624428051e-01,-1.666205738561865379e+00,-6.036431057964196656e-01,-1.611253645456306449e+00,-2.767849532895814146e-01,-1.944896788508738428e-01,-5.095966078358231677e-01,-7.311836046571256187e-01,-7.962136364538768829e-01,-1.258715346651699374e+00,-1.069186680616255325e+00,-1.313664249717726440e+00,-1.979690271902591947e+00,-2.006221267179640666e+00,2.401394643479095592e-01,8.332908391056119413e-02,3.327799169985851124e-01,-1.039930146707180869e+00,1.651324218177366632e+00,1.237359657347767650e+00,-9.975314735483875594e-01,-7.066985963105952839e-01,-1.049223528280761597e+00,-4.655644042085519407e-01,-1.044301341443045983e+00,-6.298056095621700212e-01,-1.080344292401295370e+00,-8.084023003435243382e-01,-1.272838059512602316e+00,-8.736077874783216846e-01,-1.208293019822212599e+00,-8.066418368287476826e-01,-1.064613152311979283e+00,-1.760124560671871285e-01,-5.069464736067001986e-01,-5.410313529313995895e-01,-8.276303202430188577e-01,-8.492774916507043192e-01,-1.855744205251278256e+00,-1.529022397561295099e+00,-2.871062138572142985e-01,-5.013887641502556836e-01,-2.271316348994561807e+00,-2.300813013142562813e+00,-1.761935497379215843e+00,-1.313052991325221797e+00,-5.516658609804681035e-01,-7.490886120116988511e-01,4.635908943395499193e-01,-5.880670827755167807e-01,4.345416639692905592e-01,1.320226230844583071e-01,-4.260573763213250653e-01,-8.705862316578253379e-01,-9.125408799520924319e-01,-1.016487127733898266e+00,-8.212099518161034006e-02,-2.874020818459337989e-01,-5.727115041229209787e-03,1.030324356794415537e-02,5.996545125475913895e-01,-4.579658957207893843e-02,-7.960557897391389304e-01,-6.771236223406338350e-01,6.436326989622913608e-01,-7.040244522202946387e-01,-1.289509147124972242e-02,-7.554960647759579873e-01
