-4.579138082596194703e-01,1.472633455158907090e-01,1.152026348080315232e+00,4.451160412685629675e-01,6.152191554676768037e-01,3.540019583587886154e-01,3.865791297084990585e-01,7.090260306131266343e-01,5.401160148134056538e-01,9.450542503426020632e-03,-1.347431069038867113e+00,-2.368612254494834257e+00,-6.685732199147740307e-01,-2.233061013230386749e+00,-8.427776711071531188e-03,1.448254033767217619e+00,-6.629406841151003205e-01,-9.493009168690456911e-02,-2.816202633861836779e-01,-3.636711519233612466e-01,1.388747225278755826e-01,5.786968814078062850e-01,6.517150056091877142e-01,1.345150099417351530e+00,1.488749157949739832e+00,2.502952637558287119e+00,-2.496993930172751175e-01,1.768313824678195312e+00,2.979815785020456520e-02,-1.564756946560524886e-01,1.009800139946708475e+00,1.044310483690108482e+00,4.528277457154546437e-01,6.835912505882868473e-01,1.417905459602292473e-01,-1.953504258656610093e-01,2.381427048641475697e-01,-2.585593347785977159e-01,-3.581246438931786069e-01,-1.355929868671860161e-01,-9.135137526371776449e-04,-4.955974505998004265e-01,-1.986468287895860607e+00,-2.417474939705467119e+00,-1.743167895039983373e+00,-1.998509341942444673e+00,-1.704446444737844457e+00,-2.099383480820177450e+00,-2.699611162115049368e+00,-3.005469495758935849e+00,-2.841266128583364914e+00,-2.910362739660249165e+00,-2.056532048772751864e+00,-1.669581483215820450e+00,-1.879474468792739383e+00,-1.770730315470074867e+00,8.721021062134283464e-02,4.163298360256911801e-01,-2.451361938981821087e+00,-1.829696073173207038e+00,-1.338426305056306109e+00,8.205314890394213578e-02,-3.671978660917624704e-01,-4.478186402788612575e-01,-1.822876546747604631e-01,5.705595115064612255e-01,-3.068259234115513351e-02,4.813658745531253919e-02,5.399351246268567772e-01,2.684950666562611610e-01,3.176888389357680476e-01,1.031765744694431053e+00,-4.059840602047038449e-01,-2.119061185522956026e-01,-8.819991114304924773e-01,-1.114599751999672428e+00,-2.479993206013429430e-01,-4.939238395306442264e-01,5.435869716700700849e-01,2.745637463307203929e-01,2.585553944142157112e-01,-4.920030451210920773e-03,2.388568385617031442e-01,5.329156802270847981e-01,-6.045993736750120418e-01,3.053903365060114949e-01,-6.792840615182370589e-01,6.480202218049621044e-01,-1.313218490399713723e+00,-1.223039232422463263e+00
-1.242007472994896888e+00,-4.403576930548150914e-01,7.250348608578014442e-01,-2.905631939046156020e-01,1.374103617540662015e+00,1.051194075586401544e+00,-3.338614374872605484e-01,-1.456557342265833548e-02,1.169146467849340398e+00,3.724292153273597861e-01,-1.159137333011669879e+00,-3.008924019067269029e+00,-1.508180699596337382e+00,-2.358674722764801057e+00,-5.539703297594058551e-01,1.376316200542406110e+00,-1.171961196484698320e+00,-5.747169950960753226e-01,-1.015077543523634995e+00,-7.410323438659599526e-01,-3.786322640809668960e-01,3.859545842711275543e-01,5.910741804932578836e-02,7.410440766373815880e-01,1.357863732854402983e+00,2.610472587197645300e+00,7.312294308243811880e-01,2.180288264526103692e+00,-6.063990341771423598e-01,-8.475583179000601985e-01,9.008003470588556993e-01,8.962815595285146264e-01,-4.808999234856943250e-01,-3.546825286377535136e-01,-8.395301403949464447e-01,-9.763437260795454486e-01,-7.065341105930086352e-01,-1.120459944835471955e+00,-1.270817870324395082e+00,-7.782436427303341953e-01,-8.234616823120552986e-01,-1.486537031401503173e+00,-3.155446233354213259e+00,-3.234875059072672698e+00,-2.962765037640686661e+00,-3.157624896893978406e+00,-2.988968616831183311e+00,-3.161483255769359957e+00,-3.515099526161500343e+00,-3.533011888814181933e+00,-3.768646716984586753e+00,-3.781743765062852702e+00,-3.218686896964598532e+00,-2.893099842927116860e+00,-2.913796912153646002e+00,-2.801139070559815369e+00,-6.274386167455395791e-01,-1.440477937934478425e-01,-3.067025887248295390e+00,-2.821875833358971519e+00,-2.059700603010851783e+00,-9.171712091156258850e-01,-1.276970152546014869e+00,-1.505494093018782120e+00,-1.249471001118642954e+00,-7.574324273150871978e-01,-1.067789754885933196e+00,-9.427152980416458883e-01,6.001135320981209470e-02,-4.011807236861064108e-01,-1.294569952507345911e-01,7.488582628165666444e-01,-1.335172387348960266e+00,-1.195676380884379109e+00,-1.886040883417949399e+00,-2.068059986193388156e+00,-1.299902813770705157e+00,-1.571950952572030324e+00,8.516598449451924513e-02,-1.616087529503262288e-01,-7.470921631556273201e-01,-8.231177274482326389e-01,-4.904851111942979403e-01,-4.222233441068820037e-01,-1.792431923268635874e+00,-7.559139369804449560e-01,-9.004711971740347876e-01,-1.033911870081072326e-01,-2.505693628200031942e+00,-2.600186510391298444e+00
-1.586600663562777624e+00,-9.874298461579541497e-01,-1.360150538362191186e-01,-9.638350968401934171e-01,1.749620297544854708e+00,1.480552986823822970e+00,-1.002295729193783957e+00,-7.005504905202928345e-01,1.405084772694607409e+00,8.312746882107276969e-01,-4.040399119130520522e-01,-2.308636754295943394e+00,-1.714783255855339972e+00,-1.258352508636281675e+00,-8.680136070759886247e-01,9.524560239114790994e-01,-1.490417216140306644e+00,-9.103899617545473388e-01,-1.423956868828785804e+00,-9.646050039403648579e-01,-5.632613308238797467e-01,9.050118441835232341e-02,-7.033919354679317726e-01,-2.969807822787824958e-01,8.247783595284513547e-01,1.788491181258565987e+00,1.663222055129898846e+00,1.999548705198146648e+00,-1.087685322654687203e+00,-1.282969679134962071e+00,4.714628168704146916e-01,4.021030003135184216e-01,-1.280958989286610228e+00,-1.361808719764708631e+00,-1.615390474776690732e+00,-1.493747674003700343e+00,-1.571293363428114320e+00,-1.758821890959641143e+00,-1.849709805980064070e+00,-1.327052825281846538e+00,-1.480382159118179608e+00,-2.025308863452781605e+00,-3.027913749809342914e+00,-2.723963259367751188e+00,-2.974173532379930762e+00,-2.965498162523803938e+00,-3.135050606141428720e+00,-2.962579035248149584e+00,-2.928529047781799566e+00,-2.641163303786655092e+00,-3.186279008902385357e+00,-3.100142661141974454e+00,-3.045027467343933480e+00,-2.878453489683260980e+00,-2.824004246166563092e+00,-2.799202140770598923e+00,-1.258915995991878756e+00,-8.045325838625770887e-01,-2.408505130146799011e+00,-2.598765656944785896e+00,-1.916764432205192881e+00,-1.502193884866738216e+00,-1.723810336248096098e+00,-2.058685025688981707e+00,-1.759738364840878866e+00,-1.750041896938457686e+00,-1.735879933421795362e+00,-1.599976584957020886e+00,-6.097661711329825929e-01,-1.073698160988578065e+00,-4.461486456920507049e-01,2.934200779838878614e-01,-1.813487247007276704e+00,-1.755700923801771340e+00,-2.316768897873301647e+00,-2.162872137071782053e+00,-1.830924232649453476e+00,-2.068496837112205000e+00,-3.343797414543342450e-01,-5.421282819553874255e-01,-1.583414148902261731e+00,-1.369227637919862239e+00,-1.170738966589003338e+00,-1.337450700528781455e+00,-2.366390187005526613e+00,-1.564230868821411491e+00,-1.075342370586360508e+00,-9.751431805954760001e-01,-2.708206366472566184e+00,-2.977524801884946282e+00
-1.422504444346539998e+00,-1.321049887484406105e+00,-1.145192349972648183e+00,-1.374266953885663556e+00,1.692510925595502869e+00,1.569063379842729589e+00,-1.452318785435283033e+00,-1.223605873659316057e+00,1.198657082751041880e+00,1.354234094126613552e+00,5.591121484970087430e-01,-7.445590291264719829e-01,-1.331617124816584008e+00,4.855445057430686218e-01,-9.135561720388598594e-01,4.093307580496138853e-01,-1.551425531959514492e+00,-1.086105449000041467e+00,-1.491604794195209305e+00,-1.079754229726582304e+00,-5.853085299275053721e-01,-3.796971046713401021e-01,-1.425180828878799488e+00,-1.428388670974088059e+00,1.979012366967546066e-01,4.341201458138126967e-01,2.266956603063092324e+00,1.348426743816110607e+00,-1.334997562305983543e+00,-1.454512463689438428e+00,-2.634500754206934303e-01,-3.825071103714400289e-01,-1.692383867357680538e+00,-1.958614674410831702e+00,-1.911756791658253851e+00,-1.556722072545600133e+00,-2.028431406549736860e+00,-1.887623914281149951e+00,-1.890429602826509736e+00,-1.566618054486455192e+00,-1.778962931657018354e+00,-1.971960296035939475e+00,-1.652176680068701886e+00,-1.086526876565531596e+00,-1.775054713329536016e+00,-1.529957330998637621e+00,-2.068136852994357344e+00,-1.582394352801487880e+00,-1.197971789075029880e+00,-7.222250615095550108e-01,-1.338193642880038059e+00,-1.167580761254861654e+00,-1.671345932537723122e+00,-1.624677853561892649e+00,-1.722121195313050857e+00,-1.807900047145833300e+00,-1.570610932956765682e+00,-1.326659196406935859e+00,-7.951716483106369138e-01,-1.392666127982310043e+00,-1.076985495257203329e+00,-1.575930381974100403e+00,-1.653191719851554220e+00,-1.998673951060716547e+00,-1.578648644052387251e+00,-2.030863846467224398e+00,-1.828157593710366013e+00,-1.708526386240948103e+00,-1.248326249521215292e+00,-1.483194790282955200e+00,-6.215415666363026670e-01,-2.994370985878744285e-01,-1.740289075226634008e+00,-1.759661555628678542e+00,-1.933283665195246748e+00,-1.617318665048995463e+00,-1.735220267044370601e+00,-1.912836135464042187e+00,-5.054189581584890290e-01,-7.667871410421940315e-01,-1.996521187510377660e+00,-1.549593726360867230e+00,-1.618929075800708661e+00,-1.883369789309059072e+00,-2.171560439248048091e+00,-1.850836509326977630e+00,-1.109890151209725673e+00,-1.524347504942421772e+00,-1.913082418725512213e+00,-2.181888566027476717e+00
-8.409392257175061225e-01,-1.285443055807634849e+00,-1.849882177025267360e+00,-1.368286112247090847e+00,1.158202207042761112e+00,1.196369210889491441e+00,-1.511233013290200100e+00,-1.457793425090902595e+00,6.033760580244708072e-01,1.582118847881285539e+00,1.231116828618940007e+00,8.517282033101241101e-01,-6.071203538539938771e-01,1.906115099608653773e+00,-7.448546138064058297e-01,-2.009089746819675004e-01,-1.218515471137126216e+00,-1.062567845303926894e+00,-1.233345789309416407e+00,-1.040707650861395273e+00,-5.720600396350010719e-01,-8.978858935204934166e-01,-1.781456517536713191e+00,-2.149061960429957896e+00,-3.412418462095725413e-01,-9.469583538363901543e-01,2.189156340008093782e+00,3.324545589141555402e-01,-1.273586177286979648e+00,-1.340819072323062633e+00,-1.127451437486535202e+00,-1.211586676458115353e+00,-1.571471069005770715e+00,-1.878037307090383079e+00,-1.568300288351675453e+00,-1.094935115722340369e+00,-1.739245457768672232e+00,-1.300956462669573988e+00,-1.262626188638525937e+00,-1.267140543527572438e+00,-1.479637383276507290e+00,-1.276111530501212510e+00,3.398498891193020843e-01,9.351232817218978477e-01,9.694110051288247487e-02,4.545783174796022563e-01,-2.326927735080741855e-01,3.731802732127299516e-01,9.323743315876656945e-01,1.394220362194906526e+00,9.718161027483598335e-01,1.163856951410415785e+00,2.511958816235476122e-01,2.663732511512115209e-01,-8.308209003106337143e-02,-2.210395192290267041e-01,-1.383636210127006771e+00,-1.447034084576459989e+00,1.047592537548254210e+00,1.693356651484173581e-01,3.977689496199621200e-02,-1.203909512845193541e+00,-1.144509033003979992e+00,-1.363422021868341050e+00,-8.709221191233017523e-01,-1.528316330364290598e+00,-1.329022758885798128e+00,-1.239733761643772025e+00,-1.528765967218112642e+00,-1.392634771118697934e+00,-7.208339950770649152e-01,-9.645078985385017178e-01,-1.151053144213068924e+00,-1.239770347949125995e+00,-7.643041109760676521e-01,-7.971696304545030642e-01,-1.111505457641106753e+00,-1.211510705430199897e+00,-4.306451731625002832e-01,-8.193434040399693030e-01,-1.785788642335491172e+00,-1.330284497471732053e+00,-1.602167827685061718e+00,-1.797246543562232679e+00,-1.292914053577178590e+00,-1.524330948201403801e+00,-7.607315145656157185e-01,-1.369375468298035692e+00,-4.662207752775136549e-01,-5.367658836170272618e-01
-3.449462466503520203e-02,-7.989220642862576716e-01,-1.841686819893964211e+00,-9.072732733522345105e-01,1.960715562053076122e-01,3.243419127948200531e-01,-1.069715394691661103e+00,-1.265435618806070917e+00,-2.276580021422096589e-01,1.122041806748638848e+00,1.251032617174813399e+00,1.778633303839199264e+00,1.943587721084986120e-01,2.241620534757238659e+00,-4.083387219806983714e-01,-8.712741852306379320e-01,-3.937038039698791958e-01,-7.387795735861837354e-01,-6.425521444280576366e-01,-7.057519780925628483e-01,-4.697422543877199930e-01,-1.147024499606224213e+00,-1.472378034736927965e+00,-2.034273194364237369e+00,-7.594056346930891932e-01,-1.940651298079598019e+00,1.239656840056553078e+00,-8.647556364849527943e-01,-7.922360010588891388e-01,-8.342736052658207280e-01,-1.743284909180023989e+00,-1.693371065783847662e+00,-9.277415240248415573e-01,-1.090971193836168363e+00,-6.559621283160651517e-01,-2.412715706998372067e-01,-6.130578461130823387e-01,-6.637370760351625487e-02,-5.969372510435633911e-02,-3.737619398899156287e-01,-4.956767663649989664e-01,-6.159652072580509841e-02,2.054200429806720241e+00,2.441590159223436807e+00,1.820092151810907888e+00,2.083277582533963557e+00,1.613107046081183604e+00,2.057761283614528924e+00,2.574773894603884283e+00,2.829634532923053669e+00,2.758610836783621512e+00,2.896505079789704507e+00,1.901053136478600747e+00,1.924266102473311868e+00,1.475121055862637087e+00,1.376842399302240283e+00,-6.624635530646343362e-01,-9.980204635157873261e-01,2.341136265762024049e+00,1.419575139618667770e+00,9.708356647943742201e-01,-5.365340829377732712e-01,-3.324692439795564058e-01,-3.082404329070692617e-01,1.167369421403627663e-02,-5.099253261787297653e-01,-4.145796053684577265e-01,-3.726763599142791650e-01,-1.175003236317138322e+00,-7.191206727312758895e-01,-7.592037538788164452e-01,-1.518449851612772905e+00,-1.776240706396588209e-01,-3.344349460808155872e-01,8.079016305367526796e-01,5.119691580279855242e-02,-1.893947961765961585e-01,-1.744125849849351706e-01,-2.136092530302967363e-01,-6.493325912465452987e-01,-8.922862102265167739e-01,-6.803409721268162125e-01,-9.619069329173544070e-01,-1.001399231810761847e+00,-3.932388245969081243e-03,-6.715163174949131397e-01,9.590626598686068094e-02,-4.724490826578933156e-01,1.079335828817855614e+00,1.263295297198519407e+00
7.823233979976556007e-01,8.203041071582428678e-02,-9.864018676658130591e-01,-1.002155135228761235e-01,-9.353618908719222302e-01,-8.220041851132298127e-01,-1.632438565737821257e-01,-5.750608828653370752e-01,-1.036268767468224494e+00,-3.184162663079129207e-02,6.375048875768426493e-01,1.833890134814201156e+00,9.068011539405907984e-01,1.423369263123881234e+00,7.383102006244859905e-02,-1.433725427305965860e+00,8.241060314254695651e-01,-3.949252161154979263e-02,2.532991632679580385e-01,2.875863842469914347e-02,-1.746404999629771748e-01,-8.607667072460853941e-01,-4.386106427713412637e-01,-1.005796803186422617e+00,-1.038877889380620534e+00,-2.309619791180162363e+00,-3.494971932226877964e-01,-1.897423018402823125e+00,1.571074168365337587e-01,1.337224853023738502e-01,-1.667396823327027100e+00,-1.475610710931424707e+00,7.420249074306113635e-02,1.558557420976832697e-01,5.128628908706199807e-01,6.962726469282011221e-01,9.561233925200630646e-01,1.374481248967693192e+00,1.302354943944262766e+00,8.392304877707361666e-01,8.721252397565795178e-01,1.283746532510666949e+00,2.805949453852881081e+00,2.864098997190115625e+00,2.695599718349764196e+00,2.718729266037974046e+00,2.751705961620082519e+00,2.797491360864066134e+00,3.115922575101238490e+00,3.072081425705849078e+00,3.339186211312063612e+00,3.367882272750890582e+00,2.676392160326300562e+00,2.665036194467891306e+00,2.424970918245922924e+00,2.426577670259878694e+00,4.300656690423070305e-01,-3.024971442845808545e-02,2.638420820434766778e+00,1.970877208673851966e+00,1.434609068752101813e+00,2.637663442851512219e-01,6.103903695813935881e-01,8.970414186936122025e-01,7.294582389356024654e-01,5.643531887616064502e-01,6.193883522930967445e-01,5.780615406449131077e-01,-1.782474211644225481e-01,3.644676794484365545e-01,-6.333569859238711297e-01,-1.661509556330657222e+00,9.448741158520619354e-01,7.350732511869485508e-01,2.149219094679325259e+00,8.469900319268348632e-01,7.446451222783976309e-01,9.304135072112929006e-01,6.618385550712865828e-02,-1.693128314529196154e-01,4.772846956181467371e-01,3.451784788024909734e-01,1.786088911550980096e-01,2.779517967198123496e-01,1.303670295502401766e+00,4.671536108109645147e-01,1.216804738182547529e+00,7.433568920372181088e-01,2.164230060472456252e+00,2.468961087325910242e+00
1.411878327798015142e+00,1.118672110326946800e+00,4.414693188230925380e-01,8.110084646230093508e-01,-1.803896507890061951e+00,-1.760899687434314131e+00,9.664074958145166816e-01,4.913265368875431305e-01,-1.511708442521844331e+00,-1.360132175961941581e+00,-1.997843922630677116e-01,1.319160077281465115e+00,1.430626249932565708e+00,9.702613218997239997e-02,6.075370626978269240e-01,-1.554946019045552630e+00,2.053298290855710917e+00,9.224849374814646508e-01,1.279227885558608113e+00,1.048459765305510105e+00,2.695012060127254805e-01,-7.470244007696830169e-02,9.895124092782288105e-01,5.557943311193460634e-01,-1.072500589688706318e+00,-1.983641006199060364e+00,-1.928023556755817713e+00,-2.357329803280071356e+00,1.358117557688122146e+00,1.364700321655583526e+00,-7.105003824172720917e-01,-5.029888051030166896e-01,1.148076782543974605e+00,1.418451823192972139e+00,1.525199788026971204e+00,1.388082126708568342e+00,2.194708084505740064e+00,2.357408955426787855e+00,2.213211296246698545e+00,1.838871349349560536e+00,1.964429402727939422e+00,2.201804596303013728e+00,2.452915256438603198e+00,2.230557619656456492e+00,2.488020848888311320e+00,2.283507660843202114e+00,2.825628837097367896e+00,2.412586176167825780e+00,2.488850360988941190e+00,2.195348609466091894e+00,2.643982099545901132e+00,2.547565511116595349e+00,2.436475558442586120e+00,2.314374084340088178e+00,2.507347283333211774e+00,2.603875601107568549e+00,1.538564021672288673e+00,1.139158241974095098e+00,2.008736647599440150e+00,1.827938162467164673e+00,1.426636121628265030e+00,1.042760662041912978e+00,1.452299412793939482e+00,1.900415536678114359e+00,1.112930259518021936e+00,1.295360292099381416e+00,1.467578148283772865e+00,1.305557952260790078e+00,1.096341565043310151e+00,1.441543810459728681e+00,-2.071718291420790448e-01,-1.146408603942875359e+00,1.864127700045018488e+00,1.666947271760235827e+00,2.653924069145582543e+00,1.514361673678079612e+00,1.425966280124187024e+00,1.811437874857114050e+00,3.566950347015005462e-01,5.791617356638455449e-01,1.830885321650674413e+00,1.469574251442756552e+00,1.360874374507194728e+00,1.528968657618019922e+00,2.206866470076111142e+00,1.527696312255930389e+00,2.032579354245827918e+00,1.588150912391600000e+00,2.428566765984204068e+00,2.635972986639445015e+00
1.663125330148927494e+00,1.916048547940992997e+00,1.815591302976000465e+00,1.496502595144484804e+00,-2.021538946653931301e+00,-2.020109457558928678e+00,1.891865588983014490e+00,1.552932996420244072e+00,-1.419558338407255427e+00,-2.125424558672248221e+00,-7.315374256861609803e-01,6.978117775127337108e-01,1.640969785970202821e+00,-8.794667464408697510e-01,9.850887818365995363e-01,-9.829572732266704804e-01,2.715312523622625651e+00,1.768795442846739618e+00,2.073088253871292252e+00,1.954602690252567276e+00,6.554136011119358063e-01,8.410109008647781437e-01,2.166579801272647376e+00,1.951646611290996258e+00,-7.262025613016239722e-01,-1.049701950789986737e+00,-2.772539875585119162e+00,-2.015090941563989713e+00,2.278804836077935825e+00,2.344033458257460456e+00,7.904219412750240759e-01,8.319780397155962515e-01,1.939772848138162198e+00,2.217039603034563822e+00,2.052903459092664917e+00,1.628233170201420110e+00,2.451930240483045864e+00,2.381263170949605712e+00,2.223201315453005034e+00,2.148749225113776973e+00,2.176024570975447769e+00,2.273872354605357859e+00,1.369970832983341102e+00,1.028803049635169220e+00,1.477691432867804355e+00,1.187390461328937885e+00,1.955390890161721185e+00,1.257096157886139931e+00,1.134384160974050149e+00,7.430998056130585505e-01,1.167960738413140076e+00,9.731121218727428746e-01,1.480530335943536446e+00,1.223961269699641585e+00,1.802679237909203591e+00,1.936294086098564238e+00,2.206201554951342736e+00,2.009638665553077796e+00,8.904810536508225294e-01,1.252626413545834039e+00,1.111743908312601947e+00,1.607445433792716649e+00,1.922930013470774968e+00,2.354675816924512777e+00,1.164636442772072122e+00,1.510693412271716163e+00,1.890770737094314313e+00,1.617395560899620444e+00,2.047349061841800655e+00,2.030670964140050216e+00,5.030906280559119814e-01,-1.694494376001591182e-02,2.198875421766779414e+00,2.127906758655652819e+00,2.093517573529139142e+00,1.866889842257643428e+00,1.686382329965040006e+00,2.199904021711880375e+00,5.746410912871946497e-01,1.307832238665617819e+00,2.582143119227658268e+00,2.216673188970377684e+00,2.033564034304696566e+00,2.205618266943301098e+00,2.379960236741745838e+00,2.109437598519906754e+00,2.004373367785494242e+00,1.554694623271909659e+00,1.848429631401407480e+00,1.819905728068036632e+00
1.391633345816748690e+00,2.073562702581704720e+00,2.454571131924214722e+00,1.650522743931358782e+00,-1.483978980546010185e+00,-1.472440443956185341e+00,2.171506424176573802e+00,2.098942390023442961e+00,-7.506034478806344890e-01,-1.893846219375911355e+00,-6.735631061043062529e-01,2.392572496940753857e-01,1.395483537397956386e+00,-1.063273870313175218e+00,9.996125161919723334e-01,1.762776422826936584e-01,2.333171362739658417e+00,2.015415942646479053e+00,2.228833400681314192e+00,2.233042355743165341e+00,7.713480666874321656e-01,1.397863327312444115e+00,2.476207234066755802e+00,2.526819784529076074e+00,-1.639711954853334888e-02,2.302241085581541447e-01,-2.522288192343335567e+00,-9.868838709442868673e-01,2.355315920427866860e+00,2.515829503841858994e+00,2.080936226863296046e+00,1.855541170174677346e+00,2.128197674136893980e+00,2.231346379677212610e+00,1.959165964693986295e+00,1.377856885648319540e+00,1.676668773142555136e+00,1.455860128019153654e+00,1.362023747931226492e+00,1.658546653824636063e+00,1.420259012405243881e+00,1.504374365288239312e+00,1.243494484092018543e-01,-1.836049490757971081e-01,2.107058384143591923e-01,-8.882277284398941083e-03,6.102027211335707690e-01,-4.544470824253915575e-02,-3.075463885682732101e-01,-6.317881165752116113e-01,-3.776197599116173365e-01,-6.140978396771668013e-01,3.088507927434925304e-01,-4.566366736466513296e-03,6.624284521477039611e-01,7.618870802619551741e-01,2.069725892590420280e+00,2.122540535018195396e+00,-2.470693958144763447e-01,5.316698492925417963e-01,6.366375445643825959e-01,1.719724209596217968e+00,1.819672827845309149e+00,2.049997327056771734e+00,9.489052557448158787e-01,1.248677228527862226e+00,1.750445526480103542e+00,1.457692383476603570e+00,2.172099515043002693e+00,1.847772026511481647e+00,1.238459473256199761e+00,1.309033372735934675e+00,1.748217205390487416e+00,1.892495706347698592e+00,7.868732939135965054e-01,1.704855669210148639e+00,1.497037784092396517e+00,1.928863781148119294e+00,6.130821858883285236e-01,1.611186582386537669e+00,2.367740540003610672e+00,2.165013533022663861e+00,1.913373263987190764e+00,2.058281460943934604e+00,1.746429960680407456e+00,1.956525279270560302e+00,1.036903147683153614e+00,7.240503540573275387e-01,7.278161766468954630e-01,4.972741381859328014e-01
6.260343239499901458e-01,1.420895584194148409e+00,2.024381711082654522e+00,1.161983164611898767e+00,-4.400799009972084508e-01,-4.287079170082440660e-01,1.611171331563789222e+00,1.791357598609465862e+00,2.225773121350606565e-01,-8.391423564244453459e-01,-1.632184872022760802e-01,-6.845180944332505957e-02,6.660799339329143143e-01,-6.429423222295042040e-01,6.012176770924815283e-01,1.411643849610204837e+00,8.948512206347376541e-01,1.417287265247457517e+00,1.565249306706756549e+00,1.593603793864029283e+00,5.504408824197659644e-01,1.286575209504727368e+00,1.730471343855235933e+00,2.043847347120425262e+00,8.000113403765448661e-01,1.448252848475111820e+00,-1.352752255626638034e+00,3.308677945162429856e-01,1.421092317183593634e+00,1.678013901041999878e+00,2.472701076001136755e+00,2.045328692012627680e+00,1.578233416349068330e+00,1.453974776287906279e+00,1.298481248961022683e+00,7.351010063406695494e-01,3.927251049525702919e-01,8.884995547998607301e-02,1.120287837784599838e-01,6.457695759186858897e-01,1.712206508718211728e-01,2.945006523401590970e-01,-8.575509545510804355e-01,-1.079573516015151169e+00,-8.350563392424622533e-01,-9.078560413793628214e-01,-6.716289934047197097e-01,-9.768507857025094943e-01,-1.347962474256852117e+00,-1.507053560471902198e+00,-1.454394357422108097e+00,-1.667382783209008235e+00,-6.646427948725643908e-01,-8.871237960533506772e-01,-4.812692836627881499e-01,-4.599569767089364269e-01,1.092743245099429661e+00,1.339571305875128182e+00,-1.129050491609260742e+00,-1.625963139271002778e-01,6.389288738183947214e-02,1.230123314256487799e+00,1.135709298945918766e+00,1.043798829858166854e+00,5.300436418793889048e-01,6.596679104722859011e-01,1.056119933957998080e+00,8.902320116926047966e-01,1.372324947285997965e+00,9.594265952450554691e-01,1.620778751401964257e+00,2.235881988465840298e+00,6.628216729226600323e-01,9.970528523218270545e-01,-6.091681942231490510e-01,9.963914247082281683e-01,9.482899186172798478e-01,1.024653926159567741e+00,4.261628048938404523e-01,1.256290165087629029e+00,1.259512244577850382e+00,1.253385307634560242e+00,1.127731681125631935e+00,1.245289837355100016e+00,5.473415063192512697e-01,1.125405664130601169e+00,-4.150140057960072237e-01,-2.722981366759605892e-01,-4.664765637209052351e-01,-7.244955143726981017e-01
-3.586106594745260834e-01,1.742306597121930367e-01,7.518190951569214686e-01,2.162718850797102077e-01,6.648109207500469964e-01,6.116681354267988757e-01,4.201405162142271554e-01,7.141970949490386023e-01,1.071960942380788762e+00,4.261299321827530240e-01,3.760292584364473556e-01,-3.640985013394867353e-01,-3.462192297785877670e-01,-1.248078102213151935e-01,-3.947370020597733981e-02,2.078900278745146935e+00,-1.018889334039082550e+00,2.008803415639717205e-01,2.925642740879973447e-01,2.183814357420237051e-01,9.716399215295368208e-02,5.457425548711200003e-01,2.929739676046150265e-01,7.970328894573837086e-01,1.359742896551553004e+00,2.185352033004705152e+00,2.107455550756059115e-01,1.494505796251472285e+00,-1.242593492278516454e-01,1.498317708144832339e-01,1.786764783449656058e+00,1.362474807204587357e+00,4.483758312419004466e-01,2.001550035643774039e-01,2.585002748636402448e-01,-1.111141039838798583e-01,-7.651898865908867142e-01,-1.088048467438846423e+00,-9.521683553995161642e-01,-4.647154622456106110e-01,-9.248266224647248013e-01,-8.653254042422330317e-01,-1.407901421738950498e+00,-1.577420242047393728e+00,-1.432482173854816798e+00,-1.377391420247322973e+00,-1.526531515330924238e+00,-1.349306264092281937e+00,-1.812153337805289421e+00,-1.798599111394962868e+00,-1.880135220876384849e+00,-2.014530698866543901e+00,-1.266565591084132913e+00,-1.269393376868550360e+00,-1.313580127661271968e+00,-1.365840095445500557e+00,-3.403460071659937802e-01,-2.133463670878172139e-02,-1.648343377361803253e+00,-7.547397372896468282e-01,-5.477046163108865162e-01,2.518110292460296051e-01,9.803896932816723309e-02,-3.112999910644321799e-01,1.850053235693289045e-03,-5.557298738197178484e-02,1.053186632132595973e-02,7.816230713502192451e-02,9.635711083468912266e-03,-2.727787150762778778e-01,1.394747306618189464e+00,2.332825152763002396e+00,-6.002169183367996874e-01,-2.378563021666813826e-01,-1.529353058851675273e+00,-6.516202472490596753e-02,1.844651266125656719e-01,-2.523239825282989623e-01,9.932327068797833225e-02,3.744732909971683621e-01,-2.732519907774635382e-01,-1.296303772240441077e-01,4.803720467777505138e-02,1.516805724282394852e-01,-7.582827136121428335e-01,-3.394699745937981850e-02,-1.652460955033866474e+00,-7.850847671210428036e-01,-1.325618527675573644e+00,-1.416282201851823297e+00
