5.507222890039722429e-01,-8.352321326958649095e-02,3.180731320744546453e-01,1.702388048288123734e-01,-1.635163753822276522e+00,-4.731031309007752705e-01,2.414028965512850788e-01,-3.347746371741394666e-01,-6.120172737453728473e-01,-4.706466269433983718e-01,1.114644226639000424e+00,1.673117250820656265e-01,1.082151370265526991e+00,7.442909196277932571e-01,2.485147113426438292e-01,-4.535661859674342683e-02,4.251548080741579527e-01,9.019439622983915772e-02,7.477028969622931953e-01,5.233164527101190622e-01,-1.245119655381346169e+00,8.255510503122333033e-01,2.797032115633014682e-01,7.561490712410060544e-01,-1.050697135883665201e+00,4.253346899873216014e-01,-2.091614894634053812e+00,-8.260779385693242105e-01,-1.241520518751041829e-01,-6.306540255842670861e-01,-1.289941982814241550e+00,6.170111390872349416e-02,3.496207996879452384e-01,7.117486840162824402e-01,5.092537113362116848e-03,-1.233924532208055189e-02,7.067912585709093531e-02,6.404346921501701262e-01,-8.423035093876229951e-01,-5.260521470498334962e-01,-2.834836931145898742e-01,4.374868544197703102e-01,2.910100712245126675e-01,6.048079469868984370e-01,6.491947227403570553e-01,1.541870249809807802e+00,-5.215901568668268595e-01,2.983571103026909088e-01,1.624226281420483975e+00,1.440818202471923604e+00,1.344908107981065859e+00,1.235846395237540696e+00,1.195717555040705316e+00,1.852264059110556582e+00,-9.867613049819567994e-01,4.552262948914856389e-01,1.902480997689555142e-01,-4.844810822246433113e-01,-5.542832546734259846e-01,-4.320670846443565583e-01,1.728471678501063202e+00,-6.300254370619470246e-01,4.592592578437603712e-01,-1.584671092731839148e-01,7.246353144070941665e-01,1.281659273819942824e+00,4.951535040054679260e-01,1.124179778287156983e+00,1.360320758754262727e+00,6.701450921213311096e-01,1.358621081006897935e+00,7.459142896975065051e-01,-1.607093096550963607e-01,1.261743538373018003e+00,-1.519686930369045008e+00,-6.711105862022873070e-02,1.970608066962375171e-01,-5.836483278538690325e-04,1.116323625366307803e-01,7.167869148581433869e-01,5.416726528826814047e-01,8.649327202165791872e-01,3.016180332342175974e-01,1.173318846595723108e-01,1.872694179484328370e+00,1.694868973308986781e+00,-3.718553407683506951e-01,4.542133249508499837e-01,5.987408899522411732e-01,6.035126704965547706e-01
8.253599349166532706e-01,8.830308892146726540e-02,-2.057671044616345701e-01,-1.634627762102959792e-01,-8.855743470650416782e-01,-3.455165991204798281e-01,1.416699756177786443e-02,-2.353545459419053576e-01,-1.514320922646546774e-01,5.701877804190896848e-01,8.655420265494995213e-01,5.773806652766195757e-01,6.865090560171661638e-01,9.298141327510196508e-01,1.336758286095896531e-01,5.342437845775256378e-01,4.447054133686546007e-01,3.430909067110974875e-01,6.583452535707394748e-01,8.500856831288737814e-01,-1.111306077041442464e+00,1.027587551693650125e+00,5.468247088881485890e-02,1.075364141470603441e+00,-1.167508092351903670e+00,-5.703423405993147677e-01,-1.203315274473909957e+00,-1.045312257906441111e-01,-1.347029698784621421e-01,-3.137685821931761598e-01,-1.056499082785741228e+00,2.163325313450119303e-01,4.834488261722472147e-01,5.352195986213097445e-01,1.638886571948580673e-01,1.007195336917128536e-01,2.378752171633441159e-01,8.114791903321001698e-02,-4.030252484190463003e-01,-2.093062427904878453e-01,2.228573665303865969e-01,8.946160768527650076e-01,6.769872943415675692e-01,8.840010623288497849e-01,7.780939927994007244e-01,1.040556264122084906e+00,-1.295311309268241395e-01,4.703198226925033865e-01,1.533725462278808127e+00,8.602165816051967617e-01,1.167823149751969769e+00,1.036567475826236873e+00,1.292006335800419015e+00,1.584628660442913173e+00,-3.638490670440877039e-01,4.779905162392909523e-01,6.087458144738304711e-01,-6.351141394354348213e-01,-4.190395865635608286e-01,-6.277425857169804946e-01,1.501813477476498404e+00,-5.425585336893586907e-01,4.842724132501597389e-01,-3.562558494412235710e-01,1.114988656316397542e+00,1.259654304730384977e+00,2.717663139053352883e-01,8.324363404734449468e-01,1.494003404634027143e+00,1.279093020577518391e+00,1.128753058263294973e+00,-3.173227178000693344e-02,-7.611126593466162327e-02,1.094267084594296779e+00,-1.457109666743676701e+00,-1.096068522021544228e-01,8.292270038025696399e-01,7.188093219343366647e-02,4.299843514856215021e-02,5.026588816516405211e-01,5.513420147741586730e-01,7.098070963762461716e-01,5.910054972864874356e-01,2.321459392660442100e-01,1.747538262188139013e+00,1.593377518898334122e+00,2.149609023072750480e-01,8.585212175772516385e-01,5.121834684802035742e-01,9.672725307240280790e-01
7.107427153669765296e-01,2.673292817737576987e-01,-5.470079913706280550e-01,-2.996897492737224389e-01,2.548583478377773881e-01,7.272454070980485796e-02,-2.175654911838097449e-01,6.008837158242725726e-03,3.432070338044213575e-01,1.297885997687459048e+00,1.910450134365880570e-01,7.309744621152330923e-01,-5.295034715959685140e-02,7.985932638663787442e-01,6.006410982087340145e-02,1.062315436307899708e+00,2.895112779146735704e-01,5.198177216599864092e-01,3.375754854220511803e-01,8.390015054693442664e-01,-5.240033574121518711e-01,8.596697550013420175e-01,-2.102528372332199136e-01,9.211436553255474280e-01,-8.126863201863208097e-01,-1.354938360876017489e+00,2.160514499868670391e-01,6.956317222529648792e-01,-4.272817902083299313e-02,1.680863360202836665e-01,-3.870501612753428633e-01,2.585092109064079935e-01,4.170190713237113544e-01,9.866668352190050006e-02,2.433901126029675566e-01,3.185230436159356970e-01,3.905192222281289594e-01,-1.948428344554050673e-01,1.996438323221260414e-01,2.518670965927650163e-01,7.623273372354719690e-01,9.955100226717128464e-01,8.435149505003531889e-01,7.890400888208282115e-01,5.808104083699685560e-01,1.045962202793098011e-01,4.279422327055261155e-01,5.074759803852982865e-01,7.753351052142987143e-01,-1.819395989283532356e-01,5.762109966338104794e-01,4.179690926193250222e-01,6.924697760587958939e-01,6.298988664252417324e-01,5.067979306963534825e-01,4.030466458255092532e-01,7.924233020611851641e-01,-3.124199752936692720e-01,-5.281585738864597035e-02,-7.294510782248933012e-01,6.144616720927774667e-01,-2.677414342696176064e-01,3.746007707080699078e-01,-3.453134107495574034e-01,1.098446291727640300e+00,6.372211525425338641e-01,9.959184652607639202e-03,3.147480884549435087e-01,9.781896833068016717e-01,1.364692888661081183e+00,4.602699900197813054e-01,-6.091849785319153332e-01,1.631393388077310713e-01,5.248127870840303411e-01,-6.333913420339409850e-01,-9.848610030201891685e-02,1.108212524445414182e+00,2.063273546129334168e-01,-3.493676738939045789e-02,8.680987862965532098e-02,4.267187905281107363e-01,3.584998710076618411e-01,7.096893129473479389e-01,3.605541313227763611e-01,9.710523934338924912e-01,9.605189705056459415e-01,8.530953084370428430e-01,1.072670243821778779e+00,2.018766692815268382e-01,8.479894957048856874e-01
3.225039550682146094e-01,4.097404785126524396e-01,-4.867218646595060094e-01,-7.390081362515520114e-02,1.318753116975292183e+00,5.297180735746203073e-01,-2.135113123870277241e-01,3.842481198084731764e-01,7.046654908638323445e-01,1.420158815855681267e+00,-5.389384640638268387e-01,6.609951390607272659e-01,-6.665807882403265161e-01,5.102653545082690423e-01,4.413131404107107497e-02,1.169144540955430411e+00,6.073136643507599103e-02,5.871394193660310901e-01,-1.647019950462292465e-02,5.814192276567992090e-01,8.030591101776593521e-02,2.406314838495512698e-01,-3.100232573654596036e-01,4.504652607542633524e-01,-1.581378735414468995e-01,-1.535583205334909662e+00,1.309769466038192220e+00,1.216137994769443287e+00,1.445386127587907354e-01,6.491030215006581283e-01,3.877956270049007226e-01,1.735599047097672043e-01,1.660976590199924885e-01,-3.884017762485433845e-01,2.291266573115728900e-01,5.522741480531998537e-01,3.655911215667565495e-01,-1.915406470615358125e-01,7.292765926167866786e-01,6.174643333123028821e-01,9.302000861356781725e-01,7.051235367022092859e-01,6.850784165273203774e-01,3.663283111500036937e-01,2.008060249776152661e-01,-7.787642742222375958e-01,8.658242266294291500e-01,3.701258145786922582e-01,-1.601861724354548544e-01,-1.122653780881389229e+00,-1.811681504128153652e-01,-3.104875342813134820e-01,-3.398379654823577845e-01,-5.525726689519644408e-01,1.257868580791570823e+00,3.023733554216994635e-01,6.172151111017373237e-01,2.336503603950789432e-01,4.448457758797479400e-01,-5.314814837455545948e-01,-4.738547494297009055e-01,1.931316819068815693e-01,3.284495166839346836e-01,7.526539014354918788e-02,6.765130532223109228e-01,-3.201890649250277998e-01,-1.782041619347300432e-01,-2.155662122924991153e-01,1.019008578928700115e-01,8.055287048109150971e-01,-2.048929686411456730e-01,-7.334583672837120538e-01,1.893522217359941417e-01,-2.285661961147010257e-01,4.971243366253147999e-01,-4.863438275197188437e-02,8.148552227157632721e-01,3.602474007864011063e-01,-1.056131837159284964e-01,-3.473452659880152948e-01,2.422477525217744121e-01,5.811527616917542410e-02,5.648539111527967060e-01,4.648626062929706593e-01,-9.243738377494109537e-02,1.908362066917094202e-01,1.090500582603062929e+00,9.779668702788022472e-01,-2.465830133673621305e-01,4.480868947210304709e-01
-8.069493662762898534e-02,4.510256527838699681e-01,-4.641398013547225199e-02,3.995882272737482643e-01,1.876333329449440424e+00,7.219039305030799936e-01,1.270620933831771437e-01,7.786614912301843550e-01,8.912687344590261018e-01,9.468046449960806354e-01,-9.185586361860519355e-01,4.565686114675846508e-01,-7.431929535819363775e-01,2.064017727963946280e-01,4.583456829898777812e-02,6.786664299734159744e-01,-1.574310290638569476e-01,4.891976683724743036e-01,-2.434992925649345774e-01,2.314798644708350450e-01,3.304267349833421852e-01,-6.880592690155620250e-01,-1.359771500057337934e-01,-7.118411651785581939e-02,5.101123577135349141e-01,-1.029087692007743859e+00,1.509539188094800588e+00,1.191432310283367713e+00,3.395163655668301805e-01,9.267354389299541362e-01,9.293973100260340958e-01,3.673457841072513830e-02,-1.484055966951907668e-01,-6.650694582085869833e-01,1.471410618963250316e-01,6.136094709169496175e-01,9.659428047147157470e-02,-1.394253758713475677e-01,9.680187511588643767e-01,6.857962414788607575e-01,5.044316632607787065e-01,1.291293255417941821e-01,2.419234771465829659e-01,-1.827603344683146336e-01,-1.578241749902648539e-01,-1.210547443502135501e+00,9.298906028953932701e-01,6.706119880331382066e-02,-7.681454548999978593e-01,-1.455184752932595416e+00,-7.972217676061380542e-01,-8.150111853981450993e-01,-1.266900401221727535e+00,-1.412770593392819185e+00,1.533119902124231659e+00,1.786233469799045903e-01,1.216436178161943993e-01,5.984622206406249312e-01,8.931606325128003121e-01,4.609410480165564150e-02,-1.211464302366759727e+00,7.209185884363066288e-01,3.705015545202339777e-01,7.821601627326636441e-01,1.337239115021079949e-02,-1.109906211823089128e+00,-2.477646912515845123e-01,-5.963704691769049493e-01,-7.254319328373248776e-01,-1.826889837256136795e-01,-5.200481573495091547e-01,-4.704435038429142790e-01,-1.731797860973854075e-01,-8.695353974004618181e-01,1.291299373092806180e+00,-1.290560195635085360e-02,5.445894436879195055e-02,4.362769861026979945e-01,-1.565670120485998795e-01,-6.180321787414229107e-01,2.823618367157968226e-02,-9.030778853956084040e-02,1.637820006835949416e-01,4.347722562044378791e-01,-1.035564417586936514e+00,-4.158488656861985544e-01,6.434517775230845782e-01,4.909446655223021483e-01,-6.377439940219132852e-01,5.827989649704935077e-02
-2.798358794182843612e-01,3.446936723380236156e-01,5.160125544704808886e-01,7.488852067756102127e-01,1.739537903423669318e+00,5.064747048931270701e-01,6.517595316322778443e-01,9.865360579748267966e-01,9.304124509759803541e-01,1.640142206022907612e-01,-7.550197612922582291e-01,1.903574681426117576e-01,-2.372027746881850419e-01,-7.131027700332621955e-02,2.151327908148965157e-02,-2.578866432693442956e-01,-3.277137418788099166e-01,1.857899863660971429e-01,-3.035116890337162254e-01,-8.645988529264742040e-02,1.764650668000909695e-01,-1.513500670488760136e+00,2.382871071429245591e-01,-4.350191632712561152e-01,9.064182079209055498e-01,-8.879470986628042184e-02,9.089666572214366580e-01,6.367953410728438568e-01,4.177683355442208812e-01,8.512084568134445917e-01,1.034647058719068147e+00,-5.276185120816470620e-02,-3.800037831227335849e-01,-5.857910256409718519e-01,4.325749874220807811e-02,3.429204568665148445e-01,-3.373434403592366349e-01,-2.865605469132915251e-01,8.067290659453502100e-01,3.921365799494320181e-01,-3.640328127282923543e-01,-5.431367750681420636e-01,-3.269417776374041185e-01,-6.330496146558147741e-01,-3.825549347996710092e-01,-1.103943257593799077e+00,5.304148933970355140e-01,-3.334273214605407154e-01,-8.527546061296195079e-01,-1.038750228732153724e+00,-1.069348962738010611e+00,-9.387283574234147610e-01,-1.583998957678553365e+00,-1.618658835482709835e+00,1.144585204813707291e+00,-4.715060120597241999e-02,-4.966757433832830193e-01,5.229322848425566050e-01,1.084332186393743624e+00,8.487236655625465254e-01,-1.263362021821781811e+00,1.103365093367109084e+00,3.512032758959139356e-01,1.360128749330917763e+00,-6.444634177429661159e-01,-1.292397693083575216e+00,-2.630567578102513959e-01,-7.880334672023896481e-01,-1.192484918687503725e+00,-1.139145451081889471e+00,-4.310477940868108759e-01,-8.005023228528705681e-02,-7.137392079279483159e-01,-1.137811410861254924e+00,1.296947100878378611e+00,-2.845719891307128477e-02,-8.013291824463111279e-01,3.390589256512521743e-01,-1.873999286978080270e-01,-6.491997768568616989e-01,-2.233304171992108456e-01,-1.790388897068465046e-01,-3.969614988375668729e-01,1.573201738354006174e-01,-1.568033339075696198e+00,-7.881062561314935433e-01,-3.757768620095438550e-01,-3.370173636415381146e-01,-7.592440718342170491e-01,-1.689497556988693305e-01
-2.512144874079705881e-01,8.984695530399491870e-02,8.538072458645862284e-01,5.998770651728473347e-01,9.936527992480532756e-01,1.734820829080954002e-02,1.000721847451531143e+00,8.277713641650082943e-01,8.037099698428628036e-01,-5.467929220352500952e-01,-1.965486266452712016e-01,-1.178974175404612773e-01,4.698651961940796262e-01,-3.555002760724064181e-01,-3.635652435653941028e-02,-1.222142361488634199e+00,-4.409855409651816105e-01,-2.794398308843505929e-01,-2.744166306869590399e-01,-3.355118868109551733e-01,-1.232526215704550371e-01,-1.743305183510033496e+00,5.802798346723119227e-01,-5.756289010737664080e-01,8.790978341277628783e-01,8.484852773502887802e-01,1.080425312153288769e-01,-1.288222614923088538e-01,2.775219173074141565e-01,4.012044667874634651e-01,6.865602352491303462e-01,-6.945321070945954800e-02,-4.582056699322877846e-01,-2.326373253534885777e-01,-6.271260229603962955e-02,-2.483431352419258609e-01,-7.570889129846990473e-01,-6.870990991766424694e-01,3.110765904705499740e-01,-1.520561759985607497e-01,-1.204492831794681695e+00,-1.072221306892823023e+00,-8.211434897436638014e-01,-8.508115171541600352e-01,-4.978951295691123602e-01,-6.750565076667478515e-01,-2.064477391472214485e-01,-7.118515537301510765e-01,-5.920984446890847908e-01,-1.706210686392876652e-01,-9.913986422115098618e-01,-7.620292526194681892e-01,-1.125929917102195699e+00,-1.205830666259471107e+00,1.796629341840310090e-01,-4.346571211233021814e-01,-9.700634150336517880e-01,6.127125121335969676e-02,8.566358512344953713e-01,1.498148124882813903e+00,-7.036580277399826500e-01,1.127358492922245325e+00,1.099803965424266394e-01,1.362745974365189738e+00,-1.072146062568584579e+00,-7.882542532726525275e-01,-3.340809285067533052e-01,-8.418687611669921633e-01,-1.199485662290850962e+00,-1.613044099636373963e+00,-1.730483905794522603e-01,1.855580792133973977e-01,-9.893643097279318788e-01,-9.482815162753945870e-01,5.378755975042717186e-01,-7.824709156839343427e-02,-1.340595062456756859e+00,1.594947380288387964e-02,-2.126262571931372691e-01,-4.896261307061038348e-01,-5.085502325547699431e-01,-3.599435589017542791e-01,-9.494053389997623160e-01,-3.599657268739351879e-01,-1.576002726190874670e+00,-1.001755691944403948e+00,-1.442915990167933815e+00,-1.235104710230812142e+00,-5.257669781014658872e-01,-2.817295910982813845e-01
-1.485443941855903172e-01,-2.581738781198772981e-01,7.286281236985918675e-01,-1.077743861666351916e-01,-1.077848533431158273e-01,-4.197260151907820092e-01,8.349421695056211679e-01,2.682012516401923730e-01,4.316893699575730103e-01,-9.163487081331275208e-01,3.750873220858616519e-01,-4.726779722270831319e-01,8.420822910836374131e-01,-6.667799220689728523e-01,-1.152551160234434324e-01,-1.742924007501824857e+00,-4.815275365029116350e-01,-7.469659828594460427e-01,-2.737950649292293925e-01,-5.421082136720116740e-01,-2.397357099189658947e-01,-1.146589463230490269e+00,6.228858638196437258e-01,-5.603502787366534399e-01,5.045355788374035200e-01,1.378156150153075687e+00,-3.247315553859961290e-01,-6.936788109197421504e-01,-9.032316677555614348e-02,-2.831406912913071450e-01,4.964054524275538643e-02,-8.090001438543799328e-02,-4.161322659345643160e-01,1.326549388610740732e-01,-1.816876242750896375e-01,-9.295190536553660232e-01,-9.653612381607543647e-01,-1.103229859093210807e+00,-2.843554023022967225e-01,-6.827051772085930281e-01,-1.504070098648252918e+00,-1.213907502846881981e+00,-1.071272701243932701e+00,-8.176629530111921840e-01,-5.751363763620217506e-01,-2.274189720979584994e-01,-9.704749285367146872e-01,-9.166765616204263223e-01,-3.235612102310800320e-01,6.246687189079389579e-01,-7.110101476624769434e-01,-4.866476030643612782e-01,-1.714274147796220893e-01,-4.843032508273558134e-01,-9.820884408855619085e-01,-8.895131512414815589e-01,-1.083114717876186850e+00,-4.911196798901715788e-01,1.946184006009847867e-01,1.563692423547590193e+00,5.789104248638812095e-02,6.964232806999289815e-01,-3.555167250817003466e-01,6.218929109611535111e-01,-1.142004127600332097e+00,6.141792341489619306e-02,-4.894063277585815608e-01,-7.967199845936614455e-01,-8.300843156012195356e-01,-1.403243356270312825e+00,-4.919373472156511606e-02,1.963504097994549502e-01,-7.019860856233778312e-01,-4.303791620815083374e-01,-5.238349730254151515e-01,-1.147189132758930780e-01,-1.337363729274975155e+00,-5.020661213414187030e-01,-2.331333270269560776e-01,-2.521703703392403906e-01,-7.656804537155855739e-01,-6.556078961560651841e-01,-1.277598089519127678e+00,-9.210485884415857694e-01,-1.123502887585287935e+00,-1.113514348630552764e+00,-1.899877532484976594e+00,-1.770422726747408193e+00,-6.939678189286564713e-02,-4.002024842842425434e-01
-1.316264305245011812e-01,-5.851045314409292208e-01,1.460795467147611715e-01,-1.016804090683497197e+00,-1.209478587824886819e+00,-5.374559733302872733e-01,1.102554162854185449e-01,-5.120815389674069351e-01,-1.986933932936396086e-01,-8.760613373887704558e-01,6.146738195786759507e-01,-8.200926695064889582e-01,5.908737126574581389e-01,-9.318721752752044951e-01,-2.009041396432530158e-01,-1.544835054530799168e+00,-4.045278371628110436e-01,-9.893367700876266602e-01,-3.476198925522354655e-01,-7.054809543544925399e-01,-1.912024898022215286e-02,4.837655492519690043e-02,2.312783131377191270e-01,-4.972258399684507668e-01,2.289167655409317728e-02,1.312363276657725342e+00,-2.845456309028013275e-01,-8.410406764749470687e-01,-5.418143469279592672e-01,-9.231159063517041519e-01,-5.758086665934548654e-01,-1.589463798613925949e-01,-3.170817214338737533e-01,2.666744676293442140e-01,-2.987539540830608242e-01,-1.332080433097620142e+00,-8.072019619810995028e-01,-1.123558326996914936e+00,-6.825522990574228732e-01,-9.007463797686198204e-01,-1.023524975392800851e+00,-8.336159062277772591e-01,-9.791130070902169802e-01,-5.795029257493514718e-01,-6.103324124749133217e-01,7.568982283902170316e-02,-1.375365977361173497e+00,-8.000968467326733391e-01,-2.407659844069499622e-01,9.347781054652006816e-01,-3.863535704151633277e-01,-2.520251483015202854e-01,7.285540151979146284e-01,1.988588631327034562e-01,-1.791384150409128129e+00,-1.140480815055508801e+00,-7.634396627863493379e-01,-8.083902360080779115e-01,-6.963644880391448577e-01,8.417984268279460336e-01,5.634117810503563861e-01,-8.181480570751495374e-02,-8.419463235363553455e-01,-5.914623364582840548e-01,-8.558290355458582077e-01,7.347393834949590419e-01,-6.082427641641103833e-01,-5.995996836997051771e-01,-2.542725779869176028e-01,-6.456221894461247057e-01,-1.686678608458215267e-01,-3.333500755108167318e-02,4.482756609168301459e-02,1.624351127952029239e-01,-1.297997145843186706e+00,-9.536627980063321075e-02,-8.241531392526153521e-01,-1.049960166767786918e+00,-2.088612497313215577e-01,-2.905991671094414891e-02,-8.641139182087942405e-01,-8.831206614064301963e-01,-1.171946260974251031e+00,-1.203615460887799360e+00,-4.068235102550492033e-01,-1.065043631104412913e+00,-1.379125478554731998e+00,-1.577911656592101419e+00,3.353426054231484765e-01,-5.400122905069754120e-01
-2.090151397578517700e-01,-7.362520719507791300e-01,-6.245455267587457504e-01,-1.559873661748196971e+00,-1.891088241185046481e+00,-3.337663177991899155e-01,-8.318957588683201232e-01,-1.162315946980192249e+00,-9.092144882419439522e-01,-5.341417473903031787e-01,4.361484423480216366e-01,-9.987087462572332708e-01,-1.169100391071887929e-01,-9.704270444253235706e-01,-2.647492379321275124e-01,-6.997770007146301152e-01,-1.605585045459381466e-01,-8.258124147460194076e-01,-4.046751733580779553e-01,-7.300577488358196421e-01,4.264667858073571960e-01,1.244230903700644264e+00,-4.658108474646449615e-01,-4.234461874294511152e-01,-3.428042429750731146e-01,7.492578068041882977e-01,-1.074165159554288373e-01,-6.627594102083210759e-01,-8.165699676877653523e-01,-1.205129231933778300e+00,-8.837008024743548962e-01,-2.835291688497031948e-01,-1.731036253618588039e-01,1.390842936520288453e-01,-3.346423145710610281e-01,-1.138161249941477715e+00,-2.399561339507176039e-01,-4.819760313664283591e-01,-6.943924695993138885e-01,-6.517755391956872035e-01,3.766229705271528783e-02,-3.302447889728093305e-02,-5.330909246450323824e-01,-1.901937773077862492e-01,-4.949041166854009077e-01,2.731678569749637076e-01,-1.137351723059399466e+00,-2.966818127184183695e-01,-2.558314721853264806e-01,6.939881603275017685e-01,-6.503016860830906909e-02,-4.263448317747318972e-02,1.101838440328290369e+00,6.529169838642661094e-01,-1.792620436807264239e+00,-8.955173426385421021e-01,-1.130536235636810660e-01,-7.165188477115672638e-01,-1.419738014667319748e+00,-4.359273461085478862e-01,6.049882557454195897e-01,-8.958163408575379183e-01,-1.042551108670358051e+00,-1.674042098887276175e+00,-3.257495926863772095e-01,8.926050558528150214e-01,-4.936137002222162340e-01,-1.493558045612460583e-01,3.428660612924526729e-01,2.921042736068005796e-01,-3.805975874281002369e-01,-3.443390295210236873e-01,8.101428843127408408e-01,5.954254126794138458e-01,-1.397444989571535512e+00,-8.061212956088165127e-03,-1.622592932654480513e-02,-1.338117705214479258e+00,-9.403543564233814156e-02,1.623084518932282339e-01,-6.599229230538230517e-01,-7.738047593907411148e-01,-5.512516953206173520e-01,-9.468517386566452920e-01,3.343935483475694026e-01,-7.301954614034029678e-01,-8.093069165850427793e-02,-6.308963874847586251e-01,4.750625126911445784e-01,-5.688409168594081855e-01
-2.344240623846220450e-01,-5.816761394352611969e-01,-1.168609620292574869e+00,-1.324028657222336980e+00,-1.832144366577586503e+00,-3.581053927391502495e-02,-1.457686504342236677e+00,-1.322461676170945788e+00,-1.384328964384103022e+00,-9.765308131234826106e-02,4.110220883027815297e-02,-8.099846514533557418e-01,-7.831972679136094406e-01,-5.979880875341306856e-01,-2.606760397014549202e-01,4.042414611193200225e-01,2.287120433416294785e-01,-2.497783629856470122e-01,-2.760548098856588917e-01,-4.683404268503605916e-01,7.923417334946107893e-01,1.783102053705561296e+00,-1.087618329447201937e+00,-2.696073738434985323e-01,-5.059655948281553961e-01,-1.200900099181695206e-02,-1.798375444844050319e-01,-4.047796335367397913e-01,-6.974083116436854413e-01,-9.459704302685980615e-01,-7.329865479359027880e-01,-3.496427296201710111e-01,4.759643987192449521e-02,-5.187158947005580251e-02,-1.978055341482684859e-01,-3.056664664359515227e-01,5.563005486318405302e-01,6.392803965333616611e-01,-3.650282889039803691e-01,-4.615681069709979406e-02,1.117640094395276673e+00,8.401154152557628318e-01,1.764500991603542290e-01,2.963425532595128087e-01,-1.124953465103273598e-01,4.889345231765360178e-01,-2.656126423712030782e-01,4.806925480002263162e-01,-1.261900419042172872e-01,1.749082857680638314e-01,3.061008020751295189e-01,2.438509519584728669e-01,8.558089343549341033e-01,8.741065569109685018e-01,-9.097757211684756040e-01,-9.732955196266410147e-02,6.214962955104728071e-01,-2.575316512740164487e-01,-1.551677165253686264e+00,-1.651947438422700198e+00,3.341119861882692610e-01,-1.351127937570225201e+00,-7.425526136628691765e-01,-2.023738095640618795e+00,2.784642431889135517e-01,5.849300004413099385e-01,-4.637976957726332866e-02,5.442649643797250469e-01,7.917624087518490006e-01,1.036021306581266233e+00,-4.426029688319428890e-01,-4.852064970621319806e-01,1.102247781300965457e+00,7.595117934445286823e-01,-8.105962163819148136e-01,9.661878736842278992e-02,8.053724678083457045e-01,-1.094695963339592737e+00,8.060032429912283858e-02,3.575296932966415264e-01,-1.142819453133854524e-01,-2.123020672881076043e-01,4.036900896889891732e-01,-1.673475799754978732e-01,9.036292880324071630e-01,-6.160566371859969859e-02,1.295425064966978068e+00,6.521035316242368429e-01,3.431737420870171751e-01,-3.395581714392961747e-01
-5.707520221743363209e-02,-1.130998503044493564e-01,-1.151456704919874507e+00,-3.353599022633055871e-01,-1.041778466192837316e+00,1.244672608431113686e-01,-1.371478143991572418e+00,-8.403342283870536278e-01,-1.360659766370267754e+00,2.472066199716579649e-01,-2.445547106295536677e-01,-1.866888458169227716e-01,-9.192967748138494155e-01,1.935535499410632465e-01,-1.515077506318016909e-01,1.280695438413084641e+00,6.191452859457489133e-01,5.156532346455798832e-01,1.219740009560943833e-01,1.251807440603930066e-01,7.660215961585080668e-01,1.327849263331951635e+00,-1.206185388878663556e+00,6.010802587103244304e-02,-4.934604507052040567e-01,-6.370111534741254022e-01,-5.647980092052252710e-01,-2.225180867878672752e-01,-1.792317812268437449e-01,-2.268738740172265289e-01,-2.276646671462179972e-01,-2.584803853479878399e-01,3.376060768264357304e-01,-7.105628475150999046e-02,9.854036063042087568e-02,8.233003848486009080e-01,1.174819636082933272e+00,1.629914302942014004e+00,4.718054279577593713e-02,5.779050818257795985e-01,1.600460407593299550e+00,1.360359288114090237e+00,9.410747643946912877e-01,7.867125105957915032e-01,5.139780951840567935e-01,7.617323795496433458e-01,8.684040599272920824e-01,1.224289913959261122e+00,2.906227511543566511e-01,-2.285122926645575259e-01,7.593501777829101407e-01,6.478747613156351504e-01,2.967573597571004917e-01,9.388386369792650621e-01,4.498356472726771083e-01,9.399795113964773963e-01,1.147719305609804286e+00,3.544976179134373684e-01,-8.952421548277335051e-01,-2.140099967542430814e+00,9.751618282358968937e-02,-1.186358627392231302e+00,1.103334860809566768e-02,-1.402089804329235578e+00,7.749797367135843329e-01,1.539512767395015691e-01,6.041780092457389451e-01,1.246482528523626510e+00,9.813483022046455284e-01,1.382637709502507306e+00,-2.295336054654500968e-01,-2.829946718020088792e-01,6.934945391685949367e-01,6.837476466309601042e-01,1.380511895524938470e-01,1.281921140310920415e-01,1.381540729444477034e+00,-2.745074713705557001e-01,1.848006844468643994e-01,5.565620793194381299e-01,6.161955504245245629e-01,6.109404168983069150e-01,1.270161626685684997e+00,7.790276899904776675e-01,1.192523802571473057e+00,8.003246128931210679e-01,1.958883814694229564e+00,1.605892310342002416e+00,1.037550291274200731e-01,1.458278656816466845e-01
