3.217922232458941822e-01,-3.494468957562073541e-01,-1.153165585670994808e+00,-1.144377738945655976e+00,4.655377448011608910e-01,7.508883604110090371e-01,-1.039221094296164827e+00,-1.258170170802019872e+00,5.168641895221035565e-01,1.596617100285485091e-01,-5.494670663572770453e-01,-1.604979683422284864e-01,6.686882335750921058e-01,-1.842110967167697178e-01,-8.028472124357660666e-01,-7.765685380899446377e-01,-2.088923972256309936e-01,1.027312218468415250e-01,3.773026769895003185e-01,1.190352797363129628e-01,-2.058771618457448105e-01,3.393756239146720199e-01,-1.225517617480613941e+00,-1.590167170660379936e+00,-1.119582739295483576e+00,-1.308245316870140229e+00,-1.154107703050309741e+00,-7.494602233919929191e-01,1.479515973510582560e-02,3.023333081045126436e-01,-2.894370770035887275e-01,-1.376097394579337996e+00,5.076292184786047601e-01,4.443995886391718386e-01,3.357114983795320140e-01,-7.930572683126273503e-01,-6.431435060256222025e-01,-9.624389932961099348e-01,-1.233301952528506717e+00,-3.731485590062099122e-01,-1.387031722112645138e+00,-6.888039077838169488e-01,1.238880033999468777e+00,9.375228718475431267e-01,5.459438313515025537e-02,7.272992911250985015e-01,5.446228927144249887e-01,8.593349970581307673e-01,1.278699115527578700e-01,1.859235434090542038e-02,3.503647233475960521e-01,2.433456153659613319e-01,6.878018656152821153e-01,8.510734498299009632e-01,1.725575095965623806e-01,1.115041666824591493e+00,-3.481132160157295874e-01,-6.978358448241409606e-01,3.647517143065901468e-01,8.422659869099988761e-01,5.530793783281223036e-02,7.792030990018955841e-03,5.298611114931676275e-02,-3.870454713366764943e-01,-6.514553300077479125e-01,-9.544780334066573779e-01,5.026049037983869594e-01,3.949056656686128486e-01,-9.281591859857776239e-01,-8.089183543639000273e-01,9.513500102821144111e-01,-1.972355614108404348e-02,-1.064254628114045920e+00,-5.336440161754654188e-01,2.169721667829606293e+00,1.646169777947319446e-01,7.063129643840435623e-01,1.037522668534374803e+00,-3.296428964900502412e-02,-4.501640897619029746e-01,-3.593447666344497943e-02,-2.108191027639121085e-01,-3.428553156699100657e-01,-3.301204277157029354e-01,-9.299404844717069907e-02,-3.786758994713882442e-01,-6.144227932480431642e-01,-1.635161533491581998e-01,1.039456972821749314e+00,8.745318222740141589e-01
-1.005690624735329636e-01,-7.758612462497221918e-01,-1.350519442746294652e-01,-4.312044933839541128e-01,8.222617747098528440e-01,3.496598306965746361e-01,-6.217567224952383897e-01,-1.172093931498106478e+00,1.636923856991164827e+00,9.219181202218198479e-01,-4.455905204990605606e-01,-8.462792081600239991e-01,9.374444158374763969e-01,-3.984279623334475301e-02,8.256310622671795274e-01,3.525853024682318315e-01,-8.296082924333180175e-01,-5.986713886565748766e-01,6.920950096105862315e-01,2.195279529457256351e-01,-1.357008329543288316e-01,-2.617391486177356175e-01,-1.961307315855682631e-01,-5.776568028026525248e-01,-1.862568129814447249e-01,-7.429860782932182772e-01,-1.060934247560850752e-01,-6.105456058600704505e-01,-2.476522650116816382e-01,-5.147218550311642021e-02,-1.050317305180462901e-01,-1.018605292266106854e+00,3.491272081331486810e-01,3.165389503287301398e-01,7.164867036830101510e-01,-8.020236563113182227e-01,-2.746802856401522885e-01,-9.753978861508305620e-02,-1.248484260690566616e+00,-5.187796170065768209e-01,-1.222776646445240756e+00,-1.103653586613976278e+00,8.427576098695402917e-01,5.027808253637808811e-01,-6.378904766391860770e-01,-3.451477629856775087e-02,-4.890127245592216232e-01,1.000311835544151484e-01,-5.990348828954598082e-01,-7.231052453227444499e-01,-6.985053622799639594e-01,-6.868297694485197002e-01,1.385417304531257332e-01,5.171494902746395228e-01,-2.506779414479589629e-01,6.025948806904957156e-01,-6.437524342538346600e-01,-9.418604353284556474e-01,1.876420479806292507e-01,1.424833508805987414e-01,6.423974057036954122e-01,4.174964127399723446e-01,-1.865567736898380014e-01,-9.367263483130066071e-01,-2.986190568015450464e-01,-4.826442257727591167e-01,3.666980839593638741e-01,1.833410604209487760e-01,-1.829013557289495273e-01,2.903977420518097929e-01,1.315781615024968376e+00,6.166033884183960145e-01,-9.553804756832064982e-01,-3.134038457717577830e-01,2.169788368462556960e+00,4.914871227209257620e-01,5.837325931263174228e-01,4.099447200189009211e-01,-6.207831375990656708e-01,-3.493589571399011717e-01,-1.453311911982165840e-02,-4.310181706002105817e-01,-1.166433039053627052e+00,-1.565374650037743232e+00,9.986589252389968530e-02,-3.266120087077224454e-01,-3.870662587271332944e-01,-4.932346209085577970e-01,9.172156279971459547e-01,8.024594911475534387e-01
-3.743437491697577668e-01,-7.687370748462725167e-01,1.105968209980650929e+00,5.609683171259778334e-01,9.089333081072350495e-01,-1.620603093473454714e-01,3.159285090285623987e-01,-4.305554812665001174e-01,1.945409590727591453e+00,1.342457853011364666e+00,-5.082332929379590816e-03,-1.068944169813418554e+00,8.954489320739862368e-01,2.584850245630148091e-01,2.017850078611750142e+00,1.436965231750889416e+00,-9.297427333090750867e-01,-9.305683080532350937e-01,6.248678028099315940e-01,1.953842584276240524e-01,6.501826612008967943e-02,-7.827716949161239723e-01,1.033506565402034560e+00,7.631059005576141807e-01,9.028466668865887668e-01,1.232230007267538646e-01,9.733517850368427204e-01,-2.825026856576715595e-01,-2.729576509469424095e-01,-2.533812615061400986e-01,2.763388740469165383e-01,-8.372804894676810772e-02,1.343708501933134347e-01,1.521267247022651259e-01,9.457083499434324469e-01,-3.641594361400855018e-01,2.662614632544327287e-01,8.663586463760816203e-01,-6.913945624453216032e-01,-3.672823472315846494e-01,-6.224708561830800679e-01,-9.456337918555103306e-01,1.384099280144272526e-01,-1.095503685616120576e-01,-9.431904756213076446e-01,-7.239806353361306623e-01,-1.116923400554050483e+00,-5.975225666916477163e-01,-9.864504369659035099e-01,-1.105041664629627940e+00,-1.317958361771853770e+00,-1.281617565066782038e+00,-3.311378491788754541e-01,-1.209647834166295288e-01,-5.503105866184565542e-01,-1.844919108161160171e-01,-5.800429952466844563e-01,-7.467604293875753640e-01,3.273707278772128998e-02,-5.588224647532236133e-01,1.256773409418716625e+00,8.472101659083445258e-01,-2.654572743458712969e-01,-9.697850440921107484e-01,3.093036060821190980e-01,2.959497623847801573e-01,2.289932540796100757e-01,1.850696677998339007e-02,7.782467395976069291e-01,1.356983862838880173e+00,1.271814570568871927e+00,1.127313874228654589e+00,-4.461119091487967259e-01,1.063140859175767255e-01,1.197191436950657106e+00,4.923638791314799978e-01,4.232508245591705687e-01,-2.105040692812197300e-01,-8.034347217929818097e-01,6.136661183460026536e-02,1.244069532079492418e-01,-3.097567886506084611e-01,-1.431040661157042981e+00,-1.965296229621783963e+00,3.090906611629929968e-01,-9.112126744134288817e-03,-6.669714114307540844e-04,-5.676518983575278288e-01,3.344908816507610183e-01,3.534380833146677503e-01
-4.832310904050598488e-01,-4.423743579091645728e-01,1.935512143464836132e+00,1.324928884734043688e+00,4.945701182801410245e-01,-7.073471168047337221e-01,1.339336590436069230e+00,5.861195527771086988e-01,1.176506139941551732e+00,1.088515849119394474e+00,4.294099062790684429e-01,-8.757781804513986579e-01,4.335786109528886323e-01,4.404014821972484506e-01,2.115498792683528695e+00,1.824694100182478795e+00,-5.045008587058004146e-01,-8.126992512399445756e-01,1.541403369563840442e-01,1.380592882152693705e-02,2.039493634009544587e-01,-1.125237569053534781e+00,1.949954007403238210e+00,1.770764768755229701e+00,1.625855702195190933e+00,8.965311033538793106e-01,1.478852690042673501e+00,-1.005906834392694960e-01,-1.819696447014138019e-01,-2.901536341270005148e-01,7.292544308697578304e-01,9.777598909129102678e-01,-6.972389401300989331e-02,2.071803297142182920e-03,9.856249881089620413e-01,3.464477793572972586e-01,6.482140058703328434e-01,1.344228436815055439e+00,1.516218925626781067e-01,-1.929480480244984419e-01,5.850769815798739087e-02,-3.432372656218220519e-01,-6.515715997811333260e-01,-6.933777372755141055e-01,-8.200215412362872325e-01,-1.089684958877772392e+00,-1.088178378872909358e+00,-1.012123039000938141e+00,-9.506818159759597986e-01,-1.039864408203180046e+00,-1.306569546674674731e+00,-1.304107351706491391e+00,-5.685528586850029376e-01,-8.484129743611195096e-01,-7.012596318217406699e-01,-1.053288053760830900e+00,-2.744225086816412529e-01,-2.891092649518168800e-01,-1.230343597877987943e-01,-1.022834829509660759e+00,1.437587747868720012e+00,9.250627795057886349e-01,-2.017177814979419503e-01,-5.781551888197952183e-01,9.382013408465288418e-01,1.046966502353399164e+00,1.059830164079868520e-01,-6.443703362386631051e-02,1.392666829179117105e+00,1.766003560206180989e+00,7.691318189150251339e-01,1.166974921549470467e+00,1.866578715755339013e-01,5.006785265060983425e-01,-3.600558636376622879e-01,1.352835512383735173e-01,2.903233542537041467e-01,-6.420100687989168664e-01,-5.362402037847204817e-01,5.071443057229729767e-01,2.637317585366241723e-01,1.912225527334313752e-02,-1.134558070325617951e+00,-1.425704029051707122e+00,3.821545937234638313e-01,3.991414231050711692e-01,3.270399528035185521e-01,-3.975544740725736048e-01,-4.366357789597080652e-01,-4.378394063131423319e-01
-4.985307909585907638e-01,-6.411184329771693613e-02,1.933070694321098015e+00,1.453873847767825245e+00,-3.438602710782486249e-01,-1.162874206563677681e+00,1.847751544115725508e+00,1.298564702186829178e+00,-3.157842361578990231e-01,1.596575860872295471e-01,5.048518112180389039e-01,-5.049449857947336806e-01,-3.675707318155519432e-01,2.320641143937441087e-01,1.121146643586574010e+00,1.226183735107765127e+00,1.368493188434541930e-01,-4.011405405370842558e-01,-4.708534471471521043e-01,-2.519073246137615851e-01,1.328272063755233656e-01,-1.175839803802804839e+00,2.158849761583129023e+00,1.969799005444894835e+00,1.643775887566454097e+00,1.274193348667608472e+00,1.211873227155904065e+00,-1.833296095529388103e-01,-1.614795562717960542e-01,-2.417393750590609569e-01,1.028321925101338241e+00,1.634899125926814190e+00,-2.320398185775472688e-01,-1.272559340430417796e-01,8.103534341840662458e-01,9.948569101695737826e-01,7.052242535500938825e-01,1.095874806821850456e+00,8.824875697053761181e-01,-1.955002525137039537e-01,5.614641200484314920e-01,4.293517774873170101e-01,-1.231081039231647356e+00,-1.018089780575256453e+00,-4.146328725128769488e-01,-1.032050102839598971e+00,-5.244264609308610936e-01,-1.052998469918111635e+00,-5.871638623419235259e-01,-6.294471689625755761e-01,-7.781174565444781699e-01,-7.927369424814588728e-01,-5.967611555561646020e-01,-1.342752445979987330e+00,-6.950795645721611349e-01,-1.683622116984180961e+00,3.600285168231642102e-02,1.741260297952199609e-01,-3.241594517010223941e-01,-1.119925303561280838e+00,8.717813880331543031e-01,4.179546155127401019e-01,-8.143595878201143057e-02,-5.083510718017201363e-02,1.290942256334961069e+00,1.408988940961133363e+00,-2.612150779705897652e-02,-8.999893403977039796e-02,1.271539653010263615e+00,1.247771018237859408e+00,-1.139918630328747885e-02,6.027164560672906291e-01,6.336598075610541114e-01,6.656941064247885453e-01,-1.763222921595165804e+00,-3.729438943786838045e-01,1.552071813195454175e-01,-8.448643461204969896e-01,-3.161186345830031136e-02,6.620651921810665197e-01,2.732107209347993670e-01,2.980155968544875300e-01,-4.711633216257791190e-01,-3.151492775963085080e-01,3.017486457325675997e-01,6.420780625070382497e-01,4.501191516366476741e-01,-1.308179319690969955e-01,-1.009933319321644873e+00,-1.260524093069974150e+00
-4.857477050603917212e-01,1.494193345670750406e-01,1.098814178375884243e+00,8.716902401466851691e-01,-1.190233157534687392e+00,-1.347981800651247175e+00,1.439878395536760891e+00,1.313105284018205143e+00,-1.725092171372556660e+00,-1.049473708734611321e+00,9.771107129192262153e-02,-1.626170923119620582e-01,-1.204529162991931468e+00,-3.514035504395311427e-01,-3.621383637795369537e-01,-6.208893410707611721e-02,6.133119566502525100e-01,6.872487085336334567e-02,-8.852104493993483425e-01,-4.516928859122114615e-01,-1.462491414103865017e-01,-8.336037394338298157e-01,1.532074166703459861e+00,1.297943827127872707e+00,9.511070717160029497e-01,1.158628739278756647e+00,4.266573710743769565e-01,-3.452902607111514310e-01,-2.738318235981638815e-01,-1.774025927391944535e-01,9.774086844893713488e-01,1.563791832245281288e+00,-3.194376241291004836e-01,-2.178837381145525831e-01,4.334904009960420246e-01,1.263134336698850335e+00,4.619173043879417073e-01,3.353136670286926413e-01,1.181577794154071048e+00,-3.672402707501610797e-01,8.068367570118105681e-01,1.076554804730805781e+00,-1.320639201808178287e+00,-8.992153562784158671e-01,9.296746698173743995e-02,-5.836633405007077835e-01,2.148202844659000965e-01,-7.262025933016548196e-01,-6.456696657714859622e-02,-5.839555959246692934e-02,-3.992176722995863236e-02,-5.664100196870265787e-03,-5.266172964918492960e-01,-1.337196888604599510e+00,-5.112966508625909068e-01,-1.726740315654621494e+00,1.738972370037370485e-01,4.625487302906488019e-01,-5.494635654325806806e-01,-8.317989002254470021e-01,-3.194667660028647216e-01,-5.022618857627966227e-01,2.322016454153962017e-02,3.552667048799187377e-01,1.160864179479074165e+00,1.187751604112302184e+00,-1.461766537149356560e-01,-7.727401989243218305e-02,4.448246070457578805e-01,4.867726792984648082e-02,-7.114132527892295110e-01,-3.457591000846561013e-01,7.069724436388316047e-01,5.442219583620566681e-01,-2.333883315945359360e+00,-6.959304351357189500e-01,-5.131671354338173535e-02,-8.408490308406675329e-01,3.944055321760517319e-01,3.883664104746749057e-01,1.134534030798696608e-01,3.421644319255705557e-01,3.102353801693443214e-01,7.840969285367609398e-01,1.572794053756647881e-01,5.536184176386174105e-01,3.788186039661109450e-01,7.939542855622692963e-02,-1.096777153633413660e+00,-1.649427646562487748e+00
-4.166380299727426850e-01,1.718177393028325617e-01,-1.909801731472705599e-01,-1.268800329060541243e-01,-1.519315246431050648e+00,-1.099487602133253361e+00,2.083880926145989798e-01,6.736019704885121140e-01,-2.251043079649869938e+00,-1.942194672765916064e+00,-5.712321329534131298e-01,1.059079047238081772e-01,-1.659639741188813522e+00,-9.333598181835844887e-01,-1.539807958065370297e+00,-1.317267388780561932e+00,7.225805970035455994e-01,4.377280283072463862e-01,-8.319525143799973987e-01,-4.317093618198650229e-01,-4.588417954368366192e-01,-1.003305583423698688e-01,2.689532062954314573e-01,1.062180179714402040e-01,-1.437369249903568402e-01,6.408855861354537664e-01,-4.043243005091222142e-01,-2.889014237251540385e-01,-3.812689447899607620e-01,-8.913124671904061602e-02,5.351874836704320071e-01,8.211314995345668777e-01,-2.756112609749622466e-01,-2.089912431936025161e-01,-8.002536372181250079e-02,1.016012846152939630e+00,2.332667182051077065e-02,-4.817395593930141051e-01,9.263909190494000745e-01,-5.244942783405316389e-01,7.985234897817352628e-01,1.336646454948169138e+00,-8.060815179224801730e-01,-3.152726511243014729e-01,5.736811779908609354e-01,1.281534518473874673e-01,7.612828134718574447e-01,-1.218973283472895436e-01,4.559335134087835750e-01,5.025502498589352607e-01,5.869879242136019082e-01,7.199488400072858729e-01,-4.268198446799945645e-01,-7.764980329127010306e-01,-1.579412995404169961e-01,-1.013222743855556107e+00,1.391575685178509381e-01,5.370958545014812291e-01,-6.828168218831828229e-01,-2.446080443497976320e-01,-1.583899363691916085e+00,-1.313746515341857046e+00,1.062075207891785278e-01,5.608224277949939163e-01,5.305295260514398814e-01,4.464822615120548899e-01,-1.840849605630049679e-01,-2.625846075528045359e-02,-6.449522180737282673e-01,-1.213483558099914150e+00,-1.009640616974092353e+00,-1.164048404027506756e+00,4.301117560891967173e-01,2.421944576067849575e-01,-1.846461985615406753e+00,-6.069252584692389485e-01,-3.442592501283645579e-01,-6.254822576138225898e-01,5.149111661944723028e-01,-1.532409393695996214e-01,-1.283788265942964191e-01,1.599476578762302481e-01,9.823519631601949076e-01,1.406041929775644794e+00,2.692203787702892454e-02,1.514813932629164583e-01,2.575715089334180696e-01,1.971239086879518210e-01,-6.816741353508513068e-01,-1.282234321076444861e+00
-1.869228494194902501e-01,1.432256476695011327e-01,-1.384627287529447637e+00,-1.045964056371312845e+00,-1.047038888395773304e+00,-4.005739952393111425e-01,-1.252566945773121665e+00,-1.960788154317716359e-01,-1.574693092906713554e+00,-2.041560476351472975e+00,-1.043553338016196541e+00,3.671604665792125299e-01,-1.434520586336592629e+00,-1.040237132528314401e+00,-1.869616466034634605e+00,-1.822584347013889383e+00,5.247987730512785332e-01,6.613750331714521868e-01,-3.078380733980074502e-01,-1.247297782686224293e-01,-5.531132396279772045e-01,8.086060363388714034e-01,-1.145025902438405074e+00,-1.042409007808904775e+00,-1.167143740497698978e+00,-8.083716048946112953e-02,-8.872289785213223201e-01,9.435003825270137090e-02,-2.670861057705028463e-01,7.482450413667808553e-02,-1.468728100677618720e-01,-1.931763221874666647e-01,-7.016204688971534875e-02,-4.260208405373777651e-02,-6.005677705849804537e-01,3.667648298909375049e-01,-4.966132380855635686e-01,-9.550599626329134839e-01,2.259447378659555916e-01,-4.581583992648533554e-01,5.298395208508909215e-01,1.044413970316936391e+00,1.365962260539308193e-01,5.144176524299665099e-01,9.221294183431248959e-01,8.898197188231099508e-01,9.095335365586695309e-01,5.661641497609302132e-01,8.368639698056609122e-01,9.188108792270841541e-01,8.968311928387292520e-01,1.109479177276650352e+00,-2.771506443226871563e-01,1.302639191147071385e-01,2.735507697814910100e-01,2.483261993047727600e-01,7.572302608393076395e-02,4.612016204031296196e-01,-5.828465198019221472e-01,4.527137984891283495e-01,-2.230137478807459939e+00,-1.490896980398881411e+00,2.041649083799896847e-01,6.244373238632077161e-01,-3.951339036271839800e-01,-5.154745547218705370e-01,-9.886504206615767676e-02,5.445171117577162628e-02,-1.395354162482383087e+00,-1.888980954976300142e+00,-8.014690241861098796e-01,-1.334388206578602354e+00,2.040877052026162167e-02,-5.774719068388194793e-02,-6.107967757439716205e-01,-1.616300518788865714e-01,-6.092452283171990723e-01,-1.798399346159764989e-01,2.949876286338503073e-01,-6.052396692863536432e-01,-2.931280273542805070e-01,-8.487256057983633140e-02,1.340481414862227272e+00,1.393661527964881852e+00,-8.423672700878527542e-02,-3.696895303693774060e-01,2.060739220638435898e-01,2.808796595529886031e-01,-4.174017746365460413e-02,-2.433058294986252534e-01
2.391124031559235807e-01,2.045610000043429633e-01,-1.991685466173756414e+00,-1.460420628210815641e+00,3.267138893863675425e-02,5.438680809559848228e-01,-2.172513638812846093e+00,-8.034945928827240680e-01,-6.241131587604506481e-02,-1.247905660348558765e+00,-9.474807458937504201e-01,6.448517950306903446e-01,-5.722390051798524890e-01,-4.956268014725828674e-01,-1.292058737080256092e+00,-1.316745162676077330e+00,2.171387706578255805e-01,7.355904386182758881e-01,4.192964009321794028e-01,3.665165539245306969e-01,-2.745644907084975328e-01,1.472202583917848528e+00,-2.105107047813372656e+00,-1.648016876500220107e+00,-1.679488659331067835e+00,-7.592721291988011600e-01,-8.955258040274427511e-01,5.982166502603101232e-01,1.304204434538446256e-01,2.973985088877557637e-01,-8.001340255971707283e-01,-9.720590576318355325e-01,2.131271513360976089e-01,2.355325894612764204e-01,-9.439961309402925549e-01,-3.940883389815832971e-01,-9.554829133260045460e-01,-9.277735352223973608e-01,-6.036271268259839617e-01,-1.040772500158574365e-01,1.561530456153274737e-02,2.238111142797430675e-01,1.051870532545976511e+00,1.178954962620452074e+00,9.974745642759660358e-01,1.403398188115350553e+00,6.452598350929427129e-01,1.053297845404080224e+00,9.437033636198394193e-01,1.060570614999728711e+00,8.301011756114951012e-01,1.033056282693768813e+00,-3.835779731987498664e-02,9.994438974468511372e-01,6.185568929069521493e-01,1.478208603282102906e+00,1.166807086401314697e-01,3.155226081042310504e-01,-2.179077812973443662e-01,9.886266005983289640e-01,-1.842226020852672619e+00,-8.696855561797036671e-01,3.073751061251190353e-01,5.927645044931446616e-01,-1.231995676271731011e+00,-1.269949282782701250e+00,5.260100130324624201e-02,1.213634425236827241e-01,-1.391204702375487656e+00,-1.635804983115548561e+00,-2.482608798769887493e-01,-7.116139318725641649e-01,-2.561653869872648204e-01,-2.365175113691021513e-01,7.453534482160493191e-01,3.478425901447204649e-01,-6.604610956066744309e-01,4.160758716185232742e-01,-1.226256841230148192e-01,-6.688816176590330898e-01,-2.710497221111204946e-01,-2.204277676451304457e-01,1.224345194790735114e+00,8.868403565960033541e-01,-2.003641868359764822e-01,-7.255682728036784157e-01,1.954346749295640118e-01,3.656801575640200586e-01,4.492453202284033553e-01,9.697076536168620642e-01
6.931792710019379911e-01,3.310103517210013502e-01,-1.780980590868343150e+00,-1.232533370780417581e+00,1.116025851709585570e+00,1.357996739399053299e+00,-2.065584019526172099e+00,-9.116169502590407703e-01,1.432031827658702738e+00,1.043960755443315847e-01,-3.071711845793430040e-01,8.123891084792204120e-01,5.191597986895670758e-01,3.934702176987836530e-01,-1.976231661572059595e-01,-1.682883499648825110e-01,-5.926087870499458649e-02,6.215893955419365957e-01,9.322349112271426375e-01,7.615923078385001821e-01,2.948397794793287119e-01,1.491264889660071979e+00,-2.152861215167133135e+00,-1.483240961889933374e+00,-1.449465558260899067e+00,-1.136345027411234110e+00,-5.661688708180281360e-01,8.677118420137844845e-01,5.862537440302056924e-01,4.358141852405831296e-01,-1.164324967796261934e+00,-1.192391541842287905e+00,3.665974246898719979e-01,4.343472429569553150e-01,-9.398113120182413072e-01,-9.497712687569679346e-01,-1.152375643242191883e+00,-5.079500590250505265e-01,-1.154881679002097705e+00,3.893515438378553628e-01,-6.249250847641869555e-01,-8.565219353807773661e-01,1.416860875645594708e+00,1.272931108733831751e+00,6.598475641171670514e-01,1.364694632435231592e+00,8.209633648116253235e-02,1.071125653270577072e+00,6.601960668443899172e-01,8.054645613294638684e-01,4.344482373965115607e-01,5.196315541090016366e-01,2.465378905562351508e-01,1.450411044097587254e+00,7.103806953485289899e-01,2.018412143221795407e+00,2.424014748552535126e-01,1.352044620738402092e-01,2.463328602620267205e-01,1.086429621414489510e+00,-5.666650539719494395e-01,2.115048371310093156e-01,3.027276587029038013e-01,4.069654119207350984e-01,-1.568317101971363758e+00,-1.440042388795636175e+00,1.433347485479110894e-01,1.073352966986596407e-01,-6.443579653288041831e-01,-5.989608663005250300e-01,2.977073005676968420e-01,3.215298721243719515e-01,-2.867049636441282856e-01,-3.253134701473609502e-01,1.596605632689898968e+00,5.933509602059536814e-01,-4.128757831807971512e-01,9.065396861021900454e-01,-5.199270329021379311e-01,-3.210730274950367447e-01,-1.001288461872246183e-01,-1.957693434574466762e-01,6.213372689303544583e-01,1.707210633653012399e-01,-3.056103522514908022e-01,-6.964352215565007276e-01,1.054164977373950873e-01,3.956890348083227371e-01,5.829888419260995658e-01,1.727656552816596802e+00
8.565443303020676691e-01,3.289668239424320961e-01,-8.809625558081513041e-01,-5.595806071607584142e-01,1.553693103557716171e+00,1.659805082168985813e+00,-1.007219464343580784e+00,-6.335818259794644414e-01,2.071998277353881424e+00,1.423691217619856841e+00,4.616786284982447586e-01,6.593284275222748292e-01,1.311052998630703570e+00,1.036931873516925506e+00,8.078627036685858132e-01,8.687646039918903718e-01,-2.951267746183832696e-01,2.657774003968751964e-01,9.011685911689508721e-01,7.379484275168045615e-01,8.456220080396764649e-01,7.856221659170854466e-01,-1.232405047630482198e+00,-6.760271565571007724e-01,-5.560080958769125781e-01,-1.025645902159397549e+00,-1.491526361762202935e-01,6.824395948580438409e-01,7.248633877072573339e-01,3.175085406555735457e-01,-1.098993969320039676e+00,-8.739789264449528972e-01,1.990683176034963864e-01,3.295811292794172398e-01,-5.362396586423620048e-01,-1.096979312824975850e+00,-9.081374019205865622e-01,3.862502376822965489e-02,-1.152201295502352840e+00,7.447776751903917303e-01,-1.149308256271652562e+00,-1.729907617106886786e+00,9.680012296982275499e-01,6.521115141854564312e-01,-8.769798492806731016e-02,6.397175754844958151e-01,-5.915503906384476096e-01,5.291031044473087919e-01,-2.346500337635561498e-02,1.242878324752445807e-01,-1.742260704671415028e-01,-2.666151027611634028e-01,4.378489914524442694e-01,1.273859866927248508e+00,4.600702576318599357e-01,1.536186393401343775e+00,2.880291260769060058e-01,-9.129285538203109340e-02,5.247253811706230620e-01,6.111250159903758306e-01,9.656108004008586709e-01,1.103903654678739521e+00,4.824271639173925708e-02,-3.305722090413655556e-02,-1.184501952805474545e+00,-9.051956036062970279e-01,8.132463263042302715e-02,-2.932813467780071015e-02,4.061918189549350577e-01,6.668963427071032957e-01,5.079007999689300057e-01,1.110775611650838712e+00,-1.741226990449793455e-01,-4.293602827403925626e-01,1.599835985485281276e+00,4.141239511811069529e-01,1.112870742794356237e-02,9.705690710779508734e-01,-7.101315458962000893e-01,1.774564481942524918e-01,5.633155298390288973e-02,-1.037833434701589397e-01,-2.469697120060511675e-01,-4.906675141041925703e-01,-3.386077534942392719e-01,-2.769867979735609609e-01,-1.205008990135085917e-01,2.653362303508779996e-01,4.118349600256882015e-01,1.642269028580043866e+00
5.141399195766337415e-01,2.397507608167978935e-02,2.773467028957898317e-01,1.670848878488378209e-01,1.067086488344432649e+00,1.262926976463671247e+00,4.510275429085684462e-01,-2.626287819284529590e-01,1.540831756837286459e+00,2.146612353014287766e+00,8.842629304501529175e-01,9.767025037108745256e-02,1.487589953559072420e+00,1.002417918014806064e+00,1.221348899561332413e+00,1.156847969107414276e+00,-5.341196477201018977e-01,-3.032259686951476740e-01,3.099085377154393028e-01,1.714923976328673605e-01,1.016206569278164773e+00,-3.051346184270890549e-01,2.209244555624314266e-01,3.445890212557511378e-01,6.100422719127803761e-01,-4.427613876809706195e-01,1.501620007612436691e-01,1.046769755135321250e-01,3.365884527450344055e-01,-9.073147574355729106e-02,-6.495265632243804044e-01,-3.134863276366010032e-01,-2.745005216502188761e-01,-1.350871245456352066e-01,1.140079714432650215e-01,-8.284788907306003258e-01,-2.507576358803018102e-01,4.356822657793176234e-01,-6.515765388113157197e-01,7.278020421897529735e-01,-1.275216938529700306e+00,-1.918467191704214869e+00,-8.450421676492361756e-02,-4.235599936559470979e-01,-9.952918848682900110e-01,-5.698450078556378529e-01,-1.130063237007452814e+00,-3.837718507547118185e-01,-9.070877699294047636e-01,-8.026848706485203433e-01,-8.087431527659935115e-01,-1.053713503287813325e+00,3.981780388409273952e-01,5.243286611169394318e-01,-7.694073765715740698e-02,2.515002017846809657e-01,1.026367946477543952e-01,-3.682907120354613206e-01,4.382668504786262353e-01,-2.854277511680085588e-01,2.036754684343967003e+00,1.275438631782948473e+00,-4.538991434345300280e-01,-6.938990567874738780e-01,-2.184028362177853344e-01,7.809140470882383611e-02,-1.127264981827064694e-01,-2.603443981201857271e-01,1.133216300674370070e+00,1.503203714712584071e+00,3.199249245846861323e-01,1.197314788781021377e+00,-9.500962184832732749e-02,-5.621460689233782615e-01,8.502582888789990134e-01,-6.684607849955376269e-02,3.535624255408656436e-01,4.859894838576092058e-01,-5.924717470013179943e-01,4.776090797878880800e-01,4.420167630506768169e-02,-9.313752662129110016e-02,-1.001058832779835317e+00,-9.320900282690144367e-01,-2.529551967431985515e-01,2.867130446062610138e-01,-3.811100757201351108e-01,-7.039600158754172332e-02,1.413726423698113965e-01,7.811512419239423632e-01
