-3.228762932566559551e-01,-3.285396465414751055e-01,-1.453126081228948985e-01,-9.402490644774413875e-01,-1.771116569734957069e-01,-8.024286696030070720e-01,-3.795959797675391156e-01,-4.911707358685529767e-01,6.042986852410493492e-01,7.493841577685174116e-01,-5.568653208060401205e-01,1.493465708778858592e-01,-2.584331817306425583e-01,4.109673963768584737e-01,6.412591433385129713e-01,9.522102982768859691e-01,-3.853639655932395991e-01,1.361672321979517583e-02,-5.388180793948591507e-01,-1.058468500541976276e+00,-1.669420084173342866e+00,1.230797242728288499e+00,-7.522088316458402923e-01,4.584825996556121663e-01,2.646474172569764916e-01,-6.360648672128578207e-01,2.131135665268267532e-01,-4.363325035774973798e-02,1.557998474387078391e-01,-1.544699928112938381e-01,-2.255879441397993512e-01,2.439983113134963355e-01,-9.992602250736962732e-01,-6.958525818085091741e-01,-8.107411602429358544e-01,-1.190566189344245629e+00,-6.646171989749993791e-02,-1.854657874694502426e-02,1.497200487084231479e-01,-4.099216500544698438e-01,2.221259072799852685e-02,2.235335662848578486e-01,1.062514433748542597e+00,1.269590890422538365e+00,8.932582441343505097e-01,1.221394707618965514e+00,1.434032838761086781e+00,8.182467016357365397e-01,1.124707768102861438e+00,1.462987325329974331e+00,1.364442412721226239e+00,1.602134737865223535e+00,8.370101931037527976e-01,5.085453293877794101e-01,1.420223833168964056e+00,1.176311925731993835e+00,-2.234198489021291534e-01,-3.114997015659014962e-02,-1.252660077725449572e-01,3.819037756565905606e-01,2.107086314010621353e-01,-8.530658968935120323e-02,-6.074483386455086231e-01,-2.031596195618463607e-01,-1.754229432601457639e-01,1.704921886288405034e-02,-3.436123130052117225e-01,-1.023096731444703256e+00,-2.777269606792601708e-01,-9.922031197955574755e-02,-1.214557683184589010e+00,7.983876509768653151e-02,7.772496811479699674e-02,5.214171353134404718e-01,-5.570229336117040742e-01,3.738383002439825131e-01,-2.679719302296763583e+00,-7.091780235190165982e-01,-6.092566324485125806e-01,3.592642463218279070e-02,4.473149531848364530e-02,3.566911497709621820e-02,6.850360705650951898e-01,-1.349167670860326740e-01,-2.903987744058598650e-02,-3.563985246217929448e-01,-7.039589012163536275e-01,-5.429872063642661173e-01,1.253621068702779562e+00,1.355472108385333163e+00
2.485770145894949379e-01,1.688706267214440115e-01,-7.923234435295634093e-01,-1.703160511224312001e-01,-1.420859047657354379e+00,-1.452016481008836513e+00,3.774449888381014445e-02,3.418022478117693219e-01,1.205102505777159605e+00,7.392277831426223855e-01,-1.775650434812619805e-01,5.271031769781636678e-01,2.286377214209233955e-01,8.450091688049135574e-02,4.503322762806729607e-01,5.237391988347743776e-01,-3.343382658793371265e-01,-2.658792869911656420e-01,-1.966739673859612125e-01,-3.496931664115697225e-01,-1.115752381053834119e+00,8.152633479230184665e-01,-8.525564697560277239e-01,-1.465405832386101337e-01,-5.582478871598774983e-01,-5.108333085342747770e-01,5.223060594692306019e-02,-3.405919498274282420e-01,-5.353749707850661427e-02,-5.268074511158912093e-02,-3.925189472459144624e-01,-4.581884969296906029e-01,-1.289296283215586592e-01,9.553784906805885824e-02,-9.562852497500365923e-01,-1.632214536561545248e+00,-4.223552050129311675e-01,-4.101820985035516953e-01,7.438625218372099113e-01,3.973986677982945248e-01,-5.341648458805824395e-01,-2.566175033902084457e-01,3.109912820523811350e-01,2.065442046635425910e-01,6.488776799150052232e-01,7.181562823982593491e-01,7.440525257702339523e-01,1.956373023116401155e-01,6.289429166346380828e-01,5.470786473430442332e-01,6.663303421734110277e-01,6.433020768918039645e-01,-1.277696869316194243e-02,-6.413033477075570365e-01,1.117221814625075416e+00,7.892120913421034611e-01,5.656761088692214834e-01,4.935035935741883817e-01,1.358583646978542003e-01,8.360313567089606712e-01,8.532332021851881665e-01,5.253602782382922332e-01,-1.394407994223136882e-01,-2.872860574593190039e-02,-6.840854541792025234e-01,2.951911811164998345e-01,3.163222919090075136e-01,-2.431892393295815857e-01,6.510463891417652693e-01,7.482838226559634931e-01,-3.179461481234466258e-01,-1.265245067485281927e-01,1.369552513248299963e-01,8.768243788723436571e-01,-5.160133182276235297e-01,-2.960565083838946274e-02,-9.596761162831367598e-01,-9.195931018885498132e-01,-5.049587565307911419e-01,-2.053749042831208571e-01,2.295385360343908110e-01,-3.140828152432831866e-01,1.139524877082465359e-01,-3.020442802140405059e-01,-5.671216426278605782e-01,-4.706386089684164165e-01,-6.035373441180379439e-01,-7.390361318313251049e-01,1.190796685899770058e+00,1.079729509794789877e+00
5.936386876948160918e-01,2.487628369803862316e-01,-1.080209398215610017e+00,3.159536187917119099e-01,-2.101087524227270187e+00,-1.597039665432877342e+00,5.435712364683579212e-01,8.101607667939790813e-01,1.158051302215354017e+00,4.134055788425384237e-01,2.782026513890553318e-02,3.648532977172004310e-01,6.723049119864218381e-01,-6.026368846835390425e-01,7.945534617608115968e-02,-2.434315415002230865e-01,-4.753767471304626291e-01,-7.572104323236635848e-01,2.840231303606610691e-01,3.763084010860971440e-01,4.440035154931579187e-02,9.340042253096390856e-02,-5.587323256305216646e-01,-9.159529980533100968e-01,-1.142596035248121256e+00,-2.451542103571439646e-01,-4.131802121599243566e-02,-4.444644796858056024e-01,-4.462308429609971316e-01,-1.956495213209973327e-01,-5.582914037263616569e-01,-1.214907816787569983e+00,5.192225116289697073e-01,5.093747099114291910e-01,-6.474015251490543577e-01,-1.321198945153724713e+00,-6.013982284017360680e-01,-7.344382408158477427e-01,6.976428601714309563e-01,8.262088039561895636e-01,-9.362539591492864410e-01,-7.934891411731375133e-01,-7.123063417823649601e-01,-1.049037102510856023e+00,-1.015119545997969636e-01,-2.974762361041627945e-01,-5.036000437760931314e-01,-6.518886513683265216e-01,-3.085360313614694538e-01,-7.365228498716701599e-01,-4.249126365934660088e-01,-7.457812125729911257e-01,-8.360119607659778351e-01,-1.586737210073618343e+00,1.602221807334021642e-01,-9.906114953042081950e-02,7.321070129569614560e-01,4.326317766294024425e-01,1.446773968962418166e-01,5.843466758973963060e-01,9.108992754211571174e-01,5.796926511698530238e-01,1.310601057981400919e-01,-1.824502163125397147e-01,-9.856811592123714272e-01,1.794920528234913160e-01,6.945128048300489576e-01,4.487860624306094226e-01,9.975791527478475862e-01,1.077781873391356449e+00,5.230953560830818860e-01,-5.281130125696184008e-01,-1.289847492141478133e-02,5.199655490966211824e-01,-6.951020402926952335e-02,-5.204350785694921155e-01,1.156716061526825490e+00,-8.169767512020665867e-01,-3.139717067859049693e-01,-3.500191520892501074e-01,4.089452688505668121e-02,-5.706968235894579466e-01,-5.795431796124946855e-01,-3.946807387708843873e-01,-9.686531901111625764e-01,-5.431649995962529731e-01,-3.512080594068258677e-01,-5.729553697304973214e-01,6.947323151224120696e-01,2.019760408882701197e-01
5.390050470076251932e-01,-1.088802091895455931e-01,-7.441021996723335974e-01,3.691130315322284083e-01,-1.743225412023961418e+00,-1.008465850696045552e+00,9.032339414932994970e-01,7.240241499648608636e-01,6.841380303348595371e-01,-3.667853945459611381e-02,-7.776032159194545823e-02,-1.811877968608952560e-01,9.322324118872451493e-01,-1.140122173575332187e+00,-7.275842421587402908e-02,-7.432530449107505044e-01,-5.291100022855689256e-01,-9.859101248284610763e-01,6.396847688155531397e-01,6.821524359353159372e-01,1.353878169459171277e+00,-3.414311681679724209e-01,1.564675403090798333e-02,-1.377747718594169557e+00,-9.617247001925137706e-01,2.122082623682130798e-01,9.555427016419945282e-03,-2.132528858410866757e-01,-6.113193329876209781e-01,-3.461021727346179078e-01,-4.453341943555357285e-01,-1.459583237006052858e+00,6.231018292817255277e-01,3.110192094769346771e-01,-1.864348682682950148e-02,-3.054656270025912224e-01,-2.487697817931632527e-01,-5.751100029233351396e-01,2.655253467093745545e-01,6.680324746328527574e-01,-7.428140761997444885e-01,-9.058926471227810584e-01,-1.232751077666808026e+00,-1.660851257607680598e+00,-8.223729917175515158e-01,-1.174400934349887571e+00,-1.505695056945455468e+00,-1.184660770451785083e+00,-1.046220246107281149e+00,-1.623086292083577797e+00,-1.182562345741734688e+00,-1.772780248784562751e+00,-1.096121683551704251e+00,-1.773479749726242227e+00,-9.160993194789224248e-01,-1.001281610347571904e+00,2.326281130475028602e-01,-1.346743382702580705e-01,-8.817596537213027996e-02,-1.855909073529059816e-01,3.222702430181675348e-01,1.925389892090064586e-02,1.119969003252974521e-01,-5.402552903728516931e-01,-7.668218290663392223e-01,-1.568717152564190198e-01,6.749330131880203476e-01,7.707683003719847381e-01,6.850700249752290638e-01,7.757501348982568379e-01,1.194257053237589794e+00,-5.765774067379523249e-01,-7.290392706469590867e-02,-1.669746084321157009e-01,5.455804505824708439e-01,-7.979431976194423237e-01,2.656156492250454804e+00,-2.477551516094624873e-01,1.093190053484905111e-01,-7.140695134254873566e-02,-1.557244722928562142e-01,-3.521750476226941928e-01,-7.991291499299457701e-01,-1.377470494181962102e-01,-8.343352994726641603e-01,-3.695602575893718877e-01,-1.333518752930159812e-01,-2.237999626319483182e-01,1.044387236602308255e-01,-7.598831886213583964e-01
1.966315897122709044e-01,-5.130441607976190532e-01,1.244700231824448916e-01,1.890011712032882429e-01,-4.226719881418518621e-01,1.904632440234450552e-01,9.115677076719650440e-01,2.640517061884736782e-01,1.307725576446316651e-01,-3.855376854667997288e-01,-2.681268265670622153e-01,-6.310843406048042281e-01,9.166806542731120722e-01,-1.011544691355169112e+00,1.107237601490508039e-01,-5.799398246692570869e-01,-1.677211476248493260e-01,-5.618962307367029174e-01,6.915441783298851286e-01,4.802694318038276955e-01,2.102203784731669689e+00,-2.721619738789820553e-01,6.236526035681555502e-01,-1.166472071213497053e+00,5.797734391098013917e-03,7.889129145707259871e-01,1.478849803623649983e-01,2.416457747896334773e-01,-2.566088033036520999e-01,-2.082046667193788447e-01,4.322754884150467602e-02,-8.786064866277173424e-01,3.053584937013569811e-01,-2.001538657663525234e-01,6.421545576995728588e-01,9.882535758036743445e-01,5.742259775229553442e-01,1.873718040395925544e-01,-6.272851611556275186e-02,1.383970664327560385e-01,3.499965507229495926e-02,-3.967221449712577952e-01,-8.730892805600195539e-01,-1.254181920756471724e+00,-1.007697459450772604e+00,-1.364047069775447207e+00,-1.603943779091559607e+00,-1.062966033791741483e+00,-1.095056097538383177e+00,-1.608896245597376984e+00,-1.142451146497761139e+00,-1.859009424429484580e+00,-6.610652604010780475e-01,-1.080191258262079623e+00,-1.491987842684905141e+00,-1.414230115199547555e+00,-4.431449031759284174e-01,-6.847034595911392074e-01,-3.326922177132858316e-01,-9.003139205172369097e-01,-5.037797296732030583e-01,-6.964536582895817229e-01,-4.925163668803520661e-02,-7.236947567562752592e-01,3.824183087117964848e-03,-3.022464510019092221e-01,4.167211124224844965e-01,7.235514683318167162e-01,9.534575658693501821e-02,1.605163598132621772e-01,1.608108938299339874e+00,3.130377354500025328e-02,1.251120836344835063e-01,-5.934291172415692150e-01,9.419221754986848438e-01,-7.026820284860586519e-01,2.887604468011248038e+00,6.159181899339298827e-01,7.498212506865729043e-01,5.839335960528625469e-01,-2.151654411518529042e-02,3.465340128474623249e-01,-2.976950842987748369e-01,4.538267716091591297e-01,-1.362853237016320440e-01,6.907805291748675414e-02,-2.712078817292543423e-02,6.338177157744950829e-02,-3.422623624905438144e-01,-1.271445894724180237e+00
-1.845788129192919846e-01,-5.149437248222610286e-01,1.045991026354883502e+00,7.940650542770820441e-02,1.201327536825213427e+00,1.473579298870434817e+00,4.870952729173927964e-01,-2.466789478210239805e-01,-2.875339989995018275e-01,-5.508509516683572915e-01,-2.101820354926582646e-01,-5.804072223983230971e-01,5.718611792258901927e-01,-1.560469184558446742e-01,3.574175111998870169e-01,1.015686294176041254e-01,6.220714511908466138e-01,4.406365985852441214e-01,4.029064554741155768e-01,-4.141943716245981180e-04,1.750544105147927354e+00,5.556691089767398783e-02,9.800242661815519174e-01,-2.975997171680492825e-01,1.193167348409285733e+00,1.248203069113096308e+00,2.049274172594748311e-01,6.244865824095499063e-01,5.049824614047599969e-01,2.783251688884451069e-01,6.954822800911534264e-01,3.135680339103772418e-01,-2.799020401480538031e-02,-4.758792170953368150e-01,1.032986654109378621e+00,1.913818830284457206e+00,1.363510782663590826e+00,1.180164220193522961e+00,-2.464190689055050301e-02,-3.265783708497566606e-01,8.888583777308545208e-01,4.487555752778999429e-01,7.931720891445516453e-02,-1.574440422606066814e-01,-5.398690204484736244e-01,-7.826737929811186101e-01,-7.416948641600080716e-01,-3.864829102166277841e-01,-4.669508267961791637e-01,-7.647696928843750186e-01,-4.345074498369619342e-01,-1.011729082247121214e+00,9.801439054752618396e-02,8.532897060413849322e-02,-1.268034042321871002e+00,-1.137443494377278652e+00,-6.919718943437852543e-01,-6.833635848286087056e-01,-3.504322660355527197e-01,-1.026392871343809077e+00,-9.831546432385619427e-01,-9.586224200741879642e-01,-1.372140660283334701e-01,-4.190275713662631740e-01,9.489825168066082783e-01,-7.236609355379602232e-03,1.737628573012873490e-01,4.874342049476471095e-01,-3.028979435098002604e-01,-3.090914170669057381e-01,1.580467002547986333e+00,1.006272145479634839e+00,4.234530766978769067e-01,-4.366392182423099455e-01,7.822479576124834466e-01,-2.877673271022461177e-01,1.851412428562414725e+00,1.325395933734750731e+00,1.303322527506312278e+00,1.161298382937092866e+00,4.290212061582845404e-01,1.082806256612565798e+00,5.960449548382552587e-01,1.034417711180066091e+00,6.975225227625740931e-01,5.461272676631716561e-01,3.582348167341408568e-02,1.560250670511924564e-01,-6.369607328493956944e-01,-1.129801165701846299e+00
-3.890710889550131890e-01,4.211500807994240925e-03,1.435569220251937894e+00,1.714332984978050034e-01,2.244917268230808727e+00,2.158626071392449219e+00,-2.513062644232473830e-01,-5.847720749248707106e-01,-5.421060319060670984e-01,-6.132490913924992793e-01,2.055260820295934932e-01,-2.966842036899770482e-02,-5.718409579960566369e-02,9.181545515953192238e-01,2.857283204839406454e-01,7.199348471333441024e-01,1.410858018586895968e+00,1.451704736191297584e+00,-1.042741418282060739e-01,-4.237237155193602778e-01,3.892291848412880451e-01,2.241195551838438826e-01,9.101612455619518816e-01,8.223079258802943325e-01,1.814376047398689185e+00,1.292978051843310716e+00,4.617994157850203313e-02,6.525416554182245088e-01,1.180569022693054970e+00,8.268233283701397207e-01,1.127627207514822594e+00,1.476348769809036954e+00,-4.070201055610968288e-02,-1.930318291116143448e-01,9.867069086822479740e-01,1.936508454733973039e+00,1.507429955616971906e+00,1.731592565813477202e+00,2.268900223385341974e-01,-4.106587745880941887e-01,1.200747360099799543e+00,1.070073341084977425e+00,9.246027078988319214e-01,8.647050117024934757e-01,2.431976095643535729e-01,1.593038534597312483e-01,5.089719440450186649e-01,3.815203162952264804e-01,3.699190389288399827e-01,3.459812422562688061e-01,3.730111177583825266e-01,2.170069313104938391e-01,6.174983783868568388e-01,1.070353385781788180e+00,-4.389932988534714919e-01,-3.746326711972373658e-01,-2.680933141792739005e-01,-2.845340561262769616e-02,-8.775728173302912993e-02,-4.552947318694685608e-01,-7.693597636141539242e-01,-4.914258567972182301e-01,-4.828405206552970758e-02,3.313551211033662902e-01,1.495197461528292804e+00,5.579438936857891163e-01,7.279239780568227958e-02,2.248849730339469166e-01,-3.009340030395245003e-01,-3.786589343385518003e-01,9.556525558437728440e-01,1.637882649939819801e+00,4.856432543438323202e-01,1.233625241919762416e-01,2.838226628488085823e-02,2.426545492625195588e-01,1.075833587590906415e-01,1.421988995034086489e+00,1.333202971081874022e+00,1.128056688550903797e+00,8.216410586521122328e-01,1.275772961671336692e+00,1.209713378373576953e+00,1.155825264205467162e+00,1.102842195861333474e+00,7.419368859546199291e-01,1.927278474891427618e-01,1.105105223416090743e-01,-8.424606533692757804e-01,-5.416536434981273906e-01
-3.257751514723772335e-01,7.228748517813951002e-01,1.008580206702433868e+00,3.458801900814545971e-01,2.130910357075346262e+00,1.806529764524804182e+00,-9.926996019237662727e-01,-6.876718896994125085e-01,-6.816561498624047477e-01,-6.636622363780154688e-01,7.371075773218866978e-01,6.075573823040577581e-01,-7.727285915047958920e-01,1.475038303238879189e+00,-2.143428414466269638e-01,7.062137776288849311e-01,1.585286740400317029e+00,1.766209460137062814e+00,-5.992137522939865457e-01,-5.569092232925272334e-01,-1.212306377627313747e+00,1.322185153970175699e-02,4.596213806084017972e-01,1.640183263154983750e+00,1.394046193869185712e+00,7.601474512136501271e-01,-2.809550572174184802e-01,2.471350137071009201e-01,1.223339740691228528e+00,9.860300115189107872e-01,1.036091695994720396e+00,1.936420263500906236e+00,2.615177780303908905e-01,4.706654292227206438e-01,5.395608287365905031e-01,9.574964277691573322e-01,7.148505003066494279e-01,1.332830011839556184e+00,3.087859603159791577e-01,-1.227032410452875838e-01,6.880489241575915571e-01,1.045241819818276241e+00,1.068773370996373151e+00,1.152683015601952743e+00,7.936301465062984839e-01,8.458680666738038756e-01,1.340805389054527508e+00,7.496472353219870710e-01,8.448421040790151659e-01,1.056786025220904923e+00,7.293138551936380054e-01,1.121999054661923401e+00,5.820668244124197477e-01,1.402935222564868134e+00,4.668849901209237152e-01,4.316442447502591984e-01,5.449080748532736385e-01,8.520634599231486916e-01,2.946567131086201274e-01,4.337383117486470763e-01,-2.363155154318165047e-03,4.302705364969594548e-01,1.480393458198104584e-01,1.099799406988229755e+00,1.257531550959801292e+00,9.168991508309262128e-01,2.294208965140247247e-02,-3.074482495907261692e-02,-2.588226813726614978e-02,-1.453958914062623564e-01,-1.655052625545612721e-01,1.339825705692881064e+00,1.151769161163614386e-01,5.819342249363914643e-01,-9.331591921629056596e-01,6.394383955329743241e-01,-1.574616885194857430e+00,7.314043016657421070e-01,6.198837733775801606e-01,3.088217349227669328e-01,7.303247211656825888e-01,6.388830419917147507e-01,1.014613934038213650e+00,5.771989608902242663e-01,8.044347724644725917e-01,4.753593715137176545e-01,5.084660163632166441e-01,1.065868544921667327e-01,-9.111432818384685994e-01,7.889178474769513449e-02
-4.257869335191086235e-02,1.110372267608655150e+00,-6.714002769924391767e-03,3.919153645568094757e-01,9.260299670898693991e-01,5.118543912498797477e-01,-1.365744151632448444e+00,-5.770616124726544172e-01,-7.135378951856937713e-01,-6.566575746827590931e-01,9.560670603252625632e-01,8.148868060151943649e-01,-1.270387866724872916e+00,1.081472888596353599e+00,-8.486805481629097203e-01,-4.353863905224396313e-02,8.213632261980734484e-01,1.039040871966217416e+00,-8.429399849874762429e-01,-3.625176216793724038e-01,-2.086663045137127526e+00,-4.260169550610941047e-01,-1.253763721490379068e-01,1.767831821059830943e+00,8.546140802818204263e-02,-2.184736669634971817e-01,-5.499917005780201595e-01,-3.911437902445426551e-01,4.389213303503162744e-01,4.869629417422559614e-01,3.866112703226144975e-01,1.400511263900776848e+00,5.530033889285976834e-01,9.746539829391414056e-01,-9.759086222832588642e-02,-5.895386961642979928e-01,-7.274527187597997768e-01,4.382381523061128908e-02,-4.213866063313587151e-02,2.519294585730438296e-01,-3.960011470764859265e-01,3.749751597360955757e-01,4.273329077916593333e-01,5.857131780974881297e-01,7.310724804458436088e-01,8.631224058225771545e-01,1.246345311847076642e+00,5.492265965446810894e-01,6.688813467544323377e-01,1.019298878006594578e+00,4.721073112303680874e-01,1.281243648533072932e+00,1.270956829705462421e-01,1.040915081678511322e+00,9.434286518726874293e-01,8.890789422227503014e-01,1.149584154132270886e+00,1.308187296564518709e+00,5.426524180918913531e-01,1.048962809714621081e+00,7.798265496681501263e-01,1.173766245463348401e+00,2.844121761216265587e-01,1.342587490942378725e+00,2.995410247129996484e-01,6.688348997432693732e-01,-1.691430243293758351e-01,-3.231732416270345909e-01,2.262338080285755393e-01,7.388963621629937584e-02,-1.359659357335287755e+00,1.255032469321469835e-01,-5.334286233299992963e-01,5.423271676096517169e-01,-1.480814391620881576e+00,7.186049140576343808e-01,-2.540239807488402057e+00,-4.800754012697514561e-01,-5.915036080264359786e-01,-9.242777117314403545e-01,4.019879594116333721e-02,-5.810624561888824147e-01,1.134568646321582573e-02,-5.322168973796767011e-01,-3.323892396369308201e-03,-1.473246546759449382e-01,8.677959871563855065e-01,2.845877839715920121e-01,-7.157942546344143731e-01,4.018683999117433348e-01
3.095306748419076048e-01,8.155173949244473031e-01,-1.021305988456559177e+00,2.141457483616038271e-01,-7.204151454970216806e-01,-1.104323904991632910e+00,-1.139312882578473296e+00,-2.932861985127374616e-01,-5.749323916477114826e-01,-4.365320848087447247e-01,5.790036381799157361e-01,3.699896954893875933e-01,-1.285851052039614251e+00,-6.933825967698847847e-02,-1.131356089540360044e+00,-1.059367431306825758e+00,-6.000649753023878930e-01,-4.272026631820188269e-01,-6.946546530865516100e-01,3.898574435588808562e-02,-1.715714435517773140e+00,-6.874760462346312107e-01,-5.568281312051932552e-01,1.151419851785930870e+00,-1.404193934373623831e+00,-1.215351126284346828e+00,-5.210415625313298271e-01,-8.747815377574164053e-01,-8.101534312028216833e-01,-4.976480294875527122e-01,-5.365725345273660851e-01,1.341370458120324238e-01,4.815415035766246188e-01,8.493482616514578254e-01,-6.521215827517617969e-01,-1.942310109877966040e+00,-2.040653402052375220e+00,-1.467597668231102936e+00,-7.134347192882261046e-01,3.903909156276101355e-01,-1.387663819087348482e+00,-5.358158606584455530e-01,-5.284178868558947473e-01,-3.659478410976476082e-01,1.099322170805353133e-01,2.714999598787257162e-01,3.420373963786059179e-01,3.168105506928430015e-02,1.076491696335342592e-02,3.910815516460366403e-01,-1.171654737920363870e-01,7.566657390729683019e-01,-3.247990369891654017e-01,3.056428052258403638e-01,8.076808630284787460e-01,8.621459698967220975e-01,1.057170453891875805e+00,9.412883395971823886e-01,4.833633096710900912e-01,9.910768672298833071e-01,1.015584312159671487e+00,1.196861718125525220e+00,2.356222571540917965e-01,7.928048436555606981e-01,-8.933455049316648688e-01,-1.683156775198103861e-01,-5.721137717337482220e-01,-6.370050833281820646e-01,2.263327311438767531e-01,2.561921468712619054e-02,-2.069058050685361749e+00,-1.339168982746541392e+00,-1.018689414069672949e+00,3.125485000881298575e-02,-1.187498252187928927e+00,4.410311510514131061e-01,-2.454573544617173031e+00,-1.598330835325234567e+00,-1.670211248998452636e+00,-1.852131454733175087e+00,-9.145680889504104183e-01,-1.707373890959557050e+00,-1.234273763067689211e+00,-1.609222804846727195e+00,-8.101394399331921514e-01,-7.622846390107917980e-01,9.964203434851746088e-01,5.996738010057911517e-01,-2.305901124551231474e-01,3.680251803099011121e-01
5.313703783657230950e-01,-7.101208439856428190e-02,-1.483973645617918002e+00,-1.090717871163437713e-01,-1.959725120451418112e+00,-2.206572157872508377e+00,-3.797299671690096412e-01,9.473557034109952868e-02,-2.172109750318681753e-01,7.697181655540710765e-02,-2.812854643495439899e-01,-4.674397069710128361e-01,-7.549599489100002891e-01,-1.267451907294628644e+00,-7.577603448774133943e-01,-1.618447434841049137e+00,-1.899201349993249188e+00,-1.808990912853376543e+00,-2.047829713283778053e-01,4.399398739562339067e-01,-3.630310023727841284e-01,-4.337375176847793057e-01,-6.886343746840706270e-01,4.975251147018753400e-02,-2.218681084978034068e+00,-1.708705969210968512e+00,-1.310193057758057000e-01,-8.603724526265323913e-01,-1.779183997186633670e+00,-1.391354985592489157e+00,-1.253038751178422894e+00,-1.188102917223839317e+00,-2.632850579818538442e-02,7.192058657289301937e-02,-9.273727405240120847e-01,-2.404579494628654945e+00,-2.388864504427556934e+00,-2.312710075958691824e+00,-1.234969519519038883e+00,1.631893574282957393e-01,-1.599709805246631422e+00,-1.143702746530913306e+00,-1.108096071594641296e+00,-9.897295693442210718e-01,-6.112463221038880734e-01,-4.497465334635489809e-01,-7.314276876269083516e-01,-3.577117878565694298e-01,-6.435937306051541240e-01,-3.230687415293088116e-01,-5.648280415747357619e-01,-2.856690436735181624e-02,-4.269268377076701482e-01,-3.878070257799667298e-01,2.662777321340349390e-01,4.803849310714354282e-01,2.277087682424929482e-01,-1.001889712089520518e-01,1.300512243288362846e-01,3.041836096124984623e-01,5.122444941838136812e-01,4.280962397699284439e-01,1.926723943702970954e-02,-3.015360288268046363e-01,-1.683737136862972550e+00,-1.117080748212056385e+00,-9.963586856143457071e-01,-8.320766410077211628e-01,-5.848348736616703486e-02,-2.777843549534733669e-01,-1.915597051449882793e+00,-2.147134130248531392e+00,-9.346572523776917052e-01,-5.598169727592702261e-01,-1.596789251972229040e-01,-6.036025947501617167e-02,-1.416034173643402339e+00,-2.004215548399135738e+00,-1.968220162059049372e+00,-1.855372681844185356e+00,-1.533715939166203190e+00,-2.020130524257140348e+00,-1.924877062202494660e+00,-1.976528043081731800e+00,-1.119870966437316318e+00,-9.558379666564964516e-01,6.399886515813825172e-01,8.106144634311713837e-01,3.595313819045871662e-01,1.637271108523914720e-01
4.496648479757135997e-01,-1.063972553699801038e+00,-1.217991765387550496e+00,-4.166746542763861139e-01,-2.204142335620572712e+00,-2.196588559325029166e+00,5.391060315985550799e-01,4.572649722533035366e-01,2.604641119833566720e-01,7.273762054642576302e-01,-1.144971958543012258e+00,-1.123766315730309273e+00,1.154172111621879770e-01,-1.749962196689413885e+00,1.342219095716419563e-01,-1.248205229560512386e+00,-2.271319099698693833e+00,-2.255657790035775712e+00,3.678753090356814415e-01,6.068584203917308795e-01,1.117397591529732948e+00,2.949894836789710428e-01,-5.806693934195841234e-01,-1.100261051156770087e+00,-1.861200930235876738e+00,-1.389734532309610637e+00,4.318317906898264669e-01,-2.891727447070361334e-01,-1.816729959465124500e+00,-1.573599472987500469e+00,-1.361958800939605529e+00,-1.862901049230573980e+00,-7.041248417389651681e-01,-9.041783792806761255e-01,-8.750790327859587769e-01,-1.717489654838419311e+00,-1.422491150504997748e+00,-1.946226033686870194e+00,-1.108791219771116054e+00,-3.152152705734868054e-01,-7.768898386775617837e-01,-1.097241940609211319e+00,-8.971883476931241663e-01,-8.327365502829984223e-01,-8.944811898664616345e-01,-7.546909624061830524e-01,-1.255687908360825666e+00,-3.309749015927447857e-01,-8.426014508430416106e-01,-6.436104682534986576e-01,-5.598901707118423277e-01,-6.023094494756805473e-01,-1.614807009776371149e-01,-7.653509250822780885e-01,-2.655145563644670803e-01,-4.012945466859665802e-04,-8.904034996231717791e-01,-1.213133422857562094e+00,-3.420345343024645546e-01,-5.863027606367505751e-01,-4.251731634687564432e-01,-6.841594827508642451e-01,-2.180075713913001700e-01,-1.297465723422813744e+00,-1.636175268563845320e+00,-1.548244922588555283e+00,-1.093885721937824185e+00,-7.292377267554083220e-01,-4.774909027024364927e-01,-5.777711711942806749e-01,-9.328811873349042161e-01,-1.749078101214444292e+00,-2.482771940274568490e-01,-8.095927360787312788e-01,9.883433764993546644e-01,-5.279759658606232309e-01,8.174244515757235485e-02,-1.470163743604899098e+00,-1.238903392837247930e+00,-8.158634644373015110e-01,-1.339099868334756138e+00,-1.209473217353859820e+00,-1.542593341985955435e+00,-1.277364337139639705e+00,-7.496336081514309857e-01,-5.463315804723438696e-01,-1.977350327546575082e-01,6.426743596233195355e-01,7.388593512971353139e-01,2.189900958823243204e-02
