-8.470715766068587227e-01,-4.029474474439727616e-01,-1.510693352710942017e-01,3.678101023661950464e-01,6.135006601468234733e-01,1.973838290240261251e-01,9.190137693763507365e-02,6.114900432009645614e-02,-1.513328393322087018e-01,5.602905454808124741e-01,-1.831618140424822738e-01,-3.835156163045525535e-01,-7.149362333337677677e-01,-2.674936914145927269e-01,-8.910634437764101135e-01,6.879988899300012450e-01,-1.811578861652005212e+00,4.982986677413821508e-01,1.631861224662542742e-01,-1.510946682865855761e-01,-4.889290922016518715e-01,-7.770524776378965326e-01,-1.565985715745621398e-02,2.997114334394783697e-01,4.232822922248594688e-01,-1.496044400318445600e-01,-5.337126370365872230e-01,3.012473613494865213e-02,-6.349799448199551222e-01,-5.660181274166031784e-01,-1.090182731038667890e-01,1.600912202919672622e-01,-8.349681321543984680e-01,-1.338106669660918679e-01,2.984002355615946178e-01,-1.684912560102664325e-01,-8.765639167189127612e-01,-4.318438763602985841e-01,-1.503000551713932653e+00,-8.576742290751953046e-01,-2.791461612971946060e-01,-9.263545198626039756e-01,1.631789275705910758e-01,-3.966999888914213845e-01,-1.213323273781121259e+00,-9.747189011999420893e-01,3.161927399339500289e-01,7.175455713825223958e-01,-7.616793496640418271e-01,-6.620261528014697028e-01,-8.515268231126065235e-01,-8.268742294032245255e-01,8.319560843585739329e-01,7.389241790819131017e-01,-4.553131232779678017e-01,-1.104680370747451040e-02,-6.264056797654076192e-01,-6.747722312823872803e-01,-8.817024223017885243e-01,-5.474480560938036477e-01,-2.055912338955054430e+00,-9.049374785833755874e-01,-1.180799593037761719e+00,-3.967641171417930490e-01,-1.461054429185953296e+00,-1.131152180118857542e+00,-3.568862429053084595e-01,-4.541956134452891924e-01,7.901926475012359674e-01,2.418715294054301357e-01,3.674158357758976479e-01,9.564040761699075244e-01,5.774358373547888723e-01,4.389012254404958679e-01,1.109314104946860002e+00,-8.583223377361491879e-01,2.931187315532901017e-01,4.283037072230209130e-01,-5.728299487276004021e-01,9.919069229204936500e-01,-4.871358863455557686e-01,1.331545781917875815e-01,-8.980681698125876355e-01,8.549532963979904476e-01,3.606935933172500941e-01,5.549953744666701327e-01,-1.031752264431293753e+00,-5.898746573692092987e-01,-3.693871255201077730e-01,2.352438125440398931e-01
-8.741418691222582193e-01,-9.788669682981193665e-01,-2.819959425799556385e-01,-2.596219437827577137e-01,1.188353978509429254e+00,1.769766233209603967e-01,-3.757298257826275356e-01,-7.829054571318908584e-01,-6.888825635251871748e-01,1.033006540857559719e+00,-4.031890912539687344e-01,-1.020114546291037261e+00,-5.071932131642061803e-01,-9.964419764706508031e-01,-1.020484907480004644e+00,1.236355978358543384e+00,-1.521613230053202592e+00,-2.813479330359844877e-01,-3.625797452041626956e-01,-6.526841847690419973e-01,-8.518311507020468465e-01,-1.251179518534866641e+00,-5.311741157332563468e-01,2.583866485129806406e-02,-1.213649358853359644e-01,-6.799595732242303958e-01,-1.344463946818740485e+00,-6.638366799790224038e-01,-7.673477070132739275e-01,-6.791039949489666716e-01,9.911718282960425563e-01,6.712366437937872243e-01,-1.162250726082939778e+00,-5.560291687464727906e-01,-2.088577181714596498e-01,-4.480861391040106834e-01,3.196207583344612413e-01,-5.095548422553685119e-01,-1.579920373463084449e+00,-6.480356035186950470e-01,1.146614164927932666e+00,-1.651083847315895525e+00,-2.154205121721823254e-02,-3.460952214315206610e-01,-1.018587577980692993e+00,-5.935971075727323187e-01,4.351682946981268452e-01,7.019840673739707881e-01,-5.528829850840132065e-02,-3.718330809307351381e-01,-2.099886589295038020e-01,-1.812710400257549204e-01,1.274249826527398488e+00,5.504155571726536689e-01,-1.770063913246620324e-01,3.896648372079067335e-01,-6.621845617811382423e-02,-1.110116401672353259e+00,-3.737155519917115254e-01,-2.968312792327126859e-01,-2.015988800987601248e+00,-1.315868225741867015e+00,-8.857079370643361482e-01,-1.233343883997248147e+00,-1.010985455854195747e+00,-1.400260795109663725e+00,-4.275291924442307656e-01,-8.985844326860168430e-01,-3.128946473579403698e-01,-7.933047902369276816e-01,-2.788575358076002542e-01,1.148814297296350206e+00,7.091639716314651620e-02,-9.964935483247847406e-03,8.586186165724239983e-01,-2.110818295927778809e+00,-4.671976007511296491e-01,-4.003811213544483660e-01,8.123046862499978538e-01,1.461107511493461075e+00,8.028826928131251872e-01,-2.034699376399384252e-01,-8.691488037776275988e-01,2.106020066696107307e+00,4.707531730378375912e-01,5.956059273443334856e-01,-1.751511950309047938e+00,-1.265893806987724302e-01,-1.071088318250190241e+00,-2.887564670310527326e-01
-5.118573691464369801e-01,-1.064705325538744196e+00,-3.744192380424420930e-01,-7.593324634017127872e-01,1.235463312121638957e+00,1.586642737816061355e-01,-6.699283355018575969e-01,-1.251342199737545124e+00,-7.994275741945786606e-01,9.653315841221621341e-01,-4.652778204782512250e-01,-1.152361707286840620e+00,-5.940830681526343415e-02,-1.135662121479606546e+00,-6.383443446238566965e-01,1.272462370145972965e+00,-5.302435766734101552e-01,-8.319149455987816522e-01,-7.199683384613653203e-01,-8.309602037610566150e-01,-6.720910091541379972e-01,-1.027372989754810728e+00,-8.269412844775602123e-01,-3.023172719240032613e-01,-6.017551306517850973e-01,-8.198895710641532775e-01,-1.368557048145795818e+00,-9.357681791231221569e-01,-6.161796468499520785e-01,-4.064765975259196917e-01,1.643298179545162885e+00,7.613318998331738419e-01,-9.157955413637400843e-01,-7.251221961268663474e-01,-6.179047601243009558e-01,-5.566542489790762271e-01,1.306004476562346861e+00,-2.306630511832164776e-01,-9.717188074092469874e-01,-1.305409708140615188e-01,1.801350321497690699e+00,-1.494347211014056764e+00,-2.298525952316171350e-01,-1.397148925461225710e-01,-3.519694407009640313e-01,5.326055522611315013e-02,3.071825580187643734e-01,3.332918245645200006e-01,6.709143901834215828e-01,1.019925850004984175e-01,5.625535951626160491e-01,5.934847145354904541e-01,1.175973836031890318e+00,9.200715562530560609e-02,2.065798526193848295e-01,6.192622225229166277e-01,5.395210095040967602e-01,-1.008765495726476891e+00,2.850757448358309243e-01,1.477097078206724146e-01,-9.949646809331744723e-01,-1.102110046322903658e+00,-1.771364712895211468e-01,-1.488543073492125890e+00,-1.157826865092513868e-01,-1.055682453247469788e+00,-2.934043238918588314e-01,-8.762293689597506763e-01,-1.261397217894711709e+00,-1.149364362206566792e+00,-7.408841485655889292e-01,7.627953446269180038e-01,-5.175125598764226398e-01,-4.660164523975655060e-01,2.987247476109992084e-01,-2.099167292575922161e+00,-9.291509881584791852e-01,-1.009127726675959069e+00,1.710877937844508478e+00,1.175430580518694867e+00,1.665697617341356240e+00,-3.772587578090890736e-01,-4.143738880478597397e-01,2.398168198030453002e+00,3.458870045171153484e-01,3.678506466191904800e-01,-1.619602816620043129e+00,4.119904719204101617e-01,-1.198957840304980982e+00,-6.430613882129312397e-01
1.587128462139834328e-01,-6.138215196209468871e-01,-3.881710087786429120e-01,-8.827911539329039714e-01,7.321085240238044411e-01,1.742689612692301382e-01,-6.662527528877689731e-01,-1.096328495199236253e+00,-4.793877555023196568e-01,3.796802772337058429e-01,-3.188427662696933784e-01,-6.472400548920860253e-01,4.017180780688690556e-01,-6.142388129752536230e-01,6.073579896786134719e-02,8.127240409768974327e-01,6.935561412203630205e-01,-9.010189909864771973e-01,-6.929898908436310512e-01,-6.197863628768991440e-01,-1.612917859397147713e-01,-2.821984444260689506e-01,-7.845182621165551762e-01,-5.016680367517240002e-01,-7.999682432716831437e-01,-5.126708777843919096e-01,-6.428742424568716363e-01,-6.728259992907704712e-01,-2.570597810415530260e-01,1.538091768895657185e-01,1.513541643385497792e+00,4.060774557037978294e-01,-2.586958747256097868e-01,-5.732460114245366833e-01,-7.482120913556800090e-01,-4.680436316154435450e-01,1.707782512055600055e+00,3.718532532746133823e-01,4.760571582616997255e-02,4.878821966949392075e-01,1.450631412853109259e+00,-5.933827127771973409e-01,-3.543934800866678225e-01,9.033129919088446480e-02,5.010225214844096220e-01,7.294280891399168576e-01,6.486460419064414562e-02,-1.339641480360291292e-01,1.156115567436253100e+00,5.945438036951170568e-01,1.177906444270082176e+00,1.235082127361531334e+00,6.991112696879256960e-01,-3.356327255270936116e-01,5.760011252050966091e-01,6.636252238125273095e-01,9.316553430557317217e-01,-4.118558950665718310e-01,8.073656620788722815e-01,5.844101495075142427e-01,4.370804229073119163e-01,-3.685357203128791226e-01,5.518811699633042744e-01,-1.042783207692776770e+00,7.736973450447677259e-01,-2.703336344125041313e-01,-3.538866310688554284e-02,-4.636970498686341369e-01,-1.554687606436888636e+00,-7.258634368247742774e-01,-8.233960928501173893e-01,-1.703579448716114123e-02,-9.149351005172572382e-01,-7.302488681261034564e-01,-2.112536768979023649e-01,-8.878663248179282652e-01,-8.960568094143382956e-01,-1.077696620247420078e+00,1.683850417273283107e+00,3.579652797151434140e-01,1.737909317835975909e+00,-2.358571574329329512e-01,2.553255156274246707e-01,1.624027501833825049e+00,1.001589844020521203e-01,4.075312211716425326e-02,-7.019057908684432912e-01,8.076399456030346480e-01,-7.033900942237514275e-01,-6.341046896114873599e-01
8.614755441868202634e-01,1.386870953443187504e-01,-2.827010064767153108e-01,-5.761643802091119815e-01,-9.262257438066180681e-02,1.928312523523932065e-01,-3.832494843125638373e-01,-4.048185311511239282e-01,1.766865106025650167e-02,-4.141655062883374261e-01,3.896371557115708203e-03,2.707136114361021195e-01,6.283593570542016504e-01,2.478004253785942301e-01,7.092795397614451991e-01,6.586951217649079926e-02,1.575271488301103195e+00,-5.068360234600108871e-01,-2.703186334847170746e-01,-1.377541468300030325e-01,3.127754341573102392e-01,5.460249203648270822e-01,-4.215922651888796002e-01,-4.524556136435381459e-01,-6.349363867303726705e-01,3.989858963409997905e-02,3.748670030610640747e-01,-6.317361542419047682e-02,1.703725918891517421e-01,7.001058572117302425e-01,6.739854851076706455e-01,-1.491677503946874372e-01,4.446145057403292356e-01,-2.034246409149189638e-01,-5.585063769755110874e-01,-2.206199995564629146e-01,1.396098626111514474e+00,9.937148088093478160e-01,1.036520343403346978e+00,9.374564765023581936e-01,4.229043687535830598e-01,5.289013462210309102e-01,-3.344050542928445613e-01,1.810425056270842104e-01,1.141696877197174054e+00,1.122433069593385513e+00,-1.497099947902796047e-01,-4.546067811170855788e-01,1.197415683786281271e+00,8.724452178369097588e-01,1.324334872400498408e+00,1.433744384107205505e+00,7.816619341044446501e-02,-5.100275139234571320e-01,7.759867926646727421e-01,5.320224791107421858e-01,9.234807649699192655e-01,3.735239860763139297e-01,9.233538241777138333e-01,7.418182133612891693e-01,1.513239088123986331e+00,5.006142549332620595e-01,9.193168791869205103e-01,-1.321670722016761723e-01,1.229989690765712851e+00,5.733267922570154385e-01,2.032148218071686552e-01,6.591587175545583766e-02,-1.055495644816474066e+00,5.724136630891264732e-02,-5.342009570154715448e-01,-8.109125510047062724e-01,-9.284650548859222363e-01,-6.759727316810050235e-01,-4.600628757243391265e-01,7.598113054929093169e-01,-4.415067220701937023e-01,-5.962071381693362371e-01,8.235681132886674138e-01,-5.316530460236779110e-01,1.054197797845062290e+00,1.468589183371539764e-01,8.226127582141685712e-01,1.620081303698258646e-01,-1.241896694814675073e-01,-2.045927664086384934e-01,5.559039761731014995e-01,9.127266532653017794e-01,1.373594189037424806e-01,-2.832451594988630861e-01
1.242225862490860422e+00,8.208906359403277397e-01,-3.779762124639983456e-02,8.222307417622264775e-03,-8.599177024059418972e-01,1.644788818676282682e-01,4.612829284790077866e-02,4.678207778603672984e-01,3.708613040161626850e-01,-9.804463879153477723e-01,3.901434728788444883e-01,1.127022346724556146e+00,5.015907190083537248e-01,9.364796436868881857e-01,9.747792146092204568e-01,-6.625810968552878766e-01,1.731710234226038425e+00,1.187416373657786822e-01,3.334259278399135940e-01,3.784771804202529677e-01,4.735687754072224753e-01,1.017974391642065157e+00,1.213946546143811894e-01,-1.557983215343985428e-01,-1.991479610121803800e-01,5.190826460981723400e-01,1.088310815647999474e+00,5.224967536353364306e-01,5.331509209618364720e-01,9.142951069552188725e-01,-4.273497506485665620e-01,-5.336666099836167021e-01,8.427756600858925529e-01,1.906203128726034757e-01,-1.426528222061237416e-01,1.078400843366818795e-01,5.664900259798922866e-01,1.244247480780445558e+00,1.605029640323299533e+00,1.026214555370091208e+00,-6.216679379606115941e-01,1.288712364997411264e+00,-1.712550345236438232e-01,6.040506728507082090e-02,1.271036137496129870e+00,1.010676866127783624e+00,-2.320485140988544082e-01,-4.958619820433971537e-01,7.605899716365610574e-01,7.739413930590247626e-01,8.784656511630782871e-01,1.024961543663907904e+00,-4.622031843008659324e-01,-3.830760944178925320e-01,7.104656208245269111e-01,2.614305229133881969e-01,5.077158880315254530e-01,9.482904911158077654e-01,5.555347622226011195e-01,4.900218380033761201e-01,1.694954145285300973e+00,1.065931705108295491e+00,7.840445007070838690e-01,7.954636718708867349e-01,1.038498646300233474e+00,1.081576420615466549e+00,3.079212796732682111e-01,4.383203666185832570e-01,-5.551323262501014350e-02,6.091301789440995984e-01,-5.616217271878824746e-02,-1.228620254640684584e+00,-5.237209755207824502e-01,-3.118165026119252836e-01,-4.422465842464005092e-01,1.858987010074360624e+00,1.719811005379616176e-01,1.582564838920973715e-01,-3.217267741263676317e-01,-1.055457242441486310e+00,4.260619556055506539e-03,5.195101014124754446e-01,1.040943466652683336e+00,-1.312305395114863771e+00,-2.207302799747504762e-01,-2.650014484213185639e-01,1.553268832480155126e+00,7.160215113320443914e-01,8.871546863349129008e-01,2.094491260233400376e-01
1.079967740054907921e+00,1.129800237798245233e+00,3.192084002730621317e-01,6.045663279362157860e-01,-1.197719191111747072e+00,7.740278597952560125e-02,4.536843209747197236e-01,1.108170476875749211e+00,4.198228536953013124e-01,-9.998265026168331460e-01,6.826065993391354780e-01,1.462125652683108346e+00,1.275842124395779320e-01,1.070931290269288017e+00,7.578874849934652547e-01,-1.087187792389965768e+00,1.150444108833115209e+00,6.731720956143153467e-01,8.016840877484858741e-01,7.084515810013258807e-01,2.973532370771024835e-01,9.303115234323475757e-01,6.430355913738117213e-01,2.775258390594135260e-01,3.070653733074934499e-01,7.010438719416240971e-01,1.115781802893988539e+00,7.497052983112018065e-01,7.465855204607672047e-01,6.753775620977077176e-01,-1.219523446773180364e+00,-4.852273833552117610e-01,8.087849286104208391e-01,4.658275214604447600e-01,3.400905260121738216e-01,4.375959307359360562e-01,-3.531748620791476667e-01,9.215162360596160784e-01,1.568843047854865169e+00,7.421371167974553096e-01,-1.099216362931463520e+00,1.369484545216092641e+00,9.215676538572788179e-02,-1.624615914261671179e-01,8.644142210306434704e-01,4.436439149004753335e-01,-1.328848920134531875e-01,-2.593099405299936766e-01,4.374429235851625547e-02,3.440566596779912611e-01,5.141705574209867735e-02,1.600782253796942944e-01,-7.440214054684171074e-01,-4.730563169311773064e-02,4.053759873670323421e-01,-5.986119816575643376e-02,-9.756809849103956211e-02,1.059512251004754546e+00,-8.739041672684502715e-02,-2.752892172469173157e-02,9.860845361608749915e-01,1.096726698001678324e+00,3.267359650521364234e-01,1.329161514464209048e+00,3.444431383358591559e-01,1.079987960823739934e+00,2.761389610968259523e-01,5.627335226696934534e-01,9.149999331561362581e-01,6.075882550885952638e-01,3.689034407513260838e-01,-1.053248536207964658e+00,1.537928425732300042e-01,2.088625488739715430e-01,-2.567276255930903139e-01,1.805422690129380170e+00,6.634352412286240730e-01,8.109180265252873276e-01,-1.096423307592623964e+00,-9.984776436381778142e-01,-8.831597979358845052e-01,6.337778698922083009e-01,8.550535992103949212e-01,-2.133909040313146654e+00,-1.472698994591704891e-01,-1.385308640174472972e-01,1.827922207739940186e+00,3.206786042040321028e-01,1.190360577697085587e+00,5.975043510807335201e-01
4.414204480103146588e-01,9.668447241604128939e-01,6.887808409497628848e-01,9.671074957845234854e-01,-9.121954655512859444e-01,-1.858855716549635134e-02,7.110279556663208211e-01,1.260547159351540714e+00,2.623157839329360863e-01,-4.498386684639545385e-01,7.399657407989256308e-01,1.091537309016695767e+00,-2.197960236179251903e-01,6.339321271668242330e-01,2.446573836858523809e-01,-1.039162224574456506e+00,1.667978103181678717e-01,9.239530718946897814e-01,9.055015832614728977e-01,7.549491135345042236e-01,-7.045720386065246719e-03,4.049931143938967359e-01,9.578167550748577508e-01,6.814937119054361725e-01,6.919461031305079723e-01,5.851933700835184604e-01,5.082047035785891564e-01,5.377477122155764899e-01,7.731362206143804761e-01,1.270661230622735227e-01,-1.332700221792559425e+00,-2.491652970508717244e-02,4.867946425590234383e-01,5.978127434894489056e-01,7.327628443013144421e-01,6.981842081175970716e-01,-9.549298137310088253e-01,1.471031618504009542e-01,9.789407484479819566e-01,2.281615969668013277e-01,-8.387024636204551964e-01,8.501359303591500272e-01,3.891944818440004616e-01,-2.531497465399161206e-01,1.726134915990791829e-01,-2.565040094137558957e-01,1.149579304003415930e-01,1.407911793624388175e-01,-6.048882005513199767e-01,-1.717303251910739792e-01,-7.070914908215572003e-01,-7.368356710605888926e-01,-6.777939670135133543e-01,3.420153117677576238e-01,-1.530282985968095359e-02,-3.165116993342041996e-01,-5.501306121734625965e-01,7.289659361711182672e-01,-5.981784468537547639e-01,-4.625987535406961837e-01,-8.912787673287607404e-02,6.981995346482567921e-01,-1.001449148260350336e-01,1.290999102063163928e+00,-3.955127278980837824e-01,7.066755495286242139e-01,2.130249947618168271e-01,5.528390351482368459e-01,1.399339612028773994e+00,1.834944746727033560e-01,5.831000860894173243e-01,-3.426780264041658364e-01,8.353270001389310195e-01,6.676064845322883246e-01,2.182602866773765676e-03,7.164737719238400970e-01,8.665414388296932557e-01,1.092129322146423887e+00,-1.141474724620857639e+00,-4.439718857313832423e-01,-1.210244301264321143e+00,4.140938759370041411e-01,4.052649891323238940e-01,-1.970887039098868865e+00,6.351501139074475222e-02,9.721794980683116927e-02,1.271116210406189051e+00,-1.461202231782464667e-01,9.405968184501405371e-01,7.212714263469435227e-01
-3.542343518736906227e-01,4.393598065339658909e-01,9.031520117803645276e-01,9.684368354740436891e-01,-1.079715662833966583e-01,-4.366968692826984216e-02,7.580249104233079960e-01,9.265370637766034978e-01,1.501179759678694936e-01,3.922602070391041362e-01,5.037867786482139731e-01,2.045769439163378223e-01,-2.913858601893938305e-01,-4.968817728037334958e-02,-2.200520520021169435e-01,-5.237707933664328408e-01,-7.464319496408349242e-01,7.800499117357377887e-01,6.188656829711839391e-01,5.519404103777896253e-01,-1.657672954997508330e-01,-2.107470665786247699e-01,9.527407963875893504e-01,8.915876931603929911e-01,8.475771898828298179e-01,3.482210970359705393e-01,-2.992962607848321799e-01,1.189149369863500977e-01,5.987158551909226301e-01,-4.351757694328616810e-01,-7.879744190677051563e-01,5.477626341419312705e-01,1.375455012356248397e-01,6.243062822829806846e-01,9.163463507744213921e-01,8.146539991311914086e-01,-1.076715782798205012e+00,-7.159802217256804324e-01,5.552691509975812845e-02,-3.291864148657469014e-01,-1.392759937084525890e-01,8.770183522383340202e-02,6.316183681278433326e-01,-3.778421899192364874e-02,-4.544781285775082447e-01,-7.137579342626759749e-01,3.897139015341847812e-01,5.260538381993551393e-01,-8.952810691063608495e-01,-4.994064946138647709e-01,-1.006880012544922431e+00,-1.230717447457979397e+00,-3.085025801891742026e-01,6.248941866567017112e-01,-4.040815440833039895e-01,-4.337853577389021442e-01,-6.164547457149459619e-01,1.763496567539763193e-01,-6.313286210489652550e-01,-5.024649415958906129e-01,-8.586499454580059920e-01,1.992930968120572854e-01,-2.571864624228786256e-01,7.683505049850239965e-01,-7.217039512251046673e-01,2.671328789694156214e-01,2.245036009802905685e-01,5.611056748166274311e-01,1.242790948137308060e+00,-2.610236935564639871e-01,5.837267941012928008e-01,5.921338771377728794e-01,1.238864444030269851e+00,9.005028000226388274e-01,2.559333044416677860e-01,-6.889168136867332981e-01,7.645347251655227883e-01,9.337592928960786187e-01,-5.895580031774699803e-01,2.874257267954679618e-01,-9.073544817549781261e-01,-8.960118592130751972e-03,-7.948860123286126400e-02,-9.732468707540795627e-01,3.121562181914700473e-01,3.222823355915594434e-01,1.698417573474038100e-01,-5.917572276940480380e-01,3.091695932954379722e-01,5.709823343264419648e-01
-9.331004381973477813e-01,-2.264287294161663189e-01,7.852743115199574131e-01,6.223814573090813429e-01,8.197052091978892507e-01,2.876903594362612004e-02,5.864720448640972084e-01,3.099145447854770863e-01,2.579554163164434200e-01,1.096049756411568987e+00,3.496744667717357341e-02,-7.497930010571918213e-01,-5.324135691266553005e-02,-5.559499245935444200e-01,-3.705866874824456092e-01,2.541895652429459473e-01,-1.241384404488824478e+00,2.950109282974028302e-01,9.059207025595709950e-02,1.958137533190738300e-01,-4.385581761588094873e-02,-5.708342302786663103e-01,6.083537190360904789e-01,7.868069292654780167e-01,7.432112785494873197e-01,1.630484457711885438e-01,-7.836006735452671901e-01,-1.554700654183424624e-01,2.226848097710809604e-01,-7.409394710332720679e-01,5.253337314593885254e-02,8.358443948873823803e-01,-7.666301506100157981e-02,5.483172587075082482e-01,8.226903382176634638e-01,7.087220748979853324e-01,-8.358201597232308711e-01,-1.278398844880355600e+00,-9.068966758045269305e-01,-7.874358039483276839e-01,4.668832881038919025e-01,-5.349451113252080559e-01,7.129327591020879762e-01,4.262348633364685391e-01,-7.767415301554370100e-01,-7.474716083523376131e-01,5.315304716562878617e-01,7.263242113923360499e-01,-7.674645558434320947e-01,-5.285507004279340615e-01,-7.712454745974092196e-01,-1.139420090969720745e+00,1.865122478287001284e-01,6.784322617464215721e-01,-6.495235247350392704e-01,-4.158223019118171826e-01,-3.575370944439258958e-01,-3.614987358672502871e-01,-1.660053074665303330e-01,-1.160099396520581777e-01,-9.572642103351534093e-01,-1.259657294734687072e-01,-1.920497772806664671e-01,9.264476526961645114e-03,-5.159173856128017599e-01,-3.345319190668521320e-02,2.968173469243856055e-01,5.882088714867539370e-01,6.135084457183153095e-01,-3.918246751515097048e-01,4.667301800673723799e-01,1.318227264457950243e+00,1.174862608823959764e+00,8.493457694404039637e-01,4.165275283425314834e-01,-1.567607078263552278e+00,4.406943293245432214e-01,4.441344627824426183e-01,8.466757201185072523e-02,8.085105427831660307e-01,-2.552686240570852805e-01,-4.053655677753474906e-01,-4.346330208249286065e-01,3.537385329607695139e-01,4.634983038674708178e-01,4.149741180748678926e-01,-9.454720819205325588e-01,-9.373061982627500788e-01,-3.693510332600282164e-01,2.542898898077040615e-01
-1.070135419178519509e+00,-7.871275692037200677e-01,2.595610489038999158e-01,4.881671355334959994e-02,1.364304492924349521e+00,1.060316215213703839e-01,2.203260054322014883e-01,-3.332815219277742158e-01,5.046415905690836423e-01,1.275576456762389732e+00,-5.014834350069830027e-01,-1.318843263141729949e+00,2.738924367330641263e-01,-6.504225673262785667e-01,-2.188117036885095235e-01,9.274324347449062200e-01,-1.231556470450024365e+00,-3.462557459951052241e-01,-4.615751305252121517e-01,-2.199406676864725241e-01,2.466689334453077143e-01,-5.295632029785456441e-01,5.881811023380770220e-03,3.325868076359094760e-01,3.918512756926147422e-01,4.145440086556632237e-02,-6.826164911460964602e-01,-1.169039567403514918e-01,-3.113054805236334377e-01,-6.803120679229542889e-01,7.248933159638449863e-01,5.930643783159386118e-01,-1.779525071500532851e-01,3.115755377450266095e-01,4.450813710863298911e-01,3.337023863213709474e-01,-4.716531778674976083e-01,-1.326606387084167338e+00,-1.614503076105934909e+00,-1.057016413219775242e+00,5.801366150050200066e-01,-8.208440306188919955e-01,5.375548778378301806e-01,8.427486020359810093e-01,-7.594060068619312709e-01,-4.494758164097628073e-01,4.249055527049024894e-01,6.430063569400797929e-01,-3.892931003703570814e-01,-3.571434673145476024e-01,-2.457835976129411626e-01,-5.982293135510745596e-01,5.729920013065291640e-01,4.558390177125697384e-01,-6.999672524160461817e-01,-3.215146326223692341e-01,-6.250753342985979066e-02,-7.367935653643447047e-01,4.569021035738075609e-01,3.974880004069813455e-01,-5.216178202177809142e-01,-2.666813431882221752e-01,-1.381414413876773939e-01,-7.096303458831846322e-01,-6.002718339386271112e-02,-2.257229888777461946e-01,2.895989281869742471e-01,4.634243169936536622e-01,-1.498208601736149559e-01,-1.648369502752831117e-01,3.062322749880777017e-01,1.473140350251480379e+00,6.167042417262681431e-01,5.287082339440248857e-01,3.912343525696933000e-01,-1.474257288712326863e+00,1.289410920609836576e-03,-1.813920117930139797e-01,4.315515393100276542e-01,8.737824373265946631e-01,3.103843314726716929e-01,-5.949283854674569660e-01,-6.380748828060384126e-01,1.422830640471241859e+00,3.995828337722269752e-01,2.953597642981100613e-01,-1.580860645242133877e+00,-1.083170300640513339e+00,-7.935216283503525592e-01,-9.889863653218297634e-02
-7.782997515402578781e-01,-1.058057797911441833e+00,-5.427448310620024419e-01,-5.741186044117853049e-01,1.201420653621528389e+00,3.397538579168274397e-02,-2.755291008336091529e-01,-8.242388824183811691e-01,5.893409460918973553e-01,7.840621895240880157e-01,-8.936303333953572459e-01,-1.289050851282315557e+00,3.672929281633341980e-01,-4.209060937131270941e-01,-3.608546192483984977e-02,1.122973078691193782e+00,-8.493776331347598907e-01,-8.736107430972941401e-01,-8.404804425085622421e-01,-6.127257612402553510e-01,4.247123425155309717e-01,-1.946722158641838452e-01,-6.698946894167259192e-01,-3.707436690743934893e-01,-1.430254586318718268e-01,-1.465314069286648146e-01,-1.457202475455883772e-01,8.674619963179801274e-02,-8.636277351100145605e-01,-3.519629797394809856e-01,9.282037813687278316e-01,-1.071448246696885820e-01,-2.848148016866568488e-01,-1.332055283958007430e-01,-1.409305767971420764e-01,-2.689061867738808953e-01,-1.475677825292739109e-01,-8.988263609328606130e-01,-1.823211922990844114e+00,-1.063829895240541168e+00,1.885122327445570012e-01,-7.980190817942445225e-01,8.302224006432087910e-02,8.555673418134737140e-01,-5.281823785344489375e-01,-7.538589280414843830e-02,6.504374030586149158e-02,2.757419477308479250e-01,-6.830793919347244968e-03,-1.729229158530629362e-01,2.090805893251038439e-01,7.202620948855907590e-02,6.627953976461075092e-01,1.411240425207829254e-02,-5.587713326972429950e-01,-2.100662427920386155e-01,2.738191842183622382e-02,-8.803949033384987910e-01,7.659643023151830876e-01,6.131547356990051378e-01,-1.012268827526339142e-02,-4.152561838427057950e-01,-2.522937552187044519e-01,-1.169308190330324182e+00,2.341449815547201330e-01,-4.633385057026332410e-01,6.242164319522190002e-02,1.591287984896430294e-02,-7.378284740894702765e-01,1.702428933397794331e-01,9.064544214404567091e-02,9.428168895890702839e-01,-2.633832126847294730e-01,-2.210718806943576167e-03,1.309309955017484428e-01,-5.935332206900781893e-01,-4.601372753371441027e-01,-7.414004670152976040e-01,3.182868115547475285e-01,5.043770663280423561e-01,4.967640668950452087e-01,-5.368592094896638134e-01,-7.460165976756428785e-01,1.805448201204092662e+00,8.767814124252779062e-02,-3.034288851860507744e-02,-1.526390219315899577e+00,-9.249975485233865591e-01,-8.472604595057391386e-01,-4.105198413111387223e-01
