-3.793055335494640440e-02,7.709030480995453238e-02,-3.003250187922122671e-02,8.101342132236335480e-01,-8.060187134698549860e-01,8.543127485020739487e-01,-3.485972700381761435e-01,2.303131320338538679e-01,-4.040559569943552587e-01,1.807992526044052140e-01,-9.494875295903595913e-02,9.999656356515734812e-01,-4.486194886408413351e-01,4.362664849715018889e-01,-4.126047006473436696e-01,6.444853117883375671e-01,-2.097183391696804955e-01,1.131974271342208599e-01,6.508945350879648262e-02,1.131361417136935998e-01,-8.611773982635775315e-01,7.882848021738650957e-01,1.193211639036974581e-01,4.398977678579714112e-01,9.804866478569937427e-02,6.308234677720505612e-01,4.420565384456991431e-01,1.192976004913828048e+00,1.724270470077692852e-01,1.348531382364468012e+00,6.040413823956251038e-01,1.071209716148208368e+00,-1.938414458263509332e-01,-2.814185199081710095e-02,-6.743132004599713403e-01,-1.164449332168555173e+00,-2.340060879148532502e-01,7.165408136186424137e-01,-6.142010043806146458e-01,-5.657385717232717159e-02,-6.682699431787259003e-01,8.380283612624471745e-01,-1.860240654553107609e+00,-1.868586947854163460e+00,-1.150451001308233190e+00,-9.213631508397496228e-01,-1.788150784880639277e+00,-1.717932072177980052e+00,-9.444678007005632425e-01,-1.164995171745105029e+00,-1.716688235719777467e+00,-1.331003959657094171e+00,-1.808228504165383832e+00,-1.578973321520939388e+00,-1.967641780859121337e+00,-1.474792550990622120e+00,-2.216064962976884989e-01,1.588123640811879289e-01,-4.636509008557458400e-01,-3.127180955745734181e-01,-6.805464465228748816e-01,-5.584011008981268342e-02,-4.523279437248980267e-02,4.965436448641044054e-01,-1.178486830822400577e+00,-8.796182856767736924e-01,-7.685208944070515136e-01,-8.536089406780580369e-01,-3.947206309555206238e-01,-2.862822797932693675e-01,3.357739414001327249e-01,3.873414109544776052e-01,-1.830709138545094372e-01,3.950610369722130089e-01,5.679613005501888967e-01,-1.135397286735521316e+00,-6.365078873201988063e-01,-7.152098144711274141e-01,-3.782401969075865900e-01,9.370677486605587247e-02,-3.111684974939160075e-01,-1.475476080655011291e-01,-2.760854939323905688e-01,5.535696714058160328e-01,-3.249987215328459800e-01,2.036239288964169225e-01,-3.404044366826617929e-01,-3.443729947095972577e-01,4.347943480456012422e-01,5.751297511557824649e-01
-7.519490361659168960e-03,2.401985803154417232e-01,1.928888526208285409e-02,3.697592418329071484e-01,-6.128687269760332290e-01,2.682208569864724668e-01,-2.723678464389203691e-01,-2.535577032003792364e-01,-3.580749751960881078e-01,-5.059611597648050463e-01,-1.972277383018591068e-01,8.841509115488394022e-02,-2.510459054738986562e-01,-5.365923676256058317e-02,-4.149823373182217057e-01,-9.985442948156730836e-01,-1.495075027291627168e-02,5.091384616663894441e-02,8.855407055266770189e-02,3.461882506724266451e-01,1.792957827693397177e-01,-1.421505899059323508e-01,4.393167055604776383e-01,3.369814863030715091e-01,2.192455342685045716e-01,5.909392402075541728e-01,9.166291682862820478e-01,6.281315203007443726e-01,1.505630787158961370e-01,5.278529725063110245e-01,1.018730814678496355e+00,1.328509135278241660e+00,-1.955473145880460284e-01,-2.820666909119249888e-01,8.152022311774827223e-02,-7.232849131798123610e-01,-5.376268118977250987e-01,-8.812127663958699286e-02,-1.334733657970547105e+00,-1.281835792496822890e+00,-1.328790532292598137e+00,-3.626772499554484219e-01,-1.733351967076463218e+00,-2.110891442903641391e+00,-1.524779066378700865e+00,-1.713945055070975387e+00,-1.883728293552320743e+00,-2.040587528370364723e+00,-1.583349017818776128e+00,-1.870963994899377036e+00,-2.382957823553903509e+00,-2.566544889087842840e+00,-1.481114916368885925e+00,-1.948197946642103329e+00,-2.209459865556991698e+00,-2.393679763187349874e+00,-2.302666135931919281e-02,3.400081397148940199e-01,-3.192351001874774719e-01,-5.271573278419839914e-01,-4.505722258120485324e-01,-6.832247962795671148e-01,-4.272059446281954997e-01,-4.383969689812904358e-01,-1.111190713716023071e+00,-1.576791967191341071e+00,-8.623415296226064619e-01,-1.232570382438721301e+00,-1.857817713126382886e-01,-5.017638743230259935e-02,-4.596360762057200566e-01,-3.467563108238976288e-01,-4.968916425823248217e-01,-5.202946253232138343e-03,-2.470453141689885890e-01,-1.357618966855810738e+00,-2.081251709248304049e-01,-8.520885687631404304e-01,-3.614060056506676610e-01,-3.558319741915932921e-01,-1.422898461365853517e-01,-2.574683723196256602e-01,-5.302669108718151003e-01,3.731412342339657240e-01,-4.834522404397006423e-01,-5.592276830765537943e-01,-5.796507633613211530e-01,-1.221390277176374495e+00,-3.089561674195584473e-01,-1.118107497909652581e+00
7.461382885264866704e-02,3.792155569563508410e-01,5.061564733710417069e-02,-1.637543019750297979e-01,-1.905152204779068659e-01,-3.163269932304524912e-01,-1.046305248767626372e-01,-4.608419325678870804e-01,-2.651289753223191048e-01,-7.684288356760846650e-01,-2.054527864807966231e-01,-6.778145272032390922e-01,-4.511253254377200345e-02,-4.430768866619517188e-01,-3.280300374445454525e-01,-2.089040794989633909e+00,2.144005402808178140e-01,7.915235950981751312e-02,9.341118419432703490e-02,5.024196582116255971e-01,1.157117319895035967e+00,-8.516929160641500962e-01,4.525881419073510270e-01,1.013080240688014472e-01,2.050016518733651649e-01,3.131889593423801688e-01,8.880509883992904197e-01,-2.221551589213736078e-01,1.840036666623184325e-01,-3.571683558681464365e-01,1.021679895376167657e+00,1.064396994998554558e+00,-2.184924963931499445e-02,-2.916184771536568521e-01,7.504607518623312989e-01,4.052490783783162936e-02,-5.909555960450094680e-01,-7.401473644668813412e-01,-1.453121320276042017e+00,-1.876032232006548783e+00,-1.286686504782009743e+00,-1.237677712023141030e+00,-7.975214893929062354e-01,-1.365948505204255481e+00,-1.176814744856762296e+00,-1.669716271306288302e+00,-1.148484498243230068e+00,-1.449643703194549493e+00,-1.462659868307023103e+00,-1.650731416822994291e+00,-1.977033129229056385e+00,-2.591897091678272869e+00,-5.527900194688896152e-01,-1.458732732413980493e+00,-1.495796457607568630e+00,-2.258953947895297354e+00,2.769222382721643894e-01,4.323138720200601082e-01,7.900381511215999811e-03,-4.668023280546990672e-01,6.259307977218560304e-02,-7.942028080531051693e-01,-5.788682381506574659e-01,-9.591289514694940621e-01,-6.363256407212631860e-01,-1.486704349802046243e+00,-4.960966967413090178e-01,-9.582843885855041322e-01,1.983268931272683389e-01,3.306094786820719666e-01,-1.150880902627764435e+00,-9.157854060331416246e-01,-5.203177898985689165e-01,-3.571647317675802347e-01,-9.336589808029359672e-01,-8.150818157646008144e-01,3.191766557343832522e-01,-5.820786842966043650e-01,1.886373138082221915e-02,-5.540809126470672696e-01,2.076306838967864610e-01,-1.436029834781718528e-01,-5.079898175405818117e-01,1.756730462985993113e-01,-4.794604865532147153e-01,-1.063235877354236969e+00,-4.845216210304725823e-01,-1.486895386154285070e+00,-8.601242908220323446e-01,-2.207820473618308466e+00
1.422089595602751833e-01,4.079607179290292152e-01,2.010682214574441296e-02,-5.544657227495082275e-01,2.304381692316306296e-01,-6.689385515189131270e-01,7.204913716891819808e-02,-3.520925316593234156e-01,-9.822094225482928820e-02,-6.203793513222657374e-01,-1.652854022349818652e-01,-9.777527275108137683e-01,5.845143472381608002e-02,-5.642513611646718941e-01,-2.415152472145803142e-01,-2.197282009586243756e+00,3.467441516510306743e-01,1.273507565047668211e-01,4.212882023231193790e-02,4.181270952179082512e-01,1.582223181674074608e+00,-9.047888495775162632e-01,1.435899356698871476e-01,-2.259840726891474694e-01,2.031008784555935615e-02,-1.661786655221937636e-01,4.904986703115117308e-01,-1.025250326548414082e+00,1.005369254285445046e-01,-9.528977278321371092e-01,5.267369270147134186e-01,3.112124933132833782e-01,1.745260771194866445e-01,-1.189323889048662791e-01,9.363588119349101069e-01,6.637880171821535225e-01,-5.133371590871778078e-01,-1.056578084558866815e+00,-9.091019646192615156e-01,-1.560133704553934741e+00,-7.495960712958357197e-01,-1.569976661552360486e+00,4.762489492519683121e-01,-1.579709689107120993e-02,-2.802212810063041126e-01,-7.962783599427331049e-01,6.137214983186671524e-02,-2.519565573451169604e-01,-6.220226433360379614e-01,-6.026312681503711577e-01,-6.965836274366595804e-01,-1.385849619341214645e+00,3.886150077103290301e-01,-4.253118750727549746e-01,-1.507732383829174239e-01,-1.181462839507972484e+00,5.101084353450142661e-01,3.777281630219537778e-01,3.350947614769925753e-01,-1.380846745642971829e-01,5.528135903736849377e-01,-4.210618366126027690e-01,-4.757239329673351724e-01,-8.929533619908650577e-01,3.652584792294790578e-02,-7.084049045985100213e-01,8.698940199667840045e-02,-1.983745913496598734e-01,4.842444369728747255e-01,5.664837696671032319e-01,-1.364238234028036567e+00,-1.126508685717791947e+00,-2.785279260699439208e-01,-5.831911882481350951e-01,-1.155900649181079043e+00,2.122103522284143340e-01,6.656853644832484429e-01,-1.151347009933718045e-02,5.366338755785309278e-01,-4.122136351100635365e-01,4.925433161159465389e-01,7.836784679936366349e-02,-3.478819801383722377e-01,-2.935867711990205325e-02,-3.651574770175485818e-01,-1.128045708580486917e+00,-1.955321475953361032e-01,-1.137670825017227827e+00,-9.956573196771799639e-01,-2.247587679485045342e+00
1.164373624942773439e-01,2.573797490021141887e-01,-1.000136917053684737e-01,-6.934210818006358856e-01,4.083335979245760750e-01,-7.368983334798960838e-01,1.486701013990904263e-01,-1.225804211403419136e-01,1.039132453174803905e-01,-3.066474875979230408e-01,-1.175339005283680405e-01,-7.858935173408811981e-01,7.341836849727130521e-02,-3.949926864536960069e-01,-1.716910218777771835e-01,-1.392974637053128406e+00,2.876386491702404569e-01,9.556637432657041908e-02,-8.433107259233178776e-02,4.832449037998796937e-02,1.242909242869518760e+00,-3.039281025801866543e-01,-2.939199232328603140e-01,-5.364624158608118920e-01,-2.606416465981183372e-01,-6.944675523118327698e-01,4.549416108569920292e-02,-1.405541734193957115e+00,-2.045477947390400564e-01,-1.108572046925757393e+00,-2.866620287636378328e-01,-6.470027936247240152e-01,2.197429932335909497e-01,5.557880657418151626e-02,5.285227658101407933e-01,7.906546167209931308e-01,-3.950509530801106228e-01,-1.016605390677840060e+00,3.596337481813180470e-02,-5.371874646485566007e-01,-9.786626067520333427e-02,-1.445460497867535832e+00,1.437797225105795995e+00,1.257533180156473751e+00,6.754826552259737271e-01,4.199250723049533507e-01,1.138444592454449733e+00,9.579589355475113255e-01,4.837007482918004864e-01,7.047724108528282683e-01,8.003155654668953067e-01,4.072801925343685348e-01,8.209730860783778228e-01,5.993711997475245079e-01,1.173145201029370810e+00,2.683510440889914084e-01,5.018236189815298287e-01,1.564306861875026655e-01,4.378020096599729016e-01,2.539282970157937802e-01,6.688053788287292578e-01,6.935873932973378453e-02,-2.176927659179577756e-01,-4.436038842075775146e-01,6.302761257261025873e-01,2.751609157212550061e-01,5.184477198575772050e-01,5.839595656603654428e-01,4.427600175272221605e-01,4.368568681855095615e-01,-9.592462268135686365e-01,-9.228766588039248875e-01,4.548924923765881867e-02,-6.559607511677577607e-01,-7.878830650040993255e-01,1.139296202317620521e+00,6.709347290065630354e-01,5.789622580905502414e-01,8.345402999646723829e-01,-5.287699809683425733e-02,4.936116844981180418e-01,2.230141197399725939e-01,-1.905903313456828729e-01,-2.534067100417667917e-01,-1.822563180926215498e-01,-7.681467333769080863e-01,5.140335128802260567e-02,-4.285698759304112926e-01,-7.416534928941740379e-01,-1.362429120862436616e+00
-5.068752186303022989e-02,-6.893256022786077575e-02,-2.777651094356194394e-01,-6.112927441297658637e-01,2.351153392086611782e-01,-5.943711962905092738e-01,7.471472627134537192e-02,-3.792644447551075590e-03,2.662656173584502239e-01,-7.456795290791434772e-02,-8.900684213767186270e-02,-3.185473018924980249e-01,8.258277207469666426e-02,-6.140181625101127222e-02,-9.077746213282884835e-02,-1.482520213811767129e-01,1.480206854744800168e-02,-7.506048434512868628e-02,-2.695352560858747526e-01,-4.840825486456926119e-01,3.022828934240331389e-01,5.021010514197463692e-01,-5.860499605349588359e-01,-6.855830647112249876e-01,-4.782907681476356587e-01,-1.046076784882784771e+00,-1.736577050992103577e-01,-1.139623741209109475e+00,-6.582943239167793337e-01,-9.065006722912674064e-01,-1.053663464161770147e+00,-1.393441744501111579e+00,3.273784713094966825e-02,5.694709972116134694e-02,-2.316542452194095547e-01,3.821042872575395877e-01,-2.539441474019769052e-01,-7.276254287593932890e-01,9.061433599757426904e-01,6.167328186210431218e-01,3.259886778228085480e-01,-1.069048602707674434e+00,1.582878317272491175e+00,1.807008759407626508e+00,1.145577451233934507e+00,1.273897151871709932e+00,1.520980863282851425e+00,1.584630118640555363e+00,1.220829133091788421e+00,1.542918459083197469e+00,1.753419623618976741e+00,1.830411171097814149e+00,6.235161900461603235e-01,1.139768585049287131e+00,1.825259832935320681e+00,1.368227041538820687e+00,1.679387792743286811e-01,-1.928946549035204239e-01,2.023197698724637505e-01,4.431994539358194429e-01,2.791515807402401572e-01,2.901004937716284982e-01,1.736668308998844459e-02,1.867553301691441455e-03,9.150792527473222693e-01,9.248581938830450211e-01,5.274808317817065717e-01,9.084833766897245644e-01,3.290592592939556305e-02,-6.827850208049668357e-02,-1.373917932389827345e-01,-3.950133211970959790e-01,2.369379988002581483e-01,-5.737565604811926123e-01,-1.390421737804425732e-02,1.414493996292360389e+00,3.562192656080706010e-01,8.724861152698077937e-01,6.506368287447809040e-01,2.644812880199869376e-01,1.545660428848628642e-01,1.527379941282933917e-01,-9.258379201256532187e-02,-4.768284096680912021e-01,3.018919739204664610e-02,-1.793527075906080348e-01,8.525706388839653094e-02,2.712415482288271784e-01,-3.305152488121083088e-01,-1.172104849826795109e-01
-3.408634964852154114e-01,-4.825807752095817582e-01,-4.137239472392222339e-01,-4.169427684514102062e-01,-1.730298447473335721e-01,-3.536997061286169530e-01,-8.963516447880588711e-02,-8.512040291383357604e-02,3.406919410211177723e-01,-1.238928749183089081e-02,-8.880207672892347082e-02,1.219221218221534370e-01,1.378972265491658078e-01,2.221527478683687218e-01,1.957681959205625696e-02,9.371867755066087824e-01,-4.064347222419605887e-01,-3.639142758256174726e-01,-4.591837812594102286e-01,-9.477076835410299660e-01,-7.980520900836364229e-01,9.161605353854955780e-01,-5.517760666526452251e-01,-5.806691696654925350e-01,-4.710851807851613726e-01,-1.027625880595506080e+00,-1.146447411738981126e-01,-3.134155039448473512e-01,-1.027879607104451365e+00,-5.613603261464180649e-01,-1.415101101033477748e+00,-1.593586119239231325e+00,-3.229622365102189363e-01,-1.689045149761535247e-01,-8.965301497735381764e-01,-2.843848643600894177e-01,-8.333727666790964606e-02,-3.380777906610807904e-01,1.239539235120040717e+00,1.273788477738386327e+00,3.513595240246721874e-01,-5.644809743857543971e-01,8.297000092426209950e-01,1.359211967951934774e+00,8.530998375991305505e-01,1.268294749264921473e+00,1.006501402972100445e+00,1.332614297636816048e+00,1.154420380040032335e+00,1.446064959345551237e+00,1.713482928247476389e+00,2.150685123075169791e+00,1.094269443001118225e-01,1.034883902580814086e+00,1.504308404019894185e+00,1.626057937358908800e+00,-4.106250861313399669e-01,-5.721691386487254283e-01,-2.818045519829056045e-01,2.865748124747414805e-01,-4.097464409162339116e-01,1.080965012166087286e-01,6.671844989223851830e-02,1.377278820158471806e-01,8.039298832394459193e-01,9.666730543992049229e-01,1.036865376712441666e-01,5.730573810949199931e-01,-5.653287233524687538e-01,-7.283301750978935507e-01,6.822689933245206229e-01,2.548316025849972077e-01,1.939366069994462871e-01,-3.542753821872606235e-01,7.646498788735055507e-01,8.583355548486442110e-01,-1.128434767332035377e-01,6.999781859956764052e-01,-3.414130167802599970e-03,3.050124363636303459e-01,-3.866169768926798200e-01,-1.366688841311658187e-01,-3.598044267655964301e-02,-6.384999573846956711e-01,2.088400067629141710e-01,3.573457864204135359e-01,-1.024347865945403613e-01,6.523146439751683623e-01,-3.613912300614650908e-02,8.401049038024153148e-01
-6.477974076747721188e-01,-8.314729528921616097e-01,-3.918743482921154819e-01,-2.127907090599682471e-01,-5.326321312115535056e-01,-1.073268689614094162e-01,-2.113531204365032556e-01,-2.739648282658078693e-01,3.226265090841688998e-01,-4.973774773962019030e-02,-1.030832819390127830e-01,3.098215886171472033e-01,2.078796962204417231e-01,2.662996126427117916e-01,1.434775713533591734e-01,1.426992202444898439e+00,-8.098939792526649306e-01,-6.609813065964004197e-01,-5.670514131665892466e-01,-1.112237583645796279e+00,-1.564149478330076892e+00,6.054498944216909484e-01,-2.074356193540747573e-01,-2.547733784703481996e-01,-1.724580972804546641e-01,-5.870455072952583953e-01,4.705276405155536801e-02,6.766437471720032626e-01,-1.046399808851439017e+00,-2.510816921184955697e-01,-1.201128353863314624e+00,-1.168243723649749821e+00,-6.676724142664350881e-01,-5.114327786024671640e-01,-1.073610635085109344e+00,-7.947224162653899748e-01,9.122653084915410826e-02,4.809170228232883398e-02,8.445772598451497526e-01,1.115765461955539717e+00,4.702984149131335390e-02,7.458702655267195059e-02,-4.115375762658149972e-01,1.731146413675812012e-01,-2.333046447394063888e-02,4.343921027149533765e-01,-1.018478855023674939e-01,3.697776440883495108e-01,3.348724350551561257e-01,4.963212998557494648e-01,7.790907092720066318e-01,1.271088668457652782e+00,-2.500233241468699519e-01,4.730306200428648356e-01,4.250784254005666729e-01,1.028652319558362338e+00,-9.866803756527811053e-01,-8.408356871531436072e-01,-7.502960110008309869e-01,-1.312354265449208190e-01,-9.788604053242212499e-01,-3.061026685502690192e-01,-1.039697815600251068e-01,-7.983324759821117111e-02,3.808667437576352954e-01,4.999510200862912757e-01,-4.928485218809830481e-01,-2.183075744308244637e-01,-1.033119283512503817e+00,-1.193771000890760714e+00,1.117692729944625762e+00,7.802882392648027299e-01,-1.015092473384186962e-02,-4.266693375703673602e-02,1.152388332791895120e+00,-2.307249779739451445e-01,-5.192013250042646355e-01,1.497626513358919498e-01,-8.219668856762212261e-01,1.601713491553840088e-02,-8.672397447099280399e-01,-5.036691594995309496e-01,2.239208770779693020e-02,-6.602256001083270931e-01,2.767097873571785493e-01,6.127071020841655669e-01,-3.636138752983890665e-01,6.093615239217122781e-01,1.578938096980142189e-02,1.136643797645629617e+00
-7.960710000515515139e-01,-9.441137374411145977e-01,-1.676844541974978342e-01,-4.070924838125535711e-02,-5.785608609671732960e-01,8.642298610788438917e-02,-1.902567130164182496e-01,-3.914615273641110504e-01,2.185891957362885440e-01,-6.686389156441996384e-02,-1.042633125353805423e-01,1.888582602837086399e-01,1.998091573126007658e-01,2.410673114204568007e-02,2.362647522772497455e-01,1.217941493578172496e+00,-9.572529157331275407e-01,-7.965920210565673454e-01,-5.006836334424046298e-01,-8.513964071042660064e-01,-1.676124669860670435e+00,-2.664000333303666590e-01,2.502042268331816088e-01,1.429665559893119053e-01,3.175750762012503614e-01,1.299679642536311630e-01,5.658734930009159947e-02,1.317082904130910226e+00,-5.889808502398941048e-01,-1.137031754213762257e-02,-5.126650023880899854e-01,-3.250424681628331647e-01,-7.925511130686778705e-01,-7.445574447833750442e-01,-6.519746801102104250e-01,-8.406580322302016350e-01,2.221473457390253647e-01,3.862503962541131708e-01,-6.433564413556505657e-02,3.176052737615256416e-01,-3.122291500199558256e-01,8.462996329117662420e-01,-1.446625722772797884e+00,-1.090618259048409033e+00,-9.275168646411929840e-01,-6.732038820694548065e-01,-1.139189258595619814e+00,-7.543450925396150142e-01,-7.082029635436211112e-01,-7.111463844310944582e-01,-4.682601581572012894e-01,-2.224470699555432807e-01,-1.789394474531089130e-01,-1.666355561357246995e-01,-7.929550903134745532e-01,2.792157130959947026e-02,-1.242273700427344307e+00,-8.546478551751435226e-01,-8.959823250591716359e-01,-5.370583538714602811e-01,-1.064122334322078256e+00,-6.285981220667710145e-01,-3.519074542343278988e-01,-4.279325661894078925e-01,-1.494010466667416437e-01,-1.214058686556908906e-01,-8.786596023297463809e-01,-9.677076728348690260e-01,-1.073273777935185525e+00,-1.168481625665635182e+00,1.013581963470794101e+00,9.729625845583005361e-01,-2.049160113640556558e-01,2.729322670142300677e-01,9.443024574019742712e-01,-1.254857224532160753e+00,-6.921992597741835063e-01,-4.789938938101850341e-01,-1.367454548836245953e+00,-4.189090026090682151e-01,-1.027179421888726019e+00,-7.280705747514126802e-01,1.139928832941983494e-01,-4.869601334263131132e-01,1.996419859461149859e-01,5.252003787711694294e-01,-4.888870549583605452e-01,2.789683132533284371e-01,-7.206594949242337012e-02,8.381901648472855904e-01
-6.213615951550781613e-01,-6.948730537236217364e-01,1.783377102386851376e-01,1.186915903989750193e-01,-2.412667139362996427e-01,2.017849671837526893e-01,-3.705934743949512028e-02,-3.107111080280808846e-01,3.477535006113840338e-02,3.251270185406160158e-04,-7.305044471621184587e-02,-1.238051455106223692e-01,3.669520988263698380e-02,-3.610843192496540621e-01,2.534481015510854918e-01,5.349820122229173025e-01,-6.512575735511834107e-01,-6.197003596439160100e-01,-2.131941881630559643e-01,-2.075741771047800444e-01,-1.083359869268558651e+00,-1.157448097455733738e+00,5.617269133166400419e-01,4.362408511261786082e-01,7.404042008202927905e-01,8.225540467382063126e-01,-2.049725034835401249e-01,1.272415840663690068e+00,2.088088315801766293e-01,2.313956150048343818e-01,3.383872882438607177e-01,5.654162797055538592e-01,-5.675150714455854395e-01,-6.493119545988175201e-01,1.392274659417567229e-01,-3.891285451920314387e-01,2.965167133372929587e-01,6.433034224255265165e-01,-9.644726103723038069e-01,-5.716671440439138330e-01,-3.992060419771863433e-01,1.563312477499477993e+00,-1.690076264218429936e+00,-1.735070992317669258e+00,-1.250877505648184451e+00,-1.319133713838986033e+00,-1.461212516172275988e+00,-1.407594935472803011e+00,-1.286120854112502654e+00,-1.422924122225884602e+00,-1.301794356075168801e+00,-1.414765850605786746e+00,2.313353428255315036e-01,-5.486100627950039055e-01,-1.467267807610860064e+00,-7.348108425014845402e-01,-9.493495770991878802e-01,-5.261538154059363093e-01,-5.402943994831611585e-01,-6.274749364216107850e-01,-5.745715579367869363e-01,-5.928075311525057289e-01,-4.351210841890881809e-01,-5.795107610367534745e-01,-5.575947335576084685e-01,-5.210064389454639455e-01,-7.709755285592049256e-01,-1.174016255081763660e+00,-5.795105058893312844e-01,-5.849760548239782976e-01,4.886690797205329728e-01,7.506886563339522089e-01,-2.501629314731140252e-01,4.836990679688792927e-01,2.127320455677482736e-01,-1.645533920776314440e+00,-5.762276530582305378e-01,-8.566148822737981172e-01,-1.325395359071884771e+00,-6.822790402657376019e-01,-7.414944314437031947e-01,-6.301187193108861440e-01,2.365581745522847001e-01,-1.298722146595458204e-01,2.982580182014573505e-02,2.243302655929263201e-01,-3.384702688947173188e-01,-6.321253592346676164e-02,-6.441711900151599057e-02,3.304433132429915321e-01
-8.316142863326717038e-02,-7.835474586582180656e-02,4.838541704770961682e-01,3.066623790265540772e-01,3.104872355245646420e-01,2.494631207417121188e-01,1.519004764058014822e-01,-2.727960344832600775e-02,-1.848242169554737135e-01,1.318112855663177985e-01,-9.857705346870974245e-03,-3.977069922296750382e-01,-2.567138448785661331e-01,-6.179583878158595445e-01,1.870669628393512862e-01,-2.229218128369648555e-01,1.054797818148908994e-01,-9.730177015644926597e-02,2.473158389901944643e-01,6.078948182844342574e-01,1.710562351420336080e-02,-1.507672192859462301e+00,5.589992488976861518e-01,5.249111466633255008e-01,8.139836867913358143e-01,1.179614021047957761e+00,-5.998943172631416854e-01,5.917485683642927929e-01,1.000243260103004683e+00,5.420463755476550016e-01,1.000450409728470547e+00,1.168981298214365472e+00,-1.934456185954329041e-02,-1.543840793275618462e-01,8.772152011118014014e-01,3.102069694801682376e-01,3.498086606638663443e-01,7.658106208696691120e-01,-1.318724355896280231e+00,-9.825342279437072612e-01,-4.925567860704942180e-02,1.862557558817572900e+00,-1.011093158748350929e+00,-1.423973456669285653e+00,-7.257258951113537693e-01,-1.058694093371646883e+00,-8.470362257342123335e-01,-1.232529917989186430e+00,-9.962374291810103255e-01,-1.200141802838656790e+00,-1.273349417764744196e+00,-1.617202355269806491e+00,6.314734634328321716e-01,-5.444479137797677559e-01,-1.245197358595032222e+00,-8.261761200442991893e-01,-1.205874263174085415e-01,1.092647078205557509e-01,2.341023231100485547e-01,-2.630748420889390538e-01,2.699749296647506180e-01,-1.359554481137205395e-01,-1.814585646185813694e-01,-3.201539137966601944e-01,-6.853545158712973651e-01,-5.064764381732260734e-01,-1.611999025059594748e-01,-6.393440882062466635e-01,2.811917883994864420e-01,3.355174917085064767e-01,-1.506178291457654361e-01,2.174032253360764777e-01,-1.096546099369784671e-01,5.279483524306816111e-01,-6.980262816017622773e-01,-1.165949658546127310e+00,-2.425610273418806750e-01,-8.127405278456617532e-01,-6.853339374299838305e-01,-5.287899132901390242e-01,-9.524390914176468492e-02,-1.822557323209112179e-01,3.516958640756648324e-01,3.177246758624927558e-01,-1.195294954243718288e-01,-6.300924031485033439e-02,6.961056531480930287e-02,-1.812400803919649028e-01,1.992871128585602947e-01,7.399784792416017748e-03
6.584858112577607336e-01,7.349592298279717939e-01,6.107453092561703212e-01,5.258707912960944864e-01,7.759868464928463272e-01,2.708033938160232523e-01,2.812524424835886605e-01,3.576822867027577568e-01,-3.429807979083130398e-01,2.614874157536363763e-01,6.644141711850425069e-02,-4.033709848073185888e-01,-5.350436732643899518e-01,-5.100495446406588806e-01,6.842990974283237604e-02,-7.069581445293955380e-01,1.020583431956496145e+00,6.175433212978084230e-01,7.244373393626486468e-01,1.280797198853377727e+00,1.212105294292127100e+00,-1.065622730225085135e+00,2.617621472889785639e-01,4.272278149159772775e-01,4.338654452727579436e-01,1.044558259695401947e+00,-8.189299277663535381e-01,-3.235940849630643545e-01,1.417871818389105032e+00,8.699538208569581599e-01,1.252754938980520372e+00,1.329863404234334467e+00,6.565971924225549872e-01,5.809574939411289440e-01,1.184080199556114765e+00,8.687095743712459628e-01,4.021903518290319002e-01,7.007966143627595290e-01,-8.979423583472632142e-01,-6.837806979593501477e-01,5.815410982695842224e-01,1.455556657860078484e+00,1.975549636175585877e-01,-3.662438685657117832e-01,3.770804641692898640e-01,-2.867985637925268144e-02,3.471321810255362794e-01,-3.470211100404514415e-01,7.841771026094112099e-03,-1.941752207627414628e-01,-4.629374546493821851e-01,-7.749638537577031583e-01,6.988133464726066224e-01,-2.422813018433351839e-01,-3.068922530764178203e-01,-2.866490756839140119e-01,9.367569835337417050e-01,8.564060687726752219e-01,1.078188971136705865e+00,4.146525475049296361e-01,1.069967951248522064e+00,5.625476805345072107e-01,3.569820701477937064e-01,3.069980952466919155e-01,-5.173759177415805377e-01,-1.553473758427558193e-01,6.618126040290560619e-01,3.910776330819387692e-01,1.131252898627134185e+00,1.183050163114011788e+00,-5.932578896342768360e-01,-3.662939319431468554e-01,1.366005064193354379e-01,4.281273674811576502e-01,-1.317332004972901593e+00,-4.090337227873355741e-02,1.588712652744589671e-01,-4.041413260284046349e-01,2.602396208602687500e-01,3.606907813899617316e-02,6.421676570813150686e-01,4.475885865529852237e-01,4.046642779133564072e-01,7.058553797260049834e-01,-1.589976732911750901e-01,-1.662552776086959339e-01,5.636431859583234116e-01,-2.211773469045343055e-02,6.469919960531563818e-01,9.060687240893282313e-03
