6.869448150695914856e-01,5.455897118747744523e-01,3.315371402950065827e-01,1.739667176280607075e-02,-5.285585304477968815e-01,-1.647520745770906236e-01,1.616945904798397782e-01,-4.074013412669332257e-01,-1.601549113596810736e+00,-1.248389124684646356e+00,-2.244399419913090388e-01,3.470080119863552248e-01,1.372779245577498419e-01,3.891487797987178698e-01,2.257974530174512717e-01,-1.208952804935075287e+00,2.778637349658114597e-01,4.641841460486379467e-01,-4.301408954497147330e-01,1.743490925180458395e-01,2.036260431219288347e-01,1.398339763340932462e+00,1.174080078347842671e+00,4.711246380882495588e-01,2.452248583891409428e+00,1.000323285963967246e+00,3.933781895644477555e-01,-2.630383659044668171e-02,2.578232782805212064e-01,-8.994232097755642252e-01,2.882603130605606023e-01,1.019808723999558797e+00,3.767649616745796098e-02,-2.153854371385986177e-01,2.430151917820323471e-01,-8.711287360568183147e-02,-9.114467059566089269e-02,3.877602059625913644e-01,1.781211047765289379e+00,1.150856769157378778e+00,8.031116984769288702e-01,3.976927156536785857e-01,-5.160143535844410323e-01,-1.601892089037190436e-01,4.853432820259375724e-01,2.808649818886809202e-01,6.968649550298339213e-01,6.635451685369266883e-01,3.077712649436321890e-02,4.819545583859444204e-01,8.757033341149504657e-02,5.241694203077804648e-01,-3.768346375054241332e-02,1.463616968636361371e+00,3.277486240163419717e-01,5.435951319779005475e-01,6.024619008811132881e-01,6.508740319668604446e-01,5.004402810525546696e-01,4.828136872840560478e-01,-6.177633266727992067e-01,-1.544698414760752758e+00,-7.247370284030425491e-01,-6.101311197005393483e-01,4.975309039070947240e-04,-7.647413680924115553e-01,8.904031588407452791e-01,-1.576432827702304029e-01,2.445438978056476420e-01,3.879602664246414312e-01,1.926835013555893150e+00,2.303236509271353594e+00,-5.028038120474628142e-02,2.328741484031321141e-01,1.083160652887794173e+00,4.080601111451937490e-01,-8.724404371463841956e-01,-1.336610243362369665e+00,3.681711883687739939e-01,-8.181324839336062693e-01,-8.315026192053307508e-01,-3.672104337270343244e-01,-6.091077571262066837e-01,2.061871601632746243e-01,-2.398762731276620486e-01,-2.137476946523143295e-01,5.591709418706807266e-01,1.369392474344807376e+00,4.790935138525453385e-01,-1.504613280031742439e-01
1.086683330479961906e+00,1.078770472358686394e+00,5.137937432534758209e-01,-4.873239958654100312e-01,-6.097667516358631357e-01,1.882013826680053736e-01,3.253095355303926572e-01,-1.117667281103754906e+00,-9.811163548677885871e-01,-1.565904695916178646e+00,1.474406147766169906e-01,7.496343485357651604e-01,6.852070794406608378e-01,3.053879468284704246e-01,5.956206816591692599e-01,-8.614752002033891909e-01,5.935313240048080141e-01,1.231053846577891298e+00,-2.758925295819260048e-01,6.619233180643824266e-01,-2.902366072525856544e-01,2.255240502602601893e+00,1.727080386816560287e+00,-6.900528757411675436e-03,2.356530892591955251e+00,7.875085587088406225e-01,8.730712040819010866e-01,7.497911352579195166e-01,6.021302720848826784e-01,4.001413059385885984e-01,1.302492691815763104e-01,8.256057898056498034e-01,1.729847913377729751e-01,-1.596415845051692706e-01,1.603620306984253063e-01,-1.215537018390369095e-01,-5.494582053318066706e-01,6.731691979978341456e-01,7.866510612863025775e-01,8.506615123093660413e-01,8.724107514524870322e-01,7.062151559158856839e-01,2.590597473444326837e-02,6.480697903675277649e-01,9.777703591830585461e-01,8.807134498221578234e-01,1.083454582279701706e+00,1.161014835723400473e+00,7.190341151671462150e-01,1.338115623895663964e+00,6.140424810980378290e-01,1.227521681824008892e+00,4.647962438369668825e-01,1.181807885683149317e+00,7.970835231706454582e-01,1.141475542376989116e+00,1.028981061983155643e+00,1.060924702904748385e+00,9.604163751149505934e-01,1.139132211369739300e+00,-4.398154163354373730e-02,-1.236730074621908759e+00,-1.789832767198360208e-01,-1.642524364370439860e-01,2.420543791512170251e-01,-1.120189527923846073e+00,1.266026866075636637e+00,2.026314823354674055e-01,4.702604287512827108e-01,6.807468174230050240e-01,1.412077564928973406e+00,1.656156012051030357e+00,3.489514018618775637e-01,4.082852830350204854e-01,2.300209847841400701e-01,-3.904284761679290838e-01,-4.218008733185071857e-02,-7.560646849621291965e-01,4.634747975362226158e-01,-1.726043407060252888e-01,-7.030648046419135655e-01,9.655346946250481163e-03,-1.119817148050324535e-01,4.190563935869764944e-01,2.785308320546625027e-01,-2.488529900041760723e-01,1.028714933876687887e+00,1.448211909917897389e+00,1.110787318545480185e+00,4.364415309488129946e-01
1.027319163370364441e+00,1.130629224957882428e+00,5.207668706936423586e-01,-7.769411415943575649e-01,-5.033573753123832262e-01,5.556733690712388762e-01,4.102947393201961668e-01,-1.328170343515147733e+00,1.099128537625155833e-01,-1.136224696953525903e+00,4.981976739821317168e-01,6.718700104273138685e-01,9.510635110846310525e-01,-2.353560522534216184e-03,8.382248494015498430e-01,1.870486035885133083e-02,7.909938153241359293e-01,1.415518688989128249e+00,6.708729445528152646e-02,8.674437241626410389e-01,-6.470258306801220938e-01,1.969021223551066457e+00,1.501837457660373687e+00,-2.812633522750641601e-01,1.168687453213379523e+00,2.991206352501142307e-01,9.285189959422258665e-01,1.156235505754075854e+00,7.197102096003912264e-01,1.633792347008457657e+00,-1.354187266699576619e-01,1.765096043102077350e-01,1.961937762832297871e-01,5.891140995857113358e-03,1.366089577728948727e-02,-1.781964545993106053e-02,-6.955438597103704712e-01,6.649865932454706030e-01,-6.645686105229609009e-01,1.601183653509865579e-01,3.444310944345636560e-01,7.209693484847997658e-01,5.519568753919624760e-01,1.236264982624455833e+00,1.083857703247077753e+00,1.142723979185867655e+00,9.775432697938670756e-01,1.131341205582804710e+00,1.149641717879016145e+00,1.691482494830536698e+00,8.999186898643858346e-01,1.472857095779700254e+00,6.900012956346551762e-01,4.352225860216519249e-01,8.667465265466017810e-01,1.286438343287327646e+00,9.842519771740204648e-01,1.002362094122889902e+00,1.074004014624288850e+00,1.304704637088823338e+00,6.561441771265434930e-01,-2.786940689205502086e-01,6.236461074657040360e-01,3.861582300904052856e-01,3.883315147372909393e-01,-9.765786963848011037e-01,1.046272092103494478e+00,4.405228122866891027e-01,4.747025343249410834e-01,6.643892308734162810e-01,-1.131059102841698062e-02,2.690551245701062189e-01,1.652053947714417770e-01,2.372045729578533546e-01,-6.451233829931806163e-01,-7.589787713565414595e-01,1.111906159050581211e+00,3.257666041431319104e-01,4.702397169362697582e-01,8.005793283140336669e-01,-3.391759045334660216e-01,3.965769943756417004e-01,3.931253162014932689e-01,6.344284609849771828e-01,6.377738882417839372e-01,-1.323956191256828174e-01,1.034019369780732500e+00,8.517291417967258749e-01,1.133625836514437824e+00,8.017854611685295563e-01
4.712407806273161137e-01,6.381683706449323701e-01,4.042740460882841003e-01,-7.818629077421377360e-01,-2.336891422751352920e-01,7.592376775196973959e-01,3.264938869487841178e-01,-9.976756109770159586e-01,1.108763700377827233e+00,-2.060982933701828446e-01,5.300986573868305962e-01,7.247373333970999476e-02,7.619448514344862033e-01,-3.996468255935583525e-01,8.201359112145423236e-01,9.234045972819284742e-01,6.420457302429030122e-01,9.513791892005439843e-01,3.424882260730068295e-01,6.239501754061707040e-01,-6.371416898495493308e-01,5.746947771695982699e-01,6.645110366329947116e-01,-3.131739869976252755e-01,-4.744133878195450627e-01,-2.903779718221771167e-01,5.245138449295724259e-01,1.017476158816424281e+00,4.842378923391587597e-01,2.102748488949858885e+00,-3.397924957724529071e-01,-6.074267011854646015e-01,8.313068628731502818e-02,1.821505631686000659e-01,-6.405618705892739129e-02,1.063731606905235078e-01,-5.378522698357320886e-01,3.240566078468677391e-01,-1.781668734255095643e+00,-6.876512166873464116e-01,-5.875285467141950768e-01,3.630289494632863989e-01,7.896649417373193813e-01,1.294859928474139332e+00,6.626144005609136967e-01,8.711053800441630468e-01,3.937932733006970776e-01,5.390137113967373717e-01,1.003473288638343730e+00,1.280323002308946023e+00,7.395971825118409226e-01,1.079225887843312304e+00,4.710101483515906073e-01,-3.784949165729066811e-01,5.000198340401880159e-01,8.094697659837397641e-01,4.206373763337107330e-01,4.528438020608685499e-01,7.025932416579767636e-01,8.115757233681081262e-01,1.002185101179080551e+00,7.821854219345095727e-01,1.191344460724448107e+00,7.257973493572092982e-01,3.733278977728624604e-01,-4.538901592095630488e-01,2.719236674985139879e-01,3.489294796264013621e-01,2.072379175374731985e-01,2.903899014058300976e-01,-1.713376728613358324e+00,-1.168348647526640027e+00,-4.411039916540392958e-01,-2.929171524549411543e-01,-1.172855307353338539e+00,-6.598049156563485784e-01,1.783740988079796530e+00,1.184206494045379809e+00,4.214195180141149799e-01,1.581115069806793949e+00,6.013596721398348222e-02,5.092522424282022175e-01,5.270415522952466292e-01,4.810492714129266378e-01,6.476291239634147656e-01,-1.814081691024113999e-02,6.678091142970755678e-01,-2.299755725655196759e-01,5.149328267419734928e-01,7.184101759286631861e-01
-3.603336899351973210e-01,-1.792206488014853327e-01,2.151634508785711664e-01,-5.515378280736374927e-01,7.647129626078955078e-02,6.820609075223014184e-01,5.267623028268192398e-02,-3.255256987883625164e-01,1.507743557595577766e+00,7.159347320630503608e-01,1.530672678659603381e-01,-7.355657324458928503e-01,1.793639670701567268e-01,-6.711351194306158785e-01,5.028661395991848027e-01,1.314507721184824174e+00,9.622987027177391794e-02,1.055476637904645132e-01,3.485916304447934655e-01,7.624235787329285141e-03,-2.673719858218644996e-01,-1.245669352904813953e+00,-3.666240691656738049e-01,-2.670288477753187673e-01,-1.739672102144028454e+00,-7.487281187804887272e-01,-1.454215707060263485e-01,4.110123990294717311e-01,-5.880164742384783039e-02,1.499914860842118669e+00,-3.646065691890391092e-01,-1.106086553123883931e+00,-1.084429240728054245e-01,2.517018387369768240e-01,-2.570277501337594420e-03,1.063595772781851662e-01,-2.584147398144692742e-01,-2.083021766825077781e-01,-1.937523210504007221e+00,-1.332729003142458124e+00,-1.405104851532037014e+00,-2.502269451208853912e-01,6.177087974751449551e-01,7.458012931909107079e-01,-1.590885672548586205e-01,1.220730838121647233e-01,-4.123176731425929331e-01,-3.605467033123329057e-01,2.650110412292510098e-01,2.066782684262153391e-01,1.678857746000560758e-01,1.520020325825194307e-01,-7.837031920429160525e-02,-8.874249225213182157e-01,-1.107855841136968639e-01,-1.466339431331562249e-01,-4.154264498243898651e-01,-3.502904801569358684e-01,-6.605771255642585438e-02,-1.614589996988711196e-01,7.185775885785709027e-01,1.347309594115368547e+00,1.124600068875478254e+00,6.211540271716330386e-01,2.037076015989781053e-01,1.725847997470491835e-01,-7.040163984528359231e-01,-6.285503543539074089e-02,-2.226606021181253836e-01,-2.872669546467264690e-01,-2.802496138694846373e+00,-2.004866745379225268e+00,-9.254740124268115986e-01,-8.822362891366207771e-01,-1.174384443436796932e+00,-3.056164748689587651e-01,1.412795806044522928e+00,1.250252473833026512e+00,2.623145126422000706e-01,1.656207361407026957e+00,3.466088409721473917e-01,2.185889052569636171e-01,2.024027693578331621e-01,-1.402337475318863325e-01,3.303931500714722969e-01,-3.632098760969124096e-02,1.725459801506366853e-01,-1.285556497265278875e+00,-3.946310348314260308e-01,2.171655836346732538e-01
-1.079054817809473210e+00,-9.288389226506034158e-01,-3.816661592079726578e-02,-1.876155080099943806e-01,2.615026302419675708e-01,3.073818430182393979e-01,-3.142557266896218171e-01,3.951006837191969878e-01,1.114807563085937536e+00,1.168684573167792617e+00,-4.337466491839014893e-01,-1.246341147280221495e+00,-5.108034580791562806e-01,-6.385075950943956968e-01,-3.111447080417806613e-02,9.824939783536706939e-01,-6.227352541094901550e-01,-7.059838688686834729e-01,8.129630960599737444e-02,-6.816714786226830691e-01,2.196281467801448062e-01,-2.534370488085503581e+00,-1.145159263222892632e+00,-2.800770033164306505e-01,-2.040038279793618958e+00,-8.769351540306992154e-01,-7.600535758143056597e-01,-3.706161375997368834e-01,-6.815770155950523490e-01,1.136841140785391918e-01,-1.744079287535481304e-01,-1.011067741266978404e+00,-2.623407857462417003e-01,1.750560709868507758e-01,1.536652042578176558e-01,-7.144691764969328396e-02,-1.347222150309433479e-02,-6.588715868393721919e-01,-1.060324926407650192e+00,-1.463198571135281734e+00,-1.598651953565959571e+00,-8.141831296561006237e-01,1.387854970198910132e-01,-1.716782667072141166e-01,-1.009412163824728870e+00,-7.755445543787348184e-01,-1.063572590985907729e+00,-1.125438716047904020e+00,-7.188149755590257373e-01,-1.060135935978877786e+00,-5.398633438970811271e-01,-9.198090807898160470e-01,-6.307817379859175233e-01,-9.315765891173030111e-01,-6.628841627691350880e-01,-1.153174602488377332e+00,-1.102729366048917248e+00,-1.023920033414854602e+00,-9.052849017588696645e-01,-1.142743345967016877e+00,-6.359446741568246242e-02,1.141271703181393038e+00,4.063751245289657921e-01,9.615159656593641468e-02,-3.690345515982965119e-02,6.474652104144829057e-01,-1.386078744800730123e+00,-5.398373511226689514e-01,-5.905571677216637783e-01,-7.795310171585020376e-01,-2.598555058727361367e+00,-1.921354020927752870e+00,-7.846935383629242144e-01,-1.069875142340692031e+00,-7.094918936753764616e-01,2.869694158060162592e-02,1.161850222286027468e-01,5.025938644441071412e-01,-7.866771209171397050e-02,8.683023919155197223e-01,4.638607041045519908e-01,-3.338077039392417511e-01,-3.535105692267808686e-01,-9.027494021849874484e-01,-1.233633366498980977e-01,-1.686261506244313702e-01,-2.481446253415137693e-01,-1.735511024099100741e+00,-1.060967802810253602e+00,-4.079428375698602727e-01
-1.320477769585818972e+00,-1.242032597875298183e+00,-3.437299948075757672e-01,2.122669339202821748e-01,2.346239917876910552e-01,-2.466268678140442761e-01,-5.813250119821425921e-01,9.200404886083578537e-01,1.609660553847364339e-01,1.009841440248524513e+00,-8.597119231618790547e-01,-1.067773769910617121e+00,-9.427519577596913392e-01,-2.570109184992890317e-01,-6.164889321940528744e-01,1.648532462948121002e-01,-1.131848942996722451e+00,-1.144964304499154650e+00,-2.625835553413207180e-01,-1.073648458249428339e+00,4.981787448802487139e-01,-2.615666112417124101e+00,-1.389766540324202104e+00,-3.141400489043263411e-01,-1.324049932411112351e+00,-6.137209385827105956e-01,-1.019062814922144566e+00,-9.527072235900561070e-01,-1.064880815221658672e+00,-1.316828353976589927e+00,1.677840772285610904e-01,-3.309001253398191067e-01,-2.765854283239753686e-01,8.440650552705203716e-03,2.738473232091990228e-01,-3.468587496345312826e-01,1.778535072585294141e-01,-7.768406273720686039e-01,3.331337548253716641e-01,-9.777382822809838059e-01,-9.857975848227349402e-01,-9.909999661543055227e-01,-3.766416490938562234e-01,-9.992834892794698609e-01,-1.435253091747820564e+00,-1.355774640588725211e+00,-1.232420655399703469e+00,-1.347759953405627487e+00,-1.402808430082094215e+00,-1.890731630109071748e+00,-1.000967045423623247e+00,-1.620581005162182064e+00,-8.388204401173905422e-01,-6.055175457291313013e-01,-8.882345813700386339e-01,-1.680071594237671162e+00,-1.274570576601083749e+00,-1.232861637207907757e+00,-1.381074026153740864e+00,-1.605207213452140236e+00,-8.705410146702796670e-01,3.634131330156402662e-01,-5.757635149393058871e-01,-5.286105051604861327e-01,-2.171123919692402870e-01,8.365017993722244638e-01,-1.400193695958483753e+00,-7.329819794785850107e-01,-6.741518680002668296e-01,-9.109044233682643821e-01,-1.044398814107571294e+00,-1.017804300966897335e+00,4.813169401007246634e-02,-5.814582147058664496e-01,-2.975062557781494449e-02,1.686116699671419139e-01,-1.359750067757805825e+00,-5.348684631359208463e-01,-5.399317891002901604e-01,-4.339850662398804237e-01,4.130854794275173880e-01,-7.867228490442808031e-01,-7.647132832769926170e-01,-1.281448855022875533e+00,-4.829596610297617332e-01,-2.708229314387983755e-01,-5.243014419173005480e-01,-1.302268952773754096e+00,-1.098473177717707694e+00,-7.809388910682750762e-01
-9.365069732341748665e-01,-9.589330440596355309e-01,-6.048298184239050412e-01,5.644442486751936050e-01,5.865266476893530451e-02,-7.623652980025793502e-01,-5.758986098681060373e-01,1.102137652732222639e+00,-8.190711428863086674e-01,4.493260611199355048e-01,-8.204015789317479213e-01,-2.000564516389324587e-01,-8.714384820075662397e-01,3.475715623908973151e-01,-1.037865871603696588e+00,-6.399426169958593036e-01,-1.121399849708452079e+00,-1.076260307341542433e+00,-4.230817021179285042e-01,-9.281938905373773308e-01,3.854736305162607679e-01,-1.468295212061722532e+00,-1.069019840504969121e+00,-2.147796414384617880e-01,-6.208593174433781753e-02,-9.271100792233413768e-02,-7.811805920050542973e-01,-1.070232547093628694e+00,-9.603221596806216231e-01,-2.023689717374142827e+00,4.874291167278802517e-01,5.549735988334538739e-01,-1.272576271654985991e-01,-1.529415013267418910e-01,2.412978002045652604e-01,-5.454306414403752301e-01,3.554059417352777861e-01,-4.829289005747697816e-01,1.460706754349487380e+00,-4.545594089832524776e-02,1.847633418364805213e-01,-6.251205772781732728e-01,-6.548116173818201435e-01,-1.311269420550114972e+00,-1.152528833290483945e+00,-1.270743901047507007e+00,-8.027053383147610965e-01,-8.821271511206438820e-01,-1.365091030095709090e+00,-1.831739779198602980e+00,-9.377307568286069595e-01,-1.577753689305360307e+00,-5.391204456236498022e-01,-1.516356639760473302e-01,-6.632257193478749979e-01,-1.384062446531530544e+00,-8.185652511342567106e-01,-8.590511855931527441e-01,-1.192247392268597883e+00,-1.266693931610051171e+00,-1.181095796083716731e+00,-4.871680584830651028e-01,-1.269959691296355553e+00,-8.288228129159609381e-01,-2.192872157609441208e-01,7.231701929988045841e-01,-7.028807438865293244e-01,-4.384810684888904020e-01,-3.813237370485935140e-01,-5.674257421798485357e-01,1.188312085208787616e+00,2.625317234047478410e-01,1.126325227858413047e+00,4.086950138761314966e-01,5.723853419133562159e-01,1.153214463358290948e-01,-2.123561729996049863e+00,-1.174765607316482718e+00,-8.775547203706638433e-01,-1.555866158835931268e+00,2.171468009685346701e-01,-7.939700264390340267e-01,-7.573277120507300175e-01,-9.651915659834779948e-01,-5.871439075062614421e-01,-2.053243988250142149e-01,-6.593882168246102404e-01,-2.043425849244399628e-01,-4.985604675408793485e-01,-6.768333759153533080e-01
-8.452004894678649682e-02,-2.093893515973724306e-01,-6.384274743835762767e-01,7.838868469918015558e-01,-1.166990910829121125e-01,-1.040753069407187592e+00,-2.657618435678330004e-01,8.810040666452186864e-01,-1.279839423804428389e+00,-1.520898144562652377e-01,-2.713284704249339652e-01,9.133238889104490221e-01,-3.127574019064178756e-01,9.052659175493230626e-01,-1.076870897333547683e+00,-9.977107453997535735e-01,-5.476712087683917041e-01,-5.701847228479874907e-01,-2.560275231939809215e-01,-2.795983152842946295e-01,-7.521509484900351650e-03,3.097275249736162750e-01,-3.581649751473178211e-01,1.119439072115435974e-01,1.057272148064966721e+00,4.157919555446563109e-01,-1.338284260071313236e-01,-7.046975171611147282e-01,-3.399606953485531102e-01,-1.659036110888594706e+00,5.714357625011473596e-01,1.096348120609016652e+00,1.380106676694826950e-01,-2.313195770468132739e-01,6.557032795039333117e-02,-4.837187960675592424e-01,5.013408163716853716e-01,9.220818896741503345e-02,1.748186182062585914e+00,9.575878359572989051e-01,1.367462252226832486e+00,1.246487299523411224e-01,-5.833252540959934507e-01,-9.629961802302651197e-01,-2.434547789382243421e-01,-5.156712313170376261e-01,5.111045037239642791e-02,5.564846445014659526e-02,-5.837445512835375272e-01,-8.781500920551329470e-01,-3.542013236680047195e-01,-7.891244806723252125e-01,1.445310862358525072e-01,2.101026864537472172e-01,-6.934844211968844985e-02,-3.429385619402875451e-01,6.694834083247533374e-02,-6.178019164231445676e-02,-3.708923659091943881e-01,-2.639812001456375290e-01,-7.484251681656962640e-01,-9.453205808591413906e-01,-1.285501998820839820e+00,-5.759448964915518943e-01,-1.318901132862468351e-03,3.789141360613710319e-01,3.901864665668427490e-01,2.503174307227452600e-01,1.807809814867546716e-01,1.326415750632695401e-01,2.983524841673882211e+00,1.317867664298735031e+00,1.779695079979924488e+00,1.336664918931088408e+00,9.242758357117906165e-01,-7.875217332552301996e-03,-1.708603173496779037e+00,-1.025776305735241589e+00,-8.081557394316821741e-01,-1.851707839226768515e+00,-5.348297357969180460e-02,-2.788834043130593021e-01,-3.329784599211536578e-01,-9.622466204410984325e-02,-3.896350984021344499e-01,5.483500995365384045e-02,-6.427381924039995420e-01,9.844692042329836745e-01,3.882051873841140255e-01,-1.525875149981479328e-01
8.425860832775563525e-01,6.533009959140840817e-01,-3.014155404133493921e-01,7.999767529575759761e-01,-1.629795882548517316e-01,-9.713984560465136475e-01,2.137799456700676670e-01,3.112158754993455401e-01,-9.654303323121710134e-01,-5.231998243415061367e-01,5.432210244846743530e-01,1.627099564604044701e+00,4.589639621196018315e-01,1.111025867412035462e+00,-6.233652760131108694e-01,-7.653942761568228725e-01,3.284864065393653942e-01,1.578128755828921981e-01,1.715902260861096595e-01,5.583397915090564378e-01,-3.508609529124721571e-01,1.863530191594906071e+00,4.688762853788675522e-01,5.720192543068101099e-01,1.524212762973095270e+00,6.638697631171370794e-01,6.411880393601211425e-01,-6.905669145209004933e-02,5.562362151356938789e-01,-4.729220732092526691e-01,3.234329292031009606e-01,9.333681909892536099e-01,4.337609626129307894e-01,-1.937350032212035167e-01,-1.090697640511618105e-01,-7.881690312253195052e-02,5.346499067460491750e-01,6.747240621592378584e-01,1.150457211649009936e+00,1.615941770769121710e+00,1.988743536805112733e+00,8.544667633669184026e-01,-2.591729562952036492e-01,-1.799255498233928441e-01,8.502246370810238041e-01,5.391951772404564025e-01,9.254641261637771565e-01,9.903979167337779721e-01,5.292119819231286826e-01,5.012523147711220872e-01,4.462270930128589552e-01,3.547178043592694729e-01,8.595010853212925461e-01,3.956403503493458595e-01,6.200358498248130790e-01,9.394521819005574592e-01,9.762596848994097298e-01,7.999273568024450887e-01,6.953883301796510708e-01,9.075887747516039328e-01,2.335192807812112303e-01,-8.335911613200699399e-01,-6.156300862478332192e-01,9.477238164139405174e-02,3.596897741694739525e-01,-5.053390322541471275e-02,1.355449121669140444e+00,9.719275421941725446e-01,7.442524731732136356e-01,8.804204642112359869e-01,3.365156804229564091e+00,1.657872141967614565e+00,1.569784023860318678e+00,1.613325732378498190e+00,1.006501816752932266e+00,-7.384669464838278241e-02,-3.539283369349092712e-01,-2.149777621302784714e-01,-2.362691114849599094e-01,-1.122822352141631175e+00,-2.659408248284020893e-01,5.055458551473255291e-01,2.698629673087924452e-01,8.456573407678570353e-01,3.766575284336314694e-02,4.103572375330012401e-01,-4.442448478649058119e-01,1.679183761023794075e+00,1.078528491833728786e+00,4.907147918514613294e-01
1.410342443453357131e+00,1.226660220324468975e+00,3.403684298153594745e-01,5.944888625059872034e-01,-1.447106585775394250e-02,-5.158471972218301449e-01,6.333106193718262000e-01,-3.968626890136721097e-01,-5.490996464867806820e-02,-5.999066685590036530e-01,1.219839946686886778e+00,1.490822088543395374e+00,1.053106581070603287e+00,7.966082166571176737e-01,2.111817027581003592e-01,-1.207357097927216488e-01,1.082807251847579977e+00,8.170081647236346889e-01,6.186334723699284943e-01,1.142080168217241454e+00,-3.439078499783636556e-01,2.526805838454683428e+00,1.122910326853457930e+00,9.125595496336473822e-01,1.242529512756703536e+00,5.651832322517214013e-01,1.184825391192659394e+00,5.142370897022678911e-01,1.321793505572132155e+00,8.654412338972855556e-01,-1.331512882928700958e-01,1.699120362057940647e-01,6.469593642683723056e-01,-6.405065118854209871e-02,-1.361492788337121118e-01,5.606270577737924032e-01,3.837775026861203198e-01,9.802054196020166810e-01,1.102704512428881456e-01,1.667921132527382833e+00,1.729703531645738313e+00,1.166998485643269801e+00,9.940881461448240752e-02,5.728724512098911648e-01,1.560301276684304073e+00,1.344886180187211844e+00,1.382474821304045198e+00,1.437442810265507243e+00,1.364917626059232392e+00,1.611332597320983107e+00,1.027648157467164536e+00,1.275102283616493137e+00,1.211325660982178087e+00,4.418170398999411441e-01,1.052328427126647981e+00,1.795446840360182650e+00,1.488524519222640174e+00,1.336012447584328244e+00,1.449828409287887254e+00,1.647872893739760869e+00,1.204268851587189326e+00,-3.095239090849978836e-01,3.627212669604162887e-01,7.656027251335379979e-01,6.685490608082009789e-01,-3.903397764900412015e-01,1.709805689739718026e+00,1.285178304703978647e+00,1.012785000195235652e+00,1.312517425303807217e+00,2.087260423662798292e+00,1.154347510103987506e+00,5.578614886865318478e-01,1.020699961019845947e+00,8.416945291416427777e-01,-3.595524109458558826e-02,1.163789027986491975e+00,7.343262968879442631e-01,6.090565068405566773e-01,2.274443883031428415e-01,-3.029106248737363782e-01,1.130434692062967539e+00,7.616169194498638717e-01,1.376455442012527230e+00,5.177943763976811109e-01,6.730487586272846379e-01,-7.404600620434820257e-02,1.582474934641986630e+00,1.234630974292479255e+00,8.834301472096816044e-01
1.358915732708698254e+00,1.247724322020996368e+00,9.673172145508792674e-01,2.114522134064417691e-01,3.055200990810185147e-01,2.721617572006861385e-01,7.912758390050427248e-01,-9.335238444685571846e-01,9.264549654920224420e-01,-4.785669340870727928e-01,1.398563426001302012e+00,5.360679571644527686e-01,1.159595148933349584e+00,5.545816809047093149e-02,1.095978787424402467e+00,5.653543100232210072e-01,1.364069470437214049e+00,1.127769970801985933e+00,8.052909884125969420e-01,1.139768118790013274e+00,4.271360838401483395e-02,2.112128193274734667e+00,1.347526736453563911e+00,8.847189261746626343e-01,4.895267172237695030e-01,2.220913947966938751e-01,1.224566303887701268e+00,7.690026495378995408e-01,1.593331344565931396e+00,1.650287102625445090e+00,-5.213405464642829612e-01,-6.707976661100323312e-01,6.530221839444965148e-01,9.217944909015531041e-02,-1.733965639889782639e-02,1.122092787300969619e+00,6.288592385354882519e-02,8.673319442526509215e-01,-7.627408809432969505e-01,1.106701883260960306e+00,6.943860257313139162e-01,9.184396955136466811e-01,3.017119687823094920e-01,8.793102514713764251e-01,1.513420890648944139e+00,1.480417824341802024e+00,1.184530394997155733e+00,1.164194086218616198e+00,1.475825802807997800e+00,1.905094874618193712e+00,1.074463959684542447e+00,1.523078542356908427e+00,9.762413766750981381e-01,4.100917966805828208e-01,9.804624335489169340e-01,1.774790201427985936e+00,1.359788880343624218e+00,1.299237461841033392e+00,1.476957980965605488e+00,1.566712904565761066e+00,1.550789459071518772e+00,2.756816792436503905e-01,1.114650974692640073e+00,9.955791160315718979e-01,6.902228425538934342e-01,-5.269378231053873929e-01,1.252430963181592638e+00,9.270874493249467996e-01,8.231747242051836722e-01,1.186913775921436098e+00,-1.755440057916631547e-01,1.070240755972346053e-01,-7.819676867127565156e-01,-1.387503566891118423e-01,4.048002332768580458e-01,5.868919612007678088e-02,2.024718122227584516e+00,1.248283980798027271e+00,1.254968950101955194e+00,1.408438407670573822e+00,-1.513656711005433031e-01,1.223942512690223250e+00,9.556970850688727426e-01,1.283226369152381308e+00,8.162379004885883527e-01,6.486942782407212338e-01,3.699403191113713740e-01,7.862682071433211295e-01,8.215599743540643596e-01,8.012149981517006081e-01
