-5.346622786832876395e-01,-1.012136055111927252e-01,-1.060880731273473876e-01,-2.769132125826726520e-01,-2.309940449778161153e-01,-4.007919725404222033e-01,-2.420062412415316111e-01,3.271997701778444623e-01,-1.148061499914609929e+00,-9.215327582541276152e-01,-2.800742132815979835e-01,-1.889650316193194346e-01,-8.125135087599275607e-01,-7.005375622358309129e-02,-2.562989809958067244e-01,-1.110112638573315547e+00,2.224774477496859471e-01,-5.929082488673337488e-03,2.336328814189608805e-01,3.032707730147249925e-01,6.210537475666475515e-01,-8.570527960559681802e-01,-1.480735335748569609e-02,5.014823849776144371e-01,9.456028800497147113e-01,1.291361483237370322e+00,1.088422709857190585e+00,-3.043267499282139785e-02,-1.050960821132521872e+00,-2.007068172792877692e-01,-1.285257888223061418e-01,-6.272187592248039678e-01,-1.352187709574986622e-02,-1.069774948918887775e-01,1.924095767823742475e-01,1.465703843265944439e-01,9.554089967882956058e-01,1.009294007212206079e+00,1.068610718799596793e+00,6.812521699368273564e-01,7.029218785851049089e-01,6.536693491453889893e-01,-4.470083828182235819e-01,-1.655949930396323211e-01,-4.567028697153633354e-01,3.911387092575132618e-01,-3.801725056697675131e-01,-6.700386935193898552e-02,-3.869929355306569452e-01,-1.774652237978560643e-01,8.999788605994176738e-01,6.743083672571955622e-01,3.979400882237513204e-01,1.231431415461972517e-01,8.426914246667054353e-01,1.463377752829249090e-01,2.531970274201770232e-01,3.308870320226454109e-01,-1.609219427272134684e-01,-1.021676786290325101e+00,-2.203660239359608863e-01,-1.387266223565354339e+00,8.379081959713561290e-01,-2.609406888755934628e-01,9.160067333631317643e-01,2.851980930236207024e-01,9.836275566242002055e-01,7.610535847088042427e-01,-3.035327575339697437e-01,-1.073099537599237069e-01,1.757165888185110214e+00,1.653867849774876275e-01,-5.906622566269171815e-01,-6.212305880888415732e-01,-4.148978843653182147e-01,-5.504732511819305785e-01,3.489015351277429122e-01,5.208003239535309303e-01,3.169020911241805516e-01,-2.391700344150391178e-01,2.669835718124949353e-01,1.840982632044727119e+00,-2.316450645864518987e-01,1.057610112771253608e+00,4.675385760275775349e-01,7.878469215641220602e-01,6.011160522272821494e-01,6.252970641356899728e-01,4.775409921743671848e-01,-2.095296696484968968e-01
-1.492275265165132980e+00,-6.719624501312715381e-01,2.165386444319728487e-01,-5.699617290696282756e-01,2.376896188328898318e-01,-2.345302772239644395e-01,-4.634474069726863266e-01,-1.163584137666608259e-01,-4.233592193865926001e-01,-3.924040471518638884e-01,-3.268893149824740885e-01,-8.335256156394346139e-01,-1.239745601103875883e+00,-3.563971084822715740e-01,2.792296197401917743e-02,3.084197950623150941e-01,-3.340283960556506698e-02,3.000423829040926860e-01,-7.856280410635880784e-01,6.182162524664299719e-01,7.227154808055007429e-01,-4.545444105818359781e-01,-1.655245143285532516e-01,5.218716262765195069e-01,1.198526954569937297e+00,1.545803496770741692e+00,1.326761080596453812e+00,1.025183377249910155e+00,-1.308097740860695302e+00,-1.789945201389566143e-01,-1.516092304420129655e-01,-1.134860723878540201e+00,9.914937470541120013e-02,9.732352505383495833e-02,2.288996650114979159e-01,-6.485418951873166138e-02,6.995687693220697945e-01,3.053654029374973655e-01,-2.035509275982807509e-01,9.472100075745992775e-02,5.022036193752084099e-01,6.006476910357088084e-01,-9.270386582853442636e-01,-1.025844908782183262e+00,-8.265550319759776832e-01,-3.146656897795234165e-01,-9.537872512894727262e-01,-1.030255404149741594e+00,-9.175142442962784806e-01,-7.971812910440028155e-01,-1.067012389067215766e-02,-1.176669084022681153e-02,-1.195593116629371844e+00,-1.185783982028370209e+00,-6.517316624297689875e-01,-1.083655258714379510e+00,-3.848173116027519547e-01,2.449724944658920600e-01,-1.390467886401267061e-01,-1.527580124426270336e+00,-6.910897960294692943e-01,-1.454483215128479445e+00,3.685687342535878819e-01,-6.710668782671420640e-01,1.141374920297972828e+00,2.791047347993792505e-01,5.743732087358357496e-01,5.192590757389449196e-01,-7.934677978935394949e-01,1.097614482792820950e-01,2.421202418000904633e+00,1.203323770884158900e-01,-9.690398750626852964e-01,-9.639799758293111642e-01,-5.121107865998306696e-01,-2.200186951769377286e-01,7.213801629002549731e-01,1.078198774588890130e+00,-1.958031808862756573e-01,-4.761787943461561617e-02,-3.896721746235199957e-01,1.082304538517026682e+00,-1.364733552970571751e-01,1.413638809185796097e+00,6.196233966598216902e-01,3.100778846130849975e-01,1.913862114861154984e+00,1.368765372131789615e+00,-6.311582380540112780e-01,-7.812935996184720011e-01
-1.598896061234494015e+00,-9.341694340597026525e-01,3.648187514033197631e-01,-6.270340327673564751e-01,8.324687599219359191e-01,-8.129584553049763740e-02,-5.120686554431638227e-01,-5.496180386843686483e-01,6.035081852800540103e-01,2.448115352453325289e-01,-3.405861125553981128e-01,-1.119660715774978943e+00,-1.250300971196053545e+00,-4.310496704244434207e-01,9.259537143333254616e-02,1.733851309302693267e+00,-2.419185260481815369e-01,6.187097916185750890e-01,-1.328738472914892776e+00,9.379322635583166035e-01,7.020162412893262704e-01,1.814106786429320606e-01,-3.203016905988192442e-01,2.233017574283044093e-01,7.401335675910860612e-01,1.039488667373908770e+00,8.165825315261584505e-01,1.597582908709812566e+00,-9.013389581367650116e-01,1.814286291413300112e-01,-3.267955752723997187e-02,-1.053691860872774333e+00,3.746792529247548464e-01,3.353207598796912325e-01,1.920253629963289410e-01,-9.235934780910030895e-02,3.464951365518325610e-01,-5.385410818230647045e-01,-1.544129922068646410e+00,-5.933935770622655870e-01,-2.751959760736254548e-02,4.357483411118922567e-01,-8.318109490690888119e-01,-1.356785713698470230e+00,-6.425716976284190363e-01,-7.533836795117168084e-01,-9.060758604603272870e-01,-1.390136140358573247e+00,-9.187508362468852496e-01,-1.091243660195420295e+00,-9.498537422556897480e-01,-5.985637168120595542e-01,-2.302604357668166291e+00,-1.841347111972291506e+00,-1.783459402588285725e+00,-1.724095113983503680e+00,-6.047479642112505438e-01,6.534602725837641846e-02,1.372474353150157644e-01,-1.428175022232209601e+00,-7.848196386839779715e-01,-8.834339571502277666e-01,-2.496849505641525468e-02,-6.187286383833268122e-01,7.412409761192105817e-01,7.688561223128367872e-02,3.022983374928524952e-02,8.129954745921220971e-02,-8.840022025587376264e-01,1.341903596586317138e-01,2.037015403943728487e+00,-1.669057461218902694e-01,-8.748364163738562294e-01,-6.783609995045861707e-01,-3.488156494343819802e-01,4.660134710932195001e-01,1.001978410611143566e+00,1.146106698265296320e+00,-6.772297009003097612e-01,1.989550284999123675e-01,-6.627232493357346765e-01,-2.741207776558212683e-01,9.215018814187241059e-02,1.456615585450709016e+00,4.952833235585079596e-01,-2.502439671293239520e-01,2.317554342641590992e+00,1.821243383134891758e+00,-1.578413699599124698e+00,-1.102853544344141845e+00
-8.989860975811213573e-01,-7.120466378711808320e-01,2.874342586469179617e-01,-4.302291593487081456e-01,1.162192482031980889e+00,1.245101357572689221e-01,-3.914766574848831393e-01,-7.652032951282073947e-01,1.478597600892068264e+00,6.772371760821783715e-01,-3.909018962121836860e-01,-9.485279858236413952e-01,-8.452495064211895670e-01,-1.866098010565040433e-01,-5.473938243103960988e-02,2.534051926868837512e+00,-1.017121710323782430e-01,7.401345419568462480e-01,-1.279210514828278633e+00,1.035298531827135271e+00,5.199052431884798597e-01,8.270323871728459952e-01,-3.529167432503542701e-01,-1.627783464712593275e-01,-1.750071339186182184e-01,7.042220814906743898e-02,-4.982398653227012447e-02,1.447576565187481679e+00,-1.016463291487800791e-01,6.296197067977494788e-01,2.290433346893482880e-01,-4.369529391586732814e-01,5.705038389584462521e-01,3.713234436884155776e-01,9.030087414889056974e-02,5.573814279807893374e-02,7.159403376896610440e-04,-1.221093165139616410e+00,-2.122630285493156688e+00,-9.518384985987029534e-01,-6.841928319192596142e-01,1.631072976265280361e-01,-1.509448665359671149e-01,-8.884965299679831174e-01,9.060673613929264014e-02,-6.393388378195146160e-01,-2.088182309636736622e-01,-9.043612726667288326e-01,-3.677020057576902978e-01,-9.090159288344725752e-01,-1.473697887763920633e+00,-7.699991744120621151e-01,-2.457824268478868035e+00,-1.437457695197679630e+00,-1.975562911009414835e+00,-1.356826811744859862e+00,-3.930359651460338388e-01,-1.173403356671981895e-01,4.661945763606100135e-01,-7.490986728405790718e-01,-5.050335798832028544e-01,1.981950738540547152e-02,-2.733885628089631759e-01,-2.049440856916996401e-01,-9.907721963561344491e-02,-2.402013939840852985e-01,-3.594264082718524600e-01,-3.366110662708692303e-01,-4.855087008480826749e-01,-9.395503555125903072e-02,8.130067212942487798e-01,-5.590978419015590895e-01,-3.830037045360525361e-01,-2.817901594033233453e-03,7.742966586995429779e-02,1.097584324323402472e+00,1.040581978218234172e+00,7.861913793472621315e-01,-9.795888753702821639e-01,4.656316604935266668e-01,-5.512503222226987631e-01,-1.514221555465862457e+00,2.592709684563448413e-01,1.106491288940786966e+00,1.062829271702455530e-01,-5.822600447618316855e-01,1.643995455315877097e+00,1.839554348102622194e+00,-1.938746216090112551e+00,-1.052944877379580202e+00
1.215760403850856680e-01,-6.260947468780113379e-02,7.200267021219472485e-02,-5.780311382063080955e-02,9.543631639974934355e-01,4.070832628197821323e-01,-1.588109195294198916e-01,-6.268169761841773102e-01,1.760794010063516879e+00,7.461497240604944015e-01,-4.153888530205021024e-01,-4.015737549367074943e-01,-1.697020016377628615e-01,2.842497226002230204e-01,-1.976639018444266704e-01,2.352656883791464093e+00,3.399383243807664878e-01,5.352632624626669777e-01,-8.058809946879178510e-01,6.526034807896946566e-01,1.269862352355161095e-01,1.198270694504656397e+00,-1.687305854060563159e-01,-3.682904781349997103e-01,-9.860808688804225675e-01,-8.533537364872900710e-01,-7.087100215235541123e-01,6.541661427328192557e-01,6.078364320215356997e-01,8.160422549933106229e-01,5.449506162287328648e-01,3.860840963354892907e-01,4.785509977492259925e-01,1.322880713213848702e-01,4.270969253256329430e-03,2.351038415376493496e-01,-3.027434251471436966e-01,-1.490412502574099074e+00,-1.540046733809927737e+00,-7.533262162574103638e-01,-1.098676288959077763e+00,-1.941598399763618810e-01,7.507222187000747171e-01,1.745179385544150530e-01,1.001120294221156781e+00,-4.235851769031357544e-02,7.467849161665713886e-01,1.631018817145830080e-01,4.290763860832505494e-01,-2.904345871243125821e-01,-1.326436351889231702e+00,-4.596395234420181386e-01,-1.649611028947101321e+00,-2.263405957511603894e-01,-1.198951465860174093e+00,-1.505325503355856853e-01,-4.651045493583592927e-02,-2.152105229590017543e-01,5.774522613033500340e-01,2.488316265353253676e-01,-3.539033894678442205e-02,8.264019211012598731e-01,-4.306659525820977219e-01,2.599894197862990253e-01,-9.234341218438045784e-01,-4.802691846601436221e-01,-4.505740216586768820e-01,-5.303135324235981329e-01,1.919887828583052569e-01,-3.879245242026474472e-01,-6.403444623157492632e-01,-7.668765887763060451e-01,1.890956927750639116e-01,6.077488402252020361e-01,6.137669763384172583e-01,1.308188532595581322e+00,7.354004223304773102e-01,2.117672952760503990e-01,-9.495572643369275534e-01,6.366179971211437527e-01,-3.010127974466598189e-01,-1.968420549163462097e+00,2.314043910037975604e-01,3.656781618655065569e-01,-3.783020938796887167e-01,-5.414001705404962728e-01,2.639389692378641961e-01,1.272358149752271128e+00,-1.512944407053310236e+00,-6.127728728760837296e-01
8.695439804279841978e-01,7.310190337251146753e-01,-1.335859100090426022e-01,3.612705775526781626e-01,1.960782284863003821e-01,7.091230641946156821e-01,8.586825125309831275e-02,-1.457281019895038388e-01,1.262330351130347195e+00,5.117455175047277427e-01,-3.025601247580003705e-01,2.960303669590547138e-01,5.250857438978280278e-01,7.056381542789770256e-01,-1.003527929821816794e-01,1.258785208360628571e+00,7.185505744477137524e-01,1.890373541312562883e-02,-2.209019697562838724e-01,-2.555829645778452952e-01,-4.296438012956195207e-01,1.093555791774714958e+00,1.898910709547158571e-01,-2.879469335741429714e-01,-1.212198184787921296e+00,-1.311576839207599265e+00,-7.976020840835382764e-01,-4.255510643680541771e-01,8.599441391184042827e-01,5.196671332655982134e-01,7.455784694815869029e-01,9.916588752033977938e-01,7.079966204054734258e-02,-2.266390666998742698e-01,7.107289793239780426e-03,2.804028510002979924e-01,-4.697788473427748634e-01,-1.211210297595066043e+00,-6.213949194103483842e-02,-6.895587393568999857e-02,-9.351511926876869829e-01,-5.617439773237269396e-01,1.337054749083322891e+00,1.239558364565307214e+00,1.533053951575340967e+00,6.476377704183956530e-01,1.374319324285112609e+00,1.184489969912617902e+00,1.022847817725150099e+00,5.052850080825175283e-01,-5.581839323790136476e-01,1.134426049785263457e-01,-2.508087965614763659e-01,1.046568303524983978e+00,8.086839447689291027e-02,1.220621846973228397e+00,6.857805678539755090e-02,-1.708419270379581134e-01,3.391004620769930700e-01,1.172271223183772415e+00,3.740863007737028623e-01,1.213543794347152094e+00,-5.514394580442709692e-01,5.040801100107199506e-01,-1.277332137493349062e+00,-4.601626679548032617e-01,-2.992117158808624833e-01,-4.239307898744641423e-01,7.800635334761488737e-01,-4.644294188390260536e-01,-1.660935738203805245e+00,-5.326170095236828494e-01,4.895028383968273999e-01,7.637142606051379179e-01,9.482365673759378666e-01,9.667962001322225607e-01,1.229198465631478332e-01,-3.451941915821945539e-01,-5.280683141551728577e-01,5.769662719435677545e-01,-1.282145315687016340e-01,-1.383606157988653385e+00,5.433035769183380131e-02,-5.845932384562211315e-01,-7.091744633052963209e-01,-1.997841446960680889e-01,-1.120737337916551279e+00,1.153866903906247687e-01,-4.171236349125403975e-01,1.335169017071703157e-01
1.009013895093285651e+00,1.269966986084565486e+00,-2.171162092484785755e-01,6.803584373288089626e-01,-8.648287612601885943e-01,8.817638139778470885e-01,2.508491262390128984e-01,4.794554422286407269e-01,1.951805735867175595e-01,1.627574431412442679e-01,-2.121709927313317201e-02,8.579612662760979225e-01,9.655779613657921034e-01,7.584048554723242797e-01,2.750116746317811667e-01,-3.136605047745633090e-01,6.675561747397896761e-01,-6.519377475916153797e-01,2.124456278302348511e-01,-1.356696975058888643e+00,-9.294773598536473225e-01,5.164956107339245817e-01,5.210830072552297132e-01,-4.476917854793203283e-02,-7.622377984245233273e-01,-1.168207624999156202e+00,-3.657982669099386630e-01,-1.302720466036865421e+00,6.356222757907222798e-01,-2.013943169834734037e-01,6.536618746999102170e-01,1.083847926834065056e+00,-4.901001142051200632e-01,-4.554716832488869827e-01,5.186829423150082774e-02,1.205224625257341753e-01,-3.731130355271221055e-01,-4.313223492981102525e-01,1.556144342349127907e+00,8.092181245374521215e-01,-1.836480882196410980e-01,-8.163390230418240412e-01,1.226468158722862523e+00,1.680870325936754561e+00,1.287034462743173124e+00,9.805312173214755234e-01,1.253114358182136900e+00,1.551887279113687734e+00,1.095832229413550074e+00,1.103817460207113799e+00,4.940112933705305132e-01,5.867312930852404129e-01,1.180745045767864321e+00,1.632168295418699566e+00,1.221337226245544860e+00,1.973102308614730127e+00,-1.917424976624942101e-01,7.825037813992985827e-03,-1.440312591336251336e-01,1.646985923077633807e+00,5.274285376630677424e-01,1.094367891211682320e+00,-6.243647385333058741e-01,4.372182290376305236e-01,-9.774296073416617325e-01,-1.448087260540016907e-01,-7.749064488149677576e-02,-1.130891945777809937e-01,9.617322931208446279e-01,-2.137173875466437389e-01,-1.881796413488532993e+00,1.579501636749698346e-01,3.715644333089995754e-01,3.702225782102205875e-01,7.783528774499336444e-01,1.765547842275896062e-01,-6.213263872550903733e-01,-7.184417373970637399e-01,1.319248133184955929e-01,2.129638955642151055e-01,-7.549992375878192274e-02,-8.652063608259943917e-02,-1.157048827902571464e-01,-1.397704791522711432e+00,-7.083977401731013090e-01,2.358557355420292656e-01,-1.841853702487076694e+00,-1.326217118847835996e+00,9.363730074185889762e-01,9.779760256693197373e-01
6.240351598942537326e-01,1.242748636581450628e+00,-1.673262064076251610e-01,7.683080995294654381e-01,-1.774276946676996536e+00,7.380236607722611142e-01,2.981728924237443956e-01,9.245840526486768240e-01,-9.137056765773273748e-01,-1.213283326968282172e-01,3.344152672172406304e-01,1.050077717437527758e+00,9.740084590072589643e-01,3.056952121984111148e-01,7.006844022897482649e-01,-1.739564395885319303e+00,1.366578169280813215e-01,-1.204549826767867815e+00,4.077977568271368702e-01,-2.025413510583963905e+00,-1.083597464755424067e+00,-2.880485244535471723e-01,5.820607950019971444e-01,1.302524415585542827e-01,3.506256038119368729e-02,-6.085817822298772439e-01,1.951965577897871729e-01,-1.569835559753493204e+00,2.304448165862849618e-01,-1.012056074815065321e+00,1.960317370722309827e-01,6.314637238944520448e-01,-9.304506485912455993e-01,-4.099646692510360291e-01,-1.608268042034553293e-03,-1.760605449481847107e-01,-1.873386416958804090e-02,5.835814445209726031e-01,2.479959739984427980e+00,1.468674811089474286e+00,7.658402357323677023e-01,-8.288356682720133817e-01,4.360007468333853553e-01,1.227505756990228569e+00,3.046588384509807956e-01,7.444498699017635390e-01,4.070263266977712235e-01,1.062530247299266373e+00,6.364709006255597767e-01,1.212675677005261132e+00,1.337515603578687928e+00,6.870343553603864839e-01,2.090432451820632309e+00,1.256599020953251156e+00,1.740882424323809907e+00,1.691789340082372917e+00,-6.091792696636725291e-01,2.273061132638609372e-01,-6.073404212991929674e-01,1.464710614641002273e+00,3.707948708546347505e-01,6.003352673854865929e-01,-5.674782701142873087e-01,1.568018416985839103e-01,-2.081645670208672194e-01,3.052934651488764528e-01,5.322644144490658313e-02,1.890537209746657454e-01,6.454940508398033794e-01,1.805883200462654603e-01,-1.363352643936043496e+00,9.836314183752438156e-01,-1.600439835242324291e-02,-3.122067046282246960e-01,6.639374692376813492e-02,-7.859622035606290691e-01,-1.234374709640710499e+00,-8.289137800385171229e-01,7.216676510026909241e-01,-3.886132918656179935e-01,-5.500456245011922651e-02,1.196446374703274751e+00,-1.611942577423605139e-01,-1.728934336190975252e+00,-3.770489401147540387e-01,5.490669040992690597e-01,-1.594502989450256036e+00,-2.468778231562924308e+00,1.976025543797151451e+00,1.609455176117302377e+00
7.760302016497117039e-02,6.412493563085311932e-01,-7.825671232637163022e-02,5.676989991990115669e-01,-2.034512961357762606e+00,1.891416777590088083e-01,2.314010526271115253e-01,9.323446886944958267e-01,-1.521075669689303300e+00,-2.470837613150096701e-01,6.012488071982906579e-01,8.133759025690022737e-01,5.729716791814177812e-01,-4.218365009500701368e-01,8.224031788325542047e-01,-2.452325747577413839e+00,-5.539840574070575840e-01,-1.326609566038305710e+00,4.516769695190016587e-01,-1.736638888736855790e+00,-7.546893178799329860e-01,-9.546043430747056524e-01,2.627010283592940421e-01,9.513036190353744981e-02,6.667693719196586821e-01,2.009441501883204532e-03,4.381947665923865420e-01,-1.115644828171222347e+00,-1.191995164942167423e-02,-1.454262613117752290e+00,-5.155386268924573301e-01,-1.270446320601955059e-01,-9.963748126401850147e-01,-1.440366983911806897e-01,-2.312711014440973767e-01,-4.466194288809554602e-01,3.817420110539098133e-01,1.419921226632081979e+00,2.224033119674976078e+00,1.508974005028575816e+00,1.362265342553299119e+00,-5.394429094925879964e-01,-6.277380372231421424e-01,1.209363947654055887e-01,-9.277311446484612922e-01,9.022268180547939054e-02,-6.994598313123847610e-01,2.912605264329240148e-02,-1.003963432531661398e-01,7.807147533673587381e-01,1.534710060168581247e+00,3.858946919054846991e-01,2.120432454496298913e+00,2.540265576977348561e-01,1.506946744140416738e+00,5.661463103321715540e-01,-7.501198872762119274e-01,3.709590460424012082e-01,-7.839717485324344537e-01,6.970506166103237478e-01,3.890880440111896266e-02,-8.716860163258363312e-03,-2.842609183413249974e-01,-1.132607450855318137e-01,5.924057079788433988e-01,6.262894986695022315e-01,1.714953803901370782e-02,2.875643142564281440e-01,9.390034336927564201e-03,4.104920662112021557e-01,-4.917796562489111789e-01,1.436869800511477280e+00,-3.530586203365997933e-01,-8.243884626557103079e-01,-8.585627191881554099e-01,-1.522214666605997246e+00,-1.451697058274194374e+00,-6.751978527333724056e-01,9.788079743343215400e-01,-9.899009909792870765e-01,4.847921739869567870e-02,1.779044188964591378e+00,-8.831847247559423963e-02,-1.440045125871201925e+00,1.012449183298415600e-01,6.050405741543387617e-01,-5.953486467751839539e-01,-2.733687043007485773e+00,2.218510208043748655e+00,1.720126224648265145e+00
-2.817628295334824173e-01,-2.021559075402089289e-01,-6.287864320050340350e-02,1.397147543158702709e-01,-1.383878332671769185e+00,-6.295908459373531496e-01,7.157886631223230045e-02,4.950164063114604884e-01,-1.377653038848617228e+00,-2.263608078003965518e-01,6.608953077953899635e-01,3.071384428254964050e-01,3.662609594880902235e-05,-9.156601965466074633e-01,4.231151053652147387e-01,-2.197768316622147111e+00,-9.564341217932006423e-01,-8.321516949575048505e-01,4.879076680313663150e-01,-5.036357850454403762e-01,-9.299114627324393811e-02,-1.219752221640716394e+00,-3.199485594595649629e-01,-9.244055026594266700e-02,7.647349190088076343e-01,3.788387486256302727e-01,1.805961800577722820e-01,-2.065466358470396391e-01,2.928638582937709289e-02,-1.199374021590397854e+00,-1.197054006933254033e+00,-8.000624222029948385e-01,-6.036110307808344455e-01,1.521444903589283804e-01,-5.495975040723105609e-01,-5.393148857265160911e-01,5.406248280367452752e-01,1.700784503274577864e+00,9.009559956518197188e-01,7.486492797606699723e-01,1.241839899983475215e+00,-2.873886305551633796e-02,-1.423694019093908025e+00,-1.049051922486238242e+00,-1.780839862446940369e+00,-5.954184163971373289e-01,-1.459853266138300576e+00,-9.566107273475665806e-01,-7.735634130701076749e-01,1.566397693628771015e-02,9.340034540437588406e-01,-1.281319306796349922e-01,1.279276041273972986e+00,-7.187562820707608102e-01,7.208654007305104194e-01,-7.706354948128022464e-01,-3.184718019172095849e-01,3.895232427787929108e-01,-5.537897878572846100e-01,-3.069601828199734483e-01,-2.134613949105797492e-01,-4.645752499559820947e-01,2.262710387123737232e-01,-1.511147867948375301e-01,9.847730975464843439e-01,6.143408270636495638e-01,-1.687718824701754938e-01,1.264473262534755726e-01,-6.192278886387315717e-01,3.308842027999380764e-01,2.679161150592444529e-01,1.160717630427433145e+00,-3.866805903304087466e-01,-8.179859526068411490e-01,-1.478917953324951240e+00,-1.651574573696187320e+00,-1.141325798094302568e+00,-3.317652224686146178e-01,8.343907800655331330e-01,-1.271373542084472508e+00,2.651849547448874578e-01,1.401468247563226077e+00,1.324814937650128119e-04,-6.743268281545171661e-01,4.520472677596527600e-01,3.807392652480217632e-01,5.175872057592303399e-01,-1.921112021977459783e+00,1.514866325816584425e+00,1.150750143506895196e+00
-3.304755438474958340e-01,-8.527507997523015026e-01,-1.391860860757426210e-01,-3.640792041070012863e-01,-4.242057526182503417e-03,-1.351483294702996441e+00,-1.321943229220363947e-01,-1.545961093873298164e-01,-6.668251069265381803e-01,-1.546942625344325251e-01,5.097296189191575788e-01,-2.105557867833005581e-01,-4.230442297802707308e-01,-7.938302048377079423e-01,-3.855103973187298250e-01,-1.158959723603297354e+00,-8.066677807080203655e-01,1.567041795969051909e-01,5.689131525275037404e-01,1.062337259229916953e+00,5.358497244082454092e-01,-1.041834614656560243e+00,-8.704149828599456740e-01,-2.431481039456109272e-01,3.073928871607866653e-01,4.850091847976975012e-01,-3.625959134008306939e-01,6.679961103614212581e-01,1.959275457353387706e-01,-2.754562287308128798e-01,-1.523064561252269078e+00,-1.053544094017119459e+00,7.476980240207342643e-02,2.850228849744538273e-01,-7.569709765958717584e-01,-4.033119927968112362e-01,2.960402975152873761e-01,1.298853627055224225e+00,-8.539005098838379215e-01,-6.065478841364094764e-01,4.585748856420516772e-01,4.964391203969082955e-01,-1.577084503226931389e+00,-1.692444010549187139e+00,-1.854959807341303613e+00,-9.576919619332902034e-01,-1.489082277457489445e+00,-1.394313983565873771e+00,-1.116116268411575074e+00,-7.346207229237423642e-01,-2.015903130254376729e-01,-5.953490442649049807e-01,-3.599695581294938551e-02,-1.125615001169792517e+00,-2.461174934089309652e-01,-1.637904240293423852e+00,5.520721383513382818e-01,2.903356886861466757e-01,-3.671932137030068516e-02,-1.106357077427247093e+00,-2.169442861914241127e-01,-6.354950000839618696e-01,7.987616116026827751e-01,8.734936982805405203e-02,7.828068268090098147e-01,2.393367884077454710e-01,-4.186702005753346056e-01,-1.995325548553205375e-01,-9.464053803779211016e-01,5.960282933105628261e-02,6.417341062532931906e-01,2.127563170064288300e-01,-9.021178343234362296e-02,-3.000626638936435553e-01,-1.415469185075187930e+00,-1.052664323384869149e+00,-4.068347124059499276e-01,6.043911841237172705e-02,4.052696713786234084e-01,-1.011798558975394613e+00,4.738182367346703838e-01,3.192813703992957164e-01,1.404185912854230209e-02,2.440923946996145788e-01,4.725017849822977789e-01,-5.214036515718984549e-02,1.060033763847497257e+00,-3.784034362203339552e-01,1.441620572823135993e-01,3.714177661885236219e-03
-2.008244708808508139e-01,-1.055479397682632881e+00,-2.207958997288816672e-01,-7.697493383242038911e-01,1.493870298770243465e+00,-1.554400879884907827e+00,-3.028559916024413101e-01,-7.027814856510182784e-01,1.231000537322045341e-01,-1.451271784019046995e-01,2.056748755748197266e-01,-5.553718374437830452e-01,-5.098042303807343023e-01,-1.258778960791309409e-01,-1.191925389271095925e+00,1.298721151418539277e-01,-1.806684668324096132e-01,1.195213253019814736e+00,5.861805334095826492e-01,2.134675193699158591e+00,8.023300558017087969e-01,-5.470238518875252254e-01,-1.079642731886688578e+00,-2.198604282856151393e-01,-4.080050628352231423e-01,4.503227703158332873e-01,-7.608093752202090831e-01,1.080575766125296822e+00,2.299688699693397398e-01,8.948940842486795555e-01,-1.304069384213119243e+00,-7.994753713051048205e-01,6.776821145321594297e-01,1.724946702593397607e-01,-6.897430899654071190e-01,-1.019530538396643954e-01,-2.586070942608316159e-01,4.335633610150942396e-01,-2.209775524604719266e+00,-1.962596707565706478e+00,-5.366737041261732122e-01,8.174892902070866052e-01,-1.047831680099774676e+00,-1.528307925759282870e+00,-1.167951919658474669e+00,-8.715008900738255848e-01,-8.141391157947593937e-01,-1.123889473666981775e+00,-1.023034730318814978e+00,-1.147374409138766760e+00,-1.288048861675994194e+00,-8.166809867458076910e-01,-1.214871632173402993e+00,-8.368070544804828703e-01,-1.021512800707127466e+00,-1.660772949034270196e+00,1.307527580921195476e+00,8.948840206694058663e-02,4.661166843858210451e-01,-1.397162784196627205e+00,-4.218289876882339029e-02,-5.803141316071682709e-01,1.148209035836231795e+00,4.072277971952702469e-01,1.578969236616204752e-01,-3.388714980098161411e-01,-5.917291676427345326e-01,-5.037401700642001323e-01,-8.396474020927769955e-01,-1.566853864813193553e-01,6.652174048151993091e-01,-9.436722305583301607e-01,3.417340653392433869e-01,3.851776102780434807e-01,-6.523760146391254233e-01,-1.596468712292983469e-02,4.510004436151844875e-01,3.539920139600488125e-01,-1.035398423906097459e-01,-2.489809542103252338e-01,4.915003444163556501e-01,-8.650648892953699542e-01,-4.265429135644813186e-02,9.780192563641852965e-01,1.712824669367213615e-01,-5.426336064398239456e-01,7.571967670370646220e-01,1.184023273397265541e+00,-1.291050848061226830e+00,-1.321589116228694571e+00
