-2.170922791564882104e-01,-5.352820932383567376e-01,4.912397508831692905e-01,-4.660278354885017404e-01,1.129013135380813493e+00,1.165714167899869924e+00,1.883927233535554469e-01,1.887617665098161035e-01,1.606829615804055811e+00,3.547128163116179400e-01,-5.000759004648913653e-01,-3.723288995765408060e-01,-2.310947541464098698e-01,-1.040214068940012115e+00,1.158581398170049015e+00,-7.532158169030073180e-01,7.293267161999505976e-01,-9.274847962493713016e-01,-1.344923140027915742e-01,-6.723605110662000950e-01,1.046037721194395947e-01,1.229169136447396005e+00,7.291225226093909356e-03,-1.548823175946012265e+00,-4.606878490082660371e-01,-9.501002267911670129e-01,8.519999780132223588e-01,1.562190846699857305e+00,7.191552417042568202e-01,-7.558735758938195382e-01,5.150255629416129466e-01,-7.050913400568066258e-01,2.195748399959051092e-02,-5.920266386295507111e-02,6.777317574765944208e-01,-6.856131804169315336e-01,-3.892679154937168651e-01,-1.292627802697456474e+00,-2.487158658936987621e-01,-8.411045513256117934e-01,-6.319459219931882199e-01,-1.010588848087260017e+00,1.321917990215979666e+00,1.369042172036958993e+00,1.336142398084056770e+00,9.219273554227160883e-01,9.621350477541972257e-01,1.323984479234173284e+00,1.026590448451085491e+00,1.387400297352532563e+00,6.772877451436277729e-01,7.096438609180261148e-01,2.540515813717240667e-01,6.507455923948252119e-01,3.361178056277078774e-01,4.585342102517939722e-01,-2.490369891547247402e-02,2.461785725657894275e-01,8.637837076381367218e-01,1.201744448767283258e+00,2.715537807651970809e-02,7.305349005102310667e-01,-4.122859172049624932e-01,-8.813216669319527338e-03,-9.519363502623522100e-02,-7.096541427034346317e-01,-3.315147430997557598e-01,-9.295310559298396447e-01,-3.407528908059044848e-01,2.828634574132803947e-01,1.175018139768420067e+00,-9.953908901361614714e-02,-4.843858450413088268e-01,-3.703066761873287094e-01,3.380067428442148358e-01,-5.508314315903372060e-01,-8.112751724688243016e-01,-6.745034841512661528e-01,5.234650913817378015e-01,-7.043051052834994330e-01,1.776087032984249303e-01,-1.003077494739580272e-01,5.401101793332778733e-01,1.538448449640364313e+00,4.279919759979359251e-01,-8.789640381405502412e-01,2.910631670151528905e-01,1.198211025277260838e-01,2.076588065505694525e-01,-5.851568486942326786e-01
-3.318517497355644164e-01,-4.911978522253160895e-01,1.354064850219724114e+00,-3.625096702471573007e-01,6.788385400040287676e-01,5.995478795130887439e-01,6.633914691622967430e-01,-3.651498936345771162e-01,1.757850670067612420e+00,-5.205154485585835600e-01,-3.281027303761176878e-02,-1.000765504843220244e+00,-6.971893458226142981e-02,-1.306402998630372680e+00,1.034962296928748415e+00,-6.334584083613573613e-01,1.232033876294163610e+00,-4.773437866646614292e-01,-1.122664312963927158e-01,-7.044891869337952528e-01,3.510271167468844711e-01,5.414034425850967613e-01,6.598986701964012491e-01,-9.685815655470040308e-01,2.495173590484296156e-01,-2.079588212874199926e-01,2.567240916418449537e-01,9.021860534800323350e-01,1.013590965678611733e+00,-4.802415903726725555e-01,1.236215983785767580e+00,-2.806341493273974419e-01,2.134535367951111706e-01,2.824916463727143445e-01,7.680018444487537455e-01,-5.188468178778443685e-01,-2.701648565813871139e-01,-7.792415468086044683e-01,4.895020132498495435e-01,-5.918435294775753475e-01,-1.089237895903604425e+00,-4.569340011122707823e-01,7.994793951459083781e-01,7.694635932160891478e-01,8.327109239200377599e-01,1.559623990982360320e-01,4.189620678537389065e-01,6.828656661142838979e-01,2.045903071617268670e-02,-9.619915471317904559e-03,-1.702922509925634542e-01,-6.655722470484635167e-01,-7.862442639551675549e-01,-4.522860169312276080e-01,-6.382400240111855139e-01,-4.241204806516802872e-01,-2.541505065038746070e-01,-3.106765103739845754e-02,-4.940660881058067111e-01,-7.204987674295925126e-01,-6.070816212687961677e-01,-8.159234520816965874e-02,-3.355993312116577476e-01,-5.234607356880608547e-02,4.905903408489003525e-01,-4.307644321001930510e-01,3.376900342784061038e-01,-3.087597180958523979e-01,-6.987448558110364027e-01,-2.689855980105292435e-02,6.131321327723203707e-01,-4.135823292694019715e-01,1.794300356906275151e-01,-1.716760689090529590e-01,-1.750333364941602243e-01,-4.859852101868132601e-02,-2.922091965787644852e-01,-2.501990493330749632e-01,5.627687287422072915e-01,-3.307838916103464921e-01,3.728252705608008366e-01,-5.787872144600620522e-02,2.302752285554919842e-01,9.506168395077739808e-01,1.216643855336463909e-01,-1.327004892203196507e+00,-8.493839651480190878e-02,2.650787972406932758e-01,-2.827920949318122879e-01,-1.572983246345510899e+00
-2.286248013427434889e-01,-4.407321011442661557e-02,1.516194300693372465e+00,-9.271330034434048517e-02,1.242168302740818964e-02,-1.278652364454142820e-01,7.638099795537269809e-01,-6.459949613168900484e-01,1.295878950876667490e+00,-1.230193213415254450e+00,3.545923252091938149e-01,-1.090189713653297199e+00,1.351224469946676054e-01,-9.276076242905322289e-01,4.721883100883056961e-01,-1.681898335289623569e-01,1.375121787408518204e+00,2.949570600368672246e-01,9.594837914242906884e-02,-3.379406620694986874e-01,4.672699035727826411e-01,-6.569257281811589910e-02,1.085241270610669995e+00,1.475492834853984747e-01,9.481188083007376921e-01,7.072944992619556448e-01,-3.584026009192524675e-01,5.765375765667542923e-02,9.244917002755430602e-01,1.193956727421495445e-01,1.410891047479001736e+00,3.654547171560469376e-01,5.762988834683064887e-01,7.620614965201474300e-01,7.827609031799193096e-01,-2.302159326820847531e-03,8.344016334203928353e-02,3.106131806597554612e-01,1.253524697179431602e+00,8.845830037380682589e-03,-8.539446817306147741e-01,3.965880673783948596e-01,2.682087970471128680e-01,1.535187160444743959e-01,2.459778648526972644e-01,-4.378471305936894598e-01,5.234313309750679086e-03,6.421149783109980635e-02,-7.754907684109803023e-01,-1.150201979365680804e+00,-8.332265386441214394e-01,-1.601222568754365527e+00,-1.340135790427725349e+00,-1.168375534585126552e+00,-1.100780065785782469e+00,-9.568090491643261863e-01,-1.712760345302963561e-01,-1.468927718438984772e-02,-1.440697718764927693e+00,-2.186825429030820001e+00,-7.168785017918685165e-01,-6.968326733429133224e-01,9.195107792094610322e-02,7.957085473439444445e-02,9.459210822387909001e-01,2.015512087928846285e-01,1.101276118780269320e+00,6.788566179772038689e-01,-5.989639860887124856e-01,-3.427552161929910413e-01,-1.156796663855249319e-01,-4.835182943205185158e-01,8.503564901606468496e-01,1.886331692150286510e-01,-6.592937393893197884e-01,9.598386058531016563e-02,5.792069812769471415e-01,4.559136321579145834e-01,6.763640859241202286e-01,3.227173877859936257e-01,6.337110355048471977e-01,2.622855516957149913e-01,1.628443120902329788e-01,3.324532669305759192e-01,-9.979669466362227348e-02,-1.044157911487144874e+00,-3.432028395050630842e-01,5.337339799567305532e-01,-5.592679856976910946e-01,-1.717230359370262693e+00
-8.329962690059210251e-02,3.748285784738055182e-01,9.372769032052146176e-01,7.925057376984878665e-02,-5.292073373229611022e-01,-7.838258469311278898e-01,3.866548197168407919e-01,-7.050632835394469167e-01,3.721607768039881803e-01,-1.579337870227135454e+00,4.570718407989670107e-01,-9.118347721936078676e-01,2.597103003423142931e-01,-3.151158599061210652e-01,-3.095246251865282905e-01,2.043545093872680962e-01,1.036032418902471219e+00,7.316787851293700129e-01,2.510895797607496371e-01,8.886683927824211293e-02,6.350413322776496949e-01,-5.300937005406521907e-01,1.143350349650146258e+00,1.283539749423231457e+00,1.413834340203026008e+00,1.380239488035378326e+00,-4.971133742288664226e-01,-7.578342975161560524e-01,3.489058991423159006e-01,5.781931140765320665e-01,1.043153627961159957e+00,8.410947176098854117e-01,8.829699771253199936e-01,1.019121790785262993e+00,7.336534565584065248e-01,6.879031343102279816e-01,6.220631341421973826e-01,1.522064481535517100e+00,1.814123738903554273e+00,6.141224025180894719e-01,1.016571239034542301e-01,1.211847991988078466e+00,-1.769198352069238922e-01,-3.350493719129975512e-01,-2.169780395952324858e-01,-7.243021774703368720e-01,-2.126700441508714290e-01,-4.176009332503483051e-01,-1.114435072193708631e+00,-1.563938764550334204e+00,-1.061318310654778108e+00,-1.716664377403148700e+00,-1.213274398442248048e+00,-1.218615305105163582e+00,-9.850527828999192659e-01,-1.021242977097179594e+00,7.968452293810569798e-02,1.303373483614262973e-01,-1.651068171551787644e+00,-2.668851663418558395e+00,-4.295703744312033834e-01,-1.016807654372531289e+00,5.118092169145607162e-01,9.880568904838030186e-02,1.093179622651839544e+00,8.642982415421548437e-01,1.632522047053385217e+00,1.477072109451462500e+00,-2.038988258710587864e-01,-5.811518116077413199e-01,-7.081536489079101049e-01,-4.527585817585817463e-01,1.114463666761221994e+00,4.418008438098292578e-01,-1.030305455110080537e+00,-5.266002642488071955e-02,1.221574474285140433e+00,8.964273324738837312e-01,7.859699856681487962e-01,7.703027408336131643e-01,8.067029773973559692e-01,5.589227403584892118e-01,2.401548381874581417e-01,-5.414925023494535777e-02,-2.542659656097060461e-01,-3.260995851549355340e-01,-3.837857889535798983e-01,8.041214763357983353e-01,-6.098413521441042873e-01,-1.035642396419025557e+00
-4.801312317461212120e-02,3.840135987243692428e-01,-4.187496970568353044e-02,6.857468934361897472e-02,-7.079218355729018919e-01,-1.184163849795498047e+00,-2.760519494841909838e-01,-6.884193609294709804e-01,-7.516586661332208541e-01,-1.496003679402635012e+00,2.955799739473913834e-01,-7.259112012742260367e-01,2.471399531986736564e-01,1.057070744126595851e-01,-1.020406351979449733e+00,1.549724742560698310e-01,3.173155231131043474e-01,5.310312194088711024e-01,1.690809655202215878e-01,2.972834648508640432e-01,8.855060099501042004e-01,-9.233044996177282027e-01,8.374911919089453871e-01,1.887862548003176322e+00,1.439955540250097865e+00,1.508741842755140228e+00,-7.562178281447384798e-02,-1.382041168704615020e+00,-5.293732668306229128e-01,5.847462285018639738e-01,3.582545438440412622e-01,8.411762807136925479e-01,8.346446674458682935e-01,7.599857975376334007e-01,4.877510154474830606e-01,1.205692382664872442e+00,1.131526189700776008e+00,2.220372061080516435e+00,1.871767975114603244e+00,8.647400177652392328e-01,1.246004127202116285e+00,1.631250420232789544e+00,-6.306634774782804431e-01,-7.537035771181833654e-01,-5.678413292616891761e-01,-8.134420355479277109e-01,-4.009493254138923879e-01,-8.248611366202647233e-01,-1.090155994338299905e+00,-1.303105608549444350e+00,-8.862015532451542610e-01,-1.123210226809796541e+00,-6.073591914561948801e-01,-7.559038882844265617e-01,-5.756333388004248874e-01,-7.528006491813129530e-01,2.641943381844220617e-01,1.412152480934865395e-01,-1.299411368341176320e+00,-2.167944745167672327e+00,-1.428250386975094544e-01,-1.122767373024560644e+00,6.076461375802446607e-01,-1.534131469871466980e-01,8.353989733343202273e-01,1.189210835533053290e+00,1.577515931411927141e+00,1.579340707604654614e+00,1.470694657397130234e-01,-6.684090766630977898e-01,-9.522877893723377118e-01,-4.365427540845313037e-01,7.707756857477966461e-01,4.604834897436762553e-01,-1.177145077164083453e+00,-1.691895975827277243e-01,1.139957116220567279e+00,7.132895479783246673e-01,6.766770999984669244e-01,7.259932805848139381e-01,7.290359320269707011e-01,5.621879087169741052e-01,1.635748349016978853e-01,-2.722448700543217970e-01,-3.858209200910658332e-01,3.540608795994562574e-01,-2.786447337845199268e-01,8.625373832050643452e-01,-6.184841948781256704e-01,-1.181863693900050971e-02
-1.609126026890410344e-01,-6.706119498731168138e-02,-9.141495988525031313e-01,6.297576100024425416e-03,-5.210243963565923675e-01,-1.228117817743290763e+00,-8.362678945085658677e-01,-6.610255474104863582e-01,-1.702196271613173995e+00,-1.003362462135137800e+00,6.505187630676260990e-02,-5.712750888016508988e-01,1.366413258249919993e-01,2.070257140039272747e-01,-1.382326388271678086e+00,-2.518827843832371904e-01,-4.744323857724707660e-01,-4.342882253970275358e-02,-1.571132378035877686e-01,2.372719445549443251e-01,9.714963539760244071e-01,-1.236802315102929040e+00,2.946529656569559230e-01,1.677585251288808754e+00,9.572044012173904770e-01,1.073863154133371411e+00,5.010310249245396585e-01,-1.699173683462893436e+00,-1.279303510961809387e+00,1.497081852684583048e-01,-3.324881289808521712e-01,3.613330027976310865e-01,3.138743503650850419e-01,9.490280052860507881e-03,-3.888325571267441105e-02,1.253141738571184494e+00,1.348975498733251177e+00,1.953241638163129235e+00,1.234571349389375738e+00,6.152627196114700547e-01,1.815088146026367033e+00,1.448148462934849112e+00,-1.135231372991639676e+00,-1.145228741162962249e+00,-8.706903287047312867e-01,-8.420969842701112595e-01,-7.002036640365350006e-01,-1.160643098893806568e+00,-9.034623981746774390e-01,-7.554110464631321742e-01,-5.081803281951510209e-01,-2.603828193811764669e-01,5.541402155285767711e-02,-2.041937967831001788e-01,-2.303700394015305852e-01,-3.694113282687700450e-01,2.254144003299662080e-01,-1.255030583093690311e-01,-7.799971523796005446e-01,-1.062596205579442676e+00,-1.598584767972506815e-01,-1.080681591738136049e+00,3.220688384430351880e-01,-5.431394546867547302e-01,2.052742511876286535e-01,1.011280978444265566e+00,8.309255712264335125e-01,9.093753040007455102e-01,1.863909126907481173e-01,-5.723646648818361271e-01,-7.976537739801967675e-01,-4.013118619240503837e-01,-4.288144105844803738e-02,3.178006138871074526e-01,-9.380041992463713507e-01,4.635578487152969274e-02,3.271328011768963595e-01,4.194444675214953344e-02,1.825643758888155221e-01,3.192014314492270244e-01,3.188379491436885149e-01,2.155244333010994384e-01,-2.667505313511429055e-01,-5.683685080604915507e-01,-4.912709836450966372e-01,6.723220383380610343e-01,-1.862875089305558174e-01,5.462991400075870585e-01,-7.333892449161194538e-01,7.704183896928261666e-01
-3.416005779836017164e-01,-6.689321913661439023e-01,-1.282367220915086703e+00,5.410918996249590440e-02,-1.693984716345953989e-01,-9.050623467708442949e-01,-9.551610897934678102e-01,-5.488692952550014992e-01,-2.071803330642140395e+00,-1.892431774524805099e-01,-4.744887514330540373e-02,-3.022878939501331685e-01,7.355619473730276234e-03,1.700227296670334121e-01,-1.216626194289220475e+00,-5.990478397567893243e-01,-9.981310428741504426e-01,-4.505234601789836479e-01,-5.560901934812190195e-01,6.890562721894559484e-02,5.769869969735546000e-01,-1.268937052050831404e+00,-3.076621763412427102e-01,7.815587683692183374e-01,1.197445466827475463e-01,3.236626656875052355e-01,6.717307560694054658e-01,-1.604163665702027064e+00,-1.445751074335684727e+00,-4.304934490035270400e-01,-7.862921440304095899e-01,-3.045438226123656777e-01,-4.759192570687828527e-01,-8.646324326831564822e-01,-7.040788430970839062e-01,7.670607854565770767e-01,1.107730285373899060e+00,7.612751264894231928e-01,-9.040398962435188673e-03,1.154598805856386044e-02,1.349051059841487321e+00,7.111560136406250843e-01,-1.513472459161987693e+00,-1.378359776720962548e+00,-1.063437858653427881e+00,-7.970924788655615600e-01,-1.025916096991968951e+00,-1.257500121915338553e+00,-6.253778362097358601e-01,-2.794143656495507444e-01,-1.035429444071082061e-01,4.349982467725788671e-01,4.394991584692889974e-01,6.633901689512704258e-02,-9.706919670501693020e-02,-1.093433307924496917e-02,-3.728271708654193328e-02,-5.754103093174280925e-01,-3.252236333054940309e-01,1.735396559011419815e-01,-4.430150128945919974e-01,-8.519309294461001603e-01,-1.359240681989330457e-01,-7.306829877384591887e-01,-5.997145382493771493e-01,4.389597898981703050e-01,-3.254196828212976844e-01,-1.269743285538406097e-01,-9.022777596968092895e-02,-3.230196513506237155e-01,-3.637201192431679941e-01,-2.181963721876142848e-01,-8.923033611157846767e-01,1.648075623510014132e-01,-2.291832225703769321e-01,5.765629682084487673e-01,-7.091978381677979115e-01,-5.920149532671621362e-01,-6.089545407021031975e-01,-8.089541454418608390e-02,-3.351555474447146521e-01,-3.130742755232155394e-01,-9.201383347263517587e-01,-1.067491901337615623e+00,-5.162923359229268927e-01,6.066484905354365686e-01,-2.014252932632664417e-01,-1.283158209482764267e-01,-8.530656801733131900e-01,1.011188406590770139e+00
-4.556511688479548683e-01,-9.903630692806982827e-01,-1.047043170523729971e+00,1.955778592403419336e-01,1.025279138298979126e-01,-2.835370820882497367e-01,-5.766607269172379091e-01,-2.404818422245847687e-01,-1.613060364954840287e+00,7.741822506513451607e-01,-1.064099535606044880e-02,2.152668066997491803e-01,-1.031035408587635538e-01,2.270154440977507071e-01,-5.635597553500726331e-01,-4.769433647350901362e-01,-1.079368487805482557e+00,-3.588333387340244540e-01,-7.843061186973334653e-01,-1.296683665703617094e-02,-3.141062680771634641e-01,-7.769003315828030276e-01,-8.094879676961986847e-01,-3.660037886101266680e-01,-7.309973645013128074e-01,-3.906403925986263737e-01,1.807105223254290294e-01,-9.993064968826061989e-01,-8.476472452958617732e-01,-7.971765248508577706e-01,-9.249057249654575319e-01,-7.765237489073100186e-01,-1.114398168446609105e+00,-1.378090837830925119e+00,-1.167043754581920778e+00,-3.892654633167946104e-02,4.360736891490944456e-01,-7.870845792988139245e-01,-1.428067347693162681e+00,-6.018186584390847749e-01,4.106903227909303178e-02,-2.788456085937564555e-01,-1.438225349297597599e+00,-1.199460273294820301e+00,-9.460368208761255060e-01,-5.333011986898068546e-01,-1.090446999367413961e+00,-8.979681442459990226e-01,-1.754116243477898129e-01,4.571323697882401227e-02,2.834556141664292261e-01,7.904494252009064414e-01,5.067785242784433875e-01,1.299381947154545566e-02,-3.599643056784374712e-02,3.090993591188455070e-01,-3.894722928303612774e-01,-9.237982065513949959e-01,1.344472329505700670e-01,1.178244535817193794e+00,-6.740770184494196959e-01,-3.747223028547139179e-01,-4.792575408339161958e-01,-4.513756900497372659e-01,-1.245301056899502878e+00,-2.579902030689640857e-01,-1.341067180635381773e+00,-9.439393926024643999e-01,-4.328575980881816387e-01,-1.642137811592711202e-02,1.125780220942218940e-01,1.734587508085167207e-01,-1.271697957082320363e+00,7.279221270073722716e-02,7.493789670853304719e-01,1.053027956604826398e+00,-1.300378527129017803e+00,-7.009672390058563352e-01,-1.319448283008214151e+00,-2.219083479715075746e-01,-9.518079573018201067e-01,-7.423793927351091115e-01,-1.367479316961772939e+00,-1.559567490483292129e+00,-4.167022150550814819e-01,3.518690969010313530e-01,-2.753637418921899838e-01,-9.207846017815817241e-01,-6.667215506072653453e-01,8.178760450190154518e-01
-3.996398119069797805e-01,-7.826865318345077593e-01,-4.241709631540247494e-01,2.315472938713312723e-01,1.576661488289163027e-01,4.773721061443405023e-01,2.956433650452017226e-02,2.466994379118707670e-01,-4.518269185883031502e-01,1.590445909754549358e+00,5.925842713508170517e-02,9.068551701459856007e-01,-2.177786120094746258e-01,3.970803780362891500e-01,2.783713426919821043e-01,1.334537839537122683e-01,-7.960667575363972182e-01,8.896883284936245306e-02,-6.708707377707504582e-01,4.767788400067905774e-02,-1.286770823974093592e+00,2.062726886200726695e-01,-1.091023570045387414e+00,-1.285149656182492661e+00,-1.226886052947876005e+00,-8.217366488009024694e-01,-7.013792711214921205e-01,8.789798791613902262e-02,2.486938731486345311e-01,-7.777149971037082832e-01,-8.102575552155575345e-01,-8.353494902073201889e-01,-1.243558095939155672e+00,-1.237120569434859263e+00,-1.120113581362594646e+00,-7.986099580502357131e-01,-4.392598189371360595e-01,-1.918325244285947306e+00,-2.389446918590034219e+00,-8.965611916133580106e-01,-1.349125859111748316e+00,-1.091722236022819370e+00,-7.030399937448751357e-01,-4.693805586030581067e-01,-3.679483175737663925e-01,4.085826632325265800e-02,-6.467514163827627893e-01,-6.045945341537781875e-02,4.842451554125652979e-01,3.652655814871978990e-01,6.592480231369088894e-01,8.891269580869863853e-01,4.391637727898010657e-01,-9.169715290279691067e-02,1.743202792742325480e-01,6.055011878438416595e-01,-6.452795465508206485e-01,-8.800498833352752293e-01,7.622089903660174137e-01,1.749630301919419484e+00,-5.359790666409463000e-01,3.079761775246654398e-01,-5.626629354836356622e-01,2.365402762962627303e-01,-1.402579112154814345e+00,-8.147952047400157660e-01,-1.710409021739351942e+00,-1.173500776682592450e+00,-5.236940640116373169e-01,2.376241795953655256e-01,3.941351118798722131e-01,6.490664995621577837e-01,-9.197571795818378915e-01,-9.806600747876434779e-03,1.510229998449350575e+00,1.044770688714430573e+00,-1.070632082033527555e+00,-2.289152326569602880e-01,-1.487430476246409894e+00,-1.658076577195365942e-01,-1.194780165383853010e+00,-8.312695280929708330e-01,-1.169679072011140741e+00,-1.594250295161166120e+00,-2.057489127557800834e-01,1.212551593698002750e-01,-2.718083859042579875e-01,-1.453916931155812220e+00,4.315990817404238150e-02,5.025645403404310763e-01
-1.515180354243106375e-01,-1.102206920065111617e-01,2.017466549216982430e-01,1.308980292355937068e-02,5.499564419890360517e-03,1.126537321368740185e+00,4.654313994802145027e-01,7.271335151921978213e-01,8.824622213632224987e-01,1.893704786187740075e+00,1.581395112609915860e-02,1.453581454234288861e+00,-3.674093522998495009e-01,4.677250892729898357e-01,8.985670370262490714e-01,8.176384355313676133e-01,-3.943401597023162841e-01,4.328111494721961217e-01,-2.214999765941536025e-01,1.642345442191268379e-01,-1.740389212547960085e+00,1.229229735618933672e+00,-1.076451280239898445e+00,-1.664067661173755264e+00,-1.175873631885475890e+00,-9.444551344231842949e-01,-1.350086507966318683e+00,1.357227298450631947e+00,1.228697136998610606e+00,-4.491427573001147699e-01,-5.460956488308658097e-01,-5.111403317354223930e-01,-8.056006957607438901e-01,-5.053169764364765504e-01,-5.339990221238415380e-01,-1.203525314480812458e+00,-1.193887617369165488e+00,-2.122789961669974801e+00,-2.401030713152219498e+00,-7.581129096550210944e-01,-1.969733335273319730e+00,-1.379258034247013098e+00,5.244332078686630982e-01,6.180335071991157614e-01,5.521813451988122345e-01,7.965822326503377848e-01,2.391103495872214935e-01,9.445659691888129705e-01,1.164356825562881559e+00,7.764336247577142691e-01,9.199589140131143594e-01,8.373030691641907275e-01,3.727464554725192780e-01,3.742459291927276860e-02,5.301105773600137683e-01,7.829569503825916099e-01,-6.661708335244962420e-01,-3.439247388207917755e-01,1.496665426436837754e+00,1.810881179327001433e+00,3.625097320187326694e-02,1.023575217817772609e+00,-4.440556144613979628e-01,9.576294651088739229e-01,-9.447488813873533564e-01,-1.069677486276102485e+00,-1.276222501209867133e+00,-8.550309175321806343e-01,-1.941279624428758899e-01,4.064408926274719613e-01,3.841040443498590640e-01,9.449223894936366053e-01,-2.523475999123370173e-02,-1.563917609945018328e-01,1.606289131847966623e+00,4.094481906297416374e-01,-1.829269325512481725e-01,4.108345335479556826e-01,-9.026397863541937294e-01,-1.734451461247993320e-01,-9.040249603468616391e-01,-5.100038166201869005e-01,-2.490163161335870456e-01,-8.357866995555227607e-01,5.539546334615019080e-02,7.606604205167830091e-03,-1.061318569877288676e-01,-1.424079882498364702e+00,1.096163333357861758e+00,2.718696537654614054e-01
2.250973390664193219e-01,7.329100643950361427e-01,5.125438091580528654e-01,-3.305242069949287376e-01,-2.459917729058425928e-01,1.392133526847700864e+00,4.955235485906537285e-01,1.001249205855924806e+00,1.707428529177511534e+00,1.441322093601387522e+00,-2.076852377805972760e-01,1.488131383940420660e+00,-5.272673543689715414e-01,2.379037055356074126e-01,1.013808625053888690e+00,1.066704616765919988e+00,-9.575297215570809095e-02,3.226034707814266489e-01,3.757931209223009383e-01,2.421420398358183901e-01,-1.294713034482988023e+00,1.673084560356706829e+00,-7.463088141320802782e-01,-1.421427340475527545e+00,-6.780196478939473081e-01,-8.927844805188756006e-01,-1.224065135785986635e+00,2.280562912775399020e+00,1.487136382317160388e+00,8.807375021533590115e-03,-2.118490283430351506e-01,1.421094635320719300e-02,-4.858455537355141352e-02,4.744193647967955840e-01,3.052792732698567102e-01,-1.133918347639991220e+00,-1.545661031661241580e+00,-1.414836429553017583e+00,-1.443500482786471695e+00,-3.191723575337536145e-01,-1.431047232569455430e+00,-1.064852589578879627e+00,1.707201262980296175e+00,1.566387144321352398e+00,1.401453111246351524e+00,1.402368695076579908e+00,1.154387729579894328e+00,1.609835172299222128e+00,1.496317087810848490e+00,1.135187881867345094e+00,8.510375735405308895e-01,5.957696537880092791e-01,2.564380480625226832e-01,4.083209483071438828e-01,7.287964575940079071e-01,6.482885365075192752e-01,-4.163305645163176139e-01,5.172914360822779001e-01,1.966883821467745319e+00,1.388267145134655545e+00,8.176214350430610622e-01,1.564644041172035482e+00,-2.577516544278060096e-01,1.279453042021789777e+00,-3.338577446893699341e-02,-9.597081776672279352e-01,-3.033192994603344794e-01,-3.056598036385890782e-01,4.593116002991747271e-01,5.614782672091741533e-01,1.694282935712965732e-01,8.197585808449971978e-01,8.619692364004613028e-01,-3.357033996726172531e-01,9.892377918342036835e-01,-5.647269933580830736e-01,7.821191798125544103e-01,6.786584475819387174e-01,1.962606963592264941e-01,-3.986722994577499013e-01,-2.155995286169894443e-01,7.880696953799662396e-02,9.479182327739666958e-01,6.018088110205259689e-01,2.954379073748135687e-01,-2.005302331724039683e-02,1.662554093581008197e-01,-8.035051991654016401e-01,1.904683023566085431e+00,9.838283656983423664e-02
6.023786285613773606e-01,1.381360459225732029e+00,4.539038516180574634e-01,-4.522171021023061455e-01,-4.534329939916071361e-01,1.104091064430107183e+00,2.083721558360512038e-01,1.014306597259254872e+00,1.583714970110829956e+00,3.212678029511095157e-01,-5.314681521795988628e-01,8.795748819077013891e-01,-5.890099000166788556e-01,-2.329393780082510135e-01,6.225312235579997244e-01,6.795147858639495331e-01,6.324011767754687818e-02,-1.579456987472053209e-01,8.486565515114832259e-01,2.579555695030216755e-01,-7.867772333977714194e-02,1.218572245682546962e+00,-1.575980795268834000e-01,-6.782174408013919020e-01,-5.054660905639276475e-02,-7.764555790814532399e-01,-2.727192052195607230e-01,2.380252406507266105e+00,8.512085262486265291e-01,4.795350521540631683e-01,1.462688301113015954e-01,5.380800567760857245e-01,6.686045197635849258e-01,1.290631154605389019e+00,9.871926025844756092e-01,-6.520267932803340827e-01,-1.338240434646654098e+00,-2.374406020582250365e-01,1.155248061849592500e-03,1.752723644232562494e-01,-7.934343213645705939e-02,-3.823038545503456009e-01,2.227408796474346975e+00,1.866648931956427226e+00,1.687565273743698357e+00,1.503964122617974963e+00,1.597871516253183577e+00,1.548219239174281503e+00,1.187263522149842210e+00,1.137916826542849646e+00,3.394922234737651201e-01,7.540169160230834888e-02,-1.672618538537905958e-02,7.632211532029622436e-01,4.588367813555921937e-01,1.194039313756450477e-01,4.179203392503284820e-02,1.329388874027005452e+00,1.730799789895430374e+00,6.034363633964157092e-01,1.432799738950229829e+00,1.762459090307084253e+00,-6.359430021016210244e-02,9.974696033927581418e-01,9.621315023818525214e-01,-5.001892011965060059e-01,7.048328379905843821e-01,1.576417614279410351e-01,1.101895840619807609e+00,7.681681652867323740e-01,-6.136703043846320621e-02,2.255517446720182173e-01,1.195602645301677258e+00,-4.043058614640396287e-01,1.878249086523008440e-02,-1.310856730767424594e+00,1.228400257610120283e+00,3.511846453354344755e-01,1.235793120941327317e+00,-6.871305658081995338e-01,5.331313465889568892e-01,6.548192033743769347e-01,1.696031207165145771e+00,2.095705919381583460e+00,4.557732400078201018e-01,-4.239229286828345711e-02,3.969728558858602874e-01,1.348091355417538328e-01,1.828897028562260108e+00,-1.594215428016451941e-01
