1.307951857618419034e+00,1.477496392599321418e+00,-5.553220339633276881e-01,-5.956340057694838874e-01,8.737852345070149518e-01,-1.530976630140849171e+00,-3.074371519554969789e-01,-2.769838434914688452e-02,3.898288482353322038e-01,-4.817635634097867103e-01,-2.416028968201228422e-01,-4.040862655300359596e-01,-3.282039038471838421e-01,-9.422721607428286017e-01,-1.055373875949753737e+00,-1.544916802011042645e+00,1.338212744046196390e+00,1.101960925698013183e+00,1.619612916738061736e+00,1.372099104853800267e+00,3.149647475775379402e+00,1.058140290850014126e-01,-5.979453788339088582e-01,-5.700244508339304128e-02,-3.822714215590786724e-01,-1.210996303770480453e-01,1.220409920551391636e+00,-1.226097151336112967e+00,6.429020973351039503e-01,2.547719497827667379e-01,-9.393185227336597887e-01,2.758382840838131123e-01,8.512034851970990967e-01,1.466910352882063284e+00,9.769959036174679090e-01,1.745296391645206224e+00,-6.293427561185699348e-01,1.229841811378285854e+00,-1.286642979509801776e+00,1.025263769511786244e-01,-1.429563597730528768e+00,-2.467578428206623098e+00,9.322509110115189124e-01,1.932520397889913588e-01,8.676435318721015255e-01,1.234736761403476102e+00,6.681961220155417935e-01,-2.173846568965752679e-01,2.639964448293279364e-01,-1.253847072490056114e+00,-2.642905440457925526e-01,-7.377116416347961891e-01,-1.816095151379827355e-01,-1.036922782978671742e-01,-4.111654199209006655e-01,-1.092099438403347639e-01,1.803195202862096336e+00,1.488864887489690814e+00,7.725881501058000644e-01,6.590081366162876542e-01,1.398316816074560431e-01,-6.850485685331175745e-01,8.214086848715993483e-01,2.499330127406490867e-02,-2.981300730399277787e-01,-4.523238999866800447e-01,7.375858741490690651e-01,2.595798780741665479e-01,1.125364493779432706e+00,2.392465272946613097e-01,-4.963115312162009740e-01,-8.674127294907970631e-01,-1.248052448755845978e+00,-9.740672396521620202e-01,1.493117408007895497e+00,9.294656596837892470e-01,9.329453611347952036e-01,1.702930005226072963e+00,5.782992049127051448e-01,-4.223735302127132885e-01,-1.635266506555760890e-01,-2.317484812484340018e-01,-1.771401090686013369e+00,8.403017082201782451e-01,-4.928015934977892365e-01,4.192035242223877967e-02,1.454653239767221828e-01,-1.533710986021911971e-01,2.834791181453003017e-01,-1.416995093587810894e-01
5.311879102389917007e-01,1.237522447717511520e+00,-6.984431653481578683e-01,-1.251349367139651392e+00,2.512818530362460057e-01,-1.829953000599360280e+00,-1.101786502936282774e+00,-1.606347677627655735e+00,-2.531935271958444811e-01,-1.240297533176584865e+00,-9.004477876252170443e-01,-8.738294568637154924e-01,-8.103438956138885318e-01,-4.666342952190756788e-01,-6.208015044588102160e-01,-1.229354016447288700e+00,6.310540188939561812e-01,1.116244618090212803e+00,6.040177066726317712e-01,7.174683524568704618e-01,2.326046326460716518e+00,-5.920546606323888739e-01,-8.416010489029130959e-01,-8.148857560866161753e-01,2.856738710335749998e-01,-5.804873472579679117e-01,6.816822428775922704e-01,1.345619153034186555e-01,5.112150069649122885e-01,2.211930049614861324e-02,-5.142283701362067028e-01,-4.072756582111333734e-02,3.381912870754337219e-01,4.206153110581127286e-01,5.237206421495310682e-01,1.350895413029321146e+00,-3.385069318819530215e-01,7.304311147660808023e-01,-4.085180540135514848e-02,-1.442140168763295649e-01,-5.203632938448572443e-01,-8.074399858655800788e-01,4.831006426219128791e-01,3.585559765081756112e-01,1.159134152532694806e+00,1.393900420495887360e+00,1.759961044845925471e-01,-2.201652992718338645e-03,3.604647892037560752e-01,-1.492551835052829123e-01,4.470631004640673867e-01,7.808352786538713675e-01,3.835279585761393606e-01,9.840724898067256809e-01,1.012882480797154122e-01,3.474747856724522133e-01,1.230138851828805890e+00,1.326625750634509382e+00,-3.237587609044113579e-01,5.554413677562177742e-01,-8.975496799832718420e-01,-1.918164311230828201e+00,1.038277865374122921e+00,1.884288444175068189e-01,-3.855742401681810372e-01,-6.310603196366650902e-01,6.558053362003149478e-02,-3.879778420098782821e-01,3.813185211764507643e-01,-9.101993404010513822e-02,-8.123692679592682264e-01,-1.190414825069405103e+00,-8.303407933825157627e-01,4.191015529250085025e-01,4.160516473783132940e-01,2.973220360655634206e-02,3.625607610961903426e-01,1.009577599295253147e+00,2.837460619803272022e-01,-4.585762612773299773e-01,-4.737399661542459617e-01,6.270751098200114115e-02,-6.527873530696701732e-01,-2.490695014370791494e-01,-6.084137933976001555e-01,-2.265916394666865064e-01,-6.215619136975587544e-01,-8.659750881907199993e-01,2.454426465653251344e-01,-1.256092872534411431e-01
-6.060657086025413864e-01,3.020539511067267258e-01,-5.192717612192819798e-01,-1.284940982605438542e+00,-6.756065240805977368e-01,-1.603661617394985139e+00,-1.302487090506493139e+00,-2.482140437923621157e+00,-9.005085683209368419e-01,-1.559733467504486493e+00,-1.185016983953808278e+00,-9.849294626297221411e-01,-1.022218950549478755e+00,7.091052923454517487e-02,-8.041425924996502619e-03,-6.859256304824462580e-01,-4.234006318552575587e-01,6.498088320684816122e-01,-7.327610336800460811e-01,-3.439250172762401969e-01,5.383849690721874692e-01,-8.986246804708274416e-01,-5.531549051991531130e-01,-1.101047852641305891e+00,9.949092246048898414e-01,-6.066107910231106626e-01,-2.103579496050033137e-01,1.209907991252040071e+00,1.098857896478446089e-01,-1.785992665505677368e-01,2.749256898217539158e-01,-2.508681129413222743e-01,-2.106700721791414099e-01,-7.910706519708188278e-01,2.951718279282716448e-02,5.521914680202698600e-01,1.696397024333139714e-01,-2.299639455447599623e-02,1.390774662989691324e+00,-4.702009817730599672e-01,2.298271814821871983e-01,1.381603702157894409e+00,-2.952690384692852055e-01,2.779848746013215410e-01,8.926551317486216552e-01,9.045179030507745077e-01,-4.447014936229923832e-01,1.717990013982964581e-01,3.340808241249220156e-01,8.930212321831028088e-01,9.798973266249008107e-01,1.858032412635010289e+00,7.530953910910945792e-01,1.740479356101423347e+00,4.924970796430746534e-01,5.675754036167078853e-01,1.724055898772181364e-02,4.885118799668449197e-01,-1.212112168771006360e+00,2.571005208766344308e-01,-1.372555419873946692e+00,-2.139156594655155175e+00,9.184315645252119076e-01,3.686301865009621870e-01,-1.722327662826222128e-01,-3.641554321511441539e-01,-4.219883340657657467e-01,-6.555468412656645372e-01,-5.283208537377789282e-01,-4.331903051955907635e-01,-6.727907406196551587e-01,-1.037032421631717494e+00,-1.413735582915292555e-01,1.767988138306848978e+00,-1.058470638202347214e+00,-1.137858121347359752e+00,-2.727307661930229998e-01,-1.428366110282069112e-01,-8.238226503379209031e-02,-2.968876518064188508e-01,-3.585296158111855869e-01,2.790398730577715036e-01,6.387702409761130129e-01,-1.175440385483290884e+00,-3.521393340629346835e-01,-3.352433340632274272e-01,-1.049883704979108989e+00,-9.021255302643745866e-01,-5.459711609953373651e-02,-1.404975601671869800e-01
-1.526406986531005261e+00,-7.511139035542062636e-01,-1.598893951301477989e-01,-7.419117619215764847e-01,-1.447401818931629558e+00,-8.833661023247928457e-01,-9.018764512316825854e-01,-2.270808470089209941e+00,-1.374183245866234859e+00,-1.339144595038102237e+00,-8.700447308910131961e-01,-6.276519509908288219e-01,-8.862199648360788995e-01,5.813776611040986086e-01,4.121201651485189021e-01,-1.348864777376945767e-01,-1.192085411109077064e+00,1.025092271738174687e-01,-1.697926565966179080e+00,-1.182227506377243609e+00,-1.266123337200537602e+00,-6.291682344342217625e-01,6.587752787246450858e-02,-7.916139853301170648e-01,1.415635343514307420e+00,-1.870856596427492857e-01,-1.009205446053749844e+00,1.644779584740976519e+00,-3.383698814868302818e-01,-2.150706819520817603e-01,1.008863698608899240e+00,-2.279709091032289248e-01,-5.613854239783629962e-01,-1.530391316305787841e+00,-3.689656768984760360e-01,-3.269135320194473393e-01,5.694519180034131045e-01,-7.254416082729561177e-01,2.236939103846312449e+00,-7.305771952326420848e-01,6.376570301393417184e-01,2.976563240559807255e+00,-8.905954638474529172e-01,8.699229717758838465e-02,3.720205390557460579e-01,1.401500447402216631e-01,-7.295710197838383149e-01,3.477792245747281519e-01,3.634228131198235512e-01,1.527302003150955212e+00,1.133335048290434743e+00,2.051788799742796154e+00,8.569698217315010469e-01,1.827536935275722030e+00,6.905906406642785544e-01,5.894951944594619686e-01,-1.168639391466466559e+00,-5.488339710590981468e-01,-1.498128575570490728e+00,-2.454848931356956310e-01,-1.220026758027143332e+00,-1.345004577949544755e+00,5.502056531436718689e-01,5.775101556761246258e-01,1.597362314722371168e-01,1.383559942218445526e-01,-5.364250666445495863e-01,-4.892332565696064783e-01,-1.138856258619226347e+00,-4.980956208072421787e-01,-2.270795561554098119e-01,-4.572406718309543483e-01,5.435624972214897488e-01,2.326593460849640582e+00,-1.940769231642028192e+00,-1.915815402667804923e+00,-6.555738827847666927e-01,-1.088050462358736592e+00,-2.732879079522729793e-01,1.724119975965233698e-01,1.789426739202722716e-01,4.665692467884689498e-01,1.554549570363244593e+00,-1.387549009699162506e+00,1.508627828336655818e-01,-1.775941819856560189e-01,-7.973710768654806991e-01,-2.856232799430908353e-01,-4.963123547021130455e-01,-3.428052935435457055e-02
-1.711706300732685149e+00,-1.317778816953911525e+00,2.205329181507887648e-01,7.428280389726162058e-02,-1.596683602383891953e+00,1.544364503999529903e-01,-1.229678590052717541e-01,-1.056190645086071633e+00,-1.407376979398360373e+00,-6.450459292023056346e-01,-3.227610635679328821e-02,1.062653814541233144e-01,-4.056836644320457874e-01,1.012187243133088055e+00,5.312925710651329458e-01,3.874817165143611963e-01,-1.294367661577222384e+00,-2.389726086048915010e-01,-1.804319306777030230e+00,-1.348654873847570101e+00,-2.230960903570560205e+00,1.888225406383654478e-02,6.539215317074172917e-01,-8.609975035927654174e-02,1.302906696593718605e+00,4.095760742964754120e-01,-1.316332418925034276e+00,1.440156152684340940e+00,-5.973649285850605173e-01,-7.540950274402656583e-02,1.311848914002748279e+00,3.975246628703971684e-03,-6.194855279469229092e-01,-1.467877787914478205e+00,-6.291903631395243668e-01,-9.906900892670759129e-01,5.652002012098650274e-01,-1.126123213954350222e+00,1.999027404204720249e+00,-7.202195647592779526e-01,8.500262569573895366e-01,3.114075105005437827e+00,-8.706304106757929429e-01,-1.144187983865545440e-02,-1.472167348818673518e-02,-4.576962717901995603e-01,-4.453419917275347473e-01,5.382504567503743065e-01,5.130993317936995979e-01,1.641926499262122752e+00,9.018252911169870600e-01,1.405008419909296702e+00,7.395645215782080673e-01,1.217390832871770190e+00,7.001401025059458272e-01,5.371597845873993249e-01,-1.717353923336238486e+00,-1.252605282014020771e+00,-1.099457194561912488e+00,-7.766930134990407408e-01,-5.971990005487264330e-01,-4.348212951791857739e-02,4.859984444689621763e-02,6.850736879675753954e-01,3.916712092759506159e-01,5.533675533043195260e-01,-3.570356379643117584e-01,-1.131470368519739700e-01,-1.189125043871274157e+00,-1.948443738436865524e-01,2.513415545983062049e-01,3.380648709498222937e-01,1.004068241767549940e+00,1.696484690478942792e+00,-1.597406958786078857e+00,-1.763954577953086078e+00,-6.539210514772125782e-01,-1.308170554513931494e+00,-2.338331440598051814e-01,8.042200439772079212e-01,7.783744095848657008e-01,5.993488317707494906e-01,1.824005683012562162e+00,-7.600421013384427438e-01,6.381177793536598752e-01,1.771328202906277127e-01,2.073765097393858933e-02,5.330898476863223934e-01,-7.323826583429249304e-01,2.656053146452508895e-01
-1.038316045485534023e+00,-1.139844438309739472e+00,4.911323763355970873e-01,8.191773883824579050e-01,-9.572533357425602185e-01,1.187318469822239209e+00,7.099526436252127093e-01,6.435149689561178166e-01,-8.571320851702376453e-01,3.052445547051989561e-01,9.495699217237244527e-01,9.427580175791507866e-01,2.924244051509030107e-01,1.268556335542267544e+00,4.826321870934884850e-01,9.261127787797358568e-01,-8.000837387724692995e-01,-3.816825503533340935e-01,-1.055339416833466437e+00,-8.372648892467022819e-01,-2.043168833925710359e+00,6.635688598772494506e-01,9.300843878528239905e-01,6.612748702454368521e-01,6.500335906441429001e-01,7.995574231158383283e-01,-1.001168070480367156e+00,8.433585388858800824e-01,-5.522637415851376907e-01,1.441512793725130137e-01,1.059805798708198132e+00,3.021971857536042694e-01,-4.308142141456069441e-01,-7.381278187262814150e-01,-7.178400212029685257e-01,-1.247444948345802329e+00,8.813915793464477400e-02,-1.146684176076795181e+00,7.012608024522681838e-01,-3.444235433520459466e-01,1.054280660936340874e+00,1.691078362276599467e+00,-1.684160254560063685e-01,8.927580062477208367e-02,-9.997790833926548104e-02,-6.215009540903266849e-01,2.484550568067250553e-01,6.611715865177359985e-01,6.408020566676264629e-01,1.296833994994829764e+00,3.970011220736128221e-01,2.996672071378619906e-01,4.740047871597267148e-01,1.652397232859896814e-01,5.479581884188658991e-01,4.561866935896239927e-01,-1.427403122051615902e+00,-1.336551954781267204e+00,-2.795015659604861979e-01,-1.088402251091553197e+00,2.345220548238261260e-01,1.112588741529949576e+00,-4.652208343155418979e-01,5.009832915844169010e-01,4.083507892642881942e-01,6.613492163987503281e-01,-1.095763012643754530e-01,1.716977844988026303e-01,-7.310275279698644768e-01,2.952377870995728237e-01,5.406666184098496419e-01,1.032419324286447448e+00,1.090588520384867088e+00,1.097123952281555681e-01,-2.557150269425596534e-01,-6.358603006676145641e-01,-3.604901615104954549e-01,-7.565692649430458827e-01,-6.991404452800233094e-02,1.199311080371220806e+00,9.643134598554383707e-01,5.439969220476347234e-01,1.474712369974178428e+00,3.308478646894572051e-01,8.425875342967632520e-01,4.948017700615031655e-01,9.123622539672642251e-01,1.017558718025571185e+00,-5.048249204437459392e-01,6.164201272054165015e-01
1.438203447871938545e-01,-4.066201812673799765e-01,5.756967396029654127e-01,1.252778027621459511e+00,2.195297219224520147e-01,1.834160956766286654e+00,1.270769801698548918e+00,2.089731327037787523e+00,1.088271964297812117e-01,1.176944383704834562e+00,1.585084006334372964e+00,1.528294904459071901e+00,9.552768566239379089e-01,1.229452271647307082e+00,4.355559624020998166e-01,1.433689714064170451e+00,-7.635794213207734715e-02,-4.899115871045193749e-01,9.859878916246658798e-02,-1.179276814970261350e-02,-1.002760919467773348e+00,9.991712297438110069e-01,8.254602325366896531e-01,1.141403941394269372e+00,-2.911002739923759797e-01,7.284641878881360499e-01,-2.598726317110507389e-01,1.254120678924471599e-01,-2.269933169574213094e-01,3.043463583322320032e-01,4.109334384930642403e-01,5.023983279746426778e-01,-1.149733825384890440e-01,2.094655977835318539e-01,-5.855682342236486759e-01,-1.050111209778971988e+00,-5.981298430539413458e-01,-8.461230478333390259e-01,-1.079002504769832838e+00,2.684863135560317526e-01,1.193104884582375291e+00,-5.680218511656895952e-01,8.536632983066659852e-01,3.294234686245626209e-01,-5.218411211027774305e-03,-3.522608444589757082e-01,9.172972010042255153e-01,6.031649635405386123e-01,5.354683501245715016e-01,6.452491328987547403e-01,-2.076775498209443849e-01,-7.606352061995516056e-01,1.317227451524636550e-01,-9.054085694059681444e-01,2.909150047634845859e-01,3.060152573867185311e-01,-5.596812510140316554e-01,-8.577213986253926503e-01,5.326359810820741059e-01,-9.990270841690598314e-01,9.691017270777612103e-01,1.673381485109078914e+00,-8.450066637469199060e-01,-1.594307160155113839e-02,2.317888910712696537e-01,4.511016015776374011e-01,3.005353446434532588e-02,2.109548340810031841e-01,-4.183796828461695816e-02,6.409959309506166880e-01,5.593823095771993659e-01,1.320893048352988153e+00,7.877279908567106359e-01,-1.610340928923620352e+00,1.151161889109501901e+00,9.246334859416238672e-01,1.257297876386008657e-02,1.673218975253055463e-01,8.948337847914149268e-02,9.947287113102974976e-01,5.291319639698001120e-01,2.162382416822259679e-01,7.147529401784058489e-01,1.253244083524036379e+00,6.463316538246107745e-01,5.541802346729738371e-01,1.348942501198350463e+00,8.636534996648854712e-01,1.217585405005991162e-01,7.620923371911435540e-01
1.223950836123161690e+00,4.251611749403669815e-01,4.693467099870458070e-01,1.267019550915997383e+00,1.380266768090871787e+00,1.817339298191488650e+00,1.313896533583400750e+00,2.634676713713568041e+00,1.047566153289115842e+00,1.614159486885316852e+00,1.537573947169895483e+00,1.558664579607482725e+00,1.282682624858582976e+00,8.258815468577817009e-01,4.257828863297611899e-01,1.696849972130018314e+00,5.035336040289255521e-01,-6.221851747242578279e-01,1.064381505853045695e+00,6.858919081205767654e-01,2.554231886196084433e-01,9.008595366707049523e-01,4.503263780956334728e-01,1.184108581865044085e+00,-1.132877452223684855e+00,2.117957630257798762e-01,5.106087228329369010e-01,-5.458085837521630124e-01,2.429358951979342374e-01,2.920814367511981868e-01,-3.276777966909389939e-01,4.944867321901457169e-01,1.985894775132025503e-01,9.127812446586747175e-01,-2.269732632222553614e-01,-5.013866903565475930e-01,-1.039001881252558546e+00,-3.328859292866018782e-01,-2.436995448527261132e+00,8.026870848786674673e-01,9.842090968225087888e-01,-2.504792051455923652e+00,1.611117442808627231e+00,5.449115809839200075e-01,4.794911650519975005e-02,1.263283782321660553e-01,1.143266870069496122e+00,3.370010456435243440e-01,1.314130360844105450e-01,-1.050068893523068009e-01,-6.981340820324672958e-01,-1.339780511044236899e+00,-2.036446647661047660e-01,-1.556191742845093096e+00,2.815276297046078943e-02,6.508069004915499611e-02,3.902700407685956163e-01,-1.055319792373954207e-01,9.990372896520843815e-01,-4.821017524970592216e-01,1.319929605908929826e+00,1.522726523241078489e+00,-9.313669959757733263e-01,-6.321523805014623854e-01,-3.035718135231486176e-02,7.780107456305528080e-02,5.240326112511777684e-02,9.214693756252526069e-02,5.603920992274737944e-01,5.928898562544221429e-01,3.428628274172485502e-01,1.049497002201383200e+00,2.577199979605487301e-01,-2.480910287082305210e+00,1.696667359437238121e+00,2.087509581935200309e+00,2.622092397332578262e-01,9.065149311879170391e-01,1.822881048760941480e-01,1.854466821527396003e-01,-2.831854003362015426e-01,-2.626711440107471485e-01,-1.826035938176517048e-01,1.500461834286802798e+00,1.508042296356266188e-01,3.211169959372041638e-01,1.083934207194593435e+00,1.441593818511956449e-01,7.943168210110124194e-01,5.634228390061121194e-01
1.666607792263274712e+00,9.134289624888917158e-01,2.387378011305549830e-01,8.653795477194315966e-01,1.956922814234783203e+00,1.123995518893630807e+00,7.828597028028707605e-01,2.016046562023638966e+00,1.498208777200943587e+00,1.406429603543760454e+00,7.979172682091452140e-01,9.050610699632595235e-01,1.086827413735551362e+00,1.025294985040479945e-01,3.533348937674301582e-01,1.427809579035504095e+00,7.476850363513906084e-01,-6.437545423145284440e-01,1.429450275561324535e+00,9.790091528894273587e-01,1.124364329352733449e+00,4.095330595757831205e-01,-2.218970947362933904e-02,7.616368661246644134e-01,-1.538539969630452475e+00,-4.968382649650427973e-01,9.400802070376279573e-01,-1.047271187222761579e+00,6.357462658612575979e-01,6.728854804424126701e-02,-8.732361029317863288e-01,2.503075795025156980e-01,3.972222701042826820e-01,1.116327392415797259e+00,2.492943959091190043e-01,1.676417694236187472e-01,-9.044051197332204639e-01,2.635772080128615524e-01,-2.597639603512535533e+00,9.437872950523116256e-01,2.295808915908173764e-01,-3.146548348258516814e+00,1.615127588077515552e+00,5.652725310831759886e-01,-6.420932486644462256e-02,4.714153051270995043e-01,7.593645074557754393e-01,-5.902456590660394575e-02,-4.345000980082953101e-01,-7.694566306118482135e-01,-9.012894559439353914e-01,-1.259105265176579502e+00,-4.568829240995514462e-01,-1.519931153954404701e+00,-1.691332799447459179e-01,-2.267824905090989607e-01,9.902347308511227908e-01,5.789213995552341396e-01,1.008856229388762182e+00,2.911752388414313164e-01,1.133021705805439705e+00,8.239508196948501784e-01,-6.458878467347815011e-01,-9.772157193912343054e-01,-2.493166974003103720e-01,-2.562853500998511502e-01,6.945774717744034044e-02,2.700763305222744076e-02,8.716008066701155244e-01,1.591872659058157780e-01,5.191161431629578559e-04,3.028786458759420430e-01,-2.524275646589567157e-01,-1.963239314258804713e+00,1.118054735872067162e+00,2.248690070093650739e+00,2.807295890260654292e-01,1.066697123000107217e+00,2.064521280672632353e-01,-8.231939482177560441e-01,-9.493268662592850848e-01,-6.104023138335028520e-01,-9.325740875264353358e-01,9.562885784361203623e-01,-3.881588194435637851e-01,-5.043473438203760484e-02,2.575540090355938339e-01,-7.450886999991954696e-01,1.093137257042066546e+00,1.077099961680474671e-01
1.278904331228510216e+00,8.482794727258975431e-01,-1.164690112283520498e-02,1.676691702809674778e-01,1.664128848198386246e+00,5.757858230975290009e-02,-1.127577490722914133e-01,5.090453294903972692e-01,1.274143588200522537e+00,6.348162605397321689e-01,-3.261577976344432472e-01,-2.807432736597118006e-01,4.276267757723805074e-01,-7.636855783185041435e-01,1.136945858875944293e-01,4.876668152295576819e-01,6.657314991745962862e-01,-3.849923346616597741e-01,1.115629745372763493e+00,8.224307864400202117e-01,1.275948789680879436e+00,-2.851130582826759130e-01,-4.363666885771677051e-01,1.169476424660568451e-03,-1.354236432855969063e+00,-1.028409996104429514e+00,8.741996769840557624e-01,-1.222279230381828397e+00,7.054688204727725953e-01,-3.078889163362736325e-01,-1.066316518894417031e+00,-1.640291902783909961e-01,3.900718201215736536e-01,8.052672239124786246e-01,6.261539414541011928e-01,6.692464987979196422e-01,-2.169439474567392834e-01,7.719548367609326833e-01,-1.402219133869547552e+00,5.981095197683818920e-01,-8.831642808100813591e-01,-2.221440218943809164e+00,7.309235126582570574e-01,2.797207823594756171e-01,-3.178523452625703349e-01,3.867311069949519453e-01,-8.136250960643567898e-02,-4.792136127688494951e-01,-9.276742928745529415e-01,-1.261672163352550058e+00,-7.919107155691671451e-01,-7.004843874640738211e-01,-6.097229338629336359e-01,-8.569144301172266776e-01,-3.320286290362746695e-01,-5.106139877331820065e-01,1.056527477868170584e+00,9.420829095684655208e-01,6.516912727711603459e-01,9.913099331026484773e-01,4.841650704746456313e-01,-9.448758890415406841e-02,-1.011308008763367461e-01,-8.323620326621743448e-01,-3.215402087119244023e-01,-4.154796926717806427e-01,1.655092268746111428e-01,1.196955753171051184e-01,8.532218003545091189e-01,-3.968986915317414543e-01,-3.062661851464410501e-01,-6.081814958668657622e-01,-5.730149257688165187e-01,-3.366654292973111917e-01,-8.707347543915830435e-02,1.380470438459215465e+00,8.838713133408501732e-02,5.911353912411234646e-01,1.692161787892182967e-01,-1.474375507116033379e+00,-1.046885077851079648e+00,-6.013061258089390515e-01,-1.281192606925861011e+00,-7.639255734937674958e-02,-7.019270770014520711e-01,-3.557090440181097102e-01,-6.963694173167596091e-01,-1.310779808262616974e+00,7.898148675839807842e-01,-3.783963041239001290e-01
2.928520983889233986e-01,3.293304961835059608e-01,-1.981086583671836099e-01,-5.876032158097894698e-01,6.269120631467256510e-01,-9.158768762516074080e-01,-9.584335250476855306e-01,-1.175646297893070846e+00,5.569878053401911000e-01,-3.351094999858132417e-01,-1.367213681390175184e+00,-1.536456895079761242e+00,-4.007541472381171976e-01,-1.483937095079375323e+00,-2.820834771943157571e-01,-9.040990291992988537e-01,3.826887640524178624e-01,1.502866593103312776e-01,3.378508745122537626e-01,3.490043306840783788e-01,7.664241934960436264e-01,-8.747575356776736699e-01,-6.702007902538346107e-01,-7.989102463164107215e-01,-6.433125692063277334e-01,-1.064849078010736916e+00,4.240844415859823524e-01,-9.518728611098434822e-01,3.175964041410434535e-01,-6.612028813326018550e-01,-8.767070556085594379e-01,-5.847149171924754807e-01,1.418891305628463273e-01,1.403634906828466755e-01,6.939360018715877709e-01,7.834625708591000937e-01,6.797488520133365686e-01,9.928751529975176071e-01,5.212628252361587444e-01,-3.745035782695273902e-02,-1.795941998506008330e+00,-2.900294688077232896e-01,-7.038243436075695136e-01,-2.993992828579341015e-01,-5.793543629219983782e-01,-1.567802141188047171e-01,-9.696163112968860798e-01,-8.311848986470836698e-01,-1.122362898329077430e+00,-1.544985642889894262e+00,-4.913714991096811424e-01,-7.807617826057108856e-02,-6.900963205542253176e-01,4.750541989940258031e-02,-5.341248506305780186e-01,-7.180516281443659610e-01,6.764485883044083492e-01,8.874502994210544671e-01,1.166497776313254187e-01,1.275117535295128279e+00,-3.459281890347890576e-01,-8.648615563352815006e-01,4.073640543237561640e-01,-2.967924460311712198e-01,-2.144112834519308064e-01,-3.807341449144614476e-01,2.874989155749987924e-01,2.491642197289226368e-01,5.824004011654659863e-01,-7.421318654821754679e-01,-4.202853451984687183e-01,-1.269312798862723524e+00,-6.847842077083188261e-01,1.444247692538694006e+00,-1.097603956714891860e+00,-1.250277238085514310e-02,-1.879169986471759535e-01,-2.523171770159317595e-01,5.554315711914225434e-02,-1.412772351539926863e+00,-5.423492986993206921e-01,-2.521424322587506039e-01,-1.099928334861177914e+00,-1.056554886913961377e+00,-6.422571654792759155e-01,-4.697922854437097673e-01,-1.289741777305849491e+00,-1.236853795508437770e+00,1.342263105269115089e-02,-6.881309522701367642e-01
-7.512735206720765335e-01,-3.073424790352968783e-01,-2.811329350048355491e-01,-1.113535304817769855e+00,-6.878911362237096760e-01,-1.448337241567928757e+00,-1.335222775543716711e+00,-2.235536502202233766e+00,-2.588252637274719992e-01,-1.050358121493515595e+00,-1.881694148820378443e+00,-2.230451341250418995e+00,-1.017656959265808458e+00,-1.732496701016633001e+00,-6.795805886133792217e-01,-2.152447301401347879e+00,4.085128169568887774e-02,7.356616726863771660e-01,-5.234903192520751203e-01,-2.118024968038095535e-01,-2.282647041554709127e-02,-1.041403193059850185e+00,-6.424263864913695166e-01,-1.250806613067137141e+00,3.385102465971747687e-01,-5.246723607225497465e-01,-1.342391703689234939e-01,-3.111393922545034330e-01,-3.875327370780733971e-01,-7.587222956973601606e-01,-3.704534642327180771e-01,-7.984377466951552149e-01,-2.508573996768269088e-01,-5.894698414537499209e-01,4.119683151162352730e-01,4.854600000313247787e-01,1.339334663789581770e+00,8.033625198213619756e-01,2.114957737925709846e+00,-6.155625612583405237e-01,-1.935688226364722375e+00,1.590158351536106185e+00,-1.966098576090623995e+00,-9.617056560436374468e-01,-6.528385208346682012e-01,-8.124912353986547542e-01,-1.405484920026929485e+00,-9.900362756745278991e-01,-8.601203452170090857e-01,-1.504965288408923740e+00,-1.415447113403388579e-01,2.749545244704760805e-01,-6.806085470601836995e-01,7.111491949606825180e-01,-7.300399097661266490e-01,-7.340499105095075194e-01,1.138046464951052161e-01,4.924088104735995786e-01,-3.869608184434686904e-01,9.860026250561759742e-01,-9.984267539700416583e-01,-1.207990485881312637e+00,5.901860475801125050e-01,3.040823546756532547e-01,8.391697012864471686e-03,-2.153679447250874401e-01,2.962616830395046752e-01,2.001430731359496451e-01,1.791234973222131377e-01,-6.841961929792019781e-01,-2.786915413888130799e-01,-1.354405959972771134e+00,-6.294285909427496106e-01,2.351616976979062024e+00,-1.331194888230668560e+00,-1.243872376993474083e+00,-3.575653701380979710e-01,-1.003317351489473541e+00,-1.365551296180207430e-01,-6.757034812153768222e-01,2.242075534143787852e-01,1.916112555082521984e-01,-4.800121178080458684e-01,-1.485075084549116964e+00,-2.512132461477696865e-01,-3.845160463885252677e-01,-1.260250083453378966e+00,-5.477367569159715677e-01,-7.921484280619959240e-01,-7.212083474445873943e-01
