1.158260402658268795e+00,-9.960029595527130075e-01,5.007745335841556206e-02,-1.347549345566391166e-01,1.584026133944590686e+00,1.224557340672812966e+00,5.209963853724359772e-01,-7.877306217609630901e-01,2.193805876318887016e+00,1.169118340758605878e+00,8.959551901806154239e-01,7.519795226841156088e-01,1.744636726341655120e+00,5.260389794315388778e-01,1.497885642644085413e+00,1.220743026457309144e+00,9.503938552892554625e-02,-9.832302307921469975e-01,-3.540082593428993119e-01,-2.378550568862435100e+00,-4.331129595608544380e-01,-1.036179810398806245e+00,1.721889272880398614e-01,-5.186358698112405463e-01,1.351172825548534684e+00,4.614109861656995881e-01,2.178710848515479637e-01,-2.122391039779960090e-02,8.091987744214929057e-01,1.763505611442969800e-01,-1.449626581264873870e+00,-1.004846072090705533e+00,-1.110725874690916770e+00,-1.032629715723633712e+00,-1.549797896929845820e+00,-9.825688131752613463e-01,-4.355327012344329951e-01,-7.893971605554607196e-01,-1.559607613764410372e+00,-2.358359019541983681e+00,-2.874124822561197612e-01,-7.418598354601921852e-01,-6.644569128540777081e-01,-1.743703586111899018e+00,-1.167309426551263352e+00,-1.281772180956590512e+00,6.357311376390102353e-01,-2.627358545374401944e-01,-6.544479855408450453e-01,-7.560176445572653892e-01,3.903698401575211308e-01,-5.958520807811482634e-01,3.599378081518249672e-01,1.268903275016188159e+00,2.933046593124041812e-01,-1.842038656508729000e+00,3.188715411415943279e-01,-9.426871765505137613e-02,-9.960552608035073696e-01,-8.278092437224948696e-01,1.157911281137114390e+00,7.351778810323957858e-01,9.366866442926543579e-01,-6.110443367656230862e-01,3.735311015881097041e-01,-3.456766083775911214e-01,-9.760881989001143344e-01,-1.341624812262649291e+00,-3.137793291360021497e-01,-4.360601258767278221e-01,-1.823708747741813463e-01,-9.801280177234269475e-01,1.343470511815823665e+00,-7.755950856211187849e-01,6.837100166527962375e-02,-1.002245206836952951e+00,-1.895671916581488647e-01,-1.652956707339322540e+00,8.298217305008362965e-01,4.203504837194919630e-01,1.058045142964222918e-01,5.442792836209421337e-01,2.883698002262132798e-01,-4.696222196912478997e-01,2.340178182153261344e-01,-1.725286117984511369e-01,6.267155727898153783e-01,-8.618982278345083126e-02,-6.067766327338832699e-01,2.371537169967121716e-01
1.501249585292967037e+00,4.608805481259296843e-02,1.013716171680988598e+00,8.631399813699669465e-01,2.816264484955631087e+00,2.421015270820455534e+00,1.273260943951473712e+00,-9.824938136278535405e-02,3.145390109717751237e+00,2.012460996156446580e+00,9.237958930400712587e-01,1.082726943610079262e+00,1.635464531907733443e+00,9.607037074974732471e-01,1.437756756667393443e+00,1.680733706588487975e+00,-6.273428876804775234e-01,-6.802964901218226945e-01,-5.280003546327578512e-01,-2.430273719474502769e+00,-3.522053515951924507e-01,-1.302884585560036002e-01,2.896294917692625037e-01,-2.938531485562210221e-01,2.639681001000084848e+00,1.631151996901663237e+00,6.984815111206085225e-01,7.782037327679492966e-01,7.957445375973892787e-02,-1.485343187719270486e-01,-1.358431678481933469e+00,-1.147712261830455382e+00,-6.587830894018539274e-01,-5.439175896181412950e-01,-6.118050011504269081e-01,-2.481238591176789798e-01,-2.985913915599679447e-01,-7.416448579051758694e-01,-1.687315496516094360e+00,-1.731048982959912275e+00,2.993757427350241529e-01,2.198252081767425592e-01,-8.385023230295707286e-02,-1.054567509750632848e+00,-6.373050200968776169e-01,-8.644389288808032035e-01,9.000467681829311672e-01,2.468521041724417719e-01,-6.297051031710455549e-01,-8.809396441390447974e-01,3.891584142189365436e-01,-6.252315559745303952e-01,1.430042894680725762e+00,8.200907470606699778e-01,1.035003508289832785e+00,-1.084143726946537045e+00,9.102591258032459720e-01,4.607908900713932887e-01,-6.480966537561966279e-01,-5.628436092781533562e-01,1.515779185482884373e+00,1.330406348956720386e+00,1.286750398492126468e+00,-4.810458276279476475e-02,3.095492295017049367e-01,3.798559410357164184e-02,-5.292451872965880932e-01,-8.943074868010288947e-01,4.012125994902851489e-01,7.885155505432326351e-01,1.240769169485073653e-01,-1.232467415518675002e+00,1.364223730955988367e+00,-6.297662010171055369e-02,-1.033256395048685716e+00,7.837244382602330528e-02,-5.428898374612030064e-01,-1.386344200346798061e+00,1.706041797141433891e+00,8.085786198190076934e-01,8.275594993983248493e-01,3.005045960329199017e-01,3.597897689763835949e-01,-2.970614904333513939e-01,4.417797736139351672e-01,4.876348556019625136e-01,-1.353746328726031234e-01,3.086446188139077007e-01,-2.734023549139499853e-02,9.668127292018560137e-01
1.163101610714033063e+00,9.814823840949395972e-01,1.468372423102952684e+00,1.426499100417208066e+00,2.858659470662197499e+00,2.514090444099191135e+00,1.460289692409835416e+00,6.097923309281120252e-01,2.790241409348072743e+00,1.938792605556791671e+00,4.878183934852698411e-01,9.865066708688297048e-01,9.118249475338090493e-01,9.973731985708916836e-01,9.518006503146698716e-01,1.500137159281829558e+00,-1.003531945541028092e+00,-3.269584413059104661e-02,-4.142001852605145529e-01,-1.358763443821877193e+00,-7.169148388242259362e-02,7.145979173573808740e-01,3.362520934307426379e-01,9.549011111751862235e-02,2.786767989984487937e+00,2.004945696421859935e+00,1.002742228131871416e+00,1.258600100021863399e+00,-4.137099893089637437e-01,-3.354093958564076661e-01,-6.475012622875730983e-01,-7.901626730864635961e-01,3.215001378283609962e-02,2.410276906938260688e-01,6.116982004984713450e-01,4.591278068521381095e-01,1.230568974752978412e-01,-3.662692043176550838e-01,-1.061387881915690112e+00,-2.968258783766380415e-01,9.823642447509993714e-01,1.057513478666153972e+00,3.928862575042884608e-01,1.609969218720506412e-01,1.516172649677319517e-01,-6.823066110199341172e-02,5.046841061310803900e-01,6.484480703751051012e-01,-3.912975291468502315e-01,-6.439901758477645233e-01,1.285423681070661517e-01,-2.704826086956124698e-01,1.874021128283468451e+00,3.357474116905612704e-01,1.033029838122548671e+00,2.735422033962713884e-01,9.385005328755775533e-01,6.310267930685332649e-01,2.616523079441647123e-02,2.608925018946374463e-02,1.222389528913986334e+00,1.410400112602521405e+00,1.032508104739627175e+00,5.329125245541003197e-01,1.223192345907423983e-01,3.197550924855292465e-01,2.877979112410711943e-02,-1.150794870964249039e-01,8.020910261622098414e-01,1.660000910204295188e+00,4.393067556060424872e-01,-8.495817397162775952e-01,8.664142001057172360e-01,5.614551531506147830e-01,-1.559207198701251462e+00,9.742779301883862653e-01,-4.618079330581578712e-01,-4.038734828288844669e-01,1.845160293036346211e+00,8.130382591086591226e-01,1.146256318447858247e+00,-3.392423595858908014e-02,3.879826249786399450e-01,7.599254129000615476e-02,4.536295472175393972e-01,8.890571234513404697e-01,-7.904049198838981605e-01,4.277681234938102706e-01,5.428306615469195018e-01,1.278551501302614746e+00
3.600531799170161862e-01,1.398793183262258433e+00,1.321542971673152822e+00,1.421959430966299065e+00,1.809266356974688961e+00,1.560791965448437235e+00,1.142035535342216246e+00,1.140903525601379753e+00,1.462796603297051190e+00,1.172413112854069350e+00,-1.068003896405000652e-01,5.836754912872229584e-01,-8.019891792638985176e-03,7.217379767241925981e-01,3.547044908607221991e-01,9.897820092480420495e-01,-8.715269255252593439e-01,7.156867369210723195e-01,-1.651731517296415805e-02,3.379163192782271286e-01,2.094145961491852836e-01,1.155046472016322046e+00,4.592610514186575843e-01,6.543364036406313922e-01,1.830993028243443899e+00,1.522689010010047861e+00,9.873711187937308509e-01,1.268917551415002842e+00,-5.093505444032595531e-01,-2.841882655280752457e-01,3.358842845671995425e-01,3.238127854592899590e-02,7.363633508281904883e-01,9.939141958862349746e-01,1.647794276969496652e+00,8.464063179911816004e-01,8.206093139551645654e-01,3.884060192988532667e-01,3.931115116657415282e-02,1.322205544049598780e+00,1.509565172991908844e+00,1.420017966649947949e+00,7.722971422187088208e-01,1.479957285503386455e+00,9.211065634259424373e-01,8.119681594570834493e-01,-1.609249011771508031e-01,8.854677703089659513e-01,5.969351710365908281e-02,5.873749850449010851e-02,-1.973200753042227140e-01,4.200585949347760972e-01,1.365184282079815015e+00,2.285467766363202466e-02,3.202008639253137723e-01,1.626148692075661817e+00,6.204082447844014858e-01,4.906583545723383066e-01,5.910694775917603172e-01,5.808791371506102363e-01,5.267435299205104338e-01,1.046204662474785829e+00,3.843911483893645009e-01,9.037511628277705711e-01,5.669760629086575271e-02,5.059922317439982109e-01,5.726190762972092063e-01,7.376357372996283912e-01,7.765527033348919028e-01,1.698466699170756211e+00,5.325848573215382631e-01,6.389510165396751484e-02,2.832327302191490082e-03,8.279929277103292851e-01,-1.317104605559042296e+00,1.415312627378461086e+00,4.024464392261444673e-02,9.231316195347706310e-01,1.227370509673975763e+00,4.114023375230763113e-01,1.023670385186126186e+00,-1.700605691570238331e-01,4.494608914620547568e-01,5.188262438401193277e-01,4.655740372653555115e-01,9.982790349848048583e-01,-1.127144073005335700e+00,4.007348395071002600e-01,9.501209624910234020e-01,1.043227410758920337e+00
-5.120283440028156052e-01,1.160120886811508933e+00,7.487894685298083219e-01,9.371178529679828895e-01,1.796184472052933245e-01,5.324702299741937428e-02,5.494901937281557736e-01,1.339455521985131403e+00,-2.025855087013117561e-01,1.539160262045942140e-01,-5.415599964037381975e-01,3.265898608925388302e-02,-7.562519949271356845e-01,2.950949361363003898e-01,-1.560368098927301939e-01,4.558898748753883456e-01,-4.042404448675321338e-01,1.207715003899997086e+00,4.940632466366849385e-01,1.855440511202501419e+00,3.256633625861390380e-01,1.055942585339811446e+00,6.992663902013148691e-01,1.241449138666065544e+00,2.636907555794613667e-01,5.077357356771931007e-01,5.668984816422636408e-01,8.504235853086283825e-01,-3.439550034935239808e-01,-8.381255383499901235e-02,1.150450751765423885e+00,1.025904058968406529e+00,1.231810508317717989e+00,1.384593908341334334e+00,2.089665479661791725e+00,8.624221809210445011e-01,1.399719558060398050e+00,1.250202543461996774e+00,1.098967742693917504e+00,2.387885945673366539e+00,1.514546802163523553e+00,1.135548476947225049e+00,1.051019218516429765e+00,2.345232897371348102e+00,1.362955329575470831e+00,1.397249457992233213e+00,-5.939059698592221714e-01,9.436596846534929250e-01,5.642295831364487757e-01,9.895833848237379771e-01,-3.942414434488558661e-01,1.107017631041405714e+00,6.944433511238948253e-02,-1.522269594038823393e-01,-6.319849572045241892e-01,2.308466987649295810e+00,2.688503096549713645e-01,2.403799380198362035e-01,6.940432189990551892e-01,7.442138100365441877e-01,-2.208120809089641201e-01,4.113600161661827848e-01,-3.388224870612435713e-01,8.926922532561077928e-01,2.009329183146691400e-01,6.241569877226829099e-01,9.966096710145325721e-01,1.378169422883926076e+00,4.740599811599019442e-01,8.938369595158180969e-01,3.196063289505407523e-01,1.070870315211630563e+00,-9.023572856725348146e-01,7.048909367884205190e-01,-4.678877699464106810e-01,1.360802361298083296e+00,6.491200043981361079e-01,1.966956583018039550e+00,1.322716155819971262e-01,-2.172842271957924343e-01,5.522069013541194282e-01,-4.095528918819561076e-02,4.954220691343710348e-01,8.443879336999537966e-01,5.574938537450130349e-01,8.431264030946631349e-01,-1.101179496886576015e+00,4.294390099973489083e-01,1.081721129793373981e+00,3.818679645249231647e-01
-1.053314941369502211e+00,4.520001140636079051e-01,3.430959877279241704e-02,1.958990169979746843e-01,-1.344652205315125304e+00,-1.325439122187277219e+00,-8.942332109213020630e-02,1.089645468983705401e+00,-1.579446835122018999e+00,-7.167928151043669871e-01,-6.260936851315073159e-01,-5.363268937181178142e-01,-1.136499182732044533e+00,-1.743753869819987812e-01,-5.868130074719999367e-01,-5.170565229811981828e-02,4.024203738199506886e-02,1.176290613401292706e+00,8.539440121511199244e-01,2.475207800061460350e+00,2.245417440026154232e-01,5.425378337155416508e-01,9.003922381462148294e-01,1.550886550531351826e+00,-1.211531080068956934e+00,-5.216988529818554765e-01,-1.934044354397106702e-01,1.653592464716736599e-01,-2.139888911223246371e-01,9.024260007057237354e-02,1.450602833166691807e+00,1.715341788069242313e+00,1.329980262561372140e+00,1.205995453370835024e+00,1.745753569316328635e+00,6.636153556001546105e-01,1.385055671608547589e+00,1.683208067274642339e+00,1.654084900906588107e+00,2.426417134402654607e+00,8.021727086409032870e-01,3.230016506146354827e-01,1.149549245180844892e+00,2.343447786991151194e+00,1.278507368908869513e+00,1.385785514482259062e+00,-5.083248281018150072e-01,7.973046127451176579e-01,8.546045136096980244e-01,1.644896672643250124e+00,-3.680223974563855971e-01,1.351904648673523779e+00,-1.382488952072781885e+00,-3.623954099313568267e-01,-1.187985289512584641e+00,1.950943451956661523e+00,7.353999743154497615e-02,5.865210929035941101e-02,3.203514798941299868e-01,4.292617267663502156e-01,-7.271869753950155335e-01,-3.093509735176356301e-01,-8.640237193263848869e-01,4.440511067390729427e-01,3.963670863130794864e-01,6.408447678982827078e-01,1.187224077985459258e+00,1.577191335714032361e+00,1.598387739397434948e-01,-2.962145278031898532e-01,-8.971775981367739738e-02,1.613101366183211649e+00,-1.462655309389977898e+00,3.636978121970387279e-01,5.766364655137270478e-01,8.827512474133257792e-01,9.338997357353545636e-01,2.184489306306578893e+00,-9.849988177322840377e-01,-7.885412420605204531e-01,-1.220631039305782456e-01,1.632073965671378413e-01,3.693739450486170361e-01,8.611020657737071815e-01,6.070495331367933289e-01,4.550991320376455707e-01,-7.972322565476276379e-01,5.447461984531094537e-01,8.374215665371107509e-01,-3.978739522854056743e-01
-1.032659092377737675e+00,-3.373169570799403050e-01,-5.869280596213657386e-01,-5.362656599935256008e-01,-2.184686382304030339e+00,-2.008023673739735226e+00,-6.342174639248789880e-01,3.838582612650163206e-01,-2.248338162681222663e+00,-1.208145133422694251e+00,-3.464381024347317761e-01,-9.664318152678476048e-01,-1.091006482244633924e+00,-6.303259528161176961e-01,-1.000777475300897557e+00,-6.499434895626139408e-01,1.989036127923934916e-01,6.304255396090739927e-01,8.435490460654835321e-01,1.930751797995029939e+00,-4.022996148184162374e-02,-7.547806467281067966e-02,7.835914832199702973e-01,1.248966195195135631e+00,-2.000585938625919269e+00,-1.126086455920138674e+00,-1.023434574394596064e+00,-5.536323400148172036e-01,-2.896797398272865642e-01,1.468206036802727765e-01,1.124362065262169752e+00,1.682206067291270646e+00,9.308002340126901863e-01,4.766801668274484038e-01,7.168777821596513666e-01,4.147322300868692135e-01,6.382318828477973049e-01,1.230288683772892133e+00,1.516204083992584328e+00,1.444324456543103707e+00,-4.213979125497076539e-01,-6.005321567483191680e-01,9.372871218484907230e-01,1.414637173870425535e+00,6.855230307117791133e-01,7.275751691046038472e-01,1.495414699297496763e-02,3.891799866734810820e-01,7.446137078673508158e-01,1.554950283381398179e+00,-1.663736118258196117e-01,9.016909174313331166e-01,-2.221392001334751232e+00,-7.090767583028678711e-01,-9.295053254697230871e-01,6.964497871006889440e-01,1.307729874763687364e-02,-1.991680707662073918e-03,-1.937811447868051096e-01,-9.168943650838896897e-02,-8.512735891328583326e-01,-9.375388019927725081e-01,-1.023634582081982103e+00,-2.903708314835699023e-01,3.728770932272807981e-01,4.661131999002964821e-01,1.018445104951598124e+00,1.218077203137513997e+00,1.224188112353080324e-02,-1.234239095165973410e+00,-4.746358940955950345e-01,1.341382772438630910e+00,-1.413986798850183746e+00,4.187825497958868465e-02,1.320317469488121009e+00,1.012685000406322866e-01,6.306231345826419643e-01,1.423335184842938750e+00,-1.670454315679424262e+00,-1.058751868752404901e+00,-8.122711012859897828e-01,1.637521037611517905e-01,-4.042221498208205255e-02,4.682418682259426035e-01,4.004365083017031868e-01,-1.085171010637818317e-01,-3.270359991997761617e-01,5.557609989749034973e-01,2.066234617225880255e-01,-9.584386289964703654e-01
-5.115954477895501284e-01,-8.388792324003688794e-01,-9.853476711967233959e-01,-1.030349650373409087e+00,-2.092073609734463435e+00,-1.786881228070719363e+00,-1.000803177120163978e+00,-5.779968943210239685e-01,-2.078705010205156967e+00,-1.258522980191781215e+00,1.258759690877041815e-01,-1.068395639574615696e+00,-6.720667067038710307e-01,-9.819806394733423538e-01,-1.317518829669032554e+00,-1.307056923288357986e+00,9.176519420705765706e-02,-1.358499647250924480e-01,4.241667857426809629e-01,5.508041529146109339e-01,-3.494570065686890548e-01,-4.822783427727665440e-01,1.788888960498097869e-01,2.476153487223146099e-01,-1.880864982489361514e+00,-1.152638806985345710e+00,-1.534295070651800819e+00,-1.056963030691905336e+00,-4.583071438102722106e-01,1.402478440630303413e-01,3.416984712803708968e-01,8.451533570736892154e-01,1.261185654903826392e-01,-5.156243114106332515e-01,-6.181300698945545458e-01,1.281873956790105518e-01,-4.986629052323834355e-01,-8.786117825957190375e-02,8.004454022333356011e-01,-1.080913285481581304e-01,-1.602870759729958294e+00,-1.125468744360185624e+00,3.475127540286842009e-01,-9.251579983690443043e-02,-1.581063173687783097e-01,-2.807542203025659155e-01,5.959617275131517955e-01,-2.782032494225957220e-01,2.943638195987094974e-01,6.231868380304383948e-01,6.102217064933177643e-02,-1.252706990296331702e-01,-1.987674998462902742e+00,-1.095011888204042050e+00,5.198186520809462002e-02,-8.641936629599800135e-01,-6.444717770599404927e-02,-1.286857090169682243e-02,-4.309623712619188307e-01,-3.970175061888530088e-01,-6.376805890308604452e-01,-1.302031013412106697e+00,-7.871030818863813394e-01,-9.646602908797077269e-01,-8.395390884279841162e-03,4.427517068436385983e-02,4.306210273523155552e-01,3.616675432248408484e-01,-5.706513804594587000e-03,-1.460830256857365006e+00,-6.481828229464801083e-01,3.481702873347745641e-01,-7.859120426583925401e-01,-1.270167333904917151e-01,1.401130358593894565e+00,-7.812948852608251338e-01,-1.601493356580302729e-01,3.004266796409159335e-03,-1.661309536034245360e+00,-9.299006893961880849e-01,-1.281263215472720596e+00,-1.673128131012515674e-01,-6.342135070716966583e-01,-2.272874726034209980e-01,-1.447481725858801305e-01,-7.072590904358259101e-01,2.375607247326318172e-01,2.545725276708252771e-01,-6.293838843581416320e-01,-1.097196520240758089e+00
2.051327631762563664e-01,-8.721130209441817493e-01,-1.090999876411426373e+00,-1.144374177434521522e+00,-1.215696561219939742e+00,-8.660916296228771127e-01,-1.098645798042376942e+00,-1.393347640676166677e+00,-1.219657671861488213e+00,-9.200761774707002516e-01,5.247942303434420808e-01,-7.189616098335913641e-01,-3.363894885977267851e-02,-1.060951542232909439e+00,-1.293995407879930282e+00,-1.699995764221368333e+00,-2.428256993474504910e-02,-7.354558746540255099e-01,-2.172661461187459786e-01,-9.336912211497071512e-01,-5.553744992106537381e-01,-5.284322793781472960e-01,-7.705995070029264538e-01,-1.111312351956911693e+00,-1.059193552496732860e+00,-7.464100985963446622e-01,-1.413756109966091135e+00,-1.164718590935791331e+00,-4.436501367329554468e-01,1.728659252949629743e-01,-5.288639110381465613e-01,-4.419032781304687019e-01,-7.621896963323269159e-01,-1.307341499215090019e+00,-1.720487818703876792e+00,-2.789942308086387768e-01,-1.424694921638431033e+00,-1.643013274765767306e+00,-1.972409176260785657e-01,-1.550287214255093637e+00,-2.144824697407444081e+00,-9.704074271829455922e-01,-4.812009288593878109e-01,-1.539415249341877345e+00,-8.563069176436229890e-01,-1.101489223588322908e+00,8.133787616818111132e-01,-1.006911085486011936e+00,-2.178661268593268807e-01,-7.273515086382899009e-01,1.843872934994861545e-01,-1.260793575591992122e+00,-8.031433224551915995e-01,-1.270439285006941477e+00,1.159707420305807979e+00,-1.989437435060755544e+00,-2.517172803754611499e-01,-5.568254215550099556e-02,-2.094799475184878912e-01,-2.487285732944897465e-01,-2.428475420857101608e-01,-1.263658648230351789e+00,-2.549944840886715913e-01,-1.198771855934405162e+00,-5.972374429361404502e-01,-5.359051982190700114e-01,-4.410476596984264641e-01,-7.036742782441139932e-01,-6.872924921895588735e-02,-9.172579735133377099e-01,-5.538626818322435197e-01,-8.745754510442693697e-01,1.095094817402816750e-01,-1.810215636132401773e-01,8.152826558460474216e-01,-1.441260283152017818e+00,-9.928058449146409670e-01,-1.445105893575430622e+00,-9.904646581345891709e-01,-4.700822005270700599e-01,-1.291703556045955770e+00,-6.579000108493711085e-01,-1.092754223315648865e+00,-9.002432439003970055e-01,-8.282368312337954341e-01,-1.107471840304871114e+00,8.228657849334551910e-01,-3.513992292086560720e-01,-1.311139361496507671e+00,-8.042525402389043565e-01
7.685768376013607517e-01,-5.001725964198042718e-01,-8.580567251496383774e-01,-8.533961169354609133e-01,-4.454970457236827330e-03,2.770415306783470810e-01,-8.440558886370874703e-01,-1.643597858986324489e+00,-3.064438173458141831e-02,-3.226113553419776014e-01,6.647005056995465289e-01,2.428120531281266134e-02,6.115129089867783474e-01,-7.176100676021600622e-01,-7.175596741435126269e-01,-1.433212713732272103e+00,1.001096263869326319e-01,-9.379477074350669463e-01,-7.642494464349289807e-01,-1.814897209358056873e+00,-5.340495930706318228e-01,-3.053571679135839156e-01,-1.616773169740816307e+00,-2.165425789925074618e+00,-1.456891256733653002e-02,-2.057207115219865934e-01,-6.298416913335954659e-01,-8.566730796638993839e-01,-7.524122435018835986e-02,2.599371172735137070e-01,-1.112997997065316325e+00,-1.572133083826050104e+00,-1.334257979668246108e+00,-1.504298269033026658e+00,-2.125191411363587246e+00,-7.849685895304375771e-01,-1.660843003446853317e+00,-2.525602164138124550e+00,-1.142220326045280565e+00,-2.275652168043547086e+00,-1.746952015991990459e+00,-2.769763445365442389e-01,-1.203326114815302939e+00,-2.292898852739411186e+00,-1.105897319396082823e+00,-1.294061559126417071e+00,4.946963835350919880e-01,-1.435316625738922047e+00,-5.268118503055549962e-01,-1.765486736920770960e+00,1.803808294753985741e-01,-1.914466730305947939e+00,7.094592912193855572e-01,-1.004292542822296630e+00,1.642724458423984624e+00,-2.167992445199103724e+00,-4.591852296704585501e-01,-1.223268119475775795e-01,3.032240899807641110e-01,2.248453246329301380e-01,1.865270294094533710e-01,-7.688812496713229860e-01,3.808227449565502187e-01,-8.150228864033700615e-01,-1.020350005361911894e+00,-1.028157388799045835e+00,-1.248648458309738141e+00,-1.540736164344934211e+00,-2.759872129341847113e-01,6.404563824832006091e-02,-2.614021905251868727e-01,-1.710762816920743168e+00,8.715178598162843793e-01,-2.358257874814115029e-01,-4.870939872863198211e-02,-1.522505205551937024e+00,-1.324702120046673093e+00,-2.274363464706910420e+00,4.712075204682192320e-02,1.390030681239631805e-01,-7.438597182264505836e-01,-9.216512906864819943e-01,-1.080938461300243070e+00,-1.183860821179956391e+00,-1.243787175435573600e+00,-1.085544735940535022e+00,1.266245545345051626e+00,-9.919863525818070071e-01,-1.471312226551666935e+00,-2.171076558165341008e-01
9.514016516768069032e-01,1.248527652382742069e-02,-3.265271839491216133e-01,-2.757704494436785669e-01,9.940000131615798207e-01,1.117327727327035669e+00,-2.682429279298533253e-01,-1.170601360655115997e+00,1.029388296810091807e+00,3.276972119702504793e-01,5.123741664978708199e-01,8.721212326936247372e-01,1.028166709054579409e+00,-7.373022449665821848e-03,3.540661880026395036e-01,-4.234295216176113819e-01,4.648508938301958993e-01,-7.787442056281946856e-01,-9.467759779558303501e-01,-1.790966124758547107e+00,-2.620302366501881530e-01,-7.375493689585775614e-02,-1.847865168152835302e+00,-2.311132117247981732e+00,7.634587099259946275e-01,1.922602517619815266e-01,4.867039505124541310e-01,-2.986440840281355258e-01,5.047601863858517390e-01,2.966960845960437965e-01,-1.209278196872845434e+00,-2.022976369128507645e+00,-1.358833409397401493e+00,-1.029908174683188182e+00,-1.692945156057890310e+00,-1.177911889603825202e+00,-1.136608051279405007e+00,-2.152456220421548050e+00,-1.734546747993947813e+00,-2.038687062368311320e+00,-5.869282203042585078e-01,4.720821881523590835e-01,-1.493688705488639856e+00,-2.087515147818201466e+00,-9.242257761539862670e-01,-8.586869040587383761e-01,-1.959604501538100840e-01,-1.302212937503692158e+00,-6.146609389627935016e-01,-1.934084860841344344e+00,1.052911433840080652e-01,-1.693157449945838167e+00,1.793244840339386359e+00,-2.523368162612640297e-01,1.084136556617231406e+00,-1.392562663092692166e+00,-5.023348292719800323e-01,-1.503964551759906232e-01,7.044423303434024231e-01,6.059670010423665598e-01,5.360281112593039410e-01,7.071588476611012641e-02,8.656231877747786463e-01,-9.913819966161860082e-04,-9.427639016102214997e-01,-1.167147532638952656e+00,-1.609394864531174640e+00,-1.791944613536628150e+00,-5.301164897053517455e-01,9.501116030892500230e-01,8.694067354713064244e-02,-1.760566278401970886e+00,1.207702921320500167e+00,-3.553541486525259030e-01,-6.696150976772218266e-01,-8.619954190513255954e-01,-8.748570761816562014e-01,-2.139132484258901012e+00,1.006477143863454993e+00,6.758326807877153009e-01,1.903774537804910072e-01,-6.606848987426791053e-01,-5.185889886815699956e-01,-9.144021966209124885e-01,-1.059387508049826065e+00,-6.026305474993305378e-01,1.329523184866541197e+00,-1.287108514793420033e+00,-9.601043347536764028e-01,4.283365647280192312e-01
6.962807905068395531e-01,3.373350913748926483e-01,2.974563207469018700e-01,3.352995761903007632e-01,1.395896583493989151e+00,1.319965850865903567e+00,4.029485888524697024e-01,-2.296496374444402522e-01,1.576462911636267172e+00,7.918561921287931016e-01,1.243509726884686611e-01,1.382528159953246183e+00,9.985737669181640186e-01,7.348263575107407686e-01,1.510836224042327203e+00,8.998716151447466727e-01,7.894561570856563071e-01,-4.570823898363424731e-01,-6.942873621227018122e-01,-1.067873336901844050e+00,1.418985204046665505e-01,-6.361197052499556470e-02,-1.231152034491748815e+00,-1.418179630656833057e+00,1.016694280459849331e+00,3.261239627367503169e-01,1.378584394219773746e+00,2.452471672345940823e-01,8.948576367209860605e-01,1.440758972162093643e-01,-8.626441336557142403e-01,-1.638229190947387393e+00,-8.981933913771160682e-01,-1.815724698377210733e-01,-6.854388907638619965e-01,-1.196756852702082430e+00,-2.234171129677965661e-01,-6.911197330941729611e-01,-1.739298636615998372e+00,-1.055080106279410845e+00,7.668379836170841068e-01,7.765197873777104354e-01,-1.294992212521268060e+00,-1.188827725554715942e+00,-6.311875611413333420e-01,-2.367620687730667417e-01,-8.979151336945243589e-01,-6.881496377722579050e-01,-6.736739411074705863e-01,-1.225196103033112438e+00,1.416576040082843067e-02,-6.450008379000211622e-01,1.967427177750949330e+00,7.711907825248484061e-01,-3.087370578242982222e-01,-1.494353596057863831e-01,-3.175660288938767506e-01,-1.387208918135204583e-01,6.011663577027152039e-01,4.725347488329963985e-01,6.696238512140498811e-01,9.380362690689073579e-01,9.427898825910779879e-01,7.723386698153670293e-01,-3.330780324887623323e-01,-8.529689734128514944e-01,-1.354700454802484355e+00,-1.393126611564989181e+00,-6.244265056036609751e-01,1.252171157026013892e+00,3.347982542808158879e-01,-1.058244641384256335e+00,1.035283870118644201e+00,-5.001547466973610412e-01,-7.618966000570350783e-01,3.086172624318259672e-01,1.454166998152563450e-01,-1.173747998225901368e+00,1.451502339216952153e+00,9.354912535994285294e-01,1.074511031525605009e+00,5.024440664574868209e-02,3.270963782931063935e-01,-2.362911842533264029e-01,-2.924647226939431910e-01,1.182681382289737793e-01,8.554975161957881769e-01,-9.979736543850779018e-01,3.587571847081245935e-02,8.510969824895942004e-01
