1.874550990437811704e+00,1.721990338857998237e+00,1.042233153626531905e+00,9.159491304774514120e-01,-6.015561787215297773e-01,5.840243640681953563e-01,2.016585739032024094e+00,2.084420927659036860e+00,8.557907132401143535e-01,1.152400993216138314e+00,2.043042098738795609e+00,1.722466333382956183e+00,1.597591798831047960e+00,1.600818506519027684e+00,1.493583185514548939e+00,8.888083946121988488e-01,1.446586206596999213e+00,1.477241703270415263e+00,1.159497065507390623e+00,1.050690887787166128e+00,4.370777780181832051e-01,-7.416334456346278525e-01,4.621669445793223918e-01,6.025772710223799011e-01,1.104425913951930349e+00,4.863832998008449371e-01,1.732812716156412192e+00,1.665638228614053085e-01,2.119227510710720797e+00,2.610018810450364324e+00,6.145469124528215588e-01,3.724970393821683268e-01,1.233792383592867914e+00,1.577223732669526202e+00,6.250664322171970433e-01,-1.836945061509395391e-02,1.985961575852294159e+00,6.911750154014470460e-02,1.342956177794579098e+00,1.861790763532473747e+00,1.417560820450644909e+00,1.365312810373557673e+00,1.777493596321955138e+00,1.680127730733306457e+00,7.029632512439103476e-01,1.204160917685111798e+00,1.621191612141188454e+00,1.930266727736647425e+00,1.240206220373447854e+00,1.484020082025548914e+00,2.245342536755853491e+00,2.154902123323977126e+00,2.378130619817019120e+00,1.744109110700071241e+00,1.729177441201031229e+00,1.701929691893547369e+00,9.112768867921893223e-01,1.001293973568861073e+00,1.765899237037070746e+00,1.899449006347365021e+00,1.901569948453906811e+00,1.271625011887544066e+00,1.869396716487596199e+00,1.641336884770207005e+00,1.196911928725105767e+00,1.300113703753859928e+00,6.359527964554125834e-01,1.112839823359064173e+00,1.007396660313817138e+00,1.243500458388152152e+00,1.986764255209394481e+00,3.499352887418130664e-01,2.694501023692795538e+00,2.483919552720473600e+00,1.515274755954487684e+00,2.216874530057190373e+00,2.175225171708178973e+00,7.220263504398484189e-01,1.577587857477686928e+00,1.618598063417279853e+00,2.582807625546390984e+00,2.037237098120341816e+00,1.360956834807223403e+00,1.278785875268786398e+00,2.162342885866427089e+00,1.666645249800848827e+00,1.685154799057286379e+00,5.574334754566038219e-01,2.173699083413737743e+00,1.694580826788836259e+00
1.365859025277727845e+00,1.586246745806896730e+00,1.070331881372148741e+00,1.255036453971521082e+00,-1.463890490351213769e+00,2.996342041321685690e-01,1.686859953425183356e+00,2.040793632400409230e+00,5.124232026385634464e-01,6.926501480355745644e-01,-1.127278383346565216e-01,7.009916707831645999e-01,-2.072247967668663926e-01,5.061854526055432624e-01,5.666815028754694783e-01,6.065761032666419084e-01,5.007215276720696773e-01,9.574050539816253425e-01,5.751538552948867178e-01,6.148398828784634729e-01,6.613219711191196115e-01,-1.508592671063141433e-01,4.539031396973802063e-02,4.197776596972334073e-01,1.199680545322583614e+00,5.199140931056732695e-01,8.753514394593319148e-01,3.535631889819623730e-01,2.907600845300440384e-01,1.274326593167641519e+00,2.721223032848946732e-01,3.696786421916009036e-01,1.211768716369278964e+00,1.553844998781502618e+00,1.246483035693811248e+00,8.688220852611258094e-01,2.773283447162820270e+00,1.306796646961620789e+00,2.109078670629077390e+00,2.373213644078312701e+00,8.422595215291566184e-01,1.722059023841164604e+00,2.818329150367212321e+00,2.518891349299964055e+00,2.145003149641783846e+00,2.094074080997973208e+00,2.448870892009170852e+00,3.121504382584369353e+00,2.148316438258241590e+00,2.346469505990804727e+00,2.668729774126154641e+00,2.799844767427453807e+00,2.930755214391800756e+00,2.462266596807031416e+00,2.698446663648301769e+00,2.659201200382588670e+00,3.430791442116267187e-01,6.689030497921686358e-01,1.980589677339993138e+00,2.398285875709388115e+00,1.191158725160058163e+00,1.009615136798261537e+00,1.049569789663546970e+00,1.083289854551665155e+00,1.065369946131973222e+00,1.551316806881004817e+00,1.510767555768890436e+00,2.079821227765279890e+00,1.517179476835955221e+00,1.636131499318724147e+00,1.791304588484954552e+00,3.120085933153153301e-01,1.482971638087474231e+00,1.524682033206820053e+00,2.275919183190407702e-01,1.195305836503642638e+00,2.149859532305386178e+00,1.395722822287211118e+00,1.059888505650488533e+00,1.004899057442084631e+00,8.649585677901824310e-01,1.414986436244608958e+00,8.420432461334095842e-02,7.997234803679250659e-01,1.751225153586489336e+00,1.685692638225442685e+00,1.245348487305306673e+00,-8.373712604715435326e-01,2.582528023072526047e+00,2.402769657305723339e+00
3.476117193080506262e-01,8.090380134155132907e-01,6.024375537548024573e-01,1.001415966207926944e+00,-1.777652897218543693e+00,-3.051241494788948377e-02,5.473467190401836158e-01,1.132003903382409193e+00,-1.282017616168812657e-01,1.760218540900221123e-03,-2.014085434754210979e+00,-4.663705456655845016e-01,-1.807270909848803342e+00,-6.833039838348434758e-01,-6.420647074719044722e-01,4.606009291827678487e-02,-5.474592762415002589e-01,1.134261561450188999e-01,-1.624153715043697432e-01,-8.337168993743987108e-03,5.466111985178472299e-01,5.608926216720011571e-01,-4.065697367647553850e-01,7.590534613357920179e-02,7.282637611436919567e-01,3.055856765512613982e-01,-3.814951908244613721e-01,3.796942172780197744e-01,-1.562966885574611942e+00,-5.173544309810560460e-01,-2.218758296428081644e-01,2.055397757384422319e-01,6.547513601737193767e-01,8.694154998310950067e-01,1.240166329191740857e+00,1.340765536018734716e+00,2.197479602922594921e+00,1.872874476705654212e+00,1.830209588450807168e+00,1.803882930048487543e+00,-2.277044704352568574e-02,1.414222582449904841e+00,2.462590457406663713e+00,2.139866497412836743e+00,2.470033027148959448e+00,1.900759196678425633e+00,2.057702710408330748e+00,2.755526863783411606e+00,1.895785455865100166e+00,1.990739603155889936e+00,1.756692071137709199e+00,2.075125551400709423e+00,2.024084276624614098e+00,1.972398619600385761e+00,2.295215331768622580e+00,2.330628965031052768e+00,-2.516158644527371480e-01,1.268225650137993765e-01,1.281313480993564013e+00,1.765336318745798883e+00,6.498293047513357956e-02,4.273584377462047446e-01,-1.274420106917995010e-01,1.433803115847463172e-01,4.696424093592342364e-01,1.171078089351577312e+00,1.732651223420608844e+00,2.122105436706657855e+00,1.378835789439796677e+00,1.276457778862072567e+00,8.370646223203048741e-01,1.370619715093762958e-01,-2.422654066181349208e-01,4.618548797921612908e-02,-1.054283190077043297e+00,-3.861735501690238270e-01,1.155662351299862944e+00,1.497550093283418260e+00,1.780007937121179107e-01,9.047350703186397142e-03,-1.122439983034803301e+00,2.128243876818410318e-01,-1.117782614542039532e+00,-5.875498831520959558e-02,5.279571877978891381e-01,9.369367434377644521e-01,1.760443017597306814e-01,-1.815840842611165407e+00,1.783552670996346734e+00,2.002949507707611154e+00
-6.516043279174913438e-01,-1.924724466718239491e-01,-9.269386138118282381e-02,3.018857037482702843e-01,-1.281500231397036949e+00,-2.171439046580855570e-01,-7.968257070970021783e-01,-1.741051292646532966e-01,-6.125868989650123941e-01,-5.355109478046025107e-01,-2.716214156798997692e+00,-1.178545716614052052e+00,-2.314387678993608422e+00,-1.305003611317760992e+00,-1.354307824028444740e+00,-4.704987697580813033e-01,-1.249635128465721445e+00,-6.962635875871440172e-01,-6.798927847594125051e-01,-5.743349640907490228e-01,2.222492028672530540e-01,1.049343999076611356e+00,-6.147070962458203169e-01,-2.201187960705588975e-01,-2.176240524502595641e-02,-2.309162384808505566e-02,-1.257556370022039127e+00,3.168378911256373720e-01,-2.568322603991691100e+00,-1.990009258374616952e+00,-5.705489914176485877e-01,8.255066836885548848e-03,-1.838220138248243540e-01,-1.758436865701661633e-01,5.981642093364635260e-01,1.133264276767464773e+00,5.289396004310500388e-01,1.365812330276894970e+00,6.992068699114905028e-01,4.398505801814267535e-01,-6.505812769464233147e-01,5.419809306363606582e-01,1.021685385393209300e+00,7.861084812582144199e-01,1.542511594685611387e+00,7.819734099235204905e-01,7.812121989606939376e-01,1.129023558557647355e+00,6.636178036512248024e-01,6.806354750813512489e-01,5.657068899148601226e-02,4.237373584328531506e-01,2.434696863151685486e-01,6.018193814453520751e-01,8.920095120594133675e-01,1.006676442469651489e+00,-6.248199918279181420e-01,-4.083627488330263122e-01,6.003073657620855430e-02,3.549466674105365982e-01,-9.500123561046311949e-01,-2.299447042439956013e-01,-1.066518847481675580e+00,-7.501978867030021370e-01,-2.469357429973964291e-01,3.358255594624112716e-01,1.154579360443266811e+00,1.164529580493983918e+00,6.740330297408974047e-01,3.466100670169373621e-01,-3.685828435039863460e-01,-2.698736269971248325e-02,-1.654687123044519259e+00,-1.225350121908723278e+00,-1.735899608782344616e+00,-1.806973255532021927e+00,-2.733534576596994836e-01,1.019899272736972229e+00,-6.627304220466210261e-01,-8.786143719446987133e-01,-2.383642429169087862e+00,-9.919827842984135780e-01,-1.707536228391217659e+00,-8.728626438094048146e-01,-8.299308493925107166e-01,-1.774271150620707616e-01,-8.531969397400875899e-01,-1.900517278323518466e+00,2.705594087160031469e-01,8.148717763758370758e-01
-1.210576634552696929e+00,-9.675792653281998223e-01,-6.637069616966373431e-01,-4.712573816174226993e-01,-1.387135823610786967e-01,-2.142341410322158024e-01,-1.684166331676862916e+00,-1.242434044131467852e+00,-6.524585406408029975e-01,-6.946970485741041923e-01,-2.040160658201162658e+00,-1.147704616918806542e+00,-1.520446942265918810e+00,-1.091270518913216137e+00,-1.195051487032354087e+00,-6.523003594202302358e-01,-1.371827962845331372e+00,-1.179207155124258222e+00,-8.109077558215948001e-01,-9.008151058039904902e-01,-1.381623184964614337e-01,1.068790428051397123e+00,-4.632283093413393504e-01,-3.076257549196587116e-01,-6.598546740778000741e-01,-2.792447423583175325e-01,-1.295313833597981690e+00,2.349045427910067541e-01,-2.349846467959448404e+00,-2.582441978560650941e+00,-5.720205955270402098e-01,-1.053427277971259735e-01,-9.408018665960913296e-01,-1.119185537762975802e+00,-3.356489196251418727e-01,3.695131810106960235e-01,-1.385353925873977099e+00,5.023154936066397819e-02,-6.554723436853524543e-01,-1.069220386125688371e+00,-7.269783055914640357e-01,-5.489056293838850964e-01,-6.687511138336013072e-01,-8.151218390109664647e-01,-8.295030806065724349e-02,-6.164431300318230500e-01,-6.331426961680088894e-01,-8.304546996230796063e-01,-8.312090015491924166e-01,-8.290147325369237041e-01,-1.519217015093666356e+00,-1.272223737609149641e+00,-1.419491815802830903e+00,-8.880732590938793525e-01,-6.763165485336487537e-01,-5.591288832654683905e-01,-6.951944674333699892e-01,-7.522141138571544206e-01,-1.085721434427489474e+00,-1.091596763270456627e+00,-1.461178725644924459e+00,-6.947605356892231354e-01,-1.403145934106522441e+00,-1.241938724219156187e+00,-7.247982081106987273e-01,-5.484915270314871805e-01,3.284219476285673428e-02,-3.528018274121444975e-01,-2.770447545132952438e-01,-6.962387829627098013e-01,-1.266975286530338751e+00,-6.874039527877158495e-02,-2.179474585429466149e+00,-1.767678935608440582e+00,-1.601901919456983681e+00,-2.409678875070393023e+00,-1.437723048989727470e+00,2.164399023228649466e-01,-1.150562007593426417e+00,-1.306302065048386529e+00,-2.399899896205600847e+00,-1.677661163020185420e+00,-1.481862841279376175e+00,-1.228542399038282218e+00,-1.626559945564478138e+00,-1.056343310441714367e+00,-1.274859070936706251e+00,-1.083591943435943561e+00,-1.162317807024030980e+00,-4.974441151359047519e-01
-1.213072788634325327e+00,-1.259638762356811936e+00,-8.693767036162186601e-01,-9.606218908614895247e-01,1.131083804086621125e+00,-1.133363315098894070e-01,-1.764856724365270857e+00,-1.631938622471546863e+00,-2.560614799143306475e-01,-4.748710995328945805e-01,-5.355139653377951614e-01,-5.124627273411794803e-01,2.976436529997064651e-02,-2.648978283618801943e-01,-3.805271514668458477e-01,-4.109686720420597794e-01,-9.644357986969402941e-01,-1.213149666536136317e+00,-6.459940483290886881e-01,-9.333073504863012015e-01,-4.417975180409681735e-01,5.944159787278368023e-01,-5.085905657710611261e-02,-1.736213812922195454e-01,-8.988762687439090238e-01,-3.332234705505696115e-01,-6.411378695925602500e-01,1.408373665670737684e-01,-1.135227794373488530e+00,-2.125519083559318734e+00,-2.266953801449028694e-01,-8.494596870023134183e-02,-1.332945487661769679e+00,-1.573073203560506395e+00,-1.071617349820853438e+00,-5.310337637069011407e-01,-2.636993427591128647e+00,-1.361858509803183459e+00,-1.598482927495395556e+00,-2.100558096150074494e+00,-3.399308990228311345e-01,-1.447140483008034773e+00,-1.797587798827326333e+00,-1.903854221784663681e+00,-1.540716874148190030e+00,-1.590286100080086751e+00,-1.527014957157122765e+00,-2.163867264274352831e+00,-1.817644354572044207e+00,-1.787749226041150052e+00,-2.248710036814596691e+00,-2.228733574846725407e+00,-2.194924168277255561e+00,-1.778469653502932069e+00,-1.661240509826926059e+00,-1.645018368605069448e+00,-5.552903175772302413e-01,-8.281233814820470052e-01,-1.690873486683846183e+00,-1.894568285533991370e+00,-1.370111314582426409e+00,-8.064740876780859269e-01,-1.149478399141192986e+00,-1.194732397155284787e+00,-8.009154613512494691e-01,-1.093554077960217086e+00,-1.121804315977387168e+00,-1.726469917598370873e+00,-1.090144740588306682e+00,-1.394349788475338414e+00,-1.500440628322361247e+00,2.401792836833151895e-02,-1.734816481154266121e+00,-1.496823859716632565e+00,-8.893681882687686224e-01,-1.951439893526441649e+00,-1.870961203121034533e+00,-5.802326242489782571e-01,-1.175500694462287443e+00,-1.186674520737595717e+00,-1.361030523951782811e+00,-1.626928835408805174e+00,-6.425133912860970797e-01,-9.678716006609139333e-01,-1.551157577865154513e+00,-1.280361106530192972e+00,-9.481150983399161403e-01,1.782924042239364404e-01,-1.905474487361958014e+00,-1.355086129654467841e+00
-8.233194958405016806e-01,-1.078836087348477468e+00,-6.750020154985081344e-01,-9.984061267990764765e-01,1.936228257561806165e+00,-4.286394224717558765e-02,-1.111980171376529380e+00,-1.293658172241552107e+00,3.350017364862024616e-01,-5.015402143748412533e-02,9.390528980757453237e-01,2.895430307797939862e-01,1.416914160763459885e+00,6.438778286377189186e-01,5.155304258654190841e-01,8.204039265384084623e-02,-2.964298729040683034e-01,-8.522575168287868097e-01,-3.879939436834313193e-01,-7.150394151914292173e-01,-6.459701958249567388e-01,-1.655732371720807228e-01,3.916940356037987292e-01,5.336079433332067273e-02,-6.773199496311965717e-01,-1.874336682032054502e-01,1.395637723438360456e-01,1.047413551293170306e-02,4.308314090546340736e-01,-8.675050097988660225e-01,2.654501488004896159e-01,2.814155738143052712e-02,-1.250036570614365683e+00,-1.395458887460999664e+00,-1.249555736033520326e+00,-1.103556004678032387e+00,-2.711550213715510527e+00,-2.137834980329157641e+00,-1.812140811451023570e+00,-2.306258191057368290e+00,1.464689179921722373e-01,-1.815344949546153330e+00,-1.998986141615517464e+00,-2.076697172758624532e+00,-2.153800946916024639e+00,-1.757916415609538596e+00,-1.660967911191246094e+00,-2.379670963153103003e+00,-1.891907576813053327e+00,-1.843564050319133285e+00,-1.927394226224044216e+00,-2.119971617165029798e+00,-1.900297503665267618e+00,-1.753122972379527855e+00,-1.774173227716984158e+00,-1.907621476430962248e+00,-3.614399848799501602e-01,-6.677934275471415493e-01,-1.599153063310031708e+00,-1.777549860792209113e+00,-8.431677222996947219e-01,-5.819261399025866810e-01,-5.871666033150507724e-01,-7.049969003316818306e-01,-5.487861426797052689e-01,-1.122951965230233329e+00,-1.788346803497829374e+00,-2.334844918193959451e+00,-1.471065013948184452e+00,-1.502925537814715717e+00,-1.054489725322489857e+00,1.675160003455314073e-01,-6.834593588294247679e-01,-7.226905566506435230e-01,-5.801732530842662605e-02,-7.161403414774804022e-01,-1.528476091364096012e+00,-1.105770300683212914e+00,-8.239543000006684936e-01,-6.610259374371656449e-01,3.654296126181882931e-02,-9.711650990487376012e-01,3.497156432128709080e-01,-2.660751242587777732e-01,-7.772858104766219300e-01,-8.323201947488200192e-01,-1.641490263415165685e-01,1.239126666361896945e+00,-1.795935957026153496e+00,-1.532237473617247048e+00
-3.110881754911917763e-01,-6.080450174603400093e-01,-2.336026968070502308e-01,-6.399477693180706250e-01,1.924373636866090198e+00,-5.856689191275213369e-02,-1.075549467818428806e-01,-5.242144904378113202e-01,7.887696236612707912e-01,3.268712739750381790e-01,1.684560652606395870e+00,7.804816141997727996e-01,1.891537025322905796e+00,1.107233611441404530e+00,9.661993585928474459e-01,4.981006970884265250e-01,3.096515107577027526e-01,-2.602373467707206900e-01,-1.646054874802600487e-01,-3.165728738301040734e-01,-6.804305287495057142e-01,-8.548903878855516059e-01,6.342692290151066281e-01,2.022118997229937765e-01,-1.713536790057960946e-01,2.526213593755410533e-02,5.351646594243418820e-01,-1.489802783530316532e-01,1.620465703562697479e+00,6.401202710435225374e-01,6.110809744805403287e-01,1.206873535599656544e-01,-7.496644986365000873e-01,-7.172380827744743170e-01,-8.242328170041701707e-01,-1.095738918341393697e+00,-1.676461389382435829e+00,-1.884758771415080636e+00,-1.339314016407916919e+00,-1.661574779175337913e+00,3.702588681679242488e-01,-1.490443484371788641e+00,-1.417575585460742582e+00,-1.407448282382958382e+00,-1.747579982929335252e+00,-1.178882139747504887e+00,-1.205690558901463927e+00,-1.590803060855133566e+00,-1.144781309876988562e+00,-1.125053836642259109e+00,-8.535058046034400547e-01,-1.127329044016957438e+00,-8.984802092282189179e-01,-9.780898171449389222e-01,-1.206552993292210552e+00,-1.423522722332382751e+00,-1.999308479421864904e-01,-3.492045929263513648e-01,-9.456872368432968079e-01,-9.255521414921107359e-01,-1.654917302133879498e-01,-1.855069701727030673e-01,-4.081251528151523533e-02,-1.547053323882092123e-02,-1.754729220674114132e-01,-7.156443930560443256e-01,-1.670249808283893245e+00,-1.911940662351419018e+00,-1.296681726838187165e+00,-1.040992900313874037e+00,-2.425295775053895875e-01,2.318956345012637144e-01,4.113339324986119983e-01,8.966261720210633168e-02,5.219419248269421274e-01,6.571610684375540634e-01,-7.175441052634160544e-01,-1.224242030113802615e+00,-2.886298543204018907e-01,1.146022014992630587e-02,1.039356118573369070e+00,-6.748543313974535163e-02,1.025785087891672775e+00,4.738153010756390171e-01,2.136628944409878772e-01,-5.955144876202039805e-02,5.802489582372954979e-01,1.617795247686901527e+00,-1.068104454051398200e+00,-1.139116768842839189e+00
1.189889197694360551e-01,-5.745233193866310095e-02,2.103731736743126302e-01,-9.965552425579272955e-02,1.138160674069077061e+00,-1.171487616161411005e-01,7.675901898493532327e-01,2.420182122398477353e-01,8.298420111533049148e-01,4.409630342521498325e-01,1.466160996458792054e+00,6.958017193415818591e-01,1.260830412881932316e+00,8.689337241219358132e-01,7.691867129135085968e-01,5.539932255211363898e-01,6.521284708882936210e-01,3.685821854010856713e-01,3.059319788171925916e-02,1.837099376760053249e-01,-4.743070396438645586e-01,-1.125358451347964639e+00,5.512595851663929514e-01,1.663128540927884258e-01,2.996567873319845865e-01,1.276468660391280874e-01,4.392300646634055283e-01,-2.912559340342979475e-01,1.953708773700979062e+00,1.780133185421010955e+00,5.901140101533725035e-01,8.287415062120324916e-02,-2.082807604600931881e-02,1.442104050544848470e-01,-7.030020073211193377e-02,-5.917762608971096627e-01,-7.871982135550233128e-02,-7.260596677888450090e-01,-4.545531131668311131e-01,-4.309523062868738652e-01,1.678383567097311291e-01,-5.766167945240950887e-01,-4.935883002685456100e-01,-3.159747295888292729e-01,-6.615449325553972582e-01,-2.335289817744261032e-01,-5.096056044824136544e-01,-3.304477204758006770e-01,-1.955097007983358157e-02,-7.069493885232296104e-02,3.987235277192508476e-01,2.206849454776154129e-01,2.012016431258524807e-01,5.162584083714327754e-02,-3.893731809361263285e-01,-5.341074846897235773e-01,-4.219415838139378011e-02,5.350222616328726560e-02,-4.693505910186703683e-02,1.757634575657558429e-01,4.068571218589746019e-01,1.663780059215675400e-01,2.991328247529851936e-01,6.043378544115945994e-01,1.135400725176145681e-01,-1.338759629455581190e-01,-8.477301300823466557e-01,-6.753419592706949581e-01,-6.481661962536224841e-01,-2.381822428721957485e-01,4.876518958987151597e-01,1.223679564458226565e-01,1.071168302753932711e+00,5.775058383960925967e-01,7.337650877377820402e-01,1.539424249110117993e+00,1.285450687905043132e-01,-9.347313704776228915e-01,2.433399657162524654e-01,5.717800158832735402e-01,1.252686711862408542e+00,6.898438090325685890e-01,1.120918792470013914e+00,8.405286480415483652e-01,8.952016114088047205e-01,5.430168963311846619e-01,8.633359333720239670e-01,1.221247282570014248e+00,-1.454620552737735939e-01,-4.665492462375309679e-01
3.928866267906475640e-01,4.170246903725036702e-01,4.502613379428685447e-01,3.618382461050834165e-01,-4.344110851454313638e-02,-1.355383155090640612e-01,1.158935716161758389e+00,6.730935322759290518e-01,3.798331987403788523e-01,2.260102393372562801e-01,5.635450725558109886e-01,1.182876824415893119e-01,-6.200535895405546311e-02,6.243589642420699359e-02,9.283659063250658539e-02,1.872612921224612037e-01,7.166029948191898757e-01,8.540520601562034964e-01,2.533220649636142019e-01,6.673735017243035417e-01,-6.961623756780162264e-02,-8.281523000873682872e-01,1.734690905392272109e-01,-4.388017851594560453e-02,4.542205474719199776e-01,2.578907161864947561e-02,1.163702041259113557e-01,-3.752003823797533388e-01,1.388907633220972215e+00,2.136848941126656687e+00,1.953436969882144658e-01,-1.021886522382698947e-01,6.720545114493881034e-01,8.318081801523750096e-01,5.917235779999940881e-01,6.818705330259444697e-02,1.364688003537647631e+00,7.593723347837303406e-01,4.841290302591339523e-01,9.164118931895844922e-01,-3.645334953529842381e-01,5.422283569579712248e-01,3.297773943815632269e-01,6.850290129798659589e-01,4.978468799647627341e-01,6.140964886213654550e-01,1.394277209443954557e-01,7.778617673299249580e-01,9.571886944469032432e-01,8.319073419582174722e-01,1.271275338448028869e+00,1.306057249787429653e+00,8.918802789752543481e-01,7.973161316138500654e-01,2.937268637293871665e-01,3.505228345244592592e-01,1.810779917500812408e-01,4.602449511716033004e-01,7.372603446608714250e-01,9.973267726087045038e-01,7.359248370942925721e-01,3.180320385698889862e-01,4.277864220372652460e-01,9.519487098495941213e-01,2.179897912198246746e-01,3.208783915767822736e-01,2.517617150311506902e-01,7.659222036584946158e-01,2.011942997764352425e-01,5.578736964415342836e-01,8.175036373655855115e-01,-1.507242890583183059e-01,1.104548365069286886e+00,6.302406296721951851e-01,6.798120166498637928e-01,1.649825104005901988e+00,6.914647124587188776e-01,-3.578901587910346405e-01,6.540061206957226148e-01,8.548473771602689286e-01,8.021461317151632464e-01,1.042421020899221284e+00,6.695472382835334635e-01,6.528967905053586485e-01,9.444943579105001819e-01,6.194853830296130903e-01,5.647157128738609089e-01,3.449190243105595965e-01,5.847455218826718149e-01,1.646961130733700096e-01
5.315209688670095023e-01,7.166960174088954361e-01,4.228767922338156349e-01,5.720363075528880348e-01,-1.107456362918352477e+00,-6.222173111255343420e-02,1.000767105390471645e+00,6.914415637169603057e-01,-3.659285411086043993e-01,-1.839595461523759745e-01,-4.329815420770222190e-01,-5.738339013976584413e-01,-1.315189702432558061e+00,-8.609061157602297953e-01,-6.477865552583429443e-01,-3.954878883494097885e-01,6.034543827832216101e-01,1.051782405277388976e+00,4.964168149450164935e-01,9.691313315576315368e-01,3.685328806646229194e-01,-1.196571917427267373e-01,-3.100064314110391184e-01,-3.060682918607913749e-01,2.351169341735328266e-01,-2.081067547514019733e-01,-9.410426706631355720e-02,-3.955885339789269040e-01,2.927552434450845786e-01,1.654303287987265225e+00,-3.457707261292509715e-01,-3.279482112074713074e-01,1.088510846808445010e+00,1.108887676425744706e+00,8.487956820186841611e-01,5.217193570742112430e-01,2.119933864361613018e+00,1.847720342349008504e+00,1.163407693118436947e+00,1.877931888989714970e+00,-8.969168794664794664e-01,1.375824131536122152e+00,8.145970130504525120e-01,1.232597421209627786e+00,1.214821539853463195e+00,1.050189228486146042e+00,6.185271875860143265e-01,1.324038832618675610e+00,1.427550570281821418e+00,1.263453623893802336e+00,1.476216151289772682e+00,1.699653121210914941e+00,1.009546405167325966e+00,9.707489288069630629e-01,6.723423870911854339e-01,9.183379487397245189e-01,4.680142524760494416e-01,7.565784762838274613e-01,1.151323547942966430e+00,1.222372555657104787e+00,8.183937199964349540e-01,2.558914050734123480e-01,4.640557469226503917e-01,9.396373709547132247e-01,1.814843697792941912e-01,4.758900210525460195e-01,1.097897954862531389e+00,1.733449400061008339e+00,8.879455275234841016e-01,1.023628964816004405e+00,7.096230044974735085e-01,-4.618589893790656098e-01,6.569244617331092551e-01,3.947122870914129833e-01,5.416674790721089927e-01,1.142364692246687907e+00,9.035734272141443535e-01,2.930955283374326870e-01,8.844644700947953408e-01,8.358239258603614719e-01,1.774927992378373953e-01,9.636700364681795028e-01,-3.496651358256556985e-02,8.978298044919609533e-02,4.238467517772450677e-01,1.828511993570608174e-01,-6.470785474703119600e-02,-5.112039681602638108e-01,9.363563982337980152e-01,5.356381563537314650e-01
5.782487527951807316e-01,7.823415504917435870e-01,2.249036144438614493e-01,5.278261231791908648e-01,-1.642073091423748465e+00,8.427183766596102465e-02,5.186305559830647338e-01,4.569999589576245747e-01,-1.009431789819349001e+00,-5.182363374276256485e-01,-9.637296811937899887e-01,-9.265176135707644534e-01,-1.793659801323162606e+00,-1.363345023512786636e+00,-1.011301572791187375e+00,-8.296752562050938584e-01,4.070485695852595898e-01,8.864335200385695668e-01,6.506692048768324410e-01,9.321089204531171069e-01,6.760015935984363677e-01,6.222299605203488460e-01,-6.267756526742853662e-01,-4.444141045332172246e-01,-1.373937423777394362e-01,-3.728793204822251628e-01,-2.456645929685982027e-02,-3.640282049284579990e-01,-7.764750637255652954e-01,6.106978110169057894e-01,-6.988659690641678690e-01,-4.276772249226017397e-01,1.111006797071409924e+00,9.537706763852131786e-01,6.609250206999757182e-01,6.031992810498429947e-01,2.038321929326211368e+00,2.060928989372343700e+00,1.410281087096651342e+00,2.122616088777901311e+00,-1.017940126094929898e+00,1.599699497280795191e+00,9.643532894504107666e-01,1.238672747257197893e+00,1.311360865876864512e+00,1.024346133175998430e+00,9.238307225336550577e-01,1.253155045826102931e+00,1.315698256991947979e+00,1.163961806271908817e+00,1.091266350650299088e+00,1.341004927338876440e+00,7.461383160911140289e-01,6.616223699435904715e-01,7.838536848770812915e-01,1.054015383207734580e+00,7.010143964562781660e-01,8.125267892263864367e-01,1.135673773426056909e+00,8.786224063695406983e-01,7.324863641567586070e-01,9.904430026526184205e-02,5.234137336551424324e-01,5.958504606762917710e-01,1.343485919104549509e-01,3.764573940433818544e-01,1.360690208085300501e+00,1.848133280472769480e+00,1.131735130716193138e+00,1.017896003677931649e+00,3.639151804705749171e-01,-6.319155947817295393e-01,8.896245543540948209e-02,1.461404279151766461e-01,4.388890925909197382e-01,4.164495045229996695e-01,9.009454301716933733e-01,7.795100718207651491e-01,8.944194455444710590e-01,6.061279877461466237e-01,-1.311782228364416214e-01,6.242884059373539074e-01,-6.027412349534942981e-01,-4.167733564549167546e-01,-2.421971542293260282e-01,-3.783181114322384242e-01,-5.642595253091273744e-01,-9.121568804683988230e-01,9.535729736667549750e-01,6.161589397224654929e-01
