-1.805434754977302270e-01,8.518525708471671454e-01,4.691423338500376183e-01,1.088275157558675543e+00,8.124494052410463629e-01,3.750413686015668935e-01,6.736956243054015303e-01,1.279540662833385856e+00,7.539229077121288869e-01,6.405391151437083153e-01,-8.121801646115780482e-01,-7.094273619324122093e-02,-3.672047402357608847e-01,6.851605682439132483e-01,3.543431450951157191e-01,4.114947120210739606e-01,8.546024988114798715e-01,2.267677780865437476e-01,7.180444558641100317e-01,5.188212008305710388e-01,-3.078936374519945507e-01,7.841100734011594020e-02,1.039145014415811641e+00,7.754564965057799686e-01,4.619813212232194988e-01,7.591341719768421870e-01,-3.977617982370310612e-01,5.612954094017290618e-01,-1.306984968151536919e-01,9.097624818401223168e-01,7.256126575449819427e-01,8.368029969839605453e-01,8.505243457168056853e-01,6.057829900055341499e-01,8.938957115577872425e-01,6.024494211085295037e-01,4.913786420974501912e-01,1.464900794443733778e+00,5.383382285826270319e-01,1.383115473106930615e+00,1.114102497775504297e-01,2.762434184715273355e-01,-1.076933789620531101e-01,-1.689414868719603113e-01,5.274651293176095823e-01,1.048670646323117406e-01,-1.902325687799143739e-01,-1.124084854275721884e-01,6.307770927903320023e-03,-1.614329565935031796e-01,-2.328411783649023958e-01,-3.985934854891177159e-01,-4.079796853212420693e-01,-3.638104701443217737e-01,-1.917927661329667244e-01,4.988728800137925273e-02,3.664026213474586569e-01,1.159086016617109749e+00,3.834735141312107798e-01,2.404985148790164950e-01,-3.670583424316830046e-01,7.636624208980253847e-01,4.378781025477302552e-02,3.630209552692772457e-01,8.112239420092148823e-01,6.287903567898112112e-01,8.395723238186366677e-01,6.473953566629365719e-01,8.297175146481963193e-01,5.679119973626192142e-01,5.773268222341591122e-02,1.429442190178019934e-01,-9.062960152637772326e-01,1.882075807136361079e-01,1.342710571708207457e-01,5.211357869979508228e-01,-3.734548784586735892e-01,5.709513098053499158e-01,1.063399400615248958e+00,1.128561319698398124e+00,5.887387099981221672e-01,1.261314217320980813e+00,1.324384145102865507e+00,6.296263324289312902e-01,1.121270066679704192e+00,4.640994186084802520e-01,3.895116320930835374e-01,5.330694694227520181e-01,-1.859526833330721052e-01,1.769692655622508159e-02
-1.624521871719400989e-01,8.412726369088630030e-01,1.988917404737574057e-01,7.832734656770340420e-01,6.966794398382624154e-01,2.375703909136478720e-01,5.599923477239894254e-01,1.048209936972918088e+00,6.295276610693389951e-01,4.395312268789742793e-01,-8.236695304818143493e-01,9.967819982023506942e-02,-3.600342539226534244e-01,7.292169065510570869e-01,1.428524437927605750e-01,3.591080246957121802e-01,1.254514001015531344e+00,5.014698976932623342e-01,6.421514871037871108e-01,4.220670751817441890e-01,-4.991704788920757752e-01,-7.647912588521008602e-03,6.935273095569783885e-01,4.946058697740766674e-01,2.806277816600240560e-01,2.005892840183703951e-01,-3.174148339433569554e-01,4.521676131052746461e-01,1.627539359921681694e-01,1.311843025291810072e+00,5.458076645066658461e-01,4.869417283232403415e-01,4.951584869111663734e-01,5.083302620859937448e-01,4.036246582760659174e-01,3.909428335820742673e-01,1.023891053658919192e+00,9.577731642647501209e-01,3.848400126470069016e-01,1.216334176423748303e+00,3.959906420676125721e-02,4.602097692292726472e-01,-6.249484165766191340e-02,-7.624706525879970664e-02,4.711405330388798718e-01,1.610846211432477026e-01,-5.940472824270983526e-02,-5.544871856804881732e-02,5.966083750962247745e-03,-2.840866716502884332e-02,-1.765965741119528143e-01,-2.398700710227739952e-01,-1.783235533556251640e-01,-2.857761449750510496e-01,-1.762538501462909690e-01,-6.002237589603566514e-02,3.853120366737931568e-01,9.591108111645323397e-01,5.965939734757953750e-02,-4.476696930348313119e-02,-6.117182612468052838e-01,3.305874344532773179e-01,4.580409253531309011e-02,4.645178497867594181e-01,3.078640734250786548e-01,2.316579977451512229e-01,3.059020070151484694e-01,1.650448337726805603e-01,4.343166684748598905e-01,1.121807058351676628e-01,-4.259943924663857628e-01,-4.804175366119520230e-01,-9.038160201937500693e-01,-2.617210025567502304e-02,-1.531360622004370453e-01,2.748477592080954546e-01,-6.926288046404681653e-01,-2.206139182782170249e-01,1.635311795523390899e+00,1.314613441634214341e+00,7.972529839103705829e-01,1.612248275122095453e+00,1.797516130856022798e+00,1.349065024766495258e+00,4.152463337404058152e-01,8.494979267987865512e-01,1.867981752450136868e-01,2.427067165019377304e-01,2.660056426187770717e-01,3.626129052236320982e-01
4.543563689906581632e-02,4.574858567832263967e-01,-1.256215068630975040e-01,1.434134534607537093e-01,3.335992904847751572e-01,-6.048427837009750369e-02,3.166437520772810155e-01,4.038179969895386301e-01,2.755313637236847524e-01,7.625569159643548478e-02,-3.163416304686634817e-01,2.604999243537014508e-01,-4.148366121522551603e-02,5.072664664976562765e-01,-1.139183539071745785e-02,2.105625687270956670e-01,1.085179270968319898e+00,5.410083224529069756e-01,3.980484504396598067e-01,1.836311501846213390e-01,-4.735169111197306546e-01,2.576620680577636907e-02,1.644874506800823033e-01,8.866301468193035773e-02,-1.571989780031231299e-02,-4.822228087013337716e-01,-1.486378115473845907e-01,1.100263765359748569e-01,3.844088185776184941e-01,1.176155361550499157e+00,2.757181914116949017e-01,1.757317972182167662e-02,2.505259690007909101e-02,2.444117815179115971e-01,-1.518875217286388135e-01,8.530750310376138124e-02,1.075458665686581661e+00,-5.964435723223302649e-02,4.849275201477575015e-02,4.222523440314616683e-01,-4.549996594377282016e-02,4.272235886280192907e-01,5.436483663998926963e-02,1.012481949424682420e-01,2.200690471717504648e-01,1.505872668596341390e-01,9.962548565600648498e-02,3.989137310668825626e-02,3.049716760895539516e-02,1.377798997025204697e-01,-2.682392206110196728e-02,3.064379455178816922e-02,1.285989557611597334e-01,-8.542001744633744009e-02,-8.445399439694591115e-02,-1.351272828759116917e-01,2.813670317483478733e-01,3.349371150786963902e-01,-2.605046160660644539e-01,-3.322618840331802992e-01,-4.918458703517618047e-01,-6.357426356438460047e-02,1.430143678154303932e-01,4.524528634114924341e-01,-2.024370589122035935e-01,-1.556781665827444705e-01,-2.981730975138057183e-01,-3.588552475548081877e-01,-1.217233649659667516e-01,-4.316556907332015913e-01,-6.433588615523138099e-01,-8.124074121007551774e-01,-5.172627409976311430e-01,-2.376890762527704704e-01,-4.539868119769341903e-01,-1.324978624246157533e-01,-6.030443341471899421e-01,-8.170392012953429095e-01,1.438954377599314549e+00,9.177442490311130685e-01,6.692167929206024324e-01,1.219241912628799218e+00,1.454321506348516868e+00,1.433304914781781347e+00,-3.195084353940360611e-01,9.097252176696616344e-01,-2.222711038028327146e-02,-1.600796510725988886e-01,6.814581069358049970e-01,5.854092622346475094e-01
2.280965374331699880e-01,-2.380674806010474598e-01,-4.164105509416095030e-01,-7.086638940002600862e-01,-1.841247469318859353e-01,-4.562146135588179829e-01,-3.630811600931163619e-02,-4.686393854600220399e-01,-1.978958624042509995e-01,-3.989136456516806928e-01,4.693308397235396723e-01,3.044791735953368272e-01,4.495228392068829626e-01,8.864144958532244045e-02,-1.116195914737751066e-01,-3.033779897812039633e-02,3.092449132019260416e-01,2.089900762249080057e-01,-1.468309196638629965e-02,-2.007666270239360784e-01,-3.196029631668930171e-01,8.673813675933028655e-02,-4.400338559306976038e-01,-4.015088857349837781e-01,-3.961412460240495981e-01,-1.123718049178312528e+00,1.397835630612066782e-02,-3.679969906936208512e-01,3.712098060450969572e-01,3.794790761666402834e-01,-1.246747618885014897e-01,-5.324477578195337957e-01,-4.615013095949372368e-01,-2.179049606512837300e-01,-6.255153686163794635e-01,-2.762949621300676561e-01,7.104461244780408968e-01,-1.201083865149855656e+00,-2.744490097656566707e-01,-6.288409082331458677e-01,-1.310744461933514016e-01,1.986761183835445144e-01,1.912022735151847619e-01,2.888925321573699856e-01,-1.877729506677133509e-01,8.153378179131726133e-02,2.468372172434830369e-01,1.304894443965910755e-01,7.273942494318787200e-02,3.102484210895289363e-01,2.012880436490236125e-01,3.532776772348663608e-01,4.232701879981523585e-01,1.958056725370545259e-01,9.143365613709759920e-02,-1.375711950816489726e-01,-8.996091629724270455e-02,-5.842386002105964815e-01,-4.872392885611097624e-01,-4.607169304582036107e-01,-1.238206716798935236e-01,-3.977060581318985766e-01,1.796682116109830918e-01,1.622039286568682237e-01,-5.639278428336541582e-01,-4.932597906705247781e-01,-8.440871036571003794e-01,-8.346148825957423467e-01,-7.168581927810387944e-01,-9.759811800509232693e-01,-5.274193767415824574e-01,-7.672993317028602434e-01,4.445797080452321831e-02,-4.192261057332252183e-01,-6.432703094515681563e-01,-4.445944517954451558e-01,-2.067437746905949336e-01,-1.020411646410682494e+00,4.921113823875862270e-01,2.351354113182959130e-02,1.970244768697478610e-01,1.833308947758015561e-01,4.660670795155079094e-01,8.635371969061211850e-01,-7.815601715262253668e-01,5.500125357408286453e-01,-2.161735630077406267e-01,-4.664934267411479096e-01,8.643769974007601276e-01,5.535825691604943088e-01
1.898223199194504496e-01,-9.912335430746274101e-01,-5.763453227346441166e-01,-1.500409396775243653e+00,-6.279239047600939649e-01,-8.038514975805596263e-01,-4.238574458473329809e-01,-1.282967229505415974e+00,-6.258961730930635570e-01,-8.707143761002462679e-01,1.079798450952130784e+00,1.506242447352122149e-01,8.185220287065445577e-01,-3.974167715979868287e-01,-1.951961974283549228e-01,-3.371749417667259663e-01,-7.554056786878986518e-01,-3.575328605486285394e-01,-5.099582010372518681e-01,-6.378434522241880344e-01,-1.357370455385969177e-01,4.258835680615318670e-02,-9.704917517799835913e-01,-8.919749529861217274e-01,-7.403873736423085550e-01,-1.516761764874836604e+00,1.098909528610736291e-01,-7.890752917631768115e-01,1.198260606476564405e-01,-8.098216244447116186e-01,-6.356596347842304873e-01,-1.081398132642509058e+00,-8.616457510061179548e-01,-7.763928610312887946e-01,-9.270346959549613519e-01,-6.116056910730973684e-01,1.800018998412424853e-01,-1.934449721310357528e+00,-3.899963205795750620e-01,-1.395374658129278300e+00,-1.971211716755720544e-01,-7.332667033771751719e-02,2.831606436668068216e-01,3.972139159944639286e-01,-6.022313204485734150e-01,1.106555362222082055e-02,3.422665446838765724e-01,1.860177054735968616e-01,1.116753194573660984e-01,4.462003451642011509e-01,4.366417775854162797e-01,6.247006795379616007e-01,6.101497602744937465e-01,4.702441434507701468e-01,3.127113657519305367e-01,-6.689203626994610907e-02,-6.759792265364978903e-01,-1.462742461947897699e+00,-5.598257741848904345e-01,-3.474354742807115315e-01,2.585680226051327302e-01,-7.069180774758643260e-01,5.124827351464667641e-02,-4.115768955298312881e-01,-7.027434076659084816e-01,-7.576185242074279236e-01,-1.194978045296355873e+00,-1.136571418159652680e+00,-1.169389436306857988e+00,-1.347612712291933912e+00,-1.914762609295133922e-01,-4.558561627712929831e-01,5.289687639496426508e-01,-5.173880629537908060e-01,-5.617872981918000663e-01,-4.419664421840308610e-01,2.274874782003347973e-01,-8.311305624972306072e-01,-6.997762920855398194e-01,-9.686403885499069721e-01,-4.186572523154480918e-01,-1.006509735058700672e+00,-6.508751518865130148e-01,-3.530351894771292798e-02,-8.697712754206795571e-01,-1.184346540347089999e-01,-3.694005782810038663e-01,-5.316055846024942966e-01,7.056856164711823309e-01,2.467159413783023003e-01
-1.039486177441916737e-01,-1.467461368474739736e+00,-5.485539253697814255e-01,-1.898024928880817086e+00,-7.700481407703216874e-01,-9.421610299276910183e-01,-7.261152812325912809e-01,-1.751754190938334066e+00,-8.510166387778193009e-01,-1.188192461417181933e+00,1.128237719005073858e+00,-1.826508041127097304e-01,7.883228461974337575e-01,-7.957051530947484297e-01,-2.695539680631389157e-01,-6.288038630865343537e-01,-1.581750944051073082e+00,-8.113459503940825268e-01,-9.154713975464335851e-01,-9.533626467263053295e-01,5.199414114014177385e-02,-1.561180339503711045e-01,-1.230737899209850772e+00,-1.229456524441804977e+00,-8.693465562757948240e-01,-1.476279503805175253e+00,1.379249379789246055e-01,-9.539812843367447837e-01,-2.194521632358881758e-01,-1.803130450991375033e+00,-1.086357361182764381e+00,-1.461140087811228838e+00,-1.069247449621941293e+00,-1.204959812805327601e+00,-1.018471078208338154e+00,-8.070543089340179721e-01,-2.464685114068376481e-01,-1.853626638269139759e+00,-2.634546248887104092e-01,-1.469853578465298627e+00,-1.958168051947035415e-01,-2.145656000832464882e-01,2.753151776137778284e-01,3.602002673096759144e-01,-8.378346484940047967e-01,-1.234084344642571301e-02,3.433024621209315175e-01,1.909834082754155449e-01,1.139425970034477070e-01,4.834897713919063533e-01,5.657419684866220599e-01,7.254701030564622011e-01,6.126426633792567689e-01,6.268410799159962465e-01,4.856604652015421575e-01,3.758214542226304133e-02,-1.203449973481762525e+00,-1.895978969520622170e+00,-4.672693210594632829e-01,-4.799892743169201920e-02,4.392986930169784920e-01,-9.683301581267191871e-01,-2.077716773768931158e-01,-1.043462438730612174e+00,-6.284283209006747972e-01,-8.928417128348328236e-01,-1.232525531353619197e+00,-1.136949008570736552e+00,-1.278909488996983868e+00,-1.347090710230837152e+00,1.389471171946587424e-01,-9.844067842769366194e-02,7.381517507928923028e-01,-4.831174892725364489e-01,-1.730067638477651437e-01,-9.340219730123046349e-02,4.315970316499416759e-01,-4.121331506104117248e-01,-1.441809672912548912e+00,-1.563884046267948191e+00,-8.604426655423736969e-01,-1.726983415727761040e+00,-1.313937287103070117e+00,-7.811325715592670749e-01,-6.636225653590975826e-01,-8.126178691820574729e-01,-4.333613902517618466e-01,-3.581964184044688637e-01,2.504554246474628432e-01,-2.261568815542555899e-01
-4.744361812823674196e-01,-1.405185728614893215e+00,-3.381122265827247175e-01,-1.645264962713239631e+00,-5.428283151044146493e-01,-7.679966009367310553e-01,-8.156708683702452722e-01,-1.670628034739013890e+00,-7.794781685586184006e-01,-1.193656467276753785e+00,5.717278717079260497e-01,-5.271142105192896388e-01,3.050601787615240257e-01,-9.332151156702810368e-01,-2.864906245673552454e-01,-7.665707570770579071e-01,-1.734194422482387088e+00,-8.293796219393184677e-01,-1.025645126502616744e+00,-9.581992109688545201e-01,2.642165690028518976e-01,-4.143551675303268067e-01,-1.049225498933016754e+00,-1.216527555964295182e+00,-6.528390550756208999e-01,-9.172969012848316561e-01,1.472453306324574829e-01,-7.526349915968062465e-01,-4.532116001353486689e-01,-2.026157361978198512e+00,-1.193847483760318129e+00,-1.433958522771551225e+00,-9.775160163030396365e-01,-1.247311507437462774e+00,-8.785491823382767240e-01,-7.654637060211679778e-01,-4.423523578401548084e-01,-9.334699361217163593e-01,-6.671995727590833425e-02,-8.368225419948371879e-01,-6.164808162097833166e-02,-1.459536458600215192e-01,1.490950634134087516e-01,1.684300546635910112e-01,-7.734897652781879129e-01,1.076682333364684628e-02,2.246359970177925769e-01,1.394205090635672883e-01,5.867708707396857015e-02,3.674548460358610380e-01,4.889711827048664472e-01,5.760946334880175934e-01,4.044445707618801178e-01,5.777895948085053357e-01,5.007842499158520200e-01,1.230976003125393153e-01,-1.307018770848334066e+00,-1.613497793730553687e+00,-2.350191124410912491e-01,2.795023796303279240e-01,3.433860348715544464e-01,-1.046557870565750781e+00,-4.371760619415482885e-01,-1.362870359202810855e+00,-4.086710624505751621e-01,-8.074677691777970567e-01,-8.940032815019541834e-01,-7.732063379225985189e-01,-9.163604791641247749e-01,-8.590319685583500675e-01,2.817479387345057096e-01,1.261258756353338673e-01,6.108356555385475728e-01,-2.995018711822742263e-01,3.541402460607828151e-01,4.026911200703725546e-01,3.155449950581183383e-01,2.871695545128985505e-02,-1.345335462707066165e+00,-1.482139622261943623e+00,-8.853368661564122721e-01,-1.599301914617373255e+00,-1.234451082255652921e+00,-1.029831987435680718e+00,-3.200371643850170589e-01,-1.201661985410416467e+00,-3.619704161554643251e-01,-5.741114128297028496e-02,-3.066818295637801506e-01,-6.608883747562096511e-01
-6.277683825701991793e-01,-7.525835200570234473e-01,-3.376228329382334123e-03,-7.118416403489281619e-01,-8.809076739104301779e-02,-2.929430418607231745e-01,-6.081458845501793720e-01,-9.947834640389897620e-01,-4.127438601982538202e-01,-7.821563543608049951e-01,-2.474190504299809412e-01,-6.341214017536026537e-01,-3.809167082244049318e-01,-6.790039793610069818e-01,-1.860001775184174366e-01,-6.254997852056609631e-01,-1.113945744352205836e+00,-3.536979522581057411e-01,-7.101239058500958823e-01,-5.545553025963569915e-01,4.679902746980562078e-01,-5.439205485536097173e-01,-4.181050922689136806e-01,-7.292453965842303765e-01,-1.271864440664467744e-01,5.842647017871729215e-02,1.804013350546164463e-01,-2.306229085646923083e-01,-4.679695763133980835e-01,-1.309419012722837117e+00,-7.695236593271912451e-01,-8.393238676218368610e-01,-5.289579573152390912e-01,-7.682526196050304401e-01,-4.942414156545816839e-01,-4.589502937255804937e-01,-4.494785065848497796e-01,4.007563554894864044e-01,-1.554080769927989811e-02,1.126877954354603417e-01,2.134659141249566905e-01,6.094539942293714097e-02,-5.574507830459841939e-02,-1.126667450910040780e-01,-4.118664020485594546e-01,4.158527426250979708e-02,1.117434388316838716e-02,3.778036600018858798e-02,-3.629004932183838017e-02,9.849061605922034002e-02,1.923304963713688420e-01,1.957235727117959678e-01,4.015636381026664592e-02,3.114851049349792178e-01,3.069364845998043823e-01,1.547219282047760103e-01,-7.623899103650123577e-01,-6.434147820884837943e-01,9.210550349453143493e-02,4.735067199319272779e-01,7.655486997599129928e-02,-7.760577798591918874e-01,-4.595472724162283917e-01,-1.084034289858158084e+00,-1.225385170460687595e-01,-4.376429680419485213e-01,-2.212257644741223994e-01,-1.104864801671186919e-01,-1.283149562894075890e-01,3.756540686452468358e-02,2.143977998283644326e-01,1.799630513943158150e-01,2.481544686139496025e-01,1.592200137356378437e-03,7.381753314144698930e-01,7.290510753857963877e-01,2.363335231828265007e-02,3.555263065277043943e-01,-5.990348844254355098e-01,-8.185233322869797101e-01,-4.810544350555707172e-01,-7.319130824858187667e-01,-5.877946247406812263e-01,-7.712209611561515743e-01,2.043346636973787309e-02,-1.072568003020510474e+00,-1.566229568894428603e-01,2.328489100801602041e-01,-7.074130230473506531e-01,-8.420223254263415891e-01
-3.722584730472953130e-01,2.676224688666227758e-01,3.545060852746164670e-01,6.205866241814192996e-01,3.396920311530119418e-01,3.349052727623756942e-01,-1.277167839711363939e-01,9.846616994910431520e-02,1.428758348619998120e-01,2.876704207465990027e-03,-8.486348913326399179e-01,-3.579923823279380080e-01,-8.633237074169911596e-01,-6.345629700159166608e-02,2.481459152962964612e-02,-1.956212383451765846e-01,3.509497225038023141e-04,3.502008848861621892e-01,-3.278084444855577928e-02,1.640897959730481526e-01,5.553194912333242472e-01,-4.019400580338957085e-01,4.164951322358393382e-01,1.377451604108883843e-01,4.858196882355783619e-01,1.127149848630007334e+00,2.103888066753789310e-01,4.035100006786355165e-01,-2.670238654271249734e-01,-1.163344790804680430e-02,8.093765883397717464e-02,2.162321685233970225e-01,1.946686641703428977e-01,1.191944814206366970e-01,9.569619499077763880e-02,4.464661068300125601e-02,-3.778444137855016538e-01,1.491468582026345135e+00,-1.387613015977295361e-01,8.535685358555602509e-01,5.122911583100698829e-01,2.315427655433500986e-01,-2.497211031113812929e-01,-3.595232011221482504e-01,1.187250555845125871e-01,4.062766959002107880e-02,-2.166295258946540903e-01,-8.758631836856670128e-02,-1.197153288099574026e-01,-2.416419585993016261e-01,-2.164501825116323386e-01,-2.801702841907812158e-01,-3.432658225880995673e-01,-8.224555267755007115e-02,-3.873265920442911514e-02,1.262633198475066332e-01,3.029947863263746655e-01,6.539215676488463469e-01,4.426339182003506401e-01,4.577280888154010574e-01,-1.561663301578887775e-01,-1.273683188512345910e-01,-2.109009935343351960e-01,-2.321382262639935246e-01,1.725031934421901725e-01,1.612872107753477724e-01,6.013102276893926845e-01,6.458923251589505643e-01,8.116521380294551280e-01,1.030278885297693625e+00,6.629692727830319154e-02,1.515713761736114940e-01,-1.437268081569091638e-01,3.339364084337095306e-01,7.649739623037943304e-01,6.530992567136957305e-01,-1.858532931847102498e-01,5.377619033293505879e-01,2.370987319116920067e-01,6.666368949085149653e-02,1.317142055546394741e-01,3.664797143282584879e-01,1.604149861213909900e-01,-2.709833046018764180e-01,2.781315191150208199e-01,-4.632464974224254073e-01,1.138040933298156004e-01,3.985675001650184623e-01,-7.686010233159178417e-01,-6.571870119619123152e-01
2.120609726883530832e-01,1.231568314137640119e+00,6.080249442693035355e-01,1.830189181217024563e+00,5.412066616175221778e-01,8.735161239264487287e-01,4.569430040940017923e-01,1.229162652193103389e+00,6.903398552619026685e-01,9.190874614324719971e-01,-9.418611081939766150e-01,2.085282185552108647e-01,-8.674400333549948661e-01,6.638135198547708837e-01,2.446265525245657213e-01,3.772676402316489930e-01,1.102714914492174625e+00,8.788660466256880133e-01,7.293153656988081712e-01,9.109233783534648188e-01,4.383118413605852637e-01,-9.902276523816117004e-03,1.051374476933464530e+00,1.050464098103554011e+00,8.986532645468686686e-01,1.842040458289729399e+00,1.547876680095285895e-01,8.646325140570779721e-01,7.277612594966471893e-02,1.230278714292566189e+00,9.636424864535494406e-01,1.322392869440033536e+00,9.388935319969541338e-01,1.059386775433353911e+00,7.483494327768427379e-01,5.910435828290776517e-01,-2.950188368786954007e-01,1.836398164501582331e+00,-2.403639354948191587e-01,1.068421819703014863e+00,6.331742418787409399e-01,2.230226363591159833e-01,-3.420800765991960368e-01,-4.539499835219697466e-01,6.095745517143774661e-01,-8.281282620417128315e-03,-3.631413361732925837e-01,-1.973685953477315735e-01,-1.446060635837251307e-01,-5.200009044369583444e-01,-5.489923344678790951e-01,-6.545254003187997993e-01,-5.826498431238177345e-01,-4.440063546091490010e-01,-3.897008635504086715e-01,5.027822713251173248e-02,1.399026343252744109e+00,1.726839365168083562e+00,7.054786561448644910e-01,2.667352167878303537e-01,-2.038159217915292698e-01,6.982690712362582541e-01,2.015728051792210762e-01,8.191598481950521649e-01,4.282939965313568575e-01,7.806174511632917312e-01,1.274734490530603503e+00,1.217231113775360640e+00,1.492114180827274428e+00,1.684791130063338693e+00,7.368572605311880797e-03,1.592171846502068444e-01,-3.660831382084392405e-01,5.826903930951500277e-01,4.158045380112894707e-01,1.895272812414054431e-01,-1.448346594797324527e-01,5.961679642573645133e-01,7.022748030014798193e-01,8.076162527628000243e-01,6.461374051287220865e-01,1.133059337988002957e+00,6.095616831609625974e-01,1.623947362694220242e-01,4.323248715329126579e-01,3.298687639048419329e-01,3.362729616928524790e-01,3.753596999631805819e-01,-4.951076304279018458e-01,-1.881579966058709030e-01
8.154220010150622366e-01,1.720757332310084431e+00,6.549124917316273553e-01,2.390772498690191483e+00,4.816549841801497367e-01,1.098015459838683316e+00,8.934269044890147393e-01,1.956729986073172167e+00,1.002226256743396826e+00,1.600622991474741852e+00,-5.662104542475667746e-01,7.778152507430632356e-01,-4.302486205874039848e-01,1.135622792445049489e+00,3.602096198528021431e-01,8.563802189351342742e-01,1.711021476834085453e+00,9.711911994627415723e-01,1.226598158019017282e+00,1.342347815885233109e+00,1.455462732653785007e-01,4.500058070072904814e-01,1.181985865112841427e+00,1.600098492669545180e+00,9.322347716406610418e-01,1.857810609384207279e+00,-2.786223763701417555e-02,9.495254813821997208e-01,4.484117824594231472e-01,1.894372348819399976e+00,1.424042462320556979e+00,1.959737118071785078e+00,1.376693537507998499e+00,1.619404900991186391e+00,1.227074123362727143e+00,9.810793643582942369e-01,-1.915890795354133203e-01,1.363815129481280142e+00,-1.077135538089052103e-01,7.872958127517857285e-01,4.336371389846868096e-01,4.214951295219101363e-02,-2.962444575076378928e-01,-3.571374095737056553e-01,8.584165723588027541e-01,-9.208716182147987095e-02,-3.719187437250474626e-01,-2.584295816330746121e-01,-1.038100650392365237e-01,-6.214736888933164449e-01,-6.423575915437960138e-01,-7.709306966322654331e-01,-5.796100859591226673e-01,-6.261003640554497762e-01,-5.865602044982970442e-01,-5.188676946256069039e-02,1.943937052160918943e+00,2.102082007845912148e+00,7.601052629680934425e-01,1.378336240241099728e-02,-6.755948932034197552e-02,1.350878440413071813e+00,5.654851401876801464e-01,1.547436891793086966e+00,5.839833000162424348e-01,1.148086770637325671e+00,1.509973205139339969e+00,1.376201552494665359e+00,1.595538538086115343e+00,1.686767101098022525e+00,1.158663036392062196e-01,2.544020019352652429e-01,-3.360765116051039336e-01,6.549895368510747495e-01,-1.202129065282641351e-01,-4.050136792766350635e-01,9.844377385806392378e-02,5.329838032474116805e-01,7.276186004475754254e-01,1.206518492842489021e+00,8.488632957826804937e-01,1.287589166593167578e+00,6.565860061914783330e-01,3.752303536611693580e-01,4.903909493155527710e-01,9.215130829393348710e-01,4.125636189551433741e-01,1.823595427885778830e-01,-6.948521674139124249e-02,3.213638180399581712e-01
1.121021654074095597e+00,1.544966003533206456e+00,4.802455757806197156e-01,2.036079092163406212e+00,2.703915707272541713e-01,9.152197680608789021e-01,9.852145670503938968e-01,1.978101203999427904e+00,9.285903763273336553e-01,1.732366460442701150e+00,2.481061227462565827e-02,1.047555275601012692e+00,1.712308852122429448e-01,1.084296183345366149e+00,3.555850255808002958e-01,1.041769551769262891e+00,1.605661038286744668e+00,6.583281507809185529e-01,1.242902068247994984e+00,1.254991894735872027e+00,-1.748017611767267443e-01,7.554178767837599340e-01,8.033389931558870822e-01,1.535830475930719974e+00,6.117599191243290324e-01,1.143109109512981503e+00,-2.656239709527630222e-01,6.559223026035607695e-01,7.481154922104903404e-01,1.811894790788370901e+00,1.233411492248824626e+00,1.801957548719672397e+00,1.297806316252421821e+00,1.525849856384358549e+00,1.304979451054279593e+00,1.043826614279420806e+00,-2.214055334715161680e-02,4.175294971887411055e-01,2.583785700551274878e-01,2.692680992809987628e-01,-2.553645336901982574e-02,-1.542067115214048878e-01,-1.433442794895276595e-01,-1.263806347691464882e-01,7.764723593081195308e-01,-1.662464206701174396e-01,-2.482276049517884442e-01,-2.489656583548551516e-01,-2.726790777680029171e-02,-5.012388639388082323e-01,-4.570704001047442011e-01,-5.925767750835249092e-01,-3.562817897784469889e-01,-5.690675367551608632e-01,-5.401182770476651296e-01,-1.453268644555527067e-01,1.650305774784909696e+00,1.641984780448283443e+00,5.543600916363233821e-01,-1.693057022570300940e-01,1.372891327570512077e-01,1.533446668441570848e+00,7.074053187410714871e-01,1.591097032443360648e+00,5.861316314111894021e-01,1.094949890548117422e+00,1.192071018513948033e+00,1.062743555744470214e+00,1.108565942491456235e+00,1.049870654810922677e+00,3.219743987566363597e-01,3.917745058049845186e-01,-1.217266610671219190e-01,5.220116399804274332e-01,-5.460245230168481179e-01,-8.026202981974068784e-01,3.295799512807818243e-01,3.251131883947958601e-01,5.448283627625315484e-01,1.224923358002527829e+00,7.134348280408737697e-01,9.325787321484259040e-01,4.641759161460987104e-01,4.103642810434069976e-01,4.661109794209023494e-01,1.081029212271733098e+00,3.233834723534408373e-01,-5.748813333945683446e-02,2.812109416477799884e-01,6.364010671547978282e-01
