-5.924726433475978327e-02,1.043956632535990137e+00,-1.284782570602844398e+00,8.176152361228482546e-01,1.766674208503412391e+00,8.568065198744363731e-02,-1.030091586526007408e+00,-1.030966903035428039e+00,-1.821325916016912405e+00,-1.844999358668998557e+00,-1.067431625813659357e+00,-7.421695794996709949e-01,-1.365906065276849990e+00,5.109092814458790488e-02,-2.735235576768603183e-01,-1.650756499188400228e-01,-1.120432769929494282e-01,-1.124690644614101842e+00,-1.443700546220196612e+00,-5.255506431233495368e-01,-7.425512300878318594e-01,6.185258800891509923e-01,-2.975801805856640447e-01,1.847525872472004504e+00,1.420486559730106846e+00,1.340561448073512185e+00,-2.391360744711223396e-01,6.385819239052841212e-01,-9.035167069260807704e-01,-1.325362263520037942e+00,6.720014129842757367e-01,-5.297995126133339117e-01,-8.880341666293865011e-01,-1.428988535917284919e+00,-4.037544838477898357e-01,1.057504698298177948e+00,1.826007889570385290e+00,1.759463067561425120e+00,2.033974265424757899e+00,1.274791000194484658e+00,1.037472246783550878e+00,7.397864337026021087e-01,-2.069835303750815036e+00,-2.235475792901328251e+00,-1.921410852643823608e+00,-1.733247962785123830e+00,-1.662891113385059461e+00,-1.993542810377917140e+00,-1.339730931146501547e+00,-1.615455549889891262e+00,-3.490917690493095527e-01,-7.556379909783638160e-01,-6.106333075411175121e-02,-4.712611769106479082e-02,-1.350551565861405068e-01,-8.248563273339776236e-01,-1.611192439437404866e+00,1.789804035633457413e-01,-1.994583129985483705e+00,-1.700299142594483115e+00,-1.548386830819281856e+00,-1.628058715152945091e+00,-5.528775577908759953e-01,-4.966088329000651336e-01,-9.664394037315319208e-01,-6.002824156968733504e-02,-5.510661401196181863e-01,-3.508885106385535857e-01,-1.610535714538072538e+00,-1.796341409712281845e+00,-4.673000506646790009e-01,-3.466304990340677294e-01,-1.988507497068154883e-01,-3.288855864990976041e-01,8.474644544420552039e-01,-7.461588892809719598e-01,3.083614204760060651e-01,-3.507465143116637596e-01,-1.190147742331217673e+00,-1.279820688293506148e+00,-8.986617903195484036e-01,-6.410777522498201098e-01,2.494413102392926962e-02,-4.261869368051657281e-01,-2.387199467983704415e-01,1.761151921642700957e+00,3.050080390650885542e-01,1.787131042667449154e+00,-1.555459281306601632e-02,-4.478894182614546193e-01
-5.785405020794787134e-01,1.161121944541520401e+00,-1.650449368394866445e+00,1.843244685090824897e-01,6.265069251242157966e-01,-6.349057808905143874e-02,-1.653848129659913235e+00,-1.172226713399881604e+00,-1.486954234705493150e+00,-1.697780027368998024e+00,-1.352712984715617850e+00,-5.512452339572878612e-01,-1.880681266798014617e+00,-5.412428638516954965e-02,-1.530130375854679592e+00,-6.694417218491703903e-01,-4.617602366924322133e-01,-6.425819885357626493e-01,-2.234604228717925078e+00,-1.108020753812803960e+00,-1.117014765484249050e+00,1.058597489443007911e+00,-7.801127306306425702e-01,1.672889757690084522e+00,8.555691217667954485e-01,1.844045381831285413e+00,-2.655250312257185774e-01,7.672675424974031433e-01,-3.825162606936672871e-01,-1.302330878527844904e+00,5.821952794355813587e-01,-5.000552260653229331e-01,-3.402905986303058072e-01,-1.147659609402206904e+00,-2.553372505543525794e-01,2.350120495229222062e+00,1.004408848098860441e+00,9.818478492294129278e-01,1.675955069792144370e+00,7.454741630020901288e-01,1.793496047145065053e-01,4.952297115540343353e-01,-2.399217766864433887e+00,-2.148352009163656984e+00,-2.389579558972052986e+00,-2.177117802388002676e+00,-2.124338862799866501e+00,-1.917186853551001935e+00,-1.952015962315848840e+00,-1.967631040927051433e+00,-6.785516782686522586e-01,-7.884525225485848887e-01,-7.272139666434754846e-01,-2.053946653951924661e-01,-9.516341234134014782e-01,-1.457942161052889540e+00,-1.207857479153278568e+00,2.352931557401816698e-01,-2.253010946287972605e+00,-2.132001086027283332e+00,-1.481582086466253889e+00,-1.642436429801909847e+00,-5.474151056360899714e-01,3.849209488152778857e-01,-1.184033949128174390e+00,2.792774561629918773e-01,-7.535367742909089284e-01,-2.018341023323018679e-01,-2.696919622896820190e+00,-2.453681669863059245e+00,-1.919808347903177559e+00,-1.323607595550079896e+00,-3.882762834595279711e-01,-8.229054185506510244e-01,-1.429977553188591932e-01,-9.182461915859000401e-01,-5.903064876376710179e-01,-4.462361494322528710e-01,-1.838227307084418172e+00,-1.253205202681398456e+00,-1.111430205341926936e+00,-5.477698802014902002e-01,-3.091832297811558661e-01,-2.993843343384878786e-01,-9.774157840136826758e-01,1.781462830636457939e+00,2.909019976817745490e-01,1.057686956263124589e+00,-1.056580502550221290e+00,-8.400958566298348806e-01
-1.085715187865774922e+00,4.645011231731244195e-01,-1.291108911383972213e+00,-5.805315875439636120e-01,-7.633853623658972687e-01,-5.309620869611336724e-01,-1.535101291998463457e+00,-8.200271839121420214e-01,-4.510085855321123716e-01,-7.928891919115915732e-01,-1.013403133764778863e+00,-2.623639461116876181e-01,-1.626321180511927533e+00,-3.440170738130260419e-01,-2.132519804639202210e+00,-9.900489123507791867e-01,-5.929233335741408428e-01,-1.239081514109937748e-01,-2.134616034851114730e+00,-1.247653863167805577e+00,-8.755188415653285539e-01,8.013628485189331352e-01,-9.303957218242017158e-01,5.969317135449270229e-01,-1.948957898510071118e-01,1.377286947587542887e+00,-4.929559488066471706e-01,1.570160265484460971e-01,1.897615843742886388e-01,-8.049841671416011479e-01,3.413401361766212339e-01,-1.457641686133060721e-01,4.251121005337865633e-01,-3.460565026072798811e-01,-9.824670360595437815e-03,2.591741016817743049e+00,-4.576922713195518688e-01,-4.228398117122049715e-01,5.695462983501105025e-01,-3.390563953814745846e-01,-1.137692355970936209e+00,-2.423973595040819495e-01,-1.706913945272255484e+00,-1.160204229416841981e+00,-1.842921174070092816e+00,-1.691566944106647430e+00,-1.680754840418987817e+00,-1.044294341268575677e+00,-1.796663838761126231e+00,-1.531851149400571543e+00,-7.938761287451007176e-01,-4.953401658175827227e-01,-1.153958988965464671e+00,-3.595860909732435662e-01,-1.559583256526068329e+00,-1.550439521699586987e+00,-3.163839933277564631e-01,-1.028940093974937096e-02,-1.574816004417265880e+00,-1.673240656704055196e+00,-6.831356360994812471e-01,-8.995338641949373049e-01,-2.586897713362869555e-01,1.011222078512339362e+00,-8.692046087188044501e-01,5.672606655131509079e-01,-5.373809120028911757e-01,1.507209115055795912e-01,-2.535044707084983528e+00,-2.030581016510824011e+00,-2.568703922908704751e+00,-1.754347542623167389e+00,-4.999123526409864904e-01,-9.693427238326540740e-01,-1.114268115698194617e+00,-8.298240524878057744e-01,-1.323946871754304366e+00,-5.469346725795398712e-01,-1.630833371376961383e+00,-6.063592182467930636e-01,-9.033322002917953952e-01,-2.470133461475575165e-01,-7.804643270997451143e-01,-2.368977659681387460e-01,-1.450343792135063703e+00,8.355045266485453537e-01,-1.424728467224099238e-01,-3.749550602425723023e-01,-1.715379460610277684e+00,-1.048099640626240392e+00
-1.231526829648212695e+00,-6.044405155657088802e-01,-3.192221614306092747e-01,-1.207607995865250805e+00,-1.824096895949159469e+00,-1.117504784091742698e+00,-6.774791502720195480e-01,-9.255562427904284739e-02,8.756808155653266201e-01,4.294335412683685238e-01,-2.512359905013324957e-01,-6.272655587477110606e-02,-6.579280808562265603e-01,-5.977215140817159211e-01,-1.718323176749114722e+00,-8.344455629623880322e-01,-4.029718808012497377e-01,8.065830845443573704e-02,-1.287900159192745475e+00,-8.264406811840456779e-01,-1.908272495789936074e-01,2.615824876528843532e-02,-6.500472812661801658e-01,-7.964040209840449469e-01,-1.162186350483163988e+00,2.763715692837278026e-01,-7.929493631688137034e-01,-7.735205440673282862e-01,5.543749552539019021e-01,-7.122312835837325828e-02,5.938794082300598298e-02,4.572377427509363157e-01,1.144755191282041062e+00,6.883157128412399350e-01,2.280591581506307974e-01,1.709512517914185459e+00,-1.978528114605336174e+00,-1.948680038689261540e+00,-8.860676202803973167e-01,-1.534036221217640161e+00,-2.316448046672400896e+00,-1.106717198651437917e+00,-3.075299417696024107e-01,2.464403909156777095e-01,-4.916647352165157692e-01,-5.043688947745540441e-01,-5.304701646017350170e-01,2.186765594607100738e-01,-9.010342526700373389e-01,-5.184338436916962056e-01,-6.820410155907267180e-01,-6.619979719134606866e-02,-1.219462995139964256e+00,-5.035686337998038775e-01,-1.785562254532458093e+00,-1.108218094710935020e+00,6.816915749446939010e-01,-4.553297662056159933e-01,-1.896918315935516852e-01,-4.680217213017676126e-01,3.927399608639851047e-01,2.151614462220766966e-01,2.046655490237359876e-01,1.180847489599443412e+00,-2.054494479926624040e-01,5.230506575405483582e-01,-9.797833703240997269e-03,5.910446808314018252e-01,-1.163418974882731050e+00,-7.073722226013942072e-01,-1.958349093310841171e+00,-1.369779434563293652e+00,-4.290673675133796494e-01,-5.948673540224647116e-01,-1.493213827145071892e+00,-6.599810882561950587e-01,-1.457436017587261157e+00,-6.489123526587091684e-01,-6.080905513036838350e-01,3.376042283322358006e-01,-3.362575767410379002e-01,1.593100177303397313e-01,-1.111417903332974966e+00,-1.975315703562909586e-01,-1.451508140598843255e+00,-6.616807189432529768e-01,-7.220523517463782737e-01,-1.820985465361140365e+00,-1.856688175613786740e+00,-1.122950564190321687e+00
-7.787591865833389804e-01,-1.340829381776875273e+00,8.503068257896959636e-01,-1.386701820634212545e+00,-2.106858497597510205e+00,-1.356349797564929904e+00,5.308510333241625023e-01,7.237510374017291914e-01,1.918441158292966797e+00,1.422744304002544702e+00,5.637080352575372100e-01,2.047388968867014380e-02,6.313479754369401009e-01,-5.410778081558833552e-01,-4.463459138813659077e-01,-1.251034893325273512e-01,4.459117639726647986e-02,-5.841074628323636442e-02,-8.117859999360041434e-02,7.137872321309025360e-03,5.565159173801064174e-01,-7.048840662695099457e-01,-3.409433233563371329e-02,-1.704326046420632679e+00,-1.536737595131981937e+00,-7.571265020631915421e-01,-8.598603324347794397e-01,-1.297183984111556221e+00,6.071868198973594533e-01,6.220099080380905310e-01,-1.584720028060616626e-01,1.061157660134458336e+00,1.546050114668857445e+00,1.544734274189719203e+00,3.529204703266872745e-01,1.342132018597871346e-01,-2.789504321460007485e+00,-2.866088070258265397e+00,-2.073018788689251934e+00,-2.209170409570098581e+00,-2.631812654763306281e+00,-1.555393966036191067e+00,1.150514287472796493e+00,1.420162489466454625e+00,1.068700811759348612e+00,8.374738408411599444e-01,7.878525684438736354e-01,1.300406410671022694e+00,3.886179275767117081e-01,6.371148059358424653e-01,-3.687265948917003433e-01,2.904641498015465562e-01,-8.990275660397278878e-01,-5.567626586454198501e-01,-1.479042729238907672e+00,-3.074245941212160882e-01,1.375413357149153137e+00,-7.796041083292859497e-01,1.340588961153235559e+00,9.904567728718322028e-01,1.195884212707561511e+00,1.149946126523021972e+00,6.312952370756604870e-01,8.985032794850758009e-01,4.892755308406990244e-01,1.001133161888751733e-01,5.387019453092426469e-01,8.893589302813444952e-01,7.446736637026734051e-01,8.936163024883014838e-01,-3.037606680580804408e-01,-3.139801766452762766e-01,-1.133819171093527478e-01,1.904069333605681313e-01,-1.051740207624932255e+00,-4.800546757741205872e-01,-8.345353624208038390e-01,-6.111525108506464798e-01,7.508509255788546888e-01,1.131465459273725438e+00,3.777844343377360636e-01,5.485539863112289805e-01,-9.776681240994828936e-01,-6.111634638092162258e-02,-8.790009216030170158e-01,-1.877606730872044105e+00,-9.917486921801486055e-01,-2.469170329643998407e+00,-1.447334160855050289e+00,-9.725821444607055666e-01
1.893759903594996741e-01,-1.257692942405767456e+00,1.700511098073314020e+00,-9.315461496794847918e-01,-1.475177521931837044e+00,-8.882603559109537583e-01,1.526211961209394508e+00,1.311258841998381941e+00,2.210966101346024892e+00,1.787929064778551513e+00,1.101579240496445955e+00,8.111795699051548014e-02,1.671521199148039649e+00,-1.018571834867746106e-01,1.061529693588643353e+00,8.503682812548811754e-01,5.254659202753467762e-01,-2.430981423692062382e-01,1.082960999798652013e+00,8.991419221320401389e-01,1.023278808171025567e+00,-8.103301598154577512e-01,6.550564634418497567e-01,-1.623746918749910728e+00,-1.198909445460328405e+00,-1.159191650883939273e+00,-4.247007327222512840e-01,-9.120832074888509666e-01,4.430303896303892097e-01,1.078742727577609806e+00,-1.991351789357503066e-01,1.377593880811769367e+00,1.461991294958497223e+00,1.876727220467900636e+00,3.649424862041686368e-01,-1.382128407965834915e+00,-2.341936714738137582e+00,-2.593995950918777549e+00,-2.394193328935401155e+00,-1.890190360269222491e+00,-1.678739849833698061e+00,-1.190143526115278849e+00,2.037106204567610490e+00,1.895486412859854530e+00,2.168870162752179809e+00,1.770300974258409266e+00,1.699592498762158677e+00,1.762631738267185666e+00,1.571155845216022140e+00,1.488044949253795268e+00,8.291491345851459416e-02,4.562691433143861164e-01,-2.582477468959377687e-01,-4.167443840970345703e-01,-6.035873078642222112e-01,5.791346342242672529e-01,1.508032855435383901e+00,-6.732931910273569631e-01,2.371004921446167479e+00,2.068477151066594466e+00,1.389533586403395971e+00,1.481197297239447597e+00,7.867803320800935696e-01,3.099247384788662019e-01,9.235151830985833810e-01,-4.799241267625372065e-01,8.196070858189986597e-01,8.427975828001748049e-01,2.257800579845335331e+00,2.031799749153399670e+00,1.624827476557229256e+00,9.407470928532939425e-01,4.230812934343275433e-01,1.031848964966536331e+00,-4.475539375863619995e-02,-2.225644511936372971e-01,3.077332332209949395e-01,-2.777560218061789765e-01,1.768128593404705962e+00,1.427073362674125212e+00,9.674506290713738021e-01,7.995711341668132466e-01,-2.622202084958200063e-01,2.454305819654240828e-01,1.449793534986068000e-01,-2.094675602721023822e+00,-6.656903571506773698e-01,-1.872929206998592111e+00,-5.443832129034342771e-01,-4.392879245455788007e-01
1.228941583728137887e+00,-4.254252377081917946e-01,1.842374130876778038e+00,4.125748711169165139e-02,-2.087196771840187648e-01,1.885711350969356825e-01,1.862402768345595705e+00,1.447460984373417636e+00,1.627180162951378684e+00,1.438725205049779188e+00,1.182745656125434808e+00,2.088121872354614383e-01,1.984865110261096355e+00,4.863178702360300143e-01,2.034630819796105161e+00,1.540012358783495738e+00,7.461726986059952216e-01,-1.501665817241906453e-01,1.866182706827131721e+00,1.430980669376179293e+00,1.027073735464665516e+00,-1.456499458501135935e-01,1.080188924613265433e+00,-6.803174894093517722e-01,-4.195777954938623155e-01,-8.677795096058054103e-01,4.823959696730154012e-01,2.533496296112126012e-01,2.437054124432498359e-01,1.205504407977520120e+00,-1.831473233467638742e-04,1.203550542313761129e+00,9.062927328007267525e-01,1.547856223161640843e+00,3.546452602645384644e-01,-2.130975834010769177e+00,-7.244083149987424752e-01,-1.113145211555056857e+00,-1.609795810668093852e+00,-6.030506525653267502e-01,2.552472886033402832e-01,-7.045913344712068094e-02,2.056100430117177247e+00,1.601953551121906072e+00,2.379603540018527585e+00,1.972375310911129498e+00,1.883168545783800329e+00,1.499659760631257388e+00,2.189003051586318804e+00,1.749913743652403486e+00,5.575414820987741882e-01,4.446486514240283183e-01,5.265834310650481243e-01,-6.112952053558886462e-02,6.445728569666819840e-01,1.246189134731968906e+00,1.069335503064187565e+00,-1.062777193583939600e-01,2.454934196036128391e+00,2.281465080075144147e+00,9.916218777114448324e-01,1.136731103976221791e+00,5.396418854523915565e-01,-3.566605561814172876e-01,9.364731326102574416e-01,-8.684712329180084289e-01,7.155885082221239424e-01,4.234868374262901747e-01,2.682055429290742588e+00,2.213918186045277459e+00,2.909927607307165154e+00,1.823337688544837798e+00,9.916115126712755634e-01,1.504774325843394323e+00,9.352233031504979532e-01,1.708025928935268389e-01,1.412589782872201383e+00,3.370513516786622366e-01,1.931056003371680818e+00,1.128646554369643784e+00,1.209879904270980244e+00,8.044467014456930798e-01,7.669498262640643826e-01,6.250075402692990556e-01,1.220113841418335454e+00,-1.198216194473115337e+00,1.156417070608414810e-01,-3.012485439448733260e-01,6.284370828572193313e-01,4.594123292234026934e-01
1.749482339162124589e+00,5.942840851441052452e-01,1.169743572611332993e+00,1.059707939023249113e+00,1.095633380433355342e+00,1.299355023843040247e+00,1.398333306103447304e+00,1.066243981121008488e+00,4.431576376264990680e-01,6.009966012948223524e-01,7.976702237565055364e-01,3.885162789013363871e-01,1.422537421181214512e+00,8.213182964229919225e-01,1.960956788034052156e+00,1.482850618008751287e+00,4.979493563810201695e-01,2.431216900572007178e-01,2.016517973730579172e+00,1.320290134518498526e+00,5.699955984093287853e-01,7.884247089905912498e-01,9.788480225270207447e-01,4.832708214491278631e-01,3.648483358332818560e-01,-2.933226554793788576e-01,1.425932800226176411e+00,1.477021970286825470e+00,1.005886877143217645e-01,9.605182573662944812e-01,3.351823648150998314e-01,5.083427105875258922e-01,5.786309605579015997e-02,6.710523894408603196e-01,3.594048624618367271e-01,-1.837722600016999053e+00,1.252953266652351294e+00,9.030812867352192574e-01,-5.508801689166725052e-02,1.037377694157763930e+00,2.207909447895774591e+00,1.238530197509281949e+00,1.331708808264766564e+00,8.221696727556156992e-01,1.666743574695624286e+00,1.451179364006573991e+00,1.371007806440176058e+00,7.289277790689955294e-01,1.988399868127345815e+00,1.375085449910580238e+00,8.812859683285724222e-01,3.483414239295963277e-01,1.173761549238607760e+00,3.858678646379188337e-01,1.815009170590416554e+00,1.435236416900981471e+00,2.731960274515034537e-01,6.058107384054732814e-01,1.550106345793377915e+00,1.546552397439838522e+00,2.948154258107480996e-01,4.135237697693596171e-01,-2.530555165024579028e-02,-8.242597159169610110e-01,5.372399102475861055e-01,-7.996091883356026830e-01,3.109819966787243373e-01,-1.888273587732915981e-01,1.908106179626792631e+00,1.428754480821931239e+00,2.927523253687900784e+00,1.922036298145930688e+00,1.258205850005708282e+00,1.321441658411026676e+00,1.298993045438653127e+00,6.064444844794754097e-01,1.863731329266363534e+00,9.684665370853399180e-01,1.164458602554898858e+00,4.111997166348276278e-01,9.945753747641905562e-01,5.011420953512406573e-01,1.537171994805759168e+00,8.028532448923735299e-01,1.816777842063122872e+00,2.583032839586087426e-01,8.435524080484589904e-01,1.354185232307681952e+00,1.644354243717498276e+00,1.391943152178236165e+00
1.395926239340629982e+00,1.162274918816676994e+00,-7.060105079824655072e-02,1.521343918833670816e+00,1.842133033715007917e+00,1.776153459629996156e+00,3.367144359701029765e-01,2.680877254181098790e-01,-8.315409400950832808e-01,-3.486799677111474538e-01,9.776596846168270072e-02,4.900855807516464879e-01,2.471368706034548779e-01,6.203042028853378298e-01,8.817000243316301944e-01,6.361922659183412154e-01,-1.824724811512690725e-01,6.441743207027421647e-01,1.458105418530087460e+00,5.891759447308589914e-01,-1.550310120645086998e-01,1.176934931814394680e+00,3.347605000913282947e-01,1.161174292731092628e+00,8.037989370997247196e-01,4.643623228602335867e-02,1.797593425825277258e+00,1.928786302696873678e+00,-3.659041027587919132e-02,3.527192626208165982e-01,5.212159079227373093e-01,-5.312134185635699613e-01,-8.172546638605099334e-01,-4.504984058854934470e-01,2.864917197764887957e-01,-8.011202289234172769e-01,2.513591677516731071e+00,2.448926109448692490e+00,1.501091972852651946e+00,2.160473403279985494e+00,3.085244281327788940e+00,2.007414899115162576e+00,2.569096266255709859e-01,-3.642813040312076894e-02,3.628976468252995136e-01,4.736206717551548762e-01,4.545639699653328814e-01,-1.747376463593917628e-01,1.024163678270592293e+00,5.397264398115232398e-01,8.787541402510963273e-01,2.321558777690937991e-01,1.390910304878192560e+00,6.967859036689020291e-01,2.367408374088294298e+00,1.041254096958790676e+00,-5.512441846078547369e-01,1.017543446250676720e+00,5.317973681809705366e-02,2.363358336890328260e-01,-3.380730562158122399e-01,-2.457628800636507127e-01,-6.187438942192673430e-01,-8.752249030174994449e-01,-8.532544845630815611e-02,-2.651812871371033720e-01,-1.888408660925136595e-01,-7.170514513570871440e-01,4.278606766529582384e-01,1.292510852702163648e-01,1.637982233362162088e+00,1.182039498796422894e+00,9.416835669259325803e-01,4.929828008635737668e-01,8.365464982941159811e-01,8.724041711884092942e-01,1.348464957177182511e+00,1.235425323656598184e+00,-1.189740069298336061e-01,-3.811892754104975189e-01,3.706052604562986574e-01,-5.668084162415792243e-02,1.543466769566901542e+00,5.253963133423766863e-01,1.593619019187568320e+00,1.433881276481981493e+00,1.016701878232039391e+00,2.150874842100195306e+00,2.032121899593423375e+00,1.860483074386298341e+00
3.294622790804724866e-01,1.003189284329018216e+00,-1.322988151506066856e+00,1.106222963717973240e+00,1.762391960742484720e+00,1.337915774437118843e+00,-8.587486667030823639e-01,-6.859385177427187452e-01,-1.731670204574645044e+00,-1.081060410452872711e+00,-6.300290129833064912e-01,3.713266220041213650e-01,-9.865470108884484279e-01,-5.265543389124757723e-02,-6.057513116734261072e-01,-5.950387794139716524e-01,-9.521270092224288772e-01,7.388518378248933871e-01,3.895582827281066085e-01,-4.189053598117533084e-01,-8.047602658359054306e-01,5.792290763964876854e-01,-5.409004053837841441e-01,1.040151785153762276e+00,8.041322136013739907e-01,-6.071413658185335210e-02,1.268261000721235821e+00,1.257767090440951030e+00,-2.356824834676498615e-01,-4.717180629872520514e-01,2.792793824021965188e-01,-1.554705756889088519e+00,-1.451527574375623075e+00,-1.441269836068411525e+00,1.869732588780873353e-02,3.434220159369030245e-01,2.433082689471920190e+00,2.815474248902612775e+00,2.306295116121587885e+00,2.209639475806051578e+00,2.400492948545315031e+00,1.824973162492826040e+00,-7.462089428638739586e-01,-6.817889485588967124e-01,-9.952499716388397699e-01,-5.793842630896148815e-01,-4.913704987593749407e-01,-8.699259992802742536e-01,-3.341913708079414236e-01,-4.322563931493742517e-01,4.911641948012506753e-01,8.099390962343488987e-02,1.037970036293785814e+00,6.868437278802500545e-01,1.976698949176082243e+00,2.066210353429805135e-01,-1.093289491136439473e+00,8.804133156786519976e-01,-1.375673460925447955e+00,-1.030756883415093972e+00,-6.711204668894934500e-01,-5.559543195596677867e-01,-9.104765744114837744e-01,-5.025793369538830158e-01,-6.147863158268961348e-01,4.476325468228106730e-01,-5.622693801746675435e-01,-9.467569988566634231e-01,-9.831348972554511123e-01,-1.027247324002731110e+00,-3.964921501565671358e-01,-5.573633954065944363e-02,5.773332207550239958e-02,-6.301193528286312961e-01,-1.183666219624848609e-01,8.113943618886326758e-01,9.379972540676490000e-02,9.055479013523414222e-01,-1.233421515955708037e+00,-9.012475955108839587e-01,-4.271429392592090424e-01,-6.582135449220610779e-01,7.563494570771031045e-01,-1.598656219876323781e-01,6.484117389390737785e-01,1.726538897329763955e+00,5.486805917090943341e-01,1.744487691530585805e+00,1.571059698398530102e+00,1.546289918714849332e+00
-8.541481885023471943e-01,3.443014882974910762e-01,-1.946493681493216776e+00,5.246255793202074524e-02,1.025334617624515055e+00,2.674587426967103276e-01,-1.657158343991200100e+00,-1.430121482035831226e+00,-2.001205880065720422e+00,-1.410068227234045457e+00,-1.066001023913422552e+00,1.455208741445993166e-02,-1.717662557114361110e+00,-8.087351289309751001e-01,-1.681962650360877332e+00,-1.605556849266315478e+00,-1.311872772872634263e+00,4.720000630744167203e-01,-7.538646294922397573e-01,-1.199473842527149170e+00,-1.040182208138838105e+00,-6.432035217730946997e-01,-1.143890168870527191e+00,3.520426557853637561e-01,5.354406715960345897e-01,-3.760310328786368728e-01,5.930007249577138456e-02,-1.682596648141697626e-01,-4.428558639956588494e-01,-1.195122319500272257e+00,-3.970139121890655654e-01,-2.124251451137923574e+00,-1.646262381676675712e+00,-1.979980717352991526e+00,-4.214080133161282049e-01,1.040462717316409602e+00,1.226430705371863716e+00,1.989097863306592329e+00,2.051294987623817345e+00,1.292246771639860681e+00,6.038842115325125937e-01,8.296499473569957095e-01,-1.390491300428033705e+00,-1.024699791557401651e+00,-1.888926602742413197e+00,-1.355061346274607725e+00,-1.159420201863475386e+00,-1.170873920317928363e+00,-1.543755434049062236e+00,-1.193292816403893619e+00,-1.479478473782495085e-01,-1.481015090935052236e-01,2.407393555890900150e-01,3.450491437874789180e-01,7.652886587190249612e-01,-6.954901982631728208e-01,-1.179802004580540853e+00,3.135126398626944533e-01,-2.130541659843188551e+00,-1.731236066284852715e+00,-6.902556636049571592e-01,-5.375131736611845623e-01,-7.341242362546954725e-01,5.616022910908499699e-02,-7.727537467860846609e-01,9.093682686236704837e-01,-6.660792825449294297e-01,-8.208076667879667943e-01,-1.706067451912909094e+00,-1.527794005881580874e+00,-2.266317882749267820e+00,-1.206804308768128164e+00,-9.995489580200386248e-01,-1.497940635456326941e+00,-9.028529110025075299e-01,4.600077043035686319e-01,-1.244062505939560026e+00,7.907036937961975376e-02,-1.617855689291081589e+00,-9.625917942339980993e-01,-1.050954661246969124e+00,-1.016151473144844664e+00,-3.200576463521006554e-01,-8.480907767496586036e-01,-5.266295840705738085e-01,1.090755069075416417e+00,-1.533426329239425401e-01,5.793166701523055906e-01,4.680620800479446397e-01,5.543657322201018811e-01
-1.523001815763699751e+00,-3.159116256900611486e-01,-1.571363794491267951e+00,-9.690441242429783664e-01,9.525175966502009983e-02,-8.178633537089764483e-01,-1.714984600710223406e+00,-1.640397083821123925e+00,-1.595842859371462641e+00,-1.282562327692168491e+00,-1.018151282324206042e+00,-4.355273796942736864e-01,-1.670899040730957408e+00,-1.191872023150163162e+00,-1.786583441113864801e+00,-1.911416323164961684e+00,-9.267403673542787823e-01,5.021218161045181566e-02,-1.500484794292455071e+00,-1.351262668534745526e+00,-7.347873747525759391e-01,-1.582862535782316948e+00,-1.091378384852222050e+00,-3.447122817551385721e-01,2.520025934942485835e-01,-4.506993146648425319e-01,-1.210058230874898610e+00,-1.535444865025387129e+00,-4.868842347240532886e-01,-1.461483310547563086e+00,-1.153078856736384550e+00,-1.914344764022643863e+00,-1.329834550937019966e+00,-1.889544172622262375e+00,-8.335006347724186471e-01,1.096645313800221899e+00,-2.838673369297251003e-01,5.555017081325682726e-01,9.872798509987301685e-01,2.977131509151602004e-02,-1.251202167576815905e+00,-4.349056116077787970e-01,-1.558420375567411309e+00,-1.100731879008441938e+00,-2.012625591914406264e+00,-1.629784142087304044e+00,-1.394282244282952998e+00,-1.076549438242097922e+00,-2.130145029429761472e+00,-1.503976592944172852e+00,-7.659526129563575259e-01,-4.436952547157923532e-01,-6.530045816244169909e-01,-1.625011337250371335e-01,-7.372204535302514516e-01,-1.247683861186883680e+00,-8.515342234737065530e-01,-3.104859612862748697e-01,-1.966423204561243976e+00,-1.687105311685645814e+00,-5.570597173879348052e-01,-4.196899996617740047e-01,-1.963373329188400906e-01,4.707046207617329725e-01,-5.124930752161787062e-01,8.128888041060218228e-01,-5.046904128406232148e-01,-4.426549355927623108e-01,-1.568527428409740798e+00,-1.260112205192370771e+00,-3.133543225485012851e+00,-1.727894125037198858e+00,-1.649251409590622108e+00,-1.657027326557075186e+00,-9.741151883836569603e-01,3.607947660923266353e-02,-1.966734806999117735e+00,-8.341311487421618764e-01,-1.163701212779271410e+00,-6.242635100185665031e-01,-1.211940877481816559e+00,-9.391692595427119095e-01,-1.025979636406517903e+00,-1.061563565463146563e+00,-1.352402139016092297e+00,-1.430326936923180525e-02,-5.260365806296163349e-01,-5.076127363425410044e-01,-7.392086689929773247e-01,-6.464519884505357528e-01
