2.663417402005753942e+00,2.595906413679522906e+00,1.109501856719946167e+00,3.624291611295423765e-01,-2.219215343112170835e+00,2.130374559558820380e+00,3.186317271354570657e-01,8.509774159221151768e-01,1.135032564903936336e+00,1.759440773939808578e+00,1.981773796604863414e+00,1.162997369191631325e+00,3.000610315022281815e-01,5.117501211917505621e-01,-1.797766793266470486e+00,-7.649153578117438013e-01,1.687481993415113957e+00,1.775058392134061025e+00,1.283950635734818047e+00,1.826836118863249370e+00,-1.824470897405199965e+00,1.038996954121742533e+00,-2.137088581295874423e+00,-1.052743624163250624e+00,1.274548392663016061e-01,-1.064798603250692199e+00,3.183210273670469270e-01,8.137940616893104551e-01,3.532807725004861177e-01,1.523519302939024544e-01,-2.131157605330018523e+00,-1.725893948800264477e+00,-2.480600752666787812e-01,2.624113672509343353e-01,-1.684901692907797566e+00,7.533820026669630909e-01,8.253949181867031859e-01,7.154746881668914149e-01,-2.225767522832279965e+00,-1.425641152087405272e+00,-1.195210511628095551e+00,-1.375401937473253344e+00,2.815253207485444165e+00,2.053279239556069502e+00,2.223558380201589468e+00,2.193656236898583689e+00,3.044862562103368031e+00,2.385897812515339833e+00,2.729252933718866014e+00,1.713280933004115436e+00,2.338325002709101152e+00,1.795448596613778314e+00,2.486048212914977906e+00,1.783869455524573766e+00,2.599881129776651978e+00,2.076048887534975407e+00,2.323870749057036278e+00,2.315541470628277754e+00,2.994302724050232012e+00,2.185055612296426641e+00,2.151192293272572886e+00,-2.932234473146539400e-01,1.061064445533730360e+00,7.661235578821516956e-01,-1.633642011487996148e+00,-5.072315293008898829e-01,6.461911490617184839e-01,9.526774126498529505e-01,1.779375425218713280e+00,1.375085148912732036e+00,-4.367473575965051813e-01,3.866283216891520241e-02,1.138725927603832844e+00,1.271234787954886869e+00,-1.265229538909814266e+00,8.177157593630197674e-01,-2.133651920664464630e+00,-1.796608305895669000e+00,1.024353092540324583e+00,-5.695523850655165310e-01,1.340811293197470722e+00,1.227585826254166790e+00,-1.568921609382093241e+00,7.344258364388357441e-01,1.410638315206476756e+00,3.737587830263178756e-01,-3.449650737663493061e+00,-2.053051367733780275e+00,-6.056422662552625180e-01,1.264814834582011605e+00
2.064162881490610335e+00,2.253361449526045224e+00,9.050923814304128179e-01,6.551318133114819586e-01,-1.604026524084433580e+00,2.373621588563471274e+00,-2.839209640433517090e-01,8.213226978906825737e-01,1.106007710535118038e+00,1.681641668884971796e+00,1.525307661910781265e+00,1.318647339043176103e+00,3.989315769312294369e-01,1.243086728577413203e+00,-1.261114414599551203e+00,-1.722409428838378442e-01,1.733238397132360609e+00,1.757112062089698501e+00,9.042110100647502424e-01,1.579263739011848688e+00,-1.077235939001961906e+00,1.566614674018816045e+00,-2.125520095540916810e+00,-3.435244091987710857e-01,1.008815761004689948e+00,1.599149977199101208e-02,7.970427022991444233e-01,1.082711374363794166e+00,5.097522743982139115e-01,3.561433295668808285e-01,-1.939320570467605087e+00,-1.381979202018398523e+00,5.560314768396905638e-01,1.152158899258028946e+00,-5.481745816914117553e-01,1.931285081196641551e+00,4.741226226647107245e-01,9.606092149539864344e-01,-8.818847040474356858e-01,-1.681991757117035635e-01,-1.444810319285353195e+00,-8.413038629408067237e-01,3.286666559330170490e+00,2.805770118243147593e+00,2.457782591424293450e+00,2.541771150106817423e+00,3.068804227085188518e+00,2.486269904450409740e+00,3.362893414223500521e+00,2.448753240749558469e+00,2.690666227818698797e+00,2.332861476394259004e+00,2.599984095067617851e+00,1.916973485620498296e+00,2.912746164236468260e+00,2.289734844603066755e+00,2.193113803193552425e+00,2.268899660346658020e+00,3.113213217296098456e+00,2.612749022910243912e+00,1.849847033068982682e+00,-6.373053561208612550e-01,1.175298528915795337e+00,8.260518424883819266e-01,-1.504157036051060992e+00,-2.939965068992291819e-01,1.042427998116043808e+00,1.588254412128124793e+00,1.229428172996898772e+00,8.196117725885664340e-01,-1.352183201254334000e+00,-9.491045579688425216e-01,7.584317452779304469e-01,9.582199174489772764e-01,-1.050463048275499744e+00,1.182616866182969018e+00,-1.635055457513188371e+00,-9.090879191768778123e-01,3.471877691802879862e-01,-7.657268754359413121e-01,1.280498283288754147e+00,1.770418332737596634e+00,-3.223853281945628924e-01,1.798687211916788931e+00,1.675573565592487268e+00,1.075673607323396119e+00,-1.992823454539500272e+00,-9.079549769047519092e-01,-2.195084865619776893e-01,2.036522378419143742e+00
6.983830848514651635e-01,1.064336072410549727e+00,4.302942849954007887e-01,7.472208769561254904e-01,-2.833375609756244029e-01,1.553457494439828723e+00,-7.363615889626584643e-01,5.841945947887791091e-01,8.620021504588551986e-01,1.030607944184597002e+00,4.133944190119965278e-01,9.496476413290037000e-01,2.779658575269633447e-01,1.459436594427616196e+00,-2.304827860560749730e-01,6.090748905248218881e-01,1.126665786639905686e+00,1.098851563978568757e+00,2.669172692725527152e-01,7.946897143389913820e-01,1.153887125210478620e-01,1.482671199853281774e+00,-1.158066941711057174e+00,5.541221624530150436e-01,1.559225018867447243e+00,1.144513792489121551e+00,9.660086827991423153e-01,8.731708748728449487e-01,4.724904567245017395e-01,5.345761013064047606e-01,-8.197315877696784714e-01,-2.639600751493539899e-01,1.287147576110509561e+00,1.769296229398483966e+00,1.032987436691374938e+00,2.400419169905621875e+00,-1.081109463319423064e-01,8.334037180194814320e-01,6.981558306646930001e-01,1.045973687896244453e+00,-1.223975237872554578e+00,-5.825028233437506975e-02,2.291371172768363884e+00,2.285768799055858391e+00,1.684079275332954762e+00,1.849873629952174969e+00,1.732867100513332037e+00,1.520340611641619599e+00,2.506256659894493755e+00,2.140489139778193550e+00,1.851143110806244163e+00,1.871822044265666340e+00,1.577073587548757816e+00,1.261597844130061929e+00,1.879464070343872528e+00,1.482829463497755684e+00,1.277101891134853728e+00,1.419570157231050844e+00,1.961525329652642258e+00,2.001121633589113546e+00,8.440898489246422276e-01,-5.006908988483642631e-01,6.724935748573914740e-01,6.579403157369803079e-01,-7.187775922528431005e-01,2.007020550506289913e-01,1.141913505382296634e+00,1.660385545099161142e+00,3.357963177013513767e-01,7.605151666475856720e-02,-1.675869252709694557e+00,-1.500786098278719116e+00,1.053052001904555002e-01,3.423497581280732227e-01,-4.625523030803020963e-01,1.094663699571540638e+00,-5.569376756528822137e-01,2.834528304730257187e-01,-3.155160505715902119e-01,-4.573066265846885692e-01,7.152239647862321803e-01,1.624117329904065654e+00,8.044126835186924396e-01,2.102614376101122673e+00,1.126864447066528774e+00,1.352666181295786307e+00,2.004977281078507839e-02,5.217504978215593558e-01,1.915183839183009704e-02,1.938471390316867327e+00
-8.324649107640107459e-01,-3.941692977337950543e-01,-1.110423057044963580e-01,6.025694004651345193e-01,1.267739249949731528e+00,9.396147460208603697e-02,-8.611679797809336234e-01,2.534996247650499468e-01,5.023290230780613763e-01,1.745143987612168546e-01,-8.259397904980187999e-01,2.244503802426650874e-01,-2.125019437486984700e-03,1.095267537544339920e+00,8.563041629827755630e-01,1.203248068554475081e+00,2.580216885984059627e-01,1.928619464340036449e-01,-3.073129378578179360e-01,-1.246380166986882504e-01,1.174196553170636426e+00,8.360641173169152118e-01,3.500434708293393982e-01,1.235111730091952742e+00,1.558043713910128636e+00,1.796594560433255827e+00,8.317200860126380269e-01,3.525986257491381393e-01,2.122671671879368394e-01,5.244939763552600720e-01,6.929921665741846093e-01,1.026610389076546337e+00,1.608056493843199153e+00,1.842303567064744740e+00,2.324759699984745076e+00,2.001590131034360898e+00,-7.163098445212493504e-01,4.044090060757713490e-01,1.642727317586662794e+00,1.619241586924239806e+00,-6.356316322598487556e-01,6.750616289109001578e-01,4.070092068161498267e-01,8.456057994077320616e-01,2.912567611626624142e-01,4.716001155678037904e-01,-2.593161058963128207e-01,6.781440062427893274e-03,5.883869022686016859e-01,9.716667503563841679e-01,1.950477907025959246e-01,6.213704079109888534e-01,-7.007804010126224281e-02,1.480130792789958460e-01,5.563631779649327175e-02,8.078923242697570728e-02,-2.434987979989953338e-03,1.683087867970707585e-01,5.819448292022205704e-02,6.420750803887204095e-01,-4.549336063096653393e-01,1.752283775141963082e-02,-4.489204006211953285e-02,3.435594862468925315e-01,4.087135691555792150e-01,7.424988387402172707e-01,8.717401175126534563e-01,1.142577111990654037e+00,-5.232899766275507236e-01,-5.746740275751244242e-01,-1.119638348291251972e+00,-1.185360204510901294e+00,-4.073324334604949137e-01,-2.071498366633499899e-01,2.435449490899043723e-01,5.536434615614220789e-01,6.123969958435477867e-01,1.296841500986364526e+00,-6.369709513018158020e-01,2.957241757708390928e-01,6.145365298608909677e-02,9.824650990754709712e-01,1.338096991648725087e+00,1.595382094383944516e+00,1.620307474858500851e-01,1.154844959641851743e+00,1.706379195043146613e+00,1.666975561970374997e+00,-5.955315482850083442e-02,1.026063905345277583e+00
-1.916407161732393227e+00,-1.502856283331826637e+00,-5.210428542731307955e-01,2.645875294424566704e-01,2.469745270531150450e+00,-1.266659501425832834e+00,-6.443371104885137202e-01,-9.191599946755037165e-02,9.244505410159417624e-02,-5.433041716945248290e-01,-1.620794339179580490e+00,-5.246835656474163612e-01,-2.856862653414378728e-01,3.473624067456684839e-01,1.563206004686327422e+00,1.313851148421680826e+00,-4.629643548071472603e-01,-5.358603616606077980e-01,-6.366344157040348950e-01,-8.195926522240641887e-01,1.602037993053867737e+00,-1.522222443330156494e-01,1.692152810261645657e+00,1.383103036198470415e+00,9.855688076494104610e-01,1.679970036553407597e+00,5.001755778139411746e-01,-1.652995155940281680e-01,-2.066136015113843594e-01,2.112395920444520292e-01,1.821728991226723604e+00,1.768920908844846318e+00,1.296424715309392406e+00,1.244535186630706169e+00,2.637542361514372491e+00,8.760897096135376039e-01,-1.109444485099206235e+00,-1.246949496830149634e-01,1.586250010765492879e+00,1.383908992383971137e+00,8.133055242878946267e-02,1.110246429820127334e+00,-1.392332521901183284e+00,-7.215025218920008143e-01,-1.083145955599395860e+00,-9.510671265808149366e-01,-1.919039169110696053e+00,-1.300468649530227783e+00,-1.436604723645277248e+00,-4.528925401487876590e-01,-1.473205045428585436e+00,-8.000604978823245839e-01,-1.546842027961973676e+00,-8.969119486696511823e-01,-1.609794608270739058e+00,-1.190154550751031381e+00,-1.151182012021300327e+00,-9.859590153004190727e-01,-1.750778557512387312e+00,-8.424378821416078633e-01,-1.509299738703431704e+00,5.769238116918959935e-01,-5.063303340202099934e-01,-7.765534413322418110e-03,1.387574067108648279e+00,1.032605443673230372e+00,2.661455233193387171e-01,2.328879572558824329e-01,-1.086353083118707152e+00,-9.716208279957976313e-01,9.679601989039911258e-02,-7.858348559070235662e-02,-5.871043883312478950e-01,-4.770228123092974948e-01,7.759306920799466933e-01,-2.351749297052066479e-01,1.434947954644896218e+00,1.772334056785836776e+00,-5.425951799290172906e-01,1.101920796674750846e+00,-3.276918940702216454e-01,2.168718140659269544e-01,1.238140795305551434e+00,6.164008102726624694e-01,-6.169360588106107546e-01,6.482436707579917190e-01,2.528084047043635874e+00,2.159197653696102392e+00,-3.040273878879879432e-01,-2.150006446545581762e-01
-2.201522657441171038e+00,-1.904385161126335602e+00,-7.075431137826270200e-01,-1.837688611325611898e-01,2.827202194223843890e+00,-1.905095639064586344e+00,-2.186779744951322935e-01,-4.248654533515484055e-01,-3.404970559223064464e-01,-9.598768116810618700e-01,-1.658278730273064827e+00,-1.006976889841035838e+00,-4.380400486954204586e-01,-4.855285881815514237e-01,1.617331568943661146e+00,8.225264173670564505e-01,-8.246158787309461058e-01,-8.642907154069957576e-01,-7.293561671313849581e-01,-1.139052980645733237e+00,1.244082503090938152e+00,-1.152090206294349661e+00,2.239264658480319969e+00,9.096876715519334189e-01,2.568274645292473179e-02,8.636928044831654327e-01,7.988156510645641473e-02,-4.623823914180555383e-01,-6.064467130779946924e-01,-3.288349674291822233e-01,1.998432962173363414e+00,1.559068441431408436e+00,4.027581332269383751e-01,1.014355357009914249e-01,1.701177907740359707e+00,-5.801152580462466402e-01,-1.114895798372909752e+00,-5.499151089569002115e-01,7.963096728891527754e-01,6.036184730115859987e-01,6.432870431012791546e-01,1.127160234510400150e+00,-2.327531021447577064e+00,-1.690350405646265042e+00,-1.891457184599573349e+00,-1.838910549494675140e+00,-2.538100879270522192e+00,-1.853175537350686186e+00,-2.639913200390848758e+00,-1.471595865489986554e+00,-2.371090728909583056e+00,-1.721617692156214741e+00,-2.207185991727548924e+00,-1.436332057565356868e+00,-2.332877318336372241e+00,-1.738104024952455529e+00,-1.817454351434562243e+00,-1.690710535037031059e+00,-2.715305791404917901e+00,-1.838233490985848206e+00,-1.897715986874799254e+00,7.923403209778381306e-01,-4.719063304957820670e-01,-2.925090353075956440e-01,1.764037752199890674e+00,8.448273711470535297e-01,-5.305043591018491211e-01,-7.559984391374533486e-01,-1.278489502367208708e+00,-1.083341036984356798e+00,1.329898365801766902e+00,1.220585301613786866e+00,-5.248130588182731149e-01,-5.217976534070106753e-01,9.569976112276198377e-01,-9.441523314047666204e-01,1.697710413832427934e+00,1.599501893127090346e+00,-2.405591234183515059e-01,1.449731877419681458e+00,-3.666838141576058696e-01,-3.848253572008816237e-01,7.808672116273978059e-01,-3.872489464721317609e-01,-8.301422773037793190e-01,5.316895839710091692e-02,2.397611148789464686e+00,1.877476199042604987e+00,-4.014627623499074094e-01,-1.183042765841076704e+00
-1.692906877406672672e+00,-1.606745103752736048e+00,-6.950392257061098755e-01,-6.280383962573866663e-01,2.108356512458485987e+00,-1.630993590624716827e+00,2.315389688432702708e-01,-7.062544463564713881e-01,-7.555407961153415286e-01,-1.101821078947290422e+00,-1.016269586627718935e+00,-1.099009614482446606e+00,-4.199584579079372326e-01,-1.134927266280073566e+00,1.011835080389406727e+00,-1.442389789562494584e-01,-8.513969889891344067e-01,-8.367295276735094989e-01,-6.903217862649000391e-01,-1.125972577962914167e+00,3.848005439602965039e-01,-1.783228263101936273e+00,1.766356779686014900e+00,6.084827887891644874e-03,-9.746062110811934964e-01,-2.706199113421476898e-01,-3.576769408743756262e-01,-5.435173467764171651e-01,-7.526992239653750305e-01,-8.097750284009206378e-01,1.182928012200035850e+00,5.424163722548895894e-01,-7.247407977299926696e-01,-1.188999690834734002e+00,-1.331203179069722076e-01,-1.821516364338231941e+00,-6.827839901435801551e-01,-7.471732356113062190e-01,-9.549653750734007907e-02,-2.325211520140455512e-01,9.118335847354495094e-01,7.743047484210561215e-01,-2.189207212492632060e+00,-1.787990293065080838e+00,-1.906901897045807370e+00,-1.930896832899089643e+00,-2.022770979522393375e+00,-1.568927219810743789e+00,-2.602994877292223119e+00,-1.719049161419938132e+00,-2.150689739411089985e+00,-1.783967963566635007e+00,-1.861477781888831506e+00,-1.332102073943735254e+00,-1.898074578007055813e+00,-1.418081437250566568e+00,-1.873835567811420244e+00,-1.835503967489811039e+00,-2.522081966037253764e+00,-2.028658854991116200e+00,-1.498583161460319335e+00,4.757319349238676165e-01,-5.786204083218680211e-02,-4.408844696033309418e-01,1.348373520469084763e+00,1.714608209901478109e-01,-1.262097973193786693e+00,-1.498486380783016880e+00,-1.148612651250023875e+00,-9.403984166217898011e-01,1.903522529841442434e+00,1.943125747479575338e+00,-3.900180076833180132e-01,-5.154008199509456656e-01,8.346582296976537974e-01,-1.261723911156145572e+00,1.432489777172341716e+00,9.181321424424128130e-01,-6.026678528245384830e-02,1.033645255410239772e+00,-2.220679341094072279e-01,-7.550950798042563861e-01,2.954346022019724294e-01,-1.114795028121820630e+00,-5.395461181328456979e-01,-4.833191516768594043e-01,1.559881099359656353e+00,9.424665294546399341e-01,-1.338529981099997601e-01,-1.504412129471906168e+00
-6.780740444660499078e-01,-8.770146374021483560e-01,-5.534786596375306233e-01,-9.232683781795779643e-01,5.075806838667134002e-01,-7.130917952729071141e-01,5.693113077829141666e-01,-8.295541607511662807e-01,-1.035701956887290720e+00,-1.062445063438849591e+00,-8.047458981760149954e-02,-8.400411443139598200e-01,-2.845440556119080422e-01,-1.405996301918963631e+00,2.114386596732240747e-02,-1.192425559438939464e+00,-6.877282163920279690e-01,-6.498933083263752630e-01,-5.948410163514029625e-01,-8.951643164506880579e-01,-4.423931268308661791e-01,-1.729483992599110120e+00,5.582616799807110786e-01,-9.265236132098177979e-01,-1.610660025737078005e+00,-1.215838943966281338e+00,-7.404486109231127600e-01,-5.458040656178096972e-01,-4.920840922587531585e-01,-8.997192298843754710e-01,-1.335123272940397787e-01,-6.872889040956551288e-01,-1.574323152468657394e+00,-2.078276317241118942e+00,-1.992106138277921268e+00,-2.321723877663211422e+00,8.460371453306771150e-02,-6.853684196927236627e-01,-5.359215064780923354e-01,-6.880579074816247642e-01,9.651439533738825904e-01,2.415601887608213871e-01,-1.313082249597211426e+00,-1.236916564447486655e+00,-1.248735847151545064e+00,-1.327998809151930582e+00,-8.335032136895332844e-01,-7.793541703105080209e-01,-1.553264836889130196e+00,-1.254535102497188692e+00,-1.034168479664573148e+00,-1.086708070047616603e+00,-8.027209627930589342e-01,-7.564058182272445086e-01,-6.910946609104666738e-01,-5.472995082907738951e-01,-1.378130048298129129e+00,-1.488707677834452348e+00,-1.390887041264041946e+00,-1.485631394298177366e+00,-5.312418532895122336e-01,-2.224378734961305060e-01,3.686634749274477763e-01,-4.389719369485816647e-01,3.437814970356287692e-01,-7.089506026797025573e-01,-1.602592728415982881e+00,-1.726556475173971039e+00,-7.691375920016345624e-01,-5.784262928511231250e-01,1.536862906043976018e+00,1.645753020056146321e+00,-2.234664234440070230e-01,-5.148763478482909495e-01,6.132637539990946074e-01,-1.041768674818040141e+00,8.299007803744286038e-01,3.013125564532281170e-02,-1.859416968875750864e-01,-3.244779115319548768e-02,-1.226987274967113462e-01,-9.688579979746329007e-01,-3.475351273387515538e-02,-1.455776445780426309e+00,-1.161974375925705905e-01,-8.830802622131619373e-01,4.073112446769885375e-01,-3.019437605667840141e-01,4.609717268520489020e-01,-1.179767537090326002e+00
4.279970594280514962e-01,-5.456335675954608611e-02,-3.302368103826582857e-01,-9.366352933224731947e-01,-1.348517853210816630e+00,3.320396901460429540e-01,7.369355168677268475e-01,-6.715757885637445579e-01,-1.023887631596624104e+00,-8.684027325079093362e-01,6.792483597148766261e-01,-3.693688891073038660e-01,-1.144606680269138754e-01,-1.207378525011429504e+00,-9.010639669396981466e-01,-1.790690497994573471e+00,-4.728131304927470357e-01,-4.782470737707075203e-01,-4.340150824461523338e-01,-5.345782987738504355e-01,-8.194537152368890354e-01,-9.366015739706402554e-01,-7.505195866694047702e-01,-1.455762762331247240e+00,-1.599401704093842191e+00,-1.580434419667392731e+00,-9.633641363771816568e-01,-5.574473400036064064e-01,1.056528591326561101e-01,-4.722855352412112517e-01,-1.218354884839960572e+00,-1.443938737534891770e+00,-1.716456428326269101e+00,-2.124274949570766235e+00,-2.906712486146154628e+00,-1.819313856688726583e+00,9.237473929143281692e-01,-4.106439062059337175e-01,-3.782027833898648495e-01,-6.040837339377247428e-01,9.505678861029794868e-01,-2.431692580061315112e-01,-2.682572131445658536e-01,-5.075847921745331170e-01,-2.621309374232771994e-01,-3.731503878564875198e-01,3.583103697462010073e-01,3.614359876378589465e-02,-1.369897150623543003e-01,-4.461330342015053518e-01,3.580300747052531096e-01,-7.438290474367620364e-02,4.098017755115478389e-01,-3.814207234548203790e-02,5.890039496430551358e-01,3.372413435756299038e-01,-5.070079925177373159e-01,-7.943368516984578021e-01,8.368801601070557927e-02,-5.609371126578873712e-01,5.492604100817973789e-01,-8.875908264465572906e-01,4.481337302018686408e-01,-3.377553355916235733e-01,-7.312840548651482475e-01,-1.341584379910578884e+00,-1.297858191261847871e+00,-1.317253168214055803e+00,-2.028050312272724198e-01,-4.594621964029027561e-02,4.944627194590990871e-01,4.858201836864693979e-01,4.536346032614904655e-02,-4.015562608195915040e-01,4.286771380653400798e-01,-3.957297280901098113e-01,1.191395227361573966e-01,-7.377981329958097634e-01,-4.923911740298559936e-01,-1.251992838273374042e+00,-1.710879983772358726e-01,-1.077359008348519165e+00,-2.091882268503475195e-01,-1.398354825329999551e+00,8.816429709528302017e-02,-1.074517740960878154e+00,-6.664409633697547797e-01,-1.379159596108390673e+00,1.088745707930228068e+00,-4.999525724704215190e-01
1.240312784719041161e+00,5.913109026053517958e-01,-4.283746957157087004e-02,-6.208162319551036035e-01,-2.646465081840205347e+00,1.020839136949675874e+00,7.228411270183350279e-01,-2.153084367368541252e-01,-6.662524576583355174e-01,-4.702262192115040373e-01,9.502531175420324550e-01,1.411400408109312887e-01,4.478442847450079395e-02,-5.946818264647008023e-01,-1.326597582329200664e+00,-1.558785035746937941e+00,-2.729163966925169382e-01,-3.642048636075435053e-01,-1.472128540274471320e-01,-9.221271730060595639e-02,-6.800393195098101140e-01,2.574234991641188297e-01,-1.513345483771334044e+00,-1.326762216003483319e+00,-9.506954859580358796e-01,-1.277389708824973713e+00,-9.239844037890335704e-01,-5.441624162549612009e-01,7.383414049416957559e-01,2.682284998257752351e-01,-1.512776152184984069e+00,-1.344296771733322515e+00,-1.046415377744269737e+00,-1.257340096992961564e+00,-2.367427036166826149e+00,-5.270877124990166473e-01,1.481913492448567071e+00,-2.824246258431192119e-02,9.443315022948244042e-02,-1.576067757836148719e-01,8.922043439791440544e-01,-5.326368482433307960e-01,4.942750909629541889e-01,1.440497717698916574e-02,6.500832516121201055e-01,5.287119440162441064e-01,1.050464995913663602e+00,5.321725247260260527e-01,9.792418019224971015e-01,2.726540286273717584e-01,1.355180686776504606e+00,7.331018190783084032e-01,1.246929854351641165e+00,5.233563009980136682e-01,1.329666205423822412e+00,7.996740872695839997e-01,4.841970116339923691e-01,7.284752745090961046e-02,1.247974224940092247e+00,3.255799414749410703e-01,1.263509309612803833e+00,-1.099958575225767454e+00,8.479925948140086545e-02,-2.211878821418924446e-01,-1.322587354453609754e+00,-1.355803799426266387e+00,-3.554567837418990406e-01,-3.867133224237536693e-01,4.499995008944482899e-01,5.424672042166853725e-01,-6.284135527792489295e-01,-9.041706472451245258e-01,4.204380281122282459e-01,-5.707646393785383715e-02,2.132197251979603969e-01,3.632632818065374414e-01,-5.202354419312180678e-01,-1.159728433987231799e+00,-6.402966956949214250e-01,-2.001562559495890792e+00,-2.904105839975781311e-01,-1.019428626138983329e+00,-3.193950046924359798e-01,-9.647848931627116542e-01,-5.420192015855976146e-03,-9.788852911596837014e-01,-1.356254484505749147e+00,-1.859231672645209610e+00,1.345865642924064076e+00,1.606747645355180443e-01
1.521703815037670049e+00,9.205799692755478603e-01,2.834582302806755161e-01,-6.593621609502879621e-02,-2.795730621673985450e+00,1.107779162795656136e+00,5.200639135927211942e-01,3.725322123183285594e-01,-9.949027852929452631e-02,1.333742727976293674e-01,7.208504751046760362e-01,5.484765961765347697e-01,2.046079194882796104e-01,2.256965979823775947e-01,-1.072426142485294331e+00,-5.332174446938244827e-01,-7.051748582130085152e-02,-2.337372430212750485e-01,2.831635042362531940e-01,3.770729854248179302e-01,-2.746095299223370589e-01,1.257877429960051474e+00,-1.419761656307542141e+00,-5.967223761179313302e-01,1.060308779638522748e-02,-5.559464708843930847e-01,-5.924099794343419267e-01,-4.097589590694867834e-01,1.036389263370616431e+00,8.950915325701532810e-01,-9.490025770489992629e-01,-5.288717985052885373e-01,1.109480075564153734e-01,1.216006923181401495e-01,-6.550435812210386732e-01,9.046191833373689040e-01,1.479372820234746033e+00,3.226639514955320087e-01,4.195393254368809388e-01,2.691010070643526930e-01,6.568431520386188716e-01,-6.139114916202329519e-01,8.204047487743973965e-01,2.244731740215640259e-01,1.180473971338063643e+00,1.070390554185464360e+00,1.115322302946110122e+00,6.335736457402905142e-01,1.433860922889894418e+00,6.246429279795162604e-01,1.573863346613726621e+00,1.007193870182150341e+00,1.431064686452967694e+00,7.688218362882381918e-01,1.296066529919234656e+00,7.159622287785223360e-01,1.292124152010837523e+00,8.993273509758337170e-01,1.697507364344268632e+00,8.821682504347344578e-01,1.331270705966615786e+00,-7.062572275495725416e-01,-4.773288745555769319e-01,-1.457975584804684643e-01,-1.162747271352960521e+00,-7.044060651715324806e-01,8.686123388846317406e-01,7.036234605745554926e-01,1.004651702360473076e+00,9.865877769345785531e-01,-1.295250931825820295e+00,-1.815547616879396475e+00,7.341307680829342042e-01,4.331782453137137390e-01,-1.743852526324073116e-01,8.963657165557287199e-01,-9.809885656723835723e-01,-1.170405036474916560e+00,-3.462374737460280905e-01,-1.863046325655083990e+00,-3.174427810781954573e-01,-6.799366044446927271e-01,-4.260603963786544490e-01,-2.427665043823374891e-01,-1.902053606761203719e-01,-5.656019832455899676e-01,-1.505825638122281873e+00,-1.554309216189368348e+00,9.651379642573024720e-01,5.404992474935963465e-01
1.244260386141557095e+00,9.284440725668510197e-01,5.821394719989043676e-01,5.207867922559089591e-01,-1.759329651146191775e+00,6.511961689204353032e-01,1.328116101660851978e-01,8.007029870402604388e-01,4.373838063354401617e-01,7.818622470783259670e-01,2.566956797616152253e-01,7.746539086815590336e-01,3.910642883901290223e-01,9.589050785429976687e-01,-3.070943177547761915e-01,7.978084668291078874e-01,1.848919881543394650e-01,1.895900564545282977e-03,7.448273732786160339e-01,7.784165244387011295e-01,4.777036801976222713e-02,1.583410968137273667e+00,-6.537388289578612843e-01,3.851510374130004410e-01,8.284169347854316579e-01,1.758243456353218437e-01,-5.171993963521296506e-02,-8.334425101048352491e-02,7.959167610368226287e-01,1.028508544974260808e+00,2.829454871894826473e-02,4.416030379675005002e-01,1.140547611420006158e+00,1.328082546887854321e+00,1.297547553404330367e+00,1.724331732307915033e+00,8.620489429291402494e-01,5.158288224546496714e-01,2.877202451218872636e-01,3.387013441014959936e-01,1.032307209057728992e-01,-5.650240560719912430e-01,8.076157969586943430e-01,2.659993845793167666e-01,1.209537595383190833e+00,1.134543331951185063e+00,7.593430512066955407e-01,4.864152093959774881e-01,1.259516592790579148e+00,5.851799409094653459e-01,1.071350420469951326e+00,7.436869762273513595e-01,1.006100393718315500e+00,6.959608611537058120e-01,6.760057037022412230e-01,2.813097516955943567e-01,1.637745097169746478e+00,1.448239899036326772e+00,1.420322924922739372e+00,1.037061395122153229e+00,7.938718261244898100e-01,8.210456990373450614e-02,-8.328446738531044558e-01,-9.989677308364398878e-02,-4.293782533515250188e-01,2.912169282556261174e-01,1.797926396666985172e+00,1.486400280631128501e+00,1.240338399462101782e+00,1.082782979946198987e+00,-1.306375646497448750e+00,-1.852558182049803603e+00,7.350824666400387342e-01,7.856309527016273053e-01,-6.969792007569733938e-01,1.002977359630113918e+00,-1.203710342623349971e+00,-8.511201161427802697e-01,3.869513467095294645e-01,-8.474963392608927393e-01,-1.496356218875694588e-01,-3.240060641868248298e-02,-5.002230550266574260e-01,5.659800041305439455e-01,-1.843292448633448710e-01,7.623169447294654566e-02,-1.142912823577234782e+00,-6.241386326930510320e-01,2.272009683733657373e-02,5.879969212126462397e-01
