2.295855362346479467e-01,3.941329578921721200e-01,1.289729886833699712e+00,-4.321446725673312450e-01,4.093919748208488252e-02,4.962661558463231370e-02,9.222194210007633730e-01,-4.987596232959057296e-01,9.498731092048223745e-02,-1.253485278695447847e-01,-2.155819573240937148e-02,-3.046552421985201375e-01,-1.370001278416224766e+00,-8.104987863274467630e-01,1.413732176722827527e-01,-7.228216124372612850e-01,2.013517438971640150e+00,-5.629817512503738630e-01,2.493944876536150768e-01,4.614847647109791007e-01,-1.347391883915798783e+00,-8.867680043155499181e-01,1.931455232479279083e+00,8.930284936234283988e-01,5.028520081465608360e-01,8.691175314004989660e-01,7.058782117134846379e-01,5.897675596628738637e-01,3.991723613070994880e-01,1.669110396247271699e-01,4.325574314245372309e-01,3.717649322819905344e-01,7.499359233453253282e-01,8.021980508720569780e-01,1.216713737906494952e+00,-1.768278463581586246e-01,6.329141143303504968e-01,9.076570728376270880e-01,1.121013743245798056e+00,1.342916365924710087e+00,-1.445461161492176960e-01,2.786993877032397648e-01,3.066582360149812669e-01,2.155638115451872783e-01,7.251653924822536457e-01,7.744477392074070599e-01,1.116155319389043887e+00,4.733460638277175447e-01,6.244286429406018524e-01,-1.236422036861100915e-01,6.931102304078395893e-02,-2.481888310529099806e-01,-3.611395188649392796e-01,-2.903406128918233353e-01,4.068781456815145359e-01,9.180675249708388774e-01,7.487184770571340131e-01,6.733672143410571742e-01,1.422284331790758805e-01,-9.502490044691479232e-02,3.118406688233538171e-01,6.134205133985410896e-01,-2.789505161483041840e-01,4.336904587697056890e-01,1.383170458677889236e+00,6.499793756758653895e-01,8.168711400539843126e-01,4.882779585007420708e-01,9.333681504266446716e-01,1.331166955400247653e+00,-1.203734207991536076e+00,9.178275513577548450e-01,8.758379448344678631e-01,-2.146120194678461379e-01,-2.463125249037622366e-01,5.516549399812717969e-01,-2.094908274211025045e-01,-3.760178359438196005e-01,-6.423712316924505839e-01,-8.109233058008246120e-01,4.001826370754678064e-01,-2.582846319552649095e-01,-9.087948110482378938e-01,5.853647315685729380e-01,-4.812652233670053348e-01,-2.655379959905302401e-01,-2.434785015823698606e-01,-1.929541345247309247e-01,-8.675561756065117147e-02,4.603348938960813985e-01
5.179581555928696179e-01,7.309051504533364829e-01,2.030769063458802481e+00,4.217334713955984693e-01,2.114351231158265731e-01,-2.070674118008457576e-01,1.206591492991526016e+00,-3.645857753336239487e-02,2.093414597745162642e-01,2.799005443864135412e-01,8.604996794045199904e-02,-9.931572021671321304e-02,-3.177547379374465741e-01,-3.255735013079736895e-01,6.754696886857041171e-01,-3.279214411306899390e-01,2.045807539296532251e+00,3.041090258055660356e-01,7.472237123593757913e-01,1.150062271655104773e+00,-7.988008739867253905e-01,1.105126378017240590e-01,1.515250864178857793e+00,8.097234960167833950e-01,-5.012710736205281542e-02,2.706900273813597213e-01,9.300228704142965430e-01,-1.316409952717995380e-01,1.188840901684451223e+00,1.027193387389725432e+00,1.243460199105529629e+00,7.138779032478183018e-01,1.477036249944861712e+00,1.374686608638782559e+00,1.616725242337039292e+00,-3.779979087424018003e-01,8.662395811927876554e-01,1.206766950029294794e+00,1.197997672875463993e+00,6.838117121713376267e-01,-1.104863701369994122e-01,5.787029255046874932e-01,1.129894526915199426e+00,7.007921359286276575e-01,1.970749656438940622e+00,1.493665427719901517e+00,1.556902736378967811e+00,8.212373059158729616e-01,1.558633620713814505e+00,4.038317087169089881e-01,-3.329404162523632582e-01,-7.993620317810046227e-01,-7.396245073504976730e-01,-6.396614556089859072e-01,6.459354620775757949e-01,6.291636829772103701e-01,8.397328908745822496e-01,9.925863733460151828e-01,-1.773034983449457355e-02,-3.876055051270186902e-01,7.633190163651957238e-01,9.982243429133791368e-01,4.403700580298379186e-01,6.750495219599214058e-01,1.904731578915528134e+00,-4.755679438676401749e-01,1.306376125205187977e+00,3.320448266793071257e-01,1.430032999163174390e+00,1.999269360922949046e+00,-6.503246815235042000e-01,1.533535386070753903e+00,5.718901583121923649e-01,5.873804385133095662e-01,-3.504043712257436938e-01,8.368834258472284127e-01,-1.992448487448892080e-01,-6.054239196462669892e-02,-6.424507476591363453e-01,-1.402163065422191712e+00,2.560520261153124144e-01,-2.999384221305050890e-01,-9.509823986407480723e-01,1.097345318171166539e+00,7.602351234352126841e-02,-9.281783046682451355e-02,1.597168129141415815e-01,5.860088265168752475e-01,-2.744265032351635436e-01,3.035734109682262649e-01
6.653458190695538121e-01,8.015159192927343579e-01,1.930878948841353138e+00,1.019512047431651025e+00,5.156160174857601364e-01,-4.551453271184521809e-01,1.021788385380949515e+00,3.074242434891115150e-01,3.741208028437386646e-01,5.113215048153044728e-01,3.329505947128664212e-01,2.025334717493200778e-02,9.986844643294794377e-01,3.632776496806718325e-01,7.932773148061167401e-01,7.258543879245751840e-02,1.198444013641430717e+00,1.215102435875013764e+00,1.004899680868418521e+00,1.473981244381287414e+00,3.914809622137019329e-01,9.600377511238683548e-01,4.425422083559015229e-01,2.454885410704214788e-01,-4.278859861453167546e-01,-4.497937710985093762e-01,6.860165247048448656e-01,-7.556846007655679820e-01,1.615075915457690359e+00,1.425928243398975281e+00,1.443635826432384084e+00,7.024338773690914639e-01,1.536156766075726932e+00,1.306062688575198028e+00,1.341380072759641662e+00,-3.987176146975623947e-01,6.719925062004876715e-01,9.644622673773260990e-01,6.401268452603776637e-01,-2.535840145049626515e-01,-1.650319303235956922e-02,5.334266509060734407e-01,1.383303732613086590e+00,7.753777601598295099e-01,2.349948929673391529e+00,1.605444106992067077e+00,1.307754491424347298e+00,7.524399117808905357e-01,1.807805407845135548e+00,7.721716666713629440e-01,-6.141661045266940677e-01,-1.014854861942376729e+00,-8.247132727174977251e-01,-6.729391743978172524e-01,6.207846006838780850e-01,3.267201720791693825e-02,7.476776162302362083e-01,1.018173847500936757e+00,-1.935748104231894973e-01,-5.483201257842105214e-01,9.480624582148527990e-01,8.811052069348132010e-01,1.113821460613315217e+00,6.006857191757267733e-01,1.687337563740793911e+00,-1.432906783762097458e+00,1.283245729102173049e+00,1.935764629785090632e-02,1.377133031646323058e+00,1.932396661031279494e+00,3.205118121160988737e-02,1.519588497604555055e+00,1.860362279584203138e-02,1.123201368363144326e+00,-2.427447977680173841e-01,6.556937117783745439e-01,-1.509331281754885401e-01,2.322245233957282995e-01,-3.686656468423631927e-01,-1.403833270228150631e+00,1.134524891731807372e-01,-1.618784501793832653e-01,-5.539303501388327389e-01,1.205502915068095371e+00,7.144136622874516229e-01,1.728076486168858839e-01,5.576117064654619870e-01,1.107169732360216763e+00,-3.110826969405089404e-01,-3.527073475499434285e-02
5.737780520581046151e-01,5.372541154278969167e-01,1.047388119799760098e+00,1.146450491638924207e+00,7.465240776787810395e-01,-5.169645259036238505e-01,4.363092856194631386e-01,3.878376821906875938e-01,4.975064130807740348e-01,4.731653323354416130e-01,4.303648771533362671e-01,-3.015691641503022782e-02,1.773530969714648187e+00,7.873045861535723500e-01,4.509395103372852986e-01,2.087587133780859638e-01,-1.871035553412061514e-01,1.688256694684022508e+00,8.501517818506184598e-01,1.301172079075597177e+00,1.583038884498892962e+00,1.164783398084424881e+00,-7.039808442726779303e-01,-4.200142474832559980e-01,-4.776748054326637183e-01,-1.034882252844953721e+00,1.571564011738397493e-01,-1.010319897900235020e+00,1.416185100735474212e+00,1.172256485650021496e+00,1.072914878582072351e+00,4.932939710979233894e-01,1.082302967318494735e+00,7.639213965035368537e-01,6.024563617037251850e-01,-1.535546832069804579e-01,1.191503256978192621e-01,1.753639172040739047e-01,-3.075100638824580512e-01,-1.050329653944608532e+00,-1.386930638600016030e-01,2.450919200508001883e-01,1.007144773015301364e+00,4.725359187949324524e-01,1.771028014000431750e+00,1.139123099490906510e+00,5.434957483148366020e-01,3.498197974044531811e-01,1.318736565917981496e+00,8.360294105468515369e-01,-6.228431012710390346e-01,-8.106262208090884158e-01,-5.613396374726251636e-01,-3.368042977408776673e-01,3.513048909519000396e-01,-5.693093923554108926e-01,4.687775158049040658e-01,7.398789930807961879e-01,-2.963742163880119795e-01,-5.408567033066292717e-01,7.392701787873596775e-01,3.801333758978266419e-01,1.524876846552514209e+00,3.500461974479772143e-01,8.602759916652440442e-01,-1.721251135015639422e+00,8.441549843665095976e-01,-2.116421853137985809e-01,8.218645646705631247e-01,1.183494967514919560e+00,3.739934077624264552e-01,8.100830851390115050e-01,-5.689256504986209828e-01,1.099333054504558316e+00,-1.184145436417944619e-01,1.132546990256184938e-01,-4.623629953372557916e-02,4.144197619946943245e-01,1.054694745021254459e-01,-8.530211461578980359e-01,1.757711720799072508e-02,9.095528688629171687e-02,-8.495138517148086155e-02,8.742409673771488476e-01,1.118478597621042292e+00,4.039824617303719445e-01,7.364421269817249538e-01,1.040658249186270368e+00,-2.179550505290743789e-01,-4.699466612767782547e-01
2.245443148613074924e-01,2.375723035082900544e-02,-2.385128400241469937e-01,8.094284223112527821e-01,6.164008848867277290e-01,-2.910681875517137640e-01,-3.147164878905104324e-01,2.663955432844190563e-01,4.248376151574443926e-01,1.997585234829566125e-01,1.672320458370163410e-01,-1.596212948234391749e-01,1.468734993397114108e+00,6.936314001368115711e-01,-7.509769478803177134e-02,6.130235959452057931e-02,-1.519004966279500657e+00,1.388798203094529615e+00,2.767109683006247489e-01,6.556464606665164396e-01,2.060873516896105428e+00,6.211041154263141628e-01,-1.387025777324731424e+00,-7.785859080444097469e-01,-2.477594301153016876e-01,-1.227435874283394401e+00,-3.276191481254294713e-01,-8.438772854278423496e-01,5.701588631282473729e-01,3.879018252431380986e-01,4.035696444702175922e-01,2.767365975536230094e-01,4.227793012221481295e-01,9.574809137793707792e-02,-2.238091577223497719e-01,2.878010162543731543e-01,-5.123742642055162388e-01,-8.361974906403246699e-01,-1.140467836192398998e+00,-1.359961228067700256e+00,-5.711396706498671483e-01,-1.012358199944393689e-01,2.336227284418459782e-01,1.164375746280486151e-02,5.534853867485461931e-01,3.303581263853066496e-01,-3.691003303664109336e-01,-1.651825825066798037e-01,3.518794849226807853e-01,5.783314043517190361e-01,-3.368841102769815632e-01,-2.843152770460729006e-01,-4.451510394167871448e-02,2.104119888532581528e-01,-4.711852596476462374e-02,-8.806546186032883083e-01,2.078565263208965661e-02,2.259043328448530341e-01,-2.574589534419668424e-01,-3.609757372726418168e-01,1.948550285680399619e-01,-2.108872811589525553e-01,1.461790259937958858e+00,9.159365688806464512e-02,-2.181057733999497150e-01,-1.177028498308141824e+00,2.255573092475297303e-01,-1.879328697696158179e-01,1.810446211532370023e-02,7.672198669360191792e-02,2.304824768713174543e-01,-3.476479345757525485e-01,-9.496236282875163415e-01,4.999353167422470046e-01,-1.168042525987117719e-01,-5.287805787182228157e-01,9.456555222895332569e-02,4.256173992407808471e-01,5.774746476253003191e-01,-2.768468552742031977e-02,-6.852570047761460947e-02,3.089822416173807484e-01,1.216253442898941467e-01,2.062785436857045018e-01,1.055498414562430654e+00,4.681358369663214947e-01,5.953722799837576352e-01,3.971192351164503642e-01,-6.615656032574235290e-02,-7.980066326603231230e-01
-2.855033434301064155e-01,-5.384849868442984633e-01,-1.427060231925714850e+00,2.142080319945401379e-01,3.670134308923613670e-02,1.868109645334035396e-01,-9.526419210655411307e-01,1.307442466842131945e-01,7.957540129407567053e-02,-1.789034824152906655e-01,-3.958794975072960631e-01,-1.678559411326052686e-01,2.009007162269690061e-01,2.323211640310329507e-01,-4.088995102484757060e-01,-1.302010279092665479e-01,-2.228906991503603940e+00,3.669909480762087450e-01,-5.254138442579976420e-01,-2.631405073569867414e-01,1.512167161988251074e+00,-3.032177317386423598e-01,-1.351957294771386930e+00,-6.371803408845693184e-01,1.026788663392362577e-01,-9.036022840697781611e-01,-5.395062384505872055e-01,-3.925987000635358104e-01,-6.417616329704083356e-01,-5.048837144154764145e-01,-2.176988757698013754e-01,1.461519077970619418e-01,-1.693280308979066284e-01,-3.795120865552553679e-01,-7.781024542404876287e-01,7.390212480559008590e-01,-8.863839543929683540e-01,-1.558014106314200342e+00,-1.405927109918514883e+00,-1.076141515664475135e+00,-1.082776893235189108e+00,-3.565801560519002988e-01,-5.574131337214481841e-01,-3.502499769757148051e-01,-7.619379931987921850e-01,-4.976155433170152409e-01,-1.061702054685824015e+00,-5.559414818014011272e-01,-6.634776938139705926e-01,9.964362837758515556e-02,1.046235820180375919e-01,3.212909055168344241e-01,4.925419325903064305e-01,6.649004293303507618e-01,-4.384397331948808318e-01,-7.958185648743878460e-01,-5.154583438711838328e-01,-3.885621090112224563e-01,-7.347588969107075874e-02,-4.580768619130411862e-02,-4.610338878473724256e-01,-5.807219289241279947e-01,8.303192681673190467e-01,-7.292367545760045089e-02,-1.136920007923595266e+00,-7.393059681697258800e-02,-3.312828140540878263e-01,8.523700871171978333e-02,-7.225623038532846820e-01,-9.717827534503858944e-01,-1.354326824844519495e-01,-1.460343564196030952e+00,-9.501256921865964822e-01,-3.683731508883941186e-01,-1.805709634038054900e-01,-9.548826349455817875e-01,2.321938683035775497e-01,2.712693155532410194e-01,8.163957613388694856e-01,6.784332786993180209e-01,-1.998922640609676060e-01,3.461222730116073620e-01,-3.533601017881292405e-04,-5.816454359984398748e-01,4.971208514761446540e-01,2.926896561698054677e-01,1.744944027243185702e-01,-4.746375878112187308e-01,5.159687278867543248e-02,-8.433036504292511504e-01
-7.611924567025616373e-01,-9.331831148778585439e-01,-2.102226049680223863e+00,-3.513095443237289062e-01,-7.435599247497245434e-01,7.286020778045129154e-01,-1.273181100135167165e+00,1.228151816245007938e-01,-4.191211772900563792e-01,-4.737281625455518341e-01,-9.381924458622499241e-01,6.679648759101884659e-02,-1.290668360985434804e+00,-2.028120339148311857e-01,-3.805733281884076113e-01,-8.199649712423091874e-02,-2.009955180773705052e+00,-9.378383154494989160e-01,-1.228733501292502694e+00,-1.121584850731495830e+00,2.423642097181717969e-01,-1.005768476503244191e+00,-7.253235862323859084e-01,-1.185485304406370816e-01,3.835329062994728977e-01,-1.952671514509539685e-01,-4.738852614756017823e-01,1.379334812701388246e-01,-1.713248688864778435e+00,-1.028936851977914291e+00,-5.514098110103317074e-01,5.288851765927349291e-02,-5.662992932564512305e-01,-5.348773163106395057e-01,-9.105969773314547266e-01,9.512523990511975169e-01,-7.959467356958207507e-01,-1.562359247338850787e+00,-9.903606770924625602e-01,-3.861915637227952836e-01,-1.221585880562901627e+00,-4.534209666440736641e-01,-1.039640548618708360e+00,-4.672742761893674546e-01,-1.668137693041571001e+00,-1.065432815437338254e+00,-1.314465879622736644e+00,-6.821864949594689254e-01,-1.337025447946499135e+00,-4.301595640189210257e-01,4.745972764551999457e-01,7.322084625755651555e-01,7.846008332566685173e-01,7.510657731342410548e-01,-7.095742325518366034e-01,-4.361983681805496893e-01,-9.903874432781344384e-01,-9.380275641779762807e-01,1.688955497963103569e-01,3.093762492237501216e-01,-9.547237321204706806e-01,-5.694031029882867800e-01,-2.300334544660649072e-01,-1.401796478323800443e-01,-1.600808534135160999e+00,1.023631437838784075e+00,-6.870108648496302539e-01,4.189729139774467370e-01,-1.183036276544930931e+00,-1.642992229337311150e+00,-2.822177874276691201e-01,-1.992791864719215544e+00,-5.445035825778032912e-01,-1.034959827608760818e+00,-1.488597339837132438e-01,-9.281336298884004243e-01,3.168836623953610876e-01,2.286199882274104339e-02,6.879305311913863630e-01,9.601631426051145946e-01,-3.668678862511995376e-01,1.610226750349696145e-01,-2.309333893158506679e-01,-1.216771117158215398e+00,-3.448077003911430571e-01,-7.686652241067941371e-02,-3.620140111510768977e-01,-1.097872320538359370e+00,6.852248037392834334e-02,-5.697639948875578009e-01
-9.902498277696545337e-01,-1.022065939296942005e+00,-2.051073461632417771e+00,-6.609228006054727045e-01,-1.283164871156981857e+00,1.055012716304828624e+00,-1.194615133748624380e+00,2.183632895656191786e-01,-8.036348194901486996e-01,-5.134906118956226173e-01,-1.103489093482764583e+00,4.460730234909272007e-01,-2.113408245907610450e+00,-3.246540388168573932e-01,-1.381687669913366223e-01,2.599815144530431832e-01,-9.388419012723883128e-01,-1.900083578914106619e+00,-1.501395218297321144e+00,-1.572255227620508178e+00,-1.025786565157109198e+00,-1.053025045510398883e+00,8.684690844190394443e-02,4.142314508429825182e-01,4.334726719917347815e-01,5.337848321434954801e-01,-3.049435189844625915e-01,5.780085209360205090e-01,-2.134033700451278825e+00,-9.590988812733339808e-01,-5.771299330384122017e-01,-1.208277396102318685e-01,-7.762761071068888796e-01,-4.620112722396207960e-01,-7.426436213562859212e-01,7.208532461746191000e-01,-2.723189191202846637e-01,-7.830030765292085304e-01,-1.750901767055371705e-01,3.331840287793201294e-01,-6.602633309974189624e-01,-3.859647203775649071e-01,-1.058331020647725218e+00,-3.389224527290741751e-01,-1.855987178302620721e+00,-1.214088912664678555e+00,-1.095134876292090498e+00,-5.379151200859964010e-01,-1.459089200256688423e+00,-8.234191964795620766e-01,5.883485384219971914e-01,7.778881598800152508e-01,6.812121390668004484e-01,3.897251150300611311e-01,-7.752250375804281557e-01,-3.579327585152870805e-02,-1.221607655410711590e+00,-1.258569930636313838e+00,3.225364258159545416e-01,5.561678982484158373e-01,-1.092591692192323327e+00,-2.571143254987582338e-01,-1.333677264324307776e+00,-1.730631255562218307e-01,-1.540793281604707854e+00,1.553850013827295262e+00,-8.247673394073654629e-01,5.557394382238326491e-01,-1.289004306814356626e+00,-1.791479573754854115e+00,2.868257738460460587e-02,-1.664355259361185224e+00,1.059385179976193719e-01,-1.153677839439948283e+00,7.271960629487519978e-02,-4.013153280247689914e-01,3.247174254173008645e-01,-2.115702329950557570e-01,2.260030027289898213e-01,7.846411419769805384e-01,-4.788264845777133183e-01,-1.487372765243670236e-01,-2.672390064511532826e-01,-1.437206512292366956e+00,-1.097724536761259584e+00,-4.793754893977202336e-01,-7.628045929592162100e-01,-1.145360676613758510e+00,-1.184444310218219117e-02,-1.135785019012222341e-01
-8.406456478018083933e-01,-7.761145563650353463e-01,-1.291238835347603864e+00,-6.381875414719556661e-01,-1.242306260746307123e+00,9.475245711197241016e-01,-7.359901213283623900e-01,2.672841558847052212e-01,-8.379558692429485145e-01,-2.424046188507702482e-01,-7.355299079204711266e-01,7.032564885977140579e-01,-1.774545774013435606e+00,-1.529849942004025964e-01,2.912219522030589508e-02,6.525669141149038621e-01,5.362276828800842665e-01,-2.014130297847518847e+00,-1.156535124729928254e+00,-1.403534063347985583e+00,-1.607234627789033254e+00,-4.518602629963761608e-01,6.647683777295180230e-01,5.942956009315831789e-01,1.905597900800857503e-01,9.065296732558396631e-01,-2.358983041670036640e-01,8.236887045007892372e-01,-1.645480311502629078e+00,-4.287840090632430434e-01,-4.547987600738777059e-01,-3.973984391328237997e-01,-8.349282380796896330e-01,-3.431561081996931661e-01,-5.135926507932863094e-01,5.066868854114580517e-02,4.205937557099301838e-01,4.007472461714637335e-01,5.762881880680266189e-01,7.421064485116127818e-01,4.823862673971872073e-01,-1.645394081502946915e-01,-6.402780746780675214e-01,-5.761724424533712363e-02,-1.284599138313891054e+00,-9.252972830270168592e-01,-5.092613296372665577e-01,-2.105348097008089558e-01,-1.032143859494947469e+00,-9.226964932038065337e-01,3.986513732196081961e-01,4.661558142168830687e-01,2.365784974455872602e-01,-2.453567142779498056e-01,-5.891565484873654279e-01,2.193506966364381361e-01,-1.057084256803397349e+00,-1.206613075964889426e+00,2.789018576460755572e-01,5.615825896306018139e-01,-8.219058204772203835e-01,1.105806424232114726e-01,-1.991996686932986149e+00,-2.163354470093201698e-01,-1.088355171451718562e+00,1.250245336733862178e+00,-7.887106583753589195e-01,3.346293538339582541e-01,-1.048688054331518016e+00,-1.408588123209967069e+00,6.279805652444753195e-01,-6.145084279751410472e-01,7.127602982666023657e-01,-6.914351253912476292e-01,4.219815366242979926e-01,4.420935092439469138e-01,2.849542083272554871e-01,-3.227574887687964522e-01,-3.888086524177042924e-01,3.810382993603003143e-01,-4.246593929451068505e-01,-4.089391722175208521e-01,3.292949678073232855e-02,-1.081156061131037127e+00,-1.409119175699270254e+00,-7.229225032093066217e-01,-8.031243190137612453e-01,-6.194548005039572924e-01,-1.156716062541063433e-01,2.975344255151539663e-01
-3.308442530506190415e-01,-2.588470405661385532e-01,-5.133548606624421806e-02,-3.676931220594594762e-01,-5.888325439636475922e-01,3.966490564201438640e-01,1.690693281827751080e-03,1.395448688791194602e-01,-4.717079227759639060e-01,2.285040212229581535e-01,3.079163010587476768e-02,6.014867534891729095e-01,-4.484638720739237971e-01,6.855155791721183334e-02,-3.136713940136220957e-02,7.576209058861653745e-01,1.766267087599665553e+00,-1.181907260490926204e+00,-2.669161220180087390e-01,-6.451458285382448699e-01,-1.268733294996998051e+00,4.022173128395735708e-01,8.132115795240136835e-01,3.175605112122676932e-01,-2.508572937617185583e-01,7.783086215103407479e-01,-3.283345830931727605e-01,8.174158682448807722e-01,-3.949976650964309166e-01,2.171964213579012648e-01,-3.675008273591646168e-01,-6.147381568766918658e-01,-7.176316842779095762e-01,-2.799740746985718842e-01,-3.514170265103585544e-01,-7.769041992348161285e-01,9.149745790317279637e-01,1.387166409195006667e+00,9.152840718950695509e-01,7.359557423081815042e-01,1.628337558672740437e+00,1.706833971868347843e-01,4.326713715033064095e-02,2.494941015396613671e-01,-2.025813002348559322e-01,-3.215904491210678229e-01,2.599307843871739299e-01,1.837013673775898248e-01,-2.403210705936118241e-01,-6.591758527027502534e-01,6.186850951755251682e-03,-3.496545215876747242e-02,-3.188338960619713225e-01,-8.132270395288776488e-01,-1.797611009760175516e-01,2.906231103944082461e-01,-4.613360841180402794e-01,-7.116982875196223857e-01,6.078760591296147181e-02,3.034309267366809837e-01,-2.329945991060876076e-01,3.047056046370388294e-01,-1.862380471206206867e+00,-2.349248937812474236e-01,-4.278153719144616729e-01,2.981373881985155405e-01,-6.052724584751605352e-01,-1.921124207221775737e-01,-4.991691486433092462e-01,-5.854033881292532993e-01,1.077315785135736226e+00,6.946728735373222108e-01,1.005970361383671241e+00,9.625555512692045290e-02,7.051047742009809438e-01,1.231793280282712288e+00,2.221341074474694754e-01,-2.534474779775262587e-01,-8.964750375422820827e-01,1.053655750608530929e-02,-1.687830959010874210e-01,-4.784731344149574794e-01,5.358933643076466691e-01,-2.101580706594969594e-01,-1.137845669022589101e+00,-6.943454536835494961e-01,-4.431876925273257606e-01,1.650229852395089236e-01,-1.536649014309328098e-01,4.972881468574820163e-01
3.444862369231501131e-01,3.822469980238810128e-01,1.265801135408356481e+00,-2.773682992877037415e-02,3.844676919754258515e-01,-3.777574211994840225e-01,8.066988055013153414e-01,-1.646114110561763266e-01,1.286466802393324560e-01,6.415973034204298653e-01,8.222951309498950367e-01,1.043990168979940653e-01,1.139794335580564644e+00,9.613486337296464623e-02,-2.224850539033704222e-01,4.157273531990473003e-01,2.190192743081968985e+00,1.915932669981190162e-01,8.041491012274641914e-01,4.065821215395202803e-01,-3.520858586491003583e-01,1.022708026387102676e+00,6.127592588717617472e-01,-1.666142838555368377e-01,-6.581426096020949190e-01,3.074053793951709856e-01,-4.287575105871841430e-01,5.496181268595062841e-01,1.082091203099758481e+00,6.495049415284686045e-01,-3.741662135303759906e-01,-5.457628247876886718e-01,-3.715650811781616158e-01,-2.304011894857065368e-01,-1.852118601309097057e-01,-1.324128762650192082e+00,9.413491625980332511e-01,1.717273961240112889e+00,7.873471568734760062e-01,4.644195983567060981e-01,2.090202231723225612e+00,4.980955992662861598e-01,7.250146340880587736e-01,4.595489695616731818e-01,9.157029752225503971e-01,3.623519825859238264e-01,9.804981079881441852e-01,5.305217434078217664e-01,6.060078444293305333e-01,-1.076079194274502104e-01,-3.975462550178449073e-01,-4.846932212605227219e-01,-7.047419494185263034e-01,-9.887625470794837446e-01,3.297735972032093121e-01,2.760916199220806999e-01,4.013197041804091869e-01,1.273359295633791632e-01,-1.907232649377577915e-01,-1.005358501274249833e-01,4.602047630283355173e-01,2.481014703529789145e-01,-9.575388152483288451e-01,-1.622758960279889751e-01,3.162682719208820825e-01,-7.477363351820714987e-01,-2.640749308015341579e-01,-7.552431423810740396e-01,2.529496326752973534e-01,4.502693301068699805e-01,1.005251124908749905e+00,1.722688723375168651e+00,8.746338821539261232e-01,8.328059810409861319e-01,7.146417559523939866e-01,1.557140049641279500e+00,9.383150443291993215e-02,-4.999443788616658030e-02,-1.031668314812450360e+00,-2.151949941433983771e-01,1.906990155825887823e-01,-3.254332594036327131e-01,9.020802603272164433e-01,8.317971100163514819e-01,-4.273694490596789408e-01,-4.077512156705870305e-01,1.131382067129998864e-01,7.823764625269767903e-01,-8.992498569910863104e-02,4.814620972966622281e-01
8.740751859281770120e-01,9.189961279076589440e-01,2.172921618059310056e+00,2.245114795729188928e-01,1.204324808618871590e+00,-1.041967059552229014e+00,1.359622837215552327e+00,-5.042529119845654551e-01,6.744403470466224793e-01,7.076250885091512899e-01,1.209754984714761283e+00,-5.885535629216662734e-01,2.115377058695459667e+00,-1.322906654734521126e-01,-3.319403090581199423e-01,-2.416031534229523825e-01,1.613508752451273676e+00,1.398154741536557610e+00,1.532361149594038796e+00,1.278800690815124597e+00,5.043807145787023716e-01,1.116182435971887044e+00,2.860684260041334026e-01,-4.469396515776424827e-01,-7.773113674309835019e-01,-1.782937884970924036e-01,-2.829873394171420475e-01,8.174756544438324668e-02,2.084066984776198339e+00,6.967250361788558388e-01,-3.777618497258156682e-01,-1.215440605418040831e-01,1.693588047928688278e-01,-9.142357246199139809e-02,1.140388767476114978e-01,-1.267958030491334487e+00,4.990293290321007880e-01,1.299814944165839981e+00,4.150776616451787304e-01,1.699052297036738324e-01,1.555681994868767459e+00,6.392460105404591530e-01,1.114263473631969203e+00,4.817231535580838164e-01,1.560084112153653058e+00,8.585645834350134065e-01,1.395237413059653653e+00,7.183594828733076421e-01,1.166027140477378099e+00,5.158202204505925037e-01,-6.135754843690242044e-01,-6.787496971801744161e-01,-7.313087588948111728e-01,-6.471017737698063765e-01,7.569518950055617035e-01,3.090879349524944808e-01,1.170621296768985520e+00,9.966269061484736014e-01,-3.265600093840299034e-01,-4.559053311872780512e-01,9.772518055579765273e-01,2.364155336042149738e-02,3.306178511206674941e-01,-7.431453891995528846e-03,1.034861715222891387e+00,-1.289701929243504352e+00,2.154970860253422327e-01,-1.002706880515986887e+00,9.757943135396001111e-01,1.318706013541471211e+00,3.698459807096720620e-01,2.079508400646145727e+00,4.210958313354336013e-01,1.207524321752712071e+00,3.635268917072654316e-01,1.181173919823012675e+00,-1.582101617656321291e-01,1.514787471688269493e-01,-6.644875221598930404e-01,-2.902520963446518776e-01,4.715179988739797712e-01,-2.438946814053121609e-02,8.181251644979687931e-01,1.554097463317211991e+00,3.875338258911007472e-01,2.614833918328924450e-02,5.517585049300488542e-01,9.558537025970523793e-01,3.392367804192621128e-02,3.766097878799238852e-01
