9.289612069156343022e-03,2.694618893478641919e-01,5.317528763329049113e-01,1.076512139284695246e+00,1.187451100306870844e+00,3.850472566095779203e-02,4.226069360643999184e-01,9.326024765591373056e-01,4.704162196781058181e-01,-6.976911339110229981e-01,1.092678531006336717e+00,1.364640393730987444e+00,4.608144392666633227e-01,1.503266378456972197e+00,1.015492274129648154e+00,9.148656503851575472e-01,1.089722191190740430e+00,1.456935891459089971e+00,4.061181702625014656e-01,6.206645630802915675e-02,1.029017150311740902e+00,9.908645361202444990e-01,2.125191458769721375e+00,1.401710822495405129e+00,5.702098932362140715e-01,1.160760536195211134e+00,1.166446328898615548e+00,4.732922190547568797e-01,1.252875642864177186e+00,1.269858922758398734e+00,2.082173078568273272e+00,2.068351692306289014e+00,1.299969812085083332e+00,1.108336607030657728e+00,1.094164792694936050e+00,1.368979368943612718e+00,6.608279900637569204e-01,-3.601817751667488188e-01,-1.072220535162708543e+00,2.413227005087640320e-01,2.139436307414760152e-01,1.036927932666429353e-01,1.544087240886569123e+00,7.242944776899394865e-01,1.238847277644346656e+00,9.248394133388512239e-01,-1.003974496750189127e+00,-1.010729830733185786e+00,4.155599582105059531e-01,1.114753715017408719e+00,1.305464531218193835e+00,1.006043701429256476e+00,-5.023148813836952886e-01,-1.316108006540524622e+00,-2.360286098279472666e-01,-1.155494890832466925e+00,1.115108175593521045e-01,5.788878118989991828e-01,6.654745388189368116e-01,1.182811401548736097e+00,4.553147032356921198e-01,7.154572222486202948e-01,4.485686047422332012e-01,1.437420969513893976e+00,1.044484774678170469e+00,1.200120079879124058e+00,1.516540413159154888e+00,1.576525804050675772e+00,-7.399923114937989599e-02,-7.707683860504052076e-01,1.136414794673849205e+00,1.794672809839241268e+00,1.750432570708692515e+00,1.645744588233517547e+00,-1.560028350876927969e-02,1.366443259435363933e+00,1.305154379071319815e+00,1.184500755082033008e+00,9.303142948097101739e-01,8.786272241392907301e-01,9.120414208198092121e-01,1.133813943968654314e+00,7.391512239009400131e-01,8.509915229897410116e-01,1.545850391685269054e+00,1.260863176099371374e+00,-1.544457439020629597e+00,6.947685327918949882e-01,-1.722502403282496708e+00,5.120735080643835646e-01
2.581766529280538625e-01,1.595703754688185594e+00,9.045883065159250336e-01,1.429341525997261941e+00,4.405769145260963193e-01,1.110712407867887538e-02,4.695438638284410438e-01,1.170148253652225412e+00,-6.630707584150582479e-01,-9.636697964966052243e-01,2.579370027766876294e-01,1.112407624618562130e+00,-3.875367532377452240e-01,1.584896000074884626e+00,-4.658829857630676363e-01,-1.403287242805372204e-01,3.065043713334114073e-01,1.290990854948663280e+00,7.088053046165803117e-01,1.403525646837607166e+00,6.614259919832067292e-01,-6.718100751689854988e-01,2.249984231106226584e+00,1.766118334220113884e+00,1.188819145673459809e-01,1.218941737162150485e+00,-7.650109449220258151e-01,-7.216853599435797406e-01,3.914543713480331255e-01,5.980930291137168675e-01,1.751045710637397335e+00,2.448731869100750025e+00,1.478183300354874330e+00,1.552945617348477469e+00,5.939092811324839793e-01,2.393276787053196242e-01,9.986478387373975973e-01,-7.325646146702137207e-01,-3.237884156845516337e-02,1.129780099600426801e+00,1.006876316253478287e-01,4.492095548301559549e-01,9.751348733044908901e-01,-3.036437949515879420e-01,7.111300718808749588e-01,-8.166614887126857902e-02,-1.237151936368167116e+00,-1.268568450972493267e+00,-7.045328210230076271e-01,6.897331719080754819e-01,1.675071760539484367e-01,2.595772877199778450e-01,-5.488227400275259571e-01,-1.538939606085509615e+00,5.310035323832226206e-01,2.162572408103117794e-01,1.746868164496044873e-01,1.233639487915022981e+00,4.402554867934420635e-01,1.354200866697403915e+00,3.412337880343626062e-01,1.229854674054994712e+00,-7.833280140685662252e-01,1.249122308461401820e+00,2.655447665052217410e-01,1.044648086223760819e+00,1.286358790225957449e+00,1.140046250994280363e+00,1.015628416370581322e+00,9.066051610803667060e-01,4.258680442850257264e-01,2.130774004943698952e+00,8.466459287152261481e-01,8.950901376035631518e-01,-7.157698681013767716e-01,9.660641610350034769e-01,4.875728341628566831e-01,6.325630303722763470e-01,-1.934275816203494813e-01,2.600180371268194790e-01,-5.881498703554695340e-02,8.336850627973745320e-01,-6.004755058837176751e-01,2.153946651404586021e-01,8.176449753139312104e-01,8.826713165648443216e-01,-1.499544640560613429e+00,1.498896659653791819e+00,-1.321519867496221412e+00,1.342290824600051558e+00
3.229398789704020500e-01,2.285069418493031801e+00,7.478080942331493119e-01,1.030122922748116121e+00,-4.881324216644551406e-01,2.549477891836059943e-03,1.641623939249334807e-01,7.999862469415000010e-01,-1.562383287325258996e+00,-9.315454373009525169e-01,-6.477162298452104894e-01,4.396029303530998855e-01,-1.149323496178083825e+00,1.122077784464088346e+00,-1.648213711893809608e+00,-9.898764087284015467e-01,-5.297759040600104052e-01,7.201747739539290372e-01,6.843489663169824988e-01,2.189024138143925935e+00,1.350187390732374426e-01,-1.873550424718845697e+00,1.274746283021745086e+00,1.268383929484000916e+00,-4.706769718713135764e-01,7.558458562058930630e-01,-2.354321387822432943e+00,-1.697894490084122632e+00,-5.375272432638344977e-01,-1.668105589338099715e-01,5.505361348946534727e-01,1.668176426782498778e+00,9.818788422451244502e-01,1.292219457246474690e+00,-2.437127005528778867e-01,-1.045627397679777415e+00,9.167981109019347485e-01,-8.739271103196082358e-01,8.374530625350776747e-01,1.653508359263661243e+00,-1.215318863615000161e-01,7.849729242782766958e-01,1.610606153852398303e-01,-1.071528195526527005e+00,3.838802109908918264e-02,-9.101240091259479303e-01,-9.166495891244786920e-01,-8.992397355779548906e-01,-1.410416082184944297e+00,1.581924488266462092e-01,-8.761187445816684960e-01,-4.062859315048238384e-01,-1.837170354468860289e-01,-1.200900868963691748e+00,1.272708976629813638e+00,1.687799418993749523e+00,1.366381124444030204e-01,1.322038407510182978e+00,2.543081637945379322e-02,9.644016971809182825e-01,-7.080497909218454178e-02,1.054639929539150422e+00,-1.602430866995325109e+00,6.892091255424477314e-01,-6.476132157494886021e-01,2.526418261091198381e-01,4.601442161625854954e-01,1.652678327301935479e-01,1.702752655898225109e+00,2.143105050851857651e+00,-4.438015829886746144e-01,1.623249755097713853e+00,-3.526514073183100173e-01,-1.107929880682216317e-01,-1.196396428100630960e+00,3.194686201088879907e-01,-4.160167274633009837e-01,-2.890731149164814384e-02,-1.082745604790452454e+00,-3.406166996731594954e-01,-8.955549825427278066e-01,3.252526841999842655e-01,-1.582394556838290667e+00,-3.576373391297603677e-01,-9.688711080502972195e-02,2.609697798597654939e-01,-9.176256958209362269e-01,1.773206271567094205e+00,-4.695079828010054745e-01,1.729875895561528099e+00
3.021812563261672691e-01,2.039348822126879845e+00,2.601086017368965386e-01,1.786051521455340463e-01,-1.172915473737089487e+00,7.144149751597049514e-02,-2.314142525149285867e-01,1.059984617852328670e-01,-1.762770496541192333e+00,-5.628049600974758260e-01,-1.112898762629649596e+00,-2.555384102724863604e-01,-1.346544001427304904e+00,3.853299656321390598e-01,-2.056840048381569641e+00,-1.344427719357457418e+00,-1.032178049431132338e+00,-2.118623565493937821e-02,4.303402442311409781e-01,2.092170234223516445e+00,-3.462902647148392576e-01,-2.097537023735697836e+00,-2.813437467612314169e-01,2.170684213559431752e-01,-9.466469063971640896e-01,-2.300936017512138915e-02,-2.835916523895745112e+00,-2.006474688227164016e+00,-1.106717721205704219e+00,-7.154265619669736287e-01,-8.544940160658862638e-01,2.037185740126165878e-01,1.206118414790409293e-01,5.465297409203695445e-01,-9.637188484356610241e-01,-1.791688013755880604e+00,3.799894111875177782e-01,-6.456849545000394874e-01,1.135288775792226978e+00,1.460386182699299207e+00,-3.167419561683233464e-01,8.067040246825146754e-01,-4.148785004246091646e-01,-1.082556269171796925e+00,-4.569408140583991473e-01,-1.113621206345436709e+00,-8.086301400687373464e-02,5.337316128868949128e-02,-1.260997309365353036e+00,-2.045482861895233928e-01,-1.284119608516602451e+00,-6.608538798507492817e-01,2.367920312454739051e-01,-4.605966481107130472e-01,1.497291153357678928e+00,2.471039842953721255e+00,9.032166727604172551e-02,8.198332752064061424e-01,-2.265706398527304877e-01,3.404140819793078365e-01,-4.707818697430047883e-01,3.299647249520187842e-01,-1.522602775403752107e+00,5.477670645267843780e-02,-1.262557644811363344e+00,-7.743018887170211029e-01,-4.938497062381770331e-01,-8.087438285321361109e-01,1.683666968970138678e+00,2.330883332908423977e+00,-9.710638218473539585e-01,5.267230674653775591e-01,-1.247891793308501196e+00,-9.133175282181819066e-01,-1.123737201225658788e+00,-2.898174474061005479e-01,-9.922452884325965172e-01,-5.108186927162642332e-01,-1.314184363495249475e+00,-7.680648202377363676e-01,-1.213371352137791570e+00,-2.156608131072741130e-01,-1.852198496841562791e+00,-6.358490950170306855e-01,-8.052500524213466182e-01,-3.420727288755772144e-01,-1.123862139254890452e-01,1.303986432801369499e+00,4.312469327194489166e-01,1.381647730516983419e+00
2.754113612306806069e-01,9.347250465292532562e-01,-2.172297798616409370e-01,-6.321969529515515385e-01,-1.333631939034384928e+00,1.728722558016309585e-01,-4.154523163939983776e-01,-4.985266973593108220e-01,-1.147594596771891684e+00,5.198514813918672650e-02,-9.487394557463043610e-01,-6.869624323176704017e-01,-8.079708979022001136e-01,-3.532154453035823427e-01,-1.616795198244113108e+00,-1.200921860783628725e+00,-1.042716166039663550e+00,-7.207657501026796254e-01,5.202576367385148420e-02,1.136793276878595993e+00,-6.819103667061758856e-01,-1.403458464794713478e+00,-1.629137544603783683e+00,-8.457206880764446266e-01,-1.080544742008407111e+00,-8.033365454468015532e-01,-2.030925401682412978e+00,-1.467425529003548723e+00,-1.143009872682573924e+00,-9.407656508000409312e-01,-1.745863201300837941e+00,-1.187549314631770825e+00,-6.872058888982282010e-01,-2.984836745441122319e-01,-1.211060964483562818e+00,-1.634398076351672335e+00,-4.333341335594159682e-01,-1.089344198416768161e-01,8.477914966674597874e-01,5.168090538868312933e-01,-3.445046650273531630e-01,3.486689401921569398e-01,-5.787469279308401493e-01,-3.826751892367120100e-01,-6.694650239165595984e-01,-6.932411696571176840e-01,9.019000535515646622e-01,1.124540598857920459e+00,-3.676494851243784501e-01,-3.396818541778778844e-01,-9.781638518354011103e-01,-5.167160839210137580e-01,3.490323935747545736e-01,3.935726925364193551e-01,9.377126308992250747e-01,2.068646326334468100e+00,7.286752845388633215e-02,-2.749334882013182782e-02,-1.586011714738982392e-01,-2.167401594713793955e-01,-5.519779320108120224e-01,-5.082023262940476016e-01,-6.160759840768932349e-01,-4.751154730935102100e-01,-1.328554433266979196e+00,-1.496150665773253285e+00,-1.123761683773706332e+00,-1.318253453929906005e+00,9.476802339157162081e-01,1.411535767559632504e+00,-9.215250119267556217e-01,-7.133130104895967216e-01,-1.483556127388797385e+00,-1.258529664184652175e+00,-4.497209915015483728e-01,-7.165312096248490636e-01,-1.076720391464624393e+00,-7.211352589909845179e-01,-8.920063976693100027e-01,-9.595698885518826327e-01,-9.535573326538389072e-01,-6.676419833313508301e-01,-1.420143126377941378e+00,-6.167394020837270174e-01,-1.128069329106780261e+00,-7.746288712891830075e-01,5.838424128553020287e-01,2.036789744900252552e-01,1.036065243253075030e+00,3.316230185397325836e-01
2.160167883321220117e-01,-5.835874340442602781e-01,-4.345508485269198862e-01,-1.012237465655614344e+00,-9.511660855120215308e-01,1.766302652387839178e-01,-2.633676419520911138e-01,-7.279238117655215667e-01,-2.251346083184176811e-02,6.865035596901591930e-01,-3.636672650691660791e-01,-8.035396948262892858e-01,1.923897543165488666e-01,-9.137083367358588282e-01,-6.120729725044986580e-01,-7.218245374801803838e-01,-6.609447313114965583e-01,-1.205127995247345263e+00,-3.750329738519562195e-01,-3.031469768218295058e-01,-8.351539660674941468e-01,-2.815523820480305139e-01,-2.135606797864208151e+00,-1.436114859112034958e+00,-7.701361914486282156e-01,-1.273153199134855029e+00,-4.082803683939939532e-01,-2.990714873339335167e-01,-7.554018792805951010e-01,-8.936447921895288582e-01,-1.738003331635203264e+00,-1.879918260672505337e+00,-1.127840570156210420e+00,-9.038916041701700044e-01,-9.096995585827309938e-01,-7.261474824123854699e-01,-1.142921546771026309e+00,5.031964339519591212e-01,2.919320591268280696e-01,-7.759035361589814439e-01,-1.646109770041263298e-01,-4.241586633319525124e-01,-5.124752317051214368e-01,4.686023080249907546e-01,-6.854137996459642723e-01,-5.165461376512154451e-02,1.484426031233683885e+00,1.641226634404878704e+00,6.779596459332685177e-01,-3.742523956438295607e-01,-3.055452758782682965e-01,-2.387145100661940966e-01,5.267410270426430702e-02,1.052926887936315170e+00,-2.282072251214005143e-01,6.037208591859750673e-01,4.846123323481994066e-02,-8.253416449627304363e-01,8.616170362137917649e-02,-5.875103580267995174e-01,-2.304288576794330523e-01,-9.928686837988697222e-01,5.451366161059527649e-01,-8.544059999821477236e-01,-8.559320462237407501e-01,-1.505073158356986962e+00,-1.207203016404267748e+00,-1.200225387540223565e+00,-1.995567954017441470e-01,-9.780671683409640493e-02,-4.258429099861645306e-01,-1.626910548891614017e+00,-1.075739024409723577e+00,-1.133404664018429653e+00,5.125255951635653284e-01,-9.208648640019939657e-01,-7.650330394158398883e-01,-7.130254320497918519e-01,-1.676792268136249042e-01,-8.887629728280257435e-01,-3.504364150970331604e-01,-9.341286407144269166e-01,-5.438655119335482624e-01,-4.337168073249079714e-01,-1.077672478705729464e+00,-9.730274631642469307e-01,9.673339549263210158e-01,-1.061920399027359796e+00,1.173912916631748793e+00,-9.850636639530215843e-01
5.376098969859715443e-02,-1.835905005445433336e+00,-3.591741425201486759e-01,-8.445676981615835022e-01,-2.422833459350076935e-01,4.587821907746314487e-03,9.315449641635248357e-02,-5.392358874758527154e-01,1.043172296947103117e+00,1.056658610146600896e+00,2.299069647559426610e-01,-6.905155597711504223e-01,1.080931635958463977e+00,-1.168897304651365543e+00,4.912702781097632032e-01,-9.650601198840723371e-02,-1.251203767771036091e-01,-1.313052262485157273e+00,-7.346882430870770309e-01,-1.616582669159770891e+00,-7.676780399158559254e-01,7.017721539623510418e-01,-1.637204643653594305e+00,-1.335422893837652891e+00,-1.023833200310362429e-01,-1.218437031350571020e+00,1.220044250746130876e+00,9.563731769893384360e-01,-1.999235610447054334e-01,-6.481125730202154100e-01,-9.282723615316914589e-01,-1.648176065512835686e+00,-1.074545385593382418e+00,-1.082475400795638532e+00,-2.440883462168765006e-01,4.137152446082119073e-01,-1.335500297884013143e+00,9.151400982790691696e-01,-1.572625777198630725e-01,-1.741370492200090103e+00,1.196270423237607017e-01,-1.073092541265392219e+00,-4.874040394345002247e-01,8.337287527919996499e-01,-6.075497749020176697e-01,3.528537381178604715e-01,1.271200875657091389e+00,1.182939767868574021e+00,1.214125496465183973e+00,-4.353362411888680450e-01,2.693385960795536826e-01,-7.594942933279341668e-02,-4.230851525202139474e-01,1.295886897190240195e+00,-1.416765916366976130e+00,-1.188593225350840665e+00,-1.619759500193291776e-02,-1.179989386775874172e+00,2.301928494447890716e-01,-7.605341154483550303e-01,2.993892419885485490e-01,-8.539430760396240494e-01,1.278012510416364655e+00,-1.035263205453712532e+00,-7.333312000313892132e-02,-7.263360346745068030e-01,-7.815281351006388988e-01,-5.896682793956797841e-01,-1.232319610206672467e+00,-1.391668132660677015e+00,1.708015613727038307e-01,-1.859457205183018047e+00,-3.127074320198601765e-01,-6.651485403989594314e-01,1.253545296053372171e+00,-8.660911556238030107e-01,-2.720996358787900471e-01,-5.477152926154549295e-01,4.447167074991920654e-01,-5.427251792871491398e-01,2.665251374540925089e-01,-9.059026718452546367e-01,4.402070403255899378e-01,-2.001492854814840017e-01,-7.389872972178016530e-01,-8.803412451558482177e-01,9.849482468852891470e-01,-1.859006541863709616e+00,8.590943979635472516e-01,-1.894819968509667829e+00
-2.096558354127479040e-01,-2.205863684294550264e+00,-1.445322690135920352e-01,-2.905391749124401901e-01,4.727954728375257099e-01,-2.565472208338319127e-01,3.680225916059019498e-01,-9.574870676444566242e-02,1.523194279795203609e+00,9.623727525883500888e-01,5.059657267282493542e-01,-4.228648054957675484e-01,1.332315105361529861e+00,-1.018558967164120643e+00,1.255030636406911926e+00,5.060941473516227251e-01,3.449157157743346080e-01,-9.294262841790472685e-01,-8.464518444235920036e-01,-2.203075242070495321e+00,-4.492489915267746659e-01,1.198117422331412385e+00,-4.889201945544576211e-01,-6.645902468772779681e-01,6.560261151537772895e-01,-6.174763142684900341e-01,2.155477503445984322e+00,1.709094396620135736e+00,2.893590294039920519e-01,-2.355765824872119163e-01,2.051902209386171905e-01,-7.204460031870071335e-01,-5.916638161287435249e-01,-8.251356631522285268e-01,4.797674208044994670e-01,1.233364002993897035e+00,-8.272783990361466389e-01,9.419308462501698731e-01,-3.334127000361969961e-01,-1.825880448802210898e+00,3.147797571570297159e-01,-1.175974291707717834e+00,-5.744097569083435051e-01,4.847320666747082507e-01,-4.298193038778881925e-01,3.513419304766655649e-01,3.161324747875599583e-01,-5.900180336228112721e-02,9.534538882851389952e-01,-4.985029056417818460e-01,4.881760820660271949e-01,-6.069923405795648458e-02,-6.845227209368215382e-01,1.075088943652126927e+00,-1.950372580992151716e+00,-2.353291453771729103e+00,-9.068384600852860689e-02,-8.818587323988477111e-01,1.165002063469306182e-01,-7.183245641584229402e-01,6.943378433358321500e-01,-1.556858737506059687e-01,1.223067715145199630e+00,-8.989167650794765985e-01,6.890844089538344930e-01,5.144755824140360145e-01,-6.668320374050928923e-02,2.102755587346567256e-01,-1.637418653809762370e+00,-1.828099187737765030e+00,5.507634278609363498e-01,-1.302524983446542883e+00,4.436230681144530674e-01,-2.560529073896208180e-02,1.364783134513644525e+00,-5.022168579952636103e-01,2.163563468833462344e-01,-2.353450385611464968e-01,7.198293040456374969e-01,3.121332404729898827e-02,6.679530186849524931e-01,-5.068823588359017140e-01,1.218073252604548129e+00,5.502960788159611677e-02,-1.980825006226054064e-01,-4.464868912002815660e-01,6.867989540022865214e-01,-1.734476498682456791e+00,2.575651278425014068e-01,-1.853517851281760720e+00
-4.585004039743468818e-01,-1.488231361451283208e+00,8.052983509746532848e-03,3.217938225354477488e-01,9.223644649407360951e-01,-4.076994510043418507e-01,3.318401106850340510e-01,3.400905857821280853e-01,1.213587466436786499e+00,4.133568540688273285e-01,4.156778136306377158e-01,-3.715426500167381269e-02,7.983688734430741674e-01,-4.702453319440568769e-01,1.435166461791728576e+00,9.304534552048234763e-01,6.381346529285821800e-01,-9.623437915813431998e-02,-5.733145189784990547e-01,-1.772681596103307999e+00,7.910273278971310940e-02,1.168373810386483136e+00,6.722203803563118196e-01,1.998388532031058762e-01,1.161089967071955442e+00,3.049912664351923652e-01,2.124253731022801794e+00,1.641707037383606016e+00,5.956320472973795077e-01,3.050756149793431571e-01,1.077403073870535577e+00,3.769626666872905596e-01,9.725967229417778470e-02,-2.853147230945345392e-01,9.743808422460946694e-01,1.427078510286227564e+00,1.814428973328149342e-01,5.699890155474826026e-01,-3.223004819249483677e-01,-9.580357195470973197e-01,2.665168725847269493e-01,-6.274110436444940708e-01,-5.940470706922925670e-01,-2.552119323489925873e-01,-8.407148235154499050e-02,1.266739660013157520e-01,-8.610932978984289221e-01,-1.352797529877480587e+00,1.348095996148192255e-01,-4.183207494628023437e-01,4.031071305828928808e-01,-4.420493677876429633e-02,-4.580980056392313093e-01,5.115734319633197247e-01,-1.473759403696356829e+00,-2.270055465559587926e+00,-1.019151945266550396e-01,-5.636781239786154557e-02,-1.795730210288924988e-01,-4.427685261432832697e-01,6.864123113071659565e-01,7.072004923540815557e-01,5.257876194677808535e-01,-3.640492761379867659e-01,1.141005425253178052e+00,1.614371509508853775e+00,6.372750275520409069e-01,8.706531075206278558e-01,-1.201537242946893569e+00,-1.276889175605235405e+00,5.812349866467714232e-01,-1.799304939033460338e-01,9.236285782696392888e-01,6.001493806057163205e-01,7.678887163281390427e-01,1.343854953959847109e-01,5.954938704492008794e-01,2.038603347437746294e-01,6.764092019750379547e-01,6.730987777336460143e-01,7.891393757875034831e-01,1.921411300441839276e-01,1.550842278076244973e+00,3.323215471208861849e-01,4.360283723380061205e-01,2.629068601901174418e-01,1.891909758478049208e-01,-7.142950327374293362e-01,-3.746409647890625028e-01,-8.074729933201604259e-01
-5.323758355260109765e-01,-6.210343860275555072e-02,-9.340243560030681361e-03,6.598463557269145241e-01,9.784093229713450857e-01,-3.086311868967133720e-01,-1.739237760012121714e-02,5.222713449401387154e-01,3.294035750102487503e-01,-3.468368131612700744e-01,1.677991148005213706e-01,3.947004231377115313e-01,-1.932799064555228985e-01,2.771611824803696389e-01,1.055690197956469456e+00,1.052809153657281671e+00,7.418243672793533028e-01,8.992412312573307975e-01,2.668093520601155441e-02,-5.276898581083693252e-01,6.675674158802609170e-01,7.924676962904886324e-01,1.292305677914310058e+00,8.323709669010019851e-01,1.155756149177835201e+00,1.135735038190948343e+00,1.298067415647089717e+00,8.719875278169921806e-01,7.124676834449218399e-01,8.448668466508606478e-01,1.297686294577889976e+00,1.099373802323829086e+00,6.880805481735987605e-01,2.827966007684191707e-01,1.058742321997493407e+00,1.017330597966651373e+00,1.182697398329330962e+00,-3.566489485718080804e-02,-2.911719648096181001e-01,3.936312120072202880e-01,-1.610759023439779086e-02,2.756455874438333287e-01,-3.154483159564059336e-01,-7.935336993079411538e-01,4.157722793916366899e-01,-6.930808734753057115e-03,-1.576414791224429290e+00,-1.895374387471286948e+00,-6.822932895840266854e-01,-9.438633464823203978e-02,2.388799934493243127e-01,1.086689218702341919e-01,1.922401484820139839e-01,-1.884782323894304279e-01,-2.023874553795213249e-01,-1.016504339826004299e+00,-1.083987095866298551e-02,8.423818140400379795e-01,-4.364798636838384538e-01,-3.169615920520518944e-03,2.552644353871761917e-01,1.197860124836810147e+00,-3.161367212840267560e-01,4.459361871675563416e-01,1.139243656449956177e+00,1.981764076017425991e+00,1.049556119048660863e+00,1.146834752249913603e+00,-1.647877535305954377e-01,-1.606860804558903622e-01,3.285993408562809526e-01,1.001808993651257307e+00,1.018536140882279950e+00,1.020488706090957765e+00,-2.429080232308674925e-01,8.286669026296918927e-01,8.062115913158987013e-01,6.547171047768645114e-01,4.661412210752003404e-01,1.130929950384437221e+00,6.779347132256505759e-01,9.176345047338007044e-01,1.330926423972746298e+00,5.795924007193011818e-01,9.853489845748600873e-01,9.857017438263063758e-01,-3.446439417870513222e-01,6.658379795681078628e-01,-7.852501787123158383e-01,7.108444768014268167e-01
-3.454648358955273446e-01,1.281024405242836117e+00,-1.469267190777937548e-01,5.577451841649607722e-01,6.840284920045665018e-01,6.153976416177518033e-03,-4.390449987233450146e-01,3.426223962163122416e-01,-6.191612106802278914e-01,-9.428049745626967404e-01,3.172801126507310276e-02,7.215393524077141629e-01,-1.033357537875784660e+00,8.853847303192611262e-01,3.661898934739599709e-01,8.328571073933459523e-01,6.807630624553533405e-01,1.592655764876410585e+00,6.713390198278942345e-01,9.029452746120305573e-01,1.082076943644561418e+00,3.086038144915463355e-01,1.179778788135229517e+00,9.811477668971994026e-01,6.253807309219006072e-01,1.465689532528744676e+00,1.126988388156581061e-01,-1.462840135048462387e-01,6.776190873173398854e-01,1.162234089581974272e+00,8.496301495220525135e-01,1.155105273181634251e+00,9.187514667205424201e-01,6.318552102028761608e-01,7.101173249524590503e-01,2.677022969671745134e-01,1.628482729823383490e+00,-6.032541011504309880e-01,-3.072494188173488516e-01,1.491254222980339161e+00,-3.388682589862089256e-01,1.009575473833445702e+00,2.975674365639309760e-01,-7.101083800576767358e-01,8.981881585523626699e-01,1.200836244407599979e-01,-1.396947893840017496e+00,-1.332018595752904710e+00,-9.882134038487673244e-01,3.955450541619618954e-01,1.750815734065178375e-01,3.720256843265632996e-01,8.712933447600396120e-01,-8.047507846111799923e-01,1.169864337761859607e+00,6.779936277331659600e-01,1.367678511566001176e-01,1.258225255450550195e+00,-4.568575322702690400e-01,4.114230583009000353e-01,-3.530165476007724457e-01,9.512869182537362356e-01,-7.902723157911493157e-01,1.175007755669937870e+00,7.300822971388495342e-01,1.367621404887968017e+00,1.007329151411066492e+00,9.515421388643787726e-01,8.950744743267500247e-01,8.202872631643374213e-01,-1.694962171480550450e-02,1.679854560504433492e+00,7.661774193941155442e-01,1.081040056424070528e+00,-1.143062003716707409e+00,1.238518497678832375e+00,8.003989975531280443e-01,9.180290941048506737e-01,2.314404210460359879e-01,1.172155707239176614e+00,4.187858635008485098e-01,1.297460639862251464e+00,6.347055988915331071e-01,6.764266805000296312e-01,1.227295796525003979e+00,1.349409914025136548e+00,-7.292135899194132076e-01,1.641438767665330811e+00,-8.256109382101064487e-01,1.852153372617149296e+00
4.089761150841104975e-02,1.812668841101122030e+00,-2.360838510413982017e-01,1.252196413388365348e-01,2.201597710680799069e-01,3.645610686989633753e-01,-6.066189296705531975e-01,-8.235059734707242396e-02,-1.106784548585706851e+00,-1.053955978627146850e+00,1.180882003053742996e-01,7.771212235017952441e-01,-1.207778288416917478e+00,1.058845059709456082e+00,-3.021032309544054995e-01,3.485779373863256425e-01,4.719579233128183282e-01,1.588923685121650831e+00,1.011891641998920566e+00,1.790149144552732219e+00,1.099677481165668214e+00,-1.130387392408492703e-01,5.652406106399591179e-01,6.840183351218570573e-01,-1.506839603715867115e-01,1.129465964709372106e+00,-9.490293910442292313e-01,-9.024192960402398489e-01,5.127221165682844806e-01,1.056195319866953586e+00,6.687720166673145894e-02,6.348443475194974761e-01,6.980460387888602902e-01,6.403466958321090141e-01,8.722043210026152182e-02,-4.676959594396457587e-01,1.248637644882968800e+00,-8.759214157625034858e-01,-3.005521708388567137e-01,1.753985024541728333e+00,-4.451913592546885012e-01,1.141729951859535630e+00,1.001519643253433900e+00,-3.856843715056039457e-02,1.102220873062048634e+00,4.079176079578644698e-01,-4.103755625197932355e-01,2.582113256463688250e-02,-6.238339305736425588e-01,8.087262723005838039e-01,2.185028931063060231e-01,5.689070359600755245e-01,1.108691229247396270e+00,-1.134289137435010364e+00,1.873185403734757282e+00,1.863365513840083976e+00,2.375031333652713461e-01,8.938926650438340227e-01,-1.961013389464102419e-01,5.917156219281388685e-01,-7.721965840709511530e-01,4.077492076778271163e-02,-6.743913878479821378e-01,1.415640312996703232e+00,1.182570906851178744e-01,5.174955114605508943e-02,5.454876376572088681e-01,3.863602753043872684e-01,1.398523621752516988e+00,1.124550565372121058e+00,-2.500882886337457145e-01,1.538397498429541876e+00,3.000418565409591065e-01,7.445935444829615557e-01,-1.446132110795158132e+00,1.093309214152839770e+00,5.553858503234968547e-01,8.290748116657776778e-01,3.045221217707898276e-02,7.245523811982332862e-01,8.648902374834566142e-02,1.082229487345548913e+00,-2.760912822058530502e-01,5.063529749646401568e-01,1.005361517706562902e+00,1.096035080542950180e+00,-8.074872476617144246e-01,1.664603410501697356e+00,-5.105504362971049481e-01,1.952894025600334427e+00
