-8.630336273642444933e-01,-1.424517364236043415e-01,-9.981338281156378889e-01,3.445479878643954996e-01,3.749358273040440115e-01,-2.832374340676401259e-01,-1.277566845513144145e+00,-5.337520369299573186e-01,-1.469210282964450665e+00,-8.500056916555800424e-01,-6.066595475288005801e-01,8.991352680289686761e-02,-1.253671158526939999e+00,-6.017621948155319478e-01,-7.584106847696401310e-01,-4.873187256383721966e-01,1.052706358805113734e-01,1.617958673534636849e-01,3.484311859388552479e-01,1.406142953795855299e-01,-3.533150421057026369e-01,-8.316919373091693490e-01,2.910543985360275476e-01,6.428709407158067490e-01,1.926866644584744881e-01,5.131191010388170826e-01,1.162681338919021590e+00,1.608581699310932256e-01,-4.814335663018816103e-01,4.300135540122634326e-01,5.217325951099012205e-01,5.399079426690291950e-01,2.483062095475584430e-01,3.980165291765257463e-01,-1.031209005541429802e+00,1.920094404304013846e-01,6.795048487102627044e-02,-7.227367594890282687e-01,-1.492813386371070639e+00,-5.808312440157059608e-01,-1.512239951187782205e+00,-2.455819231750767107e-01,-4.177405223262649070e-01,-4.229867864573023106e-01,-5.493489246922671487e-01,-1.029176116867622337e+00,-6.876764392357883615e-01,-1.492430383841908625e+00,-1.364987031295809450e+00,-1.531951515406290376e+00,-1.434234690137236479e+00,-1.224259070910213687e+00,-1.377783425232055325e+00,-2.200286676413316933e-01,-1.447373431732333238e+00,-7.177534073350453347e-01,-1.243239548281217244e-01,8.597881895102358479e-03,-1.288086810422679696e+00,-8.396723101121668087e-01,-1.219216844571509917e+00,-8.799702164788358871e-01,1.782077435019880363e-01,-7.076117277093661728e-02,-2.816713776949367198e-01,-2.152924065005765997e-01,-2.263436674493826684e-01,1.205494154615640578e-01,4.772518170471819199e-02,-7.996364728123209198e-02,1.645280532231677251e+00,6.301062834803146107e-01,2.524851998607531289e-01,1.258215355030872229e-01,-7.154586764622374861e-01,-2.882321535917141062e-02,-6.705383217651600392e-01,1.172009793895850693e-02,8.773752154646207169e-01,-2.372965824100962129e-01,3.531860981999094262e-01,4.792992273058374608e-02,-1.282938109926846870e+00,-7.526392924962899134e-01,-9.422371073749409298e-01,-2.515278129356309789e-01,-1.340177509619209006e+00,-1.342546922852471791e+00,-1.340785136037820902e+00,-8.132722789103050687e-01
-4.971346057858530010e-01,-2.744212879261313104e-02,-1.131568219292319100e+00,-3.229497295547039126e-01,4.518377172629789995e-01,-1.034339535600458521e-01,-8.504597994468717781e-01,-1.081401673267940788e+00,-7.691719447558489353e-01,-1.487651437470106197e+00,2.116845799069587142e-01,-4.789330714739654937e-02,-1.632766490347919153e-01,-3.723078446790674123e-01,2.350907097840815030e-01,-6.165020005096943922e-01,1.783312736947458288e-01,9.947079326642402353e-02,2.183783553130049654e-02,3.050270289274911381e-02,3.749625107707744154e-01,-1.583975239832318971e-01,1.623147717867741424e-01,2.692200496313209013e-01,5.609765098102262870e-01,1.587488409610893492e-01,1.125211630549438846e+00,1.820263811897758488e-01,-5.406214491285978030e-02,5.525700657032404234e-02,4.869263274628466975e-01,-7.548490335150090380e-02,1.393705526635090897e-01,3.166429105972533020e-01,-5.597448714890244093e-01,1.288133231869013906e-01,5.642566495553360539e-01,-8.117605379604866944e-02,-9.286108920096185493e-01,1.547985762205906224e-01,-1.781746932319651922e-01,4.638265367042684884e-01,-7.871295718120506490e-02,-3.007276219740727119e-01,-4.821145079936760003e-01,-7.835251357490726765e-01,-5.147035743956743792e-01,-1.232143319993411756e+00,-1.037970409297577445e+00,-1.144671873757676428e+00,-1.465609361171074765e+00,-7.805687794518805234e-01,-4.021510275012051827e-01,2.378504875375854755e-01,-7.075927471244458644e-01,-2.653194682663836401e-01,-1.181708956738970473e-01,-1.370470485115635462e-01,-1.001953450674004653e+00,-8.168681993114068618e-01,-1.292413225546797273e+00,-7.258784780326795749e-01,6.279444762006445302e-01,1.653451347103870872e-01,-4.372451257813578795e-01,-5.752893609524828422e-01,-3.671571117216914648e-01,-3.498608126359024073e-01,2.716960751143175368e-01,6.915493423053495348e-02,8.125143429327139621e-01,9.497643917028749661e-01,8.751381245497000805e-01,-9.991563805742802173e-02,-3.132091678915410737e-01,6.502416384665694604e-01,-1.162971930272392318e-01,9.089214974349993370e-02,1.263511490633293599e+00,3.109255093352424337e-01,6.578019556773458953e-01,5.070337068017857218e-01,1.270814518170362839e-01,1.641848313154389560e-01,-1.357655977725610585e-01,-1.575919623748709419e-01,1.471796561867666497e-01,-4.035506291526365641e-01,-1.322009727513133448e-01,-3.702892327843610998e-01
2.397263429378779509e-01,2.287895369778175647e-01,-5.064422473227517818e-01,-8.214579456806899715e-01,5.072407501540810992e-01,3.250220320639720106e-01,1.241148090117868280e-01,-1.007206861533291198e+00,3.629013590734546102e-01,-1.427084188211003690e+00,9.774598049068093930e-01,-2.298426114218269922e-01,1.105011532088027382e+00,1.014459207687917613e-01,1.181955383764982992e+00,-4.353011647282242214e-01,2.278333919811806885e-01,1.132632588921110572e-01,-2.971810586354808326e-01,-1.299090716103315502e-01,1.016700900084934078e+00,6.410624183297833900e-01,7.853428304281653838e-02,-2.648769471845953682e-01,6.760962842400084494e-01,-1.515266592654255229e-01,5.819460563216701798e-01,4.315259813281573792e-02,5.031448377102999414e-01,-2.462011804399239778e-01,4.315873597132695583e-01,-6.882762875011851911e-01,1.700700969605283552e-01,1.263664507372165013e-01,1.639961145198046977e-01,-9.511663935307267115e-02,8.496060203624834495e-01,6.354520286068335855e-01,2.866507545868229867e-02,8.878436132420549631e-01,1.363224961932080870e+00,1.172459505857640139e+00,3.344460335888592706e-01,-4.423180841727466367e-02,-1.423704341360105541e-01,-1.413600903576768264e-01,-1.010374568846261062e-02,-3.800431401723188829e-01,-1.210996816753664301e-01,-1.354740111966796501e-01,-6.992029109217141603e-01,5.420411875941681668e-02,7.330774444456298333e-01,7.541870849370567731e-01,4.813003027164684533e-01,3.248896137673618623e-01,5.751311945875745013e-02,-8.562544768907517923e-02,-1.291572827453628947e-01,-3.200871253920017923e-01,-6.696661935316262637e-01,-2.475040483545023484e-01,8.596564256014851413e-01,3.408222701012086908e-01,-3.966358428954809279e-01,-7.206443067575484251e-01,-1.484600138442898343e-01,-6.199140762597167287e-01,4.553334029528881000e-01,3.011271249547402551e-01,-3.029967197769853349e-01,8.225307103746173354e-01,9.997899992497626398e-01,-2.965556656455465845e-01,2.339520826551370614e-01,8.863341418482293399e-01,5.966655408694103713e-01,1.831400369469028122e-01,1.071393244071070061e+00,7.065572734566679669e-01,6.733278264224806797e-01,7.339843983938170169e-01,1.602989194195297173e+00,1.059605457609105184e+00,8.318079913628350086e-01,-1.606310142278427437e-03,1.583395900444644289e+00,6.322173150420697940e-01,1.169792583278973730e+00,2.369438155943088820e-01
8.104347282068700142e-01,4.608127267006004169e-01,4.453495753789116773e-01,-9.066495988280242058e-01,5.088841009102161861e-01,6.643389838863914543e-01,1.063242895196242266e+00,-4.261239306835870044e-01,1.363519603607652897e+00,-6.139880226746001757e-01,1.204541555554282883e+00,-2.855471374895554582e-01,1.809483126431374655e+00,6.560679911282678578e-01,1.534433651853685854e+00,-4.179021998653026371e-02,2.418138026325071799e-01,2.067250254519889530e-01,-4.436932587629272007e-01,-2.334941052726410282e-01,1.175948493188495814e+00,1.156154643583578334e+00,1.498251921695518685e-01,-6.841511118690368765e-01,5.107502265048967649e-01,-2.989993973153345919e-01,-7.507062504428534122e-02,6.352507291533412937e-04,8.177692073006731510e-01,-3.635947787595208980e-01,2.726961746268703468e-01,-9.405183517067905452e-01,2.390145243862806246e-01,-6.468861300508865764e-02,8.080892807298541980e-01,-2.472138509436915543e-01,8.219908846191956719e-01,9.651081442191948856e-01,8.344364502452048526e-01,1.186046945494364069e+00,2.328988718780133915e+00,1.379231575114437058e+00,5.789229397889797957e-01,2.686147386117828106e-01,2.529655620542160532e-01,4.843512563958314865e-01,4.759136016186753526e-01,5.560898605764080793e-01,7.604025328631616176e-01,8.373500893327494587e-01,2.826089381006164913e-01,7.011834327303204661e-01,1.367536501767942614e+00,9.108220379892774110e-01,1.384734844797966824e+00,6.502898550296095648e-01,2.143855117758233231e-01,5.202268930559598298e-02,7.553274340442817092e-01,3.068643885667293181e-01,2.285246913913814015e-01,3.259999952224857944e-01,6.934943131227069291e-01,3.541423873365555641e-01,-1.530197559155933307e-01,-5.293382508720907431e-01,2.436422793885473503e-01,-5.241054206596043041e-01,4.156594716831104042e-01,4.119852812442643675e-01,-1.139041210102038848e+00,4.581337707367845735e-01,5.280241952430226871e-01,-4.174397779484430582e-01,5.656077786730059342e-01,5.922672315794251796e-01,1.181329035386224025e+00,2.110878587785710303e-01,4.222729670113621325e-01,6.740211322993197030e-01,3.758695086544780462e-01,5.396074955738618950e-01,2.233487574781844565e+00,1.460883113342344330e+00,1.362375888573452709e+00,1.383397718648717301e-01,2.138988262247853989e+00,1.226944697654002159e+00,1.819688988744435632e+00,6.392704221556894106e-01
7.980676582428902766e-01,4.863130336131867848e-01,1.073679248837686950e+00,-5.423222957850659665e-01,3.679678391820838668e-01,6.102463277475826953e-01,1.403430716148034607e+00,2.924108030847069051e-01,1.722707636982017121e+00,5.953247233510934322e-01,7.743192849682336565e-01,-1.084337801693943948e-01,1.552017746113161678e+00,1.020661779407224579e+00,1.086069502678001397e+00,3.676454176850132427e-01,1.589763217615528523e-01,2.836838429394018535e-01,-3.411154647779507942e-01,-1.835993990865998349e-01,7.243135610758727472e-01,1.112937499355082682e+00,3.200579915859446123e-01,-7.290675999315987532e-01,1.583394356676320891e-01,-2.555661805795619301e-01,-4.583563431392732035e-01,2.106719889688901393e-01,6.502012352975562459e-01,-2.951895252872543396e-01,-4.487764404142836894e-02,-6.750873779529006358e-01,1.941689292873216566e-01,-1.493965386907609161e-01,1.098821336412041605e+00,-1.468200205726280239e-01,5.049753053164695027e-01,6.778758473948471863e-01,1.060239022222126959e+00,8.470100554420549877e-01,2.202855632277174180e+00,7.892397542733562421e-01,5.368399410991773202e-01,5.440131690517537866e-01,5.056451183174389685e-01,7.797315105308755268e-01,6.428543550693757158e-01,1.111636022702019888e+00,1.093064121054204696e+00,1.214366182974541797e+00,8.737527393448865087e-01,7.897350922857195865e-01,1.200681179555993072e+00,4.488391063341010123e-01,1.464278742589380622e+00,5.371898083303042748e-01,1.663329064690792780e-01,9.658183219394034236e-02,1.113792197545679041e+00,6.698173540649204893e-01,8.660700831790655307e-01,7.340645197673323352e-01,1.666731460206526960e-01,1.999555258453031559e-01,2.205998037690536095e-01,-4.897686247926514441e-02,4.879335586451139517e-01,-1.328993423170452826e-01,8.259440153697074349e-02,2.599420504409211130e-01,-1.325049686769607105e+00,1.810275695192954393e-01,-2.617544617403325669e-01,-4.249414384070216988e-01,4.949630054461502393e-01,6.650111449156889676e-02,1.370836239331170825e+00,1.765320198903703730e-01,-3.538912705509434931e-01,2.406033771041461433e-01,-9.654561266914198081e-02,1.859057235721446946e-02,1.624732700006405572e+00,1.139142661970023784e+00,1.128093100777170621e+00,2.230303478386971572e-01,1.525768711893713547e+00,1.138413271634834745e+00,1.474202270837035256e+00,6.187523170937557770e-01
1.742545458373423728e-01,2.313726021862817228e-01,9.512715408861275312e-01,9.496335000435826568e-02,4.120967279304602743e-02,1.397989532510580113e-01,9.455673935533659424e-01,7.753098210731337314e-01,1.255281723050567066e+00,1.616231900769259155e+00,-5.463115532975063027e-02,2.667156227377476818e-01,4.836149201333633241e-01,9.754647631480184433e-01,1.014465072517549415e-01,6.175104285984847063e-01,-5.351124802198695130e-02,2.267921691164060671e-01,-5.556501313434732137e-02,3.922522049814097800e-02,-1.532222554681930970e-01,5.164785281017516549e-01,4.134014058911151257e-01,-3.181229665378657034e-01,-2.532997572580111267e-01,-1.123889290648687478e-01,-4.540858245710207020e-01,5.761138515738448707e-01,5.777203697104470875e-02,-1.229184630316250693e-01,-4.535976859690133978e-01,5.816837939797082219e-03,-5.735206056695085763e-02,-1.033184470121784743e-01,9.335411469724484990e-01,1.866987207274755645e-01,4.316052213745726063e-02,-6.140121212668462475e-02,6.452190536889145234e-01,5.717157135104182497e-02,1.030806916723997047e+00,-4.151661098289028962e-01,2.491120713090332062e-01,6.764835794171026873e-01,5.077062200255190172e-01,6.612796877823972075e-01,4.117926231660726244e-01,1.082607992473041181e+00,7.551007334634977086e-01,8.584265379692979092e-01,8.016981895339141406e-01,3.596790700428700305e-01,4.458292877217504557e-01,-4.827402891965948961e-01,6.938646826366051679e-01,1.212054217934722400e-01,-1.147853988280859855e-01,-4.419815669082728660e-02,7.480395848403648129e-01,5.581460687933759157e-01,9.050363969279603404e-01,8.266219741708319413e-01,-4.843452295729114843e-01,-4.093399447208829339e-02,5.986288525330739629e-01,5.349158750545003338e-01,3.559040925381016240e-01,3.097498209094705635e-01,-4.237816979980164600e-01,-1.003856345333249411e-01,-8.643593349070218812e-01,1.305012911206005211e-01,-9.181513727329809749e-01,-3.091335218508220462e-01,1.518646243676994578e-01,-2.753405779553941279e-01,1.018628042547136570e+00,1.530191151512926284e-01,-8.937931042462591291e-01,-2.571856030050911346e-01,-5.128983528379676970e-01,-4.966410145459960734e-01,1.533198715255696398e-01,2.621185299960031023e-01,2.731263670603608085e-01,2.543251507090109609e-01,1.707208672967408525e-01,5.268570609082298128e-01,3.968310029784953286e-01,2.525020131089942832e-01
-6.833374351963356075e-01,-2.041318882704908078e-01,1.758491209709379943e-01,7.122424306743651012e-01,-3.948077296200946384e-01,-4.678351458751436875e-01,-3.216464730349073015e-02,8.490204135031859112e-01,1.989314512276639801e-01,1.942274499754433004e+00,-8.694483512997351893e-01,6.627466582412914198e-01,-8.301252614049466905e-01,5.029176212439215865e-01,-8.598564406975536256e-01,6.355515528316881824e-01,-3.216259751615636597e-01,1.179798594624797796e-02,2.470030289161588288e-01,3.456615237135732266e-01,-1.051335661639656305e+00,-3.445760446864302717e-01,2.866794277057101992e-01,3.733293071039011646e-01,-5.875945684861194618e-01,-1.004480201779216382e-02,-2.457095550626539615e-01,8.102304991500639542e-01,-6.368375886068153857e-01,5.221935558410073508e-02,-7.741024712340224267e-01,7.914517660482223160e-01,-4.587406633137154910e-01,-4.866401757840938674e-04,4.105911269983237299e-01,5.353635243603237504e-01,-3.546968229095481817e-01,-7.807109472034140518e-01,-7.571971817950545747e-02,-6.992322532498366217e-01,-5.869240836811470130e-01,-1.598858417881573013e+00,-1.558708456375382800e-01,5.583832584453148895e-01,2.523843189060275272e-01,2.377390559061284270e-01,-6.617349303201101873e-02,5.447798563703050156e-01,1.137232959972884518e-02,6.434098363611671922e-02,2.245512596637644909e-01,-2.467992528586932799e-01,-3.852251209755555572e-01,-1.370024631024562289e+00,-4.565489326695227890e-01,-3.033241646773335298e-01,-4.602306108148470076e-01,-2.889111844053551259e-01,-1.114329439370102121e-01,5.233987582273120359e-02,3.789715049242856626e-01,6.223268449121315271e-01,-9.529416767303479086e-01,-2.615552411997619231e-01,8.190125090670195007e-01,9.878872596641331549e-01,-1.131070419995718196e-01,5.606263003261779954e-01,-8.297861009232569973e-01,-4.329861364938862311e-01,-7.571878845776909561e-02,1.570398056986221924e-01,-1.121247511905400840e+00,-9.095849971380813581e-02,-1.448928620753270613e-01,-2.593745359343043178e-01,1.973755450766899455e-01,1.971900005938232725e-01,-9.794911798081247234e-01,-4.423328110562250171e-01,-6.769152546614366495e-01,-6.695649665652131377e-01,-1.305342980926581076e+00,-6.875120778521219833e-01,-6.981537660504825160e-01,2.396549308888644148e-01,-1.094105261458537370e+00,-1.863773688553836128e-01,-7.535209526173400896e-01,-1.546348681413944326e-01
-1.235001137049269726e+00,-5.940408724186763134e-01,-7.220359643737763733e-01,1.032452342144876134e+00,-7.787456415125809661e-01,-8.511384649688232829e-01,-9.679532278162702452e-01,5.763913114406946647e-01,-9.201742772907524071e-01,1.403122543857527438e+00,-1.328323450777260772e+00,8.417131624452679484e-01,-1.738621650773701788e+00,-2.017843716674746490e-01,-1.320304424126051757e+00,4.356113726248689866e-01,-4.892947064287644920e-01,-2.545485815385634676e-01,4.054892070741873411e-01,5.689056566837289441e-01,-1.533146804165508303e+00,-1.051450074621172792e+00,-6.403469283607834961e-02,9.763238441663489864e-01,-7.252758593961375899e-01,-3.362625287328914470e-02,-1.089275905685749418e-01,6.578373949439980661e-01,-1.056754801642444175e+00,1.531131327557571364e-01,-8.243132652547400241e-01,1.287728475230970560e+00,-7.938679842013636190e-01,5.971072503486611616e-02,-2.250433102949843112e-01,6.377860997989985847e-01,-5.454154096319991929e-01,-1.016914740681623019e+00,-6.058874746287288282e-01,-9.800199375617097974e-01,-1.825629741935713701e+00,-2.054796640159142651e+00,-5.220476479015048188e-01,1.612769037108661985e-01,-1.605995735226006804e-01,-2.807965344621919379e-01,-5.211876009461083870e-01,-2.286728808955568459e-01,-6.867705123508965892e-01,-6.807231348598912213e-01,-4.259998842246838224e-01,-6.474176017626700474e-01,-8.504166753068078677e-01,-1.652540700060640022e+00,-1.342872737313608678e+00,-5.098784063876214967e-01,-6.219321687902913398e-01,-4.477745453918087759e-01,-9.531724762201835288e-01,-5.391793477543350699e-01,-3.606027981711913966e-01,2.579271385133308225e-01,-1.019951121342188349e+00,-3.787972573322528902e-01,7.403117883351744144e-01,1.112193982622600386e+00,-6.249366185497240433e-01,5.158720833420262775e-01,-8.746784685735169429e-01,-5.037649002254606101e-01,6.027601850879501511e-01,-8.924270572885013506e-03,-8.514713107146265614e-01,1.731069023445281907e-01,-1.427894107951347413e-01,-7.826254593115807012e-02,-7.716503742977036673e-01,2.598074938716097293e-01,-6.381153145393803072e-01,-1.851831522879500147e-01,-5.385874386747949716e-01,-3.981295247131209081e-01,-1.961085729087791885e+00,-1.220508308944290743e+00,-1.249899380497007995e+00,1.679968978257064538e-01,-1.591486663442551519e+00,-6.109907338631653806e-01,-1.372509356483146314e+00,-3.074796469305076663e-01
-1.119502263012404519e+00,-7.260165789503966183e-01,-1.177555987990580588e+00,8.882942408541122381e-01,-9.456489887582434362e-01,-8.233086692845412724e-01,-1.369110270936675144e+00,1.427859510985844405e-01,-1.572063419797759654e+00,2.361277390787429042e-01,-1.252477654208018487e+00,6.237529799263837882e-01,-1.823760856480918457e+00,-8.571192769682834944e-01,-1.159470261197641294e+00,6.521480860014941539e-02,-4.300599843008937606e-01,-4.120590767187269354e-01,3.328412703190828936e-01,5.367190205514560386e-01,-1.356768076838069881e+00,-1.280491681446911167e+00,-5.160590302334745472e-01,1.086666679707859906e+00,-6.433507396684238211e-01,-1.956040859311446167e-01,-1.704431279559283918e-01,8.143161803537979360e-02,-9.943215472526526488e-01,1.396697424025938050e-01,-5.329118592875773386e-01,1.186846307516001398e+00,-8.167073095651762316e-01,1.578787739706750959e-02,-7.257019320064589385e-01,3.555746127959897862e-01,-5.240797253132523092e-01,-6.341444113416856432e-01,-6.169628494231726989e-01,-7.032069433685124160e-01,-2.092359782619253483e+00,-1.462746410764463212e+00,-6.997646263813006584e-01,-3.871251583443324207e-01,-5.494750084218597008e-01,-6.653443651343804444e-01,-7.126266575872397535e-01,-8.738542944362764908e-01,-9.541206987801481576e-01,-9.819637177010370754e-01,-7.222531366524942431e-01,-6.267335610979576366e-01,-8.031055992085337492e-01,-1.069020057339199914e+00,-1.527105542822677409e+00,-4.524836130383649846e-01,-4.558993323678862675e-01,-3.792438297770961420e-01,-1.278397120146880006e+00,-8.567896174181601765e-01,-8.644959340108502310e-01,-1.224557775041150293e-01,-6.545590364760006663e-01,-3.568823728852998367e-01,3.182595351113245985e-01,7.937893813892399342e-01,-8.456912947149881621e-01,2.104542932702686275e-01,-4.984703321921780117e-01,-2.801104797029757565e-01,8.196500226362614105e-01,-4.930357735914875361e-01,-3.289933389198295699e-01,3.810136935941373371e-01,1.624062783547848554e-01,-6.710725874468322083e-02,-1.464542745214723718e+00,2.010194092727108084e-01,-1.012571962829736938e-01,3.090591403122146530e-01,-2.132833049301673667e-01,1.019635042599552899e-01,-1.569134731776121283e+00,-1.137577832818561951e+00,-1.138114182738622526e+00,1.253455486332032826e-02,-1.191368814815398469e+00,-6.083663349271309917e-01,-1.248845090612539011e+00,-1.422517068282603270e-01
-3.678507926678614148e-01,-5.287741342170827474e-01,-9.607886851688041130e-01,2.754561404950444659e-01,-7.735382014765865843e-01,-4.553272053250515539e-01,-1.078984314720672355e+00,-2.859650029930269621e-01,-1.486029069678212577e+00,-1.043610726915138009e+00,-6.395534912090136137e-01,-3.189650116675792898e-05,-1.075067544131379282e+00,-1.227944066619064190e+00,-5.854610809794499326e-01,-3.843909682984292253e-01,-1.490335367517964249e-01,-3.687074848858643006e-01,3.349182509349078740e-02,1.695863296439264478e-01,-6.029737842331289732e-01,-9.576570952411526116e-01,-8.871817327809063958e-01,4.925927549686351381e-01,-4.428736066400246196e-01,-4.656685502954109879e-01,-3.199855203436728357e-01,-7.100206640643861311e-01,-4.926512295580226519e-01,2.427326009581918728e-02,1.939379133871720062e-02,4.332239226892801720e-01,-4.510226309304340431e-01,-1.543023048893698568e-01,-9.823877078871802171e-01,-2.603863534103816324e-01,-3.571333615901573499e-01,1.102562052584294128e-01,-1.389711833445606282e-01,-1.578089657548917002e-01,-1.328064159639498865e+00,-7.830252149883104584e-02,-6.075437064051024683e-01,-8.492626049668222654e-01,-7.357008960237239048e-01,-7.517189328521526326e-01,-5.483140802208503750e-01,-1.087514956724652260e+00,-6.658449532607457755e-01,-7.165393890127552678e-01,-4.878794921792841133e-01,-2.114271772075398403e-01,-3.718703781888104687e-01,1.782758104293430956e-01,-9.660930940428552605e-01,-2.143951631568336291e-01,-2.803356400822953204e-02,-9.705700508930732717e-02,-8.844552292467128263e-01,-6.892087387469570947e-01,-8.407624926742790494e-01,-4.386088098814704961e-01,-1.957298516588557025e-02,-2.166612784872402608e-01,-3.545550148021335835e-01,4.897524733031580896e-02,-6.534145658575200022e-01,-2.614999011461066614e-01,1.083079886695523519e-01,4.898708737686845865e-02,4.605296042487899699e-01,-1.132841273966686657e+00,1.805967773601163950e-01,4.039073550436969029e-01,5.104985372814222488e-01,-3.345185879955288599e-01,-1.583463902102444809e+00,-6.554062279388014889e-02,3.472605191234475752e-01,6.378957141991326019e-01,1.004237280131619475e-01,4.368517066531709681e-01,-4.708739213004411450e-01,-5.706469263492580657e-01,-5.188944350147655094e-01,-2.355730747774071598e-01,-2.782962659952936124e-01,-2.897847135039471334e-01,-5.795042200219771011e-01,1.549600116444006526e-01
6.350919033115723922e-01,-9.601144006091158478e-02,-2.687377274377724667e-01,-6.021155621515937861e-01,-2.399176750157687721e-01,3.367034984740725767e-02,-3.108831817886261173e-01,-6.070905175053020741e-01,-7.614364586727609963e-01,-1.874986401290530180e+00,3.248869034748330664e-01,-8.011639990311553161e-01,1.282137995630022453e-01,-1.179801614312838032e+00,9.516583768972489144e-02,-7.384607055188033842e-01,2.042764901860892046e-01,-1.625524656454012118e-01,-3.798207003492218847e-01,-4.220107436318739635e-01,3.854397100092304962e-01,-2.681312180844137583e-01,-9.947882280270964328e-01,-5.991873488003780501e-01,-2.550860115297868824e-01,-7.387512561208787742e-01,-3.261148520640920756e-01,-1.363172941715078634e+00,2.208142830778725141e-01,-1.130011298108318518e-01,6.137140125947737612e-01,-6.977207095951309945e-01,1.232384744172187185e-01,-4.239640833945024778e-01,-1.018687866507782092e+00,-9.778672639806338385e-01,-1.053629183269051833e-01,7.699598240837298713e-01,4.902074666865618990e-01,2.672119007427334325e-01,-3.865551875376511352e-03,1.433911996851880088e+00,-2.859184681388967642e-01,-1.016646530790322744e+00,-6.327541627659204471e-01,-5.056507708322555139e-01,-1.204492255402230955e-01,-7.850756372058849131e-01,-6.799570684234814213e-03,-6.023586486434344411e-02,1.142248559342603081e-01,3.684457233702688739e-01,1.882448578766347247e-01,1.496591408013995039e+00,3.756682554958016423e-02,9.894063526864739500e-02,4.322242691765239009e-01,2.489399610070567592e-01,2.321970756868852945e-02,-9.074722215936202596e-02,-3.039004441916391408e-01,-6.416877236451382638e-01,6.140586129094104395e-01,-2.035761599808214722e-02,-1.052932017238211282e+00,-9.006017827692729405e-01,-2.126605903391545205e-01,-7.731706257961525885e-01,6.344037439308461979e-01,2.462603008961985473e-01,-2.763984774224494956e-01,-1.540207144466064548e+00,5.366057009116002030e-01,1.763896795163831521e-01,5.464972465958936043e-01,-6.080464928922043599e-01,-1.090992679680642174e+00,-4.439824623609862075e-01,5.229198636344872808e-01,4.826895877147405201e-01,2.484190546327105509e-01,3.319293158532475307e-01,7.041658472000720259e-01,1.859036377732524448e-01,2.101058501824386027e-01,-5.071796807128814422e-01,5.948831138339516489e-01,1.361079547831371694e-01,2.512257003613523887e-01,3.370218189416270271e-01
1.391130320114098540e+00,3.865788031968893090e-01,4.655567278504055273e-01,-1.346097003479696630e+00,5.075783476572894859e-01,4.344587179522438336e-01,5.241658019341016717e-01,-7.392627163550297142e-01,2.167920422643780376e-01,-1.894704116514533965e+00,1.286092746258591601e+00,-1.378463279751060311e+00,1.208015713408989056e+00,-7.014412409353976141e-01,6.553141883725766004e-01,-7.899507704534064478e-01,4.344509337817742956e-01,8.480899650976402027e-02,-7.022892897791668254e-01,-9.402361245332049311e-01,1.187712818474345067e+00,4.608387401014736318e-01,-7.314572060631964190e-01,-1.576305719208280332e+00,-1.117487499233154324e-01,-7.965327329604533491e-01,-4.905409090455904036e-02,-1.540186636545727294e+00,8.570549251316240680e-01,-1.502671921058042204e-01,9.620541821802525151e-01,-1.693229200740922202e+00,5.974833230067995160e-01,-6.725285480158985640e-01,-8.721727368665663782e-01,-1.447017372053969630e+00,1.683734492614112621e-01,9.953559983573933012e-01,8.463681464729212456e-01,3.703651588895112146e-01,1.161612508453384374e+00,2.360705850331222599e+00,1.228817843643609520e-01,-8.195493306466891115e-01,-2.722122152621174740e-01,-2.998612527578138967e-02,3.555982872810938278e-01,-1.316733333624610369e-01,6.525581917912777197e-01,6.268387140611767494e-01,7.067863940059554428e-01,8.075889988199395075e-01,6.227941548254396498e-01,2.190542051089851672e+00,1.013211083834286930e+00,4.031905472059260087e-01,6.926651339874368984e-01,4.889703054720461739e-01,9.624638435154412308e-01,6.547605610955326005e-01,4.550508016429287150e-01,-6.641461410783703334e-01,9.970185003332349138e-01,1.671423679008589291e-01,-1.483169516696176915e+00,-1.639897390726917648e+00,1.851041440849541808e-01,-1.133849376337710879e+00,8.482936965453228284e-01,2.264547927830850849e-01,-9.330928715290611741e-01,-1.331606915411918779e+00,7.510799760675809233e-01,-1.893312328832577884e-01,9.289354666710399056e-02,-4.732993232486946700e-01,-2.142079380697415325e-01,-7.084021265999936867e-01,4.155881857828633841e-01,-1.477904641610924552e-01,2.204843587000665517e-01,-1.308920569334654505e-01,1.398443979114359914e+00,8.333914645950061262e-01,6.854713438017813187e-01,-6.414797412436692436e-01,1.038292814059400770e+00,4.802780659434738864e-01,8.898962875614695456e-01,2.953210880369166458e-01
