-1.123077942803216933e+00,-1.116170150754439039e+00,-1.098599574879881136e+00,-7.803886197780952605e-01,-2.293927335818888580e-01,-8.165147767162936887e-01,-4.084052856770378770e-01,-7.499843932172207683e-01,1.289562798431664048e-01,-8.291174429258376666e-01,-4.870892485443916731e-01,-9.181079812647892080e-01,-1.157933342072901661e+00,-1.612938164966702503e+00,3.037251685983264893e-01,-9.372808684282577518e-01,4.031548698875605519e-01,-1.094772089125530368e+00,3.054284550725646641e-01,4.809549562862587557e-02,-1.231832760167419494e+00,-6.832290077693410346e-01,1.061899552404648311e-01,-1.126519523308201487e+00,-1.446456069302937353e+00,-1.121669452740342132e+00,-2.056040510539783650e+00,-1.171919564254724433e+00,2.238065000778722557e-01,-1.268492242992156127e+00,-5.138193894444038623e-01,1.595979895901490087e-01,-5.699566226336792996e-01,-1.220307714996311965e+00,-7.238833612671459194e-01,-1.197369246960394706e+00,-4.510844287386586160e-01,1.433376547976135340e+00,-9.766529215926613716e-01,-3.365946067013844689e-01,-1.445143287333464643e+00,-1.260424246241758917e-01,-1.479831217731120585e+00,-1.391238302831778739e+00,-2.660493529531119172e+00,-2.946556275091150479e+00,-2.758393352180935842e+00,-2.634031762817197198e+00,-2.734582260602408610e+00,-2.955944481086886455e+00,-1.354990498793331000e+00,-1.556591078798438499e+00,-1.189205763961808993e+00,-1.308515603346163569e+00,-2.290048099201847265e+00,-2.065946256801923120e+00,-8.944432824738414167e-01,-1.343221115982765612e+00,-1.077434167328320314e+00,-1.750439738980597015e+00,-1.707958621365168295e+00,-8.988639933600947041e-01,-1.416208139139542688e+00,-1.483708687565253870e+00,3.566615976850006642e-01,-3.713886537906636587e-01,-1.583779365361750013e+00,-1.571331033958010215e+00,-6.098662386776801947e-01,-8.714558385880230573e-02,1.389937985381075158e+00,2.012474201192794854e-01,-2.886357970128672346e-01,-2.957427125217840791e-01,1.022673236653429463e+00,-6.908298317845882330e-01,4.197138333342831373e-01,-7.947237273600914476e-01,1.002596681084620300e+00,-2.293303203068360885e-01,6.545115624988010472e-01,-7.485471773854172062e-01,-6.145798195164745570e-01,-7.600645636621642387e-01,-7.923804656423805159e-01,-1.952973861029035918e+00,8.200412492339891057e-02,-1.449442865473577369e+00,-2.425455491305584799e-01,-1.113204837068835218e+00
7.773536738646549815e-02,2.247175967358425730e-01,1.348206220660123078e-01,8.401094007210372361e-01,7.287018780247382921e-01,-6.688375601763761891e-01,-6.825118811911826122e-02,2.006831902027370884e-01,3.280907171674359857e-01,-1.062562112836039852e+00,-3.596865713700398426e-01,-1.567756354032749655e-01,-1.049700114462471134e+00,-2.414238473132872265e-01,1.247585645270573806e+00,-4.877652519476409765e-01,-6.301644260024220623e-01,-3.708609794378114888e-01,1.742663964222699535e+00,1.228492833837974363e+00,3.536420087097246756e-01,-6.464106857453513211e-01,1.037888958002568307e+00,-3.107458562894164361e-02,-6.288633733311816965e-01,-1.729134812753683748e-01,-6.857815891312019074e-01,-6.330137164732597688e-01,1.135068636074930915e+00,-1.817577391914733051e-04,-3.877127723673488152e-02,8.277841357701380687e-02,-2.004900453875003985e-01,-9.673059932924844562e-01,-3.181644558075539253e-01,-6.831244716230101544e-01,-4.954830723885746829e-02,1.396511025840466047e+00,1.866444859984919824e-01,6.048941530736974548e-02,-1.527447725295024039e+00,-7.600225149077702858e-01,3.593527044435272932e-01,3.136542269710307917e-01,-1.109858160740250010e+00,-1.384217319557903281e+00,-1.219250117824244972e+00,-1.011020488297197151e+00,-1.465723672100907260e+00,-1.455021682810684780e+00,-8.209180671556974840e-01,-7.671554984632656948e-01,-3.990141644376181129e-01,-6.210217082558221469e-01,-1.160757343981482226e+00,-7.103097560152134005e-01,-7.824811181926465131e-02,-3.008451963038353272e-01,-4.046203705991596733e-01,-1.023355375038852433e+00,-6.153987225290118435e-01,2.117636144632315809e-01,-9.761896617772015672e-01,-4.624945796196759940e-01,1.305896847522447946e+00,8.610576476191651452e-01,-9.769032304518099341e-01,-5.653747979120162803e-01,3.701373586325257953e-02,4.570797696881083172e-01,5.114109013911893875e-01,4.811783116145905703e-01,5.556844454257443555e-01,-2.272217562203638075e-01,5.413751547398165664e-01,4.049159752228809195e-02,-2.208837196839042727e-01,-2.890492620998704187e-01,-7.658515842673815910e-02,-7.347750853766237267e-01,-5.179720842496107203e-01,-1.099536310983655119e+00,-3.079844030602142957e-01,-4.837219209004609555e-01,-3.031826672442864412e-01,-4.000839499521812725e-01,-3.018444756960071418e-01,2.549174785334263338e-01,1.152252220987574072e+00,-2.023607124959757309e-01
1.352168470065408856e+00,1.644335068526811439e+00,1.381749087113528729e+00,2.013126377369661935e+00,1.191853762332386824e+00,-3.932829244811142377e-01,1.398525205967449669e-01,1.042573757943894286e+00,2.096202998289014297e-01,-8.774024659723732578e-01,-5.248665720872853352e-02,6.913482743853823775e-01,-3.831797763903474485e-01,1.196145689293299785e+00,1.209205413279018204e+00,-5.314236622338788102e-02,-1.548422272688561474e+00,6.253945866543384469e-01,2.230669345718580665e+00,1.830752626251252124e+00,1.787578833380055077e+00,-4.646846995506275779e-01,1.386703844827968712e+00,1.146927328674268054e+00,4.346698205827306816e-01,8.955713881763914808e-01,7.793385805472227146e-01,1.761632970649925911e-01,1.381980014682050006e+00,1.148464241083714699e+00,1.954759916351343496e-01,-2.603738777230441004e-01,1.247943352366023551e-01,-3.633799533893478650e-01,1.759992196446159562e-01,1.425528253098637121e-01,4.378985257230054717e-01,6.583100573561961877e-01,1.191080475862524635e+00,2.426399503459805984e-01,-1.006068127374406318e+00,-1.285396776191726653e+00,2.088664261992303928e+00,1.970981293048984506e+00,1.069380107839511540e+00,8.372562464970479956e-01,9.579565659021531676e-01,1.243368867345498785e+00,6.414200257023300322e-01,9.108211651939355225e-01,3.171789540646575700e-01,5.836032738132209685e-01,7.936155253473921034e-01,6.336100324384861260e-01,6.130266112093133435e-01,1.110994356589628529e+00,8.304397018938197705e-01,1.076879240610842281e+00,6.330992793358019011e-01,3.588664211745717925e-01,8.573862438882841053e-01,1.386264239872324167e+00,-1.016676871718910635e-01,9.807773393573608889e-01,1.567194666785543422e+00,1.646290822919632024e+00,-8.391950946450975335e-03,5.592398334361535772e-01,5.967854023609679981e-01,8.020892146292146752e-01,-1.008470304236459114e+00,4.452757424855061097e-01,1.018513795606546646e+00,-4.121924374895583609e-01,-2.706011967402423002e-01,6.950987399295632807e-01,-9.258923277870672042e-01,8.624871990381402509e-02,-1.405604822574404666e+00,-1.052269462337787953e+00,-1.758122973840370085e+00,-1.062755554153176352e+00,-1.355365156971428120e-01,-2.568089392717736175e-01,3.249700609870347368e-01,1.487836909363474680e+00,-5.887983799808608198e-01,2.103225640955451059e+00,2.088312358358977328e+00,9.497567063738062698e-01
2.016504258166999186e+00,2.357615447544270548e+00,2.017543839088806301e+00,2.084013431591929422e+00,8.720386060023921360e-01,-1.880936654063003477e-01,1.046598565087072386e-01,1.223941414741908096e+00,-2.156918920371399817e-01,-4.571954314558179799e-01,2.423298088892956170e-01,1.117883419778327170e+00,4.449365885056705272e-01,1.916305946594063503e+00,2.938542746648267201e-01,2.332433909943830430e-01,-1.919287707400948673e+00,1.350027498750153487e+00,1.525346843449397749e+00,1.543408607012886291e+00,2.352468412763001560e+00,-1.447947635992392901e-01,9.535751318261393994e-01,1.786345942724427704e+00,1.161187596825676849e+00,1.491813951369531210e+00,1.646411995622185653e+00,7.981950466355265394e-01,8.529495904711209553e-01,1.703721515461654290e+00,6.502696144812548928e-02,-6.646594354064925270e-01,1.076988991958085368e-01,1.767110363841820631e-01,4.210326463084410609e-01,7.853950294193705606e-01,6.895116108858784232e-01,-2.692021172237554216e-01,1.617490091421368792e+00,1.501831771787049408e-01,4.990962591648339525e-02,-1.465339996662107902e+00,2.844054473812274164e+00,2.776109157133614946e+00,2.885172315354972650e+00,2.730635889222368551e+00,2.798859346482345245e+00,3.109936946786738599e+00,2.617472625776278594e+00,3.023286213178114856e+00,1.518893924157490360e+00,1.798303313943352633e+00,1.795668546077474392e+00,1.794092328756716981e+00,2.178494540025834425e+00,2.496290942298426518e+00,1.343406079764955408e+00,2.030975053791795659e+00,1.527034517323677676e+00,1.616246964927595675e+00,1.991178396938022344e+00,1.988935895907127049e+00,7.360658415367727914e-01,1.968120471290199847e+00,1.078981900642097758e+00,1.560014465469960143e+00,8.210763291423006649e-01,1.264832400964097214e+00,6.799222964236708577e-01,6.937698110156494957e-01,-2.325537477510774220e+00,8.473509257493086477e-02,8.642852920530177396e-01,-6.719498681300242193e-01,-1.088078652103545707e+00,9.956871992797662330e-01,-1.422205056012445734e+00,1.019168780970521604e-01,-2.368662153659053082e+00,-1.059641062903321496e+00,-2.431178900383448749e+00,-6.571918385546369201e-01,-8.176272853349392244e-02,6.444799246011899407e-03,7.298116132433055681e-01,2.690541924309360233e+00,-5.375937460172833804e-01,3.113717095063015972e+00,2.045702981278716859e+00,1.683953270504191080e+00
1.740030395332847535e+00,1.953011930531815432e+00,1.725551760037103977e+00,1.073173168806312638e+00,3.900327386998116153e-03,-9.375065923256512002e-02,-6.233304602439936754e-02,6.363982618710696260e-01,-6.363261706893802439e-01,6.539014620201336579e-04,3.836490903997764601e-01,8.836171471261180521e-01,1.000240037889813305e+00,1.607161339122166410e+00,-7.774081966853857439e-01,3.629797230375399475e-01,-1.523020255162138792e+00,1.396153998664118490e+00,1.378897682981758688e-01,5.648417258730038526e-01,1.841740268020795934e+00,2.810230016326992208e-01,3.670967938032608513e-02,1.573776488642456117e+00,1.222737507207429353e+00,1.300093930206717152e+00,1.670078297025628045e+00,9.879652444294225733e-01,-1.225564536915807884e-01,1.544231741382990464e+00,-2.234165384187252745e-01,-8.225007169614710900e-01,-2.438856018798940817e-01,3.694680540108651878e-01,2.978201302686925289e-01,9.029278599236276737e-01,5.416669127366007253e-01,-8.220678144238980911e-01,1.378417003800972651e+00,-2.825490134336530734e-02,1.298251997226490762e+00,-1.121974519065822573e+00,2.277741484413339901e+00,2.335658934338668224e+00,3.468674638459379178e+00,3.422159834925276201e+00,3.464490563357105035e+00,3.688688538199674571e+00,3.487159548060811076e+00,3.817851813511270898e+00,2.124116917424441642e+00,2.196226016522711433e+00,2.033836771554186296e+00,2.174515940119551516e+00,2.748243119083634500e+00,2.737681949621400879e+00,1.206055200657129234e+00,2.015051969135483123e+00,1.799085575473338361e+00,2.044261151407425814e+00,2.261397737589385226e+00,1.685097149016200779e+00,1.162304990540726335e+00,1.894789759808034990e+00,1.832841260477668655e-01,6.631315017112514587e-01,1.143794863763549774e+00,1.295311407516595681e+00,2.656638876755525458e-01,1.363404814729210490e-01,-2.598576141335187550e+00,-4.288816658757770295e-01,2.217779802591381688e-01,-6.901190146338791465e-01,-1.522115145987455787e+00,8.289615828404157671e-01,-1.487289134908831745e+00,-1.769300570769894998e-01,-2.405824105012804193e+00,-7.659829165200123802e-01,-2.103628482731351390e+00,-5.724259137746663673e-02,3.505674678748296746e-02,3.839505204320277643e-01,7.604611687631285255e-01,2.559178660428016894e+00,-1.472697198752213332e-01,2.688028249190018037e+00,1.028600619471992328e+00,1.562965974081359510e+00
7.199611238901286736e-01,6.573863980605999524e-01,6.957193202648992436e-01,-3.474947573567850334e-01,-8.282525579117759884e-01,-1.298042422541917026e-02,-1.319784332558664453e-01,-3.039071896565916364e-01,-6.551019076129934726e-01,3.977541730866213654e-01,3.475918904618197081e-01,1.707127870594295493e-01,1.066101455504928852e+00,5.703910106335926544e-01,-1.202026785656334695e+00,4.104031353133510973e-01,-4.826411583252344095e-01,7.300728316451965405e-01,-1.073308699227879082e+00,-5.451682697203016348e-01,6.237466586457299789e-01,7.084375754821964355e-01,-7.698110140710007210e-01,6.916420460463270636e-01,7.279697150882799006e-01,4.898590420077104657e-01,1.056483444271768324e+00,7.910947925063867014e-01,-9.725688398316076899e-01,9.056768938969075311e-01,-3.050797526038386276e-01,-5.234908871615484571e-01,-6.302393061320307188e-01,2.221874220309645320e-01,-3.397986134857824275e-02,4.846136445244909052e-01,8.803387527780999477e-02,-7.939097297138625331e-01,6.905134701003557973e-01,-5.269082405038332667e-02,2.181768635583812621e+00,-2.842485526590704525e-01,7.522483808593738441e-01,9.089451385889741886e-01,2.548169943317744490e+00,2.603050220936204084e+00,2.674845120002848020e+00,2.697540336688937668e+00,2.800855082682051300e+00,2.871116978392981967e+00,1.746968153751031316e+00,1.524866458810562042e+00,1.314361503127497777e+00,1.495181617027776744e+00,2.052482017239825041e+00,1.722279644735217996e+00,5.362843970089471446e-01,1.037887112643159027e+00,1.290487021143321700e+00,1.441572952997247858e+00,1.586116322162596237e+00,6.279148062526436203e-01,1.078849593074256985e+00,8.238723342610722034e-01,-6.285183191459295937e-01,-5.328895012568833911e-01,9.195742694941656525e-01,7.789476928723129134e-01,-3.097575968850709849e-01,-6.026595578430805622e-01,-1.581083309619729205e+00,-8.423603638388418302e-01,-5.452829572843269634e-01,-2.934335453877164879e-01,-1.315807001532305343e+00,3.495594287532293731e-01,-1.016772670569414672e+00,-4.260338259880183109e-01,-1.344548241294644786e+00,-2.451248873584538912e-01,-8.177514076347263128e-01,5.172748366735040459e-01,3.261200343450528782e-01,7.947530294289408825e-01,5.096206846259954126e-01,1.205745265949358602e+00,3.324714377198796367e-01,1.006145335826400089e+00,-4.210260914776438601e-01,6.527225998753123370e-01
-4.844757348600394753e-01,-8.313970207019405478e-01,-4.946011446321982308e-01,-1.309426591202888179e+00,-1.064319329632107403e+00,1.501705954597269965e-01,3.804412374539471037e-02,-9.678699122835656699e-01,-1.268945090112063023e-01,6.909298835065003086e-01,2.113844966111838031e-01,-5.491972280496477676e-01,7.205311208811107093e-01,-5.328150366819461858e-01,-6.500041184956326656e-01,4.481132152122716539e-01,7.665585906358801660e-01,-3.100771180236357449e-01,-1.499760680990743777e+00,-1.228528996837371157e+00,-6.635934163581495016e-01,9.585358322703328993e-01,-9.718552789472661990e-01,-3.239095120439199338e-01,1.004112966069158619e-01,-4.106178190904305469e-01,2.405371973031943389e-01,3.981036137394221019e-01,-1.220816511448077124e+00,1.734539054658950086e-01,2.056404938755232101e-02,1.841499372411650182e-01,-6.974934872032795274e-01,-1.777315833456853678e-02,-2.705049888216561338e-01,-1.628471009070511233e-01,-3.885401182974107526e-01,-4.244890943079576151e-01,-9.528107065194396652e-02,1.290262815582720879e-01,2.172305898534484747e+00,7.305303587324943893e-01,-9.151021973326162184e-01,-7.629650127299220097e-01,5.933071000937839568e-01,7.033033926092896460e-01,8.337242952357589720e-01,6.235215555967998924e-01,8.915372797552602036e-01,6.528008125101976145e-01,5.333022131811218092e-01,1.294653202221594523e-01,-2.609637231283812656e-02,8.029597734801846576e-02,4.934683350267944357e-01,-6.985379043698357326e-03,-2.842613779999845214e-01,-3.706171057551561621e-01,2.513412584823374596e-01,1.957913049099215264e-01,3.169785173486849850e-01,-6.492950798383900768e-01,6.322993602941879843e-01,-5.962726656351672316e-01,-9.891809156006867720e-01,-1.351430735296270447e+00,4.059429694681814249e-01,1.036054146955354138e-01,-6.295173260799509229e-01,-1.130079358680715407e+00,2.142925439338655980e-01,-9.317711278712947909e-01,-1.036654002368498695e+00,3.769405129336223514e-01,-4.972882458526255434e-01,-1.048761752074705844e-01,-9.552745409482345240e-02,-3.047784351583247009e-01,4.330098236221959773e-01,3.812009390877058590e-01,8.882842527950474132e-01,8.790298535505949307e-01,6.780605575955906961e-01,1.016469815351102479e+00,1.759710230401945186e-01,-5.957741605077564451e-01,5.808169973369046168e-01,-1.065534179074577148e+00,-1.546365579042962901e+00,-5.367027823305653422e-01
-1.319989690044049091e+00,-1.792374816685072592e+00,-1.261675422524350720e+00,-1.323135698790803616e+00,-5.357719754912768639e-01,3.808743826922122433e-01,3.419254940932028863e-01,-9.671128808943266764e-01,6.501715645229964036e-01,8.032281720907488154e-01,5.291641753412225369e-02,-8.573258979252290635e-01,1.795589875396090829e-01,-1.144099954152706156e+00,5.116629843120203969e-01,4.680541262055788465e-01,1.684684243775504298e+00,-1.197677876576547007e+00,-1.127079992096018390e+00,-1.246735726802145505e+00,-1.477635799372857495e+00,8.702080985309182948e-01,-5.098750170350435651e-01,-9.552794004061229138e-01,-2.368800966778711603e-01,-8.815745124594815962e-01,-3.394117355608080588e-01,-2.583555372715313353e-02,-7.715105672723954200e-01,-3.582015757921398480e-01,5.876609584979494150e-01,9.769608561873239783e-01,-3.052990018464523114e-01,-8.376227956966071642e-02,-1.956110911165385158e-01,-5.964814689296390471e-01,-6.236972007463171819e-01,-1.336975261575434615e-01,-6.724522175779948929e-01,3.276223628033079760e-01,1.108699299117847925e+00,1.426654750728084897e+00,-1.945868133748577478e+00,-1.901309919045054864e+00,-1.444230235014270392e+00,-1.320009608481898189e+00,-1.193501034167739450e+00,-1.551660777638409483e+00,-1.288648256228429601e+00,-1.719100261503283766e+00,-9.039746504464095667e-01,-1.248837497224757120e+00,-1.301572870830378426e+00,-1.328320617673652615e+00,-1.116792123226919786e+00,-1.573553910711425807e+00,-8.611337490029024044e-01,-1.501768481012221601e+00,-8.177043139046917819e-01,-1.001569048049115063e+00,-9.827989775532498529e-01,-1.558121448136367215e+00,5.789135775084257307e-02,-1.588896511695105485e+00,-8.155780126592423462e-01,-1.339812823605601722e+00,-5.379179369324825488e-02,-3.442164649541606947e-01,-4.988651481077333583e-01,-1.127859837693067746e+00,1.847345761691084887e+00,-6.142617547061363092e-01,-9.950799548143026696e-01,9.514065231618569207e-01,6.140747839909959094e-01,-2.667590706559510583e-01,9.678859907232371107e-01,2.563213121049235377e-01,2.126558672470970190e+00,9.345270737938803363e-01,2.241635002780166808e+00,9.251572769634087701e-01,8.296526560885045809e-01,8.648342870245188108e-01,-9.953549793409847968e-02,-1.895320740324839992e+00,4.393470412299328998e-01,-2.486877487194955272e+00,-1.827099648554184164e+00,-1.383987958648960959e+00
-1.525365055939527537e+00,-1.872547098799776766e+00,-1.356754332159694876e+00,-5.622908810679446701e-01,3.992304853726101888e-01,5.546008785894315229e-01,4.811933095967827478e-01,-3.921400306274253622e-01,1.115302280420271019e+00,6.434320372885286021e-01,-1.123110346539290261e-01,-6.647783087401776259e-01,-3.870564172719195839e-01,-1.126867528239952954e+00,1.454503816755228884e+00,3.675668032961167397e-01,1.911548200685699861e+00,-1.479042974762286855e+00,-4.241850593211926590e-01,-7.510786180316592064e-01,-1.587761601655389709e+00,4.069919011251682539e-01,2.128789763563790349e-01,-1.016788405201508816e+00,-1.616861738369042845e-01,-7.523364236493148560e-01,-4.396016006027045897e-01,-3.976131451125368144e-01,5.426449582098483854e-02,-6.102395222298915289e-01,9.579339556319167448e-01,1.409583152288511831e+00,3.685335274229732394e-01,9.247365929470746648e-02,1.526441044808975467e-01,-5.118617832118301791e-01,-5.426939279700221386e-01,-1.523569993022733104e-01,-8.844790382605027812e-01,2.945694219480166076e-01,-6.103855590994730074e-01,1.432363439790416804e+00,-1.990296488467094838e+00,-2.090922406940807665e+00,-2.641786774911773161e+00,-2.499422145357915515e+00,-2.518974453274163583e+00,-2.876109336623786206e+00,-2.685622122189859962e+00,-3.098983114928417049e+00,-1.841703457193102134e+00,-1.917592594245127513e+00,-1.880746441529725921e+00,-2.020185291710739239e+00,-2.034467069585736532e+00,-2.261416806643484101e+00,-9.909264368046919458e-01,-1.861520094227763211e+00,-1.450185212700841442e+00,-1.581280452377882506e+00,-1.810791984451958214e+00,-1.768225890629932628e+00,-4.409909658096065055e-01,-1.711782141675473268e+00,-3.038001455359153891e-01,-5.424510061655307691e-01,-2.580669080828126849e-01,-4.094107160875251061e-01,-5.043637457073881641e-02,-5.393436213217308595e-01,2.518377258652936046e+00,8.497110205646002390e-03,-4.234347579249723714e-01,1.106575724975825459e+00,1.546079716573290019e+00,-1.424815683465962268e-01,1.736834771255698184e+00,9.588786158248645553e-01,2.920531887683274874e+00,1.229384096696309214e+00,2.635206089368787641e+00,6.856418597696748440e-01,5.819784463839522415e-01,3.540987207264200132e-01,-2.871158271159507391e-01,-2.107724059776003855e+00,3.385166213601029789e-02,-2.626791231507787039e+00,-1.245000685200837509e+00,-1.510883283569567803e+00
-1.169035523461611881e+00,-1.194009344412616302e+00,-9.262226986919923633e-01,3.298968729722587256e-01,1.090019309530092739e+00,5.365052457954899712e-01,2.293961794926229480e-01,3.094824710153237235e-01,8.899953970519811630e-01,2.151016737567688630e-01,-2.857020921126713908e-01,-2.130454038250958471e-01,-8.669489018269378455e-01,-7.221976447176965408e-01,1.462724531516447435e+00,4.483545988978650254e-02,1.426271773148498401e+00,-1.016075931620973982e+00,9.492637726996613901e-02,-1.010296867894398404e-01,-1.103198673686046405e+00,-2.989616589581957085e-01,6.433335932598464035e-01,-6.901766995255314008e-01,9.226037257868296981e-02,-2.541770544228301731e-01,-1.691983117876412479e-01,-6.474344468187014368e-01,7.513397715059311199e-01,-6.778308479203173365e-01,7.640892110839235807e-01,1.185756859057079948e+00,9.561927010461583887e-01,3.544634746985493856e-01,5.179823843118731563e-01,3.977033568919131207e-02,-2.637809279592311928e-01,-3.484335489606803504e-01,-7.436861080842595007e-01,-3.933056608680378374e-02,-2.157278400162745413e+00,7.548327114812720673e-01,-1.218166919723757013e+00,-1.418284389290675351e+00,-2.570522107622244423e+00,-2.379505509055561685e+00,-2.661723417744955800e+00,-2.898615890976858012e+00,-2.718362030685022912e+00,-2.934383366938237980e+00,-1.862686266503381871e+00,-1.624259381566901084e+00,-1.546359788788046696e+00,-1.720674446382705280e+00,-1.956911895021165915e+00,-1.875417071665358204e+00,-7.129509348371728672e-01,-1.388422911752225097e+00,-1.437232312395262168e+00,-1.377044968527602276e+00,-1.905427900230368232e+00,-1.310759331418554163e+00,-7.295558207578747290e-01,-1.034210966905559692e+00,2.229693422910621059e-01,5.206717635984013937e-01,-2.261540973967369750e-01,-2.154516687291190280e-01,3.953400230000045368e-01,3.719659092461015115e-01,1.992823583160511003e+00,6.801978005993485343e-01,3.994814703283998125e-01,7.769406550401722900e-01,1.893138519829401956e+00,2.540955768297250162e-04,1.861200392175690999e+00,1.317578382259096292e+00,2.414744406564305113e+00,1.150700840482851373e+00,1.929586870513955610e+00,3.023965274141687254e-01,-2.322846906541572651e-02,-2.803168654645560864e-01,-4.048839300284364784e-01,-1.292267231922116233e+00,-3.359371897573211196e-01,-1.563987998632741183e+00,-2.214607018184966691e-01,-9.502134292138549876e-01
-5.082741698821025000e-01,-1.928822839109622655e-01,-3.237698286012273829e-01,7.188781773162264965e-01,1.047860460927499737e+00,2.958067935923421876e-01,-3.405496416244291891e-01,6.803803628236489986e-01,8.268841842240449991e-02,-3.229612036045613754e-01,-4.158560947686096299e-01,1.585980328505789960e-01,-1.125493282898536229e+00,-2.652929231635221541e-01,4.535139655803026026e-01,-4.512017513790909651e-01,4.870848021787090310e-01,-7.298566681644126641e-02,2.469976739302864599e-01,3.835964590812841468e-01,-3.484774962717561153e-01,-9.639556627531075117e-01,4.796796662551401913e-01,-3.133875018310093297e-01,1.678459141966102963e-01,2.142528171710928464e-01,6.976399457938102511e-02,-6.545790342947136464e-01,9.508968424922566998e-01,-6.911843107008269760e-01,2.962889899673002217e-02,3.772295799771517300e-01,1.144057303474733001e+00,4.784008522201809166e-01,6.277053562868434300e-01,6.603700736022651840e-01,1.961253061810768611e-02,-3.883154654835118125e-01,-3.933845287102996635e-01,-4.850526972519316193e-01,-2.703530473737436157e+00,-2.241929754372937178e-01,-1.430207450705750227e-01,-3.425461657916158975e-01,-1.461280977617705590e+00,-1.222752543025117822e+00,-1.745411843854100864e+00,-1.829955810396517668e+00,-1.554110530121175948e+00,-1.505054891629557190e+00,-1.064851174599190209e+00,-6.497910301831911761e-01,-5.837536056603722656e-01,-7.026995425837079257e-01,-1.104463027068345760e+00,-7.772941250726689288e-01,-2.322299676233731125e-01,-4.187334046121604092e-01,-8.762607258836900836e-01,-6.284807283726284721e-01,-1.301589437343907862e+00,-4.650876915640236864e-01,-7.542725034115781435e-01,-2.993089506972308311e-03,4.940477968788815066e-01,1.172771379558815497e+00,-1.181693722883866426e-01,-2.589921721710102681e-02,5.712280369132761715e-01,1.148184328418779154e+00,6.496183953933063471e-01,1.076513739673327752e+00,1.035290821691140950e+00,1.486377260901920738e-01,1.502113120037972260e+00,-1.275869310431138048e-01,1.266740463389587124e+00,9.948725932551204520e-01,8.383281314517989635e-01,6.992524497561877217e-01,4.923327331374467986e-01,-7.543917337563099679e-02,-6.849293088521256623e-01,-7.062283317143173145e-01,-4.508460542167737617e-01,-3.835383061596959325e-02,-4.462533915465883294e-01,3.006840696282791006e-02,6.779134698917598234e-01,-6.688611039667571867e-02
1.830957095678248658e-01,6.551524784275455371e-01,1.489794376818748545e-01,3.982690661614365357e-01,2.902383547558380350e-01,-5.344301396167822071e-02,-8.696541894099435455e-01,5.599840702531480030e-01,-7.985771543120585569e-01,-7.211113298417001216e-01,-3.988308109206711860e-01,2.655771790993455284e-01,-1.001605006329419512e+00,6.807663467127453294e-02,-9.482720675968042690e-01,-8.742459885861663116e-01,-5.400271692441341864e-01,8.301177354876178027e-01,2.011775618772483343e-01,5.663767658119066573e-01,3.212954010808377614e-01,-1.250443853995873322e+00,-1.325571271460125045e-01,-1.078602091241900873e-01,-1.066285425440540169e-01,3.753945709771395189e-01,-7.908902867412707927e-02,-3.338732657426161654e-01,6.135315641062074610e-01,-6.920688418183558177e-01,-8.128147383098939249e-01,-5.947023363241462635e-01,8.469715906388657345e-01,3.468288939739182508e-01,3.854381683978108653e-01,8.681506612874689832e-01,1.857833652268567060e-01,-6.815602271260055856e-02,-2.839092169107144611e-02,-7.355548939465509362e-01,-1.918813236109716547e+00,-9.774140432350346686e-01,6.859525877429496488e-01,5.867645477156333556e-01,-3.290252054994365852e-03,2.117551304019821279e-01,-3.588929930171427807e-01,-3.332542742483643461e-01,6.256873327978998423e-02,3.241016743346973317e-01,5.161847157222019394e-02,4.217292060781136498e-01,4.368464907608013426e-01,4.332981163833512506e-01,-2.024885578122314483e-02,3.893412398005776653e-01,2.149479907975372084e-01,5.387329631500438198e-01,-6.465760911415212309e-02,2.254872036453038631e-01,-2.806365770271231908e-01,4.284745620760876395e-01,-5.500561139307571512e-01,8.508367766434058455e-01,4.033339493051378288e-01,1.004966760015731486e+00,-9.837861232209825502e-02,-4.260855703994870236e-02,4.217925028295210210e-01,1.381109077323765755e+00,-7.892212446954651739e-01,9.808828657347242741e-01,1.125317554299538614e+00,-4.807751982596979445e-01,5.235884738076335143e-01,-5.385777662168538260e-01,2.018393414293034871e-01,5.894217547227938864e-02,-1.051172828511403701e+00,-6.315610232118254669e-04,-1.012102186453184727e+00,-3.736734810844069554e-01,-1.018403393205650431e+00,-7.091462454596442200e-01,-3.982614249448527266e-01,9.450443855116908987e-01,-2.964532009725024952e-01,1.317366051590447951e+00,1.066985163004142700e+00,6.892225504786313461e-01
