1.194668849695076585e+00,1.249829452087506176e+00,8.697420470429602091e-01,1.261482900086115799e-01,-4.689340515238254320e-02,7.620434019547475124e-01,7.498641126856935291e-01,1.392684369019970614e+00,1.047429674447771381e-01,6.515561553801676453e-01,3.995572731002385329e-04,1.533692975928661495e+00,-5.572170847554615003e-01,9.553594278713772869e-01,-8.987022641510816756e-01,-1.523527342832591176e-02,1.608799713170470547e+00,1.204241975038206514e+00,1.135270239962172134e+00,1.119720524202207912e+00,3.182580333325264466e-01,1.589304236257972569e+00,-2.221330118622934502e-01,-1.626741519774047018e-01,-1.054753182148575830e+00,-8.641478129788083828e-01,-3.902012253064408853e-02,-6.107497229168353803e-01,1.261011857838255423e+00,1.710129593164359196e+00,-7.588646815216488761e-01,3.661591681966681611e-01,9.405575007216187000e-01,1.109997419616415293e+00,-8.321353934537167873e-02,6.094478252850707781e-03,-3.647680942869757637e-01,-8.910985861085094495e-01,-5.389975885401216971e-01,1.213328940827580575e-02,-1.478071341655450732e+00,1.003685359920652553e+00,-2.011115273563015560e-01,2.919060488501066253e-01,7.809561988102058372e-01,8.220218307911373312e-01,3.483163230944797406e-01,1.260471478912096877e-01,6.440970202038169834e-01,1.612850993937535948e+00,-9.937835322302908392e-02,9.193317341401970877e-01,1.698422528760472339e-01,1.880825508682876901e+00,-4.389976059782677575e-01,2.061251245798737752e+00,2.042968382671000782e+00,1.569202983685202835e+00,5.778524082450737787e-01,1.878944071222655943e+00,1.380646289635129698e+00,1.425631473707409169e+00,1.081014172042031873e+00,1.980130019050218237e+00,2.828586612701929348e-01,1.093749587688122027e+00,1.110046926187491928e-01,5.665956265822094107e-01,1.348799268578727339e+00,9.401913430849956343e-01,-2.054306165807365803e-01,5.601080975529441064e-01,1.519746124128847908e+00,2.153686447537225490e+00,8.794889986756606604e-01,8.995184790198750280e-01,-8.181653779709333607e-01,6.652591138995915809e-01,1.741410981106630007e-01,3.013107847626067190e-02,7.040858066952764283e-01,-2.542038815022368836e-01,-1.506879267240880615e+00,6.206096129440513698e-01,-9.610158911116523095e-01,1.592889412127062865e-01,3.640096700097838478e-01,1.303452685823299539e+00,3.981329387492482108e-01,1.922732424014728991e+00
-8.773156815526503283e-02,9.284145887715168355e-01,-1.039844295644668737e+00,-1.725232173595543594e+00,-1.866109313747245313e+00,-1.097359588136298081e+00,-8.273545221221628720e-01,-2.038486302479515233e-01,-1.805401423009925566e+00,-7.223608677628137187e-01,-7.376163378506543911e-01,4.141375688299830937e-01,-1.069453448737023971e+00,6.933942999671610652e-01,-9.980756815295493967e-01,-8.673792966802545967e-01,9.010642619651815233e-01,8.877015953806306481e-01,4.975656755572930301e-01,3.956942578064664984e-01,-4.903075884971201392e-01,1.232671680768809397e+00,-1.983870965865116132e+00,-1.563513147194238284e+00,-9.544932914231399890e-01,-1.819038420224062813e+00,9.880874618751335214e-01,3.008130109240293448e-01,2.461047338884538027e-01,-1.138378619706225392e-01,-9.880722281662600581e-01,-1.063092308364270266e+00,-7.435051022449893354e-01,-4.461539643898906893e-01,-1.563723692924837927e+00,-1.698148693843679391e+00,-2.053583554722338000e+00,-2.166035239956905389e+00,-1.442497074001616975e+00,-2.015938468794466143e+00,-3.146470020112366761e+00,-3.330383324870111461e-01,-1.291336300566668038e+00,-4.094348282716225307e-01,-4.755881440575686070e-01,-4.711036515484715026e-01,-1.119198918349075950e-01,-7.245874011958103322e-01,-7.354231765954616362e-01,1.830325131545567641e-01,-1.905576246829403964e+00,-1.300344482379245159e+00,-5.751174410846164875e-01,1.449101484274455620e+00,-5.732772818982444507e-01,6.192095192447550911e-01,9.472402554602712410e-01,1.080555235938665204e+00,-6.579176977726076680e-01,1.933257152364475928e-01,-6.329458387438753331e-01,-4.235089401705927070e-01,8.341171046507198095e-02,1.095281866476412791e+00,-1.456570723007330814e+00,-1.328887204637418051e+00,-1.432327433596312982e+00,-1.349488779052774534e+00,1.150176646561053839e-01,1.105416840933939771e+00,-9.426972323417528443e-01,-4.250299336521666804e-01,1.975094412463819504e-01,2.492631825717883387e-01,-5.713212377159184729e-01,-1.315151147385283936e-01,-9.779068810868840611e-01,-9.312592466002853620e-01,-1.887287440984327103e-01,-2.710436553020779682e-01,3.374811753272194403e-01,-2.911505764747723823e-01,-4.786664050467392406e-01,-2.613975483963291713e-01,-2.131864845599594105e+00,-1.498800324930397387e+00,-2.672401011376852042e-01,-3.502529439259117333e-02,-8.425716272346360780e-01,-5.725222952877598998e-02
-1.204697513939385844e+00,3.369022464085276169e-01,-2.409443070433884948e+00,-2.800322669576270407e+00,-2.756543532527537810e+00,-2.381327860573776878e+00,-1.971706676491967070e+00,-1.579389905826734886e+00,-2.715800022381753553e+00,-1.594169710295317843e+00,-9.556669058558201479e-01,-7.278383231365462835e-01,-1.009351764830729081e+00,2.882809305220193630e-01,-5.827912646906017180e-01,-1.300011001887068307e+00,-9.864345893500159335e-02,3.186655464057265297e-01,-2.439488828105891294e-01,-3.883856257948211654e-01,-9.557406805398651617e-01,3.304754928394572078e-01,-2.872256722306940624e+00,-2.157071689400809067e+00,-3.245978060636163232e-01,-1.937628181287585294e+00,1.724574129206976947e+00,1.281898852202604688e+00,-7.668506341485757938e-01,-1.764835015924264505e+00,-7.634605904505741281e-01,-1.969147970282819848e+00,-1.933109777814277397e+00,-1.624094265241170287e+00,-2.301796660617050794e+00,-2.679109437837526642e+00,-2.568379756981835182e+00,-2.362928643955435337e+00,-1.515499522865210391e+00,-2.960789706592753312e+00,-3.454010778020363492e+00,-1.444802183785142802e+00,-1.741936657431778057e+00,-8.215545022019222765e-01,-1.323923005521260965e+00,-1.405522151408114206e+00,-4.151809242215901419e-01,-1.171223675864713432e+00,-1.626340620989018770e+00,-1.109264104522781125e+00,-2.761273405208219955e+00,-2.899573630913634403e+00,-1.021675669460220925e+00,4.634195323599075711e-01,-2.054669000999804762e-01,-1.037261685255994825e+00,-4.232242303133235684e-01,2.750455556741656094e-01,-1.489513359025432804e+00,-1.452285358971488582e+00,-2.301812033088648235e+00,-1.989303931414410087e+00,-8.028174871249967870e-01,-7.972774789694381248e-02,-2.550943942702623257e+00,-3.108851269473448475e+00,-2.218518166356330923e+00,-2.577062979499906703e+00,-1.035814719714772014e+00,8.708077915095382426e-01,-9.746887127104220117e-01,-1.149523184148165011e+00,-1.172678825405471637e+00,-1.826598926178250926e+00,-1.704635769594972983e+00,-1.068574939830607695e+00,-7.278498757967560850e-01,-2.131709668354665688e+00,-2.998503846148423690e-01,-8.266736406407179105e-01,-1.871636288833361805e-01,-1.447138388062756409e-01,6.059504458402150684e-01,-1.007973229412217453e+00,-2.348142175222950989e+00,-2.354231442199859359e+00,-6.902974131485097864e-01,-1.309831012883929890e+00,-1.713055420061849743e+00,-1.910475590260542367e+00
-1.480654801060282466e+00,-1.118291451682332932e-01,-2.560245416525580353e+00,-2.647360813807513313e+00,-2.311891017591332531e+00,-2.490143153023438138e+00,-2.088944819303050426e+00,-2.067537110387494881e+00,-2.229222374981423727e+00,-1.606765363424750959e+00,-5.573765447529182016e-01,-1.371214317747496692e+00,-3.169613704275723309e-01,-1.390520520781149960e-01,2.336215819225323231e-01,-1.162624502063062115e+00,-7.805433622027788676e-01,-8.618530664706286482e-02,-6.504414767432357136e-01,-7.001584134879802468e-01,-7.897262884161655450e-01,-6.674545542280070354e-01,-2.516052232614909290e+00,-1.763658447296537979e+00,6.040471438008635507e-01,-1.203755819636757707e+00,1.707451551267850975e+00,1.779051081245955457e+00,-1.196934213430712157e+00,-2.428709935463174041e+00,-1.139512854220442878e-01,-1.977090638206175255e+00,-2.055509485322628560e+00,-1.774652790792452306e+00,-2.030664054679037989e+00,-2.571635501163920257e+00,-1.579413532941025489e+00,-1.290711507869912067e+00,-7.818200561767121304e-01,-2.414892744359692145e+00,-2.287753803002866348e+00,-1.912498333582237420e+00,-1.395374266412660047e+00,-8.535500740280690390e-01,-1.499104230129875814e+00,-1.620723865696657606e+00,-4.523289043226050299e-01,-1.116368670763352888e+00,-1.743628352025875738e+00,-1.782523006728710335e+00,-2.298942842636523487e+00,-3.164848070393886381e+00,-9.854044613492886073e-01,-5.428293498635681225e-01,3.984494031039556017e-01,-2.024694650362415693e+00,-1.306890141754980084e+00,-4.004714824535099971e-01,-1.511626775330369821e+00,-2.227160436383928577e+00,-2.774365233531378205e+00,-2.527613654052470515e+00,-1.030890286819782675e+00,-9.371806314995888565e-01,-2.534548047955770489e+00,-3.426818648943261270e+00,-1.917292669637360891e+00,-2.523860306480570248e+00,-1.530935945145284194e+00,4.365307315407520039e-01,-4.410425532115370695e-01,-1.231170202738741670e+00,-1.942330102228639666e+00,-3.114294457478800293e+00,-1.958309968936459367e+00,-1.528332045047950283e+00,-1.598402295150289643e-01,-2.363953758896344404e+00,-2.096392840174678696e-01,-1.309559672936440045e+00,-5.705398875460346853e-01,-6.938872891827953249e-02,1.242960155913165110e+00,-1.354261538754644612e+00,-1.540587694294597743e+00,-2.083515120780137231e+00,-7.731378551555934120e-01,-2.099913499164330677e+00,-1.716731285426989606e+00,-2.694111811372096987e+00
-7.830278613307753988e-01,-1.837573786079643445e-01,-1.453355671808645555e+00,-1.386025691044142416e+00,-8.353376679692117168e-01,-1.430643285158800460e+00,-1.134494282858190095e+00,-1.477657094209209987e+00,-6.800740740686734842e-01,-8.423593280784635873e-01,1.848514945096523809e-01,-1.272886102658417951e+00,7.100044592706200586e-01,-4.824462786677247705e-01,1.078784008884950074e+00,-5.057167429679612081e-01,-7.892617148495926216e-01,-1.109634666154322435e-01,-5.364498129978945151e-01,-3.661073216975352929e-01,-1.609330828827932325e-01,-1.223586724181588314e+00,-1.131724046038266929e+00,-6.907293413528844406e-01,1.366935351368263163e+00,-5.278182016325361388e-03,7.663271064007441957e-01,1.422868967795683837e+00,-8.549397930905582310e-01,-1.852807720916418210e+00,6.950858207005350398e-01,-1.100377518322644077e+00,-1.116658401869454309e+00,-8.683717995597425299e-01,-9.231136620225025569e-01,-1.465590529143938392e+00,3.261813162436772440e-01,5.361074692911338424e-01,2.997764520470660443e-01,-7.174764700119299343e-01,-1.985919134275289655e-01,-1.616786097633847730e+00,-4.348619691207965543e-01,-5.563571110605660675e-01,-1.071010723902612316e+00,-1.106268224487229057e+00,-2.234832111804432031e-01,-6.263446329289770187e-01,-1.144123161423487467e+00,-1.639639113059451425e+00,-7.873197169372235793e-01,-2.001937225598607206e+00,-4.761769813995368472e-01,-1.053617160966086264e+00,8.302478422626814458e-01,-1.856079817680895250e+00,-1.294785233948205549e+00,-6.587344931380387791e-01,-7.457549195450301482e-01,-1.786900249835125409e+00,-1.829016985515041771e+00,-1.818717365362373828e+00,-5.154976211610896586e-01,-1.121879089478732938e+00,-1.434899477328656303e+00,-2.165992576466492903e+00,-7.527683234864070982e-01,-1.256304292601536421e+00,-1.191445658406559804e+00,8.724232339037220341e-03,1.821451761244334555e-01,-6.326711184311171188e-01,-1.758845238152060286e+00,-2.998338079263516143e+00,-1.209356612004517606e+00,-1.281399220644115822e+00,5.003874311574143530e-01,-1.507744347743148694e+00,-1.028325372505691226e-01,-1.319019642649522428e+00,-6.249353819787970554e-01,-2.400155006477628361e-01,1.204174384669700615e+00,-1.191511886337757842e+00,-1.174151722929072661e-01,-9.074480573600155475e-01,-5.869556334898446970e-01,-2.093695582557823176e+00,-8.222188925153990358e-01,-2.076968378750787991e+00
4.521220541500258761e-01,7.755942448159490465e-02,3.454050908794361052e-01,3.874119661990802488e-01,8.788575041902464413e-01,2.331812354604673732e-01,3.959850265814814363e-01,-1.419361228588771062e-01,1.093857018946664983e+00,2.907835510928147849e-01,8.359160912936621779e-01,-5.740187521972296425e-01,1.558328062805685921e+00,-6.484591363521958751e-01,1.507123836649377102e+00,4.150469050945043148e-01,-2.003338178793580282e-01,1.339586886003096000e-01,-4.620371834517489340e-02,3.550692686481515259e-01,4.249385004014852862e-01,-1.059662855298050932e+00,6.134998927403942925e-01,4.905675205079652601e-01,1.493472456193624121e+00,1.077357133534072142e+00,-7.438197263057542141e-01,2.549709870697646208e-01,1.037759259086401022e-02,-4.207314503566138009e-01,1.317974972074854367e+00,2.806937331227785104e-01,3.720214193749398768e-01,5.552341632960640094e-01,5.091640970021613644e-01,1.326673607726499282e-01,2.034683777483333067e+00,2.193838447090221244e+00,1.150721523494419696e+00,1.275113046981706022e+00,1.860305103739373855e+00,-7.521054555536019759e-01,6.797282228068209919e-01,-7.521451325680879318e-02,-3.488285793613530306e-01,-1.866512713048253669e-01,1.227953604101600926e-01,7.766404769016811704e-02,-1.505418143842277012e-01,-8.595848593665663673e-01,1.010400569464254383e+00,-1.380769541697651412e-02,2.399103117501181492e-01,-9.040156912797391309e-01,8.072091467883077964e-01,-6.897212135549066758e-01,-4.852027828997847458e-01,-4.713194635012968314e-01,3.873417084794868459e-01,-4.115838452258295255e-01,5.816901362209653259e-02,-2.481697379909028334e-01,3.651165537907177794e-01,-6.451760661867106394e-01,2.786386652683917609e-01,5.829175670573566448e-02,6.654768584016413913e-01,5.698772720100541145e-01,-2.602781266357590551e-01,-2.697773798621870278e-01,4.698414422275224989e-01,3.193027552964162186e-01,-7.560308382651077519e-01,-1.527502351786280022e+00,1.492250087395345926e-01,-4.118796737659475848e-01,9.965303127940025041e-01,5.598452902338871967e-02,-8.254893315450662072e-02,-6.636910663614233874e-01,-3.276128759253906231e-01,-5.938205477426010681e-01,5.835766855069073333e-01,-6.184483352751006802e-01,1.249715291219426039e+00,5.838718545935145388e-01,-3.017520013805918278e-01,-1.233068299014254521e+00,5.456208655485919046e-01,-4.501840925017351891e-01
1.491364752313778519e+00,3.828824456538974519e-01,1.959600615397069978e+00,1.876653917379342396e+00,1.979016725108285746e+00,1.665065696772782156e+00,1.729123962498652300e+00,1.224932917891863093e+00,2.187731616128269607e+00,1.234594215703238129e+00,1.039049145565265286e+00,2.738968746081735239e-01,1.750858119920918998e+00,-6.002142432444934617e-01,1.239259073585269766e+00,1.176555841945087666e+00,5.505402821193241536e-01,3.058450070034361978e-01,4.506760477444610169e-01,9.507773920977011795e-01,5.472929141221155591e-01,-3.596909421210217617e-01,1.958230360135512216e+00,1.263087135112719750e+00,7.727512455896775601e-01,1.542665227300889841e+00,-2.048604352159332009e+00,-1.236260969583735214e+00,8.855816586262119650e-01,1.067390870360434896e+00,1.462212656908609354e+00,1.556119259721504111e+00,1.663867184408705624e+00,1.697309627460121595e+00,1.643769521297626213e+00,1.523385727675084178e+00,2.584597500469137277e+00,2.836515131051061456e+00,1.378002504295044561e+00,2.606178437378256163e+00,3.016452510397062525e+00,3.010139386459930733e-01,1.399511806265396840e+00,3.774075208801823678e-01,2.965643221391134343e-01,6.498271957195351778e-01,3.361754197614197359e-01,6.637840559229155613e-01,7.843188787020929365e-01,6.846078253933224333e-02,2.214837863346797775e+00,1.781796456955683894e+00,7.440033377195215403e-01,-3.519458609265084248e-01,3.165076076377369430e-01,7.727395643022065830e-01,5.949867130167648677e-01,-6.481414846970641463e-02,1.287220664057794117e+00,1.125696006661528026e+00,1.943244847248117635e+00,1.365117690846419984e+00,1.043494998017630015e+00,1.412045003670290844e-01,1.881573239546414644e+00,2.170387544916881684e+00,1.667609723071395100e+00,2.051418169636820554e+00,7.499152409461565805e-01,-3.477967030409637172e-01,3.320181183928598845e-01,1.119000487573359681e+00,5.387685068396602661e-01,5.678936789740305358e-01,1.398476947101439105e+00,6.361185219069527275e-01,1.126318416705902825e+00,1.594243158064285959e+00,-1.124935474748985781e-01,4.876123459286832440e-01,1.702318907220209676e-01,-8.460147486279664397e-01,-2.651362000485541492e-01,9.458999834638993909e-02,1.958023819597041859e+00,1.711399926149967943e+00,-5.585351812412892025e-02,1.437890015146983669e-01,1.722399859741266415e+00,1.307327764610497267e+00
1.688468809566868956e+00,3.600755738543615081e-01,2.606307058344489391e+00,2.450791120599132178e+00,1.986964356368934537e+00,2.171202989669597461e+00,2.185888112595149924e+00,1.857731403312183893e+00,2.069788165043474404e+00,1.512925368949614935e+00,6.592357826412362787e-01,7.596960079123684650e-01,1.094063892357084899e+00,-3.956525709917287359e-01,3.293447851908156143e-01,1.360917307714837099e+00,9.163068220313441703e-01,9.362791489566706093e-02,5.776706312195672988e-01,9.628345077984811207e-01,2.177445543731615918e-01,3.687761204201604470e-01,2.394621234490365236e+00,1.400074838226523788e+00,-5.229780050645745915e-01,1.225641611952149823e+00,-2.381700743146771160e+00,-2.299117963607914650e+00,1.248664212548090680e+00,1.817997591330437146e+00,1.010773271733912404e+00,2.127519210737523814e+00,2.104968284968204983e+00,1.905256605619046972e+00,2.013527833077974893e+00,2.148616813457620456e+00,1.705899446541028430e+00,2.136546603096216135e+00,9.224713770408755620e-01,2.659043037070806914e+00,2.875943287960831984e+00,1.148847409977198142e+00,1.364510299498833845e+00,5.809379835065136000e-01,6.118553749592069435e-01,1.010197048089863436e+00,2.251977206848399804e-01,8.426874910632144999e-01,1.255769894558170341e+00,6.307244542497802975e-01,2.270930351523757995e+00,2.500355095467932998e+00,7.221171976950681026e-01,1.308252690705223042e-01,-4.089744794850593279e-01,1.694134584437252844e+00,1.255762515692028014e+00,2.083125285675250515e-01,1.469853454331096154e+00,1.935353634109633125e+00,2.847878900176253225e+00,2.170433877727103056e+00,1.080769647662533472e+00,7.057225273520768560e-01,2.674084383869831161e+00,3.143420231561555145e+00,1.829888393246176248e+00,2.480587629043775610e+00,1.303812635695879019e+00,-2.745803166453129607e-01,-2.255059265601215297e-03,1.327715518069409573e+00,1.481882289457277402e+00,2.236402817708027069e+00,1.874693228147005675e+00,1.252125460434843518e+00,7.967410710914084593e-01,2.349233906517813608e+00,-1.215846419164110653e-01,1.630094740558260202e+00,6.111151188660003397e-01,-6.882930173632766380e-01,-8.749631694935499082e-01,6.326362437973325203e-01,1.763869878376423506e+00,2.001824489185706213e+00,1.076497386287669084e-01,1.377871434670319806e+00,2.108903546009928576e+00,2.278096274337756189e+00
8.474869383319726390e-01,-1.644402605027590336e-01,1.989328506462075152e+00,1.947911054827755173e+00,1.034841335328481327e+00,1.572553846995606630e+00,1.525235267284522855e+00,1.386353611125902052e+00,8.478483258067908146e-01,9.830637362982456162e-01,-1.520787578291812880e-01,6.379098939866438833e-01,-1.712047380516900363e-01,-1.261216705103068714e-01,-8.114139978453238644e-01,8.305015473609489440e-01,5.717156737886768259e-01,-5.051073631164084698e-01,1.931857855744640029e-01,2.798013824445449993e-01,-1.664864733063498858e-01,6.543614515558806577e-01,1.861380557788702816e+00,1.016343290848922054e+00,-1.673726608865515608e+00,4.038019459131673150e-01,-1.461373487054938192e+00,-2.299916060384248340e+00,8.389506371593864475e-01,1.505473422936368211e+00,1.260253962800365335e-01,1.707305898448956194e+00,1.454115656436597348e+00,1.032147443309076706e+00,1.517724981519163574e+00,1.861611514643007892e+00,-6.102485513116941152e-02,4.641340255710565965e-01,4.314563680546954633e-02,1.445083644244111287e+00,1.636467431738400702e+00,1.519926932878461256e+00,6.265740041698895091e-01,4.342638831507926178e-01,5.715354892800901254e-01,8.027529076194328539e-01,-1.746720016403865428e-01,5.552175778463938061e-01,1.101745053188537549e+00,6.299849973121744995e-01,1.232008209103462981e+00,1.896776073936360607e+00,1.996300366099004464e-01,1.912759825105924683e-01,-1.010604774239575177e+00,1.585376199166923961e+00,1.034444090052300202e+00,1.101276580688080320e-01,8.221817500359073216e-01,1.519959525418920210e+00,2.278888890924084532e+00,1.768891859786104082e+00,3.879937687543377201e-01,6.378697505578977411e-01,2.315301726051855802e+00,2.551581594165974742e+00,1.151493069885889398e+00,1.696237494889272002e+00,1.113617176212933657e+00,-1.734101403618130421e-01,-2.061894662920115695e-01,7.946895717314943486e-01,1.624196173474583338e+00,2.690256061971825208e+00,1.356267770802740857e+00,1.050991128655103912e+00,9.010600116414495264e-02,1.952822492327474402e+00,-8.643629998941737558e-02,2.140717860083395596e+00,7.901532808021031196e-01,-2.801550942961062232e-02,-9.066673211829093804e-01,8.112108196869198817e-01,8.989112278258842847e-01,1.405092403333866535e+00,2.182619802828936195e-01,1.866964058267502224e+00,1.477774714633644404e+00,1.988572154927216840e+00
-6.076669550341733395e-01,-9.570634436617199148e-01,4.774920036516709931e-01,7.271296460932203942e-01,-2.163529608583056596e-01,2.952640273304080187e-01,9.354960623117432317e-02,1.001623620435089929e-01,-7.626447768183668430e-01,-5.366717959874446608e-02,-9.682893335794202638e-01,1.023852960567345483e-01,-1.420516643085023123e+00,1.776189651852159157e-01,-1.563824367880954247e+00,-1.222702898222514378e-01,-3.303834949152926748e-01,-1.122267325554897832e+00,-4.780207014974565682e-01,-7.565910232033916660e-01,-2.004368316199610645e-01,3.732794711956784472e-01,7.268032847548556719e-01,4.228676073391804402e-01,-1.919939019916039102e+00,-3.908341743194175266e-01,3.021987022307206505e-01,-1.112814359598233382e+00,-1.590366228150357497e-01,4.595069675607769688e-01,-7.855779856381620574e-01,5.012557430405633063e-01,4.423661170929613085e-02,-4.577095008195538606e-01,4.616466415839559079e-01,9.503029077198817953e-01,-1.704900945821582470e+00,-1.325419182990594580e+00,-8.274119671137438736e-01,-4.156179280026142120e-01,-6.922540488021722282e-02,1.339201970722301294e+00,-3.717596020795108647e-01,4.782633749805662027e-02,3.419397492995046028e-01,2.467857516294579834e-01,-5.920715811556447328e-01,1.742481233311334379e-02,4.812722350124647441e-01,2.714850958703744488e-01,-2.848791453400284501e-01,4.774382475688108696e-01,-4.630539858155097166e-01,-1.662721136832298885e-01,-1.171789513669515781e+00,5.624994497102447921e-01,1.472790544579360809e-02,-2.924431669902851638e-01,-3.092863157958602449e-01,1.166588637430340386e-01,5.505884479722188418e-01,4.600294553008384968e-01,-6.939161867127016103e-01,-6.269797014120011280e-02,1.025758053161202055e+00,8.133552497716678431e-01,2.730776074338840329e-02,1.518931331163744791e-01,3.072811139379806877e-01,-1.735370288136686423e-01,-8.465329848282322767e-02,-2.112968794117925930e-01,9.491093539135196933e-01,1.846518166901371716e+00,2.196645934030603819e-01,1.694302729819536502e-01,-6.872791789199711454e-01,6.691965304511419133e-01,-1.889838473947128006e-02,1.664637847727215902e+00,6.574880269465808169e-01,9.013323470601778409e-01,-3.423978153063796381e-01,6.811032893035867675e-01,-7.496569736788225025e-02,2.961408260832433248e-01,3.285584612857763154e-01,1.469871775734013175e+00,1.291677508427598042e-01,6.633893669275379157e-01
-1.831956369935082707e+00,-1.472086159226460467e+00,-1.106191041469097858e+00,-5.796554377090096244e-01,-9.887547915163572565e-01,-9.082140852828379796e-01,-1.350317448021864708e+00,-1.220871874953507907e+00,-1.818715795456824047e+00,-1.013630396989112059e+00,-1.277058733834576909e+00,-3.724019783970028419e-01,-1.962148115602903253e+00,5.113945448471636235e-01,-1.439859623024393187e+00,-9.433304849576780171e-01,-1.201870784270937298e+00,-1.261425880722757187e+00,-9.589064485426426199e-01,-1.531345346079069358e+00,1.841495264346727778e-01,-1.883026652925262889e-01,-4.405486724424852452e-01,-1.065579120050561962e-01,-9.978666495112462620e-01,-7.453952172446587365e-01,2.023292636953974544e+00,7.525169240833841089e-01,-1.171727580029305216e+00,-5.951376840649363897e-01,-1.281947456545255326e+00,-8.886217641173892456e-01,-1.375499417138442926e+00,-1.746748053095812825e+00,-6.282677375106426876e-01,-9.955515052914498675e-02,-2.337886087401539470e+00,-2.373174522765880479e+00,-1.292344987566030445e+00,-2.025013291508413804e+00,-1.487340431113465478e+00,7.280958196948307259e-01,-1.081274923168163982e+00,-3.224511739720946069e-01,1.212172556187799399e-01,-3.053439548325770914e-01,-7.088323378181105028e-01,-4.303736707717811250e-01,-2.523320529731828410e-01,-6.477692332274945231e-02,-1.466509764863654475e+00,-8.679055953241799903e-01,-8.238156073551710090e-01,-6.007511124917594980e-01,-7.863410565056293544e-01,-7.641143141393170746e-01,-1.174491780386258011e+00,-6.605728134274126973e-01,-1.289881850371957572e+00,-1.411669705786021689e+00,-1.377296438720579053e+00,-9.594435892760959650e-01,-1.535716649801340150e+00,-9.477416116890522435e-01,-5.407401439750919581e-01,-1.083604465619498969e+00,-9.788876050924695260e-01,-1.352509821975928839e+00,-6.346750730490169357e-01,-3.190690755169201531e-01,2.954940861141127639e-01,-1.103663468251221635e+00,-1.146043927591022943e-01,3.128724984448190138e-01,-8.122005147359364630e-01,-7.962465880254919748e-01,-1.115917081748202033e+00,-7.678503695779638205e-01,6.098151273410101769e-02,3.993986821548035082e-01,2.908683954610067901e-01,1.621079347752326871e+00,5.014341703881531886e-01,4.471093265610706080e-01,-6.333451897052609914e-01,-7.670491661389506888e-01,4.617942822833256411e-01,5.487910354560063819e-01,-1.264076783025395168e+00,-9.227672668980618775e-01
-2.069963697180708273e+00,-1.235579613963980972e+00,-1.973489056803863440e+00,-1.426239469344416477e+00,-9.051827218839713085e-01,-1.418540281755206633e+00,-2.063143488744947351e+00,-1.803838109430601522e+00,-1.722272814870360991e+00,-1.380489374051958817e+00,-8.154039501632300846e-01,-4.104085770158181212e-01,-1.469992939723617109e+00,7.735131275975234422e-01,-4.482962743884934542e-01,-1.184574953819530485e+00,-1.402424093822784990e+00,-6.737888873172610538e-01,-8.547687302386363095e-01,-1.532741734261177102e+00,6.897829156311597876e-01,-5.622900717697028039e-01,-1.178522723277024786e+00,-4.614754410193310230e-01,6.118875703710506819e-01,-6.195514315075250078e-01,2.819169311493423979e+00,2.376666592077347318e+00,-1.564406511688047674e+00,-1.043217466247728265e+00,-1.153390374761541048e+00,-1.791231262652244194e+00,-2.057127393492748535e+00,-2.130928962030404161e+00,-1.286278395355617166e+00,-8.913486371146812637e-01,-1.690808952295212775e+00,-2.269692395720014577e+00,-1.152537188836999515e+00,-2.659141118907416779e+00,-2.068850819546219189e+00,-6.807081801715308966e-02,-1.173454338839913680e+00,-4.524684147711836024e-01,1.588073449255633955e-03,-5.774761370405080418e-01,-3.936293162721341554e-01,-5.429821421098437462e-01,-7.675990438832360763e-01,-1.260319879045717906e-01,-1.768375093989875468e+00,-1.449904577712410214e+00,-6.482725809697283958e-01,-6.924249618708200327e-01,-3.108452515676111624e-02,-1.656630448978757331e+00,-1.742306485233486635e+00,-6.403298150219313145e-01,-1.564753496058046256e+00,-2.112495038048556761e+00,-2.479994219466630678e+00,-1.698098903228452361e+00,-1.586767439892224241e+00,-1.394614160752369214e+00,-1.682336727783330099e+00,-2.183081985664017122e+00,-1.430784063905478742e+00,-2.108878848084261293e+00,-1.170540662282313127e+00,-5.103146018181202725e-01,6.398580647552560841e-01,-1.338552110414093832e+00,-9.546253122271116665e-01,-1.045872453719686845e+00,-1.191191146154442659e+00,-1.180949808602172801e+00,-9.462775597454478049e-01,-1.624377996321265449e+00,1.241101898246482621e-01,-1.015029663485308653e+00,-1.709813221017480178e-01,1.649239812716860598e+00,1.117222817777001831e+00,2.681438298694096556e-01,-6.255989369229134622e-01,-1.353010297205677670e+00,5.529262998788991856e-01,-3.554690175571842414e-01,-2.037374692417080801e+00,-1.903572238979937659e+00
