3.997418696711925734e-01,-8.219276232985263109e-01,4.122013865816238631e-01,-1.215801593534873826e+00,-9.505088103549554912e-01,-1.224390321238376877e+00,-7.739587590134874850e-02,-2.000295268762033452e+00,-1.804095027560468578e+00,-3.344656314741070169e+00,-7.024525138939243796e-01,-2.300567544697813549e+00,6.965011182162756942e-01,-2.184435781501793183e+00,4.311764781429917592e-01,-1.758852828204061414e+00,-2.079893943123193978e+00,-1.908530678786707568e+00,1.195975308647611257e+00,1.887717861425556309e-01,-6.098519889146467587e-01,-2.096690610873835625e-01,-3.524389333809168079e-01,-1.287767600870625584e+00,1.616891568328163498e+00,1.729299820477040894e+00,4.946831322971226297e-02,3.519632394809193432e-01,-6.874571411956515998e-01,-2.204154733702897939e+00,-1.058512903210732103e+00,-1.235099462858469721e+00,-8.776476570038548308e-01,-5.646158924398598788e-01,7.044437199524831161e-01,1.594765561577952795e+00,7.783075563734559443e-01,1.070025295254277475e+00,1.499459590531615483e+00,-6.183924621576010194e-01,-9.474534470672717479e-01,-1.467275351137335093e+00,2.302643758660498197e+00,1.734859076149633417e+00,1.963861973505847791e+00,7.473361879861896151e-01,2.794923011078407349e+00,1.847017340497038473e+00,1.340125987765145466e+00,6.201234546528194141e-02,2.120932989770738075e+00,1.055847368215216742e+00,2.087562493489389492e+00,8.519038100111246958e-01,1.508577203814573942e+00,1.484407174950987507e+00,-1.536552021822450875e+00,-1.634406354978988452e+00,7.473042998313783603e-01,4.485140764323425344e-01,-1.650052933812648837e+00,-1.776922652560937621e+00,-2.365663172358036359e+00,-1.607905916213092867e+00,-7.969406860564406392e-01,-1.166445169904163137e+00,3.244182690693150350e-01,-1.482871243878560452e-01,-4.887893161925270236e-01,-5.871332719153526947e-01,1.067120766337015914e+00,-4.860578655520544356e-01,-2.965222765100012370e-01,-1.922396031131617056e+00,1.225112968437488625e+00,-6.397146652620271101e-02,1.057366135119754413e-01,-1.476216916055439476e-01,-1.546529670369966025e+00,-9.283761606644815867e-01,-1.185209368751054315e+00,-8.285849905320559206e-01,-7.920169421921660069e-01,2.319888770743048667e+00,1.833704483231285709e-01,-2.085283461512025038e+00,5.209651882676420431e-01,-5.575197820506987423e-01,1.179567846822023425e+00,-5.915023349326571367e-01
2.794289296170493486e-01,-5.229460777762350299e-01,5.641587316612920455e-01,-4.156558652509955154e-01,1.995279592907386323e-01,-4.174540187798077562e-01,1.429298919729951323e-01,-1.098431224702983044e+00,-6.471000271236835300e-01,-2.251212629496786910e+00,-7.235550930295188143e-01,-1.352290006518073406e+00,7.413286741065938656e-01,-7.120370585961650622e-01,2.665838373487277591e-01,-5.576461181019175539e-01,-1.635002483329653700e+00,-2.197101659600099399e+00,4.756388713130685897e-01,7.671315042454122934e-02,-1.080523237625448330e+00,3.125570017652228305e-01,-5.259276897152942443e-01,-1.098038678815075997e+00,1.478942849112929447e-01,2.519602867299005067e-01,6.749714452498188910e-01,-2.455425313965185763e-01,-1.336925508492149195e+00,-2.625475390403017251e+00,-9.054357928583851578e-01,-9.732740090336940986e-01,-8.660367527835887147e-01,-1.075688541195491288e+00,4.867667531709560236e-02,5.273306713320676797e-01,4.489312523804405708e-01,-3.973269763934286214e-01,2.113937902361869570e-01,-3.630782168206542759e-01,-1.017697596992919395e+00,-1.128797706850626303e+00,2.283014994083846450e+00,1.822689490319094441e+00,1.727886121506053474e+00,9.267152014400098503e-01,3.157459100058716217e+00,2.365819805496928385e+00,2.320637501821170012e+00,9.233577844693947601e-01,3.388176274164119928e+00,2.587042529277453262e+00,3.462295366748117331e+00,2.226531263980945585e+00,2.197807240605270884e+00,2.496674087516560725e+00,-1.451342550996544967e+00,-1.876683616093135720e+00,1.739410881889544624e+00,1.198499012712382461e+00,-7.930863573068140937e-01,-1.118765447870207153e+00,-1.332522364728550679e+00,-1.261557952901250168e+00,-8.459698210319254175e-01,-9.452655016666040577e-01,8.259947615513339725e-02,-1.905659750044063350e-01,-7.281709248116853272e-01,-2.254312900727926672e-01,3.009384184919291494e-01,-4.284360708173456933e-01,-2.464567411541044584e-01,-1.648331708439410459e+00,3.672616216009110812e-01,-6.947066707480956671e-01,-2.956877237965505056e-01,-8.058760583342456929e-01,-1.640154603720417548e+00,4.752452814825836036e-01,-4.565944916922009544e-01,-2.036413740144223938e-01,2.599715168480947192e-01,1.722430194819464688e+00,1.749783336842787085e+00,-8.332664475847831875e-01,6.444938180071188571e-02,-1.072824173491357946e+00,1.711550269295444515e+00,1.075884951180111404e+00
-2.741743301351632356e-01,-2.293993845316012192e-01,3.277019632118974291e-01,3.274604228828261743e-01,1.318358408258937242e+00,4.726168139784233668e-01,1.660619834298973363e-01,-1.135392773317300125e-02,8.402652925941941353e-01,-3.003226209041884864e-01,-1.354390577320746802e-01,1.699974642905814626e-01,4.430390802163955422e-01,9.818084199819993030e-01,5.158770466976494995e-02,9.562975235226279791e-01,-4.052090494448392088e-01,-1.299836145148350219e+00,-7.856936872914241921e-01,-4.124832155887649399e-01,-1.007478239994427538e+00,7.531504086903400008e-01,-3.487862125330239982e-01,-3.763560751303020591e-01,-1.297248494767563987e+00,-1.302233711440397679e+00,1.080577559018103484e+00,-7.632275268601680374e-01,-1.259535975351650627e+00,-1.805591506910891431e+00,-2.154898049904524771e-01,-2.572130324951474312e-01,-6.369679022328458284e-01,-1.295967236337737249e+00,-8.752863648409495712e-01,-9.910824716923812838e-01,-2.172943584931744110e-01,-1.940526799565316596e+00,-1.282499264755381230e+00,1.953449325788142732e-01,-8.908006548385614121e-01,-4.309890299978799133e-01,9.522180521238621242e-01,7.517587066036509613e-01,5.473073929454124187e-01,4.312264345062525317e-01,1.866553267896384316e+00,1.668946943208674316e+00,2.146562585334533146e+00,1.425830504173166258e+00,3.058353327687136858e+00,2.838633857781534875e+00,3.522370082122427970e+00,2.718765298418771348e+00,2.045885091782715381e+00,2.415188288174657139e+00,-9.097375262411596664e-01,-1.523038076115495354e+00,1.632846032311397355e+00,1.140406278358808034e+00,1.169711177964158494e-01,-2.882976961872786847e-01,1.823194275556969945e-01,-6.155727131522327200e-01,-6.773633305837903906e-01,-5.653585923573936078e-01,-4.871766146851947421e-01,-4.455598035349630504e-01,-9.549579280226518918e-01,1.622041939572213265e-01,-6.192521217216592211e-01,-2.062728746197576013e-01,-3.571866917169556899e-02,-6.294055345906075516e-01,-7.943980656192265455e-01,-9.870954838815869659e-01,-5.696078748859305652e-01,-1.285541476520541293e+00,-8.350581734602975370e-01,1.831436002371669369e+00,2.808362900379454685e-01,1.768695427374479823e-01,1.223035694607719437e+00,1.064329355065271321e-01,2.320815561199814248e+00,5.921214761286336392e-01,-2.559055120640925662e-01,-1.140261388467133541e+00,1.574454983606309533e+00,2.233223441717626212e+00
-7.568079257140249982e-01,6.156386955644076175e-02,-4.978513490153378684e-02,7.659928775832087755e-01,1.975690679363403035e+00,1.219117065915569897e+00,1.199275007332381848e-01,8.314323240723677788e-01,2.064955800678030418e+00,1.643386432930779684e+00,6.994216328434201824e-01,1.514756010994812163e+00,1.243677071698342552e-02,2.124183855631308848e+00,-1.696379062760321188e-02,2.107348918044777530e+00,9.603951631869420691e-01,3.305113861674027209e-01,-1.778668879549486048e+00,-8.626088943751326621e-01,-4.317052862008975422e-01,8.840997272351357461e-01,1.485439368454265496e-01,5.968428180370938252e-01,-1.931066894672786693e+00,-2.073868437557836231e+00,1.096303418432127641e+00,-7.733070776215683617e-01,-4.675294265876467903e-01,-5.863828261548239412e-02,7.178267310914269173e-01,6.412001725113585238e-01,-1.971426614285763657e-01,-1.006329416823201317e+00,-1.505446811992948053e+00,-2.083996210337869748e+00,-7.228586480358166755e-01,-2.688695007235164969e+00,-2.135767566543822493e+00,5.669818673309722223e-01,-5.786344500848951133e-01,1.176450952252752619e-01,-8.995550622994958889e-01,-7.328625461886409953e-01,-8.596524635879199128e-01,-3.596983608103916930e-01,-4.311367026938274227e-01,2.348220649079274247e-01,1.023064742854205900e+00,1.345198468420725879e+00,1.378464797615028381e+00,1.721099188802010627e+00,2.196213151800044727e+00,2.080877720690970545e+00,1.092855638292397735e+00,1.263747667210158410e+00,-2.679589039972520362e-02,-6.184645969867540449e-01,5.716200777699351754e-01,3.148533061579476544e-01,6.581030007957547889e-01,3.328097558693483560e-01,1.388341939996061480e+00,1.254983834255598424e-02,-2.974158456407834383e-01,-1.390353691520143098e-01,-9.771482393138749556e-01,-6.509800361731480356e-01,-8.745101351749957619e-01,4.631459570400822678e-01,-1.155297951047660865e+00,1.856465627146593467e-01,4.084789953501195559e-01,6.277703199392801192e-01,-1.649294607368684495e+00,-7.278074121319065837e-01,-5.705767594363121420e-01,-1.473952730448439219e+00,4.254790124473399326e-01,2.379543129793465273e+00,7.490404868142344075e-01,1.865838094524885082e-01,1.717492945739154342e+00,-1.795388670093889250e+00,1.736875638331800031e+00,1.611072130568059757e+00,-2.969487860941331658e-01,-6.998618318682315875e-01,8.014443328715340487e-01,2.172647585109596768e+00
-6.407104507716051556e-01,4.515112303069149791e-01,-2.797272332810223916e-01,8.634424275877232713e-01,1.868129049037021705e+00,1.599739695856517097e+00,1.208652044040794543e-01,1.221474890874265862e+00,2.444102602751494491e+00,2.754933162706420635e+00,1.240499564426022827e+00,2.131767761475043432e+00,-3.944666792320181692e-01,2.256928412565367026e+00,1.371206685825748263e-02,2.293438195616550157e+00,1.781086809011233285e+00,1.814115059692250176e+00,-1.797911565916241239e+00,-7.889621929366471553e-01,3.357590231538248315e-01,6.292878187549304503e-01,6.377675001317897330e-01,1.305595832686074154e+00,-1.558860465406106899e+00,-1.749225536317722707e+00,5.596543261019230053e-01,-2.713547712745537632e-01,6.592772355292415565e-01,1.784358453951490064e+00,1.439699423184057192e+00,1.342284304204450329e+00,3.790826888869273104e-01,-1.925398267767534366e-01,-1.399074506961219821e+00,-2.089716362156130103e+00,-7.376632250789540990e-01,-2.099753700652110755e+00,-1.849607901426470802e+00,3.746145960511754747e-01,-9.249251474047721910e-02,2.426139150254671140e-01,-2.197173517559812161e+00,-1.630000611457391946e+00,-1.697847482516710693e+00,-8.888615509122020919e-01,-2.487527232716574943e+00,-1.091074681838139160e+00,-3.901754602996237997e-01,7.009336743220216936e-01,-7.123872959460133547e-01,-1.037287998755501289e-01,3.553287352339450783e-02,6.557132164741990010e-01,-2.886572876637509277e-01,-4.015721212040643806e-01,9.783753753214732285e-01,5.977754860856447916e-01,-6.930422328156495837e-01,-7.057173837379171477e-01,7.497737878991576066e-01,6.508318868846376670e-01,1.818061080256171191e+00,5.069840574077031370e-01,1.733576135485128955e-01,2.743078993497298779e-01,-9.762183033747896532e-01,-5.095793288509591346e-01,-2.914091287731597202e-01,5.641043744933258441e-01,-1.048980182475960365e+00,5.765696334783340093e-01,8.880131854563185767e-01,1.464764900130414382e+00,-1.719806360209282792e+00,-4.410727709125636387e-02,-2.771807397955372565e-01,-1.219564889966586074e+00,1.447216482913849189e+00,1.784354598386231228e+00,9.000768723908428859e-01,1.497895701129977990e-02,1.544017797873910469e+00,-2.967230499854002446e+00,4.456060968683397960e-01,1.910470657063390476e+00,-1.841966571138084208e-01,1.809184747366341869e-02,-2.953458141491774880e-01,9.593685925427335448e-01
1.634768484946615141e-01,9.087097362731946237e-01,-2.517771233266670738e-01,7.036473962217922873e-01,9.706303811329657361e-01,1.409648522311938379e+00,1.720043303526776479e-01,1.178883015244757138e+00,1.717302633234796261e+00,2.613471164314582040e+00,1.129184899763010952e+00,1.853916451976480806e+00,-6.488800112701479383e-01,1.438771809522794376e+00,-4.258074692442229137e-02,1.353326550023877584e+00,1.712237094234621670e+00,2.350983902610925824e+00,-7.468118491111296331e-01,-6.939851200976454582e-02,9.337219285079386699e-01,1.442047574550685551e-01,7.267987719405680780e-01,1.320061712067315485e+00,-5.868226288473828989e-01,-6.870956610901317596e-01,-4.488216079328699593e-01,3.219590356746506732e-01,1.563578341394737281e+00,2.824601563493036149e+00,1.531468858801324329e+00,1.510175439206362213e+00,8.866883490107957400e-01,8.506281742013408476e-01,-5.341677315864274966e-01,-9.794074075423508940e-01,-3.178618012074746479e-01,-3.491526257817835210e-01,-5.821838531406970940e-01,-3.187278912993382618e-01,4.830210901254371469e-01,6.900561429675382275e-02,-2.211240400297882047e+00,-1.327182978075856390e+00,-1.554805476122600005e+00,-7.948801140538144239e-01,-3.180709804052674894e+00,-1.579880891851705105e+00,-1.400614863264708188e+00,-2.220674234937138336e-01,-2.169925141415947500e+00,-1.639922424607647367e+00,-2.042707475242688808e+00,-8.576955550811453666e-01,-1.537186964024121805e+00,-1.769378937404640695e+00,1.766757816501090428e+00,1.703370475273932927e+00,-1.349983875795594201e+00,-1.230371743423424924e+00,6.137864879426027098e-01,8.057307943649930637e-01,1.515485586561186260e+00,8.988925450022651198e-01,5.458025365406370399e-01,6.233562662321916470e-01,-3.733411695457205526e-01,4.616527241875208187e-02,6.324176852975605945e-01,4.107485390747468434e-01,-4.158660036705279506e-01,7.337777962866866011e-01,1.056852498296414034e+00,1.463112054014637620e+00,-9.343536363548852197e-01,6.397316553442439213e-01,1.833649554937916981e-01,-4.031623784210067174e-01,1.724808281140701727e+00,3.154625907808846774e-01,8.513625581967823042e-01,-1.957301551563958922e-02,7.857600551397248001e-01,-2.666990785253116947e+00,-8.282834047032356928e-01,1.494232344578608318e+00,-1.364842162933159464e-01,6.213104830394521327e-01,-1.234432622071379049e+00,-6.618282387195204564e-01
1.142686721568149322e+00,1.140523587732294786e+00,-6.805962233673806816e-02,3.905019446045037701e-01,-3.906108664858251034e-01,6.250680591631317951e-01,1.877983608586923647e-01,8.558362767699513318e-01,1.574207953783620106e-01,1.399401356510665995e+00,3.689940465909177791e-01,8.386039576376076443e-01,-6.159379440166923292e-01,1.478203979096338327e-01,-2.565779207959585917e-01,-2.735331376715525731e-01,8.789785513352338375e-01,1.679804344721736342e+00,7.735472260828581970e-01,8.831541623909207051e-01,1.132273848857539456e+00,-3.040379163277660557e-01,2.960680269076403359e-01,6.333148941588953029e-01,3.578360084743203440e-01,4.234960069374746894e-01,-1.458363649987846067e+00,5.686374927970105908e-01,1.756245055382045672e+00,2.568642384280118041e+00,8.585800342194523926e-01,1.025588503744170987e+00,1.060687964195990540e+00,1.618525109305983145e+00,6.525922332103432089e-01,6.300118833535810481e-01,2.012292672622761625e-01,1.681615799367121467e+00,9.478774012091047974e-01,-1.009221117181778204e+00,9.688383032717160503e-01,-5.727001028328478072e-02,-9.884685903697428833e-01,-4.321256084386262963e-02,-6.061705341028172933e-01,-1.414416314747997117e-01,-2.185565945463761484e+00,-1.064336423920707375e+00,-1.654374637606981890e+00,-1.019763028015357786e+00,-2.472595706188378539e+00,-2.190968414546280219e+00,-3.215384411755171978e+00,-1.858063446712990618e+00,-2.148191301192270419e+00,-2.230512139741380295e+00,1.956445213571736286e+00,2.208731103578099653e+00,-1.104194291915350901e+00,-9.784143270233875977e-01,5.181914628900611275e-01,9.367379663965931247e-01,8.389666712708447882e-01,1.162615317956366301e+00,6.846091578514359455e-01,8.365213373551400045e-01,5.473370858512266457e-01,7.551310189511072357e-01,1.391060011385123696e+00,7.486656876902716973e-02,3.606130335126276343e-01,5.306040498412756268e-01,6.605502279458225212e-01,6.899271860328437533e-01,3.074338839854588445e-01,8.818396959897658594e-01,5.538368370532360530e-01,8.029991203270180344e-01,1.181458890962743480e+00,-1.314693203082104578e+00,7.147755227260176314e-01,2.449635848567183471e-01,-2.281968549882249508e-01,-9.276691417619769009e-01,-1.501744688010824280e+00,5.946228518841285560e-01,-2.316000580063301839e-01,7.983044133745957893e-01,-1.601279289931655025e+00,-1.831779110826499801e+00
1.506754848320402962e+00,7.823350615347743897e-01,8.374504723510815818e-02,1.854898676178979786e-02,-1.623720329919136063e+00,-4.514992990189126143e-01,9.592553493820571431e-02,4.200440899123799032e-01,-1.500936451200531430e+00,-2.042472020993827964e-01,-7.143569834007004182e-01,-5.288284285116042760e-01,-2.487226982171931444e-01,-1.010747185310982399e+00,-4.667209535076987104e-01,-1.736004925696291501e+00,-2.611647009832187560e-01,2.067655894513611980e-01,1.860109129064315692e+00,1.395508608701067965e+00,8.951540501562222918e-01,-5.187060572533739311e-01,-3.728266601087172338e-01,-3.021721547023932253e-01,8.468939043499463803e-01,1.052990144323770583e+00,-1.819107661685060551e+00,3.838101939875912527e-01,1.056296295607421554e+00,1.165385327737198162e+00,-2.836526615416566366e-01,8.300286824202672553e-02,7.670291104397701787e-01,1.675309659231630999e+00,1.526447733766070902e+00,1.864015611682847906e+00,4.885551176231023307e-01,2.885541718288114232e+00,1.899031770832642962e+00,-1.136175136227336013e+00,1.151758337468276938e+00,1.241709597413929583e-01,6.883060581330231464e-01,1.295101285509651978e+00,5.423826138786003170e-01,6.464075606328595347e-01,-1.460234134489030444e-01,-4.127325997139467267e-02,-1.235927069930449207e+00,-1.381517321275238075e+00,-1.821468505241307101e+00,-1.722230492691872561e+00,-3.120221430359338299e+00,-2.109609018202539321e+00,-1.905590135034202603e+00,-1.717587991803845915e+00,1.329672617707770677e+00,1.797942999807671915e+00,-3.221642302547430003e-01,-2.541522801673262721e-01,5.258766813347665048e-01,9.896102704709796027e-01,1.223580921840248387e-01,1.129557552732697978e+00,5.893982087720057716e-01,8.394583067147823874e-01,1.282397849847775273e+00,1.191968653368241648e+00,1.462258728988244050e+00,-2.694238433466029647e-01,8.522415526321749368e-01,4.758226257901757711e-02,-2.595033478874771982e-01,-3.587145027365484240e-01,1.334803041279975400e+00,5.403941825787389464e-01,5.712817597453849761e-01,1.839592634981072727e+00,1.312984587198715580e-01,-2.323172483911202235e+00,5.009527798758729444e-01,6.663207863587446989e-01,-1.039589031490153026e+00,1.378510479672311551e+00,-1.382195172007945727e+00,-4.273848636441962001e-01,-3.315849934746475935e-01,5.223706925369094867e-01,-1.280961286679352717e+00,-2.104596055786893682e+00
8.174463459980845226e-01,-1.946126896333418288e-01,7.608272793565983017e-02,-3.116172212409220044e-01,-2.143585479178669040e+00,-1.296929805759728493e+00,-8.860031329404374767e-02,-7.169418148871857868e-03,-2.433678006479714551e+00,-1.389836908870333732e+00,-1.633516621826504034e+00,-1.703790616975351835e+00,2.941023642013037565e-01,-1.592233940498724465e+00,-4.300053487571358080e-01,-2.251909180788169262e+00,-1.170419187903242175e+00,-1.263921620349996777e+00,1.883876704044004535e+00,1.058165730545733485e+00,3.396957388071925599e-01,-4.639645886541649555e-01,-8.252032286155603913e-01,-9.101695183924165544e-01,8.317857857745799555e-01,1.097889421566936363e+00,-1.173245610614695122e+00,2.593245022569926408e-02,-2.558592794076758326e-01,-6.929940483125848205e-01,-1.296367944754235779e+00,-8.804637413746351227e-01,1.290100503936791876e-01,9.299471848023838083e-01,1.642481811741702158e+00,2.115319195637040295e+00,4.339020330747872523e-01,2.607483229761698773e+00,1.792969375413747457e+00,-5.183783201247061934e-01,8.960849260908825276e-01,6.028297702449766371e-01,1.806571574707841243e+00,1.720494033215951291e+00,1.247042205388489311e+00,1.078907859450563889e+00,1.749735326933352209e+00,7.023268704051451872e-01,-4.895037743161661514e-01,-1.208685866537958731e+00,-8.176082231438405179e-01,-7.239292251402896783e-01,-1.941031046451417552e+00,-1.700409739305591028e+00,-9.773399172582920569e-01,-6.791711657817732783e-01,4.946995331670080154e-02,5.815186775944010122e-01,3.430992235849976146e-01,3.789845060934831644e-01,4.686379480264159514e-01,7.655886437484361595e-01,-4.936652692757204641e-01,6.504870659435804114e-01,3.619762819942526355e-01,6.036361827439007399e-01,1.422610524440554913e+00,1.068632890292685378e+00,7.139131459800203139e-01,-4.543089756186375894e-01,8.225513531320730598e-01,-4.577135988456339510e-01,-1.292184668073960152e+00,-1.057396480433328678e+00,1.618821826050579782e+00,-1.185411476583047158e-01,1.700240928705732679e-01,2.052086102763557296e+00,-9.092364330850433163e-01,-2.284004756094091260e+00,1.635240376799339257e-01,9.054467326116778514e-01,-1.278331111326466818e+00,3.013899218054416185e+00,-6.832124631826672623e-01,-1.174862352562990875e+00,-2.515400324711815072e-01,5.927620641363033627e-02,-5.238105003164568174e-01,-1.566741854719769567e+00
-5.843758933195971617e-01,-1.279033997984130311e+00,-7.448087961880092700e-02,-4.865999540820234448e-01,-1.692934511295847377e+00,-1.499511463659411792e+00,-2.656784800305231342e-01,-3.452292906500984415e-01,-2.191355932524813976e+00,-1.663547018421964729e+00,-1.937354444977831713e+00,-2.150260734392201556e+00,6.832175734044355631e-01,-1.478608835518566478e+00,-8.735699663848092711e-02,-1.591252683406890522e+00,-1.453978778561828111e+00,-2.005660881435645582e+00,8.659106312791884363e-01,4.720029819105272390e-02,-3.522667925855396120e-01,-2.519249163347910270e-01,-8.008413932966164106e-01,-9.029949562033803279e-01,5.253949025342251611e-01,7.876520180803954219e-01,2.130699772634587208e-01,-1.776312986661512106e-01,-1.535243717949855036e+00,-2.142255191223517485e+00,-1.630699493654859555e+00,-1.415258821023580138e+00,-5.281525133704135788e-01,-2.671009169699868901e-01,9.930933367620543573e-01,1.365306449756141127e+00,1.712876265833050693e-01,1.046935250667719419e+00,7.701694535539257425e-01,5.239236897290497907e-01,2.581712535179223611e-01,1.095205545587414120e+00,1.765155767102419837e+00,9.361355805364561800e-01,1.195121889473233612e+00,9.161513184515257535e-01,2.497030102379727889e+00,6.779522710526458829e-01,2.390571980957427178e-01,-6.023071610384038710e-01,3.599686334288866585e-02,2.302113892041065257e-01,-2.369560673406853057e-01,-8.689168876481866421e-01,1.902364899860779501e-01,2.832135948555898897e-01,-1.323054486247353001e+00,-8.702719229367325005e-01,4.951301039650096159e-01,5.977711676397873264e-01,1.648309319467388678e-01,1.759141964746264997e-01,-9.824365111038004805e-01,-1.722010525955189886e-01,1.117580430421942495e-01,1.930359616662915001e-01,8.947722096526227187e-01,4.376823184884630069e-01,-4.287219542541792494e-01,-4.052736595755053739e-01,3.443757021469612822e-01,-6.987850999091067550e-01,-1.824260750745463344e+00,-1.025201662290080584e+00,1.110137771397270212e+00,-6.271099443819241337e-01,-4.088057213413606727e-01,1.172623989023728219e+00,-1.470254456191860015e+00,-1.330879475531185241e+00,-3.049653725856702469e-01,6.872956764489049908e-01,-9.341220550996371941e-01,3.092930994932008737e+00,1.365588364943090827e-01,-1.358395700089297664e+00,1.084632469633349527e-02,-2.436106940029108825e-01,2.237600050186853706e-01,-5.953849815318730254e-01
-1.758063704430125274e+00,-1.719137408149025603e+00,-2.098922184401921520e-01,-4.189782672323434376e-01,-4.964665732770689455e-01,-1.041493157378767132e+00,-3.064103233949854732e-01,-5.341601126409883937e-01,-9.556834983288258201e-01,-1.082804687500116048e+00,-1.388848901320809404e+00,-1.631368368105023281e+00,6.263891706695159378e-01,-8.867300296775318946e-01,3.292113053595025485e-01,-2.217892492374981539e-01,-1.008032838914807883e+00,-1.752728090433272934e+00,-5.561527740737552961e-01,-1.007435027190785704e+00,-9.913319665680612180e-01,-6.872491306183282911e-02,-3.933297827671056179e-01,-4.344523980109247785e-01,1.632471202423982914e-01,4.005133166657598442e-01,1.564268893557122730e+00,-9.121478260961674023e-02,-2.123178113880764162e+00,-2.585092111457503172e+00,-1.130282878185304263e+00,-1.310546351944511745e+00,-8.594959346961057456e-01,-1.282877331105074292e+00,-2.884001833167564380e-02,1.261772668724203683e-01,-7.068073712274924869e-02,-8.900185763705291686e-01,-5.270900254469872426e-01,1.390747279326386199e+00,-4.851582640534211066e-01,1.212314763534273254e+00,7.192719149225214048e-01,-4.936170418802591775e-01,5.484239885095563150e-01,2.956143278809174602e-01,1.842970193213317120e+00,2.991125937605591117e-02,7.565510026444608460e-01,2.078223547859199272e-01,6.083340338400733405e-01,8.558879338501511613e-01,1.349689200164552849e+00,1.451635089473441442e-01,1.123226596922009879e+00,8.140665543337071153e-01,-2.102554305426741266e+00,-1.826335546594445969e+00,2.531650808072982151e-01,5.385132958626501765e-01,-3.400082048057815332e-01,-5.720535284636047990e-01,-1.272274586642569982e+00,-9.547403256683978379e-01,-1.045482622461885447e-01,-2.378693607084682027e-01,-6.969256914429126232e-03,-3.436501465164160107e-01,-1.227389036767547070e+00,-1.674462956699017957e-01,-2.722495556159028607e-01,-5.382527075870561228e-01,-1.422566512328393484e+00,-3.623075983677656597e-01,2.315683498348144187e-01,-6.823700521561858467e-01,-7.501713086725679824e-01,-4.069969382850046058e-01,-1.341003626295335982e+00,3.741532667384068339e-02,-8.207068536657166069e-01,9.465857975179479966e-03,-3.986290346460015233e-01,1.585635554074199094e+00,6.312356420507267973e-01,-9.535868604043660213e-01,2.463566734384176893e-01,-2.239868244294605792e-01,6.206003856281006037e-01,4.539274481483461798e-01
-1.853029169135374188e+00,-1.115653065295580948e+00,-1.467671704577506453e-01,-1.316392050323675622e-01,8.514294986946513433e-01,-2.744058704423981143e-01,-1.405633361918884883e-01,-5.514342206485373099e-01,5.808020514749189234e-01,-1.609230167723977589e-01,-9.556640328606483270e-02,-4.106094494322868327e-01,9.779164692143223203e-02,-2.105694560956252737e-01,4.737857814317813498e-01,9.993767281375763867e-01,-6.703096131409383429e-02,-7.815682596996763598e-01,-1.546167089637036751e+00,-1.469747033762079269e+00,-1.375221750842358537e+00,-4.407623170478623675e-02,9.472017549866769415e-02,7.339626049979874889e-02,-1.209620849375836749e-01,7.394771086545236238e-02,2.083910531134690824e+00,1.483336028819335073e-01,-1.716581549465455714e+00,-1.952603859252019625e+00,-1.191561331317460698e-01,-6.917668002719664644e-01,-7.053107306927650644e-01,-1.570733314121729673e+00,-8.866437276300129788e-01,-9.103198426392542508e-01,-1.596522665409596253e-01,-2.158276618489571419e+00,-1.376224123266404975e+00,1.581268046258911042e+00,-9.789056391213591946e-01,7.311035079158200167e-01,-5.872856919332419823e-01,-1.596032501834539818e+00,-2.132936712570689397e-01,-3.996331958674101403e-01,3.473783425525301949e-01,-6.299063488865155325e-01,1.017420943621426987e+00,9.276590427387239046e-01,1.029513628370913869e+00,1.183113091328171995e+00,2.330346367929491347e+00,1.131525987403620981e+00,1.543745679817012828e+00,9.271166593951569723e-01,-1.892234532958120719e+00,-1.840850139355991288e+00,4.543838951284271538e-02,5.527020351147207133e-01,-7.717960072949706651e-01,-1.085358328413751572e+00,-1.212028579008789908e+00,-1.271356644151836912e+00,-2.801831891538617003e-01,-5.277211510146223583e-01,-8.087641150330640016e-01,-8.534170988869574925e-01,-1.157429450364360290e+00,1.167541970107691535e-01,-6.795101185253142884e-01,-7.978503383345784961e-02,-1.852620833645871601e-01,4.115753418180049805e-01,-4.644727225005392257e-01,-3.481909701194612627e-01,-5.898442466835471798e-01,-1.831709091505550502e+00,-6.320842654112323045e-01,1.298540090805821556e+00,-1.221418319029113464e+00,-8.439607185675848111e-01,-1.263270861066554951e-01,-6.840258763818883869e-01,5.951191419422182660e-01,-2.419034886453617639e-01,2.374569415605102263e-01,-1.020895554600276473e-03,6.372815100251348897e-01,1.347109806247172026e+00
