-1.264797629266278589e+00,-1.584937852542735559e+00,-7.693101493255528611e-01,-1.064326925457485196e+00,-1.519174603465532347e-01,-3.702861644218032877e-01,-1.640349869165757424e+00,-7.551672162685756085e-02,-2.667657950349512919e-01,-1.251190409235610757e+00,-1.011654668089046361e+00,-5.040166748669551444e-02,2.732389226857713238e-01,8.316114074650294841e-01,-3.247639501508162718e-01,6.926847960230230195e-01,3.484979253335022675e-01,-7.580877447547559322e-01,-1.098804904964289175e+00,-6.853997411119915062e-02,-5.290657957756054186e-01,-3.898512424504509827e-02,-3.278350536535719617e-01,2.854791984812118377e-01,-5.221608314186324540e-01,-4.632989769593451879e-01,-8.181673373551796580e-01,-3.585745197629838094e-02,-3.334924445511068258e-01,-7.679190913770528315e-01,-2.662664414214532815e-01,-1.511961171835304096e+00,-5.287406763676162358e-01,-5.023190565980785172e-01,1.239501131136994984e-02,-4.154966909606173653e-01,-1.974522488309390922e-01,-1.448189066946631964e+00,2.728434114173172373e-02,-3.451612768505229467e-01,1.457143614229100895e-03,1.048150447502874449e+00,-1.339836414348484661e+00,-1.355633174209030622e+00,-1.360505966392903776e+00,-1.255829129157325585e+00,-1.523161464384060304e+00,-1.414663362402634794e+00,-1.048392209454308777e+00,-1.528441581813577921e+00,-1.484206199773957069e+00,-1.367250990728666293e+00,-9.362629314747349385e-01,-1.570746354412553503e+00,-1.722561150086867388e+00,-1.462646515293551719e+00,-9.724305473199361671e-01,-1.020454911557736599e+00,-9.064407426367826481e-01,-1.015811563780943061e+00,-1.091751893824949526e+00,-9.047266024617643954e-01,-5.817449439042162718e-01,-1.064161301715815133e+00,-3.229439254503579937e-02,-6.578640930298916834e-01,-7.428976258374404562e-01,-1.039540692710244629e+00,-3.906301429901919975e-01,-1.003199789998544533e+00,-2.182128441045285416e-01,-1.329165381198206042e+00,-8.303329444844223528e-02,-9.962444347338146322e-01,-1.117586589469087954e+00,1.349574320505438074e-01,-7.992013510691278189e-01,-9.171496951973758804e-01,9.404406091064228257e-02,-6.498331230308131146e-02,-1.080992016466014727e+00,-1.086763247986637815e+00,-3.018713409449637688e-02,8.863545837036325425e-02,-1.617365766375133518e+00,-1.585862238038568517e+00,-1.292538278254816042e+00,4.812048185187794425e-01,-1.663297066796374235e+00,-9.397864278530949633e-01
-1.377747119766768780e+00,-1.630198068958488067e+00,-7.084161092642379254e-01,-1.164531678215823263e+00,-7.073382211801559905e-02,-8.411729939244694254e-01,-8.540224450187166028e-01,-2.481011103866762740e-02,3.502698237112642290e-03,-1.253542890009001098e+00,-1.624266904052516169e+00,-8.325380220275404586e-01,-1.195296354835103214e+00,-5.918549276466589237e-01,-4.546877060174700502e-01,-5.670760389904696414e-02,3.874469234810122287e-01,-9.296539175067898286e-01,-2.057349996840503792e+00,-8.451095411106804844e-01,-7.977205433496736137e-03,-2.050052949944708158e-01,-3.390890317277230892e-01,5.169407953969699099e-01,-1.335558508699680735e-01,-6.103423437176843658e-01,-2.610372082128839533e-01,5.091806437736689367e-02,-5.043922401004483635e-01,-8.171373096337636310e-01,-7.222678035657169593e-01,-1.067522752620713167e+00,-5.741606701863264384e-01,-3.541963292344353365e-01,3.669792542740701324e-01,-4.322675719958148366e-01,-3.721243273064906987e-01,-1.435608293766375443e+00,4.212857058939015187e-01,8.884217379064082154e-01,-1.366812757570251557e-01,1.337991127687736981e+00,-1.192647383696375574e+00,-1.060990350273118388e+00,-1.027094940395833378e+00,-7.142961101562109727e-01,-1.490948533937920928e+00,-1.465972782797520413e+00,-9.601899204015480471e-01,-1.342905207559768277e+00,-1.066433499245306393e+00,-1.146195732343520790e+00,-8.774214797664805499e-01,-1.222968506558556934e+00,-1.312791904691489986e+00,-1.014728363723744975e+00,-6.795386927339840399e-01,-8.421868122295996795e-01,-9.688369847524147538e-01,-1.207859169074232186e+00,-8.361168689081759364e-01,-4.633748567898213211e-01,-8.580689466054823855e-01,-6.438066476848748332e-01,4.849701367139974684e-01,1.480858902685686374e-01,-3.004772048004395943e-02,-9.628123393373670680e-02,-4.834396711638659361e-01,-5.562194666687234612e-01,-5.028956028198607875e-01,-1.436786371908099103e+00,-2.146881291356287080e-01,-1.267517117597921406e+00,-1.318077167595925081e+00,3.581108970557469462e-01,-6.523843611202446713e-01,-5.224429610779555144e-01,7.830887557511876373e-01,6.779148429543423449e-01,-6.467835445175422748e-01,-1.100771491472160468e+00,-3.370730506703230045e-01,-8.365498784728514492e-01,-1.095492171758900790e+00,-1.123847873287722177e+00,-8.359110781618588337e-01,1.067378285268029137e+00,-1.290855876651440637e+00,-1.668725580363821459e+00
-8.478852596153430010e-01,-8.469778469607905924e-01,-1.314314515285969209e-01,-5.715587796849740387e-01,2.273073180032615104e-01,-7.588147842215159367e-01,1.996941145234336912e-01,4.231440645254797711e-02,1.650988166256574241e-01,-7.683782174525960462e-01,-1.435159599000071395e+00,-1.025467148431589814e+00,-1.892438429452542703e+00,-1.351210597243162725e+00,-9.590449834327819745e-04,-3.428443235907606135e-01,1.647596100189915314e-01,-8.570049386074169995e-01,-1.934577751435498927e+00,-1.031310557007364626e+00,7.220309778856460747e-01,-2.153989906518336273e-01,7.433456030719941265e-02,8.208616228630759570e-01,4.688816840006121422e-01,-3.430528849131359026e-01,7.203012327085297484e-01,2.599771468221052095e-01,-4.358027710551063971e-01,-5.934223171660050200e-01,-7.116328620858569654e-01,-7.141717660437901793e-02,-3.042330305519383993e-01,4.253488986319778169e-03,6.801172876833520009e-01,5.055943464581596353e-02,-6.488862423100545673e-02,-4.644173448374149249e-01,9.093588778891997793e-01,1.857073273317412898e+00,-8.684038853074071973e-02,1.014094608900796723e+00,-4.715632158223203585e-01,-2.391723398355532493e-01,-1.721556813576651801e-01,1.777794507404478475e-01,-7.921423935843621145e-01,-8.541938193341249708e-01,-4.590258423539362309e-01,-5.680609499386739536e-01,-1.257471275016663059e-01,-4.282709719732801235e-01,-5.085705293658188131e-01,-3.594560095913967857e-01,-2.860159035415146822e-01,-4.499807692641601825e-02,-3.685622862335664884e-02,-2.705172361565733596e-01,-6.711565422211973608e-01,-9.331896112830800893e-01,-3.401947642372600278e-01,3.303488993414047808e-02,-7.248163481002829478e-01,1.219085278956831692e-01,9.703633474343990040e-01,9.657268124365046003e-01,8.411402490305321944e-01,1.046777071001049775e+00,-3.336423628904241490e-01,2.206184324804319474e-01,-3.606173533272699072e-01,-7.886709227918177190e-01,1.309753767614498909e-04,-8.079340916811962314e-01,-9.399448185669548872e-01,6.224318728955213764e-01,3.530854273186861264e-02,3.653593636344687479e-01,9.444822302296437266e-01,1.006874129938299500e+00,2.636694501084875242e-01,-6.005039795393427582e-01,-4.024557455208473411e-01,-1.387741232800499214e+00,1.597363342198079572e-01,-1.462872691900100608e-01,2.761070314669885617e-01,1.411723957533479012e+00,-2.657604223791515397e-01,-1.598810786404473827e+00
9.038645746709875195e-02,4.728149997364596291e-01,5.801070094774531949e-01,2.770937968843029675e-01,5.138701277835291403e-01,-2.551924521884725849e-01,1.038076007868409256e+00,1.086559009830576766e-01,1.858926442159837544e-01,-3.610909588164192691e-02,-5.857915161845448360e-01,-4.885631226203768773e-01,-1.460562044632200740e+00,-1.135174828381266154e+00,7.870505954259802150e-01,-1.211460527758127653e-01,-2.083324720540112862e-01,-5.332158446750578928e-01,-8.770389242500273852e-01,-6.307810005711351753e-01,1.307557682563887269e+00,-9.157233626334777832e-02,6.873364045701408909e-01,9.071898054252625077e-01,9.941250692470715578e-01,1.767366727453244524e-01,1.684421642572089040e+00,5.294112196713594010e-01,-1.870013661570351093e-01,-2.423101518730183535e-01,-2.195551239190558501e-01,1.032234397494995903e+00,2.038414771220362354e-01,4.517361955210082991e-01,8.454938831196404658e-01,7.305319559815878216e-01,5.595020731879287723e-01,9.709216555710352692e-01,1.120440871969733854e+00,2.065923603922626750e+00,6.904495883419611846e-02,2.899324605555420598e-01,5.447203648108287499e-01,7.756884751149499824e-01,8.426072225643935765e-01,1.033605036640372399e+00,3.549734650099143907e-01,2.020300451841434419e-01,2.776016735986734929e-01,4.938806682044687979e-01,9.707545897216482977e-01,4.918258004883694912e-01,1.135955447943885893e-01,7.095204411984964432e-01,9.492106157284211365e-01,1.036617496444483866e+00,6.577914799502593279e-01,4.841635420643226051e-01,-8.637655862314415345e-02,-2.489966268378430991e-01,2.019957852573658341e-01,3.853230624407842364e-01,-2.834307510206443004e-01,8.712176103008167916e-01,1.213296742962548747e+00,1.413559699445250839e+00,1.500988204529113856e+00,1.842749493458873733e+00,9.890765749922827976e-02,1.075528569190188799e+00,8.509582046215596884e-02,2.310375854525586747e-01,4.712494438085673698e-01,1.018376422981476376e-01,-1.168251676739284484e-01,5.734137716046986410e-01,8.545506311307673464e-01,1.255277849318552574e+00,4.323072112996691474e-01,6.210990014382300473e-01,1.197558632556658065e+00,2.020813559545013294e-01,-6.369621608125468348e-02,-1.323693388175567920e+00,1.655507623142430385e+00,9.363835733097114478e-01,1.512675728046306123e+00,1.244585626257441291e+00,9.474466152168258271e-01,-6.997335621154182617e-01
9.673115782880568059e-01,1.687356413197063310e+00,9.247333389793894742e-01,8.072101087633571925e-01,4.913739665968265280e-01,2.545072727920580924e-01,1.293123165124188123e+00,1.389989804625436920e-01,1.141441074809439737e-01,5.764380584711463751e-01,4.735626950049921513e-01,4.527940170089855276e-01,-1.930878582076294980e-01,-2.277636163724589269e-01,1.356651906031561161e+00,2.800956192666256839e-01,-4.748341422271463164e-01,-7.694457701460624861e-03,4.604156416329733825e-01,2.554324142186809032e-02,1.347825302727490238e+00,3.340312860121730926e-02,1.035804305875031028e+00,5.308019642266749161e-01,1.084152583677668646e+00,6.097704742190465099e-01,2.003414408049581485e+00,6.483688409684761345e-01,1.083279627093699654e-01,6.813800881832003664e-02,4.124447705346459547e-01,1.658806312994010712e+00,6.613133020410725260e-01,7.534983611512536816e-01,7.262606164136903297e-01,1.089873126271347692e+00,1.025493294678362366e+00,1.992645553518781032e+00,7.495867862002593141e-01,1.374302978108816742e+00,1.535382464841406613e-01,-4.712935580045643502e-01,1.366972840712512127e+00,1.476220795197296543e+00,1.514786380269528498e+00,1.444652201595588048e+00,1.435305382568421217e+00,1.211393593010817726e+00,9.218490808316991414e-01,1.355838841317488441e+00,1.697552238259401047e+00,1.195513775325089512e+00,7.668377014315340690e-01,1.535156909439425066e+00,1.821897934647160211e+00,1.699857368264545032e+00,1.037528202934407062e+00,1.053696405807682313e+00,5.464432727665459177e-01,5.562469628806847588e-01,5.827956019877084115e-01,4.790385601844221464e-01,2.154129611290069302e-01,1.204438351222951065e+00,9.959558477914730590e-01,1.247984509982002388e+00,1.568242224690356679e+00,1.834878380896086236e+00,6.377121814018391621e-01,1.647454009698414046e+00,4.810636895707515182e-01,1.033033367633595212e+00,8.452727713395274955e-01,9.311885906428423176e-01,7.877347002382538710e-01,6.425864743059479800e-02,1.265307329428855265e+00,1.608069986106417160e+00,-4.279353475970019138e-01,-2.726348702496322329e-01,1.618299896336228061e+00,8.936700544730021845e-01,4.988474783289217895e-01,-7.055165840583852432e-01,2.598031983265800982e+00,1.620683176563326056e+00,2.155905299237301342e+00,4.568592136713508500e-01,1.721894373298291869e+00,5.611251040154208169e-01
1.387013567218311927e+00,2.171440042923617142e+00,6.605456031168066566e-01,7.359368273268114269e-01,6.527451805715982214e-02,4.432920045938424924e-01,9.278589737324893782e-01,1.089975065207401117e-01,4.184683270798668364e-02,8.228698607653267549e-01,1.288166111357203603e+00,1.230056694738603573e+00,1.194763137671941644e+00,7.407934435237900628e-01,1.269805226446479862e+00,4.799364550357247960e-01,-3.983861370212020137e-01,5.921206414517173888e-01,1.371642751017818851e+00,5.359247804962339323e-01,7.151805182487227519e-01,5.686821907646873175e-02,7.812596126508567496e-01,-2.531821457112549134e-01,6.001967339937858137e-01,6.856312139889844115e-01,1.298524062752476560e+00,4.431913535579675156e-01,3.523661159673706078e-01,2.456453293042076547e-01,7.539490091345079081e-01,1.452598200415558427e+00,7.883037678106171731e-01,7.191209579420595466e-01,2.765775497315519083e-01,7.917663118236931696e-01,9.154791885992230593e-01,1.946352855621372946e+00,-1.608965740901917574e-01,6.810900997536857571e-02,7.198891490569916951e-02,-9.323606896661843502e-01,1.580145259253218137e+00,1.498243014811848628e+00,1.496303820411379881e+00,1.219459703926704996e+00,1.922469937882464341e+00,1.694338998355048087e+00,1.172708345212823744e+00,1.616380888504516999e+00,1.677868855540237680e+00,1.374055247949829583e+00,1.161765727063976961e+00,1.763912464997254181e+00,1.904843770293559002e+00,1.611822057234224781e+00,9.414755871013711364e-01,1.144933586760386923e+00,9.527885947002692202e-01,1.113550213530680955e+00,6.994174330628223357e-01,3.446121309421916745e-01,5.630865228332085914e-01,9.510905014204642516e-01,2.670010899760362211e-01,5.157238745622519938e-01,9.149594033216391642e-01,9.536006145871708251e-01,1.022476882823891930e+00,1.660911549906280760e+00,5.544970822151458201e-01,1.228721612843899802e+00,8.059776863630820909e-01,1.285133391547658155e+00,1.390669839299256028e+00,-6.854619480295367495e-01,9.782271770902677410e-01,1.202927997029763052e+00,-1.055479205913182117e+00,-1.103794371377337047e+00,1.276258979774762770e+00,1.123985567486498249e+00,9.057624391907420636e-01,1.693363377616067811e-01,2.395569827351391901e+00,1.596036027221619191e+00,1.768603189389816643e+00,-7.546486708175208502e-01,1.657689906231445187e+00,1.513224510714106019e+00
1.236484494607797746e+00,1.678238961399298734e+00,-2.860621731358036976e-02,2.335347195328019987e-01,-5.134770426380426134e-01,3.133710390543240076e-01,2.422709367666204539e-01,3.163700085422799929e-02,4.644862302853739605e-02,7.211854519916764961e-01,1.593546763751967132e+00,1.362775677357802140e+00,1.970253372745590426e+00,1.174722439404100482e+00,5.055652677206423640e-01,3.060132554857811216e-01,4.319415934509378274e-02,1.034139422317260859e+00,1.501642011531391097e+00,6.516473891427191356e-01,-2.839254690277798199e-01,-6.460759868766548014e-04,-1.200806462165907723e-02,-1.066044221649850243e+00,-2.157143441423581554e-01,3.809687987317399438e-01,-1.885192320124787768e-01,-2.011804933993307370e-02,4.899613427623196182e-01,2.934525933533387865e-01,5.865561969374809559e-01,5.225742277521385759e-01,5.106403808329685878e-01,3.343601505886671932e-01,-3.620758473118581566e-01,-5.754422728873343634e-02,2.018415690739102375e-01,8.424813506158972398e-01,-1.173892853244780099e+00,-1.248913480434122203e+00,-1.037701677512881115e-01,-9.361585535237437750e-01,1.100272111871291036e+00,8.620875366252368499e-01,8.180681304889578787e-01,5.031108342840264758e-01,1.585080735413337161e+00,1.458100984423071678e+00,9.314901761765890242e-01,1.191472487324149343e+00,9.287272218838751314e-01,9.994642885037937630e-01,1.109103759091259356e+00,1.326906811771162653e+00,1.167411739341175148e+00,8.390626118415506207e-01,5.066089249073900680e-01,7.198466283545350564e-01,9.714886994561103828e-01,1.183744361611685392e+00,5.999777231430123425e-01,1.337016657688155086e-01,6.875191058955381074e-01,2.709532140733927896e-01,-7.280947096509251537e-01,-4.387692108079322972e-01,-1.835328607685376145e-01,-3.878383717579828027e-01,1.050703903052857990e+00,1.070708338932566450e+00,2.940705246584913168e-01,8.390509468483288158e-01,3.175431888876627529e-01,1.103268553486092429e+00,1.467870150340396140e+00,-1.214163370573509537e+00,1.462662298790350646e-01,2.580942142651468374e-01,-1.016059512635613782e+00,-1.338860529311526326e+00,3.712448504174321040e-01,8.249419330290884700e-01,8.538181673098019786e-01,9.305502430271356262e-01,1.079884347889072060e+00,9.268991988409052141e-01,4.993777207817498009e-01,-1.870877643742558938e+00,8.416154146178395079e-01,1.699405674341260442e+00
6.726515833165631619e-01,4.586187334651552483e-01,-6.742776977836054675e-01,-2.659171118296561609e-01,-8.061323598701093385e-01,1.044439634921795340e-01,-3.353584433770978035e-01,-3.805604508824145249e-02,1.343573210554938890e-01,4.676312045806146900e-01,1.333819982617881816e+00,7.088637905692636298e-01,1.727059495775645326e+00,8.178359699159598595e-01,-5.469239526840909971e-01,-1.524788369056314652e-01,5.871258928158955559e-01,1.050741542097382908e+00,9.615470965753007970e-01,3.762093902271797519e-01,-1.079307803486655892e+00,-7.454527174310760125e-03,-9.018861763519108177e-01,-1.433747825546428434e+00,-8.763697034657781382e-01,-9.451670609367772424e-02,-1.654371645239304467e+00,-4.466065189282844017e-01,4.675140741557698987e-01,2.699728411419796692e-01,3.277636578787509331e-02,-6.077666776354753164e-01,-7.669980999371184618e-03,-2.122613862948251329e-01,-9.009709004065121762e-01,-9.678207548563669826e-01,-7.204619899827484630e-01,-6.730232996136378265e-01,-1.686101490238711920e+00,-1.920610022948649798e+00,-2.070998479190432895e-01,-5.554716217179389570e-01,2.064972160301301318e-01,-6.249469003613142976e-02,-1.409391939170490660e-01,-3.205002285074520230e-01,5.999742127169727102e-01,6.653908317245481596e-01,3.393685563734351041e-01,3.327860158585855821e-01,-1.543735966161571549e-01,3.038913831206758731e-01,6.152608594828303801e-01,4.444549913832075427e-01,-8.418193518217747390e-03,-2.128357596184718148e-01,2.387200359664553087e-02,3.196645824369717150e-03,6.240772634760762827e-01,7.788591372102089405e-01,4.197788542279557999e-01,8.938927154599176500e-03,6.130333156946358164e-01,-4.783905193574600756e-01,-1.507250270023520411e+00,-1.137639348037065901e+00,-1.170046974251958138e+00,-1.503076588060460406e+00,6.576500005870306031e-01,8.645672855280191194e-02,-1.036656551946840837e-01,1.961145709329359665e-01,-3.548599806801923107e-01,6.045905988080110260e-01,9.903605522430799502e-01,-1.120631861288197140e+00,-7.454640158481303791e-01,-7.381333668213257981e-01,-3.142426654410199194e-01,-8.283138710017705630e-01,-6.032859029936905593e-01,2.181149156818354973e-01,3.219505071769381277e-01,1.300375578891324269e+00,-6.952681889186006492e-01,-1.348071125917798749e-02,-9.905341163394637549e-01,-2.249160448672783197e+00,-2.239440993045182515e-01,1.123777209179532610e+00
-3.221706720772676835e-02,-9.034243536583870249e-01,-8.629312127809981581e-01,-4.135264478609085304e-01,-5.515199934654160252e-01,2.167621127581717197e-02,-5.183243586609737052e-01,-3.882075394977507060e-02,2.211413758684807329e-01,2.395222037611463572e-01,6.106122824808124516e-01,-4.562561743121613667e-01,5.473907619682749637e-01,-1.431064072756361438e-01,-1.370455246336516719e+00,-6.686714154839250579e-01,8.287507551052586408e-01,5.317937010025713951e-01,1.658746543053046807e-01,-7.650975226093469084e-02,-1.232317898795888489e+00,1.580768814843180603e-01,-1.359467411393870950e+00,-1.110958563538052779e+00,-9.862882601064306698e-01,-4.608260562188606912e-01,-2.248741861865859448e+00,-5.540734586618305535e-01,2.479701203145544819e-01,2.437334107994412469e-01,-5.446666461363630640e-01,-1.314167173034224367e+00,-4.736144527527771930e-01,-6.315126593732822702e-01,-1.058894328435074250e+00,-1.382025498762665672e+00,-1.304104730445893479e+00,-1.745495468996347110e+00,-1.313774893704398927e+00,-1.615039110691352642e+00,-1.268694117982160363e-01,-9.219311123954420512e-03,-6.525815221643536113e-01,-8.129484284968017116e-01,-9.064818354729317074e-01,-8.691906154998210177e-01,-5.663852523608032818e-01,-2.994135365084074629e-01,-3.272322050321867515e-01,-5.451682840787170914e-01,-1.047025467195740633e+00,-3.848667619626450209e-01,-1.285130504659243722e-01,-5.233030080967571163e-01,-1.064935584654228773e+00,-1.054160277262949919e+00,-2.821408861479106633e-01,-6.520562790626576177e-01,9.302774730408847059e-02,1.357448296437769875e-01,2.697800585674300367e-01,3.102086260175940247e-02,3.813360931477355331e-01,-9.648413500727581749e-01,-1.617438770534197490e+00,-1.231509103850642717e+00,-1.535296988369419191e+00,-1.829942432417599463e+00,-4.795668630122539716e-02,-9.222213167435973080e-01,-4.032208513191165578e-01,-3.262253563548969115e-01,-8.310456511961931136e-01,7.475843675741129790e-02,9.081212675719579908e-02,-3.483830067656468188e-01,-1.185324311551406939e+00,-1.318334197291202603e+00,6.167929011699710973e-01,1.264127856736622924e-01,-1.195313226656097294e+00,-3.558203137046015430e-01,-4.213365594523560409e-01,1.188881008007466988e+00,-2.063973935836861173e+00,-7.898080521193759918e-01,-1.926735541948729313e+00,-1.514002810773912300e+00,-9.721207830274215533e-01,1.810293099922508642e-01
-6.393319040707499123e-01,-1.812500241420575087e+00,-5.300015498371464240e-01,-1.860144269318080579e-01,9.605307941728186139e-02,5.798593719069662644e-02,-3.107555683172655292e-01,3.759561999718232655e-02,1.903321649284002159e-01,8.553167564353557351e-02,-3.552710330856958532e-01,-1.572669766077482878e+00,-1.045109311965495502e+00,-1.205381867708108956e+00,-1.653707160304439538e+00,-1.040930425144207971e+00,5.143468443402561263e-01,-3.129402215713101842e-01,-4.486383111265945245e-01,-4.190918950843800506e-01,-7.367851643914601345e-01,4.423321054094957461e-01,-1.121761325878039006e+00,-2.793748294273433186e-01,-5.232748677129964721e-01,-5.570594236828032564e-01,-1.652806431422499056e+00,-3.062687656804557457e-01,-1.337046915595783425e-01,2.670169632112145974e-01,-8.003767309907935390e-01,-1.277053971348404371e+00,-6.539163624543656850e-01,-7.294869787329028021e-01,-7.378188339955247255e-01,-1.044057977326975584e+00,-1.223651656596405957e+00,-1.838260275320070303e+00,-2.074851656359743002e-01,-5.645085710382958810e-01,7.578980715249214462e-02,4.754266176493597840e-01,-1.122456554123357320e+00,-1.104023243889724837e+00,-1.187195597117453039e+00,-9.758625510337528564e-01,-1.409109199901223297e+00,-1.041825982228814285e+00,-8.063576734296032944e-01,-1.086712035110691366e+00,-1.389950187287369410e+00,-8.169963473569390455e-01,-8.288104912830167592e-01,-1.248208659781061325e+00,-1.584900009678213983e+00,-1.375083573945073523e+00,-3.767566579920126890e-01,-9.605327802563782269e-01,-3.771361155674467502e-01,-4.306215532000423063e-01,1.621605423506923549e-01,1.307656242289846615e-01,2.745629875084287796e-02,-1.030120018770523949e+00,-9.405665455783964735e-01,-7.151741167999434712e-01,-1.137138043243495211e+00,-1.263544661744921527e+00,-8.121340360788703583e-01,-1.604696832637271031e+00,-4.799960457961881533e-01,-5.536687408786050701e-01,-8.688952584866322937e-01,-3.348601173309716517e-01,-9.463260370027201107e-01,7.369997552767837412e-01,-9.557607137920263174e-01,-1.280803255128226681e+00,1.204103782507229603e+00,1.003831560092597330e+00,-1.245382411951360568e+00,-6.342442741280195362e-01,-9.920276110830406058e-01,7.013242003121701318e-01,-2.452982741671328348e+00,-1.143956960219675079e+00,-1.890783691369878561e+00,9.837415613167554973e-02,-1.129798313647540908e+00,-6.370179463612792858e-01
-9.998270962517366023e-01,-1.945541422225355310e+00,2.899449082806662345e-02,1.402843018140225440e-01,6.894796510442993132e-01,4.540691931213502314e-02,5.179197982818672941e-02,1.147385293068878820e-01,2.867017643952997612e-03,-3.802485857304151867e-02,-1.247068664031319551e+00,-2.087175122039402364e+00,-2.307858196246059368e+00,-1.823397777367416150e+00,-1.423055571706652866e+00,-1.165671451856422625e+00,-2.178814955805280507e-01,-1.013645042784974137e+00,-6.492101242265948535e-01,-4.500320799837431718e-01,1.947124345799228825e-03,5.842010983167468252e-01,-3.664064366160750263e-01,5.463150839976312900e-01,1.501217322071440041e-01,-4.267363179533578688e-01,-2.809731823544191487e-01,6.844727326726830763e-02,-5.391543785165752167e-01,3.437984940730560712e-01,-6.312385873207753129e-01,-6.806310199866545396e-01,-5.357024857427723497e-01,-5.473525555725383684e-01,-1.093233604705949602e-01,-1.791166195201898126e-01,-5.749656303989786332e-01,-1.046828383161923393e+00,9.755631698245352812e-01,5.815359787092220234e-01,2.000327453678818757e-01,7.408872986113550496e-01,-1.106033235380279089e+00,-9.454781914181901170e-01,-9.940402810793730337e-01,-7.373448302948606425e-01,-1.627937407330556141e+00,-1.331501074830098164e+00,-9.549273766438368671e-01,-1.143951219200977754e+00,-1.144309705425361035e+00,-9.061242504275368592e-01,-1.212539915402448099e+00,-1.539286871987121996e+00,-1.474957586966432643e+00,-1.164124124811743544e+00,-3.726841406511002819e-01,-8.531723281962341199e-01,-6.100129606436978102e-01,-7.022766045051080930e-01,2.593307535230877231e-02,1.712122080186628259e-01,-3.828913243747391615e-01,-7.162880164073047728e-01,1.886124403574749864e-01,5.802274092287914437e-02,-2.834576671278415394e-01,-2.045415719199299709e-01,-1.334094810963840416e+00,-1.777435522990318040e+00,-3.736305511797599621e-01,-5.587392445940431163e-01,-4.966012723004238349e-01,-6.304590112584916861e-01,-1.717516286292543715e+00,1.540080282773113485e+00,-2.751937061628141334e-01,-7.715507028745910434e-01,1.109385727471320360e+00,1.391178268932686812e+00,-8.851659306947797790e-01,-5.481354120325762080e-01,-1.127023516019972194e+00,6.421843036138791261e-02,-1.847196276142523130e+00,-1.076977821658135825e+00,-1.051700849620202494e+00,1.758401299241248328e+00,-8.221594222539798658e-01,-1.017272680373273230e+00
-1.040698904051276852e+00,-1.348413321743489268e+00,4.187456247879457472e-01,2.465816344398091831e-01,8.446657799722935289e-01,-1.375603334288347246e-01,2.938499391439308162e-01,8.281757765946816396e-02,-2.517759847964431974e-01,-1.792331746658049063e-01,-1.703254171004823458e+00,-1.723945707675248684e+00,-2.595759297742672889e+00,-1.668796657019441465e+00,-9.043546037129989168e-01,-1.005310718612864251e+00,-8.789810595395385340e-01,-1.139096362477582502e+00,-4.749320520187845784e-01,-1.649028981998743038e-01,4.712351996843547330e-01,3.214284188659383146e-01,4.289229008455061609e-01,8.782952574037912186e-01,5.591007195962547360e-01,-2.370314457804922059e-01,1.019323036808418736e+00,2.687414080848797848e-01,-7.559515650935104691e-01,3.978339684013879607e-01,-1.950233729773455937e-01,-1.989190609558528361e-02,-3.060136566772914124e-01,-2.938719488725928808e-01,4.726670282871733297e-01,6.518689370101289349e-01,2.409357800065054789e-01,9.444865466484030428e-03,1.496990788591385568e+00,1.191564978687484899e+00,9.469449470954219295e-02,7.247900667388212925e-01,-7.463838611975437409e-01,-5.610470270565858231e-01,-5.512367435757775658e-01,-3.871650234599159357e-01,-1.233960397938770770e+00,-1.162279664077437991e+00,-7.743776445930076191e-01,-7.958693249257289271e-01,-5.426172357684175829e-01,-7.099823470845179063e-01,-1.139740748672967596e+00,-1.366691541287592182e+00,-9.268237450680896217e-01,-6.392779297131760963e-01,-3.878233044090101944e-01,-4.726428349472900359e-01,-5.704456246243644335e-01,-6.477030416504725441e-01,-2.005413518771771708e-01,5.174237278982793398e-02,-7.195244714738429082e-01,-2.017005482181458975e-01,1.158929824391103036e+00,6.074308927178930784e-01,4.916406236246909645e-01,7.165272398345765570e-01,-1.379669728238135828e+00,-1.436304795431480930e+00,-2.169478572898608792e-01,-5.097623453217600131e-01,4.533646766524603716e-02,-8.337254808378071758e-01,-1.843745070349699811e+00,1.582375550222111960e+00,3.708247844957940909e-01,-1.500707398670181603e-01,4.319109647354679726e-01,1.173216088646117594e+00,-3.565622626532403694e-01,-2.252483161258903022e-01,-8.317328624490237798e-01,-4.924309056378765037e-01,-6.892832303997616927e-01,-7.566134863413270795e-01,-6.968514307359212172e-03,2.503670341783359010e+00,-3.848429528269167732e-01,-9.267804508984335277e-01
