-7.219279235127390448e-02,-9.965056947792431119e-01,1.216952348115323934e+00,1.581608331268893108e+00,-2.929397388427490423e-01,5.176461382833245084e-01,1.548975688353227742e+00,1.333978403991274320e+00,1.507968181341936331e+00,1.580987699317740525e+00,7.356962117669627599e-01,2.091678141609152608e-01,1.085709572931057965e+00,1.145288706105758836e+00,6.450341618477269945e-01,2.755040812860003463e-01,1.194505596387372082e+00,1.220242237401580887e+00,4.246439741823259117e-01,3.265955246743403317e-01,-6.174189626768013944e-02,4.046172423741442037e-01,-5.236697599306942008e-01,1.187919190902748889e+00,-7.556319923552269335e-01,-1.295013815568590854e-01,4.102264325506618237e-01,-1.772822378982590874e-01,1.153992815296181806e+00,6.298389750219826055e-01,1.594567768576044653e+00,1.417439377878946916e+00,1.612354655840351869e+00,1.645614345165713255e+00,7.776910192290065194e-01,1.249242629742299826e+00,1.990368079925582956e+00,-2.245362894581804381e-01,-6.995179563350696350e-01,-1.499467710077170501e+00,-5.794333251325542999e-01,9.204598409323073716e-01,-4.944173535046827994e-01,-8.060881246371719433e-01,3.312905745080174102e-01,3.699363137225289422e-01,-4.282868692254266918e-01,-7.991771414735966417e-01,-2.133673423626523125e-01,-1.878341384265837632e+00,-2.283949341495281615e+00,-2.397946662997088030e+00,-2.038416639280392406e+00,-2.256780872182782449e+00,-1.847023990163814799e+00,-2.428700747532975601e+00,1.976784928559751631e-01,-2.668127596512691602e-01,-1.701581265725195413e+00,-8.740228765064422811e-01,1.054971590040131302e+00,1.657055158717718912e+00,1.954681288469041434e+00,1.414944479728560411e+00,4.827427593795491911e-01,1.465816324910138579e+00,6.592578225055961694e-01,6.580319727718354494e-01,-8.131401673130685959e-01,-1.603462271317426913e+00,1.413698766569978504e+00,3.494708961365327604e-01,-1.450207197807649839e+00,-1.843630582426842413e+00,7.372422820652787534e-01,-1.023265577414764094e+00,6.703894512030390829e-02,-1.233952756679110169e-01,1.093267144383070821e+00,1.203225562010269867e+00,9.562653653074778548e-01,9.771897642869233902e-01,3.350384055787495319e-01,2.902517261342245636e-01,2.167547441525361496e-01,1.032547623959002570e+00,4.663743310966840250e-01,1.093908603145156366e+00,-6.161228463777804754e-01,-1.194275056369843879e+00
-3.646702909336864695e-01,-1.472569903476340647e+00,1.174697147824621979e+00,1.511002962947001649e+00,-2.974159060047734671e-01,8.284269970738131206e-02,1.406175357862324615e+00,1.486939308933509896e+00,1.104807836136268762e+00,1.183016516563342613e+00,2.849757298389082871e-01,3.270233688142453188e-01,1.671400862882861160e+00,1.120081841470160322e+00,9.834621598700926670e-01,4.112071576112383831e-01,4.537506795582692543e-01,-3.098643665395363622e-01,5.482610154426967863e-01,-3.303862143398262341e-01,-2.632270460728438621e-01,-1.065677473928822394e+00,3.727118862225003437e-01,1.024222821979478226e+00,-8.238306921874151145e-01,-1.151391741574655292e+00,6.669080663233262207e-02,-4.244365826145188314e-01,3.917669200319769396e-01,-5.788546713808161437e-01,1.727390263574615004e+00,1.175050283977006726e+00,1.672055884316031138e+00,1.416502528018767526e+00,1.788413476240990896e+00,1.723083882603239969e+00,1.752956986852148180e+00,3.822294982312635647e-01,-1.334290257172850769e+00,-1.263541219309837649e+00,-9.017726656302686994e-01,7.794645811344428354e-01,-5.504909393696275632e-01,-1.082069802297977112e+00,1.229304180892375718e-02,5.497360883807877324e-02,-1.092133525277676709e+00,-1.023231014755667134e+00,-4.985606175933054995e-01,-1.777307833042382157e+00,-1.879640729617685802e+00,-2.067082339598249163e+00,-1.678333835813920372e+00,-2.001263359705902189e+00,-1.633761904842269130e+00,-1.820819877264072906e+00,-4.859744248375341691e-01,-1.151811254432654419e+00,-1.342798121630700114e+00,-5.267013384981072965e-01,1.039306672581108426e+00,1.647422811674704946e+00,1.234058236506525352e+00,8.752200699492090896e-01,8.860713549723617799e-01,1.833553266090026224e+00,7.422617432149453132e-01,1.069952383490337722e+00,-9.942056988051420907e-01,-1.669050757794621864e+00,1.340910333601647908e+00,-4.013720120193459695e-01,-1.365190379847395885e+00,-1.329300648733446222e+00,2.091292242028755244e-01,-2.061436890603669247e-01,-4.643183658576973544e-02,6.024320445468536039e-02,-4.599473094607097745e-01,-3.993617204348927641e-01,-4.701260909840423996e-02,4.906047281501189211e-02,-6.229952313713936762e-01,-8.011228032413884037e-01,5.008879912874643070e-01,1.083167773786991139e+00,4.950133187848401728e-01,1.258996308625452754e+00,-6.338770784091197763e-01,-8.698720646732244210e-01
-6.082630970098606982e-01,-1.361523455063980537e+00,5.005965788073107881e-01,8.007201315617843429e-01,-1.371144595584650461e-01,-4.477203714923060351e-01,6.834308967502004117e-01,1.122091765055229118e+00,2.007345912054486758e-01,3.669875924300016745e-01,-2.966906458746124131e-01,4.321682871450285290e-01,1.468006349444812564e+00,7.180010339946448772e-01,8.169266428247887735e-01,5.191931005000696153e-01,-3.030900846981324226e-01,-1.534854330832591929e+00,3.265977842906415129e-01,-7.306532670888574721e-01,-5.407990591729566754e-01,-2.110336147642796867e+00,1.018777615117873570e+00,5.358150767831860728e-01,-6.028477250873698345e-01,-1.685397278439697111e+00,-4.485821875144937465e-01,-7.183928827281093055e-01,-4.281363232402618513e-01,-1.266340366128885231e+00,1.171646682908690229e+00,4.728193441467085645e-01,1.104717900821817089e+00,7.272928067402297803e-01,1.981380940764190246e+00,1.355729624289808255e+00,7.982419979426284007e-01,6.017621216556630070e-01,-1.384046516168097485e+00,-5.180028139626793315e-01,-6.422900126947579391e-01,3.495783592900793546e-01,-3.543865872229159386e-01,-8.644321265756017558e-01,-3.452377413526599992e-01,-2.856777535557445402e-01,-1.359973857961131349e+00,-8.139428045854035787e-01,-5.406803084143132487e-01,-9.760348842524406709e-01,-7.021689739207304104e-01,-9.656255941126005160e-01,-5.850745389043466860e-01,-9.011289309380494661e-01,-7.370923255169423705e-01,-4.320927938602525664e-01,-1.010826364260461352e+00,-1.577491293357565549e+00,-5.031445699844876440e-01,2.290285577149066623e-02,6.607596425516775174e-01,1.125359801837277685e+00,1.633627890309700265e-02,1.134042179965328578e-01,7.998810380556748978e-01,1.528354496883774116e+00,4.989155565732792397e-01,1.079141258342357634e+00,-8.384393407043166935e-01,-1.166627003397181284e+00,5.790014266979482960e-01,-1.051482254211242084e+00,-8.884575417185824886e-01,-2.412687602152841781e-01,-3.852079481896207858e-01,7.728729560943601307e-01,-2.225621209980916670e-01,2.046301007734197264e-01,-1.540499911905733654e+00,-1.641751823844095348e+00,-8.500897604566157728e-01,-8.848579137109160442e-01,-9.760581864371699057e-01,-1.391120014738191912e+00,4.002484869025137448e-01,5.670298217382102601e-01,3.391591270351716481e-01,6.631354564264004825e-01,-4.862402951255476724e-01,-1.927349043289066644e-01
-8.379635106569497394e-01,-9.343503218643831598e-01,-5.553160147567591798e-01,-1.867928260131393736e-01,-7.519923260411587318e-02,-8.892096396295410266e-01,-3.252714826265212800e-01,3.749310138406395376e-01,-8.485212953467341501e-01,-4.987014886089933818e-01,-9.125217306495594372e-01,3.925384987674410131e-01,4.836511549169760227e-01,1.045629881398838362e-01,1.196212846312087741e-01,4.878342867539984806e-01,-9.805021770240396339e-01,-2.079739141603958341e+00,-3.024125453011703435e-01,-8.647734253468001286e-01,-8.225302793591462436e-01,-2.076612733913113296e+00,1.172105149627551191e+00,2.905769256180642385e-02,-1.588460699521389852e-01,-1.473604028923930498e+00,-9.106754541934732883e-01,-9.147956886329019488e-01,-1.148558799523084151e+00,-1.297946188298005676e+00,1.529931598861217212e-01,-3.501333146307502031e-01,3.046705769522219196e-03,-2.854368322846168038e-01,1.162423467778137320e+00,2.902204548591770794e-01,-3.397832952466286471e-01,2.590471679873437849e-01,-7.810753582202681899e-01,3.852362876037832007e-01,-1.799212987404064101e-02,-2.473789004690345184e-01,-6.929274550855805959e-02,-3.741584264777529922e-01,-7.548550980584594061e-01,-7.435118724095146625e-01,-9.849461841229553150e-01,-3.945158632106589014e-01,-4.167968408953144355e-01,1.386516726565119595e-01,7.126089092129669345e-01,4.462365680474953411e-01,7.504129533396810547e-01,5.551929074562894639e-01,4.216289249224832725e-01,1.092900454066025651e+00,-1.276204552514286439e+00,-1.516637098958830032e+00,3.405969594104024112e-01,4.819859307981719798e-01,-2.547441543834429167e-02,2.699437047191013406e-01,-1.262871161795492414e+00,-6.461860371040497597e-01,1.519181127543937082e-01,5.742370880212775974e-01,-8.577377349500434067e-02,5.510216213935243967e-01,-5.334713313495750286e-01,-4.802657865751187027e-01,-6.030862054838265207e-01,-1.308953888431511947e+00,-2.011701081957281700e-01,9.084176694109094008e-01,-8.665706698859463319e-01,1.326535094992044694e+00,-6.000894836568727575e-01,2.838316693141509049e-03,-1.708832991013507607e+00,-1.992320867726929734e+00,-1.307896429783664827e+00,-1.606935543536836652e+00,-7.166051547229489449e-01,-1.422682425268255502e+00,-1.883251490631487335e-01,-3.913946481230521357e-01,-6.060457913029842353e-02,-5.118940736454672402e-01,-2.525095321618237021e-01,5.651916853569062260e-01
-9.256604939816506228e-01,-4.133179724623582962e-01,-1.473450963793939028e+00,-9.904633789368482155e-01,-2.420197965019982300e-01,-1.059175739639536484e+00,-1.202828848344152934e+00,-4.878572510961467490e-01,-1.570022293089049281e+00,-1.066281470760304995e+00,-1.329412231505118447e+00,1.531386365273128269e-01,-8.063292097886087806e-01,-4.914493474694532349e-01,-7.726761370726596967e-01,2.734082609283313148e-01,-1.473386734616713767e+00,-1.879495239854763078e+00,-1.052120956556667375e+00,-7.859559960311757187e-01,-8.921260754581735730e-01,-9.422415385777146435e-01,8.349444780600367988e-01,-2.927952098912742218e-01,3.769236093525316078e-01,-6.315515784026395352e-01,-1.066207604161330647e+00,-8.231272157247704335e-01,-1.584468368330163912e+00,-8.798018291992871776e-01,-8.979644238414855595e-01,-9.183976366708789252e-01,-1.260497296473082729e+00,-1.310247781200852835e+00,-3.126410348273608864e-01,-9.389726100555977339e-01,-1.122716139532216051e+00,-3.854100185134851086e-01,2.157099663468405315e-01,1.067982512029181263e+00,5.535730690182183444e-01,-8.035340634425996997e-01,1.598951807614491238e-01,1.116279623216511752e-01,-1.080334500987839341e+00,-1.187626395902561915e+00,-5.518420687694845089e-02,2.256374543333550600e-02,-1.982857885197954195e-01,1.132638800588713357e+00,1.771938799958330701e+00,1.637446262121629692e+00,1.748851464917452692e+00,1.741270970259245932e+00,1.338048579321039488e+00,2.089995023079091130e+00,-1.188584996836413721e+00,-1.026659116858910981e+00,8.483565224178263309e-01,6.713083648195191655e-01,-8.137916608935200635e-01,-6.681105187451081839e-01,-2.095486054004239929e+00,-1.198824684942107366e+00,-7.592223691955315434e-01,-7.130959156151810419e-01,-8.037171016324893280e-01,-3.597257399655562349e-01,-1.965286431789692034e-01,1.506332348193536175e-01,-1.661224065845811504e+00,-1.006207702293657524e+00,5.577714174695594940e-01,1.631248305279581423e+00,-1.060180853166167170e+00,1.152328446281467356e+00,-1.074701614525670479e+00,-5.304364861078573190e-01,-1.097705433200159231e+00,-1.441847101334167158e+00,-1.389206258442114539e+00,-1.863507978410584798e+00,-2.211554939079721227e-01,-1.034058487475739474e+00,-9.601468013699869797e-01,-1.335466805312047311e+00,-5.737394751117241842e-01,-1.661918662681826975e+00,8.829659925367425166e-03,1.114399901109102364e+00
-6.478176862945440595e-01,1.449824349238078569e-01,-1.738775615671157793e+00,-1.278074855721770930e+00,-4.986038500538397256e-01,-8.254264724441413570e-01,-1.591196316560606672e+00,-1.163038381046740177e+00,-1.593786979968576878e+00,-1.155073470284699200e+00,-1.270975930659561826e+00,-2.157866337491615716e-01,-1.705768953667980758e+00,-8.857957238125888644e-01,-1.318814088341010882e+00,-3.789566316632888426e-02,-1.614691386726708977e+00,-1.114891964228583054e+00,-1.421894034129403739e+00,-5.508675180193757237e-01,-5.801086520458648144e-01,6.789730831247577925e-01,2.325485221118700763e-01,-4.157248352400160774e-01,8.573284596470677199e-01,4.702811256839841136e-01,-7.452869550388033781e-01,-3.258098057442968543e-01,-1.521662265984767837e+00,-3.294426253381454450e-01,-1.555135723018243654e+00,-1.028825457067136906e+00,-2.153056809950578021e+00,-1.950866546930324796e+00,-1.681422574667916559e+00,-1.678229659763083248e+00,-1.249450307683243500e+00,-8.324867941886567868e-01,1.175556615995889898e+00,1.275187495361281176e+00,7.335363931636822432e-01,-1.040479016498594422e+00,3.364217061962779809e-01,4.444589892640833373e-01,-1.069164816696929643e+00,-1.266079011904000851e+00,1.043269328952521668e+00,3.567164302845243218e-01,1.099581432761427696e-01,1.707506401716440303e+00,2.103043354357536643e+00,2.220190383528092060e+00,2.016000277573865240e+00,2.194038911524584634e+00,1.675840302647935820e+00,2.190768370221472860e+00,-6.855179734277373482e-01,-2.073135461190300233e-01,9.740363262366842356e-01,6.183417939140540831e-01,-1.361067464408917571e+00,-1.402317819164059731e+00,-2.112161064225715812e+00,-1.376287580292355095e+00,-1.387100169671344974e+00,-1.797822805210952835e+00,-1.265653447727983050e+00,-1.208831365124231505e+00,1.633778474262057301e-01,6.810228274682964544e-01,-2.041396258180309786e+00,-2.027996749350058914e-01,1.235015706936284374e+00,1.690544107598115575e+00,-9.030546444762345137e-01,3.712537367864156002e-01,-1.317125893436853934e+00,-1.042687110004128170e+00,-2.120885311184826649e-01,-3.893602229596144770e-01,-1.086337330175659588e+00,-1.447357253923456710e+00,1.199084912049087903e-01,-3.971393089920630670e-01,-1.356690291663960046e+00,-1.712023032193317196e+00,-9.470845999357181411e-01,-2.099603869594635519e+00,3.008181170818992611e-01,1.282347483364629115e+00
5.683278923136182714e-02,7.140009118639133456e-01,-1.171823811015926031e+00,-1.023955707405285853e+00,-5.442862755430958321e-01,-1.853524041790101939e-01,-1.378718859841513655e+00,-1.444683973412140832e+00,-8.813837298291069544e-01,-8.422200552462414391e-01,-6.881964350415857856e-01,-6.055701024033216529e-01,-1.743954775614919406e+00,-1.013750979564252308e+00,-1.142222175541020457e+00,-3.179991178290790810e-01,-1.260522038473854023e+00,-1.021672205172243636e-01,-1.075771929954835837e+00,-2.438084491130196596e-01,6.570094639847971763e-02,1.909915104190838209e+00,-3.286278826686613308e-01,-4.687316332636359273e-01,1.122932700770586267e+00,1.385261968938390043e+00,1.536440590643714174e-02,4.838439775223419281e-01,-8.807522340013534956e-01,1.245818876228639710e-01,-1.600153962470033386e+00,-7.472044030466072906e-01,-2.240956354275733808e+00,-1.923378783883650467e+00,-2.208034489219810936e+00,-1.553220172865520832e+00,-7.698499725860425968e-01,-7.092459983935823775e-01,1.676931697126463838e+00,9.368984917391143252e-01,4.376073495585487416e-01,-7.756394713145500219e-01,5.107580346723281650e-01,5.969908136892168038e-01,-5.624727502653213973e-01,-7.156676114809055189e-01,1.796140294332010390e+00,5.845429381211633135e-01,4.590644046800930189e-01,1.706149819820070412e+00,1.637557984838142522e+00,2.022726091756969158e+00,1.463242058721198946e+00,1.764984522887613316e+00,1.341687130593796962e+00,1.415947107090663959e+00,1.550541806429725500e-01,7.423930118525644550e-01,8.427815120790704828e-01,4.289893346716552314e-01,-1.372421895700884464e+00,-1.692843307322704938e+00,-1.289386435830858213e+00,-1.119040049490798605e+00,-1.276262300424018781e+00,-2.175222151360739264e+00,-1.144457063129959984e+00,-1.525794740041407360e+00,5.448747105063197482e-01,1.097206044694493787e+00,-1.527626581128870287e+00,7.504473483857416749e-01,1.550622582582629638e+00,1.115571952906725173e+00,-5.082542894474647577e-01,-5.867968490977859553e-01,-1.030884525683890995e+00,-1.143136369880648262e+00,4.453179513243775145e-01,6.483966871701208889e-01,-4.519415599245065196e-01,-3.955873387915195827e-01,1.631979645722513028e-01,3.168654193305192046e-01,-9.730496365741420073e-01,-1.244284801674771179e+00,-9.615298346632376036e-01,-1.493067812456444710e+00,5.926975834282302014e-01,1.010875722497400986e+00
9.255372900644157630e-01,1.150267657731180559e+00,-4.378886354205805548e-02,-4.761876539195015190e-01,-1.787153457899256781e-01,6.793906865777387116e-01,-7.250089133335704261e-01,-1.287124807463918774e+00,2.252609172938410120e-01,-3.868027427639694205e-01,1.307892776668377888e-01,-9.199121679068412716e-01,-9.656027657078197768e-01,-8.980990263478816349e-01,-3.058457738480852561e-01,-4.953603632755458341e-01,-4.303237788508578188e-01,8.232282023393241444e-01,-1.091692640877921644e-01,4.327504000819281521e-02,7.919276002931300296e-01,2.118005797320748229e+00,-6.193902400308887168e-01,-5.618074753476761662e-01,1.031765535159497871e+00,1.753498101274790999e+00,9.305230840042661988e-01,1.265076025485586619e+00,1.524528312432269217e-01,4.145167127956896347e-01,-1.074194570641364255e+00,-2.957417739023632253e-01,-1.413501654850915390e+00,-1.195699488692576473e+00,-1.616240241929370214e+00,-6.867691874386346873e-01,-2.706166179206570543e-02,-3.657089260006327058e-02,1.479775206388135089e+00,1.818229599762370419e-01,-1.451983709940131151e-01,-1.153691609635245363e-01,6.124896482328966441e-01,5.678930931109548164e-01,3.171628301985520149e-01,3.261852422082570646e-01,1.800074545247712932e+00,6.360681012941186152e-01,6.629286697474018331e-01,1.075136743660260352e+00,5.572181622190737205e-01,1.086056343502761923e+00,2.961118795453672181e-01,6.272913259862441526e-01,4.610241346965057163e-01,9.955916526570467162e-02,1.055362600512208537e+00,1.501217405132684313e+00,5.521331431725852168e-01,1.419407788442913210e-01,-8.025912425231462866e-01,-1.429318590879593343e+00,2.026930008529905652e-02,-5.152871708675638152e-01,-3.856236327585340073e-01,-1.635779713288979309e+00,-4.217514087534193212e-01,-1.115830952726717173e+00,8.612158250657114822e-01,1.287635258848089492e+00,-3.763693030841530618e-01,1.341387804178939991e+00,1.192899657772341859e+00,1.217251887777065916e-01,-6.304037608043448759e-02,-1.224298965354681856e+00,-1.988011690780916441e-01,-6.881268419439511286e-01,6.568956825233305263e-01,1.302116802697559361e+00,3.466939313272895395e-01,9.157598148188111908e-01,3.514532279980975976e-02,9.228795171930620489e-01,1.071743056398694188e-01,-1.365800046446177252e-01,-5.572447791908005099e-01,-8.878592934026320604e-02,7.515135627880390468e-01,3.339819957738306977e-01
1.508738157394816426e+00,1.253286409579077443e+00,1.112841729908011335e+00,7.586813188709923272e-02,5.104562171966130490e-01,1.446723485210755333e+00,1.006226510779212185e-01,-7.598017900838084371e-01,1.210741587541600106e+00,-1.194189757588916788e-02,7.848385747760088238e-01,-1.023519533080627264e+00,1.590937079233740725e-01,-5.659190980082801081e-01,7.417192362972619968e-01,-5.304085520740162707e-01,6.451872318985154564e-01,1.410868310233023726e+00,1.016561850015206714e+00,2.895446666440184003e-01,1.296739616025701647e+00,1.271567065794158680e+00,-5.727160340337535960e-01,-6.371499754160776519e-01,5.571869739523483966e-01,1.446971198424363392e+00,1.584517401440037165e+00,1.599518717382360622e+00,1.192469411286431580e+00,5.797864518319695293e-01,-1.913998659540469272e-01,1.468191956942342669e-01,5.524265242556679334e-02,1.275523515118664845e-02,-2.289730665911712815e-01,4.278736796315193436e-01,5.521029925812522832e-01,7.940386238304857347e-01,6.637276697521802271e-01,-6.537416602243045771e-01,-6.460539917343726124e-01,5.610326315403821873e-01,4.744784093969567906e-01,3.742764341918599635e-01,1.199425630968279144e+00,1.350083910809625642e+00,9.832349480850599566e-01,4.448111129577667633e-01,5.210575859039408009e-01,-5.831416248026379673e-02,-7.638970258091963839e-01,-3.147861270149158175e-01,-1.042292738694988508e+00,-7.851809120094724870e-01,-6.262206187601424556e-01,-1.237381746203976673e+00,1.640180730350290661e+00,1.748635110102367163e+00,1.413147647923651828e-01,-2.301904971712501469e-01,1.155425553081205620e-01,-6.685127827663160938e-01,1.274424979955993020e+00,2.419879300818451318e-01,8.556763465104656463e-01,-3.722917403277380965e-01,5.883013302733369754e-01,-1.529143214331578904e-01,9.735741536190806178e-01,1.106475175245804854e+00,8.908941536797406746e-01,1.246870296017300150e+00,1.431228658862447323e-01,-9.334908805352184480e-01,3.255250936693592778e-01,-1.213990559099072941e+00,8.953961378010181216e-01,1.830857133811868154e-01,5.289556612002919156e-01,1.438278509026842178e+00,1.065215669475077620e+00,1.926129705274798543e+00,-3.850838412762691565e-02,1.250791964442147242e+00,1.335143757019966460e+00,1.068643730858550356e+00,1.476813938128165582e-01,1.446791597764981674e+00,6.538366802858517346e-01,-5.528862236610153635e-01
1.468875889112704058e+00,9.361869295259594992e-01,1.797961071189087434e+00,4.939560461313140527e-01,1.168401161201627181e+00,1.770494645647729515e+00,8.668647153746309453e-01,1.215249834528937117e-02,1.668139446075729948e+00,2.431384007446863726e-01,1.059770531495816792e+00,-7.381979711785242593e-01,1.068474443085855929e+00,-3.292988290861748046e-02,1.458760178421885989e+00,-3.581039264227777186e-01,1.612283856607273913e+00,1.563706510398105376e+00,1.750049853132032096e+00,5.450978748129791107e-01,1.363487143034548321e+00,-5.762683329012180389e-02,-2.905675924651414666e-01,-4.955850512270557062e-01,-1.503246919535067838e-01,6.334904073224046916e-01,1.645498739975230995e+00,1.256359307060868735e+00,1.846749973715503979e+00,6.767405543420742520e-01,7.619321169504967850e-01,5.216282266767462428e-01,1.599562062652255312e+00,1.313820429690939706e+00,1.234392822294772429e+00,1.251541228527381477e+00,7.153437837182637926e-01,1.286679413911125280e+00,-3.921191030968128044e-01,-1.137966172217609762e+00,-7.232333312399314984e-01,8.551992617978494415e-01,4.210159095511694510e-02,1.037150182698615836e-01,1.674861659716340379e+00,1.817013935127445245e+00,-3.126911386975725904e-01,7.485316111866145705e-02,4.652919330234584622e-02,-1.290823747343420536e+00,-1.822786150513657999e+00,-1.675370636566977600e+00,-1.987860942006443699e+00,-1.900984878155233204e+00,-1.430976284445398372e+00,-2.051456044056154226e+00,1.632078840416892662e+00,1.350358242953824561e+00,-3.142795753136161108e-01,-5.838044241119146882e-01,9.990241332814631114e-01,3.644713169063749092e-01,2.002020183366476580e+00,9.267220411435308502e-01,1.786578111107997024e+00,1.093519815542734586e+00,1.416682088926170868e+00,9.344135936754776051e-01,7.917244103866899474e-01,5.287977715535622236e-01,1.792795815602067133e+00,5.823918101499715450e-01,-1.126808753513746542e+00,-1.621280064006737298e+00,6.389042743466264440e-01,-5.550031057895129516e-01,1.816058595986936863e+00,1.159599315418085697e+00,3.310387640356069472e-01,1.113666304811054442e+00,1.479005350827090171e+00,2.187302905569729727e+00,7.585265620637214601e-02,1.209464659514372320e+00,2.034266219356515304e+00,1.820757946268843686e+00,9.055892104269045451e-01,2.403773379699141177e+00,3.311918203091767099e-01,-1.277353754953918230e+00
7.701331179871635513e-01,2.914860789849923473e-01,1.729558016270490661e+00,7.729569652172336713e-01,1.365995995323655565e+00,1.409344738538635289e+00,1.382676846504216517e+00,8.495799822325830197e-01,1.446317194596495215e+00,4.680852844969869975e-01,9.795332018170003208e-01,1.404907605412217264e-02,1.399865442692220574e+00,6.331677145402689888e-01,1.491253490757151301e+00,5.608865647758681794e-02,2.122283785512629972e+00,1.322478945075101109e+00,1.720984156926838482e+00,8.227184895367730677e-01,9.049755957358267544e-01,-1.070157224141288888e+00,2.453006529549038063e-03,-6.346148979674041783e-03,-8.362052055832587261e-01,-3.274854472066771605e-01,1.023145132458452622e+00,3.296439387483522943e-01,1.876009123255411248e+00,7.178109303263413565e-01,1.472917410442961872e+00,8.052705831251902868e-01,2.567472882144820279e+00,2.255216844265721221e+00,2.043242540536690299e+00,1.474209485188516133e+00,4.911192622793768559e-01,1.116079740910330909e+00,-1.216260918449865835e+00,-1.009064429003669439e+00,-3.155509066278929242e-01,6.174859523541186279e-01,-4.870254175536408159e-01,-1.093371570634251722e-01,1.492941197095094985e+00,1.494783603816594253e+00,-1.479252878706964758e+00,-2.748483263964274226e-01,-4.746342855249253145e-01,-2.045497037729097300e+00,-2.146018528954657167e+00,-2.411541182018383189e+00,-2.078004270154909516e+00,-2.219721319321867892e+00,-1.538893478258049008e+00,-1.991785731397534009e+00,9.846789042700225814e-01,4.402766249366752982e-01,-6.764928676176072964e-01,-7.381513586366595936e-01,1.478010996929255416e+00,1.318001332140593007e+00,1.972475402707751124e+00,1.331539854941861112e+00,1.864790395388805644e+00,2.120438594775654106e+00,1.656900431581465050e+00,1.662574179762087434e+00,3.222365408748197324e-01,-2.867020133614363031e-01,2.031987886468295645e+00,-2.273964090085495993e-01,-1.880630580801124552e+00,-1.622932671930177984e+00,8.584857862276820128e-01,4.143755433916496700e-01,2.144641937338584547e+00,1.854508616303137458e+00,2.736879241843571675e-01,4.989040647445171506e-01,1.446439926740968884e+00,1.584495885242094948e+00,3.308653660847206690e-01,8.112993961435716050e-01,1.775705854079372426e+00,1.800849237872858000e+00,1.404004225596700239e+00,2.356893456321136782e+00,-6.787732530085098526e-02,-1.474925051035333334e+00
-3.210252654051508614e-01,-4.746836594995915704e-01,9.181739009063234480e-01,9.132098412998516102e-01,8.431681503540278122e-01,3.544881161981561779e-01,1.472749350655709222e+00,1.512149877048438951e+00,6.535391386259178370e-01,7.178992554357470635e-01,6.635050022646472589e-01,1.044233984350096511e+00,1.109744741973147653e+00,1.258820049406629726e+00,8.166843335091321654e-01,6.005623447611492249e-01,1.938035679506833864e+00,7.810087367550028192e-01,9.095019870276759288e-01,1.014147292992985561e+00,-1.443186137763967933e-03,-1.271055679547399286e+00,8.520085157935461395e-02,7.042069230433861682e-01,-1.276288712700147432e+00,-1.088734017092043205e+00,-9.454077442725256075e-02,-8.264970233295313440e-01,1.264854549701337927e+00,6.534549772573524651e-01,1.667475565241170132e+00,9.262743637913529726e-01,2.506525871460916655e+00,2.457350811607140528e+00,1.829106455532348852e+00,1.123574861332345520e+00,9.757902605564280907e-02,2.945750193422552177e-01,-1.480856524909089256e+00,-3.566169026122496533e-01,2.813278858231718083e-01,2.650665108592902344e-02,-7.595267867595792977e-01,-1.769760688566744400e-01,6.687730383799773692e-01,5.577983018347775213e-01,-1.949292467308193499e+00,-4.039082481891461684e-01,-6.666126682665360903e-01,-1.876272461770966515e+00,-1.515723047606174045e+00,-2.132762556782862085e+00,-1.194457394515690218e+00,-1.542478746031459069e+00,-8.602883741547584506e-01,-1.065490681994319955e+00,-1.002891543273042585e-01,-6.481954133718510480e-01,-8.168112081358127607e-01,-5.666287336280888542e-01,1.344954781693133761e+00,1.827894086156625297e+00,1.238355222790015198e+00,1.315024681121396810e+00,9.587442930310458022e-01,2.242887471789132281e+00,1.147927882188996662e+00,1.711549192493518667e+00,-3.415957508916134810e-01,-1.067265763580351523e+00,1.532030424744933006e+00,-7.861663880406599691e-01,-1.606861704861698659e+00,-9.184594626859392541e-01,9.305143147597595421e-01,1.199782086099330014e+00,1.647230888157075634e+00,1.917209892621559275e+00,3.570609006384089512e-01,-1.935179077208223908e-01,9.298325554931368142e-01,3.716575435061049149e-01,5.356961356310437905e-01,1.498088691338620160e-01,5.995449995845553159e-01,1.007971850902982691e+00,1.369892759485865197e+00,1.342304548239230400e+00,-4.229671577005894578e-01,-1.027727234680928969e+00
