4.972251878854228591e-01,3.435185756570351412e-01,6.503861730609072911e-01,8.823296842731896961e-01,4.783450627154194335e-01,5.993495994705604346e-01,1.120493043628005614e+00,9.314496488646702987e-01,5.143768050058721286e-01,-1.815420076901268220e-01,1.551739327384295541e-01,6.730077625396615471e-01,6.169663078479457052e-01,3.498192092118180274e-01,3.334987252572709782e-01,-8.648929638725233460e-01,5.332179152490089669e-01,6.160785160415046535e-01,5.461496638015698180e-01,-3.887600737939980178e-01,5.414245905119968727e-01,1.933207056415788605e+00,1.144758144424992130e+00,-2.651107200665607788e-01,1.604290775528897095e-01,-1.440730940837516183e+00,1.757430190792780733e+00,6.619636024185305834e-01,6.900794312635181171e-01,-2.797899165804286145e-02,1.225260805047004187e+00,6.759409196400758546e-01,1.050355253740671957e+00,1.136054621980853829e+00,1.780916314105136955e+00,1.894201432399715834e+00,9.181210385221421078e-01,-4.264558626697871613e-02,3.126992423082816108e-01,-7.136686077845762199e-02,1.814193059452601453e+00,1.784857110485111309e-01,1.544266907093815311e+00,1.537030799342302689e+00,1.715269818544647773e+00,1.580972210655855692e+00,1.126664961790842634e+00,1.179137284095592708e+00,5.016625345862671947e-01,7.328992963843693476e-01,4.370021547192437517e-02,6.011071453342601290e-01,-3.981852986941951666e-01,-1.322168055225692029e+00,2.859593193414792789e-01,1.370133366969127353e+00,5.321330541601714259e-01,2.999181810115446600e-01,4.050150331872158227e-01,9.181551384377422131e-01,4.447837444693198972e-01,9.908284449016375728e-01,-3.354555430310216524e-01,2.049738410527192911e-01,9.381211673085777525e-01,7.641476371066034945e-01,1.442263267530390136e+00,1.310834071228719866e+00,5.509053887521458970e-01,6.227195205395775340e-02,-4.975274324783545143e-01,-4.953055010256827151e-01,-1.757857633778999951e+00,-7.520324515880811855e-01,4.752786041305866460e-01,-3.024962741840376279e-01,1.799170849607800937e+00,1.000737673928752791e+00,3.248096313436445448e-01,2.664002927593606129e-02,1.448864268644402875e+00,-2.323299189768034123e-01,1.560568660406325581e+00,-5.577879476731711916e-02,4.631335400263912883e-01,7.985835927511787669e-02,1.505833286973104146e+00,-5.589356847359184810e-01,-5.826094097390140947e-01,3.856313599326129937e-01
3.765569422582571990e-01,-3.539228737046780648e-01,2.443915351858704788e-01,-1.023170190279198977e-02,2.132948966660364876e-01,6.364510345868630292e-01,1.156115444903391021e+00,9.661130832899627041e-01,2.595834852445254998e-02,-1.189766753185182158e-01,8.874418664712179217e-01,2.432491184572067866e-01,7.754235047054311991e-01,-2.319416966705695471e-01,5.787955066195597104e-02,-4.512215746816387041e-01,-2.902208250340115869e-01,-6.910878690655252177e-01,5.394282693854385302e-01,-6.267430556689076449e-01,-5.111916034055206115e-01,3.265572163912879855e-01,1.667466545950311296e+00,-8.657223564630875945e-01,-5.894020346461840143e-01,-2.141050308879452135e+00,1.593389984505239054e+00,8.820019478670734214e-01,3.888815110427752408e-01,-8.903844077412362834e-01,4.932204734080200548e-01,2.035503084933126816e-01,1.150623765516842534e+00,9.602898393602972149e-01,1.243941201187597878e+00,1.386443029364409218e+00,-2.359864164518339913e-01,-1.053149571783703609e+00,-3.809547494661969513e-01,-1.831489895745028740e-01,1.000342518240078249e+00,-8.991658388542707325e-02,8.826518269037366693e-01,8.666498522956715966e-01,1.373564744374877078e+00,1.069920086248047575e+00,6.278317133174999842e-01,6.855375746679075455e-01,1.042064793975765458e-01,2.541027312563761686e-01,-1.112426443353965316e-01,4.324501431372576588e-01,-6.093018633024471775e-01,-1.400038638576200478e+00,-1.785261904383261648e-03,1.232954560949379941e+00,6.905463465826774949e-02,-8.221828133077334622e-01,5.369025680021169977e-01,1.053209867480257911e+00,9.176961003035414288e-01,1.079740833395812061e+00,1.115577997728153387e-01,1.201424895581702790e-01,4.391740593338325782e-01,4.450264178741054066e-01,7.014364512930818529e-01,8.081951396283421074e-01,-5.558044740230758674e-01,-7.320005039644046363e-01,4.303482037498257973e-01,-3.688381476095233258e-01,-9.366895075131409509e-01,-2.403203923799967778e-01,5.833943981953987334e-01,-1.207766679781305807e+00,1.528824922031746691e+00,6.753022924141502403e-02,6.000152329344141666e-01,3.086559411209031656e-01,3.092697386957575789e-01,2.840406110228939698e-02,3.652537553190005060e-01,-5.267364210328480123e-01,3.635902121473147952e-01,-1.838153578391844845e-01,2.170673198541457627e-01,-5.494875449046314753e-01,-9.804860138619202470e-01,2.756504834558138883e-01
7.190022873809863435e-02,-9.200195307039233938e-01,-4.069504220767991010e-01,-1.130857761664015859e+00,-1.457233313688211310e-02,3.168353453407192766e-01,6.198634718091753371e-01,5.915373004883448527e-01,-5.339671296300059211e-01,-1.189418741875837987e-01,1.146940526049846421e+00,-1.927055740349721547e-01,5.638128825478092576e-01,-5.979560289627238179e-01,7.819144042750930668e-02,2.326747152840130117e-01,-9.161277256773743272e-01,-1.739881539365560226e+00,2.155025410359658611e-01,-4.959737596548799421e-01,-1.205187391764991345e+00,-1.156553017607648393e+00,1.616184563659671003e+00,-1.318224637326176341e+00,-9.114592595615579329e-01,-1.840922200459924829e+00,6.964060258030011497e-01,8.009773575324334871e-01,-2.554713952780899439e-02,-1.328498473763501275e+00,-5.268899794798964642e-01,-1.607102288482157026e-01,7.601520337286614692e-01,4.207799532108901785e-01,2.138525772312806772e-01,3.553311328456949525e-01,-1.139197052678598387e+00,-1.567939248142849573e+00,-1.076522203907461117e+00,-3.715860809755876515e-01,-3.527917943257524724e-01,-2.032770327793182730e-01,-1.759571281083032457e-01,-2.897279047433424792e-01,4.159255833532473634e-01,1.882819145573219957e-02,-2.526852528198567649e-01,-1.696781894016569647e-01,-3.422082262958095478e-01,-2.917054703403525462e-01,-2.112043567455957060e-01,7.702707590541253702e-02,-5.718059691987554816e-01,-8.501810974064606397e-01,-4.565049197176148099e-01,4.253930263052180250e-01,-5.413585201323082297e-01,-1.570844417303108864e+00,3.448495847606234399e-01,6.679722994191791274e-01,9.192236001073373908e-01,7.062009097793080503e-01,3.815796475442732594e-01,-2.728992331776036728e-02,-3.050694718482191425e-01,-7.827735551378059431e-02,-4.826077328921647980e-01,-1.920258723339039464e-01,-1.528424406307534289e+00,-1.261278539617138650e+00,1.229565876930554857e+00,-2.275772049201062533e-02,3.419952312927800886e-01,4.227277265845050258e-01,4.626348554773168642e-01,-1.291326932691384322e+00,5.597889165748818341e-01,-9.149580301227613344e-01,5.906504890378787564e-01,2.242618944458040497e-01,-1.013160855890201884e+00,1.714812414717214462e-01,-1.077365437398132064e+00,-7.172530165596183727e-01,1.315343495678633623e-01,-3.368450364253725016e-01,-1.263808738734067960e+00,-2.339431843189704041e-01,-9.141265914092653322e-01,4.235159207563693462e-02
-3.488453608096185876e-01,-1.166491952305954483e+00,-9.847113400154229312e-01,-2.003151830276216572e+00,-6.847287243090485753e-02,-1.740535190586461056e-01,-3.134947153663968367e-01,-1.026522615749527051e-01,-9.373816794482523473e-01,-1.600010416032408844e-01,8.317940160003441941e-01,-5.867959943875528106e-01,1.444887959292200097e-02,-6.696732931258059240e-01,2.581131532889595070e-01,7.887770997286653873e-01,-1.150490657281891815e+00,-2.129406581865894044e+00,-2.737830515784160923e-01,-2.220033463937720331e-01,-1.284005221403814234e+00,-1.897435666322379477e+00,9.651546348383677199e-01,-1.444704984390912550e+00,-7.059203633334802941e-01,-7.582875900962413596e-01,-5.572309246413920114e-01,3.856561871038865497e-01,-3.664858911341029590e-01,-1.221815102209052428e+00,-1.390481762564215185e+00,-2.964788240903878935e-01,2.879292608645361851e-02,-3.347188871964882351e-01,-8.685671963295019671e-01,-7.209038028042469293e-01,-1.397693158187523377e+00,-1.449961368870595235e+00,-1.521678482451264358e+00,-4.944554205152587034e-01,-1.552940202843634765e+00,-2.181250764395450681e-01,-1.320106054317437883e+00,-1.522479603839795637e+00,-8.213314474316961711e-01,-1.167429660850372697e+00,-1.268420680212502871e+00,-1.102031421105173825e+00,-7.931975909445445616e-01,-6.668743151416014481e-01,-3.133629855088513327e-01,-3.540439371396101320e-01,-4.174565954982505378e-01,5.787342719437423705e-02,-8.206581860222124103e-01,-6.736910461683101037e-01,-1.066874266797861681e+00,-1.689089566918108520e+00,-8.307161311580520124e-02,-1.132836319716516438e-01,3.596605627490336854e-01,-3.413758580199679343e-02,3.351653017253880540e-01,-3.291786787365238443e-01,-9.646028768657423091e-01,-6.573500922098020061e-01,-1.605065428565798591e+00,-1.246027732658604670e+00,-1.959499517085764975e+00,-1.244547395411781165e+00,1.510589823044927726e+00,5.788300520769210644e-01,1.471428447482200141e+00,8.537079314913083028e-01,1.164819570227130507e-01,-6.213656460514030977e-01,-6.830808753042094672e-01,-1.576489464030045751e+00,2.866397560346671813e-01,-2.327466219356466581e-01,-1.992533638975019894e+00,6.073661194087984910e-02,-2.099570967861974946e+00,-5.954688931743049585e-01,-2.989566720304597247e-01,-3.893063086622701174e-01,-2.339253017722017436e+00,1.766406884069773309e-01,-4.410380709855654668e-01,-3.687456990602228646e-01
-7.102196025885877395e-01,-1.026082497368187019e+00,-1.150988983338860017e+00,-2.168643878169266070e+00,-4.136193866143936942e-02,-5.736857605623634226e-01,-1.187478425045991548e+00,-8.179598728608071800e-01,-1.011850446561378458e+00,-1.727727518008876917e-01,1.374645035964244255e-01,-8.959758350740751887e-01,-6.387481937994310410e-01,-5.252564227884475301e-01,2.676269786171569520e-01,8.658237829865748081e-01,-1.002495533066637856e+00,-1.742399992629737993e+00,-6.634227434303991977e-01,-8.562825424574367628e-02,-7.938856681224347733e-01,-1.762700141212780514e+00,-9.458482880412702465e-02,-1.150093171917915935e+00,-2.413134999816398119e-01,5.068979678466019045e-01,-1.617813301943117787e+00,-2.854201678121368047e-01,-5.137631321426745501e-01,-6.799227895635614471e-01,-1.721127897621615332e+00,-2.995498581048711140e-01,-7.426815865556063434e-01,-1.052881315968406728e+00,-1.583637976158800420e+00,-1.439824201662642356e+00,-9.760066461848873054e-01,-8.288784605778833914e-01,-1.499197727395326085e+00,-3.987787541273467018e-01,-1.973764343395509213e+00,-2.050803938374981261e-01,-2.111194139454145802e+00,-2.294503861184412852e+00,-1.823335274682336138e+00,-1.958771173099086882e+00,-1.984482480908345892e+00,-1.727312111851981413e+00,-1.125813752442928362e+00,-7.744049213925965347e-01,-4.492024262049513772e-01,-7.043652766083660088e-01,-2.769495386246427771e-01,8.662232277876952269e-01,-8.189254477640732777e-01,-1.530511695635341285e+00,-1.245986771933464743e+00,-1.204882915557768053e+00,-5.448032300289599172e-01,-9.339545966911403374e-01,-5.231148761163050276e-01,-8.581810910937368586e-01,1.763693018858500383e-02,-7.212080589638859562e-01,-1.256434530640109015e+00,-1.091718303122233058e+00,-2.150800587447633472e+00,-1.852283327414598446e+00,-1.624303794543470403e+00,-6.863999233170215986e-01,1.087141999951231730e+00,1.221379340195943408e+00,1.930153092634431466e+00,8.133093459068450048e-01,-3.971733042178021700e-01,2.718605659901488503e-01,-1.683990392544203463e+00,-1.717981817573323688e+00,-1.169823034180140497e-01,-7.832836394674764779e-01,-2.220030506785797275e+00,-2.187970188583621134e-01,-2.225416394981021728e+00,-2.511803390072231967e-01,-8.432907806734659673e-01,-3.613167307519482008e-01,-2.483643724788143547e+00,4.465554832864190860e-01,1.475164054022840565e-01,-8.582415399671737832e-01
-7.984453086008024281e-01,-5.462179342652591085e-01,-7.709412828712015608e-01,-1.421465696135561840e+00,-1.079153765802956383e-01,-7.191195083996642090e-01,-1.511877238718049021e+00,-1.228792704699059213e+00,-6.902982043332898110e-01,-1.321041460578614435e-01,-5.420803547260719668e-01,-1.043818218840268708e+00,-1.073692653699889199e+00,-3.016790850514352029e-01,-1.354324398047193900e-01,4.124910900259561863e-01,-6.002621935363792183e-01,-7.316317050427831870e-01,-7.458244185668660986e-01,-2.009659124792211871e-01,-1.842585888850947762e-02,-1.077518751987781354e+00,-1.198047417357767985e+00,-5.137794678173792651e-01,5.860380486407834599e-02,1.336324775946336141e+00,-2.016224333191900531e+00,-1.012779262792170343e+00,-4.379293748954328769e-01,5.538931293989874521e-02,-1.412075448002974243e+00,-3.343068771467995193e-01,-1.224199932102224331e+00,-1.443833482239087251e+00,-1.702031299191145264e+00,-1.616584977097381914e+00,-1.880283039823072988e-01,3.013252730341413679e-02,-9.112996934309008923e-01,-4.227970790036443549e-02,-1.391971196927465959e+00,-1.633966579760626758e-01,-2.167801356045562677e+00,-2.198772467676636033e+00,-2.128296648924293155e+00,-1.970440041286275035e+00,-1.977628283073598281e+00,-1.728023899142336894e+00,-1.151201217492018536e+00,-6.619902254056480029e-01,-5.441015624115855820e-01,-8.283235338586124596e-01,-1.671043466190728910e-01,1.208032977929688778e+00,-3.430806126311239379e-01,-1.682512790964990845e+00,-9.012172482087043024e-01,-3.455919098145036061e-01,-7.981122198742230944e-01,-1.392757081919417050e+00,-1.264191009792015485e+00,-1.421262923243376886e+00,-3.476395000016561099e-01,-9.660026825321652577e-01,-1.044361242908403709e+00,-1.210533778191371646e+00,-1.840063551787357365e+00,-1.724679785000319931e+00,-6.172007577818834356e-01,1.148063431795257466e-01,8.542514402372300419e-02,1.503893100003652838e+00,1.516950967166533770e+00,3.229584573856923435e-01,-9.054239614993770946e-01,8.040209286891277785e-01,-2.004713310855438912e+00,-1.319212330674382150e+00,-3.690106186686609169e-01,-1.032453506527055920e+00,-1.575265776378693028e+00,-4.111631612993752460e-01,-1.407128817121028330e+00,1.899979784642809033e-01,-1.224952347949829656e+00,-2.546245112835179292e-01,-1.530205253899731721e+00,4.615858785791705499e-01,4.960960896724932456e-01,-1.163730431474243820e+00
-5.042740988682465897e-01,1.232238587450899953e-01,-1.923032604187872169e-02,2.995431340639407441e-02,-3.173319350713815212e-01,-6.182871072349294117e-01,-1.080996085927008910e+00,-1.181794250120928202e+00,-4.043198207240422670e-02,-7.980183057198010632e-02,-8.358769802395802362e-01,-9.287927025302110673e-01,-1.055203087295739861e+00,-9.387546302669981524e-02,-8.252813609762069680e-01,-2.566238149166821803e-01,-7.454816454268618775e-02,5.635084346112372300e-01,-4.939713141349820202e-01,-4.300032165865246281e-01,6.643499331050622958e-01,-3.389399006479501542e-01,-1.926604845770245156e+00,2.674653808691646595e-01,-3.046631701965641162e-02,1.425073402315702342e+00,-1.587320073162170830e+00,-1.486191256966219454e+00,-1.864036809785515336e-01,7.218525889297345843e-01,-6.434496999642135284e-01,-4.627418329410926123e-01,-1.209430883593499040e+00,-1.313654306325780396e+00,-1.245733313538088138e+00,-1.282238485560379893e+00,5.103703101622537597e-01,8.383250887564074327e-01,1.369697970826778133e-01,4.325722153614509624e-01,-1.005952485758950382e-01,-6.405189241944254930e-02,-1.383621373337744265e+00,-1.196806815656127343e+00,-1.567008014331235488e+00,-1.180893224458657853e+00,-1.108680030478418344e+00,-1.028444452551408483e+00,-7.391168493113063898e-01,-4.312176147372583923e-01,-4.548387347394097224e-01,-6.621816320265059286e-01,-1.867558295025300089e-02,9.866059875261961043e-01,4.279673545045828420e-01,-9.726880460100822967e-01,-6.765183034678821927e-02,5.836636658632504693e-01,-6.666977636817530417e-01,-1.258658789450424198e+00,-1.441152217022538373e+00,-1.476282997108843587e+00,-4.618155431584445858e-01,-8.046027347100006555e-01,-3.719652188409237059e-01,-9.451953832228106034e-01,-7.739828313270346039e-01,-9.388659311633349436e-01,6.433441956003617124e-01,7.336896894730845498e-01,-1.051159724453402555e+00,1.099791952858567567e+00,4.275953612911023716e-01,-3.721397837824506061e-01,-1.117046409504279580e+00,7.035871708520441414e-01,-1.445573471054123038e+00,-4.840383175053944997e-01,-3.326438002853355780e-01,-7.112866087009573901e-01,-3.067141261558487542e-01,-3.055464571215069092e-01,-3.265419046872109626e-02,5.793341336748526471e-01,-1.132795267787468418e+00,-7.218278725724928957e-02,1.723882648236725601e-01,2.769261057132633153e-01,4.235024807246994816e-01,-1.039163409530154514e+00
6.159199557368677524e-02,7.478144838403661954e-01,7.252479561880494918e-01,1.581158114011881555e+00,-5.333270889403957105e-01,-3.856831314067379890e-01,-1.265163383723556523e-01,-7.755741926267658570e-01,7.109861723616609508e-01,-8.967246833423865582e-02,-6.377289468614967261e-01,-5.026707290536918116e-01,-5.755340489725795372e-01,7.344060459523081563e-02,-1.333934805426908454e+00,-6.786519784782136799e-01,4.720491309746288056e-01,1.690574371917808794e+00,-6.144586839404074519e-02,-5.017406676313332925e-01,9.717050496508787827e-01,1.355648605618257618e-01,-1.964192126322331200e+00,9.453924310447640034e-01,-3.373221905570658041e-01,8.913288081901346027e-01,-5.385886275353597430e-01,-1.387625607582919418e+00,1.370761905993252983e-01,1.100332363020127824e+00,2.517376740454282391e-01,-6.001395090376703267e-01,-7.196932923766771184e-01,-6.868541223670574514e-01,-4.299119539973699222e-01,-6.110325268050484926e-01,7.994310037078663500e-01,1.335624774202293752e+00,1.298307232586727755e+00,7.420715913046000978e-01,1.241000628512933579e+00,6.174478454936772887e-02,-2.923370746449152277e-02,3.231596174679351452e-01,-3.703309079768239975e-01,4.504264503850693296e-02,3.235525771471419731e-01,1.263359767640125919e-01,3.793731689693187470e-02,-1.509999582953652220e-01,-1.077008453674757060e-01,-2.635884651531930079e-01,2.220580813831715683e-01,3.780489953977362871e-01,1.094981808619816421e+00,3.173045544990714117e-01,9.437908243976045330e-01,1.279003483089654392e+00,-1.506977861321561196e-01,-5.876138694813635155e-01,-9.386278142041056816e-01,-9.945265936079453750e-01,-1.631884433188414696e-01,-1.797603777087919130e-01,5.326586236843675604e-01,-3.667296769341462648e-01,5.900539136972685617e-01,1.364171703775433897e-01,1.589510249861530555e+00,8.669743696148279888e-01,-1.736013629053598351e+00,4.369723166611515913e-02,-8.336709007835253482e-01,-9.303178656141491976e-01,-7.756014371954371711e-01,1.125787889175438733e-01,-1.822521181574154880e-01,5.791838720847164446e-01,-6.154575301760562001e-02,1.270768042269641018e-01,1.045507287100493121e+00,6.526801375553632767e-02,1.288819022554544835e+00,7.449445594153148997e-01,-4.751632254474689177e-01,1.417897646318769245e-01,1.886247802154399356e+00,4.689914617698708044e-02,4.724614670890609630e-02,-4.627739009761763223e-01
5.898129177999504869e-01,1.069251896960318415e+00,1.105398004534022594e+00,2.482220876960560929e+00,-5.350930977946706246e-01,-1.251701546969646306e-01,8.080078219831522413e-01,-2.574581464936400721e-01,1.216983798095840008e+00,-1.921965824665023692e-01,-1.801464242190755904e-01,1.445562335245599572e-01,1.289956292276631944e-01,1.999563419426234612e-01,-1.196564374110102857e+00,-5.812260977851056998e-01,9.076204126948784756e-01,2.194056131768260531e+00,3.211462426426495154e-01,-2.395608300670888091e-01,8.505946882088706307e-01,3.753696248542034986e-01,-1.236978125386044125e+00,1.242145677545129168e+00,-4.449129990820981928e-01,1.298141676187774263e-01,6.694392307269427800e-01,-5.947300247057561995e-01,3.895977640387494056e-01,1.044897228181152604e+00,9.403020891556078675e-01,-6.093160814744298381e-01,1.228145385027271975e-02,1.797762153980098920e-01,4.507255061586059042e-01,1.620863949948306848e-01,6.545172569459446477e-01,1.352020565883241154e+00,2.080451655776514919e+00,6.505352756009176174e-01,1.953960440330209547e+00,1.417065868111233584e-01,1.350613681444809755e+00,1.724481362976160170e+00,9.316484245572352885e-01,1.150307856494281022e+00,1.686764352458183680e+00,1.259454559752287928e+00,8.748959188881968441e-01,1.524818009087274273e-01,3.946696339576793999e-01,2.112728083125996192e-01,5.269456456848580217e-01,-2.897484055191633101e-01,1.283243845994438637e+00,1.568427777531132827e+00,1.631519334553100276e+00,1.489709468473731979e+00,5.286442960418155090e-01,3.092272240561481089e-01,-2.184931873409335160e-02,-1.820561654295962117e-01,3.970511085671208917e-01,6.459849947267918280e-01,1.293466402064755716e+00,3.272872126416185856e-01,1.644540997172105223e+00,1.052153583154283201e+00,1.786201877669400195e+00,5.168918720057873450e-01,-1.570587161093955908e+00,-1.181155341913417312e+00,-1.680757231250354700e+00,-1.067830633037206267e+00,1.120563184736499407e-01,-5.412395354387161683e-01,1.227679710359341758e+00,1.552552299168556083e+00,2.375035527711266969e-01,1.064056227484419859e+00,1.892463834312393178e+00,4.372188327603953040e-01,2.023233996318495986e+00,5.664349249764545347e-01,4.949535275241799259e-01,2.875908937835589541e-01,2.826379522902759955e+00,-1.152964679055506342e-01,-3.152955082697474487e-01,3.287785992492811560e-01
7.606960418849642025e-01,9.226053866624268629e-01,9.634088508718704480e-01,2.232823028187793657e+00,-1.895068605111581983e-01,1.363948426011972470e-01,1.191821617129910971e+00,1.715578376686510698e-01,1.191818797892355342e+00,-2.978042942054500153e-01,1.631335504643443568e-01,7.850013411933192131e-01,7.166194768769709178e-01,2.614079397151046202e-01,-3.118702614590638800e-01,-6.533441538887445332e-02,1.056213464606534203e+00,1.807654530808237903e+00,4.841311867288319304e-01,2.946837788067351860e-01,4.437168054878255496e-01,6.065371590930132006e-01,1.625483087275861327e-02,9.772109565935356290e-01,-5.931844462108701310e-02,-4.636889351645310242e-01,1.551643452192069672e+00,6.561233137219006917e-01,4.422610716280653831e-01,5.453444100336272138e-01,1.188678251462977009e+00,-4.252942172142853416e-01,6.582334101962752371e-01,9.186854542947504587e-01,1.115743706873627339e+00,8.191114179165839282e-01,3.046216434542002305e-01,8.863429821669503994e-01,2.077056902162943253e+00,1.686504074901794270e-01,1.703636850692920923e+00,1.502835333284578689e-01,2.192215971639662531e+00,2.424834635561406770e+00,1.770614474123233029e+00,1.676360867491915929e+00,2.341585898827236001e+00,1.889506373841474129e+00,1.371178668040905269e+00,4.419672510362353535e-01,8.027917992308926110e-01,5.791202890475001253e-01,7.768223439427598409e-01,-7.060508018804136920e-01,8.805859664110230467e-01,2.142868144883789849e+00,1.568213529877894974e+00,1.103974450243438543e+00,1.017702923360097822e+00,1.023381344250508196e+00,8.321968234627619143e-01,6.273457088592285791e-01,8.212987731259560054e-01,1.206545609973900479e+00,1.516372966346285267e+00,8.749135849126388198e-01,1.935391701694669786e+00,1.485208150051964493e+00,1.171810466647412063e+00,-2.931506608891147267e-02,-6.193713112740359961e-01,-1.893201716123465550e+00,-1.731022255487264294e+00,-7.009367345785110226e-01,1.191105659139463091e+00,-8.114195087314488575e-01,2.084235000718579034e+00,2.063815899009500576e+00,3.323761597290935677e-01,1.533254459862250618e+00,1.891860460187486437e+00,5.309093204201263960e-01,1.927703700337301873e+00,8.230478723241747840e-02,1.294972285411497115e+00,2.570216540795149385e-01,2.518728027319574903e+00,-2.200324008093766937e-01,-3.832714885493703760e-01,9.812987661508250081e-01
4.734665924660195757e-01,3.497152207455060391e-01,3.819763830198564802e-01,8.934995046852987066e-01,4.128717947233894181e-01,4.138781136512678094e-01,8.329201762342408610e-01,4.640609078454263625e-01,6.382414591167382412e-01,-2.185101510849587758e-01,1.752725983956791578e-01,1.156341552166914255e+00,9.441783809640006409e-01,2.164313904792885546e-01,9.429988765495032066e-01,4.894452868291349068e-01,7.835066982344439657e-01,6.310343980047783408e-01,4.052804405405424082e-01,8.342734946050682776e-01,-5.397948965488883616e-02,9.250050491251672335e-01,1.294949824149462358e+00,2.546979287437137751e-01,7.055528071710387428e-01,-7.055262239285257087e-01,1.807588464485802016e+00,1.808885709998433011e+00,2.538815427083395138e-01,-2.068560403288775551e-01,9.248452335004504477e-01,-1.018529113795077629e-01,9.438981566602959727e-01,1.233927565461612419e+00,1.357902306833258299e+00,1.196034961161570376e+00,1.978290438054536998e-02,1.216164291910161455e-01,1.179210108459581186e+00,-4.297920220332895336e-01,6.468242187659115627e-01,1.206847485980078599e-01,2.167326114621063837e+00,2.143248718383495621e+00,1.810078496859326869e+00,1.475077776576340316e+00,1.984301721679089026e+00,1.756834822744651969e+00,1.257222275270323042e+00,6.304293936792337849e-01,8.687346222441508781e-01,7.082777040586735184e-01,8.040313440918742671e-01,-7.300186847079596086e-01,9.282285169475135156e-02,1.720588088975341545e+00,7.042064623469324047e-01,2.456451808856320862e-01,1.029765616117684468e+00,1.256570436007230951e+00,1.232032098364983064e+00,1.142372477656995677e+00,7.616327744782318554e-01,1.133984228373430936e+00,9.972253030933174722e-01,1.054200377049603787e+00,1.389665336888370017e+00,1.339020198642556503e+00,1.010709634473489493e-01,-4.131303557370088475e-01,6.029847251201863045e-01,-1.672818677851771518e+00,-1.006777270659384049e+00,-9.176709129395199758e-04,1.915988132726480275e+00,-5.151734440516162472e-01,1.946694421439154832e+00,1.835349100964790869e+00,1.197397888896193779e-01,1.199131363751209323e+00,1.106794329507551966e+00,2.684887917312346328e-01,1.099375900189881072e+00,-4.881680866148265241e-01,1.484524688940021653e+00,1.552906194414415027e-02,1.043862673665713503e+00,-3.319262669272321498e-01,-1.023318126654776533e-01,1.203925544104430090e+00
-7.775920985133523422e-02,-3.846847758178873478e-01,-3.828562798800436151e-01,-8.971078513152948020e-01,9.626834392629110004e-01,6.725292903261257393e-01,1.846114034881244747e-04,6.731319867560124903e-01,-1.262975886861835428e-01,1.833296825385229423e-01,-8.298454984332370721e-02,1.098332062310164892e+00,7.787526937620105061e-01,6.350114645297227911e-02,1.901366157140232049e+00,6.931814973350883813e-01,1.152597946974498466e-01,-8.472831029997840435e-01,1.875975622359154493e-01,1.078521027702541657e+00,-4.697281917310502375e-01,1.137159325561671430e+00,2.026679484693987288e+00,-5.414076283344941842e-01,1.358916025957682461e+00,-6.581426465802333592e-01,1.424009367051183750e+00,2.247234066179039313e+00,-1.105375255227324383e-01,-8.684547796793925523e-01,2.734634986241359367e-01,2.327131721519209162e-01,7.732101337217338610e-01,1.035409551565531494e+00,1.098947819569551010e+00,1.180560001236616419e+00,-1.217418874561393971e-01,-6.558653639194155227e-01,-3.380026723555346058e-01,-7.941770346495661270e-01,-6.987159342754448721e-01,8.959345345456898313e-02,1.306315474240139052e+00,9.986864324005371163e-01,1.085460080358221724e+00,7.382673980882756837e-01,7.966328676472058667e-01,9.238592951046646906e-01,5.634262424266575087e-01,6.187808975102785380e-01,5.147406005822057207e-01,5.698913651140065095e-01,4.901909619104607985e-01,-4.416875228914968199e-01,-6.901108017746290235e-01,4.631728890510774521e-01,-5.434377467043102206e-01,-7.164256990564681349e-01,5.227711467516196198e-01,9.642882022891222649e-01,1.078483811675084558e+00,1.240629362518224088e+00,1.926098462969867697e-01,4.414013775542496298e-01,-1.066153813371819303e-01,8.033737734409907016e-01,3.263676671628940595e-01,7.361855975328699397e-01,-8.557102405873233675e-01,-4.314715160980105435e-01,1.433473114009998772e+00,-6.635428397554011815e-01,7.864939905379256246e-02,6.934500980042156426e-01,1.836904514728697979e+00,1.737590308683036322e-01,9.002357399571246921e-01,8.600290518540016915e-01,-2.949087135659687609e-01,1.923736202058269895e-01,-5.886239625907058182e-02,-1.827891659078112463e-01,-1.148533646504616423e-01,-8.649427829339971785e-01,9.329092877169348208e-01,-3.377178956232947393e-01,-9.142426834860077900e-01,-4.528176621249194178e-01,3.328603222055732114e-01,9.034549576960217987e-01
