4.258295780351706306e-01,3.187973952362666008e-02,9.206855405836108508e-01,7.855018096437167419e-01,7.444740108855802951e-01,3.439784682315438769e-01,1.013246982011337893e+00,6.754584281396016632e-01,8.310230160632370300e-01,5.277751032887117999e-01,2.009533112993945880e-01,3.116992929386491196e-01,7.994770005168780891e-01,7.316577061619142404e-03,2.258294703312425655e-01,8.692385794286001666e-01,5.855907818409272075e-02,4.370527083480910679e-01,1.987210472767549641e-01,4.779476616186093679e-02,1.609794773545896451e-01,-8.419805151690756828e-01,1.005817646921440378e+00,3.939473595362157354e-01,-1.138285914348331762e-01,-1.125519436941702783e-01,-9.252222765708884022e-01,3.763336056623798331e-01,-3.301882424214264145e-01,-4.641731018962874655e-01,4.184580085066201272e-01,5.726024884793281533e-01,6.652493577252789336e-01,1.763315180948348826e-01,6.217556644240231911e-01,2.667466204135725549e-01,1.398445329541855575e-01,2.152343594732462062e-01,-1.053368984036151014e-02,1.064731839993087847e+00,-7.294407680678017813e-01,6.731997709135170149e-01,1.103004165971529921e-01,-3.148584947250328281e-02,7.019449662503279841e-01,1.884005721960157198e-01,-9.673759523663603976e-02,2.124171199616625982e-01,8.814606939887309478e-02,-1.279462066379624847e-02,-3.759686339279590395e-01,-4.729025097066504313e-01,6.174626399948408839e-02,-9.746501589876797877e-03,6.157722167947504710e-01,2.828880165233190191e-01,-3.667361595151444886e-01,-2.403702006280830916e-01,3.592183731640302691e-01,5.136699352651735717e-03,1.149994910000506465e+00,5.135502265176178360e-01,-2.045762540626856474e-01,-1.824961990385460253e-01,4.396044123613199739e-01,5.407464086894779864e-01,9.521671120916044284e-01,5.784667058703418796e-01,-9.150021429751599433e-02,-3.662414355945183275e-01,9.349687290892140235e-01,1.132795448394712023e+00,-1.373078500003171165e-01,-2.635603928951198993e-01,-8.228261308918012329e-01,-4.640643640022851235e-02,9.374710450037112563e-01,-8.032688555598566094e-02,1.626723967419937189e+00,-2.632238716365389308e-01,3.015443544414784238e-01,-1.208107948035716944e-01,-1.462203749795051078e+00,-4.521313830996098737e-01,1.029729198596520012e+00,1.752969860535059099e-01,1.101786946144712731e+00,1.586235001447753978e+00,2.109463639098311916e+00,4.579892213149791003e-01
4.311541770511012062e-01,3.646972256065890150e-01,6.748186482660865071e-01,4.008502128015879462e-01,3.556913925929913733e-01,2.430578614596521081e-01,7.528172376235290342e-01,6.742487899646888438e-01,7.156375380535885400e-01,2.948137372009769774e-01,-9.008980149388028102e-02,4.889870949424046653e-01,2.377389071820814881e-01,-1.349291583666529515e-01,-8.437374184241717978e-02,3.910474908748673428e-01,9.184333115260728819e-02,9.187827462947224522e-01,-4.436812306272970852e-01,-1.697293077632480995e-01,5.005907082787088846e-01,-9.759943350030410025e-01,1.041405589478456184e+00,5.185149831245127183e-01,-3.264295444269776358e-01,-3.632749591247049631e-02,-3.303106589178575470e-01,5.079442639770706536e-02,-1.171429614992316681e+00,-2.054836817679899785e-01,4.149796552860086640e-01,4.549772800997717859e-01,4.035075313705717148e-01,1.169956902079509892e-01,5.994586049193249000e-01,1.573388499987402600e-01,5.891619679412152255e-01,6.439339147308545952e-01,-6.299736079536191191e-01,9.806294131373237688e-01,-1.218340342091952078e+00,1.128879633025841045e+00,2.580542238465520222e-01,-1.013993049450498118e-01,2.471852051334794687e-01,-1.471528853212319965e-01,3.247390466411586019e-01,4.124162902227518357e-01,1.344959406049999751e-01,-4.145747445434341816e-01,1.775122654689945401e-01,-4.540790914107502990e-02,5.448851352755744726e-01,6.494949716782631999e-01,4.159592650875512665e-01,8.023653919621230868e-01,-6.269436871672148248e-01,-1.947820308909272713e-01,5.968615648690713815e-01,2.216088598176873259e-01,1.103831905415530112e+00,4.230354093169832463e-01,-3.252653082728390599e-01,1.363786466163300626e-01,9.393092482348165406e-01,7.816963117499045044e-01,8.387288431491742857e-01,4.593367764106313644e-01,-1.763541681158249663e-01,-1.176210026172090917e+00,3.182534340980151533e-01,1.160012387675463330e+00,-5.363725531716641987e-02,-1.474290234256293575e-01,-1.632744260637860600e+00,5.377588114179023826e-01,5.142989555885091324e-01,4.488712070855604974e-01,6.452266937928888835e-01,5.807860861356427540e-01,-2.303814208698986288e-01,-1.024346042413172841e-01,-2.368177749021263434e+00,-9.192898517834706684e-01,6.653547121901733918e-01,2.200268697123509698e-01,-1.079931048176733521e-01,1.093208041296472643e+00,1.637568429599285835e+00,9.730186705975373274e-01
1.606372367361810494e-01,6.817012288755578409e-01,1.465076402156979263e-01,-3.023941048077688487e-01,-2.614528245259800099e-01,1.605502932654296472e-02,-2.299422375211405099e-03,1.854480915053751122e-01,3.571533916899040095e-01,-9.364039254919008515e-02,-3.013449642206673662e-01,5.010436850414978771e-01,-3.739992930650186120e-01,-1.181680959853824292e-01,-2.691918282573202981e-01,-2.462761311483590565e-01,2.189223316185828494e-01,1.255642457433201908e+00,-7.460369971452736060e-01,-4.961090059180422451e-01,6.037707671733046899e-01,-6.426396416606958706e-01,4.864559704807707163e-01,3.087169776824367218e-01,-3.486806887980641867e-01,1.496761933936298404e-03,3.350693873802234046e-01,-3.575563511457621191e-01,-1.466559610196575880e+00,1.570950136814603104e-01,1.716972699276523573e-01,-1.045954323238140748e-01,-3.336081821643687578e-02,9.041971998160616697e-02,4.686204965986505155e-01,3.339675442092456675e-02,8.065763575094027082e-01,7.218262942796872528e-01,-9.581950110086394634e-01,5.868070080660474641e-01,-1.279645117069101667e+00,1.053237094121140860e+00,6.905078012051452108e-01,3.344096688589555111e-01,1.120442102188831668e-01,-5.932688239129606245e-02,9.105190868115869973e-01,8.433046029467328175e-01,4.100035370091431597e-01,-2.641510328539432573e-01,8.997143771908999721e-01,7.011941193707589282e-01,9.888916045693297852e-01,1.268864262065959592e+00,1.859892059718132040e-01,1.203185778965392361e+00,-4.283941664197510879e-01,1.366624958263829015e-01,6.374638539090921041e-01,4.260684269216379327e-01,3.626310271232135451e-01,7.342546434484532869e-02,-4.964560462126446083e-01,4.201383278617027983e-01,1.008623978044484781e+00,6.397639424747613157e-01,3.821854891059173753e-01,1.619957666072613101e-01,-1.982065071626750441e-01,-1.439290133044575981e+00,-5.976323786178050490e-01,5.128461040849928709e-01,1.204358066783355330e-01,2.090161140723811595e-01,-1.636201221764503888e+00,1.026314447260056939e+00,-3.390492479887975003e-02,7.689690853755069000e-01,-5.484097373496381600e-01,1.465334482824046880e+00,-3.878479267392328511e-01,1.345893745899891525e-01,-1.847428986984983590e+00,-7.657549430970793658e-01,5.706395699909935088e-02,2.609425858337945936e-01,-1.115098404667221876e+00,2.275453577734343480e-01,1.444461529131859101e-01,1.124490433708257076e+00
-1.306078191480105621e-01,8.860983524485787077e-01,-3.258165488768997586e-01,-7.694797033063495162e-01,-7.672169614310114794e-01,-1.742969140486802793e-01,-7.497682755919696795e-01,-4.331608248333717048e-01,-1.095754468539582305e-01,-4.097382543194685867e-01,-3.809496413561792028e-01,3.832096698939363999e-01,-6.933901319836793808e-01,1.613500137689146685e-01,-1.587787607309454896e-01,-6.478042941782512498e-01,3.282996607090804542e-01,1.150091817986604648e+00,-5.318239715734657258e-01,-5.654262923469727253e-01,3.777962652296655843e-01,-1.381653568297160246e-02,-2.454098939915760058e-01,-6.209902375389507456e-03,-1.314616067818122347e-01,-2.276469289276294994e-02,8.386763866162340042e-01,-5.047021438534839977e-01,-1.119952192731545670e+00,4.129068945432140536e-01,-1.143143612536275666e-01,-6.492559332829653806e-01,-3.138720303390613031e-01,2.173816688248103868e-01,3.105321894592975585e-01,2.873693873881151897e-02,7.302582318467566447e-01,5.555982054057349018e-01,-6.934423114323388093e-01,1.813453226376554317e-01,-1.036929760640807663e+00,3.910135430111926769e-01,1.184640008944305434e+00,1.075587330552796095e+00,2.641928727855041847e-01,3.646335797283288271e-01,1.371677498401721707e+00,1.351257967758894729e+00,7.309628935508575287e-01,2.815447419857775579e-01,1.413849472478693414e+00,1.388684852292944916e+00,1.184542700002513049e+00,1.622064117337059352e+00,1.092421422189172459e-01,1.324036581567920701e+00,2.520487537051698257e-01,6.547521043090318571e-01,5.014522718968233983e-01,5.308177562345440803e-01,-6.042172245584945811e-01,-2.858420485262574418e-01,-5.301559948904566166e-01,5.323582610253384528e-01,6.011151577283520009e-01,2.438545506825383347e-01,-1.233796348912053059e-01,-1.090488367372371009e-01,1.722286194135096496e-02,-1.031992977063054928e+00,-1.218557967693067345e+00,-2.505276589593480319e-01,3.769136201323545765e-01,6.886755647698540317e-01,-8.313860476682506384e-01,1.237854152742327019e+00,-4.032787628852687600e-01,6.381251272339800718e-01,-1.177469757736838263e+00,2.067189534952373453e+00,-3.517191800887529973e-02,2.807927581429535691e-01,-8.834205477254655769e-02,-9.347937014427301627e-02,-5.027414624007160437e-01,3.037724335223284111e-01,-1.119617812525058209e+00,-3.559864331706990015e-01,-1.451336811124178006e+00,9.121467364965630820e-01
-2.651929296867237551e-01,8.336377120121286621e-01,-5.177126589971861037e-01,-6.840472398695987000e-01,-9.292101359034042884e-01,-2.505926536882236988e-01,-1.010966749371593032e+00,-7.919947309073972486e-01,-5.692298836821884089e-01,-5.333425479131612690e-01,-3.823980912826682177e-01,1.477621144851484769e-01,-5.841173388484326434e-01,5.239843825184702375e-01,1.724739403686915973e-01,-6.377105738273701752e-01,2.730015879748050045e-01,4.835937703087473949e-01,6.815562012352779919e-02,-1.878513862590789341e-01,-3.036629600463315246e-03,6.218800179077306201e-01,-6.813441085387781371e-01,-2.216886959807355950e-01,2.038242624450046225e-01,-8.163228498832771074e-02,1.065302082132262740e+00,-2.541987574104711545e-01,-3.515153281947016595e-01,4.405799068309259048e-01,-1.923191532407017568e-01,-7.176884492980538655e-01,-2.582461797367097689e-01,4.233720136882647145e-01,1.526722479055180326e-01,1.439403175638493959e-01,3.615255756869504289e-01,2.877084346987685004e-01,7.914859960729110633e-02,-6.286339549504253721e-02,-6.136254210747474902e-01,-4.655257973359883117e-01,1.344591753033260062e+00,1.561773688820963235e+00,3.861024988187283236e-01,7.246385190208778360e-01,1.368623042114407662e+00,1.499729883006743369e+00,7.927358432348642348e-01,7.387213842924742480e-01,1.375358218921784115e+00,1.551910446213299988e+00,9.903671881800918397e-01,1.497302865455786280e+00,1.955806539981253256e-01,1.011461545034556098e+00,1.024146839142637155e+00,1.038091726344108956e+00,2.381865323325478290e-01,4.347433687721640738e-01,-1.218451120844820545e+00,-4.642628526078612650e-01,-3.073527133817236523e-01,3.868474586372427360e-01,-8.205805475758969070e-02,-2.342742584299440656e-01,-4.413492148794239123e-01,-2.548332133513115383e-01,4.100807797412137079e-01,-1.943188834944215015e-01,-1.101051808293047385e+00,-5.864911335842258877e-01,6.262202982701685627e-01,9.865295892581300574e-01,3.508335613797631258e-01,1.028322210094423816e+00,-4.546372801716142553e-01,1.244357060894767941e-01,-9.865240586910249965e-01,1.935254098904024556e+00,4.576207641230786716e-01,6.968438667193301017e-02,1.838896993752947351e+00,6.451501933704619773e-01,-7.761752175885547889e-01,2.559379649757615449e-01,-1.429737901835644587e-01,-4.224697152638705044e-01,-2.163209151644935879e+00,4.593344497977223662e-01
-2.366582732069260897e-01,4.144660479944771159e-01,-4.296603583338835519e-01,-1.739830537952373746e-01,-7.137394569777186781e-01,-2.456042931998596301e-01,-6.381754726622369533e-01,-7.034812555360490105e-01,-8.986049352531033652e-01,-4.813734436091446911e-01,-3.490354809624975907e-01,-1.871981943788771086e-01,-1.692696582569550579e-01,6.430336254697364140e-01,4.864666625629238128e-01,-3.305050100669408852e-01,-2.609157438581716920e-02,-5.455258058275135324e-01,6.761714421925190122e-01,4.609274420627754720e-01,-2.707166086399051541e-01,9.939124456476471359e-01,-6.191879012149059669e-01,-2.914219778833511687e-01,4.193611536001544127e-01,-1.259881046386358561e-01,9.715362983269874020e-01,2.199531144505482427e-01,4.714238561289479934e-01,2.621962442424801698e-01,8.545010263712718782e-03,-1.986306062894285795e-01,3.038933217213880822e-02,4.707371675709271508e-01,-3.731003477843249094e-02,2.340780703884357827e-01,-1.767426865960911864e-01,-2.609277818561496140e-02,8.954426768907601808e-01,-1.818083560287723777e-01,-9.108701856567183452e-02,-9.681427129892912209e-01,8.345796978158080970e-01,1.232061290624280714e+00,1.257810937934246420e-01,5.823764527444531547e-01,6.966038394900636588e-01,8.580528612746826100e-01,3.418666564517075512e-01,6.278151584532934981e-01,6.550878904746983977e-01,9.093192472565206907e-01,3.830124702769029388e-01,7.803421168060050706e-01,2.281235560640043625e-01,1.989306010366575506e-01,1.320275715888732826e+00,9.541222109386683359e-01,-1.203206798250405218e-01,9.286188334268309641e-02,-1.137657690834986912e+00,-4.054075847822679601e-01,1.246691641759029440e-01,2.168212517451537091e-02,-6.908841362087151383e-01,-6.283730094615371797e-01,-5.055815007564051777e-01,-2.957863078503734644e-01,6.978129650400386463e-01,6.447930330703438573e-01,-2.550438508750593192e-01,-3.487735739136914592e-01,7.336158868683669843e-01,8.250762938123002987e-01,1.286177639074375323e+00,4.391488448387941834e-01,-2.672603669562211293e-01,-4.527014552875783804e-01,-3.428399469452479975e-01,8.469754817979521233e-01,5.182060012794540427e-01,-4.740368238031912873e-01,2.739452694196270688e+00,9.487812229713801226e-01,-6.815285063680843747e-01,1.992764686443209213e-02,1.018664679607910850e+00,-2.578100121436840975e-01,-1.580286171137308848e+00,-1.199382006721810001e-01
-1.336927659152337966e-01,-3.013070896892565131e-01,-2.089263700381581434e-01,3.629961119086032584e-01,-2.336747331589184573e-01,-2.085109640159355238e-01,1.128414273829053405e-01,-2.394079444043475391e-01,-9.387525998837684682e-01,-3.127614848511671153e-01,-2.447062578576641723e-01,-5.262634057456717640e-01,2.698903423372361887e-01,3.247510731341223256e-01,5.468722278183035801e-01,1.962435100757291905e-05,-5.054021291887699219e-01,-1.479542986819044170e+00,8.768031288303060888e-01,9.689313357932806126e-01,-3.205251384277076343e-01,9.251481062631847774e-01,-2.237300624851041031e-01,-2.753779101453172617e-01,3.256745239643969447e-01,-1.209824453051046439e-01,5.757308714226599955e-01,5.721701927292359713e-01,1.013188572039655178e+00,-2.073402392215982493e-02,2.858233752294368490e-01,5.728411782696162247e-01,2.593583689084747457e-01,1.717938054127718106e-01,-3.059483284388628821e-01,1.347175320129624376e-01,-6.579594754129929335e-01,-3.788449164435629402e-01,1.220691683875291256e+00,-3.151314499385556855e-01,4.253251124365811653e-01,-8.542263542254117104e-01,-3.548666431533246124e-01,-3.423832619973212615e-02,-6.103397846331769516e-01,-1.950464399850688479e-01,-5.341637997203794175e-01,-5.881104802040171275e-01,-6.057266645209330447e-01,-1.666042678821300638e-01,-5.393111441658172689e-01,-3.968033987356971437e-01,-4.960417106430555223e-01,-4.142333380762728279e-01,-5.170730765700874004e-02,-9.592654505315446611e-01,8.106119755755608614e-01,3.243480981565511900e-01,-5.248746560492136837e-01,-3.960269100031135747e-01,-4.306113503966558231e-01,-1.594963804691615639e-01,5.811965941671148883e-01,-3.834286470413965642e-01,-9.276748975822263210e-01,-7.839918356065715965e-01,-4.035568479523211072e-01,-2.883191923647712707e-01,6.086933250457223776e-01,1.114851767000998972e+00,8.312812661383995883e-01,1.640910824796404932e-01,5.634274468035821437e-01,1.716612418856511835e-01,1.484920503134221859e+00,-3.039112230545567006e-01,-4.021023573687770164e-02,-7.528367899402782504e-01,1.753163256807814263e-01,-8.621017988917788477e-01,-8.690086470678949626e-02,-1.007516465774541903e+00,2.090401435782430539e+00,5.936092302349408323e-01,-2.985893148033562094e-01,-3.659307326892822232e-01,1.444591008225576179e+00,-2.988145323043208124e-01,-9.723957447620236449e-02,-7.253306560258885316e-01
-1.901183715551543058e-02,-1.007126753841326439e+00,8.379165520187671634e-03,6.086917055278466826e-01,3.481601564381842095e-01,-1.110385327095813335e-01,7.848226107696079090e-01,3.642918281790996637e-01,-5.588922662573360123e-01,-4.694428968434764815e-02,-1.058363831157746286e-02,-6.962246721371472269e-01,4.718831164234822961e-01,-3.032576259028711974e-01,2.605898680764195952e-01,1.402134015407336676e-01,-9.419482546570375758e-01,-1.842045623523800302e+00,4.632907013802265439e-01,1.001341457821591563e+00,-2.861564315270083148e-01,3.928244975654907600e-01,1.575568415537094979e-01,-2.086928026706817707e-01,-5.782363332011940249e-02,-5.670758973450243379e-02,-7.896386787147238046e-03,5.528476756858583530e-01,1.091566473183025909e+00,-3.056465725131756739e-01,3.311870170068294539e-01,1.053457695299942820e+00,1.835663365149616810e-01,-4.074110983566288646e-01,-6.399560926768044222e-01,-1.797294791681977866e-01,-8.566509239385117214e-01,-6.983580476070853083e-01,8.230004189277528859e-01,-5.419293467608489179e-01,7.631824914300728846e-01,-3.349537713728341637e-01,-1.779442361132362205e+00,-1.710973176158868014e+00,-1.512287396736298195e+00,-1.263515697035782370e+00,-1.844027826469357034e+00,-2.245580170010582410e+00,-1.659272493396830583e+00,-1.257608735433841884e+00,-1.691004918580482297e+00,-1.774310262885781198e+00,-1.337376432708105023e+00,-1.667510307346933951e+00,-6.661964026168737396e-01,-2.030500180864924786e+00,-3.117032711028486780e-01,-5.716690127360353202e-01,-8.488904965433600180e-01,-7.906129917900226456e-01,4.950293258000555974e-01,1.678340618865834799e-01,8.445524335517153869e-01,-5.936610878988225481e-01,-7.128421534089668388e-01,-6.014875852943052381e-01,-2.691760245691837694e-01,-2.554995771270172078e-01,1.329792405333723726e-01,1.064932196686868116e+00,1.495557628942658868e+00,4.949801858618557704e-01,6.579863192080849521e-02,-7.032189820922514212e-01,8.691451613925421649e-01,-9.380557144788758128e-01,6.773540658068535891e-02,-6.340076837481114502e-01,2.718032184812695373e-01,-2.342732235056746326e+00,-9.598066681339747497e-01,-1.092231679235561081e+00,3.072894857524399725e-01,-2.283961752562058412e-01,1.743059493103626123e-01,-6.990493862874359587e-01,7.868454017961803437e-01,-6.706244393423562711e-01,1.367520473547976678e+00,-1.196302727375178954e+00
1.118170203775193799e-01,-1.308559154376699452e+00,1.902726912820267846e-01,5.386247376897622674e-01,8.596617564880105755e-01,1.153630606006037645e-01,1.032460952166724955e+00,8.508200256238224179e-01,1.953967022032605805e-01,3.047546662466316114e-01,3.228743339350743091e-01,-5.522483133748543604e-01,3.443067917781025278e-01,-8.521869094877005946e-01,-2.656287490425582876e-01,7.410776666663415613e-02,-1.060955765110458637e+00,-1.428614302980346196e+00,-3.977049364495298112e-01,5.286689488571943984e-01,-3.562295610873414398e-01,-4.170387066511745955e-01,2.921647453874308131e-01,-5.234426386769381462e-02,-4.891418807665811053e-01,5.298286123633402095e-02,-5.910727398370660968e-01,1.782378852606634756e-01,7.144011916020452935e-01,-5.187376723624801400e-01,2.657667997088685938e-02,8.975448868151939541e-01,-1.881262474360371195e-01,-9.383202326592624543e-01,-9.082465989173718057e-01,-5.456992811586068859e-01,-6.726557170205140768e-01,-8.094810803672782828e-01,-8.032008580777173778e-02,-7.811603745945804311e-01,7.684457308498360284e-01,1.215394966729628351e-01,-2.699083647427441779e+00,-2.859418952560927707e+00,-2.004225467016791828e+00,-1.966732771675725022e+00,-2.563916425049421299e+00,-3.169141081348081368e+00,-2.206986118197012292e+00,-1.962156105194233557e+00,-2.201256785987975473e+00,-2.462519252162543637e+00,-1.749685852269799780e+00,-2.374199639213061097e+00,-1.289753424066474086e+00,-2.445693188344564284e+00,-1.407046444453971867e+00,-1.248833727688807294e+00,-9.035655031870923892e-01,-8.357421588889240027e-01,1.150209093267490879e+00,4.555575539247863626e-01,7.714787085290950586e-01,-4.674396303436477162e-01,-2.017779913977055251e-01,-1.099203193043378074e-01,-1.658483752615757811e-01,-1.795260192800251509e-01,-4.392676579350224819e-01,5.949547711141969231e-01,1.341061442287659000e+00,3.902926435658118920e-01,-6.260164099665427306e-01,-1.354379367911393572e+00,-1.611296626370283258e-01,-1.304338872444804176e+00,3.490017275035140615e-02,-2.135051682069362688e-01,9.879196644333994304e-02,-2.720874277553131826e+00,-1.355749249263200173e+00,-5.030890485006292989e-01,-1.596588992234299509e+00,-1.026561337990593792e+00,5.002206924094942941e-01,-7.326383962813960427e-01,-5.010112000044087965e-01,-1.039332189702686149e+00,1.973444076716509565e+00,-1.301201524907832141e+00
2.760200612399116293e-01,-9.910215071106143192e-01,3.746588109037631287e-01,3.563079315696726090e-01,1.121406853630720901e+00,4.464728322495323254e-01,8.094588566597571422e-01,1.044769019467388205e+00,1.011211034899973438e+00,6.503253073251022975e-01,6.032562843507801587e-01,-1.121594238620378103e-01,1.288161330167744180e-03,-9.552540635486487242e-01,-7.668226640126590832e-01,-4.926556419297153933e-02,-7.289243647932415193e-01,-4.533750107580826749e-01,-1.206583733441225714e+00,-1.750251627128975307e-01,-5.297477525360778650e-01,-1.130141220485738618e+00,2.207919667967236099e-01,2.293090264323214000e-01,-6.673086348424649428e-01,1.682338512947045839e-01,-9.783856141644013960e-01,-3.061781612891691373e-01,5.377405596746665656e-02,-6.014420454186776288e-01,-4.129660263694784894e-01,2.196966144351749639e-01,-5.743846410299071614e-01,-1.037044740209965621e+00,-8.952918151592411666e-01,-7.073252716985644062e-01,-1.818962013297074631e-01,-5.503483530893832354e-01,-9.576297116317280533e-01,-8.081495002294872831e-01,4.506081910965721304e-01,1.869365079900559001e-01,-2.493675624774348787e+00,-2.706461382609442801e+00,-1.616303589529642926e+00,-1.764645228350556039e+00,-2.203405087092485282e+00,-2.649325484119984253e+00,-1.792637459910159770e+00,-1.745297165681664264e+00,-1.735771362140012375e+00,-1.999459199854217939e+00,-1.450449634636635343e+00,-2.070879255305368982e+00,-1.424729169378570859e+00,-1.815490765535137108e+00,-1.792534231696544467e+00,-1.320443437454656310e+00,-5.605932201664289849e-01,-4.418954520242861506e-01,1.241608184698679729e+00,5.977923234768294236e-01,3.658305925024952776e-01,-6.119745656156390379e-02,3.371680309241510409e-01,5.008560891284344896e-01,-4.801818908265496205e-02,-3.837267985819109439e-02,-7.332614363155720572e-01,-2.616952368049483071e-02,4.821813672883153434e-01,-3.768365380664962655e-02,-1.194368743526340371e+00,-1.405256324642653487e+00,-9.648096515969503129e-01,-1.345667173861382349e+00,-3.792185011985447357e-02,2.421886659817363285e-01,3.303242155152123077e-02,-1.699859062667364418e+00,-8.151386502893898101e-01,5.686350545974544479e-01,-2.629737593588578282e+00,-1.306571284058106075e+00,5.352282325814678998e-01,-3.511324919111063481e-01,-1.513664540487784649e+00,-9.046867541066414553e-01,1.489032118263506010e+00,-8.584178638677888440e-01
4.276872148007663799e-01,-1.946519516082318435e-01,5.600344456581783925e-01,2.414900027240385050e-01,9.897140192512084989e-01,6.991226881299005269e-01,3.190406756658113463e-01,8.756894508458286097e-01,1.423272206745438861e+00,8.031176186750522694e-01,6.503021650832421230e-01,3.960727578095159518e-01,-3.223459828460334409e-01,-5.568249446498614308e-01,-9.356516934927004980e-01,-5.850626080169231413e-02,-7.339323970195302249e-02,5.694041189478995513e-01,-1.418041921196089961e+00,-7.412576113685764856e-01,-5.801666373682009548e-01,-1.339357552230003856e+00,1.597501599018662510e-01,5.548412225425651823e-01,-4.463722615375904090e-01,2.338663852233047180e-01,-1.024919083198541303e+00,-5.983849861661589831e-01,-6.030416734379414612e-01,-4.973085552699190726e-01,-5.989999294872185853e-01,-5.059996917653518667e-01,-6.255832977299157216e-01,-5.568753390912321022e-01,-4.498644918472243792e-01,-4.975241149471723578e-01,4.125211205889467991e-01,4.406097855938742591e-02,-1.283953964513699253e+00,-4.242864796988226050e-01,1.326973403332699225e-02,-8.853214408290148441e-02,-1.097601016621621906e+00,-1.191842763246226067e+00,-3.516779261512577026e-01,-6.341066240298948165e-01,-7.955321853546272193e-01,-7.444383337785850374e-01,-4.690618621410850286e-01,-6.049959781355113142e-01,-4.762228259724621271e-01,-5.659614571986886222e-01,-4.949440007056255530e-01,-7.942880875339822788e-01,-7.794875776430689740e-01,-2.502986620668745665e-01,-1.188269035050008471e+00,-7.426800466622367480e-01,9.336779188807299568e-02,2.070304481193247503e-01,7.991387361423227809e-01,5.210212690051201356e-01,-2.167902448605353860e-01,3.823399932140013613e-01,6.844157250022435690e-01,9.383265625711190161e-01,1.622138847732667033e-01,1.452345959114471896e-01,-5.713321883533787338e-01,-5.059325374381180573e-01,-5.699885556504267203e-01,-4.403038354471037197e-01,-1.295916457521667287e+00,-7.845297509371609301e-01,-1.083550758441786943e+00,-1.027226008365151655e+00,-3.603716125909695034e-02,4.863290650162013229e-01,2.648661089133051427e-01,1.918072426390665663e-01,4.247821475965399274e-01,1.553171425250483795e+00,-2.321307111018370950e+00,-8.781636833691115473e-01,3.248007302259210416e-01,3.043653666726835461e-01,-1.552989265126293761e+00,-8.746963015869978209e-02,3.515694870994732213e-01,5.863962073687623705e-02
4.388600921061316384e-01,6.456596752115291160e-01,6.449065460619473056e-01,1.552349389120935563e-01,4.389867650719868619e-01,6.229612369700497920e-01,-1.795094305815944646e-01,3.550406702328509079e-01,1.103181874381385930e+00,5.885346736876700957e-01,3.884763849095987376e-01,6.420837517706072806e-01,-4.185348390842827948e-01,4.221978921492789555e-02,-5.819211465043342413e-01,1.072291627184392970e-01,5.920772402038546600e-01,1.144048950553213206e+00,-8.109128989130420795e-01,-9.578942255556802676e-01,-2.786864991198316210e-01,-8.566465994139392803e-01,2.639984931165357818e-01,7.141414094640876620e-01,6.120451166820451566e-02,2.059671867769000408e-01,-7.058211581462450201e-01,-5.416259740070530349e-01,-9.522997520858859088e-01,-1.961488063276361771e-01,-2.981240064988390781e-01,-8.201579723236226416e-01,-2.043469417752366568e-01,2.591522049841522568e-01,3.571250955271604299e-01,1.501022292246669172e-02,8.638645413472676449e-01,6.803816396798445520e-01,-8.871100982356262543e-01,2.994197471431166435e-01,-2.864204351016245154e-01,-3.579745650541671931e-01,8.709272980924157581e-01,9.226027535952240344e-01,1.228267913136894984e+00,8.632214612492837835e-01,1.031933049484041076e+00,1.638015455938197640e+00,1.155403229649233143e+00,8.931353021521617475e-01,9.324175850421986267e-01,1.076781383706092887e+00,6.583268755905907765e-01,8.325789816244848485e-01,4.218098712225689662e-01,1.562112131652026115e+00,1.022748451600065667e-01,1.689064516443983255e-01,7.219334002627018076e-01,7.181533838764108113e-01,9.620381652036474884e-02,1.960498042355744985e-01,-7.418767940138325523e-01,5.614347549726086406e-01,7.640035369055770964e-01,9.396967064272254699e-01,4.528932838244952297e-01,2.816412440612556800e-01,-9.247539113243583020e-02,-6.625286884156665890e-01,-1.259878210805718712e+00,-5.231389876259776583e-01,-7.977802439350806241e-01,1.955711782618501648e-01,-5.513547026429835851e-01,-3.495623833018219884e-01,5.166924640075157976e-02,4.103464228879031839e-01,5.848687986393297233e-01,1.915855314950396959e+00,1.575441872011058786e+00,1.813250214460278231e+00,-8.989868101182195703e-01,1.706655935425166470e-02,5.322675713873861042e-02,8.571245079053501081e-01,-6.248564102025750966e-01,1.020799471196370156e+00,-7.575684470073421606e-01,1.026353913032816534e+00
