1.542788981524654490e+00,1.524130284976152661e+00,-1.925820187306708509e-01,-1.759405967897567646e-01,-7.576333743793163267e-01,-8.059647427192589975e-01,-3.447666864681828841e-02,-7.453488497987805772e-01,2.791641678844186680e-01,-1.498398807605647365e+00,1.676522830372566331e+00,1.356176768457087567e+00,4.543533613285537509e-01,1.044978151824411894e+00,1.304717053898383883e+00,6.115993290065627752e-01,1.076466814517271997e+00,1.039118140721658534e+00,1.411125896873098862e+00,1.309653539720108784e+00,1.418601884726966134e+00,-8.506100962607542337e-01,2.334369731153055072e-01,1.435406584715721856e-02,5.564002869997524137e-01,2.810764437862240395e-01,-1.216854667250731215e+00,3.038775078136107255e-01,7.489363641842758934e-01,1.021785372971908856e+00,6.142685245767161017e-01,1.076961958393399144e+00,2.437412483823576670e-01,4.315210157008680936e-01,-6.627884586550570889e-01,-4.636368814562610297e-01,5.167790265774822034e-01,7.791668472277233359e-01,4.032508723482903790e-01,4.665224402621710453e-01,-3.187915816362280053e-02,8.584392042789693589e-01,5.551064869976849447e-01,5.068758103076035360e-01,2.984061053021491161e-01,7.042752859703141910e-01,9.525687569757278483e-01,9.936001203906105195e-01,1.248058040122578038e+00,1.684688170884042213e+00,1.419033441729768752e+00,1.354152398424292025e+00,1.454065334066354964e+00,2.352760250650879126e+00,1.606716757566244880e+00,1.510896209841133819e+00,1.500263876589109424e+00,1.418639696924732796e+00,8.058876303137549879e-01,1.182433075321581484e+00,-8.834250021813406795e-01,-1.557044202312436010e+00,6.632816919808081080e-01,-6.507757616303337656e-02,-5.859223420379012781e-01,-1.245841902636734444e+00,2.515661495260938449e-02,-3.987652844673787896e-03,1.462514316272552239e+00,1.474109269695952129e+00,8.315176155430495375e-02,1.833520380638642866e+00,6.447653216209604521e-01,5.868057531089828638e-01,5.052271683365512633e-02,-7.204866186613989761e-03,-1.616229823745507277e+00,-1.542572917748308514e+00,-1.308319996100820448e-01,4.683037823846114556e-02,1.074142915178734503e+00,1.161923941147730011e+00,5.480219470790760605e-02,9.575136504889902866e-01,6.516666190400294267e-01,1.269158523388656201e+00,1.126508456175309814e+00,1.080405387467361589e+00,6.539908242921378401e-01,9.720787054235787705e-01
1.588947817324422029e+00,1.613315881987305245e+00,5.568724269897603607e-01,1.752937853250864375e-01,6.677688350986424881e-01,-1.168555362653915519e-01,6.883899414512385517e-01,-1.459953944372714418e-01,1.211847243161146226e+00,-5.985621227338587813e-01,1.742304426502201187e+00,1.277624856146650778e+00,1.417220403314693788e+00,1.211792907390740304e+00,1.502637479128819731e+00,8.955579871488880128e-01,1.377990656626587596e+00,1.396641402278571586e+00,1.629656110586518603e+00,1.619623190045603955e+00,6.733765814691345941e-01,-8.515938230766435524e-01,9.027439387048713515e-01,9.832502744610093215e-01,1.313907779243383755e+00,9.472041057897166993e-01,-4.678506807879971308e-01,1.385519788917201289e+00,1.181086590121189106e+00,1.195627899832584440e+00,1.321461247528360028e+00,1.821624463090230295e+00,1.087249386485303893e+00,1.157387661959851322e+00,2.354013144905789390e-01,4.689132982807011074e-01,4.439089288031375924e-01,1.145709774390572200e+00,4.680469222707099308e-01,1.080997924314459180e+00,2.895296414939441676e-01,1.070020033495083345e+00,1.060145464122752790e+00,9.910365048679083966e-01,1.026304130056587827e+00,1.238664365744107210e+00,1.464170539467637644e+00,1.358072354665808001e+00,1.526435244359304111e+00,1.701430343025829739e+00,1.692896154957508115e+00,1.472572975770665593e+00,1.747021513055114772e+00,2.257279653410200204e+00,1.740942428545047438e+00,1.598640774704259693e+00,1.657136634472773595e+00,1.569209607731397282e+00,1.275534436054844178e+00,1.415088982558769359e+00,-1.254179767256139721e-01,-8.521066958150144144e-01,1.376576253778160064e+00,3.398090030210193513e-01,1.232906380270741287e-01,-5.236793626808464719e-01,6.889111526534374974e-01,6.549380667001118983e-01,1.442950657692313232e+00,1.429035244768906976e+00,7.127173324244321373e-01,2.437624580073652680e+00,1.136909979492809031e+00,9.233661724529020898e-01,8.808548358821826074e-01,9.568239745678916996e-01,-6.858250897960607162e-01,-5.340962594413676268e-01,2.192259904289141081e-01,7.966833425332230378e-01,1.481541094179846585e+00,1.549478638772203709e+00,4.974191561003161177e-01,1.293118330382446279e+00,1.257301143128116472e+00,1.776487242462521321e+00,1.415922759504657513e+00,1.183256203918375382e+00,1.229368660768771715e+00,1.554344698613936648e+00
1.013238411501574010e+00,1.103347688692349449e+00,1.128563237137449438e+00,5.407609373062415292e-01,1.742915658247002675e+00,5.500314146739220256e-01,1.166753249173335227e+00,6.237353808265576616e-01,1.621732308807312561e+00,5.346111252923071433e-01,1.046614706781093140e+00,8.024491928687538245e-01,1.841379085842069552e+00,1.020138010877600809e+00,1.119554570537278249e+00,8.608920648531672715e-01,1.148255022016873905e+00,1.247185502185836459e+00,1.209340276378642720e+00,1.312531877439005568e+00,-4.131967274212921537e-01,-3.246997984955422578e-01,1.196646422594992210e+00,1.550632283092162389e+00,1.447365203216389062e+00,1.191318378596567307e+00,4.566642015552788147e-01,1.799028148088981816e+00,1.114831456309963498e+00,9.053816047820435475e-01,1.392150515935068666e+00,1.757449838569839606e+00,1.496786072825228686e+00,1.454452685424229452e+00,1.044739544644244900e+00,1.167228910916647155e+00,1.349481550195451296e-01,9.458393667252773529e-01,4.043363136864924767e-01,1.156317942353484840e+00,5.967522294717669817e-01,6.865486382833829726e-01,1.174212675558068186e+00,1.144941902227164521e+00,1.350740548904029614e+00,1.298345776683233144e+00,1.444969917267113324e+00,1.207142019387377641e+00,1.235789316040212471e+00,1.057565394039615247e+00,1.299527025709218409e+00,1.037710476672425663e+00,1.377118010800331138e+00,1.316006762555139487e+00,1.275102294812360926e+00,1.106423693528044039e+00,1.192275402572145149e+00,1.148335820243294059e+00,1.251518480752870532e+00,1.104323688301344752e+00,6.870174668946675833e-01,2.918666024193757869e-01,1.513676275313807995e+00,7.131667194580891822e-01,7.516512851261551997e-01,4.099236621364146238e-01,1.067826941889080672e+00,1.021115412883751405e+00,8.554709879434774233e-01,8.550842870442628696e-01,1.111294701392130158e+00,2.112255002221318900e+00,1.184592085640196801e+00,1.113422115146430524e+00,1.339767011905042438e+00,1.460085450147179165e+00,5.786650945285234382e-01,7.882835145186861681e-01,5.888581403030860306e-01,1.275782363629632155e+00,1.352721230485152804e+00,1.359219054544624994e+00,8.879500713456769390e-01,1.159292987535496477e+00,1.361074227559757377e+00,1.594817822862396373e+00,1.084144510715846055e+00,8.233855670470003885e-01,1.386983622914522263e+00,1.642048757877369924e+00
1.068871830173942078e-01,2.198728738874166921e-01,1.338082604408611154e+00,7.960943054742126712e-01,2.001524217162580666e+00,9.252396636674339314e-01,1.298493404320805844e+00,1.283685291339153212e+00,1.424282450784522203e+00,1.477600257180277321e+00,-1.146032670761161845e-02,1.380133500101020649e-01,1.635907704796119910e+00,6.018989783484717249e-01,4.480670219039232238e-01,5.849444997864933216e-01,5.679432403082638192e-01,6.759279988529711680e-01,3.902719162967377420e-01,5.510023044771392708e-01,-1.346817584958748037e+00,4.425940072181053231e-01,1.051539221902607180e+00,1.464227795345426797e+00,9.621829782638720019e-01,9.535818985270710924e-01,1.040321099267506044e+00,1.355156044287558537e+00,6.028160990657103202e-01,3.514940220267357418e-01,8.829113963909474005e-01,9.675366994115149888e-01,1.335779423133231614e+00,1.226602979232074064e+00,1.480503256205295548e+00,1.391882949567326611e+00,-1.302243069996315838e-01,3.452913502087633923e-01,2.786809920734142354e-01,7.202247366539746842e-01,6.292641138265517853e-01,-1.693497050095601197e-01,8.615835114477304879e-01,8.932015882688703057e-01,1.131954857331815667e+00,8.584499189711018996e-01,8.979387388502998446e-01,6.107826765571647831e-01,5.095065043836202179e-01,3.090898126036573795e-02,4.708370365042768846e-01,2.419258150965239440e-01,5.791423900060430618e-01,-5.634111648227341923e-02,4.106757200908469629e-01,2.250646647626373953e-01,3.203222363158872987e-01,3.478049871865123710e-01,7.910251909046021046e-01,4.141108654357652519e-01,1.336030767559453825e+00,1.433833955861202103e+00,1.094495632509665084e+00,9.120955603347304930e-01,1.188488585697698108e+00,1.245061509792724896e+00,1.042890518646544029e+00,9.808390346497372070e-01,-5.256382569401264054e-02,-1.705304773761641413e-02,1.159413854879411065e+00,9.969610902558988519e-01,8.221245999359790835e-01,9.846652122520193062e-01,1.378158025411741816e+00,1.351648811801626326e+00,1.631543162768467115e+00,1.847162706825079104e+00,8.576723517199270619e-01,1.305722604242760543e+00,7.960327985385914351e-01,7.105805386504813193e-01,1.057580605391914341e+00,6.190288877598861816e-01,9.968234934007438319e-01,8.311658210254677659e-01,3.302291575795302525e-01,2.742285175986616252e-01,1.126968472422294587e+00,1.170607111071872541e+00
-7.406496510103375286e-01,-6.863471505886203916e-01,1.093140057317374403e+00,7.807922456190371507e-01,1.389536146944525763e+00,8.856872743840066287e-01,1.047578691461747091e+00,1.509688626575927062e+00,7.498796285844306908e-01,1.865213603295469369e+00,-8.957313498920305150e-01,-4.833978292383295794e-01,9.059665030087835635e-01,6.023778732741794095e-02,-2.046485922159990423e-01,1.784570554367783668e-01,-9.706578824877516720e-02,-1.050411420169008181e-01,-4.628156553262571249e-01,-3.346799886342336494e-01,-1.660611490550256031e+00,9.307733432046949584e-01,5.639071936683738295e-01,7.430142676897510956e-01,1.391405399316693325e-01,3.651787657801241482e-01,1.006542091166161113e+00,3.104353970400215434e-01,-9.478179142019328707e-02,-2.135506333454513239e-01,1.058801870134949696e-01,-1.573871806832864706e-01,6.728768146501280523e-01,5.529453427062455129e-01,1.368602623143302166e+00,1.086665512675512479e+00,-1.066327030073690174e-01,-3.008793795362961765e-01,1.271904628210499544e-01,1.553684279146315059e-02,3.209500335006096883e-01,-1.029001825079294941e+00,2.208023257798558681e-01,2.838999974631893353e-01,4.409216386401629273e-01,7.127453613577150460e-02,8.136085594736604948e-03,-2.048534263310379244e-01,-3.808614827323908991e-01,-9.855240547975960830e-01,-4.404963101761918964e-01,-6.293885184892011875e-01,-3.008042164754949899e-01,-1.324235750656648891e+00,-5.265399020023474597e-01,-7.263940820200750492e-01,-6.211575513308226215e-01,-5.371712019040550956e-01,8.091584484654666676e-02,-3.876467988805587517e-01,1.582392626520109591e+00,2.037255611862618832e+00,3.447981629751398214e-01,7.822942073147399755e-01,1.311673095354304541e+00,1.646027977512217078e+00,6.253760290196971328e-01,5.591665470616810074e-01,-9.052456053065429664e-01,-8.604962807777385425e-01,8.194082600455699916e-01,-5.004272479294822329e-01,1.733084324604085014e-01,3.881530790330008918e-01,1.023357837085620670e+00,7.093050447808445513e-01,1.996963279186491524e+00,2.116680479356989775e+00,8.537572892565573612e-01,8.448420929863862394e-01,3.112559034959350157e-02,-1.392485548891354286e-01,8.889832037830639466e-01,-1.253477619066141191e-01,3.415125576396025875e-01,-2.140990152454809725e-01,-4.669464456534961894e-01,-2.053485404648291712e-01,5.262053613728558954e-01,2.223003449567387269e-01
-1.213867601040803157e+00,-1.273571011133415976e+00,4.406685033514008976e-01,4.059799137555622495e-01,2.526434405752090440e-01,5.163955745103134820e-01,4.706403193119644279e-01,1.117882089918331934e+00,-1.194876903062415119e-01,1.525026655067819981e+00,-1.206502675609544051e+00,-8.507068514855720132e-01,-8.771009377446546684e-02,-5.171980068665115171e-01,-6.312519573756804059e-01,-2.362326574231650989e-01,-6.048340273608535655e-01,-8.172585266722546260e-01,-1.003270731463297150e+00,-9.891319449697706379e-01,-1.183659589475695828e+00,8.052314111963888577e-01,-7.245831625159043776e-02,-3.269892670163110360e-01,-6.468405104545594808e-01,-3.283723690341029955e-01,4.292002182904968710e-01,-8.004560053044770251e-01,-6.339758581952409378e-01,-5.749934528325093552e-01,-5.665065370735444805e-01,-1.123722688434993566e+00,-2.353618630308013659e-01,-3.251920322239482686e-01,7.279705064981012441e-01,3.836685217011692739e-01,2.402751754612777180e-01,-6.649422751955345046e-01,-3.846298542809057502e-02,-6.241226497314926736e-01,-1.752838473905435623e-01,-1.344934201045812516e+00,-5.205388786706833804e-01,-4.821093072627182230e-01,-4.481972061836846932e-01,-7.704796193731942022e-01,-8.998868151471862697e-01,-9.351939350312445942e-01,-1.115998393167294100e+00,-1.622167537076866894e+00,-1.107660487667514460e+00,-1.277293749144981172e+00,-9.441883430788258202e-01,-2.025151180623273817e+00,-1.204745302929401518e+00,-1.400346808947509070e+00,-1.295086827590682388e+00,-1.205235906037322557e+00,-6.249265902254219629e-01,-1.012743323316350974e+00,1.274261264037471753e+00,1.756725921332829676e+00,-4.129780986209203864e-01,2.939628020737274916e-01,1.012539058752567334e+00,1.397112537671229449e+00,-3.124043945897771180e-02,-8.410580626095567891e-02,-1.363854652305126924e+00,-1.369622369019563468e+00,1.866355640096788726e-01,-1.801011252935711848e+00,-5.556836899822823472e-01,-5.864661475130735768e-01,3.501234414017418972e-01,-1.606708658787571464e-01,1.504612713871893881e+00,1.425764008521340331e+00,4.804719590841313726e-01,4.443287434525023533e-02,-6.946022925883996724e-01,-8.859861786282393625e-01,3.981606081147446852e-01,-7.864877100265224019e-01,-3.764284280491640433e-01,-1.163774991040305462e+00,-9.488034290588025499e-01,-4.804028186095951058e-01,-2.781687962125378166e-01,-9.227408490905459892e-01
-1.198464069156464085e+00,-1.354939005219279347e+00,-4.285527590397610886e-01,-2.639197208648476067e-01,-8.856661972198502930e-01,1.611172660191268965e-02,-2.828553938311178517e-01,1.906711140323111009e-01,-8.705245863624524461e-01,5.572386439082709364e-01,-8.959263968994424232e-01,-8.441429373221311927e-01,-1.018216556420984853e+00,-1.012679329888245494e+00,-7.742134385878832736e-01,-5.418549219535154782e-01,-8.285782128224522536e-01,-1.207654156952988167e+00,-1.056697719353872023e+00,-1.200647523584976506e+00,-1.400564502098424202e-01,1.871363091418679625e-01,-6.461839387790117017e-01,-1.307447179744988031e+00,-1.112777988737283952e+00,-8.892666439558748470e-01,-3.359857433982320063e-01,-1.461511963223525834e+00,-7.795249530521920489e-01,-6.300665589834945068e-01,-8.877036135596287902e-01,-1.565258088450478313e+00,-1.046333063123312090e+00,-1.087651057482070360e+00,-2.184583599751875049e-01,-4.575368279648441283e-01,6.225202570751751097e-01,-6.570460295374843662e-01,-2.387507599892900179e-01,-9.370674912564628256e-01,-6.024102517188064665e-01,-8.936455893560044661e-01,-1.083526376883623632e+00,-1.113290708390567429e+00,-1.177205831490396815e+00,-1.346937278162106733e+00,-1.489886519202193504e+00,-1.329940136336604128e+00,-1.453215105504414240e+00,-1.669653332721645622e+00,-1.353626652585699919e+00,-1.488081671507450077e+00,-1.184753223504392494e+00,-1.947181639892493710e+00,-1.430676864398163550e+00,-1.564577669935809823e+00,-1.487902104407316628e+00,-1.448180208184957962e+00,-1.096058418729053852e+00,-1.254871971241560358e+00,4.577273338274606140e-01,6.642009041361878197e-01,-9.090493941701007774e-01,-3.709223153118790806e-01,2.905651818871147207e-01,5.324008764757838241e-01,-6.828973032449762171e-01,-7.113416550552732476e-01,-1.285457921928720104e+00,-1.378811236881377411e+00,-5.284377602384825456e-01,-2.363195670748977406e+00,-1.097994745933652316e+00,-1.521684702155560842e+00,-4.716292388586898476e-01,-8.492960649530629791e-01,3.806981397518346411e-01,9.807732691162091010e-02,-1.703461342739658879e-01,-7.830503348026539578e-01,-1.179245885956495599e+00,-1.287199764323592177e+00,-2.696310615275849254e-01,-1.113930476390518898e+00,-9.558128020495947341e-01,-1.701060705313667487e+00,-9.740661588592478548e-01,-5.698634743793110635e-01,-1.084901152399186941e+00,-1.841950389178856673e+00
-7.956237170153208638e-01,-9.723279337575418957e-01,-1.211686126264765795e+00,-9.807602533853375659e-01,-1.580051850926978307e+00,-4.331277345545840318e-01,-9.958001619257752512e-01,-9.127648924501789995e-01,-1.272688753078871304e+00,-6.666716764077453838e-01,-2.710608804249066695e-01,-4.998334858125483282e-01,-1.587101712334272330e+00,-1.256272612132468991e+00,-6.918766529379644092e-01,-6.379557293500131010e-01,-7.845419281884451479e-01,-1.150836637734583778e+00,-6.957891763043765332e-01,-9.804299446904501947e-01,9.518700107676110189e-01,-4.614679477411429698e-01,-9.744347233610476389e-01,-1.769840267248489418e+00,-1.151585658137237678e+00,-1.157277296593012039e+00,-8.578799296271217845e-01,-1.408737811760644165e+00,-5.387590726602310420e-01,-4.279082709407130425e-01,-8.126101446797301397e-01,-1.382011495247942978e+00,-1.463900952857609239e+00,-1.454069348185295096e+00,-1.110964953215931805e+00,-1.134645032658599284e+00,5.890235562311846307e-01,-4.347004141224841134e-01,-4.866238644584373607e-01,-8.441832107647014860e-01,-7.494656600713577310e-01,2.426414071089909308e-02,-1.254320647574419745e+00,-1.352069907032600771e+00,-1.459551496016653127e+00,-1.438461224707703767e+00,-1.552738144402806109e+00,-1.282498668150491072e+00,-1.306322603053333253e+00,-1.141219471832008781e+00,-1.176567395986069853e+00,-1.198796019424551496e+00,-1.036363746797834384e+00,-1.190600371214161957e+00,-1.203238984085718055e+00,-1.189614659010875153e+00,-1.178992844591806533e+00,-1.216138837137354045e+00,-1.195064593926320029e+00,-1.059206574351402974e+00,-5.865025057995869595e-01,-7.385154869017769297e-01,-1.025731638352805675e+00,-8.836570316277064796e-01,-6.495498274334716715e-01,-6.205210878849681810e-01,-1.084521829673702031e+00,-1.087108929947316449e+00,-7.650383573730042963e-01,-9.142254332149477580e-01,-1.061649813030603129e+00,-1.949017050995025979e+00,-1.214679859138906748e+00,-1.859919992509863507e+00,-1.152509647495840728e+00,-1.051403787500743814e+00,-8.606106241080758723e-01,-1.208644381552921976e+00,-8.275654550820150668e-01,-1.297101431770657953e+00,-1.300607135868662168e+00,-1.235915597426299195e+00,-9.063719706597557213e-01,-1.009453770947477791e+00,-1.243726982798852632e+00,-1.658583575168815383e+00,-6.540194660851642583e-01,-5.677603646180290342e-01,-1.627256633589554191e+00,-2.126491395752391877e+00
-2.253603350723154541e-01,-3.437969400426433286e-01,-1.587222329034853496e+00,-1.383180107247810486e+00,-1.622761238510186610e+00,-7.116744226983157118e-01,-1.432428789226942278e+00,-1.686266714177450554e+00,-1.238140891706286384e+00,-1.626549371972356717e+00,2.426143405091568395e-01,1.014998238425664657e-03,-1.601904722857297569e+00,-1.074844222463507748e+00,-4.730473314375017724e-01,-4.672374030525265343e-01,-5.827468103361499452e-01,-7.087849202128401194e-01,-1.720758945624045189e-01,-5.083121489488672262e-01,1.539819981116943293e+00,-7.107722290537559218e-01,-9.390875128031063168e-01,-1.474046949969998854e+00,-8.171066424309146869e-01,-1.057405235795090936e+00,-8.438423010322773088e-01,-7.003682845922095668e-01,-1.335903644711151916e-01,-1.362689941158362616e-01,-4.664378155860665065e-01,-7.374186169306674588e-01,-1.345628887770850657e+00,-1.291885834564333813e+00,-1.588668678300165560e+00,-1.403276308226254931e+00,-8.353502751957932182e-02,-2.257335732900723202e-01,-7.090585590652841441e-01,-4.594486674410971916e-01,-5.319600469726890601e-01,7.980669732774797742e-01,-9.731442444996549757e-01,-1.091129907324602355e+00,-1.191456073092530099e+00,-1.005787621543908994e+00,-1.078965345474018456e+00,-8.331038128741927729e-01,-7.438905607980944579e-01,-2.379561083637950214e-01,-6.837048508554560700e-01,-5.010137179486500170e-01,-6.240155087163622438e-01,-8.202406793807510976e-02,-6.499930156873534592e-01,-4.280543176714446951e-01,-5.239004307881230948e-01,-6.188784377106132384e-01,-8.994586890234465004e-01,-5.217926815209572577e-01,-1.431362473194353946e+00,-1.765724056852573165e+00,-8.059028115987934004e-01,-9.663820809477826623e-01,-1.420689790426555854e+00,-1.552550906494079674e+00,-1.083044659263907805e+00,-1.061731729650792211e+00,-4.662350862609470487e-02,-1.632437115422231688e-01,-1.190311057786137550e+00,-7.712537243262335140e-01,-8.367963866900569592e-01,-1.289547185934752926e+00,-1.399061663867820382e+00,-7.395848339847513886e-01,-1.678414489947632982e+00,-1.884388448456693288e+00,-1.180621860416733115e+00,-1.301775062861607379e+00,-1.024142552216789293e+00,-7.755280435690533603e-01,-1.286603181617250069e+00,-5.556623581325367267e-01,-1.140577667642206139e+00,-1.047635389005214135e+00,-2.186825795931397476e-01,-5.212093380109628082e-01,-1.631312166521266871e+00,-1.570643403205157274e+00
3.115075019181038907e-01,2.832730950549360860e-01,-1.359696023541898224e+00,-1.186721665149550020e+00,-1.062953384166242410e+00,-7.400945264777966104e-01,-1.406315890723839557e+00,-1.723787554392584465e+00,-8.152135344989314136e-01,-1.882174051416412475e+00,4.069686823626663119e-01,4.287190533309844787e-01,-1.035689841258744526e+00,-4.148436111781534930e-01,-1.744438108265955467e-01,-6.540415236781582653e-02,-3.305739880100393435e-01,-9.423780722008071042e-02,2.602538863495192367e-01,7.877269692197685566e-03,1.349614907518485118e+00,-4.692748666134888280e-01,-5.421711186264448479e-01,-5.133317593820156954e-01,-2.554548102053654790e-01,-6.052224036756775893e-01,-2.742399271160262941e-01,3.432625597809124129e-01,1.720502985428151721e-01,6.511370800700796990e-02,-5.103226645475791856e-02,6.288681040261209776e-02,-7.484967177157779705e-01,-6.660219538598073363e-01,-1.446206922915481474e+00,-1.171432873833988308e+00,-1.096058163058956314e+00,-1.371387395084624206e-01,-7.362978549088438074e-01,5.383768791840063718e-03,-2.141240231244922066e-03,9.801378746061102376e-01,-3.422295482485149254e-01,-4.114004733996742824e-01,-4.754206746527890881e-01,-1.935923186304490118e-01,-2.367366073566669338e-01,-1.178388351364604153e-01,6.509383028580691122e-02,7.423902566540825365e-01,-1.263322914049963032e-02,3.972261482429672586e-01,-9.297861393603695790e-02,9.844312266472690087e-01,7.150051752762483226e-02,4.721151427225555031e-01,2.377025698888132754e-01,1.363238239521327166e-01,-2.891872194148220609e-01,1.691619527407393908e-01,-1.698064394473566496e+00,-1.932510641487685588e+00,-3.836219165683618648e-01,-5.830562694125135392e-01,-1.639085887436638966e+00,-1.825473759739140389e+00,-6.757718114901196671e-01,-6.329280625833220153e-01,6.166956856757754846e-01,6.132214573333683028e-01,-8.450726339518790375e-01,6.154007847133106113e-01,-1.379342032191837597e-01,-2.062175903008062541e-02,-1.096773857295407995e+00,-1.707424168524948049e-01,-1.774609779730593973e+00,-1.705024271028726002e+00,-1.055036273476511521e+00,-8.356548070947803497e-01,-4.086075553387821802e-01,-6.780469265736735474e-02,-1.219154928295823392e+00,4.713395094218132686e-02,-6.356665529860988650e-01,-5.251745219425249522e-02,1.486104134661110632e-01,-3.774859510607802560e-01,-9.621079768376014085e-01,-3.085921132151823731e-01
7.171969083076801255e-01,7.632485761307282734e-01,-5.700485045680360185e-01,-3.790422100753093604e-01,-1.357961957029638345e-01,-4.736417069306015915e-01,-8.488084033687952612e-01,-9.509397935993186834e-01,-1.355505666376077278e-01,-1.296641371636597428e+00,3.020304643931320809e-01,6.259459787220177374e-01,-5.657928174935555887e-02,5.497022189833581374e-01,1.723328747076472989e-01,4.149197205713617276e-01,-5.208393365891603177e-02,4.622460265508241961e-01,4.979138045492840781e-01,4.536373810301407850e-01,5.242950180265324445e-01,3.161395839171882161e-02,6.141746727699629732e-02,6.882137632789727677e-01,3.606832747792124705e-01,8.032343441389896976e-02,5.659040915495472390e-01,1.256278243983767196e+00,2.582341609166496355e-01,1.085963207843396588e-01,2.662304773105347300e-01,7.300395959733948503e-01,1.104726852647869018e-01,2.017224278494766376e-01,-7.234166453709001132e-01,-5.255007680304406570e-01,-1.743051450254171186e+00,-8.975591395069321132e-02,-4.083325335791884725e-01,3.868593418067183265e-01,6.322521773162965708e-01,5.946626240322511192e-01,4.390748734755184901e-01,4.694078066531613969e-01,4.411853855605355479e-01,7.342681098530076111e-01,7.130922245531298165e-01,6.848451212977139102e-01,9.084890699518544110e-01,1.502046113464248656e+00,6.974829139047292736e-01,1.226536488354281085e+00,4.408956030373386015e-01,1.684295160802895985e+00,8.136462986895410809e-01,1.250486384111389127e+00,8.932749145638851918e-01,8.362717892781499351e-01,4.784794866473286445e-01,8.110511093635963675e-01,-1.247061778995266046e+00,-1.215744897705452576e+00,1.094277479613418036e-01,4.041723339284942346e-02,-1.152213334137915046e+00,-1.305845161751866046e+00,1.890610447865371992e-03,5.699460970387957431e-02,1.055680221254470252e+00,1.180954094332379301e+00,-1.628045612803418751e-01,1.629900610916347636e+00,5.600168162207055378e-01,1.306323287082676421e+00,-3.722150300251135802e-01,3.199400897933005750e-01,-1.201661493241564793e+00,-8.868892862542603339e-01,-4.952235952525438356e-01,-1.062537658454562606e-01,3.940739153322166399e-01,6.682363642164206308e-01,-6.657172190650638699e-01,5.873507582622287115e-01,1.507776059365706633e-01,1.011056166425736258e+00,3.856356617297341804e-01,-4.154061493223135115e-02,2.183040894636793516e-01,1.195226374229974242e+00
9.587723806107891766e-01,1.054233481015035112e+00,4.898651352451676155e-01,7.213276229443548182e-01,8.149307090569628542e-01,3.907023615260573485e-02,1.186061233022619177e-01,3.040242243890778906e-01,6.130956298579198771e-01,-1.262099302750591401e-01,1.733012425628346065e-01,5.648529842400508150e-01,9.807911614429423164e-01,1.429390405252922269e+00,4.977014260583154104e-01,7.448377119532061386e-01,2.900466574984694734e-01,8.322008155267380802e-01,5.763832127983905540e-01,7.935762969421358282e-01,-5.129268829826491016e-01,4.897859987285695382e-01,6.030847360031842408e-01,1.568748554443956111e+00,8.557498894726468519e-01,7.831494648854777640e-01,1.200624160167964583e+00,1.585103322369792567e+00,1.920756638808604477e-01,7.798272334694880681e-02,4.134314652766764575e-01,1.086921957856036958e+00,9.396033540687871444e-01,1.018584923897355665e+00,3.084189818972650765e-01,3.182567909885413715e-01,-1.425702010253625085e+00,7.872956123808642903e-02,2.701813822866371839e-01,6.358201336319623254e-01,1.015415810696488563e+00,2.172828935340537573e-02,1.134385791861850734e+00,1.266657653314258836e+00,1.252562700078698299e+00,1.473782134762348317e+00,1.486334344221145187e+00,1.363995392393593908e+00,1.549924130744712691e+00,1.809383638155199536e+00,1.279158859323869857e+00,1.714526065119283960e+00,8.753153222854122006e-01,1.829964852951046383e+00,1.398976279657273780e+00,1.676348977468085533e+00,1.301095660664237430e+00,1.312921103269128587e+00,1.176682644956859702e+00,1.229109648829262103e+00,-2.653441691667496327e-01,-2.125535407141998165e-02,5.660839354624117581e-01,5.776791992373283557e-01,-1.493730377737496617e-01,-2.275391704239967672e-01,7.268553679476426055e-01,7.749639462382150734e-01,1.174795931308441288e+00,1.377431459913413647e+00,5.569525729159775507e-01,1.950185907063290314e+00,9.773404793444829819e-01,2.012578467288722361e+00,4.965688527502518101e-01,5.537103502247334719e-01,-2.667202508920208381e-01,1.273050091401920492e-01,2.828703010208393209e-01,6.372761696358573147e-01,1.145650010079975134e+00,1.208937433405647743e+00,1.650205893629513310e-01,9.179806957869148798e-01,9.601024734880719835e-01,1.775071054689333350e+00,5.025874719236882449e-01,4.929012161697597372e-01,1.426927852010805076e+00,2.322284342949570313e+00
