-6.453951544385939654e-01,2.845342842934119390e-02,-5.797374487259205900e-01,-1.069458570501500283e+00,-1.995919029152942725e-02,-1.252869309668260822e+00,-7.371895198308114905e-01,-7.772003354370022876e-01,3.937547855650693207e-01,-1.184996443908788305e-01,-1.492630609775215556e+00,-2.011821230444122977e-01,-9.180943327266614107e-01,-3.327212964378576943e-01,-6.257295517515162331e-01,-9.907514630819547197e-01,3.868850978858839884e-01,6.719536524310608661e-01,-4.764998291526699736e-01,-4.808325691765157062e-02,8.134277849265011961e-02,2.280650700807990428e-01,3.275678776626925193e-01,-7.195180846888546422e-02,1.272043589878268932e-01,3.200501406358375323e-01,-4.954276915386249258e-01,-5.438845164944413613e-01,-8.221686691785190515e-01,-2.244043735445314658e-01,4.354058333954074489e-01,-7.078845856283225713e-01,-3.201962517400426811e-01,-3.229492510816810991e-01,-1.978343139890730018e-01,-2.507766409354998949e-01,5.011808025017066015e-01,-3.733409464572840734e-04,-4.019231108997703972e-01,-2.510989069750711455e-01,-1.938036165901739494e-01,-3.776728339405681090e-01,7.082605431305484533e-02,9.273956647437206144e-03,2.209637136963480131e-01,1.792907134728943253e-01,3.335316516533515241e-01,2.350073835485561591e-01,1.500928800618312742e-01,3.623012603352025740e-02,-2.765916303669000431e-01,2.653616013332153745e-02,-1.720063389468266812e-01,2.692192594431752628e-01,3.139109242371145025e-02,-1.613583254191975069e-01,-8.824132883471280664e-02,1.117413736509338257e-01,-3.822842817249142433e-01,-3.444263958511274426e-01,-1.373564094202564423e+00,-1.365215716865893603e+00,-1.040474836717389051e+00,-1.253919385128717812e-01,-6.743069007843627283e-01,-8.879656554646322419e-01,-4.551186608341503126e-01,-4.739565257544759991e-01,9.795250233480917029e-03,-2.928105075752329006e-02,-1.503017201034217432e-01,-1.518862070484007787e-01,-5.036976750344203113e-01,7.100894672495107196e-01,-1.227555325629491545e+00,6.897495865126406223e-01,-1.662118494604317154e-02,3.825042581177015566e-01,-3.120016705465003884e-02,-6.285267211091782880e-01,-1.622476297694632752e-01,-1.110367203643353728e-01,-7.381955843497111092e-01,-7.668096512823722177e-01,-7.389728250804534770e-01,-3.087363006208785343e-01,-5.282039572043407683e-01,-7.821394493011137872e-01,-5.154171800456232022e-01,-4.329562976115933909e-02
-4.956526779728896437e-01,-3.714383686479740161e-03,-1.251172639204089387e+00,-9.273437859992311738e-01,1.080680426632550928e-01,-1.066551355022334002e+00,-9.891980872556566107e-01,-1.258818620557255130e+00,-4.236790817361086869e-01,4.276040269955013184e-01,-1.078821770446813488e+00,-2.165797432064120731e-01,-1.261145897415352435e+00,-4.134270711107874696e-01,-7.807734478553196578e-01,-3.670899519275784839e-01,2.283192414232370904e-01,4.941995982382519914e-01,-7.831501979106576528e-01,-4.261145163879080933e-01,-5.654856016016150955e-01,-3.073187209480958137e-01,-6.773161539560782485e-01,-7.116072828862787247e-01,-7.590179180476962495e-01,-4.765984715310351283e-01,-3.601454463017013108e-01,-2.011469930966637164e-05,-6.268279589278440422e-01,2.014160094466949658e-01,-4.371280990698485636e-01,-9.261294374109180216e-01,-8.601792231601723682e-01,-8.788609015799175861e-01,-1.145316724221448368e+00,-1.151776966303371230e+00,-3.347982481415665013e-01,-4.059709405249993242e-01,-4.854543729855503309e-01,2.278294436248457233e-01,-6.028421332428339774e-01,4.144489311967656381e-02,-2.443163290689092104e-01,-4.857244045474886640e-01,-2.169253462365545726e-01,-3.178004182305584346e-01,-1.398713177514562638e-02,-2.235842024396101357e-01,-3.007967161258464639e-01,-4.695423325560318939e-01,-7.206595897050946942e-01,-4.722525839940086567e-01,-7.378738594141354135e-01,-4.286562006819403803e-01,-3.582446666137531488e-01,-4.501007074434028588e-01,1.079351790257449539e-01,1.099828436684230498e-01,-5.883473051071689275e-01,-5.538198318584998114e-01,-1.561111027117640493e+00,-1.618201205646405683e+00,-9.364412707455356255e-01,-2.829573640261723866e-01,-1.537036612929608248e+00,-1.474078358387547860e+00,-8.813195639216593325e-01,-8.951666834495681790e-01,-7.413604345529399564e-02,2.354790855027639462e-01,-1.075990577131537673e+00,-3.497806180372972085e-01,-7.897905742578873456e-01,5.692143476794053747e-01,-8.549398787543318612e-01,6.819278672073753045e-01,-6.004413053250351462e-01,2.601763585238071053e-01,3.078468392771256390e-01,-5.096167458283993312e-01,1.566419443824672297e-01,-1.813509404180187745e-01,-3.914397101227524156e-01,1.784752812656872356e-01,-8.008184627169475656e-01,-5.481487623482851346e-01,2.201931526034895670e-01,-8.722204058407791172e-02,-1.296685820516353671e-01,-3.713433133970502897e-01
-4.768005501308301974e-02,-4.718624859897856821e-02,-1.299923467137231503e+00,-2.860907950748454720e-01,2.739499586536280895e-01,-4.013846264767355621e-01,-7.320334921406161932e-01,-1.086988131842557825e+00,-9.369784213129117578e-01,8.113936185514288857e-01,-1.736428262319871518e-01,-5.959906128019011248e-03,-1.030800391540979577e+00,-2.015193336267083191e-01,-6.445300455327438449e-01,2.373382353372240072e-01,-1.967760183180490285e-01,-8.706008841091619765e-02,-6.999916775100955002e-01,-6.059662020534264393e-01,-8.645791662438152558e-01,-6.281373594771173519e-01,-1.424055687017449445e+00,-9.927735258354712933e-01,-1.187694467056224168e+00,-1.012796428487009015e+00,-9.536686213248005139e-02,2.994037105089661921e-01,-1.712783498090988954e-01,4.600539733355908933e-01,-1.063312764253046883e+00,-6.944493027974133481e-01,-8.715808994943500254e-01,-8.769523879602739713e-01,-1.585192763728518583e+00,-1.455021869305965110e+00,-1.020794802049227235e+00,-5.650194490051974050e-01,-3.079476539419655490e-01,5.769913911416402197e-01,-6.039568303002603722e-01,3.697450980533817932e-01,-3.385653632616277831e-01,-6.537558700022612079e-01,-4.565349689694456758e-01,-5.659346987433598875e-01,-2.820111120727951670e-01,-4.765777679105189790e-01,-5.261894227226959764e-01,-6.730996761594230104e-01,-7.279839691703818838e-01,-6.884674935123235029e-01,-8.949940068734035803e-01,-8.633754384051864905e-01,-5.429584072883925083e-01,-5.174452501188828712e-01,2.094525198731143345e-01,3.114762862693756795e-02,-4.417832893909716674e-01,-4.192829040967997467e-01,-9.359638815772464149e-01,-9.595888749616849900e-01,-3.618477651383446569e-01,-2.005015046603625117e-01,-1.741043438296112855e+00,-1.282558877478628734e+00,-7.916923956077654978e-01,-7.838595898359848047e-01,-1.423211528919394453e-01,3.977667204929414835e-01,-1.304187326539915981e+00,-3.821371885342397801e-01,-6.626001518189171824e-01,1.517951408639726107e-01,-4.024687085685298982e-01,1.756000830859822670e-01,-8.328924765154396281e-01,2.593094156444064602e-02,3.983232061802255419e-01,-2.997930486703870301e-01,3.948602607347267424e-01,-2.434885250946510205e-01,2.383490070717387416e-02,1.064282025817313793e+00,-5.221764185174496697e-01,-5.397907029954017721e-01,7.769022554888148635e-01,6.067815246029457654e-01,2.535818677591325510e-01,-5.146987140509845515e-01
4.524670917768953693e-01,-6.980961019452633365e-02,-7.326547503981220011e-01,5.534661477618291192e-01,4.523040832184155313e-01,4.537218952218967649e-01,-1.178419009014768648e-01,-3.233530215427968812e-01,-9.260633532491244768e-01,8.699401148581593635e-01,7.714331801112367382e-01,2.818420366839298197e-01,-3.662896079888035006e-01,1.519102607073047895e-01,-3.048393855581245093e-01,5.336100019405785044e-01,-6.945309450397315620e-01,-7.606030219532886605e-01,-2.820886838354146331e-01,-4.883896973189806867e-01,-5.397026613418843821e-01,-5.171433838218980616e-01,-1.515517444178097639e+00,-6.990484131969524340e-01,-9.914920405942555526e-01,-9.714251199854915253e-01,1.900175700472061802e-01,3.342247065589753485e-01,2.808877922151467588e-01,3.730713023550347729e-01,-1.145420796197628377e+00,-1.116714008785032602e-01,-3.893796736600785291e-01,-3.425836300287867786e-01,-1.314721922054459480e+00,-9.925235098728326655e-01,-1.247143224949338158e+00,-3.784629437315717437e-01,6.253315861475487736e-02,6.298063629529949692e-01,-2.286118275661269961e-01,3.836927035473125525e-01,-1.901980803458974967e-01,-4.397058331253533292e-01,-4.041720346876134240e-01,-4.810831522873444954e-01,-3.495611774481656719e-01,-4.259571706119862355e-01,-4.430918343972121143e-01,-5.292680993140443935e-01,-3.473226958917781104e-01,-5.728973142794383522e-01,-5.931106998833088895e-01,-8.458796489733686474e-01,-4.451745642294053784e-01,-3.650156346745239144e-01,1.809861413148846077e-01,-6.811874196299542994e-02,-1.998843909693001283e-02,-2.677127652589751314e-02,1.754390311128740110e-01,2.317862301133113423e-01,4.133661550858148681e-01,7.893752309100539322e-02,-1.198656734930124479e+00,-4.210975087701631647e-01,-2.488112286207049551e-01,-1.855286741346087176e-01,-1.564201890027274722e-01,3.726811137415026454e-01,-8.617095745502892923e-01,-2.212067224977388169e-01,-1.724418867356584950e-01,-3.501990293932231157e-01,-2.077137132755355053e-02,-5.837322131233768641e-01,-6.736187551000070162e-01,-2.260818013523107906e-01,2.225478471488933629e-01,-1.977458597813291918e-01,4.064322169922059969e-01,-2.872741203731963289e-01,3.084313231260460419e-01,1.377646982709371137e+00,-1.793210358548912725e-02,-2.654516818580732185e-01,8.633478232717090028e-01,9.678900385358517600e-01,3.967473279605935321e-01,-3.945233450585561852e-01
7.072777955942619599e-01,-6.710958872124643537e-02,1.154452751014476836e-01,1.162976408767473657e+00,5.435761809787730270e-01,1.133799333643092044e+00,5.085128810311605463e-01,6.253045436188940931e-01,-4.986717432782885595e-01,5.904864784910758280e-01,1.304157888998563886e+00,4.149322809721163186e-01,3.942351562095672279e-01,4.244013448389244991e-01,7.601764635945416904e-02,5.029291249957109633e-01,-9.733388658370895063e-01,-1.131027304225270314e+00,2.453714688393943411e-01,-1.461478156367564674e-01,2.214455183648384173e-01,-6.009758261967491216e-02,-8.834263026235411598e-01,2.987581435005703945e-02,-3.427245955815727552e-01,-3.751543205520981306e-01,3.943809295480261712e-01,2.686265601041337159e-01,5.047483391216239790e-01,1.153138572597256842e-02,-6.611885508959763902e-01,5.484736880297509387e-01,2.558826204306633989e-01,3.642555668372652877e-01,-4.852240784395007722e-01,-2.953250633634472988e-02,-9.089645500778992249e-01,4.943533308998292880e-02,4.498314257626831458e-01,4.055958863536890946e-01,2.235127927388979030e-01,1.053749391098586508e-01,5.693842170309822148e-02,-1.102701902890169429e-02,-1.442653087129294465e-01,-1.716211540265775159e-01,-2.212497664027493482e-01,-1.549620504273012678e-01,-1.461628897203461341e-01,-1.599674421550639769e-01,1.643063963120297288e-01,-2.276706267963942709e-01,-2.452715708370595271e-02,-4.152301461981219299e-01,-1.283532429263593566e-01,-7.846140523555623913e-02,4.331418763983345410e-02,-1.385828823256586295e-01,4.310035483532775880e-01,3.789359832164637676e-01,1.181410443255010545e+00,1.272429085974000396e+00,9.858373601785188622e-01,3.677485414553833265e-01,-1.828940358450668602e-01,6.240651903592716598e-01,4.119804474183779708e-01,5.469925549150259636e-01,-1.183392148118066201e-01,1.510247528684043883e-01,-1.409735671977530858e-01,5.088469948990445579e-02,4.158118015109594223e-01,-6.987378819018550402e-01,2.851750677852649130e-01,-1.122391402378036362e+00,-2.686211886290830742e-01,-3.791688857437787163e-01,-8.218921495985274939e-02,-2.133051076216354591e-01,1.752533305801872443e-01,-2.690605769167880301e-01,3.756222882126863394e-01,9.661940371807972161e-01,4.855079829495286270e-01,1.558206109172804443e-01,5.319559208680949558e-01,8.852101528066629310e-01,2.556496455834461612e-01,-6.350288082729067807e-02
5.479516217914264242e-01,-5.249565405689210484e-02,7.881373825374121678e-01,1.207618784774983078e+00,4.328450441845451135e-01,1.360738187960554235e+00,8.071941123729277079e-01,1.222318655270631549e+00,3.502331763021608591e-02,1.208457298518778589e-01,1.192920079772511688e+00,2.278347634719357639e-01,8.888123992313277100e-01,4.477175418792136985e-01,3.652548062480540647e-01,3.530681001873774982e-01,-8.219142278392133072e-01,-9.435198741625980823e-01,6.094090040287916121e-01,2.146720227856266650e-01,9.021725998694076765e-01,4.217174893426297033e-01,1.546344822891441428e-01,7.658646812893744604e-01,3.683647826818639004e-01,4.237174175290189249e-01,4.534381590451138089e-01,2.924264892372086533e-01,4.292412710222018868e-01,-3.627024892524870481e-01,1.251779007915149178e-01,9.687825369832652189e-01,6.497789637342863411e-01,7.721389385281015594e-01,4.959520371767639491e-01,8.998249105834270622e-01,-1.789385779447270064e-01,4.601748216628614996e-01,6.365398526756388398e-01,5.490376565602558823e-02,4.146800309268243168e-01,-2.352227896315984279e-01,2.133128120995959331e-01,3.648925951272484758e-01,1.288945068457584553e-01,1.521648004504638496e-01,-9.147644067891541261e-03,1.377506555376327435e-01,1.665762307532541731e-01,2.262932215125985635e-01,5.017518734356170018e-01,1.618445865654009330e-01,4.980028358978051406e-01,1.910815633081124343e-01,2.398524116148392504e-01,2.119009938847758456e-01,-1.382792253446982200e-01,-1.614208874223097556e-01,6.358376696316049292e-01,5.391082609998638642e-01,1.536795140820741867e+00,1.558448359346524370e+00,1.028707005620553838e+00,4.386137459817175954e-01,8.263136641383820313e-01,1.270006521979035741e+00,7.872383456807674484e-01,9.606489992326515681e-01,-6.450243712274225660e-02,-1.804432365984342812e-01,3.743213774893006662e-01,2.813233457787818748e-01,7.846085553769208687e-01,-7.186405611128857673e-01,5.687756862085094900e-01,-1.024871341255011004e+00,1.487574989900688482e-01,-3.761226562075457025e-01,-3.382079257188270183e-01,-1.594980578133186888e-01,-1.813237318053025904e-01,-1.542087937602807102e-01,2.678412081959822832e-01,9.381204704574667985e-02,7.538441947162934920e-01,5.127512021192114355e-01,6.375880931457363066e-02,4.615034006543301537e-01,-1.745269852621240611e-02,3.010126493557208627e-01
4.625556480510011059e-02,-3.803199343765104046e-02,9.779162719421198302e-01,6.373443354902614821e-01,1.013381017941729079e-01,1.045098395432133342e+00,6.367122755805846301e-01,1.122387612398648260e+00,3.848295298284732935e-01,-3.210926527323048618e-01,5.238756938137271169e-01,-2.395681194053408125e-01,9.087837583779584394e-01,1.889359819418139907e-01,5.073562328163720991e-01,2.948102192776109187e-01,-2.491602181685451112e-01,-2.389560002268291683e-01,6.368081493912616242e-01,3.860010611103310008e-01,1.021294380818398073e+00,5.927910353128975629e-01,1.076554682319686318e+00,1.066650220357485246e+00,7.711301453841234999e-01,9.601813263971969992e-01,3.521997639545656478e-01,4.454231436343612516e-01,1.529667284237516967e-01,-4.853127365049022535e-01,8.021628413787220691e-01,9.426590136847216028e-01,5.563316253596911620e-01,6.101421944170973832e-01,1.188525850688332275e+00,1.312849108688195710e+00,5.765938388244523649e-01,5.991157880931443636e-01,4.846340188966674623e-01,-2.426951416270566597e-01,2.214723024815938301e-01,-3.833604961277873313e-01,1.761227527830350470e-01,4.827994478811005186e-01,2.432185753633923642e-01,3.141581288967096874e-01,1.481102549229591780e-01,2.698500578995743915e-01,3.212086929393442869e-01,4.453423769466093862e-01,4.919606894463715019e-01,4.230786828459628390e-01,7.153152377648011040e-01,6.688370961897752709e-01,4.751476373328242242e-01,3.897853638621282535e-01,-2.780523862180104833e-01,-1.417130583631821539e-01,4.547033217020956530e-01,3.449543838083445335e-01,1.046135423024240563e+00,9.193753162461170136e-01,4.848954787948462908e-01,1.798312607400044394e-01,1.391817579701399632e+00,1.177021608596841684e+00,6.564053774796734242e-01,7.893641776982852631e-01,-3.178957660609701280e-02,-4.677785816383005502e-01,4.119535182546722463e-01,3.347770678242705800e-01,7.496696417168751125e-01,-3.959502533259516843e-01,8.180768734379513241e-01,-2.716431370547581214e-01,3.906637242151103639e-01,-2.416494542240157362e-01,-4.103891540874075594e-01,1.330400533936680341e-01,-4.727342471360346243e-01,4.490454539519014160e-02,1.151246887693350013e-01,-7.531095560846670089e-01,6.672023930645704093e-01,6.158053113493567876e-01,-2.514416164116349273e-01,-8.725409890521328149e-02,-2.065968173110320494e-01,4.946797726748542456e-01
-5.179056678726644547e-01,-2.444933338377974427e-02,6.906030674326432139e-01,-2.689432936096054494e-01,-3.213098069885517716e-01,2.998100024311419198e-01,1.364168029324871745e-01,4.002784242515095570e-01,4.504743187202948640e-01,-5.712569809949484823e-01,-3.504189955870797846e-01,-7.293845669227746464e-01,5.034979022923691261e-01,-2.247439640258855342e-01,5.117450213669496595e-01,3.433598999629214887e-01,5.108156509965434688e-01,6.528846052317573978e-01,3.469723740369454745e-01,2.950451472315098189e-01,4.781382960535951465e-01,3.298563716387302169e-01,1.453211787734125959e+00,7.656756930176609188e-01,7.250577431274310980e-01,9.415005233183162403e-01,1.256116890606781278e-01,5.641602238247256373e-01,-1.310750427303160881e-01,-2.738804089933857266e-01,1.038532942861590591e+00,4.871476555478547743e-01,7.459324481181847655e-02,3.460557896640971496e-03,1.339364004771450567e+00,1.052154731345633865e+00,1.003840309786806939e+00,3.873894454791607100e-01,5.273189814646201540e-02,-3.556082670954455738e-01,-1.801150673353969223e-01,-2.382330900619785696e-01,-1.126966787144108133e-02,3.070793760327304445e-01,1.595827752096639351e-01,2.674003829166618496e-01,1.728026776871305625e-01,1.911458703549487048e-01,2.660590020443671100e-01,4.223782695415487787e-01,1.889293254985702220e-01,4.703063676933592618e-01,5.529319841080144737e-01,8.029807955107248763e-01,4.722313849898652771e-01,4.016007229863890471e-01,-3.023325508126817329e-01,-9.175889975986958880e-02,-2.441979316737864086e-02,-8.886763866105792942e-02,-1.000488643671482158e-02,-2.578789565597282007e-01,-3.696000341577155290e-01,-3.036175543180424929e-01,1.336044973656123513e+00,4.461647142113551179e-01,1.249591858754253992e-01,1.388205071253798828e-01,-2.340201245002266478e-02,-5.622629680767529115e-01,6.432398825469252956e-02,1.875344895660482902e-01,3.590217462167953344e-01,1.062591348568562438e-01,9.121638636082838314e-01,6.575089145290394788e-01,4.116507613463252224e-01,-2.983501936383089331e-02,-2.415690579615337730e-01,6.126669837427166643e-01,-5.294401464786677725e-01,2.630900009057730027e-01,4.902993036965862250e-02,-1.150214725577914932e+00,2.992573094253107580e-01,4.131269057903309561e-01,-2.871921640176907098e-01,-5.237946142924208015e-01,-1.853042630226123810e-01,4.148037045765483044e-01
-8.237675960444763579e-01,-5.138839180033077068e-03,1.944268544685652522e-01,-1.039142215816784010e+00,-6.164076722031940347e-01,-6.047903605033676522e-01,-3.603713484451804283e-01,-4.773723824015129180e-01,3.428193359454662081e-01,-5.858501271076634875e-01,-9.810290753827275445e-01,-9.134847526721938671e-01,-5.070430662550376444e-02,-5.567411141332208047e-01,4.116664561717198190e-01,3.319857717959929788e-01,1.116885256542867966e+00,1.281914280959406627e+00,-6.541139109544855113e-02,4.704478820495311409e-02,-3.696843454826217457e-01,-1.778528821968326790e-01,1.172580048270837505e+00,7.101073320645395759e-02,3.769342558685734312e-01,4.252374268136406843e-01,-1.474257595305828450e-01,4.184712515136445043e-01,-2.561452208318796830e-01,1.186294616374675981e-01,7.714880806674524472e-01,-1.507677045448548858e-01,-4.286575875150827053e-01,-6.012832815396658148e-01,9.757326858562621608e-01,3.490929640632710051e-01,9.456497183393198780e-01,-2.419439731556218692e-02,-3.960859522918944164e-01,-2.560818869233680295e-01,-4.518114318526723072e-01,1.077292258795856522e-01,-2.056883326907378018e-01,-2.724719275205735383e-02,-1.764811561617716379e-02,9.587138775260384271e-02,8.259521226342329825e-02,1.742165558167956679e-03,8.225973241295363170e-02,2.164965751403036542e-01,-1.738872889267130406e-01,3.307123315877585901e-01,1.472125172424026129e-01,5.731030727902018951e-01,2.574407994811446221e-01,2.720978799247302793e-01,-1.889969013364555528e-01,-2.406916809862132828e-02,-5.271876479785542191e-01,-4.936339488597760172e-01,-1.021815186384680496e+00,-1.243256521685466076e+00,-1.055636149408540003e+00,-7.213831787892077685e-01,7.995232425168342649e-01,-4.499103949516159440e-01,-4.431078902126122099e-01,-5.716169894257611128e-01,-1.174640596777746550e-02,-4.066855242640351475e-01,-2.977747853818585866e-01,-4.333918906141685790e-02,-1.595527382244300851e-01,5.353534610658584603e-01,6.867906446275191534e-01,1.095901888859479589e+00,3.012867262563984072e-01,2.197672293786087361e-01,1.106393991733448240e-01,1.017243188120290354e+00,-2.970616129260350569e-01,4.089520860874265584e-01,1.025504987012525876e-01,-9.514796708076297405e-01,-1.223965108218081077e-01,2.788646202022596055e-02,-1.228010837771734837e-01,-6.621310217972554701e-01,7.484022430941799503e-03,1.283245636254191357e-01
-7.053672049494444929e-01,1.915938462068727047e-02,-2.017087599607602366e-01,-1.265663514052140837e+00,-6.135838816013855501e-01,-1.313120184019677117e+00,-5.436628033956728556e-01,-9.562673404866777194e-01,2.547300602507733269e-01,-4.197985871701713778e-01,-1.051169921022578224e+00,-6.156313758189857488e-01,-4.246278620788184188e-01,-5.975285958436180600e-01,2.247345061320971393e-01,1.050493808137221152e-01,1.279442090877612959e+00,1.315003539996622450e+00,-3.597462696429952755e-01,-1.660337953744894512e-01,-9.412054307756227978e-01,-5.364217033153347858e-01,4.568285111453045944e-01,-5.913022173169782958e-01,1.927285077319717752e-02,-2.313914025280131848e-01,-3.737919871903972457e-01,-7.660666019901436752e-02,-1.819183823647305964e-01,4.185636508334172889e-01,2.273919373897136387e-01,-6.265845276786439211e-01,-5.851579403174231864e-01,-7.535276669711337139e-01,3.377952623448380320e-01,-3.559597606167477779e-01,4.934135705719552289e-01,-3.710212849331418483e-01,-5.602329685293271355e-01,-4.326874826757060727e-02,-3.604105767932749282e-01,4.523826771135147085e-01,-2.767891149480187218e-01,-3.123086169083393870e-01,-1.385500033202273495e-01,-6.684406474431844880e-02,-4.412298313633628705e-02,-1.395491133735118905e-01,-9.337410567350803992e-02,-2.795776293281324043e-02,-3.467523840841039151e-01,1.119572304734363088e-01,-2.488039487595288257e-01,1.474939026203385684e-01,-3.798128856769984740e-02,7.961578224964716011e-02,9.392534604009027815e-03,4.520118596079639867e-02,-7.556753216023494035e-01,-6.172838454019430321e-01,-1.410476871894420503e+00,-1.425398583627849769e+00,-1.167123896678238015e+00,-7.718562496376127902e-01,1.091462008819180790e-01,-9.680988409338708856e-01,-6.729071846498617671e-01,-8.907788190113179461e-01,2.185540611540796527e-02,-8.268769176470537607e-02,-3.038218728262596646e-01,-1.854027378667031101e-01,-5.488359830293548791e-01,6.786511331647830936e-01,7.530922360998890119e-02,7.081445677253468407e-01,1.843070678491427472e-01,4.586751788353402026e-01,4.632203915445463616e-01,1.049165340165115978e+00,1.146372665287427872e-01,4.058303941757142042e-01,1.794866624313716519e-01,-3.392047888737015349e-01,-3.718117302683143222e-01,-3.183407965188266853e-01,3.860582978874157328e-02,-4.555557930342536976e-01,2.020398908824896367e-01,-1.793761761920217301e-01
-2.474695645794288412e-01,2.897687350436366910e-02,-3.514622419192495184e-01,-8.432111284072908441e-01,-3.109617373905038118e-01,-1.499222098135476022e+00,-3.330841826595070110e-01,-7.841243733153482331e-01,2.738094494526685518e-01,-1.687068470148230248e-01,-5.568762094673035401e-01,4.120334430366594247e-02,-4.499438959073563948e-01,-3.147086551924566100e-01,-4.298954396866121880e-02,-3.071963588036497050e-01,8.944069425085043878e-01,7.162495683746599173e-01,-4.127447762712994628e-01,-2.188927381115297610e-01,-8.259946870737114866e-01,-4.403758776546868869e-01,-3.180299136294788553e-01,-8.601131988627509495e-01,-1.421280491924297729e-01,-6.224348043976563050e-01,-4.842842347175290163e-01,-7.414716806753632872e-01,-1.018494857222704622e-02,4.258855813244818433e-01,-2.547782960148810005e-01,-7.117958585462301757e-01,-2.976844095136308432e-01,-3.363049201917249209e-01,-2.787610830173144483e-01,-6.968889571125979066e-01,-8.998986289102579861e-02,-4.662119118010873975e-01,-3.356373461604101882e-01,1.139322497563940995e-01,3.580801936322165757e-02,5.972777152153277980e-01,-1.976814711923571555e-01,-3.998733001929779540e-01,-1.288541665751037901e-01,-1.371982874829986987e-01,-1.320041059653284943e-01,-1.408099979860202300e-01,-1.676274324747764610e-01,-1.769757878888773284e-01,-2.327503278629431405e-01,-7.040225521970847056e-02,-4.262834606009797134e-01,-2.361150398369418202e-01,-2.641384969575443220e-01,-9.676198530733322312e-02,1.868030048183244585e-01,8.990833132640944914e-02,-5.788839357654007589e-01,-3.888600542013544992e-01,-9.860262618158786019e-01,-7.254974544888750376e-01,-6.270234883036231999e-01,-3.605182816910563748e-01,-4.312707132626923401e-01,-8.336417476395103776e-01,-4.378948984192789773e-01,-6.430288449276599927e-01,5.608043859574220191e-02,2.297697997487075094e-01,1.284930752805001075e-01,-1.504206970301005808e-01,-6.549626762151421477e-01,4.687791408717489894e-01,-7.469179943403707611e-01,-2.184979511600624036e-01,1.206471025233434580e-01,5.960925743425777856e-01,5.934887417482813676e-01,5.835108702004296877e-01,4.813365832994301319e-01,2.309224917946353095e-01,1.485289970210771915e-01,3.109258714277570723e-01,-3.689934086823573600e-01,-4.466947768593036994e-01,1.428207223833762203e-02,-4.893984676549339302e-02,2.033044629253830948e-01,-3.395876572677399841e-01
2.750070667158079352e-01,-5.461542428995421437e-03,-3.026088731055175951e-01,-2.889413155390231983e-02,1.210886017205632936e-01,-1.029195174296680948e+00,8.086659014405866985e-02,-1.727788614391267408e-01,3.008730191034210688e-01,7.815707364931934187e-02,1.815615004085047723e-01,6.883474717473746507e-01,-2.091667801760204448e-01,1.213111699862552961e-01,-3.399321812560311962e-01,-6.856850754098915424e-01,1.011941500338961325e-01,-2.349416074471651350e-01,-2.841680205802223913e-01,-1.381139194402603021e-01,-8.491292991552425173e-02,7.304389669754618453e-02,-8.359356171419604076e-01,-6.405436351199508271e-01,-1.125125779216105543e-01,-5.600207749474609420e-01,-4.423905230685581391e-01,-1.195898957655950001e+00,9.523245787188917844e-02,1.375373821541936159e-01,-4.580226510075086632e-01,-4.336391870128823434e-01,1.982669848747144192e-01,3.428707731483811028e-01,-6.678647842347860131e-01,-5.720834224378232857e-01,-5.190593992613560248e-01,-3.117444349032387207e-01,9.472496769579795417e-02,9.868471805446883682e-02,4.420553638539825303e-01,4.474580957559664007e-01,-5.478671105543834324e-02,-2.869208892860930504e-01,-3.636928181208255034e-02,-1.286626738058204433e-01,-1.536848053229462607e-01,-3.830588012963208333e-02,-1.379089618268500295e-01,-1.829604895354410843e-01,5.685711718089366679e-02,-1.538904370914269404e-01,-3.409758072807853035e-01,-4.120355496988772348e-01,-3.369299158016679785e-01,-2.199736200390563778e-01,2.390718562629339239e-01,7.702669194913196182e-02,-1.189831271378394978e-01,3.493988075088604733e-02,-5.981763647565870035e-02,3.568658197906453555e-01,2.495096945418464052e-01,3.020260778588626516e-01,-6.803842329990862359e-01,-1.981756274184545696e-01,5.887551308471491301e-02,-3.711492537494000959e-02,4.076693199114326399e-02,3.619350076882759115e-01,7.130370695482262100e-01,-1.408323184778838668e-03,-4.901604027592232904e-01,6.335958334933831579e-03,-1.361567570978359676e+00,-9.786085625402133337e-01,7.944651904031396761e-02,5.326898093412667512e-01,3.836614664006161024e-01,-2.086320983462501832e-01,5.993428067948322058e-01,-5.977533603010858065e-02,-1.875502817001705944e-02,6.595469287826013494e-01,-1.973831179689714277e-01,-3.282516796750798438e-01,-2.248126183623394281e-01,2.942639065053844760e-01,-8.081795537739107360e-02,-3.054271377681062050e-01
