-8.076043698588207809e-01,4.814850157101678296e-01,-2.646481066516543912e-01,2.543490046234160709e-05,4.317314537244920647e-01,-6.573753055497344455e-01,6.589186936126595340e-01,-2.917332767613399214e-01,-2.762459241309089264e-01,-2.742317798554159136e-01,-2.458099245716693637e-01,5.158475190811967481e-01,-1.651176730467230624e-01,-1.394461872601099883e-01,-2.431409460642599760e-02,-7.196623772254221452e-01,-1.434857226053591672e+00,-8.908072875757413467e-01,-1.267689365580941141e+00,-6.699036634405413082e-01,-4.175122482245161026e-02,-7.678004565540480497e-01,-1.796667174311319171e+00,-1.665303510915931318e+00,-1.092177355302825781e+00,-2.034654194869032762e-01,-1.942841477503830239e-01,9.869645821816362963e-01,-5.421736996482376947e-01,7.596977919028286008e-01,3.917553581100747390e-02,-2.692861121519984219e-02,4.957270385095348675e-01,7.404349823818040521e-01,6.303517050479704453e-01,3.174458742503217384e-02,-1.139289097451330335e+00,-1.492858023268217815e+00,-1.709037325549658481e+00,1.413725457778501893e+00,-7.594048361602122321e-02,7.772914472530612073e-01,7.183580531520593337e-02,8.614303249851044952e-02,1.923518797140985337e-01,-2.247416882895614532e-01,3.151883552799489840e-01,6.328456929121124841e-02,-1.699189452658217414e-01,-5.618176948259914760e-02,5.452646192582006890e-01,7.062686392343349162e-01,5.364518001205296205e-01,7.014501814686283643e-01,4.829181359690387643e-02,5.777571506635266196e-01,-3.667507495937732259e-02,-9.533509528662924282e-02,4.507481916492576124e-01,6.600979475926080919e-01,-7.676415878631271950e-01,-8.630921588293483104e-01,1.979209548435175048e+00,9.440869250232849508e-01,-7.949643392475920223e-01,-7.079292281940797738e-01,-9.832803893223822367e-02,5.389488525056712956e-03,-1.346689342278884205e-01,2.961691658315398490e-01,-1.787987934377301302e+00,-5.861528544080019110e-01,-6.061720475125096375e-01,1.560285659445542761e-01,-8.722703163936479376e-01,3.830204042843273760e-01,-1.334100492177271891e+00,-1.202042586136898294e-01,-1.336290926827939041e+00,-7.721829638166863297e-02,-1.147689089128011819e+00,-8.110089174267894885e-01,-1.175970757225266033e-01,-8.030227246393311091e-01,1.079271749261490228e-02,3.286009186358382350e-01,-1.122880818117578450e+00,-8.246963862038145798e-01,5.289948444069619837e-01,2.108280936341143108e-01
-6.271849518957539615e-01,6.658979429505623715e-01,3.456115794924665696e-01,3.500527166380746902e-01,2.692538725231964358e-01,-5.578514855824924235e-01,7.218188455111343993e-01,-3.288919415836639160e-01,1.835648282791342289e-01,3.984363662712385734e-01,-7.301818951707528260e-01,-8.850427211012466822e-02,-2.594704735806936946e-01,-3.359839286135029440e-02,-1.055348227569748720e-01,-8.153654396767427703e-03,-3.276871643441481852e-01,-1.361506120759119198e-02,-1.036396394054190373e-01,-9.013548160205495652e-01,2.909778869186689931e-01,-3.245838020058869344e-01,-8.687393596528828477e-01,-5.842070627260106397e-01,1.736350610394071098e-02,6.694758086719571066e-01,-1.318779369747969943e-01,6.072675080331644271e-01,-8.342373615251184038e-01,6.685836926482761067e-01,-1.332632537159587037e-02,-6.507454327002651362e-02,-3.354161956143535961e-01,-1.973482841418763845e-01,7.927293915316361295e-01,7.675203585505949166e-02,-7.076014656877895881e-01,-1.328420701996297693e+00,-4.300529923078595385e-01,1.522167845217664794e+00,-4.760382703815189132e-01,5.318790544237039786e-01,2.714439695736406977e-01,3.436877474104026442e-01,2.090521274561042142e-01,-1.369657084621248855e-01,-1.085878226795410212e-01,1.529947882753952271e-01,4.197565488860203753e-01,-5.849947421386111346e-01,7.864840461641864344e-01,8.389647633318507713e-01,7.506587405444293815e-01,7.624311213410556176e-01,9.096971262490040067e-01,8.179333765117062782e-01,8.573746770862105127e-01,1.256390427707977153e+00,5.338830190790206931e-01,2.323992337345054671e-01,-4.395467080867176413e-01,-6.333447872628705788e-01,1.124684167404806479e+00,-2.049798545385994597e-02,4.887368494066218066e-03,-3.960151406399902152e-01,1.260211765946615652e-02,-1.638227583246222308e-01,-4.940979872015840435e-01,3.133291155855238430e-01,-1.345945771979004002e+00,-3.065794597116383580e-01,3.777576811374413340e-02,8.965222295187802448e-01,5.189990633960396282e-01,-6.436142033776467986e-02,-6.309961258672409645e-01,2.335393794827159697e-01,-7.283040919589754969e-01,1.964569709845427892e-01,-9.946308451513207194e-01,-5.392518130915631147e-01,-9.345644498420182522e-01,-9.530659959570697559e-01,6.191590637594177604e-01,4.932791176325201365e-01,-5.937749065965097772e-02,-1.188256081250630647e+00,4.636942581594626911e-01,7.067127689058393392e-01
-4.403945873956752743e-01,3.573841783990632792e-01,4.761728339721417180e-01,4.470486695300597835e-01,-2.273533048844027515e-01,-9.400261807617375787e-02,1.143986616305082277e-01,-4.267025787582148233e-01,1.603105145690936484e-01,1.032476633294747925e+00,-1.195721831139335611e+00,-8.634429267732123270e-01,-3.172000002960307929e-01,-6.739275219819514107e-02,-1.788101795662743743e-01,7.683641387856684490e-01,8.807603277940591058e-01,9.614059707555456802e-01,7.962903417267678252e-01,-9.107910559350957946e-01,2.514010334358459109e-01,1.466137133592828601e-01,3.552999154119616532e-01,7.752783767847115648e-01,1.119946842354271999e+00,1.257501371788383393e+00,1.234766253263220592e-01,-1.627009054029568691e-01,-7.948218977347264458e-01,7.866267751227942751e-02,-9.527458711648645329e-03,-1.960215065379609378e-01,-1.353571880157846463e+00,-1.381512926546290432e+00,4.987633884290733621e-01,5.007447317841758755e-02,-4.068027954911931920e-02,-6.328265753915820468e-01,7.251327413227198759e-01,8.526473921963549918e-01,-8.868680647500029046e-01,-2.054270313261699898e-01,2.121469056114980711e-01,3.308120993232850915e-01,-7.008964445975426893e-02,-1.363565455511779601e-01,-6.332187527287643780e-01,2.067441201890534569e-02,6.562471611050171294e-01,-1.080110466012122794e+00,4.028019981384476922e-01,3.290118544506192566e-01,4.377596989390308280e-01,2.516920931967768782e-01,1.144032316696010021e+00,7.406622724786829925e-01,1.139440917230529760e+00,1.858934403019812942e+00,1.750383649687891896e-01,-4.684383129535129586e-01,-2.493306546280870672e-01,-3.443136653953491333e-01,-2.450192637517519534e-01,-1.063659972346731264e+00,5.490361363631537372e-01,-7.964255750950054169e-02,-7.571627457310531328e-02,-4.744042938471272897e-01,-7.023331517590558626e-01,2.032981421047802550e-01,-3.500200980272537010e-01,-2.718836515669223550e-03,7.578043487257324351e-01,9.325672898953422107e-01,1.617918671660440344e+00,-5.829396699338746934e-01,7.024351056004930760e-02,3.442373538805090227e-01,2.924679170695222430e-01,3.392531289414491558e-01,-5.114713073604238991e-01,-1.219003344308885878e-01,-1.580230244252233573e+00,-9.830298251744991056e-01,7.195686418395949024e-01,2.607182765616774534e-01,9.225109666022145438e-01,-1.173200159786753849e+00,-4.295339452242948053e-02,9.221317645908440053e-01
-3.586108787623377703e-01,-2.699915864255068576e-01,2.811818870137536841e-01,3.781047545411133637e-01,-5.920253698628837880e-01,5.026519591043272506e-01,-7.796917897952768683e-01,-5.289613582862413566e-01,-2.943923741424568918e-01,1.305708490359416274e+00,-1.437830046320859090e+00,-1.402705458314733811e+00,-3.809759072934459367e-01,-2.456120085374439155e-01,-7.475851107190265021e-02,1.166175357075054153e+00,1.704413191141892714e+00,1.627209334338129088e+00,1.019550588208438802e+00,-6.481198684527756937e-01,-1.471816079113975884e-01,5.349830339813054225e-01,1.436247432519700329e+00,1.822862865858832171e+00,1.689247585491007175e+00,1.380773249618660437e+00,4.465158248755709547e-01,-9.044174734772785218e-01,-4.626701540986501437e-01,-7.211050422106332070e-01,2.819673173185784781e-02,-1.963969736815292522e-01,-1.882626311768939464e+00,-2.081448986624680142e+00,-1.013879318767816479e-02,-3.896775865287523122e-02,6.993445874582967514e-01,3.798540018918742933e-01,1.239573206714351894e+00,-6.799506489943581145e-02,-9.397323679163848142e-01,-9.411608729443637911e-01,-7.694132095287936624e-02,3.537249632754801282e-02,-4.750467500944027810e-01,-1.491859908479621355e-01,-1.078712332647972616e+00,-2.450328930348458500e-01,3.923919019810473974e-01,-1.323370916955760368e+00,-4.309904435009229706e-01,-6.135488426615108848e-01,-3.568842786291347435e-01,-6.557213846157698978e-01,5.883923794238271610e-01,4.774076976742610001e-01,8.408238048718555957e-01,1.539081977341780982e+00,-4.463118940618248653e-01,-1.152419998037206517e+00,-3.261357286570561453e-01,-1.241243201561667703e-01,-1.449142992492951088e+00,-1.643926904990909543e+00,7.257168785156589141e-01,2.048737249079382872e-01,-1.604641360174255404e-01,-6.575267910261077819e-01,-5.201615490751798632e-01,1.597660572952041558e-01,7.610482570707999272e-01,1.730002464670449269e-01,1.168384054831461905e+00,4.079003148158913961e-01,1.969353425560527171e+00,-7.885184570429890627e-01,5.146870274442553184e-01,1.589214083387124887e-01,1.203175640760239418e+00,3.349440535270569730e-01,1.530707349006566464e-01,2.762658771795746815e-01,-1.766799804362317206e+00,-7.606907904126548603e-01,2.942645921729326042e-01,-2.082354516349132767e-01,1.472519317792884808e+00,-7.014480190320683262e-01,-7.619345348319861433e-01,7.118006009852479998e-01
-2.822678510369834859e-01,-8.314294975653027109e-01,1.420719564020056502e-01,3.157206969542123431e-01,-4.010376258251657222e-01,9.125594302330883867e-01,-1.329758532405182825e+00,-4.634804170407831325e-01,-7.591810750958566389e-01,1.017907597994476276e+00,-1.190970611789231581e+00,-1.355691987634258799e+00,-4.027300726619764126e-01,-4.376196185846986109e-01,2.471906118434247790e-01,9.461807295175953536e-01,1.884541333263403784e+00,1.667304182032399051e+00,6.490807449800807261e-01,-1.693358578665509206e-01,-5.617605669769090149e-01,7.636284600183215199e-01,2.039749876014498753e+00,2.112981790961339978e+00,1.507793135319838829e+00,1.034212326458222808e+00,6.843426988152505608e-01,-1.213514939943714177e+00,3.454571771682600489e-02,-1.243831697223319654e+00,8.969302896644644474e-02,6.739954169896159031e-02,-1.437147667700463316e+00,-1.689300650628111411e+00,-3.998337538586977935e-01,-1.306677686206187683e-01,1.343615151311685407e+00,1.354870355825722905e+00,1.111905440927625222e+00,-6.191993914652597075e-01,-3.676666660991307900e-01,-1.165890041564075386e+00,-4.160225757483632658e-01,-3.566848791231871929e-01,-6.756912257803815436e-01,-2.196171044599988520e-02,-1.230041575798005882e+00,-4.102779385455503913e-01,-1.883102293724070453e-01,-1.089699234246780390e+00,-1.212194904516640914e+00,-1.404520341401636951e+00,-1.210635409453546085e+00,-1.441885745927517393e+00,-4.079252071568028604e-01,2.046606794160530929e-01,3.032047602180593104e-01,6.226188092793868423e-01,-9.289157443269131509e-01,-1.434215026258468084e+00,-5.004939509882921911e-01,5.625757960223944781e-02,-1.902889588690962919e+00,-1.430520780936511249e+00,6.835069027882215709e-01,4.903085605284279169e-01,-5.696749921240978551e-03,-4.276453476177434210e-01,6.543687637899220366e-02,2.842728819539957485e-01,1.573965263952354254e+00,2.506488823905584917e-01,1.050926618917960242e+00,-1.286091059266327441e-01,1.478153156881329977e+00,-4.676819320973916172e-01,7.072592605886864892e-01,-1.612613794851008864e-01,1.514972605086654323e+00,2.256921856562194018e-01,8.019365152454781542e-01,6.153106378468850002e-01,-1.260152563326536246e+00,-2.134619754002371195e-01,-2.802213809982633808e-01,-5.119000514419052017e-01,1.473420793729178779e+00,1.308144105411988001e-01,-1.245869469050930656e+00,1.737784688565015556e-01
-2.803849386089081464e-02,-9.611209429376313951e-01,2.859076758392989359e-01,3.368048990454249880e-01,3.609242396692238231e-01,9.024579532577174934e-01,-1.102704970639744930e+00,-1.068188778326551319e-01,-7.161376140892866671e-01,2.336464160109228694e-01,-3.392630952227954078e-01,-6.505908139968508141e-01,-2.664092216471793950e-01,-4.636538030270713207e-01,6.386151759995672972e-01,2.139420005851721540e-01,1.444948511514494882e+00,1.030801256536947319e+00,1.029333058975886173e-01,3.585197820207788877e-01,-5.870888281152070176e-01,7.678524773315744678e-01,1.979754942740648005e+00,1.522137715462012375e+00,7.215726209929469448e-01,3.369422939532095707e-01,7.265529407163111575e-01,-9.495617975706159841e-01,5.259883395316206078e-01,-1.087901363630007667e+00,1.388673626218900059e-01,5.027721003279094214e-01,-1.118035175868084541e-01,-2.255830073354998244e-01,-4.794904973446643681e-01,-1.705210493920122361e-01,1.671476703491321381e+00,1.909954912344956179e+00,6.916843079347977374e-01,-4.889048377480078034e-01,7.024103940156651849e-01,-6.221907491731631934e-01,-5.890789103187271669e-01,-6.054333877432037658e-01,-4.368512981132342543e-01,2.902118548336969361e-01,-9.286400745283166502e-01,-2.948304355725304693e-01,-7.404623909577214835e-01,-3.473605119055591106e-01,-1.440277903233928125e+00,-1.486358766191434588e+00,-1.579670780450267875e+00,-1.609276503637194544e+00,-1.242769796204491906e+00,-2.880358981649893280e-03,-1.097544937512359708e-01,-3.476420778823651192e-01,-9.087397437418296420e-01,-1.077948209428191140e+00,-4.485268258031847033e-01,2.651268353599844363e-01,-1.435315732130858501e+00,-4.868684258642861362e-01,6.016537960358073756e-01,7.495033582992817189e-01,4.005407826218235767e-01,2.289220911536008762e-01,7.568240899165795676e-01,4.326701089830716773e-01,1.857613462880040256e+00,3.756542789014352679e-01,5.105566544348104641e-01,-2.160276034204921536e-01,4.027584691844863229e-01,2.451004713195674700e-01,7.654484786220546733e-01,-4.041791124312927863e-01,1.043809183816868602e+00,8.027653109653809516e-02,1.160048048503258711e+00,8.904420601825941972e-01,-1.273393819636911561e-01,5.494036975820884017e-01,-5.545995349549548425e-01,-3.774302360589500971e-01,9.830938729957964251e-01,1.024473549369354197e+00,-1.131735171330771061e+00,-3.834719790811890183e-01
4.440698386353418847e-01,-5.528627062912695456e-01,5.672524165181529465e-01,3.360180272067436191e-01,1.221077164007641658e+00,4.389618898290462146e-01,-1.857690420496623251e-01,4.473976689583842314e-01,8.215628214533851614e-02,-7.102140858307447457e-01,8.905177047929967449e-01,4.144456094625074138e-01,8.156917389637091675e-02,-2.415114312819457709e-01,8.343515594709102201e-01,-6.666239150145411019e-01,5.920526998639394911e-01,-8.673678453350328402e-03,-2.162335658681112383e-01,7.463515100807667224e-01,-1.013485237326670202e-01,5.310724315616957014e-01,1.227893373045955361e+00,2.823326681309109576e-01,-2.968704861230017644e-01,-5.076350160911621279e-01,5.125868633011624320e-01,-2.858542317196053895e-01,8.455306415980042845e-01,-2.693448683903490459e-01,9.632039151475421668e-02,8.066464411842133586e-01,1.400224262607380421e+00,1.545405307051799904e+00,-2.970284340787173183e-01,-1.487761208721299633e-01,1.426713849757987207e+00,1.772441003367941637e+00,3.047401543462961993e-01,1.086901894020012721e-01,1.681809232467557313e+00,5.186699573266859709e-01,-4.782974459855444671e-01,-5.893165763695175086e-01,1.663071791437859270e-01,6.014956860296876151e-01,-2.075098360939718889e-01,4.094638837378141577e-02,-9.745859848722189245e-01,6.173388454103097001e-01,-9.431580269793510274e-01,-7.434985781616387790e-01,-1.164122902082622257e+00,-1.048226386344507821e+00,-1.465564618800391017e+00,-2.371272648445073294e-01,-2.620696634759900889e-01,-9.607066704720828021e-01,-3.271053965818462861e-01,-1.864165084468658584e-01,1.666391890951779767e-02,4.585702897636689257e-01,-3.882203927250582054e-01,7.170173311884175948e-01,4.949911139336528598e-01,8.182176177649935767e-01,7.638404838687204990e-01,9.375366167889029878e-01,1.082443092882168001e+00,3.204193843331827329e-01,1.548140725681273810e+00,5.886537224346934938e-01,-1.388504655759455753e-01,1.094144555620113202e-01,-7.775108252433665657e-01,9.302924658290135929e-01,7.230339397393131806e-01,-4.719467337234998228e-01,3.550493358723277870e-02,-3.335781923785002823e-02,9.639783771340785234e-01,9.649141754285147643e-01,1.154442297970433406e+00,1.233537072320705752e+00,-3.786201862612644797e-01,6.527367277550810698e-02,1.542672560473282439e-01,1.570060880722987884e+00,-4.105254573532924334e-01,-6.780571205054959361e-01
9.475697532910698495e-01,1.763114635651588935e-01,6.127981345070655506e-01,1.200805435029824592e-01,1.498663886732612749e+00,-3.079923794701212580e-01,8.768697786972314834e-01,9.030620693863824489e-01,1.344900737801847601e+00,-1.370399159408134393e+00,1.955818782182222826e+00,1.321753467991720887e+00,5.358069085424470579e-01,1.558775336992576643e-01,6.206196416768833268e-01,-1.287314370187589763e+00,-4.217042046169658942e-01,-9.996802811184102300e-01,-1.764605282902108607e-01,8.965286266814834759e-01,5.893820617164555742e-01,1.201791980824993972e-01,-3.851068895932460018e-02,-1.123936380770014676e+00,-1.158135695810409427e+00,-1.231585277374990239e+00,3.430822915165303993e-02,4.201921775711426332e-01,8.882383521848450370e-01,7.266743505201843645e-01,-1.076675723525108569e-01,6.699081644426251314e-01,2.243240706137596518e+00,2.574331474730288782e+00,-6.426055438948392873e-02,-8.899744931041372875e-02,4.828986715900260851e-01,8.988748393686784022e-01,2.231798568678376726e-02,5.886207050131196938e-01,1.857411180951622498e+00,1.674262485376693643e+00,-1.364468856703003052e-01,-3.418931636063354818e-01,7.585189431867939147e-01,6.157746824524839013e-01,6.736563925709954104e-01,3.320822527438027638e-01,-7.635574340199127175e-01,1.317294261385733023e+00,3.621985791795580278e-02,4.078164552316290159e-01,-1.135594676127351932e-01,-7.774966454216979128e-02,-1.008265478070745846e+00,-6.124525564691559731e-01,-2.572065279241503299e-01,-1.109818559839474528e+00,5.119840356858837982e-01,8.421201193059398848e-01,7.492034615059950386e-01,4.877139475846483663e-01,6.298493750239686495e-01,1.537511569414421908e+00,2.163624532427386726e-01,4.872426403035577391e-01,6.939732658904534945e-01,1.165339042499920819e+00,7.167004755665449256e-01,-1.928669319541370386e-01,6.924641796040182928e-01,7.002183241001347369e-01,-6.220980503597390854e-01,3.966874361063092991e-01,-1.538711861500578149e+00,1.133312140325777317e+00,4.882014044323003121e-01,-3.868497384648355575e-01,-9.598109938437784372e-01,-7.149865663220152101e-02,1.661063986361791533e-01,5.935331019307087397e-01,1.920899179711683669e+00,1.471553501508253481e+00,3.109719830176061513e-03,3.905795199329714085e-01,-7.885096496899235419e-01,1.426231948889664869e+00,5.600042846257549112e-01,-6.654486811665681900e-01
1.196352302812854651e+00,8.409702866017888523e-01,1.909663878062950182e-01,-3.893680779762773714e-01,8.008279974064956841e-01,-1.037550765974914135e+00,1.476041219798485349e+00,9.541496840314154237e-01,2.319005199695527430e+00,-1.443555687994835690e+00,2.283423776853901188e+00,1.629695579592299159e+00,8.695234174622211709e-01,5.576153062796548321e-01,-7.510802404520843488e-03,-1.380535912970528800e+00,-1.337806790143990510e+00,-1.569630151701048693e+00,6.733982099869909033e-02,8.201381959903709662e-01,9.596245790516451102e-01,-3.481337031003141624e-01,-1.408594224750069124e+00,-2.153841807569288225e+00,-1.592129776469954683e+00,-1.566788531950570995e+00,-6.256235287986074978e-01,8.173707869693883632e-01,6.380862763135567439e-01,1.291622283649361158e+00,-4.442831158928766122e-01,4.371551585151164931e-02,1.967586893821363203e+00,2.220543280367635042e+00,1.016056812153202406e-02,-2.256912428403273080e-02,-9.453884682353672630e-01,-4.625986670866424899e-01,-2.752678990489999533e-01,4.435502456530867610e-01,9.217665225907357707e-01,2.133043941224908480e+00,2.512428656878616384e-01,3.147547954153253474e-02,9.114189653652318146e-01,1.895327963397237803e-01,1.350843400498429547e+00,3.548624055658640142e-01,-1.746442664657754384e-01,1.368642407811479167e+00,1.017871626269803320e+00,1.317633586102557652e+00,1.064520469804410618e+00,8.523174282778978039e-01,-1.231548127723409297e-01,-1.044528570877154783e+00,-2.617407000427981467e-01,-9.127809791137974083e-01,1.137855344533514002e+00,1.542728146441993298e+00,1.333421150095083663e+00,2.624121898488317450e-01,1.168986171639565530e+00,1.539301532360533464e+00,-3.382763246186845096e-01,-2.707889880152355988e-01,5.561867755558107945e-02,6.381495926144244990e-01,-2.330922294546337314e-01,-9.161719385170521424e-01,-5.246235809493671187e-01,4.368233912297639354e-01,-8.600653061622250961e-01,2.406744615968931800e-01,-1.539471560827348817e+00,6.497792187587985158e-01,-8.264411987044018720e-03,-1.889137482749526364e-01,-1.404938387548200662e+00,-2.559287623871699807e-02,-9.203097406661349122e-01,-2.976194435297284113e-01,1.750246013238327736e+00,1.036368527870082712e+00,2.109126693782720774e-01,2.718188961828829631e-01,-1.544500603034219210e+00,5.443359666027294264e-01,1.290952044849891456e+00,-4.799559974997636425e-01
1.001659581956732881e+00,1.107628066232142272e+00,-5.389039051463289098e-01,-1.019676615773278616e+00,-6.149995271754807868e-01,-1.413519121131671108e+00,1.329987946887706274e+00,5.002035213871658392e-01,2.248792988307286578e+00,-9.097460269649796372e-01,1.632740922232424952e+00,1.211084772618731265e+00,8.801914700407927894e-01,7.898400918935357673e-01,-7.964453986450266143e-01,-8.980001488508251306e-01,-1.870427827864020509e+00,-1.559555880967036678e+00,2.508950383041114174e-01,5.735579360309096542e-01,6.668273661679159359e-01,-7.551598089153717108e-01,-2.339289480836872492e+00,-2.395928782580085681e+00,-1.477449550655705934e+00,-1.356470708129118519e+00,-1.253266050913681040e+00,7.435339480218242647e-01,1.630072141581056233e-01,1.124345279092370475e+00,-7.474486673902794864e-01,-7.568465838344056174e-01,7.890422807244753534e-01,6.566002229866010342e-01,-1.293451062172001897e-01,2.607432341384570765e-02,-2.258230643150639594e+00,-1.821186393193739761e+00,-6.669415817535153668e-01,-3.371046870359211134e-01,-7.202973040834416141e-01,1.483538495756025810e+00,4.927976480284449456e-01,4.115039399593451441e-01,4.536141495130360246e-01,-5.049244156629291158e-01,1.527691029225964892e+00,1.150495519460420640e-01,5.351834108168235238e-01,7.462886725092663376e-01,1.558520854485169194e+00,1.524610162169736327e+00,1.797818061073501728e+00,1.452273041496898287e+00,7.983309141908400131e-01,-1.225632387731639295e+00,-3.265857497054427960e-01,-5.276587252046875953e-01,1.211608357764905053e+00,1.614602618501502107e+00,1.357713904871647781e+00,-1.130706585149441334e-01,1.176879245874042690e+00,7.677377368054145723e-01,-1.018857944152941508e+00,-1.151851416064628264e+00,-8.539930187218739421e-01,-4.111295642599280264e-01,-1.224635032959318526e+00,-1.402474205563196241e+00,-1.715097065823107281e+00,-2.580101400363146724e-01,-9.048447735192091113e-01,-3.377872226114275178e-01,-8.056296026116246400e-01,-2.961308823783047606e-01,-6.269130232960475890e-01,1.112667921606336902e-01,-1.073260337444242207e+00,6.768430223253857347e-02,-1.697303660305831574e+00,-1.376596659867745709e+00,7.597342868043964748e-01,5.386391426643052927e-02,7.766456721288821086e-02,-2.152481490070301817e-01,-1.794857165993735792e+00,-7.047854452049724383e-01,1.440016688790177302e+00,-2.215791297888934364e-01
3.910386934614788479e-01,8.391652287409135935e-01,-1.118623663599103590e+00,-1.404216986525728794e+00,-1.944094344967589372e+00,-1.203803532956236211e+00,6.039974379304436924e-01,-2.601931552305774553e-01,9.125350969235439536e-01,-6.753161838741978361e-03,2.723421727505020429e-01,2.981320601760791278e-01,5.239394635916143628e-01,7.508646226113510069e-01,-1.344737061171136006e+00,-2.183150503669268813e-02,-1.762866060305719351e+00,-1.017149205871135331e+00,2.021195230228954864e-01,2.021958392235485014e-01,-1.825766667392631770e-01,-9.788833386516191393e-01,-2.397243047315807285e+00,-1.709305116921879808e+00,-8.579347367182268425e-01,-6.453089709296304655e-01,-1.549939970300242997e+00,3.053806914598413691e-01,-3.993675964566747449e-01,3.856411611742179835e-01,-7.948528691795218037e-01,-1.236947862646749163e+00,-6.112254751463264135e-01,-1.253166411476286823e+00,-3.567661528112777702e-01,4.557707295258043440e-02,-2.725598001272639070e+00,-2.619544182232903307e+00,-1.022701311271840829e+00,-1.219250560967377606e+00,-2.128683801206181059e+00,-7.336789016726441570e-02,5.086664997857571757e-01,6.720007676794874651e-01,-3.767596857443171188e-01,-1.049244142761443621e+00,1.102764786452514079e+00,-1.952566236319925042e-01,1.031445746100333904e+00,-1.970473381287912440e-01,1.448585053045328808e+00,9.863067537327773193e-01,1.741094119152355901e+00,1.612106734203304415e+00,1.373954915032387536e+00,-8.629918680761834437e-01,-3.566965745954919220e-01,-6.361048776768095381e-02,7.167242252718819540e-01,1.037773832674306895e+00,7.100808065924038015e-01,-3.955503872755232742e-01,8.861344950810362553e-01,-2.997461056515770550e-01,-1.445214379508362734e+00,-1.649291268233543439e+00,-1.472762343913089245e+00,-1.373322250602698968e+00,-1.616842736451199469e+00,-1.261202660529803454e+00,-2.358038689325169024e+00,-1.072856941526440400e+00,-7.749917812545127349e-01,-8.946160345842442130e-01,2.771267082093262779e-01,-1.137864497192638602e+00,-1.026548873967748410e+00,4.785771127131301927e-01,-1.484475898234660918e-01,1.300342412647749468e-01,-1.621812597767624986e+00,-2.032214505323433951e+00,-4.709089341325559119e-01,-9.895734249655609993e-01,-2.448379009609508161e-01,-6.604382562263121370e-01,-1.351941179018929073e+00,-1.686175284164129540e+00,9.568400079589992613e-01,1.042862966471804903e-01
-4.160575127496367043e-01,1.438700490105002672e-01,-1.123105887626381305e+00,-1.201725806632063520e+00,-2.352986606025327276e+00,-4.351042072536930316e-01,-2.622218905785995147e-01,-9.149792321978125198e-01,-1.139926558863691097e+00,8.814421692801678310e-01,-1.162265159329240349e+00,-6.727053920517573893e-01,-6.247237071233855549e-02,4.414200271406262810e-01,-1.324108291896783474e+00,8.830592333491521506e-01,-9.448878049420066372e-01,-1.621070450981746958e-01,-6.774751705529526158e-02,-2.508761891788421905e-01,-1.063549981306336045e+00,-8.915422547295502875e-01,-1.492584432975369024e+00,-2.973782570927892555e-01,4.063412580499928262e-02,3.181467543312274104e-01,-1.275180838557756990e+00,-2.218947323741042865e-01,-8.538357327284580300e-01,-4.627374157216722628e-01,-4.624070086986299399e-01,-1.075824191497717353e+00,-1.543504034773529598e+00,-2.477269183824853283e+00,-4.581157055900993980e-01,4.910541660611750930e-02,-1.927782310972159907e+00,-2.469790112456318631e+00,-1.060760516400324871e+00,-1.509817314017224410e+00,-2.421385530781304585e+00,-1.776902948173140651e+00,3.594958416379597788e-01,7.145669420295508445e-01,-1.055927780937547578e+00,-1.052600497279499558e+00,2.256375348336560616e-01,-3.725442800871696658e-01,1.093386117127544077e+00,-9.487614065625658011e-01,7.677733630112952845e-01,2.831056264020349877e-02,9.251546475423476634e-01,1.281174974474268646e+00,1.365895956355440699e+00,3.778465269284807249e-02,-2.436726429635353297e-01,3.923179468922532442e-01,-6.732353995196914409e-02,5.556668961445729304e-02,-3.208464981104024449e-01,-4.041730439409128017e-01,5.330586915024763117e-01,-1.074414961422503367e+00,-1.264644464981549588e+00,-1.388200064399279565e+00,-1.352676029446703065e+00,-1.661516072876543015e+00,-1.111764273336664610e+00,-4.737334280263763020e-01,-2.054205693720701387e+00,-1.488897096270339393e+00,-4.404783925323720317e-01,-9.393790984196315197e-01,1.151581051190392779e+00,-1.348265437383177945e+00,-9.199835242448870520e-01,7.784329934177196542e-01,8.946116751002598511e-01,8.725270317133745901e-02,-6.178315320633928076e-01,-1.784981385738833470e+00,-1.285253087996628851e+00,-1.505212377327539874e+00,-4.593116717755787448e-01,-6.753975848526310166e-01,-3.076444735868241187e-01,-1.893430380806980784e+00,7.233507811587730485e-02,4.554096547565790742e-01
