1.812940990502211580e+00,1.354995869939712438e+00,2.114384767016149524e+00,1.786299197777275305e+00,1.483736358254463261e-01,4.363251217054173181e-01,1.639722180357272796e+00,1.240741013232160572e+00,-9.111836901429046787e-01,1.108652995112752837e+00,1.679101636657265972e+00,1.789309834777463581e-01,8.494918434585968514e-01,2.246610033106329340e-01,1.791652105726695421e+00,1.479003185900366724e+00,1.017893286712330703e+00,1.556025235658592409e+00,1.854042349723900029e+00,1.478757236912473738e+00,1.040409316111124527e+00,1.248501459466730967e+00,4.061149144969876112e-01,1.230259214715880844e+00,5.997415623307837951e-01,8.211217617066191021e-01,8.459414283673014623e-01,9.537638157153516261e-01,1.346875718860275795e+00,1.524014461371271167e+00,9.879428858662778756e-01,1.589274438778779608e+00,1.827973835949690873e+00,1.580788299371361116e+00,1.563711867648322151e+00,1.495313545207756389e+00,3.937962096248076027e-01,1.405726023067186414e+00,-2.842523259790101786e-01,1.382203791108361335e+00,-8.845764945354392950e-01,1.500250895635198756e+00,1.752639769439217732e+00,1.656308991819683163e+00,1.311571989891355150e+00,1.749531812045986401e+00,2.086476235114559152e+00,1.564571393905772378e+00,1.620511383634220204e+00,1.838792339759956374e+00,1.046962925250064069e+00,7.209581135470178870e-01,5.675465172285452109e-01,3.200365233497560191e-01,1.346239824860209433e+00,5.821447441203941864e-01,1.987384945065240993e+00,1.921978030737353516e+00,1.649985811958742277e+00,1.411858431202529518e+00,1.481915984841693845e+00,1.398236377083350801e+00,1.520869291357377806e+00,1.482687635221711986e+00,9.920449909764341712e-01,1.299072714877529955e-01,7.255529896362337139e-01,9.356958419383384351e-01,1.681941700766164560e+00,1.440491661356897879e+00,1.356908193940163709e+00,1.837827107816047079e+00,1.474187425412776919e+00,1.404222620576245140e+00,9.365832780013918502e-01,1.282033130363074758e+00,9.042931516446597318e-01,1.319877841356141612e+00,7.453661239996022259e-01,1.066841714565341270e+00,9.432223892452382685e-01,9.594203759329512637e-01,1.025981228487371277e+00,2.007128290225208112e+00,1.461199291807679490e+00,-1.656577044166786250e-02,1.860146327543263256e+00,1.578475953611353289e+00,1.622301039790146948e+00,1.365366231416702991e+00
1.243619823584227735e+00,6.641732800181593399e-01,1.769063148810784636e+00,7.862663087187455879e-01,1.531391159792770962e-01,5.934443812299713406e-01,9.183088179480416446e-01,3.801043279042619627e-01,4.604648724154230544e-01,1.216112213078264004e+00,1.190671435324895944e+00,-5.221555266714364985e-01,5.468894248949276449e-01,-4.294452753310941118e-01,2.094334430563049132e+00,4.065876787316917151e-01,7.133530397644105570e-01,1.040524214019336036e+00,1.271424670268867629e+00,6.727197821992907389e-01,4.692590537529766070e-01,7.038262704468194464e-01,4.685766817075361773e-02,2.026821907052216432e-01,5.900986896656853498e-01,6.114843173319225444e-01,7.367814301316527592e-01,3.072013650406386631e-01,9.017537287339510987e-01,1.633550249162005752e+00,2.676090562375408322e-01,3.723283158053922182e-01,6.558902690589774043e-01,4.000402836018185360e-01,2.792672020542785738e-01,6.968703752984639621e-01,-7.799033064460392239e-01,3.019452233665970708e-01,-1.139396774049964645e+00,7.056829680269255389e-01,-1.355324953018066880e+00,2.805701280638085993e-01,1.425439391573176229e+00,1.327995152418862679e+00,1.244190565762590905e+00,1.462332317400488746e+00,1.459536957680520608e+00,1.013400155600719943e+00,1.603149520615505974e+00,1.529319736631278293e+00,4.373391055093747148e-01,2.331537867103697093e-01,-1.821854467296327162e-01,5.827107684375940760e-02,4.804169608818363302e-01,4.341270481278956539e-01,1.146332190942962015e+00,1.056387676391913111e+00,1.086282908315082674e+00,1.105677743983328742e+00,7.824315846517414519e-01,1.236074559923645705e-01,1.149371897756226835e+00,6.861069176411926929e-01,2.105769559419468917e-01,-8.947913499609237986e-01,-5.551438876061127736e-01,-3.048446574650345853e-01,8.410531523619445560e-01,4.467022713535442335e-01,2.715058555913928973e-01,8.817653644947572866e-01,8.228060978456706032e-01,5.470751186918950681e-01,2.337543636287619520e-01,2.167504695728757758e-01,2.084427451518602592e-01,5.283055030812996433e-01,2.772778159243576290e-01,4.745748990033201165e-01,2.170990782900107316e-02,1.330998873412669037e-01,9.365783161874080553e-02,1.205261042916724312e+00,4.961273731016296318e-01,-5.899144291115747674e-01,1.430937227174643223e+00,-9.865579496942257498e-02,8.966921714503558460e-01,9.116678385244434413e-01
3.160986829689050315e-01,-7.912063873188404650e-02,8.121491582772466522e-01,-2.581843192876957516e-01,8.615046197038038478e-02,1.896245150653305955e-01,2.668513635256028818e-02,-4.470006183422922108e-01,1.665380992074896094e+00,7.099864652656043829e-01,4.026682320130875459e-01,-8.176669698986358537e-01,2.296259973683149325e-01,-7.610881219030323219e-01,1.595887683870388374e+00,-7.718878082438210830e-01,1.298119629802370611e-01,1.183796995268261293e-01,3.203155393063448764e-01,-2.292833394631395016e-01,-2.276663965779200660e-01,3.751761291613620042e-02,-4.401485936847801712e-03,-6.718221382329427893e-01,3.648686801239661714e-01,2.122656554763366066e-01,2.250436934895710950e-01,-2.977315545831545895e-01,1.650654274612784189e-01,9.768809340322492929e-01,-5.587854415791499996e-01,-8.916201918729449449e-01,-5.532073093457351431e-01,-7.012346435152573276e-01,-8.440222530729295514e-01,-1.144597169637040363e-01,-1.575218215643565900e+00,-8.573795823196195265e-01,-1.242090715009975810e+00,-3.252640485391812553e-02,-1.083153695097411884e+00,-8.898456095287025081e-01,6.300945808317165442e-01,6.321865940520445815e-01,7.220813338443400342e-01,7.009900259935565314e-01,4.538162505606216368e-01,2.781774861973088653e-01,9.742577250348535278e-01,7.250768926262034508e-01,-1.105012451024969256e-01,-8.146322999843824686e-02,-6.091958887754798102e-01,7.483123945392916587e-02,-3.175529489420718110e-01,3.580929032394606915e-01,8.347852600791341379e-03,-8.190117035004571000e-02,1.855251333188208118e-01,4.766900641418675422e-01,-3.222969802286084623e-02,-9.518780028810944760e-01,3.448638618882692852e-01,-2.799747941670963081e-01,-4.593099406486373937e-01,-1.259688903096401136e+00,-1.330144124761346358e+00,-1.094887371192431624e+00,-9.796205742535069039e-02,-4.961247516211784170e-01,-6.716772116816240867e-01,-3.638693503491742254e-01,-3.950566765966963267e-02,-4.255046154676555559e-01,-3.137921909986863822e-01,-9.147197484455312777e-01,-3.036926442056303577e-01,-2.723502297181784604e-01,-1.863704624966219525e-01,-2.140216887091579145e-01,-7.547351221929925469e-01,-5.425196655739394913e-01,-5.849398122435267577e-01,-4.301885051062134813e-02,-3.769719223557382315e-01,-6.349601190011515683e-01,6.170638011309341753e-01,-1.421849346110185319e+00,-4.807532912077278758e-02,2.296842270936068353e-01
-4.974836896739356362e-01,-4.869138722357090332e-01,-2.314810048680039367e-01,-7.195790031504474271e-01,1.169293151606343034e-01,-3.946233964776244552e-01,-5.349427312296406445e-01,-7.400180872058483850e-01,2.151163106682509873e+00,6.817836303520007080e-02,-2.665622393633814147e-01,-5.378900879680130753e-01,9.249127495297956858e-02,-5.345482971202966116e-01,6.690327307044984240e-01,-1.263158777413589728e+00,-4.066026027220214778e-01,-7.082565708055597042e-01,-4.922060339108826343e-01,-7.494082632051380921e-01,-6.597638419557642075e-01,-3.932856850063569665e-01,3.197917503570650855e-01,-8.437864486888225768e-01,8.798178184183977346e-02,-1.164518128525388746e-01,-4.568731777575175124e-01,-7.570761441040257944e-01,-5.138880733603038431e-01,-4.531102931051703836e-02,-1.078267776521957044e+00,-1.562700408011934439e+00,-1.194713271259202125e+00,-1.157128556289278354e+00,-1.222445786354000363e+00,-4.460116132471816930e-01,-1.576443805209492233e+00,-1.429020039441325718e+00,-5.567367075296186796e-01,-5.142738891243147092e-01,-2.961386036923759346e-01,-1.442487218088582379e+00,-2.067958388521046464e-01,-6.424549517352891315e-02,4.547823534782692622e-04,-1.311913549130179490e-01,-4.423780568912525357e-01,-2.552844799285625133e-01,2.367049711717618410e-02,-1.451835226159252923e-01,-3.125363695375074080e-01,-6.977264801522231608e-02,-4.804390307335745236e-01,3.998711113660613492e-01,-6.633394528150742264e-01,3.359253053681687251e-01,-8.348526197273968830e-01,-9.022345120280989006e-01,-5.082232343068253666e-01,-1.613271828492478799e-01,-5.038428262845623395e-01,-1.212323939447844667e+00,-5.049656904207797670e-01,-9.004224885409374268e-01,-5.883145368914972639e-01,-7.428021185439365182e-01,-1.179126133191322756e+00,-9.972407240596119493e-01,-6.908010702053636320e-01,-9.137635239346082461e-01,-1.046712918946347992e+00,-1.271806994620737097e+00,-7.254781049662283321e-01,-1.006995717164936410e+00,-5.476090725023288197e-01,-1.395722979561083044e+00,-4.155404450291211860e-01,-7.280137708430848287e-01,-4.287898431832098955e-01,-6.548171490807519479e-01,-1.029795572322501185e+00,-7.639725590574032443e-01,-6.917470526023576927e-01,-1.069416959235516940e+00,-6.773298518196776419e-01,-1.362301310889721673e-01,-2.519834650099523482e-02,-1.562306648269816023e+00,-7.579759955615709144e-01,-3.764051356217671951e-01
-8.965581776689726112e-01,-4.650822355238480865e-01,-9.248814847888922053e-01,-4.666421923731488008e-01,3.009897107884017542e-01,-6.854301358592059801e-01,-5.888773803146187813e-01,-4.064341318025855299e-01,1.717910371471472297e+00,-2.627071024817854150e-01,-5.884456456419889792e-01,1.174534523857035107e-01,1.128872748296990275e-01,1.196752816450230433e-01,-2.673613680348084776e-01,-8.285288831756787431e-01,-6.533760748313379718e-01,-1.045824139017609289e+00,-8.525255188596178035e-01,-7.265806837220780690e-01,-6.678119298878956167e-01,-4.747728269152631242e-01,7.309379293265784172e-01,-2.932385255647929068e-01,-1.439248063736250360e-01,-2.597668587928971817e-01,-9.767836550261959072e-01,-1.019356595656377928e+00,-8.773895877329132009e-01,-9.086040867477271910e-01,-1.061905503257909666e+00,-1.377487564886521687e+00,-1.094109504243274911e+00,-8.764044427287707162e-01,-8.314477019364878707e-01,-2.682315915898814684e-01,-8.209535074120385412e-01,-1.181973998665091896e+00,4.231676236867548679e-01,-6.826818294448682156e-01,5.136350589197288263e-01,-1.222038037360898333e+00,-7.493507084147966735e-01,-5.244042362434121474e-01,-6.137434613686721940e-01,-7.016016748421693983e-01,-9.290188162176746811e-01,-4.619889604524866078e-01,-8.327229792958611432e-01,-7.395121868466221215e-01,-1.959404850563107869e-01,1.174447906236309180e-01,2.653006177584312300e-02,7.460397419656429330e-01,-5.396258771099684548e-01,1.951569934599195755e-01,-1.079654396150225848e+00,-1.104064893447114670e+00,-6.884212102378234333e-01,-5.764474761140121473e-01,-4.963585832586238644e-01,-6.150009563533908041e-01,-1.041057563688408960e+00,-9.277054425731997567e-01,-1.649137223327613866e-01,3.090437094787449879e-01,-2.959996797266054580e-01,-2.044524741691514935e-01,-8.028702764872605036e-01,-7.181864584374486604e-01,-8.601080812511331386e-01,-1.459178852019972439e+00,-1.026041106425790606e+00,-1.004005328126901242e+00,-5.632673292339832605e-01,-9.407822170235767834e-01,-2.286613820843146627e-01,-7.517214171402279987e-01,-3.731305967609426233e-01,-6.944594642384163130e-01,-7.454931352948475087e-01,-5.484148203075450700e-01,-2.976004545955875380e-01,-1.430099006033095144e+00,-4.147060426643937592e-01,5.182131889405440228e-01,-2.342214147956519499e-01,-6.234371151605714312e-01,-9.976913323922438348e-01,-7.351296806443424758e-01
-8.634766402823590425e-01,-2.170805708601242778e-01,-1.120121846728572734e+00,1.137035384058060067e-01,5.669006044587883153e-01,-4.295431003948098625e-01,-3.117107592412240447e-01,2.094122473941854023e-01,5.921100168545470055e-01,-1.732289436571179675e-01,-6.006307000076386293e-01,7.041611474207725152e-01,1.137545974183637731e-01,7.626209024044673379e-01,-9.544906088438781522e-01,1.164907801977637242e-01,-5.887361878665039461e-01,-8.207674211961686339e-01,-7.826946989688294831e-01,-3.760456451917191245e-01,-3.667164599437786054e-01,-3.106549926568999975e-01,8.136673022536358157e-01,4.841161564840217868e-01,-3.048367554942624791e-01,-2.669434139335678524e-01,-1.035064944822641664e+00,-1.025567254616902568e+00,-8.615061144967863793e-01,-1.275746193052304189e+00,-5.765553105110704513e-01,-5.577841208203546675e-01,-5.249363563410041067e-01,-2.250371474819369555e-01,-9.745065899478451421e-02,5.022173585252616423e-02,2.852545509939191093e-01,-3.597816216165608538e-01,1.070899010095421877e+00,-6.348842904965058542e-01,9.633004018586276418e-01,-4.750450389537314577e-01,-8.886504672011495964e-01,-7.043328769609450424e-01,-9.103883586044444476e-01,-8.839483600461927049e-01,-9.720352700175105554e-01,-4.556809447572684468e-01,-1.261781012609282770e+00,-9.447167086443214457e-01,3.468187894142550978e-03,2.030672443507558766e-01,5.031164726371133433e-01,7.570979314411403482e-01,-2.161510885863735798e-01,-1.860969215879037242e-01,-8.175931625542122161e-01,-7.940910254685932257e-01,-4.353090461811052747e-01,-7.116924967094974130e-01,-2.087570213775004901e-01,3.352247848492102000e-01,-1.113526288780670503e+00,-4.981487584448340278e-01,4.499794149297684509e-01,1.239481304241974780e+00,7.028396957448005411e-01,6.640682508132664807e-01,-6.131777391914245978e-01,-2.081584608056153141e-01,-4.243164530494667464e-01,-9.558683295217850207e-01,-9.519286887264277741e-01,-5.822818050318626648e-01,-5.188883791428084979e-01,1.320513857884589581e-01,-1.979840465366234162e-02,-4.993710445004615472e-01,-1.381594794507310653e-01,-4.195523783465528456e-01,-1.301140418180121439e-01,-1.511944219093178665e-01,2.344811569944710850e-01,-1.104118953913586942e+00,1.129031973648590530e-02,8.388957542060059280e-01,-1.537260117441542895e-01,5.676757972765831273e-01,-8.183790482462464100e-01,-8.275092449608750789e-01
-5.941947640717135659e-01,-5.907301666589813427e-02,-9.433724709610465942e-01,4.394976686115461550e-01,7.439765920857120962e-01,2.532695228347571770e-01,-4.101445089407539102e-02,5.836081877993803957e-01,-7.111760185703452919e-01,9.921850736916441871e-02,-5.032700729889136859e-01,8.153885081469541829e-01,-7.043734311318938790e-02,9.335412218853956778e-01,-1.309628058204265644e+00,8.853258667097863022e-01,-3.789338696246628557e-01,-2.869195746308306760e-01,-5.425268387562898198e-01,-8.548296314234270221e-02,1.746046578236104844e-03,-9.532466299922701114e-02,3.516075698060556198e-01,8.616393104101717215e-01,-3.536265889091204651e-01,-2.129568677332853710e-01,-5.295304474631622460e-01,-7.278867372933894853e-01,-5.643043747531427679e-01,-1.109281052264560197e+00,9.270261660447141894e-02,3.711690574744886395e-01,4.218940078777511787e-02,2.748747687428186315e-01,4.659076258202647369e-01,1.029341677290114138e-01,1.222735128339722532e+00,5.445603163006155212e-01,1.065330925109281957e+00,-4.660162959900997492e-01,1.011358139218638375e+00,3.662924028462543058e-01,-7.376073630052262242e-01,-6.982956854637767385e-01,-8.675276984030907412e-01,-7.704780286411155865e-01,-7.380264659342054001e-01,-4.230205950276214599e-01,-1.184709244525295802e+00,-8.699525376889593042e-01,4.725676273656023024e-02,1.844635298697444234e-02,6.103981626424771489e-01,2.885524580239671733e-01,-9.453245768109215866e-03,-6.991867658044645939e-01,-3.892486140251132931e-01,-3.346078917669844666e-01,-1.077638433514805649e-01,-6.660433200230199136e-01,1.703686048271938619e-02,9.460362453061516019e-01,-8.283022090147778016e-01,-8.010117166299185118e-04,7.866220261992606932e-01,1.492517728964223522e+00,1.199938787120158556e+00,1.013213234651825889e+00,-4.105277784689199683e-01,1.664422929107459148e-01,-5.877775895959932995e-02,-1.151114205781549604e-01,-6.355002343294401390e-01,-9.286815575767125297e-02,-4.608256356843615231e-01,1.120624794407087954e+00,-9.195691131090961631e-03,-2.195168106638533956e-01,2.888652508181253908e-02,-5.495736917795210341e-02,4.314959702538126440e-01,1.357371236781496626e-01,4.861325972164387554e-01,-4.061878530831715128e-01,1.648201122462406298e-01,5.776454391085286133e-01,-1.506815042158156370e-01,1.167222912618752328e+00,-4.446211479268137312e-01,-7.129337629348335703e-01
-3.159716644070216796e-01,-1.712738239614318148e-01,-6.236247166164402556e-01,1.710247034604232830e-01,6.188247917978783041e-01,9.428296349407980781e-01,-2.090161733361010563e-02,3.798658838353425327e-01,-1.640279257245478961e+00,2.012857517510247551e-01,-4.661428408493555886e-01,3.429558417486445743e-01,-4.469579610776331924e-01,4.620723876123773444e-01,-1.343186511831084839e+00,1.007856569812493497e+00,-2.170006031253386147e-01,1.643438222167911134e-01,-3.834555097533313139e-01,-1.032204400921108295e-01,2.438102573602130008e-01,1.312706794719973105e-02,-4.972222400262492625e-01,5.412598322811377205e-01,-2.223688321121272404e-01,-1.058871555371230372e-01,3.264585583025516047e-01,-1.811228953868901648e-01,-1.597562203735247155e-01,-5.867793134707430802e-01,6.147325256656086534e-01,9.101135074583281970e-01,2.564473747205020526e-01,2.989466299923302373e-01,5.659504049606641773e-01,-2.227743831531569796e-01,1.585632094800447645e+00,1.065080410764716712e+00,5.386088237635127118e-01,-2.074505910509913398e-01,8.466341882019071674e-01,9.156726787659082989e-01,-4.832049734658433460e-01,-6.111855153708946053e-01,-6.036901644173265913e-01,-5.444233419414855613e-01,-4.342438876938220504e-01,-4.451362851192152137e-01,-7.570996899078848985e-01,-6.868789947352218483e-01,-1.361360757786406472e-01,-3.663265554480908404e-01,2.760172733959852520e-01,-4.893099268771197163e-01,-5.675819873126125570e-02,-1.020325372138816356e+00,-1.132977731942865218e-01,-5.571935542084753556e-02,-4.998340584023831801e-02,-5.672006265866944563e-01,-5.465756107849416290e-02,7.825424981380002531e-01,-4.276687744033358940e-01,2.016487380661635687e-01,5.591633065398849967e-01,9.186424071603190855e-01,9.339897828189234197e-01,6.387359300140368346e-01,-3.510993636451109623e-01,1.292713924070266196e-01,1.171671664946189323e-01,6.096966720047595212e-01,-2.145488022490761038e-01,1.785848843330142266e-01,-3.188757037419731044e-01,1.390385080439358489e+00,-2.022907732212949339e-01,-7.357195845475610063e-02,-5.910530190587250099e-02,1.968578144479017356e-01,6.040727873034933415e-01,1.644854620289182001e-01,2.369435354734413246e-01,2.464362312273548905e-01,-1.067867962335070642e-01,-1.209218572521239821e-01,-4.844043632043240621e-01,9.019086158441029788e-01,-9.644722005679581822e-02,-4.560603082134598862e-01
-1.326726272139392704e-01,-4.623594591911385221e-01,-3.170656262561721284e-01,-5.374386622851143880e-01,8.756535448728765270e-02,1.169786834577182688e+00,-2.525406305754945291e-01,-3.102765402329606959e-01,-1.835308091229685745e+00,-5.687282248560785597e-02,-4.997724127791481341e-01,-4.541258514331699692e-01,-8.357039450521858148e-01,-4.110362866467245357e-01,-1.093585181480875024e+00,4.716863098505570395e-01,-1.667773293814582003e-01,2.663188275072262412e-01,-3.553554646212236379e-01,-3.586289225515381096e-01,2.823905297842899120e-01,-3.871413378921947229e-02,-1.289010381035384345e+00,-2.575107874428975707e-01,7.805241160024192770e-02,5.728799071618451144e-02,1.060067304199113325e+00,4.205799177952257439e-01,1.776225682436709807e-01,3.231630839543293138e-02,7.646946527689292283e-01,8.487453164328941924e-01,7.466291951047414333e-02,-9.560837874492893185e-02,2.326054217386939738e-01,-6.923173449526098810e-01,1.217611421220979429e+00,9.541742655680647278e-01,-9.983885175135791268e-02,1.383068501472130285e-01,5.976565783113426678e-01,9.739082035649716529e-01,-2.213225716625635553e-01,-4.572962648474465652e-01,-2.472792016313307695e-01,-3.144645972282721913e-01,-1.631638980392226546e-01,-4.370405801408493995e-01,-1.979459573525814975e-01,-4.560952402081666079e-01,-4.135587671843834467e-01,-6.880923178167747123e-01,-3.029735332824795013e-01,-1.197499210037995310e+00,-2.463487108715696761e-01,-8.403859374659177206e-01,-8.167533724606536316e-02,-4.366971091108229341e-02,-3.156933431015058189e-01,-4.451635840653466736e-01,-3.926107076651397798e-01,-6.601813881309782917e-02,-1.058089445249362770e-01,1.413695227110944169e-02,-1.653333713062395127e-01,-1.671299548004903102e-01,1.058668707790768881e-01,-1.994946887349401399e-01,-3.642346477117969217e-01,-2.382774003466386070e-01,1.675168483879805881e-01,8.820158031406747368e-01,2.054943475215266213e-01,1.707952495346883870e-01,-3.167735245202596417e-02,7.636974475826152631e-01,-4.126350530988039389e-01,-5.621850160638575816e-02,-3.576560572375915292e-01,2.620263321901287190e-01,3.000882697925192355e-01,-1.124624807052606625e-02,-3.935251583009601872e-01,5.537640304668790536e-01,-5.933157090418831325e-01,-8.344914937796589216e-01,-1.041974940003548955e+00,1.333157511987542454e-01,1.258269151715660783e-01,-1.084778740884998482e-01
-7.004228339370893730e-03,-6.491586261974482408e-01,-5.249391303895755562e-02,-1.159621706093719062e+00,-6.940155500765039509e-01,7.249422975309511852e-01,-5.294269445211925440e-01,-1.014321616308753171e+00,-1.252575760798610771e+00,-5.640838934379370784e-01,-4.780874750845081622e-01,-1.110386969355829700e+00,-9.826223004840606290e-01,-1.173847215718311077e+00,-6.089279396931798205e-01,-3.484370695409743091e-01,-1.333427048982689933e-01,4.121936590052330263e-02,-3.158515590705115450e-01,-5.439498280030289346e-01,1.323935768151960346e-01,-2.087798372774516409e-01,-1.577123765893379659e+00,-9.906943563392739405e-01,3.886144625194325464e-01,2.177958669839010486e-01,1.204028799596794874e+00,8.338338690414596188e-01,3.327810797301918311e-01,5.198773358887056606e-01,5.042777386826321484e-01,3.235090883987124522e-01,-2.661977810777975684e-01,-5.470607539402455588e-01,-2.632935344491208474e-01,-9.264448563944936987e-01,2.573745018840930543e-01,2.658744184644943886e-01,-4.956400672254655526e-01,5.045565779270487772e-01,2.032695545877923615e-01,5.612369534079042488e-01,5.927566135589807522e-02,-1.887111706749016737e-01,1.244577392586703746e-01,-7.689719760026351991e-02,8.966496752362841660e-02,-2.602212174253544785e-01,3.311881854077524667e-01,-1.245090303466984821e-01,-5.634821084407262148e-01,-6.883211135977398420e-01,-8.045474499163302040e-01,-1.465874548353517159e+00,-3.447678933832284409e-01,-1.472040119152002446e-01,-1.501189138627886943e-01,-1.348618690388142527e-01,-6.265502328967986756e-01,-2.281762990478572450e-01,-7.251102207439754643e-01,-1.044399190494305296e+00,8.881628654246882804e-02,-3.426223913221478901e-01,-1.003950805194522067e+00,-1.186701712044505141e+00,-7.892186169956347808e-01,-9.853951911277272213e-01,-2.635574678941864923e-01,-5.855979376521095459e-01,1.841851013489781697e-01,6.266405048589628324e-01,5.395182534243389005e-01,3.377393675551735447e-02,3.384086214410554905e-01,-3.847504254754319786e-01,-4.317024021269919021e-01,-6.658147110574419436e-02,-6.082872565752027727e-01,1.839629802274445614e-01,-2.721860660291606226e-01,-2.219074621413003046e-01,-1.017299266545594438e+00,4.523722845263478121e-01,-9.037436474711243450e-01,-1.145491418124710670e+00,-1.380906870717095059e+00,-5.214020331496880267e-01,2.359237094485059638e-01,2.608222478796403676e-01
1.495779463173316504e-01,-4.758465801394636818e-01,2.026777960504553833e-01,-1.192234355244215394e+00,-1.358497581623542727e+00,-1.826441196730589356e-01,-6.035170005808380145e-01,-1.194431819969683728e+00,-1.854199480403214972e-01,-9.924192180312807476e-01,-2.649048015726848115e-01,-1.225298065456390528e+00,-7.305434720844827812e-01,-1.348474230611483415e+00,4.202005697916849636e-02,-9.521365582578512621e-01,3.686602583191367355e-02,-2.348337938898134303e-01,-9.444810486051011256e-02,-3.646702570114862541e-01,-1.287159735194188803e-01,-3.943988158704340163e-01,-1.195015215350318627e+00,-1.189919909460116054e+00,4.784666672639661944e-01,2.749737318609596914e-01,5.971223712716002829e-01,9.031106934299412137e-01,2.986550748873273986e-01,7.739115282029566112e-01,-1.399926049271203732e-02,-3.154564783312605036e-01,-4.345542762169080087e-01,-6.488490648626125123e-01,-5.961132298887575898e-01,-6.691289922588027350e-01,-9.044423426339833760e-01,-6.653697199514467808e-01,-5.850722734423683402e-01,7.061880588136392189e-01,-4.272911041355317852e-01,-1.178625236647741215e-01,3.606888061736861495e-01,1.914362799201230203e-01,4.511317170772853880e-01,1.942163694245861993e-01,3.502404956759164190e-01,1.030672543740746849e-01,7.244050182262287141e-01,3.264942216528212149e-01,-4.458050018613877175e-01,-3.171816980651969153e-01,-9.604844456645226236e-01,-1.126327154717856383e+00,-1.999896917191364143e-01,6.973690788032150811e-01,-9.449461924413460334e-02,-7.666083843805367171e-02,-6.004696023783182568e-01,1.489113589621155198e-01,-7.367362937686657842e-01,-1.482422810064129903e+00,2.325083824812570754e-01,-5.000736178232232376e-01,-1.474208473464115432e+00,-1.628483412509199590e+00,-1.266582338676315755e+00,-1.264789701114223286e+00,6.332701792493111714e-02,-5.634805681038629332e-01,1.808505414647468557e-01,5.103910273421687072e-02,7.232126755768667481e-01,-1.158388195293599300e-02,6.032353373104267780e-01,-1.372640897728529152e+00,-1.869321742995595226e-01,-1.069394612888575208e-02,-5.379788135344759636e-01,4.179542412940114721e-02,-7.439891932402616925e-01,-3.092964458938179395e-01,-1.213940662205146959e+00,1.143728548741657913e-01,-7.490574631480918510e-01,-8.805477762350932824e-01,-1.092035641688374081e+00,-6.486443722232255737e-01,2.854050762119113016e-01,5.434531318134865341e-01
3.750731504714617248e-01,9.359097729683542310e-02,4.497527072305692597e-01,-5.167516292334741745e-01,-1.552509755205069064e+00,-1.062827510157355215e+00,-3.538622925568364885e-01,-6.283137804184094621e-01,8.421394916404582043e-01,-1.019008546504311941e+00,1.577678570931185520e-01,-6.855552176788115570e-01,-1.304815057265563683e-01,-7.787505695939533901e-01,7.462707678288856838e-01,-1.004242847980299391e+00,4.073319223000253508e-01,-2.422354718978316501e-01,3.430622123139690505e-01,2.342733103378875081e-01,-3.708410826381499659e-01,-4.482775078108284239e-01,-3.450892860974915100e-01,-7.701206901542732020e-01,2.097387136819079678e-01,1.592978241423883279e-01,-4.890649209799735053e-01,6.373817758369326736e-01,1.768884984572637320e-01,8.370892655702889540e-01,-5.054876947091586636e-01,-7.127784767961239387e-01,-2.216320629248899055e-01,-2.232343019541685181e-01,-5.729842164797808168e-01,5.076780717821941652e-02,-1.743884926517055511e+00,-1.351236475391190739e+00,-5.365227805458302468e-01,5.550132167223044144e-01,-1.158910838155296164e+00,-7.310227939073907777e-01,5.979819190756201497e-01,5.731194147326817978e-01,6.581591841341609683e-01,4.672777634658293877e-01,5.708060836368685775e-01,4.969893914146197855e-01,9.010783657124036283e-01,7.753490710602760627e-01,-8.844187122688521030e-02,2.269493531869554159e-01,-6.755769657433149389e-01,-2.893983981918243908e-01,1.503633756408482847e-01,1.195874962042051015e+00,2.021845909500046279e-01,2.677615696331658857e-01,-6.994112056398735233e-02,6.344744456526711929e-01,-2.974728957045583155e-01,-1.032176630988289823e+00,4.306264488532514090e-01,-2.112070685303893414e-01,-1.265091889289453153e+00,-1.310806105816642919e+00,-1.101697157983422271e+00,-8.851529940243967332e-01,5.488125643764028005e-01,-7.493923473558621040e-02,1.246583659561928542e-01,-4.750053922781554694e-01,7.223627961101555250e-01,1.579998455592309115e-01,5.735777651925894061e-01,-1.622266843323197927e+00,2.223846875657541078e-01,1.563668584480117640e-01,-7.256556689889931411e-02,-9.678266794405653017e-02,-8.012261937116106347e-01,-1.934894476688875931e-01,-7.636881401400805736e-01,-1.629413103235351767e-01,-1.211234969936334088e-01,-1.678376236512374997e-01,-1.576547180923787983e-01,-2.676826434268514410e-01,3.121143249417918653e-01,6.368378001382858367e-01
