-1.784129641312853565e+00,-1.630746724399923631e+00,-1.073719214115725240e+00,-1.850080163011740719e+00,-6.546016954813330679e-01,-1.460007102485015640e+00,-1.755033167988478304e+00,-1.697490312775134180e+00,-1.871638876971094989e+00,-1.421732622496860277e+00,-2.009093520303355973e+00,-1.866171952790323996e+00,-2.097123596879717500e+00,-2.069662016681667716e+00,-1.827926731160226526e+00,-1.700985311239217923e+00,-1.721206359991806600e+00,-1.614317849723848619e+00,-1.450780620923805664e+00,-1.347164179369175319e+00,4.033711177286913863e-01,-1.858320531733410164e+00,-1.192661629709301091e-01,-1.458517288887164032e+00,-1.216148364226140727e-01,5.393300300014380877e-01,1.202295954376690679e+00,3.453424772169420565e-01,-1.928698805960110230e+00,-1.687718259152689138e+00,-4.178448753864095755e-01,-1.206081203661320433e+00,-1.167467304729479682e+00,-1.140661004876132756e+00,-4.994923752431715824e-01,-1.041453094661290546e+00,-9.837874583090423508e-01,-1.577687312916539408e+00,-1.223368106921768561e+00,1.399736896573207767e+00,-1.522865573452120147e+00,-1.210021318842463112e+00,-1.673440422443564390e+00,-1.548592063866271129e+00,-1.582385124735677939e+00,-1.396254182634048879e+00,-1.835209126932447310e+00,-1.876605254165433667e+00,-1.703488040069719878e+00,-1.968812892880653642e+00,-1.718736802423212362e+00,-1.739789622683048265e+00,-2.004433938859370379e+00,-2.228425125483734615e+00,-1.858187958773511506e+00,-1.419385394907335618e+00,-1.578771364332230087e+00,-1.483595933068127426e+00,-1.734069948713737208e+00,-1.568280500388168575e+00,-1.836063498925218695e+00,-1.708875115779421527e+00,-2.005311185270789220e+00,-1.830331584840043657e+00,-6.603960507391557488e-01,-6.214917715643047957e-01,-5.753449220040974810e-01,-5.483325154649218991e-01,-1.101501455643576932e+00,-8.744738206374111922e-01,-3.358312994556623687e-01,1.859326896786390321e-02,-1.663993369545684553e+00,-1.605055898313971774e+00,-5.384323407614182155e-01,-2.167268370814534884e-01,-1.446012176607920807e+00,-9.427354441507083127e-01,-1.495982566207145759e+00,-1.568399424237835404e+00,-1.690407622564062073e+00,-1.513825798943779999e+00,-1.283017353841981789e+00,-1.442306083760459989e+00,-1.487881791111276275e+00,-1.674399004414288683e+00,-1.689110639702994909e+00,-1.833879581734260134e+00,-2.353294502325472770e+00,-2.012942540586021956e+00
-2.148110757094026546e+00,-2.034756522063098316e+00,-1.770218943797176259e+00,-2.662877487739113036e+00,-4.297341027991585238e-01,-2.261765383978914468e+00,-2.272602814195389787e+00,-2.798308012831297376e+00,-2.033707027649775512e+00,-1.731338831617567742e+00,-2.386183424215990279e+00,-2.530236582024167902e+00,-2.582177044227058627e+00,-2.882234063229878629e+00,-1.980562266447754016e+00,-2.349344907972793717e+00,-2.133133247520175857e+00,-2.008981756806889951e+00,-2.098306199826140528e+00,-1.958336544477669694e+00,-2.141780401236456524e-04,-2.029875630464747616e+00,-8.474604689852580641e-01,-2.088730376983987114e+00,-7.060072565251696020e-01,-1.269526481552272767e-01,9.448517238049292111e-01,3.355472157585133175e-01,-2.694051902646669827e+00,-2.553175830599966112e+00,-1.640649116786558448e+00,-2.069974366214409667e+00,-2.167616623183675983e+00,-2.247257475629589774e+00,-1.724985005662102555e+00,-2.120164835838741269e+00,-1.315060344149127536e+00,-2.559927525412839966e+00,-1.500756873233441535e+00,6.989609972453141307e-01,-1.791789652092062202e+00,-1.857702921317517575e+00,-2.225758934496510744e+00,-2.506045244685167539e+00,-1.946565653870359958e+00,-2.091363674713491605e+00,-2.241400609324641025e+00,-2.245959550819321748e+00,-1.888600061695550503e+00,-2.115997641619490555e+00,-2.509292257945758386e+00,-2.319374799733708414e+00,-2.128000307039112027e+00,-2.458313809467456590e+00,-2.474994031216968260e+00,-2.044297212323434643e+00,-1.589857534553676066e+00,-1.618505160473660442e+00,-2.263013201002383123e+00,-2.441480512188026974e+00,-2.677272217725703563e+00,-2.696321113235029987e+00,-2.660502627796275554e+00,-2.564705830980918311e+00,-9.871084924146197315e-01,-1.680167351970347944e+00,-1.687631652466290211e+00,-2.022772914039948411e+00,-1.485147120842693624e+00,-1.302000448372833796e+00,-1.146616368689919563e+00,-1.202729037923266020e+00,-2.864202269974028603e+00,-2.706112615935495125e+00,-8.586722251958791574e-01,-5.653740254782262387e-01,-2.710287098739812439e+00,-2.585380787519106605e+00,-2.413049411897076446e+00,-2.652541508460626307e+00,-2.366662200284303630e+00,-2.363903911810858016e+00,-2.269252842911020362e+00,-2.304957524845906214e+00,-2.399305787014172076e+00,-2.471873787107226494e+00,-2.133014700776641348e+00,-2.320675911245058121e+00,-3.265815641503112321e+00,-2.754519389272058749e+00
-1.346403174511849432e+00,-1.270172590095376641e+00,-1.504753212452265787e+00,-2.107827067312649572e+00,1.068123984845922442e-01,-1.942309163724381893e+00,-1.500938942429450806e+00,-2.440026703595643554e+00,-1.085390569548442485e+00,-1.234533128856817319e+00,-1.446133328864071199e+00,-1.899045507924076892e+00,-1.660415293988885654e+00,-2.198602348380211957e+00,-9.900761837611540273e-01,-1.843833925659178030e+00,-1.315746969507098907e+00,-1.314523615106165888e+00,-1.481490682630288269e+00,-1.368778013692042439e+00,-3.497546575846549044e-01,-1.250702546223088962e+00,-1.041119279340882109e+00,-1.728816974633610615e+00,-9.862317694137162638e-01,-7.655926073429836221e-01,1.145375529232840334e-01,2.740960308554966085e-01,-1.980189832057536181e+00,-2.074549170093710870e+00,-1.968963997538466737e+00,-1.741529758578340692e+00,-1.886352625412184292e+00,-2.049450997781621542e+00,-2.177097177126472438e+00,-2.261781267838995468e+00,-8.034870506414973912e-01,-2.253308418323235252e+00,-8.258798904641228011e-01,-1.346338912494423334e-01,-1.162103683744470262e+00,-1.438838084147118224e+00,-1.480196859575312107e+00,-2.100197475665825486e+00,-1.138510274305731595e+00,-1.577878787597216892e+00,-1.354389344178194010e+00,-1.296554890709030960e+00,-9.626874505173599328e-01,-1.075478061744695735e+00,-1.900927762806984722e+00,-1.609826817823038381e+00,-1.016968786194027974e+00,-1.373055429501826685e+00,-1.713528811908003435e+00,-1.514247235512180989e+00,-7.263121264942578037e-01,-8.778561746085655759e-01,-1.543226750096297062e+00,-1.961200907708704699e+00,-2.158012756584700931e+00,-2.323066861079757128e+00,-1.881118937608577069e+00,-1.923438015531914624e+00,-1.023235876465770966e+00,-2.115253563810106652e+00,-1.946710147470646524e+00,-2.467292773048881838e+00,-9.827586761668453130e-01,-9.987394031197102118e-01,-1.327470412508307218e+00,-1.703188744902700780e+00,-2.683759221398031247e+00,-2.458607893807988276e+00,-5.282109531712014805e-01,-4.162065447011937258e-01,-2.473211964764973736e+00,-2.766728734293203207e+00,-2.105522077131734449e+00,-2.507879160570782862e+00,-1.724355062111659453e+00,-1.935251520857709906e+00,-2.038896148359713667e+00,-2.030927161766944433e+00,-2.116133762581302147e+00,-2.009090763963633730e+00,-1.455845317486171631e+00,-1.719092969427553630e+00,-2.512995864810023683e+00,-2.056842575319449029e+00
8.291740667997284098e-02,7.551111005036091617e-02,-5.185370118250193228e-01,-5.649074948592168743e-01,6.083900771108498029e-01,-7.433652034755112714e-01,2.184379775079249575e-02,-9.332998569128788668e-01,4.059775487743820244e-01,-2.818462767459044005e-01,1.734059350191751725e-01,-4.420046509553243741e-01,6.980492259029037749e-02,-4.858135096653439788e-01,4.755498956881097361e-01,-4.999539978400844298e-01,1.331908680754025354e-01,-6.310260769408623446e-03,-1.177491887199813292e-01,-7.282492327900530471e-02,-6.373061588907692476e-01,4.638971483614860725e-02,-6.895715057474719467e-01,-5.602877941826934771e-01,-7.921599128791881883e-01,-1.128402651938675616e+00,-7.123250165414738433e-01,1.213569689090442105e-01,-3.106833192346000749e-01,-6.510733729006525916e-01,-1.275808320509678850e+00,-5.186474306842450144e-01,-6.344991605816060476e-01,-8.097180387799062240e-01,-1.675322383294683082e+00,-1.393631795231386139e+00,6.442155963897835957e-02,-9.258223539338271690e-01,2.297661962182734885e-01,-9.052025947716481058e-01,1.866286546773421665e-04,-2.044908150247621015e-01,5.345543200261862471e-02,-6.444603644112417706e-01,2.539494468194887222e-01,-3.037921853462574040e-01,2.027948761609919270e-01,3.279188642466327464e-01,3.972697982818702012e-01,4.324941344273856569e-01,-3.951578357127241148e-01,-1.823127519562252052e-01,5.798285433812377931e-01,3.308263583043034584e-01,-1.344090816032744162e-01,-3.178533755400032579e-01,4.311865966122611082e-01,2.209516297062756318e-01,-1.334614082792467127e-01,-5.606397574038782805e-01,-6.499582106967417561e-01,-8.557021404194021796e-01,-1.596463753645011863e-01,-3.636877798107868154e-01,-6.721971334156213729e-01,-1.646453006945310271e+00,-1.334387880720601993e+00,-1.780018681781468493e+00,1.765455469574081504e-02,-2.270489572729059990e-01,-8.773942547302620021e-01,-1.345511068752351713e+00,-1.250101020613335168e+00,-1.129275658575340735e+00,1.375536627573955839e-01,1.125207133695354904e-02,-9.789036381437233869e-01,-1.525179603237387882e+00,-8.324958392465136026e-01,-1.262007944386025038e+00,-2.331334814674872469e-01,-6.271661030693884697e-01,-8.589579043450351614e-01,-8.796904999097194811e-01,-9.132910507638057895e-01,-6.733990343205489282e-01,-1.029757855812253042e-01,-3.500253900338537449e-01,-6.163885115703177098e-01,-4.339329879006923463e-01
1.339165776906209304e+00,1.171119316110118325e+00,6.107549481811513914e-01,1.123876272975938173e+00,7.730398996866644223e-01,6.764582777712501160e-01,1.399127998696318320e+00,8.489370684005900225e-01,1.590527746131654929e+00,6.037035855163301878e-01,1.542977792197363751e+00,1.009893210308007827e+00,1.615234912493631825e+00,1.281618991519993145e+00,1.508125318662497438e+00,9.671471045987271031e-01,1.337080163886430029e+00,1.171669197961257014e+00,1.113134535030032790e+00,1.080208428514660923e+00,-8.375495419364018534e-01,1.198303085443533922e+00,-7.666192237534577569e-02,8.473323349894664736e-01,-1.550194333712428818e-01,-1.060437271132757209e+00,-9.940273719870731384e-01,-1.589053690582670209e-01,1.325767857254158244e+00,8.835906054767775908e-01,-3.305049944584415034e-02,8.084248063040998522e-01,7.698233416284731012e-01,6.658563235226723220e-01,-4.521564983559774320e-01,1.080479645563093422e-01,6.868371577649080573e-01,7.034257748386296694e-01,9.726653131021942844e-01,-1.400401316676025631e+00,1.101079288557260227e+00,1.140801024971297428e+00,1.436942198068491328e+00,1.010068072700424979e+00,1.359323646755224768e+00,9.262364899548517494e-01,1.488492048819054947e+00,1.652610828467371284e+00,1.338105713439926792e+00,1.516004098209635664e+00,1.093268123498882805e+00,1.092927456320991420e+00,1.692163941601959598e+00,1.699839815383584529e+00,1.327284900857145233e+00,7.979292138325029260e-01,1.226361773374941011e+00,1.049935566464342385e+00,1.112099840970703246e+00,8.892085910229211576e-01,1.027580321475245251e+00,8.830661678804270220e-01,1.532938171696562435e+00,1.196591669793512391e+00,5.261866466534185355e-02,-3.924592042849575635e-01,-2.087685624658931205e-01,-3.823598846180453203e-01,9.048994766323804617e-01,5.506120946455324017e-01,-1.285946017873639546e-01,-4.870873270024377311e-01,6.874290031672064538e-01,5.292417362378495360e-01,6.276568851043853314e-01,3.192585668966222978e-01,8.711336303180411411e-01,3.180754458247054828e-01,7.166324467544897825e-01,4.674571169052620379e-01,1.229242071338807696e+00,7.695194136525617123e-01,5.612718795465376775e-01,5.359218412960528033e-01,5.551792787187399547e-01,7.718036218207040555e-01,1.175277085891524465e+00,1.133690305909266671e+00,1.378182566677923715e+00,1.192990219019256948e+00
1.812996926454418345e+00,1.464829875580825780e+00,1.315212389259437176e+00,2.141133991681560378e+00,4.934789881406180800e-01,1.637391576558765216e+00,1.926498826488329819e+00,2.014203467897762945e+00,1.852761448423753121e+00,1.065670491388741148e+00,2.011499535333820088e+00,1.787677499950171445e+00,2.206057310196632315e+00,2.229840349900408469e+00,1.571262793790404899e+00,1.883276036839031997e+00,1.688556461822410260e+00,1.655018359678267492e+00,1.549320844705145195e+00,1.450774286926906242e+00,-8.413694395325574948e-01,1.694659252852716236e+00,4.442214992726390976e-01,1.857013370977046218e+00,6.498536418008267201e-01,-5.696021422247555810e-01,-6.108366191560440361e-01,-4.805144317890958083e-01,2.111919349285349856e+00,1.800301421866770779e+00,1.049173341815933247e+00,1.513105443716502574e+00,1.565427106063804308e+00,1.583599557770723143e+00,9.540678096401462582e-01,1.581396725288090499e+00,7.545196198184506153e-01,1.887589408734886787e+00,1.035691891036376822e+00,-1.428683313133457311e+00,1.626895985447771142e+00,1.873913529878419970e+00,1.923173199444860426e+00,2.027498886379532905e+00,1.590131343784116691e+00,1.490141607887974562e+00,1.846568810307422703e+00,1.992917266770495299e+00,1.381634367580062861e+00,1.674229966760709898e+00,1.817100258502226007e+00,1.616384340150400112e+00,1.746468204572731775e+00,2.099854961133016396e+00,1.959093276020191343e+00,1.323604613861438795e+00,1.301497107976110845e+00,1.237709216930041212e+00,1.579031276022526686e+00,1.653861832004194898e+00,2.086813360568961606e+00,2.027634168180851848e+00,2.351210824313918923e+00,1.969958499035103783e+00,9.109254619962076083e-01,1.122784674665778137e+00,9.133142411284991269e-01,1.051296757278864291e+00,1.208709606504306588e+00,9.431011061641019211e-01,5.011000604222756172e-01,3.101902974893941956e-01,2.186351169090784197e+00,1.744587563620925597e+00,6.385277503793562737e-01,2.780558905719316964e-01,2.113617086627706421e+00,1.722893203436977716e+00,1.828205480037551123e+00,1.907142235304440048e+00,1.918929948666662222e+00,1.583121896615599766e+00,1.537532458261660961e+00,1.603284144143798384e+00,1.643864009429565121e+00,1.670635913444747045e+00,1.797775156735679225e+00,2.083163321032279747e+00,2.534160296439746496e+00,2.070731158131535299e+00
1.350507885517519213e+00,9.347175142090345945e-01,1.302715392437301389e+00,2.077235648254458944e+00,-1.211097896234940019e-01,1.766752002283455303e+00,1.432369720688467574e+00,2.104967330229484013e+00,1.122388197382144570e+00,1.052331139147383299e+00,1.490741188898960123e+00,1.690617877480421249e+00,1.671257653764287365e+00,2.031874620812040177e+00,7.773349207362468816e-01,1.929725890674394373e+00,1.132851966751998729e+00,1.317888536465556815e+00,1.079778362730464236e+00,9.474921563768627930e-01,-5.233237198896950604e-01,1.403352481720616662e+00,6.399708861835966545e-01,2.049843376004680806e+00,1.194063633629370180e+00,1.469628377261420760e-01,8.630515572810984470e-02,-6.417203053719073846e-01,1.817929242724286354e+00,1.821375021939493966e+00,1.468299951128885894e+00,1.354782699456327233e+00,1.456345517321106176e+00,1.591823282197323053e+00,1.913524666545174391e+00,2.361630489669850785e+00,3.555025338374044330e-01,2.175794180648320975e+00,5.167633729711793578e-01,-9.290210134332235192e-01,1.372367068620039987e+00,1.641979002423602729e+00,1.365094251565614814e+00,2.018475629300378937e+00,9.292103501703674606e-01,1.244192340062740376e+00,1.221637919068655487e+00,1.292314392934621248e+00,6.418806491238423506e-01,9.930740375791954344e-01,1.549893105524505987e+00,1.311796889087260665e+00,8.426674355615750844e-01,1.483425745217849867e+00,1.601365948521603855e+00,1.180831236691955555e+00,7.177674196262874284e-01,7.993173145543389646e-01,1.174495219898174403e+00,1.500578608825298588e+00,2.128665043576801974e+00,2.124384615796979681e+00,2.006581607988179528e+00,1.713184513006843268e+00,1.467251243872130573e+00,2.182452419406562427e+00,1.561542976657198212e+00,1.902516747742506009e+00,8.080797828817164463e-01,7.976972426175911179e-01,7.515443677220817742e-01,6.566287592337501922e-01,2.581373613501433351e+00,2.081219537486797222e+00,2.505955314008041501e-01,-2.360769038601002665e-02,2.232709757010437279e+00,2.041391202231217061e+00,2.082537718907067514e+00,2.478115788900580263e+00,1.591251605145715509e+00,1.567698259734989774e+00,1.734055826919394860e+00,1.950342089452497651e+00,1.969205916686546320e+00,1.756063469044274683e+00,1.590576233413119711e+00,2.124936286243208183e+00,2.457943427973205974e+00,1.949122528883419081e+00
2.498050750076968862e-01,-1.245563798425038116e-02,6.469825607938866074e-01,1.061354086687046561e+00,-7.897192866599116456e-01,1.123682277659412421e+00,2.711178315499221392e-01,1.240310993250883342e+00,-1.523895419748551028e-01,7.249074810096104438e-01,3.682084518619932467e-01,9.488510404638327289e-01,4.159054170278948526e-01,9.690444748373321371e-01,-2.960738513417449647e-01,1.195971732838811974e+00,7.724738424499102973e-02,4.337728317250491017e-01,8.435766857508053551e-02,-2.801241897926318170e-02,1.167557948676520713e-01,5.654898579598306441e-01,4.738134527383961458e-01,1.362236391606011177e+00,1.127147269205970304e+00,7.874121242603384641e-01,5.853722448152958169e-01,-4.672669697482697559e-01,7.854503749847926430e-01,1.117937340545603675e+00,1.166490391071174804e+00,6.083846258328522438e-01,6.565728502110381726e-01,8.564638097411390039e-01,1.974419358256762624e+00,2.072987049439068752e+00,-1.914118277476916652e-01,1.532867997292476581e+00,-1.967348930359103243e-01,-5.479201717333545552e-02,4.921730292682244823e-01,6.016825501035112378e-01,1.907750128572498205e-01,1.127570301440546263e+00,-1.811345492040204452e-01,4.568542738749877818e-01,6.045479669981950605e-02,2.707753473708693695e-02,-3.657789089862287235e-01,-5.855650737060832250e-02,5.785401608346842917e-01,4.992992678368286530e-01,-4.143707447159005741e-01,2.689062762450202815e-01,5.872270177350175091e-01,5.998959416240181586e-01,-1.733056128328655798e-01,2.714244403672548198e-02,2.525681035717624590e-01,6.875153431435048201e-01,1.237633002864980902e+00,1.277060130657689418e+00,8.015052254155264899e-01,7.360950534744794549e-01,1.334439674745660831e+00,2.245477372004931027e+00,1.468826770215732269e+00,1.846003364760052001e+00,-6.738456166734711761e-02,2.124988397339108992e-01,6.288419676392157376e-01,5.513603189814926253e-01,1.787455829557019760e+00,1.544955855670430145e+00,-2.212323720640687330e-01,-3.093190209950316127e-01,1.315851779903562724e+00,1.295784136925623553e+00,1.453306434360447374e+00,2.004771166064002408e+00,5.213011291255907897e-01,8.883169968877834277e-01,1.200901966908605845e+00,1.508724561148643506e+00,1.475103358637506856e+00,1.142799181314480439e+00,7.446069636281564819e-01,1.273444882094695529e+00,1.356799422315206227e+00,1.058549215403159049e+00
-9.380119710393999277e-01,-8.450884190715285404e-01,-2.951245917645461403e-01,-3.584747602390638832e-01,-1.166754870428168056e+00,1.067656378696163061e-01,-9.415065318951099105e-01,-4.677933057659140054e-02,-1.285500168162202250e+00,2.859648408014109355e-01,-7.907391850483099782e-01,-1.755263961821353427e-02,-8.866015356481586895e-01,-3.358847282756645680e-01,-1.031792785444191729e+00,5.344608270515294191e-02,-9.176422751595220140e-01,-5.517995461079492348e-01,-8.733972194165765535e-01,-9.072323510153479376e-01,8.605331531181874549e-01,-3.702484658156602326e-01,8.611286725750412485e-02,8.950391764493691171e-02,4.152254480800166569e-01,1.101304050438535853e+00,6.106369458075743273e-01,3.066663760888996282e-02,-3.986223002459761688e-01,9.140859058676768789e-02,4.570769629051389393e-01,-2.212194065458339409e-01,-3.435045655800292863e-01,-1.524256465002106486e-01,1.102943669634778301e+00,8.279457029368166854e-01,-5.722374371553298200e-01,2.948836492609556159e-01,-7.258173740265916329e-01,8.494515214534414937e-01,-5.992439848538538838e-01,-7.018535096681591812e-01,-9.400006597258516727e-01,-1.541134601619069955e-01,-1.157878186897921102e+00,-4.414415329236765495e-01,-1.018981266910994554e+00,-1.147243212701231529e+00,-1.098343035392509437e+00,-9.662952428829741924e-01,-5.442270214115019211e-01,-3.834795562453712781e-01,-1.330589294494239017e+00,-9.602547952872128034e-01,-5.457850995505187930e-01,-1.047702347521312638e-01,-9.528434771587456220e-01,-7.101540367029878231e-01,-6.649400312842962402e-01,-2.916232768273344655e-01,-1.314821565071997156e-01,-1.645421194913734234e-03,-6.419117825745603856e-01,-3.919128238968420108e-01,4.770707385159173031e-01,1.274221961770724887e+00,6.823381099957597229e-01,9.710542657780862896e-01,-9.811688890782657158e-01,-5.461537501120654614e-01,3.328387548846615251e-01,3.006202454813745595e-01,3.023584341990372959e-01,4.877704056073959293e-01,-5.030116881989213917e-01,-3.591376094024030796e-01,-1.076663394660957868e-01,3.718244924041294586e-02,2.421812899673905506e-01,7.407890189177005480e-01,-7.261405437662291629e-01,-7.177571349001626855e-02,2.403518121826940246e-01,4.774905220581869281e-01,3.996572931334739232e-01,1.726674908251994156e-01,-3.436211548753992928e-01,-9.985163411287738267e-02,-1.752309014692264577e-01,-1.214710071014081377e-01
-1.679385116808681078e+00,-1.201208242790224867e+00,-1.081759377379855502e+00,-1.510901496980288972e+00,-1.018981010309127910e+00,-7.994587165893972669e-01,-1.664977405719189729e+00,-1.134369989164659698e+00,-1.733443924723315099e+00,-1.400529284564930588e-01,-1.531371715729781258e+00,-8.360462604089864413e-01,-1.672646026391879426e+00,-1.297643237042526154e+00,-1.136494821828073487e+00,-1.036168974137310350e+00,-1.435270079370238872e+00,-1.250507465773261551e+00,-1.361543088156484727e+00,-1.291438876478822273e+00,1.318043583133015284e+00,-9.946495928025106403e-01,-3.025730285373695039e-01,-1.237000816566930617e+00,-5.933103946092977976e-01,9.924078511277550918e-01,2.861910501534892792e-01,6.001864510961485433e-01,-1.254862719614807220e+00,-8.543751313347588416e-01,-2.498376706915498568e-01,-7.513572333785919488e-01,-1.081887506682240208e+00,-9.627955107366263920e-01,-2.654036464436387299e-01,-7.903392946289572452e-01,-6.384489007520378623e-01,-9.989000048020357792e-01,-9.092637215627399350e-01,1.388950273989217887e+00,-1.406176182608686709e+00,-1.631879111218111689e+00,-1.526232175487174381e+00,-1.270785767920990406e+00,-1.575748580525946796e+00,-1.083485387869908667e+00,-1.554221977899097107e+00,-1.741965068816278439e+00,-1.269115639199734913e+00,-1.400124103256179753e+00,-1.304925072949448817e+00,-1.001187233607667482e+00,-1.508324648461851325e+00,-1.719665241944656531e+00,-1.348266755579615728e+00,-6.880668505298305204e-01,-1.313921049767858840e+00,-1.127971396457444264e+00,-1.169534840815424470e+00,-9.977808693284079267e-01,-1.379382868757667913e+00,-1.099019445991006316e+00,-1.721245467360076775e+00,-1.182488575658033669e+00,-6.924213396980752888e-01,-2.308815774071511506e-01,-4.353476054654749627e-01,-2.754516841355058587e-01,-1.492528928908520180e+00,-1.146864143913749023e+00,5.693545569409882989e-02,2.123187613981099842e-01,-1.103184587820307705e+00,-6.015514052747013007e-01,-5.330097121955085226e-01,-1.679899083843910124e-01,-1.379165168871036018e+00,-1.045695049630524176e+00,-1.053797808524001400e+00,-7.653240898902863298e-01,-1.591665302939974991e+00,-9.123655518571848200e-01,-7.574470640280973610e-01,-7.483791449889218850e-01,-8.195474314718728115e-01,-7.612263056468026035e-01,-1.252835374257156076e+00,-1.415499280705149632e+00,-1.475769136340115084e+00,-1.122081403543049527e+00
-1.673952442514493599e+00,-1.013116340334040411e+00,-1.392039057070369568e+00,-1.922048625132611432e+00,-3.718303130319260408e-01,-1.282205017108272394e+00,-1.662982286742148430e+00,-1.612613102103907181e+00,-1.368540709386054433e+00,-5.172558508120582710e-01,-1.649908471221319672e+00,-1.289041703550221074e+00,-1.725000364531788399e+00,-1.625223098823205703e+00,-7.361580139434947823e-01,-1.697666918910207601e+00,-1.335905110529928441e+00,-1.444016690485228738e+00,-1.233490036368685150e+00,-1.092969132253169606e+00,1.142812479131777303e+00,-1.133704187159453092e+00,-5.214793506802305467e-01,-2.072342681366929895e+00,-1.353881156325779767e+00,5.119913275972522992e-01,-3.753549898015678954e-02,8.760133480813820928e-01,-1.574147617034068247e+00,-1.435402062031230885e+00,-7.004386094133933094e-01,-9.034179689414730818e-01,-1.319186245911156519e+00,-1.308317261529832853e+00,-1.453290429542232864e+00,-2.014559048204902947e+00,-4.352917275003469477e-01,-1.837927032065677313e+00,-8.002381447731636843e-01,1.317787867373172883e+00,-1.554277693189860532e+00,-1.783223306936176700e+00,-1.429527677475648018e+00,-1.826440047162541491e+00,-1.312624008975367129e+00,-1.270026418733061213e+00,-1.400307299601020850e+00,-1.597280182905657542e+00,-8.999353503440710167e-01,-1.268225691873495542e+00,-1.440175151948132948e+00,-1.199794008903619869e+00,-9.923675323652286773e-01,-1.760708339007655665e+00,-1.601931195906900030e+00,-1.005398424740157282e+00,-1.139234500343832890e+00,-1.091965963417709018e+00,-1.113252339321619822e+00,-1.215758658721558305e+00,-2.009753467111266900e+00,-1.605480383047980908e+00,-2.075697520287857589e+00,-1.413549127710557407e+00,-1.548972455105914525e+00,-1.546617148920722773e+00,-1.361942872469054766e+00,-1.323382691177706461e+00,-1.331671573885640836e+00,-1.290618863740265354e+00,-1.595438622521100636e-01,3.197703037481710031e-01,-1.815620335234511051e+00,-1.322029728057122933e+00,-4.335181243806583984e-01,7.751573864303043515e-02,-2.003659278046468373e+00,-1.498182740883552633e+00,-1.906169824006644475e+00,-1.899868178916256145e+00,-1.739338834142047263e+00,-1.344445432927832362e+00,-1.445341545021703533e+00,-1.688350444753539792e+00,-1.703818461485135272e+00,-1.350059196620831736e+00,-1.692191837335649263e+00,-2.119364615559492737e+00,-2.088749081533439966e+00,-1.647931883338158876e+00
-9.418485016066189264e-01,-4.422567914536458811e-01,-1.137525209381201385e+00,-1.495703900953172738e+00,4.928411470202601619e-01,-1.292271672606136956e+00,-1.033629969522629199e+00,-1.410289563243960265e+00,-4.833805291762859335e-01,-8.203644309973943116e-01,-1.185495263652777131e+00,-1.300703547827619877e+00,-1.170046800736635362e+00,-1.349132374465036754e+00,-1.910291356907116711e-01,-1.745086369685356020e+00,-7.193726957079600304e-01,-1.089090259430817165e+00,-5.999649120525584189e-01,-4.658751276732305269e-01,3.146908612737899791e-01,-8.674127525861760057e-01,-5.305691709070335937e-01,-2.088216691707205364e+00,-1.460406371770773815e+00,-1.937620540362519905e-01,-1.122330521292977112e-01,6.281277213166749362e-01,-1.368282017045526100e+00,-1.505734641307589161e+00,-8.729612027481590264e-01,-8.214315659396945746e-01,-1.058017867867605766e+00,-1.161671547406395222e+00,-1.918460106481379990e+00,-2.296798601270714002e+00,-1.120417277925702670e-01,-1.930064960223901505e+00,-5.101854939818575296e-01,6.844278433282336982e-01,-9.619188290826802268e-01,-1.151124910323174655e+00,-8.229849843477878846e-01,-1.678893996185401472e+00,-5.203218975399757085e-01,-9.689737570670076128e-01,-6.971273333220970869e-01,-8.476110943162434852e-01,-1.933823457216897745e-01,-6.602990604052003665e-01,-9.834453818845254602e-01,-9.740137453956004832e-01,-1.375914518697541611e-01,-1.097220088887085332e+00,-1.296071099611576960e+00,-9.760363159426169721e-01,-4.947514245976116776e-01,-6.139584578019136041e-01,-5.959918809779928273e-01,-9.571865866697867320e-01,-1.806778359871293427e+00,-1.452133574479298916e+00,-1.643261866510321578e+00,-1.117426632719872526e+00,-1.657618737006238963e+00,-2.149483585288624266e+00,-1.664935912656783756e+00,-1.751658314923616899e+00,-5.005714214179800559e-01,-8.177381410723808530e-01,-3.845134176365090362e-01,3.708964254677771799e-01,-1.663982509386420672e+00,-1.495680132877887036e+00,-3.359066068666533567e-01,1.706193368108878394e-01,-1.803782292956775501e+00,-1.245407689004159657e+00,-1.947621944224287027e+00,-2.220446287980501587e+00,-1.139635198381395265e+00,-1.240311123198742038e+00,-1.595585419737352906e+00,-1.939966606124974291e+00,-1.910792852942970743e+00,-1.434933839642412945e+00,-1.562330682396979142e+00,-1.921846049188189465e+00,-1.888308784486085301e+00,-1.602076639244906175e+00
