3.291641082551346464e-01,5.600595347343854113e-01,3.684586875502298131e-01,1.460656963614277437e-01,-4.413135733478751321e-01,-4.461224919761072605e-01,2.595220842505900349e-01,-3.715187943255940373e-02,7.793932539847753249e-02,4.300627267636702444e-01,1.706716062290853708e+00,4.379243162487713170e-01,1.275240897951362529e+00,5.730995901166258122e-01,1.766357518360290424e+00,9.305827171636809059e-01,6.007928501536716759e-01,1.947146611525512883e-01,2.554409562798173994e+00,8.484965876512938765e-01,-5.543822281407543295e-01,-2.193705517599533195e-01,1.652588364317678638e-01,1.008493765722071056e-01,3.321418822517281932e-01,1.534318562627386140e-01,-3.063478991750071545e-01,-9.011436289676390266e-02,7.736117737089406310e-01,7.569761719298030433e-01,-2.189368379277089327e-01,-9.816207787836379872e-02,2.156568187586103968e-01,-1.200214458738260853e-01,-5.703177511082146295e-02,-8.061611734607682100e-02,2.347363980913907619e-02,-6.404220580465808110e-02,-2.895131025264158220e-01,4.638199795507483847e-01,1.630214976274211858e-01,1.469211629149631992e+00,5.919192978115802584e-01,3.088893751840595669e-01,6.744391935747748867e-01,5.727426409137514884e-01,2.650771268771342504e-01,-7.708946275821970673e-02,-1.292919283590968360e-01,1.858753890895680216e-01,6.930605618183320778e-03,-8.671434092726088005e-02,1.147355829980185871e-01,1.175901627587127907e+00,-3.649330864819642639e-01,3.704362111790744372e-01,-1.879784090630837179e-01,-1.224577216988785855e-01,-4.201363679729521738e-01,-3.250164381911483172e-03,-1.177906246573641874e-01,-4.896958882056263729e-01,6.120524619588577631e-01,6.899020615744994034e-01,-2.210091724561093485e-01,-4.897043218448735025e-01,-5.374477857075057180e-02,-1.242712628933003993e-01,-1.121228695944381515e-01,-2.382897540292898131e-01,3.045536141925418994e-01,-2.030595385607771863e-01,-4.278995226438888078e-01,1.145316079984913388e-01,-1.199645006125713120e+00,5.729681888326504380e-01,6.869707694127910047e-01,7.894296425475024748e-01,7.600907022345638753e-01,7.270580354218552088e-01,1.864693674168963922e+00,1.446760716104521283e+00,3.241522991517072905e-01,7.495877548074694197e-01,6.060344619167448710e-02,2.691428062404997990e-01,1.600839512551947452e+00,8.074659960741686904e-01,-1.467146268982405077e+00,-2.648743910554512970e-01
1.841832968973508844e-01,2.511650332079943260e-01,4.114351861345821870e-01,3.139593979814435110e-01,-1.141965954519637005e+00,4.792620927472111547e-01,2.893665765201737794e-01,-2.595662046492133723e-01,-1.507202072722779451e-01,-4.944105505912291254e-01,1.344235207653159403e+00,4.117551268931257669e-01,1.255981261169884178e+00,8.592219591354081087e-01,1.716879770356063428e+00,1.233593154512975465e+00,-2.300624466202373930e-01,-6.461203962465454642e-02,2.483769946502508041e+00,8.802538109697592983e-01,-1.089765235991777326e+00,8.867809929270429325e-01,4.273523398760493697e-01,1.167813204585256420e-01,5.830271984595700729e-01,5.019498507734367898e-01,-3.019998342950632186e-01,3.483579686097403316e-01,3.558670257874415599e-01,7.664282210078535718e-01,-3.905467287499687079e-01,-1.980637475130852532e-01,-5.811725751337179502e-02,-4.064212589287578559e-01,-1.590872881588846210e-01,-2.766717699112416703e-02,-1.424043690823448838e-01,4.317912313024290794e-01,2.987144230303175885e-01,1.034806233330363368e+00,-6.082234584791840204e-01,1.353227843133450570e+00,9.092990945783447909e-01,7.072733358093422629e-01,8.130012539470633792e-02,1.189185012976735484e-01,3.053637896227260340e-01,-2.351972973235504083e-02,-3.294301194178501091e-01,-2.423173382835987766e-01,6.553457655932096726e-01,4.737796118456941152e-01,1.402039948123903201e+00,8.481487546179220516e-01,7.775262554860620234e-01,1.182587450675774310e+00,-7.687190211870792433e-01,-4.267016411317634539e-01,4.725068580742961682e-02,3.391861373568669236e-01,1.428691568234423948e-01,-4.263561753449611746e-01,1.623679428901954325e-01,8.455198736894622979e-02,1.251494005886792105e-01,-1.016425129735233912e-01,5.714955823703505439e-02,3.627771918575951049e-01,-5.627811549968879667e-01,-8.886448991484805493e-01,-3.099825251645867974e-01,-4.817260715556834771e-01,-3.614484125821726401e-01,4.695255428963693300e-01,-8.192148904783213004e-01,2.037792421964240042e+00,3.210891652163611054e-01,6.476990305840436557e-01,8.649924470073955263e-02,8.615743351007885131e-01,1.107882798508509126e+00,5.069620328250630248e-01,1.902639228494610313e-01,4.828229497104345458e-01,-1.878039347814944027e-01,-2.505020211147008791e-01,1.083774419314364579e+00,1.825144479515204976e-01,-1.029469993256363125e+00,-2.878208440817639491e-01
7.704141609782420158e-03,-1.166445883484751311e-01,2.360837925586941610e-01,3.798700667813118548e-01,-1.253821371337506152e+00,1.121985322070121693e+00,2.239495876594625179e-01,-2.783283220883949749e-01,-2.704174039616023539e-01,-1.040515324963420696e+00,5.546111825367603387e-01,3.607309535302866133e-01,8.349529413423026902e-01,9.170647391557262829e-01,1.069964450247083976e+00,1.202446119211401321e+00,-9.483700825218257524e-01,-3.066562714154815183e-01,1.327966299672755701e+00,4.898704083529547559e-01,-1.107028054111272253e+00,1.484397896477252177e+00,6.041794403834850335e-01,1.646336811539158840e-01,7.331709916021300621e-01,6.374689576289109816e-01,-1.845686298695564942e-01,6.914622844142100933e-01,-1.808244922543199573e-01,3.646962630420828022e-01,-3.958391767450396559e-01,-1.546631108216939832e-01,-3.440328487331923424e-01,-5.104713544828676230e-01,-1.755011285411771371e-01,5.944721068827247407e-02,-2.905525385946982619e-01,6.575759138568024742e-01,7.395849146334334545e-01,1.090226935138007613e+00,-9.708912356701964175e-01,6.549641836136383954e-01,8.027066191965258612e-01,7.788663260627640694e-01,-5.088391755643313363e-01,-3.726640495733235525e-01,1.096122850273754668e-01,1.120491089606673145e-02,-3.854656256365176503e-01,-5.030425301058907284e-01,9.483181022770119650e-01,8.086212814256487080e-01,2.078411742675944307e+00,1.791564811836689197e-01,1.499649558509027480e+00,1.376256292025748396e+00,-9.386686545236907486e-01,-4.839586746137911621e-01,5.171341867073022680e-01,6.395052370311804513e-01,3.770248735883650615e-01,-1.726442334121850719e-01,-3.077530365558179271e-01,-5.388308860993868965e-01,4.818245760489434093e-01,3.917600800587585641e-01,1.145810781915151955e-01,6.949176365669067490e-01,-6.800488909699483608e-01,-1.047462234424664906e+00,-7.989779156342177169e-01,-4.878466108078753916e-01,-2.037109838886759783e-01,4.993198812923098084e-01,-1.830966889325144897e-01,2.474299526787292258e+00,-2.136247281160931211e-01,1.665541095361404433e-01,-6.717556806895842447e-01,6.930201840382493872e-01,-1.185407098446887575e-01,-6.034814033078857998e-01,-1.221809801644975491e-02,-8.743747545753392802e-02,-2.723274102303582245e-01,-5.944200282093833332e-01,2.209105436374333709e-01,-5.140586279511887291e-01,-7.807692077580094536e-02,-8.494008828492069507e-02
-8.403643946075990689e-02,-3.631171024352969900e-01,-8.446713907172680169e-02,2.136886238877375166e-01,-8.767314492097776357e-01,1.105227134790641719e+00,2.544236528319590400e-03,-2.437070476643365680e-01,-3.044359046570038752e-01,-1.121064536109436016e+00,-4.925986941199050895e-01,9.218881786092020247e-02,8.547984381750306504e-02,4.959754821397952540e-01,-3.819321899787705282e-02,7.093515271161330293e-01,-1.292292144461197445e+00,-5.554503515028827998e-01,-4.234697174082400761e-01,-1.396068763115064226e-01,-7.043001895332831053e-01,1.240936542657055774e+00,4.837090131069526899e-01,9.560556119379862161e-02,6.284546235222000510e-01,3.667427622902389994e-01,-1.341356595645791516e-01,5.847454293892420107e-01,-7.040923017823329522e-01,-3.350390718467975426e-01,-2.637771939016410050e-01,-6.850045727974063414e-02,-5.553235383665905411e-01,-4.333939442828569355e-01,-1.979005695593203940e-01,4.422976024162295766e-02,-3.392822306975833979e-01,4.730277611496926937e-01,7.532720959672282168e-01,5.510018346287600677e-01,-7.272890726623049140e-01,-2.932379258599514538e-01,3.541178481403809419e-01,5.548502496682428120e-01,-8.100951688419618657e-01,-6.714969645989422586e-01,-1.872014572281088252e-01,5.279044059366144737e-02,-2.676479379442796569e-01,-4.284506779168686386e-01,7.585924608503563649e-01,8.596196875802649684e-01,1.815850225013760921e+00,-5.279181003130795080e-01,1.504832918366068695e+00,9.880605079211614017e-01,-5.869472693686714759e-01,-2.514685575641205095e-01,6.804596731405915255e-01,6.825071461244567317e-01,3.600928092384111934e-01,2.461803352510090123e-02,-7.274679767008506159e-01,-1.034236301256742818e+00,5.863622110029488299e-01,6.431584678272425082e-01,1.869228300271323293e-02,6.216903220014837750e-01,-3.497622207103351921e-01,-6.293106435431028434e-01,-1.106835751784113642e+00,-3.159212213400892644e-01,-6.111838695337151739e-02,8.214565949838703585e-02,3.331147435007980606e-01,1.603895694533867156e+00,-6.911783561879960569e-01,-4.795232922455360813e-01,-1.106805815591425768e+00,1.968406717486799740e-01,-1.263422501371430862e+00,-1.426933084545742414e+00,-2.034688466489607828e-01,-7.289106710674053691e-01,-2.578744714349048284e-01,-6.524223123452386197e-01,-6.850168752767484825e-01,-9.984549178008242931e-01,9.350029506860055850e-01,2.496065400251196997e-01
-5.923766240162889329e-02,-4.058385703661578359e-01,-3.746871721504269614e-01,-1.746779123422010360e-01,-3.425991279963049863e-01,4.063166808297009047e-01,-3.392449690789025030e-01,-3.078920308099183933e-01,-3.162784973026986357e-01,-9.033427468273514949e-01,-1.481666376935987239e+00,-4.317721047143788793e-01,-7.650292584464928325e-01,-3.633388595244742003e-01,-1.233914388269675255e+00,-1.523075641848683492e-01,-1.157886666882080196e+00,-7.347775924055780505e-01,-1.948975526874510145e+00,-6.635071015039590847e-01,-1.320040358786936929e-01,3.410999030524360931e-01,3.090296043127744446e-02,-1.407729986734261585e-01,2.157701466017555025e-01,-2.447782344163005053e-01,-1.775113516177873885e-01,-5.618327192353280569e-02,-1.059503930347327483e+00,-9.987213763512935438e-01,-4.947845123550623919e-02,-3.365035404166068222e-02,-5.890904868773861880e-01,-2.367419404653334780e-01,-2.588659597860456518e-01,-1.203622903703938235e-01,-2.273115210365526384e-01,2.588746882420537437e-02,3.101855525633366306e-01,-2.880182850249513038e-01,-2.102945822294888939e-02,-9.908263443120780556e-01,-2.062943998099680543e-01,1.673822289017379839e-01,-7.066082180597368367e-01,-6.552523753117603933e-01,-3.961313558676676227e-01,9.120987921989831548e-02,-4.312162963710751418e-02,-9.191899639940136202e-02,2.164613544368267084e-01,6.519669134260130949e-01,7.329188798427483942e-01,-9.760274304477128959e-01,8.490395033182038809e-01,2.990244203069210571e-01,9.860566451039846914e-02,1.518783445846296487e-01,4.165643714637390360e-01,3.481149433434460594e-01,4.580673940346492029e-02,1.868765896252682843e-02,-1.017934493639254478e+00,-1.274384908935564997e+00,3.454448195088309914e-01,4.733797234092829154e-01,-1.944068885888686204e-01,1.336122184195343843e-01,2.606480425769042153e-01,1.224623768438178467e-01,-1.136818571394961674e+00,-7.961881384569170772e-02,4.802542467381693686e-02,-5.483300513401980769e-01,5.189987803954527745e-01,-1.399681264460034547e-01,-8.601708558121335946e-01,-9.813822673648061601e-01,-9.812822070386004736e-01,-5.002279572768485449e-01,-1.856905113156550158e+00,-1.662277780189901133e+00,-3.561635635656603682e-01,-1.096776741968296776e+00,-2.225798288460265062e-01,-4.598474040954133035e-01,-1.333179818529143024e+00,-1.065401635642893696e+00,1.565060988124209018e+00,5.118063959213828840e-01
1.497443640892948515e-03,-2.946507524719491622e-01,-4.581573003809114031e-01,-6.135978546211339202e-01,4.533436693183025279e-02,-6.194227593785145425e-01,-6.419601648880554068e-01,-4.734779890163630656e-01,-3.500893297926043202e-01,-5.749448629184316095e-01,-2.022080012218153477e+00,-9.966458641837965260e-01,-1.391688950184948759e+00,-1.286896028095804390e+00,-2.038600640816447651e+00,-1.054965253118562263e+00,-6.293222125121814559e-01,-6.884763962823818861e-01,-2.518298956097634544e+00,-7.950139536995712852e-01,3.971138579947890990e-01,-6.323198422753493197e-01,-5.470321290361416233e-01,-4.359780050600459145e-01,-3.910638715697543066e-01,-8.899541216776534203e-01,-1.958673023666497870e-01,-9.069242218108067854e-01,-1.098104929189080980e+00,-1.240650549873179243e+00,1.807371580734901950e-01,-6.508357647884911723e-02,-3.851080155997769761e-01,4.616296146556778633e-03,-2.977083962438913378e-01,-3.492091082565868532e-01,1.466961044453780026e-02,-3.371405940286723579e-01,-3.299639259934469826e-01,-9.327281275309007302e-01,7.222325192278866712e-01,-1.059797163096972916e+00,-6.099763936434431377e-01,-2.177983470510522768e-01,-2.875137647485772052e-01,-3.528281675060911393e-01,-3.753309980382993905e-01,9.921438640317772895e-02,1.648834511597432051e-01,2.564637083529533457e-01,-3.743480804706074139e-01,2.560288441756990441e-01,-6.597162675373602347e-01,-1.015245572531047191e+00,-1.117128185905108401e-01,-3.757823751473217677e-01,7.237397987763992679e-01,4.989129381953016917e-01,-1.259090122702282988e-01,-2.577207375127215094e-01,-3.860551659327003948e-01,-1.349198428120010618e-01,-1.065261591338182878e+00,-1.153853010487066788e+00,-1.071614316576379872e-01,-1.046947613182164401e-02,-3.701726400164818132e-01,-5.103789261684319456e-01,7.719074635967876352e-01,7.772137236849061548e-01,-7.596904135270255987e-01,1.644679988500492851e-01,1.854579665035670788e-01,-9.271397595256044566e-01,4.328099251639636602e-01,-1.818020541263780210e+00,-6.031542383316477185e-01,-1.062222246906954437e+00,-3.847526104517324796e-01,-1.072127328391742296e+00,-1.688284269720634612e+00,-1.257398557647290804e+00,-4.580551510247086733e-01,-9.248858180512271598e-01,-1.954658599991035139e-01,-1.488085449906699498e-01,-1.506304851442793247e+00,-6.805199647106994210e-01,1.576750647638538005e+00,4.815636067806471909e-01
-1.564073023886685884e-02,-1.422132583167890207e-01,-2.733110844070403833e-01,-8.465535236400623109e-01,2.238426115459071775e-01,-1.392257995171744867e+00,-6.966991114139268193e-01,-5.584305861682308247e-01,-3.621860594037950021e-01,-1.746954621618568293e-01,-1.820989220044049173e+00,-1.225134543935017417e+00,-1.503641320427816286e+00,-1.751353327070959143e+00,-2.082519366922071846e+00,-1.588254893964671899e+00,7.220785564135627499e-02,-3.136659345271022303e-01,-1.893660012221182187e+00,-4.845677381861309141e-01,7.753128280620240620e-01,-1.099405915927807564e+00,-9.184597796703614092e-01,-5.841386724592728674e-01,-9.325943532657203772e-01,-1.187361171066049437e+00,-7.819699061149147645e-02,-1.415398728397223582e+00,-7.262345246319237280e-01,-8.558223633710141387e-01,3.474936534596081983e-01,-1.116362763425302190e-01,1.897092582523746823e-02,2.357418906795641367e-01,-2.068222626311040646e-01,-4.613863366682793843e-01,2.639774713029922615e-01,-3.285537993561858938e-01,-7.580453145153264183e-01,-1.006549773224489686e+00,1.041658196489120725e+00,-4.976948564122506968e-01,-6.824993860604492424e-01,-4.639643591276385037e-01,2.240904193000768374e-01,8.684397125742603085e-02,-1.074003040629004230e-01,6.752429493085757017e-02,2.595449112316722817e-01,3.873080985962537581e-01,-7.075966425665383142e-01,-2.189479590404612153e-01,-1.712046135549494474e+00,-6.962001146283950392e-01,-9.081715927905481545e-01,-8.232489678046728265e-01,9.180952326071336600e-01,5.754952629072210835e-01,-6.126388769518530397e-01,-8.183938508490534725e-01,-6.477941548708936459e-01,-2.411540605345189325e-01,-7.553213082440414228e-01,-6.142999435086161641e-01,-5.082249275832377844e-01,-4.962968496710183364e-01,-3.478306803986646045e-01,-9.244619310776849286e-01,8.281697507554774962e-01,9.725117532114523344e-01,1.719014890935139858e-02,3.697038581959588011e-01,3.718266124506123815e-01,-6.960053507024049901e-01,2.761214623008003133e-01,-2.490327415868081928e+00,-3.528559928426600739e-02,-6.392337813155872794e-01,3.377721734556157762e-01,-1.139633711190580989e+00,-8.510224345343773145e-01,-3.872980322846413248e-01,-4.404107019482104146e-01,-1.957378046298316743e-01,-1.495574307029691741e-01,1.447189745955725915e-01,-1.144751202929201739e+00,-1.601928076549461941e-02,9.950488051803231260e-01,7.708246350784947465e-02
-1.476757277988947903e-01,-2.269321921837545719e-02,7.081462567577255507e-02,-6.833101160486507730e-01,3.386066053043203516e-01,-1.397361294612043725e+00,-3.977352112905761516e-01,-3.417108871091097955e-01,-2.423287902121878390e-01,3.404630837761190021e-01,-8.751120909743870246e-01,-8.296560281928057057e-01,-9.951923246858916938e-01,-1.392588966500427627e+00,-1.297375775368758477e+00,-1.482598939060788767e+00,6.818988738017998097e-01,2.973952936671750980e-01,-4.604466183255305767e-01,5.096496993558576744e-02,9.220146243036331235e-01,-8.840285045131180963e-01,-8.443244424904379208e-01,-4.287570394682800878e-01,-1.124290027067432751e+00,-9.032104850845501520e-01,1.401154996692981214e-01,-1.183330524973905673e+00,-2.805780021349735254e-03,1.847856462888781970e-02,3.676724915650353420e-01,-1.268390833127944206e-01,4.625013103252475499e-01,4.094308352205592860e-01,5.426523660003836763e-02,-3.130509243818270226e-01,3.746708834863041182e-01,3.684481028643093320e-02,-6.807875535756047203e-01,-4.910910907374704815e-01,7.236791882857386282e-01,3.028261078152607588e-01,-4.355348174154928809e-01,-5.140177067952089729e-01,5.858255937447222061e-01,4.654419009578163458e-01,2.813301252875305969e-01,1.297398620458831142e-02,2.307786042758547540e-01,2.510645286861293290e-01,-6.345067841874597603e-01,-6.228185760904272339e-01,-1.942856849611709791e+00,-2.094703627884660357e-01,-1.181525848401958845e+00,-9.444712679664982735e-01,5.635888763983705196e-01,3.118759069925178262e-01,-7.265624261968870456e-01,-9.978425594225205364e-01,-5.437747605567203601e-01,-1.399492335899052975e-01,-8.866085240996397776e-02,2.662142593824577963e-01,-6.458626694799831647e-01,-6.837417648517916113e-01,-9.139127550308072390e-02,-8.346861379530032821e-01,3.445725248768584659e-01,6.192620712721856879e-01,9.174928431027153941e-01,4.360855173134524643e-01,4.952099434217254736e-01,9.711332403009639846e-02,1.947222155394016108e-01,-1.784840410605191163e+00,5.341577715881057342e-01,1.151356495695970289e-01,8.103599873990745550e-01,-5.698607836459101961e-01,2.980119263490004777e-01,6.048975777768352824e-01,-2.094647539874490982e-01,7.950372071683258213e-01,-5.165320669150420818e-02,3.387790253108337590e-01,-4.019520282003783418e-01,6.063044581870850047e-01,4.002700839862664145e-02,-5.419398696353353584e-01
-3.189059684293532593e-01,6.851504324485169217e-02,3.525611243267373629e-01,-1.519145781411256058e-01,5.075738790736181727e-01,-5.226906686429797499e-01,1.412143153301538556e-01,2.070864587039883131e-01,6.138405113502370253e-02,8.952820326388906125e-01,4.473034427086861053e-01,1.116942120561269652e-01,-5.353307826375144907e-02,-2.837309334912151426e-01,3.935521712269666843e-03,-7.781512339330554084e-01,9.963561444724525762e-01,8.627502514242014753e-01,9.955112973968179846e-01,4.660006281223411650e-01,7.548214670012095562e-01,-2.959406135099116875e-01,-3.459085483971312547e-01,-9.485297716906019097e-03,-8.327638747173014000e-01,-1.166613010376471443e-01,3.013775955647268745e-01,-2.642530659116991698e-01,7.942499514784625569e-01,9.357676224726571013e-01,1.997852411554211227e-01,-1.144320002621821430e-01,7.134238747123480273e-01,4.570863167186798304e-01,3.770462982274321306e-01,5.718313052411780339e-02,2.656644695971089321e-01,4.274263769678998126e-01,-1.477139468172650183e-01,2.641039313895676144e-01,-6.105031596380234432e-02,7.954602723170194345e-01,-5.956103388235986507e-02,-4.140325105726407884e-01,6.395008664888429673e-01,6.138224455503316079e-01,5.748132704149785388e-01,-4.847427967133362270e-02,1.381716911046046992e-01,-2.256463601356441251e-02,-2.408568858638148458e-01,-8.083592592349404526e-01,-1.269205982947216427e+00,2.547233457161877657e-01,-8.614241612073813004e-01,-7.343097680695033214e-01,-1.223304752549060070e-01,-1.559236488888696981e-01,-3.831720461981121817e-01,-6.769672943200185644e-01,-1.145032543062549368e-01,1.500018189876951569e-01,7.212874584193041949e-01,1.197306978482088224e+00,-4.902263572433688266e-01,-4.830725025389942529e-01,2.610178231824180628e-01,-2.738928684081508580e-01,-4.163202794338046187e-01,-5.897899126776384726e-02,1.491560390528022584e+00,2.569708091943788131e-01,3.827164810984385879e-01,9.751202395288240954e-01,1.695534993644510213e-01,-1.474947328377311240e-01,7.674940971982804339e-01,8.307369820587171549e-01,8.359421087448343224e-01,3.483825098350616933e-01,1.264945077798705686e+00,1.308316789170984373e+00,2.211384071664708739e-01,1.539536142195752966e+00,7.847165084850166172e-02,4.024206599326334843e-01,3.883796695877030358e-01,8.586346855003199607e-01,-9.757025112747400586e-01,-1.040261129065412460e+00
-3.893110857036978234e-01,1.774934587755872817e-01,3.796954487459212046e-01,4.806053101392325777e-01,6.428968992835492058e-01,7.746517141813763496e-01,6.257003181434297456e-01,8.394742876540332022e-01,4.561096892658642599e-01,1.234221889315386678e+00,1.549588663547039058e+00,1.111773335868945223e+00,8.803886106814556856e-01,1.035434182314952878e+00,1.233135406180909888e+00,1.753395305723690623e-01,9.537090962370552427e-01,1.092526471794074139e+00,1.737397064241692490e+00,5.182227238825982685e-01,2.848743389067290854e-01,1.693564401219833371e-01,2.929382915468736193e-01,4.210566873010198052e-01,-1.886496141635721768e-01,7.857309827758601761e-01,2.752313861841799714e-01,8.387109984101428495e-01,1.278182331786510195e+00,1.387001064237677550e+00,-1.016911337209460281e-01,-1.050554146451360693e-01,6.038742660727668410e-01,3.084042800871799606e-01,5.470673155219791806e-01,4.199326230172332752e-01,-2.491848834940270721e-02,4.482827845893371799e-01,4.534980042208914264e-01,7.667163797003757608e-01,-8.529786501119455133e-01,6.359495804574893940e-01,1.981433225926585995e-01,-2.751834777324778658e-01,3.806989879841877200e-01,4.703113171160184236e-01,5.819985600606998322e-01,-1.212958911650790367e-01,4.879711864035006508e-02,-2.422339340149241294e-01,2.068487710669992541e-01,-7.060981418553123889e-01,-5.385364294141660457e-02,5.955090522846261392e-01,-2.063720442441326908e-01,-2.890164850238479688e-01,-7.066968508628168610e-01,-5.487113688194037442e-01,1.879600202088454186e-01,-4.239162032202960922e-02,3.748701904928476991e-01,4.355734386742569630e-01,1.310988593441254180e+00,1.763788532523353325e+00,-1.865995003306583633e-01,-6.064032628828044252e-02,4.764220570043913860e-01,4.176216239675831221e-01,-9.989257780484861460e-01,-6.617029992508240976e-01,1.392271849653512916e+00,-1.479361436038818811e-01,-1.768423215914645061e-02,1.317821728663726821e+00,5.665270104515548327e-02,1.434139163642046189e+00,5.064880305018919504e-01,1.110308869662147702e+00,4.786830983646618298e-01,1.052433895090862270e+00,1.643664165478303074e+00,1.417078360723344144e+00,6.551049867582605657e-01,1.585482703161891882e+00,1.694625794632760585e-01,3.369774222689971843e-01,8.706448835721093404e-01,5.899189729716857178e-01,-1.720234612820433329e+00,-1.098850394470223923e+00
-2.442158492397126512e-01,3.177509068586343854e-01,1.167169002640383868e-01,8.659069462578447007e-01,5.309400713530940674e-01,1.700935404414862129e+00,7.714373194108362641e-01,1.180666767978128195e+00,7.399557908733231937e-01,1.095912017905803282e+00,1.931134380444567755e+00,1.576500889110415971e+00,1.343575725394196674e+00,1.866684575127657730e+00,1.819200144279003117e+00,9.151575609590414384e-01,6.299883553969419792e-01,8.755067768916485749e-01,1.487766070459387580e+00,2.263394347973644305e-01,-3.232455867836673824e-01,2.499825562832529435e-01,7.032475096711291451e-01,5.613902191261670449e-01,4.756241237414350342e-01,1.314191854546083782e+00,6.577343204625421547e-02,1.490389489589124539e+00,1.194690463847545958e+00,1.105192798168520119e+00,-3.881557005657170212e-01,-1.032630263468998083e-01,1.644302378934001385e-01,-3.185103521188993592e-02,4.017376039556362355e-01,5.272283997567626113e-01,-3.600069325304693368e-01,-3.833729365469171896e-02,6.662445621059825962e-01,7.073223509221883143e-01,-1.178394359985045048e+00,-7.380371086729499430e-02,2.060272435790952150e-01,-1.791962349301666757e-01,-3.237100073019995999e-02,1.264963202638079431e-01,2.619054754577734290e-01,-2.065711090669505590e-01,-3.113966607424753421e-03,-2.756863974830860986e-01,4.316505272862090070e-01,-3.613814760507385038e-01,1.067576645537679170e+00,7.708918353657581157e-01,3.575380774328099642e-01,2.076828005428426049e-01,-8.140138981915971961e-01,-6.161373938210341628e-01,5.922152622868658289e-01,5.496683422560485477e-01,6.088707894614319160e-01,4.969588433582515230e-01,1.379440219955976765e+00,1.659549397519482605e+00,6.751384033881611957e-02,2.941644398091831092e-01,3.927432636796619470e-01,8.200808242158732497e-01,-1.042660984385319178e+00,-8.510805615139023228e-01,6.153857755925188355e-01,-5.747979663604343425e-01,-5.224726237241111848e-01,7.831449315828616919e-01,-2.325927179938054867e-01,2.055791252326375051e+00,-1.009516921259576011e-01,7.735224732707244311e-01,-1.104086863131831416e-02,1.083683340237032944e+00,1.322664704161696125e+00,8.987791235741683371e-01,8.135358520961200046e-01,8.286266420605449268e-01,1.580923356139441183e-01,1.729889308978260487e-01,8.565581820036866079e-01,-4.847520496380746530e-02,-1.895924676417868771e+00,-5.983743428603519598e-01
1.207797220588646414e-01,4.257627704262003654e-01,-2.797132406087582956e-01,8.009699017240325958e-01,7.534815000389138984e-02,1.659957121549298531e+00,5.067193721589826616e-01,9.881785172712311827e-01,7.104778327015044415e-01,4.386718854620925145e-01,1.468470213308213257e+00,1.227466005818109718e+00,1.140246999632637648e+00,1.790505315312442614e+00,1.532670539746717298e+00,1.142116483588117459e+00,1.706414979215464811e-01,3.256784427998835052e-01,5.535290378216657370e-01,-1.734697557171979709e-01,-8.199767359942266021e-01,8.110680998627835259e-02,6.755484580120597604e-01,2.973448600519409402e-01,8.411458104913802636e-01,1.168046304383340228e+00,-2.012337174767823700e-01,1.337354126566516310e+00,5.893003042462925389e-01,2.324981569568162765e-01,-4.984915829468054560e-01,-6.741820990217731180e-02,-3.589571058766380385e-01,-4.254889072106554093e-01,-1.196682658466811412e-02,3.205275470958979800e-01,-5.713279041466492458e-01,-7.780702188546616549e-01,3.245460298126025545e-01,1.763367940897209996e-01,-8.254421730320015138e-01,-8.324621501281656011e-01,4.636872010256008758e-02,-1.034518727322487341e-01,-3.599934915388560142e-01,-2.147124405665880031e-01,-2.229190867649224195e-01,-2.608085570162300137e-01,-1.628849299789282556e-02,-1.096647738187587345e-01,3.314617858450306098e-01,9.823265759638460937e-02,1.524771304107043868e+00,7.500547265672734554e-01,5.260554651049874630e-01,5.689029822939306591e-01,-3.795680902210721297e-01,-3.053816748878097620e-01,5.660832865522343882e-01,8.193530003321055633e-01,4.490552347455514792e-01,2.595135540090451332e-01,8.771099877246677501e-01,8.774929228644586798e-01,1.688367439282568716e-01,3.799275903102629082e-01,5.616806164046266037e-02,7.304212609361070419e-01,-5.062927091790438983e-01,-5.492034012455059289e-01,-4.697467898683507781e-01,-7.446201869029087650e-01,-8.022417189442538898e-01,-4.057570820031485281e-01,-5.628392067013967548e-01,1.449966375147336839e+00,-6.608008078125029439e-01,1.491631441355122101e-02,-3.625735320398525419e-01,4.303814938384946109e-01,5.161129323220139398e-01,3.130848286374311729e-02,5.445925688368440376e-01,-3.841961738461248665e-01,4.591929850595060508e-02,-3.119911126109321808e-02,4.246553813820258538e-01,-6.537959955553215297e-01,-1.352574704377008663e+00,2.880322191547769473e-01
