-5.913911918826855185e-01,-9.403892641085495052e-01,1.003034432897609740e+00,-1.079876719897733817e-01,8.799515884172407487e-01,-9.445065999572416215e-01,8.904666876957010313e-01,-4.957574957862484477e-01,1.309131533922193613e+00,-5.741944970676331472e-01,-2.097749919717537548e-01,-3.592704021280218041e-01,-8.590207983107419620e-01,-2.755563506858526579e-01,-4.586549068421834074e-01,-7.371440706976598589e-01,-8.247405181366476157e-01,-6.158502031445267644e-01,-2.247638307248929768e-01,-8.003163500078323001e-01,1.012967242753860742e+00,-8.145063412320057150e-01,-2.677845655789528045e-01,-6.018233035151417942e-01,5.848553140169167053e-01,1.217714395601468685e-01,-1.014978263161496475e-01,-1.741547442101187004e-01,-4.877823599372306251e-01,-4.388704340402105886e-01,9.273329867396625792e-01,-3.364265078068204851e-01,1.431570503850266574e-01,-1.009689491122196942e-01,7.061954453812189225e-01,-5.387337689280818909e-01,6.579481116845885547e-01,2.002010658238784213e+00,1.546489067961584141e+00,6.380526159636321637e-01,-5.489188493117850287e-01,-6.137074534595805542e-01,1.778792031287050879e+00,1.485471171618553798e+00,1.914791231438911945e+00,1.333052187862456162e+00,1.285898452477418852e+00,1.046658958625603209e+00,4.829528177754139340e-01,1.944966661572027078e-02,8.916706110287541120e-01,-9.405438771491380079e-01,6.998569806418680761e-01,-7.138226369338981359e-01,-2.376192556158214508e-01,7.988230861058119858e-01,-8.533168409356185480e-01,-1.131579214930685362e+00,4.792646539677764550e-01,-1.243541803443133920e-01,7.119993627682492665e-01,-5.484234167846440133e-01,-5.087677082615228441e-01,-5.519169232159074623e-01,2.158701655454883794e-01,3.842528872235009274e-01,1.289257401701103811e+00,1.092208770601177159e+00,-1.739623210299704181e-01,-5.202110454168344944e-01,-1.210385218722626721e+00,-1.233675067907804790e+00,-9.414209410618344931e-01,-1.138903382796915054e+00,-7.771728331030530734e-01,-1.172642137521513028e+00,-5.245049188026870146e-01,-6.579156492136848389e-01,-4.138376334250822713e-02,-1.418673722290596739e+00,-1.329540980962451879e+00,-5.661864775055871490e-01,-5.079387305308343814e-01,-7.881058503711453334e-01,-2.419580436906712817e-01,-4.172007875308230695e-01,-1.559756850984215903e+00,-8.827443082378594319e-01,5.198437509613824670e-01,-2.462970984124654428e-01
-1.459892885400161378e+00,-1.538188127793616911e+00,-3.520093368543772971e-01,-1.050825463838389595e+00,9.123141152539103738e-01,-4.693946068924647608e-01,-5.093793170691582883e-01,-1.486538255392735985e+00,7.595018040478942467e-01,-7.857492026536539997e-01,1.524088511944541036e-01,-7.264202023013681675e-01,-3.260985430760529602e-01,-2.769371572568941064e-01,-2.904177062838429468e-01,-7.690229622269563192e-01,-6.557183996278818094e-01,-5.599319553568148367e-01,-1.541135531431962580e+00,-1.965945154839286557e+00,1.254243936152982686e+00,-4.939742772506214852e-01,-7.410372745641680137e-01,-1.422814580278175089e+00,3.625204051115822890e-01,9.817668414852878667e-02,2.312830038995284943e-01,4.562263259973366458e-01,-7.029667162095646349e-01,-7.981282504385716070e-01,-1.862282548260024984e-01,-1.355451918853629811e+00,-8.755245279293984995e-01,-1.453881342153922063e+00,-4.379818480380402029e-02,-7.836373764881374715e-01,-1.562684695938488522e-01,1.272319193518117286e+00,1.167776493070478594e+00,5.205652604689174900e-01,-3.324083174350285219e-01,-1.406318280732643089e+00,4.867940334555941884e-01,1.487093616775489457e-01,2.988165548973868435e-01,-1.278542753096383877e-01,7.420326026855055268e-01,7.520450264299095855e-02,-1.135569829191082347e-01,-6.946969133124930584e-01,-2.395581637537024522e-01,-1.213970768426599234e+00,6.834528110337269036e-01,-3.326908466289961730e-01,3.397290460104294973e-02,1.083393296150385821e+00,-1.459704209717177070e+00,-1.692197504994605417e+00,-3.372903119480370054e-02,-8.134446986560169846e-01,3.501812355278982047e-01,-1.419045061492894000e+00,-2.442940571775177594e-01,-7.696180744236081894e-01,-2.393036611980997042e-01,-7.013617826524334298e-01,-1.552801173070186280e-01,-4.715436692624833670e-01,-1.135407159081271988e+00,-1.707118588472184895e+00,-4.329162062945537959e-01,-6.496338804609284034e-01,-1.988690402398828050e-01,-6.443358229295791384e-01,-1.865348195354419758e+00,-7.484222435833889353e-01,-1.823809584448081944e+00,-1.586492879063772454e+00,3.026979331000750895e-01,-1.519692567855932319e+00,-1.258912545428544361e+00,-9.127352120211900122e-01,-3.042192702795360609e-02,-6.580926191629834499e-01,1.684603619350978354e-01,-7.246638522148128869e-01,-1.168444497629029577e+00,-4.471933943963041225e-01,7.665706360449866530e-01,-8.801035477184153411e-02
-1.802637737656041184e+00,-1.390107270066489376e+00,-1.431677469804466973e+00,-1.390579288264161217e+00,5.968238731942728803e-01,3.689260858256255826e-01,-1.733074799163146551e+00,-1.679173875638082736e+00,2.644123543403739673e-02,-4.337601642133436797e-01,3.032094145867728630e-01,-8.538920193340585607e-01,1.536961251181256649e-01,-3.370655764374724805e-01,2.666615233872750377e-03,-4.176918513378405362e-01,-1.506836009683720223e-01,-2.784463987060514234e-01,-2.073712797197706070e+00,-2.055364923537655208e+00,1.068839011050093601e+00,9.142559611643379103e-02,-8.814276706080699242e-01,-1.530608348556196097e+00,1.115446856082929206e-01,1.984095101796908289e-01,5.518219203105859672e-01,9.112322159108759978e-01,-5.780142407664805582e-01,-7.480078038348174641e-01,-1.060178549593183916e+00,-1.667057245583937641e+00,-1.321520303960463716e+00,-1.955322735772815124e+00,-7.872697287669646604e-01,-7.298666387577551484e-01,-9.294151517997099043e-01,5.566696816482684385e-02,3.527864460373326128e-01,2.278258232716118270e-01,2.392848831115219552e-02,-1.725632821969141917e+00,-8.908912917885412064e-01,-1.075264280428765318e+00,-1.243613898929821104e+00,-1.319629949184853324e+00,-5.466978235211445575e-02,-7.257474563948604906e-01,-4.264931575047298251e-01,-9.116952059083228699e-01,-1.224082426651119659e+00,-7.631213551231256220e-01,4.520258251445199993e-01,3.418587453720858260e-01,4.687474834450698347e-01,1.034447199695968100e+00,-1.383830915749154178e+00,-1.523379047388278673e+00,-4.338900670650679969e-01,-1.053092053436093689e+00,-2.552546976049590022e-01,-1.485290400152292412e+00,4.541070161687855988e-02,-4.750774461614931665e-01,-6.478019004676554005e-01,-1.416170877171267328e+00,-1.473715019287181960e+00,-1.760110400075012960e+00,-1.391092759299848325e+00,-2.110931942570335451e+00,7.282653121278175323e-01,3.766644846493113485e-01,6.888950395980454333e-01,3.822680265495492224e-01,-2.178381877163047431e+00,-1.022885529463437859e-01,-2.225071495984854320e+00,-1.788983610445751493e+00,5.630910570012005456e-01,-9.425230149891037357e-01,-5.246891126207825495e-01,-8.807663689099843873e-01,5.981160088447826650e-01,-9.163876772817607097e-02,3.069456294311395661e-01,-6.574799481706096183e-01,-3.137112800409510571e-01,1.390917766557890067e-01,5.817238339872039532e-01,1.995660890721152048e-01
-1.580640354871258868e+00,-6.991212386792238220e-01,-1.848129131627388011e+00,-1.022526380262160028e+00,5.646331445503711965e-02,1.211219157309782579e+00,-2.341663389309395438e+00,-1.179369358220761832e+00,-6.562904325799709948e-01,2.516858174245668600e-01,1.030132318112612910e-01,-7.239493590285601687e-01,3.204352154968570510e-01,-3.471776613923670540e-01,3.370747924478539881e-01,2.458979185511246945e-01,4.650623609987409313e-01,2.175449410502633407e-01,-1.693722492928894541e+00,-1.158333294734000152e+00,5.637771517670394639e-01,7.816125942478587829e-01,-5.905270119368658532e-01,-8.678113592730992698e-01,1.112926635521587285e-02,4.803768396573296351e-01,7.912962564794839837e-01,1.128175489913630702e+00,-2.358862357327819737e-01,-2.529249766004905697e-01,-1.310892570919255373e+00,-1.107423274357199894e+00,-1.067697733114467029e+00,-1.414418130371944970e+00,-1.073038838915176374e+00,-2.110745366329920825e-01,-1.412395508296286906e+00,-9.733249398902784622e-01,-4.814422286483139857e-01,-8.363684337970704596e-02,5.469139764066948128e-01,-1.232503525332166339e+00,-1.843508438997106147e+00,-1.718230758727674834e+00,-2.082871357003392543e+00,-1.766097149552461776e+00,-7.479886668848878539e-01,-1.041478955436685672e+00,-3.665187394445366675e-01,-6.385948203290067182e-01,-1.574351387607282104e+00,2.176796011213126825e-01,1.060303845969742670e-01,1.065549170056001804e+00,9.323319829320058094e-01,7.573835244448681170e-01,-8.001798868777661999e-01,-8.072379951115342678e-01,-6.700356034331715893e-01,-8.248011075528041136e-01,-9.784815210953701214e-01,-8.169073551781301790e-01,2.864466547461628210e-01,1.242386667122641342e-01,-7.520470308972674323e-01,-1.489542423316447595e+00,-2.117703175621230116e+00,-2.208427720612836875e+00,-9.876838338352565971e-01,-1.704385026047930740e+00,1.686053086259261091e+00,1.343456905829822023e+00,1.176071193035540308e+00,1.306603251311973191e+00,-1.603171368007369368e+00,6.265142557650705823e-01,-1.671983464416220588e+00,-1.206529373278332429e+00,5.907260044429794021e-01,4.714190087863417283e-02,4.713472407032479050e-01,-4.104439054301906586e-01,1.129666159139704362e+00,7.481361840298170751e-01,1.922028812697205158e-01,-1.703288005278181805e-01,7.567261982592894398e-01,8.201097341288580145e-01,-7.321920739506079800e-02,4.860768918343329470e-01
-8.701298670813566449e-01,1.226202940645992473e-01,-1.493639420667741469e+00,-1.970705337699447945e-01,-4.966772242813896066e-01,1.613004431644107672e+00,-2.072592035613614048e+00,-3.705813057858711734e-01,-1.085244791671996500e+00,7.945601253180009094e-01,-2.841234510003078362e-01,-3.736106001916308372e-01,1.919145590197403606e-01,-2.042372843630456403e-01,5.902592739640881714e-01,9.096874887361391382e-01,9.084473701633075660e-01,7.532812653293490257e-01,-6.613563284549007770e-01,1.592042490372261310e-01,-5.025286892111780618e-02,1.291586471408908698e+00,1.239613225090936861e-02,2.213042339618793708e-01,1.106723630919872886e-01,8.023392014540650097e-01,8.676437058493536858e-01,1.074918471054607805e+00,1.337439961203754635e-01,4.314755093473011116e-01,-8.985582991407080611e-01,1.677391482953572571e-02,-3.494599576034484456e-01,-2.029660582097249644e-01,-7.028928524718643933e-01,6.902430570497948281e-01,-1.360865096248572881e+00,-1.288561433901451281e+00,-8.591467329773069261e-01,-2.644305557187111022e-01,1.068247687585042405e+00,1.253393648011003406e-02,-2.052620219192672568e+00,-1.612697840361450030e+00,-1.976252280363339331e+00,-1.413373241248966794e+00,-1.066933556474307210e+00,-8.556891928979181161e-01,-1.250024594814128365e-01,-1.558628037526644250e-01,-1.122692706215819847e+00,1.189488972740230910e+00,-2.355462175593258101e-01,1.467777105187138220e+00,1.163212532134720201e+00,3.221024007056331739e-01,-3.484736131607558962e-02,1.100820041294814644e-01,-7.335486522876840665e-01,-3.086838751073561204e-01,-1.513792581071625065e+00,1.392990323240957673e-01,4.309838508160900861e-01,6.225408802202920810e-01,-4.539269869518872680e-01,-9.623664194024776908e-01,-1.824510502368753340e+00,-1.648731188583905549e+00,-2.602879320156506471e-01,-7.291704105353283838e-01,1.958844623198676915e+00,1.785232637592187643e+00,9.806948406434256027e-01,1.540107725943586470e+00,-4.293277308017789395e-01,1.249676333888061430e+00,-5.030347637637527791e-01,-1.032561622372449583e-01,3.647570354822606831e-01,9.990102935961500119e-01,1.207312639967431434e+00,3.011051787337531982e-01,1.261929910734671090e+00,1.401683110901985607e+00,1.973634955537536748e-02,5.039986690357779464e-01,1.637911398261880924e+00,1.365595337854198732e+00,-8.857578774317801384e-01,5.731221983973583400e-01
1.587510624589537900e-01,7.212217908644639186e-01,-5.332191288511235472e-01,6.740233250004170618e-01,-8.419506854241558536e-01,1.292183316340532517e+00,-9.549285131865161702e-01,3.628970082231423033e-01,-1.136594613810953280e+00,7.930562159458911520e-01,-5.244860701044695706e-01,7.550084331452551478e-02,-2.971908559750856618e-02,6.905505011980012098e-02,6.489603788756262981e-01,1.179592579637047667e+00,9.807550683453675200e-01,1.037208760692953424e+00,5.289875920959791200e-01,1.205399761922983037e+00,-5.236037283332577452e-01,1.322964993467406813e+00,6.740094400761064142e-01,1.227307718200327136e+00,3.365973023330929847e-01,9.329335173240285162e-01,7.305540475275720258e-01,7.641689685938746202e-01,3.473627452168441265e-01,8.813482539667800708e-01,-8.200509902675144625e-02,1.118461220586487892e+00,4.380386957299313155e-01,9.922458138380163550e-01,1.673295271837769993e-01,1.604729982990610315e+00,-6.670920780826351537e-01,-7.701913108037039546e-01,-5.230912902577955492e-01,-2.060710422088848637e-01,1.257151009940228992e+00,1.460666854671743620e+00,-1.545282020210416052e+00,-9.584998361882987039e-01,-1.134432743760183548e+00,-6.142834779223389496e-01,-9.914865446431369023e-01,-4.504110714194182741e-01,-1.723388475744228737e-02,1.876577448954046545e-01,-1.089705431606332181e-01,1.563199743632334382e+00,-4.665135121865585099e-01,1.222893580822977277e+00,8.776234253116619310e-01,-2.340090402831067062e-01,6.052701545556083973e-01,8.954054776285444994e-01,-6.119231056250223899e-01,2.258915288639553320e-01,-1.499394546412402773e+00,8.294966057862235287e-01,4.285469592165758734e-01,6.829289472940891503e-01,1.356224551262535660e-01,-1.072872475806612158e-01,-7.125630676841063771e-01,-3.609958561870240112e-01,4.217477690409086044e-01,4.531265881806414986e-01,1.416284202092032540e+00,1.519965120207952269e+00,2.211903091547947064e-01,8.834472789786931290e-01,7.945492252773783681e-01,1.525492312312462628e+00,7.652151609783076625e-01,1.037774004890352320e+00,3.585929996017212656e-02,1.501903556451486432e+00,1.321616178138962150e+00,8.630841120648027331e-01,8.318121164539462598e-01,1.408299573606346611e+00,1.448166367731003323e-02,9.838739262728944945e-01,1.953225495726367944e+00,1.439490393644658806e+00,-1.360740714620636949e+00,3.378075764737878406e-01
1.205928777647645944e+00,9.631006259504599765e-01,6.375115267077756664e-01,1.220006154306598090e+00,-8.535256916522633297e-01,3.130884626246279168e-01,6.041750305132790322e-01,8.097806496955706201e-01,-8.109941389457552274e-01,1.872972649725020144e-01,-3.872188706513174372e-01,4.521156215352579166e-01,-1.557119255673233560e-01,3.441510325638012513e-01,4.734968444479138450e-01,8.460066952725255884e-01,6.593694691849750766e-01,8.603421796769250562e-01,1.376085557473512244e+00,1.520935495212515587e+00,-6.779041662655620470e-01,7.382104368816683193e-01,1.109014010871973710e+00,1.732275727179057645e+00,5.217024011125630523e-01,6.987989757206182206e-01,3.827539917103803813e-01,2.403864328461857158e-01,3.052448036460457814e-01,7.948196439123118573e-01,7.318668714987307533e-01,1.649325014160244685e+00,9.570777694845701289e-01,1.563817692739796872e+00,1.093302847841921555e+00,2.033929397378069659e+00,4.686290001774693348e-01,2.290177555224025552e-01,3.167279664058124111e-01,1.077303839668186797e-01,8.184772748470752202e-01,2.329517643726947362e+00,-6.561582139372130751e-01,-1.867042939515007327e-01,-6.204873169264678301e-02,1.279009123120253277e-01,-7.025368147809105679e-01,-1.837109784581263949e-01,-2.054510314066160248e-01,2.120876740566757235e-01,9.442557110970932754e-01,1.086794313596015860e+00,-5.165143784709089747e-01,2.990387628956988064e-01,1.583353073481420098e-02,-7.995891314066889688e-01,9.370030102048935161e-01,1.325862584690075119e+00,-2.929088072750922755e-01,5.672802888144123923e-01,-7.769099558584889875e-01,9.256778817230949530e-01,2.439863077463908791e-01,2.789391236270246099e-01,7.373631989753951510e-01,7.203651488840313588e-01,7.377191438696273362e-01,1.060540653273429168e+00,8.216972531206183650e-01,1.452906969849902863e+00,3.021059040385083438e-01,6.846321820900064248e-01,-6.832036539646725304e-01,-3.613374377531780590e-01,1.539387125299872539e+00,1.267155083485862699e+00,1.656042688565400267e+00,1.693104389456660197e+00,-1.980131866315296973e-01,1.367289750950634764e+00,7.829430356223732179e-01,9.295386701109591421e-01,-2.950428794697664003e-02,6.711041202371617054e-01,2.452577352019663093e-01,9.966978874351366535e-01,1.558785736243072373e+00,8.668543137848683244e-01,-1.147095156301241703e+00,-1.329570773112392079e-01
1.859785189705862374e+00,8.975607228362348922e-01,1.498509767929793624e+00,1.231323361056789745e+00,-5.866862898483705679e-01,-9.073802957885277465e-01,1.899076744733141142e+00,9.261985198992406243e-01,-2.633395494120179259e-01,-7.103604792331612572e-01,6.469567519472338435e-02,6.278622570495457911e-01,-1.468712768203463692e-01,5.014797493860334576e-01,1.143363158196488705e-01,5.083226343974264066e-02,8.400039729454629456e-02,2.747555855949673220e-01,1.567893899346502806e+00,1.082503345728050625e+00,-5.383683891199141369e-01,-3.203111707151446441e-01,1.100842965681487762e+00,1.554467299140299463e+00,4.658254889253243269e-01,9.024887169344235349e-02,-1.415469416444604389e-01,-4.248895518210227262e-01,4.427026768386306543e-02,2.262492322192798389e-01,1.166820348423426079e+00,1.384681821413160874e+00,1.033147540271687204e+00,1.291195642583438996e+00,1.555736378804469133e+00,1.648650080548247354e+00,1.523978667450850200e+00,1.082963275246154877e+00,1.030178218518719824e+00,5.244922238062582620e-01,-2.359733452281219668e-01,2.081815546101612124e+00,1.885390367886480845e-01,3.107576258593312546e-01,7.286531742613689966e-01,4.764992142678795561e-01,-3.974642310485400620e-01,-2.095152278142274893e-01,-5.501448675363390661e-01,1.169396583334668827e-03,1.486027375632640535e+00,2.249406588934741227e-02,-3.868198978710326030e-01,-9.187084968112763095e-01,-1.096915892304266116e+00,-1.158250052605868330e+00,9.212680557804964199e-01,1.297288835964704123e+00,1.734342226747229432e-01,6.443487106652232566e-01,4.110792678389020294e-01,5.016188327687086668e-01,-9.021563500379602141e-02,-2.805892754637290265e-01,1.028836811307912269e+00,1.222701058770046645e+00,1.862335275620192743e+00,1.972630538792220722e+00,8.593548277288953763e-01,1.911743223556561455e+00,-9.286468378610128749e-01,-4.019838800336884010e-01,-1.273464394633077257e+00,-1.563202850156865331e+00,1.558952979317937748e+00,5.070247339499948103e-01,1.892616754998099449e+00,1.549969460930734400e+00,-2.762877567422683533e-01,6.749800454278875872e-01,-1.298770571531542850e-01,4.435300923688985097e-01,-9.321934919926871954e-01,-4.371430292197041045e-01,5.648360598371371388e-01,5.662272478705264733e-01,6.269204502040292004e-01,-1.452150236999718291e-01,-2.937174706017118275e-01,-5.618179476709861397e-01
1.763424711420915614e+00,6.174453510283908209e-01,1.623495058705866745e+00,7.146896970186439324e-01,-2.398620886269003105e-01,-1.789026077668237846e+00,2.266307333215092701e+00,7.525410950760039741e-01,2.544187030156691010e-01,-1.392322070357588260e+00,5.177252349215479832e-01,5.755313874143223041e-01,-8.801855352593318527e-02,5.038352481290355733e-01,-3.200564645214193926e-01,-7.885814648986145814e-01,-5.258139121527962700e-01,-4.205639943571103934e-01,1.076357570717264789e+00,2.430556433287479334e-01,-3.317874095261632572e-01,-1.439351657207094570e+00,6.070451999753931904e-01,7.824564484733469438e-01,5.669183936524143513e-02,-7.047441398475690066e-01,-7.656359425172387656e-01,-1.093026078146529301e+00,-2.794252359476036007e-01,-4.467323676606623217e-01,1.034705355007646821e+00,5.221508419804241630e-01,6.757807766807063521e-01,4.146548042468311546e-01,1.245302475948849796e+00,5.169413183724865801e-01,1.907555230013393333e+00,1.264184650323516790e+00,9.921988341904806052e-01,7.487542283167382129e-01,-1.460985254364830288e+00,7.821255551325823063e-01,7.079006095901543283e-01,4.123855230675562700e-01,9.690349815352089502e-01,4.217674156509404471e-01,-1.562165211027851941e-01,-3.756727686794030796e-01,-7.341178851915187709e-01,-2.103138918966167559e-01,1.211332846555547071e+00,-1.039601141913465865e+00,-1.653844734916761761e-01,-1.808236298736863867e+00,-1.883010209026660497e+00,-1.115861190401574277e+00,6.285810995266148948e-01,8.210122346977191121e-01,6.270949062881304714e-01,5.016298212285270619e-01,1.490330758803127598e+00,-7.023290561650911978e-02,-4.362886183642206150e-01,-5.851297852431645019e-01,8.241839013937221070e-01,1.254803045980239729e+00,2.125390663260041890e+00,1.980290135950695696e+00,5.739824869664709173e-01,1.619978685713266087e+00,-1.818785070074584453e+00,-1.389413032714147844e+00,-1.302287903434746985e+00,-2.106278364690231442e+00,9.731142175437281772e-01,-4.520903276207349775e-01,1.466623263406686473e+00,7.085640240574935245e-01,-3.087407426276502775e-01,-2.873428939962898165e-01,-9.924023732049197521e-01,-3.104284655177455554e-01,-1.441664935736249653e+00,-1.316199706589706198e+00,7.200773054013818175e-01,-2.654256265894900171e-02,-4.702914358535817962e-01,-1.084008003202435511e+00,7.535540223159988837e-01,-6.699387935773050140e-01
8.615379087010714976e-01,1.799448736527776982e-01,9.372461972846722889e-01,-9.988454381206506028e-02,2.764386386971128332e-02,-1.876990706610050186e+00,1.521762374520358563e+00,3.812635521830891050e-01,5.495076511029695077e-01,-1.418722746474832208e+00,6.470083588968205124e-01,3.581441831318839530e-01,-6.153879994815233956e-02,3.783053132289597720e-01,-6.899072953628262450e-01,-1.230505295449512593e+00,-9.482781583876609410e-01,-8.784489513433820784e-01,1.535108065503982822e-01,-5.258812752716535144e-01,-2.641686184292524886e-01,-2.077754498526365623e+00,-1.791354981036136773e-01,-2.585382175899861301e-01,-6.034479831722998622e-01,-1.339066935290020632e+00,-1.303970017413455640e+00,-1.529567505094687085e+00,-4.676710199891674358e-01,-7.916235556269382023e-01,4.250118129954347790e-01,-4.562932878841781115e-01,6.240570447119353492e-02,-5.371731467278879624e-01,2.635907286766245861e-01,-8.990050421099778921e-01,1.357867479352971252e+00,6.641901360030058044e-01,1.056186411732653457e-01,5.522388446671255835e-01,-2.174196948173772626e+00,-9.174508527690891091e-01,8.607351016391645571e-01,2.864522509566319042e-01,7.226239596186858627e-01,2.010150200481228278e-01,5.284958847342468430e-02,-3.815902407428012344e-01,-5.386574958745201647e-01,-2.485285212281896638e-01,2.470407963904560078e-01,-1.569024583508903170e+00,3.061164282352894089e-02,-1.893606175387595680e+00,-1.871126950410409995e+00,-6.562478356368135479e-01,1.780041988546725851e-01,3.738136520435623306e-02,8.454749317148624321e-01,2.206362016104919943e-01,1.883105820660349039e+00,-3.979333905281269845e-01,-5.948686479482038214e-01,-4.319885998106276492e-01,2.032460327745009565e-01,8.606189381461945009e-01,1.411213772728619809e+00,1.129240540064474940e+00,9.491350929962724670e-02,6.653381169120670124e-01,-2.053429126665876403e+00,-1.957124302796794835e+00,-8.350205965829753385e-01,-1.721348687828267776e+00,1.324311617542844877e-01,-1.189767628782927744e+00,5.858226916872304457e-01,-3.680876837809578528e-01,-4.219251715699229299e-01,-1.126857241579927615e+00,-1.431587965818190922e+00,-8.899261772830031614e-01,-1.302560457685688178e+00,-1.515198218555931176e+00,5.464053735826764902e-01,-4.511754277794449708e-01,-1.367714213491217023e+00,-1.461806493700328335e+00,1.423500878102667233e+00,-3.829084473649093656e-01
-4.783096153994876865e-01,-3.522258974496722539e-01,-1.825258793083698594e-01,-8.361236089323498266e-01,2.334657607309094107e-01,-1.079591457155107959e+00,1.270447992114205338e-01,-3.240669549398438043e-02,6.015064098720543928e-01,-6.600854719340245591e-01,3.544410334310919564e-01,8.618656790110952592e-02,-6.844227803788835440e-02,1.630658436945206513e-01,-8.369491522020988672e-01,-1.046376917609207036e+00,-1.011728113765518966e+00,-9.213346827087101065e-01,-7.591546286672830046e-01,-8.834726844806470858e-01,-2.871462434078862480e-01,-1.829557662834139453e+00,-8.915496331098430316e-01,-1.129991081662258923e+00,-1.192514606079444706e+00,-1.443148013798329243e+00,-1.461536049439219109e+00,-1.470013631576940760e+00,-3.750818197565952139e-01,-6.018434677576995906e-01,-3.282125047336175716e-01,-1.067899859235074134e+00,-5.282917559900942583e-01,-1.066931629985645946e+00,-9.101196120781316345e-01,-1.977209612103841163e+00,1.680226029114365860e-01,-3.413547938925714509e-01,-1.052279579135190213e+00,-2.171460165471035542e-02,-1.896518341438944821e+00,-2.143327491350380587e+00,7.681788378391368743e-01,1.892819817264680959e-01,2.807165983326077030e-01,7.386007156970267329e-02,2.766609414782550402e-01,-5.300329348574221028e-02,-1.996372716519509080e-02,-1.257349635693034706e-01,-8.800779479213896028e-01,-1.382891873362506185e+00,1.444579844604312047e-01,-1.138846092216402095e+00,-1.005654547165596879e+00,2.225521654376220321e-02,-3.149892404381460231e-01,-7.914884998714833975e-01,6.782489547311196798e-01,-1.276165656176918017e-01,1.365711351327225209e+00,-3.161558025680269446e-01,-4.320708493969702690e-01,3.645732591625631958e-02,-5.191185872325134731e-01,2.367027949087177341e-01,9.997339702576055198e-02,-1.296871908002676377e-01,-3.785162086515068136e-01,-5.409767776834959463e-01,-1.535972173276046737e+00,-1.850149112957340636e+00,-1.505691475699783288e-01,-6.235803531170707181e-01,-6.005957391562256609e-01,-1.415381850691597609e+00,-4.495952774987795331e-01,-1.150407616761170759e+00,-5.804985143955375682e-01,-1.476152424892307469e+00,-1.260444549650384216e+00,-9.785220070994392616e-01,-5.477874986178773442e-01,-9.662011787263488083e-01,9.365793520645561421e-02,-5.384645182097481664e-01,-1.829210053793542734e+00,-1.130938271637506265e+00,1.362581650793667887e+00,1.119336653625764011e-01
-1.612923220430309224e+00,-8.376410636289818301e-01,-1.090233338077744696e+00,-1.142088632062452369e+00,4.966411285773326689e-01,2.670788413571638653e-01,-1.098653574884513207e+00,-3.064070832713291503e-01,5.192651895103980175e-01,5.971447019794623445e-01,-1.726420436661382785e-01,-1.304084436950509462e-01,-5.062260529689497496e-02,-1.011431189887875282e-01,-6.395729548283088928e-01,-3.270473612622392112e-01,-6.619320951909536399e-01,-6.189896953789763012e-01,-1.212093742693248544e+00,-7.355372254150243094e-01,-1.462970590490072498e-01,-7.048092509356840285e-01,-1.181513397271716670e+00,-1.481644531983233648e+00,-1.335169104909775806e+00,-8.548005066561162879e-01,-9.916034496328731684e-01,-7.875306193835608370e-01,-2.746763610076484712e-03,-1.586995932621382624e-02,-8.217081625046087634e-01,-1.090868825583277024e+00,-8.374374272083781046e-01,-9.842758140453231608e-01,-1.691970744822057560e+00,-2.260753537915572764e+00,-9.883204817277293497e-01,-1.144195444964274166e+00,-1.640099570722281630e+00,-6.955656942677322929e-01,-7.057934874959421734e-01,-2.312217780436000680e+00,5.716384438270860624e-01,2.355462921732488224e-01,-5.557188676603676963e-02,1.324606620077714292e-01,5.033944369466210045e-01,4.939741672113431847e-01,5.459768254854068248e-01,1.929631538499617868e-02,-1.530479537199646245e+00,-6.647616846686430492e-01,2.120027146389554251e-01,4.898702291104905376e-02,3.139669379628498014e-01,6.145454675397010735e-01,-7.453285989211775320e-01,-1.346636867947893501e+00,1.722299823067830471e-01,-4.618886990796687853e-01,2.077296492680941742e-01,4.884980332352927695e-02,1.065378634054261683e-02,4.609760175746711042e-01,-9.779982757723981734e-01,-3.676829182944174046e-01,-1.149488437141763963e+00,-1.201491424823155185e+00,-6.286777184813674424e-01,-1.448380862800309643e+00,-4.198630529928412680e-01,-9.834019688513270241e-01,4.776976299906656176e-01,6.326384966096162410e-01,-9.947348896220542525e-01,-1.110605958920256597e+00,-1.341074872839466803e+00,-1.346192652141929624e+00,-5.717384551710557039e-01,-1.148599767345598766e+00,-5.370088808001203251e-01,-5.794510391214766631e-01,5.072935834012329837e-01,2.173747151229820165e-02,-4.245716609062546443e-01,-3.702617115541235737e-01,-1.754068324021765601e+00,-3.658731821075765778e-01,6.229010505163171674e-01,5.002255688769656761e-01
