-1.853068342998573481e+00,-1.926636043191642944e+00,-7.131062938888852454e-01,-1.963078766753675763e+00,-1.047786809604622782e+00,-1.632339459843845431e+00,-1.373329184301091077e+00,-1.333730762108618073e+00,1.869099463572317932e-01,-1.503089680803257888e+00,-2.122701594802093861e-01,-1.155501452565710574e+00,3.807711870658033182e-01,-1.217223167564156272e+00,-4.710199196273516242e-01,-1.672911057519859801e+00,-9.159277716019577076e-01,-1.317129439036589300e+00,4.338955358706306220e-01,-1.112323448595103237e+00,1.528281104123187850e+00,1.108889864940313830e+00,-2.328875631811231917e-01,-6.068661579715989296e-01,-9.733154171870799232e-01,-7.033557153049647681e-01,1.006586185860715466e+00,1.643760041783001835e+00,-9.685060411498227495e-01,-1.082950696278161429e+00,-1.409564394925602260e+00,-1.866301441493086077e+00,-2.007821715232379400e+00,-1.867609828131850058e+00,-5.563518065018453473e-01,-1.393835042711711436e+00,6.864528075795620632e-01,3.340679618987171806e-01,5.245683636095513913e-01,5.252828764103942838e-01,-8.986417072811676843e-02,-2.084658882083524900e-01,-1.280773193451902880e+00,-1.446377332516872283e+00,-2.115991420233088505e+00,-1.961552524779148543e+00,-8.920682373292180278e-01,-1.046057683890708301e+00,-1.458220076187468628e+00,-1.379897809732333336e+00,-4.511644940748225086e-01,4.350693017418328368e-01,1.294137874163970442e-02,2.413895646757713842e-01,-4.002422159358338116e-01,2.948342741137553388e-02,-1.973410866185789647e+00,-1.869693166237338611e+00,-1.794013262923852325e+00,-5.487184636307661512e-01,-1.730433647794482832e+00,-1.407410675648772314e+00,-1.985651096090063072e+00,-2.436290275820066853e+00,-6.237147486245360195e-01,4.425660595972644162e-01,-1.491998830311365820e+00,-1.197244786904768432e+00,-1.455283986747773373e+00,-5.513268952913485954e-01,-1.541133458945395107e-01,-9.224431770888482651e-01,2.143360121961568610e-01,-4.447002538096404001e-01,-1.878435713565644427e+00,1.035932570368487404e+00,-8.894285921308585641e-01,-1.224887228626602598e+00,2.921645260875250227e-01,-1.985375337858450995e-01,-1.334437213322369864e+00,-1.212511226492173133e+00,9.760151866089274153e-02,-7.474627295977313013e-01,-1.346495590291364897e+00,-1.679820812765931981e+00,-6.700829573361316571e-01,-4.857894933313068320e-01,-4.671695401385794755e-01,-6.810141258448874080e-01
-1.424486786835760022e+00,-2.350534582404050887e+00,-6.924234255281856987e-01,-2.115284548257830188e+00,-1.341709189742903652e+00,-1.884326015746975225e+00,-1.284569487624561690e+00,-1.936801197459294688e+00,4.627426729432003172e-01,-1.486991002289663744e+00,-1.454977490413642272e-01,-2.212967733876571863e+00,4.883356792939258506e-01,-1.510536698992952509e+00,-6.242409879122078342e-01,-1.898863702868647918e+00,-6.188524588429363815e-01,-1.228996123967990739e+00,-3.376714351276761117e-01,-1.600653563521377443e+00,2.089089461633984346e+00,1.288994726905220156e-01,-5.653124412286922862e-01,-7.269873211399883184e-01,-2.636289762426138328e-01,-5.839144962505494751e-01,6.055079653876962453e-01,1.241295433873901954e+00,-1.417755408458686750e+00,-1.828041827664383057e+00,-1.339768500151142572e+00,-1.458163217685920943e+00,-2.178699700167653575e+00,-2.047173919585830948e+00,-4.004938106374645312e-01,-5.193564666003690489e-01,1.074400490077338927e-01,-1.119890361181300059e-01,-5.309556670951196544e-01,-6.965680161234485412e-01,-5.154238684266965187e-01,-9.997465587183739233e-01,-1.752916567306997964e+00,-2.079032357394192676e+00,-1.955197813012998997e+00,-1.957716318374643327e+00,-1.539365212307409969e+00,-1.649470145105634833e+00,-1.596101784764309306e+00,-1.581668831345491855e+00,-1.126686289998271695e+00,-4.138267703503847872e-01,-8.415751525075766404e-01,-4.887355312377982819e-01,-1.156620379619039962e+00,-1.191290659163368959e+00,-9.755900335774274623e-01,-1.174973958359769810e+00,-1.812633698884072553e+00,-1.364191766845992859e+00,-1.225010880316003359e+00,-1.100926411642267899e+00,-1.652234050941257637e+00,-2.339377454469073747e+00,5.162366403136765813e-02,7.007014884333994109e-01,-1.286392060497131284e+00,-1.522373032356999056e+00,-6.744698118466279091e-01,-5.050101117292160602e-01,3.230489304071599427e-02,-6.102130658858027079e-01,-7.984860185598851023e-01,-1.014604154435025496e+00,-1.637150461736212703e+00,9.749364059814100147e-02,-1.414390989215889460e+00,-1.835874959741192525e+00,-3.191607955442552491e-01,-9.479395120688601795e-01,-1.301929793856105411e+00,-1.636471181393231111e+00,-5.361762155457351353e-01,-1.276170291738923934e+00,-1.017945108239619589e+00,-2.105833500794939805e+00,-3.948923745803092911e-01,-9.652116473795510077e-01,-1.040776521255959430e+00,-1.566527852446385483e+00
-2.754882383392373568e-01,-1.812548250948439410e+00,-3.318455659739185104e-01,-1.402987484719927735e+00,-9.730758365299363444e-01,-1.399922467179316454e+00,-6.515840827059720120e-01,-1.749846557868816044e+00,5.451680691240735621e-01,-9.345627342202493804e-01,-7.390642455844394221e-02,-2.336192698266496670e+00,3.382511585310425950e-01,-1.213295181549243429e+00,-5.033224925577085562e-01,-1.350779881487145007e+00,-1.324453100868253907e-01,-5.613838419565398974e-01,-9.726203879129887708e-01,-1.409956077966624921e+00,1.849149507210654964e+00,-9.452098196190343860e-01,-7.390278140993988831e-01,-6.249086641652085161e-01,5.900856355034804768e-01,-2.791459953542810846e-01,-2.909595327981873703e-01,5.072247614945496474e-01,-1.374249218225132907e+00,-1.782221229832867238e+00,-7.193340282115322504e-01,-4.126412105310846012e-01,-1.301677785486149652e+00,-1.332260183438736201e+00,4.235298734328035025e-02,6.742810549042133061e-01,-4.169519314097217544e-01,-7.938354282857658095e-01,-1.367988245076511955e+00,-1.723183031986508240e+00,-7.904585995070915194e-01,-1.364711315832507710e+00,-1.472720171192801519e+00,-1.847777066943900426e+00,-9.318368323091712480e-01,-1.175069044184803291e+00,-1.545029985100937697e+00,-1.643004423113288093e+00,-1.120405471471453085e+00,-1.176364673456103072e+00,-1.446225122677781361e+00,-1.206926737458336563e+00,-1.430717209387377231e+00,-1.166620489980471520e+00,-1.486680678470192474e+00,-2.017344805266894081e+00,5.596372205599173810e-01,7.539244797173313972e-02,-1.025154865148862671e+00,-1.633331356918361843e+00,-1.307018385272305516e-01,-3.826482635551834988e-01,-5.600127914631579662e-01,-1.221193775100844370e+00,7.060110644148736014e-01,5.743607419242312551e-01,-4.117647044977568727e-01,-1.166495489963916166e+00,5.706390963969566466e-01,-2.713545135441224332e-01,1.815264794536407822e-01,6.196366022111695487e-02,-1.493444384683564108e+00,-1.227747915280917645e+00,-7.204465792735625929e-01,-8.511904956600556682e-01,-1.274534225652134589e+00,-1.730856611103602560e+00,-9.574805275001555538e-01,-1.458261811428864130e+00,-7.708877079125636689e-01,-1.436200287680139409e+00,-9.347634538819930006e-01,-1.292698821840564616e+00,-2.765107769431669471e-01,-1.670592900997057706e+00,5.966018496080858352e-02,-1.013006578806162850e+00,-1.185477350367310390e+00,-1.874310060737711225e+00
1.068297587568731943e+00,-5.255516592570675938e-01,2.310525829744135284e-01,-1.247399584870811790e-01,-4.199353486020419163e-02,-2.390791681112060529e-01,2.835224563062336278e-01,-7.473712032232633362e-01,3.866034303483092960e-01,-3.533289196269382045e-03,-6.277854387552417315e-02,-1.375465453631779855e+00,-3.774351142983798420e-03,-4.159920898825602564e-01,-1.570079488321084460e-01,-2.175992283566292318e-01,3.232144207212251930e-01,4.173174254622695756e-01,-1.113032389333840300e+00,-6.077098238592451018e-01,1.004153588475030334e+00,-1.575408847990705574e+00,-6.536810589661447013e-01,-2.246739494168704943e-01,1.069082408546335961e+00,7.518611202294228635e-02,-1.183676901240579671e+00,-2.784262482710191389e-01,-7.446583339821334357e-01,-7.648319428476250126e-01,2.541007170541640381e-01,8.722705479710505250e-01,2.520111845529471872e-01,-3.093605796504721867e-02,6.036354154442927777e-01,1.508864231529999600e+00,-7.207076317250624697e-01,-1.340011818298020962e+00,-1.527087666415411382e+00,-1.994439417522635205e+00,-6.521528423976942213e-01,-9.661811654082721468e-01,-4.422839501321862987e-01,-7.103961521833446202e-01,5.467187218156484008e-01,9.600868169311467526e-02,-7.846122397371094737e-01,-8.654223641796250366e-01,-1.274192107377510874e-01,-3.280358252686466081e-01,-1.271546234124631969e+00,-1.648728503638908327e+00,-1.554560710113755961e+00,-1.462148267942529500e+00,-1.185005683623731043e+00,-1.964364992002938015e+00,1.909238235565526409e+00,1.296401874351632344e+00,2.814511627106815461e-01,-1.210846332314559737e+00,1.081067937421483993e+00,4.869570547987027709e-01,8.366685928436444764e-01,4.907880135748389772e-01,9.849085935016631543e-01,2.871539434294979962e-03,7.494386788342721761e-01,-3.193194534327621903e-01,1.718951748771675669e+00,3.536126033461266943e-02,2.053244506952105752e-01,7.407967290995396414e-01,-1.436111937032583219e+00,-8.507177800475639318e-01,4.824871945562134168e-01,-1.496356126421700239e+00,-4.698522841046116616e-01,-9.250506444853392463e-01,-1.185647727773504245e+00,-1.345371945995105456e+00,7.409557906394979854e-02,-5.686481830128355952e-01,-7.506087963050259715e-01,-6.036493962284507075e-01,6.812773914753281757e-01,-4.325692189387859710e-01,5.173439854139715299e-01,-3.823792611898615412e-01,-8.741985342884879273e-01,-1.418759431557579331e+00
1.943846404419554696e+00,9.556258617324483451e-01,7.043289186415746528e-01,1.136924965236005614e+00,1.009120930962702056e+00,1.188886094323645670e+00,1.107945628158799822e+00,6.570464520667502750e-01,3.644025180340242781e-02,9.132877635971551333e-01,-7.153863291996453988e-02,2.237207026619644490e-01,-3.466288786163611579e-01,5.519364096078492876e-01,2.938370430835838820e-01,1.014072926683176279e+00,6.425849916605617107e-01,1.266995259610813385e+00,-6.994322166448021516e-01,4.502457399047268272e-01,-1.448170079556906076e-01,-1.434043315121582562e+00,-3.014178211670844876e-01,3.882100607886408428e-01,8.820402974962311404e-01,3.383342262346007434e-01,-1.505557668945792349e+00,-9.392608746414962129e-01,3.128332460239187096e-01,7.803716697171672045e-01,1.175859348491381517e+00,1.858481350358977213e+00,1.725733981394332206e+00,1.259142467274674937e+00,9.359633826334197160e-01,1.464959394589873787e+00,-8.768216232498888818e-01,-1.366915317148867492e+00,-9.952501373673623419e-01,-1.333935609939441491e+00,-7.557658146201598481e-02,4.510778422315853825e-02,9.339119869992918987e-01,9.132349746983536853e-01,1.847085364251074058e+00,1.378776875928320544e+00,4.374905560588245867e-01,4.355998053555706906e-01,1.053548047570081803e+00,6.578199386572948226e-01,-6.347210727138944408e-01,-1.534778826474815006e+00,-1.173041611792204897e+00,-1.176149023212479605e+00,-3.765298749026604330e-01,-9.782072638262800934e-01,2.420657797983687409e+00,1.907700066879150835e+00,1.516373040161225427e+00,-2.905795079916551060e-01,1.841170414230544949e+00,1.155063567902541166e+00,1.918753768126788772e+00,2.038651484626335719e+00,7.323409517140698766e-01,-7.892162703837214410e-01,1.597650424064935848e+00,5.561634868176018598e-01,2.187755030405076795e+00,2.816233003993484085e-01,7.876504874656782562e-02,1.053126716630616855e+00,-6.516138402590061496e-01,1.878630494226040532e-02,1.422859098378266740e+00,-1.673235844454044718e+00,5.597024706354066792e-01,2.212240595991151193e-01,-7.394716237890835986e-01,-4.910999985219815511e-01,9.240628378273639809e-01,6.473099655338621083e-01,-7.647650673663959620e-02,5.323716902565953646e-01,1.457113083436135437e+00,1.089354435176682401e+00,7.067912274665093531e-01,6.842995722931142222e-01,-3.192907693193041685e-01,-3.534943868887186480e-01
1.937179560821477020e+00,1.987268593007284423e+00,8.210498489861401961e-01,1.786455593745354786e+00,1.632018497425309800e+00,2.196493573817824174e+00,1.439471416314244800e+00,1.760642430943434977e+00,-3.262305517948712041e-01,1.388338334604015900e+00,-1.688556745926628883e-02,1.632092206085436814e+00,-4.867694866974709988e-01,1.249849744674488505e+00,6.964150034575810055e-01,1.776544835291656632e+00,7.784227013099720427e-01,1.570176172043801888e+00,4.035622559625627603e-02,1.325620678495634808e+00,-1.227367516156304239e+00,-5.928360387300010137e-01,2.154727916775235341e-01,9.470035436758638125e-01,1.996058812091408563e-01,4.190890681725133460e-01,-1.011637294076100702e+00,-1.398383603735961600e+00,1.335695647750285486e+00,1.979391428384406293e+00,1.580352238241930607e+00,2.070796474607192739e+00,2.372762809368541337e+00,1.929242397654345353e+00,7.897488982058091800e-01,5.737717681510977608e-01,-9.736024326874529455e-01,-7.638826116935205635e-01,-1.526370265939770710e-01,-8.308622537185272883e-02,6.399925785621938257e-01,1.049882932884523168e+00,1.993743095483540673e+00,2.258784874031281031e+00,2.361227244378570234e+00,2.119192232479280236e+00,1.522245125914766017e+00,1.649498217996790306e+00,1.921965444437564674e+00,1.404487053847445210e+00,2.473649121480926139e-01,-8.490493121789433051e-01,-4.005490702546286030e-01,-3.903995727673907346e-01,5.649294191814910882e-01,4.803129423775753803e-01,1.875080810139639675e+00,1.659265404004537592e+00,2.080480319122974375e+00,6.953212195642081150e-01,1.786691372059209248e+00,1.287342835899984772e+00,2.206591196656429332e+00,2.691806093692815427e+00,9.939005917313122052e-02,-1.373268595695300354e+00,1.677525133754881104e+00,1.006705349958022744e+00,1.705203822858972984e+00,3.833834372707125016e-01,-1.686996780754647374e-01,7.884722532872814327e-01,3.765899294789948337e-01,9.226833216977676777e-01,1.705155389087137596e+00,-1.300110131621416976e+00,1.218649020092257063e+00,1.187492599106154012e+00,2.218386212140088243e-01,7.278600530978508454e-01,1.421804477728636051e+00,1.611067801355895224e+00,6.299399440698995045e-01,1.507298928239702018e+00,1.646827986129591581e+00,2.131271938627941953e+00,4.630089760492104300e-01,1.517315016989355447e+00,1.936504962068782421e-01,8.541894807742343998e-01
1.120648244425374029e+00,2.164246107409979469e+00,5.262934306330282475e-01,1.542293344512456255e+00,1.473220445140781099e+00,2.180630171797677708e+00,1.126863657410556607e+00,1.975203262407097426e+00,-4.837771767026065040e-01,1.234204120402188076e+00,1.313611753563795614e-01,2.145467584625917912e+00,-3.393614121431486885e-01,1.363564639835665337e+00,8.830869506349822151e-01,1.726435170329159829e+00,6.854340945628112358e-01,1.158016218572671008e+00,7.476061594885197170e-01,1.685755524838564723e+00,-1.848657228222643223e+00,5.212165830488015850e-01,7.090465038448169333e-01,1.151251670890781176e+00,-4.787632220516154224e-01,3.313796549204389152e-01,5.117387241040523976e-02,-1.565564244974166463e+00,1.778350714444293601e+00,2.123459084495244564e+00,1.219937575341378588e+00,1.359783894619735367e+00,1.877094385844006119e+00,1.682747896765399709e+00,2.269197869045341820e-01,-5.667438334924710386e-01,-9.007545665353404729e-01,2.207742936265777445e-01,5.603276208653675816e-01,1.124388058862821893e+00,1.076000008123523477e+00,1.402294714721157520e+00,2.158728504363201406e+00,2.607288854903996533e+00,1.808803660028530658e+00,1.927747482300746107e+00,1.915991988453006334e+00,2.129984241979133497e+00,2.011431672002875093e+00,1.591449452893641592e+00,1.045041660305821241e+00,2.012300702747346626e-01,5.338363117618226683e-01,5.725937345026569369e-01,1.234795086806537157e+00,1.689794488231832759e+00,5.862021240748337414e-01,7.625037793765256922e-01,1.700601985489810009e+00,1.312396837050722853e+00,9.595383670054915548e-01,7.800948202967296075e-01,1.583482537119423439e+00,2.144443874947187911e+00,-5.434874835514259539e-01,-1.354126440404743503e+00,9.585574468644785240e-01,8.688723544197718418e-01,4.790161335433781864e-01,3.305462311955230659e-01,-4.224415509380697320e-01,4.968182495439320973e-02,1.056024470319756769e+00,1.328040471164344760e+00,1.302563990282597617e+00,-3.903227629737530679e-01,1.194069034110291305e+00,1.599773080053308094e+00,1.161038653966124379e+00,1.606344381824216239e+00,1.316262826160317978e+00,1.795402700675866159e+00,9.227322443473575664e-01,1.762423543125012593e+00,1.117823572633791507e+00,2.143444020909458736e+00,-6.616841042231118297e-02,1.515885965863220886e+00,5.103579488328572333e-01,1.675321026833711313e+00
-3.448422892655519240e-02,1.494266789396232031e+00,7.994467819439939407e-03,5.943751470415830074e-01,5.639627086126907107e-01,1.045053408610452372e+00,3.239331727201913425e-01,1.201840682272920624e+00,-3.581539486381296600e-01,6.124104223787247836e-01,2.968147860981812380e-01,1.605077845878402742e+00,-6.338017968044661402e-03,8.748339164492627829e-01,7.041639895758610157e-01,9.248736278578710834e-01,3.445109789728724170e-01,2.062516882886110126e-01,1.097074451816869800e+00,1.400472177606040258e+00,-1.759924110643015016e+00,1.357190319541987433e+00,9.524949610273519829e-01,8.638773021374153149e-01,-7.126986678386201257e-01,1.727540773498254245e-01,1.101190984804622408e+00,-1.281898054364968509e+00,1.364076734103535582e+00,1.162068721099243307e+00,2.556279318029560654e-01,3.462864747769297397e-02,5.201717212728722561e-01,6.892804379798818104e-01,-4.258104263145586210e-01,-1.197339904926330689e+00,-4.374257734428727562e-01,1.120577759933952366e+00,9.210647782376566450e-01,1.746214070976213062e+00,1.007600375352104338e+00,9.152802789513556636e-01,1.272293500223809382e+00,1.717863405705459812e+00,4.214124787039059683e-01,8.375692412403157316e-01,1.420009459445565225e+00,1.585048733376396957e+00,1.162606070502685496e+00,1.102990180594136671e+00,1.438930012385256418e+00,1.224513194428643370e+00,1.332123019929920105e+00,1.321482066897441410e+00,1.379639394238965533e+00,2.075519000503625922e+00,-8.194515611792214660e-01,-2.936706913474900205e-01,5.691221001471142849e-01,1.320447506743111843e+00,-2.407055546838988147e-01,-1.204208712236381762e-01,3.282218141133905753e-01,6.842055045113293321e-01,-8.467659370386932949e-01,-6.481308065857689371e-01,-1.733754679997806802e-01,3.292029419466698803e-01,-9.281626317943629800e-01,1.623358703381015400e-01,-5.064633767938273579e-01,-7.842244354766895187e-01,1.072585257419236271e+00,9.874325287553911146e-01,5.098704797046350601e-01,8.388482994325433539e-01,6.454295811609196409e-01,1.408988973808799283e+00,1.497818450109768440e+00,1.596528641233555534e+00,6.120405648856863667e-01,1.094744656197162547e+00,6.920408418882975088e-01,1.158997844379778597e+00,1.144735496866351454e-01,1.143593729416511939e+00,-4.694351448970872087e-01,6.348909738563498495e-01,6.454085888067168097e-01,1.805209823279033676e+00
-9.851359073048296944e-01,3.254166459273305501e-01,-4.417941559554239284e-01,-5.100645821498603905e-01,-6.851901732581614501e-01,-6.588143026398293189e-01,-5.938432928750536632e-01,-1.044883850393788643e-01,-8.353248439312244145e-02,-1.111535578206088309e-01,3.327247147065438004e-01,4.329617806177669670e-01,2.804497289564611973e-01,5.364728203838707576e-02,1.242801293303694710e-01,-2.245892581663574139e-01,-1.734444904284370148e-01,-8.485274527744331996e-01,9.299854963017475384e-01,5.766647829626377897e-01,-1.009683258881890033e+00,1.544094900256547831e+00,7.766352539524591370e-01,2.031835047499517266e-01,-4.283175429477217300e-01,2.844847903317738666e-02,1.567498704254712827e+00,-4.463452231369751666e-01,2.908766870885466371e-01,-3.018281407546272166e-01,-8.171503843401880518e-01,-1.276809860834923649e+00,-1.010539005948563940e+00,-5.326239070851361834e-01,-8.228254439591781155e-01,-9.344344402754869439e-01,4.673218076528211085e-01,1.524485935130096559e+00,9.498219501751899996e-01,1.591235791730998272e+00,5.405623679447908447e-01,-2.357106069764158818e-02,-2.793330662164629219e-01,-1.118887913554976726e-03,-1.135382598603781323e+00,-6.449841526417637860e-01,2.796374652654675663e-01,2.581586762071714780e-01,-3.116986720627172858e-01,1.165490563239860583e-01,1.256196466568150427e+00,1.785375434724145949e+00,1.705097344140152238e+00,1.566952069583482876e+00,9.712033786493421417e-01,1.500326171558141963e+00,-1.768361334430583298e+00,-1.076609173415850496e+00,-7.769602194923841409e-01,7.528630621461895878e-01,-1.301324037661478306e+00,-9.473356721381541723e-01,-1.032864957805452066e+00,-9.879437304692155752e-01,-7.007776143986157447e-01,4.106573377534056268e-01,-1.170285543867765732e+00,-2.444460043738495014e-01,-1.925617691774015316e+00,-7.010088662134637827e-02,-3.105209293262334858e-01,-1.277181855426036128e+00,5.359711811358482958e-01,1.069089524947367115e-01,-2.871499534933176223e-01,1.918281615527130723e+00,8.980314877469322554e-03,8.255696810418227116e-01,1.021680461755019920e+00,7.222189589058399806e-01,-3.917382793096218507e-01,-1.012539853216196523e-01,1.859918958806803801e-01,4.160488001446625839e-02,-8.891818873224405229e-01,-3.050861844019419622e-01,-3.864736731930898950e-01,-5.802543615986661685e-01,6.723455608725884547e-01,1.263032402015569655e+00
-1.419527086289971152e+00,-8.678923377898690728e-01,-6.223300347667105603e-01,-1.189182472527308354e+00,-1.676293235456145281e+00,-2.011744646704421768e+00,-1.226463442246164881e+00,-1.224856761729291366e+00,1.044879479813948658e-01,-6.296973606492047848e-01,1.370072927446047140e-01,-6.984738101792631326e-01,3.130129169964566138e-01,-7.026935164378443899e-01,-6.799403866558749732e-01,-1.209666698380878591e+00,-6.853454928419755454e-01,-1.522752580168614811e+00,3.198559688150869884e-01,-4.774171704884884737e-01,4.935773570806090832e-02,1.092852241427584969e+00,1.866289005432693049e-01,-5.311617906184840088e-01,7.055930377803726339e-02,-9.748892665005035041e-02,1.195554415270719817e+00,7.798580761108637738e-01,-8.689171518421092699e-01,-1.455925625684325819e+00,-1.464881207514442840e+00,-1.972564986420829669e+00,-2.017276759486802185e+00,-1.417368495564747199e+00,-8.258899880550703010e-01,-4.322207990204107037e-02,1.511795543907791473e+00,1.310288672516215946e+00,7.542493455687075965e-01,8.413900996147573030e-01,-2.305873802338826578e-02,-7.687008504672445675e-01,-1.751140554855690201e+00,-1.710959488514431692e+00,-2.100703734677842771e+00,-1.789102237585034061e+00,-9.667619801726934359e-01,-1.207072293000451602e+00,-1.722286638047427099e+00,-9.413318261532235276e-01,5.685078530675049535e-01,1.619230121532341249e+00,1.486552424352380442e+00,1.226394973354106632e+00,1.936582964772654292e-01,2.987187640814952805e-01,-1.995745444100792687e+00,-1.412357500191227411e+00,-1.732892463646836800e+00,-1.119421723507188909e-01,-1.845468006378367276e+00,-1.297059577384209517e+00,-1.965543391875190560e+00,-2.145184496892003523e+00,-2.786026701512705483e-01,1.254733407224591479e+00,-1.621641876345132571e+00,-5.506581554267597767e-01,-2.176573375931826426e+00,-3.212304477546969461e-01,9.138369422599398884e-02,-1.167104455888632764e+00,-1.498508144199420522e-01,-7.784810484165154421e-01,-8.199835194067878197e-01,2.304945241075284201e+00,-3.688371030951111407e-01,1.172741696382012810e-01,6.701959997229800514e-02,-4.313808210524415210e-01,-1.227734872611927930e+00,-1.151808965713971178e+00,-2.348094875895470057e-01,-1.020692009075906848e+00,-1.465130547642899073e+00,-1.453879340263713127e+00,1.706413616680662326e-01,-1.412074604457433491e+00,6.183189823107185790e-01,3.187055201317820496e-01
-1.339282073023554398e+00,-1.683754811944194074e+00,-5.401894200220720421e-01,-1.162674538126064583e+00,-1.921861274110523654e+00,-2.276783738428777681e+00,-1.348949284739719090e+00,-1.611735803015551749e+00,5.122693333699201296e-02,-8.463186895460623749e-01,-2.446750331065884743e-01,-1.290758425834426903e+00,5.081925470516701626e-02,-1.086000948478301531e+00,-1.349439537968847747e+00,-1.654186052545519647e+00,-9.606069950686516590e-01,-1.532956533801384635e+00,-4.640240966354444163e-01,-1.365562196205995393e+00,9.149305421279422257e-01,3.373243453262809166e-01,-6.007474105414676302e-01,-1.041281416514564961e+00,3.562989678074129918e-01,-2.530624633456853845e-01,1.601516719765002927e-01,1.910013018807746210e+00,-1.524131981708433781e+00,-1.786517286013669992e+00,-1.421456171092526866e+00,-1.796226995935431336e+00,-2.128329774701346544e+00,-1.636960948201052757e+00,-5.468117765349541637e-01,7.713705396379488821e-01,2.118897797879414124e+00,6.740826607825018968e-01,3.900067032828434255e-01,-1.092428010821119982e-01,-4.340271041712749911e-01,-8.884538533375316849e-01,-2.433704146645213839e+00,-2.610963664895539438e+00,-2.049925249822333484e+00,-2.055159871429155682e+00,-1.769512205931817794e+00,-2.117879614936650778e+00,-2.362057688760497598e+00,-1.595169711915974009e+00,-3.221576450090770649e-01,7.885246127045777431e-01,7.186194434809280995e-01,4.430636539538085894e-01,-6.360315232250345341e-01,-9.357957971274548648e-01,-1.561855857414854665e+00,-1.345841743353716202e+00,-1.909900874905429813e+00,-8.738044020855313398e-01,-1.739706231724810648e+00,-1.049849429733987094e+00,-2.142237596178240278e+00,-2.372508897833403019e+00,1.073866267525007134e-01,1.444036015496368730e+00,-1.429161927975832747e+00,-5.164138575800558684e-01,-1.670748383707699736e+00,-5.419474207254185716e-01,4.655336054499852882e-01,-4.897325115254393957e-01,-5.613484329134146300e-01,-1.145977892746618654e+00,-1.014572167548793535e+00,1.719748761284562777e+00,-4.586189166960640828e-01,-5.398999630392585791e-01,-7.348227984021724613e-01,-1.158344604821570423e+00,-1.500349768989555299e+00,-1.559657971914505170e+00,-3.809264036219657257e-01,-1.584282587180652735e+00,-1.443332430177995507e+00,-1.803053185685638216e+00,7.596571478748889161e-01,-1.475433797983003004e+00,4.345216340129200439e-01,-6.420634849067144989e-01
-9.299152261020622312e-01,-1.890689400907320072e+00,-3.590273474392564612e-01,-5.754950602924454595e-01,-1.294943943574323519e+00,-1.355650696068011696e+00,-9.834699893425026263e-01,-1.172909906206316855e+00,-1.977797271242112964e-01,-8.208281595072012271e-01,-6.132948167264880013e-01,-1.241695895214561807e+00,-3.385135003178652013e-01,-1.011396015912836566e+00,-1.520018442689414551e+00,-1.446126676224313679e+00,-8.507205792996334059e-01,-9.343211540705513851e-01,-1.066093843697206944e+00,-1.734046660869655421e+00,1.214992149755287576e+00,-3.347052631813674517e-01,-1.239918403903407684e+00,-1.173741685141868718e+00,2.057202936537655402e-01,-4.450832648545053338e-01,-1.033724211327984532e+00,2.334328898057604018e+00,-1.418470063478184384e+00,-1.304018283595147265e+00,-8.050399261491931746e-01,-9.370103369542971405e-01,-1.410618688266713550e+00,-1.206798591674559384e+00,-2.034440070939583789e-01,9.108569687608879528e-01,1.773397489954106954e+00,-5.780286797710200430e-02,-1.207803077004069997e-01,-8.674026731116361022e-01,-6.295559543427295957e-01,-4.369302314566254064e-01,-2.026090559616901654e+00,-2.348364237534731558e+00,-1.136711643559448648e+00,-1.403776063364019056e+00,-1.818742100388679228e+00,-2.081604619932740707e+00,-1.921717167164000539e+00,-1.577658823506449481e+00,-1.025517988602695052e+00,-3.370674147743978333e-01,-3.441186064653645738e-01,-4.737926113176245679e-01,-1.191918761830253803e+00,-1.664066712149277816e+00,-7.081891784731405570e-01,-9.853324228710320654e-01,-1.298470083214647852e+00,-1.197272094225060091e+00,-1.067796496622274827e+00,-4.029890597082968484e-01,-1.541914987805207415e+00,-1.693076155394398707e+00,2.241871461157456391e-01,9.409859859485644185e-01,-7.859015154954841487e-01,-2.799206529312716074e-01,-6.350286902458974758e-01,-6.568606068802335107e-01,5.753979652388138133e-01,4.337815046327361257e-01,-5.067524187390108903e-01,-8.213941949846353952e-01,-9.505106972383732256e-01,3.633930606989859702e-01,-4.661037196407033512e-01,-1.058640251250074993e+00,-9.402284620593481801e-01,-1.140065267589437825e+00,-1.094744398334286606e+00,-1.247654477240574655e+00,-3.207440767561612893e-01,-1.511041128074661843e+00,-9.420018235932635653e-01,-1.338013606224652596e+00,8.041813806624874550e-01,-9.116114500506885543e-01,5.975490067023972451e-02,-1.271306081664827836e+00
