-1.051595767023819628e+00,-1.062831514852973225e+00,-1.172410250444531510e+00,-1.073456449461146045e+00,-1.002525771643139274e+00,4.760915821450480423e-01,-1.092433598057597766e-01,-4.826449455243850828e-01,-5.816291647267846088e-01,2.837921366501597875e-01,-6.462186427912596232e-01,5.037170016635951486e-02,-8.310061303838864877e-01,-1.871768001946453874e-01,3.718165898253282808e-01,-2.000513816050505933e-02,-1.906616675773369574e+00,-6.766204296526484585e-01,-3.679729826524615888e-01,7.703558197658146034e-02,5.641563718063726807e-01,-1.255142009846376971e-01,-5.827471427316568420e-01,-1.272731437894025319e+00,-8.449630430347402354e-01,1.342301955760209220e-01,-2.074850987967384319e-01,-2.401207598056562809e+00,1.308320820284634978e-01,-1.643714138296319960e-01,1.029374895960437408e+00,-2.085557229817758818e-01,2.374721575860479827e+00,1.375244532811579434e+00,1.891175153916216045e+00,1.761805692389498024e+00,-3.606997534438224351e-01,7.675516154161331206e-02,5.577450065410722857e-01,-1.025012079176123303e-01,3.123638447803001594e-01,-1.221671840145859000e-01,7.405773796099482942e-01,8.386408545206850418e-01,2.789645558583963569e-01,5.025375318027552884e-01,1.148931313613880789e+00,7.831628577909204303e-01,1.571410845775080278e-01,7.022965047757249168e-01,8.051403166002641942e-01,1.097224071935839262e+00,2.516915040355445221e-01,5.085167521620252984e-01,8.899901041147103564e-01,6.112018057327087694e-01,-1.361207897709093562e+00,-1.659461525126663561e+00,1.564064353975172794e-01,2.526164158750427435e-01,-2.642493824510852574e-01,2.122638305614390208e-01,1.083691324952162693e+00,2.002178110147134760e+00,-2.055919829649842379e-01,-1.224016764064035923e-01,5.347298914510856260e-01,1.102672741148458702e+00,-1.140741542207069470e+00,-1.182324859495876623e+00,2.076508082854232606e-01,-4.425541190561673721e-01,-2.980593291795898686e-02,-1.988386805452284634e-01,1.548149279873588302e+00,2.071628998363535423e+00,1.177575229522484834e+00,1.701630731451232226e+00,-6.808784925465183324e-01,-9.090087069705161671e-01,-3.812054472092044621e-01,-6.695342861171307280e-01,-9.445845522707372321e-01,-3.996207205592783307e-01,-6.666088122976998598e-01,3.042554573914695859e-01,1.799302684631970684e-01,-6.064088390340859336e-01,-7.404829927331614270e-01,-3.073980824462407280e-01
-7.782779410819191668e-01,-1.687293174213450042e+00,-1.390698772081968126e+00,-1.897429771393407405e+00,-1.065028086922922945e+00,1.761101829686826103e-01,-6.659893095731347357e-01,-9.659940452939966837e-01,-1.033023425912135362e+00,-2.503191261368213905e-01,-6.113366760480766215e-01,-1.194022365104179029e+00,-9.818346028506970136e-01,-7.199428846865877363e-01,-5.860213867701584700e-01,-1.281277344549246022e+00,-1.893805410588683680e+00,-1.707673000934648577e+00,-4.296304164233020195e-01,-4.692463152484236955e-01,-5.637252006693450612e-01,-1.201384750748762803e-01,-9.979208461847791645e-01,-1.290253847499478690e+00,-8.979180555378393214e-01,-6.779650125236361125e-02,2.059865490891885365e-01,-1.526796523458643362e+00,-8.638465991028457802e-01,-1.662397358242088341e+00,4.500137457044491307e-01,-5.706094748098269331e-01,1.536737442499970019e+00,5.300211904058187429e-01,1.711987060931777771e+00,1.291531163241831814e+00,-1.313970423012322808e+00,6.493022943559675908e-03,4.420992796226089205e-01,-2.529004013417665009e-01,-4.268681126686881266e-01,-7.159841504485757735e-01,5.621958427648666712e-01,2.581941566792989029e-01,1.292444302980488846e-01,-1.426977017590480012e-01,4.404512621796632943e-01,-1.205183514208818113e-01,4.862981963976266142e-01,2.268158448271975214e-01,6.230883948231633607e-01,4.137276736577647634e-02,1.108806444216948600e-01,-3.969187761460169495e-01,5.274089436464532987e-01,-4.834624343377258437e-01,-1.600742701896616715e+00,-2.182004931109004175e+00,9.465932463344280123e-02,-6.422764527240522048e-01,-1.395161107319166927e-01,-6.136668578824648890e-01,2.839171387863799745e-01,6.104169608233335209e-01,-7.963745381300483261e-01,-7.727506396246330844e-01,-1.574750457364731135e-03,1.403198929463430056e-01,-1.094674736811617199e+00,-1.370050270973865780e+00,2.428258156515045174e-01,5.605824402897993108e-01,1.281135321076718736e-01,-1.033843199737968233e+00,1.041768752317239644e+00,9.312615648595288231e-01,1.710053504501211297e+00,2.086801236207738608e+00,-1.595430016026742281e+00,-9.420206772621599889e-01,-1.409953684315138789e+00,-1.833060706530162509e+00,-2.191939065119306917e+00,-9.634342062304894760e-01,-1.667082992592881618e+00,-1.433189968387383662e+00,-1.736611384959824145e-01,-1.209149372048778481e+00,-1.168702221163491428e+00,-1.806247615152205555e+00
-2.715952615962735073e-01,-1.693531442416102983e+00,-1.070909729095462781e+00,-2.170600863005148984e+00,-7.231856641358426208e-01,-2.034773034564980598e-01,-9.918702268702124236e-01,-1.132600045362001095e+00,-1.063862800153955845e+00,-7.964564416409821712e-01,-4.100533950497851077e-01,-2.060151380677612387e+00,-8.168301638987179869e-01,-1.124475472921365293e+00,-1.218984361566414876e+00,-2.074902735173102641e+00,-1.118294818332387752e+00,-2.087852902051204218e+00,-3.831283776652070761e-01,-8.890435806013254894e-01,-1.366983404035023719e+00,-1.937916801774378084e-01,-1.104765767390400111e+00,-9.512517860732381259e-01,-7.132917069008297695e-01,-2.768594515864151728e-01,4.754812174371290112e-01,5.380064024980359128e-02,-1.530917867331325288e+00,-2.491140698832995160e+00,-4.104297820943522135e-01,-8.267644521303906258e-01,-9.911928904888962777e-02,-6.532607615090030295e-01,6.803356382034233540e-01,1.676441615532647533e-01,-1.568484392211530576e+00,-2.215651300427013137e-01,1.124157064828280699e-02,-2.720487909197247256e-01,-9.852206623917907358e-01,-9.835090378136404077e-01,1.184324891921613443e-01,-4.007171626457298186e-01,-7.379108253353376667e-02,-7.167234998645454214e-01,-4.713546440853430552e-01,-9.531431028496351043e-01,5.455265407918237219e-01,-3.894855037253956986e-01,1.728760127808806890e-01,-1.011673059318432211e+00,-3.451710004791426478e-02,-1.066403454773891868e+00,-8.625811506352212832e-02,-1.361309735684779199e+00,-1.185916291282338886e+00,-1.845968436184225681e+00,-1.139903182460903358e-01,-1.432522003078317896e+00,-8.309822368894802247e-02,-1.326959417074066838e+00,-6.276087494060781369e-01,-1.154041974490779721e+00,-1.092643315107357571e+00,-1.307840658785310195e+00,-6.270749324486495357e-01,-9.129435310103783952e-01,-6.155980735341136656e-01,-1.053788528568457394e+00,1.306215953130832330e-01,1.216052690479204390e+00,6.973597000560925740e-02,-1.470861628495090168e+00,-2.204736268636216245e-02,-6.490752662390277816e-01,1.356006715368105908e+00,1.450875320773409527e+00,-1.959247556778460631e+00,-6.331917000828268804e-01,-1.865875528345783518e+00,-2.274439195360430599e+00,-2.310396149944045963e+00,-1.096327175973476953e+00,-1.855533831265960831e+00,-2.568567229677019892e+00,-5.316059198996504476e-01,-1.459921380791574963e+00,-1.039798557671010704e+00,-2.490322157627311128e+00
7.412054617692175051e-02,-1.188167485277201951e+00,-5.378738434888264974e-01,-1.744913247363852671e+00,-2.321796257742215486e-01,-5.378767071248795606e-01,-9.919052566917681002e-01,-8.757732740927985926e-01,-6.753715908096127318e-01,-1.101465094464352257e+00,-2.272086680134546843e-01,-2.076187399452395166e+00,-5.545803628711227784e-01,-1.296025837929347446e+00,-1.365752682836546716e+00,-2.125093870852603484e+00,-6.468765468763326698e-02,-1.669429590095751870e+00,-3.295496850584290760e-01,-1.055553850264035587e+00,-1.498258751454643045e+00,-1.623944536629529922e-01,-9.178132077262788346e-01,-6.119097695383973745e-01,-5.322182027511712654e-01,-5.343288112870875350e-01,3.544698186267426498e-01,1.317803876056207413e+00,-1.652097835161178585e+00,-2.356751622484402731e+00,-1.099574893653832985e+00,-9.012206455210948208e-01,-1.654882765263529842e+00,-1.550886196292899255e+00,-7.029111927196923792e-01,-1.061627306074907073e+00,-1.239949577870836706e+00,-6.761294986938187757e-01,-6.551778800246826906e-01,-4.136846523448975965e-01,-1.281361008613878916e+00,-9.333622754304701230e-01,-4.512942763614984920e-01,-9.013989140714633308e-01,-3.863715561960474054e-01,-1.114380115653391234e+00,-1.303059959404936796e+00,-1.427905078525539828e+00,9.648203643200400914e-02,-9.950419664395505626e-01,-4.654083679138190099e-01,-1.680034663059968736e+00,-2.613342480087276765e-01,-1.353122346125370079e+00,-7.806709932506978866e-01,-1.744048644095109735e+00,-4.693430083123338314e-01,-9.232561756478746551e-01,-5.496304968833453097e-01,-1.805109965132531746e+00,-2.031270876477929421e-01,-1.446779417139535617e+00,-1.225807831787000701e+00,-2.277587162780038810e+00,-1.091104524482244598e+00,-1.451733557599121927e+00,-1.174564649995594845e+00,-1.645374065211024250e+00,-3.541040207521500838e-02,-4.633799552691840740e-01,5.581487318022769484e-02,1.134428648611318646e+00,-2.788512523092897544e-01,-1.249793308945572390e+00,-1.079630951706424868e+00,-1.907846332455099159e+00,3.569239485013668833e-01,2.349307441966157206e-01,-1.455070894165982232e+00,-2.508706637732148748e-01,-1.652731615135570209e+00,-1.934711687908340805e+00,-1.369364008517938602e+00,-9.725986755377951098e-01,-1.330872087635631251e+00,-2.641315340388683097e+00,-8.978553455992901444e-01,-1.410895308282366534e+00,-4.806294041515094539e-01,-2.172254395433194762e+00
8.004015090693494816e-02,-3.751434152912577202e-01,-8.529488552110839339e-02,-6.652075988997628864e-01,1.374693250931334210e-01,-7.102161552205130679e-01,-6.737374930242274740e-01,-2.445015587738187113e-01,-9.244481616814666236e-02,-9.778811627527775885e-01,-1.845852827412309549e-01,-1.155158121384367131e+00,-3.741369415299218848e-01,-1.114216682632716893e+00,-1.087142806348081692e+00,-1.449089957115692995e+00,7.750362967344391896e-01,-6.263655242137238233e-01,-3.285030073108058946e-01,-8.688168510140417133e-01,-1.015502176372756526e+00,9.951446598845567482e-02,-4.784021010890317505e-01,-3.920380171787831713e-01,-4.044063716793388497e-01,-7.497152051930974226e-01,-6.771057891443302279e-02,1.576474391219109705e+00,-1.192721164807864165e+00,-1.345136867203791997e+00,-1.244370721185379391e+00,-7.215138036796289178e-01,-2.327706756250488951e+00,-1.676792966180132183e+00,-1.769322474579773097e+00,-1.779526026442145303e+00,-6.744215142210232550e-01,-1.128640330433589467e+00,-1.203602274345551004e+00,-7.886375673812061615e-01,-1.262828162818355970e+00,-6.815152688435017758e-01,-8.825037211558194317e-01,-1.050121155476346102e+00,-7.074446122786260949e-01,-1.195540148939074454e+00,-1.707292967820709606e+00,-1.366697523648698898e+00,-6.800912371805859502e-01,-1.319199492428398957e+00,-1.038142798851642290e+00,-1.708308743908951932e+00,-5.192620834222936299e-01,-1.195242689542942882e+00,-1.241929798348054614e+00,-1.500782896844259140e+00,1.831984429547240112e-01,1.803320387671615010e-01,-1.047650454200279579e+00,-1.522149068311155373e+00,-4.467538048423459474e-01,-7.840808748913238313e-01,-1.287038097606145071e+00,-2.135388521747459301e+00,-8.369994786770259543e-01,-1.024172592952020455e+00,-1.426160098590408598e+00,-1.747696037627119781e+00,3.556701680887432993e-01,1.385736858140910188e-01,1.402673276716419615e-01,3.372821343059898003e-01,-7.443412661353369097e-01,-4.790360637000138921e-01,-1.542749296785967950e+00,-2.268120208036258578e+00,-7.671766613552175595e-01,-9.233487659614451060e-01,-2.050680054600166335e-01,6.787398830902608045e-03,-9.080758912192847809e-01,-1.015739614040554128e+00,6.664102332424548525e-02,-7.932703921888463183e-01,-5.095701054345898040e-01,-1.662035996425531570e+00,-1.118328786777935235e+00,-1.076148165296147985e+00,1.479022359838161049e-01,-1.078329456791071062e+00
-1.375830471934784138e-01,4.972068523173474586e-01,1.526666366824710463e-01,7.681544978359182707e-01,2.672158508244997788e-01,-6.702483204590546917e-01,-1.676606215050168713e-01,5.452759121307707568e-01,3.642614422525025097e-01,-4.345661924038608515e-01,-2.796918075378425628e-01,3.207937448608837450e-01,-3.042788451474897071e-01,-5.186215909339690899e-01,-5.644048291710068721e-01,-3.074352144158608025e-01,1.124671446007153408e+00,6.156267331535423271e-01,-3.586985010922656980e-01,-3.336971190179066071e-01,-2.497950552676840297e-01,5.269250602883075452e-01,1.449944832836208286e-01,-1.477353593518460351e-01,-2.301386165080676061e-01,-7.549764977748829597e-01,-4.379434919139050253e-01,8.565408993408883953e-01,-3.080369770822964925e-01,1.260695893568331283e-01,-7.534369774271397757e-01,-2.698085562423065964e-01,-1.821313869064783653e+00,-9.462341171117637506e-01,-2.015852528940267341e+00,-1.606058032733011620e+00,-1.475058199431159844e-01,-1.188054386158882814e+00,-1.239484788249539671e+00,-1.179720991691123544e+00,-8.783010633440743176e-01,-3.642077293028893603e-01,-8.825482497363259515e-01,-7.412826515135010341e-01,-7.861136463730143964e-01,-8.346078806026646646e-01,-1.408795131159796821e+00,-7.490338070440140106e-01,-1.252414911982809409e+00,-1.098935755427770555e+00,-1.239362871835546498e+00,-1.073537275481479814e+00,-6.379958328275817658e-01,-6.082975590811976474e-01,-1.168146175624226180e+00,-6.942562650815763403e-01,5.748586191057020178e-01,1.090901315771103608e+00,-1.284683851699033319e+00,-5.812850049786654205e-01,-6.463532346843432475e-01,4.033761793723193989e-01,-8.603811062354524974e-01,-8.475086936697371343e-01,-4.084687611280832797e-01,-6.709132347145831121e-02,-1.200318325876238656e+00,-1.126835180468133579e+00,4.367697551513300414e-01,5.555450646233778267e-01,3.173316962831735921e-01,-7.602405330799750782e-01,-1.045813124710321507e+00,4.087559946559021773e-01,-1.201437477261853459e+00,-1.623242231292037374e+00,-1.493753446641926663e+00,-1.506421214725586211e+00,1.226539129182679266e+00,1.432271829227928506e-01,9.914699162010015554e-02,1.491168426995506391e-01,1.328954994806550660e+00,-6.038403801457163933e-01,1.756973005155949286e-01,-7.226151942002979889e-02,-9.512075978265457366e-01,-4.186896141442717489e-01,4.459547138693753521e-01,2.990633285848260936e-01
-2.922652073936856110e-01,1.173182865063310487e+00,2.235164440057104684e-01,2.054944866673666048e+00,2.307130965631478126e-01,-4.422573102011983504e-01,3.366905880000453655e-01,1.193353496989177476e+00,4.979162457160035138e-01,3.013951458910441028e-01,-3.707865082973486048e-01,1.678758790348801044e+00,-2.012452652211224324e-01,4.029508906452894390e-01,2.133561023928848971e-02,9.150058604723604327e-01,9.921487700492231943e-01,1.551643716894021585e+00,-3.190089125449053764e-01,3.839947848993754409e-01,4.384823158363476692e-01,8.643172459802610508e-01,8.138815587977982213e-01,3.162807172120811749e-01,8.068767063865950329e-02,-4.352481577982417749e-01,-4.560688062682287658e-01,-2.288267745273470932e-01,6.886060212851345952e-01,1.494921645514100783e+00,1.424433064673986393e-01,3.776361996919276320e-01,-4.537254819513590332e-01,2.929071906234984590e-01,-1.318414357124196634e+00,-5.876598519130871168e-01,2.740093064462099659e-01,-6.169829017342312039e-01,-6.198425819998221176e-01,-1.140902002943062987e+00,-1.502126917725619681e-01,-5.890407330174924488e-02,-3.281972577493973420e-01,-3.283424439799596112e-02,-4.117568166371088356e-01,-5.904233556689483797e-02,-4.013910277806485016e-01,2.415445920565471583e-01,-1.111710911032513183e+00,-2.890628128747370074e-01,-8.995110093234182091e-01,-2.014969495878063052e-02,-4.719355324029305132e-01,2.479823882743054375e-01,-4.893182101870368061e-01,4.036034644783075276e-01,6.964905764552501433e-01,1.552347928134075961e+00,-9.848144801053256847e-01,7.224437742409609564e-01,-5.996025184740647607e-01,1.537834218962738753e+00,-1.805122467984334456e-01,8.333192332055451290e-01,1.158904981112215821e-01,1.130546369891084479e+00,-4.526297026937421419e-01,4.486711060757311159e-02,2.720507366761723556e-01,7.025574730298272952e-01,3.943042909815890340e-01,-1.538532564794070634e+00,-9.640078501167232972e-01,9.481059392046053969e-01,-3.339330526346546701e-01,-3.330852471656443048e-01,-1.513078060731075869e+00,-1.313303394036098082e+00,2.122846909328977016e+00,3.068469087584111965e-01,1.058214743067769970e+00,1.222604314024601901e+00,1.951931468117815038e+00,-2.803564731780028851e-01,5.379317667818321880e-01,1.475295333444750945e+00,-2.965121760322361188e-01,5.336660815915592604e-01,2.613870129686950428e-01,1.429315149864536227e+00
-1.518370959172129220e-01,1.454389132675630858e+00,2.769719064438593836e-01,2.662310807672999324e+00,1.880270611890611510e-01,-1.085820193405424156e-01,6.872854092515227054e-01,1.434855714881778654e+00,3.527941239139981144e-01,8.841257835586773250e-01,-2.530927164023621945e-01,2.289692195798266550e+00,1.337823667919224302e-01,1.366829741327505676e+00,5.474628563255340419e-01,1.825667602307182058e+00,5.874874184430048940e-01,1.821759101622428823e+00,-1.042845972328921289e-01,9.844276787464992795e-01,8.179956641375394355e-01,7.909602894800834560e-01,1.303342865146100982e+00,9.902736107960270484e-01,4.891746313458628093e-01,1.636821361574453959e-01,-1.247542882892206106e-01,-9.690670081467790409e-01,1.412663618734703919e+00,2.276544459446782742e+00,1.006297439320031240e+00,1.017533101939809503e+00,1.061963140525499671e+00,1.434612107236906686e+00,1.993846953477078007e-02,7.976045235892866847e-01,6.298392862131185765e-01,4.437888785948121972e-01,4.195210717223176733e-01,-3.783869034437068457e-01,7.176548769389020643e-01,2.146687281910859002e-01,5.840660466754012958e-01,8.064373010147052323e-01,3.696234508437743482e-01,8.665799763060207939e-01,9.482923322911883668e-01,1.223667673663672684e+00,-1.609093527857349271e-01,8.235098438114247799e-01,-1.060895116394248577e-01,1.024211994505392243e+00,-3.996549263083777614e-02,1.052776203286845291e+00,5.270621728985004362e-01,1.373726953547687035e+00,6.433910723598512682e-01,1.468447374607466882e+00,-1.206979146630864225e-01,1.887104481039835191e+00,-1.779953326585497764e-01,2.027170405327325398e+00,4.727135255719511764e-01,1.996043809850715611e+00,6.774038875048550290e-01,2.093419657757566998e+00,6.425004580170771140e-01,1.337611277825664136e+00,3.976911896494797483e-02,6.163205251702903453e-01,2.418721392432909845e-01,-1.461693386687273000e+00,-4.246263454022430883e-01,9.474798825703942828e-01,5.667027842803351589e-01,1.008302231084619471e+00,-8.318708462196391373e-01,-4.951044248101318379e-01,2.027140172788664874e+00,6.181107263015969133e-01,1.679050473299117385e+00,1.931882858059399188e+00,1.765256602403020070e+00,3.013234071131037917e-01,6.799719600736846559e-01,2.389733173620061546e+00,6.629108221726734973e-01,1.560377888326267559e+00,-1.685765031372500056e-01,1.941744515232171731e+00
2.765568150780376988e-01,1.246193861690682914e+00,4.150728544251905960e-01,2.242256431491179036e+00,2.252122315618647064e-01,2.156496525335490910e-01,8.048055578470505456e-01,1.120330342254826528e+00,1.349643794201706715e-01,1.021531062583511673e+00,1.672143871674211524e-01,1.860739589117330839e+00,7.298674794745505512e-01,1.935432260940969984e+00,9.200175871758680124e-01,2.113246439926300901e+00,1.429792097515233673e-01,1.358231951601304832e+00,2.791820040146826276e-01,1.150255674944001383e+00,8.292940561951440692e-01,1.674529101556249955e-01,1.366258245906007085e+00,1.576536605461689167e+00,8.180223112424704901e-01,8.047592979059382534e-01,2.555608654921464606e-01,-1.014703525368155113e+00,1.546223770483756921e+00,2.197697920796997995e+00,1.387281710231607956e+00,1.339732958671806529e+00,1.983625509691065769e+00,1.892622710434644695e+00,1.375660075486441647e+00,1.827363927795699228e+00,8.933861443005619574e-01,1.500098123954526796e+00,1.387094881041452732e+00,9.028087694735242863e-01,1.352805717129729191e+00,4.284782747272536385e-01,1.359758835980107827e+00,1.349131460728013154e+00,1.174776222202019271e+00,1.498489492557740999e+00,1.992371665221805088e+00,1.723146326664991346e+00,1.134316982458539291e+00,1.694309065716930629e+00,7.976733626460545956e-01,1.620813991170528379e+00,4.472116012620399594e-01,1.431575548941596887e+00,1.363950782765390279e+00,1.788962576216131195e+00,5.049687872294209567e-01,9.006508284330312364e-01,9.956795275976105808e-01,2.376277676543790296e+00,5.319051218174284390e-01,1.556496117454888362e+00,8.709953910323041670e-01,2.064373067816859475e+00,1.181670039012992168e+00,2.303242375433766753e+00,1.672262104633912561e+00,2.166105145853020719e+00,-8.683710685794206185e-02,4.150214374413599971e-01,-8.925836830275385436e-02,-4.083047648533495999e-01,4.499431206972763220e-01,5.546252113733326494e-01,1.131177808300102727e+00,1.839919662651316568e+00,2.274015812315174911e-01,5.281153507289757520e-01,1.003848777986529273e+00,9.975444419589011291e-01,1.740942010653214966e+00,2.066212340255764612e+00,8.643517604608762506e-01,1.032559035926531754e+00,7.929423731127521746e-01,2.344215418431289777e+00,1.519466101723744966e+00,2.245804871430415073e+00,-4.124218301658838515e-01,1.712923168801530949e+00
7.227067715156209049e-01,5.785153094508590499e-01,5.899010545903027314e-01,8.403901573590725205e-01,2.694490246391798016e-01,4.212642466501094196e-01,6.590475712962828858e-01,2.734128662350457928e-01,2.184128854731283431e-02,6.308512563727954880e-01,7.288031701275019536e-01,5.672110092941664572e-01,1.302868766207272655e+00,1.711923178298889292e+00,1.019824072470314036e+00,1.629919777050422569e+00,-2.308713705997949561e-01,3.893257790647246530e-01,6.630971453267019422e-01,7.173417230477788786e-01,5.614118684899002121e-01,-7.612921049525127604e-01,8.734183624578336635e-01,1.658750237998654953e+00,8.620577318003511680e-01,1.155465039523084769e+00,3.552736294324572719e-01,-4.872653875602790952e-01,9.842200950842290297e-01,1.258136664212365918e+00,1.029618764607046488e+00,1.070833819640194973e+00,1.872439480196179229e+00,1.375075406704518555e+00,2.055924931259682786e+00,1.885594008145911715e+00,9.284694872352469153e-01,1.937207593666785188e+00,1.799156830416149822e+00,2.018627945049980443e+00,1.398317795940122510e+00,5.220197345401297317e-01,1.443864438807253681e+00,1.202876699340794664e+00,1.445436858645717138e+00,1.418331322837074637e+00,2.097653941901917118e+00,1.389912349895759736e+00,1.957979493698586593e+00,1.773188278566578013e+00,1.349589418123108508e+00,1.503731571608825313e+00,6.914414881214188124e-01,1.148028001391004471e+00,1.506554619880597023e+00,1.400742978595498345e+00,2.956270486460995661e-01,3.156197772605438823e-02,1.807806688582778376e+00,1.833649476746151530e+00,1.169526897376323982e+00,2.467275525774638711e-01,8.850763169028169619e-01,1.047322896935289904e+00,1.434029138069214948e+00,1.459842348837991022e+00,2.110520203101152070e+00,2.038952937925887277e+00,-4.916082371991735422e-02,2.040338046407079720e-01,-4.347533373249951039e-01,1.128962233559136941e+00,1.308800310301957204e+00,6.224813038657862202e-02,1.217766145981818759e+00,1.830751958781039024e+00,1.137741997506861891e+00,1.222335112813177860e+00,-4.217592509503420573e-01,1.131972192420333867e+00,1.150048271427506874e+00,1.497002952210209736e+00,-4.108120612565403507e-01,1.512645344489277122e+00,9.034564210785680505e-01,1.372835143377595823e+00,1.817911586397199297e+00,2.169562412934051387e+00,-2.203013315185811671e-01,8.589077195613370463e-01
8.229065690846013581e-01,-3.651471772647145175e-01,6.302813110756201320e-01,-1.019191220939714926e+00,1.551185399226828188e-01,4.454498638225865559e-01,2.617986592887001085e-01,-8.495700821961590377e-01,2.453345358954290775e-02,-1.058885358674205579e-01,1.052805870620956652e+00,-1.004168188005099882e+00,1.369527284380157583e+00,6.168189494718294696e-01,7.292610363485285685e-01,4.823377907819399457e-01,-5.432127785765790140e-01,-6.762570854332576875e-01,7.909541245509624785e-01,-1.844236264435213379e-01,1.902937524015555770e-01,-1.440951343434014431e+00,-5.812472896431364333e-02,1.001267448434803642e+00,5.569172847583986341e-01,9.961390449987328477e-01,1.334449309401533612e-01,2.157082685001815436e-01,-7.982919252040047986e-02,-2.288170481456517635e-01,4.171033199001545483e-02,1.870464080782706651e-01,7.967520579389240076e-01,6.557628069729708187e-02,1.650085897383416711e+00,8.503546216069931551e-01,6.066270828883221222e-01,1.364481668845460849e+00,1.416275118700685676e+00,2.232276695939685141e+00,7.577725501366037175e-01,4.532083261577212752e-01,5.860858909820589879e-01,2.822238887331942614e-01,8.191502263700310982e-01,5.116815256688888036e-01,1.038048055816526816e+00,2.454949655830183652e-01,1.654381976846621249e+00,8.436568917334800188e-01,1.215345104259160536e+00,7.142473587007805991e-01,4.940743919454442801e-01,2.724168749342318341e-01,7.582571905194789297e-01,3.106127537754281853e-01,-2.228439949114922186e-02,-8.748239037975723553e-01,1.794841406758737268e+00,3.224955791741757061e-01,1.254728420825187207e+00,-1.358322155744370319e+00,5.216441084552834173e-01,-4.923961343077313257e-01,1.200380340370627907e+00,-2.344410434031219126e-01,1.598880165064556103e+00,8.804484866332077386e-01,6.958900618673331817e-02,4.330586569469313703e-03,-6.544738012736508459e-01,2.222611646115824069e+00,1.676022567162843924e+00,-3.184387447319789732e-01,8.073987993572963040e-01,1.008631913351201614e+00,1.412735267162350317e+00,1.186415908108922279e+00,-1.577022136772975092e+00,6.802177988136208775e-01,2.574319192591051353e-02,3.030189650690280345e-01,-1.531864795807246882e+00,1.308829702385808647e+00,8.180421521550945707e-01,-1.219809032515329628e-01,1.279577056512305244e+00,1.189673249439676006e+00,2.696542302438446614e-01,-3.036598504521491049e-01
3.865088160083783864e-01,-1.244783945679882597e+00,3.768636551457549833e-01,-2.507264325360506252e+00,-1.925051125179260136e-01,3.109423805773396943e-01,-2.941167304920890846e-01,-1.781191249288742728e+00,1.940035159545471302e-02,-8.065829340157790739e-01,7.977976496407402918e-01,-2.100753886609357579e+00,6.138550572318972609e-01,-9.569114576227153446e-01,6.131907609554215072e-02,-9.255914310471184958e-01,-8.047229334544040436e-01,-1.418617542863233050e+00,4.956683705289203767e-01,-1.122751985753152049e+00,-1.104900630752010532e-01,-1.363083156662496576e+00,-1.055356100024975818e+00,-2.350487215718621015e-01,6.206414692713153186e-02,3.928061122773303104e-01,-1.163784913700598028e-01,6.835568036433570249e-01,-1.185166735862798415e+00,-1.674746403631691027e+00,-1.089996139038439837e+00,-9.625806188898494709e-01,-6.820826868918015151e-01,-1.398831545778917995e+00,3.186630676534948359e-01,-7.426885870039423576e-01,-3.350633896215209767e-02,-5.875509498071952719e-02,3.579914240835607164e-01,1.290385366801120259e+00,-2.739143295894340135e-01,2.479457438895267540e-01,-9.013118068596688293e-01,-1.030710731985444273e+00,-5.351285081539454147e-01,-8.585252635479061478e-01,-7.629954085225137961e-01,-1.217845404858884484e+00,2.091317040197083477e-01,-7.510590187014931640e-01,4.100731084991194875e-01,-3.828637910348263174e-01,-8.345254607404285763e-02,-7.956225745386537040e-01,-5.636356640823253494e-01,-9.969034961362261971e-01,-4.416001053996280734e-01,-1.513223397711924934e+00,8.068111333927064921e-01,-1.561518612860326671e+00,5.296063523741908474e-01,-2.498577963797341983e+00,-5.523563941345231015e-02,-1.720208829094802994e+00,4.006464008121259357e-01,-2.026870524212617486e+00,2.325134674426352077e-01,-8.153803818630184219e-01,1.275391511517139365e-01,-2.120773857670278095e-01,-6.845742283321157862e-01,2.077016336571108734e+00,1.232274600101009199e+00,-5.325483927853464916e-01,-3.834789424843900590e-02,-2.211676307412571429e-01,8.993336084836973665e-01,4.233578537952318865e-01,-1.987307923124663311e+00,-3.861265288241152449e-01,-1.239884033247705464e+00,-1.113922432326248879e+00,-1.970127277325585347e+00,3.534013394269260311e-01,3.262848807563530906e-01,-1.492344171077268689e+00,1.364923505647654134e-02,-4.011377720847963957e-01,6.620859349483425582e-01,-1.321744544713760794e+00
