1.117568902870430092e+00,1.262619252835902595e+00,1.108219975589872952e+00,1.202497130603905839e+00,1.387761852037876942e+00,5.988653842067109823e-01,9.950152186400876841e-01,-2.286849526822488377e-01,9.489198765895343612e-01,-2.886393382098021987e-01,1.135765275168638233e+00,2.956828957086667375e-01,1.206792535307676273e+00,1.800045222850983562e+00,1.881520604947209296e+00,9.336869525249876789e-01,5.817666036302640009e-01,1.011320343624851459e+00,1.659322964476389162e+00,9.011480595866605547e-01,7.221432843859101336e-01,6.147168279828286730e-01,2.068450570218550055e+00,1.440062168315809688e+00,2.031992133007733514e+00,1.334326001418712826e+00,1.223931047347166290e+00,1.116408180007523399e+00,8.710079381012070243e-01,2.606482734670512724e-01,1.353109670085274940e+00,1.575965667713884022e+00,1.402748716332212542e+00,1.053546557346751733e+00,1.411151539642569341e+00,1.366071245614816909e-01,1.389483325730129226e-01,2.324504781462283232e-01,6.350670929476527615e-02,1.957903195257911788e-01,4.038861245077946527e-01,5.804948950171949784e-01,2.502860418762576367e-01,-1.346590223260568930e-01,5.967475358372532623e-01,3.102531627189952235e-01,-4.307226467936909886e-01,-6.466201025739242159e-01,9.102985827077851588e-02,8.869641802523682561e-02,-2.240886375193560931e-01,-3.203259115572899551e-01,-1.928368672740748690e-01,7.046797972539502464e-01,5.787163282971943268e-01,-2.704656492050522970e-02,1.165585442964412355e+00,1.760702745817982029e+00,1.350200936846272848e+00,3.660073828073945879e-01,1.006157972171559445e+00,1.892829524008969866e-01,7.926576783374751356e-01,3.954904574704333209e-01,1.497054394165421076e+00,1.699598436709211180e+00,1.528772820050638082e+00,1.363592470674553914e+00,1.062277092906764420e+00,1.751484788273800719e+00,1.665636059416752301e+00,2.703472275613770237e-01,8.007840495462718866e-02,-1.042670421987134111e+00,-8.398817100111530820e-01,-6.608203848106100620e-02,-3.131624936029880901e-01,2.722617475858896685e-01,3.471669586350172310e-01,9.293625669082564711e-01,1.326474611616681731e-01,8.069255525527209150e-01,1.511100445740668485e+00,8.375353394350281144e-01,1.718956932119160008e+00,2.106057668916032632e+00,1.425426445191341429e+00,1.203231192452812959e+00,3.649045321187640023e-01,6.017894460563743414e-02
6.471599576204440929e-01,6.215575336563097242e-01,5.765484549469644948e-01,7.575018404692067664e-01,9.591988973718131861e-01,4.431901414773728454e-01,6.085742986373092744e-01,-5.056551515208082548e-02,4.532920594916837187e-01,-3.145412660418069328e-01,7.778020102217153564e-01,6.693554869276416852e-01,5.122494345699796225e-01,1.345110038559792720e+00,1.359574288973356193e+00,5.463228959322615763e-01,7.613085368074591353e-01,1.095550077388765864e+00,1.066452702117474782e+00,3.991657505977229403e-02,1.035851783485499888e+00,3.633061119449916831e-01,1.387621938957304124e+00,7.414085201791822399e-01,1.631493702888324515e+00,1.185240490720056661e+00,6.128466843269936293e-01,4.312523850287478533e-01,1.078468586786966554e+00,6.389035600506248747e-01,1.102998724404329778e+00,1.159831145191468238e+00,8.528618050115823745e-01,5.512182871948307916e-01,1.319915374813904974e+00,-5.420635095957889588e-02,4.990829253689669787e-01,9.489725057456985802e-01,7.538147078129072698e-01,5.400319237143491602e-01,9.701879087285941727e-01,1.317680625538734329e+00,6.573762174271479131e-01,2.179589599350831991e-03,8.434433535096377277e-01,4.188871321714758844e-01,7.071854044018058838e-01,-5.528949124992919850e-02,3.667150725630725083e-01,-1.393751328336544082e-01,-3.574370756177849273e-01,-2.452899111164613399e-01,-4.794959398757056568e-01,2.728414545219196366e-03,7.031989136093855786e-01,8.865053162191323388e-02,1.058545031407249981e+00,1.552570959615682256e+00,8.307620830383921628e-01,6.381044215954155829e-01,6.248979130596060694e-01,4.528193508502592057e-01,7.459244621747191939e-01,6.048336946535309844e-01,8.036675721496328029e-01,1.629452129571074437e+00,1.459369872037723725e+00,1.182790919152326481e+00,1.052817464610884768e+00,1.087322220381220728e+00,1.321871071904173522e+00,5.717563275498921405e-01,2.078541689048418739e-01,-1.189815288319022279e+00,-1.313639053877751817e+00,3.946173975308036597e-01,-5.320419125371929070e-01,-1.113479903801077586e-01,9.672526909152874275e-01,1.257591438103936143e+00,5.804674782577480263e-01,9.703689387709967251e-01,1.436279147243921361e+00,1.064944196075688909e+00,1.794246151160944436e+00,1.554599645686980613e+00,1.556016829540492807e+00,8.812619626056135136e-01,5.348952835635044645e-01,2.700594108933844217e-01
-1.565964723077331588e-01,-3.348532756259725018e-01,-2.723536781967961784e-01,-2.533756546805200349e-01,2.687966941037306726e-02,-9.106651462211620696e-02,-1.207951952585150368e-01,-1.040687499275003702e-01,-2.009224899107513174e-01,-2.947300600952333927e-01,2.174954748829591999e-01,6.611509798459070941e-01,-3.514492501007406289e-01,2.082779597144417960e-01,3.280480652286439369e-01,-8.098450364965978365e-02,7.414191485133238002e-01,8.011963689002598032e-01,5.812240567875441750e-03,-9.425738554032341288e-01,6.483838183881897033e-01,-1.338479503273999061e-01,6.454069524108034528e-02,-3.537732989984172516e-01,5.091406783622970389e-01,4.783541902173436000e-01,-1.848608810966539950e-01,-2.515851332053561373e-01,9.654488928373301526e-01,8.171754748159804072e-01,4.376535238987543375e-01,2.768424326343641995e-01,-8.773423059711943361e-02,-2.494056098678740785e-01,5.832586927452075853e-01,-4.130650026731328972e-01,7.523172812989270541e-01,1.218592620472831678e+00,1.194724771042639189e+00,7.759402176723679823e-01,1.156580856881333386e+00,1.658197682828531194e+00,8.106272976477089109e-01,1.948335121834110784e-01,8.230898038062638422e-01,4.722603176511066536e-01,1.442613886565080827e+00,5.638699885713015503e-01,6.088216798608946378e-01,-2.363480562105322313e-01,-1.523179410649312115e-01,2.244917166468905073e-02,-4.341041847233637063e-01,-5.552623486110014328e-01,6.522213546070946277e-01,2.742586758148116144e-01,5.340605595189695798e-01,7.199942055963961529e-01,-3.029862409896446826e-02,5.021646401435978513e-01,8.905039881710020977e-03,3.626183178292648468e-01,4.560770058381916625e-01,5.857067424589172955e-01,-1.988728209275522352e-01,7.368998104407379346e-01,6.129449397509351138e-01,1.648973366597677737e-01,5.165017177590398578e-01,-1.681410037086620568e-01,1.087705341404278381e-01,5.545894646799532923e-01,3.387225783007650759e-01,-8.370917014333013606e-01,-1.389597393084268440e+00,7.260021797097709895e-01,-4.317552652655519130e-01,-4.284414529119972559e-01,1.253855806222769820e+00,1.184680745776676369e+00,8.176429845786800099e-01,7.868152711586661185e-01,8.935706605510741474e-01,9.436134760856750292e-01,1.123158758565586668e+00,2.054051297561878542e-01,9.716862116881548328e-01,1.164876938685222296e-01,5.031274464306343397e-01,4.370842185308546624e-01
-9.743715450924839150e-01,-1.222235568751429469e+00,-1.112983685453079463e+00,-1.385402541575854851e+00,-1.059448392486397106e+00,-7.791499443742690989e-01,-9.357180370504823985e-01,-3.841883119315219197e-01,-8.251033047012729105e-01,-2.703181966139770465e-01,-3.480730548538285007e-01,1.919554673661480471e-01,-1.083596063230961581e+00,-1.081165750727244745e+00,-7.714489609612856791e-01,-7.151289241097736893e-01,5.298529454023489516e-01,2.333869223246910762e-01,-1.107157254176831529e+00,-1.608242079535469049e+00,-1.408699250296116257e-01,-6.621550750525502238e-01,-1.366140506385552733e+00,-1.428192312910558703e+00,-9.137360375785289479e-01,-5.450730358464295211e-01,-9.016859502163614426e-01,-7.080256062829247687e-01,5.177663187548181556e-01,6.049433477670536075e-01,-4.014517079786049103e-01,-7.373341469608051257e-01,-1.088547405072599394e+00,-1.070548534763259951e+00,-5.158531635228010837e-01,-9.091114684591519168e-01,8.829186459261457731e-01,1.070142812205817640e+00,1.227519493844187126e+00,8.525158535036663210e-01,8.087164452958298666e-01,1.470084570538254587e+00,7.401905760556093394e-01,4.172785789858103889e-01,5.734693418152286837e-01,4.695218721398355388e-01,1.601779006092688418e+00,9.851953277649044827e-01,7.553956083236585961e-01,-1.161589738708049824e-01,2.801089675453335981e-01,3.195299401428923214e-01,-1.115774896538930805e-01,-7.945117048989057684e-01,4.863805436383344949e-01,5.391029886705749341e-01,-2.362506728388440169e-01,-3.985553216896675632e-01,-9.115798505124724782e-01,8.992554700138018567e-03,-6.952912299596100132e-01,-5.417946273235179494e-02,-3.059009275856128945e-02,2.766936621127569773e-01,-1.197159597210734727e+00,-5.896189622377596695e-01,-7.035951487491031164e-01,-1.220204449360514198e+00,-2.942571841219664419e-01,-1.431842934782536103e+00,-1.330708702947801081e+00,2.173112705044633053e-01,5.132143473365086139e-01,-1.002516913409157717e-01,-9.967912538697963898e-01,8.105580467410600232e-01,-4.797388195438817560e-02,-4.011318470416100901e-01,1.096760114165990840e+00,7.758805796767448415e-01,7.402154775846538914e-01,3.599018219760109494e-01,1.151425428181755417e-01,5.397079527812340682e-01,-2.336304408429862658e-02,-1.252513445848076890e+00,3.264146153649233415e-03,-7.129962271104766103e-01,4.323262338624523915e-01,5.104396794159066220e-01
-1.438953643136196670e+00,-1.665904302795274905e+00,-1.583922244514712974e+00,-2.027874695114483927e+00,-1.792487831215908711e+00,-1.268190652462520607e+00,-1.492624475552599694e+00,-6.654010538597396884e-01,-1.230666308735713477e+00,-2.520532005996921621e-01,-7.878186562337451404e-01,-5.243767542955508620e-01,-1.446447864043448606e+00,-1.905550667615185656e+00,-1.516730679073329702e+00,-1.131617989536717772e+00,1.598621515192468479e-01,-4.057058546810628497e-01,-1.810401180655568876e+00,-1.639026364770046928e+00,-7.930761296432488061e-01,-9.591172181472992220e-01,-2.291242532659596431e+00,-2.015185600653611075e+00,-2.041873351372326173e+00,-1.444695699569075842e+00,-1.324226215524975547e+00,-9.041065726917858481e-01,-1.609408678131541426e-01,1.777927125979870959e-02,-1.101876658861468128e+00,-1.482940070656473042e+00,-1.738630451165128044e+00,-1.554604748810358705e+00,-1.498472166657388138e+00,-1.326290479679722800e+00,8.083969043510049746e-01,6.507247355438812164e-01,8.242180762726522003e-01,6.818231569214897592e-01,3.494917788845695178e-02,7.922459775251041725e-01,5.108953483967570985e-01,5.525660192803355519e-01,1.834424918066195898e-01,3.559519808385677719e-01,1.242369506921975564e+00,1.030904930508728334e+00,6.835345876690943623e-01,1.306184037314192248e-01,6.020124588896371698e-01,4.074772440526827633e-01,2.343286992143112368e-01,-7.625892492284468416e-01,2.014774864654436393e-01,7.415066049759957423e-01,-9.462782577583621624e-01,-1.332784362581408866e+00,-1.455425318516367694e+00,-6.049329694421772263e-01,-1.284072839294575052e+00,-5.727667831787338626e-01,-5.830829345408173880e-01,-2.609984180531345066e-01,-1.848930376688000754e+00,-1.712282478204469216e+00,-1.878688210521282764e+00,-2.208926253409920992e+00,-9.640758254829606688e-01,-2.076874970075476057e+00,-2.215516146032682432e+00,-2.806567892474873815e-01,6.411973647457495096e-01,6.904044373810530599e-01,-1.919352348172350398e-01,6.068231257234895093e-01,3.442010698105582578e-01,-5.157903451947778301e-02,5.324731803262336971e-01,1.565633280672764083e-01,3.728999703398670484e-01,-1.416504614011976082e-01,-6.176288830113351169e-01,-1.891725681418858496e-02,-1.164997982339732063e+00,-2.113793532114006002e+00,-8.542992563309816934e-01,-1.214197986750188418e+00,3.886479435975975227e-01,3.449135559520609684e-01
-1.336081104581314571e+00,-1.486485939345206564e+00,-1.466721647960112618e+00,-1.755233583417163290e+00,-1.780798609357476137e+00,-1.246875456562195117e+00,-1.514285291407065470e+00,-6.591467692742855045e-01,-1.272424913468383378e+00,-1.850574112205357613e-01,-1.039113252090361650e+00,-1.069004703244942789e+00,-1.329981882432767604e+00,-1.881320124320337461e+00,-1.654293443213792347e+00,-1.159823898513402396e+00,-2.837290172321015880e-01,-8.868263277377783638e-01,-1.833482892393468955e+00,-1.018554109240851657e+00,-8.818646384472516031e-01,-8.153154192610636564e-01,-2.326816253802648671e+00,-1.819083946721634426e+00,-2.376401144695971634e+00,-1.780175728872161134e+00,-1.348755164335939671e+00,-9.155763706487239917e-01,-8.401029959148040849e-01,-6.865540331722230771e-01,-1.410895882131348200e+00,-1.672228610653701431e+00,-1.743995434641763653e+00,-1.448461809609990825e+00,-1.897725532906129775e+00,-1.315538569768657462e+00,4.535433059430562519e-01,1.284369899255679015e-01,1.301208182496707000e-01,2.493557659490726608e-01,-8.212840072955156501e-01,-1.500424693464318671e-01,1.851846675810297216e-01,4.919169371154549775e-01,-2.377915021871839785e-01,9.180415532725824668e-02,5.786223465601407767e-01,6.760059239688326338e-01,3.269767481205753112e-01,3.205461074943058986e-01,5.322528989617218986e-01,1.885015632983697842e-01,3.646493069374512896e-01,-6.021961659572236947e-01,-1.927204130606937627e-01,6.921708243978028641e-01,-1.305550125803494499e+00,-1.718047639515406511e+00,-1.441319467788966247e+00,-1.016770249353716737e+00,-1.542911020198589611e+00,-8.757266611219817198e-01,-1.013352250907063379e+00,-8.162965808879939500e-01,-1.914031164695418230e+00,-2.054420671733494075e+00,-2.305438658782697825e+00,-2.174686594371991077e+00,-1.169903640887578700e+00,-1.811979664885410957e+00,-2.079584461718472443e+00,-6.682070648693330117e-01,5.762216090633668353e-01,1.198968618982797274e+00,8.040137076431898011e-01,1.920170198033404052e-01,4.556057636240178899e-01,3.951160166499355642e-01,-2.199404884359371093e-01,-4.993967758866574846e-01,-1.097155010815943216e-01,-5.417115379434661593e-01,-1.066690435696756811e+00,-5.587612791741929374e-01,-1.832614997108668708e+00,-1.992553513322131042e+00,-1.212462156217797071e+00,-1.128257274655395381e+00,3.018907306645150501e-01,-1.441420724088059158e-01
-7.098247930264587335e-01,-7.675881855691871758e-01,-7.692608857400983213e-01,-6.039330689804039975e-01,-9.885297365723559881e-01,-6.071465245029251667e-01,-9.118339055693317485e-01,-2.189828744452269882e-01,-8.998685842446108030e-01,-3.419894370581162690e-03,-1.056335678906936471e+00,-1.069028031327976969e+00,-7.723019680294779254e-01,-1.056531364297925268e+00,-1.172185214255741403e+00,-7.539999368080934072e-01,-6.743293522257658434e-01,-1.048743817101524645e+00,-1.198671707725995406e+00,-1.410267733560455206e-02,-3.706153397886230438e-01,-1.825462024781564774e-01,-1.485902727775333387e+00,-8.886400664421293394e-01,-1.758836534189246237e+00,-1.359968013449641688e+00,-9.754155971272220338e-01,-7.905648263338084236e-01,-1.251788924092612110e+00,-1.146810986576725977e+00,-1.235335344715492223e+00,-1.253605949142078346e+00,-1.078069729470152449e+00,-7.578340092745134982e-01,-1.489040515762154904e+00,-6.264464562363187827e-01,-1.417974927948054131e-01,-3.543411083701793474e-01,-5.905699918952533878e-01,-3.203963170417851170e-01,-1.350166291614008918e+00,-1.036725860283599587e+00,-1.789353193262878117e-01,2.275388861695783194e-01,-5.995779633112677809e-01,-2.916918055294102086e-01,-1.221430257881589293e-01,7.943878554654036639e-02,-2.211553972981100680e-01,3.266658106779126158e-01,9.581425638791002397e-02,-1.705438158654719316e-01,2.490419505573019388e-01,-3.841189269719380017e-01,-5.891793630661114056e-01,3.105617431792098149e-01,-1.180417780033911734e+00,-1.457291436907022009e+00,-8.860119340348083794e-01,-9.564065377196803164e-01,-1.309243925025483923e+00,-7.314291539228180428e-01,-1.146676548376101668e+00,-1.101341037788279298e+00,-1.354832140052641964e+00,-1.435786870026807938e+00,-1.709577221410585102e+00,-1.017415757096034934e+00,-8.590117785285947827e-01,-8.216527882446202913e-01,-9.731732706360215479e-01,-6.981904951743290733e-01,2.454797089857427839e-01,1.278311573346311958e+00,1.594484143800237952e+00,-2.778186022476620276e-01,2.222822255581238804e-01,7.127752431410399048e-01,-8.476861562067243838e-01,-9.985646286072414890e-01,-4.848604862520675129e-01,-7.262341590698261351e-01,-1.131317288771015672e+00,-9.103549017614301908e-01,-1.801746361414131581e+00,-1.001691701761141085e+00,-9.989423407805757549e-01,-4.657396359555393550e-01,6.778502368998814975e-02,-7.823606571932751885e-01
1.842211536747087597e-01,2.098778767672161982e-01,2.834964807176986179e-01,9.146019067059072416e-01,2.312192271198718896e-01,4.552120496889448531e-01,1.602884297573498873e-01,5.430853172796702433e-01,-1.839407579744342380e-01,2.873130534307868911e-01,-7.781937909414089471e-01,-4.407841470677025808e-01,6.388878417270336951e-02,1.502615633592812305e-01,-2.804628002463925296e-01,-3.495063095705821382e-02,-8.754645691836676624e-01,-8.531059810238922347e-01,-1.533584762357108056e-01,9.883250804656720234e-01,3.826287989278148727e-01,7.354448759591869500e-01,-1.268730128277954228e-01,3.936017859105985783e-01,-4.439085196910898534e-01,-3.662546767606956188e-01,-2.811563611953770692e-01,-5.063303967194676680e-01,-1.214829802669351144e+00,-1.096529078975880367e+00,-6.547158622046155285e-01,-4.084371058637066843e-01,1.282783895993168909e-02,2.539266039278617604e-01,-4.169756785670676313e-01,6.266777152190637912e-01,-7.924280753084516071e-01,-7.023940879413501648e-01,-1.067992011733475355e+00,-8.172518851363644865e-01,-1.289101350012852532e+00,-1.584062618047044069e+00,-5.157791840837564479e-01,-1.438437647610676384e-01,-8.339970127967835101e-01,-6.772766054162290272e-01,-6.562160649371771015e-01,-4.968010344567173053e-01,-7.274423626172898949e-01,1.602212816442295518e-01,-3.899808740700610454e-01,-3.598644689332086699e-01,5.616605198619455119e-02,-6.828372217994069238e-02,-8.096995597872924666e-01,-2.853980650985951106e-01,-6.309853017890301174e-01,-7.155935623413693936e-01,-1.783927059546126098e-02,-3.545947711163765503e-01,-5.465413682756824487e-01,-1.350615923256770212e-01,-8.770249814931545540e-01,-8.969916626468292797e-01,-3.397213230278737783e-01,-1.979716588177010961e-01,-2.964667578641014267e-01,7.466370981288871223e-01,-2.348611643396803783e-01,4.011654180689493976e-01,6.252296760420950061e-01,-3.008392085846534059e-01,-2.651400545884711191e-01,9.945253096814186122e-01,1.768266455460424380e+00,-6.377523054063874985e-01,-1.427460590675556917e-01,7.788636563707870275e-01,-1.109215384623547074e+00,-1.184640315432449631e+00,-6.201934755402884747e-01,-6.793469904947023741e-01,-8.711646190086619335e-01,-9.680345832072428935e-01,-1.166365118666105927e+00,3.269208546084332867e-01,-4.627983532067544425e-01,4.567962914311834988e-01,-3.259687716018614401e-01,-1.151867559099377436e+00
1.006710156594956107e+00,1.090904947572987727e+00,1.306662850792557284e+00,2.078482715577400608e+00,1.316291492029077359e+00,1.478222818920339909e+00,1.324097796714509334e+00,1.288218699393455458e+00,6.849546354688318406e-01,5.869369769089963773e-01,-1.709173013224213611e-01,5.451347803024360061e-01,9.394742922281326125e-01,1.214631062011582996e+00,6.929276293643322759e-01,7.562849930074821980e-01,-7.761505897040827939e-01,-3.700185724556460665e-01,9.572050545502808205e-01,1.646571788617049892e+00,8.871061275366072252e-01,1.519393152159944416e+00,1.241076207696355738e+00,1.511227698465798852e+00,1.035893986153190172e+00,7.517506552579324985e-01,5.747459846065764433e-01,-4.360483580914292778e-02,-7.050482501465549223e-01,-4.993022269451284356e-01,1.411227018099948105e-01,5.566984225212759929e-01,1.127130830510783444e+00,1.202681154530352625e+00,8.683785372522400126e-01,1.921170990642558252e+00,-1.228930238150021337e+00,-8.631692352680575553e-01,-1.117292840223223838e+00,-1.039967442955641586e+00,-6.449371135862513871e-01,-1.621644224382470467e+00,-7.342687096576466788e-01,-4.696372836639358117e-01,-8.556200707387077165e-01,-8.776379759594182817e-01,-9.500378516614876867e-01,-8.151174134799492599e-01,-9.461872763282667131e-01,-6.237164784574476123e-02,-5.726717597596006071e-01,-1.972880624292089602e-01,-3.751569658072419905e-02,3.756419181961029308e-01,-7.172954091244972963e-01,-8.202153865297546753e-01,1.394374850040530356e-01,1.990439782278296543e-01,8.326996198226619406e-01,5.706654843714681347e-01,5.845021803560290774e-01,6.756948032487712918e-01,-2.022679615117257967e-01,-1.880084431120598032e-01,8.288912298064334827e-01,1.009503703355510540e+00,1.354609167370653289e+00,2.266270819181475993e+00,3.985121257696793151e-01,1.351551666091642678e+00,2.041873191013214850e+00,3.589850583381825611e-01,-7.185179047560895649e-01,5.188407582678296048e-01,1.152977721908718500e+00,-7.644251178687474502e-01,-3.115353042729769317e-01,5.850241473940667181e-01,-9.370374886784741397e-01,-9.864182107994654558e-01,-5.150827613533023319e-01,-4.509965619574618501e-01,-4.168078276499953549e-01,-7.086687341269349849e-01,-2.036934091592232654e-01,1.365458297083303574e+00,4.253180680778170797e-02,1.176131489437324706e+00,-7.424630292057086134e-01,-8.695098877105665869e-01
1.450194168038127396e+00,1.566655786108111181e+00,1.873907570165284309e+00,2.333170406872817182e+00,1.796556237517725307e+00,1.945573746921954283e+00,2.086414393196399431e+00,1.610343475877846542e+00,1.413349632772301634e+00,7.454156080823386432e-01,6.594861766772722733e-01,1.399462962377204800e+00,1.570983865943133662e+00,1.759534711720729838e+00,1.409173711713844535e+00,1.337603536413861649e+00,-3.571863245063535142e-01,2.496964434757302509e-01,1.775924898045630140e+00,1.749674072091706778e+00,8.379323991818857786e-01,1.716501671123938921e+00,2.145469789010829853e+00,2.040425226461115127e+00,2.100161287453943260e+00,1.525392677141212072e+00,1.326158669538392010e+00,5.189233728901260223e-01,1.196717377002803201e-01,4.053169986653367141e-01,9.074330307912248372e-01,1.314423251220784072e+00,1.845325425069001213e+00,1.724941151464182365e+00,1.808090596984585741e+00,2.577466054185246325e+00,-1.207200327857860023e+00,-7.945195587657823966e-01,-7.022097287236521712e-01,-8.661267758274597828e-01,3.117217764601097896e-01,-1.110790681363912347e+00,-7.333129065088761500e-01,-6.023124706066091960e-01,-5.735902043554231833e-01,-7.177945597724382232e-01,-1.020751805016011149e+00,-7.664742747342833118e-01,-7.631040112604953185e-01,-2.132188494143913982e-01,-3.399568392221453128e-01,2.020758338862579107e-01,-1.668627624725643743e-02,8.210344601699490763e-01,-3.198094647290082304e-01,-1.015272720645105320e+00,8.476001086253788230e-01,9.609420356405065089e-01,1.345029971542146985e+00,1.370321770613509571e+00,1.695816599510630684e+00,1.319540700262907373e+00,7.128240009436536129e-01,7.714624608121357641e-01,1.783496413271578929e+00,1.623737827596707151e+00,2.538970378167822339e+00,2.802696004796762619e+00,7.915789029592392723e-01,1.721202295225934265e+00,2.669255999757704334e+00,9.495795359872113428e-01,-8.412063249753943817e-01,1.334766676987935927e-02,-5.201687306093769059e-02,-6.224613403992530491e-01,-1.095107712306829101e-01,2.131639392953254553e-01,-4.338650658290235662e-01,-4.406162868990660675e-01,-2.444612515322745760e-01,-1.062512578419620018e-01,1.206689028896055366e-01,-1.856991406984601078e-01,7.978004257905098040e-01,1.734189222831313604e+00,3.163344132680683263e-01,1.340005080247038238e+00,-9.384875212103199749e-01,8.110672623728552855e-02
1.340878771415263904e+00,1.485559681963644074e+00,1.714785142159621412e+00,1.574833018090577852e+00,1.531835844927950996e+00,1.569929873929100328e+00,2.045181813557424011e+00,1.257279762128448830e+00,1.671260854823205744e+00,6.327149633549853380e-01,1.392526595894306274e+00,1.647802253666455385e+00,1.672740640247123878e+00,1.648375243582181238e+00,1.586999353115381206e+00,1.445531761868103171e+00,2.323319326658861705e-01,7.836164271631077538e-01,2.000980587539015865e+00,1.266330157189685224e+00,2.836182039804750477e-01,1.080801573103132407e+00,2.267831667024862607e+00,1.782515252806141426e+00,2.325709995296296295e+00,1.665554012978012421e+00,1.645007619792880016e+00,9.809847922461847336e-01,9.225383545827051668e-01,1.160085876886059575e+00,1.366193537319503326e+00,1.580760705568392099e+00,1.854520613703171117e+00,1.578289320915333471e+00,1.958106999441124652e+00,2.135593974614216073e+00,-6.498685967955337706e-01,-4.692755976536513995e-01,6.507210584154395246e-03,-3.283905600500781619e-01,1.148933860589737010e+00,-1.707453602373751878e-01,-4.763515801498309776e-01,-4.789898249501844951e-01,-3.240174050948317359e-03,-1.835492983541741896e-01,-8.910224708976647312e-01,-4.207545252224846877e-01,-2.665717854869638082e-01,-2.286693552000642060e-01,1.025936008411645478e-01,5.071459326788253508e-01,-1.523230829975552938e-02,9.913078179373528975e-01,2.022815620490895361e-01,-7.641211449947830081e-01,1.212748613271037668e+00,1.325162780527494144e+00,1.306617998554233440e+00,1.583583927319027529e+00,2.263789470557469041e+00,1.434154542842232871e+00,1.492970653955207672e+00,1.512822745811514658e+00,2.157946925681748507e+00,1.447062963929459434e+00,2.699025655824225822e+00,2.077829199514154901e+00,8.362972793708256525e-01,1.466582311256062754e+00,2.204909602862859419e+00,1.121489676119875600e+00,-5.282888428523748736e-01,-4.408757674964094986e-01,-1.338566295153062802e+00,-3.080084068324733804e-01,3.160555809474294708e-01,-2.157726035640201989e-01,1.719745330475420386e-01,2.848650660778356825e-01,8.451008103742412014e-02,2.723488311729975186e-01,6.237813999659287401e-01,4.515193145484593384e-01,1.576472517678042085e+00,1.425653002062086783e+00,3.871617637287546043e-01,8.805764201376070632e-01,-7.194930720529444379e-01,1.231394316094736707e+00
7.363336804684189607e-01,9.243207448239093571e-01,8.945020155543781382e-01,1.994392558853196606e-01,7.103769951727583187e-01,4.720063334112353792e-01,1.128631084452839328e+00,3.001329599746968557e-01,1.250133714756519465e+00,2.125748187726746452e-01,1.598558902204216148e+00,1.064394453118017614e+00,1.084855838242303916e+00,9.592923936547763653e-01,1.097740444052342390e+00,9.363854806928531005e-01,6.975748812026915102e-01,9.916762117792186082e-01,1.502078912410804490e+00,3.756551623336347179e-01,-4.263704310282037668e-01,-2.189874017225564296e-01,1.543762494633588833e+00,8.260606703393510442e-01,1.604922876559909506e+00,1.142220706438972000e+00,1.300888598419632336e+00,1.110887898251619044e+00,1.298062401002151756e+00,1.303370591717531113e+00,1.282330477089793419e+00,1.211706022486456202e+00,1.093743388800674454e+00,7.553100352901244152e-01,1.199966943747646564e+00,6.484458363146634596e-01,2.449772328104952712e-01,5.652870707909991160e-02,6.593192633749557219e-01,3.392005447636847748e-01,1.460407520182157359e+00,8.888788857501753737e-01,-4.872537023316416555e-02,-1.714982408739080533e-01,6.576681106732029658e-01,5.012704447253406581e-01,-5.617441616216356515e-01,1.139991083287679972e-02,2.996922312912062569e-01,-1.230821543333222023e-01,4.013577215366533890e-01,4.372811789050872755e-01,-1.537073333067411895e-01,6.704435160283072070e-01,5.808446389264253495e-01,-2.037583316078399320e-01,1.090846230050916299e+00,1.210221143356950746e+00,7.194859052014339618e-01,1.020434863878937559e+00,1.888884182537663881e+00,8.603122020785873847e-01,1.675978197497368649e+00,1.572175746481600189e+00,1.725588016551523163e+00,6.732643565771612160e-01,1.687045740289760065e+00,4.041271769027203753e-01,5.947293218026552530e-01,7.896190606853014105e-01,7.978812952139472392e-01,6.925508418139539879e-01,1.972399498098649159e-02,-8.413217882948819115e-01,-2.100259626486377318e+00,-1.406605636685437366e-02,5.921481472796887857e-01,-5.972546284785158477e-01,6.000353929947445097e-01,8.974740281308398737e-01,3.381605666656863907e-01,5.592885839266089620e-01,9.197412517675094268e-01,9.553305401440846945e-01,1.878481267724680714e+00,6.976933600297391402e-01,3.921996554599549434e-01,3.695760670724253238e-02,-1.185287712325516080e-01,1.856021369181741765e+00
