-1.401202632695139672e+00,-8.403738767621916628e-01,5.931637444445233553e-01,-1.270087541265303210e+00,-6.559526963316774095e-01,-1.184423636473684871e+00,-1.197889737358109663e+00,-1.455200644653238395e+00,-9.831695978373430345e-01,-9.663119247733291672e-01,-5.433237955858662982e-01,-6.509670807609743148e-01,2.163264883448305365e-01,-4.779829585429922201e-01,1.331656788718535323e+00,-8.302808109512811452e-01,-1.234956512449175037e+00,-9.360157771243956537e-01,-6.530047280241222385e-01,-1.077628373008064910e+00,1.014757248608487927e+00,-4.213754578224812586e-01,5.709521475539598434e-01,-3.040415285247420607e-02,5.742975603461816236e-01,1.360580580903926473e-01,4.772796274939042349e-01,1.258463725705287528e+00,-3.461009530994161310e-01,-7.079950412207999255e-01,1.142737993163536858e+00,1.257160417751526822e-02,-3.310589822235102814e-02,-1.094209929418223926e+00,-5.186020990007011999e-01,-7.024581817693046348e-01,-1.762947927327420894e+00,-1.365302756781513471e+00,-1.902659278534071241e+00,-1.102739624064490220e+00,-3.316654876704466792e-01,-1.092076646650028682e+00,-1.246606412678204601e+00,-1.386729810765266135e+00,-1.249823444065746081e+00,-1.390371118965392672e+00,-1.778349551099267511e+00,-1.350817617624951783e+00,-1.159517614986614653e+00,-1.298331057949394962e+00,-1.050117907589055877e+00,-1.135335079859186802e+00,-9.712258276976202254e-01,6.923808673208188894e-03,-8.366639666098731887e-01,-3.422626213712673948e-01,-1.479394043408667647e+00,-9.377704911626851825e-01,-1.093052954598146886e+00,-1.015775220856946826e+00,-1.007318527981839074e+00,-9.900541209805775456e-01,-9.839714081189884221e-01,-8.630816264066345500e-01,4.360576243354697401e-01,-3.432712940969047666e-01,-3.821496898057766822e-01,-7.590727741536010820e-01,-1.302364210554359580e+00,-1.176106275703853843e+00,-7.726237846079144767e-01,2.387994778865879242e-01,-7.771886349649590464e-01,8.562250160955468814e-02,-1.750482908216600020e+00,8.164979588485259121e-02,-1.526573494877347059e+00,-1.274099219797293125e+00,-9.537369326762287214e-01,3.769739143678741029e-03,-8.596998342695979511e-01,-1.648704441870731507e+00,-6.589877159548814811e-01,-1.527936952498721856e+00,-1.104414248345259697e+00,-1.944208019478405713e+00,-9.669151350985294435e-02,-1.013598819176720234e+00,-1.074378900213269539e+00,-1.621546565419185848e+00
-1.479352223727061766e+00,-1.342291261717404316e+00,-3.230290885001541046e-01,-2.146591605569636574e+00,-6.059664399649383748e-01,-1.337230017642393021e+00,-1.164688504673236480e+00,-1.815467457644490690e+00,-7.980506714251637268e-01,-8.765437034287244522e-01,-4.859945258193681256e-02,-7.808340982424130106e-01,3.805613957714921725e-01,-5.393293878914233452e-02,1.467924330028241409e+00,-5.039243049072129610e-01,-1.586298621577120871e+00,-1.652632686551310792e+00,-6.386456983253432362e-01,-1.450575296903848788e+00,9.855303928645611222e-01,-1.328446965268371915e+00,-4.807853245421946919e-01,-3.904421671825984430e-01,-1.554956627398704772e-01,-3.909412882539124445e-01,1.023832791689171240e-01,1.237393626019075432e+00,-5.917456780448338005e-01,-9.257269415441891081e-01,-6.858257094171267554e-02,-2.085203543979312069e-01,-1.637428825113738329e+00,-1.768076591298360034e+00,-1.218512412350768903e+00,-1.037192838817933227e+00,-2.070100226259120380e+00,-1.559845387367570613e+00,-1.978697865740518536e+00,-1.322646323836175863e+00,-7.930357566499314503e-02,-1.536365655396442209e+00,-1.906896712682461192e+00,-1.778735180285951678e+00,-1.996255141965920465e+00,-2.359633286846335221e+00,-2.261647716482949821e+00,-2.065936187210354991e+00,-1.486292655155667664e+00,-1.834750642829089395e+00,-1.223808264804033596e+00,-1.488706105736512075e+00,-1.017810551627130966e+00,-3.895166732922315522e-01,-5.199513628468223070e-01,-3.368474995122175963e-01,-1.834129121617078528e+00,-1.721497447609230402e+00,-1.310582295210958037e+00,-1.560134152340937108e+00,-1.237912640815317378e+00,-1.307042026163259374e+00,-1.083922595970329361e+00,-9.640416878121667033e-01,-2.264829020676566163e-01,-1.140036131502104144e+00,-1.352970361528894383e+00,-1.865572541177396237e+00,-2.101101235388176391e+00,-7.653211194745771495e-01,-2.184709656913405684e+00,-4.509347111096164706e-01,-5.750727592451446712e-01,6.398773244946210914e-01,-1.104887628535184740e+00,-4.793264882930408644e-01,-3.036252086558021812e+00,-2.433254515871922319e+00,-1.717530399447579237e+00,-3.027440936897913409e-02,-1.259633781482186965e+00,-2.511562061450671290e+00,-6.744500630710741351e-01,-2.646557503172136006e+00,-1.396000923713614617e+00,-2.325228041621787423e+00,2.525751933567561003e-01,-1.323802513838432615e+00,-6.695081214329440256e-01,-1.857633850663186870e+00
-9.462367776368625361e-01,-1.288755386796460956e+00,-1.114305837123515053e+00,-2.139774399492921031e+00,-3.691172359726005436e-01,-9.617052288826307693e-01,-6.165293316634014031e-01,-1.472823095070500132e+00,-2.327766875628866083e-01,-5.117374622527378625e-01,4.984948308815786433e-01,-6.178923040666393085e-01,3.870159833183154374e-01,3.988144131307826412e-01,9.659434690467044726e-01,6.547576109015165735e-02,-1.166186003671857430e+00,-1.628722284067392723e+00,-3.172721236161984426e-01,-1.074076740533417063e+00,5.711309642082387228e-01,-1.610375616610252747e+00,-1.169285970372474281e+00,-5.590450145522002368e-01,-7.255273566034770027e-01,-6.845572325170060646e-01,-2.342950323267302126e-01,6.145563380815525223e-01,-4.526398759253882909e-01,-7.095310771507669090e-01,-1.096062220538738252e+00,-3.402310165716730950e-01,-2.336249113151930956e+00,-1.619302156167126139e+00,-1.129878628229224580e+00,-6.712951748388483741e-01,-1.469019347066222947e+00,-9.859330349826994633e-01,-1.156386706260453145e+00,-9.320605400430458376e-01,4.487612868612548267e-01,-1.325949389726067462e+00,-1.706828826059510806e+00,-1.335896763786317942e+00,-1.870287559101585284e+00,-2.277577717597411233e+00,-1.690926771412186502e+00,-1.815319291336035201e+00,-1.229788489227167325e+00,-1.685180449721382034e+00,-9.369071622690441359e-01,-1.279262116484504830e+00,-6.982304170940890620e-01,-6.539887267240483970e-01,-6.614069108093326155e-02,-2.605260924724273064e-01,-1.336762969460085770e+00,-1.752667579326169456e+00,-9.958274021339209581e-01,-1.503774139193507997e+00,-9.128433320427304931e-01,-1.138084999479666903e+00,-7.372449270471617133e-01,-6.104862508134011323e-01,-8.025324289673940736e-01,-1.594864642048656300e+00,-1.623043847015236851e+00,-2.045726112790314577e+00,-1.853731850288198313e+00,5.822859440851296114e-02,-2.329908342085319717e+00,-7.641609730585393612e-01,4.657374722786947890e-02,1.228680300530321734e+00,2.645961285637285151e-02,-8.839457424443505351e-01,-3.001711889946699685e+00,-2.324921003682952847e+00,-1.763860157979199483e+00,-2.848177040091151579e-02,-1.105490013328594534e+00,-2.239604683499369919e+00,-4.217651645078285272e-01,-2.596959084202648871e+00,-1.074674842779532957e+00,-1.703682565451910103e+00,4.697103715284703940e-01,-9.895388510991592890e-01,4.572808522978759511e-03,-1.439773069083102097e+00
-1.298513841760572628e-02,-6.836940492651391033e-01,-1.303617925513150144e+00,-1.172739083937953231e+00,3.825173020953708675e-02,-1.108077463259383583e-01,3.017435620250071837e-01,-5.094716265590905069e-01,4.119968618107618386e-01,8.696946863201331090e-02,7.744161923738812625e-01,-2.124234985517330920e-01,2.523549765685337842e-01,7.145297322441263033e-01,-1.222137828492647627e-01,6.474778756651680123e-01,-2.166187868277770212e-01,-9.164095550576305538e-01,1.361800674042308867e-01,-1.680159566849424302e-01,-1.890399138896026454e-01,-1.141335777732092938e+00,-1.389684014279745305e+00,-4.853701623312455804e-01,-9.353135315460247012e-01,-6.802245407424970525e-01,-4.618440205470988325e-01,-4.071202298511181761e-01,-1.252069787224843744e-01,-2.967057853022271874e-01,-1.541615276743888430e+00,-3.112721799314848714e-01,-1.860363535330146201e+00,-7.373906070521881739e-01,-4.035642793365982750e-01,1.103104969406388663e-01,-2.216925149294710629e-01,5.002653046470807024e-02,1.278491089487478471e-01,-1.120511178048125556e-01,9.286577597519222182e-01,-5.625091815893942249e-01,-7.103310573037598941e-01,-2.693661237287621746e-01,-9.399613525661262292e-01,-1.186147309083242618e+00,-3.012060983716077223e-01,-6.906841559685404919e-01,-4.813913962053124052e-01,-8.968308668418012441e-01,-2.474978312288169113e-01,-5.206302910766341663e-01,-8.713180485301659506e-02,-4.889611982780602273e-01,3.017636994961176988e-01,-1.320323586799962423e-01,-2.339393146976803950e-01,-1.010456793268540876e+00,-2.691697983610010225e-01,-8.470375564370501431e-01,-1.368944576738724273e-01,-4.979730192941578260e-01,-1.083606776451603998e-01,-2.170667256123587699e-02,-9.140485923416248326e-01,-1.374023662305132953e+00,-1.033232759982513072e+00,-1.208810153376586038e+00,-6.516111284049211916e-01,8.443157218184268453e-01,-1.231824438384691689e+00,-5.175649920230047663e-01,7.498104103612348581e-01,1.530725095642375466e+00,1.128206787088471552e+00,-9.667998197248302006e-01,-1.582332917280732332e+00,-1.023131267984662252e+00,-1.045037073576551734e+00,-7.687656043487808843e-02,-4.720543477211292527e-01,-9.001157611056963548e-01,-1.003417038641606918e-01,-1.380351817018039551e+00,-2.265034389068718290e-01,-2.785643475717108908e-01,4.978875409437820698e-01,-1.105181872281458116e-01,5.944662500891515489e-01,-4.703314368060650952e-01
9.155399618369666204e-01,2.087478518429261576e-01,-7.313365135170672993e-01,3.718333113746719043e-01,5.346304135322200723e-01,9.049954146094791874e-01,1.217177341221787890e+00,7.251791736176463887e-01,8.164935669537393137e-01,7.759345982035273925e-01,5.887340711969009099e-01,2.899160023484474991e-01,5.539683475789460021e-02,8.015619633962338675e-01,-1.341344810687308708e+00,1.003416669454175958e+00,7.136558098253373839e-01,1.058241023165172046e-01,4.775244155580863903e-01,7.749405742697307309e-01,-1.013362687972431120e+00,-2.238057136724035112e-01,-1.198274007566371591e+00,-1.854858073856774647e-01,-7.672343502397738213e-01,-4.248333628777808402e-01,-5.704917513926351935e-01,-1.333041617887052777e+00,8.506501488426371216e-02,3.344443210781178344e-02,-1.319053854546122340e+00,-1.345739469911379216e-01,-5.959862720558363192e-01,4.093077270975348791e-01,4.817594662601845656e-01,8.114846201602616826e-01,1.071065577984473993e+00,1.016376535379074575e+00,1.218587336109074659e+00,7.381431452222638745e-01,9.671214995842933870e-01,3.956604866160465805e-01,6.119795433149102237e-01,8.948048740817898805e-01,3.448170668594663368e-01,3.783450143326346216e-01,1.255938673116116844e+00,7.698358823980295806e-01,4.407736208559367430e-01,2.138731666532024955e-01,5.752863247921579104e-01,5.037697225338291229e-01,6.027281686044148046e-01,9.974337788312562236e-02,4.679530380849904470e-01,5.203638798066270721e-02,9.025946336927592739e-01,1.515684091213594376e-01,5.555344321181905354e-01,1.518733904759136111e-01,7.438163407278685080e-01,4.051062513718883817e-01,5.153678593730028901e-01,4.853855671825685891e-01,-4.586972996420400350e-01,-4.444120633973217549e-01,1.021123284143605620e-01,2.005506655525689796e-01,8.775309928462972087e-01,1.169931615947346959e+00,3.957612876651193656e-01,1.228172594828978725e-01,1.121423080259128291e+00,1.239196137474218640e+00,1.656313748053646728e+00,-7.036699099721153150e-01,3.614105942675488459e-01,7.575202947800201425e-01,7.774437787700116953e-02,-2.461280677973640696e-01,3.167639636150632598e-01,8.509623302174168513e-01,1.085108279903278933e-01,4.021033264862555190e-01,7.723950821472995720e-01,1.322223410840276836e+00,4.014086533329045969e-01,9.080503006085605122e-01,8.110552036218032779e-01,7.154981866034495486e-01
1.448064085686233904e+00,1.017344538718871760e+00,3.318334570677484718e-01,1.831535317160121634e+00,9.516779702361825022e-01,1.608175936641937254e+00,1.700042247250025396e+00,1.745612766991931242e+00,8.366275295517372479e-01,1.323516445738173397e+00,3.006317893697786625e-02,7.339636139712608642e-01,-1.049263512287941652e-01,6.824115117172595557e-01,-2.025665437457683016e+00,1.016404954548396633e+00,1.148020170074844692e+00,9.881140670618870914e-01,5.386746069151293614e-01,1.279765285516488493e+00,-1.533129914147905781e+00,6.175940797121646231e-01,-6.872085188821258628e-01,2.740080770575478719e-01,-3.496592173590822861e-01,-5.042778073967343032e-03,-5.628844799945413868e-01,-1.653397972271533067e+00,3.028453517916516666e-02,1.882384595410203088e-01,-6.477134701604024825e-01,7.729848565593920584e-02,6.999225550062595502e-01,1.244021183519139040e+00,1.043735574825641166e+00,1.039208816166494964e+00,1.806336684787679392e+00,1.453403331616903493e+00,1.643082434155647142e+00,1.225861972266983457e+00,3.910056248611459839e-01,1.119836742144347808e+00,1.642862014636097268e+00,1.618725186951405437e+00,1.398712673719251454e+00,1.679106713349634905e+00,2.264915451179271955e+00,1.884766870112638548e+00,1.155677669010417796e+00,1.226926079367475664e+00,1.192948081955267137e+00,1.385160973078623847e+00,1.113588242844341769e+00,7.849643297562347577e-01,4.797992541403772182e-01,3.048996947699708082e-01,1.522324182749270616e+00,1.210519823806539330e+00,1.140265885549511138e+00,1.102494287650555904e+00,1.322191458963260180e+00,1.233612488389067563e+00,8.729117203712937201e-01,6.963630083949282623e-01,3.257122087346112638e-01,8.390711402042013711e-01,1.199221955669156792e+00,1.469366891908085337e+00,1.968953946199474725e+00,9.008873838683810753e-01,1.606772260848728928e+00,7.382191375941580258e-01,9.680693632798628157e-01,3.568538236547504350e-01,1.340335083969717678e+00,-1.836864151800224054e-01,1.872766215225349473e+00,2.134506361709672451e+00,1.057727016899042471e+00,-4.902192550434823493e-01,8.858947500278929743e-01,2.162508555985107606e+00,1.784953777341157233e-01,1.909234379855668573e+00,1.448236501996350345e+00,2.368987896028547979e+00,3.185303677734357408e-01,1.591116646980277105e+00,6.153146102002632345e-01,1.679780045930918231e+00
1.418831006923384486e+00,1.456161965983576279e+00,1.315737736079853892e+00,2.580148173010666568e+00,1.081792321449152494e+00,1.612174880141251654e+00,1.501028828895452749e+00,2.129920679452414145e+00,5.447729987323557399e-01,1.472748620779543938e+00,-5.458150807079906741e-01,1.002166104698117621e+00,-1.716370471132144804e-01,4.327580320439475825e-01,-1.727669937016034662e+00,6.981840484208845510e-01,9.948349719884682640e-01,1.433113576701323888e+00,3.445714048785672445e-01,1.168646577587933555e+00,-1.502377462582109580e+00,9.711692728327943058e-01,2.912716937672772330e-02,7.427326412129633404e-01,1.166130930545700717e-01,4.538600872856684565e-01,-4.134107197043626614e-01,-1.150677263056171018e+00,-1.621258582869741505e-01,2.650538078780067530e-01,1.121908200366915215e-01,1.795143867982209041e-01,1.392609915828883382e+00,1.430055603022270416e+00,1.036118468426792338e+00,7.034461814864080287e-01,1.694628071591903540e+00,1.177721988331549952e+00,1.349546637976094754e+00,1.174416770634858720e+00,-5.975765747828073460e-01,1.297506941140562864e+00,1.946150585006297007e+00,1.639154290159876348e+00,1.798607750134070482e+00,2.168461723630179527e+00,2.312768848043650127e+00,2.192598442293153926e+00,1.409633009193729913e+00,1.807260621109632259e+00,1.383405101418796246e+00,1.792332148749922194e+00,1.271486508463775644e+00,1.154913999978814054e+00,4.856966061940565238e-01,6.162086733543588046e-01,1.424604524915658477e+00,1.744090649784861613e+00,1.293214214425823849e+00,1.656214713681934736e+00,1.344094151516759261e+00,1.645119852117163495e+00,8.630517966501088933e-01,6.067309234158708708e-01,9.859604428214067129e-01,1.865289206395245536e+00,1.725874948544727561e+00,2.009256174901262959e+00,2.158525735089844577e+00,2.563432715858407485e-01,1.789846089558004172e+00,9.335214080635928502e-01,4.302430933932496759e-01,-7.345770950028217561e-01,3.751718632073377524e-01,4.446224158349836308e-01,2.401603904536252720e+00,2.524564124455112246e+00,1.492794780053604109e+00,-6.489752104076632611e-01,1.028236033531142679e+00,2.454160686587987250e+00,2.043804256092947580e-01,2.496473087213427533e+00,1.474372804293320405e+00,2.407345555131014780e+00,3.108517056823528191e-01,1.611945207056158624e+00,2.157035809736330412e-01,2.064950810471812837e+00
9.379534923099042132e-01,1.411715367930923781e+00,1.662145114037252069e+00,2.311828005503986816e+00,8.058022506690472042e-01,8.852691546956221735e-01,7.022086966144606146e-01,1.712302498922101179e+00,1.347591287829660034e-01,1.077015750881031186e+00,-7.362849022616246852e-01,1.020941592713488832e+00,-1.562392717887918225e-01,1.106302385475892158e-01,-5.688965479949835702e-01,1.408058199749225858e-01,5.248886130035003150e-01,1.352117008970633139e+00,7.857781286411975874e-02,6.149967351920955227e-01,-9.270505530160604302e-01,7.569652860217538359e-01,7.624614468766545139e-01,9.955361227943153590e-01,4.305645008415253661e-01,7.648827376036073655e-01,-9.279534172023917726e-02,-6.083482867536492422e-02,-2.544075758772632034e-01,3.510516144586808274e-01,6.535471470958278406e-01,9.942651936351722120e-02,1.289126923906406486e+00,1.019392855544056120e+00,5.233857781042549062e-01,5.651110555471893296e-03,8.782679726338487036e-01,3.499559179626553496e-01,6.580213973679397421e-01,6.968429763561941881e-01,-1.500844661874568553e+00,8.816093163043501324e-01,1.464357251551948957e+00,1.061225128695173048e+00,1.458200415249101933e+00,1.731303062095606915e+00,1.456107773622394630e+00,1.643529533234715512e+00,1.166292541236383817e+00,1.800604345448812982e+00,1.126387700022817961e+00,1.594746385985787551e+00,1.045481280168007343e+00,9.831788324569696869e-01,5.824184945528857460e-01,9.031463793049937516e-01,8.136619212947097113e-01,1.588610716999965256e+00,1.029280616831859563e+00,1.635522797444695531e+00,8.293649485669636334e-01,1.444933499788789266e+00,5.668417108907441992e-01,3.680898017343376960e-01,1.100084694754927650e+00,2.073671632694533695e+00,1.447707246022858829e+00,1.632159923202925356e+00,1.459533092311162683e+00,-3.701817811048472295e-01,9.674243053592410657e-01,5.834875714898128951e-01,-1.782294149298355446e-01,-1.522102381931248249e+00,-6.767740491162129723e-01,9.683194684913363215e-01,1.937699779656789412e+00,1.855214496582916039e+00,1.312859494568444196e+00,-5.797055821482874904e-01,7.723670925974347456e-01,1.670857126140768534e+00,2.553120307829097602e-01,1.994698639260116035e+00,8.369547300721044136e-01,1.476499458050477998e+00,2.759671849862846971e-01,9.358736835892172978e-01,-9.904718943261708874e-02,1.747828997157762521e+00
2.576285983161754056e-01,9.126117556042169232e-01,1.136612568126698308e+00,1.154984115755796070e+00,1.929673521035972783e-01,-1.976922361583984822e-01,-3.339115986642881007e-01,6.634961335174168751e-01,-2.093112472063617668e-01,2.256651926301364020e-01,-3.940205975955543560e-01,7.532056642443212269e-01,-1.214307711105625381e-01,-2.573621740337010411e-01,7.863041133875107169e-01,-5.115395154649925447e-01,7.375125211321420515e-02,8.011894319585668445e-01,-9.247826538396504426e-02,-4.741451985192490087e-02,-5.034508912824283561e-02,2.239039625588430116e-01,1.249347176739586507e+00,8.362586521265027439e-01,4.646794550987757288e-01,7.359177915136120296e-01,3.519901054515007233e-01,1.032164476518329765e+00,-1.548191590844489041e-01,3.717225217893772027e-01,8.282264875774361101e-01,-1.176219164782972837e-01,6.193257728903516224e-01,3.186317015934604369e-01,-2.031791482010364136e-01,-7.139012715309196455e-01,-1.752978689095175124e-01,-5.909461431257581054e-01,1.128549869087567929e-02,1.082895720372420018e-01,-1.787750280499664335e+00,1.313040924071808835e-01,4.853123838892439146e-01,2.245414976063735135e-01,6.112935422516555528e-01,6.740456415380852162e-01,1.267761368586678150e-01,5.464296576874064781e-01,5.660915361095504306e-01,1.232907415289836717e+00,5.516441811840870901e-01,8.666645474435904495e-01,5.094915072468888528e-01,3.294965040426673375e-01,6.912389537091799818e-01,9.931638414141347182e-01,7.511541726459171342e-02,8.436195298578643698e-01,4.993205363638260619e-01,1.065180531055101465e+00,3.291304987891530837e-02,6.852185842384987957e-01,1.430820710326974055e-01,1.299713006084404210e-01,5.257030935534126037e-01,1.277492757884665320e+00,5.040514108654151615e-01,5.845091063151898192e-01,2.487637682820670049e-01,-6.723114146738025099e-01,-3.064759681725552354e-01,-1.329388684445186597e-01,-6.286608314087959171e-01,-1.704552260772378425e+00,-1.249521200062136961e+00,1.117324744517103063e+00,8.640594320403726103e-01,5.023730017696170780e-01,7.393866806845897921e-01,-2.829261787407362783e-01,2.778019378866218303e-01,2.476493580184531973e-01,2.816780083781291744e-01,7.452220492849722655e-01,-1.601030121421609109e-01,6.148842776790155312e-02,3.267062434715090058e-02,-1.372219728470406019e-01,-1.507317258339458954e-01,8.779056261125254279e-01
-3.961237050392874548e-01,8.638397109611592461e-02,-2.647398900573460015e-02,-4.044896454818305842e-01,-5.286193817202490264e-01,-1.083005348892567055e+00,-1.173498508217022618e+00,-5.928098188303965177e-01,-4.017364060496383393e-01,-7.645824024730345503e-01,2.395308425618008497e-01,2.134240148529436554e-01,-1.338363435560119830e-01,-6.427239379513480788e-01,1.559571180360256326e+00,-1.069073899904754876e+00,-2.038783968452281270e-01,-5.124669109396828848e-02,-1.373824486355635643e-01,-5.456647704710548830e-01,7.660226267057784755e-01,-2.247368587870754164e-01,1.263680010847831658e+00,2.385396816575729717e-01,2.341381941630368835e-01,3.174970589335974203e-01,7.414898363701296624e-01,1.531418694977080719e+00,3.044128649036303633e-02,1.965566303763983391e-01,6.540646786144465041e-01,-3.331725403686707776e-01,-1.894202995063333783e-01,-3.422856295666624749e-01,-7.980197196618808997e-01,-1.143705634758576561e+00,-9.351564408246541005e-01,-1.137675580813126253e+00,-2.965235641295188573e-01,-2.614461119366004449e-01,-1.191174185442695377e+00,-5.161724866106737197e-01,-5.486798626722895200e-01,-5.188813845982306328e-01,-3.375316786852471940e-01,-4.753629182370980866e-01,-1.112318834454482541e+00,-6.261112935837103155e-01,-1.678822822514325630e-01,2.825804355286337666e-01,-1.556023408820779441e-01,-1.611182155251500991e-01,-2.097408665888580159e-01,-5.299234630431514104e-01,5.981186212837917848e-01,7.087876871563555392e-01,-4.982463379036456974e-01,-2.035687884349280108e-01,-1.229028022593421504e-01,1.362580558903142003e-01,-7.097194297227831239e-01,-3.531251810499426713e-01,-2.867969945826751577e-01,-7.016283294575095808e-02,-4.779413300335340620e-01,-1.802678080148034379e-01,-6.741639751634062039e-01,-6.160879967207104624e-01,-9.710352526101831971e-01,-5.743788200853481296e-01,-1.294155560688279971e+00,-8.762889283117075712e-01,-8.817008485874445745e-01,-1.317620681882214262e+00,-1.130548912084151647e+00,7.212185719505378456e-01,-2.755405326025488488e-01,-9.418168286902974806e-01,1.143915173278930580e-01,1.183526032380857740e-01,-2.844753374478270480e-01,-1.127762792941398251e+00,2.028302596558676507e-01,-5.867401763682011939e-01,-1.044122219200664725e+00,-1.177795238434991454e+00,-4.750534671971027301e-01,-1.086885394888581491e+00,4.191260564034157005e-02,-2.088913325259076637e-01
-8.939171011467623718e-01,-8.412041918281847330e-01,-1.235980082378963063e+00,-1.733706079760533481e+00,-1.088793496438905217e+00,-1.386543057302836113e+00,-1.521516529270093621e+00,-1.570695949269058200e+00,-4.617144592348287335e-01,-1.494282237199895835e+00,7.047768667470308834e-01,-4.794865249323495004e-01,-2.039021343936056330e-01,-9.574588631367503266e-01,1.381880879454454814e+00,-1.312385221728937790e+00,-3.529018183405953080e-01,-9.184525664091847119e-01,-1.215654003109436082e-01,-7.589014517258477754e-01,1.198953173022973440e+00,-2.778402936968170645e-01,7.735696263077996848e-01,-5.849461521317307344e-01,-9.648899465706589629e-02,-2.983801989091607876e-01,8.405090174095758426e-01,1.191039956150614643e+00,1.564225029845920933e-01,-1.380859707780814349e-01,2.769549685370776282e-01,-3.876268628550916251e-01,-7.531899985227569205e-01,-7.543838282570053400e-01,-1.021751324424922114e+00,-1.116121415918168935e+00,-1.096987034780674497e+00,-1.004242119718929960e+00,-2.705481782511354183e-01,-2.760538417064068994e-01,1.134916916765953687e-01,-6.971149846526778493e-01,-1.248232713124531879e+00,-9.576603324664638706e-01,-1.005214901264447569e+00,-1.232583348122069378e+00,-1.816525423221566404e+00,-1.454131092329415065e+00,-8.083320223601196952e-01,-7.550541712846348119e-01,-8.090347375063664526e-01,-1.157758800546976108e+00,-9.388868097861645667e-01,-1.240319896350057460e+00,1.405297338759950998e-01,2.164169613453414270e-02,-8.275512994950039447e-01,-1.176766331496433393e+00,-6.942776098054080913e-01,-8.457137345002369022e-01,-1.138155305994311917e+00,-1.274314331936475364e+00,-6.468884133251866508e-01,-2.722914124047500217e-01,-1.358107372551970338e+00,-1.565240295386338465e+00,-1.553429993420483601e+00,-1.432317037928722447e+00,-1.785131000368545884e+00,-2.415766713723497550e-01,-1.477651009403678772e+00,-1.319869252037624063e+00,-9.762416451968308762e-01,-5.976434938186599988e-01,-5.290209401872429940e-01,-9.680175088566914110e-02,-1.021315907381393107e+00,-1.932051214837574138e+00,-3.086899196529000466e-01,4.827393505908668669e-01,-7.683694606542793570e-01,-1.848510018567318003e+00,5.032737851976110816e-02,-1.366683894498849750e+00,-1.409391671856330408e+00,-1.745103538978444169e+00,-1.030407471616905379e+00,-1.444551776538944399e+00,3.044862882020408223e-01,-1.135252548399873884e+00
-1.169596166877260757e+00,-1.553670077982140629e+00,-1.867603211887810311e+00,-2.312355008115525745e+00,-1.272925368669957091e+00,-1.092335295383165983e+00,-1.313576628975437810e+00,-1.911119608830898597e+00,-4.401792105067596217e-01,-1.654847342246138941e+00,6.697522416617233132e-01,-1.074856741828508877e+00,-2.592199228962450697e-01,-1.027151590214231858e+00,5.129379941556617695e-01,-1.069117264987615057e+00,-4.943068667620605372e-01,-1.452862163650473271e+00,-1.143180835538041840e-01,-7.078555862980274727e-01,1.118360212539154075e+00,7.029870974287878715e-02,6.003228933549095876e-03,-1.250383341869686360e+00,-3.060106823107755503e-01,-7.637216163137701130e-01,5.420217601189325496e-01,2.684001458682944707e-01,1.741959198636612305e-01,-4.057912583868845124e-01,-8.131461446725685160e-02,-2.000876013966640388e-01,-8.722033141150140612e-01,-8.560722690279278790e-01,-8.111855599101855940e-01,-6.407694227818235833e-01,-7.356482146028965330e-01,-3.136271406644700610e-01,-1.698190909696653816e-01,-8.865020927750391633e-02,1.536085555446819351e+00,-3.621558174223722393e-01,-1.419799307905205588e+00,-1.056762581610898533e+00,-1.191471705405191539e+00,-1.370033648623553368e+00,-1.822759620078371556e+00,-1.725668125627171090e+00,-1.177116829229323924e+00,-1.540394703038292290e+00,-1.238122991846098087e+00,-1.776564302104535198e+00,-1.455588721217517589e+00,-1.503819559802269890e+00,-6.205124685954681585e-01,-8.587129728879651092e-01,-9.666159033313682647e-01,-1.715206447162956893e+00,-1.083211734684771166e+00,-1.528554519569472747e+00,-1.137392130236702714e+00,-1.709573723119356625e+00,-8.407162600249934448e-01,-4.705011814900994516e-01,-1.579668981193922184e+00,-2.146016063548005004e+00,-1.722921879527165689e+00,-1.531951221690408094e+00,-1.976858871577699794e+00,1.346109733042099611e-02,-8.357744852131624436e-01,-1.264031081875136575e+00,-8.688936699731750757e-01,2.187729637883494838e-01,1.415976300518789477e-01,-9.273488224019207360e-01,-1.206382976311079602e+00,-2.146042101276402825e+00,-5.164955679656872967e-01,6.896168754365004094e-01,-1.046751698137928566e+00,-1.680618284735771129e+00,-6.802696078859243878e-02,-1.354179282640765480e+00,-1.123244295262439962e+00,-1.527579341891228459e+00,-1.232598338979147057e+00,-1.084328011125934799e+00,4.094037087819688003e-01,-1.614017934465142856e+00
