8.144798892044436550e-03,9.752846936696844826e-02,-1.332183046491603462e-01,2.741739512051077354e-01,-1.118093283293781548e+00,-1.284933221630208067e+00,-6.230511344191697054e-01,2.933912421220622457e-01,-7.948567261186155752e-01,1.903874939736036878e-03,-1.062438998535403911e+00,-1.322014107937273530e-02,-1.157640358283857029e+00,-3.519223123656198271e-01,-1.171485135255653454e+00,-5.442945836121720893e-01,4.259922009673968724e-01,2.482288907421140167e-01,-1.766768966300411303e-01,2.720004435573638579e-01,4.514399384717566188e-01,-5.085996817840072737e-01,-7.704533518579468332e-01,-2.076961754422343986e-01,-9.477920287477961114e-01,-4.465645165371864844e-01,-7.196295281612654637e-01,2.782807689490958136e-01,-5.141880953118379560e-01,-9.286454432363076827e-02,-1.355647632750955900e+00,-4.875349885413234330e-01,1.015971898859312356e-01,-1.120926751061592300e-02,-2.785231785125554839e-03,2.304207326372272047e-02,-5.189832865970182008e-01,-4.594807660358065093e-01,-9.588488973270161697e-01,-1.443150277375360835e+00,-2.006481766088211993e-01,-4.800187373049796813e-01,-1.085024728026124707e+00,-6.768298047577504528e-01,-5.751627897751269147e-01,-3.961092787741012367e-01,-1.048945895764119562e+00,-6.678691204997958542e-01,-4.686589173355075744e-01,-9.092140363238869760e-01,-6.212389886238681713e-01,-8.803277673529976699e-01,-1.339757071770982355e+00,-1.381963294107592999e+00,-1.206704667805240883e+00,-6.770702695003499860e-01,2.209336549449209819e-01,3.344441000982258383e-01,-3.800598244425601457e-01,-5.412925914557820128e-02,-1.154798918237462946e-01,1.567123137756424311e-01,-5.084336466095684681e-01,6.169104277754998422e-02,3.382983913706531509e-01,3.706637364785337896e-01,1.525662640017476368e-01,2.520021489265736880e-01,5.072274066804755011e-01,4.353421131292891100e-01,-4.141329174722964690e-01,-2.397598454789798550e-01,-5.342992355781061020e-01,-1.009204540554423241e-01,-2.366689104106899921e-01,8.617621108693839238e-01,-1.658311802240179933e-01,-3.686047211410022895e-01,7.474082925784392151e-01,6.513773087611873791e-01,3.027821589803872948e-01,2.428401191723499053e-01,1.909094735000199661e-01,-5.963822401992495692e-01,-4.762763160507637594e-01,-4.451472327979609511e-02,-8.819395741237965325e-01,-1.544494272190568784e+00,-1.097165637417599982e+00,-3.003038622437059768e-01
-5.390250414018051828e-01,-5.532142923075520358e-01,-7.384235351663167579e-01,-3.608193816067690185e-01,-1.234804624194324019e+00,-1.823489619168750853e+00,-8.035688546379615715e-01,-3.576976036933102177e-01,-1.111985703580082196e+00,-5.896216381552250585e-01,-1.105457107966235863e+00,-8.170181179474159672e-01,-7.565053577135586460e-01,-7.865011091586285863e-01,-9.468015514591241466e-01,-5.092514521562504504e-01,-3.519051605170864794e-01,2.459080415723736285e-02,-5.898125493978944034e-01,-3.738841258986147498e-01,-2.951619071007764994e-01,-1.074918171642922582e+00,-9.651597496132231502e-01,-5.507383728681860546e-01,-1.177882975784726893e+00,-4.136027041472031263e-01,-4.927450436613217688e-01,-1.590002573761269914e-04,-7.330700949972116520e-01,-2.740912977933034900e-01,-1.216333883085163770e+00,-8.175943156579096316e-01,-3.706256401476422102e-01,-4.136308224377668319e-01,-1.523289899350438181e-01,1.025687945482316177e-01,-5.818463085415954694e-01,-6.455143145488312362e-01,-6.969876548200089061e-01,-1.184942129832254887e+00,-8.655106420190027405e-01,-3.059793086691441344e-01,-8.877179351425444898e-01,-4.876111381503802633e-01,-4.506364574054603778e-01,-3.096328741142531094e-01,-7.022761229046586839e-01,-7.330563772782398013e-01,-6.545375874233438918e-01,-8.878990804614290688e-01,-1.375120347606081816e+00,-1.185155978403600541e+00,-1.519576402171366469e+00,-1.153518738197378601e+00,-1.499735878816074397e+00,-8.775811936559646531e-01,-4.464059248220273446e-01,-3.026652811464704551e-01,-9.280822148760883294e-01,-9.070146453077384541e-01,-5.779837850561897472e-01,-7.304228085309983909e-01,-7.502764223443015856e-01,-5.698372928386417069e-01,5.248875463211009895e-02,9.157337823218307526e-02,-1.481120908987457185e-01,1.520286705637402813e-01,-1.636616674704997054e-01,-2.936376570103370054e-01,-8.772900314204653549e-01,-4.684072218797190601e-01,-1.035946161988568592e+00,-6.049750544799823437e-01,-8.410605930061521018e-01,2.063014756416358675e-01,-6.685002377162931886e-01,-8.825284496855425598e-01,-2.019388204900447042e-02,1.529890611743094930e-01,-2.883574658571458338e-01,-3.675754729369138524e-02,1.632822699242424402e-01,-7.884552250849017341e-01,-5.870066812915882837e-01,-5.922682638825712553e-01,-9.455540978286275378e-01,-1.033774426698209625e+00,-1.200844539862301108e+00,-9.406952169610329761e-01
-8.532708057256160883e-01,-8.805486277677899709e-01,-1.009591081998640227e+00,-7.480990859656738712e-01,-7.298049031731912439e-01,-1.228963640229011833e+00,-5.955054827361776493e-01,-6.742554186897766755e-01,-8.197526685088214471e-01,-7.171334039798492599e-01,-6.641273763049175827e-01,-1.103023336524831421e+00,8.159893724203387891e-03,-6.652158319779021278e-01,-3.204170233813060653e-01,-1.626024157677404824e-01,-9.417923501329813485e-01,-2.268921994346583537e-01,-7.431051559949207741e-01,-7.485444725537176991e-01,-6.000888693054149403e-01,-9.700530396667628175e-01,-7.193899604727412855e-01,-5.694281782319181584e-01,-8.456406456368628088e-01,-1.304646076287608869e-01,-2.101661261011042447e-02,-5.172715856137027196e-02,-5.757580743415586788e-01,-2.591730493099129173e-01,-4.646256351833124576e-01,-6.937601891658411457e-01,-6.329405139854409335e-01,-5.683165994875130078e-01,-3.010483994563454835e-01,9.965930319505317270e-02,-3.676101502302746016e-01,-4.528369971504706548e-01,-1.784928722151614966e-01,-2.646720032347163465e-01,-1.123012318828787048e+00,8.994301285300669579e-02,-2.572128882908331637e-01,-1.320127430653265099e-01,-1.730569961753762875e-01,-1.435604438607024358e-01,2.854388487475999214e-02,-4.930528883439181387e-01,-5.894492062542966426e-01,-5.173004990796412628e-01,-1.514045254740004065e+00,-9.466561401329935954e-01,-9.756451429079967541e-01,-3.247301404207446618e-01,-1.114910514128591101e+00,-6.825385851308429785e-01,-9.111521569805580700e-01,-7.435982555253088933e-01,-9.974119148572301308e-01,-1.206529885585066353e+00,-7.320026966179166150e-01,-1.167728334900306697e+00,-5.352595362969954085e-01,-7.304812003688113675e-01,-3.220314294585401305e-01,-1.839629906381336777e-01,-3.588229274076363828e-01,4.289384936398692172e-02,-7.191300977910690673e-01,-8.030450236954600474e-01,-9.758922359091077858e-01,-5.078644587158925860e-01,-1.030172155330948192e+00,-7.286878293493704861e-01,-1.226803410811327044e+00,-5.268617602085825524e-01,-9.019905556200389363e-01,-9.802552768829644325e-01,-8.124399145787895016e-01,-5.223115911700473291e-01,-7.686401748165619940e-01,-2.842992633998022156e-01,6.735432207404870586e-02,-6.389524416289480424e-01,-4.645458402300882139e-01,-8.198366066188521595e-01,-6.409754830023638439e-01,-1.672721358235625955e-01,-8.225400277566912166e-01,-1.017391871659524050e+00
-8.013310101078378045e-01,-7.434358887717215092e-01,-8.652355112230794010e-01,-7.583323521123822575e-01,1.220022064086809660e-01,1.641223712738530960e-01,-1.423805710661799617e-01,-5.294004006859898137e-01,-1.183766957031743838e-01,-3.849060942900530136e-01,-2.415468264296322803e-02,-8.126348536990002369e-01,7.234163562927221625e-01,-1.734598624984415582e-01,3.912967371079611456e-01,2.572821164500971314e-01,-1.083191806684366432e+00,-4.320214425875021913e-01,-5.630930093828303562e-01,-6.890485255532493580e-01,-2.727642825499048129e-01,-2.520141601995316560e-01,-2.143803411628171507e-01,-2.765227288789668392e-01,-1.131102825845098914e-01,2.769478623461658073e-01,4.604467820144249601e-01,9.132218663695150507e-02,-1.291470278550305717e-01,-8.610204281706290708e-02,5.553213575451848572e-01,-1.473013861914269362e-01,-6.095263083595765519e-01,-4.357624315230411161e-01,-4.189381289964664856e-01,3.893107830135676684e-02,-1.880242402900707873e-04,3.376433625600157307e-02,3.522116539369017363e-01,9.169861365665400443e-01,-8.286546714292282179e-01,5.861983275970229501e-01,4.949326416271740414e-01,1.983732558790450573e-01,1.015146225727351637e-01,7.035047853271597651e-02,8.337410824417297306e-01,-7.904500784732575169e-02,-2.906271596471073360e-01,2.946298130875543014e-02,-9.539939392879226432e-01,-2.768304366617295176e-01,7.170308384255356937e-02,6.844559449414973074e-01,-1.486892563462143269e-01,-1.241516265847564943e-01,-9.706550671422449206e-01,-8.076062877121041872e-01,-5.431807779811659298e-01,-8.269508555284154072e-01,-5.771252217449963640e-01,-1.037202133464135256e+00,-2.461380050541978580e-03,-4.376093026247889206e-01,-6.602286229189640032e-01,-3.977374750429070738e-01,-3.986060834518997953e-01,-3.367080275107281473e-02,-9.314589216680065897e-01,-8.675341780726891772e-01,-6.384203064467178779e-01,-3.354477911931101897e-01,-5.428994326064500164e-01,-4.661570393247252975e-01,-1.179533116673997517e+00,-8.872542184928605691e-01,-7.605313661653091417e-01,-6.210776970366539418e-01,-1.298925996342348954e+00,-1.106737605893315379e+00,-9.362156134959140896e-01,-4.173377098206592084e-01,-3.535923492673284652e-02,-1.496551912053720179e-01,-1.766668404599477382e-01,-6.411874507374978327e-01,-6.708975053823205970e-02,6.710039653492609890e-01,-7.438938538613049101e-02,-4.575715568786143939e-01
-4.265362627301300669e-01,-2.619433918946853512e-01,-4.168948375335196355e-01,-4.635125160916012677e-01,8.929819511420429290e-01,1.525468973465505584e+00,2.987922241083392216e-01,-8.793315256926539925e-02,6.084142028659700330e-01,1.482897467148464321e-01,4.901126524544465735e-01,-1.947278916779510982e-01,1.029457366648764305e+00,3.184512962494133181e-01,8.570254788629204645e-01,4.981795726243338773e-01,-7.271624002819981891e-01,-4.958210261051275158e-01,-1.523080687506097042e-01,-2.954925361215467450e-01,3.835093437041656728e-01,6.145657333104468378e-01,2.746133530475887707e-01,1.430545156848737898e-01,6.385692224193280087e-01,6.051172089458997094e-01,7.360690681821872028e-01,2.129956005007383191e-01,3.764097765871333157e-01,1.356458297618859943e-01,1.363736401334794790e+00,5.507670730533529291e-01,-3.581141587312350327e-01,-1.204400722358085485e-01,-4.434646821371264758e-01,-3.505997722069995742e-02,3.370870445480900757e-01,5.131295959269440710e-01,6.942374882477231335e-01,1.755249170543943915e+00,-1.185499278412259078e-01,9.593613956742462756e-01,9.875693282826301100e-01,3.395198967135723556e-01,2.429601940753935707e-01,2.683265418169253902e-01,1.320776710762959549e+00,2.931711593158108919e-01,1.098276554814638650e-01,4.899170783279007679e-01,2.510709363389102694e-02,4.768889369970584213e-01,1.119488904326620737e+00,1.318288748087096840e+00,9.753883750041182354e-01,5.421743707725800165e-01,-6.190773022636545386e-01,-5.157119187766701085e-01,1.813328297471875350e-01,-2.732009604610287704e-02,-2.439994265428197251e-01,-4.831326053048372038e-01,5.500481342883498659e-01,3.197598593608100281e-02,-8.158969672905269643e-01,-5.143765882681463619e-01,-2.861733938640391162e-01,-8.969953719714657270e-02,-7.515438990053976420e-01,-5.260745466984980689e-01,-1.042499405882461871e-03,-1.346408665550360984e-02,1.589357145530901072e-01,-1.420377419123050253e-02,-6.189553385322914547e-01,-6.516081048097444040e-01,-3.026490623918237088e-01,9.333067183413748394e-04,-1.268441630040606283e+00,-1.299622487315607033e+00,-7.105329880373165707e-01,-4.069729086939650187e-01,-1.095500530613161827e-01,4.917224261365951143e-01,1.423213891701790301e-01,-1.990109206089891170e-01,5.638528712576763580e-01,1.145537087698936585e+00,7.568005609278403156e-01,4.081641321872706563e-01
7.805094871859978578e-02,2.581491985193614114e-01,1.104094967145597961e-01,-5.654387476305659105e-02,1.240097004833637939e+00,2.064416397787246726e+00,5.121074628813049312e-01,3.294997831914245889e-01,1.000200731521542652e+00,5.523285033933144073e-01,6.855064773277956824e-01,3.829721656899148230e-01,8.130161924189721612e-01,5.235885464840533965e-01,8.989127495313936622e-01,4.509783722690198227e-01,-8.527972202695761894e-02,-3.828241945173602723e-01,2.675165861829970626e-01,1.405185911306545410e-01,8.249631902755176771e-01,1.079083787226882585e+00,5.374197472279457211e-01,4.458198510385647517e-01,1.040045931370493504e+00,6.851076705616727658e-01,7.168242681569068075e-01,1.324359385971556335e-01,6.877419602983324554e-01,2.788384881688655281e-01,1.579603793285281998e+00,1.018940348695540399e+00,-1.521028554694571142e-02,1.951386832186788045e-01,-2.980218262959855036e-01,-6.966375566684464282e-02,4.912780120969013065e-01,6.610193534830152151e-01,7.450344834969407914e-01,1.780934659239519435e+00,6.487006520404942078e-01,9.714306719245813238e-01,9.783558023589703501e-01,2.539039746294646238e-01,2.132564252434255569e-01,3.680159116114596340e-01,1.204938935349001206e+00,4.521665235795824800e-01,4.266332076042924637e-01,6.560409470183328207e-01,9.382931776709207972e-01,9.420683483206584441e-01,1.653452000413413225e+00,1.241303896857208544e+00,1.698654486284495002e+00,9.794819480043925886e-01,-4.709107201121874586e-02,-6.865149650724904073e-02,7.730019116808040103e-01,7.102428813717849287e-01,1.060214897280059160e-01,2.043720354585324417e-01,8.120651974716576182e-01,3.521738318395215006e-01,-6.861790240532956719e-01,-4.804141193057524517e-01,-1.028226535674394981e-01,-1.441744284799639231e-01,-3.220052188595594611e-01,-3.196902689185263796e-02,6.540553609081046771e-01,3.242937772629396753e-01,7.181107113553023558e-01,3.626549250541117320e-01,3.136433214229927824e-01,3.154872333559807784e-02,2.663233352586630298e-01,5.648524106003007805e-01,-7.379270832299975602e-01,-9.621916849263926208e-01,-1.990256342608165419e-01,-2.869699000884746720e-01,-1.800195416876637089e-01,9.704608128896142771e-01,3.539279489166746728e-01,2.455260711402315055e-01,9.806213479464739313e-01,1.102244759954147391e+00,1.307549237329496350e+00,1.051643921378746072e+00
4.744918830557725009e-01,5.138295776916020907e-01,4.997752637715307533e-01,2.707700965244898006e-01,1.058364375757199882e+00,1.510699936808428179e+00,4.417068139011677275e-01,4.654218485869835997e-01,8.970733886554295156e-01,6.218200984277341137e-01,5.682700369310205168e-01,6.570164663178443831e-01,2.453158977500251026e-01,4.009698970338252400e-01,5.654212809365042336e-01,1.947221400813191339e-01,4.786769282565864203e-01,-1.609919382835192647e-01,4.855242810966758915e-01,3.335131141809878352e-01,6.681390827023901968e-01,8.629519378797740892e-01,5.240626703600547165e-01,4.719912857835955045e-01,9.371518579979994934e-01,4.732335740234187571e-01,4.569470703921975629e-01,-1.330725318035703986e-01,6.611050162002658492e-01,2.645048671026746789e-01,1.093834407173853274e+00,9.746296714646268677e-01,2.713731154329467876e-01,3.488870981997332366e-01,5.087753545552690243e-02,-2.295789665621327316e-02,4.091808759511745275e-01,3.668330386829199985e-01,5.136459507955198900e-01,9.534679774771803729e-01,1.076971018414102588e+00,5.196671480498920026e-01,5.023694664559256173e-01,5.081099242017195899e-02,8.019197996759380720e-02,3.186225204362327368e-01,4.927814691695081017e-01,3.702276683949753955e-01,5.271355129498860315e-01,4.962072951295359857e-01,1.372284244857278512e+00,9.390043861374537393e-01,1.430906401798589966e+00,5.530324685585603639e-01,1.637977965854602758e+00,9.697702885011654228e-01,4.627022817411162725e-01,2.810903555140470966e-01,9.250426080765801196e-01,9.732474326561060263e-01,3.658664748011452583e-01,7.377944284619872839e-01,6.182758142543730573e-01,3.487303997801471378e-01,-2.639130639850859050e-01,-2.314701420626180672e-01,7.481032533913292704e-02,-1.818731066522017992e-01,1.163025809457171322e-01,3.229824806318182251e-01,1.037506197098491789e+00,5.276642430652721538e-01,8.748220916542429615e-01,4.857521460542579272e-01,1.255216352648112155e+00,7.259647366070069996e-01,6.895698966777091821e-01,7.999736142577987819e-01,5.608742208762821507e-02,-2.227285552381026712e-01,3.505362332983395501e-01,-1.204533465107145568e-01,-2.797896161484208499e-01,1.014020331943174424e+00,3.907161512321585817e-01,4.849793566073285489e-01,9.596832272461333080e-01,6.186416541910070288e-01,1.312995022885405039e+00,1.092078824845103213e+00
6.020297412574128204e-01,3.884546892359369008e-01,6.339182040446005306e-01,4.104638676557813004e-01,4.841354445627273351e-01,2.312174460950842392e-01,1.984604546857610397e-01,2.736595152194530312e-01,3.987426024025329530e-01,3.656244341661855080e-01,2.922126032303458132e-01,5.851862810614252286e-01,-3.464902286083653693e-01,1.240025576151005393e-01,7.155986844230939614e-02,-8.557387068770151706e-02,6.635020954668222615e-01,4.694178780780331600e-02,4.196104779450575695e-01,1.921559566846512412e-01,-4.317931693114691882e-02,1.172810488863784140e-01,3.320108744688301528e-01,2.297732303544283705e-01,4.474599213131422726e-01,6.299964487191835050e-02,9.733916091979666341e-02,-3.965012666510310257e-01,3.324902381147481489e-01,1.031513015619471146e-01,1.118567138511455533e-01,4.033902792209476673e-01,3.956534015175355856e-01,2.813433263834924092e-01,5.218005911415802833e-01,9.896204184268078685e-02,1.573898644807909530e-01,-1.741553732574573354e-01,1.146789796650960064e-01,-3.188709984305879708e-01,9.529504626279222679e-01,-2.532235703314817399e-01,-1.467063263514263027e-01,-9.096079384854192929e-02,-2.828856302084987312e-02,1.476403326505891789e-01,-4.743128782905140506e-01,1.733278475444216538e-01,4.117646748025897696e-01,1.721338468853906289e-01,1.205646881666338377e+00,5.680572043104511470e-01,6.061379539538784833e-01,-2.865834109254936091e-01,8.209239439670532601e-01,5.369775159590499669e-01,6.870526485578046794e-01,3.812359944150157109e-01,6.056568849769503604e-01,6.587865148811272720e-01,5.060900951758215971e-01,9.421184500422474795e-01,4.175658193842037708e-02,7.184822028696732921e-02,3.422150717722362012e-01,2.281269791409843706e-01,2.096615066200955280e-01,-1.630785374948024447e-01,3.674802514762754990e-01,3.876377284418354163e-01,9.890991179499387664e-01,5.124507659471057019e-01,5.907491414226863080e-01,3.411371102020585022e-01,1.732189037817178701e+00,9.709283359547380421e-01,7.841457059465772872e-01,6.267709523609922284e-01,7.713517955072815013e-01,5.859458975674110004e-01,6.875774351806523965e-01,4.273928826515140111e-02,-3.708816592048506666e-01,5.641761612915299207e-01,2.911955745540301121e-01,4.766915958532756958e-01,4.551584191380259603e-01,-4.519568911051408122e-02,7.542925553527107807e-01,5.299608921433033304e-01
4.475621665602931842e-01,1.581146053919870592e-02,5.172916002697670601e-01,3.534469124813574559e-01,-2.131895598141022030e-01,-1.056926314431121394e+00,-4.350058694358271971e-02,-8.996485060868004979e-02,-2.151005983148785716e-01,-4.177074666092883692e-02,3.586254057629314346e-02,3.036559012617073838e-01,-6.828494854450390950e-01,-8.665365483364163846e-02,-3.449914015241314358e-01,-2.377276901504503659e-01,4.185000274222714367e-01,1.629333049494913199e-01,1.495464828341106778e-01,-1.324798839621884050e-01,-8.867052021000848550e-01,-6.906410899494982436e-01,1.060608911468204629e-01,-1.250620352161733451e-01,-1.482400420197046431e-01,-3.780363344294360717e-01,-2.258631913618252829e-01,-4.651293622277690720e-01,-1.158120737520211690e-01,-1.162059526983906521e-01,-9.451551491135191663e-01,-4.199629847382043146e-01,3.282993125571128656e-01,6.069516790212856061e-02,9.004266948373638169e-01,2.199828649659411883e-01,-1.273981809908958096e-01,-6.036578690107210488e-01,-2.838924704044339387e-01,-1.436901472613622666e+00,3.639102479138310864e-01,-9.935138538249683737e-01,-6.070888413455548527e-01,-5.465461773866659573e-02,-1.755911875106943437e-02,-5.545273310795616889e-02,-1.197298030369637223e+00,3.644963685930693864e-02,1.909682719992702449e-01,-8.301942586881032315e-02,6.193099421991609121e-01,9.768266396149968833e-02,-3.847281875388602890e-01,-7.844452710190327194e-01,-3.320964682646773136e-01,-9.406731709341864534e-02,5.683569014693428123e-01,2.571373796550732727e-01,4.472012331692576392e-02,5.266690098591835303e-03,5.318620285810725656e-01,7.912912358974519833e-01,-6.347523063190210202e-01,-2.754997574972372076e-01,9.226238677410758537e-01,7.415714393096313195e-01,2.836474236961690765e-01,-7.313394119892513423e-02,3.817217006629976539e-01,2.200314731431323445e-01,5.366844798653951365e-01,3.019437592533754655e-01,5.379138380008056941e-02,4.929758092060051999e-02,1.392138772780948219e+00,5.578325693987172818e-01,5.266183325876406807e-01,1.811460455968356142e-01,1.116054297106723547e+00,1.110520625363099922e+00,6.859930162319360925e-01,1.792443985605000623e-01,-3.391714090389280623e-01,-1.742195774584335277e-01,1.490231830443524974e-01,3.170056670620695072e-01,-3.267677539332769499e-01,-5.819849508215183542e-01,-1.239620761495872359e-01,-2.937726261036123776e-01
1.306021881236716087e-01,-3.154327629688045143e-01,2.369293126579169739e-01,1.595659907425943658e-01,-7.661603234228260284e-01,-1.736591873800112928e+00,-1.767153043224903297e-01,-3.994124409480602211e-01,-6.480586647511832332e-01,-3.809159094618477792e-01,-1.068650086579050057e-01,-6.169619986539590789e-03,-6.754612209062867967e-01,-1.248030314806080759e-01,-5.529299176088939838e-01,-2.352075506222842949e-01,-2.623586945261274783e-02,2.142498254322695306e-01,-1.482710378438313326e-01,-3.641367151686340509e-01,-1.370621972390725585e+00,-1.075543845003093857e+00,-7.260764491295713940e-02,-3.956855084847865078e-01,-5.912249851135248369e-01,-6.896217220020612881e-01,-4.435257971005460154e-01,-2.847934914497429748e-01,-4.647467233816003351e-01,-2.758904332303317997e-01,-1.628496462381305410e+00,-1.077373891109491222e+00,1.246774752321639229e-01,-1.647648168160816828e-01,9.328340989658512328e-01,2.264330552292986853e-01,-3.282683927680652425e-01,-6.671096176167946590e-01,-5.533839873116181973e-01,-1.938743665165116870e+00,-3.693197823051672657e-01,-1.323156027457111694e+00,-6.898408956577732898e-01,1.149444910160661026e-01,9.100042261254892573e-02,-2.100621855444828323e-01,-1.325427738355199336e+00,2.910532608595313431e-02,-2.358206096126918075e-02,-1.451636290930437279e-01,-8.539923766259981119e-02,-2.554210661078331612e-01,-1.093727279306226485e+00,-7.549787161309063910e-01,-1.267401881401227559e+00,-6.527004343042800416e-01,2.178551761960476341e-01,6.949255069520006434e-02,-4.436029924429644722e-01,-5.821254698390515570e-01,4.277501742846036015e-01,3.818190581232882574e-01,-1.057680799226213386e+00,-4.671516239933660164e-01,1.223892286761496084e+00,1.019604732803924829e+00,2.637171973818742687e-01,4.288249916630434283e-02,2.504960811054873226e-01,9.747314287512931844e-03,-1.388276376071369556e-01,-8.906323696771337520e-03,-4.377331732429506350e-01,-2.300073253431204612e-01,2.584727896129106473e-01,-3.230137097021265613e-01,5.246697916735847123e-02,-2.822077046588191140e-01,9.763294425006234789e-01,1.157407709413262209e+00,3.886741274559110670e-01,2.763820408277338214e-01,-1.015683866094214127e-01,-8.417254205548682089e-01,2.059931881460378908e-02,1.235086577924381507e-01,-9.959694988653412517e-01,-7.849649111634217080e-01,-9.398325275432745096e-01,-9.434344319041825244e-01
-1.799429175474493159e-01,-3.579995596938476687e-01,-9.845269237381444605e-02,-8.570627438878902771e-02,-1.008360526831068471e+00,-1.595420286182856362e+00,-2.181372785269294623e-01,-5.076369472912465319e-01,-7.392301056129617631e-01,-5.065043142828959954e-01,-1.605203168688746074e-01,-2.272947879925926729e-01,-4.339814073944012751e-01,-5.185629301395718732e-02,-5.619803305718840125e-01,-1.627531069955616971e-01,-3.241153842506875327e-01,2.973375174417278721e-01,-3.170972812499714966e-01,-2.998427880399124890e-01,-1.248752074360623743e+00,-8.330794799871202860e-01,-2.229586672492010757e-01,-4.661335399088631926e-01,-7.677041452745605454e-01,-7.700617314738746888e-01,-5.494976037175728356e-01,3.667353639109216523e-02,-5.751108452037295704e-01,-2.901543143735373920e-01,-1.656125172539658630e+00,-1.238476750023414841e+00,-1.026258262758571460e-01,-2.615214226161756694e-01,4.892601810793273942e-01,4.106685777826655365e-02,-4.031310171177772683e-01,-3.807356161052801724e-01,-6.494684458466821741e-01,-1.681046518163061831e+00,-8.871812147923483494e-01,-1.064020749224299456e+00,-4.816049671025594003e-01,2.259376215409683308e-01,1.657996157414548810e-01,-2.972700274756800431e-01,-8.645942176860044182e-01,5.061024224980699426e-02,-2.011578061399587891e-01,-8.248188607513654014e-02,-6.773902713366167783e-01,-4.567331847116551935e-01,-1.293392090733463506e+00,-4.068971902151836684e-01,-1.606676069327914291e+00,-9.570237780857675514e-01,-1.705727631423056556e-01,-1.187898924473468516e-02,-6.555272358523492882e-01,-7.770019823387539493e-01,1.602238851949566167e-01,-1.224751019188594359e-01,-9.788530420298617862e-01,-3.597267869227436243e-01,1.051249224280780270e+00,7.981563674327656344e-01,1.101350247326905452e-01,1.007715270824467713e-01,1.091374913639723415e-01,-8.154838535387441689e-02,-7.892788778707201525e-01,-3.226287158777597086e-01,-6.499548008698181611e-01,-3.882856617049511572e-01,-1.191474565805329622e+00,-1.161919704082301052e+00,-4.216670098281737333e-01,-5.414832904141326786e-01,4.565061040315129270e-01,7.653961286861832303e-01,-3.525489287317880999e-02,3.127301288353582787e-01,2.733790823882697452e-01,-1.115917810216656259e+00,-1.103335239589244704e-01,-5.524434827219448091e-02,-1.188026041912253694e+00,-6.136720348215405352e-01,-1.357239366808205672e+00,-1.132178836145464995e+00
-3.625089180874424555e-01,-7.711797084087466947e-02,-3.964909156976719751e-01,-3.017234935107643845e-01,-9.172514106997363692e-01,-8.449185642431297216e-01,-2.594765004332273972e-01,-4.162120604848300598e-01,-5.282719404981162103e-01,-4.198225211009445346e-01,-2.220661958156308624e-01,-3.409533004148021518e-01,-1.595933433817446345e-01,-2.648256786216485192e-02,-4.599979715941077685e-01,-1.226226089501572802e-01,-2.624997116621041737e-01,4.651657113058587645e-01,-3.099955768262872002e-01,4.064785469677612006e-02,-6.279843412307561934e-01,-1.490673117474752007e-01,-3.957548282658256977e-01,-3.535424413524453358e-01,-6.915402166906676751e-01,-5.916366432298024725e-01,-5.508230112812398938e-01,3.177810497508212761e-01,-4.471689129102719429e-01,-1.534933113013657591e-01,-1.031418923947097444e+00,-8.396962110461416717e-01,-2.404360944347276041e-01,-1.930169793880123219e-01,-3.095376347197245082e-01,-3.014325086746664772e-01,-3.662436448474403194e-01,2.430023077202575835e-02,-5.756915820777195325e-01,-8.226218901635016234e-01,-9.796513889694623556e-01,-3.498446325869352114e-01,-2.307115189897288032e-01,8.642429483469919738e-02,7.353827338073828934e-02,-3.467053224026884761e-01,-1.342856306162414082e-01,-6.665803471339104558e-02,-3.686820565282444839e-01,-6.876280539019116733e-02,-1.046317620035134288e+00,-5.935806817579488692e-01,-1.032403467504203531e+00,-1.228725862785546435e-01,-1.306288258849040762e+00,-9.502945373612190494e-01,-4.295696960031691325e-01,7.059283751802027107e-02,-5.849980055841997872e-01,-5.108808633265851107e-01,-2.612889124710495725e-01,-5.509834324805744643e-01,-3.918110242640165386e-01,3.607243728149637368e-02,3.865143457460926135e-01,5.536277198856785764e-02,-1.669644838736041026e-01,4.514088109583133668e-02,3.076987611192317021e-02,-3.768597818611432032e-02,-1.185883848637424354e+00,-5.718677034634332967e-01,-5.414540414358921527e-01,-4.083397308996201125e-01,-2.231140697095846281e+00,-1.441520388978392742e+00,-7.051787427864039115e-01,-5.243638899106745077e-01,-1.809440565550250457e-01,1.534774446358329325e-01,-3.818685123448449792e-01,2.573797804289039148e-01,5.788578315095566085e-01,-8.757274883071252125e-01,-2.796239697058425788e-01,-2.333361356378363116e-01,-7.913652772891738296e-01,-1.788391866641885208e-01,-1.225447809227732332e+00,-8.309296083702369939e-01
