-3.250873767346226795e-01,-1.365642302641464578e+00,1.453962042995976311e+00,9.595818861574656466e-01,7.576559382309351331e-01,1.813283983475346139e-01,7.822361286160822713e-01,4.014326011754509871e-01,1.729479003702778239e-01,2.179004469291705159e-01,4.400747655078577902e-01,-8.720311670339397914e-01,5.915442452397072781e-01,9.404178892571608550e-01,-5.345244893515954665e-01,-1.126550208424671684e+00,3.359779037107118449e-01,5.416839114377577369e-01,-7.238418635755697883e-01,-3.185929042012676238e-01,-1.526823718621198034e-01,2.623810868846526145e-01,-6.415574323358267383e-01,-1.314125309556173127e+00,2.837102432843811584e-01,-7.447089135204275623e-01,-5.173956971510076941e-02,1.282962055886894825e+00,1.401009423005123711e-01,-3.321639639504037622e-01,-2.235966104331107429e-01,4.432712552312136900e-01,-6.705609504775319474e-01,-5.606328569589752453e-01,5.477899472699888916e-02,-2.766234055698745808e-01,4.676549379314134947e-01,1.327805697954218322e+00,-2.389709673251554367e-01,-3.016357667278874999e-01,-7.719059453498517964e-01,-5.834546020873557781e-01,3.684905921358488379e-01,4.044098790283561784e-01,6.956171441825407253e-01,7.435546207004725128e-01,2.007742891251581008e-01,9.482006123690713828e-01,6.637118400039665467e-01,4.828766865347774995e-01,7.912478821620853031e-01,7.943489930419109779e-01,7.964495824707032989e-01,4.282582063231814562e-01,4.866249136464610991e-01,-2.766985568254740416e-02,-9.155858376572170720e-02,-3.454517658701167226e-01,3.460854042084555715e-01,-3.821849329954626340e-01,9.544549100126574759e-01,-1.927386806694066923e-01,1.135994502517543858e-01,-1.088722334431246885e+00,1.390243765651263619e+00,1.111555769841890529e+00,9.509215547621509002e-01,-4.297115248194701559e-04,2.405020440380981395e+00,-2.073599872170448638e-02,1.256986721887369374e+00,1.129848378010505972e+00,2.550801178357063326e-01,-2.437785294591826579e-01,-4.984004697601568390e-02,-6.025492537812023874e-01,-4.173887526287267669e-02,-2.360220953575641323e-01,-8.324083796558645609e-01,-6.459740388241819176e-01,-3.142518307434571390e-01,-3.961756339322778375e-01,-1.487154097012403531e+00,-1.074519120126461225e+00,3.478143522659781772e-01,8.204262140034890294e-02,-9.908684362957941305e-01,-1.468927056482905558e+00,1.018591305346474352e+00,2.040433857562732045e-01
-2.198950326384793985e-01,-9.590021810243570810e-01,8.894587512363076875e-01,5.156449272102463510e-01,1.206217948800647921e+00,-5.280571086635306166e-01,8.698737271036861562e-01,8.958070255851239283e-01,1.111409850862904225e+00,-5.957881834412039890e-01,-1.777107682750933282e-01,-1.064773574058717642e+00,-7.316687372458720307e-02,1.571852773660777913e-01,-1.059782318191477168e+00,-1.514955386082701194e+00,3.774750681977218636e-01,1.109265900774341063e+00,-5.254891287943782574e-01,3.926190754460583965e-01,-3.495822177377557738e-01,4.681150289823968191e-01,-8.200888388894072012e-01,-1.112191892013331573e+00,-1.092590385464494718e-01,-6.709043646957205675e-01,-5.093783057034894507e-02,-2.210038834228036653e-01,1.430608345194600839e-01,8.354486838078441224e-02,4.192596618846755052e-01,3.284344220019157490e-01,9.048744931250035650e-02,2.498440956287434900e-01,-4.173895497831324186e-01,-3.206923069148726047e-01,2.438141236490903307e-01,1.423145534584300043e+00,-4.963192170399229886e-01,-1.705778211548935330e-01,-2.568104926725561787e-01,-7.497666691814622864e-01,6.294454165516992772e-01,2.023994215871272595e-01,3.493968352779705522e-01,1.413048140794913032e-01,1.037082498138549164e-01,6.343717319224823070e-01,-2.164192945082407324e-02,9.287921721380817952e-02,3.457458307085097271e-01,6.495516178888657288e-01,3.371943949344269886e-01,5.192158282155359128e-01,2.902660835956475394e-01,1.199195676518220177e-01,-2.644735541470785711e-01,-4.799357050487874227e-02,2.399026968451330455e-01,-3.506764272823881951e-02,6.726612416163632036e-01,-1.999069702339923982e-01,3.146058219671670209e-01,-3.531623594575834524e-01,7.396072258981167824e-01,3.897295515315328251e-01,1.110157958619323093e+00,2.681373148200167367e-01,2.253773482559264796e+00,8.986957285854679789e-01,6.601965723020958299e-01,7.460183325318371361e-01,2.026213545636798563e-01,-6.058782216138932641e-01,8.199997342960827496e-01,-3.598238110099457043e-01,-3.664155657586765091e-02,-2.303281058907416523e-01,-9.435274845447777503e-01,-5.968033566574979520e-01,-3.208386908401223425e-01,-4.513759595215149911e-01,-1.359590827434251858e+00,-1.006194300154334753e+00,-7.624532700309185618e-01,-5.212703905665855286e-01,-1.462143518016236099e+00,-2.093412597379423090e+00,3.377528120864129457e-01,-2.692380310843431879e-01
-1.555396045566770080e-01,-2.905288865898839057e-01,-1.672124099945417330e-01,-2.278783291776745046e-01,1.063215646121215441e+00,-1.008320554344581010e+00,3.796753835535046639e-01,8.471448399857151035e-01,1.335202156880000102e+00,-1.236644990419668577e+00,-8.371110994960077045e-01,-9.262736652106624557e-01,-8.689467512023577589e-01,-7.439477011000786844e-01,-1.249277511793493778e+00,-1.451002492630347085e+00,9.253882847631378361e-02,1.163828277389484578e+00,-2.856715111863408207e-01,8.156130215980652576e-01,-5.105514579005974163e-01,5.072971239376600217e-01,-7.953588490280087964e-01,-4.072132516615175057e-01,-6.104913456217369028e-01,-3.772512362137128705e-01,2.333397118948947468e-02,-1.451990956632291718e+00,-1.488811923596513320e-01,2.405531946671382315e-01,6.627328856623636577e-01,-1.161999303314099063e-01,6.778178517109973988e-01,8.810235712652338957e-01,-9.404655992353243565e-01,-4.203492679710096325e-01,-2.044805040234725091e-01,9.438118095815389852e-01,-5.563618807418863055e-01,3.174443548063895365e-02,4.127416654349860825e-01,-5.838343986252658713e-01,3.427314974585063401e-01,-2.893675556741089339e-01,-4.449081867175937455e-01,-7.486820633814929016e-01,-2.717180604303633396e-01,-1.246807153965559106e-01,-9.415843654821756115e-01,-5.206331520635961718e-01,-4.425951778319057173e-01,-6.616038791425227217e-02,-4.067216591979450624e-01,1.858215875908179049e-01,-2.674480618423464295e-01,1.089771213009522177e-01,-3.968710101845215332e-01,2.053014591510319564e-01,-6.315061924206039068e-02,2.446562107590097568e-01,9.663057521070485267e-02,-1.592402104651498007e-01,2.993020519128146151e-01,4.209337380929390471e-01,-3.928802603699225182e-01,-7.440252207071583745e-01,6.252511789806511899e-01,2.688673080254916359e-01,9.144581073959131556e-01,1.448638462327869192e+00,-2.356749722148749893e-01,-1.623688810088843026e-01,-2.125540934206316401e-01,-1.098429169109680359e+00,1.090994226785974686e+00,2.291479190454948078e-02,-1.924829103263301366e-01,-2.075524997590606491e-01,-7.798957589862710593e-01,-3.178022184227206615e-01,-2.775932018950157953e-01,-5.101620617929744084e-01,-6.463887324108698040e-01,-5.391037832386629258e-01,-1.788558629740598205e+00,-1.167708180154494180e+00,-1.472008390468992456e+00,-1.877910652490794030e+00,-5.395613067688589393e-01,-6.147963175126243129e-01
-3.522330847908395485e-02,4.784565720530589150e-01,-1.131397823942395631e+00,-8.557636929997308739e-01,4.705759450193012783e-01,-9.783185964771747845e-01,-3.249927043432949136e-01,4.528972367702117086e-01,8.939606988616995986e-01,-1.269550944930107006e+00,-1.146363140113229928e+00,-3.411051196074377234e-01,-1.359993009856633073e+00,-1.265673021074714244e+00,-9.060050104188296372e-01,-8.443951023586845350e-01,-2.614656217500290758e-01,7.648357518531260224e-01,-9.120018843635478017e-03,8.897850121057593320e-01,-4.170807369694898292e-01,3.725635975880188244e-01,-4.905655490146936248e-01,5.129252697007696815e-01,-8.215551316330871323e-01,1.319148763199182450e-01,2.483085626828982484e-01,-1.891096075585078751e+00,-4.657923662641079154e-01,1.718978254623323987e-01,4.755479098701037577e-01,-5.574304903565071578e-01,9.293927156445075388e-01,1.152438369806691121e+00,-1.121473760433721933e+00,-4.124617170968764568e-01,-5.755935879204878702e-01,1.679250271878564293e-01,-3.407938897746051188e-01,2.964998539459540727e-01,1.012420234180871903e+00,-1.208366279487061712e-01,-1.314225678404160880e-01,-6.559153355159993426e-01,-1.127116556133469061e+00,-1.370574736826601026e+00,-5.396857261710913400e-01,-8.555329340376767178e-01,-1.504125330151435680e+00,-9.592359559932107649e-01,-1.078370271211378295e+00,-9.201084270422715816e-01,-9.255680296655183215e-01,-3.026846865593975089e-01,-7.580460270678858192e-01,5.139829080925564786e-02,-2.600024217858503683e-01,4.414365937933970585e-01,-3.329437310830983821e-01,4.111843999872744626e-01,-3.907033501633379036e-01,5.749930736221222499e-02,2.018285549909583365e-01,1.001532329673994193e+00,-1.330277932868461965e+00,-1.634465090103189633e+00,-7.377495535113373637e-02,1.713509763374974626e-01,-7.980744988538202023e-01,1.455104156158476991e+00,-1.059186311005598791e+00,-1.064591927148708317e+00,-7.490399767500107719e-01,-1.391891627824553224e+00,7.585171895312282642e-01,3.912822804640826990e-01,-4.070966886083617342e-01,-6.455421708804308378e-02,-3.487946524796760039e-01,1.204071845039326599e-01,-9.947581075354641755e-02,-3.268466204695763544e-01,4.518985849320574233e-01,2.228114506644869597e-01,-2.039560173178557534e+00,-1.400998480417273040e+00,-9.306084106819204615e-01,-9.198123829032224252e-01,-1.110075385663816583e+00,-5.987983086664834254e-01
1.953420712343139909e-01,1.132627695196976259e+00,-1.504417484509911862e+00,-1.035121227598662097e+00,-2.596075137332451988e-01,-4.781774401274511144e-01,-7.757922373674571714e-01,3.589926165460188140e-02,2.078679086895674211e-01,-6.208604374008407367e-01,-9.372674243928473814e-01,5.438046804187464112e-01,-1.272846039116304118e+00,-1.161880784489230933e+00,-9.970073432089171517e-02,1.718443045585142936e-01,-3.940947178200097101e-01,1.594161898110549869e-01,2.975288812570856534e-01,7.250396642975223127e-01,7.321255334071090706e-03,1.202446877500487482e-01,6.568961525262675960e-02,1.259665486986093930e+00,-5.419808967996274651e-01,7.031091093303283301e-01,5.725618383484930574e-01,-1.446358593617481425e+00,-5.138684250302221201e-01,6.905914698969461973e-02,1.060985426440581858e-01,-6.367643268171367943e-01,8.303200457070647467e-01,1.031994011985378545e+00,-7.352139064164117110e-01,-1.883427418042113999e-01,-6.422554264719766426e-01,-5.587368480993979425e-01,5.532778298535899475e-02,4.869356820675483366e-01,1.303838591609965736e+00,4.680173358575668852e-01,-3.715964766821190368e-01,-5.865139166270993965e-01,-1.214592749832105634e+00,-1.312924401679141706e+00,-3.883390355128097937e-01,-1.117545576832031706e+00,-1.286549537286567624e+00,-9.014621034933637533e-01,-1.144143604012219706e+00,-1.352852581623840589e+00,-8.643022909472738435e-01,-5.643199839028926190e-01,-7.935032727043805911e-01,4.583947285447163844e-02,1.842326565992889742e-01,6.391219671196967100e-01,-3.891536541593464404e-01,4.506885085133717772e-01,-5.454146839396946111e-01,4.331353121501010373e-01,1.435974809429283183e-01,1.216350939544896814e+00,-1.541885995085167105e+00,-1.732333783611165412e+00,-5.385261790072154442e-01,1.362713263581485368e-01,-1.899769523516536163e+00,9.538410677521956815e-01,-1.515419418937958396e+00,-1.472739179951354282e+00,-1.014314612882226463e+00,-1.185530498937505950e+00,1.970566354879677573e-01,5.687174214607721989e-01,-5.149005509691656490e-01,1.757197701878994989e-01,2.395300517636781978e-01,5.595737071465667345e-01,2.242565476511903522e-01,1.894157471113678270e-01,1.511725258246637615e+00,1.014761038959114403e+00,-1.233353735500963166e+00,-9.411004799056587045e-01,1.331320772186286687e-02,3.508053093224775543e-01,-1.085854683334070758e+00,-2.226638302538796188e-01
4.920513540752817216e-01,1.476778858590558574e+00,-1.125894663957837771e+00,-6.884618427087091375e-01,-7.824934204973271745e-01,1.826791075298209721e-01,-6.994234609501703837e-01,-1.546458497420518663e-01,-2.244294913810756520e-01,4.273070176194062597e-01,-3.460563696016222268e-01,1.344847636893661047e+00,-6.448262045849642021e-01,-5.296328490924457899e-01,8.553927385166102404e-01,1.272363273123513716e+00,-1.783286333771058052e-01,-3.460584658494152976e-01,6.180224647090862833e-01,5.009434931165188676e-01,5.833206570145558212e-01,-1.673546712231532563e-01,7.075790478662111749e-01,1.559619091870591889e+00,1.015326906805118640e-01,1.124336875451278139e+00,8.653945573955449388e-01,-4.321373574989756938e-01,-1.852342856188200215e-01,1.189055951709455661e-01,-1.336643202811490516e-01,-2.278081319925045201e-01,4.933199224601244604e-01,6.315246877326137209e-01,9.641933244106766498e-02,2.098987509557786457e-01,-3.885489500404441521e-01,-9.924072264829459922e-01,4.348954321307634818e-01,4.658231330023931416e-01,1.134431027735812947e+00,9.980379592925615606e-01,-2.074611130828832306e-01,-8.603731844317683009e-02,-5.980748901775944093e-01,-5.571820533295919198e-01,1.764904420780169514e-01,-7.725810608552131642e-01,-3.095094628353897148e-01,-3.209851722437930266e-01,-5.744519364731237587e-01,-1.057773881077213263e+00,-2.427507650226883307e-01,-3.829919430438698535e-01,-2.918389017002717134e-01,1.024572991639989689e-01,7.528381277074362998e-01,7.120904881950570475e-01,-2.051187936331068107e-01,3.804040663849100334e-01,-3.694711648953337146e-01,8.149570759950579557e-01,1.532728477984510451e-01,9.928154914859103064e-01,-9.396748297386733340e-01,-9.247712926073370365e-01,-5.945450073083565767e-01,1.826267272936168418e-01,-1.851103554138049168e+00,1.725619013615636022e-01,-1.462577745250988048e+00,-1.225238824749447453e+00,-7.079124687449044329e-01,-3.790690992856700081e-01,-1.506449452067314954e-01,5.016139874758241968e-01,-3.808028092189505998e-01,3.973564523572178930e-01,7.946925106800681871e-01,8.547147584184033864e-01,6.021266000632714555e-01,8.621153877194822623e-01,2.073383141495838800e+00,1.517164323928978265e+00,3.052800763371715242e-01,9.713290878065015954e-02,1.023185001003509509e+00,1.427500981536504732e+00,-5.139680881143731117e-01,3.041484538605351284e-01
7.246854593115621412e-01,1.407504096051114040e+00,-2.182189987322228353e-01,2.510251678817897528e-03,-8.756958660469742473e-01,6.378127509167298426e-01,-1.588596328371769395e-01,-5.743475566381348735e-02,-1.802427578136769626e-01,1.399852465939118273e+00,3.374148176789992792e-01,1.663353524172044962e+00,2.481522616694840921e-01,3.168499783259114411e-01,1.543477946325274575e+00,2.046334021446905016e+00,2.749479910525701731e-01,-5.320194057556508760e-01,9.069814010485380829e-01,3.320073472545602700e-01,9.637465844865203968e-01,-4.188609331833866856e-01,1.175180477216128949e+00,1.346775865907684722e+00,7.658551254701015942e-01,1.237467653500466502e+00,9.803855449295025837e-01,6.032325883704657832e-01,3.944136140232726295e-01,3.694774624877718017e-01,-8.808217837342184608e-02,4.599986799951583660e-01,1.160899098995448880e-01,1.563154923392308382e-01,9.763224430394813469e-01,6.366528202037492479e-01,2.372017304111266947e-02,-1.047289142993076405e+00,6.528928151653784484e-01,2.491350131602480811e-01,5.284540242345990846e-01,1.292319236500957258e+00,2.211344617627158948e-01,5.542230522622622058e-01,4.326582583376328839e-01,5.413912676482639519e-01,8.461059273292858007e-01,-2.596979884534683994e-02,9.742664035231004549e-01,5.009324446957447163e-01,3.266455300155643449e-01,-1.588009707050085650e-01,5.841547535576958605e-01,1.517690155075399061e-01,5.038980356283536688e-01,1.814883404798310618e-01,1.146063924346567564e+00,5.871297710203343678e-01,1.127610823963757503e-01,2.532390921563199004e-01,-3.363597475372232665e-02,1.010501647669710623e+00,1.950369826407471752e-01,4.277569010189121168e-01,1.267383296172139018e-01,4.230573845406389588e-01,-3.600649259131341595e-01,2.235547047532706610e-01,-8.440284138683804560e-01,-5.878332509412091955e-01,-9.024476329444086620e-01,-4.844110814956173461e-01,1.480322849835913057e-01,8.355601212462564487e-01,-9.058710407789162533e-02,3.352100842711781548e-01,2.338801689294880623e-02,5.036791517836977095e-01,1.118314294399432862e+00,9.439793551299342500e-01,8.832967687947490543e-01,1.355899499195718949e+00,1.862373222722946364e+00,1.512552468582423870e+00,1.825767391785477534e+00,1.247856081304486109e+00,1.719279461891867644e+00,1.960997344497190209e+00,3.021362274212156529e-01,7.238835030547097205e-01
7.265451041055637216e-01,9.213286908566397093e-01,7.453742916147785280e-01,6.969948428134150609e-01,-5.425834307518515587e-01,6.946188193042261982e-01,5.076464846982241541e-01,1.814658020066581001e-01,1.456600571524242493e-01,1.825331465585835700e+00,8.644467476136232786e-01,1.318457804848883308e+00,1.061588056313963024e+00,1.033249451080617387e+00,1.617235824326025639e+00,2.129635677189941401e+00,6.835207143519301809e-01,-3.783208483906914110e-01,1.045074573627520875e+00,1.652149680917832653e-01,8.723568543619614202e-01,-6.035894018484703194e-01,1.217869813502109544e+00,7.193885931286634339e-01,1.104174297305732910e+00,9.792857664829039965e-01,7.860501663723181709e-01,1.123894169285060363e+00,9.413445689841620778e-01,6.726624108175858208e-01,1.588197805981130251e-01,9.937476350246987611e-01,-1.222175268364987105e-01,-2.080503198351907335e-01,1.481963681365223939e+00,9.449033071525402283e-01,3.745267599882254328e-01,-7.773105147686847349e-01,6.969169019477401417e-01,9.847800497138362030e-03,-3.136425161301794606e-01,1.170488325360627968e+00,6.119910030814215141e-01,9.482073631250612644e-01,1.371479795115840394e+00,1.460635502523711216e+00,1.219778816934552479e+00,7.210073555633170761e-01,1.922409877274215306e+00,1.141275304628721177e+00,1.087211890086246635e+00,8.858842990611850432e-01,1.150796840255230880e+00,7.141103901084304706e-01,1.187593237367464027e+00,2.478388138003290997e-01,1.087619647155736224e+00,2.687008837596733257e-01,4.027698054576690501e-01,1.242221667806669705e-01,2.621821910991389837e-01,8.820147471611925472e-01,2.131614907316999874e-01,-2.202531393809124827e-01,1.105607012620504204e+00,1.672910717617296372e+00,-6.604135959760912278e-02,1.846211371416498770e-01,3.815097253502654495e-01,-1.113410155590233153e+00,-3.500801991388374483e-06,4.102308885315285036e-01,1.138897649704205595e+00,1.974244961012978639e+00,2.078166743825126672e-01,2.793724029188924263e-01,5.723295640694926467e-01,4.772938121574024084e-01,1.073480825790448456e+00,8.185611560012492349e-01,9.096504733855534930e-01,1.380442499668530720e+00,9.207569751593384089e-01,9.697458855423229940e-01,2.553487769473519187e+00,1.941513908409017164e+00,1.834055872318462566e+00,1.838138332897425675e+00,9.653707590794650129e-01,8.622475626831677120e-01
3.957532333066909880e-01,1.140408936912610249e-01,1.291909611831131288e+00,1.057550920477745793e+00,1.340878375919399290e-02,4.360362509124736663e-01,8.975615237176416406e-01,3.060491820387551409e-01,3.319977324934105245e-01,1.441907903985826467e+00,1.113675053084008271e+00,4.417449723205073564e-01,1.522956903355712655e+00,1.378370921895657242e+00,9.845739065602505669e-01,1.379868688676442412e+00,7.611214118438731635e-01,-6.577320200387702653e-02,8.676090482249922964e-01,-1.557110763631937844e-01,2.907126746029850550e-01,-7.106953837704743648e-01,7.435249324573964813e-01,-1.248827193170267413e-01,9.552237736689912495e-01,3.902432425589300591e-01,2.146228582570673393e-01,9.021717146714702817e-01,1.145960601158023451e+00,7.628662959674170629e-01,3.680219766988272467e-01,9.942915650502012204e-01,-1.683872860916585112e-01,-4.001638653062000173e-01,1.414194634368018511e+00,1.042159886841036665e+00,5.061161826958360255e-01,-3.307934440363400341e-01,6.351894306278131896e-01,-8.064335434152666848e-02,-1.109047645387838399e+00,5.359869033322040011e-01,7.040272924836238344e-01,8.497968011362649898e-01,1.752724991221494610e+00,1.765316268149284218e+00,1.045387325209348184e+00,1.105762266150929873e+00,2.034631400390570555e+00,1.267611652457983462e+00,1.331093257820529008e+00,1.549821197590709909e+00,1.139338419919856626e+00,9.499503939918272355e-01,1.398657968190073930e+00,2.748612604279524474e-01,4.795672502228131018e-01,-1.578049903907456919e-01,5.251548501973013483e-01,9.287422742853360461e-03,3.910806112217430908e-01,4.153629702290668191e-01,1.522830621767565229e-01,-6.612684110388237224e-01,1.548720291425307982e+00,2.233955920418612795e+00,1.338818745510681751e-01,7.495880512721722622e-02,1.065032996042029056e+00,-1.326287215602466762e+00,8.890731985867429410e-01,1.092608075376194643e+00,1.670583402704960641e+00,2.449986128856589840e+00,3.676692256291005378e-01,3.953601634129755293e-01,1.017979050773775818e+00,3.579139076651765561e-01,6.354331651585607421e-01,4.706916789351773267e-01,5.766555301798940159e-01,8.404633491673564327e-01,-3.970799710326150533e-01,4.444223385651069336e-02,2.105858548294641253e+00,1.808264060736106682e+00,1.320587728308778352e+00,1.155406511410055570e+00,1.158752592318423869e+00,6.658279918604421699e-01
-1.988103681272821721e-01,-8.049471456492615085e-01,1.203896889831280292e+00,9.242206186058271600e-01,5.298027760061080338e-01,1.254348081090947142e-01,7.913629102403981763e-01,1.364544629492524530e-01,9.624060001133570574e-02,3.656081063808174769e-01,1.056820754396730955e+00,-6.008901079042278104e-01,1.495928852684603294e+00,1.262568571079552004e+00,-7.640321116164994208e-02,1.914996792546911145e-02,3.913341434127837193e-01,1.423522716518608733e-01,2.895493452206450158e-01,-6.786154935046074810e-01,-5.419137742421825665e-01,-7.028524736029916342e-01,-7.295260771076539363e-02,-9.290974513781840027e-01,4.211001702252727408e-01,-3.789240762074382318e-01,-6.524672017678205815e-01,1.960188713052675169e-01,8.277351506947661086e-01,4.475068509976733444e-01,3.245755270214311095e-01,4.061265357423575195e-01,-1.114964670882569731e-01,-4.843731455585176260e-01,8.713808419118345139e-01,8.812058355157403877e-01,4.127325539834327262e-01,1.288562210408391306e-01,5.028075147987517424e-01,-1.442914945971210741e-02,-1.588703816981479777e+00,-4.818779026218792394e-01,4.155604494110067826e-01,2.998665026189686889e-01,1.365087823661077726e+00,1.298173902431213556e+00,3.511557065069282890e-01,9.858723419076551586e-01,1.210788184024415459e+00,8.082498943751971199e-01,9.609180288062463271e-01,1.512853101865539784e+00,5.414528663795634689e-01,6.871859070271663095e-01,9.917330248896208955e-01,2.259534498900644950e-01,-4.895743177692531423e-01,-5.649433273747506146e-01,4.222022583246296534e-01,-1.135163409526845774e-01,3.327524816222836024e-01,-2.629012338294294815e-01,-2.171046230159442286e-02,-7.401387580747430528e-01,1.321090199752984029e+00,1.844387723629205666e+00,2.287155872905201615e-01,-3.593303050236094226e-02,9.294808775586477223e-01,-1.209843148094429166e+00,1.330911353698986721e+00,1.303011393087320613e+00,1.356783244586561077e+00,1.895535184519630434e+00,1.293267408374787764e-01,5.168952015676666623e-01,1.113540124629183392e+00,1.941302813993953380e-01,-8.397692423275439355e-02,-8.779949327759838107e-02,-8.788825677713651974e-02,-1.169085798720396335e-01,-1.559412975586225381e+00,-9.624074435264124983e-01,7.120366069150773081e-01,8.772409578547599729e-01,3.619794085063998135e-01,1.576239631239698680e-01,7.954173027934577922e-01,1.939091411709880919e-01
-8.076107446825442349e-01,-1.532932870472093034e+00,6.145745504609230192e-01,3.994096244005946872e-01,8.190198610393296663e-01,6.042526990313677304e-04,2.784707805126556135e-01,-2.815094533950139311e-01,-4.642625294303877048e-01,-9.028729182035386547e-01,6.970039011772084514e-01,-1.395886408315735405e+00,9.877475813768149537e-01,7.304745651955105723e-01,-1.036937914371872882e+00,-1.407655496609423462e+00,-2.892637238027178093e-01,7.520415716016852492e-02,-5.723640203798781023e-01,-1.203771687433718096e+00,-1.249215023698728499e+00,-5.099892669403890411e-01,-8.466623284254921611e-01,-1.428293375261479481e+00,-2.147865081469743920e-01,-1.099740469234435691e+00,-1.528722292390527260e+00,-3.976879332868170080e-01,6.631458465881100162e-02,-2.238849378266737078e-01,-1.028212703223944924e-02,-4.417730735273202591e-01,-1.001681364666696106e-01,-5.496329269711934806e-01,1.196582255690311070e-01,4.421021584201828558e-01,2.434935867149020938e-01,5.152733127405029201e-01,2.516687851325534186e-01,5.046017622931234237e-02,-1.542536423274839086e+00,-1.489313624758329846e+00,-1.340139641857027997e-01,-4.059906212619918131e-01,3.495450188238307110e-01,2.499365484127325232e-01,-5.783988245012602336e-01,4.745970991958975427e-01,-1.907673609861778585e-01,-1.529189579948565456e-02,1.818241934928969961e-01,8.089558296647083591e-01,-3.465338776336781001e-01,3.121805273928282207e-02,1.106216031768626068e-01,7.086820322116403614e-02,-1.392764424665313028e+00,-8.316266730231992588e-01,1.374101683478458902e-01,-2.647620385344715555e-01,1.363806171238839959e-01,-9.401924612050734931e-01,-2.922752243850751941e-01,-5.188298674849791681e-01,6.036860044191990626e-01,6.822798133046011904e-01,2.783535726904959318e-01,-9.265790430292969448e-02,2.950077269960061366e-01,-7.497796698093230905e-01,1.096362595042080779e+00,9.975712135502167177e-01,3.052290133299226937e-01,4.193686091505844371e-01,-4.141646497208875122e-01,3.712463763166227726e-01,7.558549164083425698e-01,9.449702345250079322e-03,-8.405803803885470993e-01,-7.554065694418887755e-01,-8.728013114272840101e-01,-1.139253557333452571e+00,-2.088943075141399319e+00,-1.683962309841338989e+00,-9.146315132232345491e-01,-4.348384267837263617e-01,-7.175600045124913562e-01,-8.352612943587456318e-01,7.021745092251598097e-02,-3.970874956688471569e-01
-1.113590955691582840e+00,-1.767055564347356000e+00,-1.105428852296739817e-01,-2.104365650250136499e-01,8.083582455203659478e-01,1.246729078258416723e-01,-3.196649640654795621e-01,-6.839122190674806756e-01,-9.396674786911615174e-01,-1.704434343322175582e+00,7.923316372062128021e-02,-1.664646981910763435e+00,1.553003903044455347e-01,-7.281668173433020197e-02,-1.431268687319016131e+00,-2.276680392259799124e+00,-9.356924157015100718e-01,-2.130608852033289147e-01,-1.374434331451896751e+00,-1.378145834703661254e+00,-1.463140707516264793e+00,-6.441799704643283442e-02,-1.197521066047235072e+00,-1.439761243581802796e+00,-6.663331724437695502e-01,-1.536722324394993455e+00,-1.997005809721859926e+00,-3.772654044488625291e-01,-7.855597395975716379e-01,-9.364384959890748039e-01,-4.570028513038247864e-01,-1.034490648940610491e+00,-2.246319483421516383e-01,-6.077769717128103100e-01,-5.912990804124059752e-01,-2.341087855057708833e-01,1.784933888248073086e-01,8.350879290973014513e-01,-1.700103746268388505e-01,-5.872947336178183791e-02,-8.625898985852349377e-01,-1.985480696212890139e+00,-6.920987275615206880e-01,-8.925921355494451648e-01,-8.477159679815464699e-01,-9.063770364578319638e-01,-1.332159874753734430e+00,-1.427342715037229759e-01,-1.512275057287146618e+00,-7.882415550487842371e-01,-6.233104100718006579e-01,-2.017634855106580638e-01,-1.080951086823751739e+00,-6.907698476639425600e-01,-8.643312988711370215e-01,-1.669966602443585801e-01,-1.779247233412812657e+00,-8.772807955573030947e-01,-2.149219052131125796e-01,-4.267849165056857297e-01,-1.350327796878400544e-01,-1.400152720294541409e+00,-5.730538729179243118e-01,-2.247316564060843902e-01,-2.606549650425142306e-01,-7.328509124854390988e-01,3.007457070484435002e-01,-1.098362589276649093e-01,-2.434557735411000401e-01,2.081034291498404590e-02,3.881210045847879320e-01,3.878404618389923453e-01,-9.053330316323812132e-01,-1.357381184287063336e+00,-8.864011588136859743e-01,-1.776325430665754712e-01,5.731348216505562781e-02,-1.970410392260691645e-01,-1.307423626439405684e+00,-1.299381067310243720e+00,-1.425805553437389461e+00,-1.779454845878908342e+00,-1.796534257372343069e+00,-1.806132610308314845e+00,-1.979107539055505072e+00,-1.523465458215399027e+00,-1.566556305027303697e+00,-1.509650064172973538e+00,-6.408194841862100422e-01,-8.901736149834608147e-01
