1.014289079230524582e+00,9.835241527948959117e-01,4.934359443404935375e-01,-2.595744804221389868e-01,4.405589299058971231e-01,-6.904591748530433115e-01,7.383084767406611348e-02,4.808063824039675305e-02,9.289482927439322024e-01,3.984980193738659610e-03,1.679308508803238009e+00,4.842166443270711773e-01,3.346507747857999648e-01,1.479467777154719998e+00,3.998162672056123079e-01,8.258393586508590012e-01,8.471894725320946451e-01,8.579045641768129338e-01,9.334776431769949978e-01,4.539393073691009861e-01,9.330092726659657831e-01,4.298314932478569106e-01,3.075427431167446907e-02,-2.394773692352309205e-02,3.370829485151774496e-01,1.096303601107408432e-01,3.633629184584700744e-01,-8.402980372270683063e-01,1.195495477335007495e+00,1.348879896972191794e+00,-4.719893602567593743e-02,3.475044642486113666e-01,5.190177056357954122e-01,1.411484657929091245e-02,-2.191760985542064444e-01,-1.314336101214794938e+00,9.036474247704673335e-01,4.087789176471418040e-01,9.157891066894385465e-03,7.698022905390216053e-01,7.413108663619193406e-01,1.067960186741354622e+00,9.533867241460971531e-01,9.662134857315847203e-01,3.915226127924634758e-01,5.357086749259334368e-01,6.698587034552961894e-01,8.935150783056780011e-01,6.479574705338868590e-01,1.620588931139261391e+00,6.929403392027275732e-01,1.001392534772681087e+00,1.415842279754844002e+00,6.399284975428439770e-01,1.410243104203984466e+00,1.160302933828228023e+00,1.755896875711013827e+00,1.050935324625864808e+00,1.418501580930180417e-01,8.795902688619813836e-02,4.527711365700740065e-01,-3.970283235710630465e-01,2.722506487284190313e-01,5.113605512033693457e-02,-1.226720683219930802e-01,-3.156564488207839192e-01,-3.225719512186304982e-02,-1.738935206248981014e-01,1.012532916422572704e+00,-1.464480844812104388e-01,-3.804965360005687636e-01,-9.892219334431382460e-01,1.981838917517275145e-01,-1.529636190739378288e+00,1.286850583725158037e+00,4.047205630349390293e-02,8.185104192992622707e-01,2.315610985242893882e+00,6.522469879960219874e-01,3.781466385760563487e-01,2.377318822584570737e-02,-2.768338428822026409e-01,3.637597992903627842e-01,2.086606085719955872e-01,3.022695246981241812e-01,-6.154192129156900171e-01,1.896160399422908815e+00,5.343691198165507750e-01,3.809272152469991291e-01,7.307798836324697067e-01
1.240021861806439363e+00,1.042202403980212466e+00,1.580782543003073914e-01,2.765471939019121805e-01,4.753802689229409406e-01,2.654410154060908855e-01,3.599142021314630235e-01,2.775916872921083689e-01,8.993260297894341004e-01,6.644996164891912027e-01,1.619604814886191235e+00,7.885045447627577753e-01,4.320670794535216852e-01,1.677467479333954348e+00,4.241363114188743122e-01,3.746808720259192649e-01,-1.403495010270618170e-03,3.499399485455812475e-01,7.937021551499136018e-01,4.978845803116556668e-01,3.995463704940182548e-01,-7.564389986709288971e-01,1.767510385383202001e-02,-5.843596661460106340e-02,-2.189393678564973134e-01,-3.232462877180505290e-01,-7.017009329657847294e-01,-1.389481324848354182e+00,8.640188127479434543e-01,1.427360686344225194e+00,-4.040204278402729186e-03,1.096829786583918831e-01,8.207343228142609526e-01,4.098052271299374993e-01,-6.764110158747288493e-01,-8.386009393005358081e-01,1.672148841653040785e+00,2.881783480347045734e-02,1.184585022240609131e+00,8.751879602283274551e-01,7.641216232311195400e-01,-6.304517751800520209e-01,1.150047270329981108e+00,1.155698876582596846e+00,3.818295182972195057e-01,6.183574946236145564e-01,1.309374580887499251e+00,1.525684167844005949e-02,7.369424652608367321e-01,2.153971636472235662e+00,9.468437532820656033e-01,9.166073571821353738e-01,1.045092382461742186e+00,7.111701906851860544e-01,1.735577631437704715e+00,1.173490897142331457e+00,1.600572295815707813e+00,8.705814258614473777e-01,6.644697943072760404e-01,6.084158713541978347e-01,1.429731733455562592e-01,-2.564978099023046409e-01,5.752997793122224257e-01,1.058655478965903063e-01,-1.457185583554558017e-01,-7.537709768725345261e-02,-8.312616413154262640e-02,1.578388580489726301e-01,7.475876168721555803e-01,3.863001150743139434e-01,-3.510949576757740886e-01,7.212270857475701069e-01,5.424591516579964079e-01,-1.622204256012388823e+00,9.023215633129397784e-01,6.356213040142303372e-01,1.449323706005871903e+00,1.831048456754498233e+00,1.381128053440747294e+00,3.928229668625211057e-01,-6.288593250586691497e-01,-3.252587185041700968e-01,4.067191144618229059e-01,-2.930880927108802658e-01,2.267765925521731882e-02,-1.066066249085290352e+00,1.538898672919946087e+00,1.093653180064603908e-01,4.899008975582619385e-01,2.461479259883075643e-01
9.550683841146871966e-01,5.578413648486587606e-01,-5.071750480492487334e-01,5.155871673383108922e-01,2.863103241604274540e-01,1.157951080453213377e+00,2.902031495541037009e-01,2.988055467303434298e-01,4.419319925675982974e-01,9.928258926111359628e-01,6.970230323888579882e-01,7.912893672047149884e-01,2.359478484330882475e-01,1.092222379387306486e+00,1.217170014117127663e-01,-2.141725552075937344e-01,-5.936233587745193274e-01,-1.202650331465209277e-01,2.371550730161058884e-01,3.308394297062576261e-01,-4.543920718521149982e-01,-1.684746259612093233e+00,-1.872947261416634812e-01,-2.368027971440850032e-01,-7.610138780466456643e-01,-6.284819560577129538e-01,-1.272132085372460253e+00,-1.217656785284843224e+00,1.420815018284538878e-01,1.013699762990211362e+00,3.411365300774518716e-02,-1.390076094810977492e-01,6.805933812362966462e-01,5.442262672586540839e-01,-9.247254774291893131e-01,3.275169433435496519e-02,1.444854844576066277e+00,-5.138942102086953012e-01,1.538548269556811343e+00,3.489194536724335993e-01,2.489458700543906999e-01,-1.844206133367147782e+00,9.354292819327113540e-01,7.625020388566399188e-01,2.407379561148930425e-01,5.270857557402630622e-01,1.236221980298383150e+00,-9.424190153718441376e-01,5.841705308954618925e-01,1.808463440610477146e+00,6.941795739417769839e-01,4.520054479477594866e-01,1.297556413094125283e-01,3.571710120190321192e-01,1.418834362509742375e+00,5.863014607267549305e-01,8.767631399230486622e-01,2.832165607886792946e-01,8.034052182242702456e-01,7.886495717992551002e-01,-4.298171679581683780e-01,-5.973699882842872094e-02,6.365084724001014438e-01,2.332706864993250584e-01,-2.576670898575089685e-01,5.878166084756197146e-02,-2.585416534282106715e-01,2.966680518917539922e-01,1.756152605551232204e-01,5.165013536365971047e-01,-7.201491134351065138e-02,2.041528918281718674e+00,4.484941854026518460e-01,-1.027719961175496799e+00,1.948911611968179303e-01,9.575009291959208912e-01,1.304507228837881616e+00,4.135155376412807948e-01,1.540085788535087152e+00,5.610039638594994243e-02,-8.440077199538795760e-01,4.019950152133783261e-02,1.209870856674214040e-01,-5.335930710534837473e-01,-3.618266596377656130e-01,-1.014316956566064132e+00,3.882188628616010106e-01,-3.183967142456838317e-01,9.059671722005577243e-02,-4.698336561980768211e-01
1.850877303977404853e-01,-2.501890723648750869e-01,-1.087826690074423563e+00,3.841166057274992829e-01,7.185132470762856972e-04,1.597550151679775210e+00,-5.349452235908474379e-02,1.529178199147109285e-01,-2.028109905474538011e-01,7.793511110224659033e-01,-6.812154146401624422e-01,4.250366451688074032e-01,-2.164402277290405630e-01,-8.367604510462610390e-03,-3.937304181158229333e-01,-6.554444053844542539e-01,-5.076153466138106918e-01,-2.864916543719318587e-01,-4.339419168931142323e-01,2.683238070908053677e-02,-1.307846645295621890e+00,-1.909550936553892519e+00,-3.194004753328782420e-01,-3.233008886689594519e-01,-8.412899308749139937e-01,-5.063623578399589764e-01,-1.161284918347267991e+00,-4.956130029470917631e-01,-5.853776713281507726e-01,3.063904534727661666e-01,2.057104200441484121e-01,7.470745598868260527e-03,3.282267393736070238e-01,4.750204271452018734e-01,-7.115753615472161231e-01,9.393366999857921673e-01,4.025965901399494173e-01,-8.596104030439895016e-01,9.693606813203106132e-01,-5.277358549143864597e-01,-4.227299728882590868e-01,-1.988521318638883262e+00,5.167194732254740686e-01,-2.256619257358651281e-04,2.204952804183106796e-01,4.181647865421549426e-01,4.228896007779867627e-01,-1.444555455136811162e+00,3.489741144114132387e-01,7.389026731697199146e-01,-2.207950598788502306e-02,-3.305179284259120442e-01,-1.002770315928505962e+00,-1.194936396004648155e-01,4.359847320602327492e-01,-2.789782169897027098e-01,-4.373062146847803491e-03,-1.991634360525980918e-01,3.866579252874650652e-01,3.796989414726061329e-01,-9.016944104757587120e-01,1.310633496368667494e-01,4.902917039001319366e-01,4.053236316745193468e-01,-2.189280516867519177e-01,1.401780605245765976e-01,-2.610382597142045236e-01,3.191709688157600144e-01,-3.397119449558738680e-01,4.321899355862999781e-01,2.995346464631976069e-01,2.445928892360105245e+00,1.413145369929340658e-02,-3.186419642301006883e-02,-3.086354525067144805e-01,8.260569495187449762e-01,3.611047329845435416e-01,-1.222146817497334670e+00,1.223835657342154715e+00,-3.816396254614152772e-01,-3.739485912141847779e-01,7.552215224650418168e-01,-3.010741287015633594e-01,-2.634615308102476461e-01,-5.759968166607921658e-01,-4.533437887466454375e-01,-8.372609441882482573e-01,-4.302725209807705675e-01,-5.641657045165884288e-01,-1.112558724408458932e+00
-7.814434523859841164e-01,-1.029546503584533701e+00,-1.191903324520975804e+00,-2.508989921150077320e-03,-2.780774544451945496e-01,1.350834890548194167e+00,-4.482140304971536371e-01,-8.399055114838985259e-02,-7.360079497186896580e-01,1.282670282885307600e-01,-1.818136066135769058e+00,-2.044669609439851987e-01,-7.045838450571971778e-01,-1.128827302468475624e+00,-8.345842033748189781e-01,-7.515215099987382352e-01,1.252175625697213579e-01,-1.899288731982177458e-01,-8.985552320551264405e-01,-3.237128647911979851e-01,-1.760468266083521582e+00,-1.343734735737334818e+00,-1.896682749351828456e-01,-1.617570090666305693e-01,-3.099507219158340043e-01,4.739854663380166366e-02,-5.811689760641192137e-01,3.467545810083852986e-01,-1.005850666043824670e+00,-4.255046192216702106e-01,4.507976728496941310e-01,5.271942040425529052e-01,-1.430542876992706896e-03,2.705098695040593082e-01,-9.896743847444627873e-02,1.477838455383473137e+00,-8.531102840664698261e-01,-7.420784579138636206e-01,-8.608965846227210894e-02,-1.173727962898019506e+00,-8.401200492855398494e-01,-1.129721067105961652e+00,6.927676201875734852e-02,-7.734279081266018929e-01,3.480452711571627167e-01,2.958297168069661254e-01,-7.306028813799354538e-01,-1.216059803806419426e+00,1.173330759371877252e-01,-6.110660550843256544e-01,-8.652980297577449464e-01,-1.157111677325438848e+00,-1.834365413616827478e+00,-3.809449451542269993e-01,-8.745754541308038421e-01,-9.393801064705333825e-01,-6.569190823480678398e-01,-2.787999584633383265e-01,-3.976506990332495661e-01,-5.125464394757023312e-01,-9.132532976305146599e-01,2.055464454090611126e-01,2.165018073590320447e-01,4.709111249333923777e-01,7.957683033844142884e-02,2.336477820868906596e-01,5.902497424633896400e-02,3.090129723587039523e-01,-5.297761401446383633e-01,3.975632471244296418e-01,4.635299960663484264e-01,1.839692049609876534e+00,-4.912428743491379368e-01,8.714719100227797943e-01,-4.038316984914974150e-01,2.513543744491441578e-01,-9.288505596020129040e-01,-2.281693365994830192e+00,6.531265872028712005e-01,-6.755324047520769870e-01,5.045580230608751604e-01,1.359901414482322046e+00,-6.356012421071757235e-01,3.802972949113308521e-01,-4.679098104188098017e-01,3.662717985199583359e-01,-1.482631978728097266e+00,-1.568254655310586387e-01,-1.055041317148683655e+00,-1.333550648380777526e+00
-1.542985780594077205e+00,-1.464028247342039846e+00,-7.194781193321946322e-01,-4.100277030762837782e-01,-5.038227514552124919e-01,4.867073080832324261e-01,-6.753527526260348912e-01,-3.193706360654182674e-01,-9.563163844195504693e-01,-5.765569416990750096e-01,-2.154469451705689487e+00,-8.686848047841021492e-01,-9.870628010875981406e-01,-1.813426551127798492e+00,-9.345635153461140376e-01,-4.763234811691889337e-01,7.503266608486212075e-01,-4.613315184796851209e-02,-9.969633619578747163e-01,-6.121314512231540439e-01,-1.557772315030855559e+00,-2.327546045596494140e-01,1.623885536924178086e-01,1.984069094828741775e-01,5.646096893254081150e-01,7.020352383893259107e-01,7.372358464472716921e-02,8.719553524131485878e-01,-1.014457311291558250e+00,-9.086707025729191534e-01,5.843830774946000561e-01,9.915885797574706118e-01,-1.743653675439523487e-01,1.082843411126428691e-03,5.696170651500562787e-01,1.371316783364021186e+00,-1.675582241534656625e+00,-2.157732266684117273e-01,-9.943487557982697567e-01,-1.140874546204488693e+00,-7.844504503151474850e-01,1.508753942560842609e-01,-3.061375493327719299e-01,-1.211018369494211377e+00,4.481536553675731227e-01,8.071990438382883881e-02,-1.635756386193124801e+00,-4.265538282014780247e-01,-1.419842871142028840e-01,-1.710163574421152299e+00,-1.411816964142551090e+00,-1.661014402981216609e+00,-1.942325046095872754e+00,-3.287994144543644470e-01,-1.964034474562967425e+00,-1.066009828515368962e+00,-9.077341884006774331e-01,-5.621042656377058314e-03,-1.139892654686947671e+00,-1.423005002112889272e+00,-4.215251635313612133e-01,9.328497257329561310e-02,-9.189481991138809258e-02,3.043799226238960709e-01,5.004585759451025684e-01,3.470662192242346955e-01,5.664250583546691642e-01,2.843217008590850914e-01,-3.808695293230639489e-01,4.599339467861113806e-01,2.482206717511304950e-01,5.662809999885008994e-01,-8.054419448374080526e-01,1.295526576635031235e+00,-2.557948285623124485e-01,-4.998114819667124342e-01,-1.866100092918149267e+00,-2.324851617134540138e+00,3.300392181861669383e-02,-7.223766089569375604e-01,1.198598847141868706e+00,1.336696211383179511e+00,-7.588834085345574909e-01,9.762019603581862937e-01,-1.136495431673715112e-01,1.046582102062607600e+00,-1.326626389666511141e+00,2.856194579580109694e-01,-1.056076952846495276e+00,-9.723519285664614653e-01
-1.758497124741983830e+00,-1.374916305676376904e+00,8.306567212967137792e-02,-5.887931749236947621e-01,-6.191042044311002579e-01,-6.155719801342868225e-01,-6.151589961729245770e-01,-4.379184057140854680e-01,-8.226028663350984926e-01,-9.124125612480353809e-01,-1.582749013589950238e+00,-1.277911275013490444e+00,-9.428734321379956818e-01,-1.814594778582244272e+00,-6.321490733457139077e-01,2.878812593286464092e-02,8.425951487513805294e-01,-4.906593929167847590e-03,-7.599942136449938657e-01,-7.031107022738944945e-01,-7.514899011154601016e-01,9.761750119208537635e-01,5.125596398456493397e-01,5.622011741130973350e-01,1.277689917665861374e+00,1.042376102993425313e+00,4.984591102193501877e-01,8.762117602691210649e-01,-6.956746777343849608e-01,-9.637617451779579847e-01,4.905437758691795214e-01,9.717666643040399066e-01,-1.674479319850284420e-01,-2.222951916363416769e-01,9.336305234837021239e-01,6.418028842128814526e-01,-1.673773515176605331e+00,3.764052121140589180e-01,-1.298668203947900501e+00,-4.405166021715934965e-01,-3.209247739981209713e-01,1.141010371203902363e+00,-5.411157592363159408e-01,-1.117471021978534873e+00,3.456808994811405022e-01,-2.280983323252145645e-01,-1.819157129016212737e+00,4.466257834230419888e-01,-4.654488164509598680e-01,-2.144048932675812313e+00,-1.378543083053143770e+00,-1.578657603131170539e+00,-1.248158792762279479e+00,-1.410809196456571657e-01,-2.348023566712249988e+00,-6.638788835878232097e-01,-7.917657791910628351e-01,3.466270967057939467e-01,-1.455631534997610999e+00,-1.760677623352064236e+00,2.515074900359857146e-01,-1.250170046216445285e-01,-3.376741702550354884e-01,-5.823530783276571060e-02,7.621457650606996426e-01,4.323026693031226664e-01,9.467916713712353216e-01,2.329272169733219988e-01,-9.486074350148344936e-02,4.289443870675700432e-01,-2.104236322717230323e-01,-7.655982589375094349e-01,-8.012811962118223663e-01,1.172455187426588719e+00,-1.406478952365113055e-01,-1.014196262844814456e+00,-1.915524494413071599e+00,-1.425780253643061712e+00,-4.672555256691929282e-01,-5.399196094994049844e-01,1.236629613415901829e+00,5.455334122890530546e-01,-6.463475281976263087e-01,1.108378459740257282e+00,2.625024512138682820e-01,1.247084127804782616e+00,-6.085040287933219938e-01,5.911007447334712950e-01,-5.132060269752191095e-01,-1.966754305756099053e-01
-1.281638943463250913e+00,-7.481282860612751273e-01,8.036574913266977260e-01,-3.870547544659554418e-01,-5.261489737675382194e-01,-1.425643721294559185e+00,-2.697018634181927998e-01,-3.243888437946928494e-01,-4.083482877504003294e-01,-6.647897768145587527e-01,-4.519275947625434608e-01,-1.169598367686927931e+00,-5.917829354621946258e-01,-1.131622331323578923e+00,-9.147043201484622577e-02,5.398619836367101188e-01,2.890169578223611979e-01,-4.096288987930095382e-02,-3.162074740671937390e-01,-4.831304993585135987e-01,3.394793876435556190e-01,1.807030172905112142e+00,6.325505069123932289e-01,7.521517069873081551e-01,1.406922679585051128e+00,8.771410457883543899e-01,6.278891534959107901e-01,4.916512634708719576e-01,-2.247335350656584629e-01,-6.077864085770391389e-01,2.216811509398793067e-01,4.124023604217473271e-01,-4.401046025117576893e-02,-2.764769448467581658e-01,8.705958424666357942e-01,-3.347293275885441233e-01,-8.543678336632496428e-01,6.635289270233953873e-01,-8.901070023113537566e-01,5.046274981725129560e-01,2.962762982748151641e-01,1.391537919983218963e+00,-5.679078178361977036e-01,-5.116424217219446291e-01,2.970600825228732894e-02,-4.933635513491704261e-01,-1.154142252101982846e+00,9.788986438891990050e-01,-7.527080736315320264e-01,-1.769834776142799271e+00,-7.442674954942172239e-01,-8.873155725933796756e-01,-5.495784760428936572e-02,-6.109139363307635601e-02,-1.824567017283608372e+00,-1.444605225387228867e-02,-4.429572280879680024e-01,4.947375486212415852e-01,-1.164537211968448727e+00,-1.157685169810149350e+00,6.840282881665054049e-01,-2.312904284109878750e-01,-4.382545453800388846e-01,-4.261515561130198582e-01,6.588818415343657975e-01,4.412105437990339052e-01,9.330371105837576007e-01,1.672926015452669557e-01,8.228463107749120486e-02,1.055453066276805935e-01,-5.478304808441424312e-01,-1.558968168804265142e+00,-4.852852429442387483e-01,7.023207387615217900e-01,-1.874723704881441078e-01,-9.648414403591731858e-01,-9.963585660464820970e-01,-1.994603123375765508e-02,-7.236076264826893922e-01,-1.657030031718828011e-01,5.959976475429730192e-01,-6.289004661061684542e-01,-3.097609268997010834e-01,6.207304646789972846e-01,4.709984353864959949e-01,8.783535923943127655e-01,2.264994935192491399e-01,6.039088975629330891e-01,3.510609567310213341e-01,6.042718026311356683e-01
-2.453784975872393415e-01,2.649611445284315026e-01,1.138016565404826652e+00,1.702953716389122851e-01,-1.629918470370116668e-01,-1.512130844066939872e+00,2.665588238042678193e-01,6.942881319999831546e-02,1.654948967696529827e-01,5.578309221511679183e-02,6.917557038164088290e-01,-4.518257705385756440e-01,-3.822444377621905115e-02,9.027756278473483484e-03,4.449929511928089054e-01,8.558134685560451205e-01,-5.779688221273485693e-01,-3.994397753427111203e-02,2.069707887074340447e-01,4.596300184210432710e-02,1.308182399020915154e+00,1.951541955344615609e+00,4.514300242870226132e-01,7.095992406267298547e-01,8.349888606500032173e-01,3.210428514929360433e-01,5.858725620548015378e-01,5.428492505661761808e-02,2.271213010435033930e-01,-6.389962792201271669e-02,-8.413411900809641963e-02,-3.694792968612866657e-01,8.637695082730421914e-02,-1.185158761480850920e-01,5.257021706520151882e-01,-1.030904445755663756e+00,3.826200624002721318e-01,4.999948587133307698e-01,1.385855060282279068e-02,1.174600167437132248e+00,8.144327545545092528e-01,9.073661655056127762e-01,-3.539037587821279307e-01,3.831010699766508876e-01,-3.581352780937838154e-01,-5.458927426340228761e-01,7.789648663862225320e-02,1.046703181527713022e+00,-7.803281262368271243e-01,-7.682657357291490241e-01,2.467123404511641083e-01,1.722483507054701213e-01,1.121781402747699552e+00,-1.516892350062020445e-01,-5.613577676564094343e-01,5.251495906286149928e-01,-4.622724191581747272e-02,3.093931052244324187e-01,-3.459853789599141027e-01,2.573532749569586442e-01,6.843224560001672785e-01,-4.832126129119846542e-02,-3.573897393306875725e-01,-5.819562453446140982e-01,2.166816863956551598e-01,3.583349411189548639e-01,4.666483922215746705e-01,1.049318408703623640e-01,1.373046085365313418e-02,-4.758117481498980172e-01,-4.258265746182751110e-01,-1.514921024923567838e+00,6.539414601272962313e-02,1.373662694793605643e-01,-3.279295554092863663e-01,-3.016079330838127848e-01,4.835566278041777966e-01,1.337104044434270333e+00,-7.316713757646585714e-01,3.514837783098087587e-01,-3.287614564287160701e-01,-1.536203865057352846e+00,2.117910299141101127e-01,-2.941070358574697230e-01,4.657996252131023640e-01,1.470412179595699809e-01,8.041034138295483080e-01,3.719862962002021822e-01,1.164146653272302157e+00,1.073255005826306396e+00
9.420206787844961349e-01,1.341855605013097641e+00,1.054300306821368549e+00,8.664554960037370579e-01,3.914526075173443975e-01,-7.906513102653595082e-01,8.447722753413270391e-01,6.461290558779644311e-01,7.547545635268935182e-01,8.524487278694528047e-01,1.421303893982654332e+00,6.635647947258462853e-01,5.783362435544845415e-01,1.204749898974961431e+00,8.150943177361626990e-01,8.609139553227774799e-01,-1.238899753980050589e+00,4.988595919467819773e-02,7.131718916462131963e-01,7.092450079503589411e-01,1.830793977744322731e+00,1.368233352976637285e+00,8.750303284865036668e-02,4.669556735482788268e-01,-2.102395298488359821e-01,-3.688708804382262452e-01,5.030880711960419305e-01,-1.779614732470616578e-01,5.559245560846661771e-01,3.734582717333791990e-01,-3.401254151180647667e-01,-9.912676871200170048e-01,1.227547810093704422e-01,1.562571152478193226e-01,1.410555325710461383e-01,-1.117955432241149571e+00,1.414390278144391999e+00,3.714228586730468351e-02,9.819941481018362728e-01,1.256701400518489997e+00,1.061300180286892436e+00,6.182244660539547298e-02,2.460617649353633724e-02,1.203496360408367494e+00,-6.468961674474006385e-01,-3.411568663323222284e-01,1.320599845943740469e+00,7.884033015363095531e-01,-3.938933373306642283e-01,4.400388355217380032e-01,1.176926104869962852e+00,1.179625285574886329e+00,1.804161891155700692e+00,-2.146591054825927047e-01,9.496756678288688081e-01,7.265390706827549172e-01,1.852047719831510231e-01,-1.372012961073212911e-01,6.959900002084306037e-01,1.829978348970286550e+00,3.962613741773070575e-01,3.672953480779938551e-01,-1.257104228781439625e-01,-4.247316689048067917e-01,-3.238325819407796291e-01,1.762515886655269814e-01,-2.795612058155302337e-01,1.307417092191424761e-02,-2.735300832435487162e-01,-1.015821960698181536e+00,1.961019057305154190e-01,-7.963602059579719672e-01,7.121425876256383125e-01,-3.631124292476836657e-01,-3.951657700301305365e-01,6.692446534806920644e-01,1.812445092537854130e+00,2.155434286878493921e+00,-6.131643692984666272e-01,8.325890450160166045e-01,-1.039312378990838726e+00,-1.703405527923909091e+00,7.868798448401976842e-01,-1.183286158789830456e+00,3.253420917349679753e-01,-5.760762155623376790e-01,9.451822759709093136e-01,1.616485514789577430e-02,1.575345937948356978e+00,1.067597425002361655e+00
1.748476614002608676e+00,2.032644012179563031e+00,7.368227943219354259e-01,1.355287554811539952e+00,9.030604915918050146e-01,3.734905693533884796e-01,1.274045182557543843e+00,1.144824206189835047e+00,1.190352342376693739e+00,1.232892752382036328e+00,1.592424134048402662e+00,1.679584365209342733e+00,1.098109940831710540e+00,1.995271374285658927e+00,9.709779448302719995e-01,5.559897330615588551e-01,-1.296616573263208672e+00,1.600144804169225110e-01,1.102679110521108230e+00,1.208786455991791353e+00,1.752719107072767679e+00,2.600428751604847433e-01,-2.492091301248105517e-01,7.872412562706604389e-02,-1.259491610109285675e+00,-9.700610774003812775e-01,3.936415422785396467e-01,-1.973527358795268138e-01,7.386893161611822745e-01,5.285922181286197841e-01,-5.277769933574110173e-01,-1.247809674282726711e+00,2.995898445213335259e-02,3.629732374887493784e-01,-1.299505330030801264e-01,-6.679006277586337914e-01,1.703197906953149765e+00,-3.982770759690708040e-01,1.530133633584737751e+00,7.698369112298443229e-01,9.216828912611660929e-01,-6.454113051933743073e-01,3.698184481839257853e-01,1.579859250014105543e+00,-7.295372887553948082e-01,1.179341225457743820e-03,1.998828721475453207e+00,4.072243168245789913e-01,3.085759350348650787e-01,1.387511060123977069e+00,1.629217575025116327e+00,1.708714733554996590e+00,1.760734653779397529e+00,2.686618752561922840e-02,2.082854387776609695e+00,5.852544725540528292e-01,1.296750326837577405e-01,-6.273952858939083610e-01,1.536578093286851798e+00,2.693100984187909219e+00,1.245530994601084934e-01,7.270149400991107180e-01,1.714609485969784131e-01,-2.952835745535307976e-02,-6.699393204727945861e-01,-1.237315280198622025e-01,-9.877379490542057550e-01,-1.800142656705484845e-01,-6.080878447044745228e-01,-1.155077626460420559e+00,9.595123938382950080e-01,7.543459027963950181e-02,1.224494247491651144e+00,-7.125177865937865063e-01,-2.380441558635295329e-01,1.391279429187159966e+00,2.326427881280537679e+00,2.172100054908971956e+00,-4.912735781780216415e-01,9.589402444268826375e-01,-1.226556996504498231e+00,-1.117531600560044414e+00,1.174937456850459805e+00,-1.555276278596839701e+00,1.749178546009198254e-01,-9.551955252802084573e-01,6.725721217288033182e-01,-3.736588480792425448e-01,1.419813940754346859e+00,6.735750383793032148e-01
1.792215557715035379e+00,1.937289134659599732e+00,3.717094894831129426e-01,1.299721347841190644e+00,1.081665869614967468e+00,1.339567698403121065e+00,1.332249946224228321e+00,1.235316288083972536e+00,1.284355466639861776e+00,8.812727458719891160e-01,1.296963731076489212e+00,2.049449903131182804e+00,1.345487665994620219e+00,2.045844753811535632e+00,9.072700280476648782e-01,5.156796706374163625e-02,-6.627302795218895648e-01,1.875727250382114020e-01,1.233469985097695343e+00,1.262383297687373229e+00,1.100182991098858087e+00,-9.912495346550461717e-01,-4.017643198967112972e-01,-3.846422550522248796e-01,-1.799662724156936511e+00,-1.314169410290244810e+00,1.833174989578059133e-01,-1.771287359790609528e-01,7.818113389858909468e-01,4.313115371668447828e-01,-6.150807047601615229e-01,-1.104308021765636028e+00,-1.325037769002980204e-01,3.493650251293479170e-01,-2.737216225120016055e-01,-4.219754756315338001e-02,1.101824381213965642e+00,-5.218118772492417179e-01,1.328456176160437208e+00,3.828175031572310372e-03,3.766575524303147349e-01,-8.608567044946815461e-01,4.742129146140156015e-01,1.301647191539030857e+00,-5.684609505473108282e-01,2.994156603397994942e-01,1.791194035577078347e+00,3.436847817939928107e-02,9.866362741748593290e-01,1.758950009500624301e+00,1.385296589271948875e+00,1.529986785973557861e+00,1.079188164368338088e+00,6.137917305597276885e-01,2.366523686573199114e+00,2.609527366030858775e-01,-9.747526479184634440e-02,-8.994104626292500626e-01,1.800047511683799950e+00,2.282128977337325892e+00,6.057583278517349179e-02,7.226779954465245570e-01,4.299187484103847434e-01,4.011424417322931868e-01,-6.576150096837579673e-01,-5.211489483427549363e-01,-1.331081856499788385e+00,-4.813685377665202769e-01,-7.365477807597325954e-01,-7.290373366073179540e-01,1.307470993628899292e+00,5.818203492508132735e-01,1.319988646278462907e+00,-8.462160352054060031e-01,1.729156672701073483e-01,1.391425334609545317e+00,1.788052312309217129e+00,1.464137185128566276e+00,-3.643053255458720274e-01,5.077483968044611551e-01,-8.690778016054486743e-01,-1.535006471338402345e-01,1.134702694224821951e+00,-1.162300348650114667e+00,1.001490649117229709e-01,-8.507828891347171130e-01,1.828049691596977944e-01,-7.078169808492551507e-01,7.783374227988482108e-01,1.034869852040023602e-01
