1.143671241639150349e+00,4.198580529444567166e-01,9.223045022170757445e-02,2.808077538084309821e-01,-2.800136444761426868e-01,1.182303319934457253e+00,8.829557950996381743e-01,1.227109627456467594e-01,-1.658704530321126677e-02,1.443654102626311220e+00,-3.625188902284892656e-01,6.289470662266098966e-01,2.061081893868629278e-01,-1.095242159424641093e+00,-2.381204308868913877e-01,3.982405159978743558e-01,6.231676813815061333e-01,5.793369177371721079e-01,2.416684557364768282e-01,7.034207693640168735e-01,1.139653647515416424e+00,1.389028086382799732e+00,1.732147041098467365e-03,-1.647434069371806753e-01,-7.793105522143173314e-01,1.895382058319255436e-01,6.106074640234695483e-01,-1.186724780019789427e-01,9.090121981143322039e-01,3.457015814853046654e-01,-7.251362743396979615e-01,-9.273461859749854153e-01,2.969905031726396971e-01,6.559932596897599666e-02,-1.939661272017247085e-01,-2.127162478856168826e-01,-5.799496647505393288e-01,-2.868095420535748397e-01,3.122282525406027687e-01,7.523922582620549138e-01,-5.134858626216298391e-03,-2.844955960726169852e-01,-1.802002185367035658e-01,5.757156019617327702e-01,8.827453502647811812e-01,6.887456688233064561e-01,4.831179437957274780e-01,7.480833810261562355e-01,8.071210792854218719e-01,4.984198179840788612e-01,-5.461724480046425967e-01,-6.072609593282191770e-02,-2.386085817891793193e-01,-2.770704879290279532e+00,-1.304331197842397427e-01,-2.692238679317286998e-01,1.072940278985522022e+00,1.230166450654836652e+00,1.753720221607564023e+00,1.054844864329760989e+00,8.648504332280209095e-01,7.650522973080200462e-01,5.258655353424774859e-01,5.519543055272652099e-01,-3.043719931046581784e-01,-3.738991352322539319e-01,5.958198756343751068e-01,2.150280556610151272e-01,-1.212864403547391640e-01,3.108312868669175708e-02,-5.645764348401986765e-02,-4.902294989002349834e-01,1.565689180155548088e-01,3.011246371537331101e-01,-1.341968520943790377e-01,7.887968518267033380e-01,-7.403486575648525747e-01,-9.351487667142051041e-01,9.952976535139290704e-01,4.608967847610097035e-01,1.272032366203162068e+00,1.084908399038233773e+00,3.346572251408569398e-01,4.960371715988218938e-02,1.134925621078311631e+00,1.678168073772116298e+00,-8.449241157141832437e-01,-2.436238878668205848e-02,-8.069734126539430674e-01,-1.386548491768603286e-01
6.966056927112361796e-01,1.874026779678736876e-01,-7.246942608912495531e-01,2.816434104110977499e-01,8.280795453178861620e-02,1.129106864090945628e+00,3.852765056970706703e-01,3.722985492367618110e-01,-2.090143375198197928e-01,2.551886601525239426e-02,9.175042248477796591e-02,1.279360668997225892e+00,2.842826747731491688e-02,-6.777525795602088454e-01,-5.865992782374196413e-01,-1.403781994175225645e+00,8.361388232448299096e-01,5.740575060742580948e-01,4.589564351321783753e-01,4.427635652456717863e-01,6.321652993195675529e-01,6.105153612937149754e-01,-9.577926327155655839e-01,-5.737063595286890916e-01,-1.364005566486795828e+00,-1.203842593694943730e+00,-3.266207982294160317e-01,-1.013488070992182966e+00,1.131479287177954651e+00,4.484291229373424392e-01,-8.936461038546142932e-01,-1.029169450116971030e+00,6.795221539142044520e-01,3.229080470126354241e-01,-2.615632866350469654e-01,1.663520491285873648e-01,-6.064298547485046376e-01,-6.665628070254431270e-01,6.688534799246117490e-01,1.027410179872846774e+00,1.033935363582171529e+00,-3.030916009420644985e-01,5.438307550259285916e-01,1.060276246984320547e+00,9.968573906259418083e-01,9.223897359992074829e-01,1.082248247516340411e+00,1.306005389269080608e+00,1.103244305467780517e+00,1.069579959225271493e+00,-2.640403519827891898e-01,4.578324576205981544e-01,-1.760401697506989716e-01,-2.097665277836309627e+00,5.614256798060823783e-01,4.752561518961002096e-01,7.786056384522118679e-01,1.006522280854501350e+00,1.635264382786416171e+00,1.272880121186126035e+00,7.478010674193080742e-01,8.441568057402025760e-01,8.466797751025838537e-01,5.141439013345250331e-01,-6.822713782005468408e-01,-4.859909783255672022e-01,8.116447895959625347e-01,6.694011173213876287e-01,-1.839515504469682039e-01,1.164967836856119349e-01,5.045430657253410223e-01,3.719075445297357896e-01,1.100263315854541624e+00,9.474629612299336756e-01,7.217841734087564465e-01,1.480683927979179915e+00,3.180326010364290523e-01,3.998357534199597496e-01,1.102450344677984750e+00,5.415812371829883398e-01,1.121591057707939765e+00,1.180404389399120291e+00,7.085093503353415700e-01,1.538916729919848347e-01,1.083426525115644523e+00,1.393441006299444895e+00,4.134403802552215346e-02,1.481983330371548779e-01,-4.448178457785076922e-01,-3.063972769801331930e-01
-1.136037846900107146e-01,-2.911768570886261731e-01,-1.174534697340709366e+00,8.491170694500246863e-02,5.221692908208600548e-01,6.568144895142268291e-01,-2.824001210192420008e-01,3.922962008128463296e-01,-3.719555521426573530e-01,-1.340202615852336576e+00,4.682664078843996602e-01,1.298735850317380480e+00,-4.247387368583267070e-02,4.140235694493921842e-02,-5.362669940055522222e-01,-2.366620335033499334e+00,5.829838870242283200e-01,3.392867018546969482e-01,4.232743282534904838e-01,6.208015538668117811e-02,-5.223228556098517827e-02,-3.486413474048892236e-01,-1.259317351894681192e+00,-5.184672243585776163e-01,-1.117104837438078757e+00,-1.874228226098087147e+00,-1.007099349049801695e+00,-1.202508709471775905e+00,8.365327495132434121e-01,3.685842711771785130e-01,-4.419115746822023794e-01,-4.545719687337776427e-01,7.190473835789971124e-01,4.323255984235372384e-01,-6.694715135494515301e-02,5.629760918348678533e-01,-2.030599420435874047e-01,-7.052969076985597940e-01,5.758413751524521507e-01,7.732362188131060021e-01,1.562488062959866753e+00,-1.956749186990534850e-01,8.896112358353317484e-01,8.803292125387893741e-01,4.719668042994161206e-01,5.872104479576587543e-01,1.013898401778516201e+00,1.053617930447940720e+00,6.749340093050348877e-01,9.669956330434377190e-01,2.495720589882785209e-02,6.174572526890635960e-01,-2.039827301273787127e-02,-4.510958623046421589e-01,7.699791707946671560e-01,8.125478927092979475e-01,6.667682638162904241e-02,3.004971431774703938e-01,6.833496821998329418e-01,7.795100467146264256e-01,1.735197207285400223e-01,3.970806751893338760e-01,6.919452450856189429e-01,8.732688837486998756e-02,-5.464395133511932290e-01,-2.426320219751146035e-01,6.474669421164128691e-01,8.073936245625350505e-01,1.032248205904040929e-03,1.485180575579006790e-01,8.749697126507705036e-01,1.235144344342947953e+00,1.545077523998194646e+00,1.153869518837676633e+00,1.318801608767589117e+00,1.481832953204354153e+00,1.085995110633995564e+00,1.526926355002695912e+00,6.575325649857896027e-01,4.086857398363837324e-01,3.926037533537663493e-01,6.919108995384842808e-01,7.023411662197608374e-01,1.250150436796196862e-01,5.275257316294714727e-01,4.554704486874239788e-01,7.302732903207679316e-01,1.822394937723933461e-01,8.909879563415680492e-02,-3.489536136893868767e-01
-8.525693297900376333e-01,-8.291353020233952487e-01,-1.142173492750413688e+00,-3.122598203949440987e-01,7.098876110563435704e-01,-6.458191467779601791e-02,-7.727035244904082445e-01,1.478620725629119781e-01,-3.287008371988574540e-01,-2.004751603843212049e+00,6.032754455619366851e-01,5.638898534936626072e-01,9.471979443112281405e-02,7.069434265719938271e-01,-8.450068706411108244e-02,-2.205157729148837120e+00,5.951816408881953346e-02,4.397675846586929227e-02,8.477999728801731416e-02,-3.293953385844922144e-01,-4.918599701006224900e-01,-1.153605155552262174e+00,-7.696349095648693517e-01,-3.212348510518794192e-02,-2.276271341626328049e-01,-1.498708180019277636e+00,-1.059515978028443106e+00,-5.742715379555470845e-01,2.083579015232044640e-01,1.313923493750036031e-01,3.670211631359113214e-01,3.521381179003821305e-01,3.680185773066964039e-01,3.184671435950819363e-01,2.961402662600743363e-01,7.934845373895574872e-01,4.382597781000415194e-01,-3.865085140106061523e-01,1.576556476417555475e-01,1.057398746800178035e-01,1.339163195723183764e+00,2.993588750163498485e-02,6.817781320683967694e-01,3.890143487810169415e-02,-4.866408871603148945e-01,-2.081653806742736756e-01,2.833231900398878733e-01,1.014220711902134725e-01,-2.512497071879999377e-01,1.881166035378087908e-01,1.424247480447638492e-01,2.329150149621530830e-01,8.339073813806562041e-02,1.282996211071753656e+00,4.217672598975605314e-01,5.157982864155487013e-01,-5.929278644454255565e-01,-4.677538892280093674e-01,-5.665109457147632366e-01,-2.282590540095039422e-01,-5.332112951311442917e-01,-3.793600691273348868e-01,1.102622355770082330e-01,-6.218816860897555809e-01,-1.063568121616397834e-02,2.299309593290687626e-01,2.167554390556958865e-01,5.989566456088111224e-01,4.593714087089352249e-01,2.164780747188723986e-01,8.524245670414852816e-01,1.557130938313950441e+00,1.274186731693023988e+00,7.443961810206846108e-01,1.457039175226015448e+00,6.823962400919606486e-01,1.163612494731287139e+00,1.831027583549904580e+00,-9.513043533955113651e-02,1.319923234598421036e-01,-4.426514297337775794e-01,-8.550735314502533324e-02,3.911656331957564237e-01,-1.762708274566648220e-02,-1.813170545340508644e-01,-6.640243807761175843e-01,9.767705220216728046e-01,1.116747175065984643e-01,5.759275570206662254e-01,-2.751146155200371313e-01
-1.129625333037998391e+00,-1.081536248616480345e+00,-7.251400891667132420e-01,-6.888531223109017887e-01,5.240194769330426272e-01,-7.825303219736901017e-01,-8.411744033122964259e-01,-1.980848778355407958e-01,1.400490360793122530e-02,-1.718500319705741353e+00,4.903337300819894384e-01,-5.457339533437813861e-01,3.404848803102020760e-01,1.058509747743611173e+00,5.203308461602091928e-01,-1.146168350950226733e+00,-3.982276416606334024e-01,-1.727987108238843716e-01,-3.806164998952076273e-01,-6.119577693563086340e-01,-4.738047593603525454e-01,-1.512992820595945309e+00,1.558757499463657159e-01,5.492952976307267088e-01,7.503099330401336031e-01,-3.854275398161672306e-01,-5.073808853274475172e-01,4.616670678142588691e-01,-3.974249294110657749e-01,-1.442824001853654503e-01,1.057422036759322337e+00,8.258888932448030795e-01,-1.728825734726137098e-01,7.081376647480998321e-02,5.918003250264841641e-01,7.689978626003970419e-01,9.598213796440766554e-01,1.185777704999387977e-01,-2.619865901172702682e-01,-6.250573097344057638e-01,5.897575243687707136e-01,3.035310632479886195e-01,1.228646630305999521e-01,-9.843306202439977559e-01,-1.335001057342402930e+00,-1.030166132150431402e+00,-6.474257846702505814e-01,-9.627273841654615527e-01,-1.079186149419039342e+00,-8.068365548044180713e-01,1.173249678524963258e-01,-4.419894823095508740e-01,8.424367312546351960e-02,2.264199401812735601e+00,-1.514188744976287804e-01,-1.705905521799011282e-01,-8.012207308544539996e-01,-8.937205537769674635e-01,-1.429406134697540187e+00,-1.214334094722897106e+00,-9.374110292353943219e-01,-1.053744979858195041e+00,-5.727889971169288774e-01,-1.241973585876849473e+00,5.324313657490516993e-01,6.353532531412237061e-01,-2.270245376149508387e-01,2.049305734748308183e-01,9.425451732741753075e-01,3.345180637137687429e-01,4.818650627968367739e-01,1.102549223031827008e+00,4.675666173009319637e-01,-8.845658394982310047e-02,1.134084989333730586e+00,-5.493973307760569025e-01,6.277717004706244719e-01,1.211320507864274143e+00,-7.511284135773313997e-01,-1.634571999692843169e-01,-9.026762314207347204e-01,-7.201480162191996603e-01,1.453481010836982917e-02,-1.460833861438101122e-01,-6.713652393693181342e-01,-1.409282683938197334e+00,8.213468995508199644e-01,5.599452577438278345e-02,7.929694727378825414e-01,-1.005692767416016542e-01
-8.284289266180951961e-01,-7.861241202973318076e-01,-1.427957999326177896e-01,-7.263173548589991757e-01,1.127784687494581550e-01,-1.233579708718189671e+00,-4.901945536091188993e-01,-3.907724560718104367e-01,5.462004541339294805e-01,-6.848914607000823329e-01,2.393019458088244678e-01,-1.370065638747685943e+00,4.539045136041969797e-01,1.026478321030663166e+00,9.064169149696322814e-01,2.394525729814818427e-01,-5.509699009718438401e-01,-2.885218534118931255e-01,-6.599334853268461476e-01,-6.686942878317075900e-01,-1.312391561819768460e-01,-1.296430509183234436e+00,9.203451278816244807e-01,8.124170606798611916e-01,1.238763244092011773e+00,7.574209980429081890e-01,2.615937197680682225e-01,1.257963362737466895e+00,-6.910886383998333660e-01,-3.241726056593637884e-01,1.228936606366555884e+00,6.868819362795558492e-01,-5.803355044385738459e-01,-1.345429860671041034e-01,5.733907812291263451e-01,4.965247370065308252e-01,1.025655711032184669e+00,5.487670403705876554e-01,-3.986747482441659329e-01,-1.055230564844468866e+00,-2.096763249904750326e-01,4.864032496113121495e-01,-3.575765825590869751e-01,-1.512009047357325331e+00,-1.502456544119402215e+00,-1.347066544472807381e+00,-1.147053092584419121e+00,-1.435630778072215952e+00,-1.222269679336750459e+00,-1.357619936613386091e+00,9.842133239699123182e-02,-8.867975245930547201e-01,3.836992930937352386e-02,2.121410960425570202e+00,-4.879704368807306070e-01,-7.156279378446472883e-01,-4.938655686135994816e-01,-8.238198437990394973e-01,-1.468850788787251282e+00,-1.619547792105703543e+00,-7.764193411159848734e-01,-1.223175744485279548e+00,-9.447463403012966721e-01,-1.334238759333244762e+00,6.737899136663952904e-01,6.634740740210683940e-01,-4.664273648643704195e-01,-1.589560772389093102e-01,1.071969132837971017e+00,4.144908877370500067e-01,1.303244975089883030e-03,1.202643841257620555e-01,-4.146284458565989706e-01,-8.791920440376457258e-01,4.889534114197305881e-01,-1.512581241445346114e+00,-7.735852556824446280e-02,9.379132374675025474e-02,-9.859095030400465420e-01,-3.618651455142943285e-01,-8.013166806081286619e-01,-9.127372411347951520e-01,-2.149818646150156998e-01,-1.285889408196826678e-01,-7.792277384794931150e-01,-1.450020028500718761e+00,4.880362124397145673e-01,1.139635884548127892e-01,6.066651109947378551e-01,1.382990382988578126e-01
-1.548254081339252575e-01,-3.375486522059708313e-04,3.797929284825116714e-01,-2.717195793248301516e-01,-2.533907025281774694e-01,-1.210178854835004092e+00,4.954180072400579671e-02,-2.675245600201053842e-01,9.791632894665481812e-01,6.087681549186200192e-01,-3.049057442998322209e-02,-1.401641220558917267e+00,2.248365889866931755e-01,6.849500611934730143e-01,7.779261083848669767e-01,1.266613100680573423e+00,-3.960294568322524356e-01,-3.706517603794747817e-01,-5.241264508912488740e-01,-4.537873335487001003e-01,1.754124496791806820e-01,-6.369681842235788150e-01,1.046366421215219944e+00,5.205509922628829278e-01,9.649350504557945296e-01,1.275558199874641474e+00,7.530669215189881305e-01,1.345108102434672936e+00,-6.316587765478739458e-01,-3.569853498838815309e-01,7.587000842229341124e-01,8.605471691724277117e-02,-6.207489391387382982e-01,-1.856728223122977584e-01,1.450049822775388852e-01,3.882021834396379850e-02,5.182269137856020391e-01,7.033413797756760122e-01,-1.996883368819064308e-01,-1.005870775971837272e+00,-6.627449614371854203e-01,4.444384460933142877e-01,-4.095328957238392742e-01,-1.115323541858248557e+00,-7.696090067237322252e-01,-8.599759641926487674e-01,-8.373825368735272612e-01,-9.578991790858997213e-01,-5.051658774450027423e-01,-1.027281854494975111e+00,1.901724953574306376e-01,-6.915357693527033334e-01,3.916259683212904713e-02,1.079024063897067620e+00,-3.188912562839579246e-01,-6.805805254992770559e-01,4.105171543747880569e-02,-4.094984601503790511e-01,-7.278753585562846018e-01,-1.185478344683141616e+00,-1.328259800274382563e-01,-7.609863764028584887e-01,-7.694761782626626800e-01,-6.936979889606016414e-01,2.558827008178942153e-01,1.776745126535473340e-01,-4.552195462083021282e-01,-3.677396243168944978e-01,5.916089659167642623e-01,3.172438686019027343e-01,-3.196748327921030142e-01,-8.274298382000438989e-01,-9.331598409880960121e-01,-1.150759000869189475e+00,-2.872202438772570310e-01,-1.592117773556369187e+00,-4.790877134429259998e-01,-8.806924383315326565e-01,-7.289095713008196809e-01,-4.085589491085075964e-01,-3.196159969445909188e-01,-6.504140619116899336e-01,-2.525338943301602135e-01,5.643905802257759285e-02,-5.910670114125016195e-01,-8.427496414864869001e-01,1.945617302457205156e-01,2.634403231367874465e-01,6.709575782202147065e-02,3.670470743282804871e-01
5.025769368270592841e-01,8.655278629159406378e-01,6.634097405343520881e-01,4.702632777341053671e-01,-3.858143807423633498e-01,-6.669850315851877376e-01,4.616931487310373949e-01,1.005835123007544074e-01,1.007401682346583005e+00,1.593102365443263668e+00,-2.623834995860127584e-01,-6.469388703630005732e-01,-3.480639693013451441e-01,1.534672915898533663e-01,8.899425479603292888e-02,1.426204289868446606e+00,-1.376016368720792971e-01,-4.944033660114666717e-01,-3.221430751271727594e-02,-7.914528236084117374e-02,1.370644662396330593e-01,1.287774788875901411e-01,4.394262441311265754e-01,-2.490127125269725183e-01,9.067460776481943430e-02,9.313981662665397065e-01,6.689195549028150722e-01,6.931264906119265490e-01,-4.158877781499295545e-01,-3.109092412060341926e-01,-1.796071584347911920e-01,-5.740256671351391393e-01,-3.182463751829177623e-01,-1.283297632069052840e-01,-5.462555227645071732e-01,-4.969039124536700491e-01,-3.732240663555219107e-01,5.213614421643626429e-01,1.403297471781879413e-01,-5.404714377189031582e-01,-6.559389937651136648e-01,1.530821879908050298e-01,-1.208134562619423910e-02,6.854233401469514431e-02,5.354617552648832657e-01,2.605774500178976716e-01,1.312987660740741469e-01,2.295604476208792100e-01,6.874225334308877722e-01,8.400915610690914970e-02,3.637108325769086159e-01,1.393903406509881537e-01,1.277994341469513295e-01,-2.291027706325003410e-01,2.579169990390607348e-01,-2.516771950170421449e-02,3.815533599429455913e-01,2.274329936783572870e-02,3.211577503304452463e-01,-1.070633831933526375e-01,6.106110308958471178e-01,9.278001146704138724e-02,-1.597688985064378842e-01,4.442390034591308101e-01,-5.264578809756121913e-01,-6.540388034022726060e-01,-3.132723353087209506e-01,-4.302927773757168062e-01,-4.271424935565100722e-01,-3.987715099307541367e-02,-3.407407575333510907e-01,-1.245875676175064450e+00,-9.360502549458674659e-01,-7.154017335327259586e-01,-9.862004220264446452e-01,-7.009975084358002206e-01,-4.011065954383988275e-01,-1.253561296616916287e+00,-1.833603142865599667e-01,-3.295019832696374773e-01,1.586248535965531781e-01,-1.757977902153973759e-01,-2.198585806866490411e-01,2.744305294569187037e-01,-3.226806347260125496e-01,3.010203888698677333e-02,8.718513923893025236e-03,3.577160220019892090e-01,-5.843810235106718931e-01,4.693691465269801966e-01
7.924226406677951084e-01,1.282148865032307405e+00,6.084877530038019788e-01,1.016629033445531016e+00,-2.932501448816543510e-01,1.807442893877436174e-01,5.144592227329291001e-01,4.232242217555145514e-01,4.942285750658028110e-01,1.794323924132021908e+00,-4.507278995279775380e-01,3.496110311053891584e-01,-9.863129752450234822e-01,-4.468686801926962104e-01,-8.710163969019024677e-01,6.783334930545790176e-01,-1.800238507972420909e-02,-6.594364564807230211e-01,4.655232198117812414e-01,2.207273718318926992e-01,-2.606580868889490366e-01,6.684608245479098931e-01,-5.538137524536491663e-01,-1.108901999457156506e+00,-8.865250094369246936e-01,1.063789808716641971e-02,7.592429962265376253e-02,-3.262855058067653524e-01,-2.887797630244636204e-01,-3.033954649126620606e-01,-1.207344261708251043e+00,-9.297231557898264498e-01,6.021842500059191444e-02,-1.107825990932762017e-01,-1.144954368185910454e+00,-9.430484681194264418e-01,-1.218109519069415114e+00,8.240910961895191178e-02,3.433257188439488017e-01,1.117373372620570071e-01,-3.494084834903844472e-01,-2.558813226542890340e-01,5.109132209244351408e-01,1.373122081776153136e+00,1.680886984079678959e+00,1.412822172889014460e+00,1.148304866372182431e+00,1.409069417611772179e+00,1.624425268428690394e+00,1.354354665584779349e+00,4.900657223938714724e-01,1.160792275266770313e+00,2.576907102728847598e-01,-1.126481688694681127e+00,8.388569380682784349e-01,8.542672827161161830e-01,2.707065271103805681e-01,1.953259773739341176e-01,1.061126327288956173e+00,1.057638429714648387e+00,9.995132382513614022e-01,8.589561244256588290e-01,4.748185955769950728e-01,1.457351865814533465e+00,-1.212936539053966811e+00,-1.373197510952897549e+00,-1.979201229416994445e-01,-4.190873047669749218e-01,-1.539500411406734326e+00,-5.757018343861004528e-01,-1.399443490389231382e-01,-9.994104340790603835e-01,-5.993743480971368554e-01,1.642719186676302179e-01,-1.386286332899522744e+00,5.996472478085617119e-01,-5.007401855279586950e-02,-9.725466354766796329e-01,3.084700768715575858e-01,-2.093479096786468874e-01,3.162850735885723297e-01,1.883111871512063440e-01,-2.653487810963066629e-01,3.070961350851560412e-01,-1.430951282250893797e-01,6.948704417321996951e-01,-1.557944255689216184e-01,2.429411445719460716e-01,-1.017502383148323197e+00,3.407519786772809645e-01
5.832932362691615191e-01,9.563678855864570227e-01,2.562257525797409508e-01,9.402401300984815080e-01,-1.369277324853427902e-01,9.175954264396657400e-01,1.848623031168913355e-01,3.924339252795353006e-01,-4.198188077669959828e-01,1.053918187803591255e+00,-5.784794543669197209e-01,8.863865429774745452e-01,-1.258776711243665636e+00,-9.723743540425190401e-01,-1.570753010552226048e+00,-4.581827441838498549e-01,-1.303460438631892093e-01,-7.527986860672821745e-01,5.795423431491594224e-01,2.630569013337581419e-01,-7.008859224573014135e-01,8.504531622536792845e-01,-1.321965863389593210e+00,-1.529513337108573401e+00,-1.396280106158907852e+00,-8.453413535633351739e-01,-6.305675192939076412e-01,-1.175149503085292979e+00,-3.357353281709256621e-01,-3.770289040199938935e-01,-1.864270708882322936e+00,-8.454316115998026238e-01,2.081026055113504580e-01,-2.321546335827863183e-01,-1.259638860959483075e+00,-1.099318917977269994e+00,-1.556180322464331356e+00,-4.208064470277249614e-01,2.463435234991017131e-01,6.704577146469328230e-01,-2.104852654057828149e-02,-5.640885221574112318e-01,7.170156396125491050e-01,1.990079399551034411e+00,1.955493014699446697e+00,1.894058295417617499e+00,1.517728575643273903e+00,1.820494371644451492e+00,1.672989010479416283e+00,1.991711218571794229e+00,4.320206964685635587e-01,1.738837578099489800e+00,3.218320560842393707e-01,-1.247200781490164889e+00,9.624137571780088107e-01,1.362187294648153024e+00,-2.076764078301614191e-01,5.169164975626998337e-02,1.083156047764316288e+00,1.683336175581984007e+00,7.812197457568070824e-01,1.107825984273311803e+00,6.939898118151361928e-01,1.686434117248459819e+00,-1.312618922173210301e+00,-1.460099113799801840e+00,-1.692267146708176240e-01,-3.770214744749479929e-01,-2.110942106577561095e+00,-1.037542352609341689e+00,5.046048831556909642e-02,-3.283305078242012010e-01,-2.447224483060846112e-01,9.142232533132005345e-01,-1.316153054867811756e+00,1.458764096410609223e+00,1.865350014893983888e-01,-3.404097020036756516e-01,4.682502350971782246e-01,-1.311701857550553185e-01,9.608600010858808771e-02,2.430736819092955969e-01,-4.141416426339361023e-01,1.915253242773933343e-02,-6.850013041323613217e-02,8.539901495806597742e-01,-4.211667736447984867e-01,-1.040719704360651282e-01,-9.733460929334911693e-01,-1.434983767464481814e-02
2.070587752172942109e-02,4.426883083464261404e-02,-1.977720941208283012e-01,2.058110885859794070e-01,-8.237825438565628267e-02,1.167145235077958310e+00,-3.164449758172041549e-01,-6.087873650430229711e-02,-1.341357001596123144e+00,-3.131714584030521054e-01,-5.994517128846640341e-01,6.181697565819787021e-01,-8.753254437504243146e-01,-1.253440820945528333e+00,-1.542406216234840421e+00,-1.206960755040414890e+00,-3.596635646808294950e-01,-6.109262392240496498e-01,1.912474411981261169e-01,5.226157547894917654e-02,-7.669516018620741171e-01,7.854838750843281536e-01,-1.334574160430687773e+00,-1.151880324187947835e+00,-1.106933869716249630e+00,-1.024991267003666051e+00,-9.485014251942779362e-01,-1.418215670310766230e+00,-4.284170591815393836e-01,-4.477610770311225008e-01,-1.781822226143186194e+00,-4.338695560470390289e-01,9.904018040583812896e-03,-4.461701324703420957e-01,-7.024470867244112515e-01,-8.354738095359210970e-01,-1.163911284432506132e+00,-7.351688276872605510e-01,-1.054050861907947362e-01,9.127485777190609273e-01,1.000270501031467890e-01,-6.245238657613451094e-01,3.533664424530083004e-01,1.474481635709787630e+00,1.116479354585030670e+00,1.331216694620819041e+00,9.037701588035671474e-01,1.136010615691074088e+00,6.995850227949156341e-01,1.513375349982986506e+00,1.262903224702221772e-01,1.426073720491206842e+00,2.090331397855456630e-01,-6.976848778170141596e-01,4.033490137248869067e-01,1.073649356709796665e+00,-6.972469449692044741e-01,-2.337427356672190093e-01,4.191704343662498444e-01,1.428402958349115126e+00,6.376757189038385898e-02,7.276890941947903313e-01,3.229223076970318407e-01,8.891722168076925392e-01,-6.027038468050829323e-01,-6.846371918305644844e-01,-1.532497442349365913e-01,-2.833933042910971589e-01,-1.689849753625222162e+00,-1.135557769296188235e+00,4.189470836487442507e-02,3.529904515451298130e-01,-9.585764475820944541e-02,1.033873022278520182e+00,-7.830506689827054778e-01,1.324411389419084539e+00,5.870644251050865375e-02,2.239663366310129522e-01,2.339867969395752201e-01,-1.137777936284112695e-01,-2.981822862430949517e-01,1.970933103711393006e-02,-5.421710397251250368e-01,-5.047450715025280088e-01,3.387331866841303100e-03,5.301318316666738806e-01,-7.921350794625448000e-01,-5.403728634696146615e-01,-4.174169220796216662e-01,-4.346774736170951892e-01
-5.591314218389233925e-01,-9.303715958794068763e-01,-4.890459063976897447e-01,-7.525907000733889074e-01,-1.691443446556787078e-01,8.311000486363094852e-01,-6.421699033847353411e-01,-6.711737558123158642e-01,-1.796320790704775794e+00,-1.611179031670833872e+00,-4.907640685343054865e-01,-2.096919135280083668e-01,6.249708662613780857e-02,-1.163799174939186276e+00,-7.163628778045931789e-01,-1.068417371846043018e+00,-4.832397924345097073e-01,-1.513631563350409936e-01,-4.428810338687353965e-01,-2.417381351262165579e-01,-2.742223622336069089e-01,6.768728492719309209e-01,-4.676834186670503213e-01,-5.351536105180484254e-02,-1.149667736148256431e-01,-3.474913353986239239e-01,-5.732269055086769427e-01,-9.219598225801917124e-01,-3.531043981796533338e-01,-3.769169737290098410e-01,-8.787164007843901725e-01,6.392946140459218607e-02,-3.635571170252933082e-01,-5.900601209016671511e-01,3.580841191365834453e-01,-2.001161810221707693e-01,-2.011101048220176324e-01,-6.504848085880329256e-01,-4.964697204034793643e-01,7.686445939889088308e-01,-7.017778020673527684e-02,-4.619303488567625959e-01,-4.529696807681847237e-01,4.956321190312772129e-02,-4.266935404598111714e-01,-5.892169125368390548e-02,-4.235650596440953541e-01,-3.161995620913255478e-01,-8.154509832833806149e-01,6.972955843463747583e-02,-3.601941156680654732e-01,2.576449344798266150e-01,-1.183326555804321001e-01,6.131244103881970664e-02,-6.393908262194683001e-01,2.736371971156223437e-02,-8.164398191236739155e-01,-3.895831903949076858e-01,-4.777964240024249465e-01,4.407014740040862688e-01,-7.366815813445785066e-01,-1.542556211882073133e-02,-4.264209138155339307e-01,-5.430253490152744389e-01,6.822587994776734277e-01,6.829115791585672612e-01,-1.757765509065511295e-02,-8.590956300036464710e-02,-3.454759899269489454e-01,-7.295563922833639969e-01,-1.495745079952300605e-01,6.909673646037666206e-01,-1.428342399202448820e-01,4.344922344276905823e-01,-1.878120524023793245e-02,2.986813767772554806e-01,-3.622861525205733346e-01,4.380171041583153513e-01,-2.151562726009817184e-01,-1.015486779306717796e-01,-5.593184098574250918e-01,-2.650430472096509393e-01,-4.811622945814108543e-01,-9.718777590597722504e-01,1.669524496728226337e-01,1.419990734499814063e-02,-1.080457437445100144e+00,-8.375346240762795436e-01,3.965082066598011323e-01,-6.643048916386494751e-01
