8.922067591291769073e-01,1.733363220786437175e-01,-5.377083732665806082e-01,1.444882782958514911e+00,-6.837260758340076849e-01,-1.682636837189854795e-01,2.197131422471144679e-01,7.651663599420194251e-01,-4.221362623176931339e-01,-3.237860220943299949e-01,-5.349090948863389761e-01,6.533644537608536140e-01,-7.410792371803232026e-01,4.908154424110183212e-01,-5.684590199312522518e-01,-5.549695108822233665e-03,9.417021393601722190e-01,7.570548232838617553e-01,-8.227527521482069783e-01,-6.891394829915343800e-01,8.357855630017898552e-01,4.499469311750573138e-03,1.335012782770856221e+00,1.224187177370253066e+00,9.050907370471713564e-01,-1.563179564797869681e-01,-4.510956428445270228e-01,-8.056095914401217861e-01,-1.503723154232415316e-01,1.288686263736960491e+00,9.119173655811285695e-01,6.738542405333679541e-01,6.957346555887014006e-01,7.942140831618550445e-01,2.016635290806118308e-01,-3.053546572309063789e-01,2.609754984644964693e-01,-3.726083836472010025e-01,-6.758571613421789914e-01,7.076292981086826916e-01,-1.174207646398401084e-01,4.331423073615819352e-01,-1.580433913344627017e+00,-7.243737723700567344e-01,6.129917653034435560e-02,1.442769342950775968e-01,-1.724448495843865226e-01,1.136844872518891103e+00,5.045761933553009060e-01,1.144252199309488516e+00,-9.337326907064025239e-02,4.477709885955695746e-01,2.549574564485691114e-02,-5.740898272678359414e-03,2.026975627869795460e+00,5.740785659773014471e-01,2.541960748079808430e-01,-1.665395952875016461e-02,8.718909531443077565e-01,7.464716538321476413e-01,1.029418321507192147e+00,1.161370354306318964e+00,1.470917450441620256e+00,1.494266104770768600e+00,8.187448682740426920e-01,1.039814839243252020e+00,8.927493005870760223e-01,5.301755158862265782e-01,3.552988065130768813e-01,2.134105143242905012e+00,1.713160477253480030e-01,4.798951560787551585e-01,-1.360554028893882494e-01,-9.494129018851035218e-01,-1.708289577978084894e+00,-1.304508039980979195e+00,-4.701327992235930231e-01,-1.890254705755690934e-01,1.134535821036652070e+00,1.446142297489995565e+00,8.935548461313149726e-01,1.167681173554512730e+00,-5.602165453188752142e-01,-2.718108660806422550e-01,-1.078971788821072808e+00,1.176919646634792649e+00,-2.833414814762581502e-01,3.723704147684743226e-01,1.311236462072016273e+00,-4.560769255215555429e-01
8.205758542337058259e-01,1.037229231279398617e-01,-9.574274487862171057e-01,8.429020705623321841e-02,-6.424521027759747538e-01,1.324096199955720199e-01,-3.922047575973389710e-01,-4.837602012171433596e-01,-3.599408794792497424e-01,-1.167590832373128995e+00,1.732771660004019387e-01,-4.733218499326617978e-01,3.124754738807050680e-01,-9.167803650084087597e-01,-3.618691514860493674e-01,-1.172582409933249137e+00,-3.235749585466266703e-02,-4.362575933638533909e-01,5.337675947944348076e-03,-6.598406227461316442e-01,5.911180371480816431e-01,-1.083878599106177371e-01,-3.993584474580131327e-01,-3.013023939747300206e-01,1.836774625973166264e-01,-1.266009468120276260e+00,1.918188596428835602e-01,-4.090244807643771408e-01,-9.026675445707289525e-01,2.333003696130994675e-01,-4.432992612801217036e-01,-2.180582206546476109e-01,-6.727163740836934469e-01,3.486037523039538510e-01,-2.120644860659066672e-03,-5.157665222328967625e-01,6.545287613488447453e-01,5.601747435814194986e-01,-7.903258352845637935e-01,7.439786652012223556e-01,1.016147063817915974e+00,5.394561997333005010e-01,-4.455839669578623985e-01,-6.074083721539551561e-01,2.302824580511523833e-01,5.831095949059216244e-01,-1.058997395597574664e+00,-2.922782027583832876e-01,-5.948803927630402083e-02,8.116394549079414267e-01,-2.699208713634607681e-01,-6.480108058544800098e-01,2.821078295522873591e-01,-2.450162015172087926e-01,7.395258275198099973e-01,2.167609738569219180e-01,4.617971199410123018e-01,7.761954009176226521e-02,1.596635990938156391e-01,-3.112596326323477380e-01,-5.556364796336179523e-01,-7.742899839580975607e-01,-7.241812161235997025e-02,-3.175554293231233616e-01,4.002686645931821663e-02,3.135823001378270636e-01,5.223233232753261152e-02,-7.177247839824372200e-01,5.734237394245257358e-01,1.360927189521263569e+00,3.355435055781058051e-01,4.119722510773250468e-01,-5.654263871835540911e-01,-1.118666584209239589e+00,-8.547414687956075285e-01,-1.650201901498572710e+00,5.520088518672524452e-02,-9.772049719234047194e-01,1.000166964938652647e+00,4.995531226617885290e-01,2.438295220902412797e-01,7.492265948215559579e-01,2.382974991259020903e-01,3.344361676155828689e-01,-7.632171783110964780e-01,6.062852946353188832e-01,-7.970161171688743273e-01,-2.115763647681858095e-01,1.162314614279499114e+00,-1.125724188576631368e+00
3.597332150024948882e-01,7.134690582986772528e-03,-1.016398292255394020e+00,-1.402689704341748556e+00,-3.250489555826485688e-01,3.179518128252639131e-01,-9.812875758687169547e-01,-1.622330784437455042e+00,-5.926714694749984913e-02,-1.597031335749671488e+00,6.721739833532901498e-01,-1.592673584145641641e+00,1.158280071302328240e+00,-2.036120813530616136e+00,-2.359875487686278681e-02,-1.873361721494202659e+00,-1.002079964869077466e+00,-1.535245181341624576e+00,7.870614589110992432e-01,-3.529587901109654813e-01,1.497356968610879802e-01,-3.712919885325991487e-01,-2.078914535019794396e+00,-1.801283789871330976e+00,-6.049191778836682243e-01,-1.815000620627370997e+00,7.084408125579222393e-01,1.245081069125942852e-01,-1.306907291500880364e+00,-1.031373286766596786e+00,-1.640105386581879099e+00,-9.653198366302785383e-01,-1.803794192739990088e+00,-3.146342386360795329e-01,-2.296982268433107321e-01,-6.642010046664050815e-01,7.598448191422099152e-01,1.186477169206442417e+00,-4.552356140425269926e-01,5.782191892994343885e-01,1.710070906761239851e+00,3.882657808857847281e-01,8.524916432072285888e-01,-2.890607620874229289e-01,2.961290276964175239e-01,8.286326371544951996e-01,-1.593396090321833158e+00,-1.761948529632450633e+00,-6.538698253583897779e-01,1.586566716986944348e-01,-3.790434312217708102e-01,-1.444934240998814845e+00,3.104088406529254551e-01,-4.397268948534480137e-01,-1.014226357689703040e+00,-3.305979153345887100e-01,3.894528559654781286e-01,1.531098989645040265e-01,-7.173260072787728259e-01,-1.394183068643289447e+00,-2.119072869183106889e+00,-2.427169200125732562e+00,-1.713470338124666981e+00,-2.071800246570756343e+00,-8.050854431728395877e-01,-6.179106736984343318e-01,-8.614497811062270527e-01,-1.771843338860775718e+00,3.439825135680407153e-01,-1.998496932315475261e-01,2.725483087463508314e-01,1.037886964123990591e-01,-8.142881301252785642e-01,-8.053483400570641271e-01,5.247199679031495645e-01,-1.159768476912893975e+00,5.228450729002069863e-01,-1.288843292883012914e+00,2.766496257452956686e-01,-7.206913079403590716e-01,-5.251398638118223161e-01,-9.078439902573101628e-02,9.832225740890531140e-01,7.275222743722933316e-01,-2.556748984052353291e-01,-3.882755374630360579e-01,-1.136517763076584808e+00,-8.598649028203783073e-01,4.264774398134708600e-01,-1.467844513558858255e+00
-2.157652185193576488e-01,-3.157621580132389388e-02,-6.510971986141619317e-01,-2.292204084618201687e+00,7.344584757746985826e-02,3.074766214801241127e-01,-1.245968632850672719e+00,-2.008154028496794918e+00,3.254920984619704138e-01,-1.460012617357292042e+00,8.334641550647465813e-01,-1.981580088517445937e+00,1.425162966442162782e+00,-2.232375321013507552e+00,2.323958511937051497e-01,-1.802468200987356495e+00,-1.409173015026738529e+00,-1.833679090504838571e+00,1.234388566409915899e+00,9.178044770511772921e-02,-3.044233748516133597e-01,-6.377942837600241166e-01,-2.844561931911334440e+00,-2.539057035243772464e+00,-1.092126037989142873e+00,-1.606409216480696678e+00,7.465344682649537322e-01,6.525972792472514161e-01,-1.176639507602705415e+00,-1.803900807072180479e+00,-2.090573027244425397e+00,-1.186580283405104908e+00,-2.067494736517991427e+00,-8.456185094675882086e-01,-1.837781468989415912e-01,-6.959234781158674110e-01,5.440845440549116896e-01,1.199194292723167354e+00,2.967932477512874589e-01,2.127424041931106624e-01,1.455760459260586170e+00,2.713271313054494219e-02,1.582483001830284008e+00,4.049755740631333367e-02,1.701347601447576463e-01,6.897736395707778634e-01,-1.534939369891912264e+00,-2.502922315897300631e+00,-9.691964405103806746e-01,-6.189912481332261462e-01,-3.566468633570507030e-01,-1.668277922086810250e+00,1.220740519738243990e-01,-5.459123037562868541e-01,-2.354545382581784807e+00,-8.134863888863339554e-01,1.282123448047003955e-01,2.739391286611318477e-01,-1.277807911686847042e+00,-2.003354819844386903e+00,-2.781439988493594750e+00,-2.877633404181183518e+00,-2.475649309023925326e+00,-2.788268198609622495e+00,-1.228623581688773836e+00,-1.265950406920991478e+00,-1.321868250859292715e+00,-2.062277457049430218e+00,-1.135892369967357041e-01,-1.628115772132059158e+00,1.124168582974259395e-01,-1.680755346868948175e-01,-5.182834917761277582e-01,7.088916525811737868e-02,1.727948220243719968e+00,-3.275923553948605071e-02,7.346711006592193671e-01,-8.895426502958947435e-01,-5.982713494894267292e-01,-1.441831346287215876e+00,-1.078731658275710270e+00,-8.669261734348865378e-01,1.322195286686717486e+00,6.079840794632254131e-01,1.892112291507760113e-01,-1.310859006898146717e+00,-1.239860466388579718e+00,-1.117534857153175798e+00,-3.312450468446833107e-01,-1.319653812691733430e+00
-6.087571757455452204e-01,3.095767463464908775e-02,1.292590505961698118e-02,-2.091068656984005791e+00,3.554432402981560490e-01,1.535691592348503720e-01,-9.942173113795715889e-01,-1.342473992794599003e+00,5.620388710694854684e-01,-8.732194896146074914e-01,6.373465269813408662e-01,-1.297840358633326474e+00,9.981889146949445291e-01,-1.329207217506940264e+00,2.353349980100822025e-01,-9.884596738266058225e-01,-9.747196582249814112e-01,-1.055586638256573506e+00,1.194763177507333074e+00,4.813857898844456362e-01,-6.301701117132160190e-01,-6.148680175475228493e-01,-2.253499818150489720e+00,-2.072096041761377183e+00,-1.065352595657557355e+00,-7.174362524907175187e-01,2.930515488237829813e-01,1.043312182564613444e+00,-5.425513633778055178e-01,-1.583043465396898775e+00,-1.535815488475675838e+00,-7.770742595488843163e-01,-1.266418402677696120e+00,-9.235631215042142683e-01,2.274510854345176969e-01,-4.719850062026297310e-01,1.000213243175390038e-01,6.376612749564761762e-01,1.132961671694084904e+00,-2.946014709095879924e-01,2.980426548455017977e-01,-3.318584339062173871e-01,1.388607456401528273e+00,2.430043397251965276e-01,-9.135366416721087124e-02,1.815336993181613512e-01,-8.403854576069496041e-01,-2.027606893447045699e+00,-8.166659387618249166e-01,-1.229028627193176959e+00,-2.084307471357619568e-01,-1.263894660490479493e+00,-1.396872911324510691e-01,-5.231823229981630297e-01,-2.561318061138836200e+00,-9.688792765161937659e-01,-1.163931355170595427e-01,4.387710224395917624e-01,-1.196792075277142597e+00,-1.784359875952272967e+00,-2.097936535534681290e+00,-1.845239537977479305e+00,-1.870386172078309706e+00,-2.045990026227646918e+00,-9.385155158779097118e-01,-1.257263104929608799e+00,-1.049777349031282725e+00,-1.353926388867952690e+00,-4.333949710644017794e-01,-2.108141992696097589e+00,2.604379483582961591e-02,-1.887948577726516475e-01,3.308991223871779463e-01,1.220098526234908665e+00,2.071326751749729134e+00,1.191929584830023536e+00,6.100296001036660254e-01,4.726345158203177493e-02,-1.024119124651896140e+00,-1.212725177087058848e+00,-1.174680603459715922e+00,-1.093217946716114053e+00,1.024542900541035584e+00,9.648285514019564260e-03,4.466323914126984485e-01,-1.633785571101544987e+00,-1.031362695081045500e+00,-7.623923947108527388e-01,-6.417838823450918717e-01,-6.777021959904054871e-01
-6.817802491950821775e-01,1.278589376419190238e-01,6.892166990287379447e-01,-8.477407638704503867e-01,4.379204192099754867e-01,-2.481224022086282212e-03,-2.701129470517692477e-01,8.618695772148861345e-02,4.962157004054295606e-01,-1.292345100723036877e-01,1.670146100374451936e-01,1.692673797636845001e-01,7.377141200564052426e-02,2.726444209150204467e-01,-1.350764288638971883e-02,2.355727509574701561e-01,9.216988734522911508e-02,4.248925119418440199e-01,6.651095761937699802e-01,6.353237340248345522e-01,-7.156146133096030759e-01,-1.064495918443525702e-01,-5.537779549326982131e-01,-5.344940543253229315e-01,-5.599027863302179497e-01,5.148488603621008686e-01,-3.319757071499324641e-01,1.162317942831262441e+00,3.243453385785283749e-01,-4.074674189082256870e-01,-2.005464393800682754e-01,4.597135947005700357e-02,2.199194434918879115e-01,-4.749387210648464697e-01,7.863875084110231173e-01,9.946849329630755299e-02,-3.633657186698513453e-01,-1.772622250175725223e-01,1.570545261450760455e+00,-8.296871082424737143e-01,-1.156200173558772581e+00,-4.452497641274086315e-01,4.871678431378900775e-01,2.665512218024170266e-01,-3.192560438692165214e-01,-4.617128809872952933e-01,2.335272855449437301e-01,-4.805890631795124990e-01,-2.583936704532976414e-01,-1.399169955371494023e+00,-7.668020233436963554e-03,-4.260655473463945686e-01,-3.064646005086808511e-01,-3.280166120602651114e-01,-1.490955770776717149e+00,-6.831844601338122880e-01,-1.983094695647706074e-01,5.250416594482337773e-01,-5.163137241143822553e-01,-7.608443531806418081e-01,-3.573419035570668534e-01,1.257033023485980283e-01,-2.257673580824438031e-01,-2.341684208367002529e-01,-2.849062622520717736e-02,-5.589418177805237642e-01,-1.876136112707508519e-01,7.350136414980616706e-02,-4.082987874083308655e-01,-1.467823828848736412e+00,8.443632996681123271e-02,3.530818560235966103e-02,1.302203265932651233e+00,2.060008753328780085e+00,1.333298927517978738e+00,1.914728296256131168e+00,2.053887550169551379e-01,1.028109843794594802e+00,-6.483442407139883290e-01,-1.872179945982343774e-01,-7.700982920461592052e-01,-6.003654170472402241e-01,1.148163672477321706e-01,-7.277035585584221700e-01,5.195359228233301652e-01,-1.112905461331388901e+00,-4.775392177066895560e-01,5.034046219020953117e-02,-4.500599124777646121e-01,2.744544648366160633e-01
-5.034337960833487058e-01,1.144409617197108819e-01,1.058678307199966140e+00,8.308755396181555231e-01,3.844219793465793455e-01,-6.524161373714142120e-02,6.249075565243534802e-01,1.520217569933829838e+00,1.747753135554517279e-01,5.148572525331541749e-01,-3.785697818973731144e-01,1.641500991445925095e+00,-8.981206447123873948e-01,1.785568093876643170e+00,-3.154369995765104462e-01,1.360667376944303619e+00,1.192312523466000140e+00,1.786513835870004119e+00,-1.878850427731304229e-01,4.684795223530997532e-01,-4.768758830070614629e-01,7.290189734185740233e-01,1.416068832613916362e+00,1.351397626821062792e+00,1.670208737185421288e-01,1.561717248025030536e+00,-7.052691307799343612e-01,9.138214579493106893e-01,1.020672781093809878e+00,1.121493876941569212e+00,1.290017547655389896e+00,8.643948902690382630e-01,1.621450792066718938e+00,2.514414182512133555e-01,1.098884893391164796e+00,9.035554288466408623e-01,-6.024506149367054864e-01,-8.379027953723401367e-01,1.271187639878649911e+00,-1.235158529935448835e+00,-2.077791696915395114e+00,-2.423170726872443392e-01,-5.123513058222907146e-01,1.461137159243905415e-01,-3.427642125921517291e-01,-8.961022240055982468e-01,1.201901494374544965e+00,1.375343209231290276e+00,4.198508699350585460e-01,-1.007431226881593256e+00,1.577616906340887082e-01,4.796418945757487395e-01,-3.008710006174135088e-01,4.288549558049727095e-02,2.984627267542909745e-01,-8.230754033198871278e-02,-1.413571280839831801e-01,3.716161600678020149e-01,3.824852893647092134e-01,6.200627777211815683e-01,1.555164110506648489e+00,1.971200556963140782e+00,1.517108561197057837e+00,1.664793488345715389e+00,1.046545312561533381e+00,4.833727473484318304e-01,7.915904730407895551e-01,1.529663465991437876e+00,-1.272812873038385861e-01,-2.159434295667661541e-01,2.209663285537230570e-01,3.032152235107755667e-01,1.759622451231707574e+00,2.035367822102763569e+00,-9.367276130582490035e-02,1.778659436296209151e+00,-2.918363343983171876e-01,1.516871053154133175e+00,3.437205311803896435e-01,1.007037454469232207e+00,-4.037050474683807899e-02,3.277704249436317885e-01,-1.040163862489769775e+00,-1.143661389250609561e+00,4.670611753973016311e-01,3.867443328752446369e-02,3.198534389483336238e-01,8.954699359174550510e-01,-7.325506481053917218e-02,1.178947468475668447e+00
-2.469225353601446904e-01,-9.776780278353222609e-02,9.312119153444596842e-01,2.071899284440132938e+00,3.183083519003930273e-01,-6.414026401700226310e-02,1.266317535645011816e+00,2.157690889323589545e+00,-1.694027746700215165e-01,9.542757519925917364e-01,-7.265659747735835339e-01,2.306060066401536268e+00,-1.412946624050639421e+00,2.439503616683863285e+00,-4.081545747366111532e-01,1.906353700954068531e+00,1.686118833145625606e+00,2.237796075893287995e+00,-1.023499662685704914e+00,5.687890926994426666e-02,3.617753773223782859e-02,1.389606803301693505e+00,2.656043383973008876e+00,2.602875980022852254e+00,7.538388274493302843e-01,1.890230428008007113e+00,-5.948132280197241384e-01,2.956198377945661870e-01,1.223199120209785384e+00,2.162445207279604986e+00,2.180763119213323886e+00,1.253501339896703648e+00,2.185945528656004999e+00,8.123694047208305236e-01,8.575650446745874955e-01,1.564887539729842736e+00,-4.992536320782688941e-01,-1.053850183224363857e+00,2.918191862826367000e-01,-1.325608537135591014e+00,-1.912724539130958856e+00,8.330160090400351436e-02,-1.035552226082161464e+00,-2.834492852191290019e-02,-1.244447387925227966e-01,-8.661513966564305944e-01,1.585484354530967810e+00,2.566195138965627898e+00,8.606143717745120547e-01,-1.769793737383724141e-01,2.189811781346334141e-01,1.064317279242340542e+00,-1.735832625331679424e-01,4.954219086023817775e-01,1.844549852739072682e+00,5.086900736968863468e-01,-9.843108186166828200e-02,-6.383182996315960034e-02,1.017160878821586900e+00,1.683383926942331410e+00,2.654419482920677087e+00,2.713673391654276124e+00,2.373304370878434710e+00,2.629160507575266870e+00,1.688561572555377754e+00,1.306052002077512375e+00,1.354730238148781574e+00,2.258191065869974867e+00,1.451967409770421324e-01,8.735479342667664682e-01,2.775722879015852795e-01,3.943366113307409382e-01,1.291674256184191183e+00,9.874630831524209285e-01,-1.440346849457845524e+00,8.417911754232898502e-01,-6.268026989739338140e-01,1.222584326752317097e+00,1.298065912137951416e+00,1.658826671597149582e+00,6.919437464374054159e-01,1.095876814443322855e+00,-1.835507070910697980e+00,-9.114880075921877323e-01,3.463568513329499110e-01,1.224643179190983089e+00,1.094782188355317487e+00,1.337834158253989436e+00,1.303404293009753356e-01,1.617656550909210678e+00
-3.477183017011965804e-02,-4.225150057647730217e-01,3.604906024233786033e-01,2.202267073664552210e+00,2.847566277332641560e-01,-9.786855451971068764e-02,1.354394338997444214e+00,1.626366046686140265e+00,-2.984909304483935877e-01,1.182598399399941380e+00,-6.522559594898101887e-01,1.797647913544285103e+00,-1.177497593050786717e+00,1.896527756366652273e+00,-1.571546346307959030e-01,1.633784461056399628e+00,1.252466907057531831e+00,1.476174466523206386e+00,-1.432869789126617555e+00,-3.838361010084812563e-01,5.549566246991037843e-01,1.353287587689103288e+00,2.541270664474045038e+00,2.515546498989016833e+00,9.074331693274798605e-01,1.257006308602439448e+00,-1.069620006509042764e-01,-5.631709830111861770e-01,8.584901540794859232e-01,2.091002502870442203e+00,1.954883661893762392e+00,9.805600739182931402e-01,1.589171966202428621e+00,8.434480032320322840e-01,6.213282473118719035e-02,1.600098936262995597e+00,-1.541359929295049724e-01,-7.632765382602777482e-01,-9.161599207888959651e-01,-9.431663177587931157e-01,-7.284596552199018582e-01,2.142167031038591518e-01,-8.926977635253863230e-01,-1.611863073288479498e-01,1.762892352102064797e-01,-3.886346128074942841e-01,1.186715743652926092e+00,2.451598547453718524e+00,8.313189081158030014e-01,7.411766351633241046e-01,1.563888624064376509e-01,1.103730222537064654e+00,-1.438471079314567781e-02,8.494481190358292855e-01,2.345786063183658232e+00,7.668043009413446631e-01,-1.963494842476954383e-01,-6.205479316216978569e-01,1.084817267184559286e+00,1.892535273623187519e+00,2.419881092747120377e+00,2.011876620740159716e+00,1.876702584012638564e+00,2.173378439972005083e+00,1.459320821370899246e+00,1.421121326437164045e+00,1.190768956526400579e+00,1.847084597104147630e+00,2.026686882640064691e-01,1.260330667333039001e+00,1.167770317284851783e-01,2.357325849301783460e-01,3.781547801344576493e-02,-6.834827430454275543e-01,-1.988106953012227063e+00,-4.724938810257370281e-01,-6.209680998094776472e-01,2.558355654162393078e-01,1.497138938085801563e+00,1.367018502788976297e+00,1.090592983607581834e+00,1.161622361860611186e+00,-1.741949095203324527e+00,-7.706089855628434071e-02,1.933479540652667805e-01,1.775474916377064671e+00,1.519708503401457023e+00,1.182242383249009210e+00,7.345259620607380580e-02,1.346155460714049124e+00
1.432227370444037473e-01,-6.143725625688085668e-01,-3.461189696505912461e-01,1.155222928139293392e+00,2.001634955755496881e-01,-2.153182077575263864e-01,9.044229297492816233e-01,2.170857145493316764e-01,-1.590583335422819100e-01,1.194263798062701776e+00,-1.272648503967835909e-01,4.085330612546236306e-01,-2.782249087463629644e-01,4.513345616129840199e-01,3.478376838735758314e-01,6.629808209408775133e-01,7.094328750627794389e-02,-1.134108665709041841e-01,-1.149936452607328796e+00,-6.066461520659959250e-01,7.120968336001691767e-01,4.615964462862152118e-01,1.173593194500069492e+00,1.103139303460991982e+00,5.595228260793292385e-01,-7.368465997025944181e-02,4.131959055685077153e-01,-1.371833306385716211e+00,1.269261307742530487e-01,8.586433419987339333e-01,6.533434655522951662e-01,1.458109546080707530e-01,1.348676060494561624e-01,3.128516194009109963e-01,-9.450574695121797264e-01,7.564709883714147987e-01,2.074645955574355993e-01,-1.249678129752598427e-01,-1.760548977199007492e+00,-8.078721752645048881e-02,8.281479395659110398e-01,-2.175152764286395618e-02,-3.165881926501301069e-01,-1.797892057769727991e-01,3.058342509392213415e-01,2.351705851089275767e-01,2.409918168801344629e-01,1.096974378182652865e+00,3.767512549961389290e-01,1.332759754404823749e+00,3.767113249281868470e-02,6.750188403178901675e-01,1.502158329825031835e-01,9.224762790534810630e-01,1.627288142580701757e+00,6.124221778213067013e-01,-3.820408233984159962e-01,-9.960294278578600835e-01,6.259158145857673938e-01,1.191187225517872816e+00,1.092192093962466748e+00,3.314851545657722665e-01,3.444765021082895062e-01,6.105147376261763625e-01,3.457232957736788848e-01,7.035202511144593718e-01,3.796324438705599991e-01,4.803507550605691234e-01,5.722900462140304012e-02,9.164433915258438645e-01,-2.440245806160354081e-01,-6.442584055309009960e-02,-1.341138539136437879e+00,-2.188183190638599562e+00,-1.448554615133004209e+00,-1.584410592001375795e+00,-2.899948184153975372e-01,-9.087369210300710876e-01,6.505930006536116972e-01,2.678495643569725471e-01,9.673575812585295530e-01,4.138128586733119119e-01,-6.528275973495515361e-01,9.033462545899431095e-01,2.943632173272993369e-02,1.343313715720312995e+00,1.369450200702692300e+00,5.470794763140451877e-01,-3.735018051829915725e-02,4.958687592372728048e-01
3.722253107356063850e-01,-4.335796390436020276e-01,-7.731624080452023096e-01,-4.575920536396011484e-01,-5.118187706597211034e-02,-3.410299323229907809e-01,2.125382440886287583e-01,-1.277609499033793616e+00,7.879678266844995782e-02,9.467174026487203964e-01,6.014602503513328813e-01,-1.095382115024035707e+00,8.473423339285928169e-01,-1.118443736868444116e+00,8.382836188727839088e-01,-5.761034062550076662e-01,-1.239568054714816459e+00,-1.646891086137099114e+00,-2.312349202453403973e-01,-4.538863988429078233e-01,3.244410337228169072e-01,-8.937956298451559256e-01,-6.764947381676866822e-01,-8.713332454124207427e-01,-7.902828697625177701e-02,-1.409740971975218526e+00,6.303955391188876822e-01,-1.728134842244060110e+00,-5.916359714831125327e-01,-9.221327254648955529e-01,-1.067215781345940862e+00,-8.283191437246369970e-01,-1.385065564647283365e+00,-4.271101357906658680e-01,-1.655021452880015120e+00,-6.992954013244682132e-01,3.995961101515275726e-01,5.633949725003351006e-01,-1.824483311574066180e+00,1.002087511859150792e+00,1.915913562024665007e+00,-4.719267337902558479e-01,2.844887327371388719e-01,-3.620442232752860839e-02,1.420987272963295522e-01,6.321063670432948145e-01,-7.035811526140201000e-01,-7.511020761436908444e-01,-1.841755806146710139e-01,1.346784991865051850e+00,-2.303133713330785242e-03,1.031584023839890313e-01,3.242344604817319342e-01,6.328921835910886751e-01,1.995154597409178054e-01,2.698142026102433033e-01,-4.125032042735237714e-01,-9.135119866421793633e-01,-1.944230289942208700e-02,5.811956723473638703e-02,-5.065057817798723772e-01,-1.357572628486863664e+00,-1.288065538472075611e+00,-1.151194159192341360e+00,-1.157343788401083540e+00,-5.032163036088376229e-01,-6.354893755968454849e-01,-1.128809670550765976e+00,-8.378940988710262272e-02,2.733253971143085326e-01,-5.924987733536778434e-01,-3.107716466580419667e-01,-2.055876064539085224e+00,-2.748514039964914613e+00,-1.305394791071414207e-01,-1.992380973783882459e+00,1.787603347390209485e-01,-1.646169402711595842e+00,-8.395171316018100738e-01,-1.025012264930080574e+00,4.081003859796860089e-01,-7.057644083492680132e-01,9.629704550253490591e-01,1.436493042376770335e+00,-1.246607194640792782e-01,1.428394202860059359e-01,6.509413238088455067e-01,-2.541603875722137085e-01,4.655380926527032809e-02,-4.673819095889143460e-01
6.707059511314028555e-01,1.481516448810124287e-01,-6.565600152774240250e-01,-1.700389728582980098e+00,-4.731670680395228534e-01,-3.204611936790300875e-01,-3.603388451170280726e-01,-2.019508637574777943e+00,1.553379263056134940e-01,4.059350399705675128e-01,1.098254064023552745e+00,-1.921847791423607177e+00,1.617413401887314084e+00,-1.997492858777499380e+00,1.013716492969799488e+00,-1.540803985825190514e+00,-1.932168966746735217e+00,-2.250985246957552643e+00,9.232239716541139618e-01,4.988125007357708390e-02,-4.018023995487438049e-01,-1.927987902090260386e+00,-2.015250500244726961e+00,-2.320009079369377059e+00,-6.110492998707697243e-01,-2.010681817258876514e+00,4.413141797758162177e-01,-1.331919719826494708e+00,-9.038173599234402555e-01,-2.272105225135432338e+00,-2.244736336516163888e+00,-1.393470477988943301e+00,-2.117800903994116801e+00,-8.488841580951046462e-01,-1.655098317506143779e+00,-2.028512221274964666e+00,3.708636126622786300e-01,9.848129521998694180e-01,-1.065930623398388288e+00,1.830586450814945865e+00,1.973615093739702120e+00,-7.306838200257068650e-01,6.273430810208698860e-01,2.734863439616176950e-01,-1.593603402847194039e-01,6.368931352268470958e-01,-1.119875003402147184e+00,-2.094611742148609235e+00,-4.616066773582583882e-01,8.334284896123577147e-01,1.348480606434230566e-01,-2.651220131795002377e-01,4.554585834600829997e-01,6.701652686803537262e-02,-1.087006740535498173e+00,7.657499160277757289e-02,-5.206018814316969168e-02,-3.036341584877418343e-01,-4.332435102980484176e-01,-8.107169164138960937e-01,-1.512828564744944870e+00,-2.144993417734581076e+00,-2.017522528255121461e+00,-2.144343272016246527e+00,-2.244874490897287522e+00,-1.533781635238676833e+00,-1.272189149001698993e+00,-2.101747804520287755e+00,-5.579512380408730571e-03,-1.225113855215471531e-01,-6.394865137686917000e-01,-3.472490435363295713e-01,-1.684367339437538469e+00,-2.013374326324232300e+00,1.215077921661346760e+00,-1.469158620830399942e+00,5.509785926819357194e-01,-1.503501281702309234e+00,-2.065292162573323598e+00,-1.777147513213150454e+00,-2.427798396345448861e-01,-1.463114203886975107e+00,2.247852723992194157e+00,1.195057076673327057e+00,-2.340875896399958189e-01,-1.140759919403547595e+00,-3.548751058946622017e-01,-8.932152397633472685e-01,3.538670239648067928e-01,-1.030828467615516386e+00
