7.638949360411748657e-01,5.505672079597522250e-01,-4.269884525900949912e-01,1.156964036825872455e+00,-5.943862104685456726e-01,-3.564478122994789722e-01,-6.057407915408455912e-01,3.661758965745272598e-01,1.527892127772640496e+00,5.462133325273736961e-01,6.713336917906971291e-01,7.483651359016177951e-01,1.426962005060712579e+00,1.688315549900776258e+00,1.049459769308713541e+00,2.328324516262411770e+00,-3.795161057821135331e-01,-6.809416031896731170e-01,1.377913925434177955e-01,5.192545731252994345e-01,3.030831299361706477e-01,-1.163441812090637351e+00,4.302741066297310346e-01,1.557524151755965480e+00,1.464533835191479394e-01,1.804335766457331847e+00,-3.848527144326162330e-02,-1.997676888463052469e+00,-5.035133896603188886e-01,-6.388115315701740071e-01,-6.099748451857676113e-01,-1.349484677720472481e-01,-5.610212340905013084e-01,-1.085732209766365752e-01,6.363407415677250212e-01,6.146137976954663129e-01,-1.255037098662484585e+00,-2.866853450892811184e-01,1.011532651138072475e-01,9.748623954072174191e-01,2.004247787153018712e-01,2.108075443837969798e-01,6.313004365861113465e-01,5.034198977953739940e-01,6.854285447735539716e-01,9.310548176939430487e-01,6.663034276323830385e-01,5.906598561456898322e-01,8.495016020574917004e-01,9.433698623867174948e-01,6.409693451394851138e-01,2.148687165975123881e-01,4.751332469870262615e-02,1.645886034911795692e-01,8.553139944510280701e-01,7.368996249012117472e-01,-1.822384473680581929e-01,9.561849380095746587e-02,8.539423002654419198e-03,2.555824720273656980e-02,-1.106665526843375047e-01,6.500152884898440231e-01,-2.253278047337142764e-02,-4.488445345313130663e-01,3.608348564435188144e-01,7.986329175657626012e-01,-2.198457667436642948e-01,9.606710456876636772e-02,-4.539622287969354020e-02,9.012652481347056543e-01,-6.200445586018058508e-01,-2.068822188949200225e+00,-1.656939062296540088e+00,-4.255801891353347965e-01,1.666943762583224853e+00,-6.434795259132628509e-01,-2.986076574094941316e-01,5.196622391673531016e-01,-5.231866998456264906e-01,-1.717838061757109291e-01,-4.350204617580246125e-01,1.734650516225412775e-01,2.246276404316190078e-01,-4.622794950991490626e-01,3.018750903837222332e-01,1.278990781395972220e+00,7.743777944901162336e-01,7.758694245962770575e-01,-6.742387452813791704e-01,7.076722772408913231e-01
1.675872213086864404e+00,1.093917679881402538e+00,1.269079849128019744e-01,1.107624464723182545e+00,4.800229972899376363e-01,-2.566082222629000875e-01,4.696109483924940653e-01,9.486471548809275456e-01,2.088223550265252193e+00,1.270053849512657651e+00,1.382605101058259622e+00,7.978782292123032249e-01,2.587537721551483649e+00,2.021273314519104414e+00,1.908339780085115622e+00,2.918851579066640056e+00,5.816834635478819182e-01,2.298468589089824043e-01,6.816094962361041176e-01,1.581942801557071343e+00,1.173680803655257288e+00,-7.424178036209303500e-01,6.791449649835218372e-01,1.398232240037975194e+00,-9.309953230859112361e-03,1.637641323663063142e+00,-5.144099523784271266e-01,-1.415900153644131576e+00,1.088496500440810699e+00,2.118735629623942351e-01,-4.069784255142414597e-01,-2.043598154952565304e-01,1.261775453116955603e-01,6.875522701100579281e-01,8.326168035133465484e-01,1.172740277320185598e+00,-4.743601979361865006e-01,5.253796353281410259e-01,1.111457734477641512e+00,5.167167662119297455e-01,1.697053872003082553e+00,-2.371483974468537592e-01,1.187917091655789736e+00,1.094448996207225466e+00,1.243332659004765750e+00,1.333352742747408781e+00,1.123121572462681517e+00,1.164983818704973029e+00,1.518049466005864767e+00,1.755329386308028372e+00,9.626888253769734227e-01,6.754429624687440237e-01,5.347755213375714467e-01,2.022089597378074616e-02,1.041437994964615310e+00,9.142149951176458123e-01,1.033058111332307849e+00,9.114936909411144317e-01,5.205403520683614671e-01,-1.088089867137398831e-01,2.455765451264170507e-01,4.895615162505230211e-01,7.147403704035560912e-01,-1.130215838240818116e-01,8.306626750575152318e-01,4.858664813149110029e-01,2.796251943432456755e-02,-1.463981800895947372e-01,9.018849584061874314e-01,1.680022128773196233e+00,-1.258207002326993951e-01,-1.214451393259147638e+00,1.231472017235171607e-01,2.748421789070193966e-01,2.067248916923887680e+00,2.967689137756706064e-01,2.187622937616735264e-01,7.443480749561833809e-01,7.059619796475105069e-01,6.409737509876520800e-01,6.241586884495256005e-01,7.835128166976941255e-01,9.860784119900775080e-01,2.762491565920649483e-01,1.200802026421118551e+00,1.630858099813659701e+00,1.816889888319392687e+00,7.149570782707569405e-01,-9.496626219479148423e-01,1.489172744182327035e+00
1.991900759227715145e+00,1.334068077619564141e+00,8.495227300287523375e-01,7.987537835958811172e-01,1.450256749035317094e+00,-5.997055108818086233e-02,1.513137144253716926e+00,1.213187207408918056e+00,1.850698930353898097e+00,1.599650467358811889e+00,1.606643846517080920e+00,6.425686170336712966e-01,2.663432064883379358e+00,1.605820539394987145e+00,1.937871294281814150e+00,2.012985960501849192e+00,1.458785131479450436e+00,1.112953302117083876e+00,1.138540361473171947e+00,2.172696377496972087e+00,1.490956775577864102e+00,1.688397035384575917e-01,8.944185816248810816e-01,6.717421618633239166e-01,-1.542444842602904709e-01,8.470319058115655109e-01,-7.077183200406804708e-01,-1.309840183732834396e-01,2.078790836420436161e+00,9.369501184792387027e-01,5.360883522806785678e-02,1.181358713553143369e-02,8.657664060630950731e-01,1.261524761886770873e+00,7.611770062615423882e-01,1.287356677269593908e+00,7.875534086808778644e-01,1.143941056820082292e+00,1.707879297474809821e+00,-8.625080975094451263e-02,2.336404950569606509e+00,-5.772027290197174754e-01,1.417642770001565466e+00,1.415465322516775037e+00,1.413696263541132092e+00,1.309610844446799094e+00,1.180624201793194938e+00,1.368515398718223697e+00,1.651468254741041086e+00,1.937567477541651373e+00,1.050409863685279444e+00,1.016262436783745393e+00,9.449990435417238155e-01,-1.419861482489822302e-01,8.968805222840900981e-01,7.770077859357541472e-01,1.930560498509615419e+00,1.456067357676072094e+00,9.574507469948272398e-01,-5.546948982683232166e-02,5.764288412641221937e-01,1.171442074921122262e-01,1.315475971728181648e+00,3.469585602402543989e-01,1.052804632336966861e+00,-3.422703169748479712e-02,4.175141567876204940e-01,-1.130955513141807534e-01,1.472146241701085101e+00,1.819861924933948050e+00,6.903712254030390794e-01,2.321507342075135316e-01,2.015499318033991294e+00,9.293165992408399800e-01,1.731180410914612500e+00,1.182325491360380676e+00,7.280379872268835095e-01,7.603924623373293779e-01,1.661344809153328939e+00,1.312453602559866983e+00,1.534787940371141968e+00,1.142571361881608683e+00,1.229290729676662197e+00,1.012975582426803856e+00,1.857396070563911650e+00,1.456973369150255326e+00,1.941645703066246620e+00,4.999672550678217475e-01,-7.981897096302548178e-01,1.713951191815910713e+00
1.517881142869296429e+00,1.027938033062882894e+00,1.311828983112319769e+00,3.428947069396354741e-01,1.744727999149643161e+00,2.323631450403974841e-01,2.024495955468857744e+00,9.315404774471949256e-01,8.951092087511423045e-01,1.279355764835942599e+00,1.269619989664858339e+00,2.495360867460983678e-01,1.695932252577303290e+00,5.686832372535872704e-01,1.153270547989654338e+00,2.109222322133632588e-01,1.692604691107693737e+00,1.465336789154464858e+00,1.152130772522193203e+00,1.882414794693047400e+00,1.203916053919534157e+00,1.198763034990817156e+00,7.734294855262120461e-01,-2.663708539449076151e-01,-2.805379936353896708e-01,-2.675210506047237535e-01,-5.882250997747411336e-01,1.333507921410226338e+00,1.910520964159154733e+00,1.134976221842445288e+00,4.967676240778882701e-01,3.519417116880372842e-01,1.266790139900965340e+00,1.327802351756896648e+00,4.434602940536989668e-01,7.902547324589389577e-01,1.723072065912401918e+00,1.242196377991904965e+00,1.443898321860677125e+00,-6.798417273609783651e-01,1.652785902791984007e+00,-5.226852235743600916e-01,1.081085435383977167e+00,1.160096506993167242e+00,1.013161937678614510e+00,7.742465855739678604e-01,7.393385837952515249e-01,1.004434667397390291e+00,1.088683281670955072e+00,1.299306810385330024e+00,7.338958015214527286e-01,8.956498564827334308e-01,1.010139754239748111e+00,-3.015725460298188665e-01,4.046827852906424439e-01,2.949198176465707699e-01,1.986075510274402101e+00,1.356436089440204773e+00,9.920922740606664680e-01,4.010479798908121035e-02,8.235299176929034015e-01,-2.062124963365610242e-01,1.462637970938631904e+00,7.162590831316105744e-01,9.154163646324788850e-01,-5.283756906694299094e-01,6.749682503684795165e-01,1.263799753350310084e-02,1.361435141813153615e+00,1.266334962806606512e+00,1.498443123295467583e+00,1.641071010694164389e+00,3.021086607936335433e+00,1.183731670731220431e+00,7.468560164217550312e-01,1.491769166922382261e+00,8.403892965993436937e-01,4.224579969195131901e-01,1.759563915103810494e+00,1.431838911005087533e+00,1.727641932389311297e+00,9.976580043694794897e-01,6.770619392815915294e-01,1.327822960703206823e+00,1.857652991563557787e+00,7.505094574427492171e-01,1.003365832494747645e+00,1.904796380150082513e-01,-1.337025525180518537e-01,1.197162551399815866e+00
3.982578296199903445e-01,1.516512646146009613e-01,1.137459412363071243e+00,-1.845096337512472373e-01,1.104493161548835145e+00,5.269675036255745404e-01,1.646733438715436204e+00,1.247521098328291805e-01,-3.869204203671633979e-01,3.376049280365984728e-01,4.842988997294335740e-01,-3.389679109227179410e-01,1.545393503255363676e-01,-7.475832295097916136e-01,-9.053434143555071090e-02,-1.492033763305998573e+00,9.945730484244975633e-01,1.030925178296346223e+00,5.299119963786073084e-01,6.762753646679064978e-01,5.196592825073889088e-01,1.838806085755215758e+00,1.505366709640147405e-01,-1.004867626844467399e+00,-3.770180259571914161e-01,-1.257559318502284862e+00,-2.460940836371308671e-01,2.277262843860087926e+00,7.033791787223772074e-01,6.755100180774659124e-01,6.321332166855916368e-01,5.211900823119560711e-01,1.049015190633463046e+00,7.882710764783210644e-01,-6.647195577574523118e-02,-2.286202363496839807e-01,1.671646556907922188e+00,7.449045817373173284e-01,3.813194115716678767e-01,-1.128963485258136057e+00,-8.169945373906825625e-02,-6.842189498052135554e-02,1.966236627508897716e-01,2.878710681139477479e-01,1.173867482695988285e-01,-1.357484061834464961e-01,-7.313500602784717142e-02,1.225689861128147762e-01,5.510065190789555784e-03,4.498658993237650977e-02,-1.503759392326095134e-03,2.124572901601334829e-01,5.965013568855561665e-01,-4.030399878244202427e-01,-3.023007520847814100e-01,-4.092764986223199619e-01,1.076853303218186619e+00,5.138721953683998978e-01,4.923427437334067513e-01,9.331771982015312373e-04,8.583689941135881352e-01,-3.211897058733965693e-01,9.749343931056038137e-01,7.376963058376020399e-01,4.134949562845703919e-01,-8.048224382209471228e-01,5.422394604668046014e-01,-4.085778723451153477e-02,6.210566407878039819e-01,1.927870087210944716e-01,1.817293553146211993e+00,2.356453670873123851e+00,2.540007252229712353e+00,8.191350883912689174e-01,-5.215148885879262730e-01,1.014059373287417243e+00,3.543917283256642903e-01,-2.715788072411274845e-01,9.214375482444429055e-01,7.720665936252217865e-01,9.757246506849137635e-01,3.068290580711180993e-01,-4.704296246940471993e-01,9.826969879999889468e-01,1.008250119624923613e+00,-3.075029295516623629e-01,-5.145305018222613436e-01,-1.554869804464315552e-01,7.787059687993879153e-01,1.273145901099296262e-01
-9.162139003132916404e-01,-9.863279103499584810e-01,3.301582781113095999e-01,-6.922322161074221381e-01,-1.967954311020675695e-01,6.600161227553709153e-01,4.452659361837953966e-01,-8.844995455543148699e-01,-1.471894773560683545e+00,-8.484116927097486993e-01,-5.058485407478701124e-01,-9.531421067722447571e-01,-1.333934143201511713e+00,-1.892583068530021562e+00,-1.273675866478862106e+00,-2.290620143699039435e+00,-4.064102684670826693e-01,-1.924838013679149376e-02,-5.520378400407759401e-01,-9.900895893621413091e-01,-2.089280980708938529e-01,1.768633029782205046e+00,-7.637183554497700699e-01,-1.249109398757908940e+00,-3.683645685052394092e-01,-1.722550834435039091e+00,1.744695367266356212e-01,2.201939740636182918e+00,-8.432375321269497404e-01,-2.021984397878154316e-01,3.750675299943893037e-01,3.533211377161954991e-01,2.613087007601452849e-01,-1.568190268877585891e-01,-6.277402779005621936e-01,-1.368688298972264183e+00,6.186127713308863241e-01,-7.802043780908764214e-02,-9.013267309632893021e-01,-1.259913314978555743e+00,-1.941638394648193877e+00,5.372259995981055747e-01,-8.797796253958770629e-01,-8.509721618401355769e-01,-8.977726437973144735e-01,-1.049806609231111354e+00,-8.977566178151066278e-01,-9.189556332292186935e-01,-1.105813918843729704e+00,-1.263390435934474310e+00,-8.993385289850757136e-01,-7.342832941990755646e-01,-1.572983354451017446e-01,-3.500581848140714158e-01,-9.268504832284971684e-01,-1.046783006893947654e+00,-3.995898910191568176e-01,-7.493818195900924239e-01,-3.204436549824841163e-01,-1.866189660272676298e-01,5.694328348016300945e-01,-2.582470802704254775e-01,-3.642311432785391018e-02,3.000523479309920583e-01,-3.034772775451261007e-01,-7.859261836373332422e-01,1.327609132424041431e-02,-3.400123386361558753e-01,-3.790715187800010044e-01,-1.052636560108034525e+00,1.303665265694130104e+00,2.061660926005215444e+00,7.493848277125225721e-01,-6.152737585871077136e-02,-1.577384423215120846e+00,-1.834984711247885519e-04,-5.450576012608755461e-01,-1.063315725161992686e+00,-4.276548275272081812e-01,-4.285846950101137032e-01,-4.010093375883208022e-01,-6.527022375354941675e-01,-1.580440275734465549e+00,1.030898588007830019e-01,-4.528791092759048564e-01,-1.346570952995177262e+00,-1.763338556072048480e+00,-4.502603912803698205e-01,1.433988008786524659e+00,-1.024402881605810389e+00
-1.873867286307703273e+00,-1.843170124679310629e+00,-6.872654356555099042e-01,-1.043118130851730330e+00,-1.456197563778880433e+00,5.052080132819340985e-01,-1.048941380218687103e+00,-1.605271284027106615e+00,-1.966043799541326020e+00,-1.715628179754363991e+00,-1.406755155249014066e+00,-1.326339008680361919e+00,-2.281800236745553878e+00,-2.437171891364564580e+00,-1.947164980843125281e+00,-1.961473470319233581e+00,-1.818657959397547152e+00,-1.146195482126242560e+00,-1.577433382330064360e+00,-2.353367588605103311e+00,-6.647824102464702234e-01,1.005111183625530424e+00,-1.461985982969901787e+00,-9.301436988380097359e-01,-1.605179578880725488e-01,-1.495274450470709615e+00,5.320518490976776649e-01,1.116196203425987798e+00,-1.873053369038462312e+00,-9.925487826688064175e-01,-8.822008323949616371e-02,-5.202669807415484515e-02,-6.964130174425138264e-01,-1.063059850805725848e+00,-1.014179215102632536e+00,-2.033502554280359309e+00,-7.717096965944547637e-01,-7.602681615102978574e-01,-1.662136317642900929e+00,-9.139122022195474981e-01,-2.864854132436799983e+00,9.568398225017563652e-01,-1.616443303767939321e+00,-1.677228182409101320e+00,-1.540717584991872613e+00,-1.533613141355142151e+00,-1.310267868625456744e+00,-1.601157197890098027e+00,-1.693668963005029005e+00,-1.991311299952977176e+00,-1.500859354813165236e+00,-1.397175233002397876e+00,-8.730921507222315636e-01,-6.054052333403328601e-02,-1.135206386507394027e+00,-1.276619796992420452e+00,-1.738849955605817232e+00,-1.810316873095458190e+00,-9.757222337673729928e-01,-3.425187121583625482e-01,-2.606747488874316954e-02,-1.670485381220642718e-01,-1.166106892832458053e+00,-4.121954360461068112e-01,-9.644885319152061154e-01,-5.169725623918068891e-01,-6.168919942817447932e-01,-6.457991357637711261e-01,-1.170206135886785459e+00,-2.011008382506634717e+00,3.508261228932359893e-02,9.292248349375423766e-01,-1.448377296370976897e+00,-1.031762813119259325e+00,-2.049404668382604822e+00,-1.004449441132308163e+00,-1.333704986735680720e+00,-1.521183197387992792e+00,-1.606631698927011076e+00,-1.508744115396150276e+00,-1.675629281425973449e+00,-1.383405435958319885e+00,-1.945981767703709897e+00,-8.689828729970917598e-01,-1.902350154560966677e+00,-1.934750118462521096e+00,-2.043199975063593410e+00,-5.993019164283319711e-01,1.400870465391909070e+00,-1.765298299977810403e+00
-2.093222469547097120e+00,-1.936859186112125375e+00,-1.359689222196448499e+00,-1.107195644306931737e+00,-1.965311412693211635e+00,9.599157479752486177e-02,-2.105811360311554026e+00,-1.648864729840822330e+00,-1.775471807933573842e+00,-1.841623995436042716e+00,-1.946547700819344584e+00,-1.227248642395519118e+00,-2.479613248487047450e+00,-2.134908923692368177e+00,-1.900634252667749324e+00,-8.864962318651852247e-01,-2.456986946257317950e+00,-1.731153004787911787e+00,-1.955065946140647437e+00,-2.738842358094873752e+00,-7.261549805216765963e-01,-1.862906536243342237e-01,-1.493199559147463829e+00,-2.339472133827114608e-01,2.460038201451976159e-01,-7.185124361699123385e-01,7.252511876924351286e-01,-4.539824268535015972e-01,-1.853922256582309247e+00,-1.223555340028088523e+00,-4.441367089856396166e-01,-4.391465407714696956e-01,-1.290491490448613776e+00,-1.471960286051915423e+00,-1.015881063986552091e+00,-1.746529102043175685e+00,-1.649387901927649835e+00,-9.662699059023185377e-01,-1.472050197759923407e+00,-1.308925502240537997e-01,-2.296909918369119286e+00,9.477317801814539866e-01,-1.620185855259311136e+00,-1.736053362262236499e+00,-1.492457830622784920e+00,-1.344173737219870102e+00,-1.078185340396616843e+00,-1.543156011236819225e+00,-1.483000085815061153e+00,-1.796989152287100655e+00,-1.422060006530873277e+00,-1.357714261305272174e+00,-1.158482481067624192e+00,4.041211389639643436e-01,-7.813465067353216886e-01,-9.139870252210905432e-01,-2.314034029547928473e+00,-2.078210907757163550e+00,-1.079165595671458089e+00,-2.729552041184755695e-01,-7.317027169644512163e-01,-1.612736711157137515e-01,-1.890626815846416342e+00,-9.738312907042575572e-01,-1.284963141385995877e+00,-1.203656946045136567e-01,-9.458361540431591274e-01,-6.198128705619426748e-01,-1.429467524091318609e+00,-2.243275887765933785e+00,-1.438720884136658551e+00,-5.039186147128309479e-01,-2.897631511753382849e+00,-1.558232881462844333e+00,-1.847811304444116010e+00,-1.495102690113008892e+00,-1.461729556861442125e+00,-1.315021207307159656e+00,-2.020212641694198119e+00,-1.816345999315755133e+00,-2.135673238282984610e+00,-1.457419806014560892e+00,-1.228099693545362747e+00,-1.441245512059188716e+00,-2.634734994439399181e+00,-1.783763504991237259e+00,-1.223484751861693587e+00,-5.689645146174412416e-01,6.199949485524944848e-01,-1.831281926231850044e+00
-1.534129476459518804e+00,-1.146882186556598793e+00,-1.352256659129641880e+00,-8.342829956157273852e-01,-1.453179604871108754e+00,-3.519153951605884512e-01,-2.193303182915447902e+00,-9.523406362106237033e-01,-1.072004755855226588e+00,-1.191785615682112498e+00,-1.916203628359429256e+00,-6.084071481953675642e-01,-1.949506975287090382e+00,-1.045413224358703097e+00,-1.173622839068535706e+00,2.704859387612540966e-01,-1.905754918830250944e+00,-1.429633048245951388e+00,-1.376059826851169010e+00,-1.925922507023721586e+00,-5.143630610412277537e-01,-1.399166584223047849e+00,-7.629504807420997015e-01,4.809538126327090324e-01,6.982307372238983900e-01,2.357878943180355125e-01,6.998359637994059357e-01,-1.746826270840566186e+00,-8.473097267606169991e-01,-7.554592194097257130e-01,-4.757970167388029803e-01,-6.044224165798465220e-01,-1.167064309055473981e+00,-1.167113696239348908e+00,-5.670856496458372975e-01,-4.947292802604232875e-01,-1.566459176099962436e+00,-7.141034134500595654e-01,-4.758434160829211335e-01,7.777180263155156759e-01,-5.279268857936355586e-01,4.943146391125554096e-01,-8.829870357134631531e-01,-9.828912696642160274e-01,-7.896998337753898811e-01,-5.809990797523773010e-01,-3.299513607529498405e-01,-7.539621544600182412e-01,-6.413933979049085687e-01,-8.319234752454868209e-01,-6.435601042276301031e-01,-6.201061378322478834e-01,-8.647572469125436312e-01,7.826781266562198303e-01,-5.260122009915711716e-02,-9.311960816267234042e-02,-1.877006070967879303e+00,-1.327257166051367454e+00,-5.898411748039439351e-01,2.593608666447143676e-02,-1.213794426291127548e+00,-2.071109393914767616e-01,-1.823545849676749597e+00,-9.785027195624713681e-01,-1.089467126853206569e+00,2.795994273124005614e-01,-7.372668391932034604e-01,-1.322863695039977472e-01,-1.091629541902158884e+00,-1.547270542241145241e+00,-2.353846156376717236e+00,-1.612224825348537838e+00,-2.823308338367098713e+00,-1.301326218732455464e+00,-1.120112148144606135e+00,-1.274592686039858647e+00,-7.392175380234534687e-01,-4.628927387783106639e-01,-1.464754717954729113e+00,-1.157846995962245273e+00,-1.505153325718530777e+00,-7.812541257291298891e-01,3.004318449247306289e-01,-1.337687812937871534e+00,-2.233342841446745108e+00,-9.060177264667143016e-01,2.074858243509908884e-01,-4.071489419710870306e-01,-5.254071673870054360e-01,-1.257166034918255404e+00
-4.905158126725355783e-01,1.760483701566097070e-01,-7.229662915270835821e-01,-2.857534894967123096e-01,-2.375000912633632999e-01,-5.647553781400027617e-01,-1.271897900686260963e+00,1.718783291171950556e-01,-1.296225783604686155e-01,-1.220915309276563721e-01,-1.226720624513593538e+00,3.126189756863885227e-01,-8.496850264376744066e-01,4.519178686243417453e-01,-1.855147616306072932e-03,9.833498128961395413e-01,-3.909831776037545059e-01,-3.868232830477428275e-01,-5.403388513649778208e-02,-2.902206253861797092e-01,-2.759177087937007000e-01,-2.144450311360099448e+00,4.207854185878079356e-01,8.710094305251308011e-01,9.441352635632234147e-01,9.718010421777095731e-01,4.465270435053687037e-01,-2.158487303570993721e+00,5.592964548484953280e-01,1.306272638310383150e-01,-2.015882275725735251e-01,-5.074443581334494580e-01,-3.800816205449557561e-01,-3.026739067697504781e-01,1.824238407631594838e-01,1.163621345760774028e+00,-6.992325571089773595e-01,-3.014938112484036870e-01,7.294600761813802015e-01,1.366731682224353150e+00,1.496685071908227860e+00,-2.007447051369437019e-01,1.976229871851261366e-01,1.775315082878841377e-01,2.031026215124762391e-01,3.623866776797001199e-01,4.914309850302190363e-01,3.361965826121012246e-01,3.326689991551000647e-01,3.497521587333479731e-01,4.180753661529240661e-01,3.808753382336169668e-01,-2.014880577635022041e-01,7.378398961606829065e-01,6.003409408305964146e-01,7.434282147086370696e-01,-6.512549446650556240e-01,1.468661729148261208e-01,1.641811238242136539e-01,3.346894605053448157e-01,-1.155593945347943796e+00,-1.538041602014852405e-01,-9.337996332293437840e-01,-3.407776609050164329e-01,-4.027923976727727506e-01,6.092517301324134049e-01,-7.979785381151469070e-02,5.970515549430712721e-01,-3.351361670375808677e-01,-1.476051983202116280e-01,-2.170259267344037735e+00,-1.964142981700036650e+00,-1.272698584144864586e+00,-3.367933734818949199e-01,-1.145183228763628769e-01,-5.187656802296518599e-01,4.839708881312415056e-01,6.457653519292413380e-01,-2.405873275352126694e-01,8.734922497263220009e-02,-1.120547520026500404e-01,3.308277982318348909e-01,1.858870828961149746e+00,-6.245344422124020634e-01,-8.148642454206861396e-01,3.639008159292806965e-01,1.469601099676819400e+00,-1.837765943270389113e-01,-1.435524070394135876e+00,-3.065563388464394023e-01
5.702765994932730287e-01,1.368664417951948709e+00,1.568032140178058365e-01,3.763167725278848685e-01,9.867607455771550962e-01,-3.900678289100879548e-01,1.771907724725936550e-01,1.178807787949098351e+00,7.955828595838539963e-01,8.347058445322033116e-01,-1.890845774622486319e-02,1.104073582605989312e+00,5.444308537224914479e-01,1.771831005142302962e+00,1.213211395773969636e+00,1.095963688175571438e+00,1.310216074412175136e+00,8.177351834299171340e-01,1.338626912550006987e+00,1.361818936285448478e+00,-1.988682890383618451e-01,-2.029299636428445019e+00,1.512440166495533145e+00,7.995765199160039804e-01,7.802180247499320709e-01,1.260156999469477901e+00,2.057205544547677581e-02,-1.546712331590950562e+00,1.592287300901589431e+00,8.954993503689332446e-01,1.524952387453039349e-01,-2.477588344372113616e-01,6.115259856078162359e-01,6.646184957663163750e-01,9.097519595415718419e-01,2.360713124953844666e+00,3.618161568317704857e-01,-3.274632332017477637e-02,1.497089930729048612e+00,1.301305344329418023e+00,2.743863745225904704e+00,-8.670995101616633116e-01,1.035436656314710380e+00,1.115138470708111340e+00,9.951844729475411988e-01,1.007881510594541563e+00,8.872705014588274652e-01,1.111158153340072063e+00,9.107249737670352063e-01,1.118637860563276964e+00,1.139719651347283813e+00,1.043192355895569357e+00,3.792549077655431033e-01,1.153569214998461656e-01,7.417095682300745008e-01,1.078709430607695419e+00,7.863938233174754266e-01,1.631519633405567271e+00,7.158990378320445602e-01,3.673287617874158029e-01,-4.754165449411680844e-01,1.078362954332696411e-01,3.855466666302739820e-01,5.858036239686114088e-01,5.239459225862430625e-01,8.324478460668194302e-01,6.590634199832987594e-01,1.118724187373510759e+00,4.897109360180004201e-01,1.334983052050692010e+00,-9.243705479566667327e-01,-1.499691749453853529e+00,8.832191138235552241e-01,8.383454787166845223e-01,9.044705840653021189e-01,3.639068486771311339e-01,1.497391946720016742e+00,1.466063082219757563e+00,1.011193730160725446e+00,1.217609180502681854e+00,1.286823749723868149e+00,1.293691510978849157e+00,2.576092560355313310e+00,3.217098146256229807e-01,9.804139344569678949e-01,1.497613502225346727e+00,1.950569294085255923e+00,7.799724098968302544e-02,-1.656603861129626321e+00,6.363801129559384373e-01
1.228690739533016663e+00,1.817262821339575618e+00,8.498069561664413074e-01,9.333670233313674514e-01,1.580785244962053193e+00,8.696042226424315069e-02,1.418056567485272534e+00,1.571373354999150429e+00,1.477580826562231442e+00,1.263045791567821263e+00,1.271291942809693820e+00,1.333360195528040304e+00,1.815766013273994117e+00,2.350314830412715938e+00,1.980100228458333556e+00,7.835719862607969377e-01,2.288534037970432866e+00,1.491686980348652991e+00,2.042072794013895631e+00,2.213062894984469509e+00,-3.047907722540986741e-01,-1.041131261968654131e+00,1.981715868526526370e+00,3.959056550468565971e-01,2.175588638809685671e-01,1.092294075352164828e+00,-4.348489310922700191e-01,-2.880013175458273622e-01,1.697405285277355125e+00,1.058622447348127826e+00,3.158970357517638661e-01,2.139724887568020609e-02,1.211751894847565625e+00,1.215355183061850752e+00,1.276568891742630329e+00,2.424415776667557587e+00,1.029619412388814714e+00,1.500066743431802303e-02,1.517675420472568870e+00,5.903340369660969866e-01,2.647540227066590646e+00,-1.288935107126359947e+00,1.195771882473796399e+00,1.341167058879466634e+00,1.224074727358491099e+00,1.052944447135176764e+00,6.230266235576761291e-01,1.146996530360552047e+00,8.403962512838486498e-01,1.136758726019775123e+00,1.102256353992389970e+00,9.845522938461409579e-01,4.939645459065147848e-01,-8.361186482174094436e-01,2.683761218404512316e-01,6.749921468747959175e-01,1.768933245086256267e+00,2.339131277919989316e+00,7.645166143467728714e-01,2.873827031500123929e-03,5.450347311216937607e-01,4.972717437286763298e-01,1.477587193771172203e+00,1.199525487806645474e+00,1.290828983042916933e+00,9.012925328302087147e-01,1.055444836073210491e+00,1.052017702120081610e+00,9.927316488467984312e-01,2.185395418803961043e+00,7.535357212216658995e-01,-5.233739404608678258e-01,2.422665576842865320e+00,1.564922659237882874e+00,1.658162809347507372e+00,9.684315612582272692e-01,1.673164004511714209e+00,1.593685667233514458e+00,1.653042657452560515e+00,1.623076768282954108e+00,1.934049329295520758e+00,1.553799761732510554e+00,2.005178625784775459e+00,1.010145662310361514e+00,2.287481292806358368e+00,2.006179344326869618e+00,1.500330667928641448e+00,3.983001052605149028e-01,-1.125541096151514431e+00,1.219653529385677615e+00
