1.143097449730730464e+00,8.707786231783940512e-01,4.029307378715312749e-01,6.558747452357908125e-01,1.816198636362748031e+00,7.714959467112941782e-01,4.630316079817766162e-01,5.937080665162574045e-01,8.561424429471895525e-01,-9.349418867329310767e-02,1.189901090891670288e+00,7.440112331881281182e-01,4.252790487100466810e-01,5.383614051197985750e-01,1.125308638637384680e-02,4.195924105960505135e-01,1.607939886784797601e+00,1.024054679085657948e+00,6.039882981825961394e-01,9.187636404783057209e-01,6.353569945534016661e-01,8.302256382965892412e-01,8.147187089672486282e-01,6.160942282585762930e-01,6.030841366172798867e-01,9.792098688101181780e-01,-4.851771875308759641e-01,1.337417516115552429e-01,9.451096165378602976e-01,8.650304227761198561e-01,1.003666702149550449e+00,3.866811213910367057e-02,9.815334348158817335e-01,1.089868530417724246e+00,5.358438523071957782e-01,7.142414816316163817e-01,6.486257124992396150e-01,4.415045626438264259e-01,3.101227345592815210e-01,-4.462135141025302398e-01,2.605191205678733524e-02,4.450787199088677148e-01,4.856073263801899964e-01,5.181107065759877894e-01,8.486874106746912227e-01,7.522066577128339038e-01,1.072859072967163874e+00,5.259988794722221250e-01,9.109771764140057737e-01,1.143471939190716435e+00,9.980356477524551240e-01,5.156294524036910687e-01,1.027220074524494153e+00,-7.206522229262071755e-02,9.923308115053510736e-01,6.150224962979609078e-01,1.558011246055411414e+00,7.885532162050560290e-01,9.704400460909229365e-01,9.076014961069384102e-01,1.042832335738471672e+00,6.764685891085300273e-01,1.625454697656357972e+00,1.113332155720357708e+00,8.951663081814450473e-01,2.196619464264738253e-01,9.400538841311747440e-01,8.375093837294097510e-01,5.733418035897458465e-01,4.496030910082525200e-01,5.624854365923797062e-01,7.223552538070868723e-01,5.461676902270049538e-01,2.394154974850543627e-01,5.191167768885331796e-02,2.942772985892200266e-01,5.083923785604029799e-01,4.903102913079091518e-01,9.038429834679253538e-01,-1.234729617418274916e+00,1.679224792011556167e+00,9.661122171141598436e-01,6.879820912795692189e-01,5.222176691270409288e-01,1.237908139661433538e+00,2.853712669740758323e-01,1.244628814439751485e+00,7.721600990460937286e-01,1.275583568137159896e+00,-1.750778878417486306e-01
5.461283943566034305e-01,4.170906236072737805e-01,-5.236955492022338926e-02,2.743633207933849905e-01,1.467648277778586197e+00,-7.999677569972031554e-02,2.098040153990367862e-01,4.378125524156989967e-01,1.173355453486539801e+00,-1.841372761896513111e-01,8.348777269315570404e-01,7.386782123298344382e-01,2.965778934906076469e-01,3.087422237443088746e-01,8.019353975808031498e-02,1.375914060287679319e-01,9.675462008561248606e-01,4.872122548866003044e-01,4.491472206091702279e-01,3.199855383002003228e-01,8.748237730695070935e-01,8.228545119611087033e-01,6.678521030356381338e-01,2.905701635464649768e-01,5.459461136935711556e-01,6.473346041246984539e-01,-4.576649766696354038e-01,-4.483899116174696609e-01,3.251594550028565345e-01,6.015053853131675510e-01,1.574779055593186206e+00,3.610231580666952225e-03,8.289851302123095733e-01,7.341065981232890447e-01,5.815907928258969711e-02,4.817808184211088696e-01,1.073725803733262818e-01,-5.767596159633948671e-01,4.121142342231956524e-01,-7.172824205625990546e-01,-4.445936608846232652e-01,6.142047355107462664e-02,3.213915638879996095e-01,3.043908315048401425e-01,4.498168366828034226e-01,4.339745076416122727e-01,8.997276206763901163e-01,4.286371676444103995e-01,5.860814543447645519e-01,1.013369150166510080e+00,7.893807666112452326e-01,5.810102433390581522e-01,5.993841409977177515e-01,-3.456765012890463118e-01,8.156177535856644623e-01,4.829769305516831146e-01,9.771074428854716887e-01,3.931474216911572395e-01,8.193665234574076806e-01,9.485180628333882424e-01,7.549688764789272977e-01,4.970233089693100736e-01,7.672188681536087351e-01,8.459295164657817390e-01,3.544018288100048153e-01,-3.529906417543492159e-02,5.801332176604045987e-01,5.696089110823340240e-01,-1.801115361292963124e-01,-5.502628759141118403e-02,6.841505116666136699e-01,1.768593236822523784e-01,-6.270221961180342217e-03,-2.710273026005633468e-01,8.288873693932004016e-01,2.161959041300414719e-01,1.710604762960076242e-01,-1.533943419676199243e-03,4.633622603922131211e-01,-1.601777968421535192e+00,6.079412537516580839e-01,4.075038191073870886e-02,1.985047962170143065e-01,-7.020386732167783750e-01,2.629344304516048059e-01,-2.013906921415912765e-01,4.422810253227196231e-01,2.602892476011165693e-03,1.276770499944979598e+00,-1.089699278306080626e-01
-2.652783284636561212e-01,-1.954296433110585540e-01,-5.492130576709788325e-01,-1.791757403294280959e-01,5.606093820516571125e-01,-8.099076765593333782e-01,-8.768195014679534827e-02,1.490481976027583644e-01,1.109129514917189363e+00,3.731826760710237750e-02,1.326085293829001865e-01,4.670125859157035486e-01,2.004269878394175294e-02,-1.743556625400188853e-02,1.701792784065472852e-01,-1.611488996191006717e-01,-7.177731118936772625e-02,-2.676668575394609562e-01,1.332045314099758182e-01,-3.574545763693273148e-01,7.603600952188310780e-01,4.066828983196659197e-01,1.446637900750927241e-01,-1.490103507805722316e-01,7.631121432113456560e-02,7.662861676702308750e-03,-2.179466501701387560e-01,-8.655747949720807854e-01,-4.253594618491312040e-01,1.906072254899834062e-01,1.385281283032296917e+00,8.632402879772283627e-03,3.272267842718186714e-01,1.295039896098676702e-01,-4.817539558248727372e-01,1.520242993392727053e-02,-4.225315716548534439e-01,-1.464951900814529751e+00,2.200640720964866237e-01,-6.943963025308602655e-01,-6.971402062013696277e-01,-4.051820331866246017e-01,-2.499852751383730906e-02,-5.135759818700011414e-02,-1.884713273416174228e-01,-5.138579714044125279e-02,3.032584253479707059e-01,1.077001936138503035e-01,-3.479248946680894850e-02,4.405099801064460974e-01,2.267395173043097178e-01,3.768895285585791011e-01,-6.182915863919215271e-02,-4.855675884295814759e-01,2.922077495668319869e-01,1.609850392683743747e-01,5.851328219865350793e-04,-1.605121053114861029e-01,3.030788833002204807e-01,5.862205765468523344e-01,1.913559025067045338e-01,1.733224288032468030e-01,-3.320662079594429161e-01,2.819762846541260526e-01,-3.762903846758773319e-01,-2.888325993188767260e-01,-8.289442213448364183e-02,6.546838943755284301e-02,-8.670764580366767671e-01,-5.408139221607054514e-01,5.215776261308184836e-01,-5.282396518575858124e-01,-5.232192264929329539e-01,-6.131608747977412843e-01,1.124068028934475771e+00,5.096611699316177385e-02,-2.295250413621770513e-01,-4.566103866430200053e-01,-1.392014935202817993e-01,-1.201950367498569650e+00,-6.599363461389019525e-01,-8.407954838020029742e-01,-2.289970150665580073e-01,-1.634979705792064753e+00,-8.318085572260316418e-01,-5.714191206824363878e-01,-5.595518199163670436e-01,-7.478657228477189056e-01,8.032047314658429249e-01,5.354698115458629559e-02
-9.156727617140354436e-01,-6.869020965206772411e-01,-8.599420132778365922e-01,-5.325256295864577716e-01,-5.634424112410540975e-01,-1.176320592754970029e+00,-3.680764513241421287e-01,-2.105182092956429385e-01,5.943622517881685940e-01,3.278896334500321363e-01,-6.371432464629880332e-01,5.437450888188182646e-03,-3.416558583634729529e-01,-3.402713166722886040e-01,2.010813534889038245e-01,-4.444561914019015680e-01,-1.007546270977982994e+00,-8.669936728735611053e-01,-2.615054718576174664e-01,-8.204149024516292910e-01,1.596452419055861549e-01,-2.556307693856336161e-01,-5.264471563063864989e-01,-4.752541380949629746e-01,-6.031252443118951811e-01,-6.820142623213455435e-01,3.861152393479254461e-03,-8.872451965201021418e-01,-9.739583508319533678e-01,-2.377710951985010646e-01,5.067753910676814355e-01,-1.147129765354821564e-02,-3.393213551453475030e-01,-4.831632966162812681e-01,-8.760679828753338283e-01,-5.490585580523807963e-01,-6.984308584635801065e-01,-1.884057214211919185e+00,-1.581168738283523501e-01,-4.077937638929881037e-01,-6.832400150185919951e-01,-6.083382093545561808e-01,-4.187362692645762441e-01,-4.084656748958895300e-01,-8.001572671923690150e-01,-4.889968063427479472e-01,-4.329897970242501115e-01,-3.212661396492373367e-01,-6.437963212228570153e-01,-3.157797817349571878e-01,-4.455706104187880934e-01,-2.883345799538716142e-02,-6.803203995283796379e-01,-4.622949001625165089e-01,-3.386523179183617005e-01,-2.558568056228701648e-01,-9.276944924746032273e-01,-6.208478988826711120e-01,-3.889053690896731030e-01,-6.148362031041234438e-02,-5.182321169629757751e-01,-2.504731219285424304e-01,-1.146529546357639928e+00,-3.082794949969906995e-01,-1.060124145540787044e+00,-5.285066745130897470e-01,-7.839662476057543961e-01,-5.148950299071209935e-01,-1.127573705118731562e+00,-7.660929947582170163e-01,2.170098933592326806e-01,-9.721273832717655106e-01,-7.556953187589483534e-01,-6.705448085550836934e-01,7.293525102477266264e-01,-4.578880964589644720e-02,-5.736508596012837025e-01,-7.496290285119480146e-01,-6.811279739050454252e-01,-3.019428775502989160e-01,-1.538147200456685848e+00,-1.248292390630929560e+00,-5.201011384844521634e-01,-1.831877340594855852e+00,-1.570570836078783561e+00,-6.785087421202268265e-01,-1.305822207428905646e+00,-1.098860573471271529e+00,-2.326390298042802646e-02,1.453537980272393559e-01
-1.161120540716959804e+00,-8.718132153827319319e-01,-8.679438312507194997e-01,-7.048794302676637535e-01,-1.505412084134834405e+00,-1.108628654769986843e+00,-6.126803817815238418e-01,-5.670527162890151018e-01,-2.236632610406477928e-01,3.725800985525815623e-01,-1.203566261298790296e+00,-5.161681672879965266e-01,-6.825801142545266931e-01,-5.915296799797341576e-01,9.589734256874236917e-02,-6.966982943192093769e-01,-1.446275275262558280e+00,-1.044550641408110714e+00,-6.365107555760840530e-01,-9.233163110915156846e-01,-7.523778883367152615e-01,-8.630404402406126607e-01,-1.024841271033321233e+00,-5.480717609227533371e-01,-1.119953305041654801e+00,-1.094469476989719414e+00,4.286324950333986195e-02,-4.921087088963346790e-01,-1.135886126312142919e+00,-6.141058678498493295e-01,-6.303236586663553132e-01,-1.021893067097826013e-01,-9.241049980567743738e-01,-9.041632441967553113e-01,-9.722821377205695947e-01,-1.001404705021993191e+00,-6.399695643919355303e-01,-1.679128900199907237e+00,-5.224486270094935714e-01,-1.328488806120980623e-02,-5.130939512710175343e-01,-3.974711234803615656e-01,-6.901181226423838133e-01,-6.334473859179707844e-01,-1.104340974235487272e+00,-7.079822686988066494e-01,-9.659002428287061237e-01,-6.802185793614327070e-01,-9.474457700828254891e-01,-9.420878704906020529e-01,-9.557419884812613509e-01,-4.891014304102516697e-01,-1.036991292566239231e+00,-3.283731498154746076e-01,-8.197200317252477664e-01,-6.476218527039545592e-01,-1.423855604669275410e+00,-8.022184432553189914e-01,-9.934413158294161938e-01,-7.594131640733934319e-01,-1.188111776196862701e+00,-6.965102011030859241e-01,-1.384445632624729638e+00,-7.231302441388079982e-01,-1.465032797203649872e+00,-7.143349423184870428e-01,-1.236208061466164132e+00,-9.768483113396154716e-01,-8.264403433859398573e-01,-6.238616456863306237e-01,-8.154601368509703518e-02,-9.002206211794209212e-01,-6.435388273518400926e-01,-4.900608648366601705e-01,-1.748242750462533357e-01,-1.607976115026102382e-02,-7.732127952325742459e-01,-8.365094030248987345e-01,-9.965880672766875836e-01,5.859990563464373414e-01,-1.683464836336770798e+00,-1.053407115322527954e+00,-6.796440128043281792e-01,-1.230654890510351818e+00,-1.675231046516851841e+00,-5.298121661668281357e-01,-1.454903828869799298e+00,-9.125283672639472599e-01,-9.391268382043715945e-01,3.671143426655799902e-02
-9.807793305080859669e-01,-7.327592535775325766e-01,-6.266029723708006482e-01,-7.151347756251262844e-01,-1.935891820333144109e+00,-7.065272256543879692e-01,-8.114556648055439858e-01,-8.432516933864794284e-01,-1.021765324296430855e+00,1.554323503595832906e-02,-1.402788520931643745e+00,-9.480740565754230964e-01,-8.705136056652686971e-01,-7.396071339581520299e-01,-1.586913459202494991e-01,-8.760032648006658151e-01,-1.269293428819185943e+00,-7.595265176260614925e-01,-8.743507271671524528e-01,-7.097280325334214268e-01,-1.545609659003442049e+00,-1.146093277808329702e+00,-1.121197447495553057e+00,-3.915949026742074901e-01,-1.161367897664535631e+00,-1.024965013348804410e+00,-1.165152375256022638e-01,9.344314654697785660e-02,-9.294457832709401846e-01,-8.904461218157199154e-01,-1.480053187789198477e+00,-2.396603193252345720e-01,-1.213271054736471344e+00,-1.034185142488896147e+00,-7.410914085855715427e-01,-1.145021096478040290e+00,-3.363815241882210927e-01,-9.187132961970260192e-01,-6.987278887722635501e-01,3.099093211861685404e-01,-2.954378349645013779e-01,6.134104826100679475e-02,-7.145991268242963823e-01,-6.496074455638172207e-01,-9.464577340429871644e-01,-6.482029801554686221e-01,-1.079765299906411347e+00,-8.092652480694897399e-01,-8.222979576218075737e-01,-1.208310783555269996e+00,-1.130406398486267783e+00,-8.469649208502149085e-01,-1.060850741670510855e+00,-1.852684393572951727e-01,-9.969189356768999311e-01,-8.925584800749243319e-01,-1.322018602897029327e+00,-6.612519551402531448e-01,-1.281919023939107838e+00,-1.245172774926888604e+00,-1.607266917983908305e+00,-1.045572174720899028e+00,-1.084902396536003621e+00,-8.924009942855480881e-01,-1.458270952969944911e+00,-7.819783776607259762e-01,-1.267714505511596146e+00,-1.157670003893926491e+00,-1.285335822369247649e-01,-1.953253102476857073e-01,-2.886529936836687016e-01,-3.699525096644164512e-01,-3.237295140835179108e-01,-2.356282057897484961e-01,-1.123842714970424428e+00,7.922346619150276437e-02,-7.756334047890823813e-01,-7.349641963409724310e-01,-1.016221034579774862e+00,1.010485919353990125e+00,-1.136101158178364434e+00,-4.675317589803404950e-01,-7.203974521458280655e-01,-1.797328861216028750e-01,-1.203237100500358148e+00,-2.706329909593012673e-01,-9.610073426543652708e-01,-3.620524214126838447e-01,-1.624724585123973997e+00,-2.839435769805680465e-01
-5.279575787782864182e-01,-3.797005712767151375e-01,-2.826480832890679862e-01,-6.094469967338830285e-01,-1.695567436522340765e+00,-1.762440340635588465e-01,-9.003358872732607487e-01,-9.384237321830363188e-01,-1.453923450099220638e+00,-6.094610542979893575e-01,-1.197425180532025957e+00,-1.147501392602346737e+00,-7.905230260966217282e-01,-7.513646813398486835e-01,-4.826827247549544952e-01,-8.813802882346232215e-01,-6.386690354658288715e-01,-1.844183885285025082e-01,-8.520334715961949135e-01,-3.322631858571070684e-01,-1.775621561846556729e+00,-9.885834916793193594e-01,-7.715670763454169911e-01,-1.286594920608953030e-01,-6.515879972526164021e-01,-5.258750197586895547e-01,-3.450922714989257956e-01,5.349327006106048277e-01,-4.960472935440026765e-01,-9.818089286062552379e-01,-1.652819660760892040e+00,-3.258144716534380203e-01,-1.086641628597931453e+00,-8.638753580973017598e-01,-2.769241443100316502e-01,-8.818402987513102032e-01,1.538749604346528396e-02,1.525894708061347194e-01,-6.178899622376594625e-01,4.483496743904031856e-01,-3.024135633666132084e-02,4.047735955168946242e-01,-4.722491641469299672e-01,-4.574990044173097847e-01,-3.905383182798167208e-01,-3.704019416161222211e-01,-7.861888031427675116e-01,-6.425529768221486249e-01,-3.750014280292391367e-01,-1.046426452562004394e+00,-9.508601949357100569e-01,-9.841111418249375298e-01,-8.211954628885576035e-01,-1.080553454693232995e-01,-8.617578958660542243e-01,-8.892548084301528100e-01,-7.105461002990471897e-01,-2.857126523352414571e-01,-1.145073097555056263e+00,-1.321212810020679917e+00,-1.584382090926710784e+00,-1.145231337244212000e+00,-5.084606937234822377e-01,-8.320223440327321196e-01,-1.033120727791032367e+00,-6.632902865108131207e-01,-8.814911180512547961e-01,-9.769858943692916187e-01,5.949351315552022790e-01,3.015307843171887159e-01,-3.891307208273916962e-01,3.051837707912691822e-01,-8.515619195662972249e-03,-6.206502634582968664e-02,-1.598278481372027882e+00,1.232216876381195397e-01,-5.607084232026499082e-01,-4.841785620865913797e-01,-7.403032252135098856e-01,8.262043741871835101e-01,-2.469767826808753619e-01,1.319105923785435786e-01,-6.241789705050568848e-01,7.790363500924395446e-01,-4.737129118127342831e-01,-6.740573357295012724e-02,-1.110972951537449460e-01,2.037703708220999499e-01,-1.821603849001897535e+00,-6.751032184020456794e-01
-7.625161874195780093e-03,3.843694256029478451e-02,4.566908735034546502e-02,-3.923447545754818466e-01,-8.667979408437300748e-01,2.748059078563471758e-01,-7.493281737946513310e-01,-7.371037345501703086e-01,-1.329091523996835056e+00,-1.140569635457323816e+00,-6.593583599124627215e-01,-1.007387508904730389e+00,-4.212311961450764253e-01,-5.686400328264777926e-01,-7.242523249167738264e-01,-5.906572012117066173e-01,1.200777226808433795e-01,4.071791083967222225e-01,-5.123668114249193550e-01,5.690204134974613526e-02,-1.225690734746189170e+00,-4.344765505040819598e-01,-1.158837304870023732e-01,1.246863955358279707e-01,1.921043041381728655e-01,1.272962520010418874e-01,-4.560696777697158533e-01,6.110435317394228294e-01,9.041128064359927816e-03,-7.770670950555601530e-01,-1.095918004848932092e+00,-2.535215439514367786e-01,-5.645556151146272628e-01,-4.493490205600627063e-01,2.476571736264739365e-01,-2.796816421940568897e-01,2.101883366501371697e-01,1.205725147481061965e+00,-3.385845712703061117e-01,3.889472875069327484e-01,3.327678412529211371e-01,3.572812036971058647e-01,-6.810057832800410493e-02,-1.360990940013755701e-01,2.904519072000263380e-01,-2.302562027675543466e-02,-2.862870412597532388e-01,-2.482215970456394805e-01,1.227857966142388013e-01,-5.547421257262886707e-01,-5.248148203080378327e-01,-8.395667535697650674e-01,-4.492558218425309335e-01,-8.481917488154784579e-02,-5.150859658493956994e-01,-5.977678370883967585e-01,1.311658498124773364e-01,1.661388185507069737e-01,-6.314826611915286270e-01,-9.294868500023459879e-01,-1.027169116925850334e+00,-8.636414555969277318e-01,5.710654441085076527e-02,-5.708125135058574884e-01,-2.927440446542942110e-01,-3.242355742558030163e-01,-2.341903320061684557e-01,-4.738803549581220853e-01,9.691831644938715407e-01,6.268846546081322524e-01,-4.023088745457151783e-01,7.618949024355169408e-01,1.611662102936307628e-01,-1.053181887960630194e-03,-1.288830670795241051e+00,5.934989288005181746e-02,-1.624982374670757568e-01,-1.247376270682846039e-01,-2.214252559936213116e-01,2.502676926660325485e-01,5.412033801681607192e-01,4.522475999325183960e-01,-3.634892837351412775e-01,1.230378099903797651e+00,1.648289715943971889e-01,1.829979936835156654e-02,6.463615532808570929e-01,4.957861351092709978e-01,-1.433787136990680722e+00,-8.897059320393849724e-01
4.317312751240697244e-01,4.000504944542565000e-01,3.119857891719648446e-01,-4.373289047679810443e-02,2.408713833807240301e-01,5.403316863650077240e-01,-2.613791655063834041e-01,-1.969009290430963344e-01,-7.116544498038936961e-01,-1.204912764586999252e+00,5.848240316544400796e-02,-5.033251897065657010e-01,1.153090384951023645e-01,-1.567210644697052679e-01,-7.283557801339231030e-01,2.091434780659450973e-02,6.901165938934779032e-01,7.802115559663242994e-01,5.513678334932825553e-02,3.608107079317950938e-01,-4.523914798222465616e-02,3.420588818496579364e-01,5.699538990806057859e-01,2.959913842449114485e-01,9.525833090387920699e-01,5.977095946333069731e-01,-3.107529153734405192e-01,3.393536639403639810e-01,4.668793500249727724e-01,-2.368051034759925677e-01,-1.133578298828950420e-01,-6.783576363897877472e-03,1.697153692918326462e-01,9.122664932025720264e-02,6.427830844299077251e-01,4.231316012511077695e-01,1.490776134859935209e-01,1.914141683694286611e+00,8.016920849202453228e-04,2.051515520334188103e-01,7.571105153574398949e-01,-3.534640469850910266e-02,3.059738419242382101e-01,1.806517740950439876e-01,7.478741203344128063e-01,2.276202868502880394e-01,1.674129494097076898e-01,1.931841194715930299e-01,3.992954458221161795e-01,6.344858291320028265e-02,-1.199790202109987311e-02,-4.214142820363250830e-01,-5.300663714371806057e-02,-3.332498972461311881e-02,-9.407996333515747378e-02,-8.364582898528517829e-02,8.592379418257514168e-01,5.340662810117434711e-01,7.283460222540473483e-02,-1.874824686065043322e-01,-2.941914968985595916e-02,-1.934213295741551430e-01,4.401695205932610877e-01,-1.386240733340785292e-01,5.638022344631883342e-01,1.794485031035919220e-01,4.332421042568548319e-01,1.829761565542734891e-01,8.219350940363052693e-01,6.398908407185316394e-01,-3.452760826952935291e-01,7.929684005197645824e-01,1.807834990508649098e-01,3.428027467940674561e-02,-2.931544816557828947e-01,-6.216688623365956151e-02,3.013466160733525023e-01,2.792989156117384741e-01,4.129805658359083087e-01,-3.070744961426909447e-01,9.216931593029213943e-01,4.375820955695905456e-01,3.877200504689813643e-02,1.093773741426705470e+00,5.485362945756920849e-01,5.511780382566892900e-02,9.805568675637069687e-01,4.491516773485079161e-01,-5.617658014009611067e-01,-7.137419727304460393e-01
7.339116467768074248e-01,6.363277432936749189e-01,5.092653037970495955e-01,3.973675241995048846e-01,1.232464663205913302e+00,6.345418023787430251e-01,4.892498171332316792e-01,5.504409248363998364e-01,1.310639665841530910e-01,-6.549471944225351283e-01,7.709681721508342411e-01,2.598680303510255141e-01,6.119033426007295384e-01,4.111445020828373709e-01,-4.219281312023787089e-01,7.780674193693813967e-01,9.062738873180262722e-01,8.342323658877749404e-01,6.302420127618146850e-01,5.397928881497751075e-01,1.267257145295327403e+00,1.051368241083398214e+00,9.819970907864221665e-01,3.428399035461698885e-01,1.236615772524604973e+00,6.728026215823751377e-01,1.201577424243550213e-01,-7.027859492429670840e-02,7.984858831849394045e-01,5.113380107012338582e-01,8.071317444452447143e-01,2.934045848740434170e-01,8.286924249243496909e-01,5.933303224704676859e-01,7.610549102706658520e-01,9.183554341431118262e-01,-8.757327891475283344e-02,2.029570463182102991e+00,2.786880804699843339e-01,6.635930924349093749e-03,1.063586149213318510e+00,-4.316166831561383810e-01,4.729919259588820646e-01,3.656476579182796893e-01,7.609326870085132422e-01,2.889333944946405053e-01,4.208438828599741499e-01,4.837719653299006883e-01,3.607778564991515058e-01,5.950350180871989414e-01,4.486507050840699007e-01,1.790064811790334776e-01,3.247046298603275538e-01,1.188593885547212375e-01,2.946459600397805523e-01,4.858275064012359534e-01,1.213007721222038926e+00,7.097334045029055627e-01,7.285284844536138449e-01,6.460292355045752499e-01,1.106355814131705362e+00,6.696739400302268441e-01,6.155327626353617188e-01,3.893594331768221450e-01,1.264314340281271987e+00,6.729578261901703051e-01,8.915895100512646332e-01,7.480734593078368633e-01,2.783028988008403037e-01,3.698462565687836157e-01,-2.184616201682275105e-01,4.353999959342367831e-01,1.439576063499239111e-01,1.366345094954489192e-01,8.812410012381100000e-01,-1.515662889306756689e-01,6.563159556582904841e-01,6.215406064643721473e-01,9.611236591625854642e-01,-5.193535958303936440e-01,8.449593606843606164e-01,2.413911508319966648e-01,4.796530812791458542e-01,5.971760427635379731e-01,7.291513855580874504e-01,1.458696056175204647e-01,8.558986013002828352e-01,2.103723965482258151e-01,5.401036872630183838e-01,-1.222293627114517389e-01
9.014179155411755628e-01,7.220653051321407334e-01,6.396380110417111409e-01,7.866928041820918649e-01,1.801954775024468214e+00,6.148694458704846433e-01,1.225650684535025681e+00,1.205740675552460672e+00,8.846392704925643002e-01,3.205091318084624108e-01,1.313963834063415881e+00,1.049408106074575908e+00,9.082670543957777065e-01,9.353495832324321135e-01,1.325246801149780884e-01,1.348525595931851839e+00,7.961922990953665957e-01,6.177343608591030488e-01,9.905057395155497657e-01,5.991324394253424446e-01,2.086092285450427131e+00,1.360066667438497801e+00,9.495765075584431392e-01,2.598851053506014974e-01,9.023016648135862017e-01,3.753672310741092977e-01,7.155178776570114696e-01,-3.645590163697520203e-01,9.623517125060081501e-01,1.186661736253716848e+00,1.268539355451280271e+00,4.612272415270068371e-01,1.158428232507419775e+00,9.061369173183456693e-01,5.580219130386694371e-01,9.971845448995109162e-01,-2.705351798382034656e-01,1.473636699859610655e+00,4.496446609364579960e-01,-1.213702503506829816e-01,1.017887308670791358e+00,-4.643005751459158281e-01,3.875938202587819736e-01,3.758469911257030227e-01,3.819415942805524655e-01,2.030842071615148181e-01,4.872413733301907968e-01,5.352040896748988530e-01,1.540767899231894056e-01,9.027553908001197946e-01,7.774026472912348718e-01,7.912157874981148309e-01,6.834593863359318400e-01,3.656886420388565373e-01,6.029346180640065000e-01,9.139552600562859119e-01,1.113289243735100964e+00,6.598915875831017352e-01,1.148567588511555826e+00,1.271780530517375940e+00,1.959404706423565345e+00,1.373207201934960375e+00,6.489820946659864420e-01,8.718844829910229466e-01,1.546093606952806399e+00,9.260258334052843265e-01,1.018231532896303415e+00,1.014182188733669054e+00,-3.176745417738748301e-01,-6.258564521245154125e-03,-9.874149745844903667e-03,-7.570841252690016510e-02,1.549239830890815905e-01,3.102814275816802025e-01,1.588887479964511629e+00,-1.557718909767373539e-01,7.680367092992007594e-01,7.938090098443398857e-01,1.216375622621120201e+00,-3.240052935668087386e-01,5.010033503772173269e-01,8.328863960715328363e-02,8.144101576978540757e-01,7.929668578160925518e-02,8.378564984552553385e-01,3.125520418263761924e-01,4.865681022721225490e-01,-7.771139428935681936e-03,1.536649118114693291e+00,6.631234639819859611e-01
9.357230481933261901e-01,6.494242128808033199e-01,6.920755392156127117e-01,9.388138926115054961e-01,1.819243013589333824e+00,5.064057589796530090e-01,1.598357175913282857e+00,1.447792620147376752e+00,1.317446766981410500e+00,1.278767005606146423e+00,1.564839330334770739e+00,1.573797063734265977e+00,9.672657619818931796e-01,1.181226350495675481e+00,7.528488998194765580e-01,1.434869836585862313e+00,5.122928866876206300e-01,2.671088553460349568e-01,1.034636251006674668e+00,5.663904048106058742e-01,1.995535324495775864e+00,1.056633934982020406e+00,5.426746539667299807e-01,1.054043979755558275e-01,1.475128547898562903e-01,-6.332052184582971643e-02,1.202730976286479292e+00,-3.854391183705846435e-01,9.409686884067344215e-01,1.485215679109907594e+00,1.157970681300630522e+00,3.922216554262931698e-01,1.062790491119451897e+00,9.575398876252967373e-01,1.354545572504466666e-01,6.722889574388764000e-01,-1.764971710560158391e-01,4.190765928854682243e-01,5.147432231894074617e-01,-1.529212438952325115e-01,5.041630588010522773e-01,-3.219585086330007534e-02,1.733092058740718922e-01,2.797898349478041280e-01,-9.549223213502661123e-02,1.165904274437578048e-01,4.870436330107901224e-01,4.224109019599975867e-01,4.248323534032762833e-02,9.565582998388507674e-01,9.420112716004617193e-01,1.208294035228389074e+00,9.930409653772842571e-01,6.109683177481832761e-01,8.144727698164715424e-01,1.061856898287335760e+00,6.608971402196119893e-01,4.192416947363777346e-01,1.251790141262608680e+00,1.467732175516716975e+00,2.171324425306596861e+00,1.584786407070483794e+00,6.181640116057850465e-01,1.139194151897963803e+00,1.287621171868521097e+00,7.986014539186724326e-01,8.376132144955079628e-01,9.195153187377114179e-01,-6.155965479605681745e-01,-2.768142139654368172e-01,2.736487444842973238e-01,-4.478980231887420560e-01,2.472718814472436299e-01,4.711446950841590153e-01,1.456246590933076623e+00,-7.283088245353280810e-02,6.228332071449429463e-01,7.495050879345153128e-01,1.063500214280531875e+00,7.495718384501660891e-02,1.823438190480059506e-01,1.015600345272465177e-01,9.167212892437437421e-01,-2.126094598425684323e-01,9.339258695432720581e-01,4.753806599258064702e-01,1.349818375583840269e-01,-6.540195932715665850e-02,2.092342558757422033e+00,1.274299594653306666e+00
