7.229230209076928926e-01,6.159563703570873905e-01,4.020028685602322627e-01,-5.121986847478440241e-01,-7.325459417603846779e-01,-8.126444752994228526e-01,1.292402143762096667e-01,9.906560583696163991e-02,-7.897950629049553806e-01,-8.397198548170113908e-01,3.227440411562625400e-01,1.134935779863263328e+00,-1.230602496679182242e-02,1.812573156768401417e-01,-8.223711556444848192e-01,2.507354854798037880e-01,1.535389468038229066e-01,2.464857762346897574e-01,1.194263684538405368e+00,8.477938433936655915e-01,-3.177080969234798991e-01,-7.564188680736960713e-01,1.821914451720572925e-01,-1.769255900319370023e-01,-1.569957067658665606e+00,-1.712944760748409845e+00,-4.774705490014692910e-01,-9.481517944413505594e-01,1.477518411592041447e-01,7.278352885131866845e-01,-3.049399118370598738e-01,-1.013215206545362346e+00,-4.491420102741239956e-02,1.564928398257064424e-01,-7.261745902469342040e-01,-5.228953809528819052e-01,-1.832880100289772107e-01,-8.121247994462554853e-01,-7.326161373986486147e-01,-4.471775521476769599e-01,-5.145568391048550572e-01,1.387049203818737197e+00,-6.247137143129496417e-01,-9.212564766643508429e-01,-3.323804430757341111e-01,-7.023454587462795162e-01,-2.825534682606783421e-01,-4.790411778753045913e-01,-6.018069647783681059e-02,4.554760407337343775e-02,2.545563311244197213e-01,1.864784227934937200e-01,1.910214821510997432e-02,-4.522058364179075418e-02,2.427483567695141731e-01,-1.356196120765326696e-01,1.152762669852796934e-01,-1.471043985080801864e-01,5.213266496823388829e-01,1.642691720181852222e-01,1.165526678302095442e+00,7.024840607818195748e-01,3.930938132000607044e-01,4.332400206020379230e-01,-9.384471904419208754e-02,-1.163693257326692959e-01,-5.584893610381278517e-01,-8.813992197529681993e-01,5.507879767820839101e-02,1.435427862801876564e-01,-3.948878332944737446e-01,-3.540007633498140072e-01,-1.553569962432467810e-01,-3.793394192260219899e-01,5.135667331759836696e-01,-4.824433119308507156e-01,4.053975202658258170e-01,1.118457726623861781e+00,4.630793543858530703e-01,4.162412019589039058e-01,8.272373403560082661e-01,5.449244885359084689e-01,2.377135055648769424e-01,7.012089593185457659e-01,3.311026912402338374e-01,9.900817912317723402e-02,8.735878094682293371e-01,8.305053562742961137e-01,6.589008447913008437e-02,7.113559777973061937e-01
1.960245592484585853e+00,1.423335165329192575e+00,9.159781673491363962e-01,5.599734707689792979e-01,-1.478969670308639239e+00,-1.379081108459136340e+00,7.418665862767477304e-01,4.780669150122854871e-01,-1.920677868279992317e+00,-9.501622850802610154e-01,1.077982067057716709e+00,9.702782015310443819e-01,1.150614183105356458e+00,1.023352168580287547e+00,-9.232370192786466812e-02,7.762405606614306564e-01,6.645028092168987488e-01,6.416415528565345694e-01,1.350076027245305177e+00,1.175765963520985169e+00,-3.881710868388379976e-01,-4.735770227119345810e-01,4.271766374780946451e-01,6.303520691210195981e-01,-8.296342779135513767e-01,-1.867158841658183910e+00,-1.801345200047751310e-02,-4.715441047196794466e-01,4.479636068965897611e-01,1.362095540842683805e+00,-8.765090273331721527e-01,-1.329154829332671817e+00,8.129064473219926867e-01,1.205630773511116693e+00,3.984574922643123185e-01,6.324712054284791218e-01,4.530580493267652442e-01,2.312820165294927066e-01,-1.168015084417098060e-01,-5.689005568304764671e-01,-4.449958054296114796e-01,2.028875712466728487e+00,2.896064482289488137e-02,-1.803884543701148313e-01,3.748896748681312951e-01,1.634256760929026775e-01,5.389252021347751276e-01,4.235189618956112234e-01,5.767296394284899819e-01,7.128200762685771297e-01,7.405063891375160967e-01,8.802641553007447550e-01,6.165956491293524966e-01,6.543456861703230709e-01,1.063322583852929881e+00,6.088768108762712128e-01,1.407771623952669859e+00,1.252873142470751766e+00,1.430207481503062317e+00,1.220428233665043383e+00,1.695874317300789524e+00,1.006205154973559335e+00,4.933790124898083662e-01,8.240151923615297580e-01,1.260264982594758054e+00,1.427895189379336127e+00,8.437429624269767725e-01,5.571186511358152682e-01,1.291996511251501278e+00,1.084974276436964091e+00,-1.603024454787157715e+00,-1.347247158481139184e+00,-2.265680175784355876e-01,-5.605926273073152943e-01,-6.300767418184196611e-01,-1.288287665713218733e+00,1.686780922397045801e+00,1.964328654661049223e+00,7.094419106435616573e-01,7.939800196549783307e-01,1.133938696715255823e+00,9.991308084426014924e-01,1.122482700905575559e+00,1.389518596330019173e+00,1.479380810677324076e+00,1.659320038731515012e+00,9.504794275187282704e-01,1.538349116935204819e+00,7.602336295619422923e-01,1.284720583335614341e+00
2.704560292470103988e+00,1.977009156746120766e+00,1.376765988233857207e+00,1.669596848868128536e+00,-1.815836055977781749e+00,-1.293314442012440724e+00,1.397101686300914469e+00,9.813711087745397021e-01,-2.425200522124915103e+00,-3.944574605790852062e-01,1.668229566798414165e+00,7.414217740403821200e-01,2.144047806131399447e+00,1.727725061091576420e+00,7.775829742801436684e-01,1.149355780196950505e+00,1.254904984570850202e+00,1.069322622864554928e+00,1.145884474483632287e+00,1.302857762712118506e+00,-2.929344004556439507e-01,1.728166314020718741e-01,6.377344324461492464e-01,1.411610301496697195e+00,5.603349162023375518e-01,-1.076623936981052188e+00,4.078060929226755005e-01,3.071332971969088499e-01,8.340663776035214250e-01,1.709020128835145647e+00,-8.861606029055770772e-01,-8.579228649606321921e-01,1.595367168464064900e+00,2.020130257911182170e+00,1.647732306081178599e+00,1.740801110917554295e+00,1.168043234154674259e+00,1.286542080637486540e+00,5.897963029688311209e-01,-1.076083999799667956e-01,-8.019056881852677787e-02,1.663750336375020344e+00,8.791847633879651402e-01,8.539431581918860426e-01,1.207459569455303861e+00,1.235737500854482196e+00,1.343727180111589981e+00,1.367125710962151297e+00,1.281672322281567800e+00,1.326977616412062799e+00,1.213577735535998015e+00,1.498888590555069955e+00,1.196043085899840985e+00,1.318662845265059280e+00,1.659336391248040110e+00,1.341076173395270965e+00,2.478301236958331710e+00,2.464476896313777310e+00,2.102499824569975750e+00,2.078370738947505902e+00,1.803033339552902570e+00,1.160608722740998688e+00,6.149763920082371715e-01,1.092535109855684361e+00,2.361159805498090236e+00,2.653423882754679664e+00,2.211970858229791670e+00,2.076030339701442795e+00,2.165473211565579703e+00,1.710230569693133695e+00,-2.093231135007263877e+00,-1.862794398836837395e+00,-9.656018332668794835e-02,-3.673677501446696025e-01,-1.483928962383488370e+00,-1.590721829982691071e+00,2.304062804719399171e+00,1.996813817312545369e+00,9.351270669993915208e-01,1.174659489371660870e+00,1.291733855707197787e+00,1.273077242297754985e+00,1.723523612512072978e+00,1.748157044159001972e+00,2.300330887778033517e+00,2.720103110122896961e+00,2.711754704353085410e-01,1.696588042337049629e+00,1.363343317037096769e+00,1.546866795977150266e+00
2.528111090067058697e+00,1.976201753531507954e+00,1.625381201057593428e+00,2.338208030424644868e+00,-1.442010430179776259e+00,-5.331282233556905448e-01,1.805368574937907589e+00,1.386330649931234449e+00,-1.951694844344810997e+00,5.268834463822500425e-01,1.834794004854465310e+00,5.405130453939458457e-01,2.567846628457555624e+00,1.995778572397251427e+00,1.486519814564430497e+00,1.232368608085710360e+00,1.638173157057545959e+00,1.422632500098657049e+00,6.221390321905002629e-01,1.125803735816629292e+00,1.228010759641685462e-01,8.526060302425444437e-01,8.449486601140343556e-01,1.907895804020911745e+00,2.094265310983759676e+00,4.386308722666131810e-01,8.344749147987121640e-01,1.057317278546956008e+00,1.169807830606850674e+00,1.622488134571460350e+00,-1.561831441483642335e-01,4.044920595267244012e-01,2.051396819292306883e+00,2.300870990546294959e+00,2.564575125398399713e+00,2.410826710434632147e+00,1.648426777467974835e+00,1.899521038999036682e+00,1.125358164887155343e+00,8.394944106763663205e-01,2.550167802942760464e-01,3.740846728205636240e-01,1.553380575950934706e+00,1.729210129882097657e+00,1.747036849877206421e+00,1.994992182365174171e+00,1.738786357385548209e+00,1.909247789103776682e+00,1.672085330236038780e+00,1.576690598185044090e+00,1.366843871661449494e+00,1.692449602990351298e+00,1.435325665613635948e+00,1.580641947128702540e+00,1.779447732661798343e+00,1.697165756751328303e+00,2.779868035378591618e+00,2.946543825991655208e+00,2.152318443686358496e+00,2.338546611139511011e+00,1.364707491486086610e+00,1.096969662829165859e+00,7.680611341864567176e-01,1.144914411520428388e+00,2.716695503531538769e+00,2.993501705318406536e+00,2.932942546249987181e+00,3.043912778467693148e+00,2.142049011270780845e+00,1.644463617229984687e+00,-1.609872697675815090e+00,-1.581365743942768631e+00,2.977435935977264247e-02,1.329351646789013290e-03,-1.575667453565932519e+00,-1.338884328737780072e+00,2.008934692401026290e+00,1.141592266025211577e+00,1.022449449829068158e+00,1.463018155886987248e+00,1.210345920866732428e+00,1.217156337725019188e+00,1.809459189156764847e+00,1.677128582855797578e+00,2.327710216309186286e+00,2.742129291479389774e+00,-7.996468471517672594e-01,1.144883964892165151e+00,1.623912129296836815e+00,1.305966805027000133e+00
1.322952708743628580e+00,1.242370893455848169e+00,1.424383645874534698e+00,2.172822648936311829e+00,-3.653013704584034960e-01,5.552243776749742343e-01,1.624665914002698885e+00,1.390588056531054884e+00,-5.824103113153235034e-01,1.220137021649022380e+00,1.372066139924137618e+00,3.138908591875012588e-01,2.103990983803146975e+00,1.598196670496235816e+00,1.695003343375191873e+00,9.131779476241401738e-01,1.464746458824283559e+00,1.447499904056652964e+00,-1.176838301760912003e-01,5.519250499985223213e-01,7.593522895450194321e-01,1.173304158527617602e+00,9.509326696911043486e-01,1.847883200018837879e+00,3.010006579142120664e+00,1.979189439082733593e+00,1.267737056943937013e+00,1.396161447307038950e+00,1.181661137219380597e+00,1.001030485693963801e+00,9.311460254592365260e-01,1.841452061902537629e+00,1.866209929808058110e+00,1.823595031096770791e+00,2.672214054727490851e+00,2.307523144208720733e+00,1.561437659982326309e+00,1.787027715137793571e+00,1.268565545788409521e+00,1.715093159513536580e+00,2.836324342450377567e-01,-1.246378368342687004e+00,1.679963947969425275e+00,1.973895247072462888e+00,1.611992172281993430e+00,1.967122341440252997e+00,1.461465890609334295e+00,1.718161321152274601e+00,1.416589340831447830e+00,1.232804858733309805e+00,9.728765303224196082e-01,1.226010966759702780e+00,1.113633271801891533e+00,1.227214408838981585e+00,1.287875948798887338e+00,1.413562354050679204e+00,1.986664103168907181e+00,2.341949188401807991e+00,1.378383052102374995e+00,1.765376729355015994e+00,4.275093967159492858e-01,7.347915949180937600e-01,8.224216260007816137e-01,8.980381210104096956e-01,2.034982668521798210e+00,2.179405762565089333e+00,2.560688275371312717e+00,2.933365163128422992e+00,1.103035648036661653e+00,8.170772650503941303e-01,-4.119438203619661398e-01,-5.651265265989237063e-01,-3.077864340602087453e-02,2.991371591486080561e-01,-8.107746773718778055e-01,-7.184970074804711837e-01,9.704682785208127438e-01,-1.860119781271740713e-01,7.880703648826989927e-01,1.385192903041589041e+00,7.646394024303954096e-01,7.575602351759238573e-01,1.273548280269631183e+00,1.100762003952441725e+00,1.399064380260959251e+00,1.643091109392628812e+00,-1.596576950047690957e+00,4.008068930695486698e-02,1.377548760250862037e+00,5.818146302482893883e-01
-5.614292037340400388e-01,-1.040271866597103911e-01,6.518725722357187058e-01,1.110953932871641126e+00,9.886987552705740478e-01,1.426012586178185382e+00,7.237335888757086000e-01,8.064946411365232493e-01,1.149172512181717343e+00,1.198781144875523008e+00,2.926027104621900521e-01,-3.638654941676672250e-02,7.512286000825351140e-01,5.481091399733368785e-01,1.216822772657182972e+00,1.942590094281449187e-01,5.656130314528310388e-01,8.979824491709739176e-01,-9.007178344587419838e-01,-3.728965045095651298e-01,1.237128546347630031e+00,9.311846964930272641e-01,7.913572724458266539e-01,1.110486644442062909e+00,2.679994245548749543e+00,2.707252854327452329e+00,1.529451049703965060e+00,1.098019896002835116e+00,6.680989222242543768e-01,-8.197100509319073247e-02,1.658641139538495457e+00,2.572073021131911386e+00,8.840618220931858451e-01,5.979064842716564909e-01,1.722122248108445275e+00,1.322026473485464315e+00,7.975297250132218352e-01,9.965515934877540172e-01,9.309657587515871580e-01,1.849761158948677542e+00,-5.630917566968463017e-02,-2.395762301974104336e+00,1.064327732597053711e+00,1.331081319817836839e+00,6.898161121637041981e-01,9.996718213084815341e-01,5.244623236175903758e-01,7.563214185404731893e-01,4.555396885479571223e-01,2.968488582814111099e-01,5.613192009897247092e-02,1.530169593374160197e-01,2.800629082103345269e-01,3.332272898140336559e-01,2.657898632906455783e-01,4.981512057711638408e-01,2.439773567173167124e-01,7.189953466419526373e-01,-5.590477350832825237e-02,4.437719002411374403e-01,-7.311577370509124707e-01,7.226854079230375649e-02,5.870721468328551351e-01,3.370496966972708064e-01,4.652703649575835043e-01,4.398610304536272886e-01,1.083578896582861217e+00,1.610328871823561547e+00,-5.293379319916136083e-01,-4.583601862066737920e-01,9.002370151337159010e-01,7.548455989867814964e-01,-3.075129973141906281e-01,3.525923120043653602e-01,4.108120092668384737e-01,-1.981377706546988415e-02,-3.657598831654712557e-01,-1.362810996708755829e+00,1.211319159059786321e-01,6.953612858173300326e-01,-8.394397623121577223e-02,-3.673084398239476189e-02,2.202109872234001009e-01,7.507208386091840380e-02,-1.935296215367262318e-01,-1.253163593856521374e-01,-1.597920407782883245e+00,-1.147464970093433845e+00,6.264127588084231757e-01,-3.719255900924987590e-01
-2.395455424474864259e+00,-1.597460734157069240e+00,-5.308668240098874946e-01,-4.869466264448559789e-01,1.971328417822440171e+00,1.634613268183636059e+00,-6.374677656280419713e-01,-2.749881997449852844e-01,2.499611308204356952e+00,4.308558476230099910e-01,-1.075715393771940587e+00,-5.246209594603787885e-01,-1.053414254943400685e+00,-8.325461552689265021e-01,1.806004448742559720e-01,-7.457891759305121937e-01,-8.362786847436961546e-01,-2.241091879187774860e-01,-1.480082934719398224e+00,-1.366416384505951598e+00,1.155205749337973486e+00,2.414956610005749293e-01,2.805715199522372250e-01,-1.494215118201730752e-01,1.043702029675717569e+00,2.154033439659931215e+00,1.290573283834482998e+00,2.581477300885688386e-01,-2.866787631418910576e-01,-1.277671998979031942e+00,1.489453306096757190e+00,2.043302129872369921e+00,-6.506649774254935625e-01,-1.019750806239680285e+00,-8.198524059122556940e-02,-3.010248030064306968e-01,-3.983476546203261748e-01,-1.097745194301478072e-01,2.028762060756602592e-01,9.458865572820859269e-01,-5.246906469260758099e-01,-2.480104125269485316e+00,-1.680037788917621289e-01,-5.699195023605126142e-02,-7.378318168377513420e-01,-5.965851465002943721e-01,-7.617928604342696364e-01,-6.610098298461321020e-01,-9.047812392527632142e-01,-9.425850503124374447e-01,-1.073602560401621275e+00,-1.156848302868454637e+00,-7.489193614819608102e-01,-7.758744237333782268e-01,-9.676226380546204542e-01,-7.390546085938053400e-01,-1.797724964323249797e+00,-1.352916798626885742e+00,-1.620008535168652841e+00,-1.191218330915923662e+00,-1.675557123621351119e+00,-7.335922615214460762e-01,-2.089298518507969743e-02,-4.233846660149445662e-01,-1.375261002282929024e+00,-1.536301659452798729e+00,-9.877398536369703663e-01,-5.178043670542877841e-01,-1.987142792259657842e+00,-1.614144274046361627e+00,1.719473489326710514e+00,1.773251830168984133e+00,-6.517175314408439890e-01,1.166294356886302119e-01,1.372003328440435599e+00,5.223401174319280971e-01,-1.491256747556630291e+00,-1.934869318539840899e+00,-8.562862535073025860e-01,-5.424126684044705549e-01,-1.141989293456186827e+00,-9.409398631935221857e-01,-1.006596050158156785e+00,-1.116555815635138504e+00,-1.809225413800694904e+00,-1.812945611149136438e+00,-7.525048569880399274e-01,-1.849369275758282027e+00,-4.447746515568435366e-01,-1.206820621389471437e+00
-3.370164674287241091e+00,-2.597425746631128796e+00,-1.680758839104771862e+00,-1.975825987997528399e+00,2.098463237812541404e+00,1.075493298946294418e+00,-1.874984101021475169e+00,-1.455229286094634533e+00,2.881120556377488651e+00,-6.215169994048987956e-01,-2.169216573071570675e+00,-1.022581919461863720e+00,-2.572118736258153682e+00,-2.018196341122474813e+00,-9.810262394005696551e-01,-1.563084490003197047e+00,-2.140915014161500096e+00,-1.545610327300507958e+00,-1.578593575384356962e+00,-1.965352088018603283e+00,4.289575665979352137e-01,-5.355019804873155653e-01,-4.859778890737425083e-01,-1.503719861125753621e+00,-1.247648141312444947e+00,5.381612362121689364e-01,3.350660554643851152e-01,-7.125508690914390542e-01,-1.287344570507600761e+00,-2.051854713034901412e+00,4.744445785257456749e-01,4.339572829984256752e-01,-2.082838244613306244e+00,-2.382112705812912790e+00,-2.063834122557686612e+00,-1.974307359776559689e+00,-1.527808212575796354e+00,-1.066099355224910283e+00,-6.449623519966135587e-01,-6.661345023923407327e-01,-6.963043610850360166e-01,-1.410496780479218115e+00,-1.546704142502810519e+00,-1.630864146149582972e+00,-2.067677839414956420e+00,-2.136829415670129517e+00,-1.889990905959048950e+00,-1.965051353817848456e+00,-2.091445595331604235e+00,-1.990179335720336118e+00,-1.941519425205215033e+00,-2.159042556284147096e+00,-1.551960024343399080e+00,-1.675883693106544170e+00,-1.945315037474934394e+00,-1.801740554665362426e+00,-3.241095202098194683e+00,-3.006771084787031256e+00,-2.634059830368715716e+00,-2.501742767329419692e+00,-2.015749812314851841e+00,-1.383848908188227256e+00,-8.481050782148914502e-01,-1.140070250728150825e+00,-2.675665280222125908e+00,-2.895512666903394816e+00,-2.785855345378830616e+00,-2.600452810579705787e+00,-2.551497824058841957e+00,-2.091605265486895515e+00,1.738287610611934264e+00,2.009200047873566319e+00,-8.105241869099346630e-01,-2.964768485888819027e-01,1.489156353017013545e+00,8.151977485045982519e-01,-1.999906721178440705e+00,-1.782656573868404370e+00,-1.735802681012056370e+00,-1.841317832670343879e+00,-1.968513880719618969e+00,-1.613735720732848433e+00,-1.925871030519517912e+00,-2.007604961298084412e+00,-2.755599922324269091e+00,-2.745362758574788398e+00,5.179274544308635209e-01,-1.720113741094668747e+00,-1.507888404438871843e+00,-1.649120360222326553e+00
-3.000173792721867461e+00,-2.616608007937845759e+00,-2.271635855388129510e+00,-2.726049532637205175e+00,1.340862199804085497e+00,1.815166148644394364e-02,-2.384345088169532278e+00,-2.191641042076591273e+00,2.140229623242215773e+00,-1.309903567878867525e+00,-2.452050650772716445e+00,-1.310719489692873774e+00,-3.116344245939090207e+00,-2.508328966082544742e+00,-1.729946940164890590e+00,-1.864716440987263191e+00,-2.671150634023840453e+00,-2.454877535189161186e+00,-1.029860840643283870e+00,-1.768759118787312845e+00,-6.104391639407131809e-01,-1.015417665007063430e+00,-1.238814530424558802e+00,-2.400140929334388940e+00,-3.107573545852154950e+00,-1.333552988435515063e+00,-1.135384909208513315e+00,-1.302638310979633118e+00,-1.832744964502974527e+00,-1.985276247642095537e+00,-7.693035996814403532e-01,-1.411965629660046462e+00,-2.660815484466381609e+00,-2.825245481146930082e+00,-3.348689550732629971e+00,-2.978924011742443589e+00,-2.100564866106276352e+00,-1.559670097453038862e+00,-1.246030131469805680e+00,-2.176271609348994662e+00,-3.019281564061935819e-01,3.403170055321088627e-01,-2.428460067067388373e+00,-2.635225258298781181e+00,-2.646807116167021245e+00,-2.871568174741422563e+00,-2.355634437547082349e+00,-2.567802775439358420e+00,-2.529887881850351405e+00,-2.351183779368008597e+00,-2.132188690660778096e+00,-2.386781958594627273e+00,-1.810772602058219549e+00,-2.020233831419934400e+00,-2.242610244523058682e+00,-2.220870868253016273e+00,-3.390654383326077603e+00,-3.497354470194449227e+00,-2.621801227701396453e+00,-2.932888138739146111e+00,-1.624915747851757741e+00,-1.582884170634674126e+00,-1.534624793776045104e+00,-1.539660549804689360e+00,-2.856833144455636742e+00,-3.045201913104221170e+00,-3.477764379099272052e+00,-3.702241163620036080e+00,-1.927228649254208559e+00,-1.613481592096231321e+00,1.081747421525186548e+00,1.378308595410444148e+00,-5.629182630751817795e-01,-6.347599776304365671e-01,7.265708749976764746e-01,8.847525826060328447e-01,-1.726516120461166537e+00,-1.063140558157920301e+00,-1.991027042187194063e+00,-2.490883844056725138e+00,-2.087311401120158116e+00,-1.720312251872054832e+00,-2.132780047792331324e+00,-2.158309705982640381e+00,-2.620288730424212620e+00,-2.610187286119372008e+00,1.580140229452409173e+00,-8.496084247131976408e-01,-2.180386396315610931e+00,-1.590966120184985177e+00
-1.409116358620847720e+00,-1.603451068770214816e+00,-1.979324917524267535e+00,-2.416984765250679512e+00,1.217695864130856065e-01,-1.038440601572951705e+00,-1.892292247199432342e+00,-2.088662785379351128e+00,6.118118519726225557e-01,-1.225767424274331274e+00,-1.726782163343322907e+00,-1.205198188311999319e+00,-2.406370915282342704e+00,-2.061745717626680463e+00,-1.696521278339466976e+00,-1.405698190507751910e+00,-2.071838257841121411e+00,-2.429165529604831342e+00,5.045539067776529801e-02,-7.323035673752473773e-01,-1.415070961229511370e+00,-1.016758958213809683e+00,-1.629290338747072520e+00,-2.407569925244391840e+00,-3.575234662698352217e+00,-2.512970883593229399e+00,-2.440825515902981024e+00,-1.201705141987507108e+00,-1.614239502643955326e+00,-1.066339057302186255e+00,-1.487745325528663676e+00,-2.492813016481006283e+00,-1.992752695076427161e+00,-2.048523921800360803e+00,-3.310436316102552734e+00,-2.816418100549197057e+00,-1.882938804940622823e+00,-1.547134914711909337e+00,-1.319679614169314119e+00,-2.754966046414374592e+00,4.740357963587525369e-01,1.932065668741915765e+00,-2.318693269397087420e+00,-2.504668607314146644e+00,-2.117500221879476729e+00,-2.373826994222577369e+00,-1.891841261811427310e+00,-2.141748030483024756e+00,-1.944120686523814534e+00,-1.781009155288460377e+00,-1.507310223777588831e+00,-1.690128046040699106e+00,-1.443850540393922133e+00,-1.675471540577052387e+00,-1.690818059962475139e+00,-1.779858956795515423e+00,-2.135677844738237852e+00,-2.592290011352922807e+00,-1.583398150472268728e+00,-2.287002248958119210e+00,-7.153018157419469558e-01,-1.225898535695108427e+00,-1.699482782164042582e+00,-1.454573553686011156e+00,-1.883027023428706093e+00,-1.978362450532283656e+00,-2.702651835580248463e+00,-3.278256102449386145e+00,-4.074346121980955138e-01,-3.507109600344545108e-01,1.835754055294805398e-01,2.550195395965455525e-01,1.243284799617674491e-01,-6.287067047358130267e-01,-3.771542418128591700e-01,7.938441208868344257e-01,-8.431635411856267526e-01,-8.353590230847612874e-02,-1.313193823251774361e+00,-1.992349018397698623e+00,-1.306816510732043746e+00,-1.129600661899844205e+00,-1.511107271276712183e+00,-1.425131098600624702e+00,-1.477658191530551335e+00,-1.542484554669986796e+00,1.927422978385670449e+00,2.827903347357769714e-01,-2.159006175491696933e+00,-1.090573348861874070e+00
6.922752685156055019e-01,7.652658736078445274e-03,-8.886799296909030366e-01,-1.184680934513347994e+00,-9.559046511723743311e-01,-1.599125318621269498e+00,-6.361531305621318522e-01,-1.144551694522808472e+00,-1.060093145668149273e+00,-4.514009553437775546e-01,-2.853426348824809611e-01,-6.802291097743046189e-01,-7.400148760368127077e-01,-8.299897362619004237e-01,-8.861219559088380215e-01,-2.631249374411221420e-01,-5.422099841929485242e-01,-1.353695924502456904e+00,1.220661747079975434e+00,7.077012497658524692e-01,-1.526611833258828765e+00,-6.509356590108008600e-01,-1.385946701617309706e+00,-1.448586393070683709e+00,-2.378856793755449228e+00,-2.435355515347058297e+00,-2.765294014861867655e+00,-4.895574506349918420e-01,-7.132092658882457359e-01,2.644138655743948907e-01,-1.314381599672788337e+00,-2.276927991439564813e+00,-3.464514510218747456e-01,-3.604942336361474653e-01,-1.916810796156506180e+00,-1.498611072034543135e+00,-9.837210115036761904e-01,-1.167133631990713516e+00,-8.247884810447292381e-01,-2.043712256657058468e+00,1.070910806655586356e+00,2.572019305438970616e+00,-1.159900288594227113e+00,-1.199438744858418060e+00,-6.334436139600069238e-01,-7.889772923867471865e-01,-6.224973527498399717e-01,-8.013657229707767948e-01,-5.206345868029392809e-01,-4.396901395353409181e-01,-2.842854965499832520e-01,-3.239149794081861433e-01,-6.097774688038510860e-01,-7.630972371182058733e-01,-4.876135423125397828e-01,-6.313513601805306186e-01,-3.390749514788028024e-02,-6.996650529745187530e-01,-7.831079731867323160e-03,-8.234684321638043869e-01,2.809731733214233529e-01,-4.827742367841346138e-01,-1.173056816636181887e+00,-9.079135229918112726e-01,-2.586365106384117540e-01,-2.783152492469731509e-01,-7.987965036847050060e-01,-1.491577971973392813e+00,1.257246917285082422e+00,1.111513178079446051e+00,-5.160682092716436520e-01,-7.555210845006778975e-01,1.017168589252626765e+00,-1.794868472584127128e-01,-1.098740871938277186e+00,5.886028814285206856e-01,2.156474755179595137e-01,8.228497010669905132e-01,1.121812492066553146e-01,-4.430800484710938347e-01,9.438479411087985493e-02,-4.953626940158575159e-02,-3.232774620033586621e-01,-1.064654187503464716e-01,1.491944892614887053e-01,-1.786273933387867371e-02,1.428954228907010737e+00,1.107480863295265516e+00,-1.361748667594617546e+00,-3.147198763139216204e-01
2.362730679952350421e+00,1.519223680302073998e+00,5.185666625002881558e-01,4.377439788653344488e-01,-1.466314909107305997e+00,-1.411222031031569291e+00,7.562584080102850992e-01,2.237939227300094758e-01,-2.232693413294439821e+00,5.157259937146990714e-01,1.224636192972702986e+00,1.014825435910376994e-01,1.137453623806451430e+00,6.870535262407237997e-01,2.980905122700615029e-01,1.126061709167771374e+00,1.247951953202104391e+00,3.638426892598277673e-01,1.892244901874183816e+00,1.825064952569283694e+00,-8.337909797420038904e-01,-2.022662494903199326e-01,-4.983574928040970797e-01,1.156420744779564636e-01,-1.428992220229563792e-01,-1.222531966978419149e+00,-1.720232800902568249e+00,4.049048944125400729e-01,4.317424713531933800e-01,1.352629997916133586e+00,-5.064258781177031210e-01,-1.021092894906285631e+00,1.430182067962579850e+00,1.421671328425897496e+00,2.454554135956155958e-01,4.245107595588667460e-01,2.407675156110687387e-01,-5.673646435656156672e-01,2.133396703629889674e-02,-3.684436160099467394e-01,9.942212450776699573e-01,1.974667916126378042e+00,5.908510910004560746e-01,7.189304820529555107e-01,1.185596899066864385e+00,1.201910005629619471e+00,9.579521228764491525e-01,9.180059273728716773e-01,1.160383064723789603e+00,1.147759292753509408e+00,1.065635618726943568e+00,1.164967716774099049e+00,3.862222327031963887e-01,4.034946451586304828e-01,8.753863679836627609e-01,7.623693542546776669e-01,1.967238773204632141e+00,1.342852022274690027e+00,1.393173064115424298e+00,8.740004336561266740e-01,9.608842288222180228e-01,3.107831184135004254e-01,-1.250809599277200590e-01,-9.597080690406430137e-02,1.277975058056791458e+00,1.229974927468920232e+00,1.344984108376397147e+00,8.447077005718623965e-01,2.240933822460299041e+00,2.042542099806730072e+00,-8.246599385542511262e-01,-1.199097973584329235e+00,1.683766448876714783e+00,5.161258560852465260e-01,-1.039852458893634424e+00,2.934322354522310161e-01,1.014785612681879279e+00,1.404250691940945650e+00,1.616132738634889821e+00,1.423362565343512687e+00,1.471662848633421339e+00,1.036837864213712157e+00,8.946913610299634945e-01,1.170283649857594588e+00,1.565659947070312086e+00,1.365807488550806470e+00,3.675082192017084526e-01,1.312238473494010682e+00,-8.232847087360311428e-03,5.318673878096060736e-01
