9.673272238150409930e-01,1.015020225181866520e+00,9.051340341757492525e-02,6.893849190025783669e-01,-6.031960721532265701e-01,-9.182931200825721063e-02,1.037409208430466245e+00,1.631406152872522775e+00,1.268763790651042944e+00,1.698723871053703149e+00,7.090440411002139065e-01,1.530099313980904707e+00,7.391156396666540562e-01,6.292923988311918126e-01,1.703060049411524168e-01,4.365634661189274346e-01,4.880424650533940478e-01,4.311082609457302928e-01,3.924489892317751250e-01,9.359127185468604088e-03,-9.640320124907554578e-02,-7.071908394606983839e-01,-9.924536790113366314e-01,-2.303910489426077290e-01,-1.530143015199501577e-01,-1.176334856676102048e+00,-1.151255286042653703e+00,2.487949140875907739e-01,3.960730303186112966e-01,7.689536923860748052e-01,-8.024081849325072069e-01,-7.293427029955033003e-01,2.270396365054917209e-01,2.232775909637122747e-01,-6.088038204347019366e-01,-8.074035878556901080e-01,-3.003736823150728874e-01,2.362632387271890455e-01,-1.701998125716230326e-01,-3.886342750489245046e-01,3.038817436443944087e-01,5.131640090166365020e-01,1.062383478544198567e+00,1.096815337670065116e+00,7.279441445679254441e-01,1.014106860749625971e+00,1.049825314765820305e+00,1.084395045353597098e+00,7.363999322900631750e-01,9.549190078122620218e-01,-5.977657572567794675e-02,-1.061516166713538482e-02,9.294262363155716411e-01,-1.631361544385286078e-02,4.943024782696932018e-01,5.017342698041676874e-02,1.374102844709413351e-01,-4.126309396306981903e-02,2.762439346928283190e-01,5.259060769602505458e-02,1.540512444331178399e+00,1.982692396162599957e+00,9.231557096211955304e-01,1.102910930299142889e+00,7.571586998339724373e-01,9.618137610935205695e-01,-1.828624668322985924e-01,6.581351621216501024e-02,3.215561414630369041e-01,3.433102038943212642e-01,1.913490617303873625e-02,-6.150519365835614982e-01,7.903755741667759516e-01,-3.365165427684712052e-01,2.741025514195046253e-01,1.154050557488673689e+00,-2.109543360267651102e-01,-9.147461016351325636e-02,-1.334872906136648496e-01,2.363019240775263707e-01,-2.526236332949151064e-01,-1.089567102275329491e-01,7.072958179186300542e-01,3.589797019986194493e-01,5.246071790349772224e-01,1.106801423550686447e+00,-1.802039869439781450e+00,-1.702607004155261561e-01,1.031647738854207352e+00,1.433785486204669724e+00
7.612488916699393648e-01,6.823688376784262655e-01,9.217019138838770942e-02,5.126029255967196052e-01,-4.064276496476001976e-01,1.481233893903903531e-01,8.688042233114866564e-01,8.567244063094681117e-01,6.876648582326794212e-01,5.245669601546454341e-01,8.636853653903068251e-01,9.493365099557826703e-01,6.732252067184674171e-01,5.771802035070485726e-01,1.661617027296780069e-01,3.640169178031383290e-01,4.275879857729067979e-01,2.935988898610380482e-01,8.027273376729775478e-01,8.758502376238300191e-02,1.133201124557118439e-01,-2.799503982298657268e-01,-5.945001582607326585e-01,-3.932002502790237219e-01,-5.671920900643961927e-01,-1.080571249622989116e+00,-1.178112035646076583e+00,2.969297066052299927e-01,4.325648586309058796e-01,4.658871700984021924e-01,-4.829713005503791234e-01,-1.084326311982551472e+00,2.171806706886653393e-01,-4.162622661215828468e-02,-6.768176943900762188e-01,-1.091508837868962578e+00,-5.645876741458147885e-01,-6.221080428996698941e-02,-3.021961075117355344e-01,-6.031623091810361936e-01,1.889316333022061645e-01,4.666571128964964316e-02,7.940739687238939082e-01,5.333365183304301649e-01,3.932827203541038874e-01,4.498850482164046816e-01,8.785164050790960077e-01,6.936426852965440482e-01,1.944203850238842013e-01,4.454350606182243544e-01,-1.437147654522001779e-02,-2.836889411138940331e-02,1.147255844037219807e+00,4.204217305932908544e-02,5.701605606666633186e-01,3.252218531073847729e-01,1.282706827654544468e-01,9.045678935164901124e-02,3.162680855545044745e-01,3.635034243181873292e-01,1.138025468367827475e+00,1.325197107722191570e+00,9.412452208112723762e-01,6.655188698408538439e-01,9.326525914085864732e-01,3.518436874063903264e-01,-2.865232891860609032e-01,-4.524532573892837140e-01,2.123037698459146194e-01,1.607379571812108110e-01,9.428709416133911059e-02,-4.433983175451056136e-01,2.091937892667670440e-01,-2.319200133066992298e-01,3.623848272408377591e-01,1.216981042118601364e+00,2.935095432228144730e-01,-3.405063263903100879e-01,2.697531573123416737e-01,3.524714657817591412e-01,-9.728000938430447775e-02,-2.667017002516529067e-01,1.236024927701425025e+00,3.099950873367978144e-01,5.962512788485575532e-01,4.966558266420519896e-01,-1.295643557490387288e+00,-2.878939281928096783e-01,6.732033721613059907e-01,1.147088227344002842e+00
4.141345405189129081e-01,3.808191520965615307e-01,1.487043575230746761e-01,3.199373011647342335e-01,7.783770465208383893e-02,2.595798121674765535e-01,4.450918229762230727e-01,-6.963267123715456697e-02,5.063925407616293867e-02,-7.618532436182212653e-01,6.564450640556788175e-01,8.608185619332353600e-02,3.718626135658916199e-01,3.106488790164568803e-01,2.205106142213258125e-01,1.222800465474685461e-01,2.273645507007542865e-01,2.535760776098858194e-01,1.009466663788001872e+00,3.415980291014860670e-01,4.141239757655747478e-01,3.612533113361460213e-01,-7.523531788683629484e-02,-4.803771072638720607e-01,-6.542888673923092924e-01,-4.230085083528762335e-01,-5.860534375279480290e-01,3.760427995774164311e-01,3.226910307878797513e-01,1.025085624507963838e-01,-3.704290116935096688e-02,-1.133077896951286023e+00,2.282338830601166602e-01,-2.417241811930469775e-01,-4.268158478280811852e-01,-8.327862542677143542e-01,-6.624273572916783426e-01,-1.646432394886467310e-01,-2.456611749461776739e-01,-6.712103232710491252e-01,1.699608040178434698e-01,-3.985826873645130219e-01,3.177945909878660546e-01,-1.736906977996208468e-01,-4.933982679182323527e-02,-2.332506323147614802e-01,4.203742689779316200e-01,1.631163625324426325e-01,-3.242752774702764573e-01,-1.254757805043681673e-01,3.342238826725739131e-01,2.615806113018286361e-01,1.158616336468380803e+00,3.402830391054370573e-01,5.071606928261566116e-01,5.524685846963909297e-01,2.841528540797421121e-01,4.175521198573302617e-01,5.416617838579457223e-01,8.370915990990421829e-01,4.470750856913290883e-01,2.852348616941904336e-01,6.858754311215119470e-01,1.942120004278986289e-01,5.570718814095391158e-01,-3.615589494594843578e-01,-1.202382310583587771e-01,-6.482990443697868033e-01,2.097325534900222055e-01,1.004278610599873139e-01,3.776601266753368269e-01,2.180861333987909600e-01,-4.620098547293526314e-01,4.574288622819219774e-02,3.977302481364627385e-01,9.989839820057800912e-01,7.115198005811923521e-01,-3.312043965618547969e-01,5.864028133061027770e-01,5.659886973005748834e-01,3.014506104453397173e-01,-1.127564487162896062e-01,1.232124901820702112e+00,1.365830747891183805e-01,5.688400455623415786e-01,-8.095009094481729617e-02,-3.925150776021251731e-01,-4.194852784750695562e-01,1.627105348143958463e-01,6.190960802552096798e-01
-3.253257118654731550e-02,1.347626373686920398e-01,2.150923545034126028e-01,1.365499919591072475e-01,6.170433795095182639e-01,2.829277620960872208e-01,-1.282458094332825094e-01,-8.422831621437525396e-01,-5.185686434979808190e-01,-1.567525435437451264e+00,1.244410562284925664e-01,-7.549210303167023239e-01,-2.064975234496436440e-01,-6.837685122363997003e-02,1.246138223151062735e-01,-2.398774348787622301e-01,6.291982808165698209e-03,3.043963384322571075e-01,7.727808061930788730e-01,6.027908359052503995e-01,7.626981993882006039e-01,9.931219538340794184e-01,3.130204888220506354e-01,-4.019818967544150912e-01,-4.602293578453798273e-01,5.152048007490853676e-01,4.706910544197643875e-01,5.059988910870032441e-01,1.398488804958064047e-01,-1.514474977896521080e-01,3.152588953830774421e-01,-8.172606407539619866e-01,2.455795710664559484e-01,-3.169316279737172115e-01,-5.063278727478915525e-02,-2.158262116017588828e-01,-5.204032969363608929e-01,-4.125610578751980062e-02,-8.310602838524290548e-02,-5.363113427780396014e-01,1.575882824460017595e-01,-6.198153944218364186e-01,-2.176657402821501885e-01,-7.264357277482181852e-01,-3.798743647552154101e-01,-7.106227138547673849e-01,-1.313549659476110631e-01,-3.245621294119826472e-01,-5.798970457270670176e-01,-5.554828176103507875e-01,5.962200371042547520e-01,4.836546484770902210e-01,6.624436566922440317e-01,5.650427719913683200e-01,2.847489047884592672e-01,5.449474124925194340e-01,4.711468768546323016e-01,7.316038854658094559e-01,6.366556164929246808e-01,1.043831597954484991e+00,-3.935920578669586112e-01,-7.684564142088191607e-01,1.876580055689650306e-01,-1.827584256257862028e-01,-1.320566725305910849e-01,-8.384991452810325319e-01,2.471584612369988609e-01,-4.040236501688322379e-01,2.788471721986489071e-01,1.422546618504882399e-01,5.447380038060595231e-01,8.845216892777354456e-01,-1.011151250357261722e+00,2.164020671694002751e-01,2.585215400069122982e-01,5.240417511570473197e-01,6.519037522762674008e-01,-2.092556348961648605e-01,7.979268196056716889e-01,6.722655093694805961e-01,7.780624333810138848e-01,2.773836618285735467e-01,7.686187849141870032e-01,4.538016909336326649e-02,4.407932486649469572e-01,-3.775331068977029192e-01,5.736758945002018439e-01,-2.989283112094153205e-01,-3.880479417931852471e-01,-3.742336279462690762e-02
-5.152064967372317339e-01,-1.576840877638939487e-01,2.292924412927901945e-01,-2.820795298250302827e-02,8.904157564737730235e-01,2.744398764288098480e-01,-6.855526178343166466e-01,-1.262097876596628643e+00,-9.702879513493670727e-01,-1.623385575600574837e+00,-5.159758854454684629e-01,-1.273222130561812993e+00,-9.086784626258599395e-01,-3.968863724518428837e-01,-2.452250134438836993e-01,-5.521747853612035684e-01,-1.340151906078314303e-01,3.060886944246186681e-01,8.912729974133590249e-02,6.254440360283363143e-01,9.966005660382464271e-01,1.293756287906832281e+00,4.465085035965955518e-01,-1.370371839875841324e-01,-1.485793232697204258e-01,1.286491325913810435e+00,1.500567754923381347e+00,5.510984246971220024e-01,-6.646775465872747229e-03,-2.298320091590397019e-01,4.681572324867767088e-01,-1.625204871726173839e-01,2.176067852653777723e-01,-2.415022220108614948e-01,2.437200656454206193e-01,4.208733935486345668e-01,-1.518523392716709941e-01,1.380637480394639738e-01,1.253677416972034664e-01,-1.836706423489649909e-01,6.513994153119087582e-02,-5.146953550995085891e-01,-6.735965293223343808e-01,-9.539357075090785232e-01,-4.809084134083682072e-01,-8.097869978683940317e-01,-5.705321589448643094e-01,-6.709608446589598874e-01,-5.428055646350020691e-01,-7.731761878878091743e-01,3.839036775425867520e-01,2.441407755413936287e-01,-4.046498930214516010e-01,3.718753196880004719e-01,-6.943449795018125092e-02,2.145722533496045026e-01,4.713045677823516355e-01,7.453875464776412718e-01,2.893826936774039349e-01,6.357442974225667731e-01,-1.184668352448553730e+00,-1.483584295386573215e+00,-4.430246771490234936e-01,-4.547275140024487072e-01,-7.608607070015930285e-01,-8.724724907281974362e-01,5.922445095874055987e-01,1.408161921132315975e-01,2.725497525297337353e-01,1.429803579279925185e-01,3.247457043115521969e-01,1.019276935962494468e+00,-1.241051003955918608e+00,1.376405280880204363e-01,-1.161385276557680563e-01,-1.447905119396861173e-01,5.627494750506002036e-02,-1.386743597650064441e-01,8.417727936438101910e-01,4.772435212867672250e-01,1.032466507129485622e+00,6.219324429108842311e-01,4.898583411027597478e-02,9.435653472141625198e-02,1.733267030059007507e-01,-3.998354632779162476e-01,1.222516596125492683e+00,1.301558219705816477e-01,-8.530652846272122058e-01,-7.320457546633094559e-01
-9.037184354793392771e-01,-5.420350655010199858e-01,1.787817291301489753e-01,-1.576186733581508292e-01,7.227740347909724639e-01,2.294290438208366756e-01,-1.039964916583407950e+00,-1.255626023369642574e+00,-1.213534386888712291e+00,-1.037784335354781762e+00,-9.860526383462786537e-01,-1.278259349650117116e+00,-1.390445148966143130e+00,-5.187477852762807373e-01,-7.332573548618719350e-01,-5.999327881660120321e-01,-1.457061077617483325e-01,1.442588464103984891e-01,-7.464683248365826529e-01,3.054275268978379754e-01,9.203578842165810459e-01,1.022285872257081785e+00,3.868520508515200795e-01,2.562551340264606625e-01,1.567024881512043832e-01,1.524100047771080213e+00,1.960027295280639681e+00,3.507586237987978528e-01,-5.489945321335706896e-02,-1.856194746276709495e-01,4.612087062048450536e-01,6.659353925448220357e-01,1.141314863274384417e-01,-4.929959671721178410e-02,3.846061578355762234e-01,7.825419388987134850e-01,3.252120261332529516e-01,1.919139077310346442e-01,3.732843721074944887e-01,2.956528450652787798e-01,-6.513740186050268055e-02,-1.027401917805978587e-01,-9.263386356666860610e-01,-8.387088635521069424e-01,-3.665198521315363167e-01,-5.580706690990673291e-01,-7.436853344908550545e-01,-8.112154825268731440e-01,-3.317011608293014557e-01,-7.612202286683841246e-01,-2.962245495815303276e-01,-4.484512833084433048e-01,-1.637532222118842862e+00,-2.580162192360955231e-01,-4.456458780574534817e-01,-2.813003973582222095e-01,1.728351429842495401e-01,3.253064272716293392e-01,-4.685770873573678053e-01,-3.049115511790122524e-01,-1.653627855460053864e+00,-1.633297934805419738e+00,-9.963907937748586185e-01,-6.156171757786604859e-01,-1.003212601173007812e+00,-4.621874476391956699e-01,7.042218349646329756e-01,6.838993733778521156e-01,8.564156628692620732e-02,-6.477222308632640422e-04,-2.789963370413727217e-01,4.596639642706423778e-01,-1.042776764137193668e+00,-1.151813971149812793e-01,-6.441819382405461480e-01,-8.346320366802540969e-01,-7.178176726070599756e-01,-1.784655855203685915e-01,6.425121302394919409e-01,-3.300115040503731612e-02,8.069439739460472216e-01,6.273567388373227915e-01,-6.527930188874804251e-01,1.640328861242524860e-01,-2.146689464579825124e-01,-2.939149067181258679e-01,1.303484305162053492e+00,6.205471864199130216e-01,-1.084600702062253674e+00,-1.279852439527195296e+00
-1.036953459112748277e+00,-9.116013617504027389e-01,1.035370602260576867e-01,-2.371433564606056088e-01,2.166720189100600769e-01,9.955080447641682928e-02,-1.039043272538444862e+00,-8.698856101669985019e-01,-1.113138229855926475e+00,-1.539300559316642003e-01,-1.095598285620151602e+00,-7.939576119772645546e-01,-1.313008192023582543e+00,-3.858024006409073725e-01,-9.621291935271066853e-01,-2.784228658090592834e-01,-5.289109181421384337e-02,-1.632570529700134443e-01,-1.325345291812478621e+00,-2.303060363963908563e-01,4.292093161175655203e-01,1.996337140897736229e-01,2.961611892549693703e-01,6.498999019130651256e-01,4.383370819607577129e-01,1.127080769960809192e+00,1.604148408650534652e+00,-1.123795310170818268e-01,-3.119253446819900133e-02,-1.396454460339863757e-01,3.979428177648594578e-01,1.345995946837798662e+00,-4.614112811739648490e-02,1.563783109764540213e-01,4.378405421695382160e-01,7.563292538198407300e-01,7.160098067505690222e-01,7.424134407657856372e-02,6.229783318512372992e-01,7.176502543288525438e-01,-1.246834390853148733e-01,4.647755097987802952e-01,-8.894645535380290013e-01,-4.720128413845077753e-01,-1.415659560502194325e-01,-1.290349981076284180e-01,-6.131559634712591134e-01,-6.949035501669775794e-01,-8.442549234608957842e-02,-5.097004757838242694e-01,-9.963832221493500452e-01,-1.125865730889644478e+00,-2.340822935827427731e+00,-9.448592202367612769e-01,-6.880249019353392725e-01,-6.310833835736991970e-01,-3.244033166769014209e-01,-3.784323668474690594e-01,-1.219268141320548837e+00,-1.267931325800960352e+00,-1.555554876923635144e+00,-1.206511533296779071e+00,-1.234555717208759118e+00,-6.290324606342910796e-01,-7.216973113296606401e-01,1.929535586079071663e-01,5.223522610229629493e-01,9.286115001166046490e-01,-2.338826887617396766e-01,-2.378413047238023548e-01,-9.675058125114930352e-01,-4.528052285693510703e-01,-4.714795496039954625e-01,-3.500382120077269454e-01,-1.064867447909138010e+00,-1.239725412118812153e+00,-1.149799949941076704e+00,-2.602961964179947296e-01,2.055811782383865916e-01,-6.607578858664195920e-01,7.645195136053732632e-02,1.977309083154193126e-01,-1.066430134566659360e+00,8.804097856648190890e-02,-5.960530256295439866e-01,-1.982246265063633273e-01,8.476546852657216302e-01,8.155258689029185604e-01,-9.802435553162670567e-01,-1.419919825280519854e+00
-8.166172298387155415e-01,-1.054329960379799092e+00,6.765519132651158507e-02,-2.429748976931099536e-01,-2.995204790517709270e-01,-1.267727121696162751e-01,-6.286081040678942466e-01,-2.418679194199936655e-01,-5.923272233398836351e-01,6.434801863392137777e-01,-8.277854849454868713e-01,-5.572741683229857218e-02,-5.856126412378909185e-01,-9.102295321282669049e-02,-6.106301310187594034e-01,3.115858595220167282e-01,6.860223294110323611e-02,-4.780318309165073609e-01,-1.371166395397848792e+00,-7.050446803773109394e-01,-3.815206606974341219e-01,-8.552069995940336788e-01,3.085786347221976533e-01,8.932706127245341188e-01,7.249136998468102000e-01,3.113006190968564679e-01,6.490952481406101482e-01,-6.515111894643970114e-01,-7.237827624242429078e-03,-1.957436406583603627e-01,3.683468381933613367e-01,1.543078836282981925e+00,-1.957598841363417386e-01,2.599838868418666293e-01,4.978910025177891163e-01,4.582157400905941258e-01,8.454409350756220132e-01,-1.087457371139061157e-01,7.583614623506051977e-01,9.022353721698018747e-01,-6.217522360981108526e-02,9.426653206658862638e-01,-5.488471547907449732e-01,1.225537233829660476e-02,7.524727682500331749e-02,2.669582762214856020e-01,-2.659131974289953848e-01,-3.188914785641306371e-01,1.243996545592044728e-01,-5.235285411735512290e-02,-1.149503874127689951e+00,-1.216569515146543212e+00,-1.991679907494865231e+00,-1.182905859948008009e+00,-6.680228357955411145e-01,-6.108916746393725505e-01,-7.574528800241406845e-01,-1.002438607647842872e+00,-1.448564823200420904e+00,-1.661328622369402819e+00,-8.348500815658753682e-01,-4.164669772040736628e-01,-1.003100676579583794e+00,-4.733955548776300204e-01,-1.483413807715641686e-02,8.043088031823351081e-01,1.730894375174017175e-01,7.605254945263003608e-01,-5.045538572097136854e-01,-3.959633148297861949e-01,-1.295002935513156039e+00,-1.119703093964277807e+00,2.518015317960650146e-01,-4.112296729167794762e-01,-1.046665278081243766e+00,-1.088488545942865038e+00,-9.144529511049722670e-01,-2.343377460256012568e-01,-3.482002408828869244e-01,-1.101816350409809520e+00,-8.696082315165611920e-01,-4.736583422026380275e-01,-1.035602837804545207e+00,-1.832844173601806403e-01,-7.673029704132851014e-01,-1.454236353825641981e-01,1.778583010596120062e-01,5.364795821812861076e-01,-5.508476564039097578e-01,-9.965225034994129594e-01
-2.889276065160369944e-01,-8.005825453206375508e-01,1.069204596189915479e-01,-1.539331734273491903e-01,-5.059625535576059985e-01,-3.708163149587417329e-01,7.993621407749836039e-02,4.311511296434369367e-01,2.486530517183468958e-01,1.077552137552878930e+00,-3.152518850590907973e-01,6.064330594859318468e-01,5.294185921592819977e-01,1.938472214756856715e-01,2.911134067283002724e-01,8.731475879807373275e-01,1.353648883206598763e-01,-6.398326469923969473e-01,-8.693295173746228288e-01,-8.655214737410349413e-01,-1.187996413149986275e+00,-1.659065752103954017e+00,4.358348535935366308e-01,8.754744062893079493e-01,9.704522378838792429e-01,-5.149594401578098113e-01,-3.920912980760196120e-01,-9.751919482535579276e-01,-4.045034872056191277e-02,-3.632365633776366565e-01,3.957432215410280341e-01,1.139763183461639962e+00,-2.530984209267587715e-01,2.143401077431255630e-01,5.754054238887843509e-01,1.365528978465553878e-01,6.709943058161036422e-01,-1.876371619709683025e-01,6.383979299278864650e-01,7.709624168397902766e-01,9.274952696148348885e-02,1.077945874661921932e+00,1.780030276279179592e-03,4.695843858035466667e-01,2.081128003365204093e-01,4.789814460071348257e-01,1.350009915126039739e-01,2.223098577749304527e-01,2.741492874951169112e-01,4.768584624184195597e-01,-5.186515769120914054e-01,-5.177803295804040973e-01,-6.327845303264563182e-01,-7.306461870833294014e-01,-3.598736855730323980e-01,-2.615879432618199996e-01,-8.677110275107410287e-01,-1.193200703884150338e+00,-9.295555009577775030e-01,-1.221766822507341255e+00,2.735820073912713091e-01,3.940511269267387706e-01,-3.286599928719629027e-01,-1.890239341763786662e-01,8.204771098814205299e-01,1.124693429470746020e+00,-1.330567114755515923e-01,2.982098533667592588e-01,-5.461759897334048652e-01,-3.313473095870170804e-01,-9.398441869547304872e-01,-1.098686363194733673e+00,8.363775402497185540e-01,-2.594776132985463502e-01,-4.505724354083234795e-01,-3.964259254121799692e-01,-1.026781430130379036e-01,6.762992264142573921e-03,-8.396455164799309090e-01,-1.117209720050877486e+00,-1.549738833526380644e+00,-1.007393504158020869e+00,-5.961737810534105675e-01,-5.222324745973434545e-01,-5.714207710389133110e-01,-7.249125594665509209e-02,-2.879032057570764525e-01,-7.644343179141122047e-02,6.720614863227095115e-02,-1.324168633171131371e-01
3.553598236973918301e-01,-1.616275645546694784e-01,1.750334058530947923e-01,-6.023898960726736633e-03,-3.386678089007988390e-01,-4.808925954689782234e-01,8.088982858553107613e-01,9.393867727326021821e-01,1.098554204727491879e+00,1.065236775924421675e+00,2.645491258525101141e-01,9.413970312031695320e-01,1.534093944353521977e+00,3.277068064642459366e-01,1.298307091402943092e+00,1.049807585665493148e+00,1.013473652359034166e-01,-5.640327985435806823e-01,-3.442399294785860459e-02,-6.267656368634845210e-01,-1.570576328191642945e+00,-1.792122984711698841e+00,5.532818107117761786e-01,5.716057065849877716e-01,1.000819373027429737e+00,-9.912560075868450671e-01,-1.061754840318439141e+00,-8.759230603041689989e-01,-1.298533090862468709e-01,-5.191441728716574833e-01,3.981947413581779505e-01,3.359800230899441797e-01,-1.742241468456824371e-01,7.524210241063473970e-02,5.681051404487805767e-01,-2.789020591747777555e-02,3.118915524196225197e-01,-5.668685615388822929e-02,1.983495418443422253e-01,3.785567334653619498e-01,2.609845091886292545e-01,7.395934293736586840e-01,5.705411324023239583e-01,7.650483602375577341e-01,2.406047605807501988e-01,4.682300789895274540e-01,4.315676847300033980e-01,7.337023375222374577e-01,3.548854885955256555e-01,8.637877831277753771e-01,5.716204235394835020e-01,6.046981008016792947e-01,1.103977362854633437e+00,1.946545067667736217e-01,1.332318221709989370e-01,1.589824491413218410e-01,-5.702011473472904379e-01,-8.266148155208760118e-01,9.999120387282302291e-02,-1.875867790320328576e-01,1.310515332978764214e+00,9.225942381180247676e-01,5.584971219709223833e-01,1.339696506387393626e-01,1.402023882409602518e+00,1.017579072801277240e+00,-2.711836037960487777e-01,-2.207110572676932447e-01,-3.187783651410603381e-01,-6.240454685148334041e-02,3.502195217545615163e-02,-3.975281542484170316e-01,1.058416125327185986e+00,2.920755571750076676e-02,4.718859211614134797e-01,4.811268757827320552e-01,8.228026507027053071e-01,3.932602994191514156e-01,-1.079548610267556441e+00,-6.660433706591256664e-01,-1.557547424400356206e+00,-1.070896325080182176e+00,6.479835731653113551e-02,-6.949480598845449997e-01,-3.512933501097691841e-02,8.153769721930057002e-02,-3.282576285476834776e-01,-6.505913698921871324e-01,6.709784864826590089e-01,7.913524064289734206e-01
8.670633126200452123e-01,6.429585628010914267e-01,1.399934485460019584e-01,9.580222630519708016e-02,-1.008426037579779333e-02,-3.279211902009277479e-01,1.223129129655241121e+00,1.131262631871313040e+00,1.561305879160574284e+00,7.114495545467018900e-01,7.706392848027777687e-01,9.052286609412278917e-01,1.949589005927178320e+00,2.856134806511756996e-01,1.805926178133259619e+00,6.541241155467321100e-01,-1.208226341813098056e-02,-2.703538540493087838e-01,8.150227716944665746e-01,-1.051136163974102922e-01,-1.287348778939030769e+00,-1.119033480307827455e+00,4.730703450037242463e-01,5.999468209903301152e-02,6.059034480198943751e-01,-9.971812047458585848e-01,-1.212576914294167141e+00,-3.562490372099609837e-01,-2.140986840250312939e-01,-4.650273821256682982e-01,2.183879553566450971e-01,-4.883042311137031910e-01,8.445062751689364974e-03,-4.663624865935044744e-02,3.324297380003609637e-01,-5.638949484613968444e-02,-5.292129652201050388e-02,2.368783623131469618e-01,-4.710530033186580146e-01,-1.245619346336811623e-01,3.300132362274467157e-01,2.110974491400473274e-02,9.421865288120206960e-01,8.169464115679948568e-01,2.012318803437688486e-01,3.087855753758525501e-01,5.423569846541514972e-01,9.997610272661437980e-01,3.572210893111144037e-01,9.286727420019624812e-01,1.430356990265639894e+00,1.465979840954046987e+00,2.365621598072264131e+00,1.066949593712257505e+00,6.205516444215890548e-01,4.120651202339418728e-01,-6.754109718295784291e-03,-7.827230185783731753e-02,1.096644355711961616e+00,8.784626327246385369e-01,1.814233036890357198e+00,1.050447124504793717e+00,1.310002382949393640e+00,4.132016909947220373e-01,1.424460061629300833e+00,4.822848610473752240e-01,-2.830733750101970259e-01,-5.963349874200903900e-01,5.111721294258787102e-02,2.372394966326440702e-01,1.142675604213497786e+00,5.372038364272179178e-01,8.666024029023460251e-01,3.046118381692888288e-01,1.179272339643281375e+00,1.050690995641902381e+00,1.316396093678174228e+00,6.829626936841483031e-01,-9.076142275673603210e-01,7.548349896542431992e-02,-8.071720278225914535e-01,-5.779115789619021504e-01,6.991159672174172002e-01,-5.106071108120039392e-01,5.909126594422123846e-01,2.983292652947504009e-01,-6.609835154770017651e-02,-8.260071216335067579e-01,1.077121341984978997e+00,1.357104456891840449e+00
1.056175760561050447e+00,1.282291406598077721e+00,-1.322138726211376791e-01,5.636852885598484658e-02,2.101181528733535309e-01,6.518180766317885344e-02,1.101231243393512083e+00,9.600296016610653238e-01,1.388106466633333591e+00,2.125872113472778990e-01,1.090550342238632231e+00,6.445847535397190020e-01,1.551376643219990470e+00,1.605971758307782327e-01,1.437449223734588610e+00,-1.723257052464852446e-01,-1.264891977960295733e-01,1.414569950332528747e-01,1.382220486811152504e+00,4.561880344556620837e-01,-4.791430816725714692e-01,1.084238641826093114e-01,6.897389870613876428e-02,-5.065957207262069550e-01,-2.650647481221712898e-01,-6.667053203717556720e-01,-1.010427106592383550e+00,3.798354740998483581e-01,-2.242320681821078354e-01,-7.935535661013384812e-02,-2.426949601016852032e-01,-1.026903474088045831e+00,1.842930422733304041e-01,-8.293287479754445080e-02,-1.926845304256399882e-01,-1.167303117522507927e-01,-3.235332848545769968e-01,5.026447053802692855e-01,-1.121232194664517623e+00,-5.604877531439896865e-01,2.022717485354775246e-01,-7.929768978897628884e-01,9.692788721215116476e-01,6.286145568334212674e-01,1.289273385378648662e-01,1.257413609148828604e-01,4.757288102023652931e-01,8.921517469286751600e-01,2.862361988163183990e-01,6.432775896434590468e-01,1.484226486978399429e+00,1.558643331823598599e+00,2.573086770046777438e+00,1.408511940139370200e+00,8.972327152121432059e-01,4.614352403719828577e-01,5.438324483882305271e-01,6.868675547749810706e-01,1.572359617234629470e+00,1.466915907116923989e+00,1.565075395853071427e+00,8.605823596437857104e-01,1.610604181824474290e+00,6.095129109859389605e-01,8.050647677854612105e-01,-3.269203457751914677e-01,-3.047034082809466637e-01,-7.418704814221968036e-01,3.659225673415231750e-01,3.724399372874601100e-01,1.741708458126350889e+00,1.128042190885821361e+00,4.003022647302975634e-01,4.172468950751305750e-01,1.201269801108087343e+00,9.735961924100955400e-01,1.092758189245979894e+00,6.424941982653942230e-01,-3.022600243197541836e-01,8.033182164488252841e-01,3.878724967622880770e-01,2.596859264874695761e-01,1.050905272572288496e+00,3.700956478554365964e-02,9.431902280640078740e-01,4.862229436935041060e-01,1.469359519575786643e-01,-4.944826151065070952e-01,1.169153437011511754e+00,1.362240968859308010e+00
