1.500959932489608628e-01,8.426397897491385569e-01,1.057020286987790048e+00,-9.634537959907890636e-01,1.901483342950666122e+00,-8.736283030239337943e-01,1.319965897426775392e+00,4.117861127568288038e-01,1.484452583636256984e+00,-2.545824622857506547e-01,3.002696909943515235e-01,-6.242174667703131313e-02,3.461243597795757299e-01,9.720857673740782579e-01,1.493948339010741977e+00,5.705094442529490273e-01,-7.789884832557664174e-01,1.304910256580408934e+00,1.393207280350388322e+00,1.880507051870369706e+00,1.761705101742579771e+00,8.454090184926055240e-01,2.137266208574633009e+00,1.456710476694841550e+00,-2.617818233511809978e-01,-1.210162301988078198e-01,1.811047516339031160e+00,1.999682115245834169e+00,-4.599437437993174060e-01,1.921265886367959475e+00,1.563640629538055604e+00,1.639311499645618841e+00,2.141744844343577814e+00,1.266638206537703315e+00,-4.851821102549951914e-01,-6.325519491122350013e-01,-1.197686362633620494e+00,-1.213371683833273762e+00,7.240109621916464011e-01,7.224379839313646023e-01,1.068107581537550255e+00,-1.082928794191281074e+00,1.375130826084432489e-01,1.301783186504778811e-01,2.617735584573528396e-01,1.664941337055320381e-01,1.088752696061781933e+00,1.044417383341661176e-01,1.766257017614357439e-01,-2.371808083204330342e-01,-8.989227442884996366e-02,-7.145623731652465116e-01,1.396887562799230265e-01,7.120920767792238149e-01,2.588327628309458617e-01,1.011699327067519638e+00,5.837992781690612976e-01,1.874857868534932193e+00,6.116676496700074184e-01,-9.104785733990049534e-01,6.253024068083761211e-01,-1.110630090426657501e+00,-4.795185703622503182e-01,1.482248219801064026e+00,-3.670350481989064217e-01,7.589089938094272236e-01,6.171209377316022593e-01,-2.175988919028173929e-01,2.275246616772076624e+00,1.968109814979596806e+00,-1.080629064914688936e-01,2.069018982186608957e-01,-4.485925950792841732e-01,4.789298104394926203e-01,1.115983975222507446e-01,1.125034859243426055e+00,-1.939610265591598937e-01,8.429701699250328195e-01,-1.373879601121454241e+00,1.928721034273946255e+00,1.735078026302103726e-01,1.581816086067585836e+00,1.223327556434357088e+00,6.397540346553719504e-01,1.322349518820335801e+00,1.023688170780673090e+00,-2.059852746958200087e-01,-1.423112310743308295e-01,2.007793399447109994e+00,7.923364318827702535e-01
2.658595926324838210e-01,5.503220324453182016e-02,4.649294654420924044e-01,-1.448603319125966182e+00,1.296681904930931717e+00,-3.187986175855602178e-01,3.853211401373938250e-01,-5.411274548924024375e-01,1.376485609046274705e+00,6.572314430434184063e-01,6.709952724499088639e-01,-6.256954891028402299e-01,9.489185086486940923e-01,3.786789070844707172e-01,1.354429108423035988e+00,9.724641840960598360e-01,5.987580382486501485e-01,-2.916674455332692300e-03,1.170296734382690218e+00,1.599745032660048194e+00,1.059253917104833187e+00,5.198848221342111664e-01,1.293688155019628416e+00,1.626705659710375951e+00,4.484592329883055339e-01,4.342148133205099292e-01,1.137711314358955672e+00,1.514174335840978936e+00,5.340190665357790190e-01,2.680589627089080551e-01,9.528811422990799418e-01,8.216307678597835062e-01,1.332871445304104618e+00,1.206256258033315598e+00,5.781202287132721773e-01,3.563383309636214968e-01,-9.331607920098984321e-01,-7.933859132364526889e-01,3.503948296198213241e-01,6.502282074593859207e-01,6.661136414689183827e-01,-2.236555348800973508e+00,-1.243493774696583926e-01,-3.064593996563308442e-04,2.311371236693469944e-01,4.087513928363051829e-01,1.311961540496424938e-01,3.256459527754169275e-02,5.988966886418989333e-01,-2.270433803436850140e-01,2.194351625724182964e-01,-9.293474425530101612e-02,2.583239775062713961e-01,1.592240304916041849e+00,-1.999782943681273906e-01,4.544860464179297788e-01,6.305691374582270692e-01,3.324570757818968159e-01,-2.075043867568056311e-01,-1.513210190876648875e+00,4.920408861629130826e-01,-1.347170166725727425e+00,1.179564771937567924e+00,4.764823959024448441e-01,6.607316960904463521e-01,-3.327406501278968309e-01,5.337653413275441627e-01,-1.310425951310247028e-01,1.389427299202757204e+00,1.022995612238156937e+00,1.128010726980762213e+00,6.942767516883034951e-01,1.852554406380164387e-01,-4.312609590509897117e-01,1.228042469777270024e-01,-6.021708687154482265e-01,6.511666913692449876e-01,-2.583126983637515917e-01,-6.498306799282370649e-01,8.360771677141153324e-01,1.112318725009098008e+00,2.311004255349535241e-01,1.390502050002243806e+00,-5.903992659785110009e-01,1.319464870861851935e+00,9.591895417735385454e-01,-1.031319258544168838e+00,-1.697495505931480908e+00,1.173812313709732935e+00,5.864610479573312274e-01
1.312219772438479870e-01,-7.498630832406373292e-01,-2.750839741787765025e-01,-1.394639620699250848e+00,-1.121753387023402722e-02,2.318862671923948848e-01,-7.826851466812060343e-01,-1.304160468361098779e+00,6.374805384125699081e-01,1.078118245031268740e+00,5.243377510533829833e-01,-8.058612121887283042e-01,1.037697556447736424e+00,-3.311385001647898507e-01,5.077395924293441887e-01,8.485725217011532706e-01,1.435428950321327113e+00,-1.020100831306557598e+00,4.263910944161740657e-01,6.048395973176146079e-01,-1.762424378946072789e-01,-1.168708492338526583e-01,-4.607456007920160412e-02,1.086987903738041217e+00,8.307975027051701655e-01,6.638622568329990425e-01,-1.466454064546478253e-01,2.652080916679542821e-01,1.098066357932779180e+00,-1.287673609244247119e+00,-1.467470151253875699e-01,-4.325473271080614301e-01,-2.739163498119711465e-02,5.093997365170505054e-01,1.145682688939559268e+00,9.055646070822470639e-01,-2.102873431473651356e-01,-2.471154821039089344e-01,-1.504986200810144170e-01,-3.054462014208560085e-03,-7.121386804289076000e-02,-2.210846635695594475e+00,-3.234275433539463007e-01,-1.530818606222692224e-01,1.061923019176239796e-01,4.441479975480627229e-01,-7.681941911695376879e-01,3.098181135619270526e-02,7.304800634097781131e-01,-1.126832558361701292e-01,3.312036091712169394e-01,5.343497361351957631e-01,1.043167601577593695e-01,1.557224439647771685e+00,-6.723838183043231442e-01,-4.575973423196036394e-01,1.263369321818174351e-01,-1.276102338175049145e+00,-9.965376355560136012e-01,-1.558842963685736382e+00,9.335571944427663305e-02,-1.155952900938161498e+00,2.083957681386857441e+00,-4.175133924573310451e-01,1.164647042150565248e+00,-1.069747739270195508e+00,1.372093709474790368e-01,-1.449836096033939870e-01,-1.162771622768208474e-01,-4.065818770062236132e-01,1.519257666942882778e+00,6.481296241810569070e-01,5.628899760762487992e-01,-1.142559925631803086e+00,2.143076787073721345e-01,-2.041448678473803291e+00,1.022450945359653085e+00,-1.175453776115310545e+00,3.399604432700914503e-01,-5.978661059962973034e-01,1.487799928759659940e+00,-9.896187811636351084e-01,1.026974352902892518e+00,-1.447779956815214764e+00,8.134433908568793337e-01,4.501139503081977855e-01,-1.239396406361198189e+00,-2.229293583771117415e+00,-1.731402189044231044e-01,-1.375876280281583541e-01
-3.355675053577559797e-01,-1.126201671098906898e+00,-9.368534593348784023e-01,-8.667060378946339627e-01,-1.436127922083856090e+00,4.363905543476426230e-01,-1.730032650614510725e+00,-1.531036886232361782e+00,-3.894017012772060249e-01,8.569814778948467993e-01,-7.385786680165042084e-02,-5.019888303938770946e-01,5.565454442136231750e-01,-7.853758504871112267e-01,-6.519030746147784772e-01,3.010807107052948517e-01,1.405822666709100943e+00,-1.308859356923657957e+00,-5.428746058529919649e-01,-5.948920837235831538e-01,-1.451911348490695586e+00,-9.373685990593467743e-01,-1.316801545359923331e+00,9.276776644692458218e-02,7.037060578843185032e-01,5.082562914374157970e-01,-1.479773507253214326e+00,-1.256311235064790255e+00,1.042644335200860306e+00,-2.008834619247658715e+00,-1.141559008085065496e+00,-1.496088848000411975e+00,-1.376609188281353591e+00,-5.299302906456829776e-01,9.759975998704482070e-01,8.065030920647863200e-01,4.186134879136872433e-01,1.275491258273603323e-01,-6.220751185856157051e-01,-1.016192987255218672e+00,-8.055261760685918926e-01,-1.022167844628433464e+00,-3.327350402746755975e-01,-2.475838773282519611e-01,-5.661341344274080888e-03,2.912516488965820605e-01,-1.117192377242643309e+00,1.077444704631542183e-01,5.882814140568511929e-01,8.242386453881632435e-02,2.386837540401472446e-01,8.206199773947303600e-01,-2.625707425340686463e-01,4.770037024289019434e-01,-9.155468274491045388e-01,-1.395214681276245594e+00,-7.533579953392849360e-01,-2.202817824566850380e+00,-1.503610985985559090e+00,-1.078240456906334854e+00,-5.213929310394548322e-01,-5.569320277149625298e-01,1.845833178867839708e+00,-7.391013070787458838e-01,9.439195067055410338e-01,-1.188831966760275138e+00,-4.215537694017917336e-01,-2.403148360216701696e-01,-1.668615124676632533e+00,-1.800214950054406016e+00,9.627493967074678416e-01,1.962072181667736115e-01,6.709220658352406108e-01,-1.238427388932276330e+00,4.480147350518791094e-01,-2.655645755697236154e+00,6.878687669675755956e-01,-1.607807083576554330e+00,1.019388453227975333e+00,-1.728322506775336498e+00,1.112120224148608560e+00,-1.594957145918069141e+00,2.734273739936404213e-01,-1.615564001599582022e+00,-8.040038825799872280e-02,-3.504985138455844473e-01,-9.234155797752300332e-01,-1.701228594523632953e+00,-1.587924803261799411e+00,-1.101301937113508655e+00
-9.324783165238724747e-01,-9.792998481944718003e-01,-1.299853587220371587e+00,-1.445237299221630856e-01,-2.246924240840178832e+00,2.504829521977318119e-01,-2.020839817163777585e+00,-1.149079147745071694e+00,-1.189412423778587691e+00,2.844191873006689519e-01,-6.789622259210893462e-01,4.601152733453507671e-02,-1.689791696551998512e-01,-7.950545174199561416e-01,-1.477879274754958283e+00,-3.025588138619443312e-01,7.590105729928084966e-01,-9.809974812602951788e-01,-1.365084241927055464e+00,-1.439453464041642095e+00,-2.161250604516184115e+00,-1.598363893111327982e+00,-1.988431414243247097e+00,-8.882783446552339202e-01,2.199606663441229515e-01,1.600088411588181381e-01,-2.193606345705819471e+00,-2.319649127226612872e+00,5.890135749926599384e-01,-1.784114288655479497e+00,-1.485156321301232207e+00,-1.800853281903173286e+00,-2.185398416708663305e+00,-1.425301780758444936e+00,3.347972385700355158e-01,3.140114831381052851e-01,5.474776989973229036e-01,2.308450612121791812e-01,-8.916487314383613194e-01,-1.838644935195580921e+00,-1.175057289402852589e+00,6.277237647633829853e-01,-1.445966141784236769e-01,-2.538131454192459335e-01,-5.089332612590864724e-02,3.595457214661319095e-02,-7.923516829482334378e-01,1.818701837114324316e-01,3.203597961182842457e-01,2.727503628941447267e-01,8.264349137544355073e-02,6.488220166020728374e-01,-6.157443995269957782e-01,-1.098612436724765162e+00,-7.148807694066219298e-01,-1.887261554093410343e+00,-1.528016449277639799e+00,-2.173883422585152658e+00,-1.555321042773359919e+00,-3.128785115038385523e-01,-1.137504439002120060e+00,2.402473454284662635e-01,7.668029149544224321e-01,-5.719270211466473963e-01,2.839301492786083236e-01,-8.570408681798821204e-01,-8.524411585437559058e-01,-2.895430510005931879e-01,-2.625040832250574940e+00,-2.601183859062617287e+00,-1.371495824553725304e-02,-2.316188778702834572e-01,6.665315754328577924e-01,-6.973824835057613747e-01,7.060015345663573916e-01,-2.222934520920977430e+00,-9.416224056876533466e-02,-1.548394593651640117e+00,9.836352803625127983e-01,-2.160367103347335060e+00,1.943433555057756668e-01,-1.554258039955430215e+00,-6.212548946492788549e-01,-1.220317313244936308e+00,-1.056152207439428947e+00,-1.089954217501595046e+00,-4.152388400371705424e-01,-6.813102027115377490e-01,-2.468804542022037474e+00,-1.741551222248170827e+00
-1.244245168442216665e+00,-5.233183773603338196e-01,-1.239319879075341913e+00,4.678904672155893008e-01,-1.984421908829832715e+00,-1.143093562083806330e-01,-1.449962839556979910e+00,-3.457332313895837284e-01,-1.395631465428093909e+00,-2.323753684279600829e-01,-8.438569672265974209e-01,4.802600005716875509e-01,-7.124250268588208090e-01,-4.300901376640822726e-01,-1.508171074792088007e+00,-6.361272692462561773e-01,-2.004478865548618705e-02,-4.197161313134841198e-01,-1.690094551334945905e+00,-1.593526258309468036e+00,-1.917044228333615097e+00,-1.707593971303708491e+00,-1.806023381323133892e+00,-1.433541637734009999e+00,-3.228069024220947547e-01,-1.566617572286309046e-01,-1.896844610550688870e+00,-2.354572006292144692e+00,6.983795098833633919e-02,-9.844697845230585553e-01,-1.020504794471472465e+00,-1.191178690852086275e+00,-2.141109693481046961e+00,-1.714917934451426040e+00,-3.221207717625627631e-01,-1.696135629419725788e-01,1.587267944793880614e-01,1.787772887203098737e-01,-8.330163511991922620e-01,-1.904406939937340226e+00,-1.006848593300827766e+00,1.776440898886767039e+00,1.329886005854298558e-01,-1.918713360653861999e-01,-5.175940495828617455e-02,-2.320088472050634842e-01,-8.241387097314499532e-02,1.385388215790473720e-01,4.733690424784846307e-02,3.603990107388092556e-01,-1.330379832379863063e-02,1.669381501780207167e-01,-7.036741008248449392e-01,-2.260979383919017316e+00,-7.896475613334402732e-02,-1.577188928959862402e+00,-1.701000265292401892e+00,-1.391364528774077236e+00,-1.060011784246087441e+00,4.604611186266028278e-01,-1.414345324823873762e+00,9.216986041059131995e-01,-5.033136024700031186e-01,-3.161224163190577974e-01,-3.619698046880163722e-01,-3.676790276778297839e-01,-9.246783320346610990e-01,-1.870563310417965031e-01,-2.542784644786784565e+00,-2.434516771147716252e+00,-7.479015291116587472e-01,-3.077185932354026265e-01,6.165466899384671740e-01,1.590860616862129207e-01,7.578573608262934025e-01,-9.254319246957013467e-01,-8.515836195237544981e-01,-1.115886793059213566e+00,2.295704472158597576e-01,-1.801301600632270183e+00,-8.026026102898883297e-01,-1.082594026176501023e+00,-1.344468797868679344e+00,-6.177595300965261771e-01,-1.722179715994336835e+00,-1.394186342793099165e+00,-1.831130569555879063e-03,1.791960715277883254e-01,-2.334705000847781431e+00,-1.573128719123554342e+00
-9.341354877048979599e-01,-4.837789826259630832e-02,-7.708321935750028775e-01,8.121851745548113177e-01,-7.381994337264002892e-01,-3.657006714069009901e-01,-2.036680625462216343e-01,5.415958385246469886e-01,-9.862444496342984701e-01,-4.775677980180906279e-01,-4.740849539182230288e-01,5.608355688344518475e-01,-8.430512211892580154e-01,4.096465014695492568e-02,-7.656037949453178282e-01,-6.202010865755916980e-01,-5.781229635543623235e-01,6.560197966358358168e-02,-1.329964969310695411e+00,-1.088383713213964210e+00,-7.807121877798897103e-01,-1.041487801788760992e+00,-8.998985247147262001e-01,-1.367894012548615645e+00,-6.757220165089553587e-01,-3.358984197555460183e-01,-6.969193412828385004e-01,-1.270005167021743819e+00,-3.364183908925791888e-01,-8.540358349439773622e-02,-8.022825548435025267e-02,-3.296990800551653084e-02,-1.251320340848927959e+00,-1.215326432605924545e+00,-6.822775289706615176e-01,-4.007326844848724257e-01,-3.976967803741119356e-01,1.654048245592166233e-01,-4.198923299218876304e-01,-1.007679207507537367e+00,-3.994138340904286877e-01,1.795025289734414997e+00,3.308829840617488749e-01,-1.103190454956159972e-01,-7.863597476554932963e-02,-4.439688924827746574e-01,5.316697154261853520e-01,-8.126634843581158341e-02,-2.183697276285559985e-01,2.892585041809734858e-01,-4.745868485897695999e-02,-3.390498978924214035e-01,-4.087126227822817648e-01,-2.305122133107615046e+00,6.877621580211826791e-01,-4.926382285308375519e-01,-1.047417965643282489e+00,-2.696227328525703237e-01,-6.895146646458175099e-02,1.042398745718173592e+00,-1.062123930013571860e+00,1.229652845872752254e+00,-1.391167783471947583e+00,-2.856568419853797169e-01,-6.942147147988703138e-01,1.177804295583041727e-01,-5.995755136301231802e-01,5.618302279096309276e-02,-1.414279105015860960e+00,-1.299667225201722731e+00,-9.162526203536697222e-01,-6.987283450895867554e-02,4.027876408643249473e-01,8.842025542852349762e-01,4.294716234855228687e-01,6.879985736120741713e-01,-1.209324815165319311e+00,-4.003751030104078512e-01,-7.964317309504239661e-01,-8.027572220849448215e-01,-1.419283270310616407e+00,-3.867954518859602620e-01,-1.601891854170713225e+00,-6.641440269141520025e-02,-1.771770508177940018e+00,-1.090606303974069435e+00,2.228568566641407622e-01,5.894332038859199097e-01,-1.119521544015197545e+00,-5.281608882738052513e-01
-3.935905857969995703e-02,2.804222470659281097e-01,-6.519802050699478879e-02,9.031961441346019193e-01,8.499638652987645537e-01,-3.278176544628653710e-01,1.152301685200727510e+00,1.156156765974562850e+00,-2.726048421580252734e-01,-4.987557226762309726e-01,1.267370650694788492e-01,2.735711610744828159e-01,-6.287683384477579240e-01,3.180553344012232442e-01,2.713266385349682452e-01,-4.032215161684925553e-01,-8.230196690210177524e-01,3.753214843059964889e-01,-3.973300670115560984e-01,-2.601797982193102543e-01,7.322248030944152886e-01,2.718975379100185275e-01,2.747909842024746641e-01,-8.104608893008028447e-01,-7.218148982544567716e-01,-3.818110589215436002e-01,8.317177902083775498e-01,4.536999193170433986e-01,-6.256555435505326557e-01,5.806815903252968702e-01,7.306756000580770793e-01,1.010871837147280683e+00,1.459793001463220163e-01,-1.494661111459164859e-01,-6.905175974853037246e-01,-3.746273134810041983e-01,-6.857666666441873948e-01,2.825247737408173032e-01,2.067857107986507681e-01,5.111529170269010214e-01,3.391393063335595426e-01,7.804688759980669133e-01,3.055426620509075764e-01,-5.776033308201605765e-02,-1.922489648592344280e-01,-5.471319830820395858e-01,6.904835505297043374e-01,-4.001400845822943309e-01,-5.144353940139718695e-01,6.335055872002560984e-02,-1.096029761245847362e-01,-6.306541814295366644e-01,1.414012636590926131e-01,-1.173829449169049965e+00,1.125427974779388496e+00,8.880080951173301429e-01,2.311825765270706934e-01,8.020599295779757831e-01,1.122495527272309390e+00,1.313673400632965116e+00,-1.082129252524595964e-01,1.076839024083120488e+00,-1.637447061984909302e+00,-4.809148980708346510e-01,-6.749110857019564591e-01,5.692345733938608543e-01,-3.032464084160360271e-02,3.187131966555065143e-01,2.612105517041843350e-01,3.484764622604079043e-01,-6.398164693250202317e-01,1.603703536714570499e-01,-9.234676580144493552e-02,1.132022072465747264e+00,-2.376994461978408080e-01,1.917084329119666197e+00,-1.041106539296472899e+00,4.868530209607812020e-01,-1.428925483621758863e+00,4.723526512626762264e-01,-1.417759091380724534e+00,3.853435516424813523e-01,-1.263047502499972108e+00,3.877425324020153941e-01,-1.153233764197451272e+00,-3.186915803239981915e-01,3.024369827748877859e-01,6.670749089028376044e-01,6.683707513934642463e-01,9.297605406216300494e-01
9.966569744892604943e-01,4.671221379598983758e-01,6.019727797001276359e-01,8.161629418538050018e-01,1.899780923687923284e+00,-5.177678574738427825e-02,1.933740460357550317e+00,1.255331103190469921e+00,3.036907346587416900e-01,-4.604186702752114391e-01,5.230956262229069509e-01,-1.916337937168485772e-01,-3.158799511245394820e-01,2.533160482552352932e-01,9.795007360751293302e-01,-1.980282035363703230e-01,-8.172694614249293998e-01,5.414581218632713577e-01,7.029498638265510024e-01,4.701239184926600534e-01,1.871022409591624580e+00,1.699889845981356062e+00,1.155630192897595832e+00,-6.475979907036071015e-02,-4.805708245424443747e-01,-3.405262870347460225e-01,1.911545884764922931e+00,1.962195964604688925e+00,-8.154393094327498925e-01,8.696194713436116164e-01,9.290812046619294495e-01,1.388621927891302121e+00,1.495424573995967510e+00,9.716205226907709269e-01,-4.622700569699666473e-01,-2.216739946489136026e-01,-5.050230840646939834e-01,4.564422017204957105e-01,7.466859528071112528e-01,1.919092687728662039e+00,8.306114029034784574e-01,-5.238210605750495130e-01,3.253623876887861560e-02,-4.557082172594458663e-02,-3.693811768451165656e-01,-5.041777515575898150e-01,3.483073198669002224e-01,-6.170471813107448744e-01,-8.116595826510993872e-01,-2.572942669211017441e-01,-2.692468586196026803e-01,-6.379637453565338845e-01,6.063465352252723761e-01,4.992401618832079668e-01,9.054607646302932356e-01,1.873004252608668319e+00,1.572710784216299285e+00,1.544808304573489499e+00,1.989769911817079517e+00,1.198850054255015563e+00,9.989009527247387776e-01,5.485822005231476561e-01,-1.284062559473081011e+00,-6.504563534066737374e-01,-4.368996491185679898e-01,9.362378342342136950e-01,5.297007492901600889e-01,4.537058053131995394e-01,1.697878756256392840e+00,1.769300403821790324e+00,-2.476205446241619701e-01,8.716245890753408776e-02,-7.556780856516941425e-01,8.180167803518827441e-01,-9.572628056338883251e-01,2.243943413972380174e+00,-4.517143905656323954e-01,1.302111149004294477e+00,-1.189489481969557616e+00,1.531112164358912286e+00,-8.335952417405003700e-01,1.059814264177610044e+00,-4.670176882066821022e-01,7.827315267796861598e-01,-1.177455670166796670e-01,5.500149509740055453e-01,3.010905845014445470e-01,6.836737861884377709e-01,2.131120762886860920e+00,2.022546660193203838e+00
1.599557939324410594e+00,5.630239445178232272e-01,9.816920134893282190e-01,5.685124909477152766e-01,1.817840624011342721e+00,2.546879728328083625e-01,1.746710195868447446e+00,8.117013810948896513e-01,4.581600401126110222e-01,-4.583157182328010393e-01,4.839970389467018186e-01,-5.617408020606522445e-01,-1.062409430931992582e-01,-8.243802841163225259e-02,9.897078946576970404e-01,-1.257612653456365304e-01,-6.346594844415573977e-01,5.966926076235625764e-01,1.469622146563996257e+00,8.256818932711119663e-01,2.052091639082721741e+00,2.519189952481566408e+00,1.361859981652678186e+00,5.394851341279297552e-01,-8.633523415221870667e-02,-2.609009978386234163e-01,1.984236232625434804e+00,2.485943024759510234e+00,-8.432110110604384978e-01,7.836405613960208960e-01,4.456387525696129948e-01,9.699001224256166287e-01,2.242780728844878446e+00,1.624063673031891586e+00,-1.567736737403591096e-01,-7.856763915569846268e-02,1.045043830080152891e-02,5.240739607575454206e-01,9.005531911358395369e-01,2.503412692510319282e+00,8.162556128689913981e-01,-1.288280842884571786e+00,-3.465350298677344898e-01,-4.300205805369258089e-02,-4.769202585871382682e-01,-3.156457551023962305e-01,-2.300156863667187357e-01,-5.428459130468520355e-01,-9.689292041601721417e-01,-5.595058162726465056e-01,-4.845521117915058129e-01,-4.514172140595889005e-01,6.506386041740389592e-01,1.790354822285424419e+00,8.336574206381269780e-02,1.963321755926745960e+00,2.323708191818692814e+00,1.774989685549551055e+00,2.026942989350498436e+00,6.853513497458851855e-01,1.629576044639495125e+00,-1.714492906208680001e-01,-5.520071106370687541e-01,-5.421859838011032773e-01,-1.446950232168279782e-01,1.072802480661288138e+00,8.443564404003299773e-01,3.748843007112724335e-01,2.262926794604996683e+00,2.340753513286399468e+00,1.768598837500568247e-02,-3.065900575481219636e-01,-1.252968714703546649e+00,1.364407685562570582e-01,-1.335719611317243372e+00,1.595645046014115609e+00,3.320680901695702292e-01,1.723843356992029507e+00,-1.272944682132713945e-01,1.945499659616635402e+00,8.621571409991757307e-02,1.411709800281766514e+00,4.199028051009469076e-01,1.066040927553861151e+00,9.034458356898781295e-01,1.130041169310904259e+00,2.583095135928936692e-01,7.921964480168726119e-01,2.521939039926944126e+00,2.145093701580333523e+00
1.435931997309188413e+00,5.396833745234352886e-01,9.763829975795326188e-01,1.317181796765028445e-01,6.985979868220607569e-01,4.069532032328653237e-01,7.591876522390167414e-01,3.514981535561040316e-02,2.392727419345931916e-01,-4.532819847480535347e-01,1.225872559196865552e-01,-6.355312544597547797e-01,-1.892779215970249312e-02,-4.648262108721655239e-01,4.034527324040164120e-01,-1.606811409874067120e-01,-3.275526502150886698e-01,5.241067294661502229e-01,1.570622266711051873e+00,7.724412957873567631e-01,1.225746957697861461e+00,2.244097024454637435e+00,8.959426798900080868e-01,7.778552597848437111e-01,2.655773048730918351e-01,-1.762875446384252753e-01,1.057191092376854602e+00,1.800642887611539011e+00,-6.233899489006389238e-01,4.321195940794885226e-01,-3.606678158356369512e-01,8.699562421898961173e-02,2.071400107916512301e+00,1.527645112245600734e+00,9.289930566811514800e-02,-2.351334012742705565e-02,5.329036424963394802e-01,3.520093649631880761e-01,5.734149625048234888e-01,1.986390470839062061e+00,3.345556972150642294e-01,-1.202904006225098410e+00,-5.929746461291124371e-01,-2.119491313248872411e-02,-3.651332491528533897e-01,-4.372138673981226104e-02,-6.467197246912859132e-01,-1.594124357540585568e-01,-8.223129364608247061e-01,-7.025769302794738769e-01,-6.095658021954251105e-01,-2.083921221605024299e-01,2.134974446623768840e-01,2.061502021444685528e+00,-8.862427389573651615e-01,1.146603382885240219e+00,2.076356419543357035e+00,1.404803682265637566e+00,1.108110754177465740e+00,-1.062444573185088587e-01,1.404283488621421050e+00,-8.645443574513056451e-01,2.525119103404952492e-01,-1.263010679167854977e-01,8.167485635152205159e-02,8.341874378905288490e-01,7.910447966918120466e-01,9.379137607296675339e-02,1.840444160106301297e+00,1.922564037173221996e+00,1.205203555419585709e-01,-7.479225883088350679e-01,-1.271712427270769830e+00,-5.615358553688979404e-01,-1.123222019682659889e+00,3.689879191934979374e-01,1.043280080740947691e+00,1.543444332274950925e+00,1.142545994037322155e+00,1.558970496408271567e+00,9.650209843579581337e-01,1.264443944469956893e+00,9.966134383145441866e-01,1.060906858415803677e+00,1.510016790295579669e+00,1.217080363805606247e+00,2.079883240076656203e-01,9.333372262695083243e-01,1.725666560547305828e+00,1.275122122094303867e+00
6.116581843713759792e-01,3.265307283694161566e-01,6.506954329574574647e-01,-4.556601147276496677e-01,-7.436421228034475472e-01,3.535136231987474065e-01,-4.290874878289601679e-01,-7.207917395841828556e-01,-5.770637965995831925e-02,-3.384134429297287472e-01,-2.488350879232871793e-01,-3.813907586764465063e-01,5.479072686422914451e-02,-6.413563465069973546e-01,-3.384289988845325947e-01,-1.854242888514964216e-01,4.156458329743235869e-02,3.000441409263618353e-01,1.008663897433341949e+00,4.665580089856103396e-01,-1.081392727588661173e-01,9.362381036416934643e-01,1.076864071305047160e-01,6.206398253144118637e-01,4.145187314802209477e-01,-9.456868666665896317e-02,-3.211762907361233599e-01,3.294968911601668937e-01,-1.651607003718414957e-01,-5.824177088847470223e-04,-9.442609479582785292e-01,-7.011241821354260439e-01,1.048686214197841027e+00,7.703735834945832917e-01,2.129370505875490260e-01,-6.252100149797255868e-02,7.728989326234075863e-01,-6.007993440399247292e-02,-5.738902565447500520e-02,6.618662553665158876e-01,-2.730637706940584608e-01,-5.876052582627525611e-01,-5.416746105921972365e-01,1.254007846737488496e-02,-2.271181678138075796e-02,1.991446174377947131e-01,-6.465550413546690134e-01,3.307843604657578762e-01,-3.395757002980021033e-01,-5.927129519392654311e-01,-5.081238981815171529e-01,1.105804307867106449e-02,-4.170300894794058966e-01,1.310258545975925504e+00,-1.433312142231971231e+00,-1.240128169929099050e-01,9.094109741726752461e-01,5.174208180764875431e-01,-3.643531140493078690e-01,-9.074017194623944516e-01,4.566777298805035357e-01,-1.298609487096257897e+00,8.359522575951953138e-01,3.984053590316834481e-01,1.880464712643175051e-01,2.322301919629203015e-01,3.980617879046591812e-01,-2.874827404384608931e-01,8.357326740711765733e-01,8.835629357197919420e-01,1.590343903970863615e-01,-8.834897855005049427e-01,-7.541265321496755103e-01,-9.352583787353168088e-01,-3.974064197624451178e-01,-8.104850162225972765e-01,1.411194997842490917e+00,8.072868244790453174e-01,1.806247944269789407e+00,5.723827393821417919e-01,1.423430513325489644e+00,6.248747447176626890e-01,1.064449084402291135e+00,6.197332120582649262e-01,1.500812014268160466e+00,8.381273123413506276e-01,1.843284810057438106e-01,9.139983250660024261e-01,2.588028029425649135e-01,-7.004722210296128460e-02
