3.923718574232045730e-01,-9.720441669628507309e-02,9.016486376623468468e-02,1.841973604906698703e-01,2.073890116877365464e-01,7.008786673128263034e-02,-3.992832961116836721e-01,-7.796430002469051379e-01,-4.771563456015373572e-02,-2.643655001779036340e+00,1.648589751018981683e-02,4.070197164218528063e-01,-1.092772264936747867e-01,-7.395165585189482638e-01,4.387163230548523085e-01,-2.891525183873276394e-01,-8.912044376740496654e-01,-1.918958859094247238e+00,4.116285800665299699e-01,-4.055320063217145998e-01,-1.992204065513089262e+00,-8.794566486661502536e-01,6.972699609258895537e-01,-7.259658646911276714e-02,1.000232250926043287e+00,3.262488599053604554e-01,1.351094694442751987e+00,-5.768378930505028146e-01,-4.186642406051530596e-01,-7.662003725968662415e-01,-4.258127932371006952e-01,5.598910260133811712e-02,-5.143620897292072031e-02,-5.534089954339868056e-01,-4.230679338354734753e-01,-6.839061128246783916e-01,-3.639469208182991456e-03,5.369101832863178991e-01,-1.435073665754321492e+00,9.011159842163539435e-02,-3.236822422600178495e-01,9.199082714251903825e-01,1.327572837795931715e+00,2.909641909292640660e-01,3.373147046749068734e-01,8.381656666085794960e-01,1.860427052040405593e+00,6.486886266414630953e-01,1.544207439838836349e+00,3.231904179281986922e-01,1.095816412636376747e+00,6.465907902796353968e-01,1.232615838582602930e+00,1.075615976788947714e+00,1.513490656762680242e+00,1.592679206702167116e+00,9.712273104609200347e-01,-9.209249777241732549e-01,-1.399692305434739603e-01,-2.751610977630983279e-01,-5.663756960096023585e-01,-4.515188954379867892e-01,-5.341750978595625199e-01,-1.047580247558561162e+00,3.620411649173984059e-01,-8.300399157400094596e-01,5.634950678839451346e-03,-1.641509117501640802e-01,1.238013017513812375e-01,-4.900615522627022602e-01,-6.011409082033624118e-01,-9.193830539636923538e-01,4.920201064781277306e-02,8.564412634861314766e-01,-1.138765077688171923e+00,-1.458966706082771569e+00,3.112665812531323906e-01,5.431186407195931487e-02,1.017770187411066507e+00,-1.441729636415418403e+00,1.945953700779833095e+00,5.651338992063167366e-01,1.867280029515483220e+00,1.559494971058361656e+00,1.889126278769616141e+00,8.885855034403010722e-01,1.249429123710885881e+00,2.016192501226450606e-01,2.458294855929150646e-01,1.865322607509198427e+00
5.424928049136841235e-01,1.041586092155308174e+00,-1.163627642497172543e-01,3.243922303911560556e-01,8.690216841504333489e-02,-4.293902826705025405e-02,-3.181622396483437809e-01,-4.787105678617057936e-01,-5.605171596182177002e-02,-2.341953824331177714e+00,-3.360232424988572886e-01,1.546066008383731649e+00,-4.746268466576378797e-01,-4.342281079526019161e-01,-2.880920389184516220e-02,-5.624685691962870715e-01,-1.561297790623178861e+00,-1.548986658596839261e+00,1.068452050532143760e+00,-2.552786861678406072e-01,-2.017043014508849375e+00,-1.557039812859117411e+00,1.529307721824944011e-01,-1.253954114311780277e+00,-3.568798041740228050e-02,-4.877150215166464187e-01,7.792102820557250675e-01,-1.631508592197399854e-01,-1.168894349732139792e+00,-1.358636875118508280e+00,-1.576984172304554344e+00,-9.709465190484675157e-01,3.022246948408969791e-01,-2.607097240851912745e-01,-6.501807017079380691e-01,-1.101434473072726350e+00,2.888658933262450157e-01,-7.234974268614080550e-01,-1.588666742053487457e+00,1.068037197220030432e+00,-2.074848284880402016e-01,8.110009443411139163e-01,1.283593284505146315e+00,5.142742263263058167e-01,-8.421227352966198509e-02,5.996099105023781073e-01,1.877064213957979399e+00,1.205034073598770128e+00,2.140685954778071221e+00,1.215815102795093638e+00,2.061162065831245727e+00,1.635412489177436868e+00,2.245770389307270243e+00,1.656354380574592611e+00,2.460569396941520992e+00,2.167290718149875506e+00,5.574623189811803714e-01,-2.278585157684665796e-01,1.542597201958581854e+00,1.222905251004616778e+00,4.614003369096786322e-01,1.127455448228477763e+00,1.853056978753002126e-01,6.312689378251118422e-01,-4.134254188428969357e-02,-5.267951445503360475e-01,-1.489812347951894045e-01,3.133887908409565548e-01,1.371707789885892870e-01,-1.027662020075498228e+00,9.225956138246881044e-02,-4.169103642645936580e-01,6.244002569042549355e-01,1.026396734725042004e+00,-5.465759703463620722e-01,-5.480571454305115386e-01,1.257590117393146079e+00,5.703981064744210183e-01,9.626277319055971393e-01,-1.947502912563607635e+00,1.305066092495262842e+00,-5.210382406529067145e-01,1.443653302454553478e+00,3.807417300963488738e-01,2.087304110294962545e+00,1.143901427325485776e-01,1.918164492188146664e+00,-7.675452230585145807e-01,8.115695150894385312e-01,2.949185829250307922e+00
3.450105411000357614e-01,1.565497397384962186e+00,-3.457205647021581174e-01,2.970118643583328777e-01,-1.983175498682791804e-01,-7.194349878960906719e-02,-1.340081086814270683e-01,3.811252000922478456e-02,-1.174076620035689883e-01,-1.175219237351255774e+00,-5.708347227963369575e-01,1.917465462917760100e+00,-7.292506719886090449e-01,6.186023863760711783e-02,-4.811978178272003359e-01,-5.358381058959110765e-01,-1.534912633856935438e+00,-4.729849994592559836e-01,1.231703768671644772e+00,1.748376793528054474e-02,-1.137996629527309178e+00,-1.514867310751927931e+00,-4.638241189652101970e-01,-1.772161912931451644e+00,-1.068644041982541593e+00,-1.063925963817724085e+00,-2.504602170376734604e-01,4.591824369744617051e-01,-1.248010068596332234e+00,-1.265343414476716388e+00,-2.076496885452022045e+00,-1.537424642798086438e+00,6.391740109754928678e-01,1.579606655157468897e-01,-6.268707558593754614e-01,-1.085869422002220697e+00,3.079783579470766752e-01,-1.623746947360311443e+00,-1.098891777971288564e+00,1.634530036917331675e+00,-1.201612495507850889e-02,3.648758257656099513e-01,5.926438068116991476e-01,4.296866173950807388e-01,-5.055959116013967192e-01,1.823373819274535027e-02,8.914572984986969262e-01,1.112018626637784058e+00,1.601484159297189347e+00,1.407264876821995747e+00,1.888767080208415994e+00,1.741197765447310308e+00,2.120552520677626784e+00,1.425465803913203766e+00,2.104186435303228464e+00,1.679515585443201786e+00,-1.948234659708265593e-01,4.136482789666201532e-01,2.404895681826526577e+00,2.072326092517205787e+00,1.212973014329827848e+00,2.114904863912932420e+00,7.637971200936140015e-01,1.865746792408796262e+00,-4.069957557643034129e-01,7.037807587548557120e-02,-2.481309980232042911e-01,6.191599931781512911e-01,2.994906143701776043e-03,-1.029349628939061789e+00,6.277314554845397909e-01,2.018098015232871467e-01,8.333863887381274260e-01,6.403112859724952033e-01,3.767128961607995041e-01,4.895966750405604806e-01,1.713734185797632037e+00,8.815810507655525985e-01,6.500751800438632211e-01,-1.779273840697838560e+00,1.717223412937944060e-01,-1.107258396045819104e+00,3.523166504941354638e-01,-8.254857798556994863e-01,1.527751763732965840e+00,-5.160626715908274154e-01,1.854294760902513328e+00,-1.239474897024646305e+00,8.857485395106915460e-01,2.555105734967990649e+00
-1.984750538537226050e-01,1.148818201844912235e+00,-5.616454654435480975e-01,1.910971831266445806e-02,-4.820674213362951543e-01,-6.201035959411096282e-03,-2.158022891413265143e-02,3.966156841477491701e-01,-2.400175072150353972e-01,2.875487662803015709e-01,-7.429087763180166615e-01,1.301836287140749171e+00,-8.503741103536190948e-01,4.415156575499236125e-01,-8.483076660693746884e-01,-3.088095779633586724e-01,-9.660381724712161500e-01,5.888917282219852112e-01,6.100612579583757356e-01,9.972678532497170067e-02,1.113518452826845750e-01,-9.154256246441814238e-01,-1.026862972938370033e+00,-1.576374952450421585e+00,-1.664861108621854546e+00,-1.174828356891373549e+00,-1.090821500507452191e+00,8.619455426010121935e-01,-6.845673122658033627e-01,-7.214358274612644450e-01,-1.793119515285081178e+00,-1.457507374621151319e+00,6.639282938163496572e-01,4.007225207865310335e-01,-4.871010673384100209e-01,-7.263150109073944760e-01,-8.713800291664113018e-02,-1.709846111582776773e+00,-2.013139760169508075e-01,1.426046676126795587e+00,1.981345060332930230e-01,-2.062296748962154092e-01,-4.104867442337456485e-01,2.662468474270721780e-02,-7.834123367832958040e-01,-6.024214801554398369e-01,-6.538322130530717091e-01,3.969524229748725430e-01,2.148089618391669231e-01,8.346440710385503170e-01,7.318360897423978884e-01,1.049639644193705923e+00,1.030536165246054292e+00,6.030857704213321568e-01,7.177909104766951875e-01,5.269362503962335964e-01,-1.129997654736468515e+00,6.821091279858710887e-01,1.980594642467847777e+00,1.877590101307291537e+00,1.210179659140044217e+00,1.966072567302509233e+00,7.835674012210434025e-01,2.151617544066403376e+00,-7.132569487739635061e-01,5.203580114589685390e-01,-3.454177806485456137e-01,5.564366078703508744e-01,-4.309546859055271573e-01,-6.826065552761503286e-01,6.604745405191890795e-01,5.050406798170673506e-01,5.372010164224610973e-01,-1.552932883187649604e-01,1.094358535572331981e+00,1.176425652888499096e+00,1.320319279141159319e+00,7.914624453458409814e-01,2.049387175483694257e-01,-1.110729277068045473e+00,-1.096040743800857697e+00,-1.152325047595074814e+00,-1.125908814428705051e+00,-1.611238125271657884e+00,2.503120590807941248e-01,-8.699743141709460614e-01,1.009864070396449431e+00,-1.208548109461016207e+00,2.164013113517639086e-01,9.897955297068412595e-01
-7.848705260776394077e-01,6.964046990691465100e-02,-6.452886276866315329e-01,-3.971768268793858803e-01,-5.772638332081887480e-01,6.397028536553807376e-02,-2.253092262794581871e-02,3.871411359320970358e-01,-3.551396545209909439e-01,1.448687787179006037e+00,-7.799674226517353537e-01,4.456933863770967674e-02,-7.586950183913079293e-01,5.074050202639616147e-01,-1.009981112314943585e+00,1.038995903453545288e-03,-1.697326409825309912e-01,1.080766774192462032e+00,-5.449100824146040356e-01,-6.326773166921667579e-02,1.123484840032810128e+00,-1.280359463435732648e-01,-1.332314666878282816e+00,-8.942664265053902328e-01,-1.546116319618067614e+00,-7.171660127104794169e-01,-1.233928578508685758e+00,7.301466703567439653e-01,1.602084973323808503e-01,-9.681347460773970237e-02,-8.685726095164401084e-01,-8.358368753759340963e-01,2.852423292499446927e-01,3.364634748709642298e-01,-3.064922482528763537e-01,-1.842603079528741250e-01,-6.789058100972572563e-01,-9.234233324166831736e-01,6.851306198931799152e-01,4.915573175602603317e-01,3.271497494241931703e-01,-6.696616168991328388e-01,-1.203927996370783182e+00,-4.544975030118750259e-01,-7.902180451001385997e-01,-9.175909121139664837e-01,-1.930968180039734694e+00,-5.241026685239782434e-01,-1.261802110957438217e+00,-1.096651290771570031e-01,-7.253573847741613401e-01,3.059194030683057980e-02,-3.828930283455810879e-01,-3.339224767831019403e-01,-9.014409623420983619e-01,-6.392301857983154756e-01,-1.811550279885120185e+00,5.973252898382666043e-01,5.261303214398005412e-01,7.928666914216717654e-01,4.873247592479014179e-01,8.028254043301339404e-01,2.691064940208955369e-01,1.531740349314338667e+00,-8.743914783407367164e-01,5.310354088310116349e-01,-4.176340551598641260e-01,1.748792077220634178e-01,-1.027199954643666757e+00,-2.828222310509408421e-01,2.371232297282475365e-01,3.612292413146421799e-01,-5.441652057037661694e-02,-9.183553829961049741e-01,1.188063933358466828e+00,1.260965693859407155e+00,1.890263047227294380e-01,3.274303054544783764e-01,-2.375306655193482608e-01,-2.148206658589065787e-01,-2.033173096313600325e+00,-8.681135516269884445e-01,-2.343729408328896202e+00,-1.735721725982590780e+00,-1.322195257879674513e+00,-9.448246685096078901e-01,-3.370183507464181716e-01,-8.716516424121735218e-01,-8.782898025310977852e-01,-8.897762785727925117e-01
-1.001345812544735425e+00,-1.022629563605529590e+00,-4.687344030345270696e-01,-7.122161161631158643e-01,-3.704788942483594472e-01,4.990479244474225334e-02,-3.556984670981009483e-02,8.048384531326228941e-02,-3.255983211207468253e-01,1.934273277231276733e+00,-5.244691779437703483e-01,-1.158207155999468219e+00,-3.611401331828059114e-01,2.967701198492332937e-01,-8.148233703294621710e-01,2.961512997062524244e-01,5.825829442922474399e-01,9.223922063379004221e-01,-1.567407919355590984e+00,-2.501299192775197633e-01,1.561719696040340999e+00,5.237932897692288980e-01,-1.165033679743075590e+00,-4.810580149577897008e-02,-7.000046485970732313e-01,1.928098433018575197e-01,-6.253876889543134032e-01,6.480125421702624677e-02,8.386494163917969091e-01,3.764252920307684658e-01,3.753750013842141464e-01,2.304194281329705399e-02,-3.008934293696694517e-01,6.508817574315146903e-02,-5.439778647542554968e-02,3.966630054180261822e-01,-1.010788492787710657e+00,3.446890437178625199e-01,1.190471669136479838e+00,-7.476956076241422222e-01,3.066319138298083113e-01,-8.950656730825717888e-01,-1.421885844751885619e+00,-7.208445107767198490e-01,-5.276714631802522648e-01,-8.015972747191320025e-01,-2.272657364153032766e+00,-1.158500624505341969e+00,-2.070981768107394316e+00,-8.855882079468355705e-01,-1.712787755280299473e+00,-7.943058736495599570e-01,-1.432701251751093530e+00,-9.646144913021086342e-01,-1.957265463599983990e+00,-1.322624026815702791e+00,-1.769661352917153430e+00,4.129867846411639509e-01,-1.153327607804627730e+00,-6.048440903505120092e-01,-4.505155101720675903e-01,-6.971155186100193024e-01,-3.368269283519252366e-01,4.650321191729684944e-01,-7.519802627416094509e-01,1.336324128691663837e-01,-3.804776820175905794e-01,-2.916940248062020458e-01,-1.391850668680036041e+00,-7.481528324449961131e-03,-2.581773045254583954e-01,2.017546915270980457e-02,-4.811560902264205852e-01,-1.213518860186404202e+00,6.294603573106740679e-01,8.132772475631219189e-01,-1.140018750520857438e+00,-2.810718068820767246e-01,-5.525608699493358422e-01,6.893376698849141837e-01,-2.245738346528240559e+00,-4.905402461511431111e-01,-2.609587481741605597e+00,-1.246885576428949483e+00,-2.524931972987147333e+00,-8.216155731933088013e-01,-1.690474866875197435e+00,-4.409630516486754970e-01,-1.698749017089669522e+00,-2.176377189935865708e+00
-6.700170047372737692e-01,-1.546584534587021498e+00,-3.425194639955624759e-02,-7.046228687968805193e-01,7.264241500847824773e-02,-5.596241983303092832e-02,4.039465964877098081e-02,-2.659981345287033005e-01,-7.379676221894540533e-02,1.676914345389237893e+00,4.091399389893820432e-02,-1.698611647809268987e+00,2.909108403652178043e-01,-7.376766092063899785e-03,-2.132674564788703819e-01,4.753545953902872379e-01,1.133435630808049766e+00,4.411240865034968817e-01,-1.820019659377141386e+00,-2.232901269205351813e-01,1.444607257493989882e+00,8.571749268333942462e-01,-4.670603821943457024e-01,6.780537992064746833e-01,5.575449885705523467e-01,1.149586639369118535e+00,3.241602456091239315e-01,-8.312276408998038324e-01,1.057758692306737247e+00,6.626354436593007158e-01,1.514116994322309395e+00,7.665671552164496916e-01,-7.642198761309803023e-01,-2.067615155922049586e-01,3.021425871762691839e-01,8.914588510389209741e-01,-7.398333906875875776e-01,1.407662189274573539e+00,1.170587879640616613e+00,-1.740268806888812136e+00,1.511651138248868154e-01,-8.412679580584569994e-01,-1.050711787820115761e+00,-6.409259294988517430e-01,-1.239825250363448816e-01,-3.894864309049648754e-01,-1.569023826426364066e+00,-1.235366317849968310e+00,-1.858258125680848583e+00,-1.135133527987042035e+00,-1.803611552087475589e+00,-1.129526734118336151e+00,-1.737797609378894048e+00,-1.126508965547849961e+00,-2.060123657647614070e+00,-1.387474261964497524e+00,-8.619233948067468454e-01,3.071920579594479284e-01,-2.179604381917586764e+00,-1.639576212550446721e+00,-1.014187050352997499e+00,-1.731580973549800895e+00,-5.446588458514906028e-01,-5.055795622823701096e-01,-2.924515353617739843e-01,-3.822350123760765994e-01,-1.785081087189694660e-01,-5.922845568967620711e-01,-1.146102629138312068e+00,1.617864641402540216e-01,-4.318349383214324932e-01,-1.268581256934738777e-01,-3.980940453015360259e-01,-8.887628237597900993e-01,-1.992625869837240660e-01,1.293140227949671761e-01,-2.002687618363941713e+00,-7.488968285088858368e-01,-6.474973072808862806e-01,1.427181767915016497e+00,-1.593930332664055705e+00,-1.251333414416605505e-01,-1.646677555323320608e+00,-4.115701688669435310e-01,-2.765304751903736591e+00,-5.915568422660756331e-01,-2.492669778142654113e+00,-1.280368768908240334e-02,-1.667032291732093885e+00,-2.370350598997109870e+00
-7.125227729801861774e-03,-1.294727288440117086e+00,4.764383344235542106e-01,-3.115650433439277056e-01,4.854555593772914568e-01,-1.834485664117539716e-01,1.841759181441070536e-01,-4.069972930849932169e-01,2.886389979747392975e-01,8.642622034636596728e-01,6.549543810615179318e-01,-1.406590853929767349e+00,9.226524284380969165e-01,-2.344544134777241384e-01,6.062947405329264239e-01,4.212918060457860880e-01,1.381564917342357868e+00,5.306927218805399665e-02,-1.112030209954841142e+00,4.042871533109915205e-02,9.853759406037853052e-01,8.152086619080669561e-01,5.395683653949979730e-01,1.094844133887900250e+00,1.668287505122993952e+00,1.608702512803695139e+00,1.013692373011601200e+00,-1.504968680889724242e+00,7.984000945472486954e-01,8.038967185200873722e-01,2.124097152122815579e+00,1.146083102830144584e+00,-8.727171604400688620e-01,-3.240840935260569933e-01,6.750813631985550511e-01,1.156919697365207611e+00,5.874175375393443643e-02,1.659378850928211691e+00,7.165590175972176290e-01,-2.087516360255933012e+00,-3.885574498232468449e-02,-5.182263132373129411e-01,-3.574705235666666980e-01,-2.891999710221718756e-01,2.599501942316581049e-01,7.504862388006218465e-02,-2.571801626077335756e-01,-8.006798015598221019e-01,-8.126200877669930156e-01,-8.327036885730424443e-01,-1.084988177564813583e+00,-9.828129907888252248e-01,-1.327366818489333689e+00,-9.066542793443944648e-01,-1.321056987897769819e+00,-1.001044892639464390e+00,5.665715766515965202e-01,2.170444983756262824e-01,-2.093390625493981361e+00,-1.867227242747022231e+00,-9.403805784825690628e-01,-1.833398502003061648e+00,-2.144726711793361329e-01,-1.046281042703377961e+00,3.563793193465816800e-01,-6.795476210714486154e-01,1.417418569212407220e-01,-5.994647524624804324e-01,-2.122472995950082930e-01,3.512455696993214693e-01,-1.865820847115262637e-01,9.752771587729704150e-02,1.397166995243548371e-01,-1.282493303448195843e-01,-7.654556132754508635e-01,-4.600273462881265263e-01,-1.965174929271354065e+00,-8.946149508125387229e-01,-5.023050783116225215e-01,1.795737751401497828e+00,-2.905714074594568652e-01,2.336022805846089123e-01,1.362016098507324580e-01,4.339808681997447959e-01,-1.861235632415396024e+00,-2.947659908862620415e-01,-2.338631364020788528e+00,3.903138419148319271e-01,-7.540064427856091323e-01,-1.572223614949823878e+00
5.553295483188974702e-01,-4.650297834644830930e-01,8.109131232406159295e-01,3.152437114722619893e-01,5.726089663253081108e-01,-2.461392804430252434e-01,2.775496902799130527e-01,-2.540132745088552468e-01,5.067111442088978457e-01,-1.702857271922077476e-01,9.347467893173508902e-01,-5.719623089554651818e-01,1.183818284920595598e+00,-3.036110846280901110e-01,1.254994801599752297e+00,8.210773732542878123e-02,1.234406442896418987e+00,-3.800648705684053774e-02,1.809889866188191809e-01,3.378969383660741510e-01,3.985235535297751985e-01,4.913326183712954376e-01,1.420060479005575527e+00,1.141579334933792156e+00,2.092902468593441423e+00,1.246113990807494964e+00,1.045652617361043646e+00,-1.561014643613323649e+00,2.790560827678094658e-01,8.132935484352485922e-01,1.955335185981676105e+00,1.117608089153997009e+00,-6.052277378807292552e-01,-2.561225782425400332e-01,8.689294309851884890e-01,1.064594934394462511e+00,9.273484749458982268e-01,9.827060744001060444e-01,6.697763559164467140e-02,-1.696293097557806773e+00,-1.551236006030202452e-01,-3.412013465987488725e-02,3.237720596040248311e-01,1.503506382042793521e-01,5.168880506541888575e-01,3.970032775071076214e-01,9.929180550969777252e-01,-1.203441757309219040e-01,4.855845708268978766e-01,-2.326923347533509379e-01,-2.499321360832194167e-02,-5.662730485355867982e-01,-5.359885353699060939e-01,-4.933614087956642580e-01,-2.025659292623866459e-01,-4.421334012855295814e-01,1.840259097909753505e+00,-2.552779293411572281e-02,-1.065914880890268535e+00,-1.265739456542581243e+00,-4.097839475031352374e-01,-1.086688311528410278e+00,3.400955071466372215e-01,-1.133427339450846283e+00,8.960927360783302875e-01,-5.651999483336471730e-01,4.495745485595133428e-01,-3.397433766224433604e-01,1.070390908189092327e+00,6.232675766724203870e-01,2.436591636265435512e-01,4.829344710854777678e-01,7.088662875930258345e-01,6.751789638118407266e-01,-7.428024155503537562e-01,-7.570910450952105242e-01,-1.044369564983240961e+00,-7.143740483155035514e-01,-2.073670411535583624e-01,1.614675870621085974e+00,1.142944415674126857e+00,5.829181276396855349e-01,1.823976345924577247e+00,1.014367618431453399e+00,-1.871179522394168515e-01,8.442100763760600202e-02,-1.199892590272100490e+00,7.183323703884347822e-01,5.136656896022484542e-01,-3.323488382438510302e-01
7.156834068772996993e-01,5.106412969401530333e-01,8.159138977689437411e-01,8.763702535445240249e-01,2.683816788402117459e-01,-1.980166494631718788e-01,2.306880968733711901e-01,1.095327635932668020e-01,3.913402196869701921e-01,-1.056261662093833209e+00,6.973595612724946546e-01,3.151527415348329697e-01,9.139695533012143214e-01,-2.272481140819813394e-01,1.365561836960842435e+00,-3.984824243937677979e-01,6.719397631928170078e-01,7.265299228317308178e-02,1.355918922038958474e+00,4.204979919432289548e-01,-1.863178037571784074e-01,1.161780170862923289e-01,1.761193625180807354e+00,8.902925965092197691e-01,1.599696480390738751e+00,2.270683142107633723e-01,4.600357979950274179e-01,-8.839060210794007499e-01,-1.983772692994694997e-01,6.661613935112346008e-01,1.079217034066914049e+00,8.224043348512573015e-01,-9.743466406693336579e-02,-6.202453124187102401e-02,7.346937803533204470e-01,6.082332499606669662e-01,1.357988039933969882e+00,-1.474336621271547521e-01,-4.925722583242508890e-01,-7.456554903621226416e-01,-1.859696786426154047e-01,3.667794672505612641e-01,7.628270401297203573e-01,4.915861537671009085e-01,6.185150271554805679e-01,4.998819066579299197e-01,1.640132423450882948e+00,4.977305645092055530e-01,1.409462543371993837e+00,3.227014342101109934e-01,8.349333544825650044e-01,-1.250744220541016305e-01,2.108082361560277562e-01,-3.898305539386422852e-02,7.540064334148329772e-01,6.317343824474881686e-02,2.327654270201535258e+00,-4.334348038026524796e-01,2.856646466364307080e-01,-1.984960274429236893e-01,1.723385444613181883e-01,4.682091596277145051e-03,6.338462528963180187e-01,-9.390145637521849498e-01,1.067740489868608478e+00,-7.901231110033236915e-02,6.196966417549321093e-01,6.691388921919641519e-02,2.068457396363831968e+00,8.671244901641878000e-01,5.032490679334812311e-01,5.932762028625055972e-01,8.093485596607234989e-01,1.120338417512941609e+00,-2.121115365214735204e-01,-7.598803336968418254e-01,3.121033796784645209e-01,-3.242104007862730564e-01,7.922206951647221829e-02,8.744272649650345341e-01,2.086813863098833544e+00,8.399584354025162458e-01,2.546003933843717704e+00,1.189059624145797800e+00,1.506857323909092106e+00,5.482942131395848184e-01,5.055219966172571633e-01,8.958130710803421382e-01,1.456831863146554440e+00,7.234972246985320599e-01
5.052659060267754576e-01,1.208137054789434561e+00,5.166912272001547013e-01,1.084800213295582516e+00,-1.727180862097143221e-01,-5.104507351528045356e-02,6.844940644222652359e-02,5.036408392497697672e-01,-8.315272885764049202e-03,-1.482931147699102059e+00,1.235300739182612489e-01,8.756240987460665037e-01,2.723570560393698270e-01,-7.928327755207892347e-02,8.364864031913513687e-01,-6.870892829785076872e-01,-1.464103013271654263e-01,1.441243830555639371e-01,1.821417103209708621e+00,2.254990034097771046e-01,-6.876573735363353812e-01,-8.248047247533887849e-02,1.401258389645389402e+00,4.831706937828776360e-01,3.967278494185848547e-01,-8.676943984474329019e-01,-3.415886765919221579e-01,2.697806596184497141e-01,-4.129241554505252987e-01,3.527400652125154412e-01,-1.200400922595675629e-01,4.483550093374737422e-01,4.610518331014162863e-01,1.859522836014808889e-01,3.074410732144498004e-01,-3.733602232503382967e-02,1.128846837985615803e+00,-9.739682013661044024e-01,-7.413421826961382743e-01,4.480577591863286746e-01,-2.206249947986858584e-01,4.384963798133875157e-01,8.853549089956302964e-01,6.122510405874791450e-01,5.857150784706246505e-01,4.255157511803224768e-01,1.503776176225396943e+00,8.568694067472140130e-01,1.613961635744268985e+00,6.157407907718074336e-01,1.159289014965739550e+00,2.031312523718559193e-01,6.247872595888021019e-01,3.813256183719533898e-01,1.196379874139584798e+00,4.072424891514954681e-01,1.818563877842693355e+00,-7.597067948800950710e-01,1.302239202077992708e+00,8.160947968025173971e-01,4.976756809388031555e-01,8.732084364648609043e-01,4.402860125758473187e-01,-6.173678064992105252e-01,8.077785022769544687e-01,5.277713020008972800e-01,6.003355387422354417e-01,4.718827573693227806e-01,2.195875933588809836e+00,8.622975534027459421e-01,3.842425471352909350e-01,1.589699719419843116e-01,2.481078246452744496e-01,1.014349780083671382e+00,4.224881917805844989e-01,-5.775446268390708182e-01,1.471275046993844704e+00,1.594938006893354965e-01,2.435995453024261681e-01,-1.833435860398361927e-01,2.136278205213905768e+00,8.908336921238019235e-01,2.003551502569394849e+00,9.799271171387234913e-01,2.494073989203364317e+00,9.977360106921739913e-01,2.062249374552404202e+00,8.773773269773512684e-01,1.668443138260963687e+00,1.232785436005402691e+00
1.877467467479707053e-01,1.388405533694434757e+00,6.007444505350733460e-02,8.222835587751289310e-01,-3.702652223380719088e-01,1.260048721564597796e-01,-9.748941480651257541e-02,7.362157340597018651e-01,-4.225103664758101396e-01,-1.307899147007385743e+00,-3.868605789994071786e-01,1.002862722032004772e+00,-3.799718585180824060e-01,5.930964725685673039e-02,-6.603819525416021463e-02,-4.908845828552087509e-01,-8.928264803817226314e-01,3.763012677325985877e-02,1.438096167950771331e+00,-5.327553795036974599e-02,-9.975771358054473792e-01,-3.241345991537369908e-02,5.036448311510618447e-01,4.561163962270996242e-02,-9.653155897112889461e-01,-1.412649622341683342e+00,-8.703280631616058249e-01,1.402041789122611792e+00,-3.155575886802186036e-01,-7.152492730227044682e-02,-1.131752869077504053e+00,8.887244586878016717e-02,8.795453761203007037e-01,4.255765828636016712e-01,-2.150891416828712710e-01,-6.025570558119460740e-01,4.058851454591587693e-01,-9.652703920581702235e-01,-6.324180827138085048e-01,1.526776963379764096e+00,-3.243735597877523413e-01,1.645260827012925142e-01,7.385017806304334798e-01,4.936202838249256764e-01,4.443163291289261574e-01,2.843947493505509794e-01,7.979298133498931023e-01,9.249620139086689452e-01,1.150058794837228726e+00,6.322699649863219307e-01,9.232046244624033671e-01,4.096618942679652320e-01,6.721519312412455038e-01,7.215177163970813989e-01,1.081350441800376316e+00,5.807744222479801488e-01,6.374326972126739266e-01,-6.739726579774794057e-01,1.604121592238222815e+00,1.364862990010128563e+00,5.068897298594218226e-01,1.201353188983530496e+00,-3.716976538902694305e-02,-1.959686062370208093e-01,2.522951263564350288e-01,9.173492483426727295e-01,4.054858874878813912e-01,7.216421633354751508e-01,1.287466065961984762e+00,4.606664112640092568e-01,-2.427069085951458899e-02,-6.224518624567291214e-01,-6.523948156298133849e-01,4.887645471433948452e-01,7.224876599336496064e-01,-3.017857026564951806e-01,1.940201223800598340e+00,6.462143813442378093e-01,2.820146365355962192e-01,-1.142614593753757068e+00,1.331454333593228512e+00,6.908180174631061154e-01,6.152276097117729270e-01,5.425379392141023160e-01,2.422675198408550390e+00,1.226470480674755503e+00,2.759081327493418723e+00,6.548694038670994644e-01,1.143766722095122201e+00,1.181470797621800406e+00
