-3.014418426526351835e-01,-5.158183042504294047e-01,1.835964175828150025e-01,4.971110631675668134e-01,-4.025316052732069716e-01,-6.033778410918938517e-01,-6.329318067533518111e-01,-5.520329126081882087e-01,-9.406167707972565850e-01,-1.325045559002886675e+00,-8.924182531507526273e-01,-1.132426812592704168e+00,-6.818119506592784651e-01,-1.042620788060740100e+00,-3.338944474540408436e-01,-8.662855026758045085e-01,-7.344438531470907083e-01,-1.071547311548672887e-01,-6.140812831191606591e-01,-6.334460499229008779e-01,-4.527650269357997859e-01,6.727405388044903622e-01,-8.932054157008888495e-01,-4.373240360203308752e-01,8.501736371715696849e-01,-6.540487811496752402e-01,-3.207276324587215455e-01,5.654112076876337961e-02,-8.524552688853895832e-01,-3.639516740603397360e-01,-1.246964513593035395e+00,-1.089501733776620629e+00,5.077435770486091737e-01,5.397496910924635127e-01,1.120753630502074216e+00,5.620838963142394951e-01,3.886056155773266463e-01,9.784245473485335687e-01,1.505987011981406720e+00,2.280799151418406279e+00,1.027414034594659187e+00,3.164131464439920438e-01,-4.497748379385617112e-01,-5.572163349738874505e-01,-5.787516128181146441e-02,2.991571885681557769e-02,-6.888520088053993184e-01,-8.038022744733953617e-01,-5.071798040802103641e-02,-1.081838225444955864e-01,-5.632158729198432079e-01,-4.938457724345125532e-01,-1.269454549278839384e+00,-9.943943888566773026e-01,5.754226834132483009e-02,1.370593392296166196e-02,7.678336171346463943e-03,-2.439800369904935318e-01,7.130153915058503600e-01,-1.398253348684806441e-01,-1.549981798429234670e-01,-7.655843181192354407e-01,1.869849933748508608e-01,-8.531067310277702376e-01,1.102710291021764821e-01,-1.942767701861457530e-01,1.212897054748439674e+00,1.302079504952943889e+00,-4.822792186068048936e-01,-1.140058310538137665e+00,-1.425709593421636279e-01,-1.206261087303422297e+00,-2.057701377500972817e-01,3.769892495821560718e-01,-2.051777574311998142e-01,6.328296106077312411e-01,3.586330483497292554e-01,-2.729640774065434372e-01,-9.223741107755734081e-01,-2.210726053024565374e-01,5.195688653395169609e-01,9.796853734160437810e-02,-7.070292532119195617e-01,-4.240679149932256031e-01,-1.815116995340030626e-01,-2.091924352103930185e-01,-1.478236140703127255e+00,1.235339292745865292e+00,-9.076183050822460574e-01,-2.370199234209477146e-01
-1.879266039377816833e-01,-9.573858404903132224e-02,4.556846538271428493e-01,4.534998671578530094e-01,-3.049552629591389952e-01,1.883814203127368581e-01,-7.596607516474457311e-01,-5.216248136477670549e-02,3.452309654937778943e-02,-9.573367770484321193e-01,-1.203437734589279939e+00,-3.388265292048152078e-01,-1.461015317714765782e+00,-4.042714697046827510e-01,-3.992185563260088749e-02,-6.055232562815903163e-01,1.257287732161360971e-01,-3.538070103626652640e-01,-4.515573226788555106e-01,-1.933442635643203497e-02,8.038237898246591850e-02,8.250189533672835918e-01,-4.181220271688274037e-01,1.264988315286338927e-01,1.235624692127790913e+00,6.928244957484103184e-02,1.145142629117179289e-01,1.790369227169333888e-01,-7.068473180296993563e-01,-7.862598003860116203e-02,-5.582848050707779342e-01,-2.312132809172293135e-01,8.014846972593903107e-01,1.013377004096079448e+00,1.215938495999251634e+00,8.253500775337713202e-01,2.742300156679269296e-01,6.938685765997567589e-01,1.169574739965453469e+00,2.318841858786578669e+00,1.158114769121674659e+00,1.256549802999946230e+00,1.178284510224461984e-01,-1.151639485652331853e-02,5.877809325901507398e-01,6.855159669855777071e-01,-5.354746574809710058e-01,-3.768570284725493713e-01,5.227203061908828330e-01,8.095249317382687826e-01,1.576747964658188894e-01,4.300133972271847349e-01,-4.610750095694204909e-01,-8.145999467588709297e-01,1.088813580067902853e+00,5.795901728422488963e-01,3.084527375517478465e-01,3.846850796860052379e-01,9.761699548922595504e-01,3.752552926236143449e-01,-2.516935125090042358e-01,-2.634399000067057517e-01,2.436829193378665659e-01,-2.802715272160646309e-01,4.691176324173243484e-01,2.976214057317115858e-01,1.580054501100506270e+00,1.707978090485695821e+00,-3.659647302457746249e-02,-5.619660940571736818e-01,-3.133687450849054201e-02,-5.819205382602008481e-01,-2.406608879322473804e-01,5.203752996743693515e-01,-5.079323755885709613e-01,4.067527580025334655e-01,1.575965964614085002e-01,-1.008644640130821057e-01,-5.139024922520132321e-01,-3.204586234989000720e-02,8.121292029858395711e-01,3.231920152163398341e-01,-3.700516724094822241e-01,2.423780876886018065e-01,-3.044415470646349986e-01,4.795215718951538197e-01,-1.140204736952208364e+00,1.533867737090175876e+00,-4.306955123463933055e-01,9.106095412196672789e-02
-3.145692783202619358e-01,-2.052212447813850111e-03,1.458800795581585985e-01,-9.854322091990629084e-03,-2.975600443600535105e-01,8.111444987749640845e-01,-8.642833814612211896e-01,1.185966271162907371e-01,7.571033890494307528e-01,-2.983820513819071540e-01,-1.212320707198948799e+00,3.261849798819588253e-01,-1.813823772928559563e+00,1.984379886062663523e-01,5.349798132112874686e-03,-3.919447507317130319e-01,5.790612955763934089e-01,-6.278185192434770912e-01,-4.007122419987817485e-01,2.529412772896926231e-01,2.455770005201591832e-01,5.254571255261215601e-01,-8.589193364732974900e-03,3.489284783104865673e-01,8.934940748519328846e-01,3.379933324892205881e-01,4.735334224405993719e-01,-5.665745826152695369e-02,-4.846098430951397140e-01,7.507750257453917053e-02,8.263497830770398511e-02,5.479949972507982547e-01,2.938571067487663058e-01,6.859470861650956985e-01,5.622602079407390541e-01,5.562877109612837101e-01,-2.378028058445350590e-01,-1.790705382663486944e-01,7.927712466611552822e-02,1.071740014774543059e+00,5.701683053797445000e-01,1.404791083156486042e+00,3.351277273948001234e-01,2.529774648022558581e-01,7.108403613389788767e-01,7.103446661432213372e-01,-4.520088496104527342e-01,-1.137677240187725536e-01,5.221312509247408862e-01,1.152402281620221736e+00,4.880358570380079475e-01,9.317496217298540939e-01,3.628394476343496655e-01,-4.456135594118990628e-01,1.266562272972213909e+00,5.850870143940101187e-01,1.217355983078307891e-01,5.600070640113588016e-01,5.485689870737389118e-01,4.587842026595781442e-01,-5.006529836731096195e-01,9.665429978268565148e-02,-1.046034159688889568e-02,1.528331867009914691e-01,3.926916328506934728e-01,4.160517560276150717e-01,9.127583497700850756e-01,1.052880665981919650e+00,7.141111750935590086e-02,-7.598614071834433603e-02,-1.273695127403712823e-01,1.441781069302959239e-01,-4.187933594037658858e-01,2.155972897706670555e-01,-8.552144952172042736e-01,1.047448231204233388e-01,-4.812670074612447335e-01,-2.877731093007701579e-01,-2.569102548135138164e-01,-1.388187062845929465e-01,3.438788204128243042e-01,9.018983592341038580e-02,-1.948094133740338463e-01,3.366678115634433310e-01,-6.808309621028743042e-01,6.465568667547216819e-01,-4.989760189094679665e-01,1.039679510998569034e+00,-5.667288302798330346e-02,1.997960560222495630e-01
-5.099657328755798913e-01,-2.213217270403137760e-01,-4.044613886810605741e-01,-6.517002238540645642e-01,-3.375020678826795018e-01,7.922376742031080887e-01,-8.060487680790794363e-01,-6.782868825492746612e-02,1.001040726205836062e+00,2.330206521236090345e-01,-7.673006599803342542e-01,4.773128324314028781e-01,-1.448471612502820749e+00,4.454024798447631106e-01,-1.194600590222021641e-01,-3.648199028881347061e-01,5.098554237665751110e-01,-8.203784150154694865e-01,-3.266441281428295040e-01,1.441456127674783094e-01,1.830049808880509499e-01,-1.053594668409208457e-01,2.045930046947942726e-01,1.484086836258193820e-01,5.935124141650376106e-02,7.587803046008123609e-02,7.712177553484823589e-01,-4.940291928090209672e-01,-2.513451108497316566e-01,-3.144938347970514109e-02,3.811472177067150024e-01,8.716562935927125721e-01,-5.987427092082663327e-01,-2.835270950406353352e-01,-4.732036447104188692e-01,-6.702345952440098842e-02,-8.178394370989822137e-01,-1.195837045350632621e+00,-1.133608279628766535e+00,-8.874035198676113456e-01,-7.013771920337341648e-01,5.945160446383250807e-01,1.754360500636400200e-01,1.935382929728129697e-01,3.374901151785614228e-01,1.981904099884903014e-01,-4.291592735676684756e-01,-1.010579174061526780e-01,1.262606620402745294e-02,7.782652133498128011e-01,2.339486644492625167e-01,6.902976485449375810e-01,7.164536322589183381e-01,-1.160023183700042704e-01,5.684933805470606671e-01,2.099522206345802791e-02,-3.509776284108053757e-01,2.029332141041458870e-01,-3.402971798990315766e-01,6.567231145009014281e-02,-7.057238570051825866e-01,1.249638113800744799e-01,-3.422016479631493913e-01,1.998484493061003786e-01,3.950521539073825056e-02,1.409362773586277651e-01,-3.681714044195073532e-01,-2.702646809733594835e-01,-1.153291566675623686e-01,3.416276844267406299e-01,-2.994642014604819713e-01,6.690643772279488699e-01,-6.107162613684048447e-01,-2.614860442623597736e-01,-9.221722356507393581e-01,-1.112177883560754726e-01,-1.156972376577602102e+00,-6.847905675203032061e-01,-7.365738480040232017e-02,-2.754290272990470578e-01,-4.744290089595695759e-01,-3.615047257673681402e-01,-2.254311473264875854e-01,-1.424811393186590225e-01,-9.434017519187821721e-01,1.848203919208951107e-01,1.952643062042850597e-01,-1.213684660078446081e-01,1.905363481364847136e-02,-8.786603639937899668e-02
-5.062333400757859092e-01,-4.592991090864184667e-01,-6.780867622603340417e-01,-1.077409676651632120e+00,-3.015471121623288786e-01,1.162390441933195684e-01,-4.790883543621460849e-01,-3.593975448661977934e-01,8.242289464379510822e-01,4.110381518022961922e-01,7.382508988415874274e-02,1.163974194144080099e-01,-4.212531990932580350e-01,2.848322837089685144e-01,-1.953485552964188132e-01,-4.210233878509667682e-01,1.838132074885552858e-01,-7.572358648570873818e-01,-6.638769920374143485e-02,-1.055256623732371557e-01,1.716219331524077574e-01,-7.797056823970617279e-01,2.504005955200482303e-01,-2.483159051137943107e-01,-7.377454705615277275e-01,-3.214577597720372215e-01,9.809761288592421247e-01,-7.666610273167734357e-01,-4.405146826416960620e-02,-3.083879169211967142e-01,3.527027216432713774e-01,6.545964878679180199e-01,-1.193330985522673249e+00,-1.291973688739794568e+00,-1.302184014662857603e+00,-6.779389869263465762e-01,-1.037487240618332418e+00,-1.767680482655783702e+00,-1.772263262542543405e+00,-2.577638063370432331e+00,-2.067045918466227317e+00,-7.058372251087779992e-01,-1.255320275604657476e-01,1.215885394325679115e-04,-2.410090714321869165e-01,-4.502406290286747881e-01,-3.318180242650184963e-01,-1.851332754360081878e-01,-5.918630796560574447e-01,-5.407690820671996051e-02,-3.699366264987914987e-01,-1.244576769302932345e-01,5.028268664229889051e-01,3.336388775461265888e-02,-4.762188720511840168e-01,-7.399682883007210332e-01,-6.709451231341112543e-01,-3.912493543905796178e-01,-1.177076960239258563e+00,-5.262105697130263771e-01,-6.561722766298624387e-01,-1.185073566639709836e-01,-4.692427168912320923e-01,-6.669413731158174707e-02,-2.627247074930666448e-01,-2.778144922392082328e-01,-1.482042019914421527e+00,-1.489359249807631347e+00,-3.216118426099187078e-01,6.988558480213402646e-01,-3.468731585447577537e-01,8.819989896183849654e-01,-5.920306082448235641e-01,-5.209339450821008910e-01,-5.029730064739011963e-01,-1.493115316544231519e-01,-1.342370730247268940e+00,-8.918403451343953625e-01,2.162739799028744192e-01,-1.455917542800248821e-01,-1.008869004846787432e+00,-6.255932879388063084e-01,-2.762242729204845704e-01,-7.030813742931509847e-01,-7.501340258928045346e-01,-5.720619824121042640e-01,7.927599916224971066e-01,-1.335723748100305919e+00,-1.497184402235804679e-01,-6.423547816992275505e-01
-1.582519719656182156e-01,-3.947469848065190967e-01,-3.997172331404552081e-01,-1.003883295622459260e+00,-9.092713391900617004e-02,-7.971520971487998652e-01,6.164065296449475900e-02,-4.700393372830909966e-01,4.195107933302484882e-01,2.534176475874431178e-01,1.027568160854698709e+00,-4.185405282687822970e-01,8.470475853709369396e-01,-1.081897401963898692e-01,-3.586028414654216651e-02,-3.738508262698763684e-01,-3.811310973193308277e-02,-3.253583429289550466e-01,4.060076523500844581e-01,-1.940629501514431754e-01,3.489038595885083915e-01,-1.175692737576823133e+00,2.449697683838090168e-01,-5.110935094412181190e-01,-1.053725565483441873e+00,-3.945563562192123674e-01,1.001077103167398175e+00,-5.916280320683732219e-01,1.460794820795494331e-01,-4.864159855384982412e-01,2.221720423127640509e-01,1.261901268995672398e-01,-1.040174334741724271e+00,-1.701957517947118248e+00,-1.475954250090260711e+00,-9.524110292182437210e-01,-7.392246571982149517e-01,-1.556388080965252607e+00,-1.491495162600753766e+00,-3.183567551874167290e+00,-2.698242963151585627e+00,-1.678626159178403743e+00,-2.739794230217372228e-01,-8.199813608963583966e-02,-6.808602603687803345e-01,-8.210090767736099027e-01,-4.261563425401109634e-02,-1.272448765347289901e-01,-8.332936049928383326e-01,-8.370415790749640150e-01,-8.299806434967504920e-01,-9.528782288232501285e-01,2.979779462584298232e-03,4.764737399467873502e-02,-1.160856721957188364e+00,-1.178554245571628467e+00,-5.004085496662636912e-01,-7.675105732787169677e-01,-1.467541416599775994e+00,-8.994399702470939895e-01,-2.941429263037734221e-01,-4.084835699407676768e-01,-2.910224648784712764e-01,-3.457525660014034163e-01,-2.824744422419931400e-01,-5.547982282293330014e-01,-1.800945456640568043e+00,-1.955465931223912657e+00,-2.810400365187409322e-01,9.074453104429160977e-01,-1.342804206326587702e-01,8.387202994001582423e-01,-2.210910946555681433e-01,-3.367253759128888690e-01,3.150850764443673402e-01,-2.441414426437152688e-02,-7.411794004188044793e-01,-5.727079308213991471e-01,6.422760799322531078e-01,3.152524402579190421e-01,-8.627639661335605448e-01,-4.492378126128870885e-01,-1.075167751845596820e-01,-7.752047372864798724e-01,-6.997689421360797635e-02,-1.104220211919054506e+00,1.233613402020494298e+00,-1.935543510371430687e+00,-3.164545331885659230e-01,-1.092082901905147896e+00
4.359561114796865477e-01,5.907110412751589296e-02,2.703883783829643117e-01,-4.401001711030188002e-01,2.806481365974944353e-01,-1.394343774501715760e+00,6.222265885344954173e-01,-2.862012340176230962e-01,-2.616455110372964063e-02,-7.035818550565678398e-02,1.700845143932541381e+00,-7.042851713533674340e-01,1.784945808582094395e+00,-4.696102771111918539e-01,3.691756252145133033e-01,-1.279969229604715208e-01,4.554735283914164608e-03,3.802212947368857621e-01,9.170476983788078407e-01,1.580564389464366587e-02,5.776051970054878471e-01,-1.072563488949450861e+00,2.870980554285996744e-01,-4.447523180342620175e-01,-8.017954600057689563e-01,-4.915764301577543738e-02,7.095565166940650537e-01,-5.868240591962095923e-03,3.593881025583745004e-01,-3.150685755437744318e-01,1.963812420860132635e-01,-3.451453191015058097e-01,-2.091282275856135575e-01,-1.228963897357877588e+00,-9.138625013775842909e-01,-7.636416020856413578e-01,-1.364202988366893521e-01,-6.597346752682250459e-01,-4.685096995428857380e-01,-2.436741405003279404e+00,-2.102817749954286608e+00,-1.694129300587568165e+00,-1.146649627251055542e-01,6.997739704411318207e-02,-7.559201305313871799e-01,-7.109662086597073882e-01,4.213641163130154021e-01,1.942603321603073863e-01,-5.180730111231638402e-01,-1.112721959501046465e+00,-7.382545812435156174e-01,-1.212259271414043882e+00,-3.675922783330651811e-01,1.044551514342602072e-01,-1.060617569088404766e+00,-9.537725443655395985e-01,1.333880640727392874e-01,-6.277393523357674976e-01,-1.010562499952230908e+00,-7.703340678426530141e-01,2.372937198639792356e-01,-5.045873656203799795e-01,4.884042343489956861e-02,-3.535230528604367817e-01,-3.157288256096690143e-02,-5.476465439881319508e-01,-1.194451869577794145e+00,-1.491004663726478219e+00,6.457096722158628399e-02,8.504898899645378929e-01,2.833028539829142711e-01,6.192803161086144481e-01,4.074227378675821520e-01,1.890943708522746514e-01,1.161334937256148336e+00,1.283087965201462621e-01,4.630556010006261491e-01,2.551782177418803754e-01,1.002364968972824677e+00,8.684446881021029574e-01,-1.204670997563557361e-01,8.671350985318888871e-02,3.387912560165290410e-01,-1.683363958049741982e-01,7.950856878718716159e-01,-1.046971011553201603e+00,1.436328005520586260e+00,-1.639435357200939469e+00,-2.155191196888038285e-01,-1.062035120744396322e+00
9.822072132585460968e-01,6.775352922246931087e-01,8.863205843149103424e-01,3.366618700321054036e-01,6.658324782626877658e-01,-1.303778694209764000e+00,9.924502667309956783e-01,1.065592051098839671e-01,-3.698085221680890156e-01,-3.300263294181354778e-01,1.766033133510949815e+00,-4.993884917438161652e-01,1.970486966651629812e+00,-5.693803015081000396e-01,8.270046036249393273e-01,2.794443368927814753e-01,2.034612211865574338e-01,1.032116454678865924e+00,1.179478612589174746e+00,4.173316040876153821e-01,5.774292090479226092e-01,-4.558083809713983081e-01,3.779850972513315588e-01,-7.895424113861540527e-02,-2.198054932551578577e-01,3.889339418631439504e-01,9.240406996495360847e-02,6.379815483083804972e-01,5.990096593980969164e-01,2.303816727916625784e-01,3.097561224611117825e-01,-4.875592939051143770e-01,7.983792688185138431e-01,-8.306501794752239876e-02,9.262889126339171608e-02,-2.117379911112114987e-01,4.129843151362608822e-01,4.899558789584979590e-01,7.349810923185919886e-01,-6.670982298979749592e-01,-4.972559381041163906e-01,-7.187222055036591728e-01,2.709401603172086337e-01,3.717715650995063736e-01,-4.410937795948086659e-01,-1.953147510851265534e-01,8.773789409755986535e-01,6.657643080299101568e-01,1.762820959544824373e-01,-7.345085737127289294e-01,-6.143908252730490710e-02,-6.801982488563702578e-01,-3.586747589896277510e-01,3.313953910954584581e-01,-2.832276250396957296e-01,-1.233977991227682147e-01,8.465403655137949679e-01,-3.056555070911088148e-02,-5.898912845479110413e-03,-1.711125937775905270e-01,6.888065948726088683e-01,-2.748144326879576882e-01,3.047391977222506654e-01,-2.072526676043382615e-02,2.790110509630190361e-01,-2.788223991555593417e-01,-4.224007093835041582e-02,-4.068258103316896301e-01,5.337180554715953429e-01,5.034622075460734036e-01,6.543270889517386335e-01,2.372411292338560962e-01,9.786927369728384285e-01,6.915777349771795590e-01,1.571597221240510267e+00,1.212417000076602552e-01,1.647654719516350896e+00,1.185052058987981161e+00,1.014432416652363500e+00,1.126414844443720309e+00,7.483431110381976170e-01,6.456852153544017092e-01,8.467963226439262359e-01,7.811134206366973087e-01,1.407167012449249910e+00,-3.940920633600386580e-01,1.240645402238689465e+00,-6.730201874593948475e-01,2.182629966985922543e-01,-4.306451146938483077e-01
1.162868319680195661e+00,1.077766128795379030e+00,1.048385112131828389e+00,9.691698505383475881e-01,8.309571079388374804e-01,-5.099312023895992141e-01,1.050372484896656022e+00,5.251223959770452421e-01,-5.073464544081922600e-01,-3.322740500080920700e-01,1.113908775203755530e+00,1.189518634289868093e-01,1.337792895215906608e+00,-3.053529017534715728e-01,1.046161885709373740e+00,7.263777655511699516e-01,3.273076841489839239e-01,1.251338790357931385e+00,9.700392398313867348e-01,7.507025363899570980e-01,2.175253684999416404e-01,4.361359970933564312e-01,4.222972343246890192e-01,4.055012865735534988e-01,3.540047959194318472e-01,5.239119137476413446e-01,-6.528029527431683521e-01,9.219592243627667827e-01,7.850160396753586012e-01,8.784040444185147178e-01,4.396536078701971939e-01,-2.726984643418568499e-01,1.402521535233153482e+00,1.168447978970015733e+00,1.060587700390436927e+00,4.468501493013471992e-01,7.033210286130411326e-01,1.399312250182823458e+00,1.508496022018014360e+00,1.375065834608526494e+00,1.319623172436506620e+00,6.887615666883717402e-01,6.222281842726463674e-01,5.919468626439746695e-01,9.782060410467310896e-02,4.443675191809716707e-01,1.058164293961026736e+00,9.926252743994751215e-01,8.336202303578168493e-01,6.682743324124734707e-02,8.237375233407803199e-01,3.579129625950815963e-01,-3.201674752898332060e-02,6.585940167259115574e-01,6.396204978574598909e-01,8.758976759186890559e-01,1.167001802257946030e+00,6.584032307372076342e-01,1.046209770113768922e+00,5.765809932481207323e-01,8.574797132422685708e-01,2.358464340719929608e-01,3.233570536073253621e-01,4.721324659173199989e-01,4.157108165866891802e-01,1.323387993109276239e-01,1.031793764381098377e+00,7.451064745243182186e-01,8.387879527478273589e-01,-7.499986696108504325e-03,6.948343672570511664e-01,-2.947309421466788315e-01,1.151212645953032077e+00,7.961795295418309104e-01,1.265579115334902305e+00,-1.365242407759879872e-01,2.110722398955489520e+00,1.673312262857865607e+00,5.557606144469654508e-01,8.205175057798381744e-01,1.216205815508260901e+00,8.779704004324329070e-01,1.066576845160393194e+00,1.453618255838457607e+00,1.454476851706230089e+00,5.304733674925150577e-01,5.487627096034134455e-01,4.641225431119240796e-01,7.482688438908408068e-01,5.615902989717432847e-01
8.299798924238888098e-01,9.800620496181855490e-01,6.542432698976711203e-01,1.213438967923829104e+00,5.983996687170320961e-01,6.306113839550867572e-01,7.875228496664559152e-01,7.911718457112658642e-01,-4.080158899632821412e-01,-4.369490385577614461e-02,-5.594939848335641480e-02,8.021656177159460777e-01,1.924572423025529833e-01,2.280558525459546737e-01,8.044970028605307188e-01,1.039846010947827137e+00,2.273334401815569616e-01,8.742323373183016333e-01,2.919541556330816356e-01,7.773901393256258396e-01,-3.185378028440111198e-01,1.194381537315533315e+00,3.127441680605891339e-01,7.930899242357041246e-01,6.646207519875226843e-01,2.709008722442050043e-01,-1.177234738378453383e+00,6.680874108862318028e-01,7.860205611404826875e-01,1.193581907829871946e+00,4.360275263368856846e-01,1.119320132682625063e-01,1.302064133073822072e+00,1.916006965556604991e+00,1.557689343725943143e+00,9.261818628189529834e-01,7.611229114208737379e-01,1.749741843868571234e+00,1.530548676465401492e+00,2.817993802620167632e+00,2.477457727292158296e+00,1.752761917917220469e+00,6.857909839770405247e-01,5.276813948347411909e-01,6.021181987165451499e-01,8.828573447571330668e-01,7.884291450715620320e-01,9.011653262916515805e-01,1.062618938732925233e+00,8.325958707743775777e-01,1.371057690256891393e+00,1.287036308626445358e+00,3.370542848493883192e-01,8.455622929600765669e-01,1.134220735436796801e+00,1.480904455534963304e+00,8.632158846927666662e-01,1.017096772096607094e+00,1.608127500411733246e+00,1.066651377919686672e+00,6.879052733515680362e-01,7.992876320943174129e-01,1.364110120352120259e-01,8.126949887753945889e-01,2.918098667455574780e-01,5.322054357976480077e-01,1.524249876632126632e+00,1.486381287104857174e+00,7.769850001776008597e-01,-4.609226087873436462e-01,3.083767334796524984e-01,-8.447408677326539994e-01,7.892181713703281254e-01,3.931605411534309091e-01,3.580263185363898870e-01,-5.095187825558026296e-01,1.526451611976098688e+00,1.386422640958520747e+00,-2.018780776787582887e-01,1.280687539506807256e-02,1.027534233190711133e+00,6.465067092870269150e-01,7.732118358492402477e-01,1.378105349991382678e+00,9.156840116254821860e-01,1.265723187937548566e+00,-4.566809692071959748e-01,1.329739578791575561e+00,9.810522216395450856e-01,1.419921168184735016e+00
1.125468005882485772e-01,3.974895858002371329e-01,-7.155912508480116729e-02,1.017778073639322045e+00,2.664096374057347075e-02,1.545391180878881610e+00,2.946962764618466513e-01,7.875826939410813798e-01,-1.579027396733030386e-01,3.678178487667412844e-01,-1.260515956264082416e+00,1.145680236306579669e+00,-9.466696066810013077e-01,7.648947616213445100e-01,8.701052952293857057e-02,1.039242762162403855e+00,-5.699484205708617995e-02,7.945816493487721510e-02,-5.779237940203553192e-01,4.301503758756958784e-01,-6.692423054629687007e-01,1.442168123742375352e+00,2.816276935337548928e-02,9.100232532918529627e-01,6.081558579305884615e-01,-1.130998701252282773e-01,-1.194265525389640370e+00,5.870838236717189351e-02,4.941915150858021133e-01,8.570012538028005666e-01,2.286924242276519859e-01,4.114438479679115579e-01,6.160751843101673897e-01,1.823387188546705007e+00,1.382671809497961757e+00,1.032549376724135159e+00,7.087407160242022996e-01,1.472410479391519589e+00,9.155791737655482043e-01,3.043857958855283208e+00,2.532293478051151236e+00,1.940484528023435074e+00,3.928843103964960726e-01,1.647322611640657519e-01,8.526407296098734712e-01,9.251324638554425661e-01,1.428888899010347102e-01,3.498216101398968769e-01,7.386116598090485263e-01,1.147877282576993174e+00,1.224971197080372054e+00,1.555878584509488016e+00,5.037903641704668534e-01,6.710834327832171375e-01,9.603519171045249436e-01,1.350243435803820669e+00,1.033339462175870277e-01,8.422930487196328420e-01,1.411141204307583941e+00,1.063013611443479167e+00,2.966546908867416787e-01,1.106491919556858106e+00,-8.249085980077777713e-02,7.680382860980006221e-01,6.314225824405154085e-03,7.713733176675972025e-01,1.307192168132284005e+00,1.616846503578063698e+00,3.561494145250079790e-01,-6.605638889383973478e-01,-3.191710436640767257e-01,-1.174686250634394469e+00,6.842336296572792964e-02,-2.769159411186063457e-01,-6.744104499240701767e-01,-7.062092240040429569e-01,1.726823258200361477e-01,4.131178983750343758e-01,-8.759119367157853775e-01,-9.087452963832484132e-01,3.275413104407143838e-01,9.773603387727329561e-02,4.837748812143707888e-02,5.454042351603091143e-01,4.244376250724578303e-02,1.449997965734275862e+00,-1.318505082923838945e+00,1.677364917112024401e+00,6.735492689172112302e-01,1.677068243735948982e+00
-6.335185054526643045e-01,-3.684443626689955509e-01,-7.430327692714081556e-01,4.880342585003480949e-01,-5.598085022039162029e-01,1.748804853607175858e+00,-2.591586321596833220e-01,4.917615618640490682e-01,6.463310191909157898e-02,6.499797742663888656e-01,-1.926334897941696767e+00,9.559751681732150397e-01,-1.584277306557682508e+00,1.022209333009352239e+00,-8.632989155399624082e-01,6.349954797533814421e-01,-3.488418138339045016e-01,-7.216357680199740887e-01,-1.211765417584773408e+00,-1.420234930903324366e-01,-6.057565871617183184e-01,1.029451873030031717e+00,-3.286792333374625730e-01,6.718782869681261261e-01,2.479283522589638133e-01,-3.165306239254976339e-01,-6.797296032460256043e-01,-5.181621840549570646e-01,-7.920474460829886321e-02,-7.892044161358248433e-02,-1.440576625104107999e-01,4.545446357305504836e-01,-2.451099094633431008e-01,9.707957678760881226e-01,6.273309233281472164e-01,7.247672379715678348e-01,5.969073251506057387e-01,6.988817547372374595e-01,8.848765216191217808e-02,2.003136721383465435e+00,1.628255138529469237e+00,1.213064915496531393e+00,-1.050178564851993734e-01,-3.120378130020972085e-01,7.583145113897874490e-01,5.837607544581923102e-01,-5.586450369644029301e-01,-4.127683352240569814e-01,7.623791939340686385e-02,8.813476130807076370e-01,4.561394753906274913e-01,1.026920600033535358e+00,4.252319170056170772e-01,1.282114719650636336e-01,3.232445576982296842e-01,5.830691726181185253e-01,-6.655773469141929022e-01,2.648893308155262916e-01,6.226755350058859051e-01,6.372178276817671572e-01,-8.231163268011303102e-02,9.587977177510679239e-01,-1.565849646287862940e-01,3.519497761511543032e-01,-2.552879635620552978e-01,7.406803537065577148e-01,6.295497426443954492e-01,1.219838433515860743e+00,-2.135993989687998140e-01,-5.395629170278292142e-01,-8.273586623100656068e-01,-1.092306005723939322e+00,-6.277211133188986825e-01,-7.959418376049536281e-01,-1.305206889669612735e+00,-5.468409348495175681e-01,-1.229653130112175807e+00,-7.649811299070459203e-01,-1.120675981034669588e+00,-1.460998620501444023e+00,-4.688944620605067226e-01,-4.539851789622242340e-01,-7.461279310723080149e-01,-6.025389685652821070e-01,-7.960473473940690159e-01,9.901381636965747024e-01,-1.601541074865560299e+00,1.406105074372486996e+00,-4.108052215409025570e-02,1.191948710524546762e+00
