1.613549757728489409e+00,1.138734891235812841e+00,4.768178271143422992e-02,1.137965214130531644e+00,-9.723791326279844771e-01,1.922621216376666775e-01,4.365590932259226786e-01,2.301724961928240276e+00,-4.502267078907050135e-01,1.281453654155750632e+00,-1.201347639440168980e-01,1.223349012275370962e+00,1.271207956545076456e+00,1.312269429316717861e+00,-1.057861365695302036e-01,3.847515999280870513e-01,9.806095724728078888e-01,2.249991206950132938e-01,2.710246228603895857e-01,1.346507614764318739e-01,1.200937397289000730e+00,3.691129356005231621e-01,5.600470168084877021e-02,4.387646102329410547e-01,-4.314105455759489893e-01,1.870080117114212293e-01,-2.887234563264480247e-01,-4.152527043986480315e-01,-3.746335148299666518e-01,7.563987809915680982e-01,-3.075151296940630830e-01,8.424636552127960920e-01,-3.793256613676906919e-01,-4.727247675330104038e-01,7.493152391620835906e-02,9.395897536411137452e-01,4.017678735461933659e-01,3.499639112890509107e-01,-3.191544453996889574e-01,-1.043728478094181344e+00,1.038023435959382734e+00,1.695709761981931907e+00,7.430265546370874441e-01,1.350341736965302353e+00,8.781975757661872883e-01,1.273470301181960807e+00,7.349786869515056997e-01,1.476617222814133656e+00,7.698930685546442332e-01,1.462047351894091962e+00,2.056498419651499709e+00,1.781442017963863256e+00,1.405166096259001574e+00,2.451715910699205470e+00,1.504545734443850646e+00,1.080787621732497844e-01,1.089139024355354035e+00,8.702622106711268568e-01,1.040914469045871815e+00,1.902826260836187444e+00,1.631010603439463136e+00,1.462678083624746606e+00,4.241276375176716851e-01,9.984691951752594496e-01,-8.665458769360436797e-01,6.009734049261387101e-01,1.874671483514494807e-01,6.267081986300828689e-01,-4.729393325513219226e-01,8.694064066625477594e-01,2.632330256475623464e-01,-8.001482037633065314e-01,-4.496690282265594085e-01,8.790372755503304825e-02,4.084673818831467407e-01,-4.830641917176550781e-01,1.269489781391602845e+00,7.449394982882359129e-01,-1.051541860778995474e+00,8.695315885358962937e-01,9.997795451785993492e-01,1.150062153890506256e+00,-1.138968082835507767e+00,1.034905369884092929e-01,1.309659845921767429e+00,1.887458056876031520e+00,-2.112893764722416190e+00,1.150669109205682966e-01,1.659544421078572141e+00,1.149656539093560692e+00
6.642844258083762110e-01,4.134953894159902887e-01,-8.290732560464372236e-01,-2.707655186614641996e-01,-1.573651271391349971e+00,-6.347293221664873641e-01,-6.604528349640972351e-01,1.109638577514190816e+00,-5.606795038882899096e-01,4.914159154198104451e-01,1.242035176357596665e-01,8.980137768654982144e-01,5.837853242033129268e-03,7.216513642166949571e-01,-9.214891782924771180e-01,-3.947696886204015154e-01,9.043851180574483117e-02,3.833658225789839807e-02,-3.890949945083689299e-01,-1.892931383798823197e-01,-4.926057715487623667e-02,-6.851939364247723596e-03,-9.556984905301386668e-01,-4.581498378703021679e-01,-1.876578518049783373e+00,-7.864832167951196773e-01,-5.419838538389832872e-01,-4.878087871967186073e-01,-9.141320692630980904e-01,-4.877430917883689432e-01,-1.326499426339023957e+00,-4.749330987039205865e-01,-1.422967799193557870e+00,-1.332689271509413409e+00,-1.787097767282621597e+00,-4.565175030327471295e-01,2.450023568631808368e-01,1.988076621058106341e-01,2.705421065082332932e-01,-5.364007354138408123e-01,1.716183533116528714e-01,-8.201757629950773287e-02,-3.541041842331732470e-01,5.682387702937758966e-01,-1.719839278850525954e-01,2.877545609629012513e-01,2.898143482354352818e-01,4.081456859843906604e-01,1.145329144367466384e-01,1.137984313906557965e+00,1.220511554467005544e+00,1.331185509613537654e+00,1.156833753998989689e+00,1.897017637610812324e+00,1.230064861741644533e+00,7.981154538207776428e-01,4.039544794010214712e-01,2.667053700984355902e-01,1.849110861915238824e-01,1.148670010053902457e+00,1.287451739299964260e+00,1.278187397155571503e+00,-1.480384028983635081e-01,8.442974236553889567e-01,-1.643109721465651152e+00,-5.958074054638994310e-01,-1.478204051989940870e+00,-1.250181691443660092e+00,-1.596514363840208839e+00,-1.014254081626577930e+00,-1.234546061733427624e+00,-1.305153882103061491e+00,-7.425368402944869661e-01,-3.549612843651179794e-01,1.622273606766383991e-01,-5.069704596883939374e-01,7.421030864074863731e-02,-7.063757978117427561e-01,-2.813098386100603143e-01,3.684581919961146812e-01,-1.392913978292720234e-01,6.273979170810253803e-02,-5.525163427470723976e-01,-6.859627763477695039e-02,-7.492483517001745641e-01,8.685302741379519187e-01,-1.241535136582266885e+00,1.564295010254777296e-01,5.063759862535620604e-01,1.003591752247157132e+00
-5.890162706026926820e-01,-3.931423843194249979e-01,-1.258457426605107177e+00,-1.465981346791158879e+00,-1.401116345758716131e+00,-1.110695770492298395e+00,-1.430499900596873264e+00,-4.379431231424640303e-01,-9.092699249898833491e-02,-2.944865516250935178e-01,6.178683830704204683e-01,3.336485862166362337e-01,-1.099367196932324875e+00,-1.044092582614652293e-02,-1.363999852694923964e+00,-9.495078305733566371e-01,-7.005113143309734669e-01,-2.383269444582186702e-02,-7.045490551343205343e-01,-4.233988254340959045e-01,-1.320829265280244691e+00,-3.713793833701041769e-01,-1.537572569778280940e+00,-1.164228081474549148e+00,-2.567451172983786112e+00,-1.438185896646965167e+00,-5.707132245600931020e-01,-4.644557520185676469e-01,-8.967902082479378700e-01,-1.388565569447231418e+00,-1.773238808987597448e+00,-1.618282437878924895e+00,-1.788860090003853376e+00,-1.580585643489094583e+00,-3.047308090967099758e+00,-1.731810593949602906e+00,1.118174633549883466e-02,1.934001101548081438e-03,5.708761984185087845e-01,5.107268071098218509e-02,-7.027270134319746342e-01,-1.592701030009892271e+00,-1.335726576708480717e+00,-5.052362852872056553e-01,-1.140774186003955082e+00,-8.528167547353191491e-01,-3.044923888139648982e-01,-8.286979440265076491e-01,-6.129966486238664913e-01,2.844540186793964587e-01,-1.859334965041728183e-01,2.145024180656389945e-01,3.736794496706689617e-01,4.143346556871183584e-01,4.131394957669972112e-01,1.131683194167959039e+00,-3.163263545584318881e-01,-3.216588369946348225e-01,-7.050490547432646249e-01,-8.667156854394522658e-02,6.501996993208825071e-01,6.729224383449688984e-01,-5.310591427204270909e-01,4.701271772537272131e-01,-1.561725128382426497e+00,-1.706976172167617545e+00,-2.537832547997475707e+00,-2.597642628663039854e+00,-1.950988495127734312e+00,-2.319072614011680855e+00,-2.293411837960793509e+00,-1.238366144842860894e+00,-6.247461334147415002e-01,-2.898425887507549703e-01,9.256475635160209270e-02,-5.042975936516861379e-01,-1.022703214877778821e+00,-1.808555630471629261e+00,5.140330628510085820e-01,-8.548328336682621889e-03,-1.080089365175670224e+00,-9.129842248849131536e-01,2.860402978828202047e-01,-1.402398817159902222e-01,-2.280587509449695904e+00,-5.348356624097297951e-01,2.811728327063742899e-02,7.331083744922968493e-02,-6.987297800250900082e-01,4.608903614815159089e-01
-1.566192944972649048e+00,-9.503945104998067217e-01,-1.009779887131004639e+00,-1.901133013219318046e+00,-4.008683681803322796e-01,-9.954404576167655838e-01,-1.581570304299633856e+00,-1.733387918503556779e+00,6.602745371388690776e-01,-8.178817242308428215e-01,1.084019065021142092e+00,-3.358584012542723540e-01,-1.556438983769099726e+00,-6.776983073882185682e-01,-1.253515701068267374e+00,-1.070327093188047085e+00,-1.134731135859925022e+00,-2.495700098122402913e-02,-5.640261607629801777e-01,-6.016152474951885765e-01,-2.046936029126261936e+00,-6.773170652170237283e-01,-1.334634386209540668e+00,-1.285483704020451645e+00,-2.145504302026903343e+00,-1.309151867843963535e+00,-2.861032931572415339e-01,-3.517406760939392196e-01,-4.332520188262498073e-01,-1.582755987150076482e+00,-1.527847270233322341e+00,-2.077414584010352172e+00,-1.284815489228090524e+00,-1.077729139488161847e+00,-2.980717566659371265e+00,-2.285228973250566842e+00,-2.540040279992210048e-01,-1.164617238138410116e-01,4.390037785380802582e-01,5.035367779097500440e-01,-1.284367066736352481e+00,-2.311147510533481331e+00,-1.717091678097369289e+00,-1.321689588515047253e+00,-1.494503342847125937e+00,-1.511539389824723578e+00,-7.244502054919149669e-01,-1.619964716072817223e+00,-9.505182398530294119e-01,-5.984095404700503495e-01,-1.399588030809790551e+00,-9.405349010436175883e-01,-4.155441654244169114e-01,-1.212823632904953541e+00,-5.103963403699764978e-01,1.012945819787524737e+00,-7.654060175350079209e-01,-6.529385771072955258e-01,-1.260017431648726705e+00,-1.250701048663790615e+00,-1.095193940690354223e-01,-1.925881128932780684e-01,-7.521284199602862319e-01,-7.627705501860275461e-02,-6.043878114105057930e-01,-2.199261901036367650e+00,-2.417438494297384555e+00,-2.813354494114545634e+00,-1.402126091264314756e+00,-2.421098676035497110e+00,-2.353440263432554858e+00,-5.206496973832807074e-01,-2.178583999274987804e-01,1.042568026093177586e-01,1.231649645723201375e-01,-4.836621250769547742e-01,-1.613242094524339532e+00,-1.996045806662345434e+00,9.737556699032379193e-01,-2.846941914890355890e-02,-1.457807379339722598e+00,-1.422314348552509600e+00,8.191851302469975726e-01,-1.137197899136800465e-02,-2.500241249391613074e+00,-1.691176098089638646e+00,1.171609463620156388e+00,-6.756880287576694233e-02,-1.445769865510825758e+00,-9.819902829650604958e-02
-1.868388561091923306e+00,-1.105579547687498776e+00,-2.686005205280349029e-01,-1.484781901379907287e+00,9.430602890773913671e-01,-4.426394034216505902e-01,-1.089764192139631271e+00,-2.322025061204318508e+00,1.129482607842069664e+00,-1.005717215125316422e+00,1.106467941295723456e+00,-9.788222379377060633e-01,-1.329510827956485564e+00,-1.142466277994535595e+00,-7.180312896528168176e-01,-7.673325707473741542e-01,-1.146843795972602775e+00,-7.443738908746662386e-02,-1.811007480616422527e-01,-7.021213037282053593e-01,-1.927988103077185711e+00,-8.503532721004937178e-01,-4.577113681849481752e-01,-7.726057047848842174e-01,-8.457686524202789879e-01,-4.460307915960010083e-01,2.001699515817886021e-01,-1.889638563639346458e-01,1.264154924242757438e-01,-1.114609472221312680e+00,-8.347075012285547491e-01,-1.728041936411931490e+00,-1.789703965296075838e-01,-6.835100218905908187e-02,-1.541147668913449564e+00,-1.901754938151223318e+00,-4.858298421150129554e-01,-8.672194414789342887e-02,1.514703215346463461e-02,7.641730445889202139e-01,-1.362596898887696639e+00,-2.176220486169350821e+00,-1.335036416095061629e+00,-1.504627839585118476e+00,-1.081307288728483140e+00,-1.349386764153937879e+00,-7.600433847701741907e-01,-1.610760554893344576e+00,-7.010128125966016421e-01,-1.062314572156251913e+00,-1.851457228280236622e+00,-1.509901462149021434e+00,-7.913024868454522354e-01,-2.143161697224728268e+00,-1.109867857327867524e+00,5.823914249154025224e-01,-8.369413162744882007e-01,-6.636173496718684728e-01,-1.285161449406962975e+00,-1.834488328740139007e+00,-7.815404512996849684e-01,-9.891659438860119780e-01,-8.496484877930660096e-01,-6.701683790211884206e-01,7.247421109783936943e-01,-1.766802760874987444e+00,-1.182753780027297141e+00,-1.877850897648235984e+00,-3.166038376280939648e-01,-1.391498811862108997e+00,-1.332100369109138871e+00,6.081458126547343301e-01,2.374247264205370522e-01,4.220280228951094337e-01,1.236646763022670320e-01,-3.175490181595511108e-01,-1.604073405783346562e+00,-1.209183788854232278e+00,9.543033880760529719e-01,2.050838211846711667e-01,-1.243521760065166903e+00,-1.330861265622095502e+00,7.707300435027760743e-01,2.641247746211657921e-01,-1.428253145795357337e+00,-2.069690262130258418e+00,1.785909218080284910e+00,-1.523689191410644017e-01,-1.548168176803083051e+00,-3.769668157872841929e-01
-1.450563413532926393e+00,-8.875959623683359334e-01,5.129262286385907199e-01,-5.549905630180976823e-01,1.865732586109998925e+00,1.504932718398034608e-01,-1.935354443471629382e-01,-2.041016986858414040e+00,8.994425921447855021e-01,-9.060904044214610487e-01,4.626089599200770563e-01,-1.421787151322997600e+00,-7.233577080450055430e-01,-1.291662926607845652e+00,-8.173852725991906376e-02,-2.295130119489829090e-01,-7.765244867387811611e-01,-1.897977691408895551e-01,1.297627221291808297e-01,-6.212962584270943500e-01,-1.053045108811801356e+00,-8.060606026597411100e-01,6.023615063254704749e-01,6.460634495003991784e-02,6.962730222420867587e-01,6.685208795602828324e-01,6.353050996469924439e-01,-1.929340369159439350e-02,4.463144916718632671e-01,-3.086520652322109481e-01,-5.430016656048163026e-02,-7.992573636094940648e-01,9.720522894293333049e-01,9.734651485901606449e-01,5.629198464270247504e-01,-7.945802778416090062e-01,-6.085922761974074113e-01,3.534210060694999850e-02,-4.044050074825302210e-01,8.807340722639427355e-01,-9.113882871121903317e-01,-1.463004927804281818e+00,-4.136042418176412716e-01,-1.032792362927869467e+00,-1.975292878990619339e-01,-5.138666139648097042e-01,-4.258885016721093431e-01,-8.677147331781429607e-01,-5.916198252300626514e-02,-9.592208418326105823e-01,-1.451282157898282632e+00,-1.254378833054007991e+00,-6.706325817934550848e-01,-1.956138850325686018e+00,-1.179378838037975719e+00,9.894275007122059484e-02,-5.995333611355815329e-01,-4.420744629156976857e-01,-8.205072109621089904e-01,-1.610693646117121736e+00,-1.170367932876092976e+00,-1.361362810492240394e+00,-7.803275349367262415e-01,-1.091755894907433300e+00,1.708148995713310914e+00,-5.200936971825678157e-01,5.189070362854164564e-01,-2.861590660571586842e-01,7.216399132303024100e-01,1.325399030506790310e-01,3.086899908614809118e-01,1.654571092826621959e+00,5.219807345125859754e-01,3.530975180313463690e-01,3.728415221789951189e-02,7.797196823827133583e-02,-1.146547554124438539e+00,9.387414476090424897e-02,5.632513754686883090e-01,3.787313948083220194e-01,-6.437410694122553956e-01,-7.230608334332759846e-01,3.000070445040451395e-01,5.227378469689522023e-01,2.039774480471953089e-01,-1.506695003406552713e+00,1.690334105023506339e+00,-1.332407836202126883e-01,-1.135392610528317192e+00,-3.169235703378379121e-01
-5.591393169913337902e-01,-4.094570413132012643e-01,9.331271512762461251e-01,4.079920146675147796e-01,1.813221115243762283e+00,4.889175290737168833e-01,7.115742535394548041e-01,-1.028362062766237095e+00,1.366398399958074911e-02,-5.664234808668054955e-01,-6.352033974915410885e-01,-1.420102842186449221e+00,-6.396046131564495085e-02,-1.013689939560953546e+00,3.844905502738368841e-01,3.152016703659940577e-01,-1.080463976184581482e-01,-2.489087999781401661e-01,2.161179952456211972e-01,-2.777242728547399953e-01,1.929437756251646263e-01,-4.992765727976984369e-01,1.312146782524109989e+00,7.968513367997522856e-01,1.849501174734610176e+00,1.464032673923543859e+00,7.939706677279746438e-01,1.572491225580273100e-01,4.142993745535971106e-01,4.937839144772707134e-01,6.096565997627571010e-01,3.364418524920596565e-01,1.655321435099661231e+00,1.605482894522342718e+00,2.287424356838838602e+00,5.718219295005465552e-01,-5.715734783949412146e-01,8.603491850371049188e-02,-5.771870485583071586e-01,8.545069266593986468e-01,-1.095080227428930908e-01,-5.118131308190905226e-01,6.033805722630924961e-01,-1.745773313782576774e-01,6.473732200538135917e-01,4.971862676892361832e-01,7.396203406110958556e-02,1.968761581052215215e-01,5.551809768532739442e-01,-4.526950350467839335e-01,-5.198162674647276438e-01,-4.116707677510921815e-01,-2.524406432187104032e-01,-8.558529267782886141e-01,-7.710670945353336192e-01,-2.489242363199502817e-01,-1.813709880931618501e-01,-1.197238881494809976e-01,-8.375981653376896041e-02,-7.187574971913451849e-01,-1.148871351776458605e+00,-1.139420008167541853e+00,-4.417395101106850186e-01,-1.106980319640785915e+00,1.837784910592691112e+00,1.036953245565550352e+00,1.872263153840442618e+00,1.272828601408362070e+00,1.292089089283313896e+00,1.386296125201781582e+00,1.798453489307527020e+00,2.103268707538962889e+00,5.372337681529176789e-01,-1.268079405883527633e-01,-9.017511398868016670e-02,5.858055792293834774e-01,-4.315728390605848563e-01,1.226486156096903146e+00,2.048085353563751029e-02,2.565536657946516641e-01,8.673607201932317934e-02,1.453158355123567724e-01,-2.147746863116439808e-01,5.735768361727381359e-01,1.494964243769793644e+00,-2.864583760815763158e-01,9.583880377921024651e-01,-5.586610374032927040e-02,-4.543153736487254291e-01,-7.248725762705034159e-02
4.547553477719470383e-01,2.121899387465617237e-01,8.825540890516034853e-01,1.086109185998244131e+00,8.287131076481769609e-01,5.616336910419806872e-01,1.266864402109176835e+00,3.449324459437330681e-01,-1.024120158571167227e+00,-2.436958054233289220e-02,-1.613567439190311648e+00,-7.848368172280898447e-01,5.122834027032810988e-01,-2.842931510000317741e-01,6.434376859210675370e-01,7.120613346034754265e-01,7.075078476341296607e-01,-9.486931491313113640e-02,1.735981905133283931e-01,2.683378412050174688e-01,1.335225851757405824e+00,1.567788421900581305e-02,1.417722499898500521e+00,1.163619178875193061e+00,2.283392656909735141e+00,1.610046889391897995e+00,6.239721397914297363e-01,3.755742919643543787e-01,1.824052080688610411e-01,1.078815047486672007e+00,1.164968960483989013e+00,1.347148087693241569e+00,1.664291839124048877e+00,1.625248628973356979e+00,2.882817549832249693e+00,1.728530025455316643e+00,-3.779600461127105016e-01,-6.894744186652394802e-02,-4.380078493179642152e-01,5.907263113863930881e-01,7.395542976928525247e-01,4.533039878143975687e-01,1.300932478940984183e+00,7.076584501899119140e-01,1.067203035802773758e+00,1.170337449102959448e+00,4.926105459828004629e-01,1.076220596526920481e+00,8.016474471445202976e-01,1.572215926816716292e-01,4.816471684840012424e-01,5.227437937024393966e-01,1.934889337327361236e-01,5.298206726307442826e-01,-8.148732096542998793e-02,-4.214864762800870079e-01,3.088001025051314574e-01,2.193107380882080848e-01,6.442352254745227214e-01,4.265540091069639494e-01,-6.879307278426527450e-01,-4.482019252613735905e-01,2.055595449402337349e-01,-6.152787655764976327e-01,1.092322775277855706e+00,2.244772661268256808e+00,2.359945377425741064e+00,2.269328792253605620e+00,1.335870741628815583e+00,1.910196301997817203e+00,2.467031930986564703e+00,1.703136771312887765e+00,3.373807987354575100e-01,-7.706375803180913753e-01,-1.510120404117718529e-01,9.329732494707684287e-01,4.212681599865051307e-01,1.672699329949425051e+00,-4.753665983168602338e-01,-1.080389845357474926e-01,7.607360724206758684e-01,9.469217133060375824e-01,-4.704179269286964393e-01,3.060894669094199605e-01,1.945630564247928129e+00,1.021380105490879320e+00,-1.013678380264330103e-01,2.134928065096380195e-02,3.069233056631182621e-01,1.407750857234167929e-01
1.257396416923026727e+00,8.349369510702375763e-01,5.294730387248404169e-01,1.385949170130462926e+00,-4.869425764869784179e-01,4.902331680050943108e-01,1.295249229153637049e+00,1.568197111484139539e+00,-1.571722098438144810e+00,5.765227755077450000e-01,-1.897778253429541762e+00,3.696708916413953827e-01,9.938103563582048050e-01,6.917125753896298246e-01,8.224513169729912310e-01,8.703359762613587236e-01,1.397617014740260677e+00,2.867619322249298497e-01,2.084196223248880597e-01,8.201335299453552663e-01,1.968213497861750483e+00,5.482070844847712898e-01,1.015647084667645306e+00,1.134473109680481651e+00,1.991906410467086497e+00,1.123245907405656219e+00,2.465529392147628451e-01,6.022176593337055239e-01,9.887316016316640907e-03,1.328468408866588346e+00,1.631586547292527944e+00,1.983744752190242044e+00,1.117668798046969281e+00,1.108702903212217095e+00,2.261452500085087802e+00,2.332074685167002226e+00,-7.991261761621670789e-02,-3.694157969116795281e-01,-6.917881514841218993e-02,3.814292848633852456e-02,1.315703620671120788e+00,1.303020536370564697e+00,1.461797542177549314e+00,1.307694389004060431e+00,9.873931312469851340e-01,1.257165875950630340e+00,6.828092151404735466e-01,1.430296251194203894e+00,6.178050890726246580e-01,6.186773961290927826e-01,1.179774924016395943e+00,1.106492319120575996e+00,4.770697070939980411e-01,1.548966256140279052e+00,6.659648880554587258e-01,-4.502214925500020448e-01,7.501234016677958971e-01,5.192397502054719727e-01,1.112001256639989055e+00,1.322702419283736885e+00,8.665652442689157631e-02,3.550644930590079462e-01,9.936966526948507461e-01,2.439733846084087832e-01,-9.653558701780601270e-02,2.578928983126586694e+00,1.956319094660751823e+00,2.485334344922721872e+00,1.047100294984933733e+00,1.698184253609573480e+00,2.069950806033682866e+00,5.856944393128955539e-01,6.220312628900221547e-02,-1.217512017888239928e+00,-7.471593169716914118e-02,8.768403974111469434e-01,1.265703739907823255e+00,1.335271771895774284e+00,-7.690586246132140591e-01,-4.458534381858597073e-01,1.232296743739320632e+00,1.390750114060815612e+00,-3.636821257617160463e-01,-1.957909860345360964e-01,1.608327271754969923e+00,1.842458363320072845e+00,-1.039256780633701416e+00,1.053203097834253671e-01,1.012556499684051259e+00,1.932760826292410083e-01
1.576320373017666476e+00,1.244850901412880351e+00,1.162303669619445812e-01,1.300581893015566370e+00,-1.405774445312214960e+00,3.089435776247583809e-01,8.209591493451183775e-01,2.150404537687649942e+00,-1.277666486902349297e+00,9.449175208728198827e-01,-1.309065217667348291e+00,1.526105974914224728e+00,1.299323471937507524e+00,1.475818113540747323e+00,9.627217923602506833e-01,7.204449796154756003e-01,1.605393004010886582e+00,6.917547933450769460e-01,4.084129561775438066e-01,1.152237193397179116e+00,1.849723203073268429e+00,8.461539485604988586e-01,3.735649381122234103e-01,7.718683445816104660e-01,1.141547093512111255e+00,2.641468401317450532e-01,-1.658919794420037341e-01,6.746828061389001929e-01,3.134208423151259304e-02,1.168768148684698360e+00,1.838941160808100328e+00,2.059377987323637083e+00,2.890958021719495230e-01,2.867870531352033070e-01,8.882531608475748852e-01,2.165645466810197206e+00,2.540021647658243786e-01,-5.650871474918959247e-01,3.847913142362883177e-01,-6.534420556063685881e-01,1.380952878900153280e+00,1.874403847266780554e+00,1.103281810417459985e+00,1.432001428286168165e+00,5.937891580547397519e-01,8.392324586868324943e-01,6.322736384870883963e-01,1.205480256775270931e+00,1.984656867806787184e-01,8.126626569137905820e-01,1.385784866908261082e+00,1.148479202683775791e+00,5.174695956036510225e-01,1.821034616850584431e+00,1.259241617456068774e+00,-3.459084930160982729e-01,9.622186907246317311e-01,6.848731397087278738e-01,1.169121560844020191e+00,1.590570129330610261e+00,8.520589605372602682e-01,8.701471127267508265e-01,1.536494704010493484e+00,1.113173284064932433e+00,-1.125867490530068959e+00,1.855359676920223189e+00,9.849751313032071298e-01,1.941915112289415157e+00,6.081650515434975368e-01,1.026622272796618995e+00,8.469084616990476544e-01,-8.059248809266034153e-01,-1.829547862917311474e-01,-1.173462684300940140e+00,6.888016409414055019e-02,3.786032550404977992e-01,1.816341784596429365e+00,5.100564120298881621e-01,-7.511911380183340370e-01,-5.639049422986844862e-01,1.334594113299972573e+00,1.299587283314385777e+00,2.094293555987693234e-02,-6.508140747247861402e-01,8.192899236870347934e-01,1.841992856790006794e+00,-1.448039678404832387e+00,2.310514830548761056e-01,1.490522926433353712e+00,9.330931712361818786e-02
1.277036269085866316e+00,1.215810001616482117e+00,-2.226389360756691749e-01,8.321626838759595968e-01,-1.530055782932945307e+00,-2.131445874711845184e-02,2.836205720447342038e-02,1.848031951089729619e+00,-3.179106613078329646e-01,8.166037929527875106e-01,-1.762053162541760698e-01,2.022168858808600866e+00,1.227151726815373323e+00,1.629381533874040056e+00,8.914845039571701601e-01,2.604181978328435898e-01,1.093915916199131422e+00,7.958919936362850445e-01,6.297358506671092426e-01,1.111359586796459409e+00,9.968008466219790975e-01,7.505349657066292535e-01,-2.840626594591001974e-01,1.508919535239415521e-01,-4.219062878296944707e-02,-6.381850891501332779e-01,-4.982035588819321292e-01,4.195703373829330896e-01,1.638342357875527400e-01,5.926683410179490741e-01,1.484476025328800297e+00,1.476944192490345475e+00,-5.664650248348443995e-01,-6.067959144907849600e-01,-5.849947382574688381e-01,1.190828597586177651e+00,5.509401478960326282e-01,-4.505131908058794266e-01,7.454928016960742365e-01,-1.172003722258707192e+00,8.795720740808693483e-01,1.935330199380057570e+00,4.229585856188007309e-01,1.038353601188397368e+00,1.448025114318199913e-01,2.005079955556106630e-01,4.022518427595717094e-01,5.888495658506923691e-01,-1.775188947106559334e-01,7.511553699572723897e-01,1.107366016696158084e+00,7.428780526007775498e-01,3.265131283488207914e-01,1.330977862339908446e+00,1.490283421735289826e+00,-1.280699134673262407e-01,7.725497464024236871e-01,5.968568303847527901e-01,8.223107302497115745e-01,1.149597860388465120e+00,1.193207720275277328e+00,8.750464297593532059e-01,1.441124680601244989e+00,1.567553880353591556e+00,-1.552761957401522341e+00,3.227900415384074018e-01,-1.488096306699150939e-01,8.008895056823360781e-01,5.637809779321515530e-02,1.825996623866321944e-01,-6.439464318611024529e-01,-1.897657218520502731e+00,-3.669434668843565839e-01,-5.581332212405445414e-01,9.824709785332261247e-02,-3.429331344542578264e-01,1.738757248406457512e+00,-3.530316266753789622e-01,-4.219334322094279166e-01,-5.145762034714340682e-01,9.318582189916043701e-01,6.638241648673151030e-01,4.462344521755240434e-01,-7.580017649663507440e-01,-1.019050009221775660e-01,1.052175541021728833e+00,-1.175031070558046009e+00,3.575459588353475104e-01,1.537690136721675760e+00,-5.856746573163112979e-02
4.607067723403004966e-01,6.676847577919852172e-01,-4.898542328050067285e-01,7.312241411386698198e-02,-9.512352634298593124e-01,-4.382548631390992266e-01,-7.970650010180677647e-01,8.247872409513944403e-01,7.364866608060979258e-01,2.213258561586647910e-01,9.256761618598168262e-01,1.517108641066081676e+00,6.359088445344734941e-01,1.036070174117183385e+00,3.979490121341121567e-01,-3.451755940507277298e-01,-6.605301395356778620e-03,3.831732465177511426e-01,6.152902131508645178e-01,6.697632215397913980e-01,-2.570429381323666718e-01,2.958746284901094814e-01,-8.279907944869769887e-01,-5.860234478571235694e-01,-1.266721448039763942e+00,-1.299803129717390870e+00,-7.016386530208801320e-01,-1.583912183920426209e-01,2.237954139153540689e-01,-2.717402635809999523e-01,4.224264913889485551e-01,3.082552973544884778e-01,-1.260571844706947386e+00,-1.364426387179156208e+00,-1.632023127174780264e+00,-3.289310642375832261e-01,7.043506233155368834e-01,-9.359408034221582129e-02,8.116199118885314423e-01,-1.250007002411211765e+00,1.239536414741017421e-03,1.328619176630644771e+00,-2.920105244305882808e-01,2.910813168006096685e-01,-1.819574301444033260e-01,-3.531733756633489429e-01,7.348572947037262937e-02,-1.109461441296871187e-01,-3.189028619809202159e-01,5.375840395244100289e-01,5.245618549851329693e-01,1.811893145503180036e-01,5.146246058854531645e-03,3.799370804521056133e-01,1.207024424823910813e+00,1.082283652049325084e-01,1.730557043648328075e-01,2.236651752779938440e-01,2.394807411910089279e-01,2.732808667525700175e-01,8.714942657760255118e-01,4.632735005288184937e-01,6.040467365546045020e-01,1.336994315514028697e+00,-1.304987741939099166e+00,-1.379042433123607303e+00,-1.119776715506151543e+00,-6.308239385157291546e-01,-6.028813204149103822e-01,-6.577838569665129809e-01,-1.769699439077685676e+00,-2.232021218526501372e+00,-4.416544041297588152e-01,4.146943197290045569e-01,-8.521774097624500166e-02,-9.213976150551986821e-01,8.982004306178241748e-01,-9.069553651146878837e-01,6.410502410197041478e-02,-4.627375775183173445e-01,7.019464200109687413e-02,-3.107947712999735157e-01,6.141681276848403037e-01,-4.281185129893994579e-01,-9.302083310251485493e-01,-1.384033521634785713e-01,-4.171349171288739055e-01,3.555165335929735826e-01,1.033588457322614396e+00,-1.423573728932477911e-01
