7.297883575794545941e-01,3.606438942615157184e-01,2.958893609488755239e-01,3.674554071303486324e-01,-3.944674043244785544e+00,-2.409894021433505618e+00,2.855196028134047714e-01,1.458819888760558792e+00,-3.744870881054138678e+00,-2.840691940353471612e+00,6.279902182214385231e-01,6.535254535456040959e-01,1.170841963939297514e+00,1.902220924669016267e+00,-2.529989577040286264e+00,8.547373629937120576e-01,3.271770557533330570e-01,5.712418253747915120e-01,1.042710879599904716e+00,6.958745655504393612e-01,-1.352752020909381736e+00,-2.378613287217085315e+00,2.714640554558407914e-01,5.201123525127764047e-02,-1.568976713327490558e+00,-2.533992410029240805e+00,-2.367698155529408766e+00,1.763581861446994914e+00,4.051226188356448210e-01,7.390149819461062641e-01,1.122455985747478291e+00,1.170409155063692586e+00,1.040544220187717084e+00,1.284944239939499244e+00,5.354240686765476820e-01,6.167486301874525179e-01,-8.520619834000180415e-01,-1.713980529814155412e-02,7.156982175717699901e-01,1.046715378527243390e+00,-3.048481825524874261e-02,9.732983049777889084e-01,9.762900190723302618e-01,1.422063124710427617e+00,9.561938841771400188e-01,8.483405387324665092e-01,5.415427441446962753e-01,5.584516489880547718e-01,6.952983542070304557e-01,-2.514987913115427909e-01,9.959352124453282329e-01,-3.238026916701110536e-01,5.040796759848925612e-01,-1.318138587639275050e+00,1.934297696156823676e-01,1.031965377293906361e+00,5.521547321698759836e-01,-2.138174294239552631e-01,6.147680227615012205e-01,-1.021453715314312616e+00,1.471695939940543152e+00,-2.485799241463695214e-02,5.448311141847215211e-01,8.052278608843543850e-01,5.638892703005182749e-01,-6.241467749676382626e-01,5.519088131399340069e-01,8.209820969685734937e-01,-5.526654525967140685e-01,-9.579388376009637107e-02,5.267876592063616137e-01,1.235654477807928364e+00,1.507422267113172065e+00,9.852012816808163320e-01,-9.789449680257235331e-02,1.539662401151170146e+00,1.131536406681188156e+00,3.458731038744978781e-01,8.652893956571653389e-01,6.500403989321937859e-01,-1.400728218886573562e-01,7.807452597305510889e-01,7.717906258772443649e-03,2.427801479772415671e-01,6.870721135520071465e-01,1.001447068691588616e+00,3.956489700498006523e-01,-1.371033852238692008e+00,3.141603962356439572e-01,5.250454730242455348e-01
7.184152577009979002e-01,-4.227861486424899090e-02,-6.257192645387694707e-01,2.386031857683171276e-01,-4.422191705584415544e+00,-2.919811492873952474e+00,-5.748891043615594193e-02,1.984664435118048686e+00,-4.024410136005973193e+00,-2.566689705141309563e+00,1.344855515399137613e-01,4.474661137565597580e-01,1.118078073975917075e+00,2.157172005114861957e+00,-2.719476363235013405e+00,1.153942934451005486e+00,-6.427142997053068019e-01,-3.764474019148658090e-01,3.364510614067788286e-01,2.233565377719360923e-01,-1.364649439254056462e+00,-1.590653736031770515e+00,-6.337768826856982063e-01,-9.132989427557636208e-01,-2.401357727244996187e+00,-3.075445257670728516e+00,-2.524941280065553073e+00,1.134100898487648390e+00,-6.614662762331944279e-01,-5.154947935266107617e-01,3.677089259139892929e-01,1.916327457386440003e-01,3.725965544403923024e-01,3.231563119485093560e-01,-2.092446163929993497e-01,3.939941074899748208e-01,-1.440031236358872313e+00,-2.058430648604111235e-01,-5.189964785814319553e-02,2.919110907276150635e-01,2.998504152966811609e-01,2.710545770829459467e-01,7.909935548811074524e-01,1.285891359368292131e+00,8.262333747200099054e-01,1.036367814902618534e+00,3.957656504743333747e-01,3.554601309042629831e-01,8.912915163213565028e-01,5.562996369048293088e-01,1.539147606427652359e+00,6.364739612896057330e-02,1.680561481726255302e+00,-1.131566700629412558e+00,4.520194803849134080e-01,1.643419371969621956e+00,1.989361350500816125e-02,-7.091117795949167801e-01,7.695107124296696188e-01,-1.588190894901565231e-01,1.178424528993617715e+00,-1.681436421867234521e-01,-4.711066975145109526e-01,-2.256474979111206258e-01,-4.774194584117803508e-01,-6.184550997881158585e-01,2.475420889848899964e-01,5.028970917907652494e-01,-8.003751325018341189e-01,-3.675753552717016537e-01,1.911973670636104294e-01,6.979167927991451748e-02,9.428013434150823713e-01,2.834968417804899499e-01,-4.840599490412131334e-01,5.882839793415306495e-01,6.802971610350122544e-01,-1.169383967847036215e-01,-7.642905852992426530e-02,-1.450451157875919106e-01,-1.190032187770873717e+00,-5.333336112320070654e-01,-1.072299849727743198e-02,-2.756312651789795121e-01,9.153589677170456684e-02,1.055913571169857512e+00,6.482494948859774953e-01,-4.899067595274047004e-01,4.157768273426434846e-01,9.058361385733141313e-01
3.992005386768744390e-01,-5.668473667163449470e-01,-1.372298969189561513e+00,-2.104823036570676320e-01,-2.852464360264660659e+00,-2.124431948569576178e+00,-4.587268919391127575e-01,1.377080574256339229e+00,-2.429738334304315295e+00,-1.140860147160490667e+00,-3.270071310941879417e-01,-4.753208015182195517e-02,5.411826487534068253e-01,1.319727434742151928e+00,-1.673767180229744023e+00,7.931118670037671237e-01,-1.236575323820331418e+00,-1.145854279971436851e+00,-5.434526272993553953e-01,-4.770273031108533957e-01,-8.325483588424809067e-01,-1.661845826374032109e-01,-1.437633661374141392e+00,-1.615552074190868437e+00,-2.137357736170834688e+00,-2.287229573012292239e+00,-1.587591440088995887e+00,-5.682219264072453646e-02,-1.347847868367748392e+00,-1.466345401840075668e+00,-5.463939800106450972e-01,-8.742509206104188690e-01,-5.344146582064038808e-01,-9.034838812602680180e-01,-1.032946945943768124e+00,-2.045823722895466490e-01,-1.511555674155169671e+00,-5.708267332655717619e-01,-7.355731518535766345e-01,-6.087231425670163176e-01,3.398351076006277949e-01,-5.951106718219849601e-01,2.785170581269630907e-01,5.897400934935166372e-01,3.156092397493442392e-01,7.266974392326995824e-01,1.338734973900544689e-01,-6.445922853404401076e-02,6.886480420366597466e-01,1.016176121431850321e+00,1.445372440938219372e+00,2.699794990652089610e-01,2.067224063867374895e+00,-6.801402415201995844e-01,4.727040576734305999e-01,1.400435986783929998e+00,-5.113263785462698330e-01,-1.016425434543919204e+00,5.693943406377198757e-01,6.261677715071867212e-01,3.642653718573939381e-01,-5.027259988694408044e-01,-1.184811740745081998e+00,-1.231094290407092950e+00,-1.328223577096859565e+00,-5.978602848665027780e-01,-2.389813880194802120e-01,-1.403665425372074005e-01,-8.013434919034900794e-01,-5.630727241417728957e-01,-2.527779100435963433e-01,-1.081641346538688264e+00,-6.657435318831352034e-02,-6.788446048983838299e-01,-4.798614129793323246e-01,-5.790158981644765168e-01,-1.268098343986302778e-01,-5.685959298564777775e-01,-8.768938453552630463e-01,-8.367620148489589571e-01,-1.699023273452432869e+00,-1.661184866525229342e+00,-2.261885096936617490e-01,-7.652043013440779085e-01,-6.469241272472211479e-01,3.638451084225605703e-01,4.734171350339609896e-01,3.494316774137287696e-01,7.941447483302169208e-02,7.352931687139470096e-01
-1.018202564263319954e-01,-9.303776068817890543e-01,-1.617480441055592078e+00,-7.344178750553171930e-01,4.169234646617851758e-02,-3.647211236332655315e-01,-7.087987663358057411e-01,-6.355793724478081552e-02,3.049587351970601823e-01,7.842425665347210195e-01,-5.100627587673245422e-01,-5.911779352392960707e-01,-2.383101578225902684e-01,-2.183075264482190747e-01,1.635133445105177441e-01,-1.229771749726728397e-01,-1.223027209456723163e+00,-1.349625692579876413e+00,-1.240619084748801448e+00,-1.118534185787612101e+00,-5.156917568095725074e-02,1.216411373900401438e+00,-1.693041556046964713e+00,-1.646358320912595374e+00,-9.171050644278062602e-01,-5.161475288402325168e-01,-1.047362983242886292e-01,-1.293610801510348240e+00,-1.394574017333100269e+00,-1.736831084177685280e+00,-1.225379450772365209e+00,-1.605928418814645431e+00,-1.226998486733702709e+00,-1.805357824884412210e+00,-1.471365317591739608e+00,-8.293859319463898760e-01,-1.070067214534990985e+00,-9.599189269725661999e-01,-1.076813300826325204e+00,-1.212946916954148247e+00,1.509358289182143043e-01,-1.160710653717140550e+00,-3.248371993677451330e-01,-3.487903822647482888e-01,-3.155588858141649133e-01,9.042497240823854643e-02,-1.247441308392462089e-01,-5.127868759710750846e-01,1.870980530078942272e-01,9.708727358803139751e-01,7.466297511360510120e-01,2.655541302358929157e-01,1.473475886142337821e+00,-1.353718846726535141e-01,2.083753014827154915e-01,4.314684906836155909e-01,-7.986564797357110779e-01,-9.605135573030831875e-01,1.143141630698080308e-01,9.592614069614497918e-01,-5.231788266057152414e-01,-8.504893627728349337e-01,-1.254654375470485306e+00,-1.729967227155510434e+00,-1.517482183791485806e+00,-5.537640776605905479e-01,-6.781488813620915046e-01,-8.005100617007191444e-01,-5.713783033584174387e-01,-5.890363361953612209e-01,-6.094462228615764587e-01,-1.763267245521398907e+00,-1.062785156494849392e+00,-1.424467457214266375e+00,-2.564884812586295526e-01,-1.341367002235023920e+00,-9.209132325164444133e-01,-8.211547861404976389e-01,-1.287193606875564944e+00,-1.136999415438841643e+00,-1.536318427186671443e+00,-2.175865943690356463e+00,-5.736886480093096319e-01,-1.042206730961746430e+00,-1.141199385568686386e+00,-7.581007492789444413e-01,6.276900772328097844e-02,8.611935394279864875e-01,-5.662452190965737708e-01,9.462407641177088269e-02
-5.517609876261274637e-01,-8.930679765991668129e-01,-1.199934692351264820e+00,-9.731833977321480145e-01,2.801151607747772054e+00,1.509500478451602401e+00,-6.251347320028570742e-01,-1.506461436583909519e+00,2.813722556085513915e+00,2.294085234113458327e+00,-3.838244872431217369e-01,-8.696198178475221807e-01,-8.069649819035096261e-01,-1.665268708644424445e+00,1.913520230957596935e+00,-1.081290367373117789e+00,-6.676114627154564607e-01,-8.905965112685301222e-01,-1.460737382670741047e+00,-1.363660344249828293e+00,6.060097796652436086e-01,1.908220658995226193e+00,-1.160863010785180283e+00,-8.908078313178564578e-01,6.069969090760340968e-01,1.387926792128955311e+00,1.161130455516721671e+00,-2.009379578622152440e+00,-8.531450731375752605e-01,-1.260119700786924923e+00,-1.348486366396631331e+00,-1.681521956653645233e+00,-1.340875200061088623e+00,-1.900321087226804373e+00,-1.190254990361397258e+00,-1.042558661685688115e+00,-2.889799427446454461e-01,-1.062270432647955509e+00,-9.446552653839321856e-01,-1.212969712459567084e+00,-8.116762073283111112e-02,-1.124906976658353930e+00,-7.422896601929516169e-01,-1.088491815954477415e+00,-7.394759491904213666e-01,-5.279206302952751395e-01,-2.829726621227158789e-01,-7.416932456115764571e-01,-3.578827611245627982e-01,5.427108670195466278e-01,-2.311762908450221421e-01,1.578655596233815572e-01,2.292815009620786382e-01,3.782041311510926929e-01,-1.977256940701858090e-01,-7.347265910806353162e-01,-7.074421763979144018e-01,-4.954303957883097742e-01,-3.421202314090365237e-01,7.672221330937548656e-01,-1.037392463633663109e+00,-9.279463762192502463e-01,-6.970256098001751388e-01,-1.463987924459277723e+00,-8.973144807104215248e-01,-3.766485968099824166e-01,-8.097053932567850332e-01,-1.108242002808920601e+00,-1.714161161616962747e-01,-3.951267694162279853e-01,-7.437949164317516626e-01,-1.754115953953033991e+00,-1.587996566508410368e+00,-1.576156834769573800e+00,-1.273519527997754863e-01,-1.386989454369736086e+00,-1.302162924012307377e+00,-7.807601614553073555e-01,-1.215182020399497853e+00,-9.484831757678715558e-01,-8.495852473826934759e-01,-1.878430357746966539e+00,-7.852414360921187164e-01,-9.332289852309245681e-01,-1.065431423815258460e+00,-1.632397205659999129e+00,-2.656982625309316504e-01,1.038145009701186172e+00,-1.029674891907939926e+00,-6.418157693163032418e-01
-7.314158391002738568e-01,-4.036895561243715735e-01,-2.309272746319175063e-01,-6.853180480661812402e-01,4.044119687883682701e+00,2.598682251203168647e+00,-1.850249612496507046e-01,-2.094252716252425373e+00,3.847471722523743587e+00,2.693446343764346107e+00,-1.207391093890527178e-01,-6.848123356642388249e-01,-9.154107269390659996e-01,-2.265063698332855591e+00,2.708089420789867585e+00,-1.480177904917665321e+00,1.203800217113858012e-01,4.877990094636766756e-03,-1.083867462311387309e+00,-9.963529039808949328e-01,8.696717695835839423e-01,1.640802289314129858e+00,-1.439192895441908718e-03,3.517036312836001599e-01,1.665252850194895773e+00,2.527944489151741969e+00,1.676119600147730981e+00,-1.835567788063998451e+00,-2.743156291402841507e-02,-2.821533276084308706e-01,-8.435625402914640469e-01,-1.027654959636771004e+00,-8.046296725222901181e-01,-1.090101173820522629e+00,-2.547044962719860473e-01,-6.342410407589561538e-01,5.639480933215585967e-01,-6.378609390235850940e-01,-4.109660101699582624e-01,-6.459001006359952335e-01,-1.833627799496272137e-01,-5.374171770795314051e-01,-7.937740486124899020e-01,-1.289822372503303782e+00,-7.497508032211149809e-01,-8.082221286781302583e-01,-3.008007747494139128e-01,-5.839512586047309606e-01,-6.679277593837903426e-01,3.221868713051126432e-02,-1.032539774544044331e+00,1.071927884491886973e-01,-1.011716056407495623e+00,7.961903956445041119e-01,-5.003691162810794957e-01,-1.461552991977767446e+00,-2.804041292349088166e-01,2.354177478484739683e-01,-5.513085373821940971e-01,2.753979620376963977e-01,-9.897765753532676847e-01,-5.357986954139256630e-01,1.458678611907148759e-01,-5.289606826561003006e-01,2.261612774310496343e-01,2.859507894409207135e-02,-5.126286357256487625e-01,-8.566847763676698202e-01,3.073493018204507821e-01,-1.426817906814527824e-02,-6.224198287770402738e-01,-1.125436974347046037e+00,-1.418909940991278207e+00,-1.051475959252926584e+00,-2.554616864553075350e-01,-8.029371354135057537e-01,-1.065147930913201924e+00,-4.693969924431916629e-01,-7.327211019811109560e-01,-3.876743717250863974e-01,5.326233550544734463e-02,-8.649875110549839485e-01,-5.923516559366819312e-01,-4.017993976528378419e-01,-3.858003569416526557e-01,-1.639539532867227978e+00,-2.926941628580923549e-01,9.986374902608762261e-01,-8.646607429196495609e-01,-1.028785018528065143e+00
-5.533204689577865265e-01,3.562268811452507511e-01,9.095178399646113299e-01,8.030108843978728261e-02,3.276971989327794432e+00,2.458517046947371387e+00,4.270982645101676356e-01,-1.473944966399956202e+00,2.999523793569596197e+00,1.885142258273571736e+00,5.950153252240864693e-02,-9.415213262861550636e-02,-6.093715946427449293e-01,-1.725423879126307680e+00,2.186150947286275681e+00,-1.036336657912990011e+00,7.510499679467805834e-01,9.075939822965348736e-01,-2.231424978205294174e-01,-7.580776543706610471e-02,6.924858770036377287e-01,6.755119412040978544e-01,1.253744403223486126e+00,1.495770248205091635e+00,1.823628904872020673e+00,2.461231128638055932e+00,1.398350385475842339e+00,-8.074023839979203032e-01,6.857540181215663333e-01,7.492785486623471103e-01,3.409081223060515808e-02,9.412983330065249898e-02,1.156051636367053242e-01,2.599449080255928912e-01,8.609998578258215574e-01,2.108382887769922887e-01,1.212415987648673754e+00,2.548091253218606744e-01,2.529043581525590167e-01,1.082514405831680182e-01,-1.065724329539406018e-01,2.307421077478705451e-01,-4.763290783101989390e-01,-8.864551819762124252e-01,-3.694069515251681701e-01,-6.294902363517875798e-01,-1.946029603098597682e-01,-6.182246394180913179e-02,-5.909099980849064071e-01,-2.794591690021994701e-01,-1.309811679630757730e+00,2.047923513850321842e-01,-1.654203378625517917e+00,1.073128977285133789e+00,-5.210083905068954024e-01,-1.369555812912287340e+00,2.799421562560492349e-01,9.395017141262864691e-01,-4.238334957633443922e-01,-1.686287311052006022e-01,-5.201088634049820802e-01,2.722677215604619172e-01,8.167684680986789791e-01,6.633818846280452597e-01,1.235718216126820979e+00,6.101097232003185322e-01,8.959758151841097640e-02,-1.433231684408169671e-01,7.488899224219818240e-01,4.302724710218540083e-01,-3.002835944192642770e-01,-1.769648236611522651e-01,-6.808430942454768431e-01,-8.512186414007365254e-02,-4.900613302836915874e-01,6.448362677387278752e-02,-3.269475503845122866e-01,5.291046172076936671e-03,-4.750628240173986744e-02,2.705397975580154935e-01,8.439385041254380271e-01,4.914453521082591814e-01,4.066261543463346728e-02,3.628471228066125209e-01,5.721045830021455059e-01,-6.466648565787325165e-01,-2.153797908649075082e-02,7.986543553290736952e-01,-9.141211598839717178e-02,-8.297082849684788153e-01
-1.140796888506765694e-01,1.047594944356726065e+00,1.722973513672524604e+00,9.850121897756461964e-01,1.134893240798010794e+00,1.313294555559915811e+00,9.106852230306105023e-01,-1.007497478449871642e-02,8.992230763024449125e-01,3.881821277868889308e-01,5.442773209350072056e-02,5.990266585366065266e-01,-1.491762683018643676e-01,-3.755551200735020578e-01,7.037066707626835615e-01,1.123489771475921425e-02,9.444518175810568961e-01,1.397035076668474929e+00,7.880569898223501735e-01,1.028479639388435229e+00,2.549817334441424332e-01,-3.790855922330962913e-01,1.975540574769762081e+00,1.989003468164374899e+00,1.185816074544791654e+00,1.407653327522237374e+00,7.034370903668241137e-01,6.086881479974638465e-01,9.823692848921544707e-01,1.378046362365631827e+00,8.117687423904867972e-01,1.163287159194397846e+00,9.650064995874549911e-01,1.502203775968372623e+00,1.565130242251173476e+00,1.029867547328756405e+00,1.453419006191424945e+00,1.231911273827932751e+00,7.096679205975708893e-01,5.943609002127755447e-01,5.679419736791361389e-02,7.414853805174217438e-01,4.712339148035322306e-02,-1.043967276379849513e-01,1.813664131654850187e-01,-1.183688219356299476e-01,-1.637289280531335073e-02,6.012685180506208704e-01,-1.873566529529882008e-01,-2.927385302389660104e-01,-9.965993752810761164e-01,3.986128828356501619e-01,-1.476786527405572036e+00,1.140644658416902546e+00,-2.642789941882335847e-01,-5.512828639590670043e-01,7.084863338097489027e-01,1.308727941640262404e+00,-7.600792688185847856e-02,-3.248283141105755556e-01,4.579810113452590509e-02,1.163726697543959077e+00,9.935944820342466066e-01,1.572221639589534758e+00,1.576598284008933204e+00,1.149652593128767997e+00,6.911927573338556563e-01,6.811453050597416903e-01,1.021275377545604934e+00,7.680471721015984521e-01,1.177222264282267172e-01,7.052425430452659016e-01,2.314769838616353714e-01,9.116680029400872076e-01,-4.953812540292738542e-01,8.156927380601123323e-01,5.407422333134515036e-01,4.939669312305791649e-01,5.691667346308441067e-01,7.258204755439187084e-01,1.273087377501731066e+00,1.662430065510244193e+00,8.396933719762567083e-01,1.009102590431160573e+00,1.296242210771232362e+00,8.642441779390070966e-01,3.710820871837728352e-01,4.012842168934250275e-01,7.737219142330159505e-01,-1.646004706851140198e-01
3.516982286970930516e-01,1.331709190009637833e+00,1.823523598654293476e+00,1.568579817894566908e+00,-1.113894660258097913e+00,-1.617411274642887031e-01,1.015525727933990874e+00,1.449577782862639497e+00,-1.258405769633387461e+00,-1.022730914783259060e+00,-6.893252213953079965e-02,1.010653271964867539e+00,2.014407409182150110e-01,1.048460046231192822e+00,-9.072199369367073274e-01,1.047344001993435914e+00,6.565440409638547692e-01,1.251067318572828491e+00,1.510133345919936421e+00,1.781780510535684092e+00,-1.546178642396884850e-01,-9.537327705271313460e-01,1.793172277083902033e+00,1.614027289130886000e+00,2.336221614174977812e-01,2.752205292462099953e-02,6.580497706408411362e-02,1.726451066495256370e+00,7.857200389919897221e-01,1.338264009435351731e+00,1.064615651434932087e+00,1.649391639361878825e+00,1.347061413533329866e+00,2.044767957962689398e+00,1.516766638359769326e+00,1.378316689498839898e+00,1.218696073170073779e+00,1.788429758441155704e+00,7.523427826747441927e-01,6.180508297670970208e-01,1.621385601565406009e-01,7.834443904620449484e-01,5.319028280832307498e-01,6.721528991882118609e-01,6.169579574435065661e-01,4.420154922447648294e-01,1.673351279979770345e-01,1.076094242233449405e+00,2.979661268996822154e-01,-1.156130740186134681e-01,-3.156218064837159609e-01,5.249018781911559683e-01,-6.901122646348040179e-01,9.128928187248506188e-01,1.052001919822068143e-01,5.097841036178991647e-01,8.032751324937392745e-01,1.169975292297641634e+00,2.521926185577903490e-01,-1.912028968630735404e-01,4.232450131691853357e-01,1.682888142850375690e+00,6.406431922477374696e-01,1.776365667114573776e+00,1.103852793985167224e+00,1.374367944148233711e+00,9.906497650361171248e-01,1.216217744812269519e+00,1.006128958664129991e+00,8.558307286746211773e-01,5.087329186798659197e-01,1.220481507114685282e+00,8.921045396686362317e-01,1.541305461659862042e+00,-7.784764254475587397e-02,1.166740733954576337e+00,1.123356454814973482e+00,8.430546725840617484e-01,8.827855037040426289e-01,8.046403451124545247e-01,1.226145255768348097e+00,2.172154557130514085e+00,1.360838520789577677e+00,1.213204555849584754e+00,1.390720940464943878e+00,2.070500784981973208e+00,6.721060377923525619e-01,-1.924764906908239814e-01,1.110946879016763589e+00,5.743850029854374872e-01
6.010256067830104243e-01,1.037912521602134763e+00,1.133942901885758969e+00,1.486372278323451868e+00,-2.398797960328107326e+00,-1.292750220662768790e+00,6.783834705789041353e-01,2.090076778614780473e+00,-2.470442821572240266e+00,-1.785533041611313099e+00,-1.505516217536484735e-01,8.898890724035559696e-01,3.417661197221619207e-01,1.843401658325178882e+00,-1.854779075695220492e+00,1.472504052310743772e+00,8.086755274512964775e-02,5.309510137630311100e-01,1.598783961935805298e+00,1.762123174922946234e+00,-3.210041444624014417e-01,-8.434738426472416783e-01,7.974297673447373613e-01,5.751172589137719671e-01,-5.375312640126120867e-01,-1.034834654771624285e+00,-2.620948897760539409e-01,1.995777442143868097e+00,2.632131935364020459e-01,6.725085516829023558e-01,6.758715988987831214e-01,1.304912199964661790e+00,1.121836463180867938e+00,1.651183081251994533e+00,8.042580374438076385e-01,1.089522032990951628e+00,5.927156900262308126e-01,1.594768035024905828e+00,4.267467670554829784e-01,3.596995732374390076e-01,1.294183485948594836e-01,4.701488052371309290e-01,7.674828897935646044e-01,1.102148821378499788e+00,7.354758043980735849e-01,7.737484560584172444e-01,2.938017902526849356e-01,1.093281978041716229e+00,5.783695928123773200e-01,5.048335492771044430e-02,3.743894657505522083e-01,4.266423896884413702e-01,2.565903158533159867e-01,3.528411869768763309e-01,3.940189959914063289e-01,1.251506443210842034e+00,5.210061091817512757e-01,5.665869325971861770e-01,3.529702059049917295e-01,3.947670463816144171e-02,5.139452280179872545e-01,1.497454259062614090e+00,-1.136942735967298333e-03,1.176011163171712948e+00,1.460178921620822745e-01,1.108653630940755308e+00,8.650651990104373246e-01,1.228642195550460725e+00,6.508201229751059413e-01,6.420781254610066213e-01,7.512105068364610672e-01,1.263575371316775442e+00,1.087072576405970326e+00,1.562902644708152211e+00,5.825424886701991989e-01,1.039669023941499182e+00,1.179132188868794229e+00,9.239864150578142032e-01,7.969362699193698329e-01,5.367954942672615859e-01,7.492824050350868070e-01,1.809192577168013072e+00,1.253624426081899612e+00,8.635024959350858786e-01,8.000831609444976067e-01,2.294583701172879131e+00,7.202010254597138728e-01,-8.185200121596362122e-01,6.707235521386661903e-01,9.711212637249273527e-01
5.229470525995402186e-01,2.580172766745604251e-01,-5.119964931419788284e-02,6.966981929264630669e-01,-2.400932973353308242e+00,-1.748157318431124096e+00,5.687239708922538911e-02,1.596472385665029581e+00,-2.429722585211394836e+00,-1.795862526007986126e+00,-6.994061374572783929e-02,2.625809442899170731e-01,3.424939786617510196e-01,1.709864680272783488e+00,-1.814826771966532304e+00,1.073230243452424792e+00,-4.637311895067035561e-01,-4.448173984809210557e-01,9.941951677863182235e-01,9.152387379682516144e-01,-2.259306729765538646e-01,-2.821022280939290972e-01,-5.230683986784667727e-01,-6.477850936137206084e-01,-9.023198417094597801e-01,-1.490152974668266239e+00,-3.461288946686800205e-01,1.304013078608192044e+00,-2.805497432568602734e-01,-2.770064613732698966e-01,-8.112752437978443254e-02,3.177855930350620972e-01,4.555167521874030623e-01,5.472446686293500617e-01,-1.516091636441551371e-01,3.450106401329310346e-01,-2.126939304830386956e-01,7.022674191934750176e-01,-5.343659872496534825e-03,1.785612464580479397e-01,-1.225060537234427555e-03,9.055818305770688137e-02,6.733376490666421743e-01,1.043247553323785715e+00,5.102767478356369235e-01,7.399783621143264378e-01,3.238835360089984405e-01,5.992035026031942158e-01,5.018491307887620323e-01,6.861141477303238367e-02,7.825016218005622637e-01,7.415964537823400982e-02,9.487326623281383542e-01,-4.400012844178939897e-01,5.012111992498663460e-01,1.346720953721602054e+00,3.061017499717058068e-04,-2.637854377923418703e-01,1.821986141241128121e-01,1.414230027033120674e-01,3.969820699015642051e-01,5.947507228903976539e-01,-5.605952030641794259e-01,5.150274746537811948e-02,-7.383484693592154979e-01,3.768432130565076976e-01,4.217777944148698444e-01,7.579342415807864830e-01,2.280827096400416670e-02,1.917194385497032472e-01,7.540947469734075037e-01,9.112826968446060549e-01,8.882017722047943487e-01,9.696841848053947555e-01,1.031510749983513664e+00,5.450797552378332522e-01,7.467070340281115604e-01,6.781172503438452903e-01,4.062003751911253402e-01,1.206730278119020339e-01,3.993080196025049211e-02,7.360859497299414578e-01,4.874907194440365465e-01,1.302181188563807657e-01,-1.725428227127929481e-01,1.387637159554283572e+00,4.355858965815201378e-01,-1.177922200461937852e+00,-2.464161265042536797e-01,8.276726477576156205e-01
1.943997324956812101e-01,-6.859927301743967698e-01,-1.190486241012377322e+00,-4.963453070386719679e-01,-1.521158462075225204e+00,-1.575959392650794433e+00,-5.592755444119468233e-01,2.942426846686692077e-01,-1.507396880593558031e+00,-1.313380743318997901e+00,1.629413158149230489e-01,-5.589974256782206385e-01,3.258426905009138008e-01,8.429116478978702087e-01,-1.016638172053488942e+00,1.257407165068054333e-01,-6.982899473359764908e-01,-1.225248080202159695e+00,-3.449380959292445981e-02,-3.864914869776057693e-01,-2.423115633429983803e-02,2.517418528420982127e-01,-1.551061282994737445e+00,-1.544287912165446697e+00,-9.277855315231582356e-01,-1.423560571015713316e+00,-3.998179969837907799e-01,3.351603427194405072e-02,-5.744006842800106760e-01,-1.029981149196918189e+00,-7.165392605254942149e-01,-7.867341298618465428e-01,-2.964541959842189600e-01,-7.153085881281087133e-01,-8.704292099181843989e-01,-4.609584320895511733e-01,-9.227728612729911850e-01,-4.763230813156160703e-01,-2.497967500024396159e-01,2.809161743375170883e-01,-1.004215763443559312e-01,-1.346814184430684402e-01,3.233984335714834568e-01,5.847529550448713476e-01,8.064499383879186745e-02,3.856572497464255123e-01,2.515029047085592939e-01,-1.962340081820158622e-01,1.387811358580810783e-01,-5.292482122752980439e-02,8.089696879196786039e-01,-4.014215410905891401e-01,1.180343305899932416e+00,-1.198039120876874586e+00,4.356210071462782718e-01,8.255061067795850249e-01,-5.054886773788227483e-01,-9.970750615838519515e-01,-1.226973139256373052e-01,9.082117802088167380e-03,2.176712254596788465e-01,-6.778915757728016800e-01,-7.401123052478694175e-01,-1.070040511026143504e+00,-1.113544141562644807e+00,-5.857923493856814767e-01,-9.717262148110418496e-02,5.819962442948370396e-02,-6.798097832615752623e-01,-3.369722194774937840e-01,4.941152861520029527e-01,3.329250749374066398e-01,5.176417462444155015e-01,-5.998594481706283690e-03,9.007721121189832258e-01,-1.070977576658569963e-01,9.263008402028191646e-02,1.650833708292833435e-01,-5.988513653238126955e-02,-1.989175102002503359e-01,-6.191358955419480337e-01,-5.812346444783003108e-01,-5.987966323610539598e-01,-6.241622257933573392e-01,-1.038778822866973428e+00,-2.063371909696479489e-01,-1.354782840742945471e-01,-1.021492209035922416e+00,-1.012725886006380138e+00,2.564820469691414528e-01
