7.398717498791375080e-01,-5.342667488922510088e-01,3.231051835951800899e-01,-1.580883021721995671e-02,3.761133124222939411e-02,-8.947171673201043118e-01,4.194901387419599503e-01,3.426875125393896715e-01,2.897229308062856945e-01,-2.124275341061570455e+00,7.767792137207784053e-01,-2.009531631448733258e-01,7.604538829415919965e-01,-2.227194522108350561e-01,2.234156405006311186e-01,-1.428584706117551617e-01,-1.781280184612034301e+00,-3.761956232545319856e-01,4.948620054030357096e-01,6.522124811779275166e-01,-2.672854354059070459e-02,-1.382678519201756100e-02,3.671929705568105495e-02,1.317423353286162058e-01,9.978549464450978679e-01,1.317251763828741984e+00,1.489577671739308884e-01,1.812116306964573209e-01,4.415658977795890450e-01,7.726893893655479850e-01,4.009977286453660361e-01,7.481584474143732066e-02,4.214199377837180016e-02,4.782815811248180560e-01,-2.098368511732985331e-01,6.233507127245528912e-01,-6.854691653933857598e-01,5.702313008557278184e-01,1.572055151785825000e+00,-3.152994810484536781e-01,-1.339178341765754787e+00,3.173479109314333857e-01,-4.518278283973571896e-01,-7.963388985749589866e-01,-6.464949089886389277e-01,-8.908970558561001285e-01,-3.466637342910022790e-01,-5.059739086176578970e-01,-9.801172137242090132e-01,-1.614657438097217845e+00,-8.950371377894470459e-01,-1.902515605515005426e+00,-1.019568423467735352e+00,-1.745366979722258627e+00,5.155997929448874473e-02,-1.923206347550303175e+00,7.582993024611097699e-01,-6.950719542188151800e-01,-9.516580029632644155e-01,-5.989656933959135454e-01,-8.500489076191802829e-01,-6.556311671792056650e-01,-5.980135986488678279e-01,-1.816243174754454959e-01,4.422831448728636872e-01,-4.250185622661927232e-01,-1.865650514428302681e-02,1.099153112373977281e-01,7.629504280770157409e-01,3.135669673450227624e-01,-2.223919266374231041e-01,-2.878896691672111485e-01,-1.261482524975944715e-02,-5.859400432422941229e-02,2.310561284504698831e-01,5.947939341476630171e-01,-3.248445043680129318e-01,-5.234766225296560993e-01,9.954587774576667547e-02,-1.382439305727991341e+00,-3.024858720928957356e-01,-5.358539888675299956e-01,-1.269933989968686505e-01,-3.340128117472683789e-01,9.642267894997752498e-01,-2.481105460906010696e-01,-2.215020564967958017e-01,1.512559703696086111e-01,1.458507218140807415e+00,-8.834789624935772689e-01
1.176764656931805098e+00,1.581115571666851238e-01,4.650170974073046803e-01,-4.329182364481941048e-01,1.071045877278353098e+00,-4.787230518601122697e-01,8.302063535968505770e-01,7.214363206955258789e-01,1.717500625003389514e+00,-7.607213805099209969e-01,1.761406268032267519e+00,5.387830986701924035e-02,1.041068522048595790e+00,1.310590390392526658e-02,7.631661445629523977e-01,-3.868030707546321612e-01,-1.617545461001316243e+00,-2.604523138076446642e-01,1.158045249708811619e+00,1.515994771566541166e+00,1.063951301696064444e+00,8.208941910813408738e-01,-6.087722026742318215e-01,1.408749388525883106e-01,1.234328484706686879e+00,2.428889620312345787e+00,6.160649920303594707e-01,3.408016629422222499e-01,1.298505497431283739e+00,7.061328916328816208e-01,5.549784384456414310e-01,7.507440272359547362e-02,3.278438772294424708e-01,5.986181310800644528e-01,1.436078021094278345e-01,5.109633934550749101e-01,-3.963051529662005579e-01,5.014985899992456808e-01,2.453624723656686157e+00,-5.649894794978433527e-02,-1.492994987125487519e-02,1.929003798294348204e+00,1.788983103659464169e-01,-5.867786047699988794e-01,-4.946487376476501607e-01,-1.040687184754496508e+00,9.220762721221814617e-01,-3.150545672196652935e-01,-6.396644963486118884e-01,-1.170535825091943760e+00,-1.460639419080463075e-02,-1.088276949586468145e+00,8.232217714264363773e-01,-4.670736350613293175e-01,1.657747995680315167e+00,-8.027304987643764100e-01,9.801501655210557162e-01,-9.024320341567745318e-01,8.405444135920972504e-02,1.628863813133374916e-01,-3.497211017231227070e-01,-8.854742779296892463e-01,-1.459442085542635770e+00,-3.738681549766386114e-01,-1.063468607773275648e-01,-1.124189709214359345e+00,5.685172818285431917e-02,-3.058938356357200905e-01,1.209894757001683363e+00,7.613636616542693858e-01,3.563921190462315813e-01,-6.505502587841631434e-02,1.051948380807953054e+00,8.861277478161577736e-02,4.544684886991620099e-01,7.962586075001875097e-01,3.701897495918769487e-01,-3.212327848779862327e-01,-5.737159792414440324e-02,-8.932734979149249410e-01,3.014231840085135339e-01,-5.008932760535236284e-01,4.028187124908654271e-01,1.239179745149808554e+00,1.217763532944091454e+00,-1.818342469758375546e-01,3.889396186274078349e-01,-1.992929749573044834e-02,2.029318478770093748e+00,-4.334059416999758718e-01
1.175668999382856184e+00,6.007874627905515075e-01,5.074099101333514605e-01,-6.667908698343253393e-01,1.671963374730488505e+00,1.434834798332491369e-02,9.398968987267273256e-01,7.437796825531762801e-01,2.319834656383049865e+00,9.053597419585649453e-01,2.028242787529553670e+00,3.172204372450632137e-01,8.817323846840670054e-01,4.189862831405367083e-01,1.030769493206025400e+00,-3.049615168723300296e-01,-9.830009603031651944e-01,-1.102488927202597002e-01,1.345251275993368800e+00,1.704566777965642155e+00,1.695218992040057104e+00,1.389705641905525590e+00,-8.513958584684575559e-01,1.462071846531964314e-01,8.924571071197209271e-01,2.217447392647287963e+00,9.724827226058702090e-01,3.434350928578219220e-01,1.606263439392901837e+00,3.375987081310300453e-01,5.381319284659570323e-01,5.338759468608458847e-02,4.879906370527097859e-01,5.364456612621162357e-01,2.828932821386895835e-01,-3.450051232711771887e-02,1.162173134438392180e-01,1.301215949758240953e-01,2.137478254171229164e+00,2.984439413196190993e-01,1.280048466227127424e+00,2.821575359819913587e+00,5.538093641864633154e-01,-2.233547129382617014e-01,-1.782750247410141153e-01,-6.942436620922290968e-01,1.581862577314740115e+00,-1.253365896272108926e-01,-3.086704244080940018e-02,-1.907553064865499248e-01,8.339350359761661391e-01,1.585521856205710234e-01,2.019394571871420130e+00,1.090973822817732364e+00,2.332996705938701787e+00,5.712189362603937726e-01,7.345120244824933087e-01,-7.237888666719806130e-01,1.177438972992202793e+00,7.400004553650108008e-01,3.934392852091763149e-01,-7.776712135554751937e-01,-1.697437946147639432e+00,-4.733128810436044165e-01,-6.386084147911587072e-01,-1.325994108298370833e+00,8.595582418923887469e-02,-6.849203180965641735e-01,1.133927906728164015e+00,8.696773537332092019e-01,9.254547601504442556e-01,2.824820531932588641e-01,1.595459880411877585e+00,1.384289956385028886e-01,2.175859803885198673e-01,6.418003427287387597e-01,8.203922970594191844e-01,1.242403150818221641e-01,-1.326080547868616899e-01,-1.107728803405489959e-01,7.362509462705760788e-01,-2.606523856372753856e-01,7.922923410160633839e-01,2.438129943631651031e+00,7.686027070424504837e-01,-8.141504334802346365e-02,9.402646006526576006e-01,-1.087566965826837345e-01,1.558702546975290870e+00,3.333930902125197826e-01
4.246030214355887566e-01,5.249274058570859713e-01,1.405996907612538094e-01,-7.773794721250821826e-01,1.329745482810562374e+00,6.190178259731882182e-01,3.795056487657307298e-01,2.515548529758503404e-01,1.651355859256950387e+00,1.997054503630864453e+00,1.224156789332436102e+00,2.738934316660420198e-01,1.260897010201725010e-01,5.018677310052265250e-01,6.210480106937413813e-01,-1.815435860161971893e-01,-1.423179304364087794e-01,-1.537938529361816409e-01,7.006253032066841469e-01,8.948922206670367752e-01,1.395824068966476483e+00,1.198247274663120088e+00,-7.440149361104531067e-01,-1.824643245054904245e-02,1.925215834723789377e-01,8.990713325446718640e-01,6.620352018494203294e-01,2.044007371827295527e-01,1.050592327195903009e+00,-2.302260123338674136e-01,1.940552054787934577e-01,-1.656550701563083428e-01,2.539167433547403485e-01,9.894143978130286177e-02,6.689451945346623629e-02,-7.056209003759090770e-01,5.857715716910614212e-01,-3.504865182646902388e-01,8.599775430222859063e-01,3.831441174857349030e-01,1.841465778117334251e+00,2.488781581995369585e+00,2.773652610677910246e-01,-5.283585272422738899e-02,-7.852026259615847714e-02,-2.093157978633375660e-01,1.241704460128493670e+00,-1.050211625672195365e-01,3.527097556318305460e-01,6.959341620978339860e-01,1.085539677812546122e+00,1.164889561147752772e+00,2.033253020667187272e+00,2.102999243532479579e+00,1.722901256719119090e+00,1.499215973432594495e+00,-4.351275688084656895e-02,-3.633013210360550027e-01,1.548560070472768890e+00,6.937548848676011737e-01,8.591881160524025285e-01,-4.406338997336307073e-01,-1.075638844560628860e+00,-4.979784293961680985e-01,-9.386533020037804986e-01,-9.934226327426094461e-01,-3.826108469484453684e-02,-8.872756892741687773e-01,3.670318304907313478e-01,3.677931169005229095e-01,8.596832104787665019e-01,2.786871457310634015e-01,1.206083662166311576e+00,9.818748501584918797e-02,-2.135105825056304307e-01,1.892279878272185717e-02,7.030499992053989011e-01,3.141668275288386769e-01,-1.266585524683668529e-01,6.200993365160177850e-01,8.216989494188929877e-01,-6.456238852568255138e-02,6.999512228545943238e-01,2.428220763730317255e+00,-1.116842912369343521e-01,-1.104792240940302012e-01,8.739105115002396840e-01,-1.043039036120933377e-01,3.011176167002150850e-01,7.982711815144654111e-01
-9.044469470567435554e-01,6.917593392125829729e-03,-6.446723902936520867e-01,-8.057772499760588181e-01,8.570633278327290105e-02,1.223509888001272028e+00,-7.462183927432741726e-01,-5.883621577748264775e-01,-2.602988418687574024e-02,2.022696834807995003e+00,-4.080742077178159954e-01,-1.573390167902636028e-01,-1.009335160567864209e+00,1.111594490512895009e-02,-4.324858908989802631e-01,-2.465104317708746440e-01,6.285878071038057957e-01,-3.753129782057892383e-01,-6.201762356075328775e-01,-6.327631815733437692e-01,2.163706056036029668e-01,1.786393218251832726e-01,-5.056175745107607256e-01,-3.868752686622348724e-01,-5.305562821006726271e-01,-7.533191172746397379e-01,-4.210454270785675135e-01,-3.593330808087096678e-02,-1.900096015641173364e-01,-7.506375313650777148e-01,-4.533609202553268713e-01,-5.796420625670440918e-01,-3.460143254054310891e-01,-6.403100592555448500e-01,-3.807195620455678942e-01,-1.072100855076708159e+00,7.173210515728795089e-01,-6.685252728584506476e-01,-6.948601012038712055e-01,5.608615113585650042e-02,1.431966072273255008e+00,1.027325975164820271e+00,-5.076259419167061804e-01,-1.856676952606545195e-01,-3.145014458855720507e-01,7.580444102268789341e-02,1.388538075545262263e-01,-2.148857480013208754e-01,2.588086922415819835e-01,9.947966291930607774e-01,5.863479298089682157e-01,1.445295556541856152e+00,1.013695613195995771e+00,2.006854576754296904e+00,1.867712830149454162e-01,1.581255168425640845e+00,-1.078803969432865051e+00,-3.055525647346599497e-02,8.623743227915947607e-01,4.498476493715977687e-02,6.854636237287463629e-01,-3.103108495631715091e-02,1.633967022157252758e-01,-4.468519483446711793e-01,-8.884617525330656962e-01,-3.153604004846125020e-01,-2.969193584511901074e-01,-8.075031304692582568e-01,-8.181149332054010737e-01,-5.827090444658828972e-01,-2.025741706466778827e-02,-2.620953533436337080e-01,-1.505038178686496711e-02,2.938829239012587247e-02,-4.905103293767951178e-01,-8.175266891247732204e-01,7.168688089924436790e-02,-2.862153463844227877e-02,-6.707172445199829913e-02,9.851785008815312494e-01,5.758015202082573669e-01,-5.280781115270908460e-02,8.261167177851615195e-02,9.822055343752045253e-01,-9.143213363482725065e-01,-2.919616113998198537e-01,-7.753555084818440114e-03,-9.951099067469842963e-02,-1.118252187703889566e+00,5.600112862770393329e-01
-2.175573286316588195e+00,-5.708103446576419104e-01,-1.472768675623068457e+00,-7.120131406376403183e-01,-1.435555850915058329e+00,1.512851217167221263e+00,-1.858243929856071786e+00,-1.326156099560144241e+00,-1.832028196388489016e+00,1.099932616243464167e+00,-2.108972804257477129e+00,-7.256964353041620575e-01,-1.973587005750697454e+00,-8.357817012472831264e-01,-1.626779225091593561e+00,-4.761406563861548258e-01,1.205875127384207879e+00,-5.095642880938265895e-01,-1.965088626171835218e+00,-2.086432960269989589e+00,-1.280909044740836666e+00,-1.184008078705063749e+00,-3.254559804046721627e-01,-7.935315610182068768e-01,-1.017998709287590176e+00,-1.872945851821376850e+00,-1.744731506678112165e+00,-3.155890603744767597e-01,-1.538811403200928130e+00,-9.550176148600738602e-01,-1.124327941729877933e+00,-9.368101484880492213e-01,-9.709530456842656587e-01,-1.325712142798340043e+00,-7.342370714223428463e-01,-8.507937080806721175e-01,3.757353441357476065e-01,-6.114493630777856348e-01,-1.796622613668608093e+00,-4.958534084588180346e-01,3.798521779532028630e-01,-9.201321293820847735e-01,-1.182630783979059519e+00,-4.008742936526910605e-01,-6.380004518323768581e-01,9.516768536711645021e-02,-1.027595399284778388e+00,-2.403891986472929954e-01,-1.429086550410189060e-01,6.665012483579111358e-01,-3.100004996077999064e-01,9.802845149139581826e-01,-3.505955393703366618e-01,8.826910925497776228e-01,-1.412703254426679766e+00,8.806660099537580999e-01,-1.866205001237533967e+00,2.045267222568273868e-01,-5.275278050418099607e-01,-7.450645780265453544e-01,-5.357381326745833117e-02,3.337449802632649343e-01,1.414947203752554117e+00,-2.818124057460842935e-01,-4.897056719549907067e-01,4.248505113338330585e-01,-5.259669134851793215e-01,-4.088456025209680211e-01,-1.814733777971104800e+00,-1.421442012837991653e+00,-1.258473442668055942e+00,-1.049693245868498215e+00,-1.448271937809884502e+00,9.044200615384322128e-03,-4.657698944351088555e-01,-1.378899272267558151e+00,-7.033699826830192015e-01,-7.286665928664254333e-01,-1.044347543761989803e-03,8.793279077212714512e-01,1.592893721208826496e-01,-1.516984885673846872e-01,-8.030318732585365327e-01,-1.280412378725163780e+00,-1.177125100740969099e+00,-4.463978216546136135e-01,-1.322115118159497227e+00,-1.928767098345760822e-01,-2.048830321350747052e+00,-2.456625592429304006e-01
-2.642959049491069301e+00,-7.806825064890047239e-01,-1.792993884419886941e+00,-4.059737897890194902e-01,-2.361971716375750319e+00,1.171445715550583966e+00,-2.253854509749869006e+00,-1.477430866053281555e+00,-2.750334784757108242e+00,-2.023464230287913557e-01,-3.001770314908101422e+00,-9.989386289226432902e-01,-2.163597363397083750e+00,-1.470555339332174860e+00,-2.270582585734872261e+00,-6.063908009877558847e-01,1.536998133336048511e+00,-2.672126537549717740e-01,-2.541573896826038848e+00,-2.622005916484049681e+00,-2.319886131876989666e+00,-2.094615363265420527e+00,-2.184731191925992355e-01,-9.557436820855822468e-01,-1.166853197425262278e+00,-1.982438094130829942e+00,-2.441129534533883483e+00,-5.236037013207535118e-01,-2.340036223618698674e+00,-7.007032428053402429e-01,-1.391234407132740269e+00,-8.819652459232719677e-01,-1.200851854408056418e+00,-1.533125056724479629e+00,-6.844052397881408289e-01,-8.972966313530891802e-02,-3.062731057813746216e-01,-1.735580117745622875e-01,-2.055751620651268929e+00,-8.947286764029295236e-01,-7.220135728605487913e-01,-2.500860075138863881e+00,-1.126891227355537595e+00,-3.387037767480154948e-01,-6.431367288513606395e-01,5.456680336430552725e-02,-1.563957952680895991e+00,1.157555775637366009e-02,-4.172473224533781444e-01,9.987135983768902214e-02,-9.891921033429298404e-01,1.847585580033166142e-01,-1.275088976030872345e+00,-5.944802084727537350e-01,-2.225308942144346602e+00,-1.412859643734999948e-01,-1.947344797159131335e+00,4.046638281042141960e-01,-1.781047028058630799e+00,-1.094386465253478491e+00,-8.683577840600059661e-01,6.064569472016548835e-01,2.045779484997878317e+00,3.865584476872990088e-02,1.422626854458285406e-01,9.873292245360919539e-01,-5.113747504056355142e-01,2.430604733534008632e-01,-2.030191057785653008e+00,-1.571514739293213392e+00,-2.054190033388864745e+00,-1.488098893992668925e+00,-2.266408036912124668e+00,9.774423222751552065e-02,-2.476500595691407680e-01,-1.271750987780823294e+00,-1.164534929127380103e+00,-1.254840101717081602e+00,2.075556233621243980e-03,4.748211732216520153e-01,-2.716602015035030071e-01,-1.567232702528494892e-01,-1.538467541443620190e+00,-3.159964941928401050e+00,-7.830415353109725363e-01,-3.257623662328694158e-01,-2.270728165683301381e+00,-3.667054776718292053e-01,-2.125644208149043202e+00,-1.017127280282774215e+00
-1.913935755864546229e+00,-4.465302048255552769e-01,-1.267341597773727901e+00,1.416993936946585320e-01,-2.095895381521670320e+00,2.016883283556229756e-01,-1.571251950357255733e+00,-8.463323972401118889e-01,-2.243502392914453303e+00,-1.234346654313574820e+00,-2.577934866823959670e+00,-6.821444312999517257e-01,-1.317109044885246716e+00,-1.367022723853825950e+00,-1.900543536396567923e+00,-3.557347601529570746e-01,1.486006791658245785e+00,3.742328923782735628e-01,-1.911820203791881667e+00,-1.874998126630414763e+00,-2.319331876128517766e+00,-1.935458155248197976e+00,-6.608622325538618392e-02,-6.695810910073528577e-01,-9.834241362659165153e-01,-1.199045422188986354e+00,-1.907542593576465162e+00,-5.061139429080070418e-01,-2.187074565105250556e+00,-6.493137610059333820e-02,-9.781283937204430234e-01,-2.531780348240319500e-01,-8.412855606101450334e-01,-1.059237553702250922e+00,-1.833184116800369023e-01,8.263686374092413800e-01,-9.831637628961823472e-01,4.157333944614918786e-01,-1.563330589979269325e+00,-8.350161271194330714e-01,-1.422400339118140344e+00,-3.038931343332737622e+00,-2.302212631528151587e-01,1.643762194180962422e-01,-1.235196317049876424e-01,1.860100751264466001e-01,-1.209015482851612200e+00,4.992024433599313027e-01,-2.321268330099664767e-01,-2.257309491540763768e-01,-9.935087814904902670e-01,-4.081904381429952156e-01,-1.327061317237415938e+00,-1.590628255763498755e+00,-1.885744704815578876e+00,-8.926876390572331399e-01,-1.191485347505646830e+00,6.294038225477682769e-01,-2.107516510379157548e+00,-7.058862861652738241e-01,-1.194448035231999716e+00,7.589809755481113918e-01,1.726479623643961236e+00,4.750149159419210232e-01,7.776501745800276089e-01,1.231574553432961627e+00,-1.624004835306939454e-01,9.408475928866545379e-01,-1.257403981560393236e+00,-8.771126435314613445e-01,-1.811292174496560659e+00,-1.107259799975187420e+00,-1.927908224798791093e+00,2.767363466860566223e-01,-5.598671395906286430e-02,-4.835272032239354978e-01,-1.031549943335919650e+00,-1.110583174218942037e+00,-9.695644530893307578e-02,7.075467182364814089e-02,-6.419432121733502639e-01,6.363136582248712925e-02,-1.751709180941876554e+00,-3.565734950064621600e+00,-4.929270903969991402e-02,1.378151862657945592e-01,-2.158666919187336219e+00,-4.493456656460211862e-01,-1.395880822513900110e+00,-1.123776393107206006e+00
-2.211247948543415276e-01,2.447161227535743222e-01,-5.137705389705087000e-02,8.002276572981149583e-01,-7.088369172264922247e-01,-9.499970268306310306e-01,-5.173832605415298880e-02,3.092861863246997856e-01,-5.928329116895508788e-01,-1.603814111642837936e+00,-9.770746692453026183e-01,1.326060081717016226e-01,2.490931689428444729e-01,-4.364877518397989875e-01,-5.866035814813834737e-01,2.947414544336204312e-01,9.048783628347371044e-01,1.071810144173061641e+00,-3.009671750962217840e-01,-1.891168986153166365e-01,-1.212057796493483330e+00,-6.885779434812335786e-01,2.194948506021263679e-01,2.171851327314175753e-02,-5.142325314695458394e-01,-5.693887094758490891e-02,-2.798453851409478665e-01,-1.751098144130164846e-01,-1.099502445353541358e+00,6.477634807089830415e-01,-1.743709943037689142e-02,7.163641335296857537e-01,-5.391473170486656835e-02,-7.108613504584340714e-02,4.963492842914347114e-01,1.376807586747707202e+00,-1.275068158504290894e+00,8.175841366286378253e-01,-6.994833593486208256e-01,-2.914276480315645124e-01,-1.578836050569625726e+00,-2.324047845165149173e+00,9.943752564952769157e-01,8.950044909675278770e-01,7.234078620273239890e-01,5.095627495320735889e-01,-2.332395103409744541e-01,9.213799820743217017e-01,3.621412461155325557e-01,-1.070690880840189513e-01,-3.230934224991854342e-01,-5.120842956617205344e-01,-6.117194441246937009e-01,-1.627652345054765748e+00,-6.513331934410059310e-01,-9.960447428710432760e-01,1.141434615938321240e-01,8.166176599611988385e-01,-1.270733431084042575e+00,2.107548489150228854e-01,-7.968651207996145791e-01,7.246543406995985537e-01,6.011327326503084212e-01,8.641909807008876232e-01,1.123991717581712679e+00,1.096135316917883129e+00,3.768303995605971068e-01,1.367079877993321091e+00,1.712358438706264030e-01,2.763897572733649555e-01,-5.496366831619911020e-01,4.689220288277511084e-02,-5.446477084104970334e-01,3.891888192743458985e-01,-6.617663790795713825e-03,5.643570237677280055e-01,-3.586712826396679654e-01,-2.285663827552029126e-01,-2.439945390807637116e-01,-1.514878661243536373e-01,-8.964899212700740971e-01,4.212215569774025448e-01,-1.290661574474073481e+00,-2.209387698566958491e+00,5.231263964898039687e-01,7.077569579259115340e-01,-9.014448140124462494e-01,-2.545545375852544812e-01,-2.043821560480291177e-01,-3.881633013353512074e-01
1.653484642927157910e+00,8.774392523199475713e-01,1.251520478979921247e+00,1.288382324639444132e+00,1.050498207506620929e+00,-1.628104452297201910e+00,1.557115656643502044e+00,1.399349568294514068e+00,1.275981891415676195e+00,-1.297510598441817375e+00,1.076263528898464994e+00,9.885724370960465857e-01,1.757568306216437781e+00,8.601363500124048489e-01,1.069080740069423996e+00,1.007572690317233732e+00,-1.114463216198198769e-01,1.324582500608935787e+00,1.489913578410044126e+00,1.582991508962391158e+00,4.818855534828473397e-01,9.981076731444096239e-01,5.723710633419194505e-01,8.131895665409727414e-01,1.493148604392208756e-01,8.693476311615495611e-01,1.582346419389596193e+00,3.651462724495009304e-01,4.821630352656575691e-01,1.030584332862984009e+00,9.825591979805368137e-01,1.488659916337767841e+00,7.570442284830788404e-01,9.795309002332382997e-01,9.633888666478961360e-01,1.233116020166563187e+00,-9.776488115796180267e-01,7.681375794199803986e-01,1.719223129660010507e-01,4.559781665108166293e-01,-1.268468850202151721e+00,-6.983686175116649020e-01,1.769608959174371776e+00,1.389955942657968402e+00,1.408648856929662019e+00,8.157804183356454075e-01,7.830379516021839237e-01,9.311946617229783785e-01,9.609450720013427150e-01,2.700269294292740874e-01,5.846704303842866768e-01,-2.237503442908695406e-01,3.457164315673812438e-01,-8.247703064597385891e-01,7.995193318735834831e-01,-4.993270635060110818e-01,1.404298833977956962e+00,7.930964294517997004e-01,2.696334979793305053e-01,1.063143919355904465e+00,6.765545480512284715e-02,4.257194680007240217e-01,-7.569747224588152523e-01,9.923981276580720046e-01,9.742682354058048722e-01,5.953329455856886110e-01,7.938740850873291510e-01,1.255168021672266709e+00,1.536736949620431947e+00,1.236606902634278748e+00,1.073972316290582762e+00,1.366260231223120902e+00,1.151144856695429874e+00,2.224993402267924081e-01,1.373195524053691212e-02,1.264379202835131055e+00,5.018379393378196163e-01,9.441491034842554031e-01,-3.123124336539342405e-01,-2.129517544995740974e-01,-9.142239505600886496e-01,6.606926742388784524e-01,-2.775510212526202669e-01,1.829963769752019076e-01,6.356076544055401234e-01,9.927950647771681680e-01,8.882156836925866328e-01,2.159125985833997008e-01,1.009908185390435253e+00,7.456272672740310581e-01
2.787485833898903032e+00,1.082368270109754782e+00,1.946268350193282037e+00,1.310998065583814931e+00,2.206411230240363341e+00,-1.424838806411334424e+00,2.419244248605318504e+00,1.844402317212975762e+00,2.370435832698050582e+00,-5.677853365573242161e-01,2.645522072884987086e+00,1.362223217007284992e+00,2.425571955727098494e+00,1.788265222802876808e+00,2.276283290901827350e+00,1.302185708384200780e+00,-1.113937105587741394e+00,8.438640581917190575e-01,2.532582499163891665e+00,2.565487876859752436e+00,1.918822218625813925e+00,2.181042021638702977e+00,7.837346087852290477e-01,1.299826017659727384e+00,8.244337748002992239e-01,1.255291401379800220e+00,2.645829168463629255e+00,8.545909948247670807e-01,1.886337433644602379e+00,8.315078104062609832e-01,1.461843394454305223e+00,1.560562076219458527e+00,1.182787424847178803e+00,1.609978359171776674e+00,9.808214844587487269e-01,4.777781632707034376e-01,-1.632361026845646768e-01,2.417025846586972615e-01,8.470008400646773516e-01,1.010791761717098280e+00,-6.326114897150650895e-01,1.125699151900007466e+00,1.581047206968652308e+00,1.258870944472614495e+00,1.479984616749795423e+00,8.380928897636077402e-01,1.302299759855203964e+00,4.045623838385626891e-01,1.105482292184967186e+00,5.244547287850392925e-01,1.172055062749950194e+00,1.376936121803902791e-01,9.420214052901034751e-01,2.843117202206131289e-01,1.748510995905780963e+00,2.132841401668992831e-01,2.123454989070278742e+00,4.094699871579347561e-01,1.660442572054150689e+00,1.286067416178514389e+00,8.534860252096205802e-01,-1.191699401053984420e-01,-1.630250841840725995e+00,7.284113642574676639e-01,3.631040050549561027e-01,-1.358485510938647889e-01,8.165017378317114272e-01,5.851704785095359629e-01,2.121843790511170447e+00,1.521711727119237745e+00,2.143321025747744191e+00,2.059583714971799484e+00,2.253415943072690997e+00,-2.590759766240319784e-01,2.157836075714130719e-01,1.224971322257574657e+00,1.105041678807757721e+00,1.738644430797590346e+00,-2.130281118309121646e-01,-2.278524255728457126e-01,-5.643001976395215502e-01,5.695183257056575243e-01,9.443528404228062056e-01,2.340276358462747286e+00,3.602929035253804035e-01,7.545612071250422659e-01,2.290888945064701421e+00,7.389691791609774851e-01,1.830177228196821604e+00,1.516956284930807586e+00
2.665973188255888360e+00,7.547692409121088408e-01,1.691500748942005083e+00,7.488476961996149983e-01,2.194960886538040779e+00,-5.047415769175469524e-01,2.129424294054529376e+00,1.425249071595406480e+00,2.222178217493364638e+00,2.658689855518778788e-01,3.068314759690864424e+00,1.020122867116607379e+00,1.962361180306928077e+00,1.823610558721543873e+00,2.527582956487236299e+00,9.172002835828714229e-01,-1.544057054189119205e+00,-1.952813065360326783e-01,2.328458123565779303e+00,2.353953338744091628e+00,2.419143380993141079e+00,2.211341618086446914e+00,6.519231499350082171e-01,1.211879278469149002e+00,1.256285704034713069e+00,1.088487910713258122e+00,2.399765677280038645e+00,1.048689879367138866e+00,2.532367800029483806e+00,1.682878465232439669e-01,1.186677922467048951e+00,8.136700822798250687e-01,1.034241785913976530e+00,1.566999176609952027e+00,5.784028518075323699e-01,-4.666140543479425085e-01,8.662945140315174708e-01,-4.964162768621927513e-01,1.246823969115412822e+00,1.134336094459782229e+00,2.100846070669190047e-01,2.411243554328400318e+00,5.125307271735161097e-01,4.612343630922599025e-01,8.235083319607130470e-01,4.523981175515842668e-01,1.117385927118830224e+00,-4.427689352870769479e-01,6.220821034232267843e-01,3.915907055977229101e-01,1.132528562624802282e+00,3.036387925748486039e-01,8.952439401001488495e-01,1.145827683928600349e+00,1.805843929808319981e+00,7.283745157978441798e-01,2.015166063433520893e+00,-3.041407504868804956e-01,2.190723461383504933e+00,7.451536806908906074e-01,1.115388693898509143e+00,-7.269612396278456456e-01,-1.602522561633779485e+00,1.062982075527937886e-01,-4.214769349601151793e-01,-8.398596119624244238e-01,4.005549117613761423e-01,-3.608865809101453048e-01,1.639655618156967032e+00,1.100385293974150969e+00,2.060989473588601406e+00,1.701105271260290097e+00,2.233472305572294037e+00,-7.770196579485389998e-01,6.161847370293310755e-01,5.357215409962874375e-01,1.159983308317713124e+00,1.712312531409928340e+00,1.862557716585535109e-02,-2.688677306467935346e-01,1.152609196106017669e-01,1.552187511504778961e-01,1.929516444669847841e+00,3.262905878885462130e+00,-1.728652197598830667e-02,1.021862343323815259e-01,2.643964158336585601e+00,1.013021895544878870e+00,1.937593569667563242e+00,1.421723906339620980e+00
