-6.249956720286238276e-01,-1.131193663188690135e-01,4.452489528620884318e-01,-1.339035593377830624e+00,-7.128638405755166607e-01,2.173890990072202822e-01,-8.455497991841861571e-01,1.355850902982711770e-01,-5.394943373653814378e-01,-9.768735908150577574e-01,-7.753328507225814015e-01,7.819452889218549974e-01,-1.702351606946912899e+00,-4.192546494030456872e-01,-1.857471840444744782e+00,-6.956594858577325180e-01,8.749549084967394030e-01,-3.491981568311698370e-01,8.710753764903529650e-02,6.152695913982734188e-01,4.744802220579683039e-01,1.997627957594017012e+00,-1.273668007145470682e+00,-2.760842633622516140e-01,1.103283556189697645e+00,-5.318156784248412317e-01,-1.065342922250770652e+00,-8.925171190875148819e-02,-1.262134893323692220e+00,1.258580234350808347e+00,1.150909515126099292e+00,1.794396698992246186e+00,2.475527811722586236e-01,8.156457786770281437e-01,1.240159654344285545e-01,-1.548978145211295177e+00,-1.118704407350499030e+00,4.892959134760699325e-01,-2.568583951198009085e-01,-2.191912479065283303e+00,4.987564342108297133e-01,8.992514596243266212e-01,3.484680770023708685e-01,1.617171918222290172e-01,3.749902324883179205e-01,-2.918748836591345333e-02,1.062396413897838787e+00,3.713409278949300618e-01,5.743654432129404741e-01,4.232454522984206990e-01,-6.609506936943879696e-01,-5.559046574811729036e-01,-6.981792290208689578e-02,-6.724242579790981056e-01,-3.483741703987939253e-01,-4.117437307829100446e-01,-2.476390211782089346e-01,1.473660549485514559e-01,-2.711701895856664102e-01,3.243304449537344758e-01,-1.152174775246393112e+00,-1.277152026611349800e-01,-6.250704378745449707e-01,6.977915869846131880e-01,-1.116855645462346169e+00,-1.439501246901251585e+00,-6.351183727100045973e-01,-9.318112121581355600e-01,9.942629180904612174e-02,-1.414503204944325354e+00,1.437765938600930327e-01,1.339407305594200182e+00,-1.133100802897479165e+00,1.168118053408133905e+00,-9.509137542866807902e-01,1.532264325664671079e+00,-1.261949910469007063e+00,-3.757218799533003084e-01,-8.729260834618168818e-01,4.821977637072367151e-01,-8.871372187771913165e-01,-7.963471204225408551e-01,6.870906062027093419e-01,-5.481537606020520093e-01,-1.638229386283160283e+00,-2.001370241313932041e+00,-1.696860623922103795e+00,-1.408401515302445617e+00,2.033012888234980997e-01,-6.237622261564610415e-01
2.212631050792189524e-01,2.405737754316578658e-01,2.959411708766605531e-01,-4.464243210949042084e-01,-9.269363909645176314e-01,5.421961460774153974e-01,-9.319270972092100758e-01,3.243285302635627310e-01,-1.314959341025107475e+00,-4.583275428686942599e-01,-5.399940076884967022e-01,8.028321718475108781e-01,-1.066229902330894319e+00,1.772455181196944396e-01,-2.087327162347047516e+00,-4.243269514154291988e-01,9.431567991298153153e-01,-2.240138191168924431e-01,-1.721702699600281272e-01,2.308940036156308939e-01,-2.775499571764242224e-01,1.701261645339552153e+00,-1.684978875035130885e+00,2.376555995987198744e-01,7.998130666261346611e-02,-1.219779021589430190e+00,-1.122745280784267052e+00,-1.719344593016719491e-01,-1.083930903713217875e+00,6.006100714227368131e-01,-1.082427511163226996e-01,5.500835482861802239e-01,-7.848800419887366209e-01,-1.257211977564490213e-01,-1.136732746359831348e+00,-1.194689636299972602e+00,-1.537291813422974274e+00,-2.448047809858419077e-01,6.457308915780617387e-01,-1.844007021098361010e+00,4.995946831228165741e-01,8.019619808447649989e-01,4.298868839892277527e-01,5.355884340260731458e-01,3.279104303675143273e-01,1.427609282639510091e-01,9.071242323954172848e-01,3.634327712137466193e-01,3.472677956305267877e-01,4.410787815939258283e-01,-6.126089323326341235e-02,-1.939781556544101504e-01,-2.138540874366205990e-01,-1.951074326818801885e-01,-3.736270512290314899e-02,-2.786012925812996754e-01,5.184102986241065913e-01,4.584076076305843572e-01,2.964222346561852794e-01,4.684936525910044641e-02,-6.624591886024727705e-01,-2.327427399962981869e-01,-8.823343511569777808e-01,-1.427318369379698138e-01,-1.393183568383330240e+00,-3.923325354629290107e-01,-2.506062957681621239e-01,4.679738774591834377e-02,2.265515684785933126e-01,-5.122389397848591264e-01,-2.788001750002638834e-01,5.078871231367501071e-01,-1.518414296513122208e+00,2.607550578435163247e-01,-2.823086255993826343e-01,1.046353437260079344e+00,-4.097695134368884440e-01,2.157964620349693274e-01,-4.501688125704739196e-02,2.539557609324916698e-01,-4.462940555980262625e-01,-1.106024815837159503e+00,1.101319657163590593e+00,-1.129210953489712566e+00,-9.255165226711025150e-01,-6.957476870628654941e-01,-8.306252386348652594e-01,-6.976523477348273855e-03,-1.779082658230739800e-01,5.150877455129073551e-02
8.540153384856464802e-01,2.597144958857265373e-01,-1.450389761780453701e-01,6.792154788605008209e-01,-5.243597832121444924e-01,7.670730988316235566e-01,-6.679167352767784172e-01,2.898447988199757686e-01,-1.557442433886336186e+00,1.568010488320489282e-01,-8.811597662382321394e-02,3.359632661542065746e-01,7.267497487483233487e-02,7.178347406799614472e-01,-1.434948698074937967e+00,-7.966362432159376783e-02,4.468276750865587954e-01,-1.715070043087170426e-01,-4.612080128198458029e-01,-3.628370292921342943e-01,-1.222053267978166824e+00,3.224485103834123789e-01,-1.317672112895756253e+00,5.699008668873545291e-01,-1.152621126235979121e+00,-1.186460257868764190e+00,-6.725821369398128358e-01,1.720453683608444140e-01,-4.005576789725029396e-01,-4.895902442640008845e-01,-1.512636540978726796e+00,-9.686634646079139710e-01,-1.625540640537516346e+00,-1.055800653028495795e+00,-1.795701953385311578e+00,-2.147377905823642241e-01,-1.241021488911321358e+00,-9.669625796524341510e-01,1.283697695015516116e+00,-4.632425563037910199e-01,2.176388927357163494e-01,4.056560972306126334e-01,2.170949284223055997e-01,6.733341225097431160e-01,8.939921363450326064e-02,2.462951949757335446e-01,2.582450308749394408e-01,2.566165886703184462e-01,-8.298879466856913523e-02,2.301280768232260854e-01,6.472667194706974714e-01,2.815206847527320089e-01,-2.351437261771177067e-01,4.085637007948567656e-01,2.464817435473625751e-01,3.361201412659294702e-02,9.015441109768642658e-01,3.763206707327329537e-01,6.385261521999964218e-01,-3.040298961762659680e-01,1.722845991992122405e-02,-3.483218960782997753e-01,-7.298891598020237348e-01,-9.271420900868677650e-01,-1.100959044451491398e+00,7.679208995826245499e-01,3.162899933489162763e-01,1.031091385934522764e+00,9.445443706414201335e-02,5.735449713243340186e-01,-7.141658915709125921e-01,-5.934612543621033964e-01,-1.265652497735098914e+00,-9.642785139360673385e-01,4.071201707407021142e-01,-9.740654429383810431e-02,5.453303361114459902e-01,5.575944186302809191e-01,7.801426172251292313e-01,-2.889842698420844180e-01,1.272395168376820040e-01,-9.200549913938093072e-01,6.632688869510892093e-01,-1.374075643550780823e+00,3.649069378891384163e-01,1.147883012924048707e+00,1.868837600570252278e-01,1.334440837077605080e+00,-4.334057058308721233e-01,6.725454866651684460e-01
1.179459163911143360e+00,2.465583656619505515e-01,-4.551934665256755497e-01,1.546276568485926095e+00,3.586910671907057591e-01,7.647339690888951269e-01,4.872655511120697891e-02,2.212195298713614811e-01,-1.062783822434697489e+00,7.077478523890364803e-01,4.834527188861164615e-01,-2.857879088117281641e-01,1.267358814093712427e+00,9.947346353881229009e-01,-8.112397333515170006e-02,1.420348627661348062e-01,-1.559254872033892791e-01,6.252085670536635872e-03,-4.537297116798560404e-01,-7.490834720629422350e-01,-1.747864805243090514e+00,-1.313742720873351422e+00,-2.454265783052631822e-01,6.459456320629943793e-01,-1.692554672478483901e+00,-3.973051022048225134e-01,2.787936903077216644e-01,7.643392582350372333e-01,5.486213490748594879e-01,-1.374217857821907529e+00,-2.232266569005169288e+00,-1.962984610600016833e+00,-1.627542926463463546e+00,-1.328103015936350717e+00,-1.409347659079559723e+00,8.787909551016679366e-01,-2.816748309494709335e-01,-1.385797879338185101e+00,1.435963491917233936e+00,1.361029525996536815e+00,-2.604312308877076432e-01,1.050351213747353629e-01,-7.170313665532873637e-02,5.343850061713886213e-01,-1.244299389982474746e-01,2.960746725146537472e-01,-4.588828505387895218e-01,1.446206474710686196e-01,-4.674593166650018450e-01,-7.538335284824330962e-02,1.124377609447745785e+00,6.351487931369234063e-01,-1.514450106643625282e-01,7.828433469457445337e-01,4.880480165979068641e-01,3.366497899708336683e-01,9.485027299100607934e-01,1.977452494285312501e-01,7.464314703348664537e-01,-4.058177332447746033e-01,7.158239246135416067e-01,-2.081751877672447792e-01,-1.004450656391311231e-01,-1.069912979139697073e+00,-2.013896476298691340e-01,1.641337601733268370e+00,8.203884508626493322e-01,1.570195215732603788e+00,-1.842479325754632288e-02,1.413486154239618431e+00,-8.677687471579595968e-01,-1.248894461523382571e+00,-3.191939932757082987e-01,-1.797893843058824714e+00,8.533120166362379022e-01,-1.351554999008736768e+00,1.327736665174206188e+00,6.332646171091235177e-01,1.420946782439819867e+00,-8.785311410115769215e-01,7.848307417034174893e-01,-1.801563529926926976e-01,-3.367447708879376389e-01,-9.427008926571260883e-01,1.640885647687222226e+00,2.539423949180632967e+00,8.258349953344614747e-01,1.872739173115554046e+00,-3.324888312173961968e-01,8.098929900911281399e-01
1.182154171182127955e+00,4.495316741412001549e-01,-3.262837565783339722e-01,1.747325414277448585e+00,1.238424286313989819e+00,4.827634303605590760e-01,9.941944927370210960e-01,2.251617470173168378e-01,-6.649271393699640598e-02,1.066140848078715564e+00,9.446552312572942256e-01,-6.902749530449684423e-01,1.985200602456790087e+00,8.162263351326712879e-01,1.391647450426436672e+00,1.211717655827705409e-01,-4.257028496391573325e-01,4.171851807100291909e-01,-4.410316445012936459e-02,-6.578331885170720650e-01,-1.419080645201648894e+00,-2.184910924248342212e+00,1.022930194774416712e+00,4.775878688444661346e-01,-1.118828310795068282e+00,6.874802436919164039e-01,1.362315904224050689e+00,1.139386194213495296e+00,1.352618673966903939e+00,-1.538290420817235660e+00,-1.785634965388551931e+00,-1.961418672985919320e+00,-6.478756402428719197e-01,-7.354193159471890118e-01,-1.693559129813993480e-01,1.514215769500277586e+00,8.692567622958624618e-01,-1.309974271997177198e+00,1.100304349546466831e+00,2.720987962838404606e+00,-7.028805521940361123e-01,7.618791969933046138e-02,-2.565899034568950299e-01,1.584197771409204536e-01,-1.735232828977863184e-01,2.620624393969260280e-01,-8.666238908755290460e-01,3.071787104010834796e-02,-6.293195023551269029e-01,-3.685658938822981012e-01,1.074822007429193871e+00,6.442114685849306133e-01,-6.577221048861407737e-02,6.517961580251628861e-01,6.222354958277697135e-01,4.006893731220612653e-01,8.340900333989174076e-01,2.260410362054363353e-01,6.426729428720966419e-01,-1.791369222654311533e-01,1.209447125342821394e+00,2.261436223695237058e-01,7.214221357398785672e-01,-4.612529504958692295e-01,1.000258940003386110e+00,1.900779947410722093e+00,1.014221585144084337e+00,1.401229581388737211e+00,6.943337202930673080e-02,1.710544596599059330e+00,-6.303837897746505936e-01,-1.080591111007171756e+00,9.597028072042401714e-01,-1.777389590753754689e+00,9.051860668123984377e-01,-2.006626479834345389e+00,1.666854648255022608e+00,5.135753653792098916e-01,1.701981409933946532e+00,-1.177805157693849747e+00,1.326343156229269349e+00,7.517524353843271223e-01,-1.240666985698871239e+00,1.027072901834036045e-01,2.257159933726418100e+00,2.658804915626622467e+00,9.798165464763957111e-01,1.359903005490990413e+00,1.140338717939207991e-01,3.058716997580184782e-01
8.716221460987804148e-01,8.286407721959633266e-01,1.963854620914861349e-01,1.182564140918286100e+00,1.575099923036322735e+00,-2.147457544447570546e-02,1.692898858210708068e+00,2.583032441562456150e-01,9.309812546924594034e-01,1.088442366434958508e+00,1.051122973090511392e+00,-7.092570737254545454e-01,1.884455834463591550e+00,1.634669481508127797e-01,2.294255560940853922e+00,-1.299713109690430746e-01,-2.243596530000332712e-01,9.409310836629293240e-01,5.630107190539399564e-01,-1.313272918550376922e-01,-3.187283182726495800e-01,-1.730206133278558767e+00,1.832791382731063345e+00,1.430028545455009625e-01,2.146777197117912817e-01,1.397055199477569731e+00,2.029368594551816063e+00,8.930262647568429912e-01,1.659753010782856419e+00,-9.288500677790069160e-01,-3.468447555390816728e-01,-1.028381655768110914e+00,8.180336524775103646e-01,3.469451321054016768e-01,1.173033507490313765e+00,1.346215917690315012e+00,1.575187865018112809e+00,-7.760866911454326056e-01,4.698421286494589011e-01,2.898294507996892477e+00,-8.563591316047843849e-01,2.171430920415355070e-01,-2.947644554969209296e-01,-3.250766705016629454e-01,-6.669563705590754454e-02,1.074714081352108469e-01,-8.316591279545975102e-01,-1.391182353331927579e-01,-5.450245066764359825e-01,-5.924996665411507157e-01,4.392016512379300353e-01,2.382487820967761349e-01,-8.430800068366130218e-02,1.019465805216828412e-02,5.460165910800977018e-01,9.846602370631596379e-02,6.800106845617960305e-01,5.187162952552630824e-01,3.440574977485669206e-01,1.875316236088052368e-01,1.282695403035560844e+00,7.223000648056345785e-01,1.266851275052730985e+00,4.806243144509197984e-01,1.948388012411826020e+00,1.430849051058402877e+00,7.913659590313933956e-01,5.935585255618661682e-01,3.123052684071899732e-01,1.414916047334188631e+00,-1.304591240888429426e-01,-2.883845568735112774e-01,1.944716394578239083e+00,-9.424096157762827941e-01,5.930551587262031799e-01,-1.642864247198287053e+00,1.396577423368695614e+00,2.726258184844719823e-01,1.499376491556596358e+00,-1.001783368727793722e+00,1.467579413949542833e+00,1.317754841326410187e+00,-1.497914824754293273e+00,1.260656344273855867e+00,1.857636803993848007e+00,1.354967834464820164e+00,9.309494840349890055e-01,1.544691272586638797e-01,6.256975904020508628e-01,-5.952879095431174994e-01
2.937113077376313219e-01,1.073660121501091025e+00,7.411400240511755166e-01,1.411465828927659094e-01,1.101277547005460544e+00,-5.820396950914229484e-01,1.691291512687735699e+00,2.101802716290817052e-01,1.462950872484537035e+00,6.824315583377505989e-01,6.980566075792798975e-01,-4.384390022191603231e-01,9.942980748009013769e-01,-6.976950187597266151e-01,2.199494487264101128e+00,-4.206311504393372425e-01,2.249912052464306533e-01,1.254595673762169294e+00,9.885297653452037592e-01,5.054733713659547156e-01,1.008831920078083755e+00,-2.250219182439757715e-01,1.747803063723336825e+00,-2.205273823505250197e-01,1.444539991242893340e+00,1.294484480850625507e+00,1.887056040860153994e+00,-8.427502784544362328e-04,1.334829269569499433e+00,5.216565314516141000e-02,1.320528567149451327e+00,3.054084301994245410e-01,1.939725103543988194e+00,1.217481314202272458e+00,1.786157635283771139e+00,4.558323128068730856e-01,1.456334653456734962e+00,1.646574460176850052e-02,-1.969238886713543524e-01,1.784150482384048608e+00,-5.847092485237148640e-01,3.042489103358569369e-01,-2.523391868950951578e-01,-7.172982864050005958e-01,7.005223390426539021e-02,-1.466226371756769731e-01,-4.767600493568000530e-01,-3.779879552035804724e-01,-3.138310684422066510e-01,-6.966917673807409006e-01,-5.164323245009881935e-01,-4.153096671503472836e-01,-2.116314597182717416e-01,-8.183943625643465003e-01,2.171751152909161819e-01,-4.618865648999817553e-01,4.673061041951895866e-01,8.305027381994543045e-01,-1.090777532999682164e-01,4.035473243598104442e-01,8.420088231765734399e-01,9.207849652840698340e-01,1.198303374298046009e+00,1.108976657672340993e+00,2.114375728677405419e+00,4.095367190957229786e-01,2.429394414661759372e-01,-4.640826674679015551e-01,5.025192049524652704e-01,6.839869215054880103e-01,3.935319861738277858e-01,5.301971759909842596e-01,2.096592012935008853e+00,2.559309745490718213e-01,9.864465424135021587e-02,-4.121071941710012232e-01,5.809313958546983292e-01,-3.066066654639710426e-02,8.146548859048841074e-01,-3.866415387147578708e-01,1.050557867195073047e+00,1.171229905804941129e+00,-9.571251675422617344e-01,1.905011853826180213e+00,6.068354026561726400e-01,-7.093646520342209438e-01,9.725764831098414609e-01,-1.018569255952092689e+00,8.328776841151032118e-01,-1.353598235850125953e+00
-4.220779103617635641e-01,8.569747007527745986e-01,8.707395220386140444e-01,-8.499280282175846191e-01,-2.429175620649878450e-02,-9.792543996808605877e-01,8.578966239817448214e-01,2.687304784043420894e-02,1.310797117145450219e+00,-5.764056543349686118e-02,-2.662326573173251065e-03,-9.162462171647338394e-02,-3.068131169552391069e-01,-1.294924387721030135e+00,1.146168470280621632e+00,-4.521113439610507934e-01,5.204604403663981582e-01,1.046418909255812713e+00,9.441871512105958208e-01,8.696199554646052432e-01,1.920823310199106126e+00,1.413180465352103843e+00,7.911991477731508127e-01,-4.467723101221581228e-01,1.783076034413210831e+00,4.592784389947024981e-01,9.146572254003663138e-01,-1.133436087350476962e+00,4.646979139299338146e-01,8.612793442184450976e-01,2.302616875721087197e+00,1.345685681737793349e+00,2.079851610030717168e+00,1.343495068403083303e+00,1.307049529536693511e+00,-6.530287929918244805e-01,6.563355980830033465e-01,8.431757047010780548e-01,-6.930801256169979441e-01,-7.220846851440203273e-02,4.117894778038534015e-02,1.688873765164828067e-01,-1.977920923784096119e-01,-8.201110435712832825e-01,9.878601086580338086e-02,-3.917314826901865388e-01,-4.260586424230479452e-02,-5.899444507484802314e-01,-5.698453664116426287e-02,-6.096966998349393485e-01,-1.303140047219056408e+00,-9.603738276483135827e-01,-3.209676331799730109e-01,-1.340117094878175541e+00,-2.583873988566665614e-01,-9.436022147196113652e-01,9.621993195412213706e-02,7.961318516182941396e-01,-5.946897336797681843e-01,2.972194438255868487e-01,1.323339504752579429e-02,5.824282955241736337e-01,5.351186242615055821e-01,9.999746942969722774e-01,1.290832931654674054e+00,-7.434270786436962819e-01,-3.941310754528374871e-01,-1.240656263364164236e+00,4.571550242860215607e-01,-2.120571091668274899e-01,7.604147426302063639e-01,8.374304782929435920e-01,1.296225023560147349e+00,1.256974265571223048e+00,-3.346259442184114641e-01,1.054822495748359845e+00,-4.588025763616337405e-01,-3.058415392194337445e-01,-1.922390166323972582e-01,4.806302782051457556e-01,2.012910671196722345e-01,4.443193533183550925e-01,1.449788733011824482e-01,1.709825638386859525e+00,-8.737414584304132870e-01,-2.398663274718939586e+00,1.062482000442035890e+00,-1.516373906932789062e+00,5.484837886012191577e-01,-1.442641015033443219e+00
-1.043177978103084103e+00,1.215480236466304070e-01,3.947969087974894653e-01,-1.328876969897599958e+00,-1.282911164487244848e+00,-1.040611356527168407e+00,-4.855102493866192415e-01,-2.267270328240060806e-01,5.705672424702149526e-01,-8.250893706574150555e-01,-7.488256723209331112e-01,1.931046351909297965e-01,-1.473697914917492025e+00,-1.208672525015306087e+00,-3.970398622444506476e-01,-3.614681200827540852e-02,3.858465601356169672e-01,2.710145212149431271e-01,4.389379348540247139e-01,7.799968291241863305e-01,2.047365580482710001e+00,2.246703112260087565e+00,-5.422643980008450271e-01,-4.222768292350461694e-01,1.023234700696092236e+00,-5.786941136387122597e-01,-5.387528194945264692e-01,-1.882404132238289840e+00,-6.784514120569912210e-01,1.161880617594259535e+00,2.089765039539038138e+00,1.636513091815610110e+00,1.182612650979247171e+00,7.272754391543828634e-01,5.520426732874492842e-02,-1.342099363888993535e+00,-2.823941145485893145e-01,1.481680694439529544e+00,-9.165142579696390346e-01,-1.795950166848596652e+00,7.574180441311884060e-01,-2.021054345888991244e-01,-1.219032537055168286e-01,-5.337892711546914359e-01,-1.784453680207402637e-02,-4.695940975283328100e-01,2.798770185223110052e-01,-6.022620437199870391e-01,1.663445484846538536e-01,-2.722708289971944584e-01,-1.474491498791739463e+00,-1.040778337391863984e+00,-2.434955955238677361e-01,-1.184001186172657150e+00,-6.588534872025417766e-01,-9.705991984832749164e-01,-4.641435860242820732e-01,2.207443296437975044e-01,-8.925532935809213919e-01,-4.942811955429279869e-02,-8.738192245393331392e-01,-1.925653632703095697e-01,-3.622399605241016229e-01,2.677805171424179065e-01,-2.607870179479780948e-01,-1.547341197887747599e+00,-8.552859650169903905e-01,-1.338926173606641346e+00,1.612990375970892731e-01,-9.717168132943438952e-01,9.130327395410784419e-01,5.327303636310563029e-01,-7.771796641369049796e-02,1.690141745019179575e+00,-4.927732511681292005e-01,2.024003569044469319e+00,-1.280930921121036459e+00,-4.127164806632713234e-01,-1.230312467915204211e+00,1.324238620250790976e+00,-7.142863829037781054e-01,-3.356460600595919663e-01,1.324367240467593243e+00,8.431566661744124280e-01,-1.861345027069394975e+00,-2.746931703340410369e+00,8.473953457133733824e-01,-1.139282682353123244e+00,-8.706033424801760956e-02,-6.649324422867094464e-01
-1.304244258426816572e+00,-8.324480506241052069e-01,-4.746088113101158412e-01,-1.149861007554384029e+00,-2.043801815783312215e+00,-7.415355552358490199e-01,-1.704324637626268402e+00,-4.036681692213234252e-01,-4.137198242588297492e-01,-1.260668833325206073e+00,-1.169983149509671305e+00,4.108165242250790827e-01,-2.023777708203154724e+00,-3.619262262963018895e-01,-1.761424378193719331e+00,6.983884868963708970e-01,-1.236866640889171670e-01,-7.571223525421437728e-01,-2.340764396215658238e-01,3.381615966204404300e-01,1.438592289228054266e+00,1.901613580070128595e+00,-1.540930411730648153e+00,-1.660057395215406295e-01,-3.626329886216631548e-01,-1.179697097605673095e+00,-1.906980974412146645e+00,-1.798546397374954475e+00,-1.671373497058580959e+00,9.615445787695582336e-01,8.721716339463940759e-01,1.203447195926282909e+00,-2.136012999639029797e-01,-1.396404551866853583e-01,-1.200855286470347227e+00,-1.238661002986162885e+00,-8.218349739958126232e-01,1.692812271185901718e+00,-8.745491013582219475e-01,-2.646172233766114879e+00,1.240302942281622078e+00,-6.385601678709538209e-01,3.496351769074656363e-02,6.444323740272342449e-02,-1.821164357901778608e-01,-2.747907473095888009e-01,4.316086083955045782e-01,-2.873904835792073231e-01,3.585039859207727608e-01,2.811752451501531302e-01,-9.022357660802039492e-01,-5.333742665115974724e-01,8.696320364760354305e-02,-3.450002845842416455e-01,-7.778398173731679854e-01,-3.833863361204952191e-01,-1.061586556141852933e+00,-7.340128473599687453e-01,-7.920311900558094642e-01,-3.622655815244734123e-01,-1.437314548162710981e+00,-9.626825953132558400e-01,-1.020809911070842846e+00,-5.108217778845560719e-01,-1.876239306075583091e+00,-1.669710023410556854e+00,-9.653213818270618418e-01,-7.246177333832288792e-01,-2.343193633401428055e-01,-1.362285101428231338e+00,8.690642645551841516e-01,-3.284055675516280720e-02,-1.377927120955933615e+00,1.515323638930288208e+00,-3.001852504957435719e-01,2.040260462088677063e+00,-1.546356378591545733e+00,-2.474322393489711003e-01,-1.946984024842905558e+00,1.808729096348147714e+00,-1.297453285853434002e+00,-6.308407690466598661e-01,2.028628917001213505e+00,-1.892063835113516335e-01,-1.941041936307128957e+00,-1.529251898581388547e+00,5.246267043377612904e-02,-1.709727202875522822e-01,-7.044814216395881568e-01,7.075447083139411175e-01
-1.056115636373352373e+00,-1.527505757098949424e+00,-1.237479603992766242e+00,-5.332423585624093132e-01,-1.903961285877175502e+00,-2.319117167883001929e-01,-2.184751199441611558e+00,-3.887642319957194115e-01,-1.205486296938919066e+00,-1.162501135027611543e+00,-1.023223935420065400e+00,5.839133606259748754e-01,-1.729717632736306410e+00,8.570709366528445061e-01,-2.383989478474025869e+00,1.315841827732112890e+00,-6.790452351247433516e-01,-1.518901236922734599e+00,-7.193753349334979230e-01,-2.030379592221407126e-01,4.341607186586718958e-01,7.184487186314287843e-01,-1.686274077778863401e+00,1.580823291561181121e-01,-1.568798565829022884e+00,-9.951094544381987594e-01,-2.623046304088241687e+00,-9.082916404766139262e-01,-2.065149760220899022e+00,4.986522525508914061e-01,-6.336509181678602332e-01,4.358152501313923288e-01,-1.323462002016776440e+00,-6.768778487019133649e-01,-1.732243746748509672e+00,-4.455592848360282465e-01,-7.711201713021026416e-01,1.303624152515333146e+00,-6.519502701913927334e-01,-2.347818601836849872e+00,1.263223303487042815e+00,-8.664456043137951369e-01,2.769182153199842289e-01,7.080086217267260729e-01,-2.485160170142278191e-01,1.310601218309125349e-01,4.484620409076945369e-01,3.007405482242985206e-01,5.041822597772562808e-01,8.556181139822482962e-01,1.146683078229989716e-01,3.265805701855232779e-01,5.449557534126404645e-01,7.748509093658548785e-01,-5.528823338208798122e-01,6.010522263305684287e-01,-1.395120630086133406e+00,-1.601492686985802383e+00,-2.764269296341678728e-01,-4.079844806184982908e-01,-1.433622940926097211e+00,-1.223914604819727581e+00,-1.148143930836177828e+00,-7.565082622413089597e-01,-2.769773169009728253e+00,-1.071887044128003286e+00,-7.097128081107383357e-01,2.400364744923483840e-01,-5.217905543548601033e-01,-1.307243288757333977e+00,6.431599232728734128e-01,-3.872979281402265661e-01,-2.041127885104298212e+00,9.317044203270232750e-01,9.428994552241362626e-02,1.124780166183597885e+00,-1.179578524384082394e+00,1.264291574677136321e-01,-2.035340465401600518e+00,1.614258048384909827e+00,-1.335791471837223021e+00,-3.066275205254888614e-01,1.861706743295186817e+00,-9.099747680672782835e-01,-1.215642462582308569e+00,5.584668189358108492e-01,-1.145607215919165034e+00,8.460607717065018463e-01,-9.701596297846357686e-01,2.001020044350916294e+00
-3.917146043194961735e-01,-1.602181874707142351e+00,-1.426913764041420674e+00,1.074111126015588752e-01,-9.403546280468538798e-01,2.618840638190050307e-01,-1.669830920421916609e+00,-1.945145894845287937e-01,-1.459231373320602820e+00,-5.881821141129519592e-01,-3.580966233184940672e-01,6.494733948012445524e-01,-7.263725480650972122e-01,1.771307494947069294e+00,-2.042806065700229823e+00,1.329961276207517695e+00,-9.329688464483534283e-01,-1.602526913553317778e+00,-8.370169769637302304e-01,-6.144679278643893072e-01,-5.863295527966237985e-01,-5.738084186632579353e-01,-9.542307794097477647e-01,3.163531237446250421e-01,-1.944780435514606332e+00,-1.794661085475057483e-01,-2.339832094798401485e+00,3.459181818228527217e-01,-1.602220413027061419e+00,1.188328431753657259e-02,-1.657055179715560822e+00,-2.473924864270725110e-01,-1.596210513723033131e+00,-6.344354991095837448e-01,-1.269388487250486142e+00,5.666130777451867662e-01,-3.283961098787931965e-01,3.601604544007632747e-01,-3.510175402440107728e-01,-1.154373210253226478e+00,7.783839909395063872e-01,-6.920445280156850565e-01,4.854098674488323550e-01,1.043958853711332235e+00,-1.611147824951203178e-01,5.052885619609410739e-01,3.720153391121848729e-01,8.896461895987022306e-01,5.096848542818170902e-01,1.139135866512078543e+00,1.003559023091533220e+00,1.047857130722561259e+00,8.620674425197166757e-01,1.569982506435173564e+00,-1.030339127159762419e-01,1.450521517018338979e+00,-1.207190841287495653e+00,-1.872515341068092587e+00,3.882694775061598658e-01,-1.907623182765484093e-01,-8.767792755373163827e-01,-7.800732600807263051e-01,-8.059511801045009527e-01,-3.553334489266588569e-01,-2.450357838695960133e+00,-5.379435463009921148e-02,-2.377718357719497411e-01,1.000671670172429861e+00,-5.647322341137605006e-01,-8.873660566086838397e-01,2.289900549076589742e-01,-3.182076470470343588e-01,-1.834174685733361398e+00,1.734038188917868262e-01,3.895879757793629383e-01,-2.469465095139638522e-01,-3.881151668983534586e-01,4.562376645265814323e-01,-1.370028817858007564e+00,6.168866253410749678e-01,-8.997129185766954418e-01,2.606701722069006966e-01,7.894954719813163102e-01,-1.143758173623437679e+00,-2.034148330114414760e-01,2.267424462854988221e+00,-2.123179080102511218e+00,1.408257985430217518e+00,-7.984787788240518269e-01,2.437187047219616431e+00
