-1.536044647751006083e-02,-3.121827318339820967e-01,9.348430616068023613e-02,1.036439867707877362e-02,-6.296837547077636099e-01,3.159621723813583194e-01,-1.372555855646958367e+00,-8.880891535062916953e-01,-3.605877756571927995e-01,-3.173739618270959850e-01,-2.579472038839584758e-01,-1.170041995388354517e+00,-2.274432450204616485e-01,-8.079498744481562467e-01,6.239169417809756757e-01,4.094065899982332057e-01,1.151092671934235145e-01,5.378157568291522805e-01,-2.008703350173859647e-01,-4.030965383909024258e-01,7.005966883512506627e-01,-5.311078963657087787e-02,1.516648324951727522e+00,1.305852983094679232e+00,1.260263378743591955e+00,1.595472246497125823e+00,8.664712311888942420e-01,7.489572520254269561e-01,2.803610380464326840e-02,-7.456642564588497057e-01,1.141965471673852761e+00,1.435542202587840155e+00,1.909769525298374848e-01,4.220362703630299063e-03,4.875383503249873796e-01,2.044999926760247555e-01,1.793104702294085140e+00,1.185580999874762176e+00,8.930172153291722204e-01,5.636206387374542714e-01,6.611669858260716959e-01,-7.079501605397168218e-01,-4.718102474301723026e-01,-4.176727290832992767e-01,-1.479099682420973727e-01,-4.237473524506327749e-01,-4.201403010781996072e-01,-7.126107000190995411e-02,-4.236169535760926363e-01,-7.413340565824872996e-01,-9.858573917556980870e-01,-7.683684598162768831e-01,-2.554486668880440181e-01,-3.028103689494693329e-02,-4.722398050045049089e-01,-9.367333621042969738e-02,1.740807137281040196e-01,2.842340507573008490e-01,-3.162965787047076205e-01,1.778705800165501227e-01,-3.099305839055365719e-01,9.001279311808222383e-01,-9.655144748310950931e-01,-7.268373464088357938e-01,1.874410141848252165e+00,1.745142614571618234e+00,5.934406383260066864e-01,5.244829368199299680e-01,6.018641588036045126e-02,1.438544328535773797e-01,-3.546952996607277697e-02,2.085793594385118022e-01,7.842519155587374113e-01,-1.760115089002229460e+00,4.297008765992560431e-01,-5.126258821939526644e-01,4.967135540353112555e-01,3.965647410101858505e-01,-3.261464530552850988e-02,8.636582022308663120e-01,3.005352066327363417e-02,1.802093031032525605e-02,2.764314892599131213e-01,5.735760941589553852e-01,8.929862651895791315e-01,7.941279325104751985e-01,4.700906607547530869e-01,9.443065326712527519e-01,4.832464352258311613e-01,9.849593981668052223e-01
2.527246268912360372e-01,-2.098612841547650154e-01,-2.081641611816176241e-01,-6.238693495946469048e-01,-5.444596106997751095e-01,-1.786193448323988853e-02,-8.747353083648474747e-01,-1.111938443851963276e+00,-8.061108789918736139e-01,-4.076264313783170556e-01,-2.754364266617032042e-01,-1.879481153506944002e+00,9.140522137177960194e-02,-7.885268369408172662e-01,1.798359131193878191e-01,1.680946139479181645e-01,6.490688252209944054e-01,7.466993253769557137e-01,-5.675641736634044060e-02,-1.814322973948628015e-01,7.125863665054108509e-01,1.106752722502288844e-01,1.915145926517073383e+00,1.258823264422480159e+00,1.414591106356114514e+00,2.012041939944132274e+00,7.514356788887063265e-01,7.214384249667838978e-01,-3.422633384573640913e-02,-7.462653583029423832e-01,1.521266766940878146e+00,1.366618391673643851e+00,1.169622138071563372e-01,-1.062703966566444641e-01,1.184811762407406155e+00,2.629354579471217535e-01,1.034342517330546496e+00,1.036144799240724224e+00,-1.945104352990966179e-01,3.483024184544645241e-01,7.052051185391878807e-01,3.310202708864005694e-01,-1.312719726666014830e-01,-1.225366628064571278e-01,-9.518144413096896184e-02,-2.274029691400872855e-01,-1.574218827436073553e-01,-1.945117827155919965e-01,-5.647160331305755010e-01,-8.795116962760565205e-01,-1.019834329584913712e+00,-7.803707894627496255e-01,-3.710254185710535890e-01,-4.008477218301407796e-01,-7.700018238948734828e-01,-2.879178898272658493e-01,3.772027258394961002e-01,4.722715212417693542e-01,-5.830028930899643358e-01,9.493449696505831814e-02,-8.123083103848179887e-01,8.523575728688709274e-01,-1.147358226665071479e+00,-1.003545589524861059e+00,1.808273612258799012e+00,1.957089056000780758e+00,6.354445075826266054e-01,6.323908737990275863e-01,4.466727010567057010e-01,1.742475667953433671e-01,2.675903249986268939e-01,6.748103807978729218e-01,5.475729521142759237e-01,-1.608161023705119153e+00,5.128683127991467972e-01,2.843768500985377479e-01,7.211074220960610459e-01,9.196248139316043346e-01,-1.074923365040042766e-01,8.045255343119100955e-01,1.931224112556412797e-01,1.078691397764443005e-01,3.016371952207314577e-01,6.462442509587724704e-01,6.726686598017497243e-01,6.844722252865637069e-01,-1.379616308325198881e-01,7.498868232659017252e-01,-4.839472606922812781e-01,7.030588214932538271e-01
3.680571674909397517e-01,1.133011309889081324e-02,-4.834614688698700702e-01,-9.125139927924986738e-01,-1.776848556991043049e-01,-4.496329124208702788e-01,-6.704650842804090773e-03,-8.254403178437895727e-01,-9.384773969848486663e-01,-3.147484282968417424e-01,-2.217388123564573987e-01,-1.689865607197550412e+00,2.452611852607835541e-01,-3.588298851197891937e-01,-3.402108319356286770e-01,-1.254476607491798179e-01,9.038613264318776652e-01,7.138258172595277617e-01,7.261696181516792692e-02,1.022512264702090251e-01,3.749602379090846704e-01,4.829805151152178899e-01,1.275149239252625799e+00,4.835773172087133864e-01,9.251038287623134515e-01,1.363779383591791072e+00,2.483233873681214010e-01,4.947764487894085739e-01,-2.085045505644692997e-03,-2.982812320798883254e-01,1.250120173548133762e+00,6.020746936520411374e-01,7.533159460774123406e-02,-6.981243158913760793e-02,1.419748144886847863e+00,3.563176085305035379e-01,-3.647099631825733157e-01,2.615294177045011104e-01,-1.168684311163185274e+00,-5.472661569104960572e-02,4.275893757994914113e-01,1.148657980718055693e+00,3.553692533229645956e-01,2.639274575757991625e-01,-3.880434903556975734e-02,1.515685315206895777e-02,2.688409842151951445e-01,-2.270947080851718480e-01,-4.393648989078500766e-01,-7.294928442329092766e-01,-6.054225804263233535e-01,-4.483299749986368599e-01,-2.996235758512686420e-01,-5.907568616655326510e-01,-7.909152936368660791e-01,-4.653717024628267196e-01,4.258697242507332170e-01,4.733210885065385343e-01,-5.831332050112627563e-01,-3.385814116479328451e-02,-9.804429500858505842e-01,4.704721818398962530e-01,-6.754553664542606306e-01,-6.097504206853198161e-01,7.736266002635935335e-01,1.302926832560669324e+00,4.889576679946873727e-01,5.738181343840698112e-01,6.596863303091879960e-01,1.909742475584387811e-01,4.494676433197562493e-01,9.080853925050246245e-01,2.347649716036674106e-01,-6.232741739088023536e-01,4.196185830876097422e-01,1.052976260378894136e+00,6.230586347544274650e-01,1.012939215447400843e+00,-3.250228258387979213e-02,4.695699964207984412e-01,2.665240923216347646e-01,1.642427068297577508e-01,1.541130001378372971e-01,5.499549527082570055e-01,9.257198699041552237e-02,3.278984717655156755e-01,-8.779856785496881200e-01,2.080591107913563609e-01,-1.502868598034883041e+00,-1.924080119912025943e-03
2.646035157315030362e-01,2.250352715640641377e-01,-6.827419529670387677e-01,-7.247915303487950656e-01,1.109246975643358307e-01,-7.344286360023485338e-01,7.916487457200064304e-01,-2.105933409260768441e-01,-7.775576604697476135e-01,-6.041755981494802141e-02,-1.705840660584011514e-01,-7.527338176231908040e-01,1.463987990110564574e-01,2.506599445738946774e-01,-6.341269545675881636e-01,-3.571014041342867040e-01,7.637237619366202823e-01,3.900990918911345084e-01,1.056790496061040113e-01,2.999553967147028932e-01,-1.365296699136882286e-01,7.936332566230848151e-01,-1.939513070586958987e-01,-6.645167868766321817e-01,-5.178447606424214922e-02,-8.237234934544110376e-02,-4.324984853800030726e-01,1.450432037643555883e-01,8.914685301453495470e-02,3.564265718199371435e-01,4.692934634523069914e-01,-5.627029395673808221e-01,7.406715057503719668e-02,5.995082433498257618e-02,9.778083591549727727e-01,3.420506710197859235e-01,-1.688531898162712430e+00,-7.741597134720124007e-01,-1.590883754171892983e+00,-4.379529148378709102e-01,-1.575494770756364071e-01,1.228988620273427701e+00,7.494874027179854181e-01,5.526100462379651690e-01,-2.336852909929831162e-02,2.012152457182127541e-01,6.407310098036713697e-01,-1.225683460596061897e-01,-1.050491039169809820e-01,-3.615780560119487563e-01,2.517311408455539384e-02,7.009373105863483944e-02,-1.182088116234612934e-01,-5.279386200268365581e-01,-5.154132712400573135e-01,-5.084369125014496227e-01,2.757256646845775983e-01,2.507894276063121763e-01,-3.362943328047671154e-01,-1.676955704510812994e-01,-7.477192188852778143e-01,-1.010400178120795384e-01,1.454315364926202780e-01,2.767618161173936442e-01,-7.215476349239936527e-01,3.173502322691212907e-02,2.130704722466704448e-01,3.423271742798609796e-01,6.371498119413206984e-01,2.202734161764731136e-01,3.991441427676901688e-01,7.995426231818301144e-01,-4.954058055948394601e-02,7.113758982293842958e-01,2.742035006891621052e-01,1.293232300040189742e+00,1.909440685938225413e-01,6.510515551717100946e-01,9.748755797068332785e-02,6.835995875707695513e-02,2.054894605281485098e-01,1.109514864521458782e-01,-7.129839832851452008e-02,3.320958590917678643e-01,-5.955637530938484581e-01,-1.295699012281412987e-01,-1.367277952393421092e+00,-4.110284065539830944e-01,-2.067577450604860090e+00,-8.073459522141313016e-01
-2.273213216400557252e-03,2.893798188140101479e-01,-7.166637935984222496e-01,-1.922884072587159598e-01,3.397770588439190387e-02,-6.892618919817276035e-01,1.151583175042723450e+00,4.121330736927058536e-01,-4.592195272432313957e-01,2.163079696096853466e-01,-1.386684775675780246e-01,4.203787852488625743e-01,-1.301728072958414639e-01,6.937971107170678442e-01,-6.060551520379967583e-01,-4.735544938027127504e-01,2.926440541947417651e-01,-1.702658019399259370e-01,2.768825194468340148e-02,3.206269898752774905e-01,-5.782718376052393694e-01,7.343234131009427346e-01,-1.747157807049611433e+00,-1.579339225905102007e+00,-1.120877552023388679e+00,-1.587343286739009818e+00,-1.002395124681974448e+00,-2.796748357030495735e-01,1.269528888368241792e-01,8.384211368245123586e-01,-4.824553636124415124e-01,-1.574094378302417496e+00,3.172652631580719779e-02,1.297718500915235607e-01,-3.113247014340697963e-02,1.001408311129302203e-01,-2.220071519146893380e+00,-1.532742831735202316e+00,-1.309576432724617101e+00,-6.008110269822374283e-01,-8.040127119077270512e-01,5.042172492586022292e-01,8.252663166793231531e-01,6.045613198775307007e-01,-3.434142358237404768e-02,2.864878805970009767e-01,7.341149340560536585e-01,8.280975629566432461e-02,2.790837777136399578e-01,1.189995725967576690e-01,5.738711860521860109e-01,5.416612300404434199e-01,5.689938217033081724e-02,-2.562135138408571655e-01,-3.144563475891475057e-02,-3.205929686687175040e-01,-2.376713709354196305e-02,-1.307269316818702454e-01,3.037432189429277798e-02,-2.363567515246126904e-01,-2.219836209553673889e-01,-5.955624674955152242e-01,8.068494872857241429e-01,1.131319038058345106e+00,-1.898290933467467356e+00,-1.293694291487438530e+00,-1.293486843654620966e-01,-4.029414924322497621e-02,3.881959624930565456e-01,2.133597633647918157e-01,1.461363261090555532e-01,4.013053190149689087e-01,-2.728368998464569262e-01,1.743842542809681095e+00,1.367543980904230572e-01,7.576758435651453905e-01,-4.068550908476794015e-01,2.235262281396189002e-02,1.409011260183689884e-01,-2.439039839618503125e-01,2.549977223935809278e-02,-7.226941311767894061e-02,-2.560540059648493960e-01,2.962014974316102764e-02,-1.062961604065826737e+00,-5.299457834141084733e-01,-1.293656051618865765e+00,-8.109027710388850840e-01,-1.778579524300650583e+00,-1.295209546782873922e+00
-2.839058582265825970e-01,1.382604386364313098e-01,-5.295275083597337229e-01,3.771520760361642410e-01,-3.965625116950252105e-01,-3.306742560266715536e-01,9.276571641715476435e-01,7.408250988525558745e-01,-1.095353257320720031e-01,3.338488168635288522e-01,-8.795699385921364188e-02,1.271020260364955412e+00,-3.967581176410939214e-01,7.143670309265478524e-01,-3.914056623295114057e-01,-4.861441158061811096e-01,-2.958627641785643858e-01,-7.893101062931775491e-01,-1.167476587378218217e-01,1.614822871896711143e-01,-7.679633828929610662e-01,1.923266276019570120e-01,-2.550415064304864643e+00,-1.762966978304285171e+00,-1.827500673081027704e+00,-2.357313743963485475e+00,-1.227319293788815324e+00,-7.098545730119207864e-01,4.435117926492466306e-02,8.420029970335105585e-01,-1.276199610860319300e+00,-1.945610152119320313e+00,-1.495779263586690389e-01,5.861556686154022894e-03,-1.199589890738259168e+00,-3.618558582746917440e-01,-1.651278975211817990e+00,-1.592288654110563639e+00,-4.891217831733845056e-01,-4.399958419780397589e-01,-1.109198781874020545e+00,-5.566756444947204008e-01,4.753519555745691627e-01,3.800305071057853423e-01,-3.837960846176771690e-02,2.604581351675903655e-01,4.343195416114588592e-01,2.731416967591138723e-01,5.153646980496688901e-01,5.767265983547249508e-01,8.088852026746006230e-01,7.659614170395907529e-01,1.389970649600212882e-01,8.373761265972924639e-02,4.875009028800800781e-01,8.578888825695472897e-02,-3.468437617346027402e-01,-5.206595751090719038e-01,3.415635828716239719e-01,-1.845052130536032897e-01,3.628483138513279305e-01,-7.850073989348449466e-01,9.417431315108356626e-01,1.395459609498714393e+00,-2.168689571104467362e+00,-2.073067040900591351e+00,-4.769685761199572438e-01,-4.871337108488997814e-01,-1.212733354959506273e-02,1.064524913536114559e-01,-1.702868647475873909e-01,-1.525351846912006704e-01,-4.361930440598968950e-01,1.977696371249814344e+00,-4.776149936385816475e-02,-3.088393347441454884e-01,-8.885651732209864928e-01,-5.805546238980007212e-01,1.934097889327366163e-02,-4.412616211216786044e-01,-1.951413486981979084e-01,-3.202643161429832297e-01,-3.244387024422553112e-01,-3.217801384538996889e-01,-1.066076695226400251e+00,-7.492672869957814896e-01,-6.028083111921601622e-01,-8.097510935790749320e-01,-5.781306376626463850e-01,-1.167777052936573856e+00
-4.169066117631934354e-01,-1.450115492274680340e-01,-1.711320526747281134e-01,6.676004328599739468e-01,-8.627657038340272866e-01,1.424247259611681748e-01,2.479911842622490870e-01,6.348860634817652393e-01,2.122597960498147918e-01,1.969272828791952534e-01,2.164081903499864498e-02,1.471161531564805447e+00,-4.527540175222742325e-01,3.117282220089480638e-01,-1.756618601668338830e-01,-4.107100937737956370e-01,-7.303742695695770726e-01,-1.196347129133319198e+00,-2.356633042211384588e-01,-8.126617724113754937e-02,-6.712413299760870977e-01,-6.224281091800583088e-01,-2.165906908856106927e+00,-1.115960514061264064e+00,-1.841309951041151693e+00,-1.984448139594378269e+00,-1.002414079433138427e+00,-1.008398339049544346e+00,-1.074233909058606856e-01,3.386401952670005100e-01,-1.691271996004663603e+00,-1.534557624414610189e+00,-4.540033999708676937e-01,-2.973368820474069918e-01,-1.991111337948018534e+00,-8.619314750439069917e-01,-2.685167191025649158e-01,-8.875040692396588549e-01,4.762028465126683652e-01,-2.194295962685433726e-02,-7.887090179614278940e-01,-1.245627956315025653e+00,-2.070660185700817224e-01,-5.019448526793034160e-02,-3.002164750321007630e-02,1.230155315583020548e-01,-1.738187771697489725e-01,3.104281911086841927e-01,4.598065804223871456e-01,8.501293995630314626e-01,6.466587766571688656e-01,6.494846321090792518e-01,1.215662877909219203e-01,3.271316074942514640e-01,8.344758809123723475e-01,5.371804173589014297e-01,-5.393191581777153631e-01,-7.364519406239361521e-01,4.555734812224256913e-01,-3.348759664275961778e-02,7.597638020143613335e-01,-6.170704488961116230e-01,5.556462074300753118e-01,8.489253152276114989e-01,-1.444655267114757669e+00,-1.970256048749448929e+00,-7.460030292860148071e-01,-8.480455294479278816e-01,-4.301076477171635326e-01,-9.649388733908896565e-02,-3.937505901831204191e-01,-6.934608661560068832e-01,-5.281757056712916842e-01,1.325022990441780957e+00,-3.470794097789322574e-01,-1.287866174526866914e+00,-9.916124095225393731e-01,-8.904738306572140827e-01,-2.129378013869273334e-01,-5.755740715069461721e-01,-3.426079778430977663e-01,-4.979166834677971054e-01,-2.595664599954553009e-01,-6.581116370625321732e-01,-5.738557803055628348e-01,-7.210195948176730818e-01,4.401783392796931316e-01,-4.367482916175842722e-01,1.127592155733026402e+00,-4.392587470881417766e-01
-3.152679316578991253e-01,-3.567500412655181807e-01,2.290597059031947991e-01,5.318785122090943229e-01,-9.521354261457273260e-01,5.009708639961030219e-01,-5.322623699086854732e-01,1.926109763317337131e-01,4.836351752060281117e-01,-1.008662255462945412e-01,1.859936015459365544e-01,1.036672754802952623e+00,-1.979336455359167191e-01,-2.477031190821092632e-01,-1.809444073812440518e-02,-2.166876610919061807e-01,-8.054095045523588237e-01,-1.139348977177013555e+00,-2.266227405515731930e-01,-2.480817750338169259e-01,-3.575809334587967125e-01,-1.252971558563747534e+00,-7.812848133869813028e-01,2.725646582546278895e-02,-1.093872827066056042e+00,-6.676791311713456967e-01,-3.720166134479440667e-01,-9.920444194363541301e-01,-2.010145076417584054e-01,-3.821685638067766622e-01,-1.608882981022373260e+00,-5.769605935885859793e-01,-6.943621153880545904e-01,-5.848615004413106888e-01,-1.986974989960234250e+00,-1.114448372910377572e+00,1.217833451809058332e+00,2.481023522132025927e-01,1.137036041893360494e+00,4.223157393675451288e-01,5.677603927186311572e-02,-1.100828036530226317e+00,-9.282015216871326579e-01,-5.228936630642778693e-01,-3.862579136901516524e-02,-1.010231900674595784e-01,-8.124686557661842112e-01,1.245404369027208746e-01,1.097456831644488123e-01,7.959310964871899596e-01,1.812800928122549615e-01,2.344978407457953273e-01,7.047600804249945505e-02,3.776813717077394661e-01,8.499424246790887594e-01,7.676196962912843480e-01,-4.905013284520692296e-01,-6.471372044490873998e-01,3.368307000166003706e-01,1.127903235451025166e-01,8.404396661876766261e-01,-2.196204104339433416e-01,-4.244377697693791328e-03,-2.164076478424286631e-01,-1.302864494079196134e-01,-1.064710785168842433e+00,-8.222776433023739617e-01,-9.578951824050689901e-01,-7.062994923119700896e-01,-2.971946737515425152e-01,-4.167896001858440447e-01,-1.013791605127216000e+00,-5.033480863374936165e-01,1.554095800128347526e-01,-6.865895967142012779e-01,-1.597286035711362961e+00,-6.179925669753533191e-01,-7.768143260194224631e-01,-4.054580049687478982e-01,-6.555692729841240407e-01,-3.236726492386554632e-01,-4.665135508819055477e-01,-8.600400772720594167e-02,-8.669687923453495149e-01,2.053278716998146458e-01,-4.440404778970872823e-01,1.360526808083156736e+00,9.053270684006557711e-02,2.574702222822981224e+00,5.282377803134055139e-01
-2.135376888990101266e-02,-3.157039518644429998e-01,5.520783919814434837e-01,8.479123320686458853e-02,-4.344097727186253532e-01,6.272555787403484295e-01,-9.890451703350177093e-01,-2.928057761357155120e-01,6.744125518016682586e-01,-3.155883472938852408e-01,3.524627987498767379e-01,2.706080174299603791e-01,2.851422101942623355e-01,-6.013441734597473332e-01,1.517544427075747104e-01,1.332880797670596973e-01,-4.861135041681829971e-01,-5.409300973478271546e-01,-4.578599351051818728e-02,-2.090249614605195483e-01,6.754725961635718590e-02,-1.286355642892931916e+00,9.194893424722565545e-01,1.115404549795380618e+00,1.692758398439421219e-01,9.140803124103388244e-01,4.640194907873189667e-01,-5.446615743617136962e-01,-1.337979365169837120e-01,-8.833077181607854600e-01,-1.017350399224269619e+00,5.023317845901380529e-01,-6.213279077660874838e-01,-6.027938598431374917e-01,-1.102753187763749088e+00,-8.988882905322378436e-01,2.074012689970648804e+00,1.270189450066227632e+00,1.221498576625526189e+00,6.228065240504316868e-01,9.542530990557952508e-01,-2.082896628931188709e-01,-1.313140234588671573e+00,-8.318533266052241526e-01,-8.214930165532098594e-02,-3.303047984923121461e-01,-1.133606580121328200e+00,-2.087969747717150770e-01,-3.563151888526032152e-01,3.898000362034187982e-01,-3.442379295922597948e-01,-3.045359678574754980e-01,5.631121158292103773e-02,2.590943050527700353e-01,5.129521930101437199e-01,6.075753643224887091e-01,-1.997966736079952454e-01,-2.486485561591361693e-01,8.718974900465341349e-02,1.522529935305261539e-01,6.541585489052901270e-01,2.004596931500251533e-01,-3.178812691133059976e-01,-1.161470801622537685e+00,1.134236954065751535e+00,2.202924687492400779e-01,-6.052241892256370326e-01,-7.116339669848841254e-01,-7.109586533119441887e-01,-3.606699238884473191e-01,-2.162234673685891617e-01,-9.174098410413091820e-01,-3.165017537959943228e-01,-9.273082828096103070e-01,-8.362498231329100751e-01,-1.058473888489840586e+00,8.076081198614092072e-02,-3.117776786490456531e-01,-4.169581251743920691e-01,-5.915178097020677983e-01,-1.222309622081096669e-01,-1.748952448284563366e-01,1.423198730939800594e-01,-8.101472300891706668e-01,9.157400861424648264e-01,1.408159748187548001e-02,1.709770150415721446e+00,5.060828132118279088e-01,3.009569375005022529e+00,1.219027145767879183e+00
3.149942998032317920e-01,-7.905358848682958461e-03,7.269552323447968645e-01,-3.767963411759546744e-01,5.533077797326826364e-01,5.359805075397665597e-01,-8.720679771895054611e-01,-5.206023399841580579e-01,7.340701045258762880e-01,-2.547397849618485144e-01,4.424885852989872137e-01,-4.172632776551142286e-01,7.407704681564809546e-01,-5.440930605403897502e-01,3.953214531440362167e-01,5.785065409690979266e-01,6.387229076677321260e-02,3.954064275545003948e-01,2.392229422298493002e-01,3.801649361265896365e-02,4.636101982817997791e-01,-6.680065792366380872e-01,2.135279613291318324e+00,1.674053015261926181e+00,1.450825811717179281e+00,1.994415026836932503e+00,1.183688283406588715e+00,2.474036132509028485e-01,8.764752764744371261e-02,-8.519513225602755035e-01,-5.647706198686636841e-02,1.315788652202076969e+00,-1.384621360289054470e-01,-2.384328450135721755e-01,3.295187768465208111e-01,-2.203120773530074517e-01,1.917415146061795195e+00,1.711853092907277940e+00,7.853912523008599322e-01,4.483936026071800307e-01,1.376420612052487558e+00,8.826459427561618165e-01,-1.109213359051958392e+00,-8.135510591525865198e-01,-1.212259598464631022e-01,-4.380726324600304200e-01,-9.123864692028904599e-01,-4.813356182391881344e-01,-6.509170856062860278e-01,-2.022568317963435724e-01,-6.499640823954909719e-01,-7.190742277934364379e-01,8.846397192235204432e-02,7.556520263294486117e-02,-2.069672024580972852e-02,1.266577358057016101e-01,2.084765130399662547e-01,3.123792546384405178e-01,-1.092230373363082541e-01,7.580136648051753745e-02,3.521716813569527593e-01,4.655066477985427831e-01,-2.166952000588939775e-01,-1.409500282288210116e+00,1.793776973884938064e+00,1.333328008562950862e+00,-9.908734627929610683e-02,-1.441143734754906369e-01,-4.044350258441231083e-01,-2.178238387302422197e-01,1.039778833942751474e-01,-3.680014150166380227e-01,-2.474858029745208819e-03,-1.444212124805959618e+00,-5.862101721938959287e-01,2.128467823500577658e-02,7.503612758129207805e-01,2.569962092429273204e-01,-2.069044775175318263e-01,-2.906616845585269782e-01,1.801188988489529075e-01,2.777146335128931054e-01,3.412888298353681793e-01,-4.122843433546229397e-01,1.222064913810638087e+00,5.121241486734222637e-01,1.305635543986602976e+00,6.512620916108408098e-01,2.134097900974198048e+00,1.281467086646564946e+00
5.184823313558617475e-01,3.863908504707296299e-01,7.002991309867321323e-01,-5.798432494242401480e-01,1.534484506746311094e+00,3.043297546067413872e-01,-2.819641406031625497e-01,-3.955558610105973649e-01,6.220085924121556697e-01,3.779804962949233349e-02,3.986264632127591856e-01,-7.362496398984585966e-01,8.798225086946080964e-01,-1.688904824940154481e-01,6.507065518053868347e-01,9.153916296804376351e-01,5.606592065845443784e-01,1.236063756947535675e+00,4.703233239285366518e-01,3.460904347117643720e-01,6.833394221124013956e-01,2.506789167350887415e-01,2.354203907606661428e+00,1.501923970195271574e+00,2.182188645648435177e+00,2.110543395275099599e+00,1.468597603239549354e+00,1.069783056347441752e+00,3.328117918911087658e-01,-2.998261561376312501e-01,9.715337049432232197e-01,1.631012176039102757e+00,5.621288992356254788e-01,3.597437662177450091e-01,1.675454027059636530e+00,6.448132274261548780e-01,8.847746166091049469e-01,1.401953861829165371e+00,1.607343757530015904e-01,4.920550758781663467e-03,1.103052453912049424e+00,1.533171194009578464e+00,-3.574168753399242227e-01,-4.413876994073818172e-01,-8.593112686757610474e-02,-3.330479149082294366e-01,-2.086575499227529551e-01,-4.920766697429240222e-01,-5.679734814852770430e-01,-6.939562516771444756e-01,-5.866639614659128199e-01,-8.086687676668835589e-01,1.186494868144801762e-01,-8.334394750126065954e-02,-4.904265657294361036e-01,-4.069649213688411038e-01,5.445493795172903218e-01,7.898156582895069500e-01,-1.218206068958210958e-01,-3.086420238578219469e-02,5.359326475476776375e-02,4.889033090095504241e-01,1.051638276364815633e-01,-8.284477429913305047e-01,1.616335601968567737e+00,1.825483406458714208e+00,5.196300269281147743e-01,5.382570991304690411e-01,1.156666053055065285e-01,6.825097196927522314e-02,3.225309452986852565e-01,4.020129409918559715e-01,3.005698661123755167e-01,-1.288313210415040544e+00,4.273184722905200295e-02,1.062845739557618741e+00,1.026749869811782956e+00,6.332629084167706868e-01,1.397649946293055556e-01,1.980929485702767889e-01,4.384541694586519545e-01,6.680166231344948358e-01,4.222765255648404104e-01,2.485594303318727216e-01,9.790093309728714610e-01,8.594586186699616492e-01,3.387341705160074601e-01,5.364468969286342315e-01,3.172295746118722892e-01,7.367613556141742182e-01
4.861828647972441519e-01,6.077205798733319453e-01,4.225661843260479222e-01,-4.405883545464814310e-01,1.958744107937545831e+00,1.609824555455931921e-02,3.842224189851741745e-01,-7.699277195673775998e-02,3.615851005711811506e-01,3.214640461365461110e-01,2.315767955087789653e-01,-6.560902387423851456e-01,5.789099981618127666e-01,2.329871181056941687e-01,7.573986928569793609e-01,9.002930823260328896e-01,7.599609514728712378e-01,1.550368604442851295e+00,5.018581467838434396e-01,5.099561808211909852e-01,6.501181358085259543e-01,9.815020609653987149e-01,1.574383751123399122e+00,7.204968109609574123e-01,1.991085616109560696e+00,1.284811048057620475e+00,1.176832656179117143e+00,1.524862599373906669e+00,4.265665723393585740e-01,4.496995516364392653e-01,1.680363054327268069e+00,1.392430302128129682e+00,1.085093566265987963e+00,8.550924423694782339e-01,2.288933700735032772e+00,1.269508834028354238e+00,-4.646248986429121763e-01,5.184410227722088260e-01,-2.795776863013819669e-01,-4.297726162105123260e-01,3.367344091806037665e-01,1.388193416764975874e+00,5.980318996359081929e-01,1.429962285798073718e-01,4.202910510792350757e-02,-4.812441812219864223e-02,6.306774926843029538e-01,-2.100640946602183867e-01,-1.502965672897035865e-01,-8.625351376519032609e-01,-2.325594581352916079e-01,-5.384017994920533567e-01,1.014058041759358791e-01,-1.923593228368856989e-01,-6.822739847141517933e-01,-7.054780889541525379e-01,6.548438157055197495e-01,9.528611670453963622e-01,1.861417306900150712e-02,-6.713272224451043158e-02,-2.077718245702770417e-01,2.974828361588181536e-01,3.040629741068708869e-01,1.906179840211813525e-01,7.704805569349963967e-01,1.526551195877343670e+00,9.537994818692023813e-01,1.032150518921979288e+00,6.221882414474256828e-01,3.317102308039465708e-01,2.300978049430015271e-01,9.702068505321193026e-01,4.491562799116915472e-01,-7.068419981207394454e-01,7.540359752743892585e-01,1.573684988987810174e+00,7.715355106191160717e-01,6.371052140917889961e-01,4.683360216201211124e-01,6.753514345979049205e-01,5.194253470161998010e-01,7.767729354196434288e-01,3.538334234568825121e-01,9.397915569406318781e-01,3.171475102519472622e-01,8.977938515953951537e-01,-7.222808189820807412e-01,2.841116779415989169e-01,-1.599278263642226472e+00,-6.543440776249119517e-02
