5.814799869806871468e-01,5.776622538057478717e-01,4.944026525849272158e-01,5.114455852465132901e-01,1.445291659564723608e-01,-2.758536341156111460e-01,1.115900165264206434e+00,4.823335379951734780e-01,1.620904320249889174e+00,-7.182448210439337233e-01,1.740229405940305174e+00,1.192792765623039930e+00,8.743512795926032810e-01,9.453259332831270845e-01,1.806768301443404834e+00,-1.010957582038949365e+00,3.878576135709544959e-01,5.677181015057045643e-01,-6.555571743626935344e-02,2.433749064567604717e-02,-7.076816701697118406e-01,-2.298178978999373678e-01,4.180237902240365733e-01,7.681761788352657883e-01,-1.857478702845664353e-01,-8.198860339659093110e-01,-7.150801892624779332e-02,4.012127214165367439e-01,-3.760457348310869419e-01,1.819147211778427420e-01,1.321193590137648588e+00,-1.106052009610278414e-01,-8.709969362290752581e-01,-3.652425822082511209e-01,-7.500638984095642225e-02,-6.389625396252688327e-01,3.242451410031071957e-01,-7.104568803911466279e-01,-1.300173323301453854e+00,-9.242901508112514319e-01,1.159681519850533915e-01,-1.344672386209878834e+00,2.995984323431766794e-01,1.163189994811501954e-01,-2.452042397762130566e-01,-2.755804594729793222e-01,8.892746443209072205e-02,-2.145352464470161313e-01,7.111376018404890198e-01,1.071962704829462876e+00,4.699852583014670349e-01,6.584836958816683294e-01,1.152339490406229100e-01,1.800272318125327176e-01,2.564690990906342005e-01,-1.156115419536515865e-01,3.365884572231547245e-01,5.654965321702886127e-01,1.149602340855548466e+00,1.464734318250895839e+00,1.355198017555088175e+00,9.524227229808130968e-01,4.746177893649806689e-01,7.329966477359323163e-01,-5.723036065435125330e-01,-4.313668320157066915e-01,-1.081905326047743143e+00,-1.393234460556192600e+00,2.241300458853260902e-01,2.763178336827835646e-01,1.634337702369648815e+00,7.546563849182077455e-01,8.394697765447149962e-01,7.513889757465658237e-01,2.169261331866257692e+00,-9.548020015554975481e-01,7.518707030537380431e-01,-4.219508118414509734e-02,-8.778625670934264713e-01,5.378893829400686055e-01,-2.807239059688236837e-01,3.660518582511958219e-02,-1.035598502814872646e+00,-6.752202867043749501e-01,-9.053368417790772504e-01,-6.341995259660508921e-01,-6.498710352996035500e-01,-1.326016393239753066e+00,1.989959582966290552e-01,-1.333692078801175518e-01
8.235481479144918238e-01,9.701977866212522228e-01,4.401990075218343290e-01,6.375534320598686966e-01,9.510483404304123645e-02,9.452470915498075721e-01,7.378353914906677913e-01,2.932550903010517906e-01,4.749847360082453118e-01,6.378718254899042872e-01,2.150876092877457957e+00,1.428658730842209179e+00,1.114841428424616421e+00,1.301530348392988090e+00,1.371687148208371232e+00,3.513216367355053160e-01,3.384613887708192159e-01,5.135755896563201084e-01,-3.675977888303343932e-01,5.127361196488904316e-01,-2.176365712514289827e-02,1.252037040236672338e-01,-1.727858802533677463e-01,4.306278901764693523e-01,5.064561535862047714e-01,-2.934309777108098372e-01,2.124992234169818250e-01,2.560374009566527831e-01,-1.706093439852975624e-01,1.267998216468763983e+00,8.527407404472453489e-01,-1.489612513228625312e-01,-1.082110101730221929e+00,-4.575713668698633274e-01,3.561323356140901758e-02,1.186972550003456087e-03,-4.685646972370692276e-01,-9.098042591058363993e-01,-1.005825269771951858e+00,-1.977836561090204059e-01,-6.508458986673729685e-01,-1.130405554126332479e+00,6.882068297443243166e-02,-9.328975723713271717e-02,-7.947611365250589754e-01,-7.477243735831842208e-01,-1.855020918757206705e-01,-1.301096042251836948e-01,4.984132976695088146e-01,7.184054756735178682e-01,9.216088356390474967e-01,6.519788125603305229e-01,2.366816481575179654e-01,1.723169922490273009e-01,5.364982603412690176e-01,-4.197604013030667436e-02,4.103102966672071972e-01,8.281921437943633446e-01,6.021537270634177430e-01,1.018097882424830125e+00,1.023649818018909308e+00,7.261112464197646554e-01,-2.258170463195304234e-01,4.374288435160060828e-01,-4.641962832630424085e-01,4.174972499439911777e-01,-1.021364683582662192e+00,-1.018688320312271411e+00,8.393874477706038117e-01,2.327345423579181005e-01,1.452961775785931886e+00,6.388696477049621292e-01,9.608588450060961961e-01,7.025269942321288319e-01,1.877763941113474777e+00,-2.310553308671377537e-01,8.191765933626197205e-01,-2.594094267698452971e-01,-8.657410052326239835e-01,7.321428905538093224e-01,3.795774855604099329e-01,1.161583956461632178e-01,-5.871753963097753326e-01,-7.878756966648918503e-02,-1.772506502453699215e-02,2.260634335907119319e-01,-7.854667964791606227e-01,-1.181860008581353760e+00,1.410636750285964469e+00,6.885468843180936327e-01
5.261690820340807484e-01,7.749706252780604876e-01,-1.156009715589866177e-01,2.153342686132618533e-01,-1.750115788436082953e-01,1.608792525153351471e+00,-4.007680855896513794e-01,-3.412877547898947039e-01,-1.019987241814784618e+00,1.553865352782994425e+00,1.349260931530553709e+00,7.090461744111576925e-01,4.765537491281733318e-01,8.560782914717344205e-01,1.977935758843513692e-01,1.398080633897401448e+00,2.533807960757416058e-02,5.864273091254375986e-02,-6.489467341858411453e-01,6.037808111943354650e-01,6.569311188857436257e-01,5.030679957838081195e-01,-8.812619376086606726e-01,-3.858691088619102261e-01,9.395221314414370362e-01,2.413187968864311805e-01,3.897363395327355096e-01,-3.545429233076047293e-02,3.494480517250089097e-02,1.655207473584358713e+00,-2.281451090954099148e-01,-3.974729845397554917e-01,-1.109837542960080636e+00,-7.327099140257139487e-01,-6.616842089830507478e-02,4.399550516497509611e-01,-9.575577300201982833e-01,-4.666822927353440065e-01,-3.308987794541079497e-01,5.323245927937277910e-01,-1.049588830235000270e+00,-3.002999739284930025e-01,-4.507869626951656050e-01,-5.440628273137915194e-01,-1.243495277124004650e+00,-1.168578088383030789e+00,-6.918705091693657661e-01,-3.104067126379455033e-01,-1.800161230619768127e-01,-2.288927981209726570e-01,7.187192554628369923e-01,2.139622504567722031e-02,-4.697837852253821528e-02,-1.709732119306376086e-01,2.792196482634206611e-01,-1.950882794880966775e-01,2.095633805979934816e-01,5.877427439413117627e-01,-4.834239029566700929e-01,-1.936934918433237118e-01,-6.452588506883684405e-02,-1.373726028178638148e-01,-9.111042373975464237e-01,-2.643699495705970071e-01,-1.998250069347153046e-01,8.609529163446972833e-01,-7.975973940038848520e-01,-5.165341974120173374e-01,1.054167881727547273e+00,6.854689900447338835e-02,5.857613247721573657e-01,1.468853859734656209e-01,4.992929473695822407e-01,2.496224887644180046e-01,6.317482613904839006e-01,5.436415172917439254e-01,1.797701494019144364e-01,-6.244452812982599355e-01,-6.487378279801562231e-01,4.410502326175451682e-01,7.283916204367300029e-01,-3.825184339656165222e-02,2.720999481651435459e-01,5.504201191997256659e-01,8.203375649057093044e-01,8.837210771444832247e-01,-4.198333888825444005e-01,-5.230295955542278996e-01,1.856578591501261810e+00,1.100968181602892226e+00
-4.529164825025802643e-02,1.739099827309465440e-01,-7.504608634723622940e-01,-5.187142832105036128e-01,-4.974052696781579019e-01,1.468044501188839002e+00,-1.647669823099109143e+00,-1.120141971045157225e+00,-2.200119316046887707e+00,1.507161095203728429e+00,-1.576537859802067676e-01,-5.113194778469903889e-01,-6.769162429469182118e-01,-6.952298144546747993e-02,-1.221912901322417033e+00,1.661355603018618732e+00,-2.949182481410143608e-01,-4.667228947571912534e-01,-5.432589547087959270e-01,3.990178421739023484e-01,9.344276025585477319e-01,6.274459245765957593e-01,-1.225825163776647297e+00,-1.327615173364097290e+00,8.196775885017425489e-01,4.325999484337584855e-01,2.483821988908467560e-01,-4.365660614867977740e-01,2.372972086451503593e-01,1.223871302819359297e+00,-1.362955170086176837e+00,-8.042899617681725788e-01,-7.982349975407669884e-01,-9.805809080617260420e-01,-3.536236505945880571e-01,5.641891609319630296e-01,-8.505200541652251367e-01,5.179944454197220605e-01,5.557440930170871596e-01,1.043755043057137621e+00,-8.347732637094018582e-01,8.600323417904959244e-01,-9.804896997283385485e-01,-9.492291115423886483e-01,-1.263440121173849739e+00,-1.257578836078960594e+00,-1.114623555096924346e+00,-6.198878697819611983e-01,-1.009239665994872803e+00,-1.316818795673556641e+00,-4.264519172533315361e-02,-9.002945422797064001e-01,-5.142070696670469898e-01,-6.058750916021615751e-01,-2.724381014736938500e-01,-4.724535428444359697e-01,-3.777087079521353197e-02,1.138094425729118397e-01,-1.471390631762574230e+00,-1.487193554473433821e+00,-1.314783844616133957e+00,-1.226249681231964983e+00,-1.205976782170506079e+00,-1.039742176545291219e+00,1.272936647035999569e-01,6.559581054730645455e-01,-3.836390680393279573e-01,-1.837792897274484472e-02,8.797253329765256646e-01,-8.624639468700537326e-02,-6.121334373556487352e-01,-4.959776000857878953e-01,-2.806856250016346310e-01,-3.711752223414570007e-01,-9.398008706639895404e-01,1.026283278627104334e+00,-8.236193738059679470e-01,-9.575124713003022592e-01,-2.520691605259290924e-01,-1.860593447888328755e-01,5.962008590596662438e-01,-3.285022568302618517e-01,1.221415758093724158e+00,9.994692059993709465e-01,1.148763948337886198e+00,9.279042519288711599e-01,3.019952822360056355e-01,3.818283900116952734e-01,1.391045710309979144e+00,9.015099584373985619e-01
-4.346102385979866423e-01,-4.176165326411560019e-01,-9.749826969328085902e-01,-1.082592055892277028e+00,-6.574533547467850125e-01,6.568040243813956236e-01,-2.141412109016893162e+00,-1.536970395190488725e+00,-2.456020196407763034e+00,5.415757798375862020e-01,-1.424632605428413079e+00,-1.399435554063391152e+00,-1.546500444736433444e+00,-8.669125327303589534e-01,-2.192436289848057829e+00,1.088239031366478482e+00,-3.633427636837394670e-01,-6.609611734608067390e-01,7.868645736409654590e-02,1.481346250200877290e-01,6.857736815660095964e-01,3.360323011297829399e-01,-9.139753167188560123e-01,-1.814182411836136266e+00,1.878035065035066342e-01,1.815699232118836992e-01,-1.993216445175184925e-01,-7.955645064587192339e-01,4.348333127422425726e-01,3.060493785503780595e-01,-1.896003224107871699e+00,-1.089364266836625461e+00,-7.529954958881532323e-02,-8.391558350151306911e-01,-5.738661916351048831e-01,4.782979311074213591e-01,-2.028774291548775810e-01,1.550579978035865336e+00,1.355851393102162072e+00,1.214764528308382108e+00,-1.228880831350357972e-01,1.793289086278048394e+00,-1.160480634709790460e+00,-9.765982333236202795e-01,-6.951318789614482352e-01,-8.119085197536712872e-01,-1.079748676702017685e+00,-7.449634744000971365e-01,-1.459769661504421556e+00,-1.886719711677162792e+00,-8.457665187752325675e-01,-1.486026347289655769e+00,-7.273170878368284686e-01,-7.273230667794347015e-01,-6.219024221312425826e-01,-6.083720897633108082e-01,-7.983279038313917386e-02,-2.073064023702226866e-01,-1.678631077786246761e+00,-2.032012590782802608e+00,-1.897296865771766594e+00,-1.855971768620506834e+00,-8.552215392154537410e-01,-1.404651877402051996e+00,4.397671837479187329e-01,1.967602520930034071e-02,2.443540974949540423e-01,4.713059986129913836e-01,4.868609607993867883e-01,-1.185303894109248080e-01,-1.549985437322151549e+00,-8.919050429266455193e-01,-8.970918111504911918e-01,-8.106657248784256975e-01,-2.039857256524693518e+00,1.008436092681863183e+00,-1.536444247334077362e+00,-9.918630443637814764e-01,2.556957990123933655e-01,-7.490639947385996367e-01,1.501741518401232822e-01,-5.149728713427547122e-01,1.802974020062401816e+00,1.094340156494719496e+00,8.412298982672843373e-01,3.795191506299449014e-01,9.231147591969830479e-01,1.126823016722748427e+00,3.625367480347455595e-01,2.691654609819558730e-01
-3.205722037002775027e-01,-6.281042355339837568e-01,-5.654567387544149337e-01,-1.093561120373664819e+00,-5.247949829694951163e-01,-4.530565393218591308e-01,-1.368172026965580379e+00,-1.231218122288397998e+00,-1.598351275802089244e+00,-7.674839885880032631e-01,-1.664615897697648172e+00,-1.316998572635304843e+00,-1.457133033119876186e+00,-1.094062715810570907e+00,-2.196917279877624640e+00,4.275553404455792461e-02,-1.032391776110817561e-01,-3.177271525544207442e-01,9.576552235494038001e-01,4.036492204180715943e-02,7.396886387197670887e-02,-2.963998810333284273e-01,-5.526485166347284983e-02,-1.443536264995321394e+00,-5.729758996254420422e-01,-2.951369206656310196e-01,-7.000861647620647554e-01,-9.380081407193971987e-01,5.806547587974302260e-01,-5.239271509824920958e-01,-1.436073399720169119e+00,-9.346850200441566558e-01,8.914083669850202396e-01,-1.278958319693984658e-01,-4.728512944199973478e-01,3.188653965931860235e-01,5.843059334683853301e-01,2.000296302395490056e+00,1.730316076438890960e+00,1.020429029815264954e+00,6.921443928608332907e-01,1.960279443177531888e+00,-7.870362831244772650e-01,-4.821298150626399659e-01,2.976787404662116221e-01,1.096382799154813209e-01,-4.441190383219570381e-01,-4.462960783394818165e-01,-1.142658829652688723e+00,-1.487787649674518153e+00,-1.120739412582466787e+00,-1.246697953250594848e+00,-4.017603498871658574e-01,-3.009487806806085963e-01,-4.166607975149275167e-01,-3.839971307925057475e-01,1.666030018816876679e-01,-1.402986651596835888e-01,-8.394907358743316506e-01,-1.382116597115678136e+00,-1.293778230087212266e+00,-1.520400086077904556e+00,9.194663275979959860e-02,-1.021159694797875828e+00,6.600180927247606411e-01,-5.652468907616122751e-01,9.670334047717003001e-01,9.382677976492743710e-01,9.742465268601965822e-02,-1.224134199954403542e-02,-1.718600589642955923e+00,-7.298578278608204295e-01,-9.427868364438380944e-01,-7.805689227398570074e-01,-2.127442181287899636e+00,5.276547992329811976e-01,-1.434776787501549800e+00,-5.760494697889588789e-01,7.244536424692066268e-01,-8.346550827422252183e-01,-2.454888164308218768e-01,-3.853181529193246968e-01,1.658365093112651456e+00,7.593419722775127667e-01,1.336243629910845720e-01,-3.720727485319277883e-01,9.638714124133502814e-01,1.345086193561947585e+00,-6.393294774783052636e-01,-3.883287595814178816e-01
2.402580066099435363e-01,-3.584662868327152530e-01,2.757827273445814242e-01,-5.212825092661742543e-01,-1.070949670960453515e-01,-1.398361343159993497e+00,4.356617429480125758e-01,-2.543806426580740854e-01,-9.061760873406052644e-03,-1.643232031470672094e+00,-7.767109799117589697e-01,-2.838718026739092681e-01,-3.558549845436714265e-01,-7.458891654413571937e-01,-1.201610114139660013e+00,-8.997978461084262802e-01,3.394307822316510737e-01,4.273946685837728410e-01,1.572285347535282263e+00,8.280818619183819007e-02,-6.020558643394626763e-01,-9.499996954020960560e-01,8.751956832478314796e-01,-3.110618831377489069e-01,-9.760677387306517794e-01,-6.108308626336408365e-01,-9.157725792567839029e-01,-7.683445405983774235e-01,6.029028553128132906e-01,-8.120460285494628394e-01,-1.456199365638841947e-01,-2.709007271031573794e-01,1.696144994823052254e+00,9.273050282604952121e-01,-1.678359946104713077e-02,1.418133529744752819e-01,1.007271206095799121e+00,1.484901879011153447e+00,1.449115091070466654e+00,5.339001322533473148e-01,1.170893617948109977e+00,1.205256288868040926e+00,5.012485946673086307e-02,3.823630935801056174e-01,1.290220922040038687e+00,1.160861279271609758e+00,5.603186791004238776e-01,2.452213512259517336e-01,-1.143736986642625852e-01,-2.064416438955619937e-01,-6.616587761961328917e-01,-1.996542021089931784e-01,3.308319804568822242e-01,5.053186644487822621e-01,2.479128476877063558e-01,1.803955291005315265e-01,5.462681420663715315e-01,2.434845353051754979e-01,6.539737087269701377e-01,1.879217509053341117e-01,2.769285965497140789e-01,-2.732962701616012402e-01,1.229822769207081112e+00,3.932732933068663894e-02,6.933295036349086393e-01,-6.937411569219146257e-01,1.492002559713500931e+00,1.257981900759855831e+00,-1.329957574276750820e-01,1.440804611584841355e-01,-1.009649963364954273e+00,-4.626192865861932652e-02,-3.446618830394481692e-01,-2.342043606421780610e-01,-1.170381584779193629e+00,-1.260383553592076267e-01,-4.730234181140699490e-01,1.968858160471670948e-01,9.536741901337846272e-01,-2.903867204981740446e-01,-3.094993956995243378e-01,8.857966928058244593e-02,7.385684081494972020e-01,8.606009990815542687e-02,-5.408936857276719357e-01,-8.552077906260604490e-01,3.094786909756560567e-01,9.187082137227140510e-01,-1.142101203848391533e+00,-7.177672036923379295e-01
8.387581100470444806e-01,1.851560870296894701e-01,1.062240161313146913e+00,3.338983106375113530e-01,4.824303651564485484e-01,-1.759255446181700711e+00,2.335715492187550257e+00,9.448112985265216812e-01,1.548499239500961799e+00,-1.550659886385586717e+00,5.820491931731321955e-01,1.019271762496132716e+00,1.136401134560671045e+00,-1.592149433013789195e-01,3.032521552796069164e-01,-1.246714324931676110e+00,7.076366596183297775e-01,1.162838474099410213e+00,1.479406967383160687e+00,1.467593805211095115e-01,-1.058936016039847106e+00,-1.192491424433389957e+00,1.329601170172327818e+00,1.016425791264502054e+00,-7.552418956839475062e-01,-4.636993958942943195e-01,-6.360532838922784427e-01,-3.119919510689720399e-01,4.658775910696678069e-01,-4.940602035031469996e-01,1.287114487013164998e+00,6.225730516300405082e-01,1.910420787135058474e+00,1.799378138155880880e+00,5.785674088393689685e-01,-5.716269060960197518e-02,8.018052544582390251e-01,1.399565155154536278e-01,5.296126198350816772e-01,-8.119772853094081588e-02,1.059041707465662174e+00,-1.130025722521616482e-01,1.009811297321580259e+00,1.246642136632470699e+00,1.828179033397899556e+00,1.871262844446265783e+00,1.444557508109248989e+00,1.027076325659294742e+00,1.112847650992015325e+00,1.334818306593156034e+00,2.366195825372081618e-01,1.105992849440201153e+00,1.001195658282943990e+00,1.198061815613665315e+00,8.926225647653642792e-01,8.135196899941894433e-01,7.665614379428601355e-01,6.293567399227326664e-01,1.948598993002713886e+00,1.809098586930451447e+00,1.912418340905567948e+00,1.258318125171774993e+00,1.951471008995069312e+00,1.281670977951142376e+00,4.659336530178174729e-01,-2.951091372976983318e-01,1.514873443741836523e+00,1.248339696681994404e+00,-1.880002710771691010e-01,2.250883982873398415e-01,1.850900408521349849e-01,7.483200903717887043e-01,5.748048805312507836e-01,5.701884339982556948e-01,3.612724079988190451e-01,-5.393929659078037231e-01,8.825884421446933414e-01,1.027405050031725997e+00,8.200847126944462717e-01,6.261530175183255276e-01,-3.487546629113425639e-02,7.090842909354346801e-01,-6.260544554851813492e-01,-6.521138400407689995e-01,-7.987600790999807021e-01,-8.015298186275270353e-01,-6.567775572550427210e-01,8.142181247694697810e-02,-1.029492630621447358e+00,-6.214007076100165339e-01
9.738867971141850211e-01,6.415809938875524088e-01,1.336074102881740444e+00,1.040558751287393280e+00,1.048783011596170711e+00,-1.337870455148743032e+00,3.202685059893021879e+00,1.772287224197650612e+00,2.331665694571400937e+00,-5.172747685413384700e-01,1.440257960378730884e+00,1.713056230432622895e+00,2.112162564036715207e+00,2.983523222328237079e-01,1.569418124707815831e+00,-8.405104563645737770e-01,7.812758138880139258e-01,1.429843665050376300e+00,6.141527827539896567e-01,9.660364061182814821e-02,-1.098756023636262125e+00,-7.412444104713936666e-01,1.048000850108047555e+00,1.844564738092093759e+00,-4.213385883233112389e-02,1.592298342923979537e-01,7.041220345966393845e-02,2.965321921209325140e-01,1.744117505846712601e-01,9.075985153848040166e-02,2.056160329346646609e+00,1.316946531753886207e+00,1.353096711722103995e+00,1.987617435903368479e+00,9.910990011832470081e-01,-2.697809562608751155e-01,1.075535759816856618e-01,-1.423382003119756822e+00,-7.224292324843643032e-01,-6.330515223537922509e-01,4.182738226161258899e-01,-1.344625142824749098e+00,1.657668232942362208e+00,1.701632420376845367e+00,1.657738629547351517e+00,1.879771189437725365e+00,1.747448312209824772e+00,1.490761158264003017e+00,1.858369210048190778e+00,2.311781521367881620e+00,9.872424378619452101e-01,1.911762516113921340e+00,1.136889997385031048e+00,1.281762820697185612e+00,1.018261474107755138e+00,1.160310792409824598e+00,5.882281552882805409e-01,6.795410859235422318e-01,2.245678463189455965e+00,2.536984704720004480e+00,2.568507274600866808e+00,2.235879805500212036e+00,1.763941964944393481e+00,2.037761981537281386e+00,-1.378535638260719107e-02,3.352704821734588947e-01,9.284742312428856392e-01,8.020771090269572801e-01,-1.886581499400968309e-01,1.577498477931102150e-01,1.187573643835685200e+00,1.119529634640937354e+00,1.273363516632163295e+00,1.187861984439384733e+00,1.721679664239802232e+00,-4.336934980652102922e-01,1.907007919682957242e+00,1.541180517412159778e+00,3.756501548542613422e-01,1.350447857550278963e+00,3.189238913360521455e-01,1.135478628249405375e+00,-1.841229172207635267e+00,-1.107608795354364961e+00,-5.426573133704724050e-01,-2.881415430249584797e-01,-1.315616434585132222e+00,-7.073353788911320716e-01,-5.471386736944495732e-01,-2.724135562264366484e-01
3.928505123468054028e-01,7.211713546881253212e-01,9.371413881453278805e-01,1.259842840450348334e+00,1.320703955484941794e+00,-3.100072161867417075e-01,2.390511902453190896e+00,1.810126690294697305e+00,1.998536629551438404e+00,8.717174329672457977e-01,1.185542097925997851e+00,1.312839212657693766e+00,1.942481659609683442e+00,4.720501335270015364e-01,2.017526512466393473e+00,5.683567680481512591e-02,4.791208504856404038e-01,9.877689581227370175e-01,-6.488808316098507722e-01,-1.030613999643109069e-01,-6.633985728194700116e-01,2.887755882876871238e-01,2.308906220818575661e-01,1.771047627217700704e+00,7.230134887327831494e-01,9.407733381350078528e-01,8.553359787238828948e-01,8.660899435588341744e-01,-2.495136911453810502e-01,4.494607131594918759e-01,1.749247880036010505e+00,1.521311259540443883e+00,2.190174938503688107e-01,1.318354311925352684e+00,9.898327509874947916e-01,-4.220441098637006117e-01,-6.452017843682471554e-01,-2.442272044040276757e+00,-1.793149384028196236e+00,-9.747983794109620348e-01,-3.962788909765834200e-01,-1.929593578746321425e+00,1.656007112301752571e+00,1.484377416425335827e+00,8.369545998028194989e-01,1.118513767262779623e+00,1.292173024385648628e+00,1.346353174830581478e+00,1.677342135796578093e+00,2.172293431617128068e+00,1.104306317858278597e+00,1.715677871139575039e+00,5.926349700322021130e-01,6.071754347072053637e-01,4.753022978032496182e-01,1.002880321596015589e+00,-7.914244789424472806e-03,2.638725260934363659e-01,1.307376521554503235e+00,1.930043011263042452e+00,1.737651611660934181e+00,2.112031141605660078e+00,6.148893777954516082e-01,1.837958540205759217e+00,-6.033977561011444335e-01,7.504210880095912861e-01,-8.123946817676558352e-02,-6.873299233373704291e-03,-2.870615150404999261e-01,-1.959821307692353673e-02,1.450893072349760837e+00,7.863425607177806365e-01,1.304892880597157356e+00,1.229680101593304320e+00,2.242737471762299872e+00,1.002824466493878047e-01,2.012404676583846808e+00,1.450577562771557583e+00,-1.883084887147085940e-01,1.359718664642990182e+00,4.261587486371606892e-01,1.064449432444558141e+00,-2.314965122296954281e+00,-1.044487522164376347e+00,-2.516407181199946733e-02,3.384233440650240010e-01,-1.243064719724389811e+00,-1.043137311338149908e+00,-7.798537040357547689e-02,4.850413788700675549e-02
-6.828414242363394226e-01,3.773840246155408251e-01,9.934588816317421744e-02,9.268925090532929012e-01,1.047285687761037698e+00,8.154650667669579578e-01,1.993121429653518240e-01,1.047156673966262552e+00,7.814562006579329756e-01,1.823125135790694129e+00,1.066805195410738122e-02,4.795342344899523185e-02,6.880766258787837097e-01,4.329239332416328634e-01,1.549234608027495019e+00,9.246397722477256442e-01,-9.780694010614608691e-02,-2.960518024933331271e-02,-1.680953949759011135e+00,-3.491184023701858208e-01,1.074619130490579999e-01,1.379891477565343694e+00,-5.896357656791745283e-01,9.257663266326768836e-01,1.081006371512285957e+00,1.391908636077069827e+00,1.275764185891844482e+00,1.218969095368529265e+00,-7.246586269984309769e-01,2.905884019284662445e-01,6.023670905688525146e-01,1.216027956874755400e+00,-9.968322594868471720e-01,5.912901233634371839e-02,5.646744010282602755e-01,-3.874618601461333744e-01,-9.993821894592563870e-01,-2.401324769183422969e+00,-2.166305763579111865e+00,-1.031573378321539280e+00,-9.304463119808263905e-01,-1.677309416193200287e+00,9.382607566734881832e-01,6.187942454266326386e-01,-2.943082739591316721e-01,-1.288925733372286164e-01,2.789795865802577324e-01,5.948489928903576418e-01,6.422859423671251067e-01,9.669266167779272392e-01,5.290856581934264558e-01,5.968441471424164035e-01,-3.357604572101473561e-01,-4.861043908318513629e-01,-4.198963994037419045e-01,3.894969441840452906e-01,-7.722041236750585291e-01,-4.392612113652859529e-01,-3.777772564110730702e-01,3.180476087840624633e-01,-1.900075494712243351e-01,9.603731333175250517e-01,-9.989252465255537006e-01,7.016736068123810011e-01,-1.027792893570780297e+00,6.691004505909756706e-01,-1.097092263483405050e+00,-8.995996540797723817e-01,-5.089928282427339523e-01,-1.770231237597971463e-01,9.082884249315105185e-01,-5.311974472716946699e-02,5.951888909899255564e-01,5.960130533445955336e-01,1.673784241858413235e+00,6.260033423088031679e-01,1.096068879024714837e+00,7.253289188217969530e-01,-6.563403609943779804e-01,5.394834442821554443e-01,1.558323232817495352e-01,4.295257074627719107e-01,-1.755850366131078033e+00,-4.759707317958461470e-01,3.572531783812684103e-01,7.105219600554280035e-01,-4.712060293922628040e-01,-8.078977334890833362e-01,1.465239274451647367e-01,1.746146410111580061e-01
-1.635577684112509811e+00,-1.885420502927223629e-01,-6.917872807869168694e-01,2.823882337446151358e-01,1.949712838167504958e-01,1.468547097868462048e+00,-2.224462310356780659e+00,-1.149615235155508480e-01,-6.412247502834839130e-01,1.799668163857764069e+00,-1.230035410699870324e+00,-1.307540266315363686e+00,-9.240038539202891643e-01,3.219024274263213581e-01,5.502831412522141141e-01,1.277241367295248065e+00,-7.002663700877738151e-01,-1.170918527476598969e+00,-1.940459475816522783e+00,-4.691980955303671763e-01,8.966928921005486997e-01,1.901435484466309056e+00,-9.007137891239006544e-01,-1.229847324112668533e-01,8.405057200994493494e-01,1.158130984455943979e+00,1.073706170443087249e+00,1.238738776369634254e+00,-1.067138200653310554e+00,-2.839253355118948052e-01,-6.682826837425592803e-01,5.879391954863387726e-01,-1.755752434227515923e+00,-1.219513806500761799e+00,-8.686596076840256975e-02,-8.769675741057281204e-02,-7.345952653734796334e-01,-1.289052577421055279e+00,-1.599264520736805695e+00,-7.967779661046936468e-01,-9.133593276958053009e-01,-8.116254766606850746e-01,-2.162154099375307448e-01,-5.544333702975313694e-01,-1.270918455198896346e+00,-1.343595605344362953e+00,-8.244295286405346479e-01,-4.525828914858243124e-01,-6.922178310723098305e-01,-6.859642092018743975e-01,-3.427102107667555075e-01,-8.322324886008968248e-01,-1.097383559707662215e+00,-1.365816606088728458e+00,-1.105993257633012483e+00,-4.084304731798013011e-01,-1.305459749924079427e+00,-1.051654253043044607e+00,-1.900069194842543219e+00,-1.424539804192336057e+00,-2.141407544874986968e+00,-5.918864166458134290e-01,-2.271047345022424224e+00,-8.510083998163174845e-01,-9.987962798003413578e-01,1.588084671568154027e-01,-1.672183884455057390e+00,-1.499711657965584255e+00,-6.982904549235942060e-01,-2.003113422989270254e-01,-6.929776470254996740e-03,-8.539174074712624352e-01,-4.914396690118057465e-01,-4.464303350445704699e-01,3.223159832339300701e-01,6.825204970136694582e-01,-3.794711329194973004e-01,-3.413007905035194689e-01,-8.921117090848366127e-01,-7.164794899254266491e-01,-3.314010489877922128e-01,-5.245254570311852493e-01,-3.580916364027397769e-01,3.160064113834359922e-01,3.640502410892968999e-01,6.567433338827001199e-01,5.740917475758271493e-01,-2.150191890447616383e-01,1.647762620608514139e-01,1.399021325695323781e-01
