8.429784553292790639e-01,-1.604874483042613431e-01,-1.058345538553213429e-02,-4.909815019630071053e-01,7.826259949076566080e-01,4.483599345187057605e-01,-4.042069730319954729e-02,-6.442563282437907546e-01,2.168953832624358480e-01,2.933574841386425991e-01,1.529870839915909553e+00,-7.188736081860322980e-01,6.058304499794133768e-01,-1.198156059023429032e+00,3.986278324873875067e-02,-2.230725522468799682e-01,7.800669177551111666e-01,1.855020206737095223e-01,1.217460803161309058e-01,-1.632380261908320807e-01,3.003476607060872605e-01,2.442839181336415449e-02,-4.440294084164753685e-01,2.713064047780468502e-01,1.120033069880880527e-01,1.234682223615824803e+00,1.223297641754199416e+00,4.133690440921970466e-01,9.489759326032315423e-01,-4.617769532459182757e-01,5.035427257286332337e-01,-7.971055175908518114e-03,1.005429686855947580e+00,7.750401924757930328e-01,6.989142327535828869e-01,9.405951042978552001e-01,5.232719608832542280e-01,-1.085834837101698369e+00,1.133533503972372181e+00,-1.312325740582277467e-01,-9.252459454681751794e-01,-9.726925135973533143e-01,3.040372869114406629e-01,1.324884221918551930e-01,2.088455112290885096e-01,1.424247058596128379e-01,1.879859485396435381e-01,-5.828950879162494991e-02,1.991899308615642517e-01,1.056057279691586387e-01,-1.454178746881830686e-01,-6.397622777699099039e-01,-8.063416658295212425e-02,-5.433645394490649316e-01,1.582738252020145231e-02,-6.925711217518966123e-01,1.374529979348421582e+00,5.974505024782370693e-02,-2.711138005436518061e-01,-1.370671924194089453e+00,2.864243153785535623e-01,-8.399421253806600429e-01,9.416376036269255012e-01,-8.753437333354155969e-01,1.596302735640202863e+00,4.727357803086963406e-01,9.360031975107959701e-01,8.971984316222287870e-01,5.503040711630924342e-01,8.540366451798679925e-01,3.276856705871102338e-01,3.041226599173739165e-01,-4.658644897490520909e-01,4.577016486802774897e-02,-1.216853753763762924e+00,3.083956777881097788e-01,1.252727429494280731e+00,2.505059517462090990e-01,1.540900707179504225e+00,1.010096001921617859e+00,2.367043736590712932e-01,5.883648873169015081e-01,-5.972922502174438097e-01,-6.357973044606790580e-01,1.824787632183286101e+00,-4.319933655121714899e-01,2.893843459812513452e-01,-6.534784889693541210e-01,6.346294744486224992e-02,-1.217780048564277129e+00
6.513246615104961723e-01,-8.591454808591354464e-01,7.590184437171492160e-01,-4.980668726909563415e-01,1.861413833127574247e-01,-5.628779529841133611e-01,1.874796475530737805e-02,-1.128225896944575979e+00,2.732476083732737204e-01,-2.854653672325747071e-01,1.659560741641014081e+00,-6.947312640617332447e-01,1.292901465853016907e+00,-4.109589447236326465e-01,-4.700529178304889144e-01,-8.982592642220255108e-01,-3.020715014865808512e-01,-7.256773007664922837e-01,-6.621097239154206671e-01,-9.448708716102680594e-01,7.027823617040166448e-01,-4.257418443165181254e-01,-5.639851279454137778e-01,4.253194623697756915e-01,3.433257716975447460e-01,9.117309372583759508e-01,6.427182024132208626e-01,-2.065014351782263127e-02,1.382395857202033840e+00,-5.590400530405439383e-01,1.413413117639027217e+00,8.822338624312716648e-01,2.454972669373409466e-01,-9.258288572095733568e-03,1.486869537418631593e+00,1.147598489186309800e+00,4.657314583416571341e-01,-1.244170929225442590e+00,1.072281674862781253e+00,-1.396937918063251294e+00,-1.632771977370565342e+00,-1.998882492588122339e+00,-2.300132757908198433e-01,-3.923285080840965833e-01,-5.250008114405606552e-01,-5.959745900625935677e-01,-5.255295385399079144e-01,-6.642223983558421807e-01,-2.797722935906547526e-01,-3.830874162064471511e-01,-1.369628825845584652e-01,-6.051749619264674696e-01,-3.127005744801109599e-01,-3.657909892350464376e-01,-2.919730146222811462e-01,-1.671741689331041947e+00,3.576038829946171504e-01,-1.080206080927129664e+00,-4.833047545984188176e-01,-1.625101826502024283e+00,-1.104603430469708603e-01,-1.610180427131511660e+00,2.529965087858030426e-01,-1.688137383067174424e+00,1.912271684819833784e+00,-5.734885846109628871e-02,3.466759518115947181e-01,4.356777365074522845e-01,-2.352615694508072286e-01,5.379742666866835776e-01,5.228806118528247504e-01,1.011340579704678611e+00,-1.206350607176128076e+00,-9.824744231449822340e-01,-1.604404224634941700e+00,-4.793185973037533687e-01,1.084861670401380040e+00,2.263272247845432850e-01,1.346088266070637696e+00,-4.035451835848289925e-01,-4.275019450378812480e-01,-5.904462511590197193e-01,-1.087226862709089303e+00,-1.704599012638758682e+00,1.664334529274887675e+00,-8.062755184781240647e-01,2.544097885967395306e-03,-1.319611117476810813e+00,-7.204182057964941821e-01,-1.956836208340136940e+00
-7.242349014493909033e-03,-1.269969849569994702e+00,1.149823852076202524e+00,-3.600038335703004133e-01,-7.483282483251859629e-01,-1.486066357969103802e+00,-3.105342459050267415e-02,-1.217636551163071346e+00,2.281769644245365894e-02,-8.076604075321527354e-01,1.125128099270094273e+00,-3.218992578345501454e-01,1.414986706299793617e+00,6.143839754955822130e-01,-8.535536433330332962e-01,-1.232733631934022300e+00,-1.397767633809383403e+00,-1.588495790578773770e+00,-1.208303654590793919e+00,-1.379341084847706123e+00,7.165201306701348694e-01,-9.701976201480276840e-01,-5.791097043349489049e-01,3.656906332536178916e-01,4.721542964267768094e-01,7.788034340189491089e-02,-2.682778840508690532e-01,-5.853135993325420117e-01,9.206972705177165484e-01,-6.032248320082733706e-01,1.613787260530824108e+00,1.310354359470059071e+00,-7.441688185751316187e-01,-9.622879146637903780e-01,1.623458275211026258e+00,8.191498937227443822e-01,1.043339493761201581e-01,-6.872073159482530169e-01,6.319956900282763801e-01,-2.049951747192251705e+00,-1.709241025401604386e+00,-2.146608152910929324e+00,-8.359012820519806652e-01,-9.012914117794105229e-01,-1.197493766424410522e+00,-1.187898592728789948e+00,-1.168963529463279860e+00,-1.081226250321237758e+00,-7.879631365353882977e-01,-8.329411462587003045e-01,-1.077825371356815193e-01,-3.530229411490144464e-01,-4.910342290873088156e-01,2.050880325462339088e-02,-5.281247517504522593e-01,-1.908530173168019317e+00,-1.072610025875948114e+00,-1.934245038880635592e+00,-5.313063745705158825e-01,-1.238949940081407908e+00,-6.558705919946057339e-01,-1.711910151293781990e+00,-6.718913838079886292e-01,-1.865818300541766339e+00,1.358194791700972459e+00,-4.851248209660280475e-01,-3.816683617790304073e-01,-2.188066821172321708e-01,-9.419905465394046162e-01,-1.400727690772999856e-01,4.238987180372660313e-01,1.094994794581623854e+00,-1.511369462116924467e+00,-1.737068379624780112e+00,-1.466934386474798568e+00,-1.273210702478308587e+00,3.360383357910362578e-01,-3.131023427934354758e-02,5.455145032664551197e-01,-1.852408736679958645e+00,-9.289716959561231668e-01,-1.763520275752612276e+00,-9.978795741453828638e-01,-2.190874760069209337e+00,7.684067900013273889e-01,-6.260830704785016465e-01,-5.558554591348197071e-02,-1.262832518534968917e+00,-1.261166201998269676e+00,-1.825215891139237767e+00
-7.549568261789735280e-01,-1.111148605269685286e+00,9.461880621534454194e-01,-1.048611562486659876e-01,-1.444369133520304604e+00,-1.840901298321133472e+00,-1.434668171140228710e-01,-8.139269214717023138e-01,-2.578704129289873248e-01,-9.716657274431811375e-01,2.281395247217490319e-01,2.744931226184593176e-01,9.413107931354559588e-01,1.421284700615636165e+00,-7.868124325795151641e-01,-1.026582562426671119e+00,-1.985842375471942090e+00,-1.829638817924774230e+00,-1.162749513323304340e+00,-1.195084447062147115e+00,4.515954769543197855e-01,-1.256600453984172638e+00,-3.558051861121543369e-01,1.517851204903839790e-01,5.113154693350512314e-01,-8.369252117697221216e-01,-1.051466162725324116e+00,-1.066566710376175342e+00,-2.813546924658203441e-01,-4.618746328080824970e-01,1.006668494026201399e+00,1.114035975949738466e+00,-1.431084930723961035e+00,-1.548541378691061787e+00,1.066752317353503399e+00,1.925379506162742116e-01,-4.056818611914501660e-01,3.757335196444970826e-01,8.067296777115848250e-02,-1.628246691891225728e+00,-9.267667801281530560e-01,-1.183839547341790643e+00,-1.085562993569549439e+00,-1.000757038847453151e+00,-1.386137609662879688e+00,-1.236075569420549636e+00,-1.289412797320893977e+00,-9.630705160145742738e-01,-9.596807603938337650e-01,-8.766260605079817525e-01,1.997330936345218660e-02,1.388543955604104874e-01,-4.168377115996730886e-01,5.219377490054195601e-01,-5.030533870784781314e-01,-1.187065753830037096e+00,-2.210835372570647550e+00,-1.986452575420640576e+00,-3.357054000755329004e-01,-2.885418222455861104e-01,-1.050210574628835491e+00,-1.005810100772296378e+00,-1.415465482840151168e+00,-1.250658473816740113e+00,2.444289137454158378e-01,-5.289718334085510287e-01,-8.981051573680207678e-01,-7.268367796471001396e-01,-1.182098619790321603e+00,-6.902771673401101316e-01,7.344334404637509195e-02,6.837390793193340865e-01,-1.144248527022013739e+00,-1.725743978955545099e+00,-8.595464462277545570e-01,-1.575147577118205522e+00,-6.369840090179043068e-01,-3.247054204100622843e-01,-4.030935351749671547e-01,-2.488986852847723252e+00,-1.024471798308403958e+00,-2.213146823660290696e+00,-4.184549350738843154e-01,-1.724300094475055278e+00,-3.152406871463713789e-01,5.729775924279858351e-02,5.714285502468546135e-02,-5.325457826182439236e-01,-1.334260492621716088e+00,-8.321935615681352871e-01
-1.158802932935647734e+00,-3.689129709411314573e-01,2.393972574503265560e-01,1.968389833211894591e-01,-1.431319197519591135e+00,-1.396796729445124896e+00,-2.404138614324748957e-01,-4.041205600059430414e-02,-2.929278909349882221e-01,-6.566155485323666996e-01,-6.215512477771278910e-01,8.454736398888915705e-01,6.476538302872041075e-02,1.646587772471916011e+00,-2.313079603249827976e-01,-3.248267194423417603e-01,-1.754106181216288141e+00,-1.147459331147757222e+00,-4.833616323728326392e-01,-4.233148138106672120e-01,1.406724225494876412e-01,-9.433955155990524366e-01,1.167989921318520752e-01,-7.835620544245472385e-02,4.260313066914052649e-01,-1.386214952635312692e+00,-1.337629405856391118e+00,-1.248753593867405032e+00,-1.606827962851981040e+00,-5.161542786032721070e-02,-9.352854240500343974e-02,4.360721518621653026e-01,-1.470629137421328725e+00,-1.435590170552578648e+00,5.790183648114543419e-02,-4.080215355643178055e-01,-8.348491652661529372e-01,1.342367933519705181e+00,-3.911713051494951632e-01,-3.037525353996753941e-01,4.500048223819245186e-01,4.771106062035931905e-01,-7.476282356088649328e-01,-5.332943125120660488e-01,-9.246823556036917191e-01,-6.445328781312884558e-01,-7.196690526469158300e-01,-2.712754953155092075e-01,-6.138179858587616833e-01,-3.783567656660510314e-01,2.457438834477647105e-01,7.361629350028758845e-01,-2.678868686710920988e-02,9.523394620359424412e-01,-1.774098889104651910e-01,1.883547161696783878e-01,-2.448623792726458692e+00,-1.083800070649113989e+00,4.376788557832832216e-02,8.750481073025031531e-01,-1.066310896004095676e+00,2.271504858828787277e-01,-1.624539864389910493e+00,-4.393536799972631857e-02,-9.086935461814252823e-01,-1.831565447058662310e-01,-1.015827185913460218e+00,-8.805928066265295007e-01,-8.117460113851773240e-01,-7.224112847038838270e-01,-3.425153649377769005e-01,1.215656371607070074e-01,-2.183993779961570791e-01,-8.196782917627689624e-01,1.589008142796531371e-03,-1.145493227983696460e+00,-1.381919004371259918e+00,-4.394659647316732087e-01,-1.010782774072274126e+00,-1.875269430548901495e+00,-6.854894901489230197e-01,-1.560289764294553017e+00,2.813586956373193004e-01,-4.178089594066258794e-01,-1.031281466892812082e+00,8.598424122179674223e-01,1.081145366485981446e-01,4.633687124422836701e-01,-8.943509131344530294e-01,5.613343384918849654e-01
-9.786276278223081659e-01,6.662486803600352614e-01,-5.972520396416090005e-01,4.467302603212728873e-01,-6.662054485011794647e-01,-3.123847537612604031e-01,-2.385063773802050813e-01,8.151225993063823116e-01,-4.596982984914692316e-02,2.941699771773410247e-03,-1.057213849263791250e+00,1.164151508478070918e+00,-8.333770679869155762e-01,1.221719146410403134e+00,4.905575379143467529e-01,5.809612324301931530e-01,-7.516413745770519350e-01,2.631239991594007677e-01,5.244134134074398546e-01,6.058240933176155529e-01,-3.782408086380784767e-02,-2.440464219306785754e-02,6.870981462619105695e-01,-1.864383879631920649e-01,1.792168252680362006e-01,-1.331406934551754739e+00,-1.009607895384909915e+00,-9.720573790717718099e-01,-2.261358353307271862e+00,5.458053723737665841e-01,-1.122223502254983352e+00,-3.652156689224360098e-01,-8.710296887505273311e-01,-6.539677153042540159e-01,-9.858776563735083265e-01,-7.535624154605661262e-01,-9.957900290730746784e-01,1.630722967522431510e+00,-7.069223018316529439e-01,1.233646167161309926e+00,1.755824642109657274e+00,2.003633836420901204e+00,5.230800743223903981e-02,2.974992469890057056e-01,-5.971332200499453180e-03,3.093644540504866258e-01,2.996246838631961840e-01,6.684922662989626341e-01,1.160168159624087036e-01,4.444288156853368199e-01,4.601554443317540932e-01,1.160085274116424259e+00,5.185830307956146301e-01,1.087680418604945354e+00,3.068525768668453613e-01,1.536341064198468276e+00,-1.587380464369375854e+00,4.409672054873646774e-01,4.225763686815383058e-01,1.740916868759776914e+00,-6.640496336765144836e-01,1.403605101209515871e+00,-1.162826522201762636e+00,1.259571696474627966e+00,-1.623002546520913025e+00,2.773966944641165777e-01,-7.667011118736927200e-01,-6.872935367074971547e-01,-9.262342710194449921e-03,-1.910261925946594164e-01,-5.802761663109811119e-01,-2.634922330462457496e-01,8.851892864404484751e-01,6.480281341441768150e-01,8.651318143648658587e-01,-1.653447563410756216e-01,-1.515496747858075199e+00,-3.025750730747244766e-01,-1.026230114223108059e+00,-2.506908691437520487e-01,-8.331425909754623660e-02,1.996739559426745358e-03,6.800058522009516659e-01,1.172136208750960806e+00,-1.104663927830398684e+00,1.305477948879924410e+00,-1.492950304371064019e-01,1.196516709216064456e+00,-1.293925052647799667e-01,1.696290854070202192e+00
-2.958704379201540502e-01,1.503201923335986123e+00,-1.101285899988882822e+00,5.421901238571650294e-01,4.438258951364530414e-01,9.268257195075054744e-01,-8.446103081312306138e-02,1.397771569031929229e+00,2.719386285879292764e-01,6.740963590533309846e-01,-9.310954127232268229e-01,1.088660153457700286e+00,-1.329776376155752171e+00,3.632829010918542934e-01,9.214859777037416322e-01,1.265590501992997385e+00,6.058405110780198388e-01,1.751571838363007672e+00,1.357806484281236736e+00,1.406120640410531086e+00,-3.973523630100343762e-02,1.066894752575095584e+00,1.099848871679550921e+00,-1.294477837126960518e-01,-1.847882322737307015e-01,-7.330624355020317617e-01,-2.432296091660316462e-01,-2.124126666094604265e-01,-1.727392316490138580e+00,1.048693826328201961e+00,-1.560755766872738537e+00,-9.025610947955430285e-01,6.388054871928645906e-02,4.355409088732921097e-01,-1.612323210871609236e+00,-7.761299696005962145e-01,-7.884506217079100265e-01,1.070422649651355806e+00,-8.290439555684692152e-01,2.179431593169393278e+00,2.290079107371481903e+00,2.608535957805727890e+00,8.977340305734686776e-01,1.047837000845401434e+00,9.379726126212852844e-01,1.135774566822714826e+00,1.250690385129248572e+00,1.351462542149189927e+00,8.536752873848896250e-01,1.135989610994639909e+00,5.039692258534702596e-01,1.128976430464941672e+00,9.023202196380375462e-01,7.688220568076570283e-01,7.055896624157448338e-01,2.167094980017536976e+00,4.337262273205404889e-02,1.887080092154120647e+00,5.970889223911025612e-01,1.873811390797351706e+00,2.013686069577547838e-02,1.931101583547816025e+00,-1.795830049552924190e-01,2.063488146945551271e+00,-1.634378829381784026e+00,4.930639945496118615e-01,-3.108061394567728231e-01,-3.031421655084727829e-01,8.037032840986468862e-01,5.615704568927004647e-01,-4.884588025106716969e-01,-3.431254521101003707e-01,1.687037135244523478e+00,1.977419828132044310e+00,1.526851049108570058e+00,8.645892747115778709e-01,-9.156234170522949967e-01,-1.209582414212270578e-02,-5.594531451351526519e-01,1.566088332239929715e+00,5.046344830635207668e-01,1.746200205972408215e+00,5.709882220802270369e-01,2.310848216271646827e+00,-6.478676858909782066e-01,1.089214624645458818e+00,-7.120209389170384373e-01,1.290642746776755390e+00,6.205861414519046049e-01,2.047697063791503069e+00
5.233111944189458020e-01,1.668133941629182493e+00,-1.019598957309748810e+00,3.986159573984626725e-01,1.310647041713446592e+00,1.760516135145292704e+00,1.696818883525803290e-01,1.400049827354026277e+00,4.048688091856595395e-01,1.004982903187150445e+00,-4.581382237466424812e-01,5.562162674071634560e-01,-1.218259412752937143e+00,-6.133791077149501891e-01,7.828087580374055721e-01,1.371566305616825465e+00,1.697066293329364539e+00,2.504577123267842875e+00,1.551812683090208145e+00,1.541049567393578679e+00,4.327924290618013342e-02,1.685740927800674305e+00,1.064884921662113015e+00,-1.985194930462488155e-02,-5.450400626862831333e-01,9.687744168745447693e-02,5.901401905664440672e-01,8.121635559058174580e-01,-1.635536437121272724e-01,1.081767068444163371e+00,-1.243033215164454752e+00,-9.856789594494963502e-01,8.991474669269041708e-01,1.300287333086276087e+00,-1.532038231905417991e+00,-5.436248031001587044e-01,-2.274003869156741298e-01,-1.989498318070042487e-02,-7.122832430394326897e-01,2.051602101272871792e+00,1.719168207493785516e+00,1.952772778445962087e+00,1.320068475532018892e+00,1.306016926186259974e+00,1.474663641418960003e+00,1.416487944869521565e+00,1.627478438013388429e+00,1.395510957799412033e+00,1.196811334017873429e+00,1.275540355301076900e+00,2.818427845087509431e-01,5.489965713894681132e-01,8.615477052797241297e-01,2.276885192658928067e-02,8.071313889485027815e-01,1.767496741551841222e+00,1.713443702600058627e+00,2.505699623379537222e+00,4.670686888897385147e-01,1.149578965574663325e+00,7.370253693151895824e-01,1.523345081416295654e+00,9.223701557117570671e-01,1.939296356503140029e+00,-9.848494890865461260e-01,2.747632185153028872e-01,1.745740142577101861e-01,9.179438245483240166e-02,1.166344835987202400e+00,9.958396824823213533e-01,-1.334539295589680929e-01,-2.602450463904391609e-01,1.766224573576566703e+00,2.392869153737374077e+00,1.782241614903281146e+00,1.402170868959347949e+00,1.282903978225611585e-01,2.268290863282596548e-01,1.763898935090547817e-03,2.604414444048094968e+00,8.158122742042455133e-01,2.729966013289498061e+00,8.569621984695151296e-02,2.435235407807873287e+00,-4.157189748631104353e-02,2.445002509184810990e-01,-1.215982383358269026e+00,7.175413387195898052e-01,1.079840209822164443e+00,1.468627781701960400e+00
1.035878637674678471e+00,9.751514344019506231e-01,-4.677614271622508868e-01,-1.279977016945011434e-03,1.523362621536037409e+00,1.842888262741233962e+00,3.602187267986562969e-01,7.200000058226623256e-01,2.646308928242555591e-01,8.325214421810862575e-01,-7.963918900294209013e-02,-3.562344481016537778e-01,-6.295149769322359035e-01,-1.434534935146208223e+00,1.472141707497942320e-01,8.083013523545580226e-01,2.020690189935236081e+00,2.012339585460117597e+00,9.169878607361485745e-01,8.514186921351710735e-01,5.918046332299457118e-02,1.409724047191648122e+00,4.132664067660956064e-01,-5.094896442563999484e-02,-7.616725656905606323e-01,7.736294026220925657e-01,1.119274611760426419e+00,1.664504725711426714e+00,1.619346372866772743e+00,4.524247154658574410e-01,-4.255901814957688822e-01,-7.018707146065188418e-01,1.273587655878035241e+00,1.497573513776416565e+00,-7.911691218692344929e-01,-1.943203648022139296e-01,5.193952910120537281e-01,-1.069625667665970115e+00,-3.432699853741851270e-01,9.320068367093921058e-01,2.831532441378354914e-01,3.186840799348670816e-01,1.081845057778120900e+00,9.361659016466074013e-01,1.389518713645298442e+00,1.041152029183388228e+00,1.222480950902016028e+00,7.671836195480328247e-01,9.633520897796771232e-01,7.472315520089084506e-01,-1.358230174740616414e-01,-3.712874106830927889e-01,3.883543151279862382e-01,-8.744393355370817522e-01,5.472504236096940033e-01,5.707446394253680166e-01,2.654519463728310491e+00,1.910978585969405286e+00,1.109142804145128725e-01,-1.359786549991097715e-01,1.216379621241366893e+00,3.600376232000840893e-01,1.659823216814629854e+00,8.807847405369633176e-01,-3.125265493958484693e-03,-2.731662931999662147e-01,5.509643613836285869e-01,3.780857085460745393e-01,8.468480130265145789e-01,7.357620182157330602e-01,2.416841276794912396e-01,-2.696771022943511009e-01,9.721108226958062870e-01,1.509428738421927374e+00,1.419905768744123442e+00,1.186500857241295392e+00,1.037710952071160264e+00,2.296261219458988478e-01,2.729914681508212593e-01,2.298879882180748346e+00,7.360811703292809982e-01,2.332905855503081938e+00,-4.215527886470533114e-01,1.452889166859591796e+00,3.494735772047378730e-01,-8.495458638855055700e-01,-1.176976991472540979e+00,-2.014921307421558838e-01,1.170044613048771831e+00,2.557471247867793007e-01
1.006780275508101230e+00,-3.045962299144416852e-01,1.952567799407843585e-01,-5.375761842099373577e-01,1.063496866240446259e+00,1.185317116767695689e+00,3.438032249156771081e-01,-4.096357632485399525e-01,-2.282245096629573894e-02,2.710099737192507297e-01,-7.139974383539790526e-02,-1.342365374122116872e+00,1.234390793271244319e-01,-1.871878692501190100e+00,-5.947074809859155264e-01,-1.760213962248744768e-01,1.507820003087587901e+00,4.474205100378212396e-01,-3.049702355363417827e-01,-3.801181468731740787e-01,-6.978040933376544741e-02,3.706592283404883115e-01,-6.718015353801293221e-01,-3.060316518041721889e-01,-7.082044416644934781e-01,1.062120577201469684e+00,1.163200502113687085e+00,1.925375725463125409e+00,2.678706990067740712e+00,-5.980340834402382288e-01,4.479179333351870351e-01,-2.703104047031330004e-01,1.087917618108341200e+00,9.487623686706339043e-01,2.452326424236516422e-01,1.418692164607785189e-01,1.160685462463446171e+00,-1.604678679063358926e+00,2.037910763260271374e-01,-5.993532843164841584e-01,-1.306793273976222469e+00,-1.500622446508757868e+00,3.320373773997086220e-01,1.518252011591401662e-01,7.764878787671102289e-01,2.564018892855118303e-01,2.533736781976222985e-01,-2.001391210043400037e-01,3.144196098242192372e-01,-1.657489229065314262e-01,-5.074627753783587103e-01,-1.180144629805743195e+00,-2.428198733198645987e-01,-1.479234190336501831e+00,5.774449546604331490e-02,-7.855686268181303333e-01,2.479615279743188072e+00,3.552549356578298401e-01,-2.292282067776179599e-01,-1.360332208730544057e+00,1.292349829740245815e+00,-1.000214312216616275e+00,1.732960007640105493e+00,-6.258888149281139901e-01,8.677614727922002835e-01,-8.299617297937559313e-01,7.448535094281085733e-01,5.209831764688980238e-01,2.138416118021532406e-02,-1.172421002802543355e-01,4.241269731798211762e-01,-4.418859313043148052e-01,-3.754466954499997566e-01,-2.992689976382423844e-01,4.141781580382017380e-01,4.145028875888542852e-01,1.347400660737593237e+00,-9.963855377236844821e-03,1.735420169430310910e-01,8.411008664789434430e-01,3.847880465889745860e-01,7.029928241236734765e-01,-6.190587547757294695e-01,-1.726665877634084301e-01,4.228238015061769328e-01,-1.646802598909473669e+00,-4.132933832684563824e-01,-1.009462523718471116e+00,9.594613465525376750e-01,-9.943159250382765935e-01
5.502000233063969459e-01,-1.536684852741266427e+00,6.306935218900041606e-01,-9.502788260923201724e-01,2.482242789702351626e-01,9.984952654492815216e-02,1.335456714710388237e-01,-1.467137956972609292e+00,-2.463803087435823269e-01,-3.736477220043908920e-01,-3.091440205735302982e-01,-1.939730382388177521e+00,7.596526525451364753e-01,-1.740945450936711936e+00,-9.603496434758949096e-01,-1.101843167523510747e+00,5.295099196338035608e-01,-1.380372226850883788e+00,-1.503659953585086084e+00,-1.502737222271104178e+00,-2.758619424958518307e-01,-8.063366478356146505e-01,-1.631072045638886525e+00,-6.341024068379162992e-01,-3.266220417736612758e-01,9.808063850151000906e-01,7.918052658452703341e-01,1.442778042450163056e+00,2.516950055307456857e+00,-1.476860296891729707e+00,1.033881928011581630e+00,1.455069285192404915e-01,5.366350638434294051e-01,8.810866448464526463e-03,1.106391958734861181e+00,3.902986931916089253e-01,1.416085215132305342e+00,-1.465858584472160775e+00,7.598064911552676604e-01,-1.778302265458836962e+00,-2.243539334427103960e+00,-2.601137463006159223e+00,-4.914640322549282403e-01,-6.209735924354857772e-01,-4.466788177228424306e-02,-5.035851153129862201e-01,-7.609135055662641367e-01,-1.004726976093789137e+00,-3.594194751427806089e-01,-9.506513492411309274e-01,-5.619985866560310850e-01,-1.424053834782514683e+00,-6.537594583103960577e-01,-1.412638075423933604e+00,-3.912420445101504884e-01,-1.620714923875731683e+00,1.360155663011978655e+00,-1.368004532530070927e+00,-2.907643575313044737e-01,-1.880209225478738366e+00,9.827884851292888468e-01,-1.895865146706259718e+00,1.181190523935154113e+00,-1.829861602009584587e+00,1.299360006220685371e+00,-1.045693578996953033e+00,7.498647226239985031e-01,5.473809047446261955e-01,-8.073108616061350773e-01,-1.003357227924330797e+00,3.966987820141223975e-01,-5.580615431429156725e-01,-1.562260467210661030e+00,-2.026506724654235647e+00,-8.740844471661839421e-01,-4.035162694997597166e-01,1.022832326495791921e+00,-2.669630509516238148e-01,-3.618201683224814280e-02,-9.389962631406328919e-01,4.493785027296913481e-02,-1.277459601127771904e+00,-3.895965819064683977e-01,-1.646989214356785469e+00,3.372670034473102540e-01,-1.717342520873975209e+00,7.479565769184809421e-01,-1.368424901620806544e+00,5.645236614486173199e-01,-1.684149237980149483e+00
5.006233470562862671e-03,-2.059002648081878384e+00,7.055704787952158386e-01,-9.539053158336453508e-01,-5.208879140185636025e-01,-9.723298644834627025e-01,-1.071865925011705051e-01,-1.887523980906392396e+00,-2.779451515199285461e-01,-7.832476308140614574e-01,-4.063572264282864221e-01,-1.771751678393058693e+00,1.106786055803484325e+00,-9.710899061469294713e-01,-6.862840955030334866e-01,-1.489439199415815596e+00,-4.209011107574257560e-01,-2.511006050842209181e+00,-2.008189598910436136e+00,-1.858068665352899940e+00,-4.124925739380983503e-01,-1.426188633547634810e+00,-1.841496808666254204e+00,-7.241794435641443206e-01,2.826579090494396040e-01,7.088016213342603900e-01,2.221871229452579977e-01,3.886543697461483649e-01,1.284407056467809394e+00,-1.622655505266691334e+00,1.201030051929145470e+00,4.864683684688816956e-01,-6.094430364508808540e-02,-7.683564123843409366e-01,1.460450205089501852e+00,5.264638681125025643e-01,1.152071655043587883e+00,-7.910555571448015799e-01,1.094164668020708442e+00,-2.051769749296887380e+00,-2.067771691764232589e+00,-2.458568094008294125e+00,-9.519005157690677565e-01,-1.007258075738530545e+00,-7.266484692687501523e-01,-8.917005808574328674e-01,-1.311234827401812186e+00,-1.270025879261263091e+00,-7.141611780798221565e-01,-1.191416352655782607e+00,-2.121592759183278387e-01,-9.372677183727127215e-01,-6.261871503839364639e-01,-6.169022376174178035e-01,-5.579254921189481520e-01,-1.584726153416643912e+00,-1.507124421388783275e-01,-2.374762196565153971e+00,3.851378072517582462e-04,-1.407110489104692830e+00,4.395531633468429678e-01,-1.875613117875275515e+00,2.945690755611019007e-01,-2.126235556036332852e+00,1.201597948312780773e+00,-7.204328681068760121e-01,5.892494203924210083e-01,4.882594554812230148e-01,-1.129558095753931291e+00,-1.297251648848167127e+00,2.929569959593351092e-01,-3.269792278640042960e-01,-1.901100594564771873e+00,-2.654813217968610140e+00,-1.807123372403798278e+00,-8.134583178375603962e-01,4.032679123363892559e-01,-2.422825568823087361e-01,-3.324748554421306374e-02,-2.098995638853498491e+00,-6.098309725430876849e-02,-2.530624730238555387e+00,1.349249058730726814e-01,-2.266537439779378271e+00,2.909688266071708829e-01,-9.777485855410700255e-01,1.667999760181482438e+00,-1.169092096014205939e+00,8.800866890757168270e-02,-1.519557536733366021e+00
